date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,199.74,2.8,97.19,100.87,0.82,0.62,1.36,0.0,2.22,0,-1.45,0,194.71,0.37,1.24,0.0,196.33,3.85,-1029.84,-0.4,-1.59999999999991
Feb 2028,87.97,1.33,59.31,61.18,0.74,0.62,1.36,0.0,0.98,0,-0.89,0,85.66,0.23,1.25,0.0,87.14,4.16,-1030.42,0.31,-0.5800000000001551
Mar 2028,157.3,2.22,91.73,94.83,0.76,0.62,1.36,0.0,1.75,0,-1.37,0,153.34,0.35,1.26,0.0,154.95,4.39,-1031.69,0.23,-1.26999999999998
Apr 2028,128.51,2.11,160.99,164.49,1.03,0.63,1.38,0.01,1.43,0,-2.4,0,124.97,0.61,1.3,0.0,126.88,4.62,-1032.66,0.23,-0.970000000000027
May 2028,63.64,1.26,193.42,194.77,4.0,1.93,4.82,1.96,0.71,0,-2.89,0,61.67,0.73,4.9,0.24,67.55,5.1,-1035.01,0.48,-2.3499999999999104
Jun 2028,98.98,1.71,111.62,112.82,4.06,2.31,5.5,2.34,1.1,0,-1.67,0,96.17,0.42,5.62,0.31,102.53,5.13,-1040.29,0.0300000000000002,-5.279999999999969
Jul 2028,300.37,3.93,80.69,84.46,2.79,1.74,4.01,1.5,3.34,0,-1.2,0,293.1,0.31,4.05,0.3,297.76,4.43,-1044.33,-0.7,-4.03999999999996
Aug 2028,509.1,6.89,136.14,143.57,1.89,0.92,2.59,0.69,5.67,0,-2.03,0,496.54,0.52,2.54,0.27,499.86,3.94,-1045.0,-0.49,-0.670000000000073
Sep 2028,212.11,3.03,71.32,74.14,2.27,1.26,3.42,1.16,2.36,0,-1.07,0,206.72,0.27,3.42,0.2,210.61,4.26,-1043.53,0.32,1.4700000000000302
Oct 2028,64.55,1.09,52.85,54.15,1.1,0.72,1.75,0.22,0.72,0,-0.79,0,62.74,0.2,1.66,0.03,64.63,4.12,-1044.7,-0.14,-1.17000000000007
Nov 2028,175.41,2.38,104.99,108.46,0.71,0.63,1.37,0.0,1.95,0,-1.57,0,171.08,0.4,1.26,0.0,172.73,4.37,-1046.33,0.25,-1.62999999999988
Dec 2028,9.38,0.34,50.01,51.3,0.73,1.13,1.37,0.0,0.1,0,-0.75,0,8.94,0.19,1.26,0.0,10.38,4.56,-1047.31,0.19,-0.9800000000000179
Jan 2029,188.62,2.65,119.16,122.95,0.82,0.63,1.38,0.0,2.1,0,-1.78,0,183.86,0.45,1.26,0.0,185.58,4.28,-1049.32,-0.27999999999999897,-2.00999999999999
Feb 2029,95.96,1.31,69.25,71.33,0.62,0.63,1.38,0.0,1.07,0,-1.03,0,93.58,0.26,1.26,0.0,95.11,4.59,-1050.38,0.31,-1.06000000000017
Mar 2029,127.89,1.76,92.76,95.5,0.68,0.63,1.38,0.0,1.42,0,-1.38,0,124.71,0.35,1.28,0.0,126.34,4.69,-1051.71,0.10000000000000099,-1.32999999999993
Apr 2029,51.77,1.35,111.92,113.92,1.23,0.63,1.4,0.02,0.58,0,-1.68,0,49.85,0.43,1.32,0.0,51.59,4.83,-1053.05,0.14,-1.33999999999992
May 2029,83.89,2.11,272.79,275.54,3.83,1.43,4.67,1.86,0.93,0,-4.08,0,80.85,1.04,4.74,0.24,86.87,5.5,-1055.53,0.67,-2.48000000000002
Jun 2029,67.81,1.58,130.01,130.84,4.34,2.14,5.83,2.52,0.75,0,-1.95,0,65.47,0.5,5.97,0.32,72.26,5.96,-1061.73,0.46,-6.20000000000005
Jul 2029,252.34,3.47,78.1,81.19,3.17,1.92,4.47,1.75,2.81,0,-1.17,0,246.06,0.3,4.54,0.31,251.21,5.5,-1066.55,-0.46,-4.819999999999941
Aug 2029,318.8,4.95,112.35,116.68,3.06,1.18,3.67,1.29,3.55,0,-1.69,0,310.31,0.43,3.69,0.28,314.7,4.92,-1067.93,-0.58,-1.38000000000011
Sep 2029,256.38,3.51,76.68,80.23,1.98,1.17,3.09,0.96,2.85,0,-1.15,0,250.02,0.29,3.07,0.2,253.58,5.48,-1068.72,0.5600000000000009,-0.7899999999999641
Oct 2029,41.22,1.03,39.18,40.23,1.07,0.64,1.43,0.03,0.46,0,-0.59,0,39.73,0.15,1.33,0.0,41.21,5.34,-1069.33,-0.140000000000001,-0.6099999999999001
Nov 2029,49.04,0.94,56.39,57.94,0.65,0.63,1.39,0.0,0.55,0,-0.84,0,47.56,0.21,1.28,0.0,49.05,5.84,-1070.87,0.5,-1.53999999999996
Dec 2029,112.93,1.63,74.94,77.8,0.51,0.92,1.39,0.0,1.26,0,-1.12,0,110.04,0.28,1.27,0.0,111.6,5.96,-1072.55,0.12,-1.6800000000000601
Jan 2030,47.36,0.82,50.16,51.43,0.74,0.63,1.39,0.0,0.53,0,-0.75,0,46.02,0.19,1.27,0.0,47.48,5.67,-1073.8,-0.29,-1.25
Feb 2030,70.1,0.98,63.73,65.46,0.6,0.64,1.39,0.0,0.78,0,-0.95,0,68.34,0.24,1.28,0.0,69.86,5.89,-1075.41,0.22,-1.61000000000013
Mar 2030,27.61,0.35,61.89,63.04,0.51,0.64,1.39,0.0,0.31,0,-0.92,0,26.96,0.23,1.3,0.0,28.49,5.96,-1076.97,0.0700000000000003,-1.5599999999999499
Apr 2030,45.76,0.63,47.61,48.83,0.58,0.64,1.39,0.0,0.51,0,-0.71,0,44.62,0.18,1.31,0.0,46.11,5.93,-1078.97,-0.0300000000000002,-2.0
May 2030,54.33,0.92,49.93,50.36,2.91,1.85,4.16,1.57,0.6,0,-0.75,0,52.8,0.19,4.21,0.19,57.4,5.95,-1080.56,0.0200000000000005,-1.58999999999992
Jun 2030,95.02,1.6,40.87,41.21,4.17,2.46,5.64,2.4,1.06,0,-0.61,0,92.36,0.16,5.77,0.32,98.6,5.39,-1083.49,-0.5600000000000009,-2.93000000000006
Jul 2030,602.35,7.53,103.82,112.18,1.68,1.37,2.73,0.76,6.71,0,-1.55,0,588.11,0.39,2.71,0.3,591.51,4.57,-1086.6,-0.819999999999999,-3.1099999999999
Aug 2030,213.88,4.57,58.59,60.54,4.63,1.34,4.3,1.64,2.38,0,-0.9,0,206.93,0.23,4.33,0.27,211.75,4.14,-1083.71,-0.43000000000000105,2.88999999999987
Sep 2030,367.72,5.02,67.66,72.72,1.6,0.88,2.38,0.56,4.09,0,-1.01,0,358.6,0.26,2.34,0.2,361.4,5.75,-1085.15,1.61,-1.4400000000000501
Oct 2030,9.95,0.26,19.04,19.27,1.03,0.78,1.99,0.33,0.11,0,-0.29,0,9.58,0.07,1.91,0.03,11.6,5.96,-1084.09,0.21,1.06000000000017
Nov 2030,97.08,1.48,71.17,73.54,0.55,0.64,1.4,0.0,1.08,0,-1.06,0,94.52,0.27,1.29,0.0,96.08,5.95,-1085.95,-0.00999999999999979,-1.86000000000013
Dec 2030,15.56,0.38,37.45,38.7,0.52,0.97,1.4,0.0,0.17,0,-0.56,0,15.01,0.14,1.29,0.0,16.44,5.96,-1087.33,0.00999999999999979,-1.37999999999988
Jan 2031,67.52,1.03,57.48,59.08,0.71,0.64,1.41,0.0,0.75,0,-0.86,0,65.74,0.22,1.29,0.0,67.25,5.63,-1089.12,-0.33,-1.78999999999996
Feb 2031,15.55,0.32,38.9,39.65,0.64,0.64,1.41,0.0,0.17,0,-0.58,0,15.05,0.15,1.3,0.0,16.5,5.81,-1090.63,0.18,-1.5100000000002198
Mar 2031,24.26,0.37,51.04,52.03,0.59,0.64,1.41,0.0,0.27,0,-0.76,0,23.62,0.19,1.31,0.0,25.12,5.91,-1092.44,0.10000000000000099,-1.8099999999999499
Apr 2031,68.4,1.02,43.4,44.88,0.7,0.68,1.55,0.08,0.76,0,-0.65,0,66.62,0.17,1.47,0.01,68.27,5.95,-1094.33,0.04,-1.88999999999987
May 2031,36.26,0.96,57.69,57.55,3.92,2.17,5.37,2.24,0.4,0,-0.87,0,34.89,0.22,5.47,0.27,40.85,5.96,-1095.7,0.00999999999999979,-1.37000000000012
Jun 2031,78.86,1.49,45.67,45.78,4.37,2.47,5.89,2.54,0.88,0,-0.69,0,76.49,0.17,6.03,0.33,83.02,5.36,-1099.55,-0.6,-3.84999999999991
Jul 2031,304.6,3.81,66.46,70.08,2.87,1.94,4.13,1.54,3.39,0,-0.99,0,297.41,0.25,4.17,0.31,302.14,4.59,-1103.04,-0.77,-3.4900000000000095
Aug 2031,403.42,5.92,87.96,93.29,2.62,1.05,3.09,0.95,4.49,0,-1.32,0,393.01,0.34,3.07,0.27,396.68,3.94,-1103.54,-0.65,-0.5
Sep 2031,78.5,1.45,11.73,11.84,3.31,1.84,4.67,1.84,0.87,0,-0.18,0,76.17,0.05,4.71,0.21,81.14,4.58,-1102.78,0.64,0.7599999999999909
Oct 2031,317.83,4.18,80.28,85.25,0.75,0.65,1.42,0.0,3.54,0,-1.2,0,310.11,0.3,1.31,0.02,311.74,4.17,-1105.13,-0.41,-2.35000000000014
Nov 2031,280.62,3.59,94.98,100.16,0.61,1.15,1.42,0.0,3.12,0,-1.42,0,273.9,0.36,1.3,0.0,275.56,4.38,-1104.22,0.21,0.9100000000000821
Dec 2031,55.76,0.83,56.5,58.47,0.65,1.16,1.42,0.0,0.62,0,-0.84,0,54.31,0.21,1.3,0.0,55.83,3.96,-1103.93,-0.42,0.28999999999996395
Jan 2032,62.01,0.83,42.98,44.35,0.59,0.65,1.42,0.0,0.69,0,-0.64,0,60.49,0.16,1.3,0.0,61.95,3.57,-1105.56,-0.39,-1.62999999999988
Feb 2032,21.29,0.3,36.25,37.05,0.55,0.65,1.42,0.0,0.24,0,-0.54,0,20.76,0.14,1.31,0.0,22.21,3.63,-1106.93,0.0600000000000001,-1.37000000000012
Mar 2032,53.85,0.85,57.77,59.21,0.7,0.65,1.42,0.0,0.6,0,-0.86,0,52.4,0.22,1.32,0.0,53.94,3.64,-1108.65,0.0100000000000002,-1.7200000000000302
Apr 2032,8.36,0.31,66.96,67.58,1.23,0.79,2.01,0.34,0.09,0,-1.0,0,7.96,0.25,1.95,0.04,10.2,3.79,-1110.34,0.15,-1.68999999999983
May 2032,23.19,0.59,50.94,49.66,4.94,2.49,5.44,2.27,0.26,0,-0.76,0,22.34,0.19,5.53,0.26,28.32,3.95,-1112.96,0.16,-2.62000000000012
Jun 2032,21.45,0.67,15.8,13.78,4.82,1.95,6.43,2.83,0.24,0,-0.24,0,20.53,0.06,6.56,0.33,27.49,4.04,-1116.89,0.0899999999999999,-3.93000000000006
Jul 2032,305.2,5.66,46.16,49.19,4.46,1.31,4.12,1.53,3.4,0,-0.71,0,296.14,0.18,4.15,0.31,300.78,3.94,-1120.82,-0.1,-3.92999999999984
Aug 2032,321.44,4.75,60.34,64.23,2.72,1.18,3.6,1.23,3.58,0,-0.91,0,313.11,0.23,3.62,0.27,317.23,5.55,-1121.04,1.61,-0.22000000000002698
Sep 2032,161.09,2.2,45.93,47.77,2.65,1.78,3.9,1.4,1.79,0,-0.69,0,157.1,0.17,3.92,0.2,161.39,5.83,-1121.01,0.28,0.0299999999999727
Oct 2032,28.36,0.66,30.33,30.85,1.3,0.81,2.07,0.36,0.32,0,-0.46,0,27.38,0.12,1.99,0.04,29.52,5.28,-1122.61,-0.55,-1.59999999999991
Nov 2032,71.41,1.31,55.9,58.06,0.95,1.17,1.43,0.0,0.8,0,-0.84,0,69.31,0.21,1.32,0.0,70.84,5.49,-1124.49,0.21,-1.88000000000011
Dec 2032,292.32,3.93,113.94,119.48,0.6,0.94,1.44,0.0,3.25,0,-1.7,0,285.14,0.43,1.32,0.0,286.89,5.37,-1125.96,-0.12,-1.4700000000000302
Jan 2033,87.31,1.26,61.44,63.34,0.71,0.66,1.44,0.0,0.97,0,-0.92,0,85.08,0.23,1.32,0.0,86.63,5.14,-1125.84,-0.23,0.12000000000011801
Feb 2033,115.89,1.7,70.64,72.99,0.8,0.66,1.44,0.0,1.29,0,-1.06,0,112.9,0.27,1.32,0.0,114.49,5.3,-1127.22,0.16,-1.38000000000011
Mar 2033,54.13,1.75,71.8,74.05,0.96,0.66,1.44,0.0,0.6,0,-1.09,0,51.77,0.28,1.33,0.0,53.38,5.55,-1128.42,0.25,-1.2000000000000501
Apr 2033,133.14,3.72,151.42,156.93,0.57,0.66,1.44,0.0,1.48,0,-2.29,0,127.94,0.58,1.35,0.0,129.87,5.96,-1130.34,0.41,-1.91999999999985
May 2033,208.79,4.39,218.89,224.64,2.21,1.12,3.34,1.08,2.32,0,-3.29,0,202.07,0.84,3.35,0.21,206.47,5.96,-1132.58,0.0,-2.24000000000001
Jun 2033,84.99,3.32,113.93,116.04,4.17,1.68,5.63,2.37,0.95,0,-1.73,0,80.72,0.44,5.76,0.31,87.23,5.96,-1136.01,0.0,-3.43000000000006
Jul 2033,144.55,2.21,74.73,76.19,3.86,2.28,5.31,2.19,1.61,0,-1.12,0,140.73,0.28,5.41,0.3,146.74,5.96,-1140.36,0.0,-4.34999999999991
Aug 2033,381.47,5.1,119.84,125.39,2.09,1.21,3.24,1.02,4.25,0,-1.79,0,372.12,0.46,3.24,0.27,376.08,5.25,-1143.29,-0.71,-2.93000000000006
Sep 2033,119.73,1.9,75.32,76.78,3.01,1.73,4.33,1.63,1.33,0,-1.13,0,116.49,0.29,4.36,0.21,121.35,5.12,-1143.33,-0.13,-0.0399999999999636
Oct 2033,42.83,0.79,54.11,54.64,2.4,1.53,3.62,1.23,0.48,0,-0.81,0,41.56,0.21,3.6,0.12,45.49,4.73,-1146.02,-0.39,-2.69000000000005
Nov 2033,23.48,0.38,45.09,46.54,0.62,1.19,1.45,0.0,0.26,0,-0.67,0,22.84,0.17,1.33,0.0,24.34,4.38,-1148.87,-0.35000000000000103,-2.84999999999991
Dec 2033,13.48,0.23,46.17,47.51,0.59,1.19,1.45,0.0,0.15,0,-0.69,0,13.11,0.18,1.33,0.0,14.61,3.92,-1150.72,-0.46,-1.8500000000001398
Jan 2034,88.57,1.26,70.9,72.92,0.69,0.67,1.45,0.0,0.99,0,-1.06,0,86.33,0.27,1.33,0.0,87.93,3.44,-1152.71,-0.48,-1.9900000000000102
Feb 2034,124.03,1.68,79.92,82.48,0.68,0.67,1.45,0.0,1.38,0,-1.19,0,120.97,0.3,1.34,0.0,122.61,3.59,-1154.23,0.15,-1.51999999999998
Mar 2034,59.63,0.75,66.4,68.01,0.54,0.67,1.46,0.0,0.66,0,-0.99,0,58.22,0.25,1.35,0.0,59.82,3.72,-1155.49,0.13,-1.25999999999999
Apr 2034,13.37,0.21,53.44,54.12,0.94,0.8,1.81,0.21,0.15,0,-0.8,0,13.01,0.2,1.74,0.02,14.97,3.7,-1157.27,-0.02,-1.7799999999999698
May 2034,28.33,0.62,99.39,98.61,4.88,2.38,5.35,2.21,0.32,0,-1.48,0,27.4,0.38,5.43,0.25,33.46,3.7,-1159.55,0.0,-2.27999999999997
Jun 2034,212.72,3.47,89.7,92.23,3.39,1.44,4.63,1.8,2.37,0,-1.35,0,206.88,0.34,4.67,0.31,212.2,3.92,-1164.11,0.22,-4.55999999999995
Jul 2034,251.55,3.36,58.83,61.2,3.1,1.47,4.43,1.68,2.8,0,-0.88,0,245.4,0.22,4.46,0.3,250.38,4.02,-1166.24,0.0999999999999996,-2.13000000000011
Aug 2034,280.62,4.76,62.66,65.87,3.52,1.25,3.84,1.35,3.12,0,-0.95,0,272.74,0.24,3.84,0.26,277.08,3.94,-1167.36,-0.0799999999999996,-1.11999999999989
Sep 2034,186.08,2.48,48.35,50.57,2.56,1.77,3.81,1.33,2.07,0,-0.72,0,181.53,0.18,3.81,0.21,185.73,4.86,-1167.94,0.92,-0.5800000000001551
Oct 2034,44.84,0.56,40.22,41.14,1.15,1.06,2.16,0.4,0.5,0,-0.6,0,43.78,0.15,2.08,0.04,46.05,4.32,-1169.28,-0.54,-1.33999999999992
Nov 2034,117.54,1.55,58.08,60.85,0.62,1.2,1.47,0.0,1.31,0,-0.87,0,114.69,0.22,1.34,0.0,116.25,4.09,-1171.18,-0.23,-1.90000000000009
Dec 2034,37.83,0.59,38.98,40.55,0.66,1.21,1.47,0.0,0.42,0,-0.58,0,36.82,0.15,1.34,0.0,38.31,3.63,-1172.2,-0.46,-1.01999999999998
Jan 2035,87.5,1.28,50.67,52.46,0.73,0.67,1.47,0.0,0.97,0,-0.76,0,85.25,0.19,1.35,0.0,86.78,3.21,-1173.83,-0.42,-1.62999999999988
Feb 2035,55.77,0.77,53.79,55.21,0.62,0.67,1.47,0.0,0.62,0,-0.8,0,54.37,0.2,1.35,0.0,55.93,3.39,-1175.07,0.18,-1.24000000000001
Mar 2035,72.68,0.99,72.65,74.49,0.63,0.67,1.47,0.0,0.81,0,-1.08,0,70.88,0.28,1.36,0.0,72.52,3.46,-1176.72,0.0699999999999998,-1.65000000000009
Apr 2035,114.0,1.55,75.25,77.64,0.68,0.67,1.47,0.0,1.27,0,-1.12,0,111.18,0.29,1.37,0.0,112.84,3.52,-1178.46,0.0600000000000001,-1.7400000000000102
May 2035,27.49,0.58,50.24,48.77,5.07,2.46,5.6,2.34,0.31,0,-0.75,0,26.6,0.19,5.69,0.27,32.76,3.62,-1179.78,0.1,-1.3199999999999399
Jun 2035,164.54,2.48,54.6,55.48,3.75,1.54,5.03,2.01,1.83,0,-0.82,0,160.23,0.21,5.09,0.31,165.83,3.8,-1183.76,0.18,-3.9800000000000204
Jul 2035,212.58,3.73,57.61,59.66,3.84,1.5,4.88,1.93,2.37,0,-0.87,0,206.48,0.22,4.93,0.31,211.94,3.94,-1186.08,0.14,-2.31999999999994
Aug 2035,167.0,2.94,38.54,39.9,3.5,1.49,4.82,1.89,1.86,0,-0.59,0,162.2,0.15,4.87,0.27,167.49,4.3,-1187.84,0.36,-1.7599999999999898
Sep 2035,243.76,3.59,55.68,58.76,2.24,1.11,3.24,1.0,2.71,0,-0.84,0,237.46,0.21,3.21,0.2,241.09,4.37,-1189.77,0.0700000000000003,-1.9300000000000601
Oct 2035,95.99,1.39,36.16,37.7,1.01,0.77,1.84,0.21,1.07,0,-0.54,0,93.53,0.14,1.74,0.03,95.44,4.53,-1190.33,0.16,-0.559999999999945
Nov 2035,16.12,0.48,35.24,36.51,0.83,1.22,1.48,0.0,0.18,0,-0.53,0,15.46,0.13,1.36,0.0,16.95,4.67,-1191.47,0.14,-1.1400000000001
Dec 2035,6.68,0.17,24.5,25.53,0.63,1.22,1.48,0.0,0.07,0,-0.37,0,6.44,0.09,1.36,0.0,7.89,4.39,-1193.29,-0.28,-1.8199999999999399
Jan 2036,146.41,1.99,88.93,91.87,0.72,0.68,1.48,0.0,1.63,0,-1.33,0,142.79,0.34,1.36,0.0,144.49,3.92,-1195.07,-0.47,-1.7799999999999698
Feb 2036,78.57,1.17,55.43,57.15,0.75,0.68,1.49,0.0,0.87,0,-0.83,0,76.52,0.21,1.37,0.0,78.1,4.09,-1196.24,0.17,-1.17000000000007
Mar 2036,69.35,1.23,80.52,82.41,0.92,0.68,1.49,0.0,0.77,0,-1.2,0,67.34,0.31,1.38,0.0,69.03,4.27,-1197.68,0.18,-1.4400000000000501
Apr 2036,377.76,5.01,188.95,195.87,0.88,0.68,1.49,0.0,4.21,0,-2.82,0,368.54,0.72,1.4,0.03,370.7,4.61,-1199.59,0.340000000000001,-1.90999999999985
May 2036,69.55,2.26,138.48,139.1,4.75,1.56,5.09,2.04,0.77,0,-2.08,0,66.52,0.53,5.17,0.26,72.47,4.89,-1199.72,0.27999999999999897,-0.130000000000109
Jun 2036,20.14,0.9,46.85,46.1,4.68,2.5,6.3,2.72,0.22,0,-0.71,0,19.02,0.18,6.44,0.31,25.96,5.96,-1204.34,1.07,-4.61999999999989
Jul 2036,371.82,5.31,90.98,95.89,2.62,1.2,3.62,1.21,4.14,0,-1.36,0,362.37,0.35,3.63,0.29,366.64,5.27,-1208.71,-0.69,-4.37000000000012
Aug 2036,190.81,3.12,84.88,87.13,3.3,1.49,4.69,1.81,2.12,0,-1.27,0,185.57,0.32,4.74,0.28,190.91,5.47,-1208.64,0.2,0.0699999999999363
Sep 2036,226.93,3.42,72.84,75.85,2.36,1.14,3.36,1.06,2.53,0,-1.09,0,220.99,0.28,3.35,0.2,224.81,5.42,-1210.94,-0.0499999999999998,-2.29999999999995
Oct 2036,263.69,3.74,85.12,89.55,0.95,0.69,1.5,0.0,2.94,0,-1.27,0,257.01,0.32,1.39,0.03,258.75,5.6,-1212.01,0.18,-1.0699999999999399
Nov 2036,64.33,1.07,63.89,66.08,0.56,0.97,1.5,0.0,0.72,0,-0.96,0,62.54,0.24,1.38,0.0,64.16,5.96,-1211.86,0.36,0.150000000000091
Dec 2036,31.79,0.67,56.17,57.88,0.56,0.97,1.5,0.0,0.35,0,-0.84,0,30.77,0.21,1.38,0.0,32.36,5.67,-1213.6,-0.29,-1.7400000000000102
Jan 2037,66.22,1.11,74.22,76.0,0.85,0.69,1.5,0.0,0.74,0,-1.11,0,64.37,0.28,1.38,0.0,66.03,5.39,-1215.58,-0.28,-1.98000000000002
Feb 2037,44.27,0.82,60.24,61.59,0.83,0.69,1.5,0.0,0.49,0,-0.9,0,42.95,0.23,1.39,0.0,44.57,5.67,-1217.45,0.28,-1.87000000000012
Mar 2037,87.51,1.45,101.05,103.68,0.63,0.69,1.5,0.0,0.97,0,-1.51,0,85.09,0.38,1.4,0.0,86.87,5.92,-1219.36,0.25,-1.90999999999985
Apr 2037,33.05,0.97,133.5,135.93,0.77,0.74,1.7,0.11,0.37,0,-2.0,0,31.71,0.51,1.62,0.01,33.85,5.96,-1221.39,0.04,-2.0300000000002
May 2037,196.33,3.54,238.18,242.93,2.74,1.29,3.99,1.41,2.19,0,-3.56,0,190.61,0.91,4.03,0.25,195.79,5.96,-1224.62,0.0,-3.2299999999997904
Jun 2037,33.68,2.0,92.18,92.47,4.56,1.81,6.13,2.62,0.37,0,-1.4,0,31.3,0.36,6.26,0.31,38.22,5.96,-1228.83,0.0,-4.21000000000004
Jul 2037,405.38,8.01,116.54,124.78,2.25,1.16,3.42,1.08,4.51,0,-1.78,0,392.86,0.45,3.43,0.29,397.04,5.96,-1233.67,0.0,-4.84000000000015
Aug 2037,422.57,6.34,121.55,128.35,1.99,1.08,3.12,0.91,4.7,0,-1.83,0,411.52,0.46,3.11,0.27,415.37,5.96,-1233.56,0.0,0.110000000000127
Sep 2037,96.77,2.52,72.57,74.21,3.11,1.41,4.45,1.67,1.08,0,-1.1,0,93.17,0.28,4.49,0.2,98.14,5.96,-1233.16,0.0,0.399999999999864
Oct 2037,31.99,1.05,45.3,46.46,1.31,0.9,2.35,0.48,0.36,0,-0.68,0,30.59,0.17,2.28,0.05,33.09,5.96,-1236.17,0.0,-3.0099999999999905
Nov 2037,77.58,1.64,81.25,83.92,0.58,0.7,1.51,0.0,0.86,0,-1.22,0,75.07,0.31,1.39,0.0,76.78,5.96,-1238.41,0.0,-2.24000000000001
Dec 2037,269.82,3.98,114.67,120.06,0.57,0.7,1.52,0.0,3.0,0,-1.72,0,262.83,0.44,1.39,0.0,264.66,5.96,-1240.28,0.0,-1.86999999999989
Jan 2038,94.86,1.64,93.63,96.44,0.58,0.7,1.52,0.0,1.06,0,-1.4,0,92.16,0.36,1.39,0.0,93.91,5.96,-1240.51,0.0,-0.230000000000018
Feb 2038,118.83,1.9,86.31,89.29,0.58,0.7,1.52,0.0,1.32,0,-1.29,0,115.6,0.33,1.4,0.0,117.33,5.96,-1242.36,0.0,-1.84999999999991
Mar 2038,172.62,2.9,133.1,137.58,0.59,0.7,1.52,0.0,1.92,0,-1.99,0,167.81,0.51,1.41,0.0,169.72,5.96,-1243.85,0.0,-1.4900000000000102
Apr 2038,73.11,1.33,99.19,101.72,0.61,0.7,1.52,0.0,0.81,0,-1.48,0,70.97,0.38,1.43,0.0,72.77,5.96,-1245.44,0.0,-1.59000000000015
May 2038,80.57,1.35,84.92,85.99,3.12,1.89,4.49,1.68,0.9,0,-1.27,0,78.32,0.32,4.54,0.22,83.41,5.96,-1247.62,0.0,-2.17999999999984
Jun 2038,169.72,3.1,167.62,170.36,3.76,1.54,4.97,1.95,1.89,0,-2.51,0,164.73,0.64,5.05,0.3,170.72,5.46,-1251.02,-0.5,-3.40000000000009
Jul 2038,422.08,6.11,156.2,162.74,2.45,1.13,3.3,1.01,4.7,0,-2.34,0,411.27,0.59,3.3,0.29,415.45,5.66,-1254.96,0.2,-3.94000000000005
Aug 2038,370.66,5.42,127.04,132.86,2.15,1.14,3.32,1.02,4.13,0,-1.9,0,361.12,0.48,3.32,0.26,365.19,5.96,-1255.18,0.3,-0.22000000000002698
Sep 2038,173.01,2.45,97.97,100.61,2.4,1.5,3.66,1.21,1.93,0,-1.46,0,168.63,0.37,3.65,0.18,172.84,5.96,-1255.52,0.0,-0.33999999999991803
Oct 2038,270.15,3.51,144.23,149.32,0.73,0.7,1.53,0.0,3.01,0,-2.15,0,263.63,0.55,1.42,0.0,265.59,5.66,-1257.69,-0.3,-2.17000000000007
Nov 2038,182.46,2.48,137.35,141.84,0.74,1.21,1.53,0.0,2.03,0,-2.05,0,177.95,0.52,1.41,0.0,179.88,5.8,-1258.36,0.14,-0.6699999999998449
Dec 2038,39.07,0.6,74.66,76.68,0.57,1.15,1.53,0.0,0.44,0,-1.11,0,38.04,0.28,1.4,0.0,39.72,5.44,-1259.9,-0.35999999999999893,-1.5400000000001899
Jan 2039,176.99,2.43,112.1,115.68,0.81,0.7,1.53,0.0,1.97,0,-1.67,0,172.59,0.43,1.41,0.0,174.42,4.99,-1262.11,-0.45,-2.2099999999998103
Feb 2039,61.71,1.01,74.54,76.27,0.81,0.71,1.54,0.0,0.69,0,-1.11,0,60.01,0.28,1.42,0.0,61.71,5.21,-1263.34,0.22,-1.23000000000002
Mar 2039,196.92,2.79,161.02,165.39,0.92,0.71,1.54,0.0,2.19,0,-2.4,0,191.94,0.61,1.43,0.0,193.98,5.44,-1265.3,0.23,-1.96000000000004
Apr 2039,132.64,2.97,294.53,300.62,0.89,0.73,1.62,0.05,1.48,0,-4.41,0,128.2,1.12,1.53,0.01,130.86,5.76,-1267.05,0.31999999999999895,-1.75
May 2039,74.02,2.21,737.6,745.93,3.65,1.57,5.08,2.01,0.82,0,-11.0,0,70.98,2.8,5.16,0.26,79.2,5.96,-1271.55,0.2,-4.5
Jun 2039,292.1,4.55,420.78,428.6,2.71,1.29,3.96,1.37,3.25,0,-6.28,0,284.3,1.6,4.0,0.29,290.19,5.96,-1285.06,0.0,-13.51
Jul 2039,316.9,4.32,206.95,212.48,2.64,1.55,3.93,1.35,3.53,0,-3.09,0,309.06,0.79,3.96,0.29,314.09,5.96,-1290.97,0.0,-5.91000000000008
Aug 2039,374.19,5.01,202.74,209.12,2.14,1.26,3.35,1.03,4.17,0,-3.02,0,365.02,0.77,3.35,0.27,369.4,5.67,-1293.4,-0.29,-2.43000000000006
Sep 2039,215.28,2.83,121.27,124.8,2.26,1.61,3.5,1.11,2.4,0,-1.81,0,210.06,0.46,3.48,0.2,214.19,5.53,-1294.84,-0.14,-1.43999999999983
Oct 2039,126.81,1.93,98.15,101.22,1.3,1.35,2.04,0.28,1.41,0,-1.47,0,123.46,0.37,1.94,0.05,125.83,5.09,-1296.84,-0.44,-2.0
Nov 2039,179.9,2.43,122.11,126.4,0.76,1.27,1.55,0.0,2.0,0,-1.82,0,175.47,0.46,1.42,0.0,177.36,4.85,-1298.7,-0.24,-1.86000000000013
