date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,55.68,0.93,3.32,5.96,0.01,0.02,0.1,0,1.21,0,-1.77,0,53.54,0.09,0.08,0.0,53.71,0,130.46,0,-1.19
Mar 2029,177.77,2.98,11.82,20.81,0.01,0.02,0.1,0,3.86,0,-6.31,0,170.93,0.32,0.08,0.0,171.33,0,129.8,0,-0.6599999999999971
Apr 2029,156.06,2.62,20.86,34.07,0.01,0.03,0.1,0,3.39,0,-11.14,0,150.06,0.57,0.08,0.0,150.7,0,127.26,0,-2.54000000000001
May 2029,84.11,1.41,10.25,13.27,7.86,4.27,0.1,0,1.83,0,-5.47,0,80.87,0.28,3.68,3.98,88.81,0,119.4,0,-7.86
Jun 2029,237.84,3.99,10.34,16.58,6.56,3.57,0.1,0,5.17,0,-5.52,0,228.69,0.28,3.09,4.65,236.7,0,111.68,0,-7.72
Jul 2029,435.67,7.31,9.03,18.9,4.44,2.42,0.1,0,9.46,0,-4.83,0,418.9,0.24,2.11,4.8,426.05,0,106.58,0,-5.100000000000009
Aug 2029,392.08,6.57,10.37,20.56,3.64,1.99,0.1,0,8.52,0,-5.54,0,376.99,0.28,1.74,3.99,383.0,0,106.32,0,-0.260000000000005
Sep 2029,144.02,2.41,3.63,4.84,6.7,3.64,0.1,0,3.13,0,-1.94,0,138.48,0.1,3.15,3.59,145.31,0,105.21,0,-1.11
Oct 2029,113.04,1.9,4.92,9.31,0.04,0.05,0.1,0,2.46,0,-2.63,0,108.69,0.13,0.09,0.03,108.95,0,102.71,0,-2.5
Nov 2029,17.44,0.29,0.85,1.59,0.01,0.03,0.1,0,0.38,0,-0.45,0,16.77,0.02,0.08,0.0,16.87,0,102.42,0,-0.289999999999992
Dec 2029,7.21,0.12,0.74,1.25,0.01,0.03,0.1,0,0.16,0,-0.39,0,6.93,0.02,0.08,0.0,7.03,0,102.25,0,-0.17000000000000198
Jan 2030,74.06,1.24,4.23,7.64,0.01,0.03,0.1,0,1.61,0,-2.26,0,71.21,0.11,0.08,0.0,71.4,0,101.91,0,-0.34000000000000297
Feb 2030,14.78,0.25,1.71,2.84,0.01,0.03,0.1,0,0.32,0,-0.91,0,14.21,0.05,0.08,0.0,14.33,0,101.17,0,-0.7399999999999949
Mar 2030,19.73,0.33,4.77,7.53,0.01,0.03,0.1,0,0.43,0,-2.55,0,18.97,0.13,0.08,0.0,19.18,0,100.48,0,-0.689999999999998
Apr 2030,37.41,0.63,20.13,30.82,0.35,0.21,0.1,0,0.81,0,-10.75,0,35.97,0.55,0.24,0.18,36.93,0,98.26,0,-2.22
May 2030,257.27,4.31,36.23,56.92,4.4,2.4,0.1,0,5.59,0,-19.36,0,247.37,0.98,2.09,3.77,254.22,0,88.05,0,-10.21
Jun 2030,31.0,0.52,9.47,9.59,11.37,6.18,0.1,0,0.67,0,-5.06,0,29.81,0.26,5.29,5.28,40.64,0,70.41,0,-17.64
Jul 2030,286.32,4.8,7.13,12.45,6.79,3.7,0.1,0,6.22,0,-3.81,0,275.3,0.19,3.19,5.04,283.72,0,60.65,0,-9.76
Aug 2030,503.31,8.44,15.25,30.25,2.62,1.44,0.1,0,10.93,0,-8.15,0,483.94,0.41,1.27,4.04,489.67,0,57.93,0,-2.72
Sep 2030,38.29,0.64,1.24,1.38,2.51,1.38,0.1,0,0.83,0,-0.66,0,36.81,0.03,1.22,3.69,41.76,0,56.57,0,-1.36
Oct 2030,67.43,1.13,2.17,4.41,0.02,0.03,0.1,0,1.46,0,-1.16,0,64.83,0.06,0.08,0.01,64.98,0,52.96,0,-3.61
Nov 2030,28.85,0.48,1.37,2.57,0.01,0.03,0.1,0,0.63,0,-0.73,0,27.74,0.04,0.08,0.0,27.85,0,53.16,0,0.19999999999999601
Dec 2030,31.22,0.52,1.07,2.15,0.01,0.03,0.1,0,0.68,0,-0.57,0,30.01,0.03,0.08,0.0,30.12,0,52.96,0,-0.19999999999999601
Jan 2031,133.3,2.24,3.75,7.91,0.01,0.03,0.1,0,2.9,0,-2.01,0,128.17,0.1,0.08,0.0,128.35,0,52.97,0,0.009999999999998009
Feb 2031,120.72,2.02,4.97,9.53,0.01,0.03,0.1,0,2.62,0,-2.66,0,116.07,0.13,0.08,0.0,116.29,0,53.77,0,0.800000000000004
Mar 2031,115.54,1.94,5.27,9.9,0.01,0.03,0.1,0,2.51,0,-2.81,0,111.09,0.14,0.08,0.0,111.31,0,53.64,0,-0.130000000000003
Apr 2031,54.54,0.91,8.46,13.69,0.01,0.03,0.1,0,1.18,0,-4.52,0,52.44,0.23,0.08,0.0,52.74,0,53.23,0,-0.410000000000004
May 2031,195.98,3.29,10.26,17.78,2.17,1.2,0.1,0,4.26,0,-5.48,0,188.43,0.28,1.07,1.78,191.56,0,49.8,0,-3.43
Jun 2031,149.58,2.51,3.4,4.16,7.64,4.16,0.1,0,3.25,0,-1.82,0,143.82,0.09,3.58,4.64,152.14,0,46.7,0,-3.0999999999999903
Jul 2031,275.2,4.61,5.92,10.47,6.74,3.67,0.1,0,5.98,0,-3.16,0,264.61,0.16,3.17,4.89,272.82,0,43.39,0,-3.31
Aug 2031,351.38,5.89,13.74,24.48,4.67,2.55,0.1,0,7.63,0,-7.34,0,337.85,0.37,2.22,4.28,344.72,0,41.22,0,-2.17
Sep 2031,242.34,4.06,6.85,12.43,4.32,2.36,0.1,0,5.26,0,-3.66,0,233.01,0.19,2.06,3.24,238.5,0,37.14,0,-4.08
Oct 2031,15.89,0.27,0.43,0.93,0.01,0.03,0.1,0,0.35,0,-0.23,0,15.28,0.01,0.08,0.0,15.37,0,35.4,0,-1.74
Nov 2031,77.08,1.29,4.32,7.82,0.01,0.03,0.1,0,1.67,0,-2.31,0,74.11,0.12,0.08,0.0,74.3,0,35.42,0,0.0200000000000031
Dec 2031,78.07,1.31,3.15,6.07,0.01,0.03,0.1,0,1.7,0,-1.68,0,75.06,0.09,0.08,0.0,75.23,0,34.69,0,-0.730000000000004
Jan 2032,202.47,3.39,8.58,16.34,0.01,0.03,0.1,0,4.4,0,-4.58,0,194.67,0.23,0.08,0.0,194.98,0,34.61,0,-0.0799999999999983
Feb 2032,119.35,2.0,5.76,10.7,0.01,0.03,0.1,0,2.59,0,-3.08,0,114.75,0.16,0.08,0.0,114.99,0,34.33,0,-0.280000000000001
Mar 2032,73.24,1.23,5.11,8.95,0.01,0.03,0.1,0,1.59,0,-2.73,0,70.42,0.14,0.08,0.0,70.64,0,33.75,0,-0.579999999999998
Apr 2032,45.61,0.76,8.29,13.27,0.01,0.03,0.1,0,0.99,0,-4.43,0,43.86,0.22,0.08,0.0,44.16,0,32.51,0,-1.24
May 2032,91.7,1.54,2.57,2.95,5.41,2.95,0.1,0,1.99,0,-1.37,0,88.17,0.07,2.56,3.89,94.68,0,28.98,0,-3.53
Jun 2032,306.94,5.15,6.04,11.71,5.58,3.04,0.1,0,6.67,0,-3.23,0,295.12,0.16,2.63,4.76,302.68,0,25.61,0,-3.37
Jul 2032,331.09,5.55,6.06,12.1,5.69,3.1,0.1,0,7.19,0,-3.24,0,318.34,0.16,2.69,4.77,325.97,0,24.19,0,-1.42
Aug 2032,439.64,7.37,12.03,24.12,3.07,1.68,0.1,0,9.55,0,-6.43,0,422.72,0.33,1.48,3.97,428.49,0,23.27,0,-0.920000000000002
Sep 2032,166.74,2.8,3.42,5.34,5.75,3.13,0.1,0,3.62,0,-1.83,0,160.32,0.09,2.71,3.29,166.42,0,22.33,0,-0.9400000000000011
Oct 2032,107.07,1.8,3.62,7.23,0.1,0.08,0.1,0,2.33,0,-1.94,0,102.95,0.1,0.12,0.06,103.23,0,20.73,0,-1.6
Nov 2032,77.39,1.3,3.38,6.41,0.01,0.03,0.1,0,1.68,0,-1.81,0,74.41,0.09,0.08,0.0,74.58,0,20.96,0,0.23
Dec 2032,29.77,0.5,0.88,1.84,0.01,0.03,0.1,0,0.65,0,-0.47,0,28.62,0.02,0.08,0.0,28.72,0,20.74,0,-0.22000000000000197
Jan 2033,22.45,0.38,0.87,1.71,0.01,0.03,0.1,0,0.49,0,-0.47,0,21.59,0.02,0.08,0.0,21.69,0,20.82,0,0.0800000000000018
Feb 2033,60.85,1.02,2.67,5.07,0.01,0.03,0.1,0,1.32,0,-1.43,0,58.51,0.07,0.08,0.0,58.66,0,20.75,0,-0.0700000000000003
Mar 2033,167.57,2.81,8.21,15.2,0.01,0.03,0.1,0,3.64,0,-4.39,0,161.12,0.22,0.08,0.0,161.42,0,20.54,0,-0.21000000000000102
Apr 2033,156.44,2.62,7.96,14.64,0.01,0.03,0.1,0,3.4,0,-4.25,0,150.42,0.22,0.08,0.0,150.71,0,19.7,0,-0.84
May 2033,217.68,3.65,16.51,27.81,1.61,0.9,0.1,0,4.73,0,-8.82,0,209.3,0.45,0.82,1.54,212.1,0,18.75,0,-0.949999999999999
Jun 2033,149.54,2.51,4.76,5.98,8.11,4.41,0.1,0,3.25,0,-2.54,0,143.78,0.13,3.8,4.64,152.34,0,13.02,0,-5.73
Jul 2033,214.44,3.6,4.55,6.85,7.88,4.29,0.1,0,4.66,0,-2.43,0,206.19,0.12,3.69,4.96,214.97,0,8.99,0,-4.03
Aug 2033,486.63,8.16,13.29,26.97,2.7,1.49,0.1,0,10.57,0,-7.1,0,467.9,0.36,1.32,4.0,473.58,0,6.16,0,-2.83
Sep 2033,19.26,0.32,1.11,1.1,1.99,1.1,0.1,0,0.42,0,-0.59,0,18.51,0.03,0.99,3.51,23.04,0,5.53,0,-0.63
Oct 2033,88.8,1.49,3.15,6.25,0.04,0.04,0.1,0,1.93,0,-1.68,0,85.38,0.09,0.09,0.02,85.58,0,1.75,0,-3.78
Nov 2033,71.33,1.2,2.98,5.7,0.01,0.03,0.1,0,1.55,0,-1.59,0,68.58,0.08,0.08,0.0,68.74,0,1.88,0,0.13
Dec 2033,59.47,1.0,1.92,3.92,0.01,0.03,0.1,0,1.29,0,-1.03,0,57.18,0.05,0.08,0.0,57.31,0,1.74,0,-0.14
Jan 2034,79.91,1.34,2.69,5.42,0.01,0.03,0.1,0,1.74,0,-1.44,0,76.83,0.07,0.08,0.0,76.98,0,1.9,0,0.16
Feb 2034,123.81,2.08,3.43,7.27,0.01,0.03,0.1,0,2.69,0,-1.83,0,119.04,0.09,0.08,0.0,119.22,0,2.1,0,0.2
Mar 2034,1.45,0.02,0.9,1.41,0.01,0.03,0.1,0,0.03,0,-0.48,0,1.39,0.02,0.08,0.0,1.49,0,2.86,0,0.76
Apr 2034,83.19,1.39,9.14,15.17,0.03,0.04,0.1,0,1.81,0,-4.88,0,79.98,0.25,0.09,0.01,80.33,0,2.31,0,-0.55
May 2034,160.32,2.69,9.04,13.16,6.9,3.76,0.1,0,3.48,0,-4.83,0,154.15,0.24,3.24,4.28,161.91,0,-0.88,0,-3.19
Jun 2034,114.63,1.92,4.81,4.99,9.17,4.99,0.1,0,2.49,0,-2.57,0,110.22,0.13,4.28,4.95,119.59,0,-6.6,0,-5.72
Jul 2034,69.24,1.16,1.73,2.07,3.77,2.07,0.1,0,1.5,0,-0.93,0,66.58,0.05,1.81,5.13,73.56,0,-11.73,0,-5.13
Aug 2034,237.73,3.99,4.9,8.48,6.34,3.45,0.1,0,5.16,0,-2.62,0,228.58,0.13,2.98,4.22,235.91,0,-16.38,0,-4.65
Sep 2034,32.31,0.54,1.35,1.42,2.57,1.42,0.1,0,0.7,0,-0.72,0,31.06,0.04,1.25,3.32,35.67,0,-18.15,0,-1.77
Oct 2034,1.48,0.02,0.32,0.3,0.51,0.3,0.1,0,0.03,0,-0.17,0,1.42,0.01,0.31,0.3,2.04,0,-21.58,0,-3.43
Nov 2034,243.18,4.08,6.58,14.02,0.01,0.03,0.1,0,5.28,0,-3.52,0,233.82,0.18,0.08,0.0,234.07,0,-22.13,0,-0.5500000000000009
Dec 2034,18.39,0.31,1.05,1.92,0.01,0.03,0.1,0,0.4,0,-0.56,0,17.69,0.03,0.08,0.0,17.79,0,-20.46,0,1.67
Jan 2035,67.48,1.13,2.46,4.86,0.01,0.03,0.1,0,1.47,0,-1.32,0,64.88,0.07,0.08,0.0,65.03,0,-20.72,0,-0.259999999999998
Feb 2035,68.58,1.15,2.55,5.01,0.01,0.03,0.1,0,1.49,0,-1.36,0,65.94,0.07,0.08,0.0,66.08,0,-20.67,0,0.0499999999999972
Mar 2035,95.94,1.61,3.09,6.28,0.01,0.03,0.1,0,2.08,0,-1.65,0,92.24,0.08,0.08,0.0,92.41,0,-20.64,0,0.0300000000000011
Apr 2035,30.42,0.51,7.6,11.96,0.05,0.05,0.1,0,0.66,0,-4.06,0,29.25,0.21,0.1,0.02,29.58,0,-20.31,0,0.330000000000002
May 2035,167.28,2.8,3.83,5.7,6.32,3.44,0.1,0,3.63,0,-2.05,0,160.84,0.1,2.97,3.99,167.91,0,-23.82,0,-3.51
Jun 2035,78.2,1.31,2.45,2.73,5.0,2.73,0.1,0,1.7,0,-1.31,0,75.19,0.07,2.37,5.03,82.65,0,-26.32,0,-2.5
Jul 2035,350.48,5.88,6.18,12.69,5.49,2.99,0.1,0,7.61,0,-3.3,0,336.99,0.17,2.59,4.81,344.56,0,-31.06,0,-4.74
Aug 2035,209.02,3.5,3.93,6.22,7.04,3.83,0.1,0,4.54,0,-2.1,0,200.97,0.11,3.31,4.35,208.74,0,-31.65,0,-0.59
Sep 2035,210.97,3.54,4.59,8.21,4.93,2.69,0.1,0,4.58,0,-2.45,0,202.85,0.12,2.34,3.29,208.6,0,-33.66,0,-2.01
Oct 2035,61.02,1.02,2.09,3.91,0.63,0.36,0.1,0,1.33,0,-1.12,0,58.68,0.06,0.37,0.29,59.39,0,-34.92,0,-1.26000000000001
Nov 2035,112.33,1.88,3.32,6.91,0.01,0.03,0.1,0,2.44,0,-1.77,0,108.01,0.09,0.08,0.0,108.18,0,-35.1,0,-0.18
Dec 2035,12.01,0.2,0.64,1.19,0.01,0.03,0.1,0,0.26,0,-0.34,0,11.55,0.02,0.08,0.0,11.64,0,-34.53,0,0.57
Jan 2036,36.41,0.61,1.35,2.67,0.01,0.03,0.1,0,0.79,0,-0.72,0,35.01,0.04,0.08,0.0,35.13,0,-34.71,0,-0.18
Feb 2036,73.11,1.23,2.61,5.17,0.01,0.03,0.1,0,1.59,0,-1.39,0,70.3,0.07,0.08,0.0,70.45,0,-34.75,0,-0.0399999999999991
Mar 2036,8.54,0.14,1.67,2.68,0.01,0.03,0.1,0,0.19,0,-0.89,0,8.21,0.05,0.08,0.0,8.34,0,-34.65,0,0.10000000000000099
Apr 2036,9.89,0.17,7.28,11.14,0.06,0.06,0.1,0,0.21,0,-3.89,0,9.51,0.2,0.1,0.03,9.84,0,-35.46,0,-0.810000000000002
May 2036,195.52,3.28,17.25,26.66,5.76,3.14,0.1,0,4.25,0,-9.22,0,188.0,0.47,2.72,3.96,195.15,0,-39.26,0,-3.8
Jun 2036,245.2,4.11,9.66,15.58,6.78,3.69,0.1,0,5.33,0,-5.16,0,235.77,0.26,3.19,4.87,244.08,0,-48.29,0,-9.03
Jul 2036,527.26,8.84,11.27,24.27,3.43,1.88,0.1,0,11.45,0,-6.02,0,506.97,0.31,1.65,4.67,513.59,0,-53.09,0,-4.8
Aug 2036,375.2,6.29,8.48,17.27,4.0,2.19,0.1,0,8.15,0,-4.53,0,360.76,0.23,1.91,4.07,366.97,0,-52.42,0,0.670000000000002
Sep 2036,60.82,1.02,1.9,2.13,3.89,2.13,0.1,0,1.32,0,-1.02,0,58.48,0.05,1.86,3.5,63.89,0,-52.98,0,-0.5599999999999951
Oct 2036,12.15,0.2,0.53,0.93,0.22,0.14,0.1,0,0.26,0,-0.29,0,11.68,0.01,0.18,0.08,11.95,0,-56.27,0,-3.2900000000000094
Nov 2036,52.09,0.87,1.88,3.73,0.01,0.03,0.1,0,1.13,0,-1.01,0,50.09,0.05,0.08,0.0,50.22,0,-56.47,0,-0.19999999999999601
Dec 2036,67.8,1.14,2.5,4.93,0.01,0.03,0.1,0,1.47,0,-1.34,0,65.19,0.07,0.08,0.0,65.33,0,-56.44,0,0.0300000000000011
Jan 2037,31.74,0.53,1.3,2.51,0.01,0.03,0.1,0,0.69,0,-0.69,0,30.52,0.04,0.08,0.0,30.63,0,-56.41,0,0.0300000000000011
Feb 2037,62.77,1.05,2.26,4.48,0.01,0.03,0.1,0,1.36,0,-1.21,0,60.35,0.06,0.08,0.0,60.49,0,-56.51,0,-0.10000000000000099
Mar 2037,62.01,1.04,4.48,7.81,0.01,0.03,0.1,0,1.35,0,-2.39,0,59.62,0.12,0.08,0.0,59.82,0,-56.46,0,0.0499999999999972
Apr 2037,67.63,1.13,7.43,12.35,0.01,0.03,0.1,0,1.47,0,-3.97,0,65.03,0.2,0.08,0.0,65.31,0,-57.6,0,-1.14
May 2037,293.74,4.93,11.55,21.83,1.13,0.63,0.1,0,6.38,0,-6.17,0,282.43,0.31,0.59,1.68,285.02,0,-60.2,0,-2.6
Jun 2037,117.25,1.97,5.1,5.53,9.04,4.91,0.1,0,2.55,0,-2.73,0,112.74,0.14,4.22,4.84,121.94,0,-61.77,0,-1.57
Jul 2037,384.82,6.45,15.06,26.84,5.1,2.78,0.1,0,8.36,0,-8.05,0,370.01,0.41,2.42,4.85,377.68,0,-66.89,0,-5.12
Aug 2037,358.45,6.01,13.17,23.92,4.29,2.35,0.1,0,7.79,0,-7.04,0,344.65,0.36,2.05,4.11,351.16,0,-71.53,0,-4.64
Sep 2037,111.53,1.87,2.66,3.2,5.88,3.2,0.1,0,2.42,0,-1.42,0,107.23,0.07,2.77,3.55,113.62,0,-74.99,0,-3.4599999999999906
Oct 2037,115.18,1.93,4.87,9.25,0.1,0.08,0.1,0,2.5,0,-2.6,0,110.74,0.13,0.12,0.07,111.07,0,-77.64,0,-2.6500000000000097
Nov 2037,28.12,0.47,1.27,2.4,0.01,0.03,0.1,0,0.61,0,-0.68,0,27.04,0.03,0.08,0.0,27.16,0,-77.91,0,-0.269999999999996
Dec 2037,120.7,2.02,3.23,6.91,0.01,0.03,0.1,0,2.62,0,-1.72,0,116.05,0.09,0.08,0.0,116.22,0,-78.07,0,-0.15999999999999698
Jan 2038,107.32,1.8,3.79,7.53,0.01,0.03,0.1,0,2.33,0,-2.02,0,103.19,0.1,0.08,0.0,103.37,0,-77.27,0,0.799999999999997
Feb 2038,90.52,1.52,4.61,8.49,0.01,0.03,0.1,0,1.97,0,-2.46,0,87.04,0.12,0.08,0.0,87.24,0,-77.07,0,0.200000000000003
Mar 2038,143.2,2.4,7.54,13.78,0.01,0.03,0.1,0,3.11,0,-4.03,0,137.69,0.2,0.08,0.0,137.97,0,-77.66,0,-0.5900000000000029
Apr 2038,8.32,0.14,6.78,10.38,0.01,0.03,0.1,0,0.18,0,-3.62,0,8.0,0.18,0.08,0.0,8.26,0,-78.68,0,-1.02000000000001
May 2038,112.16,1.88,2.67,3.77,4.71,2.57,0.1,0,2.44,0,-1.43,0,107.84,0.07,2.24,2.67,112.83,0,-82.22,0,-3.5399999999999903
Jun 2038,111.32,1.87,3.35,3.77,6.92,3.77,0.1,0,2.42,0,-1.79,0,107.04,0.09,3.25,4.9,115.28,0,-83.99,0,-1.77
Jul 2038,471.86,7.91,12.08,24.4,3.8,2.08,0.1,0,10.25,0,-6.45,0,453.7,0.33,1.82,4.61,460.46,0,-88.36,0,-4.37
Aug 2038,321.9,5.4,7.54,14.57,4.84,2.64,0.1,0,6.99,0,-4.03,0,309.51,0.2,2.3,4.15,316.16,0,-89.27,0,-0.909999999999997
Sep 2038,223.23,3.74,4.18,7.93,4.64,2.54,0.1,0,4.85,0,-2.23,0,214.64,0.11,2.21,3.24,220.2,0,-90.55,0,-1.28
Oct 2038,34.74,0.58,1.49,2.86,0.01,0.03,0.1,0,0.75,0,-0.8,0,33.41,0.04,0.08,0.0,33.53,0,-91.28,0,-0.730000000000004
Nov 2038,95.98,1.61,3.03,6.19,0.01,0.03,0.1,0,2.08,0,-1.62,0,92.28,0.08,0.08,0.0,92.44,0,-91.42,0,-0.140000000000001
Dec 2038,173.71,2.91,5.15,10.69,0.01,0.03,0.1,0,3.77,0,-2.75,0,167.02,0.14,0.08,0.0,167.24,0,-91.06,0,0.35999999999999893
Jan 2039,76.61,1.28,1.67,3.83,0.01,0.03,0.1,0,1.66,0,-0.89,0,73.66,0.05,0.08,0.0,73.78,0,-90.13,0,0.9300000000000072
Feb 2039,139.43,2.34,4.12,8.57,0.01,0.03,0.1,0,3.03,0,-2.2,0,134.06,0.11,0.08,0.0,134.26,0,-89.46,0,0.670000000000002
Mar 2039,16.39,0.27,5.04,7.89,0.01,0.03,0.1,0,0.36,0,-2.69,0,15.76,0.14,0.08,0.0,15.98,0,-88.74,0,0.719999999999999
Apr 2039,25.5,0.43,7.77,12.15,0.02,0.03,0.1,0,0.55,0,-4.15,0,24.52,0.21,0.08,0.0,24.82,0,-91.17,0,-2.43000000000001
May 2039,61.92,1.04,2.34,2.49,4.56,2.49,0.1,0,1.35,0,-1.25,0,59.54,0.06,2.17,3.9,65.68,0,-94.87,0,-3.7
Jun 2039,139.19,2.33,3.55,4.18,7.68,4.18,0.1,0,3.02,0,-1.9,0,133.83,0.1,3.6,4.99,142.51,0,-98.78,0,-3.91
Jul 2039,362.13,6.07,5.97,12.65,5.34,2.91,0.1,0,7.87,0,-3.19,0,348.19,0.16,2.53,4.81,355.69,0,-102.74,0,-3.9599999999999906
Aug 2039,400.41,6.71,11.49,22.24,3.95,2.16,0.1,0,8.7,0,-6.14,0,385.0,0.31,1.89,4.24,391.44,0,-102.98,0,-0.24000000000000898
Sep 2039,82.13,1.38,2.2,2.56,4.69,2.56,0.1,0,1.78,0,-1.18,0,78.96,0.06,2.23,3.39,84.65,0,-104.76,0,-1.78
Oct 2039,68.95,1.16,2.37,4.7,0.11,0.08,0.1,0,1.5,0,-1.26,0,66.3,0.06,0.13,0.05,66.54,0,-107.64,0,-2.88
Nov 2039,159.03,2.67,5.0,10.23,0.01,0.03,0.1,0,3.45,0,-2.67,0,152.91,0.14,0.08,0.0,153.12,0,-107.56,0,0.0799999999999983
Dec 2039,145.13,2.43,3.58,7.85,0.01,0.03,0.1,0,3.15,0,-1.91,0,139.54,0.1,0.08,0.0,139.72,0,-106.88,0,0.6800000000000072
Jan 2040,7.47,0.13,0.41,0.77,0.01,0.03,0.1,0,0.16,0,-0.22,0,7.18,0.01,0.08,0.0,7.27,0,-105.74,0,1.14
Feb 2040,23.52,0.39,1.57,2.78,0.01,0.03,0.1,0,0.51,0,-0.84,0,22.62,0.04,0.08,0.0,22.74,0,-105.9,0,-0.160000000000011
Mar 2040,41.3,0.69,3.51,6.0,0.01,0.03,0.1,0,0.9,0,-1.87,0,39.71,0.1,0.08,0.0,39.89,0,-106.33,0,-0.429999999999993
Apr 2040,92.34,1.55,12.84,20.92,0.01,0.03,0.1,0,2.01,0,-6.86,0,88.79,0.35,0.08,0.0,89.22,0,-107.41,0,-1.08
May 2040,171.2,2.87,19.77,30.9,3.9,2.14,0.1,0,3.72,0,-10.56,0,164.61,0.54,1.87,2.67,169.69,0,-112.36,0,-4.95
Jun 2040,95.07,1.59,5.96,6.2,9.58,5.21,0.1,0,2.07,0,-3.18,0,91.41,0.16,4.48,4.93,100.98,0,-121.98,0,-9.62
Jul 2040,433.65,7.27,11.12,22.15,4.15,2.27,0.1,0,9.42,0,-5.94,0,416.96,0.3,1.98,4.61,423.85,0,-128.13,0,-6.149999999999991
Aug 2040,378.46,6.35,8.76,17.7,4.07,2.23,0.1,0,8.22,0,-4.68,0,363.89,0.24,1.95,4.14,370.22,0,-129.36,0,-1.23000000000002
Sep 2040,227.03,3.81,4.43,8.47,4.43,2.42,0.1,0,4.93,0,-2.36,0,218.29,0.12,2.11,3.16,223.68,0,-130.06,0,-0.699999999999989
Oct 2040,69.03,1.16,2.96,5.65,0.01,0.03,0.1,0,1.5,0,-1.58,0,66.37,0.08,0.08,0.0,66.53,0,-130.76,0,-0.699999999999989
Nov 2040,20.23,0.34,1.06,1.96,0.01,0.03,0.1,0,0.44,0,-0.57,0,19.45,0.03,0.08,0.0,19.56,0,-130.94,0,-0.18000000000000702
Dec 2040,29.88,0.5,1.0,2.02,0.01,0.03,0.1,0,0.65,0,-0.53,0,28.73,0.03,0.08,0.0,28.84,0,-131.17,0,-0.22999999999999
Jan 2041,27.66,0.46,1.08,2.11,0.01,0.03,0.1,0,0.6,0,-0.58,0,26.6,0.03,0.08,0.0,26.71,0,-131.15,0,0.0199999999999818
Feb 2041,14.05,0.24,0.69,1.3,0.01,0.03,0.1,0,0.31,0,-0.37,0,13.51,0.02,0.08,0.0,13.61,0,-131.23,0,-0.0799999999999841
Mar 2041,67.38,1.13,3.7,6.73,0.01,0.03,0.1,0,1.46,0,-1.98,0,64.78,0.1,0.08,0.0,64.97,0,-131.4,0,-0.17000000000001597
Apr 2041,142.32,2.39,11.49,19.71,0.02,0.04,0.1,0,3.09,0,-6.14,0,136.84,0.31,0.09,0.02,137.26,0,-132.01,0,-0.609999999999985
May 2041,175.68,2.95,15.78,24.05,5.89,3.21,0.1,0,3.82,0,-8.43,0,168.91,0.43,2.78,3.82,175.94,0,-135.18,0,-3.1700000000000204
Jun 2041,61.88,1.04,4.13,3.96,7.27,3.96,0.1,0,1.34,0,-2.21,0,59.5,0.11,3.41,5.1,68.13,0,-143.72,0,-8.53999999999999
Jul 2041,417.41,7.0,8.94,18.42,4.54,2.48,0.1,0,9.07,0,-4.78,0,401.35,0.24,2.16,4.76,408.51,0,-149.79,0,-6.0699999999999905
Aug 2041,488.88,8.2,16.21,31.38,2.76,1.52,0.1,0,10.62,0,-8.66,0,470.07,0.44,1.34,4.05,475.9,0,-150.36,0,-0.5700000000000219
Sep 2041,393.24,6.59,12.99,25.36,1.8,1.0,0.1,0,8.54,0,-6.94,0,378.1,0.35,0.9,3.06,382.42,0,-152.54,0,-2.17999999999998
Oct 2041,111.45,1.87,3.86,7.71,0.01,0.03,0.1,0,2.42,0,-2.06,0,107.16,0.1,0.08,0.0,107.35,0,-154.1,0,-1.56
Nov 2041,108.08,1.81,3.46,7.05,0.01,0.03,0.11,0,2.35,0,-1.85,0,103.92,0.09,0.08,0.0,104.09,0,-153.85,0,0.25
Dec 2041,132.71,2.23,3.42,7.39,0.01,0.03,0.11,0,2.88,0,-1.83,0,127.6,0.09,0.08,0.0,127.77,0,-153.45,0,0.400000000000006
Jan 2042,155.59,2.61,4.45,9.33,0.01,0.03,0.11,0,3.38,0,-2.38,0,149.61,0.12,0.08,0.0,149.81,0,-152.49,0,0.95999999999998
Feb 2042,48.21,0.81,1.8,3.54,0.01,0.03,0.11,0,1.05,0,-0.96,0,46.36,0.05,0.08,0.0,46.49,0,-151.59,0,0.9000000000000059
Mar 2042,39.84,0.67,3.72,6.3,0.01,0.03,0.11,0,0.87,0,-1.99,0,38.31,0.1,0.08,0.0,38.49,0,-151.61,0,-0.0200000000000102
Apr 2042,68.7,1.15,7.04,11.79,0.01,0.03,0.11,0,1.49,0,-3.76,0,66.05,0.19,0.08,0.0,66.32,0,-152.83,0,-1.22
May 2042,192.63,3.23,7.83,14.14,1.99,1.1,0.11,0,4.18,0,-4.18,0,185.22,0.21,0.99,1.64,188.05,0,-155.2,0,-2.36999999999998
Jun 2042,505.16,8.47,17.84,34.01,3.0,1.65,0.11,0,10.97,0,-9.53,0,485.72,0.48,1.45,4.57,492.22,0,-156.94,0,-1.7400000000000102
