date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,61.91,0,0,0,0,0.11,3.14,0.66,0.02,0,0.11,0,61.89,0,2.37,0.0,64.27,0,-10281.14,0,-0.619999999998981
Apr 2030,12.43,0,0,0,0,0.11,51.62,13.78,0.0,0,0.11,0,12.43,0,37.72,0.07,50.22,0,-10283.5,0,-2.36000000000058
May 2030,87.35,0,0,0,0,0.11,58.48,15.64,0.02,0,0.11,0,87.33,0,42.72,0.09,130.15,0,-10321.29,0,-37.790000000000894
Jun 2030,203.48,0,0,0,0,0.11,63.75,17.07,0.05,0,0.11,0,203.43,0,46.57,0.12,250.11,0,-10364.09,0,-42.7999999999993
Jul 2030,859.18,0,0,0,0,0.11,26.73,7.04,0.22,0,0.11,0,858.97,0,19.57,0.1,878.64,0,-10410.72,0,-46.6299999999992
Aug 2030,174.67,0,0,0,0,0.11,59.55,15.93,0.04,0,0.11,0,174.63,0,43.51,0.1,218.23,0,-10430.17,0,-19.4500000000007
Sep 2030,1160.16,0,0,0,0,0.11,7.88,1.94,0.29,0,0.11,0,1159.87,0,5.83,0.07,1165.77,0,-10473.73,0,-43.559999999999505
Oct 2030,6.32,0,0,0,0,0.11,42.36,11.28,0.0,0,0.11,0,6.32,0,30.97,0.05,37.34,0,-10479.34,0,-5.61000000000058
Nov 2030,8.79,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,8.79,0,0.64,0.0,9.43,0,-10510.35,0,-31.0100000000002
Dec 2030,7.59,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,7.59,0,0.64,0.0,8.22,0,-10510.99,0,-0.6399999999994179
Jan 2031,23.71,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,23.71,0,0.64,0.0,24.34,0,-10511.62,0,-0.630000000001019
Feb 2031,5.56,0,0,0,0,0.11,0.77,0.01,0.0,0,0.11,0,5.56,0,0.64,0.0,6.2,0,-10512.25,0,-0.6299999999992
Mar 2031,7.22,0,0,0,0,0.11,43.35,11.54,0.0,0,0.11,0,7.22,0,31.69,0.05,38.96,0,-10512.89,0,-0.6399999999994179
Apr 2031,74.31,0,0,0,0,0.11,48.23,12.86,0.02,0,0.11,0,74.29,0,35.25,0.08,109.62,0,-10544.63,0,-31.7399999999998
May 2031,98.77,0,0,0,0,0.11,60.2,16.11,0.02,0,0.11,0,98.74,0,43.98,0.1,142.82,0,-10579.94,0,-35.310000000001295
Jun 2031,157.62,0,0,0,0,0.11,65.56,17.55,0.04,0,0.11,0,157.58,0,47.89,0.11,205.58,0,-10624.0,0,-44.059999999999505
Jul 2031,335.78,0,0,0,0,0.12,51.73,13.81,0.08,0,0.12,0,335.7,0,37.8,0.11,373.61,0,-10671.95,0,-47.950000000000706
Aug 2031,557.23,0,0,0,0,0.12,30.48,8.06,0.14,0,0.12,0,557.09,0,22.3,0.09,579.49,0,-10709.78,0,-37.8299999999999
Sep 2031,428.18,0,0,0,0,0.12,24.41,6.41,0.11,0,0.12,0,428.07,0,17.88,0.07,446.02,0,-10732.04,0,-22.2600000000002
Oct 2031,578.82,0,0,0,0,0.12,0.76,0.01,0.15,0,0.12,0,578.68,0,0.64,0.04,579.36,0,-10749.88,0,-17.8399999999983
Nov 2031,139.72,0,0,0,0,0.12,0.76,0.01,0.04,0,0.12,0,139.68,0,0.64,0.0,140.32,0,-10750.41,0,-0.5300000000006551
Dec 2031,18.41,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,18.4,0,0.64,0.0,19.04,0,-10751.01,0,-0.600000000000364
Jan 2032,65.4,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,65.38,0,0.64,0.0,66.02,0,-10751.65,0,-0.6399999999994179
Feb 2032,14.76,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,14.75,0,0.64,0.0,15.39,0,-10752.27,0,-0.6200000000008
Mar 2032,51.06,0,0,0,0,0.12,7.22,1.76,0.01,0,0.12,0,51.04,0,5.34,0.01,56.4,0,-10752.9,0,-0.6299999999992
Apr 2032,51.35,0,0,0,0,0.12,51.11,13.64,0.01,0,0.12,0,51.33,0,37.35,0.08,88.77,0,-10758.24,0,-5.34000000000015
May 2032,101.46,0,0,0,0,0.12,60.15,16.09,0.03,0,0.12,0,101.43,0,43.94,0.1,145.48,0,-10795.66,0,-37.4200000000001
Jun 2032,45.83,0,0,0,0,0.12,77.28,20.73,0.01,0,0.12,0,45.82,0,56.43,0.11,102.37,0,-10839.68,0,-44.0200000000004
Jul 2032,482.52,0,0,0,0,0.12,40.52,10.78,0.12,0,0.12,0,482.4,0,29.63,0.11,512.13,0,-10896.21,0,-56.5299999999988
Aug 2032,333.68,0,0,0,0,0.12,46.3,12.34,0.08,0,0.12,0,333.59,0,33.85,0.1,367.54,0,-10925.82,0,-29.6100000000006
Sep 2032,235.36,0,0,0,0,0.12,38.65,10.27,0.06,0,0.12,0,235.3,0,28.27,0.07,263.64,0,-10959.68,0,-33.8600000000006
Oct 2032,0.62,0,0,0,0,0.12,47.42,12.64,0.0,0,0.12,0,0.62,0,34.66,0.05,35.32,0,-10987.96,0,-28.279999999998804
Nov 2032,24.48,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,24.47,0,0.64,0.0,25.11,0,-11022.67,0,-34.710000000000896
Dec 2032,98.82,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,98.79,0,0.64,0.0,99.43,0,-11023.3,0,-0.6299999999992
Jan 2033,43.61,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,43.6,0,0.64,0.0,44.24,0,-11023.92,0,-0.6200000000008
Feb 2033,90.17,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,90.15,0,0.64,0.0,90.78,0,-11024.54,0,-0.6200000000008
Mar 2033,8.37,0,0,0,0,0.12,0.81,0.02,0.0,0,0.12,0,8.37,0,0.67,0.0,9.03,0,-11025.16,0,-0.619999999998981
Apr 2033,77.67,0,0,0,0,0.12,45.29,12.07,0.02,0,0.12,0,77.65,0,33.11,0.07,110.83,0,-11025.82,0,-0.6599999999998539
May 2033,559.79,0,0,0,0,0.12,21.21,5.55,0.14,0,0.12,0,559.64,0,15.55,0.09,575.28,0,-11058.98,0,-33.1599999999999
Jun 2033,225.2,0,0,0,0,0.12,58.44,15.63,0.06,0,0.12,0,225.14,0,42.69,0.11,267.94,0,-11074.48,0,-15.5
Jul 2033,100.77,0,0,0,0,0.12,70.67,18.94,0.03,0,0.12,0,100.74,0,51.62,0.1,152.47,0,-11117.22,0,-42.739999999999796
Aug 2033,320.35,0,0,0,0,0.12,46.98,12.52,0.08,0,0.12,0,320.27,0,34.34,0.1,354.7,0,-11168.92,0,-51.700000000000706
Sep 2033,111.84,0,0,0,0,0.12,51.71,13.81,0.03,0,0.12,0,111.81,0,37.79,0.07,149.67,0,-11203.27,0,-34.3500000000004
Oct 2033,68.71,0,0,0,0,0.12,44.48,11.85,0.02,0,0.12,0,68.69,0,32.52,0.06,101.27,0,-11241.11,0,-37.8400000000001
Nov 2033,26.83,0,0,0,0,0.12,6.23,1.49,0.01,0,0.12,0,26.83,0,4.62,0.01,31.46,0,-11273.66,0,-32.5499999999993
Dec 2033,2.41,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,2.41,0,0.64,0.0,3.05,0,-11278.29,0,-4.6300000000010195
Jan 2034,17.31,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,17.31,0,0.64,0.0,17.95,0,-11278.93,0,-0.6399999999994179
Feb 2034,76.71,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,76.69,0,0.64,0.0,77.33,0,-11279.56,0,-0.6299999999992
Mar 2034,6.33,0,0,0,0,0.12,8.17,2.01,0.0,0,0.12,0,6.33,0,6.03,0.01,12.37,0,-11280.18,0,-0.6200000000008
Apr 2034,4.77,0,0,0,0,0.12,57.67,15.42,0.0,0,0.12,0,4.77,0,42.14,0.08,46.99,0,-11286.23,0,-6.049999999999269
May 2034,157.02,0,0,0,0,0.12,53.89,14.39,0.04,0,0.12,0,156.98,0,39.38,0.1,196.45,0,-11328.44,0,-42.210000000000896
Jun 2034,435.08,0,0,0,0,0.12,40.92,10.88,0.11,0,0.12,0,434.97,0,29.92,0.11,465.0,0,-11367.88,0,-39.439999999998705
Jul 2034,445.59,0,0,0,0,0.12,39.63,10.53,0.11,0,0.12,0,445.48,0,28.98,0.1,474.56,0,-11397.79,0,-29.9100000000017
Aug 2034,501.58,0,0,0,0,0.12,31.55,8.35,0.13,0,0.12,0,501.45,0,23.09,0.09,524.63,0,-11426.76,0,-28.9699999999993
Sep 2034,290.12,0,0,0,0,0.12,34.99,9.28,0.07,0,0.12,0,290.05,0,25.6,0.07,315.72,0,-11449.81,0,-23.049999999999297
Oct 2034,42.59,0,0,0,0,0.12,45.09,12.01,0.01,0,0.12,0,42.58,0,32.96,0.05,75.59,0,-11475.41,0,-25.6000000000004
Nov 2034,98.81,0,0,0,0,0.12,0.79,0.02,0.02,0,0.12,0,98.79,0,0.65,0.0,99.44,0,-11508.41,0,-33.0
Dec 2034,29.33,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,29.32,0,0.64,0.0,29.96,0,-11509.04,0,-0.630000000001019
Jan 2035,50.83,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,50.81,0,0.64,0.0,51.45,0,-11509.67,0,-0.6299999999992
Feb 2035,31.06,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,31.05,0,0.64,0.0,31.69,0,-11510.3,0,-0.6299999999992
Mar 2035,11.25,0,0,0,0,0.12,1.44,0.19,0.0,0,0.12,0,11.25,0,1.13,0.0,12.38,0,-11510.94,0,-0.6400000000012371
Apr 2035,36.53,0,0,0,0,0.12,49.4,13.18,0.01,0,0.12,0,36.52,0,36.1,0.07,72.7,0,-11512.06,0,-1.11999999999898
May 2035,115.93,0,0,0,0,0.12,62.07,16.61,0.03,0,0.12,0,115.9,0,45.34,0.11,161.35,0,-11548.22,0,-36.1599999999999
Jun 2035,397.7,0,0,0,0,0.12,43.55,11.6,0.1,0,0.12,0,397.6,0,31.84,0.11,429.55,0,-11593.64,0,-45.42000000000011
Jul 2035,129.75,0,0,0,0,0.12,69.31,18.57,0.03,0,0.12,0,129.72,0,50.62,0.11,180.45,0,-11625.49,0,-31.8500000000004
Aug 2035,220.14,0,0,0,0,0.12,54.99,14.69,0.06,0,0.12,0,220.08,0,40.18,0.09,260.36,0,-11676.19,0,-50.700000000000706
Sep 2035,551.57,0,0,0,0,0.12,16.56,4.29,0.14,0,0.12,0,551.44,0,12.15,0.07,563.66,0,-11716.41,0,-40.2199999999993
Oct 2035,152.45,0,0,0,0,0.12,32.98,8.73,0.04,0,0.12,0,152.41,0,24.13,0.05,176.59,0,-11728.49,0,-12.0799999999999
Nov 2035,28.61,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,28.61,0,0.64,0.0,29.25,0,-11752.64,0,-24.1499999999996
Dec 2035,16.98,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,16.98,0,0.64,0.0,17.62,0,-11753.27,0,-0.630000000001019
Jan 2036,43.26,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,43.25,0,0.64,0.0,43.89,0,-11753.91,0,-0.6399999999994179
Feb 2036,56.54,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,56.53,0,0.64,0.0,57.17,0,-11754.54,0,-0.630000000001019
Mar 2036,13.33,0,0,0,0,0.12,8.07,1.99,0.0,0,0.12,0,13.32,0,5.96,0.01,19.3,0,-11755.17,0,-0.6299999999992
Apr 2036,299.2,0,0,0,0,0.12,28.12,7.42,0.08,0,0.12,0,299.12,0,20.58,0.08,319.78,0,-11761.14,0,-5.969999999999349
May 2036,148.54,0,0,0,0,0.12,54.32,14.51,0.04,0,0.12,0,148.5,0,39.69,0.1,188.29,0,-11781.73,0,-20.590000000000103
Jun 2036,109.26,0,0,0,0,0.12,68.99,18.48,0.03,0,0.12,0,109.23,0,50.39,0.11,159.73,0,-11821.48,0,-39.75
Jul 2036,392.63,0,0,0,0,0.12,44.33,11.81,0.1,0,0.12,0,392.53,0,32.41,0.1,425.04,0,-11871.95,0,-50.4700000000012
Aug 2036,76.53,0,0,0,0,0.12,70.02,18.76,0.02,0,0.12,0,76.51,0,51.14,0.1,127.75,0,-11904.36,0,-32.4099999999999
Sep 2036,295.11,0,0,0,0,0.12,34.03,9.02,0.07,0,0.12,0,295.03,0,24.9,0.07,320.0,0,-11955.59,0,-51.2299999999996
Oct 2036,430.89,0,0,0,0,0.12,8.43,2.08,0.11,0,0.12,0,430.78,0,6.23,0.05,437.06,0,-11980.48,0,-24.8899999999994
Nov 2036,56.62,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,56.61,0,0.64,0.0,57.26,0,-11986.64,0,-6.15999999999985
Dec 2036,19.8,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,19.79,0,0.64,0.0,20.44,0,-11987.27,0,-0.630000000001019
Jan 2037,14.82,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,14.81,0,0.64,0.0,15.46,0,-11987.91,0,-0.6399999999994179
Feb 2037,12.82,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,12.82,0,0.64,0.0,13.46,0,-11988.55,0,-0.6399999999994179
Mar 2037,69.84,0,0,0,0,0.12,2.84,0.57,0.02,0,0.12,0,69.83,0,2.15,0.0,71.98,0,-11989.19,0,-0.6400000000012371
Apr 2037,25.78,0,0,0,0,0.12,52.33,13.97,0.01,0,0.12,0,25.77,0,38.24,0.08,64.09,0,-11991.33,0,-2.13999999999942
May 2037,375.43,0,0,0,0,0.12,35.27,9.35,0.09,0,0.12,0,375.33,0,25.8,0.1,401.23,0,-12029.64,0,-38.3099999999995
Jun 2037,208.04,0,0,0,0,0.12,59.3,15.86,0.05,0,0.12,0,207.99,0,43.32,0.11,251.42,0,-12055.44,0,-25.800000000001102
Jul 2037,405.12,0,0,0,0,0.12,43.17,11.49,0.1,0,0.12,0,405.02,0,31.56,0.1,436.68,0,-12098.82,0,-43.3799999999992
Aug 2037,410.94,0,0,0,0,0.12,39.87,10.6,0.1,0,0.12,0,410.84,0,29.16,0.1,440.09,0,-12130.38,0,-31.559999999999498
Sep 2037,264.47,0,0,0,0,0.12,37.77,10.03,0.07,0,0.12,0,264.4,0,27.62,0.07,292.1,0,-12159.53,0,-29.1500000000015
Oct 2037,134.75,0,0,0,0,0.12,35.75,9.48,0.03,0,0.12,0,134.72,0,26.15,0.05,160.92,0,-12187.16,0,-27.6299999999992
Nov 2037,36.88,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,36.87,0,0.65,0.0,37.52,0,-12213.32,0,-26.1599999999999
Dec 2037,248.64,0,0,0,0,0.12,0.78,0.01,0.06,0,0.12,0,248.57,0,0.65,0.0,249.22,0,-12213.96,0,-0.6399999999994179
Jan 2038,15.91,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,15.91,0,0.65,0.0,16.56,0,-12214.54,0,-0.580000000001746
Feb 2038,118.89,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,118.86,0,0.65,0.0,119.51,0,-12215.18,0,-0.6399999999994179
Mar 2038,92.95,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,92.93,0,0.65,0.0,93.57,0,-12215.8,0,-0.619999999998981
Apr 2038,107.02,0,0,0,0,0.12,25.9,6.82,0.03,0,0.12,0,107.0,0,18.97,0.05,126.01,0,-12216.42,0,-0.6200000000008
May 2038,197.83,0,0,0,0,0.12,50.06,13.35,0.05,0,0.12,0,197.78,0,36.58,0.1,234.46,0,-12235.41,0,-18.9899999999998
Jun 2038,760.91,0,0,0,0,0.12,25.58,6.73,0.19,0,0.12,0,760.72,0,18.73,0.1,779.55,0,-12272.04,0,-36.630000000001004
Jul 2038,683.35,0,0,0,0,0.12,26.25,6.91,0.17,0,0.12,0,683.18,0,19.22,0.1,702.5,0,-12290.69,0,-18.6499999999996
Aug 2038,439.64,0,0,0,0,0.12,35.17,9.32,0.11,0,0.12,0,439.53,0,25.72,0.09,465.35,0,-12309.83,0,-19.1399999999994
Sep 2038,461.82,0,0,0,0,0.12,18.86,4.91,0.12,0,0.12,0,461.7,0,13.84,0.07,475.6,0,-12335.53,0,-25.700000000000703
Oct 2038,217.25,0,0,0,0,0.12,15.4,3.97,0.05,0,0.12,0,217.2,0,11.31,0.03,228.54,0,-12349.32,0,-13.789999999999099
Nov 2038,163.07,0,0,0,0,0.12,0.78,0.01,0.04,0,0.12,0,163.03,0,0.65,0.0,163.68,0,-12360.6,0,-11.2800000000007
Dec 2038,11.93,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,11.92,0,0.65,0.0,12.57,0,-12361.21,0,-0.6099999999987629
Jan 2039,109.31,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,109.28,0,0.65,0.0,109.93,0,-12361.85,0,-0.6400000000012371
Feb 2039,18.54,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,18.53,0,0.65,0.0,19.18,0,-12362.47,0,-0.619999999998981
Mar 2039,132.28,0,0,0,0,0.12,1.59,0.23,0.03,0,0.12,0,132.25,0,1.23,0.0,133.49,0,-12363.12,0,-0.650000000001455
Apr 2039,286.38,0,0,0,0,0.12,28.84,7.61,0.07,0,0.12,0,286.31,0,21.11,0.08,307.5,0,-12364.32,0,-1.19999999999891
May 2039,157.61,0,0,0,0,0.12,53.66,14.33,0.04,0,0.12,0,157.57,0,39.21,0.1,196.87,0,-12385.43,0,-21.1100000000006
Jun 2039,672.15,0,0,0,0,0.12,26.71,7.03,0.17,0,0.12,0,671.98,0,19.56,0.1,691.65,0,-12424.7,0,-39.2700000000004
Jul 2039,470.93,0,0,0,0,0.12,37.86,10.05,0.12,0,0.12,0,470.81,0,27.69,0.1,498.6,0,-12444.19,0,-19.4899999999998
Aug 2039,368.32,0,0,0,0,0.12,41.33,10.99,0.09,0,0.12,0,368.23,0,30.22,0.09,398.53,0,-12471.86,0,-27.6700000000001
Sep 2039,475.62,0,0,0,0,0.12,19.65,5.12,0.12,0,0.12,0,475.5,0,14.41,0.07,489.97,0,-12502.08,0,-30.2199999999993
Oct 2039,90.79,0,0,0,0,0.12,39.58,10.52,0.02,0,0.12,0,90.76,0,28.94,0.05,119.75,0,-12516.44,0,-14.360000000000598
Nov 2039,116.14,0,0,0,0,0.12,0.78,0.01,0.03,0,0.12,0,116.11,0,0.65,0.0,116.76,0,-12545.4,0,-28.959999999999102
Dec 2039,152.9,0,0,0,0,0.12,0.78,0.01,0.04,0,0.12,0,152.86,0,0.65,0.0,153.51,0,-12546.02,0,-0.6200000000008
Jan 2040,48.89,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,48.88,0,0.65,0.0,49.53,0,-12546.63,0,-0.6099999999987629
Feb 2040,5.74,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,5.74,0,0.65,0.0,6.38,0,-12547.27,0,-0.6400000000012371
Mar 2040,39.55,0,0,0,0,0.12,1.69,0.26,0.01,0,0.12,0,39.54,0,1.31,0.0,40.85,0,-12547.92,0,-0.649999999999636
Apr 2040,7.26,0,0,0,0,0.12,55.22,14.75,0.0,0,0.12,0,7.26,0,40.35,0.08,47.68,0,-12549.22,0,-1.29999999999927
May 2040,191.61,0,0,0,0,0.12,54.21,14.48,0.05,0,0.12,0,191.56,0,39.61,0.1,231.27,0,-12589.64,0,-40.4200000000001
Jun 2040,341.07,0,0,0,0,0.12,47.75,12.73,0.09,0,0.12,0,340.98,0,34.9,0.11,375.99,0,-12629.31,0,-39.6700000000001
Jul 2040,210.05,0,0,0,0,0.12,59.9,16.02,0.05,0,0.12,0,210.0,0,43.76,0.1,253.86,0,-12664.23,0,-34.9200000000001
Aug 2040,747.24,0,0,0,0,0.12,21.87,5.72,0.19,0,0.12,0,747.06,0,16.03,0.09,763.17,0,-12708.04,0,-43.810000000001295
Sep 2040,283.62,0,0,0,0,0.12,33.17,8.78,0.07,0,0.12,0,283.54,0,24.27,0.07,307.88,0,-12723.97,0,-15.9299999999985
Oct 2040,10.65,0,0,0,0,0.12,47.6,12.69,0.0,0,0.12,0,10.64,0,34.79,0.05,45.49,0,-12748.23,0,-24.2600000000002
Nov 2040,57.59,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,57.57,0,0.65,0.0,58.22,0,-12783.07,0,-34.8400000000001
Dec 2040,2.47,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,2.47,0,0.65,0.0,3.12,0,-12783.71,0,-0.6399999999994179
Jan 2041,151.07,0,0,0,0,0.12,0.78,0.01,0.04,0,0.12,0,151.03,0,0.65,0.0,151.68,0,-12784.36,0,-0.650000000001455
Feb 2041,17.6,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,17.6,0,0.65,0.0,18.25,0,-12784.97,0,-0.6099999999987629
Mar 2041,82.72,0,0,0,0,0.12,2.07,0.36,0.02,0,0.12,0,82.7,0,1.58,0.0,84.29,0,-12785.62,0,-0.650000000001455
Apr 2041,3.81,0,0,0,0,0.12,55.72,14.89,0.0,0,0.12,0,3.81,0,40.71,0.08,44.6,0,-12787.18,0,-1.55999999999949
May 2041,110.72,0,0,0,0,0.12,58.06,15.52,0.03,0,0.12,0,110.69,0,42.42,0.1,153.21,0,-12827.97,0,-40.789999999999104
Jun 2041,316.03,0,0,0,0,0.12,51.11,13.64,0.08,0,0.12,0,315.95,0,37.35,0.11,353.41,0,-12870.46,0,-42.489999999999796
Jul 2041,389.86,0,0,0,0,0.12,45.78,12.2,0.1,0,0.12,0,389.76,0,33.46,0.1,423.33,0,-12907.84,0,-37.380000000001004
Aug 2041,301.05,0,0,0,0,0.12,48.05,12.81,0.08,0,0.12,0,300.97,0,35.12,0.09,336.19,0,-12941.31,0,-33.4699999999993
Sep 2041,457.1,0,0,0,0,0.12,21.74,5.69,0.12,0,0.12,0,456.98,0,15.93,0.07,472.98,0,-12976.45,0,-35.140000000001194
Oct 2041,444.03,0,0,0,0,0.12,6.85,1.65,0.11,0,0.12,0,443.91,0,5.07,0.04,449.03,0,-12992.34,0,-15.889999999999402
Nov 2041,143.18,0,0,0,0,0.12,0.79,0.01,0.04,0,0.12,0,143.15,0,0.65,0.0,143.8,0,-12997.34,0,-5.0
Dec 2041,39.01,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,39.0,0,0.65,0.0,39.65,0,-12997.96,0,-0.619999999998981
Jan 2042,7.06,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,7.05,0,0.65,0.0,7.71,0,-12998.6,0,-0.6400000000012371
Feb 2042,2.39,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,2.38,0,0.65,0.0,3.04,0,-12999.25,0,-0.649999999999636
Mar 2042,63.78,0,0,0,0,0.12,2.22,0.4,0.02,0,0.12,0,63.76,0,1.7,0.0,65.46,0,-12999.9,0,-0.649999999999636
Apr 2042,333.85,0,0,0,0,0.12,25.49,6.7,0.08,0,0.12,0,333.77,0,18.67,0.08,352.51,0,-13001.59,0,-1.69000000000051
May 2042,153.9,0,0,0,0,0.12,53.56,14.3,0.04,0,0.12,0,153.86,0,39.14,0.09,193.1,0,-13020.24,0,-18.6499999999996
Jun 2042,156.78,0,0,0,0,0.12,65.09,17.42,0.04,0,0.12,0,156.74,0,47.54,0.11,204.39,0,-13059.44,0,-39.2000000000007
Jul 2042,1069.58,0,0,0,0,0.12,25.36,6.66,0.27,0,0.12,0,1069.31,0,18.57,0.1,1087.98,0,-13107.05,0,-47.6099999999988
Aug 2042,241.81,0,0,0,0,0.12,50.74,13.54,0.06,0,0.12,0,241.75,0,37.08,0.09,278.92,0,-13125.46,0,-18.409999999999897
Sep 2042,197.07,0,0,0,0,0.12,42.72,11.37,0.05,0,0.12,0,197.03,0,31.23,0.07,228.33,0,-13162.56,0,-37.1000000000004
Oct 2042,124.49,0,0,0,0,0.12,38.33,10.18,0.03,0,0.12,0,124.46,0,28.03,0.05,152.55,0,-13193.82,0,-31.2600000000002
Nov 2042,111.75,0,0,0,0,0.12,0.8,0.01,0.03,0,0.12,0,111.73,0,0.66,0.0,112.38,0,-13221.87,0,-28.050000000001102
Dec 2042,54.21,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,54.2,0,0.65,0.0,54.85,0,-13222.5,0,-0.6299999999992
Jan 2043,1.72,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,1.72,0,0.65,0.0,2.37,0,-13223.14,0,-0.6399999999994179
Feb 2043,75.81,0,0,0,0,0.12,0.88,0.04,0.02,0,0.12,0,75.79,0,0.72,0.0,76.5,0,-13223.8,0,-0.6599999999998539
Mar 2043,1.21,0,0,0,0,0.12,46.62,12.42,0.0,0,0.12,0,1.21,0,34.08,0.06,35.35,0,-13224.49,0,-0.690000000000509
Apr 2043,133.92,0,0,0,0,0.12,40.72,10.82,0.03,0,0.12,0,133.89,0,29.77,0.07,163.73,0,-13258.63,0,-34.1399999999994
May 2043,109.06,0,0,0,0,0.12,58.67,15.68,0.03,0,0.12,0,109.03,0,42.86,0.1,151.99,0,-13288.44,0,-29.810000000001303
Jun 2043,438.38,0,0,0,0,0.12,40.64,10.8,0.11,0,0.12,0,438.27,0,29.72,0.11,468.1,0,-13331.37,0,-42.9300000000003
Jul 2043,133.01,0,0,0,0,0.12,69.44,18.6,0.03,0,0.12,0,132.97,0,50.72,0.11,183.8,0,-13361.09,0,-29.7199999999993
Aug 2043,374.28,0,0,0,0,0.12,43.93,11.69,0.09,0,0.12,0,374.19,0,32.11,0.1,406.4,0,-13411.88,0,-50.789999999999104
Sep 2043,366.98,0,0,0,0,0.12,28.75,7.58,0.09,0,0.12,0,366.89,0,21.05,0.07,388.0,0,-13443.99,0,-32.1100000000006
Oct 2043,127.58,0,0,0,0,0.12,37.61,9.98,0.03,0,0.12,0,127.55,0,27.51,0.05,155.11,0,-13465.02,0,-21.030000000000697
Nov 2043,97.41,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,97.39,0,0.66,0.0,98.04,0,-13492.55,0,-27.529999999998804
Dec 2043,54.23,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,54.22,0,0.66,0.0,54.87,0,-13493.18,0,-0.630000000001019
Jan 2044,47.98,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,47.97,0,0.66,0.0,48.63,0,-13493.82,0,-0.6399999999994179
Feb 2044,34.77,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,34.76,0,0.66,0.0,35.42,0,-13494.46,0,-0.6399999999994179
Mar 2044,144.88,0,0,0,0,0.12,0.79,0.01,0.04,0,0.12,0,144.85,0,0.66,0.0,145.5,0,-13495.11,0,-0.650000000001455
Apr 2044,31.65,0,0,0,0,0.12,36.51,9.68,0.01,0,0.12,0,31.64,0,26.7,0.05,58.4,0,-13495.73,0,-0.619999999998981
May 2044,162.62,0,0,0,0,0.12,50.38,13.44,0.04,0,0.12,0,162.58,0,36.82,0.09,199.49,0,-13522.48,0,-26.75
Jun 2044,163.76,0,0,0,0,0.12,64.74,17.33,0.04,0,0.12,0,163.72,0,47.29,0.11,211.12,0,-13559.35,0,-36.87000000000079
