date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2041,1241.17,41.94,12.11,77.97,0.67,0.37,1.05,0.5,35.75,0,-26.19,0,1163.48,1.97,0.85,1.61,1167.91,0,-187.88,0,1.28
Oct 2041,620.15,20.96,6.23,39.36,0.6,0.32,1.04,0.49,17.86,0,-13.47,0,581.33,1.01,0.84,0.79,583.97,0,-180.48,0,7.400000000000009
Nov 2041,204.93,6.93,2.05,12.88,0.32,0.11,0.99,0.44,5.9,0,-4.44,0,192.1,0.33,0.76,0.0,193.2,0,-177.43,0,3.04999999999998
Dec 2041,238.98,8.08,2.22,14.54,0.32,0.11,0.99,0.44,6.88,0,-4.81,0,224.02,0.36,0.76,0.0,225.15,0,-176.52,0,0.909999999999997
Jan 2042,354.03,11.96,3.39,21.93,0.32,0.11,0.99,0.44,10.2,0,-7.33,0,331.87,0.55,0.76,0.0,333.18,0,-175.01,0,1.51000000000002
Feb 2042,94.85,3.21,1.12,6.37,0.32,0.11,0.99,0.44,2.73,0,-2.43,0,88.91,0.18,0.76,0.0,89.86,0,-172.7,0,2.31
Mar 2042,5.37,0.18,0.08,0.3,0.41,0.3,1.07,0.34,0.15,0,-0.16,0,5.03,0.01,0.84,0.28,6.16,0,-172.96,0,-0.260000000000019
Apr 2042,38.02,1.28,0.95,3.24,2.78,1.88,1.38,0.88,1.09,0,-2.06,0,35.64,0.15,1.41,1.62,38.81,0,-173.97,0,-1.00999999999999
May 2042,64.37,2.18,1.1,4.46,3.14,2.14,1.44,0.94,1.85,0,-2.37,0,60.34,0.18,1.5,1.92,63.94,0,-177.06,0,-3.09
Jun 2042,94.65,3.2,1.05,5.17,3.74,2.56,1.54,1.05,2.73,0,-2.27,0,88.72,0.17,1.66,2.39,92.94,0,-179.99,0,-2.9300000000000095
Jul 2042,817.15,27.61,6.94,47.73,2.05,1.36,1.27,0.75,23.54,0,-15.0,0,766.0,1.13,1.22,2.3,770.64,0,-182.41,0,-2.41999999999999
Aug 2042,644.69,21.79,4.89,35.77,2.05,1.36,1.27,0.75,18.57,0,-10.58,0,604.33,0.8,1.22,1.98,608.32,0,-176.7,0,5.71000000000001
Sep 2042,868.77,29.36,8.59,54.69,1.09,0.67,1.12,0.58,25.02,0,-18.57,0,814.39,1.4,0.97,1.62,818.37,0,-171.21,0,5.489999999999981
Oct 2042,214.8,7.26,3.75,18.03,1.3,0.82,1.15,0.61,6.19,0,-8.11,0,201.35,0.61,1.02,0.7,203.69,0,-166.92,0,4.2900000000000205
Nov 2042,263.05,8.89,2.83,17.17,0.32,0.11,0.99,0.44,7.58,0,-6.12,0,246.58,0.46,0.76,0.0,247.8,0,-170.09,0,-3.1700000000000204
Dec 2042,55.94,1.89,1.06,4.88,0.32,0.11,0.99,0.44,1.61,0,-2.3,0,52.44,0.17,0.76,0.0,53.37,0,-169.19,0,0.9000000000000059
Jan 2043,6.58,0.22,0.17,0.53,0.32,0.11,0.99,0.44,0.19,0,-0.36,0,6.17,0.03,0.76,0.0,6.96,0,-170.44,0,-1.25
Feb 2043,2.04,0.07,0.05,0.11,0.23,0.11,0.99,0.35,0.06,0,-0.12,0,1.92,0.01,0.76,0.0,2.68,0,-171.17,0,-0.72999999999999
Mar 2043,38.9,1.31,0.68,3.1,0.53,0.27,1.03,0.47,1.12,0,-1.47,0,36.46,0.11,0.82,0.14,37.53,0,-171.87,0,-0.7000000000000172
Apr 2043,57.43,1.94,1.1,4.33,2.85,1.93,1.4,0.89,1.65,0,-2.39,0,53.84,0.18,1.43,1.73,57.18,0,-172.92,0,-1.04999999999998
May 2043,80.03,2.7,1.12,5.02,3.33,2.27,1.47,0.98,2.31,0,-2.43,0,75.02,0.18,1.55,2.14,78.9,0,-175.89,0,-2.97
Jun 2043,83.43,2.82,0.52,3.12,4.03,2.77,1.58,1.1,2.4,0,-1.12,0,78.21,0.08,1.74,2.64,82.67,0,-178.65,0,-2.76000000000002
Jul 2043,745.96,25.21,6.58,44.2,2.21,1.47,1.29,0.77,21.49,0,-14.23,0,699.27,1.07,1.26,2.31,703.91,0,-180.49,0,-1.84
Aug 2043,638.21,21.57,6.12,39.22,2.1,1.39,1.28,0.75,18.38,0,-13.23,0,598.26,1.0,1.23,2.01,602.5,0,-176.06,0,4.4300000000000095
Sep 2043,130.63,4.41,1.71,8.55,3.09,2.1,1.43,0.93,3.76,0,-3.69,0,122.46,0.28,1.49,1.76,125.98,0,-173.44,0,2.62
Oct 2043,228.32,7.72,2.7,15.1,2.14,1.42,1.28,0.76,6.58,0,-5.84,0,214.03,0.44,1.24,1.26,216.97,0,-175.63,0,-2.19
Nov 2043,5.2,0.18,0.21,0.59,0.32,0.11,1.0,0.44,0.15,0,-0.45,0,4.87,0.03,0.76,0.0,5.67,0,-176.68,0,-1.05000000000001
Dec 2043,16.36,0.55,0.25,1.11,0.32,0.11,1.0,0.44,0.47,0,-0.55,0,15.33,0.04,0.76,0.0,16.14,0,-177.54,0,-0.859999999999985
Jan 2044,80.4,2.72,0.55,4.17,0.32,0.11,1.0,0.44,2.32,0,-1.19,0,75.37,0.09,0.76,0.0,76.22,0,-178.18,0,-0.640000000000015
Feb 2044,326.7,11.04,3.49,21.31,0.32,0.11,1.0,0.44,9.41,0,-7.55,0,306.25,0.57,0.76,0.0,307.58,0,-177.61,0,0.569999999999993
Mar 2044,132.94,4.49,1.53,8.87,0.32,0.11,1.0,0.44,3.83,0,-3.3,0,124.62,0.25,0.76,0.0,125.63,0,-176.31,0,1.30000000000001
Apr 2044,23.72,0.8,0.39,1.42,1.52,0.98,1.19,0.65,0.68,0,-0.84,0,22.23,0.06,1.08,0.81,24.19,0,-176.35,0,-0.03999999999999201
May 2044,156.55,5.29,3.58,15.05,3.08,2.1,1.43,0.93,4.51,0,-7.75,0,146.75,0.58,1.49,2.12,150.94,0,-177.85,0,-1.5
Jun 2044,164.09,5.55,1.77,9.69,3.65,2.51,1.52,1.03,4.73,0,-3.82,0,153.82,0.29,1.64,2.51,158.26,0,-183.71,0,-5.860000000000009
Jul 2044,760.12,25.69,7.44,47.29,2.12,1.41,1.28,0.76,21.89,0,-16.08,0,712.54,1.21,1.24,2.25,717.24,0,-185.81,0,-2.09999999999999
Aug 2044,655.18,22.14,5.49,37.92,2.02,1.33,1.27,0.74,18.87,0,-11.87,0,614.16,0.89,1.21,1.97,618.23,0,-182.78,0,3.03
Sep 2044,327.15,11.06,3.03,19.35,2.45,1.64,1.33,0.82,9.42,0,-6.56,0,306.67,0.49,1.32,1.69,310.17,0,-178.27,0,4.509999999999991
Oct 2044,601.34,20.32,6.67,40.05,0.63,0.34,1.05,0.49,17.32,0,-14.43,0,563.7,1.09,0.84,0.77,566.4,0,-177.61,0,0.6599999999999971
Nov 2044,1.09,0.04,0.04,0.11,0.16,0.11,1.0,0.29,0.03,0,-0.09,0,1.02,0.01,0.76,0.0,1.78,0,-176.05,0,1.56
Dec 2044,402.78,13.61,3.6,24.21,0.32,0.11,1.0,0.44,11.6,0,-7.78,0,377.57,0.59,0.76,0.0,378.92,0,-176.82,0,-0.7699999999999821
Jan 2045,401.01,13.55,3.99,25.31,0.32,0.12,1.0,0.44,11.55,0,-8.63,0,375.91,0.65,0.76,0.0,377.32,0,-173.56,0,3.2599999999999905
Feb 2045,239.32,8.09,2.65,15.83,0.32,0.12,1.0,0.44,6.89,0,-5.73,0,224.34,0.43,0.76,0.0,225.53,0,-171.2,0,2.3600000000000096
Mar 2045,277.46,9.38,3.72,20.34,0.32,0.12,1.0,0.44,7.99,0,-8.05,0,260.09,0.61,0.76,0.0,261.46,0,-170.59,0,0.609999999999985
Apr 2045,65.86,2.23,0.67,3.5,2.15,1.43,1.29,0.76,1.9,0,-1.44,0,61.74,0.11,1.24,1.31,64.4,0,-171.21,0,-0.620000000000005
May 2045,110.51,3.73,1.23,6.34,3.4,2.32,1.48,0.99,3.18,0,-2.65,0,103.59,0.2,1.57,2.3,107.66,0,-172.59,0,-1.38
Jun 2045,46.66,1.58,0.22,1.7,2.24,1.7,1.61,0.69,1.34,0,-0.48,0,43.74,0.04,1.47,2.71,47.95,0,-174.85,0,-2.25999999999999
Jul 2045,972.82,32.88,8.24,57.0,1.74,1.13,1.22,0.69,28.02,0,-17.83,0,911.93,1.34,1.14,2.23,916.63,0,-177.61,0,-2.76000000000002
Aug 2045,990.24,33.46,8.89,59.63,1.37,0.87,1.16,0.62,28.52,0,-19.22,0,928.25,1.45,1.04,1.92,932.65,0,-170.19,0,7.4200000000000195
Sep 2045,342.73,11.58,2.55,18.47,2.3,1.53,1.31,0.79,9.87,0,-5.51,0,321.28,0.41,1.28,1.6,324.58,0,-163.35,0,6.84
Oct 2045,71.69,2.42,0.87,4.2,2.56,1.72,1.35,0.84,2.06,0,-1.88,0,67.2,0.14,1.35,1.24,69.94,0,-161.11,0,2.2399999999999802
Nov 2045,341.99,11.56,3.59,22.13,0.32,0.12,1.0,0.44,9.85,0,-7.77,0,320.59,0.58,0.76,0.0,321.93,0,-162.68,0,-1.5699999999999898
Dec 2045,89.51,3.02,0.67,4.82,0.32,0.12,1.0,0.44,2.58,0,-1.44,0,83.91,0.11,0.76,0.0,84.78,0,-161.17,0,1.51000000000002
Jan 2046,449.91,15.2,4.33,28.0,0.32,0.12,1.0,0.44,12.96,0,-9.37,0,421.75,0.7,0.76,0.0,423.22,0,-160.59,0,0.579999999999984
Feb 2046,309.67,10.46,3.66,21.26,0.32,0.12,1.0,0.44,8.92,0,-7.93,0,290.28,0.6,0.76,0.0,291.65,0,-157.57,0,3.0200000000000093
Mar 2046,97.53,3.3,1.58,7.83,0.32,0.12,1.0,0.44,2.81,0,-3.42,0,91.42,0.26,0.76,0.0,92.44,0,-157.14,0,0.430000000000007
Apr 2046,102.99,3.48,1.37,6.74,2.63,1.78,1.36,0.85,2.97,0,-2.97,0,96.54,0.22,1.37,1.65,99.79,0,-158.31,0,-1.17000000000002
May 2046,164.41,5.56,2.58,12.41,2.72,1.84,1.38,0.87,4.74,0,-5.58,0,154.12,0.42,1.4,1.8,157.74,0,-160.48,0,-2.1699999999999897
Jun 2046,42.12,1.42,0.53,2.15,3.01,2.15,1.58,0.87,1.21,0,-1.14,0,39.48,0.09,1.57,2.47,43.61,0,-163.63,0,-3.1500000000000097
Jul 2046,660.13,22.31,4.93,36.33,2.35,1.57,1.32,0.8,19.01,0,-10.67,0,618.81,0.8,1.3,2.28,623.19,0,-166.74,0,-3.1100000000000096
Aug 2046,331.34,11.2,4.19,22.79,3.03,2.06,1.43,0.92,9.54,0,-9.06,0,310.6,0.68,1.48,2.12,314.87,0,-161.2,0,5.540000000000019
Sep 2046,1122.67,37.94,11.07,70.78,0.88,0.52,1.09,0.54,32.34,0,-23.93,0,1052.39,1.8,0.91,1.7,1056.81,0,-163.34,0,-2.1400000000000103
Oct 2046,616.82,20.84,6.9,41.24,0.71,0.39,1.06,0.51,17.77,0,-14.93,0,578.21,1.12,0.87,0.89,581.09,0,-157.19,0,6.150000000000009
Nov 2046,18.44,0.62,0.41,1.67,0.32,0.12,1.0,0.44,0.53,0,-0.9,0,17.29,0.07,0.76,0.0,18.12,0,-155.8,0,1.38999999999999
Dec 2046,22.31,0.75,0.2,1.15,0.32,0.12,1.0,0.44,0.64,0,-0.43,0,20.92,0.03,0.76,0.0,21.71,0,-156.73,0,-0.9299999999999781
Jan 2047,312.56,10.56,3.18,19.9,0.32,0.12,1.0,0.44,9.0,0,-6.88,0,292.99,0.52,0.76,0.0,294.27,0,-157.08,0,-0.350000000000023
Feb 2047,421.25,14.24,4.02,26.1,0.32,0.12,1.0,0.44,12.13,0,-8.7,0,394.88,0.65,0.76,0.0,396.3,0,-155.52,0,1.56
Mar 2047,164.84,5.57,1.87,10.97,0.33,0.13,1.0,0.44,4.75,0,-4.04,0,154.52,0.3,0.77,0.02,155.61,0,-152.65,0,2.87
Apr 2047,40.81,1.38,0.54,2.12,2.73,1.85,1.38,0.87,1.18,0,-1.17,0,38.25,0.09,1.4,1.58,41.32,0,-152.52,0,0.12999999999999498
May 2047,49.86,1.68,0.68,2.63,3.43,2.35,1.49,0.99,1.44,0,-1.46,0,46.74,0.11,1.58,2.16,50.59,0,-154.6,0,-2.07999999999998
Jun 2047,31.99,1.08,0.27,1.47,1.89,1.47,1.59,0.61,0.92,0,-0.58,0,29.99,0.04,1.4,2.53,33.96,0,-157.28,0,-2.68000000000001
Jul 2047,687.03,23.22,5.76,39.72,2.31,1.54,1.31,0.79,19.79,0,-12.45,0,644.03,0.94,1.29,2.29,648.54,0,-160.46,0,-3.1800000000000095
Aug 2047,731.58,24.72,6.5,43.58,1.85,1.21,1.24,0.71,21.07,0,-14.05,0,685.79,1.06,1.17,1.96,689.97,0,-155.93,0,4.53
Sep 2047,255.26,8.63,2.47,15.18,2.57,1.73,1.36,0.84,7.35,0,-5.33,0,239.28,0.4,1.36,1.63,242.67,0,-151.41,0,4.520000000000009
Oct 2047,120.19,4.06,1.2,6.98,1.99,1.32,1.27,0.74,3.46,0,-2.59,0,112.66,0.19,1.2,0.99,115.05,0,-151.53,0,-0.120000000000005
Nov 2047,245.19,8.29,3.49,18.54,0.32,0.12,1.0,0.44,7.06,0,-7.54,0,229.84,0.57,0.77,0.0,231.18,0,-152.18,0,-0.6500000000000059
Dec 2047,57.7,1.95,0.71,3.88,0.32,0.12,1.0,0.44,1.66,0,-1.54,0,54.09,0.12,0.77,0.0,54.97,0,-153.22,0,-1.03999999999999
Jan 2048,142.09,4.8,1.36,8.68,0.32,0.12,1.0,0.44,4.09,0,-2.94,0,133.19,0.22,0.77,0.0,134.18,0,-153.66,0,-0.439999999999998
Feb 2048,123.29,4.17,1.46,8.36,0.32,0.12,1.0,0.44,3.55,0,-3.16,0,115.57,0.24,0.77,0.0,116.57,0,-153.07,0,0.5900000000000029
Mar 2048,102.97,3.48,1.45,7.6,0.45,0.21,1.02,0.46,2.97,0,-3.14,0,96.53,0.24,0.8,0.1,97.66,0,-153.25,0,-0.18000000000000702
Apr 2048,219.75,7.43,3.65,17.67,2.11,1.4,1.28,0.76,6.33,0,-7.9,0,206.0,0.59,1.24,1.49,209.32,0,-154.09,0,-0.840000000000003
May 2048,34.69,1.17,0.37,1.65,2.3,1.65,1.47,0.73,1.0,0,-0.81,0,32.51,0.06,1.39,1.95,35.91,0,-157.67,0,-3.5799999999999796
Jun 2048,91.32,3.09,0.58,3.62,3.85,2.65,1.56,1.07,2.63,0,-1.25,0,85.6,0.09,1.69,2.49,89.88,0,-160.17,0,-2.5
Jul 2048,535.35,18.09,5.03,32.32,2.66,1.8,1.37,0.86,15.42,0,-10.88,0,501.84,0.82,1.38,2.29,506.33,0,-161.77,0,-1.60000000000002
Aug 2048,661.48,22.35,5.58,38.4,2.03,1.34,1.27,0.74,19.05,0,-12.06,0,620.08,0.91,1.21,1.99,624.19,0,-160.04,0,1.73000000000002
Sep 2048,299.69,10.13,3.18,18.83,2.54,1.71,1.35,0.83,8.63,0,-6.87,0,280.93,0.52,1.35,1.7,284.5,0,-155.56,0,4.479999999999991
Oct 2048,1096.54,37.06,12.52,74.41,0.32,0.12,1.0,0.44,31.58,0,-27.07,0,1027.9,2.04,0.77,0.74,1031.44,0,-156.03,0,-0.469999999999999
Nov 2048,793.68,26.82,7.87,50.22,0.32,0.12,1.0,0.44,22.86,0,-17.01,0,744.0,1.28,0.77,0.0,746.04,0,-152.82,0,3.2100000000000097
Dec 2048,349.41,11.81,1.84,17.12,0.32,0.12,1.0,0.44,10.06,0,-3.98,0,327.54,0.3,0.77,0.0,328.6,0,-147.54,0,5.28
Jan 2049,268.99,9.09,2.95,17.73,0.32,0.12,1.0,0.44,7.75,0,-6.37,0,252.15,0.48,0.77,0.0,253.4,0,-142.02,0,5.519999999999981
Feb 2049,47.35,1.6,0.75,3.66,0.32,0.12,1.0,0.44,1.36,0,-1.63,0,44.39,0.12,0.77,0.0,45.28,0,-141.2,0,0.8200000000000219
Mar 2049,71.37,2.41,0.96,5.08,0.37,0.15,1.01,0.44,2.06,0,-2.08,0,66.9,0.16,0.78,0.04,67.87,0,-142.03,0,-0.830000000000013
Apr 2049,67.21,2.27,1.17,4.92,2.66,1.8,1.37,0.86,1.94,0,-2.53,0,63.01,0.19,1.38,1.58,66.16,0,-142.66,0,-0.629999999999995
May 2049,170.17,5.75,1.96,10.68,2.9,1.97,1.41,0.9,4.9,0,-4.23,0,159.52,0.32,1.44,1.98,163.26,0,-145.35,0,-2.69
Jun 2049,183.64,6.21,1.86,10.7,3.5,2.4,1.5,1.01,5.29,0,-4.03,0,172.15,0.3,1.6,2.41,176.46,0,-147.17,0,-1.8199999999999898
Jul 2049,887.66,30.0,7.39,51.53,1.91,1.26,1.25,0.72,25.57,0,-15.99,0,832.1,1.2,1.18,2.28,836.76,0,-148.83,0,-1.6600000000000301
Aug 2049,836.79,28.28,8.25,52.45,1.66,1.08,1.21,0.68,24.1,0,-17.84,0,784.41,1.34,1.12,1.97,788.84,0,-142.06,0,6.770000000000009
Sep 2049,1395.18,47.15,13.83,88.34,0.63,0.34,1.05,0.49,40.18,0,-29.9,0,1307.84,2.25,0.85,1.61,1312.55,0,-138.31,0,3.75
Oct 2049,42.92,1.45,0.91,3.29,2.79,1.89,1.39,0.88,1.24,0,-1.98,0,40.24,0.15,1.42,1.35,43.15,0,-130.2,0,8.11000000000001
Nov 2049,171.16,5.78,1.54,10.2,0.32,0.12,1.0,0.44,4.93,0,-3.33,0,160.45,0.25,0.77,0.0,161.46,0,-132.8,0,-2.60000000000002
Dec 2049,17.54,0.59,0.19,0.96,0.32,0.12,1.0,0.44,0.51,0,-0.41,0,16.45,0.03,0.77,0.0,17.24,0,-131.76,0,1.04000000000002
Jan 2050,125.57,4.24,1.61,8.88,0.32,0.12,1.0,0.44,3.62,0,-3.49,0,117.71,0.26,0.77,0.0,118.74,0,-132.23,0,-0.469999999999999
Feb 2050,93.03,3.14,1.2,6.54,0.32,0.12,1.0,0.44,2.68,0,-2.59,0,87.2,0.2,0.77,0.0,88.16,0,-132.67,0,-0.439999999999998
Mar 2050,184.91,6.25,2.3,12.96,0.32,0.12,1.0,0.44,5.33,0,-4.98,0,173.33,0.37,0.77,0.0,174.47,0,-133.15,0,-0.48000000000001797
Apr 2050,62.66,2.12,1.14,5.23,0.76,0.43,1.07,0.51,1.8,0,-2.48,0,58.74,0.19,0.88,0.32,60.12,0,-133.37,0,-0.219999999999999
May 2050,122.96,4.16,2.28,9.98,3.26,2.22,1.47,0.96,3.54,0,-4.94,0,115.26,0.37,1.54,2.2,119.37,0,-134.92,0,-1.54999999999998
Jun 2050,129.47,4.38,1.08,6.4,3.88,2.67,1.57,1.07,3.73,0,-2.33,0,121.37,0.18,1.7,2.63,125.88,0,-139.02,0,-4.10000000000002
Jul 2050,1912.13,64.62,18.6,119.97,1.22,0.77,1.15,0.6,55.07,0,-40.24,0,1792.44,3.03,1.0,2.06,1798.53,0,-140.75,0,-1.7299999999999898
Aug 2050,568.49,19.21,4.66,32.43,2.25,1.51,1.31,0.78,16.37,0,-10.07,0,532.9,0.76,1.28,1.99,536.93,0,-128.52,0,12.23
Sep 2050,24.98,0.84,0.09,0.96,1.13,0.96,1.5,0.44,0.72,0,-0.2,0,23.41,0.02,1.22,1.79,26.44,0,-124.73,0,3.7900000000000094
Oct 2050,50.29,1.7,0.96,3.71,2.71,1.83,1.38,0.86,1.45,0,-2.08,0,47.14,0.16,1.39,1.29,49.99,0,-127.07,0,-2.33999999999999
Nov 2050,12.2,0.41,0.23,0.89,0.32,0.12,1.0,0.44,0.35,0,-0.49,0,11.43,0.04,0.77,0.0,12.24,0,-129.51,0,-2.44
Dec 2050,242.52,8.2,1.97,13.91,0.32,0.12,1.0,0.44,6.99,0,-4.27,0,227.34,0.32,0.77,0.0,228.43,0,-130.21,0,-0.7000000000000172
Jan 2051,433.34,14.64,4.02,26.52,0.32,0.12,1.0,0.44,12.48,0,-8.7,0,406.22,0.65,0.77,0.0,407.64,0,-128.06,0,2.15000000000001
Feb 2051,109.99,3.72,1.43,7.79,0.32,0.12,1.0,0.44,3.17,0,-3.08,0,103.11,0.23,0.77,0.0,104.11,0,-124.85,0,3.2100000000000097
Mar 2051,81.99,2.77,0.98,5.5,0.32,0.12,1.0,0.44,2.36,0,-2.12,0,76.86,0.16,0.77,0.0,77.78,0,-125.33,0,-0.4800000000000039
Apr 2051,91.27,3.08,1.08,5.99,0.78,0.45,1.08,0.52,2.63,0,-2.33,0,85.56,0.18,0.89,0.35,86.98,0,-125.65,0,-0.320000000000007
May 2051,95.15,3.22,1.31,6.17,3.05,2.08,1.44,0.93,2.74,0,-2.83,0,89.19,0.21,1.48,1.92,92.8,0,-126.27,0,-0.61999999999999
Jun 2051,78.42,2.65,0.7,3.48,4.11,2.84,1.6,1.12,2.26,0,-1.51,0,73.51,0.11,1.76,2.72,78.1,0,-128.79,0,-2.52
Jul 2051,708.11,23.93,7.1,44.49,2.25,1.5,1.31,0.78,20.39,0,-15.36,0,663.78,1.15,1.27,2.28,668.49,0,-131.25,0,-2.4600000000000097
Aug 2051,670.52,22.66,6.74,42.21,2.01,1.33,1.27,0.74,19.31,0,-14.58,0,628.55,1.1,1.21,1.99,632.84,0,-129.01,0,2.24000000000001
Sep 2051,869.61,29.39,7.7,52.05,1.16,0.72,1.14,0.59,25.05,0,-16.65,0,815.17,1.25,0.99,1.67,819.09,0,-126.8,0,2.20999999999999
Oct 2051,80.48,2.72,0.9,4.83,1.68,1.09,1.22,0.68,2.32,0,-1.94,0,75.44,0.15,1.12,0.75,77.46,0,-120.63,0,6.17
Nov 2051,657.1,22.21,6.2,40.61,0.32,0.12,1.0,0.44,18.93,0,-13.41,0,615.97,1.01,0.77,0.0,617.75,0,-121.55,0,-0.920000000000002
Dec 2051,119.48,4.04,1.45,8.18,0.32,0.12,1.0,0.44,3.44,0,-3.13,0,112.0,0.24,0.77,0.0,113.0,0,-116.6,0,4.95
Jan 2052,67.29,2.27,0.67,4.09,0.32,0.12,1.0,0.44,1.94,0,-1.45,0,63.08,0.11,0.77,0.0,63.96,0,-116.86,0,-0.260000000000005
Feb 2052,43.52,1.47,0.51,2.8,0.32,0.12,1.0,0.44,1.25,0,-1.1,0,40.79,0.08,0.77,0.0,41.64,0,-116.94,0,-0.0799999999999983
Mar 2052,46.46,1.57,0.89,4.05,0.33,0.12,1.01,0.44,1.34,0,-1.93,0,43.56,0.15,0.77,0.01,44.48,0,-117.36,0,-0.42000000000000204
Apr 2052,106.54,3.6,1.61,7.61,2.51,1.69,1.35,0.83,3.07,0,-3.48,0,99.87,0.26,1.34,1.55,103.02,0,-118.53,0,-1.17
May 2052,53.2,1.8,0.99,3.72,3.25,2.22,1.47,0.96,1.53,0,-2.13,0,49.87,0.16,1.54,1.99,53.56,0,-121.01,0,-2.48
Jun 2052,46.34,1.57,0.33,1.88,2.55,1.88,1.61,0.76,1.33,0,-0.71,0,43.43,0.05,1.51,2.64,47.64,0,-124.11,0,-3.0999999999999903
Jul 2052,1248.93,42.21,12.58,79.46,1.39,0.89,1.17,0.63,35.97,0,-27.22,0,1170.75,2.05,1.05,2.16,1176.01,0,-126.97,0,-2.86
Aug 2052,650.64,21.99,6.51,40.82,2.05,1.36,1.28,0.75,18.74,0,-14.07,0,609.91,1.06,1.22,1.99,614.19,0,-120.92,0,6.05
Sep 2052,16.76,0.57,0.08,0.77,0.81,0.77,1.49,0.37,0.48,0,-0.18,0,15.71,0.01,1.17,1.75,18.64,0,-118.78,0,2.14
Oct 2052,146.27,4.94,2.09,10.51,2.12,1.41,1.29,0.76,4.21,0,-4.52,0,137.12,0.34,1.24,1.1,139.8,0,-121.35,0,-2.56999999999999
Nov 2052,12.41,0.42,0.26,0.99,0.32,0.12,1.0,0.44,0.36,0,-0.56,0,11.64,0.04,0.77,0.0,12.45,0,-123.29,0,-1.9400000000000102
Dec 2052,29.55,1.0,0.4,2.01,0.32,0.12,1.0,0.44,0.85,0,-0.87,0,27.7,0.07,0.77,0.0,28.53,0,-124.06,0,-0.769999999999996
Jan 2053,344.01,11.63,3.62,22.3,0.32,0.12,1.0,0.44,9.91,0,-7.84,0,322.48,0.59,0.77,0.0,323.84,0,-124.65,0,-0.5900000000000029
Feb 2053,105.23,3.56,1.37,7.47,0.32,0.12,1.0,0.44,3.03,0,-2.97,0,98.64,0.22,0.77,0.0,99.63,0,-123.15,0,1.5
Mar 2053,81.05,2.74,1.09,5.8,0.37,0.16,1.01,0.45,2.33,0,-2.36,0,75.98,0.18,0.78,0.04,76.98,0,-123.65,0,-0.5
Apr 2053,22.37,0.76,0.35,1.33,1.82,1.33,1.42,0.62,0.64,0,-0.77,0,20.97,0.06,1.28,1.69,24.0,0,-124.29,0,-0.640000000000001
May 2053,54.32,1.84,1.15,4.24,3.29,2.25,1.48,0.97,1.56,0,-2.48,0,50.92,0.19,1.55,2.03,54.68,0,-126.89,0,-2.5999999999999903
Jun 2053,56.99,1.93,0.86,3.32,3.83,2.64,1.56,1.07,1.64,0,-1.87,0,53.42,0.14,1.69,2.38,57.64,0,-130.35,0,-3.4599999999999906
Jul 2053,915.69,30.94,7.53,52.92,1.84,1.21,1.25,0.71,26.37,0,-16.3,0,858.37,1.23,1.17,2.25,863.02,0,-133.45,0,-3.0999999999999903
Aug 2053,996.43,33.67,7.57,55.87,1.41,0.9,1.18,0.63,28.7,0,-16.37,0,934.06,1.23,1.05,1.96,938.3,0,-126.16,0,7.28999999999999
Sep 2053,247.09,8.35,2.05,13.62,2.68,1.81,1.38,0.86,7.12,0,-4.43,0,231.62,0.33,1.39,1.7,235.04,0,-116.33,0,9.83
Oct 2053,232.53,7.86,3.8,18.8,1.27,0.8,1.16,0.61,6.7,0,-8.23,0,217.97,0.62,1.02,0.71,220.32,0,-115.86,0,0.469999999999999
Nov 2053,21.54,0.73,0.49,2.01,0.32,0.12,1.01,0.44,0.62,0,-1.07,0,20.19,0.08,0.77,0.0,21.04,0,-118.65,0,-2.7900000000000094
Dec 2053,104.74,3.54,0.98,6.28,0.32,0.12,1.01,0.44,3.02,0,-2.12,0,98.18,0.16,0.77,0.0,99.11,0,-119.66,0,-1.00999999999999
Jan 2054,294.96,9.97,3.85,21.31,0.32,0.12,1.01,0.44,8.5,0,-8.32,0,276.49,0.63,0.77,0.0,277.89,0,-119.34,0,0.319999999999993
Feb 2054,53.01,1.79,0.77,3.9,0.32,0.12,1.01,0.44,1.53,0,-1.66,0,49.69,0.13,0.77,0.0,50.59,0,-119.73,0,-0.39000000000000107
Mar 2054,55.74,1.88,0.84,4.21,0.32,0.12,1.01,0.44,1.61,0,-1.82,0,52.25,0.14,0.77,0.0,53.16,0,-120.44,0,-0.7099999999999941
Apr 2054,103.9,3.51,2.31,10.14,0.7,0.4,1.07,0.51,2.99,0,-5.0,0,97.4,0.38,0.87,0.3,98.95,0,-121.22,0,-0.780000000000001
May 2054,200.1,6.76,2.75,14.08,2.89,1.96,1.41,0.9,5.76,0,-5.94,0,187.58,0.45,1.45,2.06,191.53,0,-124.1,0,-2.88
Jun 2054,94.19,3.18,0.95,4.86,3.74,2.57,1.55,1.05,2.71,0,-2.05,0,88.3,0.15,1.67,2.39,92.51,0,-126.85,0,-2.75
Jul 2054,369.83,12.5,3.51,22.04,3.12,2.13,1.45,0.94,10.65,0,-7.6,0,346.68,0.57,1.5,2.31,351.07,0,-129.08,0,-2.23000000000002
