date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,192.58,0.0,0,0,0,0.11,0.33,0.0,0.87,0,0.11,0,191.71,0,0.22,0.0,191.93,0,-1990.11,0,0.24000000000000898
Jan 2030,48.62,0.0,0,0,0,0.11,0.33,0.0,0.22,0,0.11,0,48.4,0,0.22,0.0,48.62,0,-1989.46,0,0.649999999999864
Feb 2030,79.38,0.0,0,0,0,0.11,0.33,0.0,0.36,0,0.11,0,79.02,0,0.22,0.0,79.25,0,-1989.46,0,0.0
Mar 2030,79.2,0.0,0,0,0,0.11,0.33,0.0,0.36,0,0.11,0,78.84,0,0.22,0.0,79.07,0,-1989.33,0,0.130000000000109
Apr 2030,61.63,0.0,0,0,0,0.28,1.0,0.05,0.28,0,0.28,0,61.36,0,0.67,0.12,62.14,0,-1989.19,0,0.13999999999987303
May 2030,226.79,0.0,0,0,0,3.26,12.15,0.79,1.03,0,3.26,0,225.77,0,8.1,2.34,236.21,0,-1989.69,0,-0.5
Jun 2030,243.78,0.0,0,0,0,3.98,14.86,0.97,1.1,0,3.98,0,242.67,0,9.91,2.84,255.42,0,-1999.11,0,-9.419999999999849
Jul 2030,222.04,0.0,0,0,0,4.42,16.5,1.08,1.0,0,4.42,0,221.03,0,11.0,2.91,234.94,0,-2010.75,0,-11.6400000000001
Aug 2030,355.46,0.0,0,0,0,3.57,13.32,0.87,1.61,0,3.57,0,353.85,0,8.88,2.72,365.45,0,-2023.65,0,-12.9000000000001
Sep 2030,413.79,0.0,0,0,0,1.97,7.31,0.47,1.87,0,1.97,0,411.92,0,4.88,1.8,418.6,0,-2033.64,0,-9.990000000000009
Oct 2030,74.7,0.0,0,0,0,0.11,0.33,0.0,0.34,0,0.11,0,74.36,0,0.22,0.0,74.58,0,-2038.44,0,-4.79999999999995
Nov 2030,17.94,0.0,0,0,0,0.11,0.33,0.0,0.08,0,0.11,0,17.86,0,0.22,0.0,18.08,0,-2038.33,0,0.110000000000127
Dec 2030,226.12,0.0,0,0,0,0.11,0.33,0.0,1.02,0,0.11,0,225.09,0,0.22,0.0,225.32,0,-2038.47,0,-0.14000000000010002
Jan 2031,132.15,0.0,0,0,0,0.11,0.33,0.0,0.6,0,0.11,0,131.55,0,0.22,0.0,131.78,0,-2037.67,0,0.799999999999955
Feb 2031,187.36,0.0,0,0,0,0.11,0.33,0.0,0.85,0,0.11,0,186.51,0,0.22,0.0,186.74,0,-2037.29,0,0.38000000000010903
Mar 2031,3.05,0.0,0,0,0,0.11,0.33,0.0,0.01,0,0.11,0,3.03,0,0.22,0.0,3.26,0,-2036.67,0,0.619999999999891
Apr 2031,33.14,0.0,0,0,0,0.18,0.62,0.02,0.15,0,0.18,0,32.99,0,0.42,0.05,33.45,0,-2036.88,0,-0.21000000000003602
May 2031,219.86,0.0,0,0,0,3.47,12.94,0.84,0.99,0,3.47,0,218.86,0,8.63,2.49,229.98,0,-2037.19,0,-0.30999999999994504
Jun 2031,407.88,0.0,0,0,0,3.17,11.81,0.77,1.84,0,3.17,0,406.03,0,7.88,2.8,416.72,0,-2047.31,0,-10.1199999999999
Jul 2031,337.81,0.0,0,0,0,3.79,14.15,0.92,1.53,0,3.79,0,336.28,0,9.43,2.85,348.57,0,-2056.15,0,-8.84000000000015
Aug 2031,519.23,0.01,0,0,0,2.63,9.79,0.63,2.35,0,2.63,0,516.88,0,6.53,2.55,525.96,0,-2066.9,0,-10.75
Sep 2031,39.6,0.0,0,0,0,4.06,15.15,0.99,0.18,0,4.06,0,39.42,0,10.1,1.98,51.5,0,-2073.63,0,-6.730000000000019
Oct 2031,379.57,0.0,0,0,0,0.13,0.41,0.01,1.72,0,0.13,0,377.85,0,0.28,0.12,378.25,0,-2085.54,0,-11.9099999999999
Nov 2031,206.42,0.0,0,0,0,0.11,0.33,0.0,0.93,0,0.11,0,205.49,0,0.22,0.0,205.71,0,-2084.22,0,1.32000000000016
Dec 2031,48.8,0.0,0,0,0,0.11,0.33,0.0,0.22,0,0.11,0,48.58,0,0.22,0.0,48.8,0,-2083.5,0,0.7199999999998
Jan 2032,102.85,0.0,0,0,0,0.11,0.33,0.0,0.47,0,0.11,0,102.38,0,0.22,0.0,102.6,0,-2083.51,0,-0.0100000000002183
Feb 2032,134.21,0.0,0,0,0,0.11,0.33,0.0,0.61,0,0.11,0,133.6,0,0.22,0.0,133.82,0,-2083.27,0,0.24000000000023602
Mar 2032,30.88,0.0,0,0,0,0.11,0.34,0.0,0.14,0,0.11,0,30.74,0,0.22,0.0,30.97,0,-2082.88,0,0.38999999999987295
Apr 2032,144.57,0.0,0,0,0,0.12,0.39,0.01,0.65,0,0.12,0,143.92,0,0.26,0.01,144.19,0,-2082.97,0,-0.0899999999996908
May 2032,74.2,0.0,0,0,0,4.06,15.17,0.99,0.34,0,4.06,0,73.86,0,10.11,2.37,86.34,0,-2082.58,0,0.38999999999987295
Jun 2032,366.51,0.0,0,0,0,3.52,13.15,0.86,1.66,0,3.53,0,364.85,0,8.76,2.95,376.56,0,-2094.73,0,-12.1500000000001
Jul 2032,682.24,0.01,0,0,0,2.26,8.41,0.54,3.09,0,2.27,0,679.15,0,5.61,2.75,687.51,0,-2104.79,0,-10.0599999999999
Aug 2032,296.17,0.0,0,0,0,3.71,13.84,0.9,1.34,0,3.71,0,294.83,0,9.23,2.6,306.66,0,-2110.05,0,-5.26000000000022
Sep 2032,317.77,0.0,0,0,0,2.86,10.67,0.69,1.44,0,2.87,0,316.33,0,7.11,2.12,325.57,0,-2120.54,0,-10.489999999999801
Oct 2032,131.19,0.0,0,0,0,0.44,1.58,0.09,0.59,0,0.44,0,130.6,0,1.06,0.21,131.86,0,-2128.34,0,-7.80000000000018
Nov 2032,127.68,0.0,0,0,0,0.11,0.34,0.0,0.58,0,0.11,0,127.1,0,0.23,0.0,127.33,0,-2129.01,0,-0.670000000000073
Dec 2032,87.37,0.0,0,0,0,0.11,0.34,0.0,0.4,0,0.11,0,86.98,0,0.23,0.0,87.2,0,-2128.66,0,0.350000000000364
Jan 2033,84.57,0.0,0,0,0,0.11,0.34,0.0,0.38,0,0.11,0,84.19,0,0.23,0.0,84.41,0,-2128.49,0,0.170000000000073
Feb 2033,129.58,0.0,0,0,0,0.11,0.34,0.0,0.59,0,0.11,0,128.99,0,0.23,0.0,129.22,0,-2128.33,0,0.159999999999854
Mar 2033,102.81,0.0,0,0,0,0.11,0.34,0.0,0.47,0,0.11,0,102.34,0,0.23,0.0,102.57,0,-2127.97,0,0.36000000000012705
Apr 2033,9.56,0.0,0,0,0,0.24,0.82,0.03,0.04,0,0.24,0,9.51,0,0.55,0.07,10.13,0,-2127.73,0,0.239999999999782
May 2033,7.18,0.0,0,0,0,4.41,16.48,1.08,0.03,0,4.41,0,7.15,0,10.99,2.38,20.52,0,-2128.31,0,-0.579999999999927
Jun 2033,91.47,0.0,0,0,0,4.77,17.82,1.17,0.41,0,4.77,0,91.06,0,11.88,2.85,105.79,0,-2141.64,0,-13.3299999999999
Jul 2033,570.28,0.01,0,0,0,2.89,10.76,0.7,2.58,0,2.89,0,567.69,0,7.17,2.94,577.8,0,-2155.96,0,-14.320000000000201
Aug 2033,590.61,0.01,0,0,0,2.3,8.54,0.55,2.67,0,2.3,0,587.93,0,5.69,2.5,596.13,0,-2163.48,0,-7.519999999999981
Sep 2033,590.25,0.01,0,0,0,1.5,5.57,0.35,2.67,0,1.51,0,587.58,0,3.71,1.99,593.28,0,-2169.0,0,-5.519999999999981
Oct 2033,76.33,0.0,0,0,0,1.0,3.67,0.22,0.35,0,1.0,0,75.99,0,2.45,0.46,78.9,0,-2172.02,0,-3.0199999999999796
Nov 2033,120.41,0.0,0,0,0,0.11,0.34,0.0,0.54,0,0.11,0,119.86,0,0.23,0.0,120.09,0,-2174.59,0,-2.57000000000016
Dec 2033,173.69,0.0,0,0,0,0.11,0.34,0.0,0.79,0,0.11,0,172.91,0,0.23,0.0,173.13,0,-2174.27,0,0.320000000000164
Jan 2034,28.53,0.0,0,0,0,0.11,0.34,0.0,0.13,0,0.11,0,28.4,0,0.23,0.0,28.62,0,-2173.71,0,0.559999999999945
Feb 2034,201.99,0.0,0,0,0,0.11,0.34,0.0,0.91,0,0.11,0,201.07,0,0.23,0.0,201.3,0,-2173.81,0,-0.0999999999999091
Mar 2034,15.09,0.0,0,0,0,0.11,0.34,0.0,0.07,0,0.11,0,15.02,0,0.23,0.0,15.25,0,-2173.12,0,0.690000000000055
Apr 2034,136.22,0.0,0,0,0,0.23,0.81,0.03,0.62,0,0.24,0,135.6,0,0.54,0.1,136.24,0,-2173.28,0,-0.160000000000309
May 2034,128.11,0.0,0,0,0,3.93,14.67,0.96,0.58,0,3.93,0,127.53,0,9.78,2.49,139.8,0,-2173.3,0,-0.0199999999999818
Jun 2034,259.26,0.0,0,0,0,3.85,14.38,0.94,1.17,0,3.86,0,258.09,0,9.59,2.79,270.46,0,-2184.99,0,-11.6899999999996
Jul 2034,349.05,0.0,0,0,0,3.96,14.78,0.97,1.58,0,3.96,0,347.46,0,9.85,3.03,360.35,0,-2196.2,0,-11.21
Aug 2034,432.97,0.0,0,0,0,3.11,11.6,0.75,1.96,0,3.12,0,431.01,0,7.74,2.63,441.38,0,-2207.5,0,-11.3000000000002
Sep 2034,8.4,0.0,0,0,0,4.37,16.32,1.07,0.04,0,4.37,0,8.36,0,10.88,2.09,21.33,0,-2215.9,0,-8.40000000000009
Oct 2034,9.13,0.0,0,0,0,1.53,5.67,0.36,0.04,0,1.53,0,9.09,0,3.78,0.64,13.51,0,-2228.84,0,-12.9400000000001
Nov 2034,3.39,0.0,0,0,0,0.11,0.34,0.0,0.02,0,0.11,0,3.37,0,0.23,0.0,3.6,0,-2233.22,0,-4.37999999999965
Dec 2034,9.43,0.0,0,0,0,0.11,0.34,0.0,0.04,0,0.11,0,9.39,0,0.23,0.0,9.62,0,-2233.43,0,-0.21000000000003602
Jan 2035,58.82,0.0,0,0,0,0.11,0.34,0.0,0.27,0,0.11,0,58.56,0,0.23,0.0,58.78,0,-2233.62,0,-0.19000000000005499
Feb 2035,108.62,0.0,0,0,0,0.11,0.34,0.0,0.49,0,0.11,0,108.13,0,0.23,0.0,108.36,0,-2233.58,0,0.0399999999999636
Mar 2035,71.12,0.0,0,0,0,0.11,0.34,0.0,0.32,0,0.11,0,70.8,0,0.23,0.0,71.03,0,-2233.31,0,0.26999999999998203
Apr 2035,4.28,0.0,0,0,0,0.43,1.55,0.08,0.02,0,0.43,0,4.26,0,1.04,0.19,5.48,0,-2233.22,0,0.0900000000001455
May 2035,156.77,0.0,0,0,0,3.71,13.83,0.9,0.71,0,3.71,0,156.05,0,9.22,2.43,167.7,0,-2234.42,0,-1.20000000000027
Jun 2035,30.38,0.0,0,0,0,5.74,21.45,1.41,0.14,0,5.74,0,30.25,0,14.3,3.42,47.96,0,-2245.36,0,-10.9400000000001
Jul 2035,681.29,0.01,0,0,0,2.45,9.11,0.59,3.08,0,2.45,0,678.2,0,6.08,2.9,687.17,0,-2262.94,0,-17.5799999999999
Aug 2035,557.68,0.01,0,0,0,2.52,9.39,0.61,2.52,0,2.53,0,555.15,0,6.26,2.59,564.0,0,-2268.82,0,-5.880000000000111
Sep 2035,370.41,0.0,0,0,0,2.6,9.69,0.63,1.68,0,2.61,0,368.73,0,6.46,2.12,377.31,0,-2275.14,0,-6.319999999999711
Oct 2035,106.95,0.0,0,0,0,1.01,3.72,0.23,0.48,0,1.01,0,106.47,0,2.48,0.51,109.45,0,-2282.04,0,-6.900000000000089
Nov 2035,158.38,0.0,0,0,0,0.11,0.34,0.0,0.72,0,0.11,0,157.66,0,0.23,0.0,157.89,0,-2284.55,0,-2.51000000000022
Dec 2035,9.26,0.0,0,0,0,0.11,0.34,0.0,0.04,0,0.11,0,9.21,0,0.23,0.0,9.44,0,-2284.06,0,0.490000000000236
Jan 2036,62.06,0.0,0,0,0,0.11,0.34,0.0,0.28,0,0.11,0,61.78,0,0.23,0.0,62.01,0,-2284.24,0,-0.179999999999836
Feb 2036,103.78,0.0,0,0,0,0.11,0.34,0.0,0.47,0,0.11,0,103.31,0,0.23,0.0,103.54,0,-2284.19,0,0.0499999999997272
Mar 2036,59.69,0.0,0,0,0,0.11,0.34,0.0,0.27,0,0.11,0,59.42,0,0.23,0.0,59.65,0,-2283.95,0,0.24000000000023602
Apr 2036,111.54,0.0,0,0,0,0.13,0.4,0.01,0.5,0,0.13,0,111.04,0,0.27,0.01,111.32,0,-2283.91,0,0.0399999999999636
May 2036,61.77,0.0,0,0,0,4.27,15.92,1.04,0.28,0,4.27,0,61.49,0,10.61,2.48,74.59,0,-2283.68,0,0.230000000000018
Jun 2036,167.31,0.0,0,0,0,4.56,17.04,1.12,0.76,0,4.56,0,166.55,0,11.36,3.01,180.92,0,-2296.5,0,-12.820000000000201
Jul 2036,413.77,0.0,0,0,0,3.54,13.19,0.86,1.87,0,3.54,0,411.9,0,8.79,2.92,423.62,0,-2310.11,0,-13.6100000000001
Aug 2036,245.81,0.0,0,0,0,4.02,14.98,0.98,1.11,0,4.02,0,244.7,0,9.99,2.65,257.33,0,-2319.95,0,-9.839999999999689
Sep 2036,368.69,0.0,0,0,0,2.5,9.29,0.6,1.67,0,2.5,0,367.02,0,6.19,2.03,375.24,0,-2331.48,0,-11.5300000000002
Oct 2036,569.73,0.01,0,0,0,0.11,0.34,0.0,2.58,0,0.12,0,567.14,0,0.23,0.37,567.74,0,-2338.03,0,-6.55000000000018
Nov 2036,126.8,0.0,0,0,0,0.11,0.34,0.0,0.57,0,0.11,0,126.22,0,0.23,0.0,126.45,0,-2336.05,0,1.98000000000002
Dec 2036,119.91,0.0,0,0,0,0.11,0.34,0.0,0.54,0,0.11,0,119.37,0,0.23,0.0,119.6,0,-2335.7,0,0.350000000000364
Jan 2037,77.61,0.0,0,0,0,0.11,0.34,0.0,0.35,0,0.11,0,77.25,0,0.23,0.0,77.48,0,-2335.39,0,0.30999999999994504
Feb 2037,94.37,0.0,0,0,0,0.11,0.34,0.0,0.43,0,0.11,0,93.94,0,0.23,0.0,94.18,0,-2335.27,0,0.119999999999891
Mar 2037,63.1,0.0,0,0,0,0.11,0.34,0.0,0.29,0,0.11,0,62.82,0,0.23,0.0,63.05,0,-2335.07,0,0.199999999999818
Apr 2037,13.15,0.0,0,0,0,0.6,2.19,0.13,0.06,0,0.6,0,13.09,0,1.46,0.29,14.84,0,-2335.02,0,0.0500000000001819
May 2037,14.27,0.0,0,0,0,4.49,16.76,1.1,0.06,0,4.49,0,14.2,0,11.17,2.47,27.84,0,-2336.71,0,-1.6900000000000501
Jun 2037,33.91,0.0,0,0,0,5.58,20.86,1.37,0.15,0,5.58,0,33.76,0,13.91,3.29,50.96,0,-2350.28,0,-13.570000000000201
Jul 2037,233.83,0.0,0,0,0,4.54,16.96,1.11,1.06,0,4.54,0,232.77,0,11.3,3.05,247.12,0,-2367.33,0,-17.0499999999997
Aug 2037,439.5,0.0,0,0,0,3.09,11.51,0.75,1.99,0,3.09,0,437.51,0,7.68,2.63,447.82,0,-2380.62,0,-13.29
Sep 2037,405.21,0.0,0,0,0,2.48,9.24,0.6,1.83,0,2.49,0,403.38,0,6.16,2.14,411.68,0,-2388.94,0,-8.32000000000016
Oct 2037,104.84,0.0,0,0,0,1.11,4.09,0.25,0.47,0,1.11,0,104.37,0,2.73,0.55,107.65,0,-2395.41,0,-6.4699999999998
Nov 2037,29.5,0.0,0,0,0,0.11,0.35,0.0,0.13,0,0.11,0,29.37,0,0.23,0.0,29.6,0,-2398.21,0,-2.80000000000018
Dec 2037,344.21,0.0,0,0,0,0.11,0.35,0.0,1.56,0,0.11,0,342.64,0,0.23,0.0,342.88,0,-2398.31,0,-0.0999999999999091
Jan 2038,65.53,0.0,0,0,0,0.11,0.35,0.0,0.3,0,0.11,0,65.23,0,0.23,0.0,65.46,0,-2396.98,0,1.32999999999993
Feb 2038,70.21,0.0,0,0,0,0.11,0.35,0.0,0.32,0,0.11,0,69.89,0,0.23,0.0,70.13,0,-2396.92,0,0.0599999999999454
Mar 2038,95.4,0.0,0,0,0,0.11,0.35,0.0,0.43,0,0.11,0,94.97,0,0.23,0.0,95.2,0,-2396.83,0,0.0900000000001455
Apr 2038,103.23,0.0,0,0,0,0.27,0.96,0.04,0.47,0,0.28,0,102.76,0,0.64,0.12,103.52,0,-2396.63,0,0.199999999999818
May 2038,164.98,0.0,0,0,0,3.65,13.61,0.89,0.75,0,3.65,0,164.24,0,9.07,2.41,175.72,0,-2396.92,0,-0.28999999999996395
Jun 2038,267.27,0.0,0,0,0,3.88,14.48,0.94,1.21,0,3.88,0,266.05,0,9.65,2.84,278.55,0,-2407.66,0,-10.7399999999998
Jul 2038,411.96,0.0,0,0,0,3.44,12.82,0.83,1.86,0,3.44,0,410.09,0,8.55,2.84,421.47,0,-2418.95,0,-11.29
Aug 2038,534.87,0.01,0,0,0,2.6,9.67,0.62,2.42,0,2.6,0,532.45,0,6.45,2.58,541.48,0,-2428.46,0,-9.51000000000022
Sep 2038,372.96,0.0,0,0,0,2.33,8.68,0.56,1.69,0,2.34,0,371.27,0,5.78,1.93,378.99,0,-2435.07,0,-6.61000000000013
Oct 2038,263.85,0.0,0,0,0,1.04,3.81,0.23,1.19,0,1.04,0,262.65,0,2.54,0.77,265.96,0,-2441.09,0,-6.019999999999981
Nov 2038,9.23,0.0,0,0,0,0.11,0.35,0.0,0.04,0,0.11,0,9.19,0,0.23,0.0,9.42,0,-2443.2,0,-2.10999999999967
Dec 2038,256.76,0.0,0,0,0,0.11,0.35,0.0,1.16,0,0.11,0,255.6,0,0.23,0.0,255.83,0,-2443.4,0,-0.20000000000027301
Jan 2039,137.76,0.0,0,0,0,0.11,0.35,0.0,0.62,0,0.11,0,137.13,0,0.23,0.0,137.37,0,-2442.46,0,0.940000000000055
Feb 2039,112.6,0.0,0,0,0,0.11,0.35,0.0,0.51,0,0.11,0,112.09,0,0.23,0.0,112.32,0,-2442.07,0,0.38999999999987295
Mar 2039,103.81,0.0,0,0,0,0.11,0.35,0.0,0.47,0,0.11,0,103.34,0,0.23,0.0,103.58,0,-2441.8,0,0.26999999999998203
Apr 2039,74.92,0.0,0,0,0,0.29,1.03,0.05,0.34,0,0.29,0,74.58,0,0.69,0.12,75.39,0,-2441.56,0,0.24000000000023602
May 2039,229.46,0.0,0,0,0,3.36,12.53,0.81,1.04,0,3.36,0,228.42,0,8.36,2.44,239.21,0,-2442.03,0,-0.47000000000025505
Jun 2039,201.43,0.0,0,0,0,4.33,16.14,1.06,0.91,0,4.33,0,200.52,0,10.76,2.95,214.23,0,-2451.78,0,-9.75
Jul 2039,403.23,0.0,0,0,0,3.49,13.02,0.85,1.82,0,3.5,0,401.4,0,8.68,2.85,412.94,0,-2464.58,0,-12.799999999999699
Aug 2039,167.69,0.0,0,0,0,4.46,16.66,1.09,0.76,0,4.46,0,166.93,0,11.11,2.7,180.73,0,-2474.28,0,-9.70000000000027
Sep 2039,306.27,0.0,0,0,0,2.94,10.96,0.71,1.39,0,2.94,0,304.88,0,7.31,2.14,314.33,0,-2487.33,0,-13.049999999999699
Oct 2039,164.71,0.0,0,0,0,0.55,1.97,0.11,0.75,0,0.55,0,163.96,0,1.32,0.3,165.58,0,-2495.39,0,-8.05999999999995
Nov 2039,0.2,0.0,0,0,0,0.11,0.35,0.0,0.0,0,0.11,0,0.2,0,0.23,0.0,0.44,0,-2496.26,0,-0.870000000000346
Dec 2039,7.0,0.0,0,0,0,0.11,0.35,0.0,0.03,0,0.11,0,6.97,0,0.23,0.0,7.2,0,-2496.49,0,-0.22999999999956303
Jan 2040,200.57,0.0,0,0,0,0.11,0.35,0.0,0.91,0,0.11,0,199.66,0,0.23,0.0,199.9,0,-2496.69,0,-0.20000000000027301
Feb 2040,91.29,0.0,0,0,0,0.11,0.35,0.0,0.41,0,0.11,0,90.88,0,0.23,0.0,91.11,0,-2496.02,0,0.670000000000073
Mar 2040,84.91,0.0,0,0,0,0.11,0.35,0.0,0.38,0,0.11,0,84.53,0,0.23,0.0,84.76,0,-2495.84,0,0.179999999999836
Apr 2040,7.14,0.0,0,0,0,0.81,2.98,0.18,0.03,0,0.81,0,7.11,0,1.99,0.41,9.5,0,-2495.69,0,0.150000000000091
May 2040,50.49,0.0,0,0,0,4.36,16.26,1.06,0.23,0,4.36,0,50.26,0,10.84,2.51,63.61,0,-2498.05,0,-2.36000000000013
Jun 2040,145.65,0.0,0,0,0,4.76,17.77,1.16,0.66,0,4.76,0,144.99,0,11.85,3.07,159.91,0,-2511.17,0,-13.1199999999999
Jul 2040,120.78,0.0,0,0,0,5.13,19.14,1.26,0.55,0,5.13,0,120.24,0,12.76,3.06,136.06,0,-2525.43,0,-14.259999999999799
Aug 2040,244.86,0.0,0,0,0,4.05,15.12,0.99,1.11,0,4.05,0,243.75,0,10.08,2.67,256.5,0,-2540.71,0,-15.2800000000002
Sep 2040,378.36,0.0,0,0,0,2.42,9.0,0.58,1.71,0,2.42,0,376.64,0,6.0,2.0,384.65,0,-2552.35,0,-11.6399999999999
Oct 2040,169.8,0.0,0,0,0,0.45,1.62,0.09,0.77,0,0.45,0,169.03,0,1.08,0.25,170.36,0,-2558.64,0,-6.289999999999959
Nov 2040,56.42,0.0,0,0,0,0.11,0.35,0.0,0.26,0,0.11,0,56.17,0,0.23,0.0,56.4,0,-2559.2,0,-0.559999999999945
Dec 2040,248.06,0.0,0,0,0,0.11,0.35,0.0,1.12,0,0.12,0,246.94,0,0.23,0.0,247.17,0,-2559.18,0,0.0199999999999818
Jan 2041,173.2,0.0,0,0,0,0.11,0.35,0.0,0.78,0,0.12,0,172.42,0,0.23,0.0,172.65,0,-2558.29,0,0.8899999999998729
Feb 2041,88.89,0.0,0,0,0,0.11,0.35,0.0,0.4,0,0.11,0,88.49,0,0.23,0.0,88.73,0,-2557.74,0,0.550000000000182
Mar 2041,11.72,0.0,0,0,0,0.11,0.35,0.0,0.05,0,0.11,0,11.67,0,0.23,0.0,11.91,0,-2557.57,0,0.169999999999618
Apr 2041,211.26,0.0,0,0,0,0.11,0.35,0.0,0.96,0,0.12,0,210.31,0,0.24,0.0,210.54,0,-2557.75,0,-0.179999999999836
May 2041,87.99,0.0,0,0,0,3.34,12.44,0.81,0.4,0,3.34,0,87.59,0,8.29,2.0,97.88,0,-2557.03,0,0.7199999999998
Jun 2041,159.02,0.0,0,0,0,4.48,16.73,1.09,0.72,0,4.48,0,158.3,0,11.15,2.9,172.35,0,-2566.93,0,-9.899999999999642
Jul 2041,497.43,0.01,0,0,0,3.09,11.52,0.75,2.25,0,3.1,0,495.17,0,7.68,2.86,505.72,0,-2580.25,0,-13.320000000000201
Aug 2041,526.96,0.01,0,0,0,2.59,9.64,0.62,2.38,0,2.6,0,524.58,0,6.43,2.55,533.55,0,-2588.54,0,-8.28999999999996
Sep 2041,185.24,0.0,0,0,0,3.47,12.93,0.84,0.84,0,3.47,0,184.4,0,8.62,2.09,195.11,0,-2595.13,0,-6.59000000000015
Oct 2041,331.52,0.0,0,0,0,0.65,2.35,0.14,1.5,0,0.65,0,330.02,0,1.57,0.62,332.2,0,-2605.0,0,-9.86999999999989
Nov 2041,20.57,0.0,0,0,0,0.11,0.35,0.0,0.09,0,0.11,0,20.48,0,0.24,0.0,20.72,0,-2605.68,0,-0.6799999999998361
Dec 2041,73.79,0.0,0,0,0,0.11,0.35,0.0,0.33,0,0.12,0,73.46,0,0.24,0.0,73.69,0,-2605.82,0,-0.14000000000032697
Jan 2042,94.07,0.0,0,0,0,0.11,0.35,0.0,0.43,0,0.12,0,93.64,0,0.24,0.0,93.88,0,-2605.72,0,0.10000000000036399
Feb 2042,279.69,0.0,0,0,0,0.11,0.35,0.0,1.27,0,0.12,0,278.43,0,0.24,0.0,278.66,0,-2605.53,0,0.18999999999960002
Mar 2042,89.37,0.0,0,0,0,0.11,0.35,0.0,0.4,0,0.12,0,88.96,0,0.24,0.0,89.2,0,-2604.5,0,1.0300000000001999
Apr 2042,191.87,0.0,0,0,0,0.35,1.22,0.06,0.87,0,0.35,0,191.0,0,0.81,0.22,192.03,0,-2604.33,0,0.170000000000073
May 2042,17.05,0.0,0,0,0,4.58,17.08,1.12,0.08,0,4.58,0,16.97,0,11.39,2.55,30.91,0,-2604.5,0,-0.170000000000073
Jun 2042,574.85,0.01,0,0,0,2.53,9.41,0.61,2.6,0,2.53,0,572.25,0,6.27,2.85,581.37,0,-2618.36,0,-13.8600000000001
Jul 2042,663.28,0.01,0,0,0,2.54,9.45,0.61,3.0,0,2.55,0,660.27,0,6.3,2.91,669.49,0,-2624.88,0,-6.519999999999981
Aug 2042,542.67,0.01,0,0,0,2.52,9.39,0.6,2.45,0,2.53,0,540.2,0,6.26,2.54,549.01,0,-2631.09,0,-6.210000000000041
Sep 2042,599.92,0.01,0,0,0,1.37,5.07,0.32,2.71,0,1.38,0,597.2,0,3.38,1.92,602.5,0,-2637.43,0,-6.33999999999969
Oct 2042,324.81,0.0,0,0,0,0.92,3.36,0.2,1.47,0,0.92,0,323.34,0,2.24,0.81,326.4,0,-2640.01,0,-2.5800000000003798
Nov 2042,40.07,0.0,0,0,0,0.12,0.35,0.0,0.18,0,0.12,0,39.89,0,0.24,0.0,40.12,0,-2641.59,0,-1.57999999999993
Dec 2042,104.31,0.0,0,0,0,0.12,0.36,0.0,0.47,0,0.12,0,103.84,0,0.24,0.0,104.07,0,-2641.65,0,-0.0599999999999454
Jan 2043,105.55,0.0,0,0,0,0.12,0.36,0.0,0.48,0,0.12,0,105.07,0,0.24,0.0,105.31,0,-2641.41,0,0.24000000000023602
Feb 2043,339.09,0.0,0,0,0,0.12,0.36,0.0,1.53,0,0.12,0,337.56,0,0.24,0.0,337.79,0,-2641.17,0,0.239999999999782
Mar 2043,188.2,0.0,0,0,0,0.12,0.36,0.0,0.85,0,0.12,0,187.34,0,0.24,0.0,187.58,0,-2639.87,0,1.30000000000018
Apr 2043,0.94,0.0,0,0,0,1.17,4.3,0.27,0.0,0,1.17,0,0.93,0,2.87,0.61,4.41,0,-2639.25,0,0.619999999999891
May 2043,88.25,0.0,0,0,0,4.16,15.51,1.01,0.4,0,4.16,0,87.85,0,10.34,2.5,100.7,0,-2642.73,0,-3.4800000000000204
Jun 2043,99.84,0.0,0,0,0,5.18,19.36,1.27,0.45,0,5.18,0,99.39,0,12.9,3.24,115.53,0,-2655.17,0,-12.4400000000001
Jul 2043,293.21,0.0,0,0,0,4.34,16.2,1.06,1.33,0,4.34,0,291.88,0,10.8,3.12,305.8,0,-2670.86,0,-15.6900000000001
Aug 2043,251.46,0.0,0,0,0,4.02,14.99,0.98,1.14,0,4.02,0,250.32,0,10.0,2.67,262.98,0,-2683.45,0,-12.5899999999997
Sep 2043,454.88,0.0,0,0,0,2.1,7.78,0.5,2.06,0,2.1,0,452.82,0,5.19,2.01,460.02,0,-2694.97,0,-11.52
Oct 2043,127.07,0.0,0,0,0,0.97,3.57,0.22,0.57,0,0.97,0,126.49,0,2.38,0.51,129.38,0,-2700.11,0,-5.14000000000033
Nov 2043,30.36,0.0,0,0,0,0.12,0.36,0.0,0.14,0,0.12,0,30.22,0,0.24,0.0,30.46,0,-2702.43,0,-2.31999999999971
Dec 2043,78.48,0.0,0,0,0,0.12,0.36,0.0,0.35,0,0.12,0,78.12,0,0.24,0.0,78.36,0,-2702.53,0,-0.10000000000036399
