date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,8.56,0,0,0,0,0.41,14.67,3.76,0.0,0,0.41,0,8.56,0,10.49,0.02,19.07,0,-6336.25,0,-1.63000000000011
Apr 2030,92.88,0,0,0,0,0.41,16.24,4.22,0.0,0,0.41,0,92.87,0,11.61,0.02,104.5,0,-6346.75,0,-10.5
May 2030,357.06,0,0,0,0,0.41,14.22,3.64,0.01,0,0.41,0,357.04,0,10.17,0.02,367.24,0,-6358.38,0,-11.6300000000001
Jun 2030,97.76,0,0,0,0,0.41,21.67,5.78,0.0,0,0.41,0,97.75,0,15.48,0.03,113.26,0,-6368.56,0,-10.1800000000003
Jul 2030,443.32,0,0,0,0,0.41,17.04,4.45,0.02,0,0.41,0,443.3,0,12.18,0.03,455.51,0,-6384.07,0,-15.509999999999302
Aug 2030,1148.03,0,0,0,0,0.41,7.49,1.7,0.04,0,0.41,0,1147.98,0,5.38,0.02,1153.39,0,-6396.26,0,-12.1900000000005
Sep 2030,217.91,0,0,0,0,0.41,15.89,4.12,0.01,0,0.41,0,217.9,0,11.36,0.02,229.28,0,-6401.62,0,-5.35999999999967
Oct 2030,318.33,0,0,0,0,0.41,9.02,2.14,0.01,0,0.41,0,318.32,0,6.47,0.01,324.8,0,-6412.99,0,-11.3699999999999
Nov 2030,2.89,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,2.89,0,1.31,0.0,4.2,0,-6419.46,0,-6.47000000000025
Dec 2030,559.99,0,0,0,0,0.41,1.77,0.05,0.02,0,0.41,0,559.97,0,1.31,0.0,561.27,0,-6420.77,0,-1.3100000000004
Jan 2031,233.73,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,233.72,0,1.31,0.0,235.03,0,-6422.05,0,-1.27999999999975
Feb 2031,111.89,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,111.89,0,1.31,0.0,113.19,0,-6423.35,0,-1.30000000000018
Mar 2031,54.28,0,0,0,0,0.41,3.83,0.65,0.0,0,0.41,0,54.27,0,2.77,0.0,57.05,0,-6424.65,0,-1.29999999999927
Apr 2031,14.49,0,0,0,0,0.41,16.04,4.16,0.0,0,0.41,0,14.49,0,11.47,0.02,25.98,0,-6427.43,0,-2.7800000000006495
May 2031,310.27,0,0,0,0,0.41,14.89,3.83,0.01,0,0.41,0,310.26,0,10.65,0.02,320.93,0,-6438.91,0,-11.479999999999599
Jun 2031,639.65,0,0,0,0,0.41,13.41,3.41,0.02,0,0.41,0,639.62,0,9.6,0.02,649.25,0,-6449.58,0,-10.6700000000001
Jul 2031,467.71,0,0,0,0,0.41,16.28,4.23,0.02,0,0.41,0,467.69,0,11.65,0.02,479.36,0,-6459.18,0,-9.600000000000358
Aug 2031,285.09,0,0,0,0,0.41,18.04,4.74,0.01,0,0.41,0,285.08,0,12.9,0.02,298.0,0,-6470.83,0,-11.649999999999599
Sep 2031,1226.86,0,0,0,0,0.41,4.38,0.81,0.05,0,0.41,0,1226.81,0,3.17,0.02,1230.0,0,-6483.74,0,-12.9099999999999
Oct 2031,66.81,0,0,0,0,0.41,13.84,3.53,0.0,0,0.41,0,66.81,0,9.9,0.01,76.73,0,-6486.88,0,-3.14000000000033
Nov 2031,128.58,0,0,0,0,0.41,2.23,0.19,0.01,0,0.41,0,128.57,0,1.64,0.0,130.21,0,-6496.79,0,-9.90999999999985
Dec 2031,580.98,0,0,0,0,0.41,1.76,0.05,0.02,0,0.41,0,580.96,0,1.3,0.0,582.26,0,-6498.42,0,-1.63000000000011
Jan 2032,421.82,0,0,0,0,0.4,1.76,0.05,0.02,0,0.4,0,421.81,0,1.3,0.0,423.11,0,-6499.7,0,-1.27999999999975
Feb 2032,201.41,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,201.4,0,1.3,0.0,202.7,0,-6500.99,0,-1.2899999999999598
Mar 2032,113.46,0,0,0,0,0.4,2.01,0.12,0.0,0,0.4,0,113.45,0,1.48,0.0,114.93,0,-6502.28,0,-1.2899999999999598
Apr 2032,115.84,0,0,0,0,0.4,14.36,3.68,0.0,0,0.4,0,115.84,0,10.28,0.02,126.13,0,-6503.76,0,-1.48000000000047
May 2032,329.27,0,0,0,0,0.4,15.09,3.89,0.01,0,0.4,0,329.26,0,10.8,0.02,340.08,0,-6514.05,0,-10.29
Jun 2032,752.6,0,0,0,0,0.4,12.13,3.04,0.03,0,0.4,0,752.57,0,8.69,0.02,761.29,0,-6524.86,0,-10.8099999999995
Jul 2032,747.62,0,0,0,0,0.4,12.53,3.15,0.03,0,0.4,0,747.59,0,8.97,0.02,756.59,0,-6533.54,0,-8.68000000000029
Aug 2032,540.28,0,0,0,0,0.4,13.1,3.32,0.02,0,0.4,0,540.26,0,9.38,0.02,549.66,0,-6542.51,0,-8.970000000000251
Sep 2032,1072.55,0,0,0,0,0.4,5.32,1.08,0.04,0,0.4,0,1072.51,0,3.84,0.02,1076.37,0,-6551.89,0,-9.38000000000011
Oct 2032,208.82,0,0,0,0,0.4,11.67,2.91,0.01,0,0.4,0,208.81,0,8.36,0.01,217.19,0,-6555.7,0,-3.8099999999994902
Nov 2032,83.01,0,0,0,0,0.4,3.02,0.42,0.0,0,0.4,0,83.01,0,2.2,0.0,85.21,0,-6564.07,0,-8.369999999999889
Dec 2032,85.5,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,85.5,0,1.3,0.0,86.8,0,-6566.27,0,-2.20000000000073
Jan 2033,9.55,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,9.55,0,1.3,0.0,10.85,0,-6567.56,0,-1.2899999999999598
Feb 2033,10.02,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,10.02,0,1.3,0.0,11.32,0,-6568.86,0,-1.29999999999927
Mar 2033,57.82,0,0,0,0,0.4,5.19,1.04,0.0,0,0.4,0,57.81,0,3.74,0.0,61.56,0,-6570.16,0,-1.30000000000018
Apr 2033,16.74,0,0,0,0,0.4,15.45,3.99,0.0,0,0.4,0,16.74,0,11.05,0.02,27.81,0,-6573.91,0,-3.75
May 2033,716.93,0,0,0,0,0.4,9.15,2.18,0.03,0,0.4,0,716.9,0,6.57,0.02,723.49,0,-6584.98,0,-11.0699999999997
Jun 2033,583.26,0,0,0,0,0.4,13.9,3.55,0.02,0,0.4,0,583.24,0,9.95,0.02,593.22,0,-6591.54,0,-6.5600000000004
Jul 2033,99.67,0,0,0,0,0.4,22.07,5.9,0.0,0,0.4,0,99.66,0,15.77,0.03,115.46,0,-6601.5,0,-9.96000000000004
Aug 2033,642.45,0,0,0,0,0.4,12.36,3.11,0.03,0,0.4,0,642.42,0,8.85,0.02,651.3,0,-6617.29,0,-15.79
Sep 2033,66.06,0,0,0,0,0.4,18.08,4.75,0.0,0,0.4,0,66.06,0,12.93,0.02,79.0,0,-6626.14,0,-8.850000000000358
Oct 2033,565.74,0,0,0,0,0.4,6.43,1.4,0.02,0,0.4,0,565.71,0,4.63,0.01,570.35,0,-6639.08,0,-12.9399999999996
Nov 2033,63.25,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,63.25,0,1.3,0.0,64.54,0,-6643.7,0,-4.61999999999989
Dec 2033,70.25,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,70.25,0,1.3,0.0,71.55,0,-6644.99,0,-1.2899999999999598
Jan 2034,177.91,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,177.91,0,1.3,0.0,179.2,0,-6646.29,0,-1.30000000000018
Feb 2034,222.81,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,222.8,0,1.3,0.0,224.09,0,-6647.58,0,-1.2899999999999598
Mar 2034,1.99,0,0,0,0,0.4,7.29,1.65,0.0,0,0.4,0,1.99,0,5.24,0.01,7.24,0,-6648.86,0,-1.27999999999975
Apr 2034,181.14,0,0,0,0,0.4,14.0,3.58,0.01,0,0.4,0,181.13,0,10.02,0.02,191.17,0,-6654.11,0,-5.25
May 2034,255.21,0,0,0,0,0.4,16.27,4.23,0.01,0,0.4,0,255.2,0,11.64,0.02,266.86,0,-6664.14,0,-10.0300000000007
Jun 2034,175.65,0,0,0,0,0.4,20.34,5.4,0.01,0,0.4,0,175.64,0,14.54,0.03,190.21,0,-6675.79,0,-11.649999999999599
Jul 2034,79.36,0,0,0,0,0.4,22.21,5.94,0.0,0,0.4,0,79.36,0,15.87,0.03,95.25,0,-6690.35,0,-14.5600000000004
Aug 2034,152.19,0,0,0,0,0.4,18.97,5.01,0.01,0,0.4,0,152.19,0,13.56,0.02,165.77,0,-6706.24,0,-15.889999999999402
Sep 2034,382.17,0,0,0,0,0.4,12.68,3.2,0.01,0,0.4,0,382.15,0,9.08,0.02,391.25,0,-6719.82,0,-13.5799999999999
Oct 2034,45.02,0,0,0,0,0.4,14.38,3.69,0.0,0,0.4,0,45.01,0,10.29,0.01,55.32,0,-6728.9,0,-9.079999999999929
Nov 2034,577.43,0,0,0,0,0.4,1.81,0.07,0.02,0,0.4,0,577.41,0,1.34,0.0,578.75,0,-6739.2,0,-10.3000000000002
Dec 2034,37.08,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,37.08,0,1.29,0.0,38.37,0,-6740.52,0,-1.3200000000006202
Jan 2035,73.14,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,73.14,0,1.29,0.0,74.44,0,-6741.82,0,-1.29999999999927
Feb 2035,112.01,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,112.01,0,1.29,0.0,113.3,0,-6743.11,0,-1.2899999999999598
Mar 2035,238.28,0,0,0,0,0.4,2.54,0.28,0.01,0,0.4,0,238.27,0,1.86,0.0,240.14,0,-6744.4,0,-1.2899999999999598
Apr 2035,52.95,0,0,0,0,0.4,16.03,4.17,0.0,0,0.4,0,52.95,0,11.47,0.02,64.44,0,-6746.25,0,-1.85000000000036
May 2035,826.59,0,0,0,0,0.4,8.62,2.03,0.03,0,0.4,0,826.56,0,6.19,0.02,832.77,0,-6757.74,0,-11.4899999999998
Jun 2035,365.44,0,0,0,0,0.4,17.39,4.55,0.01,0,0.4,0,365.43,0,12.43,0.03,377.89,0,-6763.92,0,-6.180000000000289
Jul 2035,666.52,0,0,0,0,0.4,13.55,3.45,0.03,0,0.4,0,666.49,0,9.7,0.02,676.22,0,-6776.36,0,-12.4399999999996
Aug 2035,241.07,0,0,0,0,0.4,18.1,4.76,0.01,0,0.4,0,241.06,0,12.94,0.02,254.02,0,-6786.06,0,-9.700000000000731
Sep 2035,309.99,0,0,0,0,0.4,14.5,3.72,0.01,0,0.4,0,309.98,0,10.38,0.02,320.37,0,-6799.02,0,-12.96
Oct 2035,69.89,0,0,0,0,0.4,14.14,3.62,0.0,0,0.4,0,69.88,0,10.13,0.01,80.02,0,-6809.4,0,-10.3799999999992
Nov 2035,414.63,0,0,0,0,0.4,2.23,0.19,0.02,0,0.4,0,414.61,0,1.64,0.0,416.25,0,-6819.54,0,-10.1400000000003
Dec 2035,1.23,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,1.23,0,1.29,0.0,2.52,0,-6821.16,0,-1.61999999999989
Jan 2036,9.58,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,9.58,0,1.29,0.0,10.87,0,-6822.46,0,-1.30000000000018
Feb 2036,232.83,0,0,0,0,0.4,2.07,0.15,0.01,0,0.4,0,232.83,0,1.53,0.0,234.35,0,-6823.75,0,-1.2899999999999598
Mar 2036,10.97,0,0,0,0,0.4,14.59,3.75,0.0,0,0.4,0,10.97,0,10.44,0.02,21.42,0,-6825.27,0,-1.5200000000004399
Apr 2036,171.9,0,0,0,0,0.4,14.24,3.65,0.01,0,0.4,0,171.89,0,10.2,0.02,182.1,0,-6835.72,0,-10.4499999999998
May 2036,623.36,0,0,0,0,0.4,10.95,2.7,0.02,0,0.4,0,623.34,0,7.85,0.02,631.21,0,-6845.93,0,-10.21
Jun 2036,803.67,0,0,0,0,0.4,11.5,2.86,0.03,0,0.4,0,803.64,0,8.24,0.02,811.91,0,-6853.78,0,-7.849999999999451
Jul 2036,747.04,0,0,0,0,0.4,12.44,3.13,0.03,0,0.4,0,747.01,0,8.91,0.02,755.94,0,-6862.01,0,-8.23000000000047
Aug 2036,570.62,0,0,0,0,0.4,12.98,3.29,0.02,0,0.4,0,570.6,0,9.29,0.02,579.92,0,-6870.92,0,-8.90999999999985
Sep 2036,266.51,0,0,0,0,0.4,15.14,3.91,0.01,0,0.4,0,266.5,0,10.83,0.02,277.35,0,-6880.21,0,-9.28999999999996
Oct 2036,38.61,0,0,0,0,0.4,14.22,3.65,0.0,0,0.4,0,38.61,0,10.18,0.01,48.8,0,-6891.05,0,-10.8400000000001
Nov 2036,8.17,0,0,0,0,0.4,4.87,0.95,0.0,0,0.4,0,8.17,0,3.52,0.0,11.69,0,-6901.24,0,-10.1899999999996
Dec 2036,20.99,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,20.99,0,1.29,0.0,22.29,0,-6904.77,0,-3.5300000000006495
Jan 2037,23.0,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,23.0,0,1.29,0.0,24.29,0,-6906.06,0,-1.2899999999999598
Feb 2037,87.08,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,87.08,0,1.29,0.0,88.37,0,-6907.35,0,-1.2899999999999598
Mar 2037,16.04,0,0,0,0,0.4,3.46,0.55,0.0,0,0.4,0,16.04,0,2.52,0.0,18.56,0,-6908.64,0,-1.2899999999999598
Apr 2037,161.82,0,0,0,0,0.4,13.69,3.49,0.01,0,0.4,0,161.82,0,9.8,0.02,171.64,0,-6911.16,0,-2.5199999999995297
May 2037,583.63,0,0,0,0,0.4,11.35,2.82,0.02,0,0.4,0,583.61,0,8.13,0.02,591.76,0,-6920.97,0,-9.8100000000004
Jun 2037,759.49,0,0,0,0,0.4,12.31,3.09,0.03,0,0.4,0,759.46,0,8.82,0.02,768.3,0,-6929.11,0,-8.13999999999942
Jul 2037,214.52,0,0,0,0,0.4,20.34,5.41,0.01,0,0.4,0,214.52,0,14.54,0.03,229.08,0,-6937.92,0,-8.8100000000004
Aug 2037,544.74,0,0,0,0,0.4,13.6,3.47,0.02,0,0.4,0,544.72,0,9.74,0.02,554.48,0,-6952.47,0,-14.5500000000002
Sep 2037,112.42,0,0,0,0,0.4,17.38,4.56,0.0,0,0.4,0,112.42,0,12.43,0.02,124.87,0,-6962.21,0,-9.73999999999978
Oct 2037,121.69,0,0,0,0,0.4,13.12,3.33,0.0,0,0.4,0,121.68,0,9.4,0.01,131.09,0,-6974.66,0,-12.4499999999998
Nov 2037,46.52,0,0,0,0,0.4,1.83,0.08,0.0,0,0.4,0,46.52,0,1.36,0.0,47.87,0,-6984.06,0,-9.400000000000551
Dec 2037,100.87,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,100.87,0,1.29,0.0,102.16,0,-6985.42,0,-1.3599999999996697
Jan 2038,119.36,0,0,0,0,0.4,1.74,0.05,0.0,0,0.4,0,119.36,0,1.29,0.0,120.65,0,-6986.7,0,-1.27999999999975
Feb 2038,177.96,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,177.96,0,1.29,0.0,179.25,0,-6987.99,0,-1.2899999999999598
Mar 2038,33.53,0,0,0,0,0.4,5.36,1.1,0.0,0,0.4,0,33.53,0,3.87,0.0,37.4,0,-6989.28,0,-1.2899999999999598
Apr 2038,116.24,0,0,0,0,0.4,14.84,3.82,0.0,0,0.4,0,116.24,0,10.62,0.02,126.88,0,-6993.15,0,-3.8699999999998904
May 2038,501.09,0,0,0,0,0.4,12.94,3.28,0.02,0,0.4,0,501.07,0,9.27,0.02,510.37,0,-7003.79,0,-10.6400000000003
Jun 2038,306.92,0,0,0,0,0.39,18.14,4.77,0.01,0,0.39,0,306.91,0,12.97,0.03,319.91,0,-7013.06,0,-9.27000000000044
Jul 2038,742.16,0,0,0,0,0.39,12.26,3.08,0.03,0,0.39,0,742.13,0,8.79,0.02,750.94,0,-7026.05,0,-12.9899999999998
Aug 2038,438.91,0,0,0,0,0.39,15.3,3.96,0.02,0,0.39,0,438.89,0,10.95,0.02,449.87,0,-7034.83,0,-8.779999999999749
Sep 2038,298.35,0,0,0,0,0.39,14.22,3.65,0.01,0,0.39,0,298.34,0,10.18,0.02,308.54,0,-7045.78,0,-10.9499999999998
Oct 2038,106.53,0,0,0,0,0.39,12.84,3.25,0.0,0,0.39,0,106.53,0,9.2,0.01,115.74,0,-7055.97,0,-10.190000000000499
Nov 2038,254.53,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,254.52,0,1.29,0.0,255.81,0,-7065.18,0,-9.21000000000004
Dec 2038,93.04,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,93.03,0,1.29,0.0,94.32,0,-7066.46,0,-1.27999999999975
Jan 2039,218.46,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,218.45,0,1.29,0.0,219.74,0,-7067.74,0,-1.27999999999975
Feb 2039,334.67,0,0,0,0,0.39,1.74,0.05,0.01,0,0.39,0,334.66,0,1.29,0.0,335.95,0,-7069.03,0,-1.2899999999999598
Mar 2039,0.95,0,0,0,0,0.39,5.19,1.05,0.0,0,0.39,0,0.95,0,3.75,0.0,4.7,0,-7070.3,0,-1.2700000000004399
Apr 2039,28.15,0,0,0,0,0.39,16.74,4.37,0.0,0,0.39,0,28.15,0,11.98,0.02,40.14,0,-7074.05,0,-3.75
May 2039,203.75,0,0,0,0,0.39,16.87,4.41,0.01,0,0.39,0,203.74,0,12.07,0.02,215.83,0,-7086.05,0,-12.0
Jun 2039,44.04,0,0,0,0,0.39,22.76,6.1,0.0,0,0.39,0,44.04,0,16.26,0.03,60.33,0,-7098.13,0,-12.0799999999999
Jul 2039,515.46,0,0,0,0,0.39,15.51,4.02,0.02,0,0.39,0,515.44,0,11.1,0.02,526.56,0,-7114.42,0,-16.29
Aug 2039,653.84,0,0,0,0,0.39,12.13,3.04,0.03,0,0.39,0,653.81,0,8.69,0.02,662.53,0,-7125.52,0,-11.100000000000401
Sep 2039,106.04,0,0,0,0,0.39,17.13,4.48,0.0,0,0.39,0,106.04,0,12.25,0.02,118.31,0,-7134.21,0,-8.6899999999996
Oct 2039,127.19,0,0,0,0,0.39,12.78,3.23,0.0,0,0.39,0,127.19,0,9.15,0.01,136.35,0,-7146.48,0,-12.269999999999499
Nov 2039,260.01,0,0,0,0,0.39,3.01,0.42,0.01,0,0.39,0,260.0,0,2.19,0.0,262.2,0,-7155.64,0,-9.160000000000759
Dec 2039,593.58,0,0,0,0,0.39,1.74,0.05,0.02,0,0.39,0,593.56,0,1.29,0.0,594.85,0,-7157.82,0,-2.1799999999993798
Jan 2040,0.83,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,0.83,0,1.29,0.0,2.12,0,-7159.09,0,-1.2700000000004399
Feb 2040,31.53,0,0,0,0,0.39,2.15,0.17,0.0,0,0.39,0,31.53,0,1.59,0.0,33.11,0,-7160.38,0,-1.2899999999999598
Mar 2040,67.91,0,0,0,0,0.39,13.21,3.35,0.0,0,0.39,0,67.9,0,9.46,0.01,77.38,0,-7161.96,0,-1.57999999999993
Apr 2040,176.03,0,0,0,0,0.39,13.17,3.34,0.01,0,0.39,0,176.03,0,9.43,0.02,185.47,0,-7171.43,0,-9.470000000000251
May 2040,519.16,0,0,0,0,0.39,12.98,3.29,0.02,0,0.39,0,519.14,0,9.3,0.02,528.47,0,-7180.87,0,-9.4399999999996
Jun 2040,565.21,0,0,0,0,0.39,14.56,3.74,0.02,0,0.39,0,565.19,0,10.42,0.02,575.64,0,-7190.18,0,-9.3100000000004
Jul 2040,565.86,0,0,0,0,0.39,14.79,3.81,0.02,0,0.39,0,565.84,0,10.58,0.02,576.45,0,-7200.6,0,-10.4200000000001
Aug 2040,590.7,0,0,0,0,0.39,13.27,3.37,0.02,0,0.39,0,590.67,0,9.51,0.02,600.2,0,-7211.19,0,-10.589999999999199
Sep 2040,817.3,0,0,0,0,0.39,7.63,1.75,0.03,0,0.39,0,817.27,0,5.49,0.02,822.77,0,-7220.69,0,-9.5
Oct 2040,572.6,0,0,0,0,0.39,7.02,1.58,0.02,0,0.39,0,572.58,0,5.05,0.01,577.65,0,-7226.16,0,-5.47000000000025
Nov 2040,2.19,0,0,0,0,0.39,2.58,0.3,0.0,0,0.39,0,2.19,0,1.89,0.0,4.08,0,-7231.21,0,-5.050000000000179
Dec 2040,109.05,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,109.05,0,1.29,0.0,110.33,0,-7233.1,0,-1.8900000000003303
Jan 2041,13.19,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,13.19,0,1.29,0.0,14.48,0,-7234.39,0,-1.2899999999999598
Feb 2041,4.0,0,0,0,0,0.39,2.07,0.15,0.0,0,0.39,0,4.0,0,1.52,0.0,5.53,0,-7235.68,0,-1.2899999999999598
Mar 2041,60.25,0,0,0,0,0.39,13.11,3.33,0.0,0,0.39,0,60.24,0,9.39,0.01,69.65,0,-7237.2,0,-1.51999999999953
Apr 2041,536.86,0,0,0,0,0.39,8.69,2.06,0.02,0,0.39,0,536.84,0,6.24,0.02,543.1,0,-7246.6,0,-9.400000000000551
May 2041,423.5,0,0,0,0,0.39,13.66,3.49,0.02,0,0.39,0,423.48,0,9.78,0.02,433.28,0,-7252.84,0,-6.239999999999781
Jun 2041,420.51,0,0,0,0,0.39,16.58,4.33,0.02,0,0.39,0,420.49,0,11.86,0.03,432.37,0,-7262.63,0,-9.78999999999996
Jul 2041,654.85,0,0,0,0,0.39,13.82,3.53,0.03,0,0.39,0,654.82,0,9.89,0.02,664.74,0,-7274.5,0,-11.8699999999999
Aug 2041,559.32,0,0,0,0,0.39,13.2,3.35,0.02,0,0.39,0,559.3,0,9.46,0.02,568.78,0,-7284.39,0,-9.890000000000331
Sep 2041,496.09,0,0,0,0,0.39,11.54,2.88,0.02,0,0.39,0,496.07,0,8.27,0.02,504.36,0,-7293.85,0,-9.46000000000004
Oct 2041,167.96,0,0,0,0,0.39,12.3,3.09,0.01,0,0.39,0,167.95,0,8.81,0.01,176.78,0,-7302.12,0,-8.26999999999953
Nov 2041,267.67,0,0,0,0,0.39,1.78,0.07,0.01,0,0.39,0,267.66,0,1.32,0.0,268.98,0,-7310.94,0,-8.81999999999971
Dec 2041,280.55,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,280.54,0,1.29,0.0,281.83,0,-7312.24,0,-1.30000000000018
Jan 2042,344.55,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,344.54,0,1.29,0.0,345.82,0,-7313.52,0,-1.2800000000006497
Feb 2042,63.43,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,63.42,0,1.29,0.0,64.71,0,-7314.79,0,-1.26999999999953
Mar 2042,15.28,0,0,0,0,0.39,12.88,3.26,0.0,0,0.39,0,15.28,0,9.23,0.01,24.53,0,-7316.07,0,-1.27999999999975
Apr 2042,17.97,0,0,0,0,0.39,16.29,4.24,0.0,0,0.39,0,17.97,0,11.66,0.02,29.64,0,-7325.32,0,-9.25
May 2042,236.35,0,0,0,0,0.39,16.38,4.27,0.01,0,0.39,0,236.34,0,11.72,0.02,248.08,0,-7336.99,0,-11.6700000000001
Jun 2042,968.65,0,0,0,0,0.39,9.96,2.42,0.04,0,0.39,0,968.61,0,7.14,0.02,975.78,0,-7348.72,0,-11.730000000000501
Jul 2042,566.21,0,0,0,0,0.39,14.37,3.69,0.02,0,0.39,0,566.18,0,10.29,0.02,576.5,0,-7355.85,0,-7.130000000000111
Aug 2042,158.44,0,0,0,0,0.39,19.43,5.15,0.01,0,0.39,0,158.43,0,13.89,0.02,172.35,0,-7366.15,0,-10.2999999999993
Sep 2042,430.91,0,0,0,0,0.39,12.48,3.15,0.02,0,0.39,0,430.9,0,8.94,0.02,439.86,0,-7380.06,0,-13.910000000000801
Oct 2042,307.65,0,0,0,0,0.39,10.12,2.47,0.01,0,0.39,0,307.63,0,7.26,0.01,314.91,0,-7389.0,0,-8.9399999999996
Nov 2042,171.75,0,0,0,0,0.39,2.45,0.26,0.01,0,0.39,0,171.74,0,1.8,0.0,173.54,0,-7396.26,0,-7.260000000000219
Dec 2042,16.4,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,16.4,0,1.28,0.0,17.68,0,-7398.05,0,-1.78999999999996
Jan 2043,0.66,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,0.66,0,1.28,0.0,1.94,0,-7399.34,0,-1.2899999999999598
Feb 2043,17.09,0,0,0,0,0.39,2.16,0.18,0.0,0,0.39,0,17.09,0,1.59,0.0,18.68,0,-7400.62,0,-1.27999999999975
Mar 2043,13.75,0,0,0,0,0.39,13.85,3.54,0.0,0,0.39,0,13.75,0,9.92,0.01,23.69,0,-7402.21,0,-1.59000000000015
Apr 2043,334.44,0,0,0,0,0.39,11.81,2.96,0.01,0,0.39,0,334.43,0,8.46,0.02,342.91,0,-7412.14,0,-9.93000000000029
May 2043,489.01,0,0,0,0,0.39,13.11,3.33,0.02,0,0.39,0,488.99,0,9.39,0.02,498.4,0,-7420.61,0,-8.469999999999349
Jun 2043,318.03,0,0,0,0,0.39,17.84,4.69,0.01,0,0.39,0,318.02,0,12.76,0.03,330.81,0,-7430.01,0,-9.400000000000551
Jul 2043,643.27,0,0,0,0,0.39,13.82,3.53,0.03,0,0.39,0,643.25,0,9.9,0.02,653.17,0,-7442.78,0,-12.769999999999499
Aug 2043,568.52,0,0,0,0,0.39,13.77,3.52,0.02,0,0.39,0,568.5,0,9.87,0.02,578.39,0,-7452.68,0,-9.900000000000551
Sep 2043,204.18,0,0,0,0,0.39,15.97,4.16,0.01,0,0.39,0,204.17,0,11.43,0.02,215.62,0,-7462.54,0,-9.859999999999669
Oct 2043,530.85,0,0,0,0,0.39,8.03,1.87,0.02,0,0.39,0,530.83,0,5.78,0.01,536.62,0,-7473.98,0,-11.4399999999996
Nov 2043,0.41,0,0,0,0,0.39,7.68,1.77,0.0,0,0.39,0,0.41,0,5.52,0.01,5.93,0,-7479.75,0,-5.77000000000044
Dec 2043,28.99,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,28.99,0,1.28,0.0,30.27,0,-7485.28,0,-5.52999999999975
Jan 2044,35.38,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,35.38,0,1.28,0.0,36.66,0,-7486.56,0,-1.2800000000006497
Feb 2044,95.72,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,95.72,0,1.28,0.0,97.0,0,-7487.84,0,-1.27999999999975
Mar 2044,63.38,0,0,0,0,0.39,5.01,1.0,0.0,0,0.39,0,63.38,0,3.63,0.0,67.01,0,-7489.11,0,-1.26999999999953
Apr 2044,374.36,0,0,0,0,0.39,11.92,2.99,0.01,0,0.39,0,374.35,0,8.55,0.02,382.91,0,-7492.74,0,-3.6300000000001096
May 2044,906.58,0,0,0,0,0.39,7.85,1.82,0.04,0,0.39,0,906.54,0,5.65,0.02,912.21,0,-7501.29,0,-8.55000000000018
Jun 2044,1176.91,0,0,0,0,0.38,8.61,2.04,0.05,0,0.38,0,1176.87,0,6.19,0.02,1183.08,0,-7506.93,0,-5.64000000000033
Jul 2044,1556.55,0,0,0,0,0.38,7.3,1.66,0.06,0,0.38,0,1556.49,0,5.26,0.02,1561.77,0,-7513.09,0,-6.15999999999985
