date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,196.55,4.55,12.59,1.36,13.88,1.23,8.65,2.84,6.78,0,2.83,0,185.23,0.29,8.52,8.68,202.71,15.73,-1260.76,2.59,1.08999999999992
Apr 2028,111.14,2.57,8.81,8.67,6.35,5.83,11.59,5.02,3.83,0,1.98,0,104.74,0.2,13.52,12.09,130.54,25.67,-1265.63,9.94,-4.87000000000012
May 2028,98.47,2.28,12.41,4.56,9.56,2.51,14.03,5.69,3.4,0,2.79,0,92.8,0.28,15.93,14.86,123.87,19.25,-1278.47,-6.42,-12.8399999999999
Jun 2028,354.04,8.19,16.13,11.51,11.2,2.39,13.35,5.37,12.21,0,3.63,0,333.64,0.37,15.3,16.78,366.08,18.7,-1295.47,-0.5500000000000009,-17.0
Jul 2028,500.67,11.58,23.7,14.81,16.76,2.16,12.07,4.85,17.27,0,5.34,0,471.82,0.54,14.1,15.77,502.23,20.2,-1304.39,1.5,-8.920000000000071
Aug 2028,610.73,14.13,30.11,20.3,18.31,1.83,10.28,4.09,21.07,0,6.78,0,575.54,0.68,12.38,14.56,603.17,27.92,-1304.77,7.72,-0.379999999999882
Sep 2028,248.22,5.74,33.12,17.08,15.57,2.01,11.25,4.47,8.56,0,7.46,0,233.91,0.75,13.34,11.36,259.36,38.21,-1297.67,10.29,7.099999999999911
Oct 2028,351.5,8.13,12.98,32.07,4.59,18.77,8.02,3.12,12.12,0,2.92,0,331.25,0.3,9.71,8.45,349.71,45.21,-1299.79,7.0,-2.11999999999989
Nov 2028,92.2,2.13,4.3,14.64,2.12,11.39,4.44,1.63,3.18,0,0.97,0,86.89,0.1,4.94,2.17,94.1,26.22,-1298.1,-18.99,1.6900000000000501
Dec 2028,23.26,0.54,1.5,2.88,1.07,2.29,2.26,0.68,0.8,0,0.34,0,21.92,0.03,2.36,0.0,24.32,14.82,-1298.92,-11.4,-0.820000000000164
Jan 2029,123.19,2.85,4.81,2.03,4.8,0.36,2.26,0.8,4.25,0,1.08,0,116.1,0.11,2.36,0.0,118.57,12.81,-1299.36,-2.01,-0.439999999999827
Feb 2029,195.14,4.51,6.5,3.3,6.46,0.36,2.26,0.8,6.73,0,1.46,0,183.9,0.15,2.46,0.0,186.51,16.34,-1295.49,3.53,3.8699999999998904
Mar 2029,115.84,2.68,15.55,0.87,14.24,0.73,5.23,1.87,4.0,0,3.5,0,109.16,0.35,5.66,3.85,119.03,21.43,-1288.75,5.09,6.740000000000009
Apr 2029,6.71,0.16,8.67,9.64,7.0,9.96,12.62,5.46,0.23,0,1.95,0,6.32,0.2,14.94,12.06,33.52,32.63,-1288.46,11.2,0.28999999999996395
May 2029,239.7,5.54,10.75,10.24,7.72,4.34,12.79,5.16,8.27,0,2.42,0,225.88,0.24,14.85,15.12,256.1,21.88,-1305.49,-10.75,-17.03
Jun 2029,162.2,3.75,19.62,5.16,16.17,2.82,15.71,6.37,5.59,0,4.42,0,152.85,0.45,17.79,17.68,188.77,18.05,-1317.55,-3.83,-12.0599999999999
Jul 2029,236.07,5.46,10.69,11.26,9.37,7.13,15.11,6.14,8.14,0,2.41,0,222.47,0.24,17.54,16.73,256.97,22.94,-1334.56,4.89,-17.01
Aug 2029,185.77,4.3,16.99,4.13,15.61,2.66,14.83,6.03,6.41,0,3.83,0,175.07,0.39,16.54,15.63,207.63,16.62,-1349.71,-6.32,-15.1500000000001
Sep 2029,1247.25,28.85,38.02,33.2,25.02,0.78,4.53,1.61,43.02,0,8.56,0,1175.38,0.86,5.66,11.34,1193.24,21.83,-1363.92,5.21,-14.21
Oct 2029,155.67,3.6,10.73,26.34,5.4,20.07,9.34,3.68,5.37,0,2.42,0,146.7,0.24,10.77,7.68,165.39,43.33,-1326.59,21.5,37.330000000000204
Nov 2029,119.52,2.76,3.93,14.39,1.21,9.88,3.05,1.04,4.12,0,0.88,0,112.63,0.09,3.37,0.88,116.97,23.56,-1332.15,-19.77,-5.56000000000017
Dec 2029,310.77,7.19,8.61,7.42,6.6,0.37,2.26,0.68,10.72,0,1.94,0,292.87,0.2,2.4,0.0,295.46,13.53,-1330.04,-10.03,2.11000000000013
Jan 2030,87.33,2.02,3.46,1.52,3.47,0.37,2.26,0.8,3.01,0,0.78,0,82.3,0.08,2.39,0.0,84.76,18.95,-1318.96,5.42,11.0799999999999
Feb 2030,78.08,1.81,4.64,1.57,4.09,0.37,2.26,0.97,2.69,0,1.04,0,73.58,0.11,2.57,0.0,76.25,21.13,-1316.63,2.18,2.3299999999999303
Mar 2030,69.01,1.6,12.78,0.98,11.07,0.84,6.59,2.22,2.38,0,2.88,0,65.04,0.29,6.75,5.14,77.21,23.58,-1314.19,2.45,2.4400000000000497
Apr 2030,3.76,0.09,5.46,9.74,6.87,12.42,12.44,5.38,0.13,0,1.23,0,3.55,0.12,14.62,11.69,29.98,31.44,-1318.44,7.86,-4.25
May 2030,134.74,3.12,6.62,6.24,8.18,6.33,13.54,5.48,4.65,0,1.49,0,126.97,0.15,15.34,14.62,157.08,18.33,-1335.83,-13.11,-17.3899999999999
Jun 2030,279.8,6.47,16.22,5.39,15.89,2.61,14.56,5.88,9.65,0,3.65,0,263.68,0.37,16.21,17.65,297.9,12.9,-1352.37,-5.43,-16.54
Jul 2030,810.07,18.74,34.34,20.26,26.01,1.71,9.61,3.79,27.94,0,7.73,0,763.39,0.78,11.45,15.66,791.29,18.65,-1365.4,5.75,-13.0300000000002
Aug 2030,277.24,6.41,39.97,15.28,23.63,2.43,13.58,5.49,9.56,0,9.0,0,261.26,0.91,16.44,15.02,293.64,37.32,-1351.2,18.67,14.2
Sep 2030,2701.08,62.47,63.33,76.17,34.65,0.7,4.11,1.43,93.17,0,14.26,0,2545.43,1.44,6.79,11.27,2564.93,50.16,-1355.75,12.84,-4.54999999999995
Oct 2030,19.74,0.46,13.33,47.08,6.39,42.99,10.88,4.33,0.68,0,3.0,0,18.6,0.3,14.0,7.93,40.84,80.0,-1262.27,29.84,93.48
Nov 2030,16.79,0.39,2.49,19.58,1.47,18.79,3.46,1.21,0.58,0,0.56,0,15.83,0.06,4.09,1.03,21.0,35.94,-1273.07,-44.06,-10.8
Dec 2030,2.99,0.07,1.35,2.96,1.07,2.95,2.27,0.68,0.1,0,0.3,0,2.82,0.03,2.41,0.0,5.26,16.79,-1275.21,-19.15,-2.1400000000001
Jan 2031,28.98,0.67,1.97,0.56,1.95,0.37,2.27,0.8,1.0,0,0.44,0,27.31,0.04,2.34,0.0,29.69,14.09,-1276.38,-2.7,-1.17000000000007
Feb 2031,30.59,0.71,2.72,0.64,2.61,0.49,3.8,1.13,1.06,0,0.61,0,28.82,0.06,3.7,1.61,34.19,14.8,-1276.41,0.7100000000000011,-0.0299999999999727
Mar 2031,6.79,0.16,7.03,1.12,5.31,0.98,10.77,2.37,0.23,0,1.58,0,6.4,0.16,8.59,9.03,24.18,15.88,-1279.02,1.08,-2.6099999999999
Apr 2031,79.98,1.85,5.75,5.43,6.62,5.88,12.02,5.2,2.76,0,1.29,0,75.37,0.13,13.68,12.27,101.45,20.02,-1294.63,4.14,-15.6100000000001
May 2031,194.3,4.49,9.93,4.34,10.0,2.37,13.26,5.36,6.7,0,2.24,0,183.1,0.23,14.81,15.15,213.29,13.91,-1309.67,-6.11,-15.04
Jun 2031,215.31,4.98,15.26,5.07,14.06,2.68,14.92,6.03,7.43,0,3.44,0,202.9,0.35,16.66,17.2,237.11,14.63,-1323.78,0.7200000000000011,-14.1099999999999
Jul 2031,466.84,10.8,16.38,13.59,11.8,2.28,12.71,5.11,16.1,0,3.69,0,439.94,0.37,14.71,16.32,471.34,18.24,-1339.0,3.61,-15.22
Aug 2031,720.38,16.66,29.86,19.15,21.66,1.69,9.49,3.75,24.85,0,6.72,0,678.87,0.68,11.15,14.63,705.33,20.65,-1343.13,2.41,-4.13000000000011
Sep 2031,1006.32,23.28,36.78,34.46,17.43,0.95,5.43,1.99,34.71,0,8.28,0,948.33,0.84,7.21,11.38,967.76,35.21,-1331.93,14.56,11.2
Oct 2031,1008.04,23.31,31.62,47.48,1.27,1.66,2.85,0.91,34.77,0,7.12,0,949.96,0.72,4.43,7.93,963.03,47.92,-1303.76,12.71,28.1700000000001
Nov 2031,215.7,4.99,8.83,28.29,1.29,17.95,3.17,1.09,7.44,0,1.99,0,203.27,0.2,4.07,1.32,208.86,45.04,-1271.73,-2.88,32.03
Dec 2031,13.84,0.32,2.22,5.47,1.07,4.55,2.27,0.68,0.48,0,0.5,0,13.04,0.05,2.62,0.0,15.7,26.41,-1265.71,-18.63,6.019999999999981
Jan 2032,106.55,2.46,4.02,1.97,3.88,0.37,2.27,0.8,3.68,0,0.91,0,100.41,0.09,2.43,0.0,102.93,21.9,-1266.32,-4.51,-0.6099999999999001
Feb 2032,31.81,0.74,4.98,0.82,4.03,0.37,2.27,0.99,1.1,0,1.12,0,29.98,0.11,2.7,0.0,32.79,24.46,-1263.21,2.56,3.1099999999999
Mar 2032,52.62,1.22,18.0,0.92,14.62,0.78,7.6,2.07,1.81,0,4.05,0,49.58,0.41,7.14,6.16,63.3,26.7,-1262.27,2.24,0.940000000000055
Apr 2032,39.04,0.9,8.53,13.68,7.11,13.47,12.74,5.5,1.35,0,1.92,0,36.79,0.19,15.65,12.81,65.44,38.93,-1268.09,12.23,-5.819999999999941
May 2032,143.8,3.33,7.79,9.59,8.41,8.82,13.87,5.61,4.96,0,1.75,0,135.51,0.18,16.13,15.33,167.14,24.15,-1284.88,-14.78,-16.7900000000002
Jun 2032,117.37,2.71,11.38,3.64,10.54,2.91,16.2,6.58,4.05,0,2.56,0,110.61,0.26,18.14,17.74,146.75,15.87,-1301.74,-8.28,-16.8599999999999
Jul 2032,504.9,11.68,16.89,12.44,14.15,2.21,12.33,4.95,17.42,0,3.8,0,475.81,0.38,14.06,16.22,506.47,14.99,-1322.5,-0.879999999999999,-20.76
Aug 2032,453.65,10.49,30.04,11.78,23.44,2.14,11.94,4.79,15.65,0,6.76,0,427.51,0.68,13.71,15.04,456.94,20.25,-1324.88,5.26,-2.38000000000011
Sep 2032,701.53,16.23,28.87,27.76,11.43,1.25,7.12,2.71,24.2,0,6.5,0,661.1,0.66,8.89,11.14,681.78,35.0,-1324.66,14.75,0.22000000000002698
Oct 2032,13.73,0.32,4.77,21.57,6.57,24.22,11.15,4.45,0.47,0,1.07,0,12.94,0.11,12.66,8.21,33.93,40.71,-1309.51,5.71,15.1500000000001
Nov 2032,22.99,0.53,1.94,7.05,3.57,8.62,6.71,2.59,0.79,0,0.44,0,21.67,0.04,7.11,3.84,32.66,17.09,-1322.88,-23.62,-13.3700000000001
Dec 2032,196.38,4.54,9.14,3.59,8.19,0.37,2.28,0.68,6.77,0,2.06,0,185.07,0.21,2.27,0.0,187.54,9.04,-1329.61,-8.05,-6.72999999999979
Jan 2033,59.1,1.37,3.09,0.98,3.08,0.37,2.28,0.8,2.04,0,0.7,0,55.69,0.07,2.48,0.0,58.24,16.18,-1322.37,7.14,7.240000000000009
Feb 2033,145.33,3.36,6.23,2.27,6.14,0.37,2.28,0.88,5.01,0,1.4,0,136.96,0.14,2.53,0.0,139.63,17.89,-1321.11,1.71,1.25999999999999
Mar 2033,16.07,0.37,12.08,0.7,9.32,0.57,5.39,1.56,0.55,0,2.72,0,15.14,0.27,5.18,3.42,24.02,22.53,-1316.09,4.64,5.01999999999998
Apr 2033,96.78,2.24,7.34,11.1,6.16,9.5,11.37,4.92,3.34,0,1.65,0,91.21,0.17,13.38,11.41,116.17,29.94,-1320.07,7.41,-3.9800000000000204
May 2033,1149.55,26.59,31.36,28.44,22.73,0.99,5.68,2.12,39.65,0,7.06,0,1083.31,0.71,7.25,14.08,1105.36,19.66,-1332.94,-10.28,-12.8700000000001
Jun 2033,243.19,5.62,25.9,19.79,8.97,3.65,14.53,5.86,8.39,0,5.83,0,229.18,0.59,17.84,16.97,264.58,37.7,-1303.87,18.04,29.0700000000002
Jul 2033,139.56,3.23,8.43,16.46,9.68,16.56,15.65,6.36,4.81,0,1.9,0,131.52,0.19,18.75,16.02,166.48,33.85,-1315.29,-3.85,-11.4200000000001
Aug 2033,442.7,10.24,19.42,11.42,15.58,2.15,12.02,4.82,15.27,0,4.37,0,417.19,0.44,13.62,14.99,446.24,17.51,-1333.89,-16.34,-18.6000000000001
Sep 2033,170.47,3.94,23.36,8.61,15.1,2.2,12.28,4.9,5.88,0,5.26,0,160.64,0.53,13.8,11.73,186.7,24.51,-1336.43,7.0,-2.53999999999996
Oct 2033,171.39,3.96,5.27,18.84,5.95,16.86,10.15,4.02,5.91,0,1.19,0,161.51,0.12,11.43,8.99,182.05,30.99,-1344.39,6.48,-7.960000000000041
Nov 2033,72.96,1.69,1.83,6.91,3.45,7.3,6.53,2.51,2.52,0,0.41,0,68.75,0.04,6.87,3.99,79.65,14.79,-1352.42,-16.2,-8.029999999999971
Dec 2033,3.91,0.09,0.99,0.81,1.1,1.08,2.28,0.68,0.13,0,0.22,0,3.68,0.02,2.26,0.0,5.97,8.09,-1357.5,-6.7,-5.07999999999993
Jan 2034,21.46,0.5,1.69,0.52,1.62,0.37,2.28,0.8,0.74,0,0.38,0,20.23,0.04,2.08,0.0,22.34,7.45,-1358.73,-0.64,-1.23000000000002
Feb 2034,108.0,2.5,4.02,1.78,4.18,0.43,2.62,0.81,3.73,0,0.9,0,101.78,0.09,2.68,0.44,105.0,8.1,-1359.09,0.649999999999999,-0.3599999999999
Mar 2034,13.89,0.32,5.98,1.09,4.68,0.95,10.73,2.0,0.48,0,1.35,0,13.09,0.14,8.22,9.06,30.49,10.97,-1356.71,2.87,2.37999999999988
Apr 2034,7.12,0.16,2.6,2.36,6.53,6.76,13.29,5.09,0.25,0,0.59,0,6.71,0.06,14.17,13.21,34.14,15.22,-1372.68,4.25,-15.97
May 2034,120.47,2.79,3.37,2.36,6.53,3.56,13.95,4.98,4.16,0,0.76,0,113.53,0.08,14.16,15.06,142.82,9.02,-1393.26,-6.2,-20.5799999999999
Jun 2034,469.7,10.86,17.05,6.67,19.2,2.19,12.22,4.87,16.2,0,3.84,0,442.64,0.39,13.19,16.63,472.84,6.8,-1412.37,-2.22,-19.109999999999896
Jul 2034,566.03,13.09,29.8,14.3,23.21,2.01,11.23,4.48,19.52,0,6.71,0,533.41,0.68,13.02,15.28,562.39,17.97,-1416.3,11.17,-3.93000000000006
Aug 2034,684.41,15.83,26.81,25.49,12.2,1.7,9.54,3.77,23.61,0,6.04,0,644.97,0.61,11.86,14.32,671.76,32.91,-1412.1,14.94,4.20000000000005
Sep 2034,495.18,11.45,29.08,23.54,11.39,1.6,9.03,3.52,17.08,0,6.55,0,466.65,0.66,11.02,11.42,489.75,37.33,-1402.55,4.42,9.54999999999995
Oct 2034,142.68,3.3,8.07,24.88,6.0,21.51,10.25,4.06,4.92,0,1.82,0,134.46,0.18,11.88,8.72,155.24,41.61,-1395.85,4.28,6.70000000000005
Nov 2034,140.99,3.26,4.79,12.58,1.59,7.3,3.65,1.28,4.86,0,1.08,0,132.86,0.11,3.95,1.56,138.48,20.42,-1404.03,-21.19,-8.18000000000006
Dec 2034,32.43,0.75,1.88,2.56,1.08,1.48,2.28,0.68,1.12,0,0.42,0,30.56,0.04,2.37,0.0,32.97,13.12,-1402.01,-7.3,2.01999999999998
Jan 2035,37.87,0.88,2.32,0.69,2.3,0.37,2.28,0.8,1.31,0,0.52,0,35.69,0.05,2.35,0.0,38.09,11.95,-1402.06,-1.17,-0.0499999999999545
Feb 2035,37.36,0.86,3.07,0.54,3.03,0.39,2.48,0.82,1.29,0,0.69,0,35.2,0.07,2.64,0.21,38.13,13.01,-1401.72,1.06,0.33999999999991803
Mar 2035,11.22,0.26,9.51,0.99,7.28,0.86,10.49,1.99,0.39,0,2.14,0,10.58,0.22,7.93,8.63,27.36,14.68,-1401.62,1.67,0.10000000000013601
Apr 2035,16.57,0.38,4.99,4.95,6.79,7.61,12.34,5.33,0.57,0,1.12,0,15.61,0.11,14.0,11.7,41.42,21.67,-1416.23,6.99,-14.6100000000001
May 2035,57.24,1.32,8.03,2.56,7.23,2.42,15.42,5.46,1.97,0,1.81,0,53.95,0.18,16.01,16.55,86.68,13.87,-1433.24,-7.8,-17.01
Jun 2035,430.7,9.96,19.52,9.13,17.76,2.25,12.55,5.01,14.86,0,4.39,0,405.88,0.44,14.0,16.58,436.91,12.62,-1455.97,-1.25,-22.73
Jul 2035,145.71,3.37,16.59,7.19,11.51,2.85,15.83,6.43,5.03,0,3.73,0,137.31,0.38,18.14,16.4,172.23,21.67,-1460.84,9.05,-4.86999999999989
Aug 2035,266.4,6.16,13.73,9.77,9.17,2.45,13.64,5.51,9.19,0,3.09,0,251.05,0.31,15.51,14.93,281.81,21.59,-1477.87,-0.0800000000000018,-17.03
Sep 2035,1120.64,25.92,32.64,30.33,21.0,0.86,4.93,1.77,38.66,0,7.35,0,1056.06,0.74,6.04,11.41,1074.26,20.93,-1488.65,-0.66,-10.7800000000002
Oct 2035,198.09,4.58,12.5,23.47,5.47,14.96,9.43,3.71,6.83,0,2.81,0,186.67,0.28,10.83,8.34,206.13,38.19,-1457.22,17.26,31.4300000000001
Nov 2035,52.4,1.21,2.57,13.26,1.08,11.19,2.87,0.95,1.81,0,0.58,0,49.38,0.06,3.15,0.55,53.15,23.58,-1461.64,-14.61,-4.42000000000007
Dec 2035,67.41,1.56,1.89,3.15,1.07,1.24,2.29,0.68,2.33,0,0.42,0,63.53,0.04,2.31,0.0,65.88,12.24,-1461.73,-11.34,-0.0899999999999181
Jan 2036,38.44,0.89,2.55,0.65,2.53,0.37,2.29,0.8,1.33,0,0.57,0,36.23,0.06,2.3,0.0,38.58,11.37,-1460.58,-0.870000000000001,1.15000000000009
Feb 2036,83.42,1.93,4.41,1.28,4.34,0.37,2.29,0.76,2.88,0,0.99,0,78.61,0.1,2.4,0.0,81.12,12.72,-1460.17,1.35,0.409999999999854
Mar 2036,13.57,0.31,10.01,0.76,7.71,0.62,7.7,1.45,0.47,0,2.25,0,12.79,0.23,6.12,5.94,25.08,15.81,-1457.83,3.09,2.34000000000015
Apr 2036,313.56,7.25,12.52,11.81,6.6,1.75,9.81,4.25,10.82,0,2.82,0,295.49,0.28,11.57,12.34,319.68,23.03,-1467.3,7.22,-9.470000000000029
May 2036,291.84,6.75,30.29,7.72,23.99,2.18,12.17,4.89,10.07,0,6.82,0,275.02,0.69,14.16,14.85,304.72,21.87,-1471.56,-1.16,-4.259999999999991
Jun 2036,111.82,2.59,13.1,17.55,9.76,14.87,15.78,6.39,3.86,0,2.95,0,105.37,0.3,19.04,16.88,141.59,36.8,-1476.81,14.93,-5.25
Jul 2036,394.78,9.13,15.18,14.51,8.39,2.35,13.1,5.27,13.62,0,3.42,0,372.03,0.35,15.27,15.84,403.49,22.05,-1496.28,-14.75,-19.47
Aug 2036,105.63,2.44,18.67,4.11,15.16,2.78,15.48,6.29,3.64,0,4.2,0,99.55,0.42,17.4,15.34,132.71,20.65,-1502.91,-1.4,-6.630000000000111
Sep 2036,607.86,14.06,20.96,20.82,10.41,1.41,7.96,3.06,20.97,0,4.72,0,572.84,0.48,9.3,11.26,593.87,24.81,-1519.59,4.16,-16.6799999999998
Oct 2036,616.43,14.26,22.44,27.03,5.08,0.98,5.62,2.08,21.26,0,5.05,0,580.91,0.51,6.6,8.33,596.35,29.41,-1510.06,4.6,9.529999999999971
Nov 2036,78.37,1.81,3.89,17.76,0.98,14.0,2.73,0.89,2.7,0,0.88,0,73.85,0.09,3.13,0.45,77.52,30.45,-1495.62,1.04,14.4400000000001
Dec 2036,41.42,0.96,2.32,3.44,1.08,1.81,2.29,0.68,1.43,0,0.52,0,39.03,0.05,2.46,0.0,41.55,16.14,-1494.32,-14.31,1.2999999999999499
Jan 2037,4.68,0.11,1.73,0.52,1.26,0.37,2.29,0.8,0.16,0,0.39,0,4.41,0.04,1.97,0.0,6.42,14.56,-1493.98,-1.58,0.33999999999991803
Feb 2037,35.18,0.81,4.29,0.49,3.9,0.35,2.47,0.78,1.21,0,0.97,0,33.16,0.1,2.52,0.19,35.97,14.96,-1494.92,0.4,-0.940000000000055
Mar 2037,63.5,1.47,14.66,1.07,12.36,0.93,10.23,2.27,2.19,0,3.3,0,59.84,0.33,8.28,9.03,77.48,17.68,-1494.62,2.72,0.300000000000182
Apr 2037,30.51,0.71,7.81,8.35,6.94,8.71,12.54,5.41,1.05,0,1.76,0,28.76,0.18,14.69,12.27,55.89,28.79,-1506.12,11.11,-11.5
May 2037,848.85,19.63,23.59,22.26,16.46,1.34,7.58,2.93,29.28,0,5.31,0,799.93,0.54,9.3,14.84,824.61,19.45,-1522.7,-9.34,-16.5800000000002
Jun 2037,220.08,5.09,24.15,14.32,11.56,2.62,14.6,5.88,7.59,0,5.44,0,207.4,0.55,17.28,16.69,241.92,29.93,-1507.6,10.48,15.100000000000101
Jul 2037,534.95,12.37,16.78,23.44,7.13,5.57,11.68,4.66,18.45,0,3.78,0,504.13,0.38,14.32,15.55,534.37,30.29,-1519.98,0.35999999999999893,-12.3800000000001
Aug 2037,500.79,11.58,32.87,15.04,23.32,2.06,11.54,4.61,17.27,0,7.4,0,471.94,0.75,13.53,15.01,501.22,24.55,-1520.32,-5.74,-0.33999999999991803
Sep 2037,493.5,11.41,32.86,24.04,13.71,1.62,9.1,3.55,17.02,0,7.4,0,465.06,0.75,11.2,11.49,488.5,39.21,-1517.58,14.66,2.7400000000000095
Oct 2037,345.28,7.99,12.01,32.37,4.63,19.98,8.12,3.15,11.91,0,2.7,0,325.38,0.27,9.83,8.45,343.94,45.66,-1510.21,6.45,7.369999999999889
Nov 2037,54.55,1.26,2.65,13.9,1.78,12.43,3.96,1.41,1.88,0,0.6,0,51.41,0.06,4.39,1.55,57.4,25.45,-1509.02,-20.21,1.1900000000000501
Dec 2037,363.29,8.4,13.39,7.41,11.44,0.38,2.29,0.68,12.53,0,3.01,0,342.36,0.3,2.35,0.0,345.01,12.97,-1510.64,-12.48,-1.62000000000012
Jan 2038,10.64,0.25,1.75,0.52,1.41,0.37,2.3,0.8,0.37,0,0.39,0,10.03,0.04,2.56,0.0,12.62,23.29,-1496.71,10.32,13.930000000000101
Feb 2038,134.48,3.11,5.56,1.35,7.15,1.21,7.83,2.94,4.64,0,1.25,0,126.73,0.13,7.89,6.13,140.88,23.27,-1497.45,-0.0199999999999996,-0.7400000000000091
Mar 2038,99.29,2.3,16.54,1.29,14.6,1.15,9.48,2.91,3.42,0,3.72,0,93.57,0.38,8.97,8.41,111.31,26.21,-1502.58,2.94,-5.12999999999988
Apr 2038,120.28,2.78,11.35,14.68,6.13,9.49,11.31,4.89,4.15,0,2.56,0,113.35,0.26,13.8,11.69,139.1,37.26,-1510.41,11.05,-7.83000000000015
May 2038,345.84,8.0,14.01,15.26,7.05,3.77,11.77,4.71,11.93,0,3.15,0,325.91,0.32,14.08,15.02,355.33,26.53,-1521.82,-10.73,-11.4099999999999
Jun 2038,686.05,15.87,30.91,21.1,19.83,1.81,10.15,3.98,23.67,0,6.96,0,646.52,0.7,12.15,16.18,675.56,22.79,-1528.82,-3.74,-7.0
Jul 2038,783.32,18.12,37.53,29.78,18.22,1.66,9.3,3.65,27.02,0,8.45,0,738.18,0.85,12.05,14.83,765.91,34.83,-1520.54,12.04,8.279999999999971
Aug 2038,623.28,14.42,37.04,29.16,14.91,1.79,10.06,3.98,21.5,0,8.34,0,587.37,0.84,13.19,14.32,615.72,44.99,-1505.55,10.16,14.99
Sep 2038,1203.91,27.85,43.65,46.59,14.8,0.71,4.13,1.43,41.53,0,9.83,0,1134.54,0.99,6.65,10.54,1152.71,50.99,-1496.11,6.0,9.440000000000051
Oct 2038,378.95,8.76,18.23,42.78,4.06,24.37,7.27,2.78,13.07,0,4.1,0,357.11,0.41,9.54,7.72,374.79,61.14,-1458.0,10.15,38.1099999999999
Nov 2038,316.63,7.32,8.8,25.43,0.77,12.26,2.41,0.75,10.92,0,1.98,0,298.38,0.2,2.92,0.38,301.88,35.78,-1453.04,-25.36,4.96000000000004
Dec 2038,15.39,0.36,2.01,4.7,1.07,3.9,2.3,0.68,0.53,0,0.45,0,14.51,0.05,2.57,0.0,17.12,23.03,-1442.18,-12.75,10.8599999999999
Jan 2039,130.74,3.02,5.09,2.12,5.11,0.38,2.3,0.8,4.51,0,1.15,0,123.2,0.12,2.43,0.0,125.75,19.25,-1442.8,-3.78,-0.619999999999891
Feb 2039,55.22,1.28,5.37,1.0,4.72,0.4,2.45,1.04,1.9,0,1.21,0,52.04,0.12,2.94,0.17,55.27,23.05,-1438.65,3.8,4.14999999999986
Mar 2039,175.9,4.07,20.71,1.34,19.51,1.2,8.77,3.03,6.07,0,4.66,0,165.76,0.47,8.85,8.48,183.56,25.83,-1437.1,2.78,1.55000000000018
Apr 2039,299.29,6.92,17.26,19.9,5.31,5.31,9.97,4.31,10.32,0,3.89,0,282.04,0.39,12.8,12.37,307.61,41.03,-1440.6,15.2,-3.5
May 2039,337.77,7.81,20.9,18.06,7.61,2.13,11.89,4.76,11.65,0,4.71,0,318.31,0.48,14.69,15.09,348.56,33.88,-1444.42,-7.15,-3.82000000000016
Jun 2039,843.21,19.5,37.41,30.15,19.07,1.58,8.91,3.46,29.09,0,8.42,0,794.63,0.85,11.4,15.89,822.77,31.8,-1450.27,-2.08,-5.849999999999911
Jul 2039,547.94,12.67,40.16,28.75,16.16,2.03,11.37,4.53,18.9,0,9.04,0,516.37,0.91,14.82,15.21,547.32,43.34,-1434.11,11.54,16.1600000000001
Aug 2039,554.97,12.84,28.17,30.98,6.35,3.31,10.76,4.28,19.14,0,6.34,0,522.99,0.64,14.44,14.5,552.57,49.48,-1428.22,6.139999999999991,5.88999999999987
Sep 2039,1230.56,28.46,45.14,43.76,19.4,0.75,4.33,1.51,42.45,0,10.16,0,1159.65,1.03,6.44,10.92,1178.04,44.56,-1423.72,-4.91999999999999,4.5
Oct 2039,120.56,2.79,10.91,35.96,6.12,31.09,10.46,4.14,4.16,0,2.46,0,113.62,0.25,13.07,8.68,135.62,59.59,-1384.85,15.03,38.8700000000001
Nov 2039,172.87,4.0,6.17,17.3,1.82,10.48,4.02,1.43,5.96,0,1.39,0,162.9,0.14,4.53,2.07,169.65,27.87,-1393.23,-31.72,-8.380000000000111
Dec 2039,135.23,3.13,4.6,5.36,1.61,0.38,2.3,0.68,4.66,0,1.04,0,127.43,0.1,2.39,0.0,129.92,17.27,-1390.54,-10.6,2.69000000000005
Jan 2040,71.8,1.66,3.96,1.07,3.94,0.38,2.3,0.8,2.48,0,0.89,0,67.66,0.09,2.46,0.0,70.21,17.73,-1386.45,0.460000000000001,4.08999999999992
Feb 2040,2.35,0.05,3.76,0.48,2.77,0.36,2.3,0.88,0.08,0,0.85,0,2.22,0.09,2.13,0.0,4.44,20.34,-1384.59,2.61,1.86000000000013
Mar 2040,78.47,1.81,17.06,1.12,14.53,1.01,9.86,2.57,2.71,0,3.84,0,73.95,0.39,8.5,8.65,91.49,22.04,-1385.09,1.7,-0.5
Apr 2040,22.22,0.51,8.03,10.96,7.12,11.53,12.81,5.52,0.77,0,1.81,0,20.94,0.18,15.36,12.59,49.07,34.35,-1394.48,12.31,-9.3900000000001
May 2040,408.36,9.44,13.66,13.92,7.9,2.1,11.71,4.69,14.09,0,3.07,0,384.83,0.31,13.85,15.95,414.93,21.87,-1411.79,-12.48,-17.3099999999999
