date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,2.91,0.07,2.84,1.22,2.77,1.22,0.36,0.21,0.05,0,0.07,0,2.79,0.08,1.83,2.62,7.32,20.93,1035.83,-4.49,0.14999999999986402
May 2028,56.46,1.45,1.31,8.61,2.6,8.53,0.4,0.21,0.91,0,0.03,0,54.11,0.04,2.26,3.3,59.7,20.81,1033.17,-0.12000000000000098,-2.65999999999985
Jun 2028,50.8,1.3,1.23,5.27,2.98,5.78,0.45,0.21,0.82,0,0.03,0,48.68,0.03,2.24,3.67,54.63,12.82,1030.61,-7.99,-2.5600000000001697
Jul 2028,574.47,14.73,18.74,19.23,14.24,0.97,0.28,0.21,9.26,0,0.46,0,550.48,0.51,1.3,3.43,555.72,8.01,1027.56,-4.81,-3.04999999999995
Aug 2028,207.25,5.31,6.52,11.38,2.36,2.24,0.38,0.21,3.34,0,0.16,0,198.6,0.18,2.01,3.19,203.98,20.06,1033.77,12.05,6.210000000000041
Sep 2028,380.34,9.75,10.27,14.63,5.64,0.77,0.25,0.21,6.13,0,0.25,0,364.46,0.28,1.23,2.3,368.27,18.34,1033.91,-1.72,0.14000000000010002
Oct 2028,126.4,3.24,8.35,4.36,7.33,0.53,0.2,0.21,2.04,0,0.2,0,121.12,0.23,0.95,0.96,123.26,22.0,1037.95,3.66,4.03999999999996
Nov 2028,73.74,1.89,1.24,2.31,0.79,0.04,0.1,0.21,1.19,0,0.03,0,70.66,0.03,0.59,0.0,71.29,27.84,1039.24,5.84,1.2899999999999598
Dec 2028,5.9,0.15,0.09,0.41,0.0,0.18,0.1,0.21,0.1,0,0.0,0,5.65,0.0,0.5,0.0,6.16,27.89,1040.57,0.0500000000000007,1.32999999999993
Jan 2029,16.98,0.44,0.25,0.81,0.0,0.14,0.1,0.21,0.27,0,0.01,0,16.27,0.01,0.48,0.0,16.75,27.11,1040.77,-0.780000000000001,0.200000000000045
Feb 2029,45.7,1.17,0.72,3.51,0.0,1.66,0.1,0.21,0.74,0,0.02,0,43.79,0.02,0.51,0.0,44.32,26.39,1041.16,-0.719999999999999,0.3900000000001
Mar 2029,120.86,3.1,2.52,7.64,0.0,2.15,0.1,0.21,1.95,0,0.06,0,115.81,0.07,0.79,0.0,116.66,24.12,1042.02,-2.27,0.8599999999999001
Apr 2029,35.36,0.91,3.84,2.6,2.72,0.77,0.24,0.21,0.57,0,0.09,0,33.88,0.1,1.41,1.51,36.9,21.08,1044.13,-3.04,2.11000000000013
May 2029,108.07,2.77,2.14,10.53,2.34,8.07,0.37,0.21,1.74,0,0.05,0,103.55,0.06,2.1,3.12,108.83,21.66,1043.26,0.5800000000000021,-0.8700000000001179
Jun 2029,167.29,4.29,4.14,9.58,2.64,4.0,0.41,0.21,2.7,0,0.1,0,160.3,0.11,2.09,3.69,166.2,14.0,1041.76,-7.66,-1.5
Jul 2029,441.83,11.33,15.92,15.62,12.0,1.2,0.33,0.21,7.12,0,0.39,0,423.38,0.43,1.62,3.57,429.0,10.74,1040.68,-3.26,-1.0799999999999301
Aug 2029,199.67,5.12,5.39,11.01,2.4,3.17,0.38,0.21,3.22,0,0.13,0,191.33,0.15,2.04,3.22,196.73,20.04,1044.5,9.3,3.81999999999994
Sep 2029,418.0,10.72,10.94,15.45,6.43,0.79,0.25,0.21,6.74,0,0.27,0,400.54,0.3,1.26,2.49,404.59,17.4,1044.45,-2.64,-0.0499999999999545
Oct 2029,660.92,16.95,10.94,18.37,9.0,0.04,0.1,0.21,10.65,0,0.27,0,633.32,0.3,0.51,0.69,634.83,21.82,1048.93,4.42,4.48000000000002
Nov 2029,390.93,10.02,6.62,11.51,4.83,0.04,0.1,0.21,6.3,0,0.16,0,374.61,0.18,0.57,0.0,375.36,30.17,1059.27,8.35,10.3399999999999
Dec 2029,142.03,3.64,2.12,4.59,1.1,0.04,0.1,0.21,2.29,0,0.05,0,136.1,0.06,0.54,0.0,136.69,34.28,1065.84,4.11,6.569999999999941
Jan 2030,80.84,2.07,1.28,2.9,0.43,0.04,0.1,0.21,1.3,0,0.03,0,77.46,0.03,0.44,0.0,77.94,34.7,1068.28,0.42000000000000204,2.4400000000000497
Feb 2030,50.88,1.3,0.8,4.29,0.0,2.24,0.1,0.21,0.82,0,0.02,0,48.75,0.02,0.55,0.0,49.33,34.55,1069.72,-0.150000000000006,1.4400000000000501
Mar 2030,79.72,2.04,1.49,7.35,0.0,3.89,0.1,0.21,1.28,0,0.04,0,76.39,0.04,0.94,0.0,77.37,31.65,1070.67,-2.9,0.950000000000045
Apr 2030,80.37,2.06,4.2,4.51,1.69,0.16,0.13,0.21,1.3,0,0.1,0,77.01,0.11,0.88,0.27,78.28,26.72,1072.1,-4.93,1.42999999999984
May 2030,85.77,2.2,4.65,12.64,2.49,8.53,0.39,0.21,1.38,0,0.11,0,82.19,0.13,2.39,3.26,87.97,27.3,1073.3,0.5800000000000021,1.2000000000000501
Jun 2030,85.6,2.19,2.12,8.69,3.03,7.52,0.46,0.21,1.38,0,0.05,0,82.03,0.06,2.57,3.95,88.61,19.05,1071.35,-8.25,-1.9500000000000501
Jul 2030,232.35,5.96,6.22,8.38,5.06,1.59,0.4,0.21,3.75,0,0.15,0,222.65,0.17,2.03,3.69,228.53,12.24,1068.59,-6.81,-2.7599999999999905
Aug 2030,280.84,7.2,7.48,11.6,4.01,1.32,0.35,0.21,4.53,0,0.18,0,269.11,0.2,1.69,3.18,274.18,13.88,1068.6,1.64,0.009999999999990909
Sep 2030,3.95,0.1,0.22,2.57,2.6,4.86,0.4,0.21,0.06,0,0.01,0,3.78,0.01,1.94,2.7,8.43,15.03,1069.99,1.15,1.3900000000001
Oct 2030,0.0,0.0,0.09,0.28,0.24,0.43,0.35,0.21,0.0,0,0.0,0,0.0,0.0,0.66,2.0,2.66,11.02,1067.16,-4.01,-2.8299999999999303
Nov 2030,1.73,0.04,0.18,0.12,0.21,0.12,0.12,0.21,0.03,0,0.0,0,1.66,0.0,0.39,0.11,2.16,10.31,1065.03,-0.709999999999999,-2.13000000000011
Dec 2030,7.17,0.18,0.11,0.33,0.0,0.05,0.1,0.21,0.12,0,0.0,0,6.87,0.0,0.25,0.0,7.12,9.93,1065.04,-0.38000000000000106,0.009999999999990909
Jan 2031,33.67,0.86,0.53,1.2,0.2,0.04,0.1,0.21,0.54,0,0.01,0,32.26,0.01,0.23,0.0,32.51,9.53,1065.26,-0.4,0.22000000000002698
Feb 2031,8.7,0.22,0.13,1.04,0.0,0.69,0.1,0.21,0.14,0,0.0,0,8.34,0.0,0.25,0.0,8.59,9.36,1065.92,-0.17,0.6600000000000821
Mar 2031,23.67,0.61,1.14,2.32,0.01,0.64,0.1,0.21,0.38,0,0.03,0,22.68,0.03,0.41,0.0,23.12,8.32,1066.17,-1.04,0.25
Apr 2031,8.37,0.21,3.08,0.94,3.13,0.94,0.35,0.21,0.13,0,0.08,0,8.02,0.08,1.16,2.45,11.71,7.18,1066.68,-1.14,0.509999999999991
May 2031,68.18,1.75,1.47,4.28,2.52,3.65,0.4,0.21,1.1,0,0.04,0,65.33,0.04,1.78,3.22,70.37,8.35,1064.3,1.17,-2.38000000000011
Jun 2031,549.23,14.08,14.33,19.4,9.26,0.98,0.29,0.21,8.85,0,0.35,0,526.3,0.39,1.19,3.6,531.47,5.62,1062.03,-2.73,-2.26999999999998
Jul 2031,446.84,11.46,14.54,15.88,10.5,1.13,0.31,0.21,7.2,0,0.36,0,428.18,0.39,1.6,3.4,433.57,12.79,1067.56,7.17,5.52999999999997
Aug 2031,171.78,4.4,4.55,10.33,2.53,4.14,0.4,0.21,2.77,0,0.11,0,164.61,0.12,2.14,3.31,170.18,20.67,1071.61,7.88,4.04999999999995
Sep 2031,387.32,9.93,10.11,14.47,5.9,0.85,0.26,0.21,6.24,0,0.25,0,371.15,0.27,1.31,2.51,375.24,17.11,1071.0,-3.56,-0.6099999999999001
Oct 2031,544.06,13.95,10.32,15.33,8.49,0.08,0.11,0.21,8.77,0,0.25,0,521.34,0.28,0.56,1.0,523.18,20.9,1074.92,3.79,3.9200000000000697
Nov 2031,34.07,0.87,0.53,1.16,0.26,0.04,0.1,0.21,0.55,0,0.01,0,32.65,0.01,0.48,0.0,33.15,28.65,1083.04,7.75,8.119999999999889
Dec 2031,143.19,3.67,2.16,4.61,1.15,0.04,0.1,0.21,2.31,0,0.05,0,137.21,0.06,0.47,0.0,137.74,28.29,1083.71,-0.35999999999999893,0.670000000000073
Jan 2032,56.84,1.46,0.97,2.12,0.29,0.04,0.1,0.21,0.92,0,0.02,0,54.46,0.03,0.44,0.0,54.93,28.82,1086.18,0.530000000000001,2.47000000000003
Feb 2032,60.18,1.54,1.05,4.16,0.0,1.63,0.1,0.21,0.97,0,0.03,0,57.67,0.03,0.52,0.0,58.21,28.53,1087.22,-0.289999999999999,1.0399999999999598
Mar 2032,64.29,1.65,1.77,6.27,0.01,2.95,0.1,0.21,1.04,0,0.04,0,61.6,0.05,0.88,0.0,62.53,26.29,1088.32,-2.24,1.09999999999991
Apr 2032,154.53,3.96,8.22,6.74,5.99,0.98,0.29,0.21,2.49,0,0.2,0,148.08,0.22,1.54,2.26,152.1,22.36,1089.5,-3.93,1.1800000000000601
May 2032,121.59,3.12,5.97,13.4,2.32,6.94,0.37,0.21,1.96,0,0.15,0,116.51,0.16,2.24,3.16,122.07,25.91,1089.86,3.55,0.3599999999999
Jun 2032,552.59,14.17,13.63,24.2,3.85,0.96,0.28,0.21,8.91,0,0.33,0,529.51,0.37,1.7,3.54,535.13,19.22,1088.64,-6.69,-1.2199999999998001
Jul 2032,790.89,20.28,22.57,27.73,14.66,0.7,0.23,0.21,12.75,0,0.55,0,757.86,0.61,1.47,3.28,763.22,20.48,1094.27,1.26,5.62999999999988
Aug 2032,713.38,18.29,21.88,30.54,9.2,0.69,0.23,0.21,11.5,0,0.53,0,683.59,0.59,1.67,3.07,688.93,32.99,1104.27,12.51,10.0
Sep 2032,268.47,6.88,6.58,15.98,1.64,4.49,0.29,0.21,4.33,0,0.16,0,257.26,0.18,1.95,2.45,261.84,39.85,1113.21,6.86,8.940000000000051
Oct 2032,786.62,20.17,12.85,21.79,10.61,0.04,0.1,0.21,12.68,0,0.31,0,753.77,0.35,0.77,1.24,756.13,35.13,1115.16,-4.72,1.9500000000000501
Nov 2032,8.46,0.22,0.11,0.49,0.0,0.18,0.1,0.21,0.14,0,0.0,0,8.11,0.0,0.72,0.0,8.83,44.82,1127.03,9.69,11.8699999999999
Dec 2032,42.54,1.09,0.63,1.63,0.1,0.04,0.1,0.21,0.69,0,0.02,0,40.77,0.02,0.65,0.0,41.44,43.81,1127.27,-1.01,0.24000000000000898
Jan 2033,10.1,0.26,0.13,0.73,0.0,0.35,0.1,0.21,0.16,0,0.0,0,9.68,0.0,0.56,0.0,10.24,43.12,1128.08,-0.690000000000005,0.809999999999945
Feb 2033,51.62,1.32,0.86,4.92,0.0,2.79,0.1,0.21,0.83,0,0.02,0,49.46,0.02,0.64,0.0,50.12,42.11,1128.35,-1.01,0.26999999999998203
Mar 2033,57.7,1.48,1.32,7.78,0.0,5.05,0.1,0.21,0.93,0,0.03,0,55.29,0.04,1.12,0.0,56.45,38.58,1129.31,-3.53,0.9600000000000359
Apr 2033,47.64,1.22,4.63,3.72,2.62,0.72,0.24,0.21,0.77,0,0.11,0,45.65,0.13,1.65,1.43,48.86,32.3,1130.38,-6.28,1.07000000000016
May 2033,78.57,2.01,2.07,13.79,2.61,12.41,0.41,0.21,1.27,0,0.05,0,75.29,0.06,2.68,3.43,81.46,32.57,1129.8,0.270000000000003,-0.5800000000001551
Jun 2033,65.24,1.67,1.31,8.41,3.05,8.55,0.46,0.21,1.05,0,0.03,0,62.52,0.04,2.62,3.87,69.05,20.28,1127.49,-12.29,-2.3099999999999503
Jul 2033,314.72,8.07,10.3,11.41,7.88,1.44,0.38,0.21,5.07,0,0.25,0,301.57,0.28,1.91,3.69,307.45,12.41,1124.45,-7.87,-3.03999999999996
Aug 2033,267.12,6.85,8.73,12.34,4.21,1.42,0.37,0.21,4.31,0,0.21,0,255.97,0.24,1.92,3.38,261.51,17.1,1125.92,4.69,1.4700000000000302
Sep 2033,264.66,6.79,6.74,11.04,3.18,1.04,0.3,0.21,4.27,0,0.16,0,253.61,0.18,1.5,2.49,257.78,18.13,1126.9,1.03,0.9800000000000179
Oct 2033,104.61,2.68,4.36,3.04,4.66,0.87,0.27,0.21,1.69,0,0.11,0,100.24,0.12,1.23,1.53,103.13,18.85,1128.75,0.7200000000000021,1.84999999999991
Nov 2033,95.81,2.46,1.6,2.93,1.08,0.04,0.1,0.21,1.54,0,0.04,0,91.81,0.04,0.39,0.0,92.24,21.46,1128.96,2.61,0.21000000000003602
Dec 2033,15.46,0.4,0.2,0.65,0.0,0.07,0.1,0.21,0.25,0,0.0,0,14.81,0.01,0.37,0.0,15.19,22.01,1130.65,0.5500000000000009,1.6900000000000501
Jan 2034,74.01,1.9,1.28,2.63,0.52,0.04,0.1,0.21,1.19,0,0.03,0,70.92,0.03,0.42,0.0,71.37,21.47,1131.01,-0.540000000000003,0.3599999999999
Feb 2034,87.07,2.23,1.46,4.45,0.0,0.83,0.1,0.21,1.4,0,0.04,0,83.44,0.04,0.36,0.0,83.84,21.43,1132.34,-0.0399999999999991,1.32999999999993
Mar 2034,53.96,1.38,1.11,4.84,0.0,2.41,0.1,0.21,0.87,0,0.03,0,51.71,0.03,0.67,0.0,52.41,20.13,1133.88,-1.3,1.5400000000001899
Apr 2034,137.23,3.52,5.86,5.83,3.56,0.31,0.16,0.21,2.21,0,0.14,0,131.5,0.16,0.84,0.7,133.2,16.95,1134.88,-3.18,1.0
May 2034,90.34,2.32,4.9,9.85,2.39,5.27,0.38,0.21,1.46,0,0.12,0,86.56,0.13,2.05,3.11,91.86,19.31,1136.59,2.36,1.7099999999998101
Jun 2034,654.07,16.77,17.76,26.3,8.12,0.8,0.25,0.21,10.54,0,0.43,0,626.75,0.48,1.38,3.45,632.07,14.55,1134.88,-4.76,-1.7099999999998101
Jul 2034,711.7,18.25,19.91,25.14,12.81,0.82,0.25,0.21,11.47,0,0.49,0,681.98,0.54,1.61,3.41,687.55,20.53,1142.36,5.98,7.47999999999979
Aug 2034,525.36,13.47,16.91,24.4,6.03,0.93,0.28,0.21,8.47,0,0.41,0,503.42,0.46,1.86,3.16,508.89,30.95,1150.86,10.42,8.5
Sep 2034,91.71,2.35,2.11,9.51,2.3,7.46,0.37,0.21,1.48,0,0.05,0,87.88,0.06,2.27,2.66,92.87,34.27,1156.51,3.32,5.650000000000089
Oct 2034,97.7,2.51,5.13,3.07,5.23,0.93,0.28,0.21,1.57,0,0.13,0,93.62,0.14,1.45,1.62,96.82,27.0,1155.22,-7.27,-1.2899999999999598
Nov 2034,12.55,0.32,0.81,0.7,0.43,0.04,0.1,0.21,0.2,0,0.02,0,12.02,0.02,0.61,0.0,12.66,29.91,1155.24,2.91,0.0199999999999818
Dec 2034,237.03,6.08,3.68,7.52,2.09,0.04,0.1,0.21,3.82,0,0.09,0,227.13,0.1,0.5,0.0,227.73,29.59,1155.56,-0.32,0.31999999999993606
Jan 2035,27.81,0.71,0.42,1.18,0.0,0.08,0.1,0.21,0.45,0,0.01,0,26.65,0.01,0.42,0.0,27.09,31.03,1159.58,1.44,4.01999999999998
Feb 2035,66.71,1.71,1.09,4.48,0.0,1.74,0.1,0.21,1.08,0,0.03,0,63.93,0.03,0.64,0.0,64.6,30.42,1160.14,-0.609999999999999,0.560000000000173
Mar 2035,28.76,0.74,0.6,5.19,0.0,3.89,0.1,0.21,0.46,0,0.01,0,27.55,0.02,0.86,0.0,28.43,27.94,1161.35,-2.48,1.2099999999998101
Apr 2035,59.69,1.53,5.31,4.02,2.87,0.32,0.16,0.21,0.96,0,0.13,0,57.2,0.14,0.99,0.62,58.95,23.09,1161.93,-4.85,0.5800000000001551
May 2035,186.91,4.79,8.95,15.37,2.03,4.11,0.34,0.21,3.01,0,0.22,0,179.11,0.24,1.99,2.98,184.32,24.6,1162.46,1.51,0.5299999999999729
Jun 2035,672.22,17.24,17.28,28.8,5.64,0.82,0.25,0.21,10.84,0,0.42,0,644.15,0.47,1.65,3.54,649.8,20.66,1162.58,-3.94,0.119999999999891
Jul 2035,467.6,11.99,14.78,18.39,8.72,1.1,0.31,0.21,7.54,0,0.36,0,448.07,0.4,1.95,3.42,453.84,23.88,1170.25,3.22,7.67000000000007
Aug 2035,405.61,10.4,12.41,20.27,3.01,1.11,0.31,0.21,6.54,0,0.3,0,388.67,0.34,1.99,3.18,394.17,29.65,1174.63,5.77,4.38000000000011
Sep 2035,101.45,2.6,2.61,8.77,2.29,5.99,0.37,0.21,1.64,0,0.06,0,97.21,0.07,2.17,2.69,102.15,29.65,1178.19,0.0,3.55999999999995
Oct 2035,0.0,0.0,0.08,0.41,0.51,0.85,0.31,0.21,0.0,0,0.0,0,0.0,0.0,0.96,1.6,2.57,23.94,1177.04,-5.71,-1.15000000000009
Nov 2035,73.65,1.89,1.85,2.44,1.24,0.04,0.1,0.21,1.19,0,0.05,0,70.57,0.05,0.48,0.0,71.1,22.75,1175.34,-1.19,-1.7000000000000501
Dec 2035,28.57,0.73,0.44,1.08,0.11,0.04,0.1,0.21,0.46,0,0.01,0,27.38,0.01,0.45,0.0,27.84,23.36,1176.68,0.609999999999999,1.34000000000015
Jan 2036,7.81,0.2,0.1,0.48,0.0,0.19,0.1,0.21,0.13,0,0.0,0,7.48,0.0,0.39,0.0,7.87,22.88,1177.25,-0.48,0.569999999999936
Feb 2036,51.28,1.31,0.77,3.35,0.0,1.3,0.1,0.21,0.83,0,0.02,0,49.14,0.02,0.42,0.0,49.58,22.2,1177.49,-0.68,0.24000000000000898
Mar 2036,129.06,3.31,2.34,7.22,0.0,1.7,0.1,0.21,2.08,0,0.06,0,123.67,0.06,0.66,0.0,124.39,20.38,1178.44,-1.82,0.950000000000045
Apr 2036,50.62,1.3,4.41,2.97,3.29,0.78,0.25,0.21,0.82,0,0.11,0,48.5,0.12,1.33,1.57,51.52,17.92,1180.68,-2.46,2.24000000000001
May 2036,199.5,5.12,4.61,12.55,2.13,5.2,0.35,0.21,3.22,0,0.11,0,191.17,0.13,1.94,3.24,196.47,19.13,1179.99,1.21,-0.690000000000055
Jun 2036,166.56,4.27,4.67,9.79,2.67,3.76,0.41,0.21,2.68,0,0.11,0,159.6,0.13,2.14,3.74,165.61,14.28,1179.94,-4.85,-0.0499999999999545
Jul 2036,395.89,10.15,11.98,13.68,9.15,1.32,0.35,0.21,6.38,0,0.29,0,379.36,0.32,1.76,3.7,385.15,11.25,1178.79,-3.03,-1.15000000000009
Aug 2036,689.24,17.67,20.11,25.09,12.46,0.8,0.25,0.21,11.11,0,0.49,0,660.46,0.55,1.4,3.33,665.73,17.47,1181.62,6.22,2.8299999999999303
Sep 2036,43.07,1.1,1.32,6.72,2.31,6.67,0.37,0.21,0.69,0,0.03,0,41.27,0.04,2.05,2.45,45.8,27.77,1189.86,10.3,8.240000000000009
Oct 2036,0.87,0.02,0.22,0.41,0.5,0.68,0.32,0.21,0.01,0,0.01,0,0.84,0.01,0.93,1.7,3.47,21.52,1187.97,-6.25,-1.88999999999987
Nov 2036,37.56,0.96,1.08,1.35,0.69,0.04,0.1,0.21,0.61,0,0.03,0,35.99,0.03,0.46,0.0,36.48,20.52,1186.19,-1.0,-1.7799999999999698
Dec 2036,77.35,1.98,1.12,2.54,0.54,0.04,0.1,0.21,1.25,0,0.03,0,74.12,0.03,0.43,0.0,74.58,20.61,1186.92,0.0899999999999999,0.7300000000000179
Jan 2037,88.24,2.26,1.48,3.06,0.64,0.04,0.1,0.21,1.42,0,0.04,0,84.55,0.04,0.32,0.0,84.92,20.58,1188.3,-0.0300000000000011,1.37999999999988
Feb 2037,54.06,1.39,0.86,3.34,0.0,1.14,0.1,0.21,0.87,0,0.02,0,51.8,0.02,0.39,0.0,52.22,20.75,1189.86,0.17000000000000198,1.5599999999999499
Mar 2037,92.95,2.38,1.7,5.89,0.0,1.9,0.1,0.21,1.5,0,0.04,0,89.07,0.05,0.62,0.0,89.74,19.12,1190.86,-1.63,1.0
Apr 2037,65.68,1.68,4.18,3.48,2.56,0.39,0.17,0.21,1.06,0,0.1,0,62.93,0.11,0.9,0.77,64.72,16.5,1192.51,-2.62,1.65000000000009
May 2037,407.73,10.45,12.5,19.43,3.78,0.91,0.27,0.21,6.57,0,0.31,0,390.71,0.34,1.5,3.05,395.59,17.73,1192.94,1.23,0.430000000000064
Jun 2037,179.46,4.6,4.1,11.82,2.56,5.89,0.4,0.21,2.89,0,0.1,0,171.97,0.11,2.25,3.61,177.94,19.18,1196.7,1.45,3.7599999999999905
Jul 2037,301.49,7.73,11.36,11.5,8.52,1.51,0.39,0.21,4.86,0,0.28,0,288.9,0.31,2.02,3.81,295.03,13.79,1195.89,-5.39,-0.809999999999945
Aug 2037,292.78,7.51,7.69,13.41,2.77,1.38,0.36,0.21,4.72,0,0.19,0,280.55,0.21,1.96,3.41,286.13,18.96,1197.04,5.17,1.14999999999986
Sep 2037,161.7,4.15,3.17,7.93,2.07,2.84,0.34,0.21,2.61,0,0.08,0,154.95,0.09,1.74,2.63,159.41,18.55,1198.39,-0.41,1.3500000000001398
Oct 2037,20.13,0.52,0.35,0.62,0.89,0.66,0.32,0.21,0.32,0,0.01,0,19.29,0.01,1.01,1.79,22.1,16.17,1198.31,-2.38,-0.0800000000001546
Nov 2037,12.64,0.32,0.64,0.59,0.38,0.04,0.1,0.21,0.2,0,0.02,0,12.12,0.02,0.37,0.0,12.5,15.5,1196.73,-0.670000000000002,-1.57999999999993
Dec 2037,113.7,2.92,1.67,3.64,0.9,0.04,0.1,0.21,1.83,0,0.04,0,108.95,0.05,0.31,0.0,109.3,15.37,1197.05,-0.13000000000000098,0.31999999999993606
Jan 2038,82.2,2.11,1.36,2.83,0.61,0.04,0.1,0.21,1.33,0,0.03,0,78.77,0.04,0.28,0.0,79.09,15.82,1199.03,0.45000000000000107,1.98000000000002
Feb 2038,118.4,3.04,2.05,5.05,0.0,0.07,0.1,0.21,1.91,0,0.05,0,113.46,0.06,0.44,0.0,113.95,16.0,1200.5,0.18,1.4700000000000302
Mar 2038,314.02,8.05,6.03,12.52,1.29,0.04,0.1,0.21,5.06,0,0.15,0,300.9,0.16,0.51,0.0,301.58,15.39,1202.56,-0.609999999999999,2.05999999999995
Apr 2038,105.06,2.69,5.18,4.76,3.18,0.34,0.16,0.21,1.69,0,0.13,0,100.68,0.14,0.84,0.72,102.38,16.03,1207.87,0.640000000000001,5.30999999999995
May 2038,180.09,4.62,7.31,12.29,2.11,2.85,0.35,0.21,2.9,0,0.18,0,172.57,0.2,1.86,3.1,177.72,17.98,1209.02,1.95,1.15000000000009
Jun 2038,328.76,8.43,9.55,15.86,2.98,1.35,0.36,0.21,5.3,0,0.23,0,315.03,0.26,1.95,3.72,320.97,15.52,1208.86,-2.46,-0.160000000000082
Jul 2038,285.68,7.33,8.23,10.76,5.87,1.49,0.38,0.21,4.6,0,0.2,0,273.75,0.22,2.05,3.67,279.7,15.35,1210.53,-0.17,1.67000000000007
Aug 2038,713.88,18.3,19.59,25.81,11.79,0.72,0.24,0.21,11.51,0,0.48,0,684.07,0.53,1.3,3.15,689.04,17.85,1211.49,2.5,0.9600000000000359
Sep 2038,279.47,7.17,7.47,13.64,1.65,1.04,0.3,0.21,4.5,0,0.18,0,267.8,0.2,1.73,2.51,272.24,27.65,1220.3,9.8,8.809999999999949
Oct 2038,501.72,12.86,8.45,14.12,6.79,0.04,0.1,0.21,8.09,0,0.21,0,480.77,0.23,0.58,0.64,482.22,26.62,1222.39,-1.03,2.09000000000015
Nov 2038,9.63,0.25,0.12,0.47,0.0,0.11,0.1,0.21,0.16,0,0.0,0,9.23,0.0,0.58,0.0,9.81,32.69,1230.15,6.07,7.759999999999991
Dec 2038,43.56,1.12,0.61,1.57,0.17,0.04,0.1,0.21,0.7,0,0.01,0,41.74,0.02,0.55,0.0,42.31,31.9,1230.41,-0.7899999999999989,0.259999999999991
Jan 2039,90.1,2.31,1.44,3.17,0.55,0.04,0.1,0.21,1.45,0,0.04,0,86.34,0.04,0.48,0.0,86.86,31.38,1231.24,-0.52,0.829999999999927
Feb 2039,122.85,3.15,2.03,6.3,0.0,1.23,0.1,0.21,1.98,0,0.05,0,117.72,0.05,0.53,0.0,118.31,31.29,1232.83,-0.0899999999999999,1.58999999999992
Mar 2039,38.75,0.99,0.73,5.71,0.0,4.03,0.1,0.21,0.62,0,0.02,0,37.13,0.02,0.89,0.0,38.04,29.43,1234.96,-1.86,2.13000000000011
Apr 2039,65.64,1.68,4.89,3.96,2.92,0.55,0.2,0.21,1.06,0,0.12,0,62.9,0.13,1.27,1.12,65.42,24.4,1235.71,-5.03,0.75
May 2039,91.09,2.34,3.42,11.81,2.46,8.69,0.39,0.21,1.47,0,0.08,0,87.29,0.09,2.32,3.24,92.94,25.49,1235.78,1.09,0.0699999999999363
Jun 2039,108.97,2.79,1.81,8.53,2.9,6.91,0.44,0.21,1.76,0,0.04,0,104.42,0.05,2.4,3.83,110.7,17.12,1233.91,-8.37,-1.86999999999989
Jul 2039,107.93,2.77,2.02,3.96,3.09,2.36,0.46,0.21,1.74,0,0.05,0,103.42,0.05,2.28,3.92,109.68,10.94,1231.64,-6.18,-2.26999999999998
Aug 2039,192.91,4.95,5.45,7.66,4.0,1.54,0.4,0.21,3.11,0,0.13,0,184.85,0.15,1.81,3.38,190.18,9.64,1229.26,-1.3,-2.38000000000011
Sep 2039,347.58,8.91,8.04,11.72,5.7,0.87,0.27,0.21,5.6,0,0.2,0,333.07,0.22,1.16,2.41,336.86,10.47,1228.94,0.83,-0.31999999999993606
Oct 2039,48.32,1.24,2.13,1.16,3.13,1.02,0.29,0.21,0.78,0,0.05,0,46.3,0.06,1.27,1.63,49.26,14.2,1232.26,3.73,3.31999999999994
Nov 2039,57.75,1.48,0.99,1.81,0.65,0.04,0.1,0.21,0.93,0,0.02,0,55.34,0.03,0.3,0.0,55.66,15.11,1231.38,0.91,-0.8799999999998821
Dec 2039,7.17,0.18,0.11,0.36,0.0,0.08,0.1,0.21,0.12,0,0.0,0,6.87,0.0,0.36,0.0,7.23,15.32,1232.44,0.21000000000000102,1.0599999999999499
Jan 2040,17.91,0.46,0.27,0.73,0.02,0.04,0.1,0.21,0.29,0,0.01,0,17.16,0.01,0.3,0.0,17.47,14.79,1232.66,-0.530000000000001,0.22000000000002698
Feb 2040,49.89,1.28,0.85,2.74,0.0,0.66,0.1,0.21,0.8,0,0.02,0,47.81,0.02,0.33,0.0,48.16,14.36,1233.06,-0.43,0.399999999999864
Mar 2040,38.25,0.98,1.99,3.74,0.03,0.9,0.11,0.21,0.62,0,0.05,0,36.65,0.05,0.56,0.03,37.29,13.27,1233.99,-1.09,0.9300000000000641
Apr 2040,34.46,0.88,1.74,1.22,2.53,1.22,0.36,0.21,0.56,0,0.04,0,33.02,0.05,1.57,2.66,37.3,11.74,1234.73,-1.53,0.7400000000000091
May 2040,103.97,2.67,3.16,6.83,2.51,3.67,0.4,0.21,1.68,0,0.08,0,99.62,0.09,1.92,3.39,105.02,11.62,1232.52,-0.12000000000000098,-2.21000000000004
Jun 2040,74.69,1.92,1.86,4.5,3.01,3.84,0.45,0.21,1.2,0,0.05,0,71.57,0.05,2.14,3.85,77.62,8.72,1230.69,-2.9,-1.82999999999993
