date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,567.66,0.96,0.13,1.24,0.09,0.19,0.85,0.02,0.88,0,-0.08,0,565.82,0.03,0.73,0.59,567.16,0,-395.3,0,-0.430000000000007
Sep 2028,406.68,0.69,0.05,0.86,0.08,0.18,0.82,0.02,0.63,0,-0.03,0,405.36,0.01,0.7,0.43,406.51,0,-395.91,0,-0.610000000000014
Oct 2028,109.16,0.18,0.01,0.3,0.0,0.1,0.69,0.0,0.17,0,-0.01,0,108.81,0.0,0.59,0.0,109.4,0,-396.54,0,-0.629999999999995
Nov 2028,335.69,0.57,0.06,0.75,0.0,0.1,0.69,0.0,0.52,0,-0.04,0,334.6,0.01,0.59,0.0,335.2,0,-397.07,0,-0.5299999999999729
Dec 2028,23.71,0.04,0.01,0.15,0.0,0.1,0.69,0.0,0.04,0,-0.0,0,23.63,0.0,0.59,0.0,24.22,0,-397.27,0,-0.19999999999998896
Jan 2029,145.12,0.25,0.07,0.44,0.0,0.1,0.69,0.0,0.23,0,-0.04,0,144.65,0.02,0.59,0.0,145.26,0,-397.93,0,-0.660000000000025
Feb 2029,83.89,0.14,0.08,0.35,0.0,0.1,0.69,0.0,0.13,0,-0.05,0,83.62,0.02,0.59,0.0,84.23,0,-398.43,0,-0.5
Mar 2029,340.31,0.58,0.69,1.62,0.0,0.1,0.69,0.0,0.53,0,-0.42,0,339.21,0.17,0.59,0.0,339.97,0,-399.04,0,-0.610000000000014
Apr 2029,66.11,0.11,0.19,0.47,0.0,0.1,0.69,0.0,0.1,0,-0.11,0,65.89,0.05,0.59,0.0,66.52,0,-399.62,0,-0.579999999999984
May 2029,71.36,0.12,0.05,0.29,0.08,0.18,0.83,0.02,0.11,0,-0.03,0,71.13,0.01,0.7,0.35,72.19,0,-400.32,0,-0.699999999999989
Jun 2029,80.32,0.14,0.0,0.25,0.14,0.25,0.97,0.04,0.13,0,-0.0,0,80.06,0.0,0.82,0.71,81.59,0,-401.39,0,-1.06999999999999
Jul 2029,500.94,0.85,0.09,1.07,0.12,0.22,0.9,0.03,0.78,0,-0.05,0,499.31,0.02,0.77,0.72,500.82,0,-402.9,0,-1.5099999999999898
Aug 2029,412.1,0.7,0.09,0.93,0.11,0.21,0.89,0.03,0.64,0,-0.06,0,410.76,0.02,0.76,0.59,412.14,0,-403.77,0,-0.8700000000000051
Sep 2029,558.46,0.95,0.07,1.14,0.06,0.17,0.8,0.02,0.87,0,-0.04,0,556.65,0.02,0.69,0.46,557.81,0,-404.64,0,-0.8700000000000051
Oct 2029,559.67,0.95,0.05,1.11,0.0,0.1,0.69,0.0,0.87,0,-0.03,0,557.85,0.01,0.59,0.0,558.45,0,-405.05,0,-0.410000000000025
Nov 2029,369.92,0.63,0.06,0.81,0.0,0.1,0.69,0.0,0.58,0,-0.04,0,368.72,0.01,0.59,0.0,369.32,0,-404.9,0,0.150000000000034
Dec 2029,244.16,0.41,0.03,0.56,0.0,0.1,0.69,0.0,0.38,0,-0.02,0,243.37,0.01,0.59,0.0,243.96,0,-405.05,0,-0.150000000000034
Jan 2030,104.37,0.18,0.04,0.33,0.0,0.1,0.69,0.0,0.16,0,-0.02,0,104.03,0.01,0.59,0.0,104.63,0,-405.38,0,-0.32999999999998403
Feb 2030,104.64,0.18,0.1,0.41,0.0,0.1,0.69,0.0,0.16,0,-0.06,0,104.3,0.02,0.59,0.0,104.92,0,-405.93,0,-0.5500000000000109
Mar 2030,194.55,0.33,0.41,1.0,0.0,0.1,0.69,0.0,0.3,0,-0.25,0,193.92,0.1,0.59,0.0,194.61,0,-406.52,0,-0.589999999999975
Apr 2030,72.82,0.12,0.17,0.46,0.0,0.1,0.69,0.0,0.11,0,-0.1,0,72.58,0.04,0.59,0.0,73.21,0,-407.16,0,-0.640000000000043
May 2030,27.94,0.05,0.02,0.19,0.08,0.19,0.87,0.02,0.04,0,-0.01,0,27.85,0.01,0.73,0.44,29.03,0,-407.84,0,-0.67999999999995
Jun 2030,19.21,0.03,0.0,0.2,0.03,0.2,0.99,0.02,0.03,0,-0.0,0,19.15,0.0,0.8,0.74,20.69,0,-409.09,0,-1.25
Jul 2030,90.11,0.15,0.03,0.29,0.16,0.26,0.99,0.04,0.14,0,-0.02,0,89.82,0.01,0.84,0.7,91.37,0,-410.78,0,-1.69
Aug 2030,239.89,0.41,0.05,0.57,0.13,0.23,0.93,0.03,0.37,0,-0.03,0,239.11,0.01,0.79,0.6,240.51,0,-412.3,0,-1.52000000000004
Sep 2030,8.56,0.01,0.0,0.18,0.02,0.18,0.94,0.02,0.01,0,-0.0,0,8.53,0.0,0.76,0.52,9.81,0,-413.45,0,-1.14999999999998
Oct 2030,3.94,0.01,0.0,0.13,0.01,0.13,0.78,0.01,0.01,0,-0.0,0,3.93,0.0,0.65,0.17,4.75,0,-414.87,0,-1.42000000000002
Nov 2030,6.75,0.01,0.0,0.12,0.0,0.1,0.69,0.0,0.01,0,-0.0,0,6.73,0.0,0.59,0.0,7.32,0,-415.81,0,-0.939999999999998
Dec 2030,6.97,0.01,0.0,0.12,0.0,0.1,0.69,0.0,0.01,0,-0.0,0,6.95,0.0,0.59,0.0,7.54,0,-416.49,0,-0.6800000000000072
Jan 2031,119.11,0.2,0.06,0.38,0.0,0.11,0.69,0.0,0.19,0,-0.03,0,118.73,0.01,0.59,0.0,119.33,0,-417.18,0,-0.689999999999998
Feb 2031,53.39,0.09,0.05,0.27,0.0,0.11,0.69,0.0,0.08,0,-0.03,0,53.21,0.01,0.59,0.0,53.82,0,-417.72,0,-0.54000000000002
Mar 2031,16.79,0.03,0.05,0.2,0.0,0.11,0.69,0.0,0.03,0,-0.03,0,16.74,0.01,0.59,0.0,17.34,0,-418.36,0,-0.639999999999986
Apr 2031,21.36,0.04,0.09,0.26,0.0,0.11,0.69,0.0,0.03,0,-0.05,0,21.29,0.02,0.59,0.0,21.9,0,-419.06,0,-0.699999999999989
May 2031,35.35,0.06,0.03,0.22,0.1,0.22,0.94,0.03,0.06,0,-0.02,0,35.24,0.01,0.79,0.6,36.63,0,-419.77,0,-0.70999999999998
Jun 2031,192.31,0.33,0.0,0.43,0.14,0.25,0.96,0.04,0.3,0,-0.0,0,191.69,0.0,0.82,0.73,193.23,0,-421.24,0,-1.4700000000000302
Jul 2031,498.09,0.84,0.08,1.06,0.12,0.22,0.9,0.03,0.78,0,-0.05,0,496.47,0.02,0.77,0.7,497.97,0,-422.59,0,-1.34999999999997
Aug 2031,568.8,0.96,0.13,1.24,0.1,0.2,0.87,0.02,0.89,0,-0.08,0,566.95,0.03,0.74,0.63,568.36,0,-423.44,0,-0.850000000000023
Sep 2031,265.87,0.45,0.03,0.59,0.1,0.21,0.88,0.03,0.41,0,-0.02,0,265.0,0.01,0.75,0.49,266.26,0,-424.12,0,-0.6800000000000072
Oct 2031,588.33,1.0,0.04,1.16,0.0,0.11,0.7,0.0,0.92,0,-0.03,0,586.42,0.01,0.59,0.02,587.04,0,-425.07,0,-0.949999999999989
Nov 2031,113.03,0.19,0.02,0.33,0.0,0.11,0.7,0.0,0.18,0,-0.01,0,112.66,0.01,0.59,0.0,113.26,0,-424.89,0,0.18000000000000702
Dec 2031,141.66,0.24,0.02,0.37,0.0,0.11,0.7,0.0,0.22,0,-0.01,0,141.2,0.0,0.59,0.0,141.8,0,-425.42,0,-0.53000000000003
Jan 2032,132.24,0.22,0.05,0.4,0.0,0.11,0.7,0.0,0.21,0,-0.03,0,131.81,0.01,0.59,0.0,132.42,0,-425.91,0,-0.49000000000000893
Feb 2032,142.07,0.24,0.15,0.54,0.0,0.11,0.7,0.0,0.22,0,-0.09,0,141.61,0.04,0.59,0.0,142.23,0,-426.43,0,-0.519999999999982
Mar 2032,254.3,0.43,0.56,1.3,0.0,0.11,0.7,0.0,0.4,0,-0.34,0,253.47,0.14,0.59,0.0,254.2,0,-426.99,0,-0.560000000000002
Apr 2032,131.4,0.22,0.32,0.76,0.0,0.11,0.7,0.0,0.2,0,-0.2,0,130.97,0.08,0.59,0.0,131.65,0,-427.63,0,-0.639999999999986
May 2032,31.93,0.05,0.03,0.2,0.08,0.19,0.85,0.02,0.05,0,-0.02,0,31.83,0.01,0.72,0.37,32.92,0,-428.32,0,-0.689999999999998
Jun 2032,219.21,0.37,0.0,0.48,0.14,0.24,0.95,0.04,0.34,0,-0.0,0,218.49,0.0,0.81,0.73,220.04,0,-429.48,0,-1.1600000000000301
Jul 2032,941.8,1.59,0.15,1.91,0.07,0.17,0.81,0.02,1.47,0,-0.09,0,938.73,0.04,0.69,0.65,940.11,0,-430.79,0,-1.31
Aug 2032,971.27,1.64,0.2,2.02,0.05,0.16,0.79,0.01,1.51,0,-0.12,0,968.11,0.05,0.67,0.58,969.41,0,-430.86,0,-0.0699999999999932
Sep 2032,362.07,0.61,0.04,0.77,0.09,0.19,0.85,0.02,0.56,0,-0.03,0,360.89,0.01,0.73,0.47,362.09,0,-430.82,0,0.0400000000000205
Oct 2032,612.65,1.04,0.05,1.21,0.0,0.11,0.7,0.0,0.95,0,-0.03,0,610.66,0.01,0.59,0.02,611.29,0,-431.58,0,-0.7599999999999909
Nov 2032,40.82,0.07,0.01,0.19,0.0,0.11,0.7,0.0,0.06,0,-0.01,0,40.69,0.0,0.59,0.0,41.28,0,-431.38,0,0.19999999999998896
Dec 2032,61.82,0.1,0.01,0.23,0.0,0.11,0.7,0.0,0.1,0,-0.01,0,61.62,0.0,0.59,0.0,62.22,0,-432.02,0,-0.639999999999986
Jan 2033,97.56,0.17,0.04,0.33,0.0,0.11,0.7,0.0,0.15,0,-0.03,0,97.25,0.01,0.59,0.0,97.85,0,-432.62,0,-0.600000000000023
Feb 2033,263.97,0.45,0.24,0.88,0.0,0.11,0.7,0.0,0.41,0,-0.15,0,263.11,0.06,0.59,0.0,263.76,0,-433.2,0,-0.579999999999984
Mar 2033,142.88,0.24,0.28,0.72,0.0,0.11,0.7,0.0,0.22,0,-0.17,0,142.42,0.07,0.59,0.0,143.08,0,-433.63,0,-0.430000000000007
Apr 2033,39.93,0.07,0.12,0.34,0.0,0.11,0.7,0.0,0.06,0,-0.07,0,39.8,0.03,0.59,0.0,40.43,0,-434.27,0,-0.639999999999986
May 2033,25.63,0.04,0.02,0.2,0.07,0.2,0.9,0.02,0.04,0,-0.01,0,25.55,0.01,0.76,0.5,26.81,0,-434.98,0,-0.7100000000000359
Jun 2033,10.97,0.02,0.0,0.2,0.02,0.2,1.01,0.02,0.02,0,-0.0,0,10.93,0.0,0.81,0.76,12.49,0,-436.34,0,-1.3599999999999601
Jul 2033,490.21,0.83,0.09,1.06,0.12,0.22,0.91,0.03,0.76,0,-0.05,0,488.62,0.02,0.78,0.72,490.14,0,-438.06,0,-1.7200000000000302
Aug 2033,274.87,0.47,0.06,0.65,0.13,0.24,0.94,0.03,0.43,0,-0.03,0,273.98,0.01,0.8,0.65,275.44,0,-438.96,0,-0.899999999999977
Sep 2033,137.54,0.23,0.01,0.36,0.12,0.22,0.91,0.03,0.21,0,-0.01,0,137.09,0.0,0.78,0.49,138.36,0,-440.11,0,-1.15000000000003
Oct 2033,149.32,0.25,0.02,0.38,0.01,0.11,0.71,0.0,0.23,0,-0.01,0,148.84,0.0,0.61,0.03,149.48,0,-441.28,0,-1.16999999999996
Nov 2033,140.48,0.24,0.03,0.38,0.0,0.11,0.7,0.0,0.22,0,-0.02,0,140.03,0.01,0.6,0.0,140.63,0,-441.8,0,-0.520000000000039
Dec 2033,30.85,0.05,0.01,0.17,0.0,0.11,0.7,0.0,0.05,0,-0.0,0,30.75,0.0,0.6,0.0,31.35,0,-442.3,0,-0.5
Jan 2034,493.83,0.84,0.18,1.19,0.0,0.11,0.7,0.0,0.77,0,-0.11,0,492.22,0.04,0.6,0.0,492.86,0,-442.95,0,-0.649999999999977
Feb 2034,196.8,0.33,0.17,0.67,0.0,0.11,0.7,0.0,0.31,0,-0.1,0,196.16,0.04,0.6,0.0,196.79,0,-442.99,0,-0.0400000000000205
Mar 2034,173.67,0.29,0.37,0.9,0.0,0.11,0.7,0.0,0.27,0,-0.22,0,173.11,0.09,0.6,0.0,173.79,0,-443.49,0,-0.5
Apr 2034,123.1,0.21,0.27,0.68,0.0,0.11,0.7,0.0,0.19,0,-0.17,0,122.7,0.07,0.6,0.0,123.36,0,-444.14,0,-0.649999999999977
May 2034,45.64,0.08,0.05,0.25,0.07,0.17,0.82,0.02,0.07,0,-0.03,0,45.49,0.01,0.7,0.31,46.51,0,-444.81,0,-0.670000000000016
Jun 2034,406.91,0.69,0.0,0.8,0.11,0.22,0.91,0.03,0.63,0,-0.0,0,405.59,0.0,0.77,0.69,407.06,0,-445.89,0,-1.07999999999998
Jul 2034,532.17,0.9,0.09,1.13,0.11,0.22,0.9,0.03,0.83,0,-0.06,0,530.44,0.02,0.77,0.7,531.94,0,-446.83,0,-0.939999999999998
Aug 2034,753.95,1.28,0.15,1.59,0.07,0.18,0.83,0.02,1.18,0,-0.09,0,751.5,0.04,0.71,0.6,752.85,0,-447.63,0,-0.800000000000011
Sep 2034,285.62,0.48,0.04,0.64,0.1,0.21,0.89,0.03,0.45,0,-0.02,0,284.69,0.01,0.76,0.52,285.97,0,-447.96,0,-0.32999999999998403
Oct 2034,120.52,0.2,0.01,0.32,0.01,0.11,0.71,0.0,0.19,0,-0.01,0,120.13,0.0,0.6,0.02,120.76,0,-448.92,0,-0.9600000000000359
Nov 2034,131.72,0.22,0.03,0.37,0.0,0.11,0.7,0.0,0.21,0,-0.02,0,131.29,0.01,0.6,0.0,131.89,0,-449.47,0,-0.5500000000000109
Dec 2034,392.63,0.66,0.06,0.85,0.0,0.11,0.7,0.0,0.61,0,-0.03,0,391.35,0.01,0.6,0.0,391.96,0,-449.99,0,-0.519999999999982
Jan 2035,79.74,0.14,0.04,0.29,0.0,0.11,0.7,0.0,0.12,0,-0.02,0,79.49,0.01,0.6,0.0,80.09,0,-450.11,0,-0.120000000000005
Feb 2035,215.77,0.37,0.19,0.73,0.0,0.11,0.7,0.0,0.34,0,-0.12,0,215.07,0.05,0.6,0.0,215.71,0,-450.71,0,-0.5999999999999661
Mar 2035,43.25,0.07,0.09,0.3,0.0,0.11,0.7,0.0,0.07,0,-0.05,0,43.11,0.02,0.6,0.0,43.73,0,-451.19,0,-0.48000000000001797
Apr 2035,64.61,0.11,0.2,0.49,0.0,0.11,0.7,0.0,0.1,0,-0.12,0,64.4,0.05,0.6,0.0,65.04,0,-451.88,0,-0.689999999999998
May 2035,102.0,0.17,0.07,0.38,0.07,0.18,0.83,0.02,0.16,0,-0.04,0,101.67,0.02,0.71,0.35,102.75,0,-452.6,0,-0.720000000000027
Jun 2035,113.16,0.19,0.0,0.3,0.16,0.26,0.99,0.04,0.18,0,-0.0,0,112.79,0.0,0.84,0.75,114.39,0,-453.66,0,-1.06
Jul 2035,433.12,0.73,0.07,0.93,0.12,0.23,0.92,0.03,0.68,0,-0.04,0,431.71,0.02,0.79,0.69,433.21,0,-455.18,0,-1.51999999999998
Aug 2035,562.12,0.95,0.12,1.22,0.09,0.2,0.87,0.02,0.88,0,-0.07,0,560.29,0.03,0.74,0.61,561.67,0,-456.12,0,-0.939999999999998
Sep 2035,164.97,0.28,0.02,0.42,0.12,0.23,0.92,0.03,0.26,0,-0.01,0,164.44,0.01,0.79,0.53,165.76,0,-456.77,0,-0.649999999999977
Oct 2035,2.28,0.0,0.0,0.11,0.01,0.11,0.71,0.0,0.0,0,-0.0,0,2.27,0.0,0.61,0.02,2.9,0,-457.95,0,-1.18000000000001
Nov 2035,188.89,0.32,0.04,0.48,0.0,0.11,0.7,0.0,0.29,0,-0.02,0,188.28,0.01,0.6,0.0,188.89,0,-458.68,0,-0.7300000000000179
Dec 2035,80.04,0.14,0.02,0.27,0.0,0.11,0.7,0.0,0.12,0,-0.01,0,79.78,0.0,0.6,0.0,80.39,0,-459.11,0,-0.430000000000007
Jan 2036,22.07,0.04,0.01,0.16,0.0,0.11,0.7,0.0,0.03,0,-0.01,0,22.0,0.0,0.6,0.0,22.6,0,-459.7,0,-0.589999999999975
Feb 2036,125.42,0.21,0.11,0.47,0.0,0.11,0.7,0.0,0.2,0,-0.07,0,125.02,0.03,0.6,0.0,125.64,0,-460.38,0,-0.6800000000000072
Mar 2036,307.45,0.52,0.57,1.41,0.0,0.11,0.7,0.0,0.48,0,-0.35,0,306.45,0.14,0.6,0.0,307.19,0,-460.96,0,-0.579999999999984
Apr 2036,27.31,0.05,0.09,0.27,0.01,0.11,0.71,0.0,0.04,0,-0.05,0,27.22,0.02,0.61,0.03,27.87,0,-461.53,0,-0.569999999999993
May 2036,91.36,0.15,0.04,0.32,0.14,0.24,0.96,0.03,0.14,0,-0.03,0,91.06,0.01,0.82,0.66,92.55,0,-462.28,0,-0.75
Jun 2036,103.17,0.17,0.0,0.28,0.16,0.26,0.99,0.04,0.16,0,-0.0,0,102.83,0.0,0.84,0.74,104.42,0,-463.75,0,-1.4700000000000302
Jul 2036,611.3,1.04,0.11,1.28,0.11,0.21,0.9,0.03,0.95,0,-0.06,0,609.32,0.03,0.77,0.72,610.83,0,-465.28,0,-1.5299999999999698
Aug 2036,506.69,0.86,0.1,1.1,0.11,0.21,0.9,0.03,0.79,0,-0.06,0,505.04,0.02,0.77,0.66,506.5,0,-465.98,0,-0.700000000000045
Sep 2036,106.27,0.18,0.02,0.31,0.12,0.23,0.92,0.03,0.17,0,-0.01,0,105.92,0.0,0.79,0.49,107.2,0,-466.78,0,-0.799999999999955
Oct 2036,69.05,0.12,0.01,0.24,0.01,0.11,0.72,0.0,0.11,0,-0.01,0,68.83,0.0,0.61,0.02,69.46,0,-468.0,0,-1.2200000000000302
Nov 2036,74.55,0.13,0.02,0.25,0.0,0.11,0.71,0.0,0.12,0,-0.01,0,74.3,0.0,0.6,0.0,74.91,0,-468.64,0,-0.639999999999986
Dec 2036,60.42,0.1,0.01,0.22,0.0,0.11,0.71,0.0,0.09,0,-0.01,0,60.22,0.0,0.6,0.0,60.82,0,-469.24,0,-0.600000000000023
Jan 2037,355.26,0.6,0.13,0.88,0.0,0.11,0.71,0.0,0.55,0,-0.08,0,354.1,0.03,0.6,0.0,354.74,0,-469.86,0,-0.620000000000005
Feb 2037,128.28,0.22,0.11,0.47,0.0,0.11,0.71,0.0,0.2,0,-0.07,0,127.87,0.03,0.6,0.0,128.49,0,-470.08,0,-0.21999999999997003
Mar 2037,271.2,0.46,0.52,1.27,0.0,0.11,0.71,0.0,0.42,0,-0.31,0,270.32,0.13,0.6,0.0,271.04,0,-470.66,0,-0.580000000000041
Apr 2037,86.95,0.15,0.22,0.55,0.0,0.11,0.71,0.0,0.14,0,-0.13,0,86.67,0.05,0.6,0.0,87.32,0,-471.25,0,-0.589999999999975
May 2037,130.24,0.22,0.09,0.45,0.07,0.18,0.84,0.02,0.2,0,-0.06,0,129.82,0.02,0.71,0.36,130.92,0,-471.96,0,-0.70999999999998
Jun 2037,38.79,0.07,0.0,0.22,0.07,0.22,1.0,0.03,0.06,0,-0.0,0,38.67,0.0,0.82,0.74,40.22,0,-472.99,0,-1.03000000000003
Jul 2037,402.68,0.68,0.08,0.9,0.13,0.24,0.95,0.03,0.63,0,-0.05,0,401.37,0.02,0.81,0.74,402.94,0,-474.63,0,-1.63999999999999
Aug 2037,425.83,0.72,0.08,0.94,0.12,0.22,0.92,0.03,0.66,0,-0.05,0,424.44,0.02,0.78,0.65,425.89,0,-475.71,0,-1.07999999999998
Sep 2037,160.67,0.27,0.02,0.4,0.12,0.22,0.92,0.03,0.25,0,-0.01,0,160.15,0.0,0.79,0.52,161.45,0,-476.63,0,-0.9200000000000159
Oct 2037,26.38,0.04,0.0,0.16,0.02,0.13,0.74,0.01,0.04,0,-0.0,0,26.3,0.0,0.63,0.07,26.99,0,-477.8,0,-1.17000000000002
Nov 2037,114.25,0.19,0.03,0.34,0.0,0.11,0.71,0.0,0.18,0,-0.02,0,113.88,0.01,0.6,0.0,114.49,0,-478.56,0,-0.7599999999999909
Dec 2037,102.86,0.17,0.02,0.3,0.0,0.11,0.71,0.0,0.16,0,-0.01,0,102.53,0.0,0.6,0.0,103.13,0,-479.11,0,-0.5500000000000109
Jan 2038,171.95,0.29,0.06,0.48,0.0,0.11,0.71,0.0,0.27,0,-0.04,0,171.39,0.02,0.6,0.0,172.0,0,-479.66,0,-0.5500000000000109
Feb 2038,200.98,0.34,0.18,0.7,0.0,0.11,0.71,0.0,0.31,0,-0.11,0,200.33,0.05,0.6,0.0,200.98,0,-480.14,0,-0.479999999999961
Mar 2038,416.55,0.71,0.74,1.82,0.0,0.11,0.71,0.0,0.65,0,-0.45,0,415.2,0.18,0.6,0.0,415.98,0,-480.65,0,-0.509999999999991
Apr 2038,71.04,0.12,0.17,0.46,0.0,0.11,0.71,0.0,0.11,0,-0.1,0,70.81,0.04,0.6,0.0,71.45,0,-481.16,0,-0.510000000000048
May 2038,88.73,0.15,0.07,0.35,0.08,0.18,0.85,0.02,0.14,0,-0.04,0,88.44,0.02,0.72,0.37,89.55,0,-481.86,0,-0.699999999999989
Jun 2038,177.83,0.3,0.0,0.41,0.15,0.25,0.98,0.04,0.28,0,-0.0,0,177.26,0.0,0.83,0.75,178.84,0,-482.96,0,-1.09999999999997
Jul 2038,225.26,0.38,0.04,0.54,0.15,0.25,0.98,0.04,0.35,0,-0.02,0,224.53,0.01,0.83,0.71,226.08,0,-484.37,0,-1.4100000000000301
Aug 2038,732.65,1.24,0.14,1.54,0.08,0.18,0.85,0.02,1.14,0,-0.09,0,730.27,0.03,0.72,0.61,731.64,0,-485.7,0,-1.32999999999998
Sep 2038,330.17,0.56,0.03,0.71,0.1,0.2,0.88,0.02,0.51,0,-0.02,0,329.1,0.01,0.75,0.5,330.37,0,-486.09,0,-0.38999999999998597
Oct 2038,569.81,0.96,0.05,1.13,0.0,0.11,0.71,0.0,0.89,0,-0.03,0,567.95,0.01,0.6,0.0,568.57,0,-486.96,0,-0.8700000000000051
Nov 2038,41.45,0.07,0.01,0.19,0.0,0.11,0.71,0.0,0.06,0,-0.01,0,41.31,0.0,0.6,0.0,41.92,0,-486.81,0,0.14999999999997699
Dec 2038,41.3,0.07,0.01,0.19,0.0,0.11,0.71,0.0,0.06,0,-0.01,0,41.17,0.0,0.6,0.0,41.78,0,-487.46,0,-0.649999999999977
Jan 2039,272.28,0.46,0.11,0.71,0.0,0.11,0.71,0.0,0.42,0,-0.06,0,271.4,0.03,0.6,0.0,272.03,0,-488.11,0,-0.6500000000000339
Feb 2039,198.17,0.34,0.18,0.68,0.0,0.11,0.71,0.0,0.31,0,-0.11,0,197.53,0.04,0.6,0.0,198.17,0,-488.46,0,-0.349999999999966
Mar 2039,68.2,0.12,0.16,0.44,0.0,0.11,0.71,0.0,0.11,0,-0.1,0,67.98,0.04,0.6,0.0,68.62,0,-488.96,0,-0.5
Apr 2039,88.26,0.15,0.22,0.55,0.0,0.11,0.71,0.0,0.14,0,-0.13,0,87.97,0.05,0.6,0.0,88.63,0,-489.66,0,-0.700000000000045
May 2039,68.71,0.12,0.06,0.3,0.1,0.21,0.9,0.03,0.11,0,-0.04,0,68.48,0.01,0.77,0.48,69.75,0,-490.37,0,-0.70999999999998
Jun 2039,18.23,0.03,0.0,0.2,0.03,0.2,1.01,0.02,0.03,0,-0.0,0,18.17,0.0,0.81,0.73,19.72,0,-491.65,0,-1.2799999999999698
Jul 2039,233.97,0.4,0.04,0.56,0.15,0.26,0.98,0.04,0.36,0,-0.02,0,233.21,0.01,0.84,0.74,234.8,0,-493.34,0,-1.69
Aug 2039,200.17,0.34,0.04,0.5,0.14,0.25,0.97,0.04,0.31,0,-0.03,0,199.52,0.01,0.82,0.64,201.0,0,-494.69,0,-1.35000000000002
Sep 2039,361.0,0.61,0.04,0.77,0.09,0.19,0.87,0.02,0.56,0,-0.03,0,359.82,0.01,0.74,0.47,361.04,0,-495.97,0,-1.28000000000003
Oct 2039,71.01,0.12,0.01,0.24,0.01,0.12,0.73,0.0,0.11,0,-0.01,0,70.78,0.0,0.62,0.05,71.45,0,-496.75,0,-0.779999999999973
Nov 2039,100.16,0.17,0.02,0.3,0.0,0.11,0.71,0.0,0.16,0,-0.01,0,99.84,0.01,0.6,0.0,100.44,0,-497.43,0,-0.6800000000000072
Dec 2039,14.86,0.03,0.0,0.14,0.0,0.11,0.71,0.0,0.02,0,-0.0,0,14.81,0.0,0.6,0.0,15.42,0,-497.99,0,-0.560000000000002
Jan 2040,53.95,0.09,0.03,0.24,0.0,0.11,0.71,0.0,0.08,0,-0.02,0,53.77,0.01,0.6,0.0,54.38,0,-498.68,0,-0.689999999999998
Feb 2040,112.58,0.19,0.12,0.46,0.0,0.11,0.71,0.0,0.18,0,-0.07,0,112.21,0.03,0.6,0.0,112.84,0,-499.33,0,-0.649999999999977
Mar 2040,78.22,0.13,0.2,0.51,0.0,0.11,0.71,0.0,0.12,0,-0.12,0,77.96,0.05,0.6,0.0,78.62,0,-499.93,0,-0.600000000000023
Apr 2040,83.18,0.14,0.21,0.54,0.0,0.11,0.72,0.0,0.13,0,-0.13,0,82.91,0.05,0.61,0.01,83.58,0,-500.64,0,-0.70999999999998
May 2040,80.03,0.14,0.06,0.32,0.14,0.24,0.96,0.03,0.12,0,-0.03,0,79.77,0.01,0.82,0.63,81.23,0,-501.37,0,-0.7300000000000179
Jun 2040,126.69,0.21,0.0,0.32,0.15,0.26,0.98,0.04,0.2,0,-0.0,0,126.27,0.0,0.84,0.72,127.83,0,-502.83,0,-1.45999999999998
Jul 2040,568.97,0.96,0.1,1.2,0.12,0.22,0.92,0.03,0.89,0,-0.06,0,567.12,0.02,0.79,0.75,568.67,0,-504.3,0,-1.4700000000000302
Aug 2040,544.93,0.92,0.12,1.2,0.1,0.21,0.9,0.03,0.85,0,-0.08,0,543.16,0.03,0.77,0.65,544.61,0,-505.11,0,-0.810000000000002
Sep 2040,317.7,0.54,0.04,0.7,0.1,0.2,0.89,0.02,0.5,0,-0.03,0,316.67,0.01,0.76,0.5,317.94,0,-505.86,0,-0.75
Oct 2040,685.32,1.16,0.06,1.34,0.0,0.11,0.71,0.0,1.07,0,-0.03,0,683.09,0.01,0.61,0.03,683.73,0,-506.75,0,-0.889999999999986
Nov 2040,26.84,0.05,0.01,0.16,0.0,0.11,0.71,0.0,0.04,0,-0.0,0,26.75,0.0,0.61,0.0,27.36,0,-506.45,0,0.300000000000011
Dec 2040,11.98,0.02,0.0,0.13,0.0,0.11,0.71,0.0,0.02,0,-0.0,0,11.94,0.0,0.61,0.0,12.54,0,-507.13,0,-0.6800000000000072
Jan 2041,15.25,0.03,0.01,0.15,0.0,0.11,0.71,0.0,0.02,0,-0.01,0,15.2,0.0,0.61,0.0,15.81,0,-507.82,0,-0.689999999999998
Feb 2041,123.95,0.21,0.12,0.48,0.0,0.11,0.71,0.0,0.19,0,-0.07,0,123.54,0.03,0.61,0.0,124.18,0,-508.52,0,-0.699999999999989
Mar 2041,123.37,0.21,0.23,0.63,0.0,0.11,0.71,0.0,0.19,0,-0.14,0,122.97,0.06,0.61,0.0,123.63,0,-509.11,0,-0.5900000000000319
Apr 2041,37.29,0.06,0.11,0.32,0.03,0.14,0.77,0.01,0.06,0,-0.07,0,37.17,0.03,0.65,0.14,37.99,0,-509.77,0,-0.6599999999999681
