date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,66.97,2.26,0.84,4.24,1.66,1.13,1.34,0.68,1.93,0,-1.81,0,62.78,0.14,1.2,0.91,65.03,0,-233.17,0,-0.0300000000000011
Nov 2028,415.29,14.03,4.66,27.87,0.32,0.16,1.13,0.44,11.96,0,-10.09,0,389.29,0.76,0.85,0.0,390.9,0,-234.63,0,-1.4600000000000102
Dec 2028,13.4,0.45,0.19,0.88,0.32,0.16,1.13,0.44,0.39,0,-0.42,0,12.56,0.03,0.85,0.0,13.44,0,-233.45,0,1.18000000000001
Jan 2029,136.46,4.61,1.64,9.38,0.32,0.16,1.13,0.44,3.93,0,-3.55,0,127.92,0.27,0.85,0.0,129.04,0,-234.18,0,-0.7300000000000179
Feb 2029,101.55,3.43,1.07,6.49,0.32,0.16,1.13,0.44,2.92,0,-2.32,0,95.2,0.17,0.85,0.0,96.22,0,-234.49,0,-0.310000000000002
Mar 2029,279.77,9.45,3.92,21.06,0.32,0.16,1.13,0.44,8.06,0,-8.48,0,262.26,0.64,0.85,0.0,263.74,0,-234.57,0,-0.0799999999999841
Apr 2029,37.91,1.28,0.61,2.82,0.75,0.47,1.2,0.51,1.09,0,-1.31,0,35.53,0.1,0.96,0.38,36.97,0,-235.69,0,-1.12
May 2029,93.34,3.15,0.94,5.18,2.63,1.82,1.5,0.85,2.69,0,-2.04,0,87.5,0.15,1.46,2.06,91.17,0,-236.96,0,-1.27000000000001
Jun 2029,120.75,4.08,1.01,6.22,2.93,2.04,1.54,0.9,3.48,0,-2.19,0,113.19,0.16,1.54,2.32,117.21,0,-239.02,0,-2.06
Jul 2029,672.44,22.72,6.2,40.72,1.98,1.35,1.39,0.73,19.37,0,-13.42,0,630.35,1.01,1.28,2.34,634.99,0,-240.69,0,-1.66999999999999
Aug 2029,449.89,15.2,4.41,27.79,2.1,1.44,1.41,0.76,12.96,0,-9.55,0,421.73,0.72,1.32,1.98,425.75,0,-237.75,0,2.94
Sep 2029,910.58,30.77,8.17,54.97,0.87,0.56,1.22,0.54,26.23,0,-17.67,0,853.58,1.33,0.99,1.6,857.5,0,-236.98,0,0.77000000000001
Oct 2029,451.65,15.26,5.49,31.46,0.72,0.45,1.19,0.51,13.01,0,-11.87,0,423.38,0.89,0.96,0.69,425.92,0,-230.7,0,6.28
Nov 2029,332.89,11.25,3.68,22.15,0.32,0.16,1.13,0.44,9.59,0,-7.97,0,312.05,0.6,0.85,0.0,313.5,0,-230.93,0,-0.230000000000018
Dec 2029,276.66,9.35,2.57,16.91,0.32,0.16,1.13,0.44,7.97,0,-5.57,0,259.34,0.42,0.85,0.0,260.61,0,-230.01,0,0.9200000000000159
Jan 2030,177.89,6.01,1.63,10.75,0.32,0.16,1.13,0.44,5.12,0,-3.53,0,166.76,0.27,0.85,0.0,167.87,0,-228.3,0,1.70999999999998
Feb 2030,131.05,4.43,1.39,8.43,0.32,0.16,1.13,0.44,3.77,0,-3.0,0,122.85,0.23,0.85,0.0,123.92,0,-227.39,0,0.910000000000025
Mar 2030,159.05,5.37,2.14,11.64,0.32,0.16,1.13,0.44,4.58,0,-4.63,0,149.1,0.35,0.85,0.0,150.29,0,-227.31,0,0.0799999999999841
Apr 2030,20.54,0.69,0.44,1.82,0.44,0.25,1.15,0.46,0.59,0,-0.95,0,19.25,0.07,0.88,0.1,20.31,0,-228.05,0,-0.7400000000000091
May 2030,28.64,0.97,0.31,1.42,1.91,1.42,1.53,0.65,0.82,0,-0.68,0,26.84,0.05,1.36,2.1,30.36,0,-229.2,0,-1.14999999999998
Jun 2030,2.6,0.09,0.07,0.51,0.31,0.51,1.6,0.25,0.07,0,-0.16,0,2.44,0.01,1.16,2.41,6.02,0,-232.03,0,-2.8300000000000094
Jul 2030,197.81,6.68,1.37,9.91,2.93,2.04,1.54,0.9,5.7,0,-2.97,0,185.42,0.22,1.54,2.29,189.48,0,-235.88,0,-3.8499999999999903
Aug 2030,411.42,13.9,3.31,23.14,2.19,1.5,1.43,0.77,11.85,0,-7.15,0,385.67,0.54,1.34,1.99,389.54,0,-236.09,0,-0.210000000000008
Sep 2030,8.75,0.3,0.07,0.6,0.52,0.6,1.53,0.3,0.25,0,-0.16,0,8.2,0.01,1.15,1.77,11.13,0,-234.04,0,2.05000000000001
Oct 2030,5.68,0.19,0.05,0.47,0.34,0.47,1.46,0.25,0.16,0,-0.11,0,5.33,0.01,1.08,1.36,7.78,0,-236.95,0,-2.91
Nov 2030,0.69,0.02,0.04,0.18,0.15,0.18,1.14,0.26,0.02,0,-0.09,0,0.65,0.01,0.85,0.03,1.53,0,-239.47,0,-2.52000000000001
Dec 2030,4.35,0.15,0.05,0.16,0.31,0.16,1.13,0.43,0.13,0,-0.12,0,4.08,0.01,0.85,0.0,4.93,0,-240.44,0,-0.969999999999999
Jan 2031,46.19,1.56,0.91,4.14,0.32,0.16,1.13,0.44,1.33,0,-1.97,0,43.3,0.15,0.85,0.0,44.3,0,-241.14,0,-0.699999999999989
Feb 2031,63.27,2.14,0.68,4.03,0.32,0.16,1.13,0.44,1.82,0,-1.47,0,59.31,0.11,0.85,0.0,60.27,0,-242.48,0,-1.34
Mar 2031,25.18,0.85,0.2,1.28,0.34,0.18,1.14,0.44,0.73,0,-0.43,0,23.6,0.03,0.86,0.02,24.51,0,-242.82,0,-0.34000000000000297
Apr 2031,11.15,0.38,0.2,0.83,0.97,0.83,1.46,0.42,0.32,0,-0.43,0,10.45,0.03,1.18,1.65,13.31,0,-243.24,0,-0.420000000000016
May 2031,33.1,1.12,0.33,1.53,2.11,1.53,1.52,0.71,0.95,0,-0.71,0,31.03,0.05,1.39,2.07,34.54,0,-246.03,0,-2.7899999999999903
Jun 2031,331.36,11.2,2.71,18.55,2.55,1.76,1.49,0.84,9.54,0,-5.87,0,310.62,0.44,1.44,2.44,314.94,0,-248.67,0,-2.6399999999999904
Jul 2031,713.53,24.11,6.42,42.78,1.86,1.27,1.38,0.71,20.55,0,-13.88,0,668.86,1.04,1.26,2.28,673.45,0,-248.09,0,0.579999999999984
Aug 2031,587.55,19.86,6.0,37.25,1.92,1.31,1.39,0.72,16.92,0,-12.98,0,550.77,0.98,1.27,2.09,555.11,0,-244.38,0,3.7100000000000097
Sep 2031,169.06,5.71,1.98,10.9,2.41,1.67,1.46,0.81,4.87,0,-4.28,0,158.47,0.32,1.4,1.73,161.92,0,-243.18,0,1.19999999999999
Oct 2031,763.29,25.79,7.86,49.2,0.37,0.2,1.14,0.44,21.98,0,-16.99,0,715.51,1.28,0.86,0.77,718.43,0,-244.97,0,-1.7899999999999898
Nov 2031,77.68,2.63,1.07,5.67,0.32,0.16,1.13,0.44,2.24,0,-2.31,0,72.82,0.17,0.85,0.0,73.84,0,-241.45,0,3.5200000000000093
Dec 2031,156.83,5.3,1.43,9.44,0.32,0.16,1.13,0.44,4.52,0,-3.09,0,147.01,0.23,0.85,0.0,148.1,0,-242.22,0,-0.77000000000001
Jan 2032,137.12,4.63,1.61,9.31,0.32,0.16,1.13,0.44,3.95,0,-3.48,0,128.53,0.26,0.85,0.0,129.65,0,-241.49,0,0.72999999999999
Feb 2032,123.17,4.16,1.54,8.64,0.32,0.16,1.13,0.44,3.55,0,-3.34,0,115.46,0.25,0.85,0.0,116.57,0,-241.72,0,-0.22999999999999
Mar 2032,156.59,5.29,2.45,12.5,0.32,0.16,1.13,0.44,4.51,0,-5.31,0,146.79,0.4,0.85,0.0,148.04,0,-242.21,0,-0.49000000000000893
Apr 2032,20.55,0.69,0.66,1.94,2.34,1.61,1.45,0.8,0.59,0,-1.42,0,19.27,0.11,1.38,1.63,22.39,0,-243.7,0,-1.48999999999998
May 2032,11.71,0.4,0.22,0.91,1.04,0.91,1.53,0.43,0.34,0,-0.47,0,10.98,0.04,1.23,2.08,14.33,0,-246.82,0,-3.12
Jun 2032,278.03,9.4,2.38,15.72,2.68,1.86,1.51,0.86,8.01,0,-5.15,0,260.62,0.39,1.47,2.46,264.94,0,-250.14,0,-3.3199999999999905
Jul 2032,1134.72,38.35,10.95,70.8,1.18,0.78,1.27,0.59,32.68,0,-23.68,0,1063.69,1.78,1.08,2.09,1068.64,0,-250.38,0,-0.24000000000000898
Aug 2032,1070.91,36.19,10.38,66.97,1.03,0.67,1.25,0.56,30.84,0,-22.45,0,1003.88,1.69,1.04,1.87,1008.48,0,-244.16,0,6.22
Sep 2032,698.33,23.6,5.72,40.35,1.2,0.79,1.27,0.59,20.11,0,-12.37,0,654.62,0.93,1.08,1.61,658.24,0,-238.32,0,5.84
Oct 2032,787.06,26.6,7.8,49.82,0.38,0.21,1.15,0.45,22.67,0,-16.86,0,737.8,1.27,0.87,0.86,740.79,0,-232.86,0,5.459999999999981
Nov 2032,60.36,2.04,0.64,3.81,0.32,0.16,1.13,0.44,1.74,0,-1.39,0,56.58,0.1,0.85,0.0,57.54,0,-228.61,0,4.25
Dec 2032,64.08,2.17,0.61,3.83,0.32,0.16,1.13,0.44,1.85,0,-1.31,0,60.07,0.1,0.85,0.0,61.02,0,-228.96,0,-0.349999999999994
Jan 2033,53.96,1.82,0.91,4.41,0.32,0.16,1.14,0.44,1.55,0,-1.97,0,50.59,0.15,0.85,0.0,51.59,0,-229.12,0,-0.15999999999999698
Feb 2033,241.77,8.17,3.08,17.27,0.32,0.16,1.14,0.44,6.96,0,-6.67,0,226.64,0.5,0.85,0.0,227.99,0,-230.24,0,-1.12
Mar 2033,92.1,3.11,1.42,7.21,0.32,0.16,1.14,0.44,2.65,0,-3.06,0,86.34,0.23,0.85,0.0,87.42,0,-230.64,0,-0.39999999999997704
Apr 2033,2.78,0.09,0.18,0.51,0.62,0.51,1.27,0.38,0.08,0,-0.38,0,2.61,0.03,1.0,0.68,4.32,0,-231.75,0,-1.11000000000001
May 2033,2.97,0.1,0.11,0.55,0.42,0.55,1.55,0.27,0.09,0,-0.23,0,2.78,0.02,1.15,2.17,6.11,0,-233.62,0,-1.87
Jun 2033,32.54,1.1,0.22,1.37,1.75,1.37,1.6,0.59,0.94,0,-0.47,0,30.5,0.04,1.39,2.47,34.4,0,-237.22,0,-3.5999999999999903
Jul 2033,642.87,21.72,6.16,39.57,2.02,1.38,1.4,0.74,18.52,0,-13.32,0,602.62,1.0,1.3,2.33,607.26,0,-240.23,0,-3.0099999999999905
Aug 2033,369.52,12.49,3.35,21.78,2.41,1.67,1.47,0.81,10.64,0,-7.24,0,346.39,0.54,1.4,2.13,350.47,0,-238.03,0,2.19999999999999
Sep 2033,75.58,2.55,0.82,4.22,2.61,1.81,1.5,0.85,2.18,0,-1.78,0,70.85,0.13,1.46,1.7,74.14,0,-237.41,0,0.620000000000005
Oct 2033,183.42,6.2,2.0,11.7,1.53,1.03,1.33,0.65,5.28,0,-4.32,0,171.94,0.33,1.17,0.99,174.43,0,-239.37,0,-1.9600000000000102
Nov 2033,200.0,6.76,1.77,11.92,0.32,0.16,1.14,0.44,5.76,0,-3.83,0,187.48,0.29,0.85,0.0,188.62,0,-240.08,0,-0.7100000000000078
Dec 2033,28.11,0.95,0.3,1.7,0.32,0.16,1.14,0.44,0.81,0,-0.65,0,26.35,0.05,0.85,0.0,27.26,0,-238.85,0,1.23000000000002
Jan 2034,453.66,15.33,5.78,32.53,0.32,0.16,1.14,0.44,13.07,0,-12.51,0,425.26,0.94,0.85,0.0,427.05,0,-239.39,0,-0.539999999999992
Feb 2034,329.46,11.13,3.09,20.25,0.32,0.16,1.14,0.44,9.49,0,-6.68,0,308.84,0.5,0.85,0.0,310.19,0,-239.54,0,-0.150000000000006
Mar 2034,151.74,5.13,2.09,11.24,0.32,0.16,1.14,0.44,4.37,0,-4.52,0,142.25,0.34,0.85,0.0,143.44,0,-237.43,0,2.1099999999999897
Apr 2034,62.74,2.12,1.03,4.99,0.58,0.35,1.18,0.48,1.81,0,-2.23,0,58.81,0.17,0.92,0.24,60.14,0,-238.28,0,-0.8499999999999941
May 2034,15.0,0.51,0.29,1.12,1.39,1.12,1.53,0.52,0.43,0,-0.64,0,14.06,0.05,1.29,2.06,17.46,0,-239.64,0,-1.3599999999999899
Jun 2034,279.17,9.43,3.37,18.75,2.63,1.83,1.5,0.85,8.04,0,-7.3,0,261.69,0.55,1.46,2.4,266.11,0,-242.92,0,-3.28
Jul 2034,642.15,21.7,6.16,39.55,1.99,1.36,1.4,0.74,18.5,0,-13.32,0,601.96,1.0,1.29,2.3,606.55,0,-245.23,0,-2.31
Aug 2034,712.04,24.06,7.16,45.04,1.59,1.08,1.34,0.66,20.51,0,-15.49,0,667.47,1.16,1.19,1.97,671.8,0,-243.02,0,2.20999999999998
Sep 2034,153.27,5.18,2.46,11.79,2.5,1.73,1.48,0.83,4.41,0,-5.32,0,143.68,0.4,1.43,1.77,147.28,0,-240.65,0,2.37
Oct 2034,56.06,1.89,0.78,3.66,1.81,1.24,1.37,0.7,1.61,0,-1.69,0,52.55,0.13,1.25,1.0,54.93,0,-243.99,0,-3.34
Nov 2034,87.68,2.96,1.28,6.65,0.32,0.16,1.14,0.44,2.53,0,-2.77,0,82.19,0.21,0.85,0.0,83.25,0,-245.74,0,-1.75
Dec 2034,689.31,23.29,5.76,40.43,0.32,0.16,1.14,0.44,19.85,0,-12.46,0,646.16,0.94,0.86,0.0,647.95,0,-246.68,0,-0.939999999999998
Jan 2035,92.9,3.14,1.01,6.01,0.32,0.16,1.14,0.44,2.68,0,-2.18,0,87.08,0.16,0.86,0.0,88.1,0,-239.99,0,6.69
Feb 2035,291.71,9.86,2.95,18.56,0.32,0.16,1.14,0.44,8.4,0,-6.38,0,273.45,0.48,0.86,0.0,274.79,0,-240.2,0,-0.20999999999998
Mar 2035,91.59,3.1,0.81,5.37,0.32,0.16,1.14,0.44,2.64,0,-1.75,0,85.86,0.13,0.86,0.0,86.84,0,-238.89,0,1.31
Apr 2035,19.43,0.66,0.42,1.7,0.5,0.3,1.17,0.47,0.56,0,-0.9,0,18.22,0.07,0.9,0.15,19.34,0,-238.7,0,0.18999999999999803
May 2035,74.57,2.52,0.97,4.59,2.71,1.88,1.52,0.86,2.15,0,-2.09,0,69.9,0.16,1.48,2.1,73.64,0,-239.89,0,-1.19
Jun 2035,120.82,4.08,1.06,6.32,3.09,2.15,1.58,0.93,3.48,0,-2.29,0,113.26,0.17,1.58,2.51,117.52,0,-242.58,0,-2.6900000000000297
Jul 2035,598.34,20.22,5.32,35.54,2.02,1.38,1.41,0.74,17.23,0,-11.5,0,560.89,0.86,1.3,2.23,565.29,0,-244.55,0,-1.97
Aug 2035,567.88,19.19,5.8,36.01,1.88,1.28,1.39,0.72,16.36,0,-12.55,0,532.33,0.94,1.26,2.0,536.54,0,-241.72,0,2.8300000000000094
Sep 2035,234.08,7.91,2.17,13.7,2.34,1.61,1.46,0.8,6.74,0,-4.69,0,219.43,0.35,1.39,1.8,222.97,0,-240.58,0,1.13999999999999
Oct 2035,4.16,0.14,0.01,0.33,0.16,0.33,1.37,0.2,0.12,0,-0.01,0,3.9,0.0,1.0,0.91,5.82,0,-240.99,0,-0.40999999999999703
Nov 2035,108.37,3.66,1.72,8.67,0.32,0.16,1.14,0.44,3.12,0,-3.72,0,101.59,0.28,0.86,0.0,102.73,0,-242.97,0,-1.9799999999999898
Dec 2035,66.03,2.23,0.77,4.4,0.32,0.17,1.14,0.44,1.9,0,-1.67,0,61.89,0.13,0.86,0.0,62.87,0,-244.27,0,-1.30000000000001
Jan 2036,12.68,0.43,0.19,0.84,0.32,0.17,1.14,0.44,0.37,0,-0.41,0,11.89,0.03,0.86,0.0,12.78,0,-244.75,0,-0.47999999999999
Feb 2036,211.89,7.16,2.05,13.16,0.32,0.17,1.14,0.44,6.1,0,-4.43,0,198.62,0.33,0.86,0.0,199.81,0,-245.49,0,-0.7400000000000091
Mar 2036,250.35,8.46,3.43,18.59,0.32,0.17,1.14,0.44,7.21,0,-7.41,0,234.68,0.56,0.86,0.0,236.09,0,-244.53,0,0.9600000000000078
Apr 2036,3.47,0.12,0.1,0.44,0.42,0.44,1.31,0.29,0.1,0,-0.22,0,3.25,0.02,1.0,0.88,5.15,0,-245.43,0,-0.9000000000000059
May 2036,89.34,3.02,0.92,4.9,2.85,1.98,1.54,0.89,2.57,0,-1.98,0,83.74,0.15,1.52,2.32,87.74,0,-247.45,0,-2.01999999999998
Jun 2036,92.72,3.13,0.89,4.86,3.13,2.18,1.59,0.94,2.67,0,-1.93,0,86.91,0.15,1.6,2.49,91.14,0,-249.83,0,-2.38000000000002
Jul 2036,815.35,27.55,7.78,50.34,1.73,1.18,1.36,0.69,23.48,0,-16.82,0,764.31,1.27,1.23,2.32,769.13,0,-252.22,0,-2.3899999999999904
Aug 2036,328.37,11.1,3.9,22.01,2.55,1.77,1.49,0.84,9.46,0,-8.44,0,307.81,0.63,1.44,2.18,312.07,0,-248.56,0,3.66
Sep 2036,96.1,3.25,1.01,5.5,2.53,1.75,1.49,0.83,2.77,0,-2.18,0,90.09,0.16,1.44,1.67,93.36,0,-250.38,0,-1.8199999999999898
Oct 2036,77.58,2.62,0.93,4.88,1.68,1.14,1.36,0.68,2.23,0,-2.01,0,72.73,0.15,1.21,0.94,75.03,0,-252.12,0,-1.7400000000000102
Nov 2036,82.99,2.8,0.89,5.31,0.32,0.17,1.14,0.44,2.39,0,-1.92,0,77.8,0.14,0.86,0.0,78.8,0,-253.51,0,-1.38999999999999
Dec 2036,91.88,3.11,0.7,5.04,0.32,0.17,1.14,0.44,2.65,0,-1.51,0,86.13,0.11,0.86,0.0,87.1,0,-253.74,0,-0.230000000000018
Jan 2037,735.22,24.85,6.9,45.39,0.32,0.17,1.14,0.44,21.18,0,-14.92,0,689.2,1.12,0.86,0.0,691.18,0,-253.31,0,0.430000000000007
Feb 2037,256.39,8.66,2.33,15.49,0.32,0.17,1.14,0.44,7.38,0,-5.03,0,240.34,0.38,0.86,0.0,241.57,0,-247.76,0,5.55000000000001
Mar 2037,208.97,7.06,2.86,15.5,0.32,0.17,1.14,0.44,6.02,0,-6.19,0,195.89,0.47,0.86,0.0,197.22,0,-246.11,0,1.64999999999998
Apr 2037,54.17,1.83,0.81,4.07,0.43,0.25,1.16,0.46,1.56,0,-1.75,0,50.78,0.13,0.89,0.1,51.9,0,-246.98,0,-0.869999999999976
May 2037,51.59,1.74,0.76,3.19,2.76,1.92,1.53,0.87,1.49,0,-1.65,0,48.37,0.12,1.5,2.1,52.08,0,-247.98,0,-1.0
Jun 2037,11.99,0.41,0.16,0.87,0.9,0.87,1.62,0.39,0.35,0,-0.35,0,11.24,0.03,1.26,2.48,15.01,0,-250.89,0,-2.91
Jul 2037,446.51,15.09,4.75,28.58,2.46,1.7,1.48,0.82,12.86,0,-10.27,0,418.56,0.77,1.42,2.39,423.14,0,-254.62,0,-3.7300000000000204
Aug 2037,440.94,14.9,4.4,27.4,2.28,1.57,1.45,0.79,12.7,0,-9.52,0,413.34,0.72,1.37,2.15,417.58,0,-255.08,0,-0.46000000000000796
Sep 2037,227.25,7.68,1.94,12.79,2.32,1.6,1.46,0.8,6.55,0,-4.2,0,213.02,0.32,1.38,1.77,216.49,0,-254.72,0,0.36000000000001403
Oct 2037,72.43,2.45,0.52,3.37,2.02,1.38,1.41,0.74,2.09,0,-1.12,0,67.9,0.08,1.3,1.17,70.46,0,-254.81,0,-0.0900000000000034
Nov 2037,66.78,2.26,1.01,5.14,0.32,0.17,1.14,0.44,1.92,0,-2.19,0,62.6,0.16,0.86,0.0,63.62,0,-255.69,0,-0.8799999999999949
Dec 2037,165.41,5.59,1.36,9.51,0.32,0.17,1.14,0.44,4.76,0,-2.94,0,155.06,0.22,0.86,0.0,156.14,0,-256.66,0,-0.970000000000027
Jan 2038,159.34,5.38,1.9,10.93,0.32,0.17,1.14,0.44,4.59,0,-4.11,0,149.36,0.31,0.86,0.0,150.53,0,-255.54,0,1.12000000000003
Feb 2038,124.11,4.19,1.82,9.52,0.32,0.17,1.14,0.44,3.57,0,-3.95,0,116.34,0.3,0.86,0.0,117.49,0,-255.76,0,-0.219999999999999
Mar 2038,300.29,10.15,4.23,22.7,0.32,0.17,1.14,0.44,8.65,0,-9.16,0,281.5,0.69,0.86,0.0,283.04,0,-256.84,0,-1.07999999999998
Apr 2038,10.02,0.34,0.34,1.08,0.76,0.49,1.21,0.52,0.29,0,-0.73,0,9.39,0.06,0.97,0.37,10.79,0,-258.06,0,-1.2200000000000302
May 2038,65.67,2.22,0.84,3.89,2.74,1.9,1.53,0.87,1.89,0,-1.81,0,61.56,0.14,1.49,2.12,65.31,0,-259.57,0,-1.5099999999999898
Jun 2038,230.78,7.8,2.15,13.38,2.88,2.01,1.55,0.9,6.65,0,-4.66,0,216.33,0.35,1.53,2.57,220.79,0,-262.26,0,-2.69
Jul 2038,333.29,11.26,2.75,18.7,2.6,1.8,1.5,0.85,9.6,0,-5.94,0,312.42,0.45,1.46,2.26,316.59,0,-263.5,0,-1.24000000000001
Aug 2038,751.2,25.39,7.3,46.8,1.57,1.06,1.34,0.66,21.64,0,-15.8,0,704.17,1.19,1.19,2.02,708.56,0,-262.76,0,0.7400000000000091
Sep 2038,502.51,16.98,4.36,29.53,1.65,1.12,1.35,0.67,14.47,0,-9.43,0,471.06,0.71,1.21,1.69,474.67,0,-259.62,0,3.1399999999999904
Oct 2038,768.37,25.97,7.08,47.06,0.32,0.17,1.14,0.44,22.13,0,-15.32,0,720.28,1.15,0.86,0.5,722.78,0,-256.95,0,2.67000000000002
Nov 2038,8.6,0.29,0.25,0.89,0.32,0.17,1.14,0.44,0.25,0,-0.54,0,8.06,0.04,0.86,0.0,8.96,0,-251.34,0,5.6099999999999905
Dec 2038,17.49,0.59,0.29,1.3,0.32,0.17,1.14,0.44,0.5,0,-0.62,0,16.39,0.05,0.86,0.0,17.3,0,-252.34,0,-1.0
Jan 2039,303.26,10.25,3.45,20.45,0.32,0.17,1.14,0.44,8.73,0,-7.47,0,284.28,0.56,0.86,0.0,285.7,0,-253.16,0,-0.8199999999999928
Feb 2039,212.47,7.18,2.39,14.2,0.32,0.17,1.14,0.44,6.12,0,-5.17,0,199.17,0.39,0.86,0.0,200.42,0,-252.6,0,0.560000000000002
Mar 2039,32.49,1.1,0.56,2.64,0.32,0.17,1.14,0.44,0.94,0,-1.22,0,30.45,0.09,0.86,0.0,31.4,0,-252.36,0,0.239999999999981
Apr 2039,18.39,0.62,0.48,1.63,1.31,0.88,1.3,0.61,0.53,0,-1.04,0,17.24,0.08,1.12,0.84,19.28,0,-253.35,0,-0.9899999999999809
May 2039,24.44,0.83,0.4,1.51,2.04,1.51,1.55,0.68,0.7,0,-0.87,0,22.91,0.07,1.4,2.2,26.57,0,-255.39,0,-2.03999999999999
Jun 2039,39.28,1.33,0.24,1.54,2.03,1.54,1.61,0.67,1.13,0,-0.51,0,36.82,0.04,1.43,2.45,40.74,0,-258.63,0,-3.2400000000000095
Jul 2039,321.42,10.86,3.0,19.03,2.73,1.9,1.53,0.87,9.26,0,-6.49,0,301.3,0.49,1.49,2.38,305.66,0,-261.39,0,-2.7599999999999905
Aug 2039,260.21,8.79,2.24,14.7,2.66,1.84,1.51,0.85,7.49,0,-4.85,0,243.92,0.36,1.47,2.13,247.88,0,-261.66,0,-0.270000000000039
Sep 2039,470.23,15.89,4.3,28.27,1.63,1.11,1.35,0.67,13.54,0,-9.3,0,440.8,0.7,1.2,1.61,444.31,0,-261.8,0,-0.139999999999986
Oct 2039,56.23,1.9,0.7,3.38,1.96,1.34,1.4,0.73,1.62,0,-1.51,0,52.71,0.11,1.29,1.1,55.22,0,-259.85,0,1.94999999999999
Nov 2039,72.66,2.46,0.99,5.28,0.32,0.17,1.14,0.44,2.09,0,-2.15,0,68.11,0.16,0.86,0.0,69.13,0,-261.51,0,-1.65999999999997
Dec 2039,7.63,0.26,0.12,0.46,0.32,0.17,1.15,0.44,0.22,0,-0.25,0,7.15,0.02,0.86,0.0,8.03,0,-262.28,0,-0.7699999999999821
Jan 2040,21.16,0.72,0.43,1.85,0.32,0.17,1.15,0.44,0.61,0,-0.93,0,19.84,0.07,0.86,0.0,20.77,0,-263.02,0,-0.7400000000000091
Feb 2040,93.01,3.14,1.2,6.58,0.32,0.17,1.15,0.44,2.68,0,-2.59,0,87.19,0.19,0.86,0.0,88.24,0,-264.05,0,-1.03000000000003
Mar 2040,58.24,1.97,0.76,4.1,0.34,0.19,1.15,0.44,1.68,0,-1.65,0,54.59,0.12,0.87,0.02,55.6,0,-264.67,0,-0.620000000000005
Apr 2040,41.46,1.4,0.71,2.8,2.39,1.65,1.47,0.81,1.19,0,-1.54,0,38.87,0.12,1.4,1.75,42.14,0,-265.37,0,-0.699999999999989
May 2040,68.72,2.32,0.86,4.06,2.8,1.95,1.54,0.88,1.98,0,-1.87,0,64.42,0.14,1.51,2.2,68.27,0,-268.13,0,-2.7599999999999905
Jun 2040,149.11,5.04,1.55,8.8,2.88,2.01,1.55,0.9,4.29,0,-3.34,0,139.78,0.25,1.53,2.34,143.9,0,-270.88,0,-2.75
Jul 2040,734.85,24.83,7.19,45.79,1.94,1.33,1.4,0.73,21.17,0,-15.55,0,688.85,1.17,1.29,2.42,693.72,0,-272.92,0,-2.04000000000002
Aug 2040,586.94,19.83,5.8,36.64,1.95,1.33,1.4,0.73,16.91,0,-12.55,0,550.2,0.94,1.29,2.12,554.55,0,-270.4,0,2.52000000000004
Sep 2040,276.11,9.33,3.24,18.38,2.16,1.49,1.44,0.77,7.95,0,-7.01,0,258.83,0.53,1.34,1.72,262.42,0,-268.84,0,1.56
Oct 2040,816.83,27.6,8.34,52.45,0.39,0.22,1.16,0.45,23.53,0,-18.04,0,765.7,1.36,0.88,0.94,768.87,0,-270.29,0,-1.4500000000000501
Nov 2040,36.33,1.23,0.4,2.27,0.32,0.17,1.15,0.44,1.05,0,-0.86,0,34.05,0.06,0.86,0.0,34.98,0,-266.45,0,3.8400000000000296
Dec 2040,7.03,0.24,0.1,0.39,0.32,0.17,1.15,0.44,0.2,0,-0.22,0,6.59,0.02,0.86,0.0,7.46,0,-266.97,0,-0.520000000000039
Jan 2041,9.51,0.32,0.13,0.57,0.32,0.17,1.15,0.44,0.27,0,-0.28,0,8.92,0.02,0.86,0.0,9.8,0,-267.69,0,-0.7199999999999699
Feb 2041,172.74,5.84,1.8,11.08,0.32,0.17,1.15,0.44,4.98,0,-3.89,0,161.93,0.29,0.86,0.0,163.08,0,-268.42,0,-0.7300000000000179
Mar 2041,73.01,2.47,0.99,5.27,0.35,0.19,1.15,0.44,2.1,0,-2.14,0,68.44,0.16,0.87,0.03,69.5,0,-268.04,0,0.379999999999995
Apr 2041,6.41,0.22,0.17,0.71,0.72,0.71,1.52,0.35,0.18,0,-0.36,0,6.01,0.03,1.17,2.0,9.21,0,-268.81,0,-0.7699999999999821
May 2041,0.7,0.02,0.01,0.35,0.07,0.35,1.56,0.18,0.02,0,-0.03,0,0.66,0.0,1.1,2.19,3.95,0,-272.16,0,-3.35000000000002
Jun 2041,36.13,1.22,0.24,1.51,1.95,1.51,1.63,0.64,1.04,0,-0.53,0,33.87,0.04,1.44,2.63,37.98,0,-275.75,0,-3.58999999999998
Jul 2041,704.04,23.79,6.62,43.02,2.01,1.38,1.41,0.74,20.28,0,-14.31,0,659.97,1.08,1.3,2.43,664.79,0,-278.86,0,-3.1100000000000096
