date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,10.09,13.21,1.17,0.43,20.72,6.34,4.07,0,-0.2,0,503.05,0.44,15.12,5.12,523.74,0,-8193.05,0,-16.6499999999996
Aug 2028,405.05,3.25,13.06,15.31,1.12,0.43,20.0,6.09,3.22,0,-0.27,0,398.58,0.57,14.6,4.57,418.33,0,-8208.7,0,-15.6500000000015
Sep 2028,933.58,7.49,20.94,27.83,0.53,0.43,10.48,2.81,7.42,0,-0.43,0,918.67,0.92,7.77,3.52,930.88,0,-8224.23,0,-15.5299999999988
Oct 2028,304.92,2.45,9.92,11.84,0.72,0.43,13.52,3.86,2.42,0,-0.2,0,300.05,0.43,9.96,2.63,313.07,0,-8228.42,0,-4.190000000000509
Nov 2028,213.98,1.72,3.29,5.33,0.03,0.43,2.35,0.01,1.7,0,-0.07,0,210.56,0.14,1.95,0.0,212.65,0,-8238.49,0,-10.0699999999997
Dec 2028,158.79,1.27,2.47,4.08,0.03,0.43,2.35,0.01,1.26,0,-0.05,0,156.25,0.11,1.95,0.0,158.31,0,-8239.2,0,-0.7100000000009459
Jan 2029,42.64,0.34,0.99,1.71,0.03,0.43,2.35,0.01,0.34,0,-0.02,0,41.95,0.04,1.95,0.0,43.95,0,-8240.34,0,-1.13999999999942
Feb 2029,206.14,1.65,3.49,5.46,0.03,0.43,2.35,0.01,1.64,0,-0.07,0,202.85,0.15,1.95,0.0,204.95,0,-8242.37,0,-2.03000000000065
Mar 2029,7.7,0.06,10.94,11.04,0.14,0.43,4.02,0.58,0.06,0,-0.22,0,7.57,0.48,3.14,0.37,11.57,0,-8243.15,0,-0.779999999998836
Apr 2029,219.04,1.76,6.24,7.43,0.85,0.43,15.54,4.55,1.74,0,-0.13,0,215.54,0.27,11.4,3.43,230.65,0,-8247.13,0,-3.9799999999995603
May 2029,195.09,1.56,9.32,10.02,1.08,0.43,19.3,5.85,1.55,0,-0.19,0,191.97,0.41,14.1,4.24,210.72,0,-8259.93,0,-12.800000000001098
Jun 2029,283.96,2.28,13.12,14.21,1.31,0.43,23.02,7.13,2.26,0,-0.27,0,279.42,0.57,16.77,5.43,302.2,0,-8276.26,0,-16.3299999999999
Jul 2029,1403.26,11.25,18.64,29.26,0.62,0.43,11.93,3.31,11.16,0,-0.38,0,1380.85,0.82,8.82,4.85,1395.33,0,-8295.59,0,-19.3299999999999
Aug 2029,505.79,4.06,19.84,22.81,1.06,0.43,18.94,5.72,4.02,0,-0.4,0,497.72,0.87,13.84,4.58,517.01,0,-8298.28,0,-2.6900000000005098
Sep 2029,842.68,6.76,21.04,27.1,0.63,0.43,12.09,3.36,6.7,0,-0.43,0,829.22,0.92,8.93,3.72,842.79,0,-8312.46,0,-14.1799999999985
Oct 2029,644.62,5.17,10.21,15.22,0.35,0.43,7.43,1.76,5.13,0,-0.21,0,634.32,0.45,5.59,2.0,642.36,0,-8318.63,0,-6.17000000000007
Nov 2029,118.58,0.95,1.59,2.9,0.03,0.43,2.36,0.01,0.94,0,-0.03,0,116.69,0.07,1.95,0.0,118.71,0,-8321.39,0,-2.76000000000022
Dec 2029,122.68,0.98,1.6,2.95,0.03,0.43,2.36,0.01,0.98,0,-0.03,0,120.72,0.07,1.95,0.0,122.74,0,-8322.83,0,-1.44000000000051
Jan 2030,37.51,0.3,1.2,1.87,0.03,0.43,2.36,0.01,0.3,0,-0.02,0,36.91,0.05,1.95,0.0,38.91,0,-8324.23,0,-1.39999999999964
Feb 2030,165.43,1.33,3.16,4.81,0.03,0.43,2.36,0.01,1.32,0,-0.06,0,162.79,0.14,1.95,0.0,164.88,0,-8326.31,0,-2.07999999999993
Mar 2030,109.75,0.88,11.03,12.02,0.06,0.43,2.87,0.18,0.87,0,-0.22,0,107.99,0.48,2.32,0.13,110.93,0,-8327.41,0,-1.1000000000003602
Apr 2030,37.28,0.3,6.52,6.07,1.03,0.43,18.43,5.55,0.3,0,-0.13,0,36.68,0.29,13.47,3.69,54.13,0,-8329.58,0,-2.17000000000007
May 2030,456.68,3.66,8.9,11.86,0.93,0.43,16.92,5.03,3.63,0,-0.18,0,449.39,0.39,12.39,4.42,466.59,0,-8345.99,0,-16.4099999999999
Jun 2030,595.99,4.78,25.38,28.96,1.03,0.43,18.55,5.59,4.74,0,-0.52,0,586.47,1.11,13.56,5.09,606.23,0,-8358.86,0,-12.8700000000008
Jul 2030,561.66,4.5,12.95,16.48,1.1,0.43,19.69,5.98,4.47,0,-0.26,0,552.69,0.57,14.38,4.97,572.6,0,-8372.68,0,-13.8199999999997
Aug 2030,449.64,3.61,9.62,12.28,1.15,0.43,20.38,6.22,3.58,0,-0.2,0,442.46,0.42,14.87,4.84,462.59,0,-8387.15,0,-14.4699999999993
Sep 2030,1401.74,11.24,24.39,35.26,0.23,0.43,5.61,1.13,11.15,0,-0.5,0,1379.35,1.07,4.28,3.14,1387.84,0,-8402.77,0,-15.6200000000008
Oct 2030,155.16,1.24,8.99,9.7,0.76,0.43,14.12,4.06,1.23,0,-0.18,0,152.68,0.39,10.39,2.39,165.85,0,-8399.74,0,3.0300000000006495
Nov 2030,79.28,0.64,1.56,2.56,0.03,0.43,2.36,0.01,0.63,0,-0.03,0,78.01,0.07,1.95,0.0,80.03,0,-8411.14,0,-11.399999999999599
Dec 2030,249.6,2.0,2.87,5.21,0.03,0.43,2.36,0.01,1.99,0,-0.06,0,245.61,0.13,1.95,0.0,247.69,0,-8412.89,0,-1.75
Jan 2031,244.15,1.96,2.8,5.09,0.03,0.43,2.36,0.01,1.94,0,-0.06,0,240.25,0.12,1.95,0.0,242.32,0,-8413.31,0,-0.42000000000007304
Feb 2031,288.87,2.32,4.36,6.97,0.03,0.43,2.36,0.01,2.3,0,-0.09,0,284.26,0.19,1.95,0.0,286.4,0,-8413.78,0,-0.470000000001164
Mar 2031,4.1,0.03,14.64,14.64,0.13,0.43,3.85,0.52,0.03,0,-0.3,0,4.04,0.64,3.02,0.33,8.03,0,-8413.92,0,-0.139999999999418
Apr 2031,32.89,0.26,6.88,6.39,1.02,0.43,18.39,5.53,0.26,0,-0.14,0,32.36,0.3,13.45,3.66,49.77,0,-8417.85,0,-3.93000000000029
May 2031,430.91,3.46,6.9,9.65,0.98,0.43,17.62,5.27,3.43,0,-0.14,0,424.03,0.3,12.9,4.57,441.8,0,-8434.25,0,-16.3999999999996
Jun 2031,993.67,7.97,26.44,33.46,0.75,0.43,14.03,4.03,7.9,0,-0.54,0,977.8,1.16,10.32,4.91,994.19,0,-8447.88,0,-13.6299999999992
Jul 2031,715.95,5.74,23.15,27.8,0.98,0.43,17.66,5.28,5.69,0,-0.47,0,704.52,1.01,12.93,4.85,723.3,0,-8455.42,0,-7.5400000000008705
Aug 2031,1046.81,8.39,18.28,25.97,0.71,0.43,13.35,3.79,8.33,0,-0.37,0,1030.09,0.8,9.83,4.52,1045.24,0,-8467.43,0,-12.0100000000002
Sep 2031,395.79,3.17,23.25,25.43,0.88,0.43,16.04,4.72,3.15,0,-0.47,0,389.47,1.02,11.76,3.5,405.75,0,-8473.55,0,-6.1199999999989805
Oct 2031,988.36,7.93,10.72,18.75,0.08,0.43,3.15,0.28,7.86,0,-0.22,0,972.57,0.47,2.52,1.46,977.02,0,-8485.69,0,-12.1400000000012
Nov 2031,310.67,2.49,3.71,6.51,0.03,0.43,2.36,0.01,2.47,0,-0.08,0,305.71,0.16,1.95,0.0,307.83,0,-8482.38,0,3.31000000000131
Dec 2031,43.24,0.35,1.07,1.8,0.03,0.43,2.36,0.01,0.34,0,-0.02,0,42.55,0.05,1.95,0.0,44.55,0,-8482.33,0,0.0499999999992724
Jan 2032,155.1,1.24,2.33,3.91,0.03,0.43,2.36,0.01,1.23,0,-0.05,0,152.62,0.1,1.95,0.0,154.68,0,-8484.37,0,-2.04000000000087
Feb 2032,165.46,1.33,3.35,5.0,0.03,0.43,2.36,0.01,1.32,0,-0.07,0,162.81,0.15,1.95,0.0,164.91,0,-8485.53,0,-1.15999999999985
Mar 2032,25.27,0.2,12.47,12.72,0.1,0.43,3.43,0.38,0.2,0,-0.25,0,24.86,0.55,2.72,0.25,28.38,0,-8486.64,0,-1.10999999999876
Apr 2032,239.3,1.92,7.61,8.94,0.84,0.43,15.43,4.51,1.9,0,-0.15,0,235.48,0.33,11.32,3.47,250.61,0,-8489.99,0,-3.35000000000036
May 2032,221.21,1.77,12.34,13.17,1.09,0.43,19.52,5.92,1.76,0,-0.25,0,217.68,0.54,14.26,4.41,236.88,0,-8502.63,0,-12.639999999999402
Jun 2032,1692.73,13.57,22.24,35.19,0.53,0.43,10.42,2.78,13.46,0,-0.45,0,1665.7,0.97,7.73,5.17,1679.57,0,-8519.13,0,-16.5
Jul 2032,1368.1,10.97,30.72,40.81,0.6,0.43,11.47,3.15,10.88,0,-0.62,0,1346.25,1.34,8.48,4.64,1360.71,0,-8518.92,0,0.20999999999912697
Aug 2032,574.85,4.61,23.99,27.45,1.02,0.43,18.27,5.49,4.57,0,-0.49,0,565.67,1.05,13.36,4.61,584.69,0,-8521.62,0,-2.7000000000007303
Sep 2032,684.6,5.49,17.02,21.8,0.74,0.43,13.84,3.96,5.44,0,-0.35,0,673.67,0.74,10.19,3.77,688.37,0,-8534.93,0,-13.3099999999995
Oct 2032,242.11,1.94,8.1,9.66,0.62,0.43,11.87,3.29,1.93,0,-0.16,0,238.24,0.35,8.78,2.11,249.48,0,-8543.48,0,-8.549999999999269
Nov 2032,144.7,1.16,1.82,3.33,0.03,0.43,2.36,0.01,1.15,0,-0.04,0,142.39,0.08,1.95,0.0,144.42,0,-8552.42,0,-8.940000000000511
Dec 2032,41.43,0.33,0.99,1.7,0.03,0.43,2.36,0.01,0.33,0,-0.02,0,40.77,0.04,1.95,0.0,42.76,0,-8553.66,0,-1.2399999999997802
Jan 2033,171.68,1.38,2.18,3.91,0.03,0.43,2.36,0.01,1.37,0,-0.04,0,168.94,0.1,1.95,0.0,170.99,0,-8555.7,0,-2.04000000000087
Feb 2033,197.91,1.59,3.47,5.38,0.03,0.43,2.36,0.01,1.57,0,-0.07,0,194.75,0.15,1.95,0.0,196.86,0,-8556.73,0,-1.0299999999988398
Mar 2033,116.02,0.93,12.77,13.8,0.04,0.43,2.45,0.04,0.92,0,-0.26,0,114.17,0.56,2.02,0.02,116.77,0,-8557.58,0,-0.850000000000364
Apr 2033,0.42,0.0,8.9,8.08,1.05,0.43,18.86,5.69,0.0,0,-0.18,0,0.41,0.39,13.79,3.69,18.28,0,-8559.36,0,-1.78000000000065
May 2033,46.81,0.38,7.01,6.42,1.23,0.43,21.77,6.7,0.37,0,-0.14,0,46.07,0.31,15.88,4.49,66.74,0,-8576.4,0,-17.0399999999991
Jun 2033,200.95,1.61,11.63,12.09,1.31,0.43,23.08,7.15,1.6,0,-0.24,0,197.74,0.51,16.81,5.13,220.19,0,-8595.73,0,-19.3299999999999
Jul 2033,773.31,6.2,13.39,18.73,0.98,0.43,17.68,5.29,6.15,0,-0.27,0,760.96,0.59,12.94,5.03,779.52,0,-8615.43,0,-19.7000000000007
Aug 2033,1303.93,10.46,26.65,36.34,0.57,0.43,10.98,2.98,10.37,0,-0.54,0,1283.1,1.17,8.13,4.42,1296.82,0,-8626.98,0,-11.5499999999993
Sep 2033,1967.73,15.78,35.67,50.86,0.19,0.43,4.95,0.9,15.65,0,-0.72,0,1936.3,1.56,3.81,3.58,1945.25,0,-8629.57,0,-2.59000000000015
Oct 2033,251.48,2.02,12.4,13.88,0.68,0.43,12.87,3.63,2.0,0,-0.25,0,247.47,0.54,9.49,2.35,259.85,0,-8622.27,0,7.299999999999269
Nov 2033,335.54,2.69,4.27,7.26,0.03,0.43,2.36,0.01,2.67,0,-0.09,0,330.18,0.19,1.95,0.0,332.33,0,-8632.11,0,-9.84000000000015
Dec 2033,264.25,2.12,2.76,5.21,0.03,0.43,2.36,0.01,2.1,0,-0.06,0,260.03,0.12,1.95,0.0,262.11,0,-8631.88,0,0.23000000000138196
Jan 2034,21.79,0.17,1.1,1.65,0.03,0.43,2.36,0.01,0.17,0,-0.02,0,21.45,0.05,1.96,0.0,23.45,0,-8632.19,0,-0.31000000000131
Feb 2034,289.8,2.32,5.17,7.77,0.03,0.43,2.36,0.01,2.3,0,-0.11,0,285.17,0.23,1.96,0.0,287.35,0,-8634.4,0,-2.20999999999913
Mar 2034,37.94,0.3,14.43,14.73,0.1,0.43,3.46,0.39,0.3,0,-0.29,0,37.33,0.63,2.74,0.26,40.96,0,-8634.55,0,-0.14999999999963598
Apr 2034,358.43,2.87,8.99,11.3,0.79,0.43,14.63,4.23,2.85,0,-0.18,0,352.71,0.39,10.75,3.66,367.51,0,-8637.88,0,-3.3299999999999303
May 2034,606.27,4.86,14.88,18.96,0.86,0.43,15.82,4.64,4.82,0,-0.3,0,596.59,0.65,11.6,4.6,613.44,0,-8649.26,0,-11.380000000000999
Jun 2034,1349.98,10.83,27.59,37.61,0.59,0.43,11.36,3.11,10.74,0,-0.56,0,1328.41,1.21,8.41,4.92,1342.95,0,-8660.51,0,-11.25
Jul 2034,589.6,4.73,13.41,17.15,1.11,0.43,19.75,6.0,4.69,0,-0.27,0,580.18,0.59,14.42,5.09,600.28,0,-8663.51,0,-3.0
Aug 2034,488.81,3.92,12.72,15.71,1.06,0.43,19.02,5.75,3.89,0,-0.26,0,481.01,0.56,13.9,4.55,500.01,0,-8677.93,0,-14.4200000000001
Sep 2034,44.14,0.35,16.17,15.41,1.17,0.43,20.71,6.33,0.35,0,-0.33,0,43.43,0.71,15.11,3.69,62.94,0,-8692.12,0,-14.1900000000005
Oct 2034,14.77,0.12,1.76,1.33,0.94,0.43,17.08,5.08,0.12,0,-0.04,0,14.53,0.08,12.51,2.68,29.8,0,-8710.16,0,-18.0399999999991
Nov 2034,0.9,0.01,0.49,0.82,0.1,0.43,3.38,0.36,0.01,0,-0.01,0,0.88,0.02,2.68,0.17,3.76,0,-8724.77,0,-14.610000000000598
Dec 2034,12.89,0.1,0.45,0.95,0.03,0.43,2.36,0.01,0.1,0,-0.01,0,12.69,0.02,1.96,0.0,14.66,0,-8727.96,0,-3.18999999999869
Jan 2035,91.15,0.73,1.13,2.23,0.03,0.43,2.36,0.01,0.72,0,-0.02,0,89.7,0.05,1.96,0.0,91.7,0,-8730.23,0,-2.2700000000004397
Feb 2035,94.7,0.76,1.42,2.54,0.03,0.43,2.36,0.01,0.75,0,-0.03,0,93.19,0.06,1.96,0.0,95.21,0,-8731.88,0,-1.64999999999964
Mar 2035,95.44,0.77,4.4,5.33,0.17,0.43,4.53,0.75,0.76,0,-0.09,0,93.92,0.19,3.51,0.54,98.16,0,-8733.51,0,-1.6300000000010202
Apr 2035,12.22,0.1,3.07,2.46,1.07,0.43,19.21,5.82,0.1,0,-0.06,0,12.03,0.13,14.04,3.86,30.06,0,-8737.16,0,-3.64999999999964
May 2035,571.44,4.58,5.21,9.23,0.87,0.43,15.95,4.69,4.54,0,-0.11,0,562.31,0.23,11.7,4.52,578.76,0,-8754.38,0,-17.219999999999303
Jun 2035,69.1,0.55,11.13,10.31,1.54,0.43,26.77,8.42,0.55,0,-0.23,0,67.99,0.49,19.46,5.87,93.81,0,-8765.72,0,-11.3400000000001
Jul 2035,1166.64,9.36,9.7,18.53,0.74,0.43,13.76,3.94,9.28,0,-0.2,0,1148.01,0.42,10.13,4.91,1163.47,0,-8789.62,0,-23.9000000000015
Aug 2035,642.65,5.15,25.81,29.82,0.97,0.43,17.56,5.24,5.11,0,-0.52,0,632.39,1.13,12.85,4.62,650.99,0,-8795.27,0,-5.64999999999964
Sep 2035,832.13,6.67,22.76,28.68,0.65,0.43,12.42,3.47,6.62,0,-0.46,0,818.84,1.0,9.17,3.79,832.79,0,-8807.61,0,-12.3400000000001
Oct 2035,125.17,1.0,8.03,8.43,0.85,0.43,15.57,4.56,1.0,0,-0.16,0,123.17,0.35,11.43,2.62,137.57,0,-8814.19,0,-6.57999999999993
Nov 2035,162.16,1.3,2.24,3.89,0.03,0.43,2.36,0.01,1.29,0,-0.05,0,159.57,0.1,1.96,0.0,161.62,0,-8826.99,0,-12.7999999999993
Dec 2035,3.54,0.03,0.77,1.18,0.03,0.43,2.36,0.01,0.03,0,-0.02,0,3.48,0.03,1.96,0.0,5.47,0,-8828.1,0,-1.11000000000058
Jan 2036,65.28,0.52,1.12,2.02,0.03,0.43,2.36,0.01,0.52,0,-0.02,0,64.23,0.05,1.96,0.0,66.24,0,-8830.45,0,-2.35000000000036
Feb 2036,206.9,1.66,2.85,4.84,0.03,0.43,2.36,0.01,1.65,0,-0.06,0,203.6,0.12,1.96,0.0,205.68,0,-8832.31,0,-1.85999999999876
Mar 2036,68.5,0.55,9.54,10.21,0.09,0.43,3.29,0.33,0.54,0,-0.19,0,67.4,0.42,2.62,0.23,70.67,0,-8833.08,0,-0.770000000000437
Apr 2036,211.12,1.69,5.91,7.02,0.87,0.43,15.9,4.67,1.68,0,-0.12,0,207.75,0.26,11.66,3.52,223.18,0,-8835.92,0,-2.8400000000001495
May 2036,168.57,1.35,9.85,10.21,1.19,0.43,21.05,6.45,1.34,0,-0.2,0,165.88,0.43,15.36,4.72,186.38,0,-8849.1,0,-13.1800000000003
Jun 2036,373.97,3.0,10.28,12.27,1.21,0.43,21.38,6.56,2.97,0,-0.21,0,367.99,0.45,15.59,5.22,389.26,0,-8867.28,0,-18.1800000000003
Jul 2036,715.62,5.74,19.73,24.45,0.99,0.43,17.88,5.35,5.69,0,-0.4,0,704.19,0.86,13.08,4.91,723.05,0,-8884.55,0,-17.2699999999986
Aug 2036,468.14,3.75,15.17,17.91,1.09,0.43,19.46,5.9,3.72,0,-0.31,0,460.66,0.66,14.22,4.62,480.16,0,-8896.7,0,-12.1500000000015
Sep 2036,707.71,5.68,17.85,22.84,0.7,0.43,13.2,3.74,5.63,0,-0.36,0,696.4,0.78,9.73,3.65,710.57,0,-8911.46,0,-14.759999999998401
Oct 2036,1034.1,8.29,14.72,22.88,0.22,0.43,5.4,1.05,8.22,0,-0.3,0,1017.59,0.64,4.14,2.43,1024.8,0,-8919.31,0,-7.85000000000036
Nov 2036,107.82,0.86,2.52,3.72,0.03,0.43,2.36,0.01,0.86,0,-0.05,0,106.09,0.11,1.96,0.0,108.16,0,-8918.16,0,1.1499999999996398
Dec 2036,131.66,1.06,2.04,3.45,0.03,0.43,2.36,0.01,1.05,0,-0.04,0,129.56,0.09,1.96,0.0,131.6,0,-8919.71,0,-1.5499999999992702
Jan 2037,189.56,1.52,2.84,4.69,0.03,0.43,2.36,0.01,1.51,0,-0.06,0,186.54,0.12,1.96,0.0,188.62,0,-8921.06,0,-1.35000000000036
Feb 2037,147.28,1.18,4.6,6.08,0.03,0.43,2.36,0.01,1.17,0,-0.09,0,144.93,0.2,1.96,0.0,147.09,0,-8921.97,0,-0.9099999999998539
Mar 2037,102.1,0.82,20.05,20.73,0.1,0.43,3.48,0.39,0.81,0,-0.41,0,100.46,0.88,2.76,0.29,104.38,0,-8923.25,0,-1.2800000000006497
Apr 2037,36.13,0.29,10.98,10.36,1.09,0.43,19.47,5.9,0.29,0,-0.22,0,35.55,0.48,14.22,4.04,54.29,0,-8926.22,0,-2.9699999999993505
May 2037,51.11,0.41,9.26,8.64,1.25,0.43,22.11,6.81,0.41,0,-0.19,0,50.29,0.41,16.12,4.62,71.43,0,-8943.76,0,-17.5400000000009
Jun 2037,75.0,0.6,13.0,12.19,1.54,0.43,26.76,8.42,0.6,0,-0.26,0,73.8,0.57,19.45,5.88,99.71,0,-8963.45,0,-19.690000000000502
Jul 2037,575.47,4.61,7.16,10.93,1.12,0.43,19.89,6.05,4.58,0,-0.15,0,566.28,0.31,14.52,5.08,586.19,0,-8987.35,0,-23.8999999999996
Aug 2037,824.92,6.62,14.03,19.89,0.87,0.43,15.85,4.65,6.56,0,-0.29,0,811.75,0.61,11.62,4.65,828.64,0,-9001.84,0,-14.4899999999998
Sep 2037,794.07,6.37,21.84,27.44,0.69,0.43,12.98,3.66,6.32,0,-0.44,0,781.39,0.96,9.57,3.84,795.75,0,-9011.41,0,-9.56999999999971
Oct 2037,78.26,0.63,6.55,6.55,0.9,0.43,16.43,4.86,0.62,0,-0.13,0,77.01,0.29,12.05,2.7,92.05,0,-9018.69,0,-7.280000000000651
Nov 2037,9.38,0.08,1.13,1.54,0.07,0.43,2.94,0.21,0.07,0,-0.02,0,9.23,0.05,2.37,0.1,11.76,0,-9032.48,0,-13.789999999999099
Dec 2037,483.45,3.88,4.89,9.05,0.03,0.43,2.36,0.01,3.84,0,-0.1,0,475.73,0.21,1.96,0.0,477.9,0,-9035.27,0,-2.79000000000087
Jan 2038,87.59,0.7,1.64,2.7,0.03,0.43,2.36,0.01,0.7,0,-0.03,0,86.19,0.07,1.96,0.0,88.22,0,-9033.88,0,1.39000000000124
Feb 2038,157.84,1.27,3.41,5.0,0.03,0.43,2.36,0.01,1.26,0,-0.07,0,155.32,0.15,1.96,0.0,157.43,0,-9035.57,0,-1.69000000000051
Mar 2038,45.19,0.36,11.04,11.54,0.03,0.43,2.36,0.01,0.36,0,-0.22,0,44.47,0.48,1.96,0.0,46.91,0,-9036.74,0,-1.17000000000007
Apr 2038,211.62,1.7,6.66,7.86,0.77,0.43,14.26,4.11,1.68,0,-0.14,0,208.24,0.29,10.49,3.18,222.21,0,-9038.96,0,-2.21999999999935
May 2038,275.61,2.21,11.73,13.03,1.07,0.43,19.19,5.81,2.19,0,-0.24,0,271.21,0.51,14.02,4.51,290.25,0,-9050.75,0,-11.790000000000902
Jun 2038,871.6,6.99,21.04,27.12,0.85,0.43,15.65,4.59,6.93,0,-0.43,0,857.68,0.92,11.49,5.05,875.14,0,-9066.69,0,-15.9400000000005
Jul 2038,869.2,6.97,21.17,27.2,0.88,0.43,16.12,4.75,6.91,0,-0.43,0,855.32,0.93,11.82,4.84,872.91,0,-9076.3,0,-9.60999999999876
Aug 2038,914.64,7.33,18.17,24.73,0.78,0.43,14.51,4.19,7.27,0,-0.37,0,900.03,0.8,10.67,4.52,916.01,0,-9086.03,0,-9.73000000000138
Sep 2038,828.21,6.64,25.21,31.11,0.58,0.43,11.26,3.07,6.59,0,-0.51,0,814.98,1.1,8.34,3.44,827.86,0,-9093.96,0,-7.929999999998469
Oct 2038,902.87,7.24,13.4,20.41,0.35,0.43,7.55,1.79,7.18,0,-0.27,0,888.45,0.59,5.67,2.72,897.43,0,-9099.51,0,-5.55000000000109
Nov 2038,12.39,0.1,1.52,1.94,0.09,0.43,3.21,0.3,0.1,0,-0.03,0,12.19,0.07,2.56,0.15,14.97,0,-9101.08,0,-1.56999999999971
Dec 2038,276.86,2.22,3.47,6.01,0.03,0.43,2.36,0.01,2.2,0,-0.07,0,272.43,0.15,1.96,0.0,274.54,0,-9104.07,0,-2.98999999999978
Jan 2039,227.57,1.82,2.77,4.93,0.03,0.43,2.36,0.01,1.81,0,-0.06,0,223.93,0.12,1.96,0.0,226.01,0,-9104.3,0,-0.22999999999956303
Feb 2039,200.19,1.61,4.54,6.44,0.03,0.43,2.36,0.01,1.59,0,-0.09,0,196.99,0.2,1.96,0.0,199.15,0,-9104.9,0,-0.600000000000364
Mar 2039,116.14,0.93,15.4,16.27,0.13,0.43,3.92,0.54,0.92,0,-0.31,0,114.29,0.67,3.07,0.4,118.44,0,-9105.76,0,-0.8600000000005821
Apr 2039,45.14,0.36,9.55,9.08,1.04,0.43,18.63,5.61,0.36,0,-0.19,0,44.42,0.42,13.62,3.79,62.25,0,-9108.93,0,-3.1700000000000697
May 2039,588.3,4.72,13.2,17.17,0.87,0.43,15.92,4.68,4.68,0,-0.27,0,578.9,0.58,11.68,4.57,595.73,0,-9125.57,0,-16.6399999999994
Jun 2039,564.12,4.52,25.75,29.03,1.08,0.43,19.26,5.83,4.49,0,-0.52,0,555.11,1.13,14.08,5.21,575.52,0,-9136.97,0,-11.399999999999599
Jul 2039,668.54,5.36,18.37,22.72,1.01,0.43,18.22,5.47,5.32,0,-0.37,0,657.86,0.8,13.33,4.87,676.86,0,-9151.65,0,-14.6800000000003
Aug 2039,510.64,4.09,14.84,17.95,1.07,0.43,19.18,5.8,4.06,0,-0.3,0,502.48,0.65,14.01,4.67,521.82,0,-9164.32,0,-12.6700000000001
Sep 2039,413.82,3.32,14.5,16.97,0.94,0.43,17.03,5.06,3.29,0,-0.29,0,407.21,0.63,12.48,3.85,424.17,0,-9178.61,0,-14.290000000000902
Oct 2039,742.65,5.96,10.0,15.79,0.37,0.43,7.78,1.87,5.91,0,-0.2,0,730.79,0.44,5.84,2.34,739.41,0,-9191.43,0,-12.8199999999997
Nov 2039,0.53,0.0,1.32,1.7,0.03,0.43,2.36,0.01,0.0,0,-0.03,0,0.52,0.06,1.96,0.0,2.54,0,-9193.97,0,-2.5399999999990497
Dec 2039,10.18,0.08,0.81,1.27,0.03,0.43,2.36,0.01,0.08,0,-0.02,0,10.02,0.04,1.96,0.0,12.01,0,-9196.35,0,-2.38000000000102
Jan 2040,281.39,2.26,2.59,5.19,0.03,0.43,2.36,0.01,2.24,0,-0.05,0,276.89,0.11,1.96,0.0,278.96,0,-9198.65,0,-2.29999999999927
Feb 2040,48.78,0.39,2.51,3.25,0.03,0.43,2.36,0.01,0.39,0,-0.05,0,48.0,0.11,1.96,0.0,50.07,0,-9198.82,0,-0.170000000000073
Mar 2040,91.31,0.73,11.27,12.09,0.08,0.43,3.2,0.29,0.73,0,-0.23,0,89.85,0.49,2.55,0.21,93.11,0,-9200.84,0,-2.0200000000004397
Apr 2040,1.17,0.01,6.83,5.99,1.12,0.43,19.99,6.08,0.01,0,-0.14,0,1.15,0.3,14.6,4.08,20.13,0,-9203.46,0,-2.61999999999898
May 2040,74.87,0.6,5.15,4.8,1.27,0.43,22.35,6.89,0.6,0,-0.1,0,73.67,0.23,16.29,4.79,94.97,0,-9221.57,0,-18.1100000000006
Jun 2040,381.25,3.06,13.8,15.73,1.23,0.43,21.8,6.71,3.03,0,-0.28,0,375.16,0.6,15.9,5.39,397.04,0,-9241.33,0,-19.7600000000002
Jul 2040,221.92,1.78,8.36,9.0,1.38,0.43,24.23,7.54,1.76,0,-0.17,0,218.38,0.37,17.63,5.21,241.59,0,-9259.06,0,-17.729999999999603
Aug 2040,331.85,2.66,4.15,5.94,1.21,0.43,21.48,6.6,2.64,0,-0.08,0,326.55,0.18,15.67,4.78,347.17,0,-9279.35,0,-20.290000000000898
Sep 2040,640.87,5.14,12.49,17.02,0.75,0.43,13.96,4.0,5.1,0,-0.25,0,630.63,0.55,10.27,3.67,645.13,0,-9296.46,0,-17.109999999998802
Oct 2040,572.01,4.59,9.54,13.86,0.47,0.43,9.46,2.45,4.55,0,-0.19,0,562.87,0.42,7.05,2.34,572.67,0,-9305.25,0,-8.79000000000087
Nov 2040,7.75,0.06,1.55,1.98,0.03,0.43,2.36,0.01,0.06,0,-0.03,0,7.63,0.07,1.96,0.0,9.65,0,-9310.24,0,-4.98999999999978
Dec 2040,249.81,2.0,3.54,5.86,0.03,0.43,2.36,0.01,1.99,0,-0.07,0,245.82,0.15,1.96,0.0,247.93,0,-9312.57,0,-2.3299999999999303
Jan 2041,300.11,2.41,3.84,6.56,0.03,0.43,2.36,0.01,2.39,0,-0.08,0,295.32,0.17,1.96,0.0,297.44,0,-9313.01,0,-0.44000000000050893
