date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,34.01,0,0,0,0,0.35,1.74,0.08,0.01,0,0.35,0,34.0,0,1.32,0.0,35.32,0,-10755.43,0,-1.1200000000008001
Apr 2030,12.12,0,0,0,0,0.35,35.78,9.81,0.0,0,0.35,0,12.12,0,25.63,0.04,37.78,0,-10756.74,0,-1.30999999999949
May 2030,244.96,0,0,0,0,0.35,18.84,4.97,0.05,0,0.35,0,244.91,0,13.53,0.04,258.49,0,-10782.4,0,-25.6599999999999
Jun 2030,118.24,0,0,0,0,0.35,38.65,10.63,0.02,0,0.35,0,118.21,0,27.67,0.05,145.94,0,-10795.92,0,-13.520000000000401
Jul 2030,159.46,0,0,0,0,0.35,36.59,10.04,0.03,0,0.35,0,159.43,0,26.2,0.05,185.68,0,-10823.62,0,-27.700000000000703
Aug 2030,178.86,0,0,0,0,0.35,32.83,8.97,0.04,0,0.35,0,178.83,0,23.52,0.05,202.4,0,-10849.85,0,-26.2299999999996
Sep 2030,351.82,0,0,0,0,0.35,5.03,1.02,0.07,0,0.35,0,351.74,0,3.67,0.03,355.44,0,-10873.38,0,-23.529999999998804
Oct 2030,78.57,0,0,0,0,0.35,22.14,5.91,0.02,0,0.35,0,78.56,0,15.88,0.02,94.46,0,-10877.0,0,-3.6200000000008
Nov 2030,35.53,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,35.52,0,1.12,0.0,36.64,0,-10892.9,0,-15.899999999999599
Dec 2030,75.68,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,75.67,0,1.12,0.0,76.79,0,-10894.01,0,-1.11000000000058
Jan 2031,73.73,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,73.71,0,1.12,0.0,74.84,0,-10895.12,0,-1.11000000000058
Feb 2031,88.86,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,88.84,0,1.12,0.0,89.97,0,-10896.23,0,-1.10999999999876
Mar 2031,0.34,0,0,0,0,0.35,2.55,0.31,0.0,0,0.35,0,0.34,0,1.89,0.0,2.23,0,-10897.34,0,-1.11000000000058
Apr 2031,3.3,0,0,0,0,0.35,36.75,10.08,0.0,0,0.35,0,3.3,0,26.32,0.04,29.65,0,-10899.23,0,-1.8899999999994201
May 2031,201.75,0,0,0,0,0.35,23.95,6.43,0.04,0,0.35,0,201.71,0,17.18,0.05,218.93,0,-10925.58,0,-26.3500000000004
Jun 2031,222.21,0,0,0,0,0.35,26.91,7.27,0.05,0,0.35,0,222.17,0,19.29,0.05,241.51,0,-10942.77,0,-17.190000000000502
Jul 2031,208.78,0,0,0,0,0.35,30.72,8.36,0.04,0,0.35,0,208.74,0,22.01,0.05,230.8,0,-10962.06,0,-19.2899999999991
Aug 2031,247.06,0,0,0,0,0.35,24.5,6.58,0.05,0,0.35,0,247.01,0,17.57,0.05,264.62,0,-10984.08,0,-22.0200000000004
Sep 2031,49.37,0,0,0,0,0.35,35.96,9.86,0.01,0,0.35,0,49.36,0,25.76,0.03,75.15,0,-11001.64,0,-17.559999999999498
Oct 2031,168.41,0,0,0,0,0.35,5.31,1.1,0.04,0,0.35,0,168.37,0,3.87,0.01,172.25,0,-11027.42,0,-25.7800000000007
Nov 2031,69.07,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,69.05,0,1.12,0.0,70.18,0,-11031.26,0,-3.8400000000001495
Dec 2031,11.13,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,11.13,0,1.12,0.0,12.25,0,-11032.37,0,-1.11000000000058
Jan 2032,28.45,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,28.45,0,1.12,0.0,29.57,0,-11033.5,0,-1.1299999999991999
Feb 2032,60.29,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,60.28,0,1.12,0.0,61.4,0,-11034.61,0,-1.11000000000058
Mar 2032,4.81,0,0,0,0,0.35,2.16,0.2,0.0,0,0.35,0,4.81,0,1.61,0.0,6.42,0,-11035.72,0,-1.10999999999876
Apr 2032,143.15,0,0,0,0,0.35,19.21,5.07,0.03,0,0.35,0,143.12,0,13.8,0.03,156.95,0,-11037.34,0,-1.6200000000008001
May 2032,74.58,0,0,0,0,0.35,36.19,9.92,0.02,0,0.35,0,74.56,0,25.92,0.04,100.52,0,-11051.14,0,-13.7999999999993
Jun 2032,326.94,0,0,0,0,0.35,20.36,5.4,0.07,0,0.35,0,326.87,0,14.61,0.05,341.54,0,-11077.08,0,-25.940000000000502
Jul 2032,238.84,0,0,0,0,0.35,26.24,7.08,0.05,0,0.35,0,238.79,0,18.81,0.05,257.65,0,-11091.67,0,-14.5900000000001
Aug 2032,151.01,0,0,0,0,0.35,34.31,9.39,0.03,0,0.35,0,150.98,0,24.57,0.05,175.6,0,-11110.48,0,-18.809999999999498
Sep 2032,160.73,0,0,0,0,0.35,26.0,7.01,0.03,0,0.35,0,160.7,0,18.64,0.04,179.38,0,-11135.07,0,-24.5900000000001
Oct 2032,45.21,0,0,0,0,0.35,22.41,5.99,0.01,0,0.35,0,45.2,0,16.08,0.02,61.3,0,-11153.72,0,-18.6499999999996
Nov 2032,62.61,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,62.6,0,1.12,0.0,63.72,0,-11169.81,0,-16.0900000000001
Dec 2032,22.33,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,22.33,0,1.12,0.0,23.45,0,-11170.92,0,-1.11000000000058
Jan 2033,52.17,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,52.16,0,1.12,0.0,53.28,0,-11172.04,0,-1.1200000000008001
Feb 2033,58.41,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,58.4,0,1.12,0.0,59.52,0,-11173.15,0,-1.10999999999876
Mar 2033,53.45,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,53.43,0,1.13,0.0,54.56,0,-11174.26,0,-1.11000000000058
Apr 2033,0.08,0,0,0,0,0.35,37.21,10.22,0.0,0,0.35,0,0.08,0,26.65,0.04,26.76,0,-11175.38,0,-1.11999999999898
May 2033,62.07,0,0,0,0,0.35,38.11,10.47,0.01,0,0.35,0,62.06,0,27.29,0.04,89.39,0,-11202.06,0,-26.6800000000003
Jun 2033,108.0,0,0,0,0,0.35,40.37,11.12,0.02,0,0.35,0,107.98,0,28.9,0.05,136.93,0,-11229.38,0,-27.3199999999997
Jul 2033,196.18,0,0,0,0,0.35,33.82,9.25,0.04,0,0.35,0,196.14,0,24.23,0.05,220.42,0,-11258.31,0,-28.9300000000003
Aug 2033,317.63,0,0,0,0,0.35,18.55,4.88,0.07,0,0.35,0,317.56,0,13.32,0.04,330.93,0,-11282.55,0,-24.2399999999998
Sep 2033,344.02,0,0,0,0,0.35,9.6,2.32,0.07,0,0.35,0,343.95,0,6.93,0.04,350.91,0,-11295.85,0,-13.300000000001098
Oct 2033,43.46,0,0,0,0,0.35,26.05,7.03,0.01,0,0.35,0,43.45,0,18.68,0.02,62.15,0,-11302.74,0,-6.88999999999942
Nov 2033,34.4,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,34.39,0,1.12,0.0,35.51,0,-11321.44,0,-18.7000000000007
Dec 2033,84.26,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,84.25,0,1.12,0.0,85.37,0,-11322.55,0,-1.10999999999876
Jan 2034,6.69,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,6.69,0,1.12,0.0,7.81,0,-11323.66,0,-1.11000000000058
Feb 2034,68.85,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,68.83,0,1.12,0.0,69.96,0,-11324.78,0,-1.1200000000008001
Mar 2034,3.24,0,0,0,0,0.35,2.5,0.3,0.0,0,0.35,0,3.24,0,1.86,0.0,5.1,0,-11325.89,0,-1.10999999999876
Apr 2034,149.23,0,0,0,0,0.35,19.98,5.29,0.03,0,0.35,0,149.2,0,14.34,0.04,163.58,0,-11327.75,0,-1.8600000000005799
May 2034,215.98,0,0,0,0,0.35,23.16,6.2,0.05,0,0.35,0,215.93,0,16.62,0.05,232.6,0,-11342.1,0,-14.350000000000401
Jun 2034,201.81,0,0,0,0,0.35,29.67,8.06,0.04,0,0.35,0,201.77,0,21.26,0.05,223.09,0,-11358.72,0,-16.619999999999003
Jul 2034,136.85,0,0,0,0,0.35,40.07,11.03,0.03,0,0.35,0,136.82,0,28.69,0.05,165.56,0,-11379.99,0,-21.270000000000397
Aug 2034,145.3,0,0,0,0,0.35,34.28,9.38,0.03,0,0.35,0,145.27,0,24.56,0.05,169.87,0,-11408.7,0,-28.710000000000896
Sep 2034,9.51,0,0,0,0,0.35,41.82,11.54,0.0,0,0.35,0,9.51,0,29.94,0.04,39.49,0,-11433.27,0,-24.5699999999997
Oct 2034,5.31,0,0,0,0,0.35,34.15,9.34,0.0,0,0.35,0,5.31,0,24.46,0.03,29.8,0,-11463.25,0,-29.9799999999996
Nov 2034,0.42,0,0,0,0,0.35,5.38,1.12,0.0,0,0.35,0,0.42,0,3.91,0.0,4.34,0,-11487.74,0,-24.4899999999998
Dec 2034,8.27,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,8.27,0,1.12,0.0,9.4,0,-11491.66,0,-3.9200000000000697
Jan 2035,17.15,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,17.14,0,1.12,0.0,18.27,0,-11492.78,0,-1.1200000000008001
Feb 2035,35.43,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,35.42,0,1.12,0.0,36.55,0,-11493.9,0,-1.11999999999898
Mar 2035,32.52,0,0,0,0,0.35,3.75,0.65,0.01,0,0.35,0,32.51,0,2.75,0.0,35.26,0,-11495.02,0,-1.1200000000008001
Apr 2035,1.05,0,0,0,0,0.35,39.27,10.8,0.0,0,0.35,0,1.05,0,28.12,0.04,29.2,0,-11497.76,0,-2.73999999999978
May 2035,149.69,0,0,0,0,0.35,28.82,7.82,0.03,0,0.35,0,149.66,0,20.66,0.04,170.36,0,-11525.92,0,-28.1599999999999
Jun 2035,22.69,0,0,0,0,0.35,55.7,15.5,0.0,0,0.35,0,22.68,0,39.85,0.06,62.59,0,-11546.59,0,-20.6700000000001
Jul 2035,242.01,0,0,0,0,0.35,28.29,7.67,0.05,0,0.35,0,241.96,0,20.28,0.05,262.29,0,-11586.5,0,-39.9099999999999
Aug 2035,208.8,0,0,0,0,0.35,28.43,7.71,0.04,0,0.35,0,208.76,0,20.38,0.05,229.18,0,-11606.78,0,-20.280000000000697
Sep 2035,174.41,0,0,0,0,0.35,24.82,6.68,0.04,0,0.35,0,174.38,0,17.8,0.04,192.22,0,-11627.16,0,-20.3799999999992
Oct 2035,7.66,0,0,0,0,0.35,32.75,8.94,0.0,0,0.35,0,7.66,0,23.46,0.03,31.14,0,-11644.96,0,-17.7999999999993
Nov 2035,49.17,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,49.16,0,1.12,0.0,50.29,0,-11668.45,0,-23.4900000000016
Dec 2035,0.86,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.86,0,1.12,0.0,1.99,0,-11669.56,0,-1.10999999999876
Jan 2036,19.29,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,19.28,0,1.12,0.0,20.41,0,-11670.68,0,-1.1200000000008001
Feb 2036,67.12,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,67.1,0,1.12,0.0,68.23,0,-11671.8,0,-1.11999999999898
Mar 2036,7.23,0,0,0,0,0.35,2.2,0.21,0.0,0,0.35,0,7.22,0,1.65,0.0,8.87,0,-11672.91,0,-1.11000000000058
Apr 2036,72.48,0,0,0,0,0.35,27.72,7.51,0.02,0,0.35,0,72.46,0,19.87,0.03,92.37,0,-11674.56,0,-1.64999999999964
May 2036,70.5,0,0,0,0,0.35,39.74,10.94,0.01,0,0.35,0,70.49,0,28.46,0.05,98.99,0,-11694.45,0,-19.890000000001198
Jun 2036,276.55,0,0,0,0,0.35,24.38,6.55,0.06,0,0.35,0,276.49,0,17.49,0.05,294.03,0,-11722.94,0,-28.4899999999998
Jul 2036,216.43,0,0,0,0,0.35,30.0,8.16,0.05,0,0.35,0,216.39,0,21.5,0.05,237.94,0,-11740.42,0,-17.4799999999996
Aug 2036,194.49,0,0,0,0,0.35,29.29,7.95,0.04,0,0.35,0,194.45,0,20.99,0.05,215.48,0,-11761.93,0,-21.5100000000002
Sep 2036,215.38,0,0,0,0,0.35,18.6,4.9,0.05,0,0.35,0,215.33,0,13.35,0.04,228.72,0,-11782.92,0,-20.9899999999998
Oct 2036,276.62,0,0,0,0,0.35,3.38,0.55,0.06,0,0.35,0,276.56,0,2.48,0.02,279.07,0,-11796.27,0,-13.350000000000401
Nov 2036,55.55,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,55.54,0,1.12,0.0,56.66,0,-11798.72,0,-2.44999999999891
Dec 2036,42.87,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,42.86,0,1.12,0.0,43.98,0,-11799.83,0,-1.11000000000058
Jan 2037,41.92,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,41.92,0,1.12,0.0,43.04,0,-11800.94,0,-1.11000000000058
Feb 2037,57.44,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,57.43,0,1.12,0.0,58.55,0,-11802.06,0,-1.11999999999898
Mar 2037,40.44,0,0,0,0,0.35,2.07,0.17,0.01,0,0.35,0,40.44,0,1.55,0.0,41.99,0,-11803.17,0,-1.11000000000058
Apr 2037,34.6,0,0,0,0,0.35,35.83,9.82,0.01,0,0.35,0,34.59,0,25.66,0.04,60.3,0,-11804.71,0,-1.53999999999905
May 2037,59.03,0,0,0,0,0.35,38.85,10.69,0.01,0,0.35,0,59.02,0,27.82,0.04,86.88,0,-11830.41,0,-25.700000000000703
Jun 2037,50.12,0,0,0,0,0.35,52.4,14.56,0.01,0,0.35,0,50.11,0,37.5,0.06,87.66,0,-11858.26,0,-27.8500000000004
Jul 2037,161.52,0,0,0,0,0.35,37.04,10.17,0.03,0,0.35,0,161.48,0,26.52,0.05,188.06,0,-11895.8,0,-37.539999999999104
Aug 2037,227.29,0,0,0,0,0.35,27.3,7.38,0.05,0,0.35,0,227.25,0,19.57,0.05,246.86,0,-11922.35,0,-26.550000000001102
Sep 2037,172.67,0,0,0,0,0.35,24.65,6.63,0.04,0,0.35,0,172.63,0,17.68,0.04,190.35,0,-11941.92,0,-19.5699999999997
Oct 2037,39.48,0,0,0,0,0.35,30.02,8.16,0.01,0,0.35,0,39.47,0,21.51,0.03,61.01,0,-11959.59,0,-17.6700000000001
Nov 2037,2.1,0,0,0,0,0.35,1.98,0.15,0.0,0,0.35,0,2.1,0,1.49,0.0,3.59,0,-11981.13,0,-21.539999999999104
Dec 2037,106.78,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,106.76,0,1.12,0.0,107.88,0,-11982.62,0,-1.4900000000016
Jan 2038,15.4,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,15.4,0,1.12,0.0,16.52,0,-11983.72,0,-1.09999999999854
Feb 2038,56.05,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,56.03,0,1.12,0.0,57.16,0,-11984.84,0,-1.1200000000008001
Mar 2038,15.65,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,15.65,0,1.12,0.0,16.77,0,-11985.95,0,-1.11000000000058
Apr 2038,129.59,0,0,0,0,0.34,10.8,2.67,0.03,0,0.34,0,129.56,0,7.79,0.02,137.36,0,-11987.07,0,-1.11999999999898
May 2038,136.08,0,0,0,0,0.34,29.83,8.11,0.03,0,0.34,0,136.05,0,21.38,0.04,157.47,0,-11994.84,0,-7.77000000000044
Jun 2038,290.09,0,0,0,0,0.34,22.46,6.0,0.06,0,0.34,0,290.03,0,16.11,0.05,306.19,0,-12016.24,0,-21.3999999999996
Jul 2038,209.81,0,0,0,0,0.34,30.57,8.32,0.04,0,0.34,0,209.77,0,21.9,0.05,231.72,0,-12032.34,0,-16.1000000000004
Aug 2038,183.01,0,0,0,0,0.34,30.05,8.17,0.04,0,0.34,0,182.97,0,21.53,0.04,204.55,0,-12054.25,0,-21.9099999999999
Sep 2038,204.21,0,0,0,0,0.34,17.5,4.58,0.04,0,0.34,0,204.16,0,12.57,0.03,216.77,0,-12075.79,0,-21.540000000000898
Oct 2038,163.82,0,0,0,0,0.34,16.16,4.2,0.03,0,0.34,0,163.79,0,11.61,0.03,175.43,0,-12088.35,0,-12.5599999999995
Nov 2038,16.31,0,0,0,0,0.34,2.53,0.3,0.0,0,0.34,0,16.31,0,1.88,0.0,18.19,0,-12099.95,0,-11.600000000000401
Dec 2038,70.76,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,70.75,0,1.12,0.0,71.87,0,-12101.83,0,-1.8799999999991999
Jan 2039,73.46,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,73.45,0,1.12,0.0,74.57,0,-12102.94,0,-1.11000000000058
Feb 2039,40.52,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,40.51,0,1.12,0.0,41.63,0,-12104.05,0,-1.10999999999876
Mar 2039,44.47,0,0,0,0,0.34,3.24,0.51,0.01,0,0.34,0,44.46,0,2.39,0.0,46.86,0,-12105.16,0,-1.11000000000058
Apr 2039,35.33,0,0,0,0,0.34,33.72,9.22,0.01,0,0.34,0,35.32,0,24.15,0.04,59.51,0,-12107.54,0,-2.38000000000102
May 2039,195.27,0,0,0,0,0.34,24.33,6.54,0.04,0,0.34,0,195.22,0,17.45,0.05,212.72,0,-12131.73,0,-24.189999999998697
Jun 2039,256.65,0,0,0,0,0.34,26.15,7.06,0.05,0,0.34,0,256.59,0,18.75,0.05,275.39,0,-12149.18,0,-17.4500000000007
Jul 2039,200.73,0,0,0,0,0.34,31.6,8.61,0.04,0,0.34,0,200.69,0,22.64,0.05,223.38,0,-12167.93,0,-18.75
Aug 2039,220.2,0,0,0,0,0.34,27.43,7.42,0.05,0,0.34,0,220.15,0,19.66,0.05,239.86,0,-12190.58,0,-22.6499999999996
Sep 2039,119.14,0,0,0,0,0.34,30.84,8.4,0.02,0,0.34,0,119.12,0,22.1,0.04,141.26,0,-12210.24,0,-19.659999999999897
Oct 2039,272.27,0,0,0,0,0.34,3.26,0.51,0.06,0,0.34,0,272.21,0,2.4,0.02,274.64,0,-12232.35,0,-22.1100000000006
Nov 2039,1.36,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,1.36,0,1.12,0.0,2.48,0,-12234.72,0,-2.36999999999898
Dec 2039,6.85,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,6.85,0,1.12,0.0,7.97,0,-12235.84,0,-1.1200000000008001
Jan 2040,92.18,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,92.16,0,1.12,0.0,93.28,0,-12236.96,0,-1.11999999999898
Feb 2040,11.17,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,11.17,0,1.12,0.0,12.29,0,-12238.07,0,-1.11000000000058
Mar 2040,32.33,0,0,0,0,0.34,1.89,0.12,0.01,0,0.34,0,32.33,0,1.43,0.0,33.75,0,-12239.18,0,-1.11000000000058
Apr 2040,0.0,0,0,0,0,0.34,40.33,11.11,0.0,0,0.34,0,0.0,0,28.88,0.04,28.92,0,-12240.61,0,-1.43000000000029
May 2040,84.19,0,0,0,0,0.34,38.32,10.54,0.02,0,0.34,0,84.17,0,27.44,0.05,111.67,0,-12269.52,0,-28.9099999999999
Jun 2040,120.34,0,0,0,0,0.34,40.85,11.26,0.03,0,0.34,0,120.31,0,29.25,0.05,149.61,0,-12297.0,0,-27.4799999999996
Jul 2040,51.82,0,0,0,0,0.34,50.56,14.03,0.01,0,0.34,0,51.81,0,36.18,0.05,88.04,0,-12326.27,0,-29.2700000000004
Aug 2040,90.4,0,0,0,0,0.34,42.27,11.66,0.02,0,0.34,0,90.39,0,30.27,0.05,120.7,0,-12362.5,0,-36.2299999999996
Sep 2040,165.78,0,0,0,0,0.34,24.32,6.53,0.03,0,0.34,0,165.75,0,17.44,0.04,183.23,0,-12392.79,0,-30.290000000000898
Oct 2040,253.43,0,0,0,0,0.34,3.87,0.69,0.05,0,0.34,0,253.38,0,2.84,0.02,256.24,0,-12410.23,0,-17.439999999998697
Nov 2040,0.84,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,0.84,0,1.12,0.0,1.96,0,-12413.04,0,-2.81000000000131
Dec 2040,56.26,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,56.24,0,1.12,0.0,57.37,0,-12414.16,0,-1.11999999999898
Jan 2041,77.12,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,77.1,0,1.12,0.0,78.22,0,-12415.27,0,-1.11000000000058
Feb 2041,14.44,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,14.44,0,1.12,0.0,15.56,0,-12416.38,0,-1.10999999999876
Mar 2041,7.0,0,0,0,0,0.34,2.09,0.18,0.0,0,0.34,0,6.99,0,1.57,0.0,8.56,0,-12417.5,0,-1.1200000000008001
Apr 2041,109.23,0,0,0,0,0.34,21.57,5.75,0.02,0,0.34,0,109.21,0,15.48,0.03,124.72,0,-12419.07,0,-1.56999999999971
May 2041,77.44,0,0,0,0,0.34,38.28,10.52,0.02,0,0.34,0,77.42,0,27.41,0.05,104.88,0,-12434.55,0,-15.479999999999599
Jun 2041,172.55,0,0,0,0,0.34,33.26,9.09,0.04,0,0.34,0,172.51,0,23.83,0.05,196.39,0,-12462.0,0,-27.450000000000703
Jul 2041,228.3,0,0,0,0,0.34,29.22,7.93,0.05,0,0.34,0,228.26,0,20.94,0.05,249.25,0,-12485.84,0,-23.8400000000001
Aug 2041,303.62,0,0,0,0,0.34,19.57,5.17,0.06,0,0.34,0,303.56,0,14.05,0.04,317.65,0,-12506.78,0,-20.940000000000502
Sep 2041,84.77,0,0,0,0,0.34,33.27,9.09,0.02,0,0.34,0,84.75,0,23.83,0.04,108.62,0,-12520.81,0,-14.0299999999988
Oct 2041,151.28,0,0,0,0,0.34,16.99,4.44,0.03,0,0.34,0,151.25,0,12.21,0.03,163.48,0,-12544.66,0,-23.8500000000004
Nov 2041,10.53,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,10.53,0,1.12,0.0,11.65,0,-12556.86,0,-12.2000000000007
Dec 2041,16.91,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,16.9,0,1.12,0.0,18.02,0,-12557.98,0,-1.11999999999898
Jan 2042,42.23,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,42.23,0,1.12,0.0,43.35,0,-12559.1,0,-1.1200000000008001
Feb 2042,96.89,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,96.87,0,1.12,0.0,98.0,0,-12560.21,0,-1.10999999999876
Mar 2042,52.99,0,0,0,0,0.34,1.63,0.05,0.01,0,0.34,0,52.97,0,1.24,0.0,54.21,0,-12561.31,0,-1.1000000000003602
Apr 2042,284.25,0,0,0,0,0.34,9.23,2.22,0.06,0,0.34,0,284.19,0,6.67,0.04,290.9,0,-12562.54,0,-1.2300000000013798
May 2042,66.51,0,0,0,0,0.34,38.74,10.65,0.01,0,0.34,0,66.49,0,27.74,0.05,94.28,0,-12569.18,0,-6.63999999999942
Jun 2042,564.88,0,0,0,0,0.34,14.18,3.63,0.12,0,0.34,0,564.76,0,10.2,0.05,575.01,0,-12596.95,0,-27.7700000000004
Jul 2042,427.7,0,0,0,0,0.34,17.1,4.47,0.09,0,0.34,0,427.61,0,12.29,0.05,439.95,0,-12607.08,0,-10.1299999999992
Aug 2042,225.62,0,0,0,0,0.34,25.49,6.87,0.05,0,0.34,0,225.57,0,18.28,0.04,243.89,0,-12619.33,0,-12.25
Sep 2042,271.38,0,0,0,0,0.34,12.0,3.01,0.06,0,0.34,0,271.33,0,8.64,0.03,280.0,0,-12637.61,0,-18.280000000000697
Oct 2042,140.71,0,0,0,0,0.34,18.36,4.83,0.03,0,0.34,0,140.68,0,13.19,0.03,153.89,0,-12646.23,0,-8.619999999998981
Nov 2042,10.53,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,10.53,0,1.12,0.0,11.65,0,-12659.41,0,-13.1800000000003
Dec 2042,40.38,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,40.38,0,1.12,0.0,41.5,0,-12660.53,0,-1.1200000000008001
Jan 2043,29.48,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,29.47,0,1.12,0.0,30.59,0,-12661.65,0,-1.11999999999898
Feb 2043,150.63,0,0,0,0,0.34,1.47,0.0,0.03,0,0.34,0,150.6,0,1.12,0.0,151.72,0,-12662.76,0,-1.11000000000058
Mar 2043,76.78,0,0,0,0,0.34,1.55,0.03,0.02,0,0.34,0,76.76,0,1.18,0.0,77.95,0,-12663.85,0,-1.09000000000015
Apr 2043,4.01,0,0,0,0,0.34,39.73,10.94,0.0,0,0.34,0,4.01,0,28.45,0.04,32.5,0,-12665.02,0,-1.17000000000007
May 2043,46.23,0,0,0,0,0.34,42.24,11.65,0.01,0,0.34,0,46.22,0,30.24,0.05,76.5,0,-12693.51,0,-28.4899999999998
Jun 2043,111.87,0,0,0,0,0.34,43.96,12.15,0.02,0,0.34,0,111.85,0,31.47,0.06,143.37,0,-12723.78,0,-30.2700000000004
Jul 2043,222.45,0,0,0,0,0.34,31.79,8.67,0.05,0,0.34,0,222.4,0,22.78,0.05,245.23,0,-12755.28,0,-31.5
Aug 2043,56.66,0,0,0,0,0.34,44.79,12.38,0.01,0,0.34,0,56.65,0,32.06,0.05,88.76,0,-12778.07,0,-22.789999999999104
Sep 2043,190.74,0,0,0,0,0.34,21.32,5.68,0.04,0,0.34,0,190.7,0,15.3,0.04,206.03,0,-12810.16,0,-32.0900000000001
Oct 2043,89.14,0,0,0,0,0.34,21.21,5.64,0.02,0,0.34,0,89.12,0,15.22,0.02,104.36,0,-12825.46,0,-15.2999999999993
Nov 2043,7.04,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,7.04,0,1.12,0.0,8.16,0,-12840.68,0,-15.2200000000012
Dec 2043,25.26,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,25.25,0,1.12,0.0,26.38,0,-12841.8,0,-1.11999999999898
Jan 2044,13.91,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,13.91,0,1.12,0.0,15.03,0,-12842.92,0,-1.1200000000008001
Feb 2044,24.55,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,24.54,0,1.12,0.0,25.66,0,-12844.04,0,-1.1200000000008001
Mar 2044,125.44,0,0,0,0,0.34,1.5,0.01,0.03,0,0.34,0,125.42,0,1.14,0.0,126.56,0,-12845.15,0,-1.10999999999876
Apr 2044,35.63,0,0,0,0,0.34,33.29,9.1,0.01,0,0.34,0,35.63,0,23.85,0.04,59.51,0,-12846.27,0,-1.1200000000008001
May 2044,45.58,0,0,0,0,0.34,42.42,11.71,0.01,0,0.34,0,45.57,0,30.37,0.05,75.99,0,-12870.15,0,-23.8799999999992
Jun 2044,208.91,0,0,0,0,0.34,31.14,8.48,0.04,0,0.34,0,208.87,0,22.31,0.05,231.24,0,-12900.56,0,-30.4099999999999
