date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,46.38,1.07,7.46,12.47,8.62,14.41,15.74,6.55,1.6,0,1.68,0,43.71,0.17,18.17,11.6,73.65,37.6,-1242.49,12.41,-15.73
May 2028,481.01,11.13,13.4,16.0,7.62,2.41,13.1,5.06,16.59,0,3.02,0,453.29,0.3,14.88,14.13,482.61,22.82,-1260.0,-14.78,-17.51
Jun 2028,233.07,5.39,18.04,7.98,14.49,3.51,19.11,7.59,8.04,0,4.06,0,219.64,0.41,21.18,16.77,258.0,21.18,-1262.56,-1.64,-2.5599999999999503
Jul 2028,571.48,13.22,24.31,17.01,17.22,2.72,14.79,5.77,19.71,0,5.47,0,538.55,0.55,16.79,15.4,571.3,22.5,-1278.75,1.32,-16.1900000000001
Aug 2028,459.59,10.63,29.69,16.1,19.59,2.72,14.8,5.78,15.85,0,6.68,0,433.11,0.67,16.82,14.04,464.65,29.22,-1277.99,6.72,0.7599999999999909
Sep 2028,64.27,1.49,20.36,11.86,10.64,5.7,17.96,7.1,2.22,0,4.58,0,60.57,0.46,20.23,12.2,93.45,38.28,-1278.51,9.06,-0.519999999999982
Oct 2028,458.26,10.6,14.65,26.53,4.91,9.82,9.08,3.34,15.81,0,3.3,0,431.85,0.33,10.14,8.36,450.68,33.85,-1294.77,-4.43,-16.26
Nov 2028,55.0,1.27,3.17,13.17,2.14,11.66,5.04,1.65,1.9,0,0.71,0,51.83,0.07,5.3,1.56,58.76,24.54,-1289.76,-9.31,5.009999999999991
Dec 2028,21.57,0.5,1.77,2.51,1.07,1.75,2.81,0.68,0.74,0,0.4,0,20.33,0.04,2.71,0.0,23.08,13.11,-1292.1,-11.43,-2.33999999999992
Jan 2029,8.11,0.19,1.6,0.81,1.1,0.52,2.81,0.76,0.28,0,0.36,0,7.64,0.04,2.33,0.0,10.0,11.85,-1293.08,-1.26,-0.9800000000000179
Feb 2029,38.74,0.9,2.92,1.53,2.81,1.25,11.02,2.43,1.34,0,0.66,0,36.51,0.07,8.55,5.7,50.82,12.16,-1294.5,0.31,-1.42000000000007
Mar 2029,59.55,1.38,9.42,1.59,8.2,1.33,13.16,2.68,2.05,0,2.12,0,56.12,0.21,10.18,8.68,75.19,13.76,-1306.8,1.6,-12.3
Apr 2029,13.92,0.32,6.8,3.31,8.36,6.23,17.23,6.75,0.48,0,1.53,0,13.12,0.15,18.38,12.99,44.64,20.94,-1321.79,7.18,-14.99
May 2029,290.47,6.72,13.19,5.74,13.86,2.97,16.12,6.34,10.02,0,2.97,0,273.73,0.3,17.64,14.98,306.65,15.18,-1343.25,-5.76,-21.46
Jun 2029,512.42,11.85,24.0,13.29,19.4,2.79,15.13,5.89,17.68,0,5.4,0,482.9,0.55,16.82,16.06,516.32,18.22,-1355.02,3.04,-11.77
Jul 2029,740.3,17.12,36.28,22.79,24.03,2.41,13.08,5.04,25.54,0,8.17,0,697.64,0.82,15.37,15.47,729.3,27.26,-1357.24,9.04,-2.22000000000003
Aug 2029,492.72,11.4,31.35,23.66,13.95,2.64,14.34,5.58,17.0,0,7.06,0,464.33,0.71,17.05,13.94,496.04,41.54,-1347.04,14.28,10.2
Sep 2029,119.97,2.77,23.09,16.38,10.37,6.6,17.52,6.91,4.14,0,5.2,0,113.06,0.52,20.21,12.53,146.32,44.56,-1345.69,3.02,1.34999999999991
Oct 2029,131.01,3.03,6.8,21.98,7.51,21.34,13.17,5.08,4.52,0,1.53,0,123.46,0.15,14.51,8.29,146.41,38.73,-1359.49,-5.83000000000001,-13.8
Nov 2029,12.54,0.29,1.98,9.34,1.42,8.99,3.94,1.18,0.43,0,0.44,0,11.81,0.04,3.98,0.72,16.56,18.48,-1369.82,-20.25,-10.3299999999999
Dec 2029,13.01,0.3,1.46,1.51,1.08,1.19,2.82,0.68,0.45,0,0.33,0,12.26,0.03,2.63,0.0,14.92,9.69,-1372.42,-8.79,-2.60000000000014
Jan 2030,190.83,4.41,5.77,3.53,5.76,0.54,2.82,0.8,6.58,0,1.3,0,179.84,0.13,2.55,0.0,182.52,9.08,-1373.78,-0.609999999999999,-1.3599999999999
Feb 2030,6.14,0.14,2.09,0.81,1.43,0.53,3.78,0.71,0.21,0,0.47,0,5.79,0.05,3.31,0.72,9.86,13.77,-1367.91,4.69,5.869999999999889
Mar 2030,7.2,0.17,5.7,1.69,4.19,1.43,14.85,2.93,0.25,0,1.28,0,6.79,0.13,11.4,9.87,28.19,14.43,-1371.02,0.66,-3.1099999999999
Apr 2030,39.0,0.9,3.14,3.25,7.99,7.98,17.27,6.62,1.35,0,0.71,0,36.75,0.07,18.09,13.47,68.38,17.71,-1391.28,3.28,-20.26
May 2030,352.58,8.15,8.55,5.87,11.41,2.7,14.64,5.71,12.16,0,1.92,0,332.27,0.19,15.65,14.06,362.17,10.29,-1413.35,-7.42,-22.0699999999999
Jun 2030,86.66,2.0,25.01,3.67,19.88,2.73,21.59,5.75,2.99,0,5.63,0,81.67,0.57,18.98,17.47,118.68,12.28,-1422.26,1.99,-8.91000000000008
Jul 2030,344.67,7.97,10.3,14.88,11.13,10.29,18.44,7.32,11.89,0,2.32,0,324.81,0.23,20.99,16.54,362.58,26.3,-1446.94,14.02,-24.6800000000001
Aug 2030,1091.47,25.24,41.58,24.86,33.28,1.62,8.76,3.2,37.65,0,9.36,0,1028.57,0.95,9.9,13.61,1053.03,17.26,-1460.39,-9.04,-13.45
Sep 2030,174.44,4.03,28.6,17.34,11.27,3.07,16.67,6.55,6.02,0,6.44,0,164.39,0.65,19.31,12.38,196.73,44.58,-1432.55,27.32,27.8400000000001
Oct 2030,393.39,9.1,11.23,32.25,4.79,19.5,8.95,3.28,13.57,0,2.53,0,370.72,0.26,10.13,7.41,388.52,43.6,-1442.6,-0.979999999999997,-10.05
Nov 2030,6.7,0.15,1.85,13.28,0.73,12.47,2.82,0.7,0.23,0,0.42,0,6.31,0.04,3.07,0.0,9.42,24.43,-1439.59,-19.17,3.0099999999999905
Dec 2030,316.91,7.33,6.35,7.84,4.81,0.54,2.82,0.68,10.93,0,1.43,0,298.65,0.14,2.67,0.0,301.46,11.75,-1441.06,-12.68,-1.4700000000000302
Jan 2031,181.51,4.2,6.05,3.22,6.07,0.54,2.82,0.8,6.26,0,1.36,0,171.05,0.14,2.79,0.0,173.97,15.48,-1430.84,3.73,10.22
Feb 2031,113.03,2.61,5.48,2.1,5.18,0.54,2.82,0.88,3.9,0,1.23,0,106.51,0.12,2.99,0.0,109.63,20.24,-1425.24,4.76,5.599999999999911
Mar 2031,49.54,1.15,10.5,1.19,8.78,0.93,6.19,2.02,1.71,0,2.36,0,46.69,0.24,6.34,2.94,56.21,23.84,-1422.05,3.6,3.19000000000005
Apr 2031,10.18,0.24,5.37,7.48,9.05,12.26,16.42,6.84,0.35,0,1.21,0,9.59,0.12,18.46,11.84,40.02,29.51,-1425.09,5.67,-3.03999999999996
May 2031,228.19,5.28,8.83,6.56,9.55,4.18,16.28,6.41,7.87,0,1.99,0,215.04,0.2,17.85,14.17,247.26,17.43,-1444.96,-12.08,-19.870000000000104
Jun 2031,435.32,10.07,25.14,8.66,23.31,2.98,16.2,6.34,15.02,0,5.66,0,410.24,0.57,17.71,16.27,444.78,14.82,-1459.14,-2.61,-14.180000000000101
Jul 2031,333.85,7.72,15.45,14.63,10.96,6.25,18.21,7.22,11.52,0,3.48,0,314.61,0.35,20.75,16.09,351.8,27.3,-1464.6,12.48,-5.459999999999809
Aug 2031,305.31,7.06,16.16,9.22,13.25,3.27,17.75,7.03,10.53,0,3.64,0,287.72,0.37,19.63,15.25,322.97,22.25,-1476.68,-5.05,-12.0800000000002
Sep 2031,885.95,20.49,30.37,25.71,19.06,1.44,7.75,2.74,30.56,0,6.84,0,834.9,0.69,8.83,11.29,855.71,23.33,-1488.48,1.08,-11.8
Oct 2031,60.76,1.41,7.39,18.78,8.19,20.01,14.24,5.53,2.1,0,1.66,0,57.26,0.17,15.58,8.42,81.43,37.13,-1467.37,13.8,21.110000000000102
Nov 2031,139.31,3.22,4.87,11.65,1.41,6.18,3.93,1.17,4.81,0,1.1,0,131.28,0.11,3.98,0.97,136.34,18.45,-1480.75,-18.68,-13.3800000000001
Dec 2031,470.08,10.87,11.23,10.39,9.47,0.54,2.83,0.68,16.22,0,2.53,0,442.99,0.26,2.65,0.0,445.9,12.46,-1478.58,-5.99,2.17000000000007
Jan 2032,339.6,7.85,10.31,5.84,10.3,0.54,2.83,0.8,11.71,0,2.32,0,320.03,0.23,2.93,0.0,323.19,20.89,-1461.97,8.43,16.6099999999999
Feb 2032,180.87,4.18,7.21,4.4,5.74,0.54,2.83,0.99,6.24,0,1.62,0,170.45,0.16,3.04,0.0,173.66,29.75,-1449.97,8.86,12.0
Mar 2032,95.97,2.22,18.42,1.99,14.78,0.69,3.62,1.44,3.31,0,4.15,0,90.44,0.42,4.65,0.79,96.3,33.74,-1443.94,3.99,6.02999999999997
Apr 2032,57.37,1.33,9.71,16.43,8.54,16.34,15.64,6.5,1.98,0,2.19,0,54.06,0.22,18.53,11.63,84.44,45.36,-1439.45,11.62,4.490000000000009
May 2032,256.22,5.93,11.05,13.25,9.54,8.55,16.24,6.39,8.84,0,2.49,0,241.46,0.25,18.52,14.57,274.8,28.17,-1456.05,-17.19,-16.5999999999999
Jun 2032,986.63,22.82,36.67,25.73,26.64,1.96,10.62,3.96,34.03,0,8.25,0,929.78,0.83,12.29,15.92,958.82,20.49,-1469.15,-7.68,-13.100000000000101
Jul 2032,624.07,14.43,34.31,27.99,14.87,2.61,14.16,5.49,21.53,0,7.72,0,588.11,0.78,17.3,15.35,621.54,39.53,-1449.44,19.04,19.71
Aug 2032,539.65,12.48,27.0,26.53,8.76,2.51,13.59,5.26,18.61,0,6.08,0,508.55,0.61,16.3,13.67,539.14,43.16,-1444.2,3.63,5.240000000000009
Sep 2032,1069.48,24.74,42.92,38.31,19.93,1.22,6.53,2.22,36.89,0,9.66,0,1007.86,0.98,8.42,11.24,1028.5,41.44,-1441.51,-1.72,2.69000000000005
Oct 2032,198.29,4.59,11.02,34.81,6.94,28.87,12.29,4.69,6.84,0,2.48,0,186.87,0.25,14.47,8.28,209.86,56.05,-1410.51,14.61,31.0
Nov 2032,51.13,1.18,3.0,14.78,2.08,13.42,4.98,1.61,1.76,0,0.68,0,48.19,0.07,5.28,1.48,55.02,27.24,-1417.06,-28.81,-6.54999999999995
Dec 2032,95.47,2.21,3.62,3.98,1.49,0.54,2.83,0.68,3.29,0,0.82,0,89.96,0.08,2.77,0.0,92.82,13.98,-1419.47,-13.26,-2.41000000000008
Jan 2033,15.5,0.36,1.95,0.83,1.54,0.54,2.83,0.8,0.53,0,0.44,0,14.61,0.04,2.33,0.0,16.98,14.3,-1417.51,0.32,1.96000000000004
Feb 2033,14.26,0.33,2.55,0.77,1.97,0.49,2.86,0.71,0.49,0,0.57,0,13.44,0.06,2.57,0.02,16.08,15.0,-1418.56,0.699999999999999,-1.0499999999999499
Mar 2033,21.24,0.49,8.92,1.62,6.94,1.36,13.87,2.87,0.73,0,2.01,0,20.02,0.2,10.7,8.89,39.81,16.06,-1419.67,1.06,-1.11000000000013
Apr 2033,16.15,0.37,6.49,3.65,8.58,6.98,15.76,6.55,0.56,0,1.46,0,15.22,0.15,17.24,11.08,43.68,21.94,-1436.81,5.88,-17.1399999999999
May 2033,550.28,12.73,17.36,13.04,14.91,2.17,11.72,4.46,18.98,0,3.91,0,518.57,0.39,12.93,13.35,545.25,15.51,-1455.07,-6.43,-18.26
Jun 2033,315.98,7.31,23.76,10.72,17.69,3.23,17.55,6.91,10.9,0,5.35,0,297.77,0.54,19.55,16.06,333.93,22.58,-1452.8,7.07,2.26999999999998
Jul 2033,91.55,2.12,7.32,9.26,13.43,15.07,22.04,8.84,3.16,0,1.65,0,86.28,0.17,24.89,16.93,128.27,28.13,-1463.25,5.55,-10.45
Aug 2033,528.82,12.23,22.67,10.85,21.06,2.63,14.25,5.54,18.24,0,5.1,0,498.35,0.52,15.48,14.3,528.64,14.8,-1488.57,-13.33,-25.3199999999999
Sep 2033,42.86,0.99,24.05,6.81,15.24,2.97,18.51,6.3,1.48,0,5.41,0,40.39,0.55,18.75,12.47,72.16,26.46,-1488.24,11.66,0.32999999999992696
Oct 2033,431.25,9.97,11.23,25.5,4.76,11.85,8.91,3.25,14.88,0,2.53,0,406.4,0.26,9.79,7.82,424.26,32.19,-1506.03,5.73,-17.79
Nov 2033,69.61,1.61,2.7,12.46,0.77,9.6,2.97,0.76,2.4,0,0.61,0,65.6,0.06,2.95,0.1,68.72,20.98,-1502.1,-11.21,3.93000000000006
Dec 2033,70.37,1.63,3.05,2.9,1.57,0.54,2.84,0.68,2.43,0,0.69,0,66.31,0.07,2.7,0.0,69.08,11.41,-1501.41,-9.57,0.689999999999827
Jan 2034,156.72,3.62,5.4,2.83,5.4,0.54,2.84,0.8,5.41,0,1.22,0,147.69,0.12,2.57,0.0,150.38,11.89,-1500.45,0.48,0.9600000000000359
Feb 2034,203.43,4.71,7.15,3.52,7.11,0.55,2.85,0.8,7.02,0,1.61,0,191.71,0.16,2.94,0.02,194.83,16.22,-1495.86,4.33,4.59000000000015
Mar 2034,4.92,0.11,10.55,1.68,7.79,1.42,14.22,3.06,0.17,0,2.38,0,4.64,0.24,11.34,9.05,25.27,21.89,-1489.3,5.67,6.55999999999995
Apr 2034,132.14,3.06,5.74,9.95,8.22,10.79,15.1,6.27,4.56,0,1.29,0,124.52,0.13,17.09,12.2,153.94,28.08,-1506.97,6.19,-17.6700000000001
May 2034,190.43,4.4,7.75,5.31,10.25,5.33,17.36,6.86,6.57,0,1.75,0,179.46,0.18,19.03,14.9,213.56,17.25,-1522.15,-10.83,-15.180000000000101
Jun 2034,207.58,4.8,15.13,4.26,15.24,3.32,19.67,7.11,7.16,0,3.41,0,195.62,0.34,20.25,17.03,233.24,13.64,-1539.23,-3.61,-17.0799999999999
Jul 2034,84.5,1.95,5.59,4.37,11.31,9.52,21.95,8.1,2.91,0,1.26,0,79.63,0.13,23.0,16.7,119.46,17.88,-1558.25,4.24,-19.02
Aug 2034,178.4,4.13,6.96,3.9,8.32,2.86,18.64,6.08,6.15,0,1.57,0,168.12,0.16,17.77,14.35,200.4,10.52,-1584.63,-7.36,-26.3800000000001
Sep 2034,317.1,7.33,14.13,6.25,14.12,2.41,14.03,4.99,10.94,0,3.18,0,298.83,0.32,14.09,11.43,324.67,10.76,-1603.82,0.24,-19.1899999999998
Oct 2034,61.23,1.42,2.42,6.14,8.35,11.25,14.49,5.63,2.11,0,0.55,0,57.7,0.06,15.19,8.67,81.62,17.42,-1610.18,6.66,-6.36000000000013
Nov 2034,566.52,13.1,15.78,13.54,12.07,0.64,3.34,0.91,19.54,0,3.55,0,533.87,0.36,3.16,2.8,540.19,8.2,-1625.06,-9.22,-14.8799999999999
Dec 2034,23.41,0.54,2.11,3.97,1.07,2.91,2.84,0.68,0.81,0,0.48,0,22.06,0.05,2.86,0.0,24.97,18.91,-1607.19,10.71,17.869999999999898
Jan 2035,64.28,1.49,3.46,1.19,3.45,0.55,2.84,0.8,2.22,0,0.78,0,60.58,0.08,2.67,0.0,63.33,16.36,-1608.07,-2.55,-0.8799999999998821
Feb 2035,95.83,2.22,5.34,1.63,5.15,0.55,2.84,0.91,3.31,0,1.2,0,90.31,0.12,2.98,0.0,93.41,18.64,-1607.11,2.28,0.9600000000000359
Mar 2035,147.36,3.41,12.97,1.87,12.9,1.61,11.37,3.58,5.08,0,2.92,0,138.87,0.29,10.62,7.93,157.71,22.2,-1604.54,3.56,2.56999999999994
Apr 2035,34.37,0.8,4.63,8.73,9.16,13.61,16.56,6.89,1.19,0,1.04,0,32.39,0.11,18.77,12.42,63.69,30.67,-1612.26,8.47,-7.72000000000003
May 2035,741.6,17.15,14.9,19.52,10.73,1.88,10.17,3.8,25.58,0,3.36,0,698.86,0.34,11.51,13.93,724.64,17.12,-1632.12,-13.55,-19.859999999999896
Jun 2035,227.49,5.26,13.25,8.16,11.76,4.69,19.47,7.72,7.85,0,2.98,0,214.38,0.3,21.56,17.09,253.34,20.84,-1623.49,3.72,8.62999999999988
Jul 2035,518.09,11.98,14.95,13.99,12.14,2.89,15.69,6.14,17.87,0,3.37,0,488.23,0.34,17.48,15.71,521.76,18.09,-1641.5,-2.75,-18.01
Aug 2035,271.58,6.28,20.09,6.33,18.34,3.28,17.83,7.06,9.37,0,4.52,0,255.93,0.46,19.49,14.81,290.68,19.41,-1645.52,1.32,-4.01999999999998
Sep 2035,339.46,7.85,19.23,12.96,12.02,2.66,14.44,5.58,11.71,0,4.33,0,319.9,0.44,15.96,12.2,348.5,25.75,-1657.21,6.34,-11.6900000000001
Oct 2035,98.53,2.28,6.87,13.58,8.12,14.25,14.13,5.47,3.4,0,1.55,0,92.86,0.16,15.2,8.81,117.01,28.0,-1662.23,2.25,-5.01999999999998
Nov 2035,319.11,7.38,8.89,12.89,2.01,0.83,4.41,1.37,11.01,0,2.0,0,300.72,0.2,4.45,2.2,307.57,15.33,-1674.75,-12.67,-12.52
Dec 2035,1.28,0.03,1.59,2.6,1.09,2.46,2.85,0.68,0.04,0,0.36,0,1.21,0.04,2.82,0.0,4.07,15.1,-1666.98,-0.23,7.769999999999981
Jan 2036,17.07,0.39,2.02,0.81,1.62,0.52,2.86,0.74,0.59,0,0.46,0,16.09,0.05,2.54,0.01,18.68,13.07,-1668.74,-2.03,-1.7599999999999898
Feb 2036,156.78,3.63,5.29,1.81,7.32,1.53,10.52,3.09,5.41,0,1.19,0,147.75,0.12,9.45,6.73,164.05,13.75,-1669.83,0.68,-1.08999999999992
Mar 2036,10.71,0.25,6.89,1.75,5.17,1.49,14.82,3.09,0.37,0,1.55,0,10.09,0.16,11.72,9.85,31.81,17.53,-1677.4,3.78,-7.57000000000016
Apr 2036,75.7,1.75,3.25,5.17,8.77,9.75,15.97,6.63,2.61,0,0.73,0,71.33,0.07,17.62,12.35,101.38,21.22,-1697.05,3.69,-19.6499999999999
May 2036,400.95,9.27,7.1,8.42,8.83,2.64,14.31,5.56,13.83,0,1.6,0,377.85,0.16,15.46,14.39,407.86,11.95,-1715.39,-9.27,-18.340000000000103
Jun 2036,858.94,19.87,32.33,17.13,29.2,2.15,11.64,4.39,29.63,0,7.28,0,809.45,0.73,12.72,16.05,838.95,11.44,-1723.1,-0.51,-7.709999999999809
Jul 2036,690.77,15.98,35.36,25.37,19.7,2.5,13.55,5.22,23.83,0,7.96,0,650.97,0.8,16.22,15.46,683.45,33.02,-1709.5,21.58,13.5999999999999
Aug 2036,611.59,14.15,33.62,27.05,14.78,2.39,12.95,4.98,21.1,0,7.57,0,576.35,0.76,15.63,13.86,606.61,42.33,-1701.49,9.31,8.009999999999991
Sep 2036,213.52,4.94,21.6,20.59,9.44,8.84,16.11,6.29,7.37,0,4.86,0,201.22,0.49,18.94,12.3,232.94,47.05,-1694.66,4.72,6.82999999999993
Oct 2036,31.98,0.74,3.15,19.55,8.5,24.94,14.74,5.73,1.1,0,0.71,0,30.13,0.07,16.15,8.52,54.88,38.53,-1704.55,-8.52,-9.88999999999987
Nov 2036,16.85,0.39,1.87,6.08,3.2,7.48,6.73,2.35,0.58,0,0.42,0,15.88,0.04,6.84,2.5,25.26,14.94,-1720.26,-23.59,-15.71
Dec 2036,25.91,0.6,2.05,1.29,1.4,0.55,2.85,0.68,0.89,0,0.46,0,24.41,0.05,2.64,0.0,27.1,8.2,-1726.14,-6.74,-5.880000000000111
Jan 2037,32.97,0.76,1.91,0.85,1.89,0.55,2.85,0.8,1.14,0,0.43,0,31.07,0.04,2.55,0.0,33.67,8.58,-1726.95,0.38000000000000106,-0.809999999999945
Feb 2037,77.28,1.79,3.19,1.57,3.17,0.56,2.9,0.72,2.67,0,0.72,0,72.82,0.07,2.78,0.05,75.73,9.42,-1727.43,0.84,-0.48000000000001797
Mar 2037,12.05,0.28,6.04,1.55,4.56,1.29,13.4,2.43,0.42,0,1.36,0,11.36,0.14,9.93,8.19,29.61,11.44,-1726.28,2.02,1.15000000000009
Apr 2037,71.54,1.65,3.84,3.04,7.74,6.24,15.41,5.96,2.47,0,0.86,0,67.42,0.09,16.18,11.55,95.25,15.76,-1743.67,4.32,-17.3900000000001
May 2037,539.4,12.48,12.77,10.48,13.88,2.28,12.33,4.71,18.61,0,2.88,0,508.32,0.29,13.27,13.94,535.81,10.53,-1761.34,-5.23,-17.6699999999998
Jun 2037,370.95,8.58,27.01,7.49,24.62,3.21,17.42,6.85,12.8,0,6.08,0,349.58,0.61,19.12,16.76,386.06,16.48,-1761.41,5.95,-0.0700000000001637
Jul 2037,187.06,4.33,8.48,12.68,12.5,14.48,20.61,8.23,6.45,0,1.91,0,176.28,0.19,23.46,16.71,216.64,29.34,-1769.86,12.86,-8.44999999999982
Aug 2037,574.58,13.29,26.19,12.5,23.02,2.53,13.69,5.29,19.82,0,5.9,0,541.47,0.6,14.98,14.24,571.29,16.28,-1790.59,-13.06,-20.73
Sep 2037,95.17,2.2,19.68,8.36,11.9,3.27,17.74,6.99,3.28,0,4.43,0,89.69,0.45,19.59,12.36,122.09,30.19,-1787.51,13.91,3.0799999999999303
Oct 2037,127.18,2.94,6.61,15.93,7.67,15.68,13.45,5.18,4.39,0,1.49,0,119.85,0.15,14.5,8.48,142.98,29.99,-1802.92,-0.200000000000003,-15.4100000000001
Nov 2037,49.79,1.15,2.25,8.87,0.93,6.95,3.23,0.86,1.72,0,0.51,0,46.92,0.05,3.14,0.27,50.38,15.75,-1813.79,-14.24,-10.8699999999999
Dec 2037,125.44,2.9,6.69,2.7,5.79,0.55,2.85,0.68,4.33,0,1.51,0,118.21,0.15,2.65,0.0,121.01,8.96,-1814.21,-6.79,-0.42000000000007304
Jan 2038,144.87,3.35,5.3,2.59,5.3,0.55,2.85,0.8,5.0,0,1.19,0,136.52,0.12,2.65,0.0,139.29,13.72,-1810.54,4.76,3.6700000000000697
Feb 2038,133.82,3.1,5.89,2.24,5.83,0.55,2.85,0.84,4.62,0,1.33,0,126.1,0.13,2.94,0.0,129.18,17.87,-1806.41,4.15,4.12999999999988
Mar 2038,41.33,0.96,12.89,1.23,10.39,0.96,8.13,2.06,1.43,0,2.9,0,38.95,0.29,7.24,4.52,51.0,22.23,-1802.48,4.36,3.93000000000006
Apr 2038,57.92,1.34,7.68,8.72,8.84,10.44,16.09,6.68,2.0,0,1.73,0,54.58,0.17,18.23,12.19,85.18,30.48,-1808.74,8.25,-6.259999999999991
May 2038,407.17,9.42,11.54,12.46,8.38,2.74,14.45,5.61,14.05,0,2.6,0,383.71,0.26,16.18,14.66,414.82,20.06,-1826.61,-10.42,-17.869999999999898
Jun 2038,152.09,3.52,14.94,4.61,13.81,3.67,20.41,7.93,5.25,0,3.36,0,143.33,0.34,22.08,17.01,182.76,18.35,-1833.47,-1.71,-6.86000000000013
Jul 2038,569.79,13.18,18.76,15.55,14.46,2.72,14.72,5.72,19.65,0,4.22,0,536.95,0.43,16.47,15.25,569.1,18.89,-1854.35,0.5399999999999989,-20.879999999999896
Aug 2038,323.1,7.47,25.12,9.28,20.23,3.14,17.07,6.73,11.15,0,5.65,0,304.49,0.57,18.88,14.66,338.59,23.16,-1854.72,4.27,-0.370000000000118
Sep 2038,277.36,6.42,21.59,14.32,11.08,2.75,14.92,5.78,9.57,0,4.86,0,261.38,0.49,16.66,11.85,290.39,31.72,-1862.92,8.56,-8.20000000000005
Oct 2038,71.14,1.65,7.12,16.11,7.96,17.06,13.93,5.38,2.45,0,1.6,0,67.04,0.16,15.03,8.21,90.44,32.52,-1869.48,0.800000000000004,-6.55999999999995
Nov 2038,210.97,4.88,6.86,12.49,0.74,3.2,2.94,0.74,7.28,0,1.54,0,198.82,0.16,2.84,0.12,201.93,16.94,-1882.18,-15.58,-12.7
Dec 2038,84.67,1.96,4.39,3.54,2.27,0.55,2.86,0.68,2.92,0,0.99,0,79.79,0.1,2.77,0.0,82.66,13.85,-1875.68,-3.09,6.5
Jan 2039,189.94,4.39,6.25,3.38,6.27,0.55,2.86,0.8,6.55,0,1.41,0,179.0,0.14,2.72,0.0,181.86,14.97,-1873.94,1.12,1.7400000000000102
Feb 2039,297.19,6.87,10.13,5.22,9.83,0.55,2.86,0.87,10.25,0,2.28,0,280.07,0.23,3.0,0.0,283.3,20.03,-1868.04,5.06,5.900000000000089
Mar 2039,0.7,0.02,15.6,1.16,11.49,0.9,8.31,1.92,0.02,0,3.51,0,0.66,0.35,7.35,4.4,12.77,28.29,-1857.5,8.26,10.54
Apr 2039,20.45,0.47,6.15,11.76,9.46,16.11,17.03,7.08,0.71,0,1.39,0,19.28,0.14,19.77,12.76,51.95,37.91,-1864.75,9.62,-7.25
May 2039,171.5,3.97,6.2,7.72,10.3,9.39,17.47,6.9,5.92,0,1.4,0,161.62,0.14,19.36,14.69,195.81,21.43,-1885.37,-16.48,-20.619999999999898
Jun 2039,40.77,0.94,10.0,4.04,7.53,3.1,22.5,6.6,1.41,0,2.25,0,38.42,0.23,20.73,17.81,77.19,13.55,-1903.31,-7.88,-17.9400000000001
Jul 2039,522.38,12.08,19.06,10.27,19.02,2.88,15.62,6.1,18.02,0,4.29,0,492.27,0.43,17.04,15.67,525.42,13.14,-1933.36,-0.41,-30.05
Aug 2039,637.37,14.74,30.47,16.8,23.22,2.36,12.77,4.89,21.99,0,6.86,0,600.64,0.69,14.29,13.98,629.61,21.76,-1936.24,8.62,-2.8800000000001096
Sep 2039,80.78,1.87,20.52,11.25,10.44,4.39,17.7,6.96,2.79,0,4.62,0,76.13,0.47,19.81,12.09,108.49,36.21,-1929.25,14.45,6.990000000000009
Oct 2039,144.54,3.34,5.8,18.79,7.39,18.48,13.03,5.0,4.99,0,1.31,0,136.21,0.13,14.15,8.28,158.77,33.18,-1944.67,-3.03,-15.4200000000001
Nov 2039,214.35,4.96,7.28,10.93,2.12,2.62,5.05,1.63,7.39,0,1.64,0,202.0,0.17,5.12,2.2,209.49,15.98,-1954.69,-17.2,-10.02
Dec 2039,444.29,10.28,12.5,9.84,10.39,0.55,2.86,0.68,15.33,0,2.81,0,418.69,0.28,2.74,0.0,421.71,13.78,-1951.28,-2.2,3.41000000000008
Jan 2040,2.99,0.07,1.85,0.79,1.23,0.55,2.86,0.8,0.1,0,0.42,0,2.82,0.04,2.6,0.0,5.46,23.06,-1935.32,9.28,15.96
Feb 2040,54.95,1.27,4.07,1.13,3.92,0.72,3.76,1.38,1.9,0,0.92,0,51.78,0.09,4.19,0.75,56.82,23.19,-1936.86,0.130000000000003,-1.53999999999996
Mar 2040,40.6,0.94,9.81,1.85,8.1,1.64,14.01,3.63,1.4,0,2.21,0,38.26,0.22,12.13,9.33,59.94,24.6,-1937.19,1.41,-0.33000000000015506
Apr 2040,112.91,2.61,6.09,10.38,7.86,11.05,14.64,6.06,3.89,0,1.37,0,106.4,0.14,16.49,11.25,134.27,29.32,-1953.29,4.72,-16.0999999999999
May 2040,273.74,6.33,9.52,7.78,9.74,4.03,16.56,6.51,9.44,0,2.14,0,257.96,0.22,18.31,15.22,291.71,18.22,-1967.85,-11.1,-14.5599999999999
Jun 2040,255.65,5.91,16.13,5.13,16.43,3.51,19.07,7.54,8.82,0,3.63,0,240.92,0.37,20.79,17.01,279.08,15.67,-1981.54,-2.55,-13.6900000000001
