date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,124.96,0.34,0,0.5,0.01,0.05,1.36,0.1,0.2,0,-0.12,0,124.42,0.0,1.22,0.0,125.65,0,-660.13,0,-1.11000000000001
Jan 2029,94.01,0.26,0,0.39,0.01,0.05,1.36,0.1,0.15,0,-0.09,0,93.6,0.0,1.22,0.0,94.83,0,-661.32,0,-1.1900000000000501
Feb 2029,45.33,0.12,0,0.21,0.01,0.05,1.36,0.1,0.07,0,-0.04,0,45.14,0.0,1.22,0.0,46.36,0,-662.52,0,-1.19999999999993
Mar 2029,335.75,0.92,0,1.27,0.01,0.05,1.36,0.1,0.54,0,-0.32,0,334.29,0.01,1.23,0.0,335.53,0,-663.76,0,-1.24000000000001
Apr 2029,217.23,0.6,0,0.84,0.01,0.05,1.37,0.1,0.35,0,-0.2,0,216.29,0.01,1.23,0.0,217.53,0,-664.81,0,-1.0499999999999499
May 2029,44.32,0.12,0,0.2,0.02,0.06,1.37,0.1,0.07,0,-0.04,0,44.13,0.0,1.23,0.19,45.55,0,-665.94,0,-1.13000000000011
Jun 2029,141.41,0.39,0,0.55,0.02,0.06,1.37,0.1,0.23,0,-0.13,0,140.8,0.01,1.23,0.23,142.26,0,-667.36,0,-1.41999999999996
Jul 2029,678.78,1.87,0,2.52,0.01,0.05,1.37,0.1,1.08,0,-0.64,0,675.83,0.03,1.23,0.23,677.32,0,-668.77,0,-1.40999999999997
Aug 2029,451.69,1.24,0,1.69,0.01,0.05,1.37,0.1,0.72,0,-0.42,0,449.73,0.02,1.23,0.2,451.18,0,-669.82,0,-1.05000000000007
Sep 2029,131.36,0.36,0,0.52,0.02,0.06,1.37,0.1,0.21,0,-0.12,0,130.79,0.0,1.23,0.17,132.2,0,-671.0,0,-1.17999999999995
Oct 2029,128.41,0.35,0,0.51,0.01,0.05,1.37,0.1,0.2,0,-0.12,0,127.85,0.0,1.23,0.01,129.1,0,-672.36,0,-1.36000000000001
Nov 2029,83.7,0.23,0,0.35,0.01,0.05,1.37,0.1,0.13,0,-0.08,0,83.34,0.0,1.23,0.0,84.57,0,-673.55,0,-1.18999999999994
Dec 2029,20.46,0.06,0,0.12,0.01,0.05,1.37,0.1,0.03,0,-0.02,0,20.37,0.0,1.23,0.0,21.6,0,-674.77,0,-1.2200000000000302
Jan 2030,204.84,0.56,0,0.79,0.01,0.05,1.37,0.1,0.33,0,-0.19,0,203.95,0.01,1.23,0.0,205.19,0,-676.03,0,-1.25999999999999
Feb 2030,88.78,0.24,0,0.37,0.01,0.05,1.37,0.1,0.14,0,-0.08,0,88.39,0.0,1.23,0.0,89.63,0,-677.18,0,-1.14999999999998
Mar 2030,25.17,0.07,0,0.13,0.01,0.05,1.37,0.1,0.04,0,-0.02,0,25.06,0.0,1.23,0.0,26.3,0,-678.39,0,-1.2100000000000402
Apr 2030,15.47,0.04,0,0.1,0.01,0.05,1.37,0.1,0.02,0,-0.01,0,15.4,0.0,1.23,0.0,16.64,0,-679.65,0,-1.25999999999999
May 2030,63.43,0.17,0,0.27,0.02,0.06,1.37,0.1,0.1,0,-0.06,0,63.15,0.0,1.24,0.19,64.58,0,-680.93,0,-1.2799999999999698
Jun 2030,6.75,0.02,0,0.06,0.02,0.06,1.38,0.1,0.01,0,-0.01,0,6.72,0.0,1.24,0.24,8.2,0,-682.35,0,-1.42000000000007
Jul 2030,347.75,0.96,0,1.31,0.02,0.06,1.38,0.1,0.55,0,-0.33,0,346.24,0.01,1.24,0.24,347.74,0,-683.87,0,-1.51999999999998
Aug 2030,680.73,1.87,0,2.52,0.01,0.05,1.38,0.1,1.09,0,-0.64,0,677.77,0.03,1.24,0.2,679.23,0,-685.17,0,-1.2999999999999499
Sep 2030,22.21,0.06,0,0.12,0.02,0.06,1.38,0.1,0.04,0,-0.02,0,22.11,0.0,1.24,0.17,23.52,0,-686.2,0,-1.03000000000009
Oct 2030,276.59,0.76,0,1.05,0.01,0.05,1.38,0.1,0.44,0,-0.26,0,275.39,0.01,1.24,0.0,276.64,0,-687.64,0,-1.4399999999999398
Nov 2030,125.1,0.34,0,0.5,0.01,0.05,1.38,0.1,0.2,0,-0.12,0,124.55,0.0,1.24,0.0,125.8,0,-688.74,0,-1.10000000000002
Dec 2030,79.11,0.22,0,0.33,0.01,0.05,1.38,0.1,0.13,0,-0.07,0,78.77,0.0,1.24,0.0,80.01,0,-689.94,0,-1.2000000000000501
Jan 2031,415.36,1.14,0,1.56,0.01,0.05,1.38,0.1,0.66,0,-0.39,0,413.55,0.02,1.24,0.0,414.81,0,-691.17,0,-1.2299999999998998
Feb 2031,266.02,0.73,0,1.01,0.01,0.05,1.38,0.1,0.42,0,-0.25,0,264.87,0.01,1.24,0.0,266.12,0,-692.18,0,-1.00999999999999
Mar 2031,249.29,0.69,0,0.95,0.01,0.05,1.38,0.1,0.4,0,-0.23,0,248.21,0.01,1.24,0.0,249.46,0,-693.29,0,-1.11000000000001
Apr 2031,44.38,0.12,0,0.21,0.01,0.05,1.38,0.1,0.07,0,-0.04,0,44.19,0.0,1.24,0.0,45.43,0,-694.41,0,-1.12
May 2031,314.69,0.86,0,1.19,0.01,0.05,1.38,0.1,0.5,0,-0.3,0,313.33,0.01,1.24,0.07,314.65,0,-695.67,0,-1.25999999999999
Jun 2031,89.79,0.25,0,0.37,0.02,0.06,1.38,0.1,0.14,0,-0.08,0,89.4,0.0,1.25,0.22,90.88,0,-696.82,0,-1.15000000000009
Jul 2031,331.41,0.91,0,1.25,0.02,0.06,1.38,0.1,0.53,0,-0.31,0,329.97,0.01,1.25,0.24,331.47,0,-698.27,0,-1.44999999999993
Aug 2031,460.08,1.26,0,1.72,0.02,0.06,1.39,0.1,0.73,0,-0.43,0,458.09,0.02,1.25,0.21,459.56,0,-699.58,0,-1.31000000000006
Sep 2031,261.11,0.72,0,0.99,0.01,0.06,1.39,0.1,0.42,0,-0.24,0,259.97,0.01,1.25,0.16,261.39,0,-700.77,0,-1.18999999999994
Oct 2031,167.09,0.46,0,0.65,0.01,0.05,1.39,0.1,0.27,0,-0.16,0,166.37,0.01,1.25,0.02,167.64,0,-702.05,0,-1.2799999999999698
Nov 2031,242.55,0.67,0,0.93,0.01,0.05,1.39,0.1,0.39,0,-0.23,0,241.49,0.01,1.25,0.0,242.75,0,-703.25,0,-1.2000000000000501
Dec 2031,277.02,0.76,0,1.05,0.01,0.05,1.39,0.1,0.44,0,-0.26,0,275.82,0.01,1.25,0.0,277.08,0,-704.38,0,-1.13
Jan 2032,585.69,1.61,0,2.18,0.01,0.05,1.39,0.1,0.93,0,-0.55,0,583.15,0.02,1.25,0.0,584.42,0,-705.49,0,-1.11000000000001
Feb 2032,205.09,0.56,0,0.79,0.01,0.05,1.39,0.1,0.33,0,-0.19,0,204.2,0.01,1.25,0.0,205.46,0,-706.4,0,-0.909999999999968
Mar 2032,399.16,1.1,0,1.5,0.01,0.05,1.39,0.1,0.64,0,-0.37,0,397.42,0.01,1.25,0.0,398.69,0,-707.55,0,-1.14999999999998
Apr 2032,37.4,0.1,0,0.18,0.01,0.05,1.39,0.1,0.06,0,-0.04,0,37.24,0.0,1.25,0.0,38.49,0,-708.59,0,-1.04000000000008
May 2032,165.71,0.46,0,0.65,0.02,0.06,1.39,0.1,0.26,0,-0.16,0,164.99,0.01,1.25,0.18,166.43,0,-709.86,0,-1.26999999999998
Jun 2032,312.59,0.86,0,1.18,0.02,0.06,1.39,0.1,0.5,0,-0.29,0,311.23,0.01,1.26,0.23,312.73,0,-711.22,0,-1.36000000000001
Jul 2032,748.3,2.06,0,2.77,0.01,0.06,1.39,0.1,1.19,0,-0.7,0,745.06,0.03,1.25,0.23,746.57,0,-712.54,0,-1.3199999999999399
Aug 2032,1441.75,3.96,0,5.3,0.01,0.05,1.39,0.1,2.3,0,-1.35,0,1435.49,0.05,1.25,0.18,1436.98,0,-713.58,0,-1.04000000000008
Sep 2032,354.57,0.97,0,1.34,0.01,0.06,1.39,0.1,0.57,0,-0.33,0,353.03,0.01,1.26,0.16,354.46,0,-714.11,0,-0.5299999999999729
Oct 2032,493.06,1.35,0,1.84,0.01,0.05,1.39,0.1,0.79,0,-0.46,0,490.92,0.02,1.25,0.0,492.2,0,-715.34,0,-1.23000000000002
Nov 2032,225.03,0.62,0,0.87,0.01,0.05,1.4,0.1,0.36,0,-0.21,0,224.05,0.01,1.25,0.0,225.31,0,-716.31,0,-0.969999999999914
Dec 2032,152.28,0.42,0,0.6,0.01,0.05,1.4,0.1,0.24,0,-0.14,0,151.62,0.01,1.26,0.0,152.88,0,-717.46,0,-1.15000000000009
Jan 2033,59.23,0.16,0,0.26,0.01,0.05,1.4,0.1,0.09,0,-0.06,0,58.97,0.0,1.26,0.0,60.23,0,-718.66,0,-1.19999999999993
Feb 2033,145.87,0.4,0,0.58,0.01,0.05,1.4,0.1,0.23,0,-0.14,0,145.24,0.01,1.26,0.0,146.5,0,-719.93,0,-1.26999999999998
Mar 2033,206.74,0.57,0,0.8,0.01,0.05,1.4,0.1,0.33,0,-0.19,0,205.85,0.01,1.26,0.0,207.11,0,-721.13,0,-1.2000000000000501
Apr 2033,267.63,0.74,0,1.02,0.01,0.05,1.4,0.1,0.43,0,-0.25,0,266.47,0.01,1.26,0.0,267.74,0,-722.3,0,-1.16999999999996
May 2033,285.61,0.78,0,1.09,0.01,0.05,1.4,0.1,0.46,0,-0.27,0,284.37,0.01,1.26,0.07,285.71,0,-723.43,0,-1.13
Jun 2033,104.43,0.29,0,0.42,0.02,0.06,1.4,0.1,0.17,0,-0.1,0,103.98,0.0,1.26,0.22,105.47,0,-724.62,0,-1.1900000000000501
Jul 2033,210.16,0.58,0,0.81,0.02,0.06,1.4,0.1,0.34,0,-0.2,0,209.25,0.01,1.26,0.23,210.76,0,-726.07,0,-1.4500000000000501
Aug 2033,543.48,1.49,0,2.03,0.01,0.06,1.4,0.1,0.87,0,-0.51,0,541.12,0.02,1.26,0.2,542.6,0,-727.47,0,-1.39999999999998
Sep 2033,12.89,0.04,0,0.09,0.02,0.06,1.4,0.1,0.02,0,-0.01,0,12.83,0.0,1.27,0.17,14.27,0,-728.62,0,-1.14999999999998
Oct 2033,271.6,0.75,0,1.04,0.01,0.05,1.4,0.1,0.43,0,-0.25,0,270.42,0.01,1.26,0.01,271.69,0,-730.08,0,-1.46000000000004
Nov 2033,258.99,0.71,0,0.99,0.01,0.05,1.4,0.1,0.41,0,-0.24,0,257.87,0.01,1.26,0.0,259.14,0,-731.22,0,-1.13999999999999
Dec 2033,254.13,0.7,0,0.97,0.01,0.05,1.4,0.1,0.41,0,-0.24,0,253.03,0.01,1.26,0.0,254.3,0,-732.35,0,-1.13
Jan 2034,111.42,0.31,0,0.45,0.01,0.05,1.41,0.1,0.18,0,-0.1,0,110.94,0.0,1.26,0.0,112.2,0,-733.5,0,-1.14999999999998
Feb 2034,361.73,0.99,0,1.37,0.01,0.05,1.41,0.1,0.58,0,-0.34,0,360.16,0.01,1.26,0.0,361.44,0,-734.73,0,-1.23000000000002
Mar 2034,5.51,0.02,0,0.07,0.01,0.05,1.41,0.1,0.01,0,-0.01,0,5.48,0.0,1.27,0.0,6.75,0,-735.8,0,-1.0699999999999399
Apr 2034,168.31,0.46,0,0.66,0.01,0.05,1.41,0.1,0.27,0,-0.16,0,167.58,0.01,1.27,0.0,168.85,0,-737.11,0,-1.31000000000006
May 2034,203.67,0.56,0,0.78,0.02,0.06,1.41,0.1,0.32,0,-0.19,0,202.79,0.01,1.27,0.21,204.28,0,-738.31,0,-1.19999999999993
Jun 2034,213.08,0.59,0,0.82,0.02,0.06,1.41,0.1,0.34,0,-0.2,0,212.15,0.01,1.27,0.23,213.66,0,-739.7,0,-1.3900000000001
Jul 2034,562.44,1.55,0,2.09,0.02,0.06,1.41,0.1,0.9,0,-0.53,0,560.0,0.02,1.27,0.24,561.53,0,-741.1,0,-1.39999999999998
Aug 2034,623.85,1.71,0,2.32,0.01,0.06,1.41,0.1,0.99,0,-0.59,0,621.14,0.02,1.27,0.2,622.63,0,-742.29,0,-1.18999999999994
Sep 2034,24.82,0.07,0,0.13,0.02,0.06,1.41,0.1,0.04,0,-0.02,0,24.71,0.0,1.27,0.16,26.15,0,-743.39,0,-1.10000000000002
Oct 2034,0.0,0.0,0,0.05,0.0,0.05,1.41,0.1,0.0,0,0.0,0,0.0,0.0,1.26,0.02,1.29,0,-744.85,0,-1.46000000000004
Nov 2034,490.94,1.35,0,1.84,0.01,0.05,1.41,0.1,0.78,0,-0.46,0,488.81,0.02,1.27,0.0,490.1,0,-746.19,0,-1.34000000000003
Dec 2034,43.22,0.12,0,0.2,0.01,0.05,1.41,0.1,0.07,0,-0.04,0,43.04,0.0,1.27,0.0,44.31,0,-747.18,0,-0.989999999999895
Jan 2035,125.58,0.35,0,0.5,0.01,0.05,1.41,0.1,0.2,0,-0.12,0,125.03,0.0,1.27,0.0,126.31,0,-748.47,0,-1.29000000000008
Feb 2035,361.7,0.99,0,1.37,0.01,0.05,1.41,0.1,0.58,0,-0.34,0,360.13,0.01,1.27,0.0,361.42,0,-749.71,0,-1.24000000000001
Mar 2035,201.05,0.55,0,0.78,0.01,0.05,1.42,0.1,0.32,0,-0.19,0,200.18,0.01,1.27,0.0,201.46,0,-750.79,0,-1.0799999999999301
Apr 2035,38.48,0.11,0,0.19,0.01,0.05,1.42,0.1,0.06,0,-0.04,0,38.32,0.0,1.27,0.0,39.59,0,-751.97,0,-1.1800000000000601
May 2035,285.49,0.78,0,1.08,0.01,0.06,1.42,0.1,0.46,0,-0.27,0,284.25,0.01,1.28,0.18,285.72,0,-753.27,0,-1.2999999999999499
Jun 2035,139.66,0.38,0,0.55,0.02,0.06,1.42,0.1,0.22,0,-0.13,0,139.06,0.01,1.28,0.24,140.59,0,-754.58,0,-1.31000000000006
Jul 2035,682.43,1.88,0,2.53,0.01,0.06,1.42,0.1,1.09,0,-0.64,0,679.46,0.03,1.28,0.23,681.0,0,-756.06,0,-1.4799999999998998
Aug 2035,343.11,0.94,0,1.29,0.02,0.06,1.42,0.1,0.55,0,-0.32,0,341.62,0.01,1.28,0.21,343.12,0,-757.16,0,-1.10000000000002
Sep 2035,166.28,0.46,0,0.65,0.01,0.06,1.42,0.1,0.27,0,-0.16,0,165.56,0.01,1.28,0.15,167.0,0,-758.47,0,-1.31000000000006
Oct 2035,147.6,0.41,0,0.58,0.01,0.05,1.42,0.1,0.24,0,-0.14,0,146.96,0.01,1.28,0.03,148.27,0,-759.84,0,-1.37
Nov 2035,253.6,0.7,0,0.97,0.01,0.05,1.42,0.1,0.4,0,-0.24,0,252.5,0.01,1.28,0.0,253.79,0,-761.09,0,-1.25
Dec 2035,36.44,0.1,0,0.18,0.01,0.05,1.42,0.1,0.06,0,-0.03,0,36.28,0.0,1.28,0.0,37.56,0,-762.25,0,-1.15999999999997
Jan 2036,207.73,0.57,0,0.8,0.01,0.05,1.42,0.1,0.33,0,-0.19,0,206.83,0.01,1.28,0.0,208.12,0,-763.55,0,-1.2999999999999499
Feb 2036,249.45,0.69,0,0.96,0.01,0.05,1.42,0.1,0.4,0,-0.23,0,248.37,0.01,1.28,0.0,249.66,0,-764.74,0,-1.1900000000000501
Mar 2036,50.21,0.14,0,0.23,0.01,0.05,1.42,0.1,0.08,0,-0.05,0,49.99,0.0,1.28,0.0,51.27,0,-765.9,0,-1.15999999999997
Apr 2036,25.56,0.07,0,0.14,0.01,0.05,1.42,0.1,0.04,0,-0.02,0,25.45,0.0,1.28,0.0,26.73,0,-767.2,0,-1.30000000000007
May 2036,98.81,0.27,0,0.4,0.02,0.06,1.42,0.1,0.16,0,-0.09,0,98.38,0.0,1.28,0.19,99.86,0,-768.51,0,-1.3099999999999499
Jun 2036,55.23,0.15,0,0.24,0.02,0.06,1.42,0.1,0.09,0,-0.05,0,54.99,0.0,1.29,0.24,56.52,0,-769.96,0,-1.4500000000000501
Jul 2036,2100.52,5.77,0,7.71,0.01,0.06,1.43,0.1,3.35,0,-1.97,0,2091.4,0.08,1.28,0.22,2092.98,0,-771.49,0,-1.5299999999999698
Aug 2036,937.44,2.58,0,3.47,0.01,0.06,1.43,0.1,1.49,0,-0.88,0,933.37,0.03,1.28,0.19,934.89,0,-771.66,0,-0.16999999999995902
Sep 2036,129.36,0.36,0,0.51,0.02,0.06,1.43,0.1,0.21,0,-0.12,0,128.8,0.0,1.29,0.16,130.25,0,-772.57,0,-0.9100000000000821
Oct 2036,86.0,0.24,0,0.36,0.01,0.05,1.43,0.1,0.14,0,-0.08,0,85.63,0.0,1.28,0.01,86.92,0,-773.98,0,-1.40999999999997
Nov 2036,359.67,0.99,0,1.36,0.01,0.05,1.43,0.1,0.57,0,-0.34,0,358.11,0.01,1.28,0.0,359.41,0,-775.26,0,-1.2799999999999698
Dec 2036,361.11,0.99,0,1.36,0.01,0.05,1.43,0.1,0.58,0,-0.34,0,359.55,0.01,1.29,0.0,360.84,0,-776.36,0,-1.10000000000002
Jan 2037,77.14,0.21,0,0.33,0.01,0.05,1.43,0.1,0.12,0,-0.07,0,76.81,0.0,1.29,0.0,78.1,0,-777.45,0,-1.09000000000003
Feb 2037,158.16,0.43,0,0.62,0.01,0.05,1.43,0.1,0.25,0,-0.15,0,157.47,0.01,1.29,0.0,158.76,0,-778.73,0,-1.2799999999999698
Mar 2037,327.6,0.9,0,1.24,0.01,0.05,1.43,0.1,0.52,0,-0.31,0,326.18,0.01,1.29,0.0,327.48,0,-779.96,0,-1.23000000000002
Apr 2037,117.85,0.32,0,0.48,0.01,0.05,1.43,0.1,0.19,0,-0.11,0,117.33,0.0,1.29,0.0,118.63,0,-781.08,0,-1.12
May 2037,770.13,2.12,0,2.86,0.01,0.05,1.43,0.1,1.23,0,-0.72,0,766.79,0.03,1.29,0.07,768.17,0,-782.34,0,-1.25999999999999
Jun 2037,57.12,0.16,0,0.25,0.02,0.06,1.43,0.1,0.09,0,-0.05,0,56.87,0.0,1.29,0.23,58.39,0,-783.23,0,-0.889999999999986
Jul 2037,405.4,1.11,0,1.52,0.02,0.06,1.43,0.1,0.65,0,-0.38,0,403.64,0.02,1.29,0.24,405.19,0,-784.76,0,-1.5299999999999698
Aug 2037,594.32,1.63,0,2.21,0.01,0.06,1.43,0.1,0.95,0,-0.56,0,591.74,0.02,1.29,0.2,593.26,0,-786.07,0,-1.31000000000006
Sep 2037,367.08,1.01,0,1.38,0.01,0.06,1.43,0.1,0.59,0,-0.34,0,365.49,0.01,1.29,0.17,366.96,0,-787.22,0,-1.14999999999998
Oct 2037,292.18,0.8,0,1.11,0.01,0.05,1.43,0.1,0.47,0,-0.27,0,290.91,0.01,1.29,0.01,292.22,0,-788.48,0,-1.25999999999999
Nov 2037,57.29,0.16,0,0.26,0.01,0.05,1.44,0.1,0.09,0,-0.05,0,57.05,0.0,1.29,0.0,58.34,0,-789.64,0,-1.15999999999997
Dec 2037,538.0,1.48,0,2.01,0.01,0.05,1.44,0.1,0.86,0,-0.5,0,535.66,0.02,1.29,0.0,536.97,0,-790.94,0,-1.30000000000007
Jan 2038,243.9,0.67,0,0.94,0.01,0.05,1.44,0.1,0.39,0,-0.23,0,242.84,0.01,1.29,0.0,244.14,0,-791.92,0,-0.9799999999999051
Feb 2038,191.38,0.53,0,0.75,0.01,0.05,1.44,0.1,0.31,0,-0.18,0,190.55,0.01,1.29,0.0,191.85,0,-793.1,0,-1.1800000000000601
Mar 2038,222.2,0.61,0,0.86,0.01,0.05,1.44,0.1,0.35,0,-0.21,0,221.24,0.01,1.29,0.0,222.54,0,-794.32,0,-1.2200000000000302
Apr 2038,20.69,0.06,0,0.12,0.01,0.05,1.44,0.1,0.03,0,-0.02,0,20.6,0.0,1.29,0.0,21.89,0,-795.51,0,-1.18999999999994
May 2038,75.38,0.21,0,0.32,0.02,0.06,1.44,0.1,0.12,0,-0.07,0,75.05,0.0,1.3,0.18,76.53,0,-796.84,0,-1.33000000000004
Jun 2038,23.95,0.07,0,0.13,0.02,0.06,1.44,0.1,0.04,0,-0.02,0,23.85,0.0,1.3,0.23,25.38,0,-798.32,0,-1.48000000000002
Jul 2038,580.66,1.6,0,2.16,0.02,0.06,1.44,0.1,0.93,0,-0.54,0,578.14,0.02,1.3,0.23,579.69,0,-799.88,0,-1.5599999999999499
Aug 2038,321.95,0.88,0,1.22,0.02,0.06,1.44,0.1,0.51,0,-0.3,0,320.55,0.01,1.3,0.2,322.06,0,-801.07,0,-1.1900000000000501
Sep 2038,485.0,1.33,0,1.81,0.01,0.06,1.44,0.1,0.77,0,-0.46,0,482.89,0.02,1.3,0.16,484.37,0,-802.4,0,-1.32999999999993
Oct 2038,124.85,0.34,0,0.5,0.01,0.05,1.44,0.1,0.2,0,-0.12,0,124.3,0.0,1.3,0.01,125.62,0,-803.58,0,-1.1800000000000601
Nov 2038,243.95,0.67,0,0.94,0.01,0.05,1.44,0.1,0.39,0,-0.23,0,242.89,0.01,1.3,0.0,244.2,0,-804.85,0,-1.26999999999998
Dec 2038,510.92,1.4,0,1.91,0.01,0.05,1.44,0.1,0.81,0,-0.48,0,508.71,0.02,1.3,0.0,510.02,0,-806.04,0,-1.18999999999994
Jan 2039,432.61,1.19,0,1.63,0.01,0.05,1.44,0.1,0.69,0,-0.41,0,430.73,0.02,1.3,0.0,432.05,0,-807.05,0,-1.00999999999999
Feb 2039,366.96,1.01,0,1.39,0.01,0.05,1.44,0.1,0.58,0,-0.34,0,365.36,0.01,1.3,0.0,366.68,0,-808.12,0,-1.07000000000005
Mar 2039,7.14,0.02,0,0.07,0.01,0.05,1.45,0.1,0.01,0,-0.01,0,7.11,0.0,1.3,0.0,8.41,0,-809.22,0,-1.10000000000002
Apr 2039,24.05,0.07,0,0.14,0.01,0.05,1.45,0.1,0.04,0,-0.02,0,23.95,0.0,1.3,0.0,25.25,0,-810.57,0,-1.35000000000002
May 2039,11.87,0.03,0,0.09,0.02,0.06,1.45,0.1,0.02,0,-0.01,0,11.82,0.0,1.31,0.19,13.31,0,-811.9,0,-1.32999999999993
Jun 2039,177.8,0.49,0,0.69,0.02,0.06,1.45,0.1,0.28,0,-0.17,0,177.03,0.01,1.31,0.25,178.59,0,-813.43,0,-1.5299999999999698
Jul 2039,686.29,1.89,0,2.55,0.01,0.06,1.45,0.1,1.09,0,-0.64,0,683.31,0.03,1.31,0.24,684.88,0,-814.91,0,-1.48000000000002
Aug 2039,841.41,2.31,0,3.12,0.01,0.06,1.45,0.1,1.34,0,-0.79,0,837.76,0.03,1.31,0.21,839.31,0,-816.05,0,-1.13999999999999
Sep 2039,269.03,0.74,0,1.03,0.01,0.06,1.45,0.1,0.43,0,-0.25,0,267.86,0.01,1.31,0.16,269.34,0,-817.05,0,-1.0
Oct 2039,410.21,1.13,0,1.54,0.01,0.06,1.45,0.1,0.65,0,-0.38,0,408.42,0.02,1.31,0.01,409.75,0,-818.39,0,-1.34000000000003
Nov 2039,730.72,2.01,0,2.71,0.01,0.06,1.45,0.1,1.16,0,-0.69,0,727.55,0.03,1.31,0.0,728.88,0,-819.48,0,-1.09000000000003
Dec 2039,356.83,0.98,0,1.35,0.01,0.06,1.45,0.1,0.57,0,-0.33,0,355.28,0.01,1.31,0.0,356.6,0,-820.35,0,-0.8700000000000051
Jan 2040,57.67,0.16,0,0.26,0.01,0.06,1.45,0.1,0.09,0,-0.05,0,57.42,0.0,1.31,0.0,58.73,0,-821.47,0,-1.12
Feb 2040,94.89,0.26,0,0.39,0.01,0.06,1.45,0.1,0.15,0,-0.09,0,94.48,0.0,1.31,0.0,95.79,0,-822.79,0,-1.3199999999999399
Mar 2040,131.06,0.36,0,0.53,0.01,0.06,1.45,0.1,0.21,0,-0.12,0,130.5,0.0,1.31,0.0,131.81,0,-824.08,0,-1.29000000000008
Apr 2040,212.73,0.58,0,0.82,0.01,0.06,1.45,0.1,0.34,0,-0.2,0,211.8,0.01,1.31,0.0,213.12,0,-825.36,0,-1.2799999999999698
May 2040,11.51,0.03,0,0.09,0.01,0.06,1.45,0.1,0.02,0,-0.01,0,11.46,0.0,1.31,0.14,12.92,0,-826.57,0,-1.2100000000000402
Jun 2040,6.97,0.02,0,0.07,0.02,0.06,1.45,0.1,0.01,0,-0.01,0,6.94,0.0,1.31,0.23,8.49,0,-828.07,0,-1.5
Jul 2040,591.21,1.62,0,2.2,0.02,0.06,1.46,0.1,0.94,0,-0.55,0,588.65,0.02,1.31,0.23,590.21,0,-829.65,0,-1.57999999999993
Aug 2040,379.71,1.04,0,1.43,0.02,0.06,1.46,0.1,0.61,0,-0.36,0,378.06,0.01,1.31,0.2,379.59,0,-830.85,0,-1.2000000000000501
Sep 2040,251.34,0.69,0,0.96,0.01,0.06,1.46,0.1,0.4,0,-0.24,0,250.25,0.01,1.32,0.15,251.72,0,-832.16,0,-1.3099999999999499
Oct 2040,100.92,0.28,0,0.42,0.01,0.06,1.46,0.1,0.16,0,-0.09,0,100.48,0.0,1.31,0.01,101.81,0,-833.51,0,-1.35000000000002
Nov 2040,30.07,0.08,0,0.16,0.01,0.06,1.46,0.1,0.05,0,-0.03,0,29.93,0.0,1.31,0.0,31.25,0,-834.82,0,-1.31000000000006
Dec 2040,49.01,0.13,0,0.23,0.01,0.06,1.46,0.1,0.08,0,-0.05,0,48.8,0.0,1.31,0.0,50.11,0,-836.16,0,-1.33999999999992
Jan 2041,63.9,0.18,0,0.28,0.01,0.06,1.46,0.1,0.1,0,-0.06,0,63.62,0.0,1.31,0.0,64.94,0,-837.49,0,-1.33000000000004
Feb 2041,52.29,0.14,0,0.24,0.01,0.06,1.46,0.1,0.08,0,-0.05,0,52.06,0.0,1.32,0.0,53.38,0,-838.81,0,-1.3199999999999399
Mar 2041,98.1,0.27,0,0.41,0.01,0.06,1.46,0.1,0.16,0,-0.09,0,97.67,0.0,1.32,0.0,98.99,0,-840.14,0,-1.33000000000004
Apr 2041,31.86,0.09,0,0.16,0.01,0.06,1.46,0.1,0.05,0,-0.03,0,31.72,0.0,1.32,0.0,33.04,0,-841.44,0,-1.30000000000007
May 2041,82.82,0.23,0,0.35,0.02,0.06,1.46,0.1,0.13,0,-0.08,0,82.46,0.0,1.32,0.19,83.97,0,-842.79,0,-1.34999999999991
Jun 2041,10.35,0.03,0,0.08,0.02,0.06,1.46,0.1,0.02,0,-0.01,0,10.3,0.0,1.32,0.24,11.87,0,-844.28,0,-1.4900000000000102
Jul 2041,528.44,1.45,0,1.97,0.02,0.06,1.46,0.1,0.84,0,-0.5,0,526.15,0.02,1.32,0.24,527.73,0,-845.89,0,-1.61000000000001
Aug 2041,833.94,2.29,0,3.09,0.01,0.06,1.46,0.1,1.33,0,-0.78,0,830.31,0.03,1.32,0.2,831.86,0,-847.15,0,-1.25999999999999
Sep 2041,1140.28,3.13,0,4.21,0.01,0.06,1.47,0.1,1.82,0,-1.07,0,1135.33,0.04,1.32,0.15,1136.84,0,-848.17,0,-1.01999999999998
Oct 2041,482.91,1.33,0,1.81,0.01,0.06,1.47,0.1,0.77,0,-0.45,0,480.81,0.02,1.32,0.0,482.15,0,-848.94,0,-0.7700000000000949
Nov 2041,259.53,0.71,0,1.0,0.01,0.06,1.47,0.1,0.41,0,-0.24,0,258.4,0.01,1.32,0.0,259.73,0,-850.0,0,-1.0599999999999499
Dec 2041,259.7,0.71,0,1.0,0.01,0.06,1.47,0.1,0.41,0,-0.24,0,258.57,0.01,1.32,0.0,259.91,0,-851.2,0,-1.2000000000000501
