date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2039,112.4,1.54,85.08,88.2,0.77,1.41,1.7,0.0,1.25,0,-1.27,0,109.61,0.32,1.56,0.0,111.49,3.86,-1361.12,-0.45,-1.51999999999998
Jan 2040,175.71,2.43,123.78,127.49,0.89,0.79,1.7,0.0,1.96,0,-1.85,0,171.33,0.47,1.56,0.0,173.36,3.36,-1362.83,-0.5,-1.71000000000004
Feb 2040,41.15,0.67,67.82,69.23,0.8,0.79,1.7,0.0,0.46,0,-1.01,0,40.02,0.26,1.57,0.0,41.85,3.6,-1364.42,0.24,-1.59000000000015
Mar 2040,33.21,0.69,103.01,104.72,0.92,0.79,1.71,0.0,0.37,0,-1.54,0,32.16,0.39,1.58,0.0,34.13,3.74,-1366.67,0.14,-2.25
Apr 2040,29.33,0.69,322.96,326.92,1.16,0.84,1.93,0.13,0.33,0,-4.81,0,28.31,1.22,1.84,0.01,31.39,3.99,-1369.54,0.25,-2.8699999999998904
May 2040,125.01,2.13,439.07,443.25,5.07,2.23,5.66,2.24,1.39,0,-6.55,0,121.48,1.67,5.74,0.26,129.15,4.26,-1375.84,0.27,-6.29999999999995
Jun 2040,152.33,2.34,231.1,233.52,5.28,2.78,6.33,2.62,1.7,0,-3.45,0,148.29,0.88,6.44,0.31,155.93,4.78,-1384.68,0.52,-8.84000000000015
Jul 2040,204.31,4.11,101.33,103.39,5.0,1.81,5.9,2.37,2.27,0,-1.53,0,197.92,0.39,5.97,0.3,204.58,4.55,-1390.46,-0.23,-5.77999999999997
Aug 2040,348.76,4.36,127.66,132.84,2.72,2.12,4.12,1.36,3.88,0,-1.9,0,340.51,0.48,4.12,0.26,345.38,5.3,-1393.54,0.75,-3.0799999999999303
Sep 2040,184.05,2.66,80.4,82.79,3.02,1.85,4.48,1.57,2.05,0,-1.2,0,179.33,0.31,4.48,0.2,184.31,4.53,-1394.58,-0.77,-1.0399999999999598
Oct 2040,21.67,0.27,51.63,52.34,1.94,1.8,3.25,0.87,0.24,0,-0.77,0,21.16,0.2,3.18,0.07,24.6,4.13,-1396.84,-0.4,-2.25999999999999
Nov 2040,180.53,2.35,111.76,116.04,0.74,1.43,1.72,0.0,2.01,0,-1.67,0,176.17,0.42,1.58,0.0,178.17,3.47,-1399.82,-0.66,-2.9800000000000204
Dec 2040,19.25,0.47,52.74,54.36,0.87,1.44,1.72,0.0,0.21,0,-0.79,0,18.57,0.2,1.58,0.0,20.35,2.93,-1401.19,-0.54,-1.37000000000012
Jan 2041,264.11,3.4,144.13,149.16,0.76,0.8,1.73,0.0,2.94,0,-2.15,0,257.77,0.55,1.58,0.0,259.9,2.5,-1403.48,-0.43,-2.28999999999996
Feb 2041,137.83,1.75,97.8,100.75,0.68,0.8,1.73,0.0,1.53,0,-1.46,0,134.55,0.37,1.59,0.0,136.51,2.61,-1404.41,0.11,-0.9300000000000641
Mar 2041,105.87,1.39,84.2,86.6,0.72,0.8,1.73,0.0,1.18,0,-1.25,0,103.3,0.32,1.6,0.0,105.22,2.63,-1406.06,0.02,-1.6499999999998602
Apr 2041,42.15,0.57,97.72,99.44,0.75,0.82,1.79,0.04,0.47,0,-1.46,0,41.11,0.37,1.67,0.0,43.16,2.68,-1407.86,0.0500000000000003,-1.7999999999999499
May 2041,78.54,1.37,360.9,363.46,5.17,2.36,5.96,2.4,0.87,0,-5.38,0,76.29,1.37,6.03,0.25,83.94,2.7,-1410.61,0.02,-2.75
Jun 2041,168.43,2.18,338.27,341.6,4.48,1.87,6.14,2.49,1.88,0,-5.04,0,164.37,1.28,6.21,0.31,172.17,3.04,-1418.92,0.34,-8.310000000000171
Jul 2041,400.65,5.57,258.19,264.66,3.39,1.42,4.27,1.44,4.46,0,-3.85,0,390.62,0.98,4.26,0.3,396.16,3.08,-1426.04,0.04,-7.119999999999889
Aug 2041,276.06,4.29,142.47,146.13,3.77,1.56,4.85,1.76,3.07,0,-2.13,0,268.69,0.54,4.86,0.27,274.36,3.63,-1428.57,0.55,-2.52999999999997
Sep 2041,235.33,3.73,120.71,124.37,2.95,1.53,4.07,1.32,2.62,0,-1.81,0,228.98,0.46,4.04,0.2,233.68,4.07,-1430.98,0.44,-2.41000000000008
Oct 2041,331.62,4.72,158.98,165.67,1.24,1.44,1.74,0.0,3.69,0,-2.38,0,323.21,0.6,1.61,0.03,325.46,4.2,-1433.12,0.13,-2.13999999999987
Nov 2041,163.07,2.34,189.28,194.21,0.96,1.45,1.75,0.0,1.82,0,-2.82,0,158.92,0.72,1.6,0.0,161.24,4.14,-1433.58,-0.0600000000000005,-0.460000000000036
Dec 2041,25.09,0.44,92.85,95.0,0.79,1.46,1.75,0.0,0.28,0,-1.38,0,24.36,0.35,1.6,0.0,26.32,3.78,-1436.33,-0.36,-2.75
Jan 2042,14.52,0.56,69.27,70.38,1.04,0.81,1.75,0.0,0.16,0,-1.04,0,13.79,0.26,1.61,0.0,15.66,3.26,-1439.18,-0.52,-2.85000000000014
Feb 2042,18.94,0.64,87.66,89.03,1.06,0.81,1.75,0.0,0.21,0,-1.31,0,18.09,0.33,1.62,0.0,20.04,3.62,-1441.8,0.36,-2.61999999999989
Mar 2042,36.57,1.32,122.74,124.72,1.53,0.81,1.75,0.0,0.41,0,-1.84,0,34.84,0.47,1.63,0.0,36.94,4.01,-1444.65,0.39,-2.85000000000014
Apr 2042,121.03,3.07,320.92,326.36,2.09,0.89,2.06,0.18,1.35,0,-4.8,0,116.62,1.22,1.97,0.03,119.84,4.84,-1447.83,0.83,-3.17999999999984
May 2042,118.42,3.02,366.8,371.64,4.01,1.75,5.62,2.19,1.32,0,-5.48,0,114.08,1.4,5.69,0.25,121.42,5.96,-1453.2,1.12,-5.37000000000012
Jun 2042,29.76,2.01,227.02,228.03,5.8,2.26,7.7,3.37,0.33,0,-3.4,0,27.42,0.87,7.88,0.32,36.48,5.96,-1461.05,0.0,-7.849999999999911
Jul 2042,600.11,8.25,261.83,272.08,2.12,1.21,3.4,0.93,6.68,0,-3.91,0,585.18,0.99,3.38,0.29,589.85,5.96,-1468.78,0.0,-7.730000000000019
Aug 2042,301.35,4.77,152.45,157.36,3.05,1.48,4.5,1.55,3.36,0,-2.28,0,293.22,0.58,4.52,0.26,298.58,5.96,-1468.77,0.0,0.009999999999990909
Sep 2042,218.71,3.15,94.31,97.38,2.76,1.63,4.23,1.4,2.44,0,-1.41,0,213.12,0.36,4.22,0.2,217.9,5.96,-1470.91,0.0,-2.1400000000001
Oct 2042,73.16,1.09,61.48,63.12,1.73,1.6,3.03,0.71,0.81,0,-0.92,0,71.26,0.23,2.95,0.07,74.51,5.7,-1472.92,-0.26,-2.00999999999999
Nov 2042,79.69,1.29,70.47,73.06,0.97,1.48,1.77,0.0,0.89,0,-1.05,0,77.51,0.27,1.63,0.0,79.41,5.19,-1475.4,-0.51,-2.48000000000002
Dec 2042,84.41,1.31,65.33,67.92,0.79,1.34,1.77,0.0,0.94,0,-0.98,0,82.16,0.25,1.63,0.0,84.04,4.82,-1477.34,-0.37,-1.93999999999983
Jan 2043,25.48,0.63,49.23,50.25,0.98,0.82,1.78,0.0,0.28,0,-0.74,0,24.56,0.19,1.63,0.0,26.39,4.41,-1479.14,-0.41,-1.80000000000018
Feb 2043,181.69,2.65,103.6,107.16,1.07,0.82,1.78,0.0,2.02,0,-1.55,0,177.01,0.39,1.64,0.0,179.05,4.7,-1481.37,0.29,-2.22999999999979
Mar 2043,15.36,0.79,78.78,80.01,1.27,0.82,1.78,0.0,0.17,0,-1.18,0,14.4,0.3,1.65,0.0,16.35,5.08,-1482.67,0.38,-1.30000000000018
Apr 2043,124.17,3.15,189.38,194.44,1.03,0.83,1.78,0.0,1.38,0,-2.84,0,119.64,0.72,1.67,0.0,122.03,5.65,-1485.46,0.57,-2.78999999999996
May 2043,9.03,1.86,178.67,179.53,5.06,2.06,6.87,2.88,0.1,0,-2.69,0,7.07,0.68,6.99,0.25,15.0,5.96,-1488.7,0.31,-3.2400000000000095
Jun 2043,144.18,3.65,141.85,144.35,4.7,1.95,6.43,2.63,1.61,0,-2.14,0,138.93,0.54,6.54,0.31,146.32,5.96,-1495.52,0.0,-6.819999999999941
Jul 2043,184.14,4.82,134.1,137.71,4.67,1.95,6.41,2.62,2.05,0,-2.03,0,177.27,0.52,6.51,0.32,184.62,5.96,-1500.16,0.0,-4.640000000000099
Aug 2043,326.45,4.78,165.01,170.03,3.09,1.5,4.56,1.57,3.63,0,-2.47,0,318.04,0.63,4.58,0.28,323.53,5.96,-1504.26,0.0,-4.09999999999991
Sep 2043,107.6,1.59,40.09,40.85,3.84,2.56,5.48,2.09,1.2,0,-0.6,0,104.82,0.15,5.53,0.21,110.7,5.96,-1506.35,0.0,-2.08999999999992
Oct 2043,85.03,1.21,44.05,45.66,1.74,1.65,3.04,0.71,0.95,0,-0.66,0,82.87,0.17,2.96,0.07,86.07,5.1,-1509.36,-0.86,-3.0099999999999905
Nov 2043,71.76,1.05,58.54,60.91,0.83,1.5,1.8,0.0,0.8,0,-0.87,0,69.92,0.22,1.65,0.0,71.79,4.56,-1511.47,-0.54,-2.11000000000013
Dec 2043,86.68,1.16,70.5,73.19,0.76,1.5,1.8,0.0,0.97,0,-1.05,0,84.55,0.27,1.65,0.0,86.47,4.03,-1513.34,-0.5299999999999989,-1.86999999999989
Jan 2044,62.23,0.86,45.33,46.77,0.77,0.84,1.8,0.0,0.69,0,-0.68,0,60.68,0.17,1.65,0.0,62.5,3.43,-1515.22,-0.6,-1.88000000000011
Feb 2044,75.47,1.18,63.14,64.93,0.92,0.84,1.8,0.0,0.84,0,-0.94,0,73.45,0.24,1.66,0.0,75.35,3.51,-1517.0,0.0799999999999996,-1.7799999999999698
Mar 2044,253.11,3.59,137.63,142.46,1.14,0.84,1.81,0.0,2.82,0,-2.06,0,246.7,0.52,1.67,0.0,248.9,3.73,-1518.91,0.22,-1.91000000000008
Apr 2044,62.52,1.13,68.17,69.86,1.03,0.84,1.81,0.0,0.7,0,-1.02,0,60.69,0.26,1.69,0.0,62.64,4.16,-1519.95,0.43,-1.0399999999999598
May 2044,112.6,2.31,106.54,107.0,4.79,1.75,5.57,2.13,1.25,0,-1.6,0,109.04,0.41,5.63,0.24,115.32,4.47,-1522.07,0.31,-2.11999999999989
Jun 2044,54.78,1.19,103.05,102.59,6.06,3.26,7.35,3.14,0.61,0,-1.54,0,52.98,0.39,7.5,0.31,61.18,5.32,-1526.1,0.8500000000000011,-4.02999999999997
Jul 2044,263.36,3.54,61.6,64.53,3.88,2.59,5.53,2.11,2.93,0,-0.92,0,256.89,0.23,5.59,0.31,263.02,4.84,-1531.55,-0.48,-5.45000000000005
Aug 2044,400.9,6.66,108.01,113.19,4.06,1.36,3.94,1.2,4.46,0,-1.63,0,389.78,0.42,3.9,0.27,394.36,3.97,-1533.27,-0.87,-1.7200000000000302
Sep 2044,284.99,3.83,104.06,108.45,2.27,1.68,3.68,1.06,3.17,0,-1.55,0,277.99,0.4,3.64,0.2,282.23,5.51,-1533.44,1.54,-0.170000000000073
Oct 2044,276.04,3.76,66.13,71.1,1.05,1.52,1.87,0.03,3.07,0,-0.99,0,269.21,0.25,1.74,0.05,271.25,5.08,-1534.65,-0.43,-1.2100000000000402
Nov 2044,121.54,1.66,92.68,96.06,0.83,1.52,1.82,0.0,1.35,0,-1.38,0,118.54,0.35,1.68,0.0,120.56,4.71,-1534.45,-0.37,0.200000000000045
Dec 2044,10.63,0.25,54.54,56.12,0.8,1.53,1.83,0.0,0.12,0,-0.81,0,10.26,0.21,1.67,0.0,12.15,4.16,-1536.3,-0.55,-1.84999999999991
Jan 2045,139.32,1.87,105.52,108.57,0.84,0.85,1.83,0.0,1.55,0,-1.57,0,135.89,0.4,1.68,0.0,137.97,3.58,-1538.82,-0.58,-2.51999999999998
Feb 2045,223.77,2.89,114.33,118.53,0.8,0.85,1.83,0.0,2.49,0,-1.7,0,218.4,0.43,1.69,0.0,220.52,3.71,-1540.67,0.13,-1.8500000000001398
Mar 2045,86.93,1.16,93.04,95.31,0.77,0.85,1.83,0.0,0.97,0,-1.39,0,84.8,0.35,1.7,0.0,86.85,3.81,-1541.71,0.1,-1.0399999999999598
Apr 2045,51.48,0.75,69.71,71.29,0.8,0.85,1.83,0.0,0.57,0,-1.04,0,50.16,0.26,1.71,0.0,52.14,3.86,-1543.95,0.0499999999999998,-2.24000000000001
May 2045,7.82,0.45,248.41,248.41,6.38,3.16,6.81,2.82,0.09,0,-3.7,0,7.27,0.94,6.93,0.25,15.4,3.93,-1546.25,0.0700000000000003,-2.29999999999995
Jun 2045,54.7,1.09,171.53,171.22,6.51,3.19,7.9,3.43,0.61,0,-2.56,0,53.0,0.65,8.07,0.35,62.06,4.22,-1554.11,0.29,-7.8599999999999
Jul 2045,263.0,3.69,91.89,94.32,4.1,1.81,5.79,2.24,2.93,0,-1.37,0,256.39,0.35,5.84,0.32,262.9,3.94,-1560.88,-0.28,-6.77000000000021
Aug 2045,178.02,2.56,88.15,89.16,4.46,1.92,6.22,2.48,1.98,0,-1.32,0,173.48,0.34,6.28,0.29,180.39,3.94,-1563.2,0.0,-2.31999999999994
Sep 2045,98.95,1.57,69.97,70.37,4.15,2.19,5.91,2.3,1.1,0,-1.05,0,96.28,0.27,5.94,0.22,102.71,3.94,-1566.57,0.0,-3.3699999999998904
Oct 2045,25.48,0.6,45.74,46.18,2.43,1.76,3.89,1.16,0.28,0,-0.69,0,24.6,0.17,3.83,0.09,28.69,3.56,-1570.35,-0.38,-3.77999999999997
Nov 2045,3.7,0.12,33.76,35.04,0.77,1.55,1.85,0.0,0.04,0,-0.5,0,3.53,0.13,1.7,0.0,5.36,3.13,-1573.57,-0.43,-3.22000000000003
Dec 2045,7.67,0.14,38.55,39.93,0.75,1.55,1.85,0.0,0.09,0,-0.57,0,7.45,0.15,1.7,0.0,9.29,2.5,-1575.88,-0.63,-2.3100000000001697
Jan 2046,77.33,1.09,55.12,56.86,0.83,0.86,1.85,0.0,0.86,0,-0.82,0,75.37,0.21,1.7,0.0,77.28,1.84,-1578.22,-0.66,-2.33999999999992
Feb 2046,63.92,0.98,64.45,66.12,0.88,0.86,1.86,0.0,0.71,0,-0.96,0,62.23,0.24,1.71,0.0,64.18,1.96,-1580.03,0.12,-1.8099999999999499
Mar 2046,31.61,0.53,59.88,61.1,0.84,0.86,1.86,0.0,0.35,0,-0.89,0,30.73,0.23,1.72,0.0,32.68,2.13,-1582.13,0.17,-2.10000000000014
Apr 2046,5.97,0.15,63.44,63.91,1.58,1.19,2.63,0.44,0.07,0,-0.95,0,5.75,0.24,2.54,0.04,8.58,2.25,-1584.53,0.12,-2.39999999999986
May 2046,5.2,0.43,55.6,52.93,6.39,2.66,7.66,3.28,0.06,0,-0.83,0,4.71,0.21,7.8,0.31,13.02,2.28,-1587.64,0.0299999999999998,-3.11000000000013
Jun 2046,182.72,4.08,65.36,65.85,6.28,1.94,6.3,2.51,2.03,0,-1.0,0,176.61,0.25,6.36,0.32,183.55,2.59,-1593.1,0.31,-5.459999999999809
Jul 2046,327.82,5.38,93.71,96.99,4.85,1.68,5.24,1.91,3.65,0,-1.41,0,318.78,0.36,5.28,0.32,324.74,4.36,-1596.18,1.77,-3.0800000000001497
Aug 2046,380.37,6.06,86.53,91.83,3.17,1.44,4.24,1.34,4.24,0,-1.31,0,370.08,0.33,4.23,0.28,374.92,5.57,-1597.59,1.21,-1.40999999999985
Sep 2046,253.55,3.67,61.26,64.62,2.57,1.57,4.06,1.24,2.82,0,-0.92,0,247.05,0.23,4.04,0.2,251.52,5.96,-1597.84,0.39,-0.25
Oct 2046,93.16,1.79,55.75,57.96,1.36,1.15,2.59,0.41,1.04,0,-0.84,0,90.33,0.21,2.49,0.04,93.08,5.75,-1598.95,-0.21,-1.11000000000013
Nov 2046,49.01,0.86,51.73,53.79,0.72,1.34,1.88,0.0,0.55,0,-0.77,0,47.6,0.2,1.73,0.0,49.53,5.65,-1600.98,-0.0999999999999996,-2.02999999999997
Dec 2046,45.06,0.78,54.78,56.82,0.71,1.36,1.88,0.0,0.5,0,-0.82,0,43.78,0.21,1.72,0.0,45.71,5.18,-1603.08,-0.47000000000000103,-2.09999999999991
Jan 2047,27.09,0.6,37.11,38.03,0.98,0.87,1.88,0.0,0.3,0,-0.56,0,26.19,0.14,1.73,0.0,28.06,4.69,-1605.28,-0.48999999999999894,-2.20000000000005
Feb 2047,25.06,0.6,45.7,46.68,1.01,0.88,1.88,0.0,0.28,0,-0.68,0,24.17,0.17,1.74,0.0,26.09,4.94,-1607.41,0.25,-2.13000000000011
Mar 2047,30.0,0.93,87.9,89.42,1.28,0.88,1.89,0.0,0.33,0,-1.32,0,28.73,0.34,1.75,0.0,30.82,5.21,-1609.7,0.27,-2.28999999999996
Apr 2047,12.48,0.44,94.98,95.72,1.88,1.13,2.92,0.59,0.14,0,-1.42,0,11.9,0.36,2.86,0.06,15.18,5.73,-1612.56,0.52,-2.8599999999999
May 2047,57.1,1.02,39.83,39.6,4.83,3.14,6.68,2.71,0.64,0,-0.6,0,55.44,0.15,6.78,0.27,62.65,5.96,-1616.23,0.23,-3.6700000000000697
Jun 2047,235.47,3.37,40.73,42.97,4.05,2.46,5.76,2.19,2.62,0,-0.61,0,229.47,0.16,5.82,0.32,235.77,4.83,-1620.43,-1.13,-4.20000000000005
Jul 2047,195.59,2.44,21.08,21.32,4.64,2.2,6.46,2.59,2.18,0,-0.31,0,190.97,0.08,6.54,0.32,197.91,4.16,-1622.31,-0.67,-1.87999999999988
Aug 2047,319.89,4.39,60.24,64.03,3.15,1.88,4.76,1.62,3.56,0,-0.9,0,311.94,0.23,4.75,0.28,317.19,3.94,-1624.64,-0.22,-2.3300000000001497
Sep 2047,290.68,4.44,83.84,88.16,2.77,1.71,3.72,1.04,3.24,0,-1.26,0,283.0,0.32,3.66,0.2,287.18,3.6,-1625.4,-0.34,-0.7599999999999909
Oct 2047,104.34,1.64,55.71,58.42,1.18,1.63,2.04,0.08,1.16,0,-0.83,0,101.53,0.21,1.9,0.01,103.65,3.69,-1626.32,0.0899999999999999,-0.919999999999845
Nov 2047,67.17,0.94,51.25,53.53,0.82,1.6,1.9,0.0,0.75,0,-0.76,0,65.48,0.19,1.75,0.0,67.42,3.31,-1627.96,-0.38,-1.6400000000001
Dec 2047,83.16,1.22,78.73,81.52,0.91,1.6,1.91,0.0,0.93,0,-1.17,0,81.01,0.3,1.75,0.0,83.06,2.69,-1629.88,-0.62,-1.92000000000007
Jan 2048,213.57,2.84,103.8,107.77,0.91,0.89,1.91,0.0,2.38,0,-1.55,0,208.36,0.39,1.75,0.0,210.5,2.15,-1632.03,-0.54,-2.14999999999986
Feb 2048,119.17,1.66,70.65,73.08,0.91,0.89,1.91,0.0,1.33,0,-1.05,0,116.18,0.27,1.76,0.0,118.21,2.33,-1633.1,0.18,-1.0699999999999399
Mar 2048,238.81,2.98,126.49,131.02,0.75,0.89,1.91,0.0,2.66,0,-1.88,0,233.17,0.48,1.77,0.0,235.42,2.49,-1634.74,0.16,-1.6400000000001
Apr 2048,420.3,5.4,161.87,169.05,0.91,0.89,1.92,0.0,4.68,0,-2.41,0,410.22,0.61,1.79,0.01,412.64,2.49,-1635.87,0.0,-1.12999999999988
May 2048,112.99,1.7,190.57,191.84,5.27,2.72,5.89,2.25,1.26,0,-2.84,0,110.03,0.72,5.95,0.25,116.95,2.63,-1635.53,0.14,0.33999999999991803
Jun 2048,220.16,3.08,227.71,230.72,5.16,2.55,5.9,2.26,2.45,0,-3.4,0,214.62,0.86,5.97,0.32,221.76,2.87,-1641.0,0.24,-5.47000000000003
Jul 2048,315.99,5.13,104.27,107.49,4.79,1.71,5.29,1.91,3.52,0,-1.57,0,307.34,0.4,5.3,0.31,313.36,3.16,-1645.91,0.29,-4.91000000000008
Aug 2048,292.05,4.7,104.19,108.03,3.76,1.73,4.96,1.72,3.25,0,-1.57,0,284.09,0.4,4.96,0.27,289.72,4.32,-1647.66,1.16,-1.75
Sep 2048,248.2,3.42,106.08,109.87,2.63,1.82,4.16,1.27,2.76,0,-1.58,0,242.02,0.4,4.12,0.2,246.75,4.62,-1649.49,0.3,-1.82999999999993
Oct 2048,136.11,2.06,79.46,82.44,1.65,1.68,2.74,0.46,1.52,0,-1.19,0,132.53,0.3,2.62,0.06,135.52,4.2,-1651.4,-0.42,-1.91000000000008
Nov 2048,30.88,0.51,67.95,69.99,0.86,1.62,1.93,0.0,0.34,0,-1.01,0,30.02,0.26,1.77,0.0,32.06,3.82,-1653.41,-0.38,-2.00999999999999
Dec 2048,88.86,1.29,72.79,75.6,0.91,1.62,1.93,0.0,0.99,0,-1.09,0,86.58,0.28,1.77,0.0,88.63,3.21,-1656.01,-0.61,-2.5999999999999104
Jan 2049,167.57,2.27,108.56,112.01,0.92,0.9,1.94,0.0,1.87,0,-1.62,0,163.44,0.41,1.78,0.0,165.63,2.66,-1658.04,-0.55,-2.02999999999997
Feb 2049,59.48,0.87,66.51,68.16,0.87,0.9,1.94,0.0,0.66,0,-0.99,0,57.94,0.25,1.79,0.0,59.98,2.84,-1659.73,0.18,-1.6900000000000501
Mar 2049,89.96,1.36,126.3,128.99,0.98,0.9,1.94,0.0,1.0,0,-1.88,0,87.6,0.48,1.8,0.0,89.88,2.96,-1661.99,0.12,-2.25999999999999
Apr 2049,28.15,0.61,234.71,237.33,1.71,1.11,2.78,0.48,0.31,0,-3.5,0,27.23,0.89,2.7,0.05,30.86,3.16,-1664.81,0.2,-2.81999999999994
May 2049,10.05,1.01,261.68,261.72,6.52,2.64,7.16,2.95,0.11,0,-3.91,0,8.93,0.99,7.27,0.26,17.46,3.37,-1670.35,0.21,-5.539999999999959
Jun 2049,135.31,2.5,147.43,148.11,6.16,2.69,7.09,2.91,1.51,0,-2.21,0,131.3,0.56,7.21,0.34,139.41,4.19,-1678.62,0.82,-8.269999999999982
Jul 2049,272.32,4.14,97.1,100.32,4.12,2.11,5.88,2.23,3.03,0,-1.46,0,265.14,0.37,5.93,0.33,271.78,4.62,-1683.83,0.43,-5.21000000000004
Aug 2049,356.7,5.26,141.44,146.77,3.2,1.69,4.56,1.48,3.97,0,-2.12,0,347.48,0.54,4.55,0.28,352.84,4.35,-1686.24,-0.27,-2.41000000000008
Sep 2049,260.16,3.94,89.65,93.45,2.84,1.7,4.16,1.25,2.9,0,-1.35,0,253.32,0.34,4.11,0.21,257.98,4.4,-1687.75,0.0500000000000007,-1.5099999999999898
Oct 2049,7.48,0.28,44.4,44.91,2.13,1.85,3.59,0.93,0.08,0,-0.66,0,7.11,0.17,3.51,0.07,10.86,4.34,-1689.31,-0.0600000000000005,-1.5599999999999499
Nov 2049,28.78,0.45,42.98,44.72,0.83,1.65,1.96,0.0,0.32,0,-0.64,0,28.01,0.16,1.8,0.0,29.98,3.76,-1692.62,-0.58,-3.30999999999995
Dec 2049,38.47,0.53,50.51,52.45,0.79,1.65,1.96,0.0,0.43,0,-0.75,0,37.51,0.19,1.8,0.0,39.5,3.1,-1694.9,-0.66,-2.2800000000002
Jan 2050,35.0,0.6,40.12,41.17,0.91,0.91,1.96,0.0,0.39,0,-0.6,0,34.01,0.15,1.8,0.0,35.97,2.4,-1697.18,-0.7,-2.27999999999997
Feb 2050,25.16,0.42,48.41,49.43,0.85,0.92,1.97,0.0,0.28,0,-0.72,0,24.47,0.18,1.81,0.0,26.46,2.56,-1699.35,0.16,-2.1699999999998503
Mar 2050,3.13,0.04,39.23,39.82,0.85,0.97,2.06,0.06,0.03,0,-0.58,0,3.05,0.15,1.93,0.0,5.13,2.65,-1701.76,0.0899999999999999,-2.41000000000008
Apr 2050,30.33,0.43,55.99,54.71,5.15,2.82,6.01,2.29,0.34,0,-0.83,0,29.56,0.21,6.05,0.21,36.03,2.61,-1704.32,-0.04,-2.5599999999999503
May 2050,65.98,1.17,59.65,58.39,5.18,2.08,6.78,2.72,0.73,0,-0.89,0,64.08,0.23,6.84,0.28,71.43,2.62,-1708.75,0.0100000000000002,-4.430000000000059
Jun 2050,106.79,1.8,53.26,52.01,5.89,2.25,7.48,3.11,1.19,0,-0.8,0,103.8,0.2,7.58,0.34,111.93,2.93,-1713.24,0.31,-4.490000000000009
Jul 2050,355.71,5.12,76.39,80.03,4.0,1.67,5.05,1.74,3.96,0,-1.15,0,346.64,0.29,5.05,0.31,352.29,3.35,-1717.56,0.42,-4.31999999999994
Aug 2050,343.31,5.28,71.97,76.37,3.47,1.78,4.62,1.49,3.82,0,-1.09,0,334.21,0.28,4.59,0.28,339.35,3.94,-1718.37,0.59,-0.809999999999945
Sep 2050,192.62,2.9,35.47,37.38,3.31,1.92,4.95,1.68,2.14,0,-0.54,0,187.58,0.14,4.93,0.21,192.86,4.17,-1719.03,0.23,-0.6600000000000821
Oct 2050,193.27,2.56,52.76,56.53,1.07,1.69,2.21,0.13,2.15,0,-0.79,0,188.55,0.2,2.06,0.04,190.85,3.89,-1720.9,-0.28,-1.87000000000012
Nov 2050,132.83,1.9,65.91,69.22,0.99,1.67,1.99,0.0,1.48,0,-0.98,0,129.45,0.25,1.83,0.0,131.53,3.29,-1721.65,-0.6,-0.75
Dec 2050,11.94,0.26,36.49,37.97,0.86,1.68,1.99,0.0,0.13,0,-0.54,0,11.55,0.14,1.82,0.0,13.51,2.77,-1723.15,-0.52,-1.5
Jan 2051,54.88,0.79,38.08,39.35,0.86,0.93,1.99,0.0,0.61,0,-0.57,0,53.48,0.14,1.83,0.0,55.45,2.12,-1725.55,-0.65,-2.39999999999986
Feb 2051,15.56,0.28,35.74,36.5,0.84,0.93,2.0,0.0,0.17,0,-0.53,0,15.11,0.14,1.84,0.0,17.08,2.22,-1727.49,0.1,-1.9400000000000501
Mar 2051,76.53,0.96,75.37,77.33,0.77,0.93,2.0,0.0,0.85,0,-1.12,0,74.72,0.29,1.85,0.0,76.86,2.28,-1729.85,0.0599999999999996,-2.3599999999999
Apr 2051,10.4,0.19,55.48,56.03,1.45,1.19,2.61,0.35,0.12,0,-0.83,0,10.09,0.21,2.5,0.03,12.84,2.26,-1732.11,-0.02,-2.25999999999999
May 2051,13.33,0.51,52.56,50.27,6.3,2.91,7.29,2.99,0.15,0,-0.79,0,12.67,0.2,7.39,0.27,20.53,2.28,-1735.12,0.02,-3.0099999999999905
Jun 2051,18.94,0.31,32.06,28.83,6.43,2.53,8.58,3.72,0.21,0,-0.48,0,18.41,0.12,8.73,0.36,27.62,2.57,-1740.32,0.29,-5.20000000000005
Jul 2051,194.71,2.43,35.04,35.18,4.76,2.07,6.7,2.66,2.17,0,-0.52,0,190.11,0.13,6.76,0.33,197.33,2.6,-1745.8,0.0300000000000002,-5.480000000000019
Aug 2051,486.57,6.92,102.78,109.86,2.8,1.82,3.74,0.98,5.42,0,-1.54,0,474.23,0.39,3.67,0.27,478.56,2.57,-1748.53,-0.0300000000000002,-2.7300000000000204
Sep 2051,203.9,3.68,35.13,37.36,3.72,1.86,4.72,1.53,2.27,0,-0.54,0,197.95,0.14,4.69,0.21,202.98,2.64,-1747.68,0.0700000000000003,0.849999999999909
Oct 2051,40.03,1.15,17.41,17.69,2.83,1.75,4.24,1.26,0.45,0,-0.27,0,38.43,0.07,4.19,0.1,42.79,3.0,-1749.34,0.36,-1.65999999999985
Nov 2051,38.12,0.67,42.11,43.99,0.96,1.7,2.02,0.0,0.42,0,-0.63,0,37.03,0.16,1.86,0.0,39.05,2.86,-1752.24,-0.14,-2.90000000000009
