date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,199.74,2.8,96.32,99.99,0.77,0.57,1.25,0.0,2.22,0,-1.44,0,194.71,0.37,1.14,0.0,196.22,4.35,-999.14,0.0999999999999996,-1.5499999999999499
Feb 2028,87.97,1.33,58.53,60.39,0.69,0.57,1.25,0.0,0.98,0,-0.87,0,85.66,0.22,1.15,0.0,87.04,4.66,-999.6,0.31000000000000105,-0.460000000000036
Mar 2028,157.3,2.22,90.92,94.0,0.72,0.57,1.25,0.0,1.75,0,-1.36,0,153.34,0.35,1.16,0.0,154.84,4.88,-1000.74,0.22,-1.13999999999999
Apr 2028,128.51,2.11,160.25,163.73,0.98,0.57,1.27,0.01,1.43,0,-2.39,0,124.97,0.61,1.2,0.0,126.78,5.12,-1001.6,0.24,-0.860000000000014
May 2028,63.64,1.26,192.78,194.59,3.46,1.88,4.71,1.96,0.71,0,-2.88,0,61.67,0.73,4.8,0.24,67.44,5.59,-1003.82,0.47,-2.22000000000003
Jun 2028,98.98,1.71,110.93,112.11,4.02,2.25,5.4,2.34,1.1,0,-1.66,0,96.17,0.42,5.52,0.31,102.43,5.13,-1008.99,-0.46,-5.16999999999996
Jul 2028,300.37,3.93,79.9,83.66,2.74,1.69,3.91,1.5,3.34,0,-1.19,0,293.1,0.3,3.95,0.3,297.65,4.43,-1012.91,-0.7,-3.91999999999996
Aug 2028,509.1,6.89,135.27,142.69,1.85,0.87,2.48,0.69,5.67,0,-2.02,0,496.54,0.51,2.45,0.27,499.76,3.94,-1013.46,-0.49,-0.550000000000068
Sep 2028,212.11,3.03,70.57,73.37,2.23,1.21,3.32,1.16,2.36,0,-1.06,0,206.72,0.27,3.32,0.2,210.51,4.26,-1011.87,0.32,1.59000000000003
Oct 2028,64.55,1.09,52.12,53.4,1.06,0.67,1.65,0.22,0.72,0,-0.78,0,62.74,0.2,1.56,0.03,64.53,4.12,-1012.92,-0.14,-1.0499999999999499
Nov 2028,175.41,2.38,106.67,110.15,0.66,0.57,1.27,0.0,1.95,0,-1.59,0,171.08,0.4,1.16,0.0,172.64,4.37,-1014.43,0.25,-1.5099999999999898
Dec 2028,9.38,0.34,53.89,54.72,0.69,0.58,1.27,0.0,0.1,0,-0.81,0,8.94,0.21,1.16,0.0,10.3,4.56,-1015.34,0.19,-0.9100000000000821
Jan 2029,188.62,2.65,118.33,122.1,0.78,0.58,1.27,0.0,2.1,0,-1.77,0,183.86,0.45,1.16,0.0,185.48,4.78,-1017.3,0.220000000000001,-1.9599999999999198
Feb 2029,95.96,1.31,68.5,70.57,0.58,0.58,1.27,0.0,1.07,0,-1.02,0,93.58,0.26,1.17,0.0,95.01,5.09,-1018.24,0.31,-0.940000000000055
Mar 2029,127.89,1.76,92.02,94.75,0.64,0.58,1.27,0.0,1.42,0,-1.37,0,124.71,0.35,1.18,0.0,126.24,5.19,-1019.46,0.10000000000000099,-1.2200000000000302
Apr 2029,51.77,1.35,111.26,113.28,1.16,0.58,1.3,0.02,0.58,0,-1.67,0,49.85,0.42,1.22,0.0,51.5,5.33,-1020.68,0.14,-1.2199999999999098
May 2029,83.89,2.11,272.16,275.36,3.32,1.38,4.57,1.86,0.93,0,-4.07,0,80.85,1.04,4.65,0.24,86.77,5.96,-1023.05,0.63,-2.37
Jun 2029,67.81,1.58,129.34,130.16,4.29,2.09,5.73,2.52,0.75,0,-1.94,0,65.47,0.49,5.88,0.32,72.16,5.96,-1029.13,0.0,-6.08000000000015
Jul 2029,252.34,3.47,77.35,80.42,3.13,1.88,4.37,1.75,2.81,0,-1.16,0,246.06,0.29,4.44,0.31,251.11,5.5,-1033.84,-0.46,-4.70999999999981
Aug 2029,318.8,4.95,111.55,115.86,3.02,1.14,3.57,1.29,3.55,0,-1.68,0,310.31,0.43,3.6,0.28,314.6,4.92,-1035.12,-0.58,-1.2799999999999698
Sep 2029,256.38,3.51,75.92,79.45,1.94,1.12,2.98,0.96,2.85,0,-1.13,0,250.02,0.29,2.98,0.2,253.49,5.48,-1035.79,0.5600000000000009,-0.670000000000073
Oct 2029,41.22,1.03,38.48,39.51,1.02,0.59,1.33,0.03,0.46,0,-0.58,0,39.73,0.15,1.23,0.0,41.12,5.34,-1036.29,-0.140000000000001,-0.5
Nov 2029,49.04,0.94,58.46,60.03,0.61,0.59,1.29,0.0,0.55,0,-0.88,0,47.56,0.22,1.19,0.0,48.97,5.84,-1037.72,0.5,-1.4300000000000601
Dec 2029,112.93,1.63,78.83,81.44,0.48,0.59,1.29,0.0,1.26,0,-1.18,0,110.04,0.3,1.18,0.0,111.53,5.96,-1039.33,0.12,-1.6099999999999
Jan 2030,47.36,0.82,49.45,50.92,0.48,0.59,1.29,0.0,0.53,0,-0.74,0,46.02,0.19,1.18,0.0,47.39,5.96,-1040.54,0.0,-1.2100000000000402
Feb 2030,70.1,0.98,63.01,64.79,0.49,0.59,1.29,0.0,0.78,0,-0.94,0,68.34,0.24,1.19,0.0,69.77,5.96,-1042.04,0.0,-1.5
Mar 2030,27.61,0.35,61.19,62.33,0.47,0.59,1.3,0.0,0.31,0,-0.91,0,26.96,0.23,1.21,0.0,28.4,5.96,-1043.49,0.0,-1.4500000000000501
Apr 2030,45.76,0.63,46.95,48.16,0.54,0.59,1.3,0.0,0.51,0,-0.7,0,44.62,0.18,1.22,0.0,46.02,5.93,-1045.38,-0.0300000000000002,-1.8900000000001
May 2030,54.33,0.92,49.33,49.74,2.87,1.81,4.06,1.57,0.6,0,-0.74,0,52.8,0.19,4.12,0.19,57.31,5.95,-1046.87,0.0200000000000005,-1.4899999999997802
Jun 2030,95.02,1.6,40.22,40.55,4.13,2.41,5.54,2.4,1.06,0,-0.6,0,92.36,0.15,5.68,0.32,98.51,5.39,-1049.69,-0.5600000000000009,-2.82000000000016
Jul 2030,602.35,7.53,103.0,111.35,1.65,1.32,2.64,0.76,6.71,0,-1.53,0,588.11,0.39,2.62,0.3,591.42,4.57,-1052.7,-0.819999999999999,-3.0099999999999905
Aug 2030,213.88,4.57,57.8,59.74,4.59,1.3,4.2,1.64,2.38,0,-0.89,0,206.93,0.23,4.24,0.27,211.66,4.14,-1049.7,-0.43000000000000105,3.0
Sep 2030,367.72,5.02,66.88,71.91,1.56,0.83,2.28,0.56,4.09,0,-1.0,0,358.6,0.25,2.25,0.2,361.31,5.75,-1051.03,1.61,-1.32999999999993
Oct 2030,9.95,0.26,18.34,18.56,0.99,0.74,1.89,0.33,0.11,0,-0.28,0,9.58,0.07,1.83,0.03,11.51,5.96,-1049.87,0.21,1.16000000000008
Nov 2030,97.08,1.48,73.49,75.87,0.51,0.6,1.31,0.0,1.08,0,-1.1,0,94.52,0.28,1.21,0.0,96.0,5.95,-1051.62,-0.00999999999999979,-1.75
Dec 2030,15.56,0.38,41.39,42.64,0.48,0.88,1.31,0.0,0.17,0,-0.62,0,15.01,0.16,1.2,0.0,16.37,5.96,-1052.95,0.00999999999999979,-1.33000000000015
Jan 2031,67.52,1.03,56.75,58.33,0.67,0.6,1.31,0.0,0.75,0,-0.85,0,65.74,0.22,1.2,0.0,67.16,5.67,-1054.7,-0.29,-1.75
Feb 2031,15.55,0.32,38.2,38.93,0.61,0.6,1.32,0.0,0.17,0,-0.57,0,15.05,0.15,1.22,0.0,16.42,5.85,-1056.11,0.18,-1.40999999999985
Mar 2031,24.26,0.37,50.34,51.34,0.53,0.6,1.32,0.0,0.27,0,-0.75,0,23.62,0.19,1.23,0.0,25.04,5.95,-1057.82,0.10000000000000099,-1.71000000000004
Apr 2031,68.4,1.02,42.77,44.25,0.65,0.63,1.45,0.08,0.76,0,-0.64,0,66.62,0.16,1.39,0.01,68.19,5.96,-1059.61,0.00999999999999979,-1.78999999999996
May 2031,36.26,0.96,57.1,56.95,3.88,2.13,5.28,2.24,0.4,0,-0.86,0,34.89,0.22,5.39,0.27,40.76,5.96,-1060.88,0.0,-1.2700000000002098
Jun 2031,78.86,1.49,44.98,45.07,4.34,2.43,5.8,2.54,0.88,0,-0.68,0,76.49,0.17,5.94,0.33,82.93,5.36,-1064.63,-0.6,-3.75
Jul 2031,304.6,3.81,65.66,69.27,2.83,1.9,4.04,1.54,3.39,0,-0.98,0,297.41,0.25,4.09,0.31,302.05,4.59,-1068.02,-0.77,-3.38999999999987
Aug 2031,403.42,5.92,87.11,92.43,2.59,1.01,3.0,0.95,4.49,0,-1.31,0,393.01,0.33,2.99,0.27,396.6,3.94,-1068.42,-0.65,-0.40000000000009095
Sep 2031,78.5,1.45,11.28,11.38,3.28,1.79,4.58,1.84,0.87,0,-0.17,0,76.17,0.04,4.63,0.21,81.06,4.58,-1067.56,0.64,0.8600000000001271
Oct 2031,317.83,4.18,79.46,84.42,0.72,0.61,1.33,0.0,3.54,0,-1.19,0,310.11,0.3,1.23,0.02,311.66,4.17,-1069.81,-0.41,-2.25
Nov 2031,280.62,3.59,97.53,102.23,0.58,0.61,1.33,0.0,3.12,0,-1.45,0,273.9,0.37,1.22,0.0,275.49,4.38,-1068.8,0.21,1.00999999999999
Dec 2031,55.76,0.83,60.44,62.41,0.62,1.09,1.33,0.0,0.62,0,-0.9,0,54.31,0.23,1.22,0.0,55.76,4.47,-1068.46,0.0899999999999999,0.33999999999991803
Jan 2032,62.01,0.83,42.26,43.62,0.55,0.61,1.34,0.0,0.69,0,-0.63,0,60.49,0.16,1.22,0.0,61.87,4.11,-1070.07,-0.35999999999999893,-1.6099999999999
Feb 2032,21.29,0.3,35.56,36.34,0.52,0.61,1.34,0.0,0.24,0,-0.53,0,20.76,0.13,1.23,0.0,22.13,4.17,-1071.34,0.0599999999999996,-1.26999999999998
Mar 2032,53.85,0.85,57.07,58.49,0.67,0.61,1.34,0.0,0.6,0,-0.85,0,52.4,0.22,1.24,0.0,53.86,4.19,-1072.97,0.0200000000000005,-1.63000000000011
Apr 2032,8.36,0.31,66.35,66.95,1.19,0.75,1.93,0.34,0.09,0,-0.99,0,7.96,0.25,1.88,0.04,10.12,4.34,-1074.56,0.149999999999999,-1.58999999999992
May 2032,23.19,0.59,50.37,49.61,4.36,2.45,5.35,2.27,0.26,0,-0.75,0,22.34,0.19,5.45,0.26,28.25,4.49,-1077.09,0.15,-2.52999999999997
Jun 2032,21.45,0.67,15.38,13.35,4.79,1.91,6.35,2.83,0.24,0,-0.24,0,20.53,0.06,6.49,0.33,27.41,4.04,-1080.93,-0.45,-3.8400000000001495
Jul 2032,305.2,5.66,45.37,48.39,4.43,1.27,4.04,1.53,3.4,0,-0.7,0,296.14,0.18,4.07,0.31,300.7,3.94,-1084.77,-0.1,-3.83999999999992
Aug 2032,321.44,4.75,59.5,63.38,2.69,1.14,3.52,1.23,3.58,0,-0.9,0,313.11,0.23,3.55,0.27,317.15,5.55,-1084.9,1.61,-0.130000000000109
Sep 2032,161.09,2.2,45.15,46.98,2.62,1.74,3.82,1.4,1.79,0,-0.68,0,157.1,0.17,3.84,0.2,161.31,5.83,-1084.77,0.28,0.130000000000109
Oct 2032,28.36,0.66,29.62,30.12,1.26,0.77,1.99,0.36,0.32,0,-0.45,0,27.38,0.11,1.92,0.04,29.44,5.28,-1086.28,-0.55,-1.5099999999999898
Nov 2032,71.41,1.31,58.79,60.45,0.92,0.62,1.35,0.0,0.8,0,-0.88,0,69.31,0.22,1.25,0.0,70.78,5.49,-1088.07,0.21,-1.78999999999996
Dec 2032,292.32,3.93,117.74,123.28,0.57,0.87,1.36,0.0,3.25,0,-1.76,0,285.14,0.45,1.24,0.0,286.83,5.89,-1089.5,0.39999999999999897,-1.4300000000000601
Jan 2033,87.31,1.26,60.68,62.56,0.67,0.62,1.36,0.0,0.97,0,-0.91,0,85.08,0.23,1.25,0.0,86.56,5.7,-1089.36,-0.19,0.14000000000010002
Feb 2033,115.89,1.7,69.87,72.35,0.62,0.62,1.36,0.0,1.29,0,-1.04,0,112.9,0.27,1.25,0.0,114.42,5.86,-1090.65,0.16,-1.2900000000001899
Mar 2033,54.13,1.75,71.07,73.72,0.52,0.62,1.36,0.0,0.6,0,-1.07,0,51.77,0.27,1.26,0.0,53.31,5.96,-1091.76,0.0999999999999996,-1.1099999999999
Apr 2033,133.14,3.72,151.31,156.81,0.54,0.62,1.36,0.0,1.48,0,-2.28,0,127.94,0.58,1.28,0.0,129.8,5.96,-1093.59,0.0,-1.82999999999993
May 2033,208.79,4.39,218.77,224.51,2.18,1.08,3.26,1.08,2.32,0,-3.28,0,202.07,0.84,3.28,0.21,206.4,5.96,-1095.75,0.0,-2.16000000000008
Jun 2033,84.99,3.32,112.1,114.19,4.14,1.64,5.56,2.37,0.95,0,-1.7,0,80.72,0.43,5.69,0.31,87.15,5.96,-1099.1,0.0,-3.34999999999991
Jul 2033,144.55,2.21,74.04,75.49,3.83,2.25,5.24,2.19,1.61,0,-1.11,0,140.73,0.28,5.34,0.3,146.66,5.96,-1103.35,0.0,-4.25
Aug 2033,381.47,5.1,119.05,124.58,2.06,1.17,3.17,1.02,4.25,0,-1.78,0,372.12,0.45,3.17,0.27,376.01,5.25,-1106.2,-0.71,-2.85000000000014
Sep 2033,119.73,1.9,74.6,76.05,2.98,1.69,4.25,1.63,1.33,0,-1.12,0,116.49,0.28,4.29,0.21,121.28,5.12,-1106.14,-0.13,0.0599999999999454
Oct 2033,42.83,0.79,53.44,53.96,2.37,1.5,3.54,1.23,0.48,0,-0.8,0,41.56,0.2,3.54,0.12,45.42,4.73,-1108.76,-0.39,-2.61999999999989
Nov 2033,23.48,0.38,48.32,49.27,0.59,0.63,1.38,0.0,0.26,0,-0.72,0,22.84,0.18,1.26,0.0,24.29,4.38,-1111.52,-0.35000000000000103,-2.7599999999999905
Dec 2033,13.48,0.23,49.91,51.26,0.57,1.13,1.38,0.0,0.15,0,-0.74,0,13.11,0.19,1.26,0.0,14.56,4.45,-1113.35,0.0700000000000003,-1.82999999999993
Jan 2034,88.57,1.26,70.16,72.17,0.66,0.63,1.38,0.0,0.99,0,-1.05,0,86.33,0.27,1.26,0.0,87.86,4.0,-1115.32,-0.45,-1.9700000000000302
Feb 2034,124.03,1.68,79.18,81.72,0.65,0.63,1.38,0.0,1.38,0,-1.18,0,120.97,0.3,1.27,0.0,122.54,4.15,-1116.76,0.15,-1.4400000000000501
Mar 2034,59.63,0.75,65.7,67.3,0.51,0.63,1.38,0.0,0.66,0,-0.98,0,58.22,0.25,1.28,0.0,59.75,4.28,-1117.94,0.13,-1.1800000000000601
Apr 2034,13.37,0.21,52.82,53.48,0.91,0.77,1.74,0.21,0.15,0,-0.79,0,13.01,0.2,1.67,0.02,14.91,4.26,-1119.63,-0.0200000000000005,-1.6900000000000501
May 2034,28.33,0.62,98.8,98.54,4.32,2.35,5.28,2.21,0.32,0,-1.47,0,27.4,0.38,5.37,0.25,33.39,4.26,-1121.83,0.0,-2.19999999999982
Jun 2034,212.72,3.47,89.02,91.56,3.33,1.4,4.56,1.8,2.37,0,-1.34,0,206.88,0.34,4.61,0.31,212.14,3.94,-1126.32,-0.32,-4.490000000000009
Jul 2034,251.55,3.36,58.11,60.48,3.07,1.43,4.36,1.68,2.8,0,-0.87,0,245.4,0.22,4.4,0.3,250.31,4.02,-1128.36,0.0799999999999996,-2.03999999999996
Aug 2034,280.62,4.76,61.92,65.11,3.49,1.21,3.77,1.35,3.12,0,-0.94,0,272.74,0.24,3.78,0.26,277.02,3.94,-1129.41,-0.0799999999999996,-1.05000000000018
Sep 2034,186.08,2.48,47.64,49.85,2.53,1.73,3.74,1.33,2.07,0,-0.71,0,181.53,0.18,3.75,0.21,185.67,4.86,-1129.91,0.92,-0.5
Oct 2034,44.84,0.56,39.55,40.46,1.12,1.03,2.09,0.4,0.5,0,-0.59,0,43.78,0.15,2.02,0.04,45.99,4.32,-1131.17,-0.54,-1.25999999999999
Nov 2034,117.54,1.55,61.56,63.83,0.6,0.64,1.4,0.0,1.31,0,-0.92,0,114.69,0.23,1.28,0.0,116.2,4.09,-1133.0,-0.23,-1.82999999999993
Dec 2034,37.83,0.59,42.33,43.9,0.63,1.15,1.4,0.0,0.42,0,-0.63,0,36.82,0.16,1.28,0.0,38.26,4.17,-1134.0,0.0800000000000001,-1.0
Jan 2035,87.5,1.28,49.96,51.73,0.71,0.64,1.4,0.0,0.97,0,-0.75,0,85.25,0.19,1.29,0.0,86.72,3.77,-1135.61,-0.4,-1.6099999999999
Feb 2035,55.77,0.77,53.08,54.49,0.6,0.64,1.41,0.0,0.62,0,-0.79,0,54.37,0.2,1.29,0.0,55.87,3.95,-1136.79,0.18,-1.1800000000000601
Mar 2035,72.68,0.99,71.94,73.77,0.6,0.64,1.41,0.0,0.81,0,-1.07,0,70.88,0.27,1.3,0.0,72.46,4.02,-1138.36,0.0699999999999994,-1.5699999999999399
Apr 2035,114.0,1.55,74.57,76.94,0.65,0.64,1.41,0.0,1.27,0,-1.11,0,111.18,0.28,1.31,0.0,112.78,4.08,-1140.03,0.0600000000000005,-1.67000000000007
May 2035,27.49,0.58,49.68,48.62,4.62,2.43,5.53,2.34,0.31,0,-0.74,0,26.6,0.19,5.63,0.27,32.7,4.18,-1141.28,0.0999999999999996,-1.25
Jun 2035,164.54,2.48,53.95,54.96,3.59,1.51,4.97,2.01,1.83,0,-0.81,0,160.23,0.21,5.03,0.31,165.77,3.94,-1145.19,-0.24,-3.91000000000008
Jul 2035,212.58,3.73,56.9,58.94,3.81,1.47,4.82,1.93,2.37,0,-0.86,0,206.48,0.22,4.87,0.31,211.88,3.94,-1147.43,0.0,-2.24000000000001
Aug 2035,167.0,2.94,37.75,39.1,3.48,1.46,4.76,1.89,1.86,0,-0.57,0,162.2,0.15,4.81,0.27,167.43,4.3,-1149.12,0.36,-1.68999999999983
Sep 2035,243.76,3.59,54.92,57.99,2.22,1.08,3.18,1.0,2.71,0,-0.83,0,237.46,0.21,3.16,0.2,241.03,4.37,-1150.98,0.0700000000000003,-1.86000000000013
Oct 2035,95.99,1.39,35.46,37.0,0.99,0.74,1.78,0.21,1.07,0,-0.53,0,93.53,0.14,1.69,0.03,95.38,4.53,-1151.47,0.16,-0.49000000000000893
Nov 2035,16.12,0.48,39.04,40.32,0.8,1.17,1.42,0.0,0.18,0,-0.59,0,15.46,0.15,1.3,0.0,16.92,4.67,-1152.53,0.14,-1.0599999999999499
Dec 2035,6.68,0.17,27.51,28.54,0.61,1.17,1.43,0.0,0.07,0,-0.41,0,6.44,0.1,1.31,0.0,7.85,4.42,-1154.36,-0.25,-1.82999999999993
Jan 2036,146.41,1.99,88.15,91.07,0.7,0.65,1.43,0.0,1.63,0,-1.31,0,142.79,0.33,1.31,0.0,144.43,3.97,-1156.12,-0.45,-1.7599999999999898
Feb 2036,78.57,1.17,54.73,56.44,0.72,0.65,1.43,0.0,0.87,0,-0.82,0,76.52,0.21,1.31,0.0,78.04,4.13,-1157.23,0.16,-1.11000000000013
Mar 2036,69.35,1.23,79.82,81.7,0.9,0.65,1.43,0.0,0.77,0,-1.19,0,67.34,0.3,1.33,0.0,68.98,4.32,-1158.6,0.19,-1.36999999999989
Apr 2036,377.76,5.01,188.2,195.1,0.86,0.66,1.43,0.0,4.21,0,-2.81,0,368.54,0.71,1.35,0.03,370.64,4.66,-1160.45,0.34,-1.8500000000001398
May 2036,69.55,2.26,137.91,138.56,4.68,1.53,5.03,2.04,0.77,0,-2.07,0,66.52,0.53,5.12,0.26,72.42,4.94,-1160.51,0.28,-0.0599999999999454
Jun 2036,20.14,0.9,46.26,45.5,4.66,2.48,6.24,2.72,0.22,0,-0.7,0,19.02,0.18,6.39,0.31,25.9,5.96,-1165.06,1.02,-4.54999999999995
Jul 2036,371.82,5.31,90.22,95.11,2.6,1.17,3.57,1.21,4.14,0,-1.35,0,362.37,0.34,3.58,0.29,366.59,5.27,-1169.37,-0.69,-4.30999999999995
Aug 2036,190.81,3.12,84.14,86.38,3.28,1.46,4.63,1.81,2.12,0,-1.26,0,185.57,0.32,4.69,0.28,190.86,5.47,-1169.23,0.2,0.13999999999987303
Sep 2036,226.93,3.42,72.11,75.11,2.34,1.11,3.31,1.06,2.53,0,-1.08,0,220.99,0.28,3.3,0.2,224.76,5.42,-1171.47,-0.0499999999999998,-2.24000000000001
Oct 2036,263.69,3.74,84.36,88.78,0.93,0.66,1.45,0.0,2.94,0,-1.26,0,257.01,0.32,1.34,0.03,258.7,5.6,-1172.48,0.18,-1.00999999999999
Nov 2036,64.33,1.07,67.94,70.15,0.54,0.92,1.45,0.0,0.72,0,-1.02,0,62.54,0.26,1.33,0.0,64.13,5.96,-1172.27,0.36,0.21000000000003602
Dec 2036,31.79,0.67,58.8,60.51,0.54,0.92,1.45,0.0,0.35,0,-0.88,0,30.77,0.22,1.33,0.0,32.32,5.69,-1174.02,-0.27,-1.75
Jan 2037,66.22,1.11,73.5,75.27,0.83,0.66,1.45,0.0,0.74,0,-1.1,0,64.37,0.28,1.33,0.0,65.98,5.43,-1175.99,-0.260000000000001,-1.9700000000000302
Feb 2037,44.27,0.82,59.57,60.91,0.81,0.67,1.45,0.0,0.49,0,-0.89,0,42.95,0.23,1.34,0.0,44.52,5.71,-1177.8,0.28,-1.8099999999999499
Mar 2037,87.51,1.45,100.35,103.01,0.57,0.67,1.46,0.0,0.97,0,-1.5,0,85.09,0.38,1.36,0.0,86.82,5.96,-1179.65,0.25,-1.8500000000001398
Apr 2037,33.05,0.97,132.89,135.31,0.76,0.72,1.65,0.11,0.37,0,-1.99,0,31.71,0.51,1.58,0.01,33.81,5.96,-1181.62,0.0,-1.9699999999998001
May 2037,196.33,3.54,237.57,242.31,2.72,1.27,3.95,1.41,2.19,0,-3.55,0,190.61,0.9,3.98,0.25,195.75,5.96,-1184.8,0.0,-3.18000000000006
Jun 2037,33.68,2.0,91.57,91.85,4.55,1.79,6.08,2.62,0.37,0,-1.39,0,31.3,0.35,6.22,0.31,38.18,5.96,-1188.95,0.0,-4.15000000000009
Jul 2037,405.38,8.01,115.78,124.0,2.23,1.13,3.37,1.08,4.51,0,-1.77,0,392.86,0.45,3.39,0.29,396.99,5.96,-1193.74,0.0,-4.78999999999996
Aug 2037,422.57,6.34,120.78,127.57,1.97,1.06,3.07,0.91,4.7,0,-1.81,0,411.52,0.46,3.07,0.27,415.32,5.96,-1193.57,0.0,0.170000000000073
Sep 2037,96.77,2.52,71.9,73.53,3.09,1.39,4.41,1.67,1.08,0,-1.09,0,93.17,0.28,4.45,0.2,98.09,5.96,-1193.11,0.0,0.460000000000036
Oct 2037,31.99,1.05,44.9,46.04,1.29,0.88,2.31,0.48,0.36,0,-0.68,0,30.59,0.17,2.24,0.05,33.05,5.96,-1196.06,0.0,-2.95000000000005
Nov 2037,77.58,1.64,85.3,88.01,0.56,0.67,1.47,0.0,0.86,0,-1.28,0,75.07,0.33,1.35,0.0,76.75,5.96,-1198.26,0.0,-2.20000000000005
Dec 2037,269.82,3.98,116.83,122.24,0.55,0.68,1.47,0.0,3.0,0,-1.75,0,262.83,0.44,1.35,0.0,264.63,5.96,-1200.15,0.0,-1.8900000000001
Jan 2038,94.86,1.64,92.88,95.67,0.56,0.68,1.48,0.0,1.06,0,-1.39,0,92.16,0.35,1.36,0.0,93.87,5.96,-1200.36,0.0,-0.209999999999809
Feb 2038,118.83,1.9,85.6,88.56,0.57,0.68,1.48,0.0,1.32,0,-1.28,0,115.6,0.33,1.36,0.0,117.29,5.96,-1202.17,0.0,-1.81000000000017
Mar 2038,172.62,2.9,132.36,136.84,0.57,0.68,1.48,0.0,1.92,0,-1.98,0,167.81,0.5,1.37,0.0,169.68,5.96,-1203.6,0.0,-1.42999999999984
Apr 2038,73.11,1.33,98.54,101.06,0.59,0.68,1.48,0.0,0.81,0,-1.47,0,70.97,0.37,1.39,0.0,72.73,5.96,-1205.14,0.0,-1.5400000000001899
May 2038,80.57,1.35,84.36,85.42,3.1,1.87,4.45,1.68,0.9,0,-1.26,0,78.32,0.32,4.5,0.22,83.37,5.96,-1207.28,0.0,-2.13999999999987
Jun 2038,169.72,3.1,167.0,169.73,3.75,1.52,4.93,1.95,1.89,0,-2.5,0,164.73,0.64,5.02,0.3,170.69,5.46,-1210.63,-0.5,-3.35000000000014
Jul 2038,422.08,6.11,155.49,162.02,2.43,1.11,3.26,1.01,4.7,0,-2.33,0,411.27,0.59,3.27,0.29,415.41,5.66,-1214.52,0.2,-3.88999999999987
Aug 2038,370.66,5.42,126.33,132.14,2.14,1.12,3.29,1.02,4.13,0,-1.89,0,361.12,0.48,3.29,0.26,365.15,5.96,-1214.69,0.3,-0.170000000000073
Sep 2038,173.01,2.45,97.29,99.92,2.38,1.48,3.62,1.21,1.93,0,-1.45,0,168.63,0.37,3.62,0.18,172.8,5.96,-1214.99,0.0,-0.299999999999955
Oct 2038,270.15,3.51,143.99,149.07,0.72,0.69,1.49,0.0,3.01,0,-2.15,0,263.63,0.55,1.39,0.0,265.56,5.66,-1217.11,-0.3,-2.11999999999989
Nov 2038,182.46,2.48,141.47,145.98,0.73,1.18,1.5,0.0,2.03,0,-2.11,0,177.95,0.54,1.38,0.0,179.86,5.8,-1217.74,0.14,-0.630000000000109
Dec 2038,39.07,0.6,76.6,78.61,0.56,1.12,1.5,0.0,0.44,0,-1.14,0,38.04,0.29,1.37,0.0,39.7,5.46,-1219.31,-0.34,-1.5699999999999399
Jan 2039,176.99,2.43,111.41,114.98,0.8,0.69,1.5,0.0,1.97,0,-1.66,0,172.59,0.42,1.38,0.0,174.38,5.01,-1221.52,-0.45,-2.21000000000004
Feb 2039,61.71,1.01,73.89,75.61,0.8,0.69,1.5,0.0,0.69,0,-1.1,0,60.01,0.28,1.39,0.0,61.68,5.24,-1222.7,0.23,-1.1800000000000601
Mar 2039,196.92,2.79,160.35,164.7,0.91,0.69,1.51,0.0,2.19,0,-2.39,0,191.94,0.61,1.4,0.0,193.95,5.47,-1224.62,0.23,-1.91999999999985
Apr 2039,132.64,2.97,293.93,300.03,0.85,0.71,1.59,0.05,1.48,0,-4.4,0,128.2,1.12,1.5,0.01,130.83,5.78,-1226.32,0.31000000000000105,-1.7000000000000501
May 2039,74.02,2.21,737.56,745.89,3.64,1.55,5.05,2.01,0.82,0,-11.0,0,70.98,2.8,5.13,0.26,79.17,5.96,-1230.79,0.18,-4.470000000000031
Jun 2039,292.1,4.55,419.62,427.42,2.69,1.28,3.93,1.37,3.25,0,-6.26,0,284.3,1.59,3.97,0.29,290.16,5.96,-1244.27,0.0,-13.48
Jul 2039,316.9,4.32,206.28,211.81,2.63,1.54,3.9,1.35,3.53,0,-3.08,0,309.06,0.78,3.93,0.29,314.06,5.96,-1250.13,0.0,-5.86000000000013
Aug 2039,374.19,5.01,202.06,208.42,2.13,1.25,3.33,1.03,4.17,0,-3.01,0,365.02,0.77,3.32,0.27,369.37,5.67,-1252.52,-0.29,-2.38999999999987
Sep 2039,215.28,2.83,120.61,124.13,2.25,1.6,3.47,1.11,2.4,0,-1.8,0,210.06,0.46,3.45,0.2,214.16,5.53,-1253.93,-0.14,-1.41000000000008
Oct 2039,126.81,1.93,98.19,100.73,1.31,0.82,2.01,0.28,1.41,0,-1.47,0,123.46,0.37,1.92,0.05,125.8,5.09,-1255.89,-0.44,-1.96000000000004
Nov 2039,179.9,2.43,126.27,130.59,0.75,1.25,1.52,0.0,2.0,0,-1.88,0,175.47,0.48,1.4,0.0,177.35,5.39,-1257.72,0.3,-1.82999999999993
