date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,28.3,0.49,12.69,7.64,11.83,7.64,4.73,0.89,0.2,0,1.2,0,27.61,0.15,9.54,1.16,38.47,123.33,132.92,-2.78,0.239999999999981
May 2040,178.31,3.08,14.18,7.7,15.75,7.7,4.91,0.89,1.25,0,1.34,0,173.99,0.16,10.02,1.49,185.65,121.82,129.32,-1.5100000000000102,-3.5999999999999903
Jun 2040,114.05,1.97,18.09,9.76,18.14,9.76,6.2,0.89,0.8,0,1.71,0,111.29,0.21,11.58,1.68,124.75,123.88,126.4,2.06,-2.9199999999999906
Jul 2040,370.67,6.4,15.14,12.52,17.48,10.07,4.78,0.89,2.59,0,1.43,0,361.67,0.17,11.51,1.67,375.02,125.98,121.93,2.1000000000000103,-4.47
Aug 2040,223.09,3.85,15.79,9.43,17.97,9.43,5.02,0.89,1.56,0,1.49,0,217.67,0.18,10.79,1.43,230.08,125.77,120.4,-0.210000000000008,-1.53
Sep 2040,107.58,1.86,13.95,9.39,14.33,9.39,4.75,0.89,0.75,0,1.32,0,104.97,0.16,10.39,1.13,116.64,127.64,117.9,1.87,-2.5
Oct 2040,534.95,9.24,9.59,15.42,4.01,1.62,0.9,0.89,3.74,0,0.91,0,521.97,0.11,3.48,0.76,526.31,126.06,114.98,-1.58,-2.92
Nov 2040,3.74,0.06,0.66,0.4,0.66,0.4,0.48,0.89,0.03,0,0.06,0,3.65,0.01,2.21,0.06,5.92,124.98,118.87,-1.08,3.89
Dec 2040,1.73,0.03,0.05,0.11,0.02,0.06,0.18,0.89,0.01,0,0.0,0,1.69,0.0,1.37,0.0,3.06,122.63,119.3,-2.35000000000001,0.429999999999993
Jan 2041,3.18,0.05,0.09,0.12,0.07,0.06,0.18,0.89,0.02,0,0.01,0,3.1,0.0,1.69,0.0,4.79,120.52,120.03,-2.11,0.730000000000004
Feb 2041,53.41,0.92,0.68,1.34,0.25,0.06,0.18,0.89,0.37,0,0.06,0,52.11,0.01,1.78,0.0,53.9,118.14,120.76,-2.38,0.730000000000004
Mar 2041,86.86,1.5,1.64,1.98,1.35,0.37,0.33,0.89,0.61,0,0.16,0,84.76,0.02,2.54,0.05,87.37,115.85,121.91,-2.29000000000001,1.14999999999999
Apr 2041,116.85,2.02,10.18,7.11,11.11,7.11,4.19,0.89,0.82,0,0.96,0,114.01,0.12,8.88,1.19,124.2,113.72,123.18,-2.13,1.27000000000001
May 2041,133.99,2.31,14.98,7.63,15.7,7.63,5.12,0.89,0.94,0,1.42,0,130.74,0.17,9.85,1.46,142.22,112.15,120.47,-1.5699999999999898,-2.7100000000000097
Jun 2041,8.4,0.15,20.59,10.06,18.55,10.06,7.16,0.89,0.06,0,1.95,0,8.19,0.24,12.21,1.78,22.42,114.59,117.14,2.44,-3.33
Jul 2041,154.22,2.66,18.85,11.77,19.52,11.77,6.24,0.89,1.08,0,1.78,0,150.48,0.22,13.17,1.71,165.58,117.14,111.1,2.55,-6.04000000000001
Aug 2041,290.7,5.02,15.55,9.86,18.88,9.83,4.66,0.89,2.03,0,1.47,0,283.64,0.18,10.81,1.46,296.08,117.07,106.9,-0.0700000000000074,-4.19999999999999
Sep 2041,369.85,6.39,9.4,10.76,10.02,5.98,2.9,0.89,2.59,0,0.89,0,360.87,0.11,7.18,1.07,369.23,119.09,105.18,2.0200000000000102,-1.72
Oct 2041,102.21,1.77,8.98,6.76,9.79,6.76,3.46,0.89,0.72,0,0.85,0,99.73,0.1,7.78,0.75,108.36,117.96,105.57,-1.1300000000000099,0.38999999999998597
Nov 2041,43.01,0.74,0.39,0.88,0.29,0.08,0.19,0.89,0.3,0,0.04,0,41.97,0.0,1.58,0.0,43.55,115.79,103.81,-2.1699999999999897,-1.7599999999999898
Dec 2041,20.04,0.35,0.42,0.61,0.18,0.06,0.18,0.89,0.14,0,0.04,0,19.56,0.0,1.06,0.0,20.62,113.72,104.85,-2.07000000000001,1.03999999999999
Jan 2042,9.37,0.16,0.18,0.23,0.15,0.06,0.18,0.89,0.07,0,0.02,0,9.14,0.0,1.56,0.0,10.71,112.07,105.73,-1.6500000000000101,0.88000000000001
Feb 2042,51.79,0.89,0.64,1.29,0.23,0.06,0.18,0.89,0.36,0,0.06,0,50.53,0.01,1.81,0.0,52.35,109.9,106.52,-2.1699999999999897,0.7899999999999922
Mar 2042,3.12,0.05,3.52,1.52,3.2,1.52,1.44,0.89,0.02,0,0.33,0,3.05,0.04,3.99,0.31,7.38,107.56,107.65,-2.34,1.1300000000000099
Apr 2042,30.12,0.52,12.58,7.64,11.77,7.64,4.83,0.89,0.21,0,1.19,0,29.39,0.14,9.41,1.21,40.16,105.8,107.15,-1.7600000000000102,-0.5
May 2042,42.85,0.74,16.03,7.31,15.07,7.31,5.63,0.89,0.3,0,1.52,0,41.81,0.18,9.68,1.42,53.09,104.45,103.4,-1.3499999999999899,-3.75
Jun 2042,127.53,2.2,18.11,9.9,18.39,9.9,6.17,0.89,0.89,0,1.71,0,124.44,0.21,11.45,1.71,137.8,107.27,99.06,2.8199999999999905,-4.34
Jul 2042,461.33,7.97,12.45,12.63,14.94,8.47,4.04,0.89,3.23,0,1.18,0,450.13,0.14,9.78,1.59,461.65,109.6,94.67,2.33,-4.39
Aug 2042,424.28,7.33,11.8,10.46,15.13,7.71,3.69,0.89,2.97,0,1.12,0,413.99,0.14,8.82,1.4,424.34,109.43,94.33,-0.169999999999987,-0.34000000000000297
Sep 2042,64.62,1.12,13.5,8.79,13.18,8.79,4.76,0.89,0.45,0,1.28,0,63.05,0.16,9.64,1.04,73.89,110.83,94.21,1.39999999999999,-0.120000000000005
Oct 2042,88.35,1.53,6.22,5.04,7.08,5.04,2.97,0.89,0.62,0,0.59,0,86.2,0.07,6.21,0.62,93.1,109.45,91.03,-1.38,-3.1799999999999904
Nov 2042,270.82,4.68,3.09,5.67,1.83,0.06,0.18,0.89,1.9,0,0.29,0,264.25,0.04,1.16,0.0,265.44,107.37,89.54,-2.08,-1.4899999999999898
Dec 2042,76.09,1.31,1.51,2.09,0.63,0.06,0.18,0.89,0.53,0,0.14,0,74.25,0.02,1.05,0.0,75.31,107.28,92.43,-0.0900000000000034,2.89
Jan 2043,114.44,1.98,1.62,2.08,1.41,0.06,0.18,0.89,0.8,0,0.15,0,111.66,0.02,1.37,0.0,113.05,106.09,93.82,-1.19,1.38999999999999
Feb 2043,34.92,0.6,0.57,0.99,0.18,0.06,0.18,0.89,0.24,0,0.05,0,34.07,0.01,1.33,0.0,35.41,105.37,95.48,-0.719999999999999,1.6600000000000101
Mar 2043,83.34,1.44,1.48,1.83,1.45,0.51,0.39,0.89,0.58,0,0.14,0,81.32,0.02,2.52,0.07,83.93,103.45,96.49,-1.92,1.00999999999999
Apr 2043,205.28,3.54,5.67,5.56,8.61,5.56,3.24,0.89,1.44,0,0.54,0,200.3,0.07,7.01,1.06,208.43,101.36,97.64,-2.09,1.15000000000001
May 2043,139.32,2.41,13.68,7.21,14.63,7.21,4.89,0.89,0.97,0,1.29,0,135.94,0.16,9.14,1.38,146.62,99.75,96.2,-1.61,-1.44
Jun 2043,172.15,2.97,17.65,10.05,18.75,10.05,5.87,0.89,1.2,0,1.67,0,167.97,0.2,11.31,1.71,181.2,102.03,93.09,2.28,-3.11
Jul 2043,429.57,7.42,12.43,11.93,15.73,9.14,4.34,0.89,3.01,0,1.18,0,419.14,0.14,10.31,1.64,431.23,104.4,89.28,2.37,-3.81
Aug 2043,723.82,12.5,14.4,17.55,12.8,4.97,2.44,0.89,5.06,0,1.36,0,706.26,0.17,6.46,1.41,714.29,104.14,88.37,-0.260000000000005,-0.909999999999997
Sep 2043,350.0,6.04,8.13,9.64,9.32,5.65,2.74,0.89,2.45,0,0.77,0,341.51,0.09,6.6,0.99,349.19,107.06,91.84,2.92,3.47
Oct 2043,609.12,10.52,20.5,26.53,2.39,0.08,0.19,0.89,4.26,0,1.94,0,594.34,0.24,1.8,0.62,596.99,105.99,92.22,-1.07000000000001,0.379999999999995
Nov 2043,12.65,0.22,0.15,0.32,0.09,0.06,0.18,0.89,0.09,0,0.01,0,12.34,0.0,1.56,0.0,13.91,105.8,98.49,-0.18999999999999803,6.27
Dec 2043,150.43,2.6,4.99,5.29,1.82,0.06,0.18,0.89,1.05,0,0.47,0,146.78,0.06,0.95,0.0,147.79,103.56,99.31,-2.23999999999999,0.8200000000000072
Jan 2044,140.73,2.43,8.53,3.82,6.29,0.06,0.18,0.89,0.98,0,0.81,0,137.31,0.1,1.51,0.0,138.92,103.67,101.54,0.10999999999999902,2.23
Feb 2044,103.09,1.78,5.11,5.32,1.09,0.06,0.18,0.89,0.72,0,0.48,0,100.59,0.06,1.54,0.0,102.2,107.69,104.04,4.02,2.5
Mar 2044,121.09,2.09,9.68,6.37,4.47,0.1,0.2,0.89,0.85,0,0.92,0,118.15,0.11,2.06,0.01,120.33,106.47,105.95,-1.22,1.91
Apr 2044,117.43,2.03,11.13,7.42,11.97,7.42,3.77,0.89,0.82,0,1.05,0,114.58,0.13,8.49,1.04,124.24,108.09,108.39,1.62,2.44
May 2044,117.41,2.03,12.04,6.5,12.79,6.5,4.93,0.89,0.82,0,1.14,0,114.56,0.14,8.77,1.35,124.81,107.03,106.34,-1.06,-2.05
Jun 2044,150.93,2.61,17.84,9.96,18.55,9.96,6.02,0.89,1.06,0,1.69,0,147.27,0.21,11.44,1.71,160.62,108.59,102.92,1.56,-3.42
Jul 2044,461.34,7.97,13.09,13.09,15.03,8.45,4.03,0.89,3.23,0,1.24,0,450.15,0.15,9.77,1.59,461.66,110.87,98.82,2.28,-4.100000000000009
Aug 2044,126.81,2.19,16.51,9.07,16.94,9.07,5.7,0.89,0.89,0,1.56,0,123.74,0.19,10.69,1.45,136.07,110.81,98.56,-0.0600000000000023,-0.259999999999991
Sep 2044,222.05,3.83,11.47,9.36,13.06,8.34,3.98,0.89,1.55,0,1.09,0,216.66,0.13,9.17,1.13,227.09,112.8,94.75,1.9899999999999898,-3.81
Oct 2044,115.44,1.99,9.74,7.35,10.7,7.35,3.66,0.89,0.81,0,0.92,0,112.64,0.11,8.37,0.84,121.96,111.44,93.18,-1.36,-1.5699999999999898
Nov 2044,104.58,1.81,1.33,2.25,0.91,0.17,0.23,0.89,0.73,0,0.13,0,102.04,0.02,1.68,0.02,103.76,109.2,91.3,-2.23999999999999,-1.88000000000001
Dec 2044,23.17,0.4,0.28,0.57,0.14,0.06,0.18,0.89,0.16,0,0.03,0,22.6,0.0,1.09,0.0,23.7,107.6,92.8,-1.60000000000001,1.5
Jan 2045,110.25,1.9,1.48,1.99,1.3,0.06,0.18,0.89,0.77,0,0.14,0,107.58,0.02,1.42,0.0,109.02,105.88,93.7,-1.72,0.9000000000000059
Feb 2045,7.9,0.14,0.12,0.26,0.04,0.06,0.18,0.89,0.06,0,0.01,0,7.71,0.0,1.51,0.0,9.22,104.99,95.32,-0.890000000000001,1.61999999999999
Mar 2045,117.33,2.03,1.78,2.53,1.45,0.36,0.32,0.89,0.82,0,0.17,0,114.48,0.02,2.37,0.06,116.93,102.76,96.1,-2.22999999999999,0.780000000000001
Apr 2045,104.33,1.8,8.87,6.33,9.73,6.33,3.94,0.89,0.73,0,0.84,0,101.8,0.1,7.83,1.07,110.8,100.91,97.6,-1.85000000000001,1.5
May 2045,443.07,7.65,18.03,13.7,16.02,5.96,2.88,0.89,3.1,0,1.71,0,432.32,0.21,7.36,1.34,441.23,99.53,95.06,-1.38,-2.5399999999999903
Jun 2045,156.36,2.7,17.21,9.72,18.08,9.72,5.83,0.89,1.09,0,1.63,0,152.57,0.2,11.05,1.65,165.47,104.23,96.53,4.7,1.47
Jul 2045,102.43,1.77,19.28,11.6,19.0,11.6,6.55,0.89,0.72,0,1.82,0,99.94,0.22,12.99,1.69,114.84,106.48,92.66,2.25,-3.87
Aug 2045,434.8,7.51,13.02,11.4,15.35,7.6,3.64,0.89,3.04,0,1.23,0,424.25,0.15,8.69,1.4,434.49,106.55,87.86,0.0699999999999932,-4.8
Sep 2045,221.77,3.83,10.61,8.77,12.64,8.1,3.87,0.89,1.55,0,1.0,0,216.39,0.12,8.85,1.09,226.46,108.36,87.98,1.81,0.120000000000005
Oct 2045,0.0,0.0,12.17,7.77,10.88,7.77,4.27,0.89,0.0,0,1.15,0,0.0,0.14,8.73,0.79,9.66,107.03,86.46,-1.33,-1.5200000000000102
Nov 2045,34.22,0.59,3.85,2.09,4.03,2.09,1.7,0.89,0.24,0,0.36,0,33.39,0.04,3.9,0.3,37.63,104.79,83.45,-2.23999999999999,-3.0099999999999905
Dec 2045,23.99,0.41,0.31,0.59,0.15,0.06,0.18,0.89,0.17,0,0.03,0,23.41,0.0,1.15,0.0,24.56,103.64,82.94,-1.15000000000001,-0.510000000000005
Jan 2046,54.15,0.94,0.81,1.02,0.7,0.06,0.18,0.89,0.38,0,0.08,0,52.84,0.01,1.41,0.0,54.26,101.88,83.85,-1.7600000000000102,0.909999999999997
Feb 2046,53.94,0.93,0.67,1.35,0.24,0.06,0.18,0.89,0.38,0,0.06,0,52.63,0.01,1.35,0.0,53.99,100.4,85.02,-1.4799999999999898,1.17
Mar 2046,111.5,1.93,1.64,2.39,1.34,0.34,0.31,0.89,0.78,0,0.16,0,108.79,0.02,2.28,0.05,111.14,98.52,86.17,-1.88000000000001,1.15000000000001
Apr 2046,42.76,0.74,9.38,6.16,9.12,6.16,4.43,0.89,0.3,0,0.89,0,41.72,0.11,7.94,1.1,50.86,96.66,87.64,-1.86,1.47
May 2046,108.48,1.87,14.94,7.42,15.23,7.42,5.15,0.89,0.76,0,1.41,0,105.84,0.17,9.33,1.4,116.75,95.23,84.18,-1.42999999999999,-3.4599999999999906
Jun 2046,402.02,6.94,12.25,10.13,16.58,8.82,4.2,0.89,2.81,0,1.16,0,392.27,0.14,9.59,1.61,403.61,97.96,80.69,2.7299999999999907,-3.4900000000000095
Jul 2046,740.13,12.78,19.03,22.83,12.24,5.27,2.57,0.89,5.18,0,1.8,0,722.17,0.22,6.73,1.47,730.59,99.44,79.75,1.48,-0.939999999999998
Aug 2046,503.28,8.69,19.07,16.39,16.05,6.7,3.23,0.89,3.52,0,1.8,0,491.07,0.22,7.82,1.38,500.49,101.36,83.58,1.92,3.83
Sep 2046,359.88,6.21,10.95,11.95,9.96,5.91,2.86,0.89,2.52,0,1.04,0,351.15,0.13,6.89,1.04,359.21,105.22,85.18,3.86,1.60000000000001
Oct 2046,463.99,8.01,23.56,26.1,5.4,2.42,1.26,0.89,3.25,0,2.23,0,452.73,0.27,3.92,0.77,457.69,104.36,85.72,-0.859999999999999,0.539999999999992
Nov 2046,78.55,1.36,6.76,4.32,4.13,1.05,0.63,0.89,0.55,0,0.64,0,76.65,0.08,2.56,0.11,79.39,103.79,90.06,-0.569999999999993,4.34
Dec 2046,113.46,1.96,8.21,6.67,2.68,0.05,0.18,0.89,0.79,0,0.78,0,110.7,0.09,1.12,0.0,111.92,104.06,91.39,0.269999999999996,1.33
Jan 2047,71.21,1.23,4.37,1.97,3.22,0.05,0.18,0.89,0.5,0,0.41,0,69.48,0.05,1.41,0.0,70.94,104.85,93.67,0.7899999999999922,2.28
Feb 2047,57.41,0.99,3.54,3.49,0.72,0.05,0.18,0.89,0.4,0,0.33,0,56.02,0.04,1.4,0.0,57.46,105.9,95.3,1.05000000000001,1.63
Mar 2047,236.85,4.09,14.04,10.17,6.54,0.06,0.18,0.89,1.66,0,1.33,0,231.1,0.16,1.98,0.01,233.25,104.45,96.75,-1.45,1.45
Apr 2047,51.25,0.88,14.13,8.37,13.52,8.37,4.31,0.89,0.36,0,1.34,0,50.0,0.16,9.41,1.07,60.65,108.24,100.44,3.7899999999999903,3.69
May 2047,133.31,2.3,14.03,7.28,14.84,7.28,4.95,0.89,0.93,0,1.33,0,130.07,0.16,9.36,1.39,141.0,107.4,97.63,-0.839999999999989,-2.81
Jun 2047,150.02,2.59,17.85,9.94,18.54,9.94,5.97,0.89,1.05,0,1.69,0,146.38,0.21,11.39,1.69,159.67,109.66,94.44,2.25999999999999,-3.19
Jul 2047,237.93,4.11,17.41,11.7,19.67,11.7,5.64,0.89,1.66,0,1.65,0,232.15,0.2,12.73,1.69,246.77,111.95,90.4,2.29000000000001,-4.03999999999999
Aug 2047,234.0,4.04,15.37,9.39,17.78,9.39,4.98,0.89,1.64,0,1.45,0,228.32,0.18,10.57,1.44,240.51,111.94,87.28,-0.0100000000000051,-3.12
Sep 2047,22.53,0.39,14.76,9.16,13.58,9.16,5.14,0.89,0.16,0,1.4,0,21.98,0.17,10.14,1.08,33.37,113.85,84.84,1.91,-2.44
Oct 2047,441.14,7.62,6.92,11.65,4.35,2.19,1.16,0.89,3.09,0,0.65,0,430.43,0.08,3.7,0.7,434.91,112.39,81.07,-1.45999999999999,-3.7700000000000093
Nov 2047,79.02,1.36,0.98,1.72,0.57,0.05,0.18,0.89,0.55,0,0.09,0,77.1,0.01,1.91,0.0,79.03,111.11,83.84,-1.28,2.7700000000000093
Dec 2047,81.52,1.41,1.09,1.92,0.52,0.05,0.18,0.89,0.57,0,0.1,0,79.54,0.01,1.14,0.0,80.69,109.0,85.2,-2.11,1.36
Jan 2048,108.96,1.88,1.52,1.97,1.32,0.05,0.18,0.89,0.76,0,0.14,0,106.31,0.02,1.56,0.0,107.89,107.61,86.59,-1.39,1.39
Feb 2048,79.29,1.37,1.01,1.97,0.36,0.05,0.18,0.89,0.55,0,0.1,0,77.37,0.01,1.59,0.0,78.97,106.61,88.21,-1.0,1.61999999999999
Mar 2048,177.64,3.07,2.37,3.81,1.43,0.05,0.17,0.89,1.24,0,0.22,0,173.33,0.03,1.67,0.0,175.02,104.6,89.57,-2.01000000000001,1.36
Apr 2048,66.24,1.14,6.92,4.89,7.33,4.89,3.35,0.89,0.46,0,0.65,0,64.63,0.08,6.65,0.86,72.22,103.59,91.76,-1.00999999999999,2.19000000000001
May 2048,319.45,5.52,8.05,6.58,12.71,6.58,3.35,0.89,2.24,0,0.76,0,311.7,0.09,7.85,1.25,320.88,101.84,89.56,-1.75,-2.2
Jun 2048,516.84,8.93,15.98,14.51,16.35,7.64,3.65,0.89,3.62,0,1.51,0,504.3,0.18,8.71,1.64,514.83,102.59,88.84,0.75,-0.719999999999999
Jul 2048,744.95,12.86,40.3,37.84,16.9,5.85,2.83,0.89,5.21,0,3.81,0,726.87,0.46,7.46,1.57,736.37,105.35,89.57,2.7599999999999905,0.72999999999999
Aug 2048,659.7,11.39,38.55,30.72,20.46,5.32,2.59,0.89,4.62,0,3.65,0,643.69,0.44,6.82,1.39,652.35,110.88,95.09,5.53,5.520000000000009
Sep 2048,240.11,4.15,12.58,10.83,12.01,7.44,3.56,0.89,1.68,0,1.19,0,234.28,0.14,8.34,1.03,243.8,120.89,100.26,10.01,5.17
Oct 2048,123.57,2.13,8.62,6.73,9.84,6.73,3.37,0.89,0.86,0,0.82,0,120.57,0.1,7.78,0.77,129.21,119.79,99.43,-1.09999999999999,-0.829999999999998
Nov 2048,84.88,1.47,2.59,2.61,1.27,0.1,0.19,0.89,0.59,0,0.24,0,82.82,0.03,1.65,0.01,84.51,117.59,97.86,-2.2,-1.57000000000001
Dec 2048,7.03,0.12,0.1,0.21,0.05,0.05,0.17,0.89,0.05,0,0.01,0,6.86,0.0,1.27,0.0,8.14,116.42,99.39,-1.17,1.53
Jan 2049,137.98,2.38,8.34,3.72,6.18,0.05,0.17,0.89,0.97,0,0.79,0,134.63,0.1,1.63,0.0,136.36,114.42,100.16,-2.0,0.769999999999996
Feb 2049,29.41,0.51,0.37,0.76,0.14,0.05,0.17,0.89,0.21,0,0.04,0,28.69,0.0,1.63,0.0,30.33,118.2,102.63,3.78,2.47
Mar 2049,5.97,0.1,0.72,0.49,0.75,0.49,0.69,0.89,0.04,0,0.07,0,5.82,0.01,2.92,0.13,8.89,115.93,103.59,-2.27,0.9600000000000078
Apr 2049,2.84,0.05,9.76,6.06,8.78,6.06,4.71,0.89,0.02,0,0.92,0,2.77,0.11,8.26,1.1,12.25,113.07,103.77,-2.8600000000000096,0.179999999999993
May 2049,6.44,0.11,17.52,7.6,15.78,7.6,6.09,0.89,0.05,0,1.66,0,6.28,0.2,10.35,1.5,18.34,111.34,99.79,-1.7299999999999898,-3.9799999999999907
Jun 2049,105.13,1.82,19.02,10.14,18.81,10.14,6.52,0.89,0.74,0,1.8,0,102.58,0.22,11.99,1.79,116.57,114.37,94.78,3.03,-5.01000000000001
Jul 2049,241.12,4.16,17.0,11.52,19.36,11.52,5.57,0.89,1.69,0,1.61,0,235.27,0.2,12.64,1.67,249.78,116.69,89.9,2.31999999999999,-4.88
Aug 2049,369.9,6.39,13.61,10.36,16.74,8.54,4.07,0.89,2.59,0,1.29,0,360.93,0.16,9.66,1.42,372.16,116.58,86.84,-0.10999999999999902,-3.06
Sep 2049,410.08,7.08,10.18,11.91,10.41,6.14,2.96,0.89,2.87,0,0.96,0,400.13,0.12,7.49,1.17,408.91,118.29,86.12,1.7100000000000102,-0.719999999999999
Oct 2049,64.44,1.11,9.39,6.68,9.51,6.68,3.61,0.89,0.45,0,0.89,0,62.88,0.11,7.74,0.73,71.45,117.15,86.71,-1.14,0.5899999999999891
Nov 2049,36.97,0.64,0.53,0.87,0.3,0.05,0.17,0.89,0.26,0,0.05,0,36.07,0.01,1.71,0.0,37.79,114.96,84.6,-2.19000000000001,-2.11
Dec 2049,54.62,0.94,0.58,1.21,0.31,0.05,0.17,0.89,0.38,0,0.06,0,53.3,0.01,1.13,0.0,54.43,112.78,85.62,-2.17999999999999,1.02000000000001
Jan 2050,88.27,1.52,1.48,1.65,1.25,0.05,0.17,0.89,0.62,0,0.14,0,86.13,0.02,1.73,0.0,87.88,111.18,86.78,-1.5999999999999899,1.16
Feb 2050,15.78,0.27,0.27,0.48,0.08,0.05,0.17,0.89,0.11,0,0.03,0,15.4,0.0,1.61,0.0,17.01,109.94,88.25,-1.24000000000001,1.47
Mar 2050,10.3,0.18,0.8,0.52,0.9,0.52,0.61,0.89,0.07,0,0.08,0,10.05,0.01,2.77,0.11,12.95,107.65,89.1,-2.2899999999999903,0.8499999999999941
Apr 2050,1.79,0.03,11.65,7.08,10.44,7.08,5.22,0.89,0.01,0,1.1,0,1.74,0.13,9.38,1.29,12.54,104.97,89.42,-2.68000000000001,0.320000000000007
May 2050,94.23,1.63,15.88,7.68,15.82,7.68,5.48,0.89,0.66,0,1.5,0,91.94,0.18,9.96,1.49,103.58,103.28,84.92,-1.69,-4.5
Jun 2050,118.53,2.05,18.66,10.09,18.73,10.09,6.36,0.89,0.83,0,1.77,0,115.66,0.21,11.7,1.76,129.32,106.04,81.0,2.7600000000000096,-3.92
Jul 2050,181.13,3.13,18.49,11.79,19.66,11.79,6.02,0.89,1.27,0,1.75,0,176.73,0.21,12.91,1.69,191.54,108.45,76.37,2.41,-4.63
Aug 2050,293.18,5.06,14.78,9.59,18.27,9.59,4.59,0.89,2.05,0,1.4,0,286.06,0.17,10.47,1.44,298.14,108.54,72.57,0.0900000000000034,-3.8000000000000096
Sep 2050,115.29,1.99,13.9,9.42,14.41,9.42,4.67,0.89,0.81,0,1.32,0,112.49,0.16,10.14,1.13,123.91,110.45,70.88,1.91,-1.69
Oct 2050,434.57,7.5,7.04,11.47,5.05,2.73,1.4,0.89,3.04,0,0.67,0,424.02,0.08,4.22,0.76,429.08,109.09,68.09,-1.36,-2.7899999999999903
Nov 2050,44.51,0.77,1.17,1.0,1.7,0.88,0.55,0.89,0.31,0,0.11,0,43.43,0.01,2.42,0.08,45.95,107.71,70.53,-1.38000000000001,2.44
Dec 2050,183.56,3.17,2.63,4.36,1.21,0.05,0.17,0.89,1.28,0,0.25,0,179.1,0.03,1.01,0.0,180.14,105.77,71.21,-1.94,0.6799999999999928
Jan 2051,74.33,1.28,0.94,1.34,0.84,0.05,0.17,0.89,0.52,0,0.09,0,72.53,0.01,1.25,0.0,73.79,105.2,73.46,-0.569999999999993,2.25
Feb 2051,71.13,1.23,1.02,1.86,0.34,0.05,0.17,0.89,0.5,0,0.1,0,69.4,0.01,1.45,0.0,70.87,104.02,74.79,-1.18000000000001,1.33000000000001
Mar 2051,85.24,1.47,1.64,2.0,1.25,0.31,0.29,0.89,0.6,0,0.16,0,83.17,0.02,2.28,0.04,85.52,102.13,76.1,-1.89,1.30999999999999
Apr 2051,216.54,3.74,6.11,5.85,9.2,5.85,3.19,0.89,1.52,0,0.58,0,211.28,0.07,7.18,1.07,219.6,100.19,77.41,-1.94,1.31
May 2051,224.81,3.88,8.45,6.08,11.43,6.08,4.04,0.89,1.57,0,0.8,0,219.35,0.1,7.84,1.28,228.57,98.66,76.13,-1.53,-1.28
Jun 2051,251.63,4.35,15.27,9.63,17.99,9.63,5.05,0.89,1.76,0,1.44,0,245.52,0.18,10.48,1.59,257.77,99.33,74.08,0.670000000000002,-2.05
Jul 2051,352.97,6.1,14.87,12.24,17.12,9.97,4.72,0.89,2.47,0,1.41,0,344.4,0.17,10.91,1.61,357.1,101.37,71.53,2.0400000000000102,-2.55
Aug 2051,259.93,4.49,11.44,8.12,14.72,8.12,4.66,0.89,1.82,0,1.08,0,253.63,0.13,9.39,1.4,264.54,101.44,69.97,0.0699999999999932,-1.56
Sep 2051,275.68,4.76,10.86,10.12,11.63,7.27,3.48,0.89,1.93,0,1.03,0,268.99,0.12,8.06,1.08,278.25,102.43,67.7,0.9900000000000091,-2.27
Oct 2051,160.14,2.77,6.99,6.1,8.98,6.07,2.93,0.89,1.12,0,0.66,0,156.25,0.08,6.85,0.72,163.9,101.32,66.98,-1.11000000000001,-0.719999999999999
Nov 2051,11.01,0.19,0.22,0.33,0.11,0.05,0.17,0.89,0.08,0,0.02,0,10.75,0.0,1.54,0.0,12.29,99.43,66.0,-1.88999999999999,-0.980000000000004
Dec 2051,110.24,1.9,1.76,2.77,0.77,0.05,0.17,0.89,0.77,0,0.17,0,107.57,0.02,1.07,0.0,108.66,97.23,66.82,-2.2,0.8199999999999928
Jan 2052,7.94,0.14,0.26,0.22,0.2,0.05,0.17,0.89,0.06,0,0.02,0,7.74,0.0,1.58,0.0,9.32,96.15,68.48,-1.08,1.6600000000000101
Feb 2052,34.94,0.6,0.6,1.01,0.18,0.05,0.17,0.89,0.24,0,0.06,0,34.09,0.01,1.57,0.0,35.66,94.0,69.28,-2.15000000000001,0.799999999999997
Mar 2052,2.53,0.04,3.32,1.43,3.01,1.43,1.37,0.89,0.02,0,0.31,0,2.47,0.04,3.62,0.29,6.42,91.84,70.3,-2.16,1.02
Apr 2052,2.68,0.05,12.04,7.14,10.81,7.14,4.81,0.89,0.02,0,1.14,0,2.61,0.14,8.68,1.14,12.57,90.28,69.85,-1.56,-0.45000000000000295
May 2052,75.94,1.31,16.67,7.86,16.21,7.86,5.73,0.89,0.53,0,1.58,0,74.09,0.19,9.98,1.54,85.81,89.19,65.96,-1.09,-3.89
Jun 2052,157.47,2.72,17.87,10.04,18.7,10.04,5.94,0.89,1.1,0,1.69,0,153.65,0.21,11.16,1.7,166.72,92.4,61.68,3.2100000000000097,-4.2799999999999905
Jul 2052,184.77,3.19,18.81,12.0,20.01,12.0,6.03,0.89,1.29,0,1.78,0,180.29,0.22,12.8,1.71,195.01,94.96,57.72,2.5599999999999903,-3.96
