date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2041,641.46,0.66,43.7,40.6,0.73,0.06,5.87,2.75,0.92,0,2.85,0,639.88,0.24,3.79,0.43,644.34,0,-1361.3,0,-4.87999999999988
Aug 2041,530.51,0.55,35.28,32.65,0.74,0.06,5.94,2.78,0.76,0,2.3,0,529.2,0.2,3.84,0.39,533.63,0,-1361.08,0,0.22000000000002698
Sep 2041,310.99,0.32,24.21,22.12,0.76,0.06,6.12,2.86,0.44,0,1.58,0,310.22,0.14,3.95,0.31,314.63,0,-1361.58,0,-0.5
Oct 2041,286.6,0.3,30.35,27.98,0.59,0.06,4.46,2.1,0.41,0,1.98,0,285.89,0.17,2.88,0.23,289.17,0,-1363.13,0,-1.55000000000018
Nov 2041,134.87,0.14,9.84,9.21,0.15,0.06,0.17,0.14,0.19,0,0.64,0,134.54,0.06,0.11,0.0,134.71,0,-1363.33,0,-0.199999999999818
Dec 2041,15.57,0.02,0.83,0.71,0.15,0.06,0.17,0.14,0.02,0,0.05,0,15.53,0.0,0.11,0.0,15.65,0,-1362.52,0,0.809999999999945
Jan 2042,51.03,0.05,1.4,1.27,0.15,0.06,0.17,0.14,0.07,0,0.09,0,50.91,0.01,0.11,0.0,51.03,0,-1362.48,0,0.0399999999999636
Feb 2042,15.56,0.02,1.62,1.44,0.15,0.06,0.17,0.14,0.02,0,0.11,0,15.53,0.01,0.11,0.0,15.65,0,-1362.35,0,0.130000000000109
Mar 2042,1.27,0.0,0.21,0.06,0.19,0.06,1.89,0.83,0.0,0,0.01,0,1.27,0.0,1.18,0.07,2.52,0,-1362.26,0,0.0899999999999181
Apr 2042,113.71,0.12,10.05,8.62,0.89,0.06,7.41,3.45,0.16,0,0.65,0,113.43,0.06,4.78,0.36,118.62,0,-1363.37,0,-1.1099999999999
May 2042,37.54,0.04,5.01,3.66,1.09,0.06,9.36,4.35,0.05,0,0.33,0,37.45,0.03,6.04,0.41,43.93,0,-1366.86,0,-3.4900000000000095
Jun 2042,21.91,0.02,1.11,0.06,1.05,0.06,11.35,5.11,0.03,0,0.07,0,21.86,0.01,7.22,0.49,29.58,0,-1371.9,0,-5.04000000000019
Jul 2042,691.28,0.71,52.39,48.77,0.7,0.06,5.52,2.59,0.99,0,3.41,0,689.58,0.29,3.56,0.43,693.87,0,-1378.52,0,-6.619999999999889
Aug 2042,466.38,0.48,31.93,29.43,0.79,0.06,6.4,2.99,0.67,0,2.08,0,465.23,0.18,4.13,0.39,469.93,0,-1377.48,0,1.0399999999999598
Sep 2042,255.06,0.26,21.23,19.23,0.82,0.06,6.74,3.15,0.36,0,1.38,0,254.43,0.12,4.35,0.32,259.22,0,-1378.53,0,-1.0499999999999499
Oct 2042,447.18,0.46,22.01,20.49,0.48,0.06,3.45,1.64,0.64,0,1.43,0,446.08,0.12,2.23,0.25,448.69,0,-1380.69,0,-2.16000000000008
Nov 2042,29.44,0.03,1.62,1.46,0.15,0.06,0.18,0.14,0.04,0,0.11,0,29.37,0.01,0.12,0.0,29.5,0,-1380.68,0,0.009999999999990909
Dec 2042,513.97,0.53,35.75,33.67,0.15,0.06,0.17,0.14,0.73,0,2.33,0,512.7,0.2,0.11,0.0,513.02,0,-1380.57,0,0.110000000000127
Jan 2043,7.43,0.01,0.85,0.72,0.15,0.06,0.17,0.14,0.01,0,0.06,0,7.41,0.0,0.11,0.0,7.53,0,-1377.54,0,3.02999999999997
Feb 2043,170.32,0.18,17.84,16.67,0.15,0.06,0.22,0.16,0.24,0,1.16,0,169.9,0.1,0.14,0.0,170.14,0,-1377.51,0,0.0299999999999727
Mar 2043,18.9,0.02,0.6,0.06,0.58,0.06,6.66,2.97,0.03,0,0.04,0,18.86,0.0,4.2,0.25,23.31,0,-1376.16,0,1.34999999999991
Apr 2043,74.54,0.08,5.69,4.55,0.88,0.06,7.25,3.38,0.11,0,0.37,0,74.36,0.03,4.68,0.32,79.4,0,-1380.03,0,-3.8699999999998904
May 2043,0.44,0.0,0.35,0.06,0.33,0.06,9.77,4.07,0.0,0,0.02,0,0.43,0.0,5.97,0.41,6.82,0,-1383.75,0,-3.72000000000003
Jun 2043,54.69,0.06,4.91,3.43,1.26,0.06,10.96,5.08,0.08,0,0.32,0,54.55,0.03,7.07,0.49,62.14,0,-1389.84,0,-6.08999999999992
Jul 2043,449.61,0.46,27.1,24.79,0.92,0.06,7.71,3.59,0.64,0,1.77,0,448.51,0.15,4.98,0.45,454.09,0,-1395.81,0,-5.97000000000003
Aug 2043,430.25,0.44,31.96,29.35,0.85,0.06,7.04,3.28,0.61,0,2.08,0,429.19,0.18,4.54,0.41,434.32,0,-1397.98,0,-2.17000000000007
Sep 2043,168.41,0.17,10.58,9.15,0.92,0.06,7.68,3.58,0.24,0,0.69,0,168.0,0.06,4.96,0.33,173.34,0,-1399.44,0,-1.46000000000004
Oct 2043,509.12,0.53,32.98,30.83,0.41,0.06,2.7,1.3,0.73,0,2.15,0,507.87,0.18,1.74,0.24,510.03,0,-1402.94,0,-3.5
Nov 2043,139.44,0.14,8.29,7.77,0.15,0.06,0.17,0.14,0.2,0,0.54,0,139.1,0.05,0.11,0.0,139.26,0,-1401.7,0,1.24000000000001
Dec 2043,244.58,0.25,13.66,12.86,0.15,0.06,0.17,0.14,0.35,0,0.89,0,243.98,0.08,0.11,0.0,244.17,0,-1400.99,0,0.7100000000000359
Jan 2044,116.7,0.12,7.92,7.4,0.15,0.06,0.17,0.14,0.17,0,0.52,0,116.42,0.04,0.11,0.0,116.58,0,-1399.79,0,1.2000000000000501
Feb 2044,91.78,0.09,10.31,9.59,0.15,0.06,0.17,0.14,0.13,0,0.67,0,91.55,0.06,0.11,0.0,91.73,0,-1399.14,0,0.649999999999864
Mar 2044,275.61,0.28,26.23,24.58,0.15,0.06,0.2,0.15,0.39,0,1.71,0,274.93,0.15,0.13,0.0,275.21,0,-1398.37,0,0.7700000000002091
Apr 2044,69.31,0.07,6.52,5.34,0.86,0.06,7.09,3.31,0.1,0,0.43,0,69.14,0.04,4.58,0.31,74.06,0,-1396.31,0,2.05999999999995
May 2044,29.45,0.03,3.94,2.66,1.1,0.06,9.4,4.36,0.04,0,0.26,0,29.38,0.02,6.07,0.41,35.88,0,-1399.88,0,-3.57000000000016
Jun 2044,40.26,0.04,2.14,0.84,1.26,0.06,10.92,5.06,0.06,0,0.14,0,40.16,0.01,7.05,0.48,47.7,0,-1405.02,0,-5.13999999999987
Jul 2044,528.7,0.55,29.26,26.96,0.84,0.06,6.91,3.22,0.76,0,1.91,0,527.4,0.16,4.46,0.44,532.47,0,-1411.16,0,-6.1400000000001
Aug 2044,627.82,0.65,47.51,44.19,0.67,0.06,5.28,2.48,0.9,0,3.1,0,626.28,0.27,3.41,0.39,630.35,0,-1412.63,0,-1.4700000000000302
Sep 2044,266.66,0.28,23.84,21.68,0.81,0.06,6.62,3.09,0.38,0,1.55,0,266.01,0.13,4.28,0.32,270.74,0,-1411.83,0,0.8000000000001819
Oct 2044,546.55,0.56,41.9,39.17,0.4,0.06,2.59,1.25,0.78,0,2.73,0,545.21,0.23,1.67,0.25,547.36,0,-1413.74,0,-1.91000000000008
Nov 2044,107.89,0.11,9.78,9.11,0.15,0.06,0.19,0.15,0.15,0,0.64,0,107.63,0.05,0.13,0.0,107.81,0,-1411.82,0,1.92000000000007
Dec 2044,99.94,0.1,4.79,4.47,0.15,0.06,0.17,0.14,0.14,0,0.31,0,99.69,0.03,0.11,0.0,99.83,0,-1411.07,0,0.75
Jan 2045,256.9,0.27,17.9,16.82,0.15,0.06,0.17,0.14,0.37,0,1.17,0,256.27,0.1,0.11,0.0,256.48,0,-1410.65,0,0.41999999999984494
Feb 2045,235.99,0.24,21.33,19.99,0.15,0.06,0.17,0.14,0.34,0,1.39,0,235.41,0.12,0.11,0.0,235.64,0,-1409.15,0,1.5
Mar 2045,64.05,0.07,7.24,6.71,0.15,0.06,0.22,0.16,0.09,0,0.47,0,63.89,0.04,0.14,0.0,64.08,0,-1407.46,0,1.6900000000000501
Apr 2045,9.76,0.01,2.45,1.44,0.9,0.06,7.53,3.51,0.01,0,0.16,0,9.73,0.01,4.86,0.3,14.91,0,-1406.95,0,0.509999999999991
May 2045,2.04,0.0,0.46,0.06,0.43,0.06,9.87,4.16,0.0,0,0.03,0,2.03,0.0,6.07,0.42,8.52,0,-1411.1,0,-4.14999999999986
Jun 2045,52.05,0.05,2.04,0.7,1.32,0.06,11.52,5.34,0.07,0,0.13,0,51.92,0.01,7.44,0.52,59.89,0,-1417.19,0,-6.09000000000015
Jul 2045,415.03,0.43,26.34,24.0,0.98,0.06,8.21,3.82,0.59,0,1.72,0,414.01,0.15,5.3,0.46,419.92,0,-1423.69,0,-6.5
Aug 2045,356.79,0.37,24.88,22.59,0.96,0.06,8.07,3.75,0.51,0,1.62,0,355.91,0.14,5.21,0.43,361.69,0,-1426.24,0,-2.54999999999995
Sep 2045,172.56,0.18,11.38,9.86,0.95,0.06,8.0,3.72,0.25,0,0.74,0,172.14,0.06,5.16,0.35,177.71,0,-1428.85,0,-2.6099999999999
Oct 2045,7.86,0.01,0.4,0.06,0.38,0.06,7.79,3.3,0.01,0,0.03,0,7.84,0.0,4.8,0.26,12.91,0,-1432.48,0,-3.6300000000001096
Nov 2045,3.51,0.0,0.29,0.06,0.27,0.06,3.52,1.53,0.01,0,0.02,0,3.5,0.0,2.2,0.11,5.81,0,-1437.19,0,-4.71000000000004
Dec 2045,10.36,0.01,0.38,0.28,0.15,0.06,0.17,0.14,0.01,0,0.02,0,10.33,0.0,0.11,0.0,10.45,0,-1439.26,0,-2.06999999999994
Jan 2046,163.86,0.17,12.1,11.33,0.15,0.06,0.17,0.14,0.23,0,0.79,0,163.46,0.07,0.11,0.0,163.64,0,-1439.26,0,0.0
Feb 2046,14.32,0.01,2.54,2.24,0.19,0.06,0.64,0.35,0.02,0,0.17,0,14.29,0.01,0.41,0.02,14.73,0,-1438.27,0,0.9900000000000091
Mar 2046,1.28,0.0,0.34,0.06,0.32,0.06,6.85,2.89,0.0,0,0.02,0,1.27,0.0,4.22,0.25,5.74,0,-1438.38,0,-0.110000000000127
Apr 2046,1.82,0.0,0.53,0.06,0.49,0.06,8.62,3.7,0.0,0,0.03,0,1.81,0.0,5.35,0.36,7.53,0,-1442.57,0,-4.18999999999983
May 2046,0.75,0.0,0.37,0.06,0.34,0.06,10.21,4.25,0.0,0,0.02,0,0.74,0.0,6.24,0.44,7.42,0,-1447.82,0,-5.25
Jun 2046,122.32,0.13,9.63,7.94,1.2,0.06,10.36,4.81,0.17,0,0.63,0,122.02,0.05,6.69,0.49,129.26,0,-1454.19,0,-6.37000000000012
Jul 2046,532.92,0.55,38.27,35.31,0.86,0.06,7.13,3.33,0.76,0,2.49,0,531.61,0.21,4.61,0.46,536.89,0,-1459.44,0,-5.25
Aug 2046,554.76,0.57,43.84,40.64,0.74,0.06,5.89,2.76,0.79,0,2.86,0,553.39,0.25,3.8,0.4,557.84,0,-1460.45,0,-1.00999999999999
Sep 2046,531.72,0.55,39.79,37.01,0.58,0.06,4.37,2.06,0.76,0,2.59,0,530.42,0.22,2.82,0.32,533.78,0,-1460.33,0,0.12000000000011801
Oct 2046,131.4,0.14,13.96,12.4,0.77,0.06,6.18,2.89,0.19,0,0.91,0,131.07,0.08,3.99,0.24,135.38,0,-1459.6,0,0.7300000000000179
Nov 2046,136.25,0.14,7.28,6.62,0.35,0.06,2.15,1.04,0.19,0,0.47,0,135.92,0.04,1.39,0.08,137.43,0,-1462.04,0,-2.4400000000000497
Dec 2046,25.38,0.03,1.86,1.68,0.15,0.06,0.17,0.14,0.04,0,0.12,0,25.32,0.01,0.11,0.0,25.44,0,-1462.56,0,-0.519999999999982
Jan 2047,9.65,0.01,1.4,1.23,0.15,0.06,0.17,0.14,0.01,0,0.09,0,9.63,0.01,0.11,0.0,9.75,0,-1462.43,0,0.129999999999882
Feb 2047,5.2,0.01,0.18,0.06,0.17,0.06,0.75,0.37,0.01,0,0.01,0,5.19,0.0,0.48,0.02,5.69,0,-1462.36,0,0.0700000000001637
Mar 2047,23.33,0.02,1.79,0.92,0.83,0.06,6.76,3.16,0.03,0,0.12,0,23.27,0.01,4.37,0.26,27.9,0,-1462.74,0,-0.38000000000010903
Apr 2047,0.47,0.0,0.37,0.06,0.35,0.06,8.74,3.67,0.0,0,0.02,0,0.47,0.0,5.36,0.37,6.2,0,-1466.45,0,-3.71000000000004
May 2047,2.9,0.0,0.56,0.06,0.52,0.06,10.17,4.34,0.0,0,0.04,0,2.89,0.0,6.29,0.44,9.62,0,-1471.88,0,-5.430000000000059
Jun 2047,117.74,0.12,8.25,6.65,1.2,0.06,10.38,4.81,0.17,0,0.54,0,117.45,0.05,6.7,0.49,124.68,0,-1478.11,0,-6.22999999999979
Jul 2047,404.72,0.42,23.15,21.01,0.99,0.06,8.37,3.89,0.58,0,1.51,0,403.72,0.13,5.4,0.47,409.72,0,-1483.46,0,-5.350000000000139
Aug 2047,477.28,0.49,33.66,31.03,0.81,0.06,6.57,3.07,0.68,0,2.19,0,476.11,0.19,4.24,0.4,480.94,0,-1486.31,0,-2.84999999999991
Sep 2047,459.7,0.47,43.1,39.95,0.64,0.06,4.98,2.34,0.66,0,2.81,0,458.57,0.24,3.22,0.32,462.35,0,-1487.34,0,-1.0299999999999698
Oct 2047,207.93,0.21,12.59,11.39,0.59,0.06,4.48,2.11,0.3,0,0.82,0,207.41,0.07,2.89,0.2,210.57,0,-1486.84,0,0.5
Nov 2047,120.52,0.12,9.35,8.73,0.15,0.06,0.17,0.14,0.17,0,0.61,0,120.22,0.05,0.11,0.0,120.39,0,-1488.28,0,-1.4400000000000501
Dec 2047,323.49,0.33,20.13,18.96,0.15,0.06,0.17,0.14,0.46,0,1.31,0,322.7,0.11,0.11,0.0,322.92,0,-1487.53,0,0.75
Jan 2048,614.16,0.63,50.13,47.13,0.15,0.06,0.17,0.14,0.88,0,3.27,0,612.65,0.28,0.11,0.0,613.05,0,-1485.79,0,1.7400000000000102
Feb 2048,233.09,0.24,19.18,17.98,0.15,0.06,0.17,0.14,0.33,0,1.25,0,232.52,0.11,0.11,0.0,232.74,0,-1481.68,0,4.1099999999999
Mar 2048,500.71,0.52,38.36,36.08,0.15,0.06,0.17,0.14,0.72,0,2.5,0,499.48,0.21,0.11,0.03,499.84,0,-1480.13,0,1.5499999999999499
Apr 2048,185.31,0.19,22.9,20.78,0.76,0.06,6.09,2.85,0.26,0,1.49,0,184.86,0.13,3.93,0.32,189.24,0,-1476.97,0,3.16000000000008
May 2048,21.77,0.02,2.83,1.6,1.11,0.06,9.51,4.42,0.03,0,0.18,0,21.72,0.02,6.14,0.41,28.28,0,-1478.78,0,-1.8099999999999499
Jun 2048,148.2,0.15,12.28,10.46,1.17,0.06,10.05,4.66,0.21,0,0.8,0,147.84,0.07,6.49,0.49,154.88,0,-1484.07,0,-5.28999999999996
Jul 2048,538.96,0.56,30.65,28.25,0.85,0.06,7.0,3.27,0.77,0,2.0,0,537.63,0.17,4.52,0.45,542.78,0,-1488.93,0,-4.86000000000013
Aug 2048,363.55,0.38,25.5,23.22,0.91,0.06,7.54,3.52,0.52,0,1.66,0,362.65,0.14,4.87,0.4,368.07,0,-1490.35,0,-1.41999999999985
Sep 2048,349.54,0.36,30.8,28.3,0.74,0.06,5.97,2.79,0.5,0,2.01,0,348.68,0.17,3.86,0.32,353.04,0,-1492.6,0,-2.25
Oct 2048,192.54,0.2,14.26,12.79,0.73,0.06,5.81,2.72,0.28,0,0.93,0,192.06,0.08,3.75,0.25,196.15,0,-1493.59,0,-0.9900000000000091
Nov 2048,12.1,0.01,1.51,1.31,0.17,0.06,0.41,0.25,0.02,0,0.1,0,12.07,0.01,0.27,0.01,12.36,0,-1495.73,0,-2.1400000000001
Dec 2048,292.69,0.3,14.25,13.47,0.15,0.06,0.17,0.14,0.42,0,0.93,0,291.97,0.08,0.11,0.0,292.17,0,-1495.78,0,-0.0499999999999545
Jan 2049,296.64,0.31,26.71,25.05,0.15,0.06,0.17,0.14,0.42,0,1.74,0,295.91,0.15,0.11,0.0,296.17,0,-1494.47,0,1.3099999999999499
Feb 2049,159.86,0.17,12.73,11.92,0.15,0.06,0.17,0.14,0.23,0,0.83,0,159.47,0.07,0.11,0.0,159.65,0,-1492.34,0,2.13000000000011
Mar 2049,34.09,0.04,4.72,4.17,0.31,0.06,1.79,0.88,0.05,0,0.31,0,34.01,0.03,1.16,0.07,35.26,0,-1491.31,0,1.0299999999999698
Apr 2049,20.38,0.02,1.33,0.33,1.0,0.06,8.45,3.93,0.03,0,0.09,0,20.33,0.01,5.45,0.36,26.16,0,-1491.93,0,-0.6200000000001179
May 2049,0.45,0.0,0.38,0.06,0.35,0.06,10.09,4.21,0.0,0,0.02,0,0.45,0.0,6.17,0.43,7.05,0,-1496.7,0,-4.76999999999998
Jun 2049,136.2,0.14,9.49,7.83,1.19,0.06,10.32,4.78,0.19,0,0.62,0,135.87,0.05,6.66,0.5,143.07,0,-1502.99,0,-6.289999999999959
Jul 2049,503.05,0.52,31.52,28.97,0.9,0.06,7.48,3.49,0.72,0,2.05,0,501.81,0.18,4.83,0.46,507.28,0,-1508.2,0,-5.21000000000004
Aug 2049,490.12,0.51,36.48,33.67,0.8,0.06,6.5,3.04,0.7,0,2.38,0,488.91,0.2,4.2,0.4,493.71,0,-1509.89,0,-1.6900000000000501
Sep 2049,638.88,0.66,48.43,45.21,0.51,0.06,3.74,1.77,0.91,0,3.16,0,637.31,0.27,2.42,0.33,640.32,0,-1510.67,0,-0.779999999999973
Oct 2049,59.06,0.06,0.79,0.06,0.79,0.06,6.5,3.03,0.08,0,0.05,0,58.91,0.0,4.2,0.23,63.34,0,-1508.9,0,1.76999999999998
Nov 2049,52.4,0.05,3.09,2.84,0.15,0.06,0.17,0.14,0.07,0,0.2,0,52.28,0.02,0.11,0.0,52.41,0,-1512.46,0,-3.55999999999995
Dec 2049,24.3,0.03,1.56,1.39,0.15,0.06,0.17,0.14,0.03,0,0.1,0,24.24,0.01,0.11,0.0,24.36,0,-1512.22,0,0.24000000000000898
Jan 2050,112.66,0.12,7.65,7.14,0.15,0.06,0.17,0.14,0.16,0,0.5,0,112.38,0.04,0.11,0.0,112.54,0,-1512.11,0,0.110000000000127
Feb 2050,3.85,0.0,0.94,0.8,0.15,0.06,0.17,0.14,0.01,0,0.06,0,3.84,0.01,0.11,0.0,3.96,0,-1511.48,0,0.6299999999998821
Mar 2050,1.27,0.0,0.27,0.06,0.25,0.06,4.99,2.1,0.0,0,0.02,0,1.27,0.0,3.08,0.2,4.54,0,-1511.45,0,0.0299999999999727
Apr 2050,2.09,0.0,0.63,0.06,0.59,0.06,8.69,3.78,0.0,0,0.04,0,2.08,0.0,5.43,0.37,7.88,0,-1514.52,0,-3.06999999999994
May 2050,2.1,0.0,0.64,0.06,0.59,0.06,10.14,4.37,0.0,0,0.04,0,2.09,0.0,6.3,0.44,8.83,0,-1519.75,0,-5.23000000000002
Jun 2050,126.43,0.13,8.38,6.76,1.22,0.06,10.6,4.91,0.18,0,0.55,0,126.12,0.05,6.84,0.51,133.51,0,-1525.91,0,-6.16000000000008
Jul 2050,601.01,0.62,38.57,35.72,0.8,0.06,6.52,3.04,0.86,0,2.51,0,599.53,0.22,4.21,0.45,604.4,0,-1531.38,0,-5.47000000000003
Aug 2050,448.01,0.46,32.38,29.79,0.83,0.06,6.8,3.17,0.64,0,2.11,0,446.9,0.18,4.39,0.4,451.88,0,-1531.93,0,-0.549999999999955
Sep 2050,391.36,0.4,29.59,27.25,0.71,0.06,5.69,2.67,0.56,0,1.93,0,390.4,0.17,3.67,0.33,394.57,0,-1533.2,0,-1.26999999999998
Oct 2050,456.52,0.47,35.23,32.86,0.42,0.06,2.82,1.35,0.65,0,2.3,0,455.39,0.2,1.83,0.22,457.64,0,-1534.07,0,-0.869999999999891
Nov 2050,138.63,0.14,10.66,9.97,0.15,0.06,0.17,0.14,0.2,0,0.69,0,138.29,0.06,0.11,0.0,138.47,0,-1532.81,0,1.25999999999999
Dec 2050,5.31,0.01,0.34,0.24,0.15,0.06,0.17,0.14,0.01,0,0.02,0,5.3,0.0,0.11,0.0,5.41,0,-1531.95,0,0.8599999999999001
Jan 2051,42.87,0.04,3.68,3.38,0.15,0.06,0.17,0.14,0.06,0,0.24,0,42.77,0.02,0.11,0.0,42.9,0,-1531.95,0,0.0
Feb 2051,71.16,0.07,4.03,3.72,0.16,0.06,0.31,0.2,0.1,0,0.26,0,70.99,0.02,0.2,0.01,71.22,0,-1531.68,0,0.26999999999998203
Mar 2051,43.12,0.04,3.73,2.78,0.8,0.06,6.48,3.03,0.06,0,0.24,0,43.01,0.02,4.18,0.25,47.47,0,-1531.43,0,0.25
Apr 2051,0.53,0.0,0.44,0.06,0.41,0.06,8.46,3.59,0.0,0,0.03,0,0.53,0.0,5.22,0.35,6.11,0,-1534.83,0,-3.39999999999986
May 2051,0.27,0.0,0.38,0.06,0.36,0.06,10.05,4.2,0.0,0,0.03,0,0.27,0.0,6.15,0.43,6.85,0,-1540.02,0,-5.19000000000005
Jun 2051,24.12,0.02,1.35,0.06,1.28,0.06,11.87,5.45,0.03,0,0.09,0,24.06,0.01,7.63,0.53,32.23,0,-1546.28,0,-6.259999999999991
Jul 2051,424.67,0.44,26.62,24.26,0.97,0.06,8.18,3.81,0.61,0,1.73,0,423.62,0.15,5.28,0.47,429.52,0,-1553.1,0,-6.819999999999941
Aug 2051,618.57,0.64,48.37,44.97,0.68,0.06,5.4,2.53,0.88,0,3.15,0,617.05,0.27,3.49,0.4,621.2,0,-1555.6,0,-2.5
Sep 2051,319.22,0.33,28.26,25.88,0.77,0.06,6.22,2.91,0.46,0,1.84,0,318.43,0.16,4.01,0.32,322.93,0,-1554.82,0,0.779999999999973
Oct 2051,191.44,0.2,11.12,9.84,0.75,0.06,6.05,2.83,0.27,0,0.72,0,190.97,0.06,3.91,0.27,195.2,0,-1556.16,0,-1.34000000000015
Nov 2051,87.49,0.09,5.92,5.48,0.18,0.06,0.47,0.28,0.13,0,0.39,0,87.28,0.03,0.31,0.01,87.63,0,-1558.65,0,-2.49000000000001
Dec 2051,639.81,0.66,37.46,35.38,0.15,0.06,0.17,0.14,0.91,0,2.44,0,638.23,0.21,0.11,0.0,638.56,0,-1558.34,0,0.310000000000173
Jan 2052,97.18,0.1,9.28,8.64,0.15,0.06,0.17,0.14,0.14,0,0.6,0,96.94,0.05,0.11,0.0,97.11,0,-1555.02,0,3.31999999999994
Feb 2052,141.77,0.15,14.46,13.5,0.15,0.06,0.17,0.14,0.2,0,0.94,0,141.42,0.08,0.11,0.0,141.62,0,-1554.31,0,0.7100000000000359
Mar 2052,34.68,0.04,2.21,1.91,0.24,0.06,1.1,0.56,0.05,0,0.14,0,34.6,0.01,0.71,0.04,35.36,0,-1553.2,0,1.1099999999999
Apr 2052,13.07,0.01,1.59,0.61,0.95,0.06,7.96,3.71,0.02,0,0.1,0,13.04,0.01,5.14,0.33,18.52,0,-1553.58,0,-0.379999999999882
May 2052,76.73,0.08,6.77,5.3,1.13,0.06,9.71,4.51,0.11,0,0.44,0,76.54,0.04,6.27,0.46,83.3,0,-1558.04,0,-4.46000000000004
Jun 2052,322.13,0.33,21.56,19.44,0.99,0.06,8.31,3.86,0.46,0,1.41,0,321.34,0.12,5.36,0.48,327.3,0,-1563.15,0,-5.11000000000013
Jul 2052,689.74,0.71,41.63,38.73,0.72,0.06,5.77,2.7,0.99,0,2.71,0,688.04,0.23,3.73,0.44,692.45,0,-1566.2,0,-3.04999999999995
Aug 2052,513.02,0.53,40.35,37.33,0.76,0.06,6.13,2.87,0.73,0,2.63,0,511.76,0.23,3.96,0.39,516.34,0,-1566.02,0,0.180000000000064
Sep 2052,647.45,0.67,50.56,47.23,0.48,0.06,3.39,1.62,0.93,0,3.3,0,645.86,0.28,2.19,0.31,648.64,0,-1566.31,0,-0.28999999999996395
Oct 2052,187.54,0.19,8.74,7.71,0.67,0.06,5.21,2.45,0.27,0,0.57,0,187.08,0.05,3.37,0.22,190.72,0,-1564.18,0,2.12999999999988
Nov 2052,158.3,0.16,12.14,11.36,0.15,0.06,0.17,0.14,0.23,0,0.79,0,157.91,0.07,0.11,0.0,158.09,0,-1566.33,0,-2.14999999999986
Dec 2052,134.87,0.14,7.3,6.84,0.15,0.06,0.17,0.14,0.19,0,0.48,0,134.53,0.04,0.11,0.0,134.69,0,-1565.35,0,0.9800000000000179
Jan 2053,51.24,0.05,1.54,1.4,0.15,0.06,0.17,0.14,0.07,0,0.1,0,51.11,0.01,0.11,0.0,51.23,0,-1564.71,0,0.6399999999998729
Feb 2053,80.36,0.08,7.43,6.9,0.15,0.06,0.17,0.14,0.11,0,0.48,0,80.16,0.04,0.11,0.0,80.32,0,-1564.57,0,0.14000000000010002
Mar 2053,33.16,0.03,3.72,3.36,0.2,0.06,0.67,0.37,0.05,0,0.24,0,33.08,0.02,0.44,0.02,33.56,0,-1564.0,0,0.569999999999936
Apr 2053,14.08,0.01,1.71,0.7,0.97,0.06,8.13,3.78,0.02,0,0.11,0,14.05,0.01,5.25,0.34,19.65,0,-1564.04,0,-0.0399999999999636
May 2053,45.77,0.05,3.73,2.45,1.12,0.06,9.65,4.48,0.07,0,0.24,0,45.66,0.02,6.23,0.43,52.34,0,-1568.59,0,-4.54999999999995
Jun 2053,109.58,0.11,6.58,5.06,1.23,0.06,10.69,4.96,0.16,0,0.43,0,109.31,0.04,6.9,0.5,116.75,0,-1573.89,0,-5.300000000000179
Jul 2053,362.49,0.37,21.2,19.11,1.03,0.06,8.72,4.06,0.52,0,1.38,0,361.6,0.12,5.63,0.47,367.82,0,-1579.54,0,-5.649999999999861
Aug 2053,244.92,0.25,17.34,15.37,1.07,0.06,9.08,4.22,0.35,0,1.13,0,244.32,0.1,5.86,0.43,250.7,0,-1582.78,0,-3.2400000000000095
Sep 2053,356.77,0.37,26.09,23.94,0.74,0.06,5.93,2.78,0.51,0,1.7,0,355.9,0.15,3.83,0.33,360.2,0,-1586.59,0,-3.80999999999995
Oct 2053,453.72,0.47,31.55,29.32,0.53,0.06,3.86,1.83,0.65,0,2.06,0,452.6,0.18,2.5,0.27,455.54,0,-1587.86,0,-1.26999999999998
Nov 2053,19.28,0.02,0.5,0.34,0.21,0.06,0.79,0.42,0.03,0,0.03,0,19.23,0.0,0.51,0.02,19.77,0,-1587.46,0,0.399999999999864
Dec 2053,59.66,0.06,0.5,0.45,0.15,0.06,0.17,0.14,0.09,0,0.03,0,59.51,0.0,0.11,0.0,59.63,0,-1587.79,0,-0.32999999999992696
Jan 2054,97.37,0.1,7.83,7.3,0.15,0.06,0.17,0.14,0.14,0,0.51,0,97.13,0.04,0.11,0.0,97.29,0,-1587.7,0,0.0899999999999181
Feb 2054,71.82,0.07,7.24,6.72,0.15,0.06,0.17,0.14,0.1,0,0.47,0,71.64,0.04,0.11,0.0,71.8,0,-1587.08,0,0.6200000000001179
Mar 2054,87.1,0.09,4.99,4.6,0.2,0.06,0.66,0.37,0.12,0,0.33,0,86.89,0.03,0.43,0.03,87.37,0,-1586.54,0,0.5399999999999641
Apr 2054,3.94,0.0,0.96,0.06,0.9,0.06,7.94,3.67,0.01,0,0.06,0,3.93,0.01,5.11,0.32,9.37,0,-1586.42,0,0.119999999999891
