date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,53.31,0,0,0,0,0.11,1.56,0.23,0.01,0,0.11,0,53.3,0,1.22,0.0,54.51,0,-11019.71,0,-0.6099999999987629
Apr 2030,14.98,0,0,0,0,0.11,68.72,18.42,0.0,0,0.11,0,14.98,0,50.2,0.07,65.24,0,-11020.92,0,-1.2100000000009499
May 2030,327.56,0,0,0,0,0.11,46.77,12.47,0.08,0,0.11,0,327.48,0,34.18,0.09,361.75,0,-11071.18,0,-50.2600000000002
Jun 2030,233.7,0,0,0,0,0.11,71.02,19.04,0.06,0,0.11,0,233.64,0,51.87,0.1,285.61,0,-11105.37,0,-34.1900000000005
Jul 2030,273.95,0,0,0,0,0.11,70.02,18.77,0.07,0,0.11,0,273.89,0,51.14,0.1,325.12,0,-11157.28,0,-51.9099999999999
Aug 2030,233.99,0,0,0,0,0.11,71.62,19.2,0.06,0,0.11,0,233.93,0,52.31,0.1,286.33,0,-11208.45,0,-51.17000000000011
Sep 2030,631.69,0,0,0,0,0.11,8.63,2.14,0.16,0,0.11,0,631.53,0,6.37,0.06,637.96,0,-11260.8,0,-52.3499999999985
Oct 2030,101.09,0,0,0,0,0.11,44.92,11.97,0.03,0,0.11,0,101.06,0,32.84,0.05,133.95,0,-11267.07,0,-6.27000000000044
Nov 2030,57.16,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,57.15,0,0.63,0.0,57.77,0,-11299.93,0,-32.8600000000006
Dec 2030,97.66,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,97.64,0,0.63,0.0,98.26,0,-11300.54,0,-0.6100000000005821
Jan 2031,122.84,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,122.81,0,0.63,0.0,123.44,0,-11301.14,0,-0.599999999998545
Feb 2031,127.96,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,127.92,0,0.63,0.0,128.55,0,-11301.74,0,-0.600000000000364
Mar 2031,0.66,0,0,0,0,0.11,3.62,0.79,0.0,0,0.11,0,0.66,0,2.72,0.0,3.39,0,-11302.34,0,-0.600000000000364
Apr 2031,9.0,0,0,0,0,0.11,69.71,18.68,0.0,0,0.11,0,8.99,0,50.92,0.07,59.99,0,-11305.06,0,-2.7199999999993505
May 2031,309.74,0,0,0,0,0.11,50.57,13.5,0.08,0,0.11,0,309.66,0,36.96,0.09,346.71,0,-11356.05,0,-50.9899999999998
Jun 2031,398.29,0,0,0,0,0.11,50.76,13.55,0.1,0,0.11,0,398.19,0,37.1,0.1,435.38,0,-11393.02,0,-36.9700000000012
Jul 2031,371.36,0,0,0,0,0.11,57.57,15.4,0.09,0,0.11,0,371.27,0,42.07,0.1,413.43,0,-11430.12,0,-37.1000000000004
Aug 2031,459.61,0,0,0,0,0.11,44.26,11.79,0.12,0,0.11,0,459.5,0,32.36,0.09,491.94,0,-11472.18,0,-42.0599999999995
Sep 2031,127.29,0,0,0,0,0.11,62.8,16.81,0.03,0,0.11,0,127.26,0,45.88,0.07,173.21,0,-11504.51,0,-32.3299999999999
Oct 2031,365.49,0,0,0,0,0.11,3.39,0.73,0.09,0,0.11,0,365.4,0,2.55,0.02,367.97,0,-11550.43,0,-45.92000000000011
Nov 2031,128.32,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,128.29,0,0.63,0.0,128.92,0,-11552.92,0,-2.48999999999978
Dec 2031,17.87,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,17.86,0,0.63,0.0,18.49,0,-11553.51,0,-0.5900000000001461
Jan 2032,54.24,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,54.22,0,0.63,0.0,54.85,0,-11554.14,0,-0.6299999999992
Feb 2032,76.58,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,76.56,0,0.63,0.0,77.18,0,-11554.75,0,-0.6100000000005821
Mar 2032,9.1,0,0,0,0,0.11,2.46,0.48,0.0,0,0.11,0,9.1,0,1.88,0.0,10.97,0,-11555.36,0,-0.6100000000005821
Apr 2032,157.78,0,0,0,0,0.11,48.13,12.84,0.04,0,0.11,0,157.74,0,35.18,0.07,192.99,0,-11557.24,0,-1.8799999999991999
May 2032,128.92,0,0,0,0,0.11,69.26,18.56,0.03,0,0.11,0,128.89,0,50.59,0.09,179.56,0,-11592.44,0,-35.2000000000007
Jun 2032,628.3,0,0,0,0,0.11,36.36,9.65,0.16,0,0.11,0,628.14,0,26.59,0.1,654.83,0,-11643.09,0,-50.6499999999996
Jul 2032,476.92,0,0,0,0,0.11,44.67,11.9,0.12,0,0.11,0,476.8,0,32.65,0.09,509.55,0,-11669.62,0,-26.5300000000007
Aug 2032,235.56,0,0,0,0,0.11,68.45,18.34,0.06,0,0.11,0,235.5,0,49.99,0.09,285.59,0,-11702.25,0,-32.6299999999992
Sep 2032,284.77,0,0,0,0,0.11,48.74,13.01,0.07,0,0.11,0,284.7,0,35.63,0.07,320.4,0,-11752.27,0,-50.0200000000004
Oct 2032,81.18,0,0,0,0,0.11,40.2,10.69,0.02,0,0.11,0,81.16,0,29.4,0.04,110.59,0,-11787.9,0,-35.62999999999921
Nov 2032,85.93,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,85.91,0,0.63,0.0,86.54,0,-11817.32,0,-29.4200000000001
Dec 2032,24.77,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,24.77,0,0.63,0.0,25.4,0,-11817.93,0,-0.6100000000005821
Jan 2033,80.93,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,80.91,0,0.63,0.0,81.54,0,-11818.55,0,-0.619999999998981
Feb 2033,84.49,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,84.47,0,0.63,0.0,85.1,0,-11819.16,0,-0.6100000000005821
Mar 2033,69.51,0,0,0,0,0.11,0.79,0.02,0.02,0,0.11,0,69.49,0,0.65,0.0,70.15,0,-11819.77,0,-0.6100000000005821
Apr 2033,0.09,0,0,0,0,0.11,70.9,19.0,0.0,0,0.11,0,0.09,0,51.78,0.07,51.94,0,-11820.4,0,-0.6299999999992
May 2033,67.58,0,0,0,0,0.11,78.13,20.96,0.02,0,0.11,0,67.56,0,57.06,0.09,124.71,0,-11872.26,0,-51.8600000000006
Jun 2033,155.53,0,0,0,0,0.11,81.01,21.74,0.04,0,0.11,0,155.49,0,59.15,0.1,214.75,0,-11929.39,0,-57.1299999999992
Jul 2033,324.79,0,0,0,0,0.11,65.88,17.64,0.08,0,0.11,0,324.71,0,48.12,0.1,372.93,0,-11988.61,0,-59.2200000000012
Aug 2033,586.48,0,0,0,0,0.11,33.67,8.92,0.15,0,0.11,0,586.34,0,24.63,0.09,611.06,0,-12036.75,0,-48.1399999999994
Sep 2033,684.2,0,0,0,0,0.11,14.3,3.68,0.17,0,0.11,0,684.03,0,10.51,0.07,694.6,0,-12061.32,0,-24.5699999999997
Oct 2033,82.42,0,0,0,0,0.11,46.63,12.43,0.02,0,0.11,0,82.4,0,34.09,0.04,116.53,0,-12071.73,0,-10.4099999999999
Nov 2033,101.99,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,101.97,0,0.63,0.0,102.6,0,-12105.84,0,-34.1100000000006
Dec 2033,116.77,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,116.74,0,0.63,0.0,117.37,0,-12106.44,0,-0.600000000000364
Jan 2034,10.22,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,10.22,0,0.63,0.0,10.85,0,-12107.04,0,-0.600000000000364
Feb 2034,115.83,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,115.8,0,0.63,0.0,116.43,0,-12107.67,0,-0.6299999999992
Mar 2034,9.65,0,0,0,0,0.11,3.07,0.64,0.0,0,0.11,0,9.64,0,2.32,0.0,11.96,0,-12108.28,0,-0.6100000000005821
Apr 2034,215.9,0,0,0,0,0.11,43.64,11.62,0.05,0,0.11,0,215.84,0,31.91,0.07,247.82,0,-12110.59,0,-2.3099999999994902
May 2034,357.77,0,0,0,0,0.11,46.29,12.34,0.09,0,0.11,0,357.68,0,33.84,0.09,391.6,0,-12142.52,0,-31.9300000000003
Jun 2034,534.79,0,0,0,0,0.11,40.26,10.71,0.13,0,0.11,0,534.65,0,29.44,0.1,564.19,0,-12176.35,0,-33.8299999999999
Jul 2034,249.95,0,0,0,0,0.11,74.48,19.97,0.06,0,0.11,0,249.89,0,54.4,0.1,304.39,0,-12205.76,0,-29.4099999999999
Aug 2034,222.08,0,0,0,0,0.11,68.93,18.47,0.06,0,0.11,0,222.03,0,50.34,0.09,272.46,0,-12260.19,0,-54.4300000000003
Sep 2034,22.7,0,0,0,0,0.11,78.49,21.06,0.01,0,0.11,0,22.69,0,57.32,0.07,80.08,0,-12310.57,0,-50.3799999999992
Oct 2034,7.33,0,0,0,0,0.11,63.94,17.12,0.0,0,0.11,0,7.33,0,46.7,0.05,54.09,0,-12367.95,0,-57.380000000001004
Nov 2034,0.63,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,0.63,0,0.63,0.0,1.26,0,-12414.71,0,-46.7599999999984
Dec 2034,9.92,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,9.92,0,0.63,0.0,10.55,0,-12415.34,0,-0.630000000001019
Jan 2035,30.9,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,30.89,0,0.63,0.0,31.52,0,-12415.97,0,-0.6299999999992
Feb 2035,43.35,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,43.34,0,0.63,0.0,43.97,0,-12416.59,0,-0.6200000000008
Mar 2035,45.77,0,0,0,0,0.11,6.06,1.45,0.01,0,0.11,0,45.75,0,4.5,0.01,50.26,0,-12417.22,0,-0.6299999999992
Apr 2035,5.24,0,0,0,0,0.11,73.58,19.73,0.0,0,0.11,0,5.24,0,53.74,0.08,59.06,0,-12421.71,0,-4.48999999999978
May 2035,295.56,0,0,0,0,0.11,51.51,13.75,0.07,0,0.11,0,295.48,0,37.64,0.09,333.22,0,-12475.53,0,-53.8200000000015
Jun 2035,44.42,0,0,0,0,0.11,104.75,28.17,0.01,0,0.11,0,44.41,0,76.47,0.12,121.0,0,-12513.19,0,-37.6599999999999
Jul 2035,406.93,0,0,0,0,0.11,55.03,14.71,0.1,0,0.11,0,406.83,0,40.21,0.1,447.14,0,-12589.76,0,-76.56999999999971
Aug 2035,304.96,0,0,0,0,0.11,60.99,16.32,0.08,0,0.11,0,304.88,0,44.56,0.09,349.53,0,-12629.97,0,-40.209999999999106
Sep 2035,289.09,0,0,0,0,0.11,48.78,13.01,0.07,0,0.11,0,289.02,0,35.65,0.08,324.74,0,-12674.54,0,-44.5700000000015
Oct 2035,21.1,0,0,0,0,0.11,60.38,16.15,0.01,0,0.11,0,21.1,0,44.11,0.05,65.26,0,-12710.19,0,-35.6499999999996
Nov 2035,72.18,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,72.16,0,0.63,0.0,72.79,0,-12754.35,0,-44.1599999999999
Dec 2035,1.31,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,1.31,0,0.63,0.0,1.94,0,-12754.96,0,-0.6099999999987629
Jan 2036,30.86,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,30.85,0,0.63,0.0,31.48,0,-12755.59,0,-0.630000000001019
Feb 2036,95.0,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,94.98,0,0.63,0.0,95.61,0,-12756.22,0,-0.6299999999992
Mar 2036,19.2,0,0,0,0,0.11,2.82,0.57,0.0,0,0.11,0,19.2,0,2.14,0.0,21.34,0,-12756.83,0,-0.6100000000005821
Apr 2036,115.27,0,0,0,0,0.11,54.44,14.55,0.03,0,0.11,0,115.24,0,39.78,0.07,155.09,0,-12758.96,0,-2.1299999999991996
May 2036,110.0,0,0,0,0,0.11,77.5,20.79,0.03,0,0.11,0,109.97,0,56.6,0.1,166.66,0,-12798.78,0,-39.8200000000015
Jun 2036,355.35,0,0,0,0,0.11,58.91,15.76,0.09,0,0.11,0,355.26,0,43.04,0.1,398.4,0,-12855.45,0,-56.67000000000011
Jul 2036,370.41,0,0,0,0,0.11,58.22,15.57,0.09,0,0.11,0,370.32,0,42.54,0.1,412.96,0,-12898.49,0,-43.039999999999104
Aug 2036,263.34,0,0,0,0,0.11,64.67,17.32,0.07,0,0.11,0,263.28,0,47.24,0.09,310.61,0,-12941.04,0,-42.5500000000011
Sep 2036,326.15,0,0,0,0,0.11,41.51,11.04,0.08,0,0.11,0,326.07,0,30.35,0.07,356.48,0,-12988.3,0,-47.2599999999984
Oct 2036,446.77,0,0,0,0,0.11,9.34,2.34,0.11,0,0.11,0,446.66,0,6.89,0.05,453.6,0,-13018.64,0,-30.3400000000001
Nov 2036,76.82,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,76.8,0,0.63,0.0,77.44,0,-13025.46,0,-6.819999999999711
Dec 2036,61.39,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,61.38,0,0.63,0.0,62.01,0,-13026.08,0,-0.6200000000008
Jan 2037,83.76,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,83.74,0,0.63,0.0,84.38,0,-13026.7,0,-0.6200000000008
Feb 2037,72.28,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,72.26,0,0.63,0.0,72.89,0,-13027.31,0,-0.6099999999987629
Mar 2037,54.51,0,0,0,0,0.11,2.54,0.49,0.01,0,0.11,0,54.49,0,1.93,0.0,56.43,0,-13027.93,0,-0.6200000000008
Apr 2037,37.24,0,0,0,0,0.11,71.41,19.14,0.01,0,0.11,0,37.23,0,52.15,0.08,89.47,0,-13029.85,0,-1.92000000000007
May 2037,69.17,0,0,0,0,0.11,79.02,21.2,0.02,0,0.11,0,69.15,0,57.71,0.09,126.95,0,-13082.07,0,-52.219999999999295
Jun 2037,64.91,0,0,0,0,0.11,102.24,27.49,0.02,0,0.11,0,64.89,0,74.64,0.12,139.65,0,-13139.85,0,-57.780000000000705
Jul 2037,257.1,0,0,0,0,0.11,73.28,19.65,0.06,0,0.11,0,257.04,0,53.52,0.1,310.66,0,-13214.59,0,-74.7399999999998
Aug 2037,367.91,0,0,0,0,0.11,55.19,14.75,0.09,0,0.11,0,367.82,0,40.32,0.09,408.23,0,-13268.15,0,-53.559999999999505
Sep 2037,300.32,0,0,0,0,0.11,47.56,12.68,0.08,0,0.11,0,300.25,0,34.76,0.08,335.09,0,-13308.47,0,-40.3199999999997
Oct 2037,46.87,0,0,0,0,0.11,59.2,15.83,0.01,0,0.11,0,46.86,0,43.25,0.05,90.17,0,-13343.24,0,-34.7700000000004
Nov 2037,4.23,0,0,0,0,0.11,1.95,0.33,0.0,0,0.11,0,4.23,0,1.5,0.0,5.73,0,-13386.53,0,-43.290000000000894
Dec 2037,191.89,0,0,0,0,0.11,0.76,0.01,0.05,0,0.11,0,191.84,0,0.64,0.0,192.47,0,-13388.03,0,-1.5
Jan 2038,28.31,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,28.3,0,0.64,0.0,28.94,0,-13388.61,0,-0.579999999999927
Feb 2038,81.2,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,81.18,0,0.64,0.0,81.82,0,-13389.24,0,-0.6299999999992
Mar 2038,20.13,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,20.12,0,0.64,0.0,20.76,0,-13389.86,0,-0.6200000000008
Apr 2038,153.99,0,0,0,0,0.11,32.79,8.68,0.04,0,0.11,0,153.95,0,23.99,0.05,177.99,0,-13390.49,0,-0.6299999999992
May 2038,193.25,0,0,0,0,0.11,62.63,16.76,0.05,0,0.11,0,193.2,0,45.75,0.09,239.04,0,-13414.49,0,-24.0
Jun 2038,559.84,0,0,0,0,0.11,40.07,10.66,0.14,0,0.11,0,559.7,0,29.3,0.1,589.1,0,-13460.28,0,-45.790000000000894
Jul 2038,401.24,0,0,0,0,0.11,54.6,14.59,0.1,0,0.11,0,401.13,0,39.89,0.1,441.12,0,-13489.54,0,-29.2600000000002
Aug 2038,339.15,0,0,0,0,0.11,55.28,14.77,0.09,0,0.11,0,339.06,0,40.39,0.09,379.54,0,-13529.43,0,-39.8899999999994
Sep 2038,341.5,0,0,0,0,0.11,35.72,9.48,0.09,0,0.11,0,341.41,0,26.13,0.07,367.61,0,-13569.83,0,-40.3999999999996
Oct 2038,326.68,0,0,0,0,0.11,25.86,6.81,0.08,0,0.11,0,326.6,0,18.94,0.05,345.59,0,-13595.94,0,-26.1100000000006
Nov 2038,15.66,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,15.65,0,0.64,0.0,16.29,0,-13614.85,0,-18.909999999999897
Dec 2038,106.36,0,0,0,0,0.12,0.76,0.01,0.03,0,0.12,0,106.34,0,0.64,0.0,106.97,0,-13615.48,0,-0.6299999999992
Jan 2039,117.85,0,0,0,0,0.12,0.76,0.01,0.03,0,0.12,0,117.82,0,0.64,0.0,118.46,0,-13616.09,0,-0.6100000000005821
Feb 2039,74.4,0,0,0,0,0.12,0.76,0.01,0.02,0,0.12,0,74.38,0,0.64,0.0,75.02,0,-13616.7,0,-0.6100000000005821
Mar 2039,62.4,0,0,0,0,0.12,4.95,1.15,0.02,0,0.12,0,62.38,0,3.69,0.01,66.08,0,-13617.31,0,-0.6099999999987629
Apr 2039,35.88,0,0,0,0,0.12,67.79,18.16,0.01,0,0.12,0,35.87,0,49.51,0.07,85.46,0,-13620.99,0,-3.68000000000029
May 2039,304.78,0,0,0,0,0.12,50.87,13.58,0.08,0,0.12,0,304.7,0,37.18,0.09,341.97,0,-13670.57,0,-49.57999999999989
Jun 2039,385.19,0,0,0,0,0.12,55.82,14.92,0.1,0,0.12,0,385.09,0,40.79,0.1,425.98,0,-13707.76,0,-37.1900000000005
Jul 2039,326.86,0,0,0,0,0.12,62.77,16.8,0.08,0,0.12,0,326.78,0,45.86,0.1,372.74,0,-13748.56,0,-40.7999999999993
Aug 2039,319.18,0,0,0,0,0.12,59.59,15.94,0.08,0,0.12,0,319.1,0,43.53,0.09,362.72,0,-13794.43,0,-45.8700000000008
Sep 2039,194.73,0,0,0,0,0.12,60.21,16.11,0.05,0,0.12,0,194.68,0,43.99,0.08,238.74,0,-13837.97,0,-43.539999999999104
Oct 2039,424.52,0,0,0,0,0.12,9.56,2.39,0.11,0,0.12,0,424.41,0,7.05,0.04,431.51,0,-13881.99,0,-44.0200000000004
Nov 2039,1.17,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,1.17,0,0.64,0.0,1.81,0,-13888.98,0,-6.989999999999781
Dec 2039,6.96,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,6.95,0,0.64,0.0,7.59,0,-13889.62,0,-0.6400000000012371
Jan 2040,152.64,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,152.61,0,0.64,0.0,153.24,0,-13890.25,0,-0.6299999999992
Feb 2040,16.45,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,16.45,0,0.64,0.0,17.09,0,-13890.85,0,-0.600000000000364
Mar 2040,45.04,0,0,0,0,0.12,2.16,0.39,0.01,0,0.12,0,45.03,0,1.66,0.0,46.69,0,-13891.49,0,-0.6399999999994179
Apr 2040,0.0,0,0,0,0,0.12,76.85,20.61,0.0,0,0.12,0,0.0,0,56.12,0.08,56.2,0,-13893.13,0,-1.6399999999994201
May 2040,94.05,0,0,0,0,0.12,79.8,21.41,0.02,0,0.12,0,94.03,0,58.28,0.1,152.4,0,-13949.34,0,-56.210000000000896
Jun 2040,203.98,0,0,0,0,0.12,78.93,21.18,0.05,0,0.12,0,203.93,0,57.64,0.11,261.68,0,-14007.69,0,-58.3500000000004
Jul 2040,87.05,0,0,0,0,0.12,96.04,25.81,0.02,0,0.12,0,87.03,0,70.12,0.1,157.25,0,-14065.38,0,-57.689999999998705
Aug 2040,140.93,0,0,0,0,0.12,82.67,22.19,0.04,0,0.12,0,140.89,0,60.37,0.1,201.35,0,-14135.58,0,-70.2000000000007
Sep 2040,253.5,0,0,0,0,0.12,50.74,13.54,0.06,0,0.12,0,253.44,0,37.08,0.07,290.59,0,-14196.01,0,-60.4300000000003
Oct 2040,371.19,0,0,0,0,0.12,13.6,3.49,0.09,0,0.12,0,371.1,0,10.0,0.04,381.14,0,-14233.09,0,-37.0799999999999
Nov 2040,1.75,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,1.75,0,0.64,0.0,2.39,0,-14243.04,0,-9.950000000000731
Dec 2040,85.26,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,85.23,0,0.64,0.0,85.87,0,-14243.68,0,-0.6399999999994179
Jan 2041,140.28,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,140.24,0,0.64,0.0,140.88,0,-14244.3,0,-0.619999999998981
Feb 2041,38.76,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,38.75,0,0.64,0.0,39.39,0,-14244.9,0,-0.600000000000364
Mar 2041,9.57,0,0,0,0,0.12,2.79,0.56,0.0,0,0.12,0,9.57,0,2.11,0.0,11.68,0,-14245.53,0,-0.630000000001019
Apr 2041,141.97,0,0,0,0,0.12,47.69,12.72,0.04,0,0.12,0,141.93,0,34.86,0.06,176.85,0,-14247.64,0,-2.10999999999876
May 2041,148.75,0,0,0,0,0.12,71.35,19.12,0.04,0,0.12,0,148.71,0,52.11,0.09,200.92,0,-14282.53,0,-34.890000000001194
Jun 2041,318.79,0,0,0,0,0.12,61.56,16.47,0.08,0,0.12,0,318.71,0,44.97,0.1,363.79,0,-14334.69,0,-52.1599999999999
Jul 2041,390.45,0,0,0,0,0.12,56.69,15.15,0.1,0,0.12,0,390.35,0,41.42,0.1,431.87,0,-14379.69,0,-45.0
Aug 2041,529.96,0,0,0,0,0.12,37.72,10.02,0.13,0,0.12,0,529.83,0,27.59,0.09,557.51,0,-14421.11,0,-41.4200000000001
Sep 2041,172.62,0,0,0,0,0.12,60.06,16.07,0.04,0,0.12,0,172.58,0,43.88,0.07,216.53,0,-14448.65,0,-27.539999999999104
Oct 2041,233.23,0,0,0,0,0.12,35.42,9.39,0.06,0,0.12,0,233.17,0,25.91,0.05,259.13,0,-14492.56,0,-43.9099999999999
Nov 2041,15.02,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,15.02,0,0.64,0.0,15.66,0,-14518.46,0,-25.8999999999996
Dec 2041,26.73,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,26.72,0,0.64,0.0,27.36,0,-14519.09,0,-0.630000000001019
Jan 2042,86.53,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,86.51,0,0.64,0.0,87.15,0,-14519.73,0,-0.6399999999994179
Feb 2042,153.18,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,153.14,0,0.64,0.0,153.78,0,-14520.35,0,-0.6200000000008
Mar 2042,68.92,0,0,0,0,0.12,1.46,0.2,0.02,0,0.12,0,68.9,0,1.15,0.0,70.05,0,-14520.95,0,-0.600000000000364
Apr 2042,329.06,0,0,0,0,0.12,33.77,8.95,0.08,0,0.12,0,328.98,0,24.71,0.08,353.76,0,-14522.08,0,-1.1299999999991999
May 2042,109.12,0,0,0,0,0.12,75.21,20.17,0.03,0,0.12,0,109.09,0,54.93,0.09,164.11,0,-14546.78,0,-24.700000000000703
Jun 2042,1027.53,0,0,0,0,0.12,28.34,7.48,0.26,0,0.12,0,1027.27,0,20.75,0.1,1048.12,0,-14601.77,0,-54.9899999999998
Jul 2042,774.12,0,0,0,0,0.12,32.29,8.55,0.19,0,0.12,0,773.92,0,23.63,0.1,797.64,0,-14622.35,0,-20.5799999999999
Aug 2042,378.26,0,0,0,0,0.12,50.46,13.47,0.1,0,0.12,0,378.17,0,36.88,0.09,415.13,0,-14645.88,0,-23.529999999998804
Sep 2042,480.59,0,0,0,0,0.12,22.97,6.02,0.12,0,0.12,0,480.47,0,16.83,0.07,497.36,0,-14682.75,0,-36.87000000000079
Oct 2042,225.65,0,0,0,0,0.12,37.03,9.83,0.06,0,0.12,0,225.6,0,27.09,0.05,252.73,0,-14699.53,0,-16.780000000000697
Nov 2042,14.4,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,14.4,0,0.64,0.0,15.04,0,-14726.61,0,-27.0799999999999
Dec 2042,50.28,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,50.27,0,0.64,0.0,50.91,0,-14727.24,0,-0.6299999999992
Jan 2043,61.5,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,61.48,0,0.64,0.0,62.12,0,-14727.87,0,-0.630000000001019
Feb 2043,245.15,0,0,0,0,0.12,0.77,0.01,0.06,0,0.12,0,245.09,0,0.64,0.0,245.73,0,-14728.5,0,-0.6299999999992
Mar 2043,83.68,0,0,0,0,0.12,1.34,0.17,0.02,0,0.12,0,83.66,0,1.06,0.0,84.72,0,-14729.08,0,-0.579999999999927
Apr 2043,6.27,0,0,0,0,0.12,76.18,20.43,0.0,0,0.12,0,6.27,0,55.63,0.08,61.98,0,-14730.11,0,-1.03000000000065
May 2043,57.28,0,0,0,0,0.12,83.95,22.53,0.01,0,0.12,0,57.26,0,61.3,0.1,118.66,0,-14785.83,0,-55.719999999999295
Jun 2043,152.4,0,0,0,0,0.12,87.98,23.62,0.04,0,0.12,0,152.36,0,64.24,0.11,216.71,0,-14847.21,0,-61.3799999999992
Jul 2043,367.79,0,0,0,0,0.12,63.34,16.95,0.09,0,0.12,0,367.7,0,46.27,0.1,414.07,0,-14911.52,0,-64.3100000000013
Aug 2043,121.32,0,0,0,0,0.12,81.93,21.99,0.03,0,0.12,0,121.29,0,59.83,0.09,181.21,0,-14957.8,0,-46.2799999999988
Sep 2043,331.59,0,0,0,0,0.12,40.67,10.81,0.08,0,0.12,0,331.5,0,29.74,0.07,361.31,0,-15017.69,0,-59.8900000000012
Oct 2043,117.55,0,0,0,0,0.12,44.24,11.78,0.03,0,0.12,0,117.52,0,32.34,0.05,149.91,0,-15047.42,0,-29.7299999999996
Nov 2043,9.79,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,9.79,0,0.64,0.0,10.43,0,-15079.78,0,-32.3600000000006
Dec 2043,46.53,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,46.51,0,0.64,0.0,47.16,0,-15080.42,0,-0.6399999999994179
Jan 2044,25.67,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,25.67,0,0.64,0.0,26.31,0,-15081.05,0,-0.6299999999992
Feb 2044,34.26,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,34.25,0,0.64,0.0,34.89,0,-15081.68,0,-0.630000000001019
Mar 2044,154.43,0,0,0,0,0.12,1.4,0.18,0.04,0,0.12,0,154.39,0,1.1,0.0,155.5,0,-15082.32,0,-0.6399999999994179
Apr 2044,34.98,0,0,0,0,0.12,67.06,17.96,0.01,0,0.12,0,34.97,0,48.98,0.07,84.03,0,-15083.38,0,-1.05999999999949
May 2044,57.75,0,0,0,0,0.12,83.54,22.42,0.01,0,0.12,0,57.73,0,61.0,0.1,118.83,0,-15132.43,0,-49.050000000001106
Jun 2044,325.64,0,0,0,0,0.12,63.76,17.07,0.08,0,0.12,0,325.56,0,46.57,0.1,372.24,0,-15193.51,0,-61.07999999999989
