date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1641.79,13.17,13.67,26.26,0.69,0.43,13.06,3.69,13.06,0,-0.28,0,1615.56,0.6,9.63,4.75,1630.54,0,-8427.84,0,-26.2700000000004
Aug 2028,266.72,2.14,19.36,19.84,1.64,0.43,28.4,8.98,2.12,0,-0.39,0,262.46,0.85,20.62,4.67,288.6,0,-8429.18,0,-1.34000000000015
Sep 2028,899.94,7.22,14.4,21.01,0.71,0.43,13.35,3.79,7.16,0,-0.29,0,885.57,0.63,9.83,3.45,899.48,0,-8451.54,0,-22.3600000000006
Oct 2028,184.1,1.48,6.79,7.57,0.97,0.43,17.52,5.23,1.46,0,-0.14,0,181.16,0.3,12.83,2.37,196.66,0,-8457.69,0,-6.14999999999964
Nov 2028,83.37,0.67,2.05,3.07,0.03,0.43,2.37,0.01,0.66,0,-0.04,0,82.04,0.09,1.96,0.0,84.09,0,-8471.02,0,-13.3299999999999
Dec 2028,3.48,0.03,0.77,1.18,0.03,0.43,2.37,0.01,0.03,0,-0.02,0,3.42,0.03,1.96,0.0,5.42,0,-8472.77,0,-1.75
Jan 2029,14.45,0.12,0.86,1.36,0.03,0.43,2.37,0.01,0.11,0,-0.02,0,14.21,0.04,1.96,0.0,16.22,0,-8475.12,0,-2.35000000000036
Feb 2029,117.97,0.95,2.32,3.61,0.03,0.43,2.37,0.01,0.94,0,-0.05,0,116.08,0.1,1.96,0.0,118.15,0,-8477.39,0,-2.2699999999986202
Mar 2029,112.32,0.9,8.14,9.18,0.1,0.43,3.52,0.4,0.89,0,-0.17,0,110.52,0.36,2.79,0.23,113.89,0,-8478.87,0,-1.4800000000013798
Apr 2029,44.34,0.36,5.09,4.34,1.42,0.43,24.85,7.75,0.35,0,-0.1,0,43.64,0.22,18.08,3.99,65.92,0,-8481.49,0,-2.61999999999898
May 2029,640.0,5.13,8.64,12.86,1.14,0.43,20.26,6.17,5.09,0,-0.18,0,629.78,0.38,14.79,4.72,649.67,0,-8502.32,0,-20.8299999999999
Jun 2029,596.57,4.78,12.55,16.06,1.41,0.44,24.73,7.71,4.74,0,-0.26,0,587.04,0.55,18.0,5.28,610.87,0,-8516.21,0,-13.889999999999402
Jul 2029,686.32,5.5,9.8,14.13,1.38,0.44,24.16,7.52,5.46,0,-0.2,0,675.36,0.43,17.59,5.08,698.46,0,-8534.02,0,-17.810000000001303
Aug 2029,404.4,3.24,15.69,17.48,1.52,0.44,26.52,8.33,3.22,0,-0.32,0,397.94,0.69,19.28,4.71,422.62,0,-8550.49,0,-16.469999999999303
Sep 2029,1116.94,8.96,17.22,25.57,0.63,0.44,12.12,3.36,8.88,0,-0.35,0,1099.1,0.75,8.95,3.73,1112.53,0,-8570.49,0,-20.0
Oct 2029,1507.61,12.09,17.8,29.88,0.03,0.44,2.37,0.01,11.99,0,-0.36,0,1483.53,0.78,1.97,2.13,1488.4,0,-8574.44,0,-3.9500000000007303
Nov 2029,637.46,5.11,6.81,12.16,0.03,0.44,2.37,0.01,5.07,0,-0.14,0,627.27,0.3,1.97,0.0,629.54,0,-8567.31,0,7.1300000000010195
Dec 2029,188.21,1.51,2.97,4.81,0.03,0.44,2.37,0.01,1.5,0,-0.06,0,185.2,0.13,1.97,0.0,187.3,0,-8564.75,0,2.5599999999994902
Jan 2030,195.3,1.57,3.21,5.11,0.03,0.44,2.37,0.01,1.55,0,-0.07,0,192.18,0.14,1.97,0.0,194.29,0,-8565.68,0,-0.9300000000002908
Feb 2030,132.36,1.06,6.22,7.54,0.03,0.44,2.37,0.01,1.05,0,-0.13,0,130.24,0.27,1.97,0.0,132.48,0,-8566.56,0,-0.8799999999992
Mar 2030,102.27,0.82,23.4,24.07,0.03,0.44,2.41,0.02,0.81,0,-0.48,0,100.64,1.02,1.99,0.01,103.66,0,-8568.0,0,-1.44000000000051
Apr 2030,81.69,0.66,11.85,11.42,1.24,0.44,21.96,6.76,0.65,0,-0.24,0,80.39,0.52,16.01,3.4,100.32,0,-8570.06,0,-2.0599999999994902
May 2030,195.51,1.57,12.75,12.87,1.59,0.44,27.59,8.7,1.55,0,-0.26,0,192.39,0.56,20.04,4.9,217.89,0,-8588.26,0,-18.2000000000007
Jun 2030,133.98,1.07,12.49,11.75,1.96,0.44,33.5,10.74,1.07,0,-0.25,0,131.84,0.55,24.29,5.76,162.43,0,-8610.75,0,-22.4899999999998
Jul 2030,334.59,2.68,5.05,6.31,1.74,0.44,30.0,9.53,2.66,0,-0.1,0,329.25,0.22,21.78,5.26,356.51,0,-8638.47,0,-27.7199999999993
Aug 2030,579.63,4.65,10.25,13.75,1.34,0.44,23.61,7.33,4.61,0,-0.21,0,570.37,0.45,17.19,4.63,592.64,0,-8661.64,0,-23.1700000000001
Sep 2030,17.05,0.14,9.6,8.28,1.66,0.44,28.77,9.1,0.14,0,-0.19,0,16.77,0.42,20.89,4.02,42.11,0,-8678.15,0,-16.5100000000002
Oct 2030,0.05,0.0,1.35,0.43,1.32,0.43,24.03,7.45,0.0,0,-0.03,0,0.05,0.06,17.47,3.05,20.63,0,-8701.9,0,-23.75
Nov 2030,0.87,0.01,0.42,0.62,0.24,0.44,5.71,1.16,0.01,0,-0.01,0,0.85,0.02,4.36,0.43,5.66,0,-8721.56,0,-19.659999999999897
Dec 2030,6.37,0.05,0.39,0.83,0.03,0.44,2.38,0.01,0.05,0,-0.01,0,6.26,0.02,1.97,0.0,8.25,0,-8726.55,0,-4.98999999999978
Jan 2031,39.9,0.32,0.6,1.31,0.03,0.44,2.38,0.01,0.32,0,-0.01,0,39.26,0.03,1.97,0.0,41.26,0,-8728.88,0,-2.3299999999999303
Feb 2031,16.14,0.13,0.6,1.12,0.03,0.44,2.38,0.01,0.13,0,-0.01,0,15.89,0.03,1.97,0.0,17.88,0,-8730.94,0,-2.06000000000131
Mar 2031,28.1,0.23,1.95,2.4,0.16,0.44,4.49,0.73,0.22,0,-0.04,0,27.65,0.09,3.48,0.36,31.58,0,-8733.19,0,-2.25
Apr 2031,17.67,0.14,1.82,0.95,1.4,0.44,24.47,7.62,0.14,0,-0.04,0,17.38,0.08,17.81,3.78,39.06,0,-8737.13,0,-3.93999999999869
May 2031,145.39,1.17,2.25,2.19,1.61,0.44,27.92,8.81,1.16,0,-0.05,0,143.07,0.1,20.29,4.79,168.24,0,-8757.65,0,-20.520000000000397
Jun 2031,1175.58,9.43,12.07,20.7,0.95,0.44,17.27,5.14,9.35,0,-0.25,0,1156.8,0.53,12.65,5.22,1175.2,0,-8780.44,0,-22.790000000000898
Jul 2031,843.85,6.77,24.7,30.12,1.2,0.44,21.3,6.53,6.71,0,-0.5,0,830.37,1.08,15.54,4.9,851.89,0,-8788.69,0,-8.25
Aug 2031,334.48,2.68,13.64,14.84,1.6,0.44,27.72,8.74,2.66,0,-0.28,0,329.14,0.6,20.14,4.75,354.63,0,-8802.15,0,-13.459999999999098
Sep 2031,686.34,5.5,12.44,17.11,0.98,0.44,17.79,5.32,5.46,0,-0.25,0,675.38,0.54,13.02,3.8,692.74,0,-8823.5,0,-21.3500000000004
Oct 2031,1135.87,9.11,15.73,24.72,0.18,0.44,4.79,0.84,9.03,0,-0.32,0,1117.72,0.69,3.7,2.27,1124.38,0,-8834.56,0,-11.0599999999995
Nov 2031,54.2,0.43,2.32,3.1,0.03,0.44,2.38,0.01,0.43,0,-0.05,0,53.34,0.1,1.97,0.0,55.41,0,-8832.06,0,2.5
Dec 2031,274.75,2.2,3.23,5.76,0.03,0.44,2.38,0.01,2.19,0,-0.07,0,270.36,0.14,1.97,0.0,272.47,0,-8834.05,0,-1.9899999999997802
Jan 2032,78.96,0.63,1.74,2.73,0.03,0.44,2.38,0.01,0.63,0,-0.04,0,77.7,0.08,1.97,0.0,79.74,0,-8834.3,0,-0.25
Feb 2032,123.73,0.99,4.17,5.47,0.03,0.44,2.38,0.01,0.98,0,-0.08,0,121.75,0.18,1.97,0.0,123.9,0,-8836.08,0,-1.78000000000065
Mar 2032,48.03,0.39,14.79,15.11,0.15,0.44,4.31,0.67,0.38,0,-0.3,0,47.26,0.65,3.36,0.34,51.61,0,-8837.55,0,-1.46999999999935
Apr 2032,159.77,1.28,7.44,7.74,1.24,0.44,21.9,6.74,1.27,0,-0.15,0,157.22,0.33,15.97,3.69,177.2,0,-8841.45,0,-3.9000000000014596
May 2032,208.36,1.67,11.53,11.81,1.56,0.44,27.05,8.51,1.66,0,-0.23,0,205.03,0.5,19.66,4.81,230.0,0,-8859.19,0,-17.7399999999998
Jun 2032,1820.28,14.6,23.71,37.53,0.66,0.44,12.45,3.48,14.48,0,-0.48,0,1791.21,1.04,9.19,5.13,1806.58,0,-8881.11,0,-21.9200000000001
Jul 2032,1492.11,11.97,33.17,44.08,0.72,0.44,13.46,3.83,11.87,0,-0.67,0,1468.28,1.45,9.92,4.61,1484.26,0,-8881.23,0,-0.119999999998981
Aug 2032,1113.12,8.93,32.79,40.52,0.87,0.44,15.93,4.68,8.85,0,-0.67,0,1095.34,1.44,11.69,4.43,1112.89,0,-8884.28,0,-3.0500000000010896
Sep 2032,772.89,6.2,31.36,36.38,0.88,0.44,16.04,4.72,6.15,0,-0.64,0,760.54,1.37,11.76,3.67,777.35,0,-8891.77,0,-7.489999999999781
Oct 2032,1378.36,11.05,17.22,28.17,0.13,0.44,3.89,0.53,10.96,0,-0.35,0,1356.35,0.75,3.05,2.6,1362.75,0,-8901.26,0,-9.48999999999978
Nov 2032,5.07,0.04,2.6,2.98,0.03,0.44,2.38,0.01,0.04,0,-0.05,0,4.99,0.11,1.97,0.0,7.07,0,-8896.61,0,4.64999999999964
Dec 2032,63.69,0.51,1.58,2.46,0.03,0.44,2.38,0.01,0.51,0,-0.03,0,62.68,0.07,1.97,0.0,64.72,0,-8898.99,0,-2.3799999999992
Jan 2033,6.4,0.05,1.39,1.81,0.03,0.44,2.38,0.01,0.05,0,-0.03,0,6.3,0.06,1.97,0.0,8.33,0,-8900.89,0,-1.89999999999964
Feb 2033,108.84,0.87,4.02,5.2,0.03,0.44,2.38,0.01,0.87,0,-0.08,0,107.1,0.18,1.97,0.0,109.25,0,-8903.24,0,-2.35000000000036
Mar 2033,40.0,0.32,15.76,16.04,0.11,0.44,3.57,0.42,0.32,0,-0.32,0,39.36,0.69,2.82,0.21,43.08,0,-8904.83,0,-1.59000000000015
Apr 2033,53.94,0.43,9.26,8.53,1.39,0.44,24.29,7.56,0.43,0,-0.19,0,53.08,0.41,17.68,3.88,75.04,0,-8908.19,0,-3.36000000000058
May 2033,101.96,0.82,9.11,8.42,1.74,0.44,29.94,9.51,0.81,0,-0.19,0,100.33,0.4,21.73,5.14,127.6,0,-8928.56,0,-20.369999999999003
Jun 2033,206.31,1.65,15.04,14.94,1.84,0.44,31.65,10.1,1.64,0,-0.31,0,203.02,0.66,22.96,5.57,232.2,0,-8953.51,0,-24.950000000000703
Jul 2033,553.0,4.43,6.4,9.59,1.53,0.44,26.69,8.39,4.4,0,-0.13,0,544.17,0.28,19.4,5.23,569.08,0,-8979.3,0,-25.789999999999104
Aug 2033,478.37,3.84,12.41,14.9,1.5,0.44,26.14,8.2,3.8,0,-0.25,0,470.73,0.54,19.01,4.88,495.15,0,-8998.56,0,-19.2600000000002
Sep 2033,613.85,4.92,13.75,17.76,1.02,0.44,18.44,5.54,4.88,0,-0.28,0,604.05,0.6,13.48,3.72,621.85,0,-9017.83,0,-19.270000000000397
Oct 2033,198.74,1.59,5.07,5.9,1.09,0.44,19.42,5.88,1.58,0,-0.1,0,195.57,0.22,14.19,2.73,212.71,0,-9029.84,0,-12.0100000000002
Nov 2033,232.57,1.86,2.88,5.09,0.03,0.44,2.38,0.01,1.85,0,-0.06,0,228.85,0.13,1.97,0.0,230.95,0,-9044.64,0,-14.7999999999993
Dec 2033,31.07,0.25,0.9,1.53,0.03,0.44,2.38,0.01,0.25,0,-0.02,0,30.58,0.04,1.97,0.0,32.59,0,-9045.22,0,-0.579999999999927
Jan 2034,80.14,0.64,1.62,2.62,0.03,0.44,2.38,0.01,0.64,0,-0.03,0,78.86,0.07,1.97,0.0,80.9,0,-9047.36,0,-2.14000000000124
Feb 2034,305.71,2.45,4.18,6.94,0.03,0.44,2.38,0.01,2.43,0,-0.08,0,300.83,0.18,1.97,0.0,302.98,0,-9049.13,0,-1.7699999999986202
Mar 2034,56.7,0.45,8.82,9.42,0.08,0.44,3.18,0.28,0.45,0,-0.18,0,55.79,0.39,2.55,0.14,58.86,0,-9049.16,0,-0.0300000000006548
Apr 2034,234.62,1.88,5.27,6.33,1.14,0.44,20.34,6.2,1.87,0,-0.11,0,230.88,0.23,14.85,3.59,249.54,0,-9051.93,0,-2.7700000000004397
May 2034,104.89,0.84,8.31,7.75,1.64,0.44,28.37,8.96,0.83,0,-0.17,0,103.21,0.36,20.6,4.74,128.92,0,-9067.9,0,-15.9699999999993
Jun 2034,1782.46,14.29,19.49,33.12,0.64,0.44,12.22,3.4,14.18,0,-0.4,0,1753.99,0.85,9.02,5.04,1768.91,0,-9091.38,0,-23.4799999999996
Jul 2034,1737.37,13.93,36.1,48.93,0.69,0.44,13.02,3.67,13.82,0,-0.73,0,1709.62,1.58,9.6,4.83,1725.63,0,-9091.46,0,-0.0799999999999272
Aug 2034,919.59,7.37,28.19,34.28,1.06,0.44,18.94,5.71,7.31,0,-0.57,0,904.9,1.23,13.84,4.62,924.59,0,-9092.55,0,-1.09000000000015
Sep 2034,115.73,0.93,20.7,20.04,1.54,0.44,26.75,8.41,0.92,0,-0.42,0,113.89,0.91,19.45,3.91,138.15,0,-9103.65,0,-11.100000000000401
Oct 2034,60.84,0.49,3.13,2.73,1.26,0.44,22.18,6.83,0.48,0,-0.06,0,59.87,0.14,16.17,2.86,79.04,0,-9125.41,0,-21.7600000000002
Nov 2034,5.76,0.05,0.73,1.01,0.19,0.44,4.87,0.86,0.05,0,-0.01,0,5.67,0.03,3.76,0.32,9.78,0,-9143.2,0,-17.790000000000898
Dec 2034,314.86,2.52,3.58,6.43,0.03,0.44,2.38,0.01,2.5,0,-0.07,0,309.83,0.16,1.97,0.0,311.96,0,-9147.49,0,-4.28999999999905
Jan 2035,45.57,0.37,1.11,1.86,0.03,0.44,2.38,0.01,0.36,0,-0.02,0,44.84,0.05,1.97,0.0,46.86,0,-9147.44,0,0.0499999999992724
Feb 2035,189.02,1.52,3.56,5.4,0.03,0.44,2.38,0.01,1.5,0,-0.07,0,186.0,0.16,1.97,0.0,188.13,0,-9149.47,0,-2.0299999999988403
Mar 2035,63.78,0.51,9.69,10.37,0.04,0.44,2.49,0.04,0.51,0,-0.2,0,62.76,0.42,2.05,0.02,65.26,0,-9150.42,0,-0.950000000000728
Apr 2035,58.42,0.47,4.72,4.19,1.32,0.44,23.21,7.19,0.46,0,-0.1,0,57.48,0.21,16.91,3.62,78.22,0,-9152.58,0,-2.15999999999985
May 2035,313.78,2.52,6.89,8.29,1.4,0.44,24.44,7.61,2.5,0,-0.14,0,308.77,0.3,17.79,4.56,331.42,0,-9171.86,0,-19.280000000000697
Jun 2035,1223.94,9.81,22.45,31.27,0.9,0.44,16.47,4.86,9.73,0,-0.46,0,1204.39,0.98,12.07,5.15,1222.59,0,-9190.89,0,-19.0299999999988
Jul 2035,1440.61,11.55,36.02,46.38,0.79,0.44,14.61,4.22,11.46,0,-0.73,0,1417.6,1.58,10.74,4.78,1434.69,0,-9198.36,0,-7.47000000000116
Aug 2035,594.14,4.76,17.39,20.86,1.32,0.44,23.25,7.2,4.73,0,-0.35,0,584.65,0.76,16.94,4.6,606.95,0,-9202.81,0,-4.44999999999891
Sep 2035,96.01,0.77,17.71,16.93,1.57,0.44,27.33,8.61,0.76,0,-0.36,0,94.48,0.78,19.86,3.97,119.09,0,-9219.08,0,-16.2700000000004
Oct 2035,4.18,0.03,2.79,1.91,1.29,0.44,22.8,7.04,0.03,0,-0.06,0,4.11,0.12,16.61,2.81,23.65,0,-9241.38,0,-22.299999999999297
Nov 2035,81.08,0.65,1.04,1.99,0.11,0.44,3.63,0.44,0.64,0,-0.02,0,79.79,0.05,2.87,0.18,82.88,0,-9259.96,0,-18.5799999999999
Dec 2035,64.52,0.52,0.91,1.81,0.03,0.44,2.38,0.01,0.51,0,-0.02,0,63.49,0.04,1.97,0.0,65.5,0,-9262.72,0,-2.76000000000022
Jan 2036,6.2,0.05,0.59,1.03,0.03,0.44,2.38,0.01,0.05,0,-0.01,0,6.1,0.03,1.97,0.0,8.1,0,-9264.6,0,-1.8800000000010202
Feb 2036,140.1,1.12,2.13,3.61,0.03,0.44,2.38,0.01,1.11,0,-0.04,0,137.86,0.09,1.97,0.0,139.93,0,-9266.94,0,-2.34000000000015
Mar 2036,222.05,1.78,6.73,8.75,0.03,0.44,2.38,0.01,1.77,0,-0.14,0,218.5,0.29,1.97,0.0,220.77,0,-9268.24,0,-1.29999999999927
Apr 2036,106.56,0.85,4.93,4.95,1.16,0.44,20.57,6.28,0.85,0,-0.1,0,104.85,0.22,15.01,3.35,123.43,0,-9268.99,0,-0.75
May 2036,579.96,4.65,8.34,12.01,1.22,0.44,21.54,6.61,4.61,0,-0.17,0,570.69,0.36,15.71,4.82,591.59,0,-9285.88,0,-16.8899999999994
Jun 2036,284.73,2.28,13.73,14.39,1.73,0.44,29.87,9.48,2.26,0,-0.28,0,280.18,0.6,21.68,5.42,307.88,0,-9301.19,0,-15.310000000001303
Jul 2036,583.92,4.68,8.8,12.2,1.51,0.44,26.33,8.26,4.64,0,-0.18,0,574.59,0.39,19.14,5.25,599.37,0,-9325.01,0,-23.8199999999997
Aug 2036,903.87,7.25,17.86,24.0,1.13,0.44,20.09,6.11,7.19,0,-0.36,0,889.43,0.78,14.67,4.84,909.72,0,-9343.86,0,-18.8500000000004
Sep 2036,134.8,1.08,22.31,21.86,1.45,0.44,25.28,7.9,1.07,0,-0.45,0,132.64,0.98,18.39,3.65,155.66,0,-9355.85,0,-11.9899999999998
Oct 2036,3.56,0.03,2.02,1.14,1.3,0.44,22.95,7.1,0.03,0,-0.04,0,3.51,0.09,16.72,2.84,23.15,0,-9376.26,0,-20.409999999999897
Nov 2036,94.66,0.76,0.99,2.09,0.08,0.44,3.07,0.24,0.75,0,-0.02,0,93.15,0.04,2.47,0.1,95.76,0,-9394.96,0,-18.699999999998898
Dec 2036,107.11,0.86,1.19,2.42,0.03,0.44,2.38,0.01,0.85,0,-0.02,0,105.4,0.05,1.97,0.0,107.43,0,-9397.16,0,-2.20000000000073
Jan 2037,171.88,1.38,2.43,4.15,0.03,0.44,2.38,0.01,1.37,0,-0.05,0,169.14,0.11,1.97,0.0,171.22,0,-9398.71,0,-1.5499999999992702
Feb 2037,130.16,1.04,2.34,3.74,0.03,0.44,2.38,0.01,1.04,0,-0.05,0,128.08,0.1,1.97,0.0,130.16,0,-9399.77,0,-1.0600000000013101
Mar 2037,116.13,0.93,6.83,8.0,0.04,0.44,2.45,0.03,0.92,0,-0.14,0,114.28,0.3,2.02,0.01,116.61,0,-9401.16,0,-1.3899999999994201
Apr 2037,63.4,0.51,4.44,3.94,1.34,0.44,23.51,7.29,0.5,0,-0.09,0,62.39,0.19,17.12,3.72,83.42,0,-9402.81,0,-1.64999999999964
May 2037,868.36,6.96,9.48,15.73,0.93,0.44,16.88,5.0,6.91,0,-0.19,0,854.49,0.41,12.37,4.63,871.9,0,-9422.33,0,-19.520000000000397
Jun 2037,331.26,2.66,21.48,22.39,1.68,0.44,29.03,9.19,2.63,0,-0.44,0,325.97,0.94,21.08,5.39,353.38,0,-9432.12,0,-9.79000000000087
Jul 2037,588.19,4.72,5.95,9.42,1.55,0.44,26.89,8.45,4.68,0,-0.12,0,578.8,0.26,19.54,5.4,604.0,0,-9455.14,0,-23.019999999998603
Aug 2037,374.06,3.0,11.59,13.15,1.61,0.44,27.92,8.81,2.97,0,-0.24,0,368.09,0.51,20.29,4.94,393.81,0,-9474.42,0,-19.280000000000697
Sep 2037,269.98,2.16,11.97,12.9,1.39,0.44,24.34,7.57,2.15,0,-0.24,0,265.66,0.52,17.71,3.9,287.81,0,-9495.73,0,-21.309999999999498
Oct 2037,240.26,1.93,3.22,4.42,1.08,0.44,19.4,5.87,1.91,0,-0.07,0,236.42,0.14,14.18,2.86,253.6,0,-9514.49,0,-18.7600000000002
Nov 2037,6.37,0.05,0.62,1.0,0.09,0.44,3.38,0.35,0.05,0,-0.01,0,6.27,0.03,2.69,0.13,9.11,0,-9529.03,0,-14.540000000000902
Dec 2037,185.24,1.49,1.79,3.64,0.03,0.44,2.38,0.01,1.47,0,-0.04,0,182.28,0.08,1.97,0.0,184.33,0,-9532.15,0,-3.11999999999898
Jan 2038,141.86,1.14,1.78,3.28,0.03,0.44,2.38,0.01,1.13,0,-0.04,0,139.59,0.08,1.97,0.0,141.64,0,-9533.09,0,-0.940000000000509
Feb 2038,178.19,1.43,2.48,4.26,0.03,0.44,2.38,0.01,1.42,0,-0.05,0,175.35,0.11,1.97,0.0,177.43,0,-9534.38,0,-1.2899999999990501
Mar 2038,271.66,2.18,9.1,11.47,0.03,0.44,2.38,0.01,2.16,0,-0.18,0,267.32,0.4,1.97,0.0,269.69,0,-9535.39,0,-1.0100000000002198
Apr 2038,142.24,1.14,9.09,9.58,0.88,0.44,16.06,4.72,1.13,0,-0.18,0,139.97,0.4,11.78,2.59,154.74,0,-9535.79,0,-0.400000000001455
May 2038,269.91,2.16,11.0,11.86,1.48,0.44,25.86,8.1,2.15,0,-0.22,0,265.6,0.48,18.81,4.75,289.64,0,-9548.78,0,-12.9899999999998
Jun 2038,591.38,4.74,13.74,17.12,1.47,0.44,25.63,8.02,4.7,0,-0.28,0,581.93,0.6,18.64,5.49,606.67,0,-9569.37,0,-20.590000000000103
Jul 2038,575.08,4.61,15.28,18.47,1.5,0.44,26.12,8.19,4.57,0,-0.31,0,565.89,0.67,18.99,5.17,590.72,0,-9588.04,0,-18.6700000000001
Aug 2038,1399.3,11.22,18.43,28.92,0.74,0.44,13.77,3.93,11.13,0,-0.37,0,1376.95,0.81,10.14,4.55,1392.45,0,-9606.88,0,-18.8399999999983
Sep 2038,749.62,6.01,29.45,34.3,0.91,0.44,16.52,4.88,5.96,0,-0.6,0,737.65,1.29,12.11,3.7,754.75,0,-9610.51,0,-3.63000000000102
Oct 2038,1170.42,9.39,15.59,24.96,0.09,0.44,3.31,0.33,9.31,0,-0.32,0,1151.73,0.68,2.64,1.9,1156.95,0,-9620.49,0,-9.97999999999956
Nov 2038,4.79,0.04,1.95,2.35,0.03,0.44,2.38,0.01,0.04,0,-0.04,0,4.71,0.09,1.97,0.0,6.77,0,-9616.39,0,4.10000000000036
Dec 2038,42.7,0.34,1.2,1.92,0.03,0.44,2.38,0.01,0.34,0,-0.02,0,42.02,0.05,1.97,0.0,44.04,0,-9618.77,0,-2.38000000000102
Jan 2039,180.91,1.45,2.33,4.13,0.03,0.44,2.38,0.01,1.44,0,-0.05,0,178.02,0.1,1.97,0.0,180.09,0,-9620.83,0,-2.0599999999994902
Feb 2039,258.41,2.07,4.38,6.76,0.03,0.44,2.38,0.01,2.06,0,-0.09,0,254.28,0.19,1.97,0.0,256.45,0,-9621.82,0,-0.9899999999997819
Mar 2039,30.6,0.25,15.46,15.72,0.07,0.44,2.97,0.21,0.24,0,-0.31,0,30.11,0.68,2.39,0.1,33.28,0,-9622.23,0,-0.409999999999854
Apr 2039,103.91,0.83,8.27,8.02,1.34,0.44,23.47,7.27,0.83,0,-0.17,0,102.25,0.36,17.09,3.87,123.57,0,-9625.16,0,-2.93000000000029
May 2039,165.25,1.33,9.04,8.97,1.61,0.44,27.97,8.83,1.31,0,-0.18,0,162.61,0.4,20.32,4.88,188.2,0,-9644.56,0,-19.3999999999996
Jun 2039,293.56,2.35,14.31,15.0,1.77,0.44,30.51,9.7,2.33,0,-0.29,0,288.87,0.63,22.14,5.62,317.25,0,-9667.45,0,-22.890000000001198
Jul 2039,223.47,1.79,4.74,4.96,1.9,0.44,32.61,10.43,1.78,0,-0.1,0,219.9,0.21,23.65,5.47,249.23,0,-9691.83,0,-24.3799999999992
Aug 2039,292.46,2.35,4.15,5.14,1.69,0.44,29.15,9.23,2.33,0,-0.08,0,287.79,0.18,21.17,4.94,314.07,0,-9717.81,0,-25.9799999999996
Sep 2039,1263.9,10.14,16.67,26.36,0.49,0.44,9.79,2.56,10.05,0,-0.34,0,1243.71,0.73,7.29,3.56,1255.29,0,-9740.42,0,-22.6100000000006
Oct 2039,67.48,0.54,4.94,4.6,1.2,0.44,21.28,6.52,0.54,0,-0.1,0,66.4,0.22,15.52,2.7,84.84,0,-9741.5,0,-1.0799999999999301
Nov 2039,78.05,0.63,1.26,2.26,0.03,0.44,2.38,0.01,0.62,0,-0.03,0,76.8,0.06,1.97,0.0,78.83,0,-9758.52,0,-17.0200000000004
Dec 2039,11.0,0.09,0.7,1.17,0.03,0.44,2.38,0.01,0.09,0,-0.01,0,10.82,0.03,1.97,0.0,12.83,0,-9760.3,0,-1.77999999999884
Jan 2040,11.51,0.09,0.67,1.15,0.03,0.44,2.38,0.01,0.09,0,-0.01,0,11.32,0.03,1.97,0.0,13.33,0,-9762.6,0,-2.30000000000109
Feb 2040,49.35,0.4,1.5,2.27,0.03,0.44,2.38,0.01,0.39,0,-0.03,0,48.56,0.07,1.97,0.0,50.6,0,-9764.9,0,-2.29999999999927
Mar 2040,56.78,0.46,5.66,6.14,0.27,0.44,6.26,1.34,0.45,0,-0.11,0,55.87,0.25,4.75,0.69,61.56,0,-9766.92,0,-2.0200000000004397
Apr 2040,38.73,0.31,3.04,2.27,1.45,0.44,25.38,7.93,0.31,0,-0.06,0,38.11,0.13,18.46,4.1,60.81,0,-9772.19,0,-5.27000000000044
May 2040,168.28,1.35,3.29,3.31,1.69,0.44,29.18,9.24,1.34,0,-0.07,0,165.59,0.14,21.19,5.21,192.13,0,-9793.49,0,-21.2999999999993
Jun 2040,144.04,1.16,6.62,6.14,1.91,0.44,32.83,10.5,1.15,0,-0.13,0,141.74,0.29,23.8,5.62,171.45,0,-9817.36,0,-23.8700000000008
Jul 2040,540.82,4.34,5.8,8.85,1.59,0.44,27.57,8.69,4.3,0,-0.12,0,532.18,0.25,20.03,5.4,557.87,0,-9844.3,0,-26.939999999998697
Aug 2040,549.66,4.41,14.94,18.04,1.4,0.44,24.52,7.64,4.37,0,-0.3,0,540.88,0.65,17.85,4.74,564.11,0,-9864.4,0,-20.1000000000004
Sep 2040,132.77,1.06,9.31,9.08,1.51,0.44,26.29,8.25,1.06,0,-0.19,0,130.65,0.41,19.12,3.87,154.04,0,-9881.95,0,-17.5500000000011
Oct 2040,1308.48,10.49,13.32,23.73,0.2,0.44,5.12,0.95,10.41,0,-0.27,0,1287.58,0.58,3.94,2.77,1294.87,0,-9902.99,0,-21.0399999999991
Nov 2040,1.97,0.02,1.89,2.21,0.09,0.44,3.29,0.32,0.02,0,-0.04,0,1.94,0.08,2.62,0.12,4.76,0,-9899.8,0,3.1900000000005098
Dec 2040,2.23,0.02,1.04,1.44,0.03,0.44,2.38,0.01,0.02,0,-0.02,0,2.19,0.05,1.97,0.0,4.21,0,-9902.91,0,-3.11000000000058
Jan 2041,10.06,0.08,1.07,1.53,0.03,0.44,2.38,0.01,0.08,0,-0.02,0,9.9,0.05,1.97,0.0,11.92,0,-9905.29,0,-2.38000000000102
