date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2042,402.4,0.88,4.55,0,5.02,3.9,4.25,0.89,0.41,0,4.31,0,401.11,0,4.48,0.02,405.61,0,-3172.47,0,0.5600000000004001
Oct 2042,107.0,0.23,1.47,0,1.71,2.6,5.08,0.57,0.11,0,2.6,0,106.65,0,3.62,0.02,110.28,0,-3171.13,0,1.3399999999996899
Nov 2042,112.86,0.25,1.3,0,0.0,0.35,0.75,0.01,0.12,0,1.89,0,112.5,0,0.4,0.0,112.9,0,-3172.94,0,-1.8099999999999499
Dec 2042,17.77,0.04,0.44,0,0.0,0.35,0.75,0.01,0.02,0,0.83,0,17.71,0,0.4,0.0,18.11,0,-3171.68,0,1.2600000000002198
Jan 2043,1.42,0.0,0.04,0,0.0,0.35,0.75,0.01,0.0,0,0.39,0,1.41,0,0.4,0.0,1.81,0,-3171.57,0,0.10999999999967301
Feb 2043,1.25,0.0,0.01,0,0.01,0.44,1.02,0.03,0.0,0,0.44,0,1.24,0,0.56,0.0,1.8,0,-3171.93,0,-0.35999999999967297
Mar 2043,10.72,0.02,0.22,0,0.24,2.19,5.93,0.46,0.01,0,2.19,0,10.68,0,3.52,0.02,14.22,0,-3172.48,0,-0.550000000000182
Apr 2043,26.41,0.06,0.4,0,0.45,2.58,6.82,0.56,0.03,0,2.58,0,26.33,0,4.12,0.03,30.47,0,-3175.76,0,-3.2800000000002
May 2043,45.65,0.1,0.49,0,0.59,2.98,7.81,0.66,0.05,0,2.98,0,45.5,0,4.76,0.03,50.29,0,-3179.42,0,-3.6599999999998505
Jun 2043,93.38,0.2,0.44,0,0.65,3.33,8.79,0.75,0.1,0,3.33,0,93.08,0,5.35,0.04,98.47,0,-3183.57,0,-4.15000000000009
Jul 2043,432.82,0.94,6.2,0,7.15,5.45,5.88,1.28,0.44,0,5.45,0,431.43,0,6.3,0.03,437.76,0,-3188.21,0,-4.63999999999987
Aug 2043,322.25,0.7,6.23,0,6.93,5.42,6.1,1.27,0.33,0,5.42,0,321.22,0,6.34,0.03,327.58,0,-3186.95,0,1.2600000000002198
Sep 2043,61.73,0.13,0.74,0,0.87,3.01,7.48,0.67,0.06,0,3.01,0,61.53,0,4.68,0.03,66.24,0,-3186.05,0,0.899999999999636
Oct 2043,137.63,0.3,1.24,0,1.54,2.6,5.31,0.57,0.14,0,2.6,0,137.19,0,3.69,0.02,140.9,0,-3189.82,0,-3.7699999999999796
Nov 2043,0.72,0.0,0.05,0,0.05,0.81,2.07,0.12,0.0,0,0.81,0,0.71,0,1.19,0.0,1.91,0,-3191.84,0,-2.01999999999998
Dec 2043,11.5,0.03,0.1,0,0.0,0.35,0.75,0.01,0.01,0,0.47,0,11.46,0,0.4,0.0,11.86,0,-3192.98,0,-1.13999999999987
Jan 2044,51.46,0.11,0.3,0,0.0,0.35,0.76,0.01,0.05,0,0.76,0,51.3,0,0.4,0.0,51.7,0,-3193.25,0,-0.26999999999998203
Feb 2044,124.91,0.27,1.52,0,0.0,0.35,0.76,0.01,0.13,0,2.14,0,124.51,0,0.4,0.0,124.91,0,-3193.18,0,0.0700000000001637
Mar 2044,47.19,0.1,0.62,0,0.4,0.63,1.04,0.08,0.05,0,0.96,0,47.04,0,0.73,0.0,47.77,0,-3191.67,0,1.5099999999997602
Apr 2044,8.33,0.02,0.14,0,0.15,2.49,6.95,0.54,0.01,0,2.49,0,8.3,0,4.08,0.03,12.4,0,-3191.62,0,0.0500000000001819
May 2044,72.51,0.16,1.41,0,1.57,3.34,7.5,0.75,0.07,0,3.34,0,72.28,0,4.98,0.03,77.28,0,-3195.56,0,-3.94000000000005
Jun 2044,78.6,0.17,1.25,0,1.43,3.72,8.83,0.85,0.08,0,3.72,0,78.35,0,5.69,0.04,84.08,0,-3198.92,0,-3.36000000000013
Jul 2044,452.19,0.99,6.63,0,6.87,5.21,5.56,1.22,0.46,0,5.96,0,450.74,0,6.0,0.03,456.77,0,-3203.14,0,-4.2199999999998
Aug 2044,483.91,1.06,6.02,0,5.53,4.26,4.62,0.98,0.5,0,5.81,0,482.36,0,4.91,0.03,487.29,0,-3201.09,0,2.04999999999973
Sep 2044,169.96,0.37,1.63,0,2.0,3.16,6.32,0.71,0.17,0,3.16,0,169.41,0,4.46,0.02,173.9,0,-3198.44,0,2.6500000000000896
Oct 2044,269.13,0.59,3.25,0,3.84,3.18,3.78,0.71,0.28,0,3.18,0,268.27,0,3.73,0.02,272.02,0,-3200.75,0,-2.3099999999999503
Nov 2044,0.0,0.0,0.01,0,0.01,0.75,1.94,0.1,0.0,0,0.75,0,0.0,0,1.09,0.0,1.1,0,-3200.38,0,0.36999999999989097
Dec 2044,177.47,0.39,2.19,0,0.0,0.35,0.76,0.01,0.18,0,2.93,0,176.9,0,0.41,0.0,177.31,0,-3201.47,0,-1.0899999999996899
Jan 2045,170.07,0.37,1.82,0,0.0,0.35,0.76,0.01,0.17,0,2.54,0,169.52,0,0.41,0.0,169.93,0,-3199.12,0,2.3499999999999104
Feb 2045,94.94,0.21,1.13,0,0.0,0.35,0.76,0.01,0.1,0,1.68,0,94.64,0,0.41,0.0,95.04,0,-3197.15,0,1.9699999999998001
Mar 2045,69.44,0.15,1.43,0,0.14,0.45,0.86,0.03,0.07,0,1.89,0,69.22,0,0.52,0.0,69.74,0,-3196.13,0,1.01999999999998
Apr 2045,40.36,0.09,0.32,0,0.41,2.58,6.86,0.56,0.04,0,2.58,0,40.23,0,4.13,0.03,44.38,0,-3194.99,0,1.14000000000033
May 2045,55.3,0.12,0.62,0,0.74,3.14,8.07,0.7,0.06,0,3.14,0,55.12,0,4.97,0.03,60.12,0,-3198.7,0,-3.71000000000004
Jun 2045,27.03,0.06,0.2,0,0.26,3.45,9.69,0.78,0.03,0,3.45,0,26.94,0,5.72,0.04,32.7,0,-3202.91,0,-4.21000000000004
Jul 2045,512.63,1.12,7.98,0,6.17,4.72,5.08,1.1,0.53,0,7.65,0,510.98,0,5.43,0.03,516.44,0,-3208.38,0,-5.47000000000025
Aug 2045,567.27,1.24,9.44,0,4.71,3.68,4.06,0.84,0.58,0,9.65,0,565.45,0,4.24,0.03,569.72,0,-3204.22,0,4.16000000000031
Sep 2045,269.44,0.59,1.56,0,2.14,2.86,5.23,0.63,0.28,0,2.86,0,268.57,0,3.89,0.02,272.48,0,-3197.22,0,7.0
Oct 2045,43.21,0.09,0.36,0,0.46,2.36,6.13,0.51,0.04,0,2.36,0,43.07,0,3.72,0.02,46.82,0,-3198.71,0,-1.4900000000002398
Nov 2045,127.3,0.28,1.68,0,1.0,1.06,1.46,0.18,0.13,0,2.02,0,126.89,0,1.22,0.0,128.11,0,-3201.95,0,-3.23999999999978
Dec 2045,70.6,0.15,0.44,0,0.0,0.35,0.77,0.01,0.07,0,0.94,0,70.37,0,0.41,0.0,70.78,0,-3201.09,0,0.8599999999996729
Jan 2046,184.39,0.4,2.02,0,0.0,0.35,0.77,0.01,0.19,0,2.77,0,183.8,0,0.41,0.0,184.21,0,-3200.84,0,0.25
Feb 2046,102.51,0.22,1.51,0,0.0,0.35,0.77,0.01,0.11,0,2.09,0,102.18,0,0.41,0.0,102.59,0,-3198.64,0,2.20000000000027
Mar 2046,28.67,0.06,0.55,0,0.61,0.93,1.62,0.15,0.03,0,0.93,0,28.58,0,1.15,0.0,29.73,0,-3197.21,0,1.42999999999984
Apr 2046,65.09,0.14,0.6,0,0.74,2.56,6.32,0.56,0.07,0,2.56,0,64.88,0,3.95,0.02,68.85,0,-3197.72,0,-0.509999999999764
May 2046,64.97,0.14,1.17,0,1.31,3.06,7.01,0.68,0.07,0,3.06,0,64.76,0,4.58,0.03,69.37,0,-3200.88,0,-3.16000000000031
Jun 2046,32.7,0.07,0.28,0,0.35,3.32,9.17,0.75,0.03,0,3.32,0,32.6,0,5.45,0.04,38.08,0,-3204.12,0,-3.23999999999978
Jul 2046,376.32,0.82,5.11,0,5.93,5.0,6.25,1.17,0.39,0,5.0,0,375.12,0,6.02,0.03,381.17,0,-3209.22,0,-5.09999999999991
Aug 2046,211.62,0.46,3.65,0,4.12,4.46,7.23,1.03,0.22,0,4.46,0,210.94,0,5.85,0.03,216.82,0,-3208.96,0,0.259999999999764
Sep 2046,514.45,1.12,5.89,0,4.14,3.29,3.67,0.74,0.53,0,6.15,0,512.8,0,3.78,0.02,516.61,0,-3210.51,0,-1.55000000000018
Oct 2046,273.9,0.6,3.35,0,3.95,3.25,3.84,0.73,0.28,0,3.25,0,273.02,0,3.81,0.02,276.85,0,-3206.78,0,3.7300000000000204
Nov 2046,5.56,0.01,0.13,0,0.14,0.8,1.9,0.12,0.01,0,0.8,0,5.54,0,1.12,0.0,6.67,0,-3206.37,0,0.41000000000030895
Dec 2046,17.5,0.04,0.11,0,0.0,0.35,0.77,0.01,0.02,0,0.5,0,17.45,0,0.41,0.0,17.86,0,-3207.35,0,-0.9800000000000179
Jan 2047,105.59,0.23,1.43,0,0.0,0.35,0.77,0.01,0.11,0,2.02,0,105.25,0,0.41,0.0,105.66,0,-3207.6,0,-0.25
Feb 2047,174.95,0.38,1.86,0,0.0,0.35,0.77,0.01,0.18,0,2.59,0,174.38,0,0.41,0.0,174.79,0,-3206.24,0,1.36000000000013
Mar 2047,53.89,0.12,0.77,0,0.89,1.15,1.88,0.2,0.06,0,1.15,0,53.71,0,1.42,0.0,55.14,0,-3204.23,0,2.00999999999976
Apr 2047,13.28,0.03,0.21,0,0.24,2.4,6.57,0.52,0.01,0,2.4,0,13.23,0,3.89,0.02,17.15,0,-3204.71,0,-0.48000000000001797
May 2047,35.06,0.08,0.28,0,0.35,2.93,8.0,0.65,0.04,0,2.93,0,34.94,0,4.77,0.03,39.74,0,-3208.38,0,-3.6700000000000697
Jun 2047,21.97,0.05,0.17,0,0.22,3.33,9.38,0.75,0.02,0,3.33,0,21.89,0,5.52,0.04,27.45,0,-3212.79,0,-4.40999999999985
Jul 2047,379.99,0.83,5.58,0,6.41,5.24,6.3,1.23,0.39,0,5.24,0,378.77,0,6.24,0.03,385.05,0,-3218.1,0,-5.30999999999995
Aug 2047,436.68,0.95,6.91,0,6.05,4.63,5.0,1.08,0.45,0,6.45,0,435.27,0,5.33,0.03,440.64,0,-3217.58,0,0.519999999999982
Sep 2047,143.57,0.31,1.29,0,1.6,2.98,6.37,0.66,0.15,0,2.98,0,143.11,0,4.32,0.02,147.45,0,-3214.63,0,2.94999999999982
Oct 2047,73.36,0.16,0.58,0,0.74,2.33,5.63,0.5,0.08,0,2.33,0,73.12,0,3.55,0.02,76.69,0,-3217.23,0,-2.5999999999999104
Nov 2047,82.4,0.18,1.41,0,0.3,0.57,0.98,0.06,0.08,0,1.85,0,82.13,0,0.65,0.0,82.79,0,-3219.97,0,-2.73999999999978
Dec 2047,17.9,0.04,0.35,0,0.0,0.35,0.77,0.01,0.02,0,0.74,0,17.84,0,0.41,0.0,18.25,0,-3218.95,0,1.01999999999998
Jan 2048,57.89,0.13,0.63,0,0.0,0.35,0.77,0.01,0.06,0,1.11,0,57.7,0,0.41,0.0,58.11,0,-3218.95,0,0.0
Feb 2048,55.4,0.12,0.6,0,0.02,0.36,0.78,0.01,0.06,0,1.07,0,55.23,0,0.42,0.0,55.65,0,-3218.55,0,0.399999999999636
Mar 2048,30.05,0.07,0.54,0,0.6,2.31,5.78,0.49,0.03,0,2.31,0,29.96,0,3.58,0.02,33.55,0,-3218.2,0,0.350000000000364
Apr 2048,64.78,0.14,1.52,0,1.67,2.9,6.03,0.64,0.07,0,2.9,0,64.57,0,4.16,0.02,68.75,0,-3221.16,0,-2.96000000000004
May 2048,25.06,0.05,0.15,0,0.2,2.74,7.65,0.6,0.03,0,2.74,0,24.98,0,4.5,0.03,29.51,0,-3223.61,0,-2.45000000000027
Jun 2048,54.74,0.12,0.5,0,0.62,3.39,8.98,0.76,0.06,0,3.39,0,54.57,0,5.45,0.04,60.05,0,-3227.91,0,-4.29999999999973
Jul 2048,309.54,0.68,4.55,0,5.23,4.84,6.77,1.13,0.32,0,4.84,0,308.55,0,6.04,0.03,314.62,0,-3232.72,0,-4.80999999999995
Aug 2048,342.31,0.75,6.1,0,6.85,5.3,5.87,1.24,0.35,0,5.3,0,341.21,0,6.17,0.03,347.41,0,-3233.24,0,-0.519999999999982
Sep 2048,192.01,0.42,1.59,0,2.01,3.09,6.11,0.69,0.2,0,3.09,0,191.4,0,4.34,0.02,195.76,0,-3232.24,0,1.0
Oct 2048,498.38,1.09,6.04,0,1.82,1.64,2.04,0.33,0.51,0,6.94,0,496.78,0,1.89,0.02,498.69,0,-3234.4,0,-2.16000000000031
Nov 2048,343.97,0.75,3.81,0,0.0,0.35,0.77,0.01,0.35,0,4.91,0,342.86,0,0.41,0.0,343.27,0,-3228.67,0,5.730000000000019
Dec 2048,303.4,0.66,1.55,0,0.0,0.35,0.77,0.01,0.31,0,2.56,0,302.43,0,0.41,0.0,302.84,0,-3224.17,0,4.5
Jan 2049,89.46,0.2,1.28,0,0.0,0.35,0.77,0.01,0.09,0,1.82,0,89.18,0,0.41,0.0,89.59,0,-3222.06,0,2.11000000000013
Feb 2049,19.99,0.04,0.26,0,0.07,0.4,0.81,0.02,0.02,0,0.64,0,19.93,0,0.46,0.0,20.39,0,-3220.9,0,1.15999999999985
Mar 2049,24.72,0.05,0.36,0,0.41,2.15,5.57,0.45,0.03,0,2.15,0,24.64,0,3.38,0.02,28.03,0,-3221.04,0,-0.13999999999987303
Apr 2049,25.99,0.06,0.44,0,0.5,2.5,6.48,0.54,0.03,0,2.5,0,25.9,0,3.94,0.02,29.87,0,-3224.0,0,-2.96000000000004
May 2049,81.15,0.18,1.01,0,1.19,3.06,7.21,0.68,0.08,0,3.06,0,80.88,0,4.65,0.03,85.56,0,-3227.44,0,-3.44000000000005
Jun 2049,109.14,0.24,1.38,0,1.61,3.64,8.34,0.83,0.11,0,3.64,0,108.79,0,5.48,0.03,114.3,0,-3230.84,0,-3.40000000000009
Jul 2049,421.96,0.92,7.22,0,7.39,5.58,5.93,1.31,0.43,0,6.34,0,420.61,0,6.42,0.03,427.06,0,-3234.63,0,-3.78999999999996
Aug 2049,540.26,1.18,8.31,0,5.14,3.99,4.36,0.91,0.56,0,8.34,0,538.52,0,4.59,0.03,543.15,0,-3232.51,0,2.11999999999989
Sep 2049,652.39,1.42,7.34,0,2.64,2.22,2.61,0.47,0.67,0,8.35,0,650.3,0,2.56,0.02,652.88,0,-3227.09,0,5.42000000000007
Oct 2049,18.45,0.04,0.29,0,0.33,2.48,6.66,0.54,0.02,0,2.48,0,18.39,0,3.98,0.02,22.39,0,-3220.23,0,6.86000000000013
Nov 2049,88.21,0.19,0.78,0,0.38,0.62,1.03,0.07,0.09,0,1.21,0,87.93,0,0.71,0.0,88.64,0,-3223.88,0,-3.65000000000009
Dec 2049,17.68,0.04,0.09,0,0.0,0.35,0.77,0.01,0.02,0,0.48,0,17.63,0,0.41,0.0,18.04,0,-3223.53,0,0.34999999999990905
Jan 2050,38.59,0.08,0.64,0,0.0,0.35,0.77,0.01,0.04,0,1.08,0,38.46,0,0.41,0.0,38.87,0,-3223.8,0,-0.26999999999998203
Feb 2050,39.88,0.09,0.47,0,0.15,0.46,0.87,0.03,0.04,0,0.86,0,39.76,0,0.53,0.0,40.29,0,-3223.44,0,0.36000000000012705
Mar 2050,65.98,0.14,0.91,0,1.05,2.19,4.78,0.46,0.07,0,2.19,0,65.77,0,3.18,0.02,68.96,0,-3223.38,0,0.0599999999999454
Apr 2050,26.81,0.06,0.45,0,0.51,2.48,6.42,0.54,0.03,0,2.48,0,26.72,0,3.91,0.02,30.66,0,-3225.45,0,-2.06999999999971
May 2050,62.51,0.14,0.95,0,1.09,3.21,7.78,0.72,0.06,0,3.21,0,62.31,0,4.94,0.03,67.28,0,-3228.85,0,-3.40000000000009
Jun 2050,66.99,0.15,0.85,0,1.0,3.61,9.1,0.82,0.07,0,3.61,0,66.77,0,5.67,0.04,72.48,0,-3232.67,0,-3.82000000000016
Jul 2050,921.75,2.01,16.76,0,3.4,2.76,3.14,0.61,0.95,0,18.13,0,918.79,0,3.18,0.03,921.99,0,-3237.32,0,-4.65000000000009
Aug 2050,379.48,0.83,5.16,0,5.99,4.78,5.5,1.11,0.39,0,4.78,0,378.26,0,5.6,0.03,383.89,0,-3220.8,0,16.52
Sep 2050,26.32,0.06,0.07,0,0.13,2.78,7.85,0.61,0.03,0,2.78,0,26.24,0,4.59,0.03,30.85,0,-3220.06,0,0.740000000000236
Oct 2050,22.2,0.05,0.32,0,0.37,2.42,6.44,0.52,0.02,0,2.42,0,22.13,0,3.87,0.02,26.01,0,-3224.52,0,-4.46000000000004
Nov 2050,6.75,0.01,0.07,0,0.08,0.7,1.67,0.09,0.01,0,0.7,0,6.72,0,0.97,0.0,7.7,0,-3228.01,0,-3.49000000000024
Dec 2050,153.77,0.34,1.26,0,0.0,0.35,0.77,0.01,0.16,0,1.95,0,153.28,0,0.41,0.0,153.69,0,-3228.89,0,-0.879999999999654
Jan 2051,207.37,0.45,1.91,0,0.0,0.35,0.77,0.01,0.21,0,2.71,0,206.7,0,0.41,0.0,207.11,0,-3227.55,0,1.3399999999996899
Feb 2051,32.17,0.07,0.56,0,0.0,0.35,0.77,0.01,0.03,0,0.98,0,32.07,0,0.41,0.0,32.48,0,-3225.38,0,2.17000000000007
Mar 2051,31.24,0.07,0.39,0,0.46,0.75,1.31,0.1,0.03,0,0.75,0,31.14,0,0.91,0.0,32.06,0,-3225.13,0,0.25
Apr 2051,53.96,0.12,0.52,0,0.63,2.49,6.26,0.54,0.06,0,2.49,0,53.79,0,3.87,0.02,57.68,0,-3225.56,0,-0.429999999999836
May 2051,41.46,0.09,0.6,0,0.69,2.91,7.45,0.64,0.04,0,2.91,0,41.33,0,4.59,0.03,45.95,0,-3228.76,0,-3.20000000000027
Jun 2051,40.57,0.09,0.49,0,0.58,3.56,9.56,0.81,0.04,0,3.56,0,40.44,0,5.77,0.04,46.25,0,-3232.65,0,-3.88999999999987
Jul 2051,354.4,0.77,6.24,0,7.02,5.59,6.47,1.31,0.36,0,5.59,0,353.26,0,6.59,0.03,359.89,0,-3237.83,0,-5.17999999999984
Aug 2051,440.77,0.96,6.7,0,6.17,4.72,5.08,1.1,0.45,0,6.21,0,439.36,0,5.43,0.03,444.82,0,-3237.07,0,0.759999999999764
Sep 2051,430.0,0.94,4.33,0,4.93,3.84,4.21,0.88,0.44,0,4.19,0,428.62,0,4.42,0.02,433.07,0,-3234.42,0,2.6500000000000896
Oct 2051,57.27,0.12,0.41,0,0.53,2.23,5.63,0.47,0.06,0,2.23,0,57.08,0,3.46,0.02,60.56,0,-3233.15,0,1.26999999999998
Nov 2051,278.58,0.61,3.08,0,0.01,0.36,0.77,0.01,0.29,0,4.04,0,277.69,0,0.42,0.0,278.1,0,-3236.04,0,-2.88999999999987
Dec 2051,53.76,0.12,0.74,0,0.0,0.35,0.77,0.01,0.06,0,1.21,0,53.59,0,0.41,0.0,54.0,0,-3232.48,0,3.55999999999995
Jan 2052,29.23,0.06,0.3,0,0.0,0.35,0.77,0.01,0.03,0,0.71,0,29.14,0,0.41,0.0,29.55,0,-3231.98,0,0.5
Feb 2052,26.45,0.06,0.2,0,0.0,0.35,0.77,0.01,0.03,0,0.61,0,26.36,0,0.41,0.0,26.77,0,-3232.0,0,-0.0199999999999818
Mar 2052,11.74,0.03,0.29,0,0.31,2.13,5.66,0.45,0.01,0,2.13,0,11.71,0,3.39,0.02,15.11,0,-3232.12,0,-0.119999999999891
Apr 2052,49.97,0.11,0.67,0,0.78,2.53,6.19,0.55,0.05,0,2.53,0,49.81,0,3.89,0.02,53.73,0,-3235.2,0,-3.0799999999999303
May 2052,23.7,0.05,0.38,0,0.43,2.89,7.77,0.64,0.02,0,2.89,0,23.62,0,4.67,0.03,28.32,0,-3238.29,0,-3.0900000000001495
Jun 2052,31.13,0.07,0.22,0,0.29,3.38,9.43,0.76,0.03,0,3.38,0,31.03,0,5.58,0.04,36.65,0,-3242.53,0,-4.24000000000024
Jul 2052,638.81,1.39,11.11,0,5.0,3.89,4.26,0.89,0.66,0,11.4,0,636.76,0,4.48,0.03,641.28,0,-3247.83,0,-5.299999999999731
Aug 2052,380.62,0.83,6.48,0,6.82,5.18,5.54,1.21,0.39,0,5.67,0,379.4,0,5.97,0.03,385.4,0,-3239.18,0,8.65000000000009
Sep 2052,18.86,0.04,0.06,0,0.1,2.74,7.78,0.6,0.02,0,2.74,0,18.8,0,4.54,0.03,23.37,0,-3237.47,0,1.71000000000004
Oct 2052,81.29,0.18,0.87,0,1.05,2.5,5.71,0.54,0.08,0,2.5,0,81.03,0,3.72,0.02,84.76,0,-3241.92,0,-4.450000000000269
Nov 2052,6.67,0.01,0.08,0,0.09,0.5,1.06,0.04,0.01,0,0.5,0,6.65,0,0.62,0.0,7.26,0,-3244.52,0,-2.5999999999999104
Dec 2052,13.14,0.03,0.18,0,0.0,0.35,0.77,0.01,0.01,0,0.57,0,13.09,0,0.41,0.0,13.5,0,-3245.04,0,-0.519999999999982
Jan 2053,129.1,0.28,1.61,0,0.0,0.35,0.77,0.01,0.13,0,2.24,0,128.69,0,0.41,0.0,129.1,0,-3245.22,0,-0.179999999999836
Feb 2053,48.92,0.11,0.53,0,0.11,0.43,0.85,0.03,0.05,0,0.96,0,48.76,0,0.5,0.0,49.26,0,-3243.61,0,1.6099999999996697
Mar 2053,22.75,0.05,0.41,0,0.46,2.2,5.64,0.47,0.02,0,2.2,0,22.67,0,3.44,0.02,26.13,0,-3243.42,0,0.19000000000005499
Apr 2053,11.12,0.02,0.1,0,0.13,2.45,6.87,0.53,0.01,0,2.45,0,11.08,0,4.02,0.02,15.13,0,-3246.4,0,-2.9800000000000204
May 2053,22.72,0.05,0.42,0,0.47,2.95,7.87,0.65,0.02,0,2.95,0,22.65,0,4.74,0.03,27.42,0,-3250.3,0,-3.90000000000009
Jun 2053,45.19,0.1,0.47,0,0.57,3.32,8.86,0.75,0.05,0,3.32,0,45.04,0,5.36,0.03,50.44,0,-3254.58,0,-4.279999999999751
Jul 2053,474.44,1.04,7.41,0,6.69,5.09,5.45,1.19,0.49,0,6.85,0,472.92,0,5.86,0.03,478.81,0,-3259.36,0,-4.7800000000002
Aug 2053,590.65,1.29,8.85,0,4.67,3.66,4.03,0.83,0.61,0,9.13,0,588.75,0,4.21,0.03,592.99,0,-3256.32,0,3.03999999999996
Sep 2053,131.41,0.29,1.16,0,1.44,3.01,6.68,0.67,0.14,0,3.01,0,130.99,0,4.44,0.02,135.46,0,-3249.81,0,6.510000000000219
Oct 2053,116.31,0.25,1.54,0,1.79,2.65,5.12,0.58,0.12,0,2.65,0,115.94,0,3.67,0.02,119.63,0,-3252.7,0,-2.88999999999987
Nov 2053,8.61,0.02,0.15,0,0.07,0.4,0.82,0.02,0.01,0,0.51,0,8.58,0,0.47,0.0,9.05,0,-3254.48,0,-1.7800000000001999
Dec 2053,58.3,0.13,0.57,0,0.0,0.35,0.77,0.01,0.06,0,1.05,0,58.12,0,0.41,0.0,58.53,0,-3254.77,0,-0.28999999999996395
Jan 2054,72.26,0.16,1.53,0,0.0,0.35,0.77,0.01,0.07,0,2.04,0,72.03,0,0.41,0.0,72.44,0,-3254.42,0,0.34999999999990905
Feb 2054,23.51,0.05,0.28,0,0.08,0.41,0.82,0.02,0.02,0,0.66,0,23.44,0,0.47,0.0,23.91,0,-3253.06,0,1.36000000000013
Mar 2054,17.07,0.04,0.3,0,0.33,2.04,5.35,0.43,0.02,0,2.04,0,17.01,0,3.22,0.02,20.25,0,-3253.18,0,-0.119999999999891
Apr 2054,34.37,0.08,0.87,0,0.94,2.66,6.34,0.58,0.04,0,2.66,0,34.26,0,4.05,0.02,38.33,0,-3256.07,0,-2.89000000000033
May 2054,83.27,0.18,1.32,0,1.5,3.26,7.34,0.73,0.09,0,3.26,0,83.0,0,4.85,0.03,87.88,0,-3259.16,0,-3.08999999999969
Jun 2054,51.26,0.11,0.66,0,0.77,3.42,8.85,0.77,0.05,0,3.42,0,51.1,0,5.44,0.03,56.57,0,-3262.45,0,-3.28999999999996
Jul 2054,190.47,0.42,3.13,0,3.54,4.43,7.96,1.02,0.2,0,4.43,0,189.86,0,6.05,0.03,195.94,0,-3267.1,0,-4.65000000000009
Aug 2054,313.74,0.68,4.54,0,5.23,4.66,6.23,1.08,0.32,0,4.66,0,312.73,0,5.72,0.03,318.48,0,-3269.44,0,-2.34000000000015
Sep 2054,391.54,0.85,4.52,0,5.27,4.09,4.46,0.94,0.4,0,4.19,0,390.28,0,4.7,0.02,395.01,0,-3269.64,0,-0.199999999999818
Oct 2054,32.96,0.07,0.27,0,0.34,2.34,6.24,0.5,0.03,0,2.34,0,32.86,0,3.74,0.02,36.62,0,-3268.59,0,1.04999999999973
Nov 2054,123.01,0.27,1.18,0,0.99,1.05,1.46,0.18,0.13,0,1.51,0,122.61,0,1.22,0.0,123.83,0,-3271.97,0,-3.37999999999965
Dec 2054,19.03,0.04,0.65,0,0.0,0.35,0.77,0.01,0.02,0,1.05,0,18.97,0,0.41,0.0,19.38,0,-3271.61,0,0.35999999999967297
Jan 2055,124.25,0.27,2.21,0,0.0,0.35,0.77,0.01,0.13,0,2.84,0,123.85,0,0.41,0.0,124.26,0,-3271.31,0,0.300000000000182
Feb 2055,42.89,0.09,0.43,0,0.04,0.38,0.79,0.01,0.04,0,0.86,0,42.75,0,0.44,0.0,43.19,0,-3269.1,0,2.21000000000004
Mar 2055,36.04,0.08,0.91,0,0.99,2.35,5.34,0.5,0.04,0,2.35,0,35.92,0,3.48,0.02,39.42,0,-3268.98,0,0.119999999999891
Apr 2055,10.03,0.02,0.13,0,0.15,2.36,6.58,0.51,0.01,0,2.36,0,10.0,0,3.86,0.02,13.88,0,-3271.45,0,-2.4699999999998
May 2055,72.46,0.16,0.98,0,1.14,3.07,7.3,0.68,0.07,0,3.07,0,72.23,0,4.68,0.03,76.94,0,-3275.17,0,-3.7200000000002498
Jun 2055,37.62,0.08,0.61,0,0.7,3.39,8.89,0.76,0.04,0,3.39,0,37.5,0,5.43,0.03,42.96,0,-3278.67,0,-3.5
Jul 2055,292.51,0.64,4.63,0,5.27,4.92,6.97,1.15,0.3,0,4.92,0,291.57,0,6.17,0.03,297.77,0,-3283.4,0,-4.73000000000002
Aug 2055,393.8,0.86,5.1,0,5.96,4.79,5.59,1.11,0.4,0,4.79,0,392.54,0,5.65,0.03,398.21,0,-3284.03,0,-0.630000000000109
Sep 2055,54.81,0.12,0.38,0,0.5,2.8,7.38,0.61,0.06,0,2.8,0,54.63,0,4.47,0.02,59.13,0,-3283.35,0,0.680000000000291
Oct 2055,115.77,0.25,1.1,0,1.36,2.46,5.16,0.53,0.12,0,2.46,0,115.4,0,3.52,0.02,118.93,0,-3287.29,0,-3.94000000000005
Nov 2055,17.14,0.04,0.34,0,0.38,0.69,1.23,0.09,0.02,0,0.69,0,17.09,0,0.84,0.0,17.93,0,-3289.35,0,-2.05999999999995
Dec 2055,13.42,0.03,0.13,0,0.0,0.35,0.77,0.01,0.01,0,0.51,0,13.38,0,0.41,0.0,13.79,0,-3289.79,0,-0.44000000000005496
Jan 2056,269.06,0.59,3.66,0,0.0,0.35,0.77,0.01,0.28,0,4.6,0,268.2,0,0.41,0.0,268.61,0,-3290.03,0,-0.24000000000023602
