date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,33.98,0.59,0.55,0.8,0.34,0.07,0.2,0.89,0.24,0,0.05,0,33.15,0.01,2.42,0.0,35.58,153.38,39.39,-2.0200000000000102,1.27
Apr 2028,188.66,3.26,3.3,4.44,3.82,2.06,1.12,0.89,1.32,0,0.31,0,184.09,0.04,4.09,0.3,188.52,150.54,40.37,-2.84,0.979999999999997
May 2028,535.3,9.24,10.25,10.76,13.47,5.82,2.84,0.89,3.75,0,0.97,0,522.31,0.12,7.8,1.24,531.46,148.44,41.47,-2.09999999999999,1.1
Jun 2028,412.06,7.12,14.79,11.02,19.37,10.05,4.78,0.89,2.88,0,1.4,0,402.06,0.17,11.07,1.43,414.72,150.24,43.0,1.80000000000001,1.53
Jul 2028,377.37,6.52,17.54,13.47,20.7,11.97,5.66,0.89,2.64,0,1.66,0,368.22,0.2,13.24,1.51,383.16,152.38,41.96,2.13999999999999,-1.04
Aug 2028,217.89,3.76,19.88,11.27,21.53,11.27,6.38,0.89,1.52,0,1.88,0,212.61,0.23,12.81,1.35,227.0,152.64,39.98,0.259999999999991,-1.98
Sep 2028,445.4,7.69,9.7,11.87,10.47,5.97,2.91,0.89,3.12,0,0.92,0,434.59,0.11,7.46,1.0,443.16,155.58,36.55,2.9400000000000297,-3.43
Oct 2028,111.42,1.92,12.0,8.68,12.65,8.68,4.34,0.89,0.78,0,1.14,0,108.71,0.14,9.74,0.72,119.31,154.64,37.57,-0.9400000000000259,1.02
Nov 2028,89.6,1.55,1.43,2.07,0.82,0.07,0.2,0.89,0.63,0,0.14,0,87.43,0.02,1.9,0.0,89.35,152.33,35.31,-2.3099999999999703,-2.26
Dec 2028,44.06,0.76,0.63,1.07,0.32,0.06,0.2,0.89,0.31,0,0.06,0,42.99,0.01,1.27,0.0,44.26,150.5,36.76,-1.83000000000001,1.45
Jan 2029,25.03,0.43,0.46,0.51,0.4,0.06,0.2,0.89,0.18,0,0.04,0,24.42,0.01,1.28,0.0,25.71,148.8,37.82,-1.69999999999999,1.06
Feb 2029,114.34,1.97,1.25,2.61,0.55,0.06,0.2,0.89,0.8,0,0.12,0,111.57,0.01,1.79,0.0,113.38,147.17,38.72,-1.6300000000000199,0.8999999999999989
Mar 2029,7.19,0.12,0.77,0.51,0.81,0.51,0.66,0.89,0.05,0,0.07,0,7.02,0.01,3.24,0.09,10.35,145.17,40.33,-2.0,1.61
Apr 2029,130.92,2.26,11.21,7.8,12.28,7.8,4.54,0.89,0.92,0,1.06,0,127.75,0.13,9.32,0.95,138.15,142.01,40.59,-3.16,0.260000000000005
May 2029,151.92,2.62,12.11,7.04,13.45,7.04,5.66,0.89,1.06,0,1.15,0,148.23,0.14,9.63,1.2,159.2,140.84,37.96,-1.16999999999999,-2.63
Jun 2029,283.0,4.89,19.2,11.73,22.05,11.73,6.45,0.89,1.98,0,1.82,0,276.13,0.22,13.06,1.6,291.01,142.39,34.2,1.54999999999998,-3.76
Jul 2029,691.85,11.95,12.59,16.31,14.01,7.12,3.44,0.89,4.84,0,1.19,0,675.06,0.14,8.9,1.43,685.53,145.21,30.84,2.8200000000000203,-3.36
Aug 2029,469.45,8.11,12.0,10.57,17.11,8.85,4.23,0.89,3.28,0,1.14,0,458.06,0.14,10.13,1.32,469.65,145.75,32.9,0.539999999999992,2.06
Sep 2029,387.69,6.69,11.59,12.05,12.48,7.47,3.6,0.89,2.71,0,1.1,0,378.28,0.13,8.73,1.05,388.19,147.22,32.66,1.47,-0.24000000000000196
Oct 2029,84.94,1.47,8.41,6.19,8.98,6.19,3.18,0.89,0.59,0,0.8,0,82.88,0.1,7.31,0.5,90.78,146.2,32.71,-1.02000000000001,0.0500000000000043
Nov 2029,84.1,1.45,1.35,1.96,0.76,0.06,0.2,0.89,0.59,0,0.13,0,82.06,0.02,1.68,0.0,83.75,143.97,31.31,-2.22999999999999,-1.4
Dec 2029,66.44,1.15,1.56,1.95,0.65,0.06,0.2,0.89,0.46,0,0.15,0,64.82,0.02,1.23,0.0,66.07,142.3,32.72,-1.66999999999999,1.41
Jan 2030,7.91,0.14,0.25,0.22,0.2,0.06,0.2,0.89,0.06,0,0.02,0,7.72,0.0,1.71,0.0,9.43,140.97,34.02,-1.33000000000001,1.3
Feb 2030,64.84,1.12,0.79,1.57,0.32,0.06,0.2,0.89,0.45,0,0.08,0,63.27,0.01,1.36,0.0,64.64,138.71,34.79,-2.25999999999999,0.769999999999996
Mar 2030,73.23,1.26,1.19,1.62,0.93,0.22,0.27,0.89,0.51,0,0.11,0,71.45,0.01,2.58,0.02,74.06,136.91,36.01,-1.80000000000001,1.22
Apr 2030,36.96,0.64,11.93,7.67,11.3,7.67,5.63,0.89,0.26,0,1.13,0,36.06,0.14,9.78,1.02,47.0,134.43,37.24,-2.47999999999999,1.23
May 2030,482.6,8.33,19.76,14.72,17.81,6.53,3.17,0.89,3.38,0,1.87,0,470.89,0.23,8.17,1.24,480.53,133.02,32.87,-1.41,-4.37
Jun 2030,227.57,3.93,19.41,11.29,21.28,11.29,6.36,0.89,1.59,0,1.84,0,222.05,0.22,12.44,1.45,236.16,138.4,34.6,5.38,1.73
Jul 2030,320.85,5.54,18.87,13.4,21.72,12.71,6.0,0.89,2.25,0,1.79,0,313.06,0.22,13.62,1.48,328.38,141.42,31.11,3.0199999999999796,-3.49
Aug 2030,391.82,6.77,14.66,10.51,19.87,10.51,5.12,0.89,2.74,0,1.39,0,382.31,0.17,11.68,1.39,395.55,141.92,28.55,0.5,-2.56
Sep 2030,615.21,10.62,8.28,14.56,6.01,2.54,1.33,0.89,4.3,0,0.78,0,600.29,0.1,4.18,0.88,605.45,143.83,27.06,1.9100000000000301,-1.49
Oct 2030,129.98,2.24,10.76,8.05,11.86,8.05,3.89,0.89,0.91,0,1.02,0,126.83,0.12,8.94,0.67,136.56,143.57,30.82,-0.260000000000019,3.76
Nov 2030,66.59,1.15,0.45,1.25,0.37,0.06,0.2,0.89,0.47,0,0.04,0,64.97,0.01,1.89,0.0,66.87,141.44,29.07,-2.13,-1.75
Dec 2030,142.92,2.47,2.04,3.34,1.01,0.06,0.2,0.89,1.0,0,0.19,0,139.46,0.02,1.24,0.0,140.72,139.16,30.27,-2.28,1.2
Jan 2031,135.75,2.34,2.61,2.53,2.22,0.06,0.2,0.89,0.95,0,0.25,0,132.46,0.03,1.85,0.0,134.34,138.18,32.16,-0.97999999999999,1.89
Feb 2031,180.35,3.11,11.37,10.96,2.38,0.06,0.2,0.89,1.26,0,1.08,0,175.97,0.13,1.96,0.0,178.06,137.79,34.04,-0.39000000000001506,1.88
Mar 2031,1.48,0.03,0.32,0.26,0.31,0.26,0.47,0.89,0.01,0,0.03,0,1.45,0.0,2.8,0.05,4.31,137.46,37.07,-0.32999999999998403,3.03
Apr 2031,7.02,0.12,13.08,8.0,11.81,8.0,5.86,0.89,0.05,0,1.24,0,6.85,0.15,10.07,1.01,18.08,134.29,37.49,-3.1700000000000204,0.42000000000000204
May 2031,387.89,6.7,14.84,10.06,18.44,8.54,4.09,0.89,2.71,0,1.4,0,378.47,0.17,9.98,1.3,389.92,132.99,32.8,-1.29999999999998,-4.69
Jun 2031,446.49,7.71,29.07,20.44,22.63,9.37,4.47,0.89,3.12,0,2.75,0,435.66,0.33,10.29,1.41,447.7,136.11,32.42,3.12,-0.379999999999995
Jul 2031,426.2,7.36,15.57,13.33,18.58,10.63,5.04,0.89,2.98,0,1.47,0,415.86,0.18,11.83,1.44,429.31,142.65,33.31,6.53999999999999,0.890000000000001
Aug 2031,489.37,8.45,20.51,16.02,19.38,8.61,4.12,0.89,3.42,0,1.94,0,477.49,0.24,9.9,1.32,488.95,142.93,32.16,0.280000000000001,-1.15000000000001
Sep 2031,69.04,1.19,17.54,11.23,16.87,11.23,6.07,0.89,0.48,0,1.66,0,67.37,0.2,12.09,1.0,80.66,147.02,32.98,4.09,0.82
Oct 2031,267.07,4.61,4.94,7.11,4.55,2.63,1.37,0.89,1.87,0,0.47,0,260.59,0.06,4.16,0.39,265.2,145.75,28.95,-1.27000000000001,-4.03
Nov 2031,148.58,2.57,3.55,4.01,1.79,0.06,0.2,0.89,1.04,0,0.34,0,144.97,0.04,1.58,0.0,146.59,143.99,30.4,-1.7599999999999898,1.45
Dec 2031,21.76,0.38,0.98,0.96,0.35,0.06,0.2,0.89,0.15,0,0.09,0,21.23,0.01,1.28,0.0,22.52,143.45,32.47,-0.54000000000002,2.07
Jan 2032,56.57,0.98,4.44,1.74,3.27,0.06,0.2,0.89,0.4,0,0.42,0,55.2,0.05,1.77,0.0,57.02,141.77,33.41,-1.67999999999998,0.939999999999998
Feb 2032,127.12,2.2,10.53,9.57,2.1,0.06,0.2,0.89,0.89,0,1.0,0,124.03,0.12,1.73,0.0,125.88,142.52,34.92,0.75,1.5100000000000102
Mar 2032,15.15,0.26,1.05,0.61,1.08,0.49,0.39,0.89,0.11,0,0.1,0,14.78,0.01,2.94,0.04,17.78,142.13,37.5,-0.39000000000001506,2.58
Apr 2032,312.45,5.4,19.91,17.14,12.06,6.01,2.92,0.89,2.19,0,1.88,0,304.87,0.23,7.39,0.94,313.43,139.29,38.16,-2.84,0.6599999999999971
May 2032,139.98,2.42,14.95,7.92,15.78,7.92,5.94,0.89,0.98,0,1.41,0,136.58,0.17,10.4,1.24,148.39,139.98,39.26,0.689999999999998,1.1
Jun 2032,597.14,10.31,11.63,12.72,15.69,7.7,3.7,0.89,4.18,0,1.1,0,582.65,0.13,9.05,1.46,593.3,142.49,35.36,2.5100000000000198,-3.9
Jul 2032,521.38,9.0,33.54,28.31,19.31,8.64,4.13,0.89,3.65,0,3.17,0,508.73,0.39,10.05,1.38,520.54,144.24,36.37,1.75,1.01
Aug 2032,308.78,5.33,21.44,12.75,23.52,11.77,5.57,0.89,2.16,0,2.03,0,301.29,0.25,12.67,1.35,315.55,148.1,38.58,3.8599999999999905,2.21
Sep 2032,291.76,5.04,13.4,11.35,15.09,9.43,4.49,0.89,2.04,0,1.27,0,284.68,0.15,10.51,1.09,296.43,151.85,36.74,3.75,-1.84
Oct 2032,80.75,1.39,9.58,6.94,9.95,6.94,3.73,0.89,0.57,0,0.91,0,78.79,0.11,8.16,0.58,87.64,150.61,35.36,-1.23999999999998,-1.38
Nov 2032,142.61,2.46,5.23,4.78,2.43,0.06,0.2,0.89,1.0,0,0.5,0,139.15,0.06,1.54,0.0,140.76,148.3,33.41,-2.31,-1.95
Dec 2032,47.78,0.83,5.38,3.97,1.73,0.06,0.2,0.89,0.33,0,0.51,0,46.62,0.06,1.13,0.0,47.82,148.43,35.6,0.12999999999999498,2.19
Jan 2033,97.9,1.69,4.53,2.34,3.46,0.06,0.2,0.89,0.69,0,0.43,0,95.53,0.05,1.6,0.0,97.18,148.27,37.14,-0.15999999999999698,1.54
Feb 2033,115.47,1.99,7.97,7.52,1.66,0.06,0.2,0.89,0.81,0,0.75,0,112.66,0.09,1.87,0.0,114.62,149.37,38.94,1.09999999999999,1.8
Mar 2033,122.79,2.12,10.67,6.81,4.93,0.07,0.2,0.89,0.86,0,1.01,0,119.81,0.12,2.47,0.0,122.4,148.41,41.2,-0.9600000000000078,2.26000000000001
Apr 2033,4.74,0.08,13.4,8.14,12.06,8.14,5.9,0.89,0.03,0,1.27,0,4.63,0.15,10.4,1.01,16.19,150.11,43.76,1.70000000000002,2.56
May 2033,120.89,2.09,16.38,8.27,16.73,8.27,6.16,0.89,0.85,0,1.55,0,117.96,0.19,10.87,1.25,130.27,148.63,39.04,-1.48000000000002,-4.72
Jun 2033,207.11,3.58,19.42,11.17,20.94,11.17,6.61,0.89,1.45,0,1.84,0,202.08,0.22,12.69,1.47,216.47,151.5,34.91,2.87,-4.13
Jul 2033,442.86,7.65,15.21,13.11,19.07,10.93,5.18,0.89,3.1,0,1.44,0,432.12,0.17,12.42,1.51,446.23,154.29,31.01,2.7899999999999903,-3.9
Aug 2033,615.26,10.62,12.39,13.64,14.7,6.63,3.21,0.89,4.31,0,1.17,0,600.33,0.14,8.35,1.29,610.11,154.29,29.75,0.0,-1.26
Sep 2033,615.15,10.62,21.41,24.39,9.27,3.9,1.96,0.89,4.3,0,2.03,0,600.22,0.25,5.8,1.03,607.29,156.33,31.62,2.04000000000002,1.87
Oct 2033,69.13,1.19,12.8,8.76,12.64,8.76,4.45,0.89,0.48,0,1.21,0,67.46,0.15,9.81,0.68,78.09,156.97,35.85,0.639999999999986,4.23
Nov 2033,65.78,1.14,1.12,1.56,0.63,0.06,0.19,0.89,0.46,0,0.11,0,64.19,0.01,1.83,0.0,66.03,154.6,33.31,-2.37,-2.54
Dec 2033,156.05,2.69,2.04,3.5,1.08,0.06,0.19,0.89,1.09,0,0.19,0,152.26,0.02,1.21,0.0,153.49,152.64,34.57,-1.9600000000000102,1.26
Jan 2034,16.8,0.29,0.45,0.39,0.37,0.06,0.19,0.89,0.12,0,0.04,0,16.39,0.01,2.0,0.0,18.4,151.76,36.55,-0.8799999999999949,1.98
Feb 2034,130.4,2.25,5.83,6.17,1.35,0.06,0.19,0.89,0.91,0,0.55,0,127.24,0.07,1.75,0.0,129.05,149.37,37.41,-2.3899999999999904,0.859999999999999
Mar 2034,7.78,0.13,0.57,0.38,0.64,0.38,0.45,0.89,0.05,0,0.05,0,7.6,0.01,3.01,0.05,10.66,148.22,39.57,-1.15000000000001,2.16
Apr 2034,299.12,5.17,14.86,12.86,12.38,6.79,3.28,0.89,2.09,0,1.41,0,291.86,0.17,8.27,1.01,301.31,145.03,40.07,-3.19,0.5
May 2034,388.65,6.71,11.68,8.48,17.15,8.48,4.17,0.89,2.72,0,1.11,0,379.21,0.13,10.2,1.33,390.88,144.74,40.17,-0.289999999999992,0.10000000000000099
Jun 2034,313.48,5.41,17.3,11.0,20.88,11.0,5.61,0.89,2.19,0,1.64,0,305.87,0.2,12.02,1.44,319.53,146.49,39.39,1.75,-0.780000000000001
Jul 2034,298.88,5.16,19.38,13.26,22.48,13.26,6.36,0.89,2.09,0,1.83,0,291.63,0.22,14.36,1.53,307.74,149.07,37.05,2.57999999999998,-2.34
Aug 2034,328.21,5.67,14.25,9.84,18.4,9.84,5.33,0.89,2.3,0,1.35,0,320.25,0.16,11.32,1.32,333.06,149.41,33.98,0.34000000000000297,-3.07
Sep 2034,14.42,0.25,19.39,11.89,17.59,11.89,6.75,0.89,0.1,0,1.84,0,14.07,0.22,12.97,1.04,28.31,151.09,31.86,1.6800000000000102,-2.12
Oct 2034,9.41,0.16,15.5,9.98,14.01,9.98,5.45,0.89,0.07,0,1.47,0,9.18,0.18,11.1,0.76,21.22,149.67,26.89,-1.42000000000002,-4.97
Nov 2034,1.15,0.02,1.77,0.85,1.6,0.85,0.85,0.89,0.01,0,0.17,0,1.12,0.02,2.94,0.09,4.17,147.17,23.11,-2.5,-3.78
Dec 2034,16.28,0.28,0.17,0.39,0.1,0.06,0.19,0.89,0.11,0,0.02,0,15.89,0.0,1.42,0.0,17.31,144.94,23.23,-2.22999999999999,0.12000000000000098
Jan 2035,34.87,0.6,0.56,0.67,0.5,0.06,0.19,0.89,0.24,0,0.05,0,34.02,0.01,1.78,0.0,35.81,142.86,24.06,-2.07999999999998,0.829999999999998
Feb 2035,72.65,1.25,0.97,1.81,0.37,0.06,0.19,0.89,0.51,0,0.09,0,70.89,0.01,1.92,0.0,72.82,140.81,25.06,-2.05000000000001,1.0
Mar 2035,72.75,1.26,1.66,1.48,2.37,1.12,0.68,0.89,0.51,0,0.16,0,70.99,0.02,3.6,0.12,74.72,138.5,26.35,-2.31,1.29
Apr 2035,3.95,0.07,13.72,8.39,12.33,8.39,6.24,0.89,0.03,0,1.3,0,3.86,0.16,10.74,1.1,15.86,135.95,27.11,-2.55000000000001,0.7599999999999979
May 2035,270.79,4.68,14.6,8.64,17.73,8.64,4.94,0.89,1.89,0,1.38,0,264.22,0.17,10.4,1.28,276.07,134.49,21.99,-1.45999999999998,-5.12
Jun 2035,49.12,0.85,25.85,12.96,23.96,12.96,8.95,0.89,0.34,0,2.45,0,47.93,0.3,15.11,1.72,65.07,137.22,19.94,2.7299999999999907,-2.05
Jul 2035,551.12,9.52,15.09,15.4,16.6,9.0,4.29,0.89,3.86,0,1.43,0,537.75,0.17,10.48,1.47,549.87,141.17,12.94,3.9499999999999904,-7.0
Aug 2035,446.69,7.71,13.2,10.78,18.09,9.36,4.46,0.89,3.13,0,1.25,0,435.85,0.15,10.55,1.34,447.89,141.69,13.36,0.52000000000001,0.42
Sep 2035,334.82,5.78,13.18,12.11,14.16,8.7,4.16,0.89,2.34,0,1.25,0,326.69,0.15,9.79,1.09,337.73,143.44,12.83,1.75,-0.5299999999999989
Oct 2035,16.61,0.29,14.95,9.68,13.65,9.68,5.21,0.89,0.12,0,1.41,0,16.2,0.17,10.62,0.73,27.72,142.37,12.06,-1.06999999999999,-0.77
Nov 2035,112.24,1.94,1.86,2.63,1.03,0.06,0.19,0.89,0.79,0,0.18,0,109.51,0.02,1.9,0.0,111.43,140.03,8.55,-2.34,-3.51
Dec 2035,3.74,0.06,0.11,0.18,0.05,0.06,0.19,0.89,0.03,0,0.01,0,3.65,0.0,1.27,0.0,4.92,138.41,10.21,-1.62,1.66
Jan 2036,38.41,0.66,0.59,0.73,0.52,0.06,0.19,0.89,0.27,0,0.06,0,37.48,0.01,1.93,0.0,39.42,136.43,10.94,-1.9799999999999898,0.729999999999999
Feb 2036,129.24,2.23,1.28,2.86,0.57,0.06,0.19,0.89,0.9,0,0.12,0,126.1,0.01,1.7,0.0,127.81,134.26,11.97,-2.17000000000002,1.03
Mar 2036,18.04,0.31,0.72,0.53,0.82,0.4,0.35,0.89,0.13,0,0.07,0,17.61,0.01,2.72,0.03,20.37,132.38,13.69,-1.88,1.72
Apr 2036,153.42,2.65,9.76,7.29,11.37,7.29,4.36,0.89,1.07,0,0.92,0,149.7,0.11,8.79,0.96,159.56,129.54,14.4,-2.84,0.7100000000000011
May 2036,137.55,2.38,17.53,8.88,18.04,8.88,6.41,0.89,0.96,0,1.66,0,134.21,0.2,11.31,1.36,147.08,128.31,11.96,-1.22999999999999,-2.44
Jun 2036,534.35,9.23,10.99,11.11,16.7,8.76,4.18,0.89,3.74,0,1.04,0,521.39,0.13,9.85,1.49,532.85,131.69,7.7,3.38,-4.26
Jul 2036,450.86,7.79,14.29,12.98,17.8,10.22,4.85,0.89,3.15,0,1.35,0,439.92,0.16,11.35,1.45,452.89,133.07,7.69,1.38,-0.00999999999999979
Aug 2036,401.65,6.94,13.36,10.06,18.78,9.96,4.73,0.89,2.81,0,1.26,0,391.91,0.15,10.9,1.32,404.27,133.26,6.79,0.18999999999999803,-0.9
Sep 2036,412.41,7.12,9.29,10.94,11.15,6.66,3.22,0.89,2.89,0,0.88,0,402.41,0.11,7.82,1.01,411.34,135.03,5.71,1.7700000000000102,-1.08
Oct 2036,495.71,8.56,19.35,23.02,4.61,1.78,0.98,0.89,3.47,0,1.83,0,483.68,0.22,3.55,0.66,488.11,134.03,6.13,-1.0,0.42
Nov 2036,127.7,2.21,11.72,7.92,4.82,0.06,0.19,0.89,0.89,0,1.11,0,124.6,0.13,1.7,0.0,126.44,133.41,10.69,-0.620000000000005,4.56
Dec 2036,84.6,1.46,6.35,5.09,2.11,0.06,0.19,0.89,0.59,0,0.6,0,82.55,0.07,1.11,0.0,83.72,135.77,13.39,2.3600000000000096,2.7
Jan 2037,76.34,1.32,3.3,1.8,2.53,0.06,0.19,0.89,0.53,0,0.31,0,74.49,0.04,1.48,0.0,76.0,136.01,15.28,0.239999999999981,1.89
Feb 2037,124.86,2.16,10.68,9.66,2.11,0.06,0.19,0.89,0.87,0,1.01,0,121.83,0.12,1.68,0.0,123.63,136.29,16.83,0.280000000000001,1.55
Mar 2037,87.06,1.5,2.31,2.26,1.73,0.42,0.35,0.89,0.61,0,0.22,0,84.95,0.03,2.82,0.04,87.84,135.96,19.41,-0.32999999999998403,2.58
Apr 2037,72.44,1.25,12.04,8.05,12.01,8.05,5.67,0.89,0.51,0,1.14,0,70.68,0.14,10.28,1.12,82.22,133.91,20.73,-2.05000000000001,1.32
May 2037,107.44,1.86,18.16,8.79,18.09,8.79,6.35,0.89,0.75,0,1.72,0,104.83,0.21,11.09,1.27,117.41,132.39,16.48,-1.5200000000000102,-4.25
Jun 2037,94.34,1.63,24.62,12.74,23.64,12.74,8.47,0.89,0.66,0,2.33,0,92.05,0.28,14.72,1.71,108.76,136.06,12.21,3.6700000000000204,-4.27
Jul 2037,325.6,5.62,18.64,13.23,21.96,12.9,6.08,0.89,2.28,0,1.76,0,317.7,0.21,13.82,1.51,333.25,139.81,5.91,3.75,-6.3
Aug 2037,459.6,7.94,14.87,11.96,18.66,9.39,4.47,0.89,3.22,0,1.41,0,448.44,0.17,10.61,1.37,460.59,140.24,3.26,0.430000000000007,-2.65
Sep 2037,328.26,5.67,12.97,11.85,14.11,8.7,4.15,0.89,2.3,0,1.23,0,320.29,0.15,9.75,1.08,331.27,142.48,2.93,2.2399999999999802,-0.33
Oct 2037,76.97,1.33,12.95,9.03,12.91,9.03,4.8,0.89,0.54,0,1.23,0,75.11,0.15,10.08,0.75,86.09,141.4,2.12,-1.07999999999998,-0.81
Nov 2037,6.96,0.12,0.23,0.22,0.31,0.21,0.26,0.89,0.05,0,0.02,0,6.79,0.0,1.96,0.01,8.76,139.1,-0.78,-2.30000000000001,-2.9
Dec 2037,193.48,3.34,3.13,4.73,1.47,0.06,0.19,0.89,1.35,0,0.3,0,188.79,0.04,1.14,0.0,189.96,136.62,-0.09,-2.47999999999999,0.69
Jan 2038,33.45,0.58,0.6,0.66,0.52,0.06,0.19,0.89,0.23,0,0.06,0,32.64,0.01,1.52,0.0,34.17,136.19,2.26,-0.430000000000007,2.35
Feb 2038,104.28,1.8,0.85,2.19,0.43,0.06,0.19,0.89,0.73,0,0.08,0,101.75,0.01,1.83,0.0,103.58,134.42,3.26,-1.7700000000000102,1.0
Mar 2038,41.44,0.72,0.92,1.09,0.51,0.06,0.19,0.89,0.29,0,0.09,0,40.44,0.01,1.99,0.0,42.44,132.27,4.77,-2.14999999999998,1.51
Apr 2038,282.68,4.88,4.43,6.03,6.65,3.84,1.92,0.89,1.98,0,0.42,0,275.82,0.05,5.57,0.64,282.07,130.02,5.85,-2.25,1.08
May 2038,280.59,4.85,10.36,7.36,14.1,7.36,4.78,0.89,1.96,0,0.98,0,273.78,0.12,9.39,1.26,284.55,128.3,6.57,-1.72,0.7200000000000011
Jun 2038,518.75,8.96,20.16,16.46,19.14,8.62,4.11,0.89,3.63,0,1.91,0,506.16,0.23,9.63,1.45,517.46,129.54,4.37,1.23999999999998,-2.2
Jul 2038,418.33,7.22,16.08,13.59,18.73,10.73,5.08,0.89,2.93,0,1.52,0,408.18,0.19,11.77,1.44,421.58,133.65,5.24,4.110000000000009,0.87
Aug 2038,386.36,6.67,17.32,12.12,20.14,10.11,4.8,0.89,2.7,0,1.64,0,376.98,0.2,11.01,1.31,389.49,134.07,4.05,0.41999999999998705,-1.19
Sep 2038,375.14,6.48,14.3,14.42,11.43,6.59,3.18,0.89,2.63,0,1.35,0,366.04,0.16,7.62,0.94,374.76,137.01,3.18,2.94,-0.87
Oct 2038,267.04,4.61,9.17,9.26,10.06,6.51,3.14,0.89,1.87,0,0.87,0,260.56,0.11,7.7,0.76,269.12,136.53,3.93,-0.47999999999999,0.75
Nov 2038,38.62,0.67,2.07,1.54,1.39,0.42,0.35,0.89,0.27,0,0.2,0,37.68,0.02,2.17,0.03,39.9,134.63,3.66,-1.9000000000000101,-0.27
Dec 2038,133.64,2.31,9.08,7.44,3.05,0.06,0.19,0.89,0.94,0,0.86,0,130.4,0.1,1.23,0.0,131.73,132.9,4.64,-1.7299999999999898,0.98
Jan 2039,137.72,2.38,7.6,3.53,5.7,0.06,0.19,0.89,0.96,0,0.72,0,134.38,0.09,1.82,0.0,136.29,133.96,7.13,1.06,2.49
Feb 2039,77.58,1.34,5.74,5.37,1.17,0.06,0.19,0.89,0.54,0,0.54,0,75.7,0.07,1.48,0.0,77.24,137.08,9.52,3.12,2.39
Mar 2039,106.69,1.84,11.41,6.66,6.22,0.83,0.54,0.89,0.75,0,1.08,0,104.11,0.13,3.29,0.1,107.62,136.0,11.31,-1.08000000000001,1.79
Apr 2039,89.65,1.55,15.96,9.83,15.81,9.83,5.21,0.89,0.63,0,1.51,0,87.47,0.18,11.04,1.03,99.73,137.75,13.39,1.75,2.08
May 2039,379.04,6.55,21.23,13.18,20.9,8.55,4.08,0.89,2.65,0,2.01,0,369.84,0.24,10.0,1.28,381.37,137.01,10.17,-0.7400000000000091,-3.22
Jun 2039,480.34,8.29,14.98,12.36,18.85,9.52,4.53,0.89,3.36,0,1.42,0,468.68,0.17,10.63,1.49,480.98,142.55,10.36,5.540000000000019,0.19
Jul 2039,421.44,7.28,15.7,13.31,18.71,10.7,5.07,0.89,2.95,0,1.49,0,411.22,0.18,11.92,1.44,424.76,144.88,10.01,2.32999999999998,-0.35
Aug 2039,428.8,7.4,14.35,11.03,18.97,9.77,4.64,0.89,3.0,0,1.36,0,418.39,0.17,10.95,1.35,430.86,145.14,8.82,0.259999999999991,-1.19
Sep 2039,232.78,4.02,15.11,11.45,16.71,10.63,5.03,0.89,1.63,0,1.43,0,227.13,0.17,11.47,1.1,239.86,147.14,8.08,2.0,-0.74
Oct 2039,432.77,7.47,5.08,9.64,4.88,2.5,1.31,0.89,3.03,0,0.48,0,422.27,0.06,4.26,0.64,427.23,145.9,5.9,-1.23999999999998,-2.18
Nov 2039,3.03,0.05,0.04,0.12,0.03,0.06,0.19,0.89,0.02,0,0.0,0,2.95,0.0,2.02,0.0,4.97,144.44,8.35,-1.4600000000000102,2.45
Dec 2039,14.5,0.25,0.16,0.36,0.09,0.06,0.19,0.89,0.1,0,0.02,0,14.15,0.0,1.34,0.0,15.49,141.69,9.08,-2.75,0.73
Jan 2040,176.19,3.04,8.96,4.34,6.77,0.06,0.19,0.89,1.23,0,0.85,0,171.91,0.1,1.56,0.0,173.57,139.68,9.9,-2.00999999999999,0.82
Feb 2040,26.09,0.45,2.51,2.26,0.49,0.06,0.19,0.89,0.18,0,0.24,0,25.46,0.03,1.75,0.0,27.24,144.12,12.69,4.44,2.79
Mar 2040,74.72,1.29,4.61,3.21,2.48,0.28,0.29,0.89,0.52,0,0.44,0,72.91,0.05,2.71,0.03,75.7,142.1,13.81,-2.0200000000000102,1.12
Apr 2040,1.46,0.03,14.87,8.95,13.31,8.95,6.41,0.89,0.01,0,1.41,0,1.42,0.17,11.35,1.14,14.08,140.99,15.35,-1.10999999999999,1.54
May 2040,177.12,3.06,17.23,9.01,18.46,9.01,6.06,0.89,1.24,0,1.63,0,172.82,0.2,11.41,1.37,185.79,139.53,10.1,-1.4600000000000102,-5.25
Jun 2040,227.5,3.93,20.48,11.8,22.23,11.8,6.74,0.89,1.59,0,1.94,0,221.98,0.24,13.18,1.55,236.95,142.75,6.43,3.22,-3.67
Jul 2040,110.06,1.9,23.88,14.18,23.25,14.18,8.13,0.89,0.77,0,2.26,0,107.38,0.27,15.76,1.56,124.98,145.85,2.55,3.0999999999999903,-3.88
Aug 2040,188.17,3.25,20.19,11.27,21.3,11.27,6.77,0.89,1.32,0,1.91,0,183.6,0.23,12.96,1.39,198.19,146.4,-3.22,0.5500000000000109,-5.77
