date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,69.16,1.19,1.12,1.85,0.4,0.06,0.2,0.89,0.48,0,0.11,0,67.48,0.01,1.67,0.0,69.17,155.42,38.38,-0.9000000000000059,1.82
Mar 2028,33.98,0.59,0.55,0.8,0.34,0.06,0.2,0.89,0.24,0,0.05,0,33.15,0.01,2.42,0.0,35.58,153.39,39.66,-2.03,1.27999999999999
Apr 2028,188.66,3.26,3.3,4.44,3.82,2.06,1.11,0.89,1.32,0,0.31,0,184.09,0.04,4.09,0.3,188.52,150.56,40.64,-2.8299999999999796,0.980000000000004
May 2028,535.3,9.24,10.25,10.76,13.47,5.82,2.84,0.89,3.75,0,0.97,0,522.31,0.12,7.79,1.24,531.46,148.45,41.74,-2.11000000000001,1.1
Jun 2028,412.06,7.12,14.79,11.02,19.37,10.05,4.78,0.89,2.88,0,1.4,0,402.06,0.17,11.06,1.43,414.72,150.25,43.27,1.80000000000001,1.53
Jul 2028,377.37,6.52,17.54,13.47,20.7,11.97,5.66,0.89,2.64,0,1.66,0,368.22,0.2,13.24,1.51,383.16,152.4,42.24,2.15000000000001,-1.03
Aug 2028,217.89,3.76,19.88,11.27,21.53,11.27,6.37,0.89,1.52,0,1.88,0,212.61,0.23,12.8,1.35,226.99,152.66,40.26,0.259999999999991,-1.98
Sep 2028,445.4,7.69,9.7,11.86,10.47,5.97,2.91,0.89,3.12,0,0.92,0,434.59,0.11,7.46,1.0,443.16,155.6,36.83,2.94,-3.43
Oct 2028,111.42,1.92,12.0,8.67,12.65,8.67,4.34,0.89,0.78,0,1.14,0,108.71,0.14,9.74,0.72,119.31,154.65,37.85,-0.949999999999989,1.02
Nov 2028,89.6,1.55,1.43,2.07,0.82,0.06,0.2,0.89,0.63,0,0.14,0,87.43,0.02,1.9,0.0,89.35,152.34,35.6,-2.31,-2.25
Dec 2028,44.06,0.76,0.63,1.06,0.32,0.06,0.2,0.89,0.31,0,0.06,0,42.99,0.01,1.27,0.0,44.26,150.51,37.05,-1.83000000000001,1.45
Jan 2029,25.03,0.43,0.46,0.51,0.4,0.06,0.2,0.89,0.18,0,0.04,0,24.42,0.01,1.28,0.0,25.71,148.81,38.11,-1.69999999999999,1.06
Feb 2029,114.34,1.97,1.25,2.61,0.55,0.06,0.2,0.89,0.8,0,0.12,0,111.57,0.01,1.79,0.0,113.37,147.18,39.02,-1.63,0.910000000000004
Mar 2029,7.19,0.12,0.77,0.5,0.81,0.5,0.66,0.89,0.05,0,0.07,0,7.02,0.01,3.24,0.09,10.35,145.18,40.63,-2.0,1.61
Apr 2029,130.92,2.26,11.21,7.8,12.28,7.8,4.54,0.89,0.92,0,1.06,0,127.75,0.13,9.31,0.95,138.14,142.02,40.89,-3.16,0.259999999999998
May 2029,151.92,2.62,12.11,7.04,13.45,7.04,5.66,0.89,1.06,0,1.15,0,148.23,0.14,9.63,1.2,159.19,140.84,38.27,-1.18000000000001,-2.62
Jun 2029,283.0,4.89,19.2,11.72,22.05,11.72,6.45,0.89,1.98,0,1.82,0,276.13,0.22,13.06,1.6,291.01,142.39,34.51,1.54999999999998,-3.7600000000000096
Jul 2029,691.85,11.95,12.58,16.3,14.01,7.12,3.43,0.89,4.84,0,1.19,0,675.06,0.14,8.9,1.43,685.53,145.21,31.15,2.8200000000000203,-3.36
Aug 2029,469.45,8.11,11.99,10.57,17.11,8.85,4.23,0.89,3.28,0,1.13,0,458.06,0.14,10.13,1.32,469.65,145.75,33.21,0.539999999999992,2.06
Sep 2029,387.69,6.69,11.59,12.05,12.48,7.47,3.59,0.89,2.71,0,1.1,0,378.28,0.13,8.73,1.05,388.19,147.22,32.98,1.47,-0.23000000000000398
Oct 2029,84.94,1.47,8.4,6.18,8.98,6.18,3.17,0.89,0.59,0,0.8,0,82.88,0.1,7.3,0.5,90.78,146.2,33.03,-1.02000000000001,0.0500000000000043
Nov 2029,84.1,1.45,1.35,1.96,0.76,0.06,0.2,0.89,0.59,0,0.13,0,82.06,0.02,1.68,0.0,83.75,143.98,31.64,-2.22,-1.39
Dec 2029,66.44,1.15,1.56,1.95,0.65,0.06,0.2,0.89,0.46,0,0.15,0,64.82,0.02,1.23,0.0,66.07,142.31,33.05,-1.66999999999999,1.41
Jan 2030,7.91,0.14,0.25,0.22,0.2,0.06,0.2,0.89,0.06,0,0.02,0,7.72,0.0,1.71,0.0,9.43,140.97,34.35,-1.34,1.3
Feb 2030,64.84,1.12,0.79,1.57,0.32,0.06,0.2,0.89,0.45,0,0.07,0,63.27,0.01,1.36,0.0,64.64,138.71,35.12,-2.25999999999999,0.769999999999996
Mar 2030,73.23,1.26,1.19,1.62,0.93,0.22,0.27,0.89,0.51,0,0.11,0,71.45,0.01,2.57,0.02,74.06,136.91,36.35,-1.80000000000001,1.23
Apr 2030,36.96,0.64,11.93,7.66,11.3,7.66,5.62,0.89,0.26,0,1.13,0,36.06,0.14,9.78,1.02,46.99,134.43,37.58,-2.47999999999999,1.23
May 2030,482.6,8.33,20.03,14.86,17.92,6.53,3.16,0.89,3.38,0,1.9,0,470.89,0.23,8.17,1.24,480.53,133.02,33.21,-1.41,-4.37
Jun 2030,227.57,3.93,19.4,11.29,21.27,11.29,6.36,0.89,1.59,0,1.84,0,222.05,0.22,12.44,1.45,236.16,138.51,34.97,5.489999999999981,1.76
Jul 2030,320.85,5.54,18.87,13.4,21.72,12.71,5.99,0.89,2.25,0,1.79,0,313.06,0.22,13.62,1.48,328.38,141.52,31.48,3.01000000000002,-3.49
Aug 2030,391.82,6.77,14.66,10.5,19.87,10.5,5.12,0.89,2.74,0,1.39,0,382.31,0.17,11.68,1.39,395.55,142.02,28.93,0.5,-2.55
Sep 2030,615.21,10.62,8.28,14.55,6.01,2.54,1.33,0.89,4.3,0,0.78,0,600.29,0.1,4.18,0.88,605.44,143.94,27.44,1.91999999999999,-1.49
Oct 2030,129.98,2.24,10.76,8.05,11.86,8.05,3.89,0.89,0.91,0,1.02,0,126.83,0.12,8.93,0.67,136.56,143.67,31.2,-0.27000000000001,3.76
Nov 2030,66.59,1.15,0.45,1.25,0.37,0.06,0.2,0.89,0.47,0,0.04,0,64.97,0.01,1.89,0.0,66.87,141.54,29.46,-2.13,-1.74
Dec 2030,142.92,2.47,2.04,3.34,1.01,0.06,0.19,0.89,1.0,0,0.19,0,139.46,0.02,1.24,0.0,140.72,139.26,30.66,-2.28,1.2
Jan 2031,135.75,2.34,2.63,2.53,2.23,0.06,0.19,0.89,0.95,0,0.25,0,132.46,0.03,1.85,0.0,134.33,138.28,32.55,-0.97999999999999,1.89
Feb 2031,180.35,3.11,11.37,10.96,2.38,0.06,0.19,0.89,1.26,0,1.08,0,175.97,0.13,1.95,0.0,178.06,137.9,34.45,-0.379999999999995,1.9000000000000101
Mar 2031,1.48,0.03,0.31,0.26,0.31,0.26,0.46,0.89,0.01,0,0.03,0,1.45,0.0,2.8,0.05,4.3,137.57,37.48,-0.330000000000013,3.0299999999999905
Apr 2031,7.02,0.12,13.08,8.0,11.81,8.0,5.85,0.89,0.05,0,1.24,0,6.85,0.15,10.07,1.01,18.07,134.39,37.9,-3.1800000000000095,0.42000000000000204
May 2031,387.89,6.7,14.85,10.07,18.45,8.54,4.08,0.89,2.71,0,1.41,0,378.47,0.17,9.98,1.3,389.92,133.1,33.21,-1.28999999999999,-4.69
Jun 2031,446.49,7.71,29.07,20.44,22.63,9.37,4.46,0.89,3.12,0,2.75,0,435.66,0.33,10.29,1.41,447.69,136.22,32.84,3.12,-0.369999999999997
Jul 2031,426.2,7.36,15.57,13.32,18.58,10.63,5.04,0.89,2.98,0,1.47,0,415.86,0.18,11.83,1.44,429.31,142.77,33.73,6.55000000000001,0.8899999999999928
Aug 2031,489.37,8.45,20.52,16.02,19.38,8.61,4.11,0.89,3.42,0,1.94,0,477.49,0.24,9.9,1.32,488.95,143.04,32.59,0.26999999999998203,-1.13999999999999
Sep 2031,69.04,1.19,17.54,11.23,16.87,11.23,6.06,0.89,0.48,0,1.66,0,67.37,0.2,12.09,1.0,80.66,147.14,33.41,4.099999999999991,0.8199999999999928
Oct 2031,267.07,4.61,4.94,7.11,4.55,2.63,1.37,0.89,1.87,0,0.47,0,260.59,0.06,4.16,0.39,265.2,145.86,29.38,-1.2799999999999698,-4.03
Nov 2031,148.58,2.57,3.55,4.01,1.79,0.06,0.19,0.89,1.04,0,0.34,0,144.97,0.04,1.58,0.0,146.59,144.1,30.84,-1.76000000000002,1.46
Dec 2031,21.76,0.38,0.98,0.96,0.35,0.06,0.19,0.89,0.15,0,0.09,0,21.23,0.01,1.28,0.0,22.52,143.56,32.91,-0.539999999999992,2.07
Jan 2032,56.57,0.98,4.44,1.74,3.27,0.06,0.19,0.89,0.4,0,0.42,0,55.2,0.05,1.77,0.0,57.02,141.88,33.86,-1.6800000000000102,0.950000000000003
Feb 2032,127.12,2.2,10.53,9.57,2.1,0.06,0.19,0.89,0.89,0,1.0,0,124.03,0.12,1.73,0.0,125.88,142.63,35.37,0.75,1.51
Mar 2032,15.15,0.26,1.05,0.61,1.09,0.49,0.39,0.89,0.11,0,0.1,0,14.78,0.01,2.94,0.04,17.78,142.25,37.95,-0.379999999999995,2.58000000000001
Apr 2032,312.45,5.4,19.91,17.14,12.06,6.0,2.92,0.89,2.19,0,1.88,0,304.87,0.23,7.39,0.94,313.43,139.4,38.62,-2.8499999999999903,0.669999999999995
May 2032,139.98,2.42,14.94,7.91,15.77,7.91,5.93,0.89,0.98,0,1.41,0,136.58,0.17,10.39,1.24,148.39,140.1,39.72,0.699999999999989,1.1
Jun 2032,597.14,10.31,11.63,12.72,15.69,7.7,3.7,0.89,4.18,0,1.1,0,582.65,0.13,9.05,1.46,593.3,142.6,35.83,2.5,-3.89
Jul 2032,521.38,9.0,33.54,28.31,19.31,8.64,4.13,0.89,3.65,0,3.17,0,508.73,0.39,10.05,1.38,520.54,144.35,36.84,1.75,1.01000000000001
Aug 2032,308.78,5.33,21.45,12.75,23.52,11.77,5.56,0.89,2.16,0,2.03,0,301.29,0.25,12.67,1.35,315.55,148.21,39.05,3.8600000000000096,2.20999999999999
Sep 2032,291.76,5.04,13.39,11.35,15.09,9.43,4.49,0.89,2.04,0,1.27,0,284.68,0.15,10.51,1.09,296.43,151.97,37.22,3.7599999999999905,-1.83
Oct 2032,80.75,1.39,9.57,6.94,9.95,6.94,3.73,0.89,0.57,0,0.91,0,78.79,0.11,8.15,0.58,87.63,150.72,35.85,-1.25,-1.37
Nov 2032,142.61,2.46,5.25,4.78,2.43,0.06,0.19,0.89,1.0,0,0.5,0,139.15,0.06,1.54,0.0,140.75,148.41,33.9,-2.31,-1.95
Dec 2032,47.78,0.83,5.38,3.97,1.73,0.06,0.19,0.89,0.33,0,0.51,0,46.62,0.06,1.13,0.0,47.81,148.54,36.09,0.12999999999999498,2.19
Jan 2033,97.9,1.69,4.53,2.34,3.46,0.06,0.19,0.89,0.69,0,0.43,0,95.53,0.05,1.6,0.0,97.18,148.38,37.63,-0.15999999999999698,1.54
Feb 2033,115.47,1.99,7.98,7.52,1.66,0.06,0.19,0.89,0.81,0,0.75,0,112.66,0.09,1.87,0.0,114.62,149.49,39.44,1.11000000000001,1.81
Mar 2033,122.79,2.12,10.68,6.81,4.93,0.07,0.2,0.89,0.86,0,1.01,0,119.81,0.12,2.47,0.0,122.4,148.53,41.7,-0.9600000000000078,2.26000000000001
Apr 2033,4.74,0.08,13.4,8.14,12.06,8.14,5.89,0.89,0.03,0,1.27,0,4.63,0.15,10.4,1.01,16.19,150.22,44.27,1.69,2.57
May 2033,120.89,2.09,16.38,8.26,16.73,8.26,6.15,0.89,0.85,0,1.55,0,117.96,0.19,10.87,1.25,130.27,148.75,39.55,-1.47,-4.7200000000000095
Jun 2033,207.11,3.58,19.42,11.17,20.93,11.17,6.61,0.89,1.45,0,1.84,0,202.08,0.22,12.69,1.47,216.47,151.61,35.43,2.8600000000000096,-4.12
Jul 2033,442.86,7.65,15.21,13.1,19.07,10.93,5.18,0.89,3.1,0,1.44,0,432.12,0.17,12.42,1.51,446.23,154.4,31.53,2.7899999999999903,-3.9
Aug 2033,615.26,10.62,12.39,13.63,14.7,6.63,3.2,0.89,4.31,0,1.17,0,600.33,0.14,8.34,1.29,610.11,154.4,30.27,0.0,-1.26
Sep 2033,615.15,10.62,21.45,24.42,9.28,3.9,1.95,0.89,4.3,0,2.03,0,600.22,0.25,5.8,1.03,607.29,156.44,32.15,2.03999999999999,1.88
Oct 2033,69.13,1.19,12.8,8.76,12.64,8.76,4.45,0.89,0.48,0,1.21,0,67.46,0.15,9.8,0.68,78.09,157.08,36.39,0.640000000000015,4.24
Nov 2033,65.78,1.14,1.11,1.56,0.63,0.06,0.19,0.89,0.46,0,0.11,0,64.19,0.01,1.83,0.0,66.03,154.71,33.85,-2.37,-2.54
Dec 2033,156.05,2.69,2.04,3.49,1.08,0.06,0.19,0.89,1.09,0,0.19,0,152.26,0.02,1.21,0.0,153.49,152.75,35.12,-1.9600000000000102,1.27
Jan 2034,16.8,0.29,0.46,0.39,0.38,0.06,0.19,0.89,0.12,0,0.04,0,16.39,0.01,2.0,0.0,18.4,151.87,37.1,-0.8799999999999949,1.98
Feb 2034,130.4,2.25,5.83,6.17,1.35,0.06,0.19,0.89,0.91,0,0.55,0,127.24,0.07,1.75,0.0,129.05,149.48,37.96,-2.39000000000001,0.859999999999999
Mar 2034,7.78,0.13,0.56,0.37,0.64,0.37,0.44,0.89,0.05,0,0.05,0,7.6,0.01,3.01,0.05,10.66,148.33,40.13,-1.14999999999998,2.17
Apr 2034,299.12,5.17,14.87,12.87,12.38,6.79,3.28,0.89,2.09,0,1.41,0,291.86,0.17,8.27,1.01,301.31,145.14,40.63,-3.1900000000000297,0.5
May 2034,388.65,6.71,11.68,8.48,17.15,8.48,4.17,0.89,2.72,0,1.1,0,379.21,0.13,10.2,1.33,390.88,144.85,40.74,-0.289999999999992,0.10999999999999902
Jun 2034,313.48,5.41,17.3,11.0,20.88,11.0,5.61,0.89,2.19,0,1.64,0,305.87,0.2,12.01,1.44,319.53,146.6,39.96,1.75,-0.780000000000001
Jul 2034,298.88,5.16,19.37,13.26,22.48,13.26,6.36,0.89,2.09,0,1.83,0,291.63,0.22,14.35,1.53,307.73,149.18,37.63,2.58000000000001,-2.33
Aug 2034,328.21,5.67,14.24,9.83,18.4,9.83,5.32,0.89,2.3,0,1.35,0,320.25,0.16,11.32,1.32,333.06,149.51,34.56,0.32999999999998403,-3.07
Sep 2034,14.42,0.25,19.39,11.89,17.59,11.89,6.74,0.89,0.1,0,1.83,0,14.07,0.22,12.97,1.04,28.31,151.19,32.44,1.6800000000000102,-2.12
Oct 2034,9.41,0.16,15.5,9.98,14.01,9.98,5.44,0.89,0.07,0,1.47,0,9.18,0.18,11.09,0.76,21.22,149.77,27.48,-1.41999999999999,-4.96
Nov 2034,1.15,0.02,1.77,0.84,1.6,0.84,0.84,0.89,0.01,0,0.17,0,1.12,0.02,2.94,0.09,4.17,147.26,23.7,-2.5100000000000198,-3.78
Dec 2034,16.28,0.28,0.17,0.39,0.1,0.06,0.19,0.89,0.11,0,0.02,0,15.89,0.0,1.42,0.0,17.31,145.03,23.83,-2.22999999999999,0.129999999999999
Jan 2035,34.87,0.6,0.56,0.67,0.5,0.06,0.19,0.89,0.24,0,0.05,0,34.02,0.01,1.78,0.0,35.81,142.95,24.66,-2.0800000000000103,0.8300000000000021
Feb 2035,72.65,1.25,0.97,1.81,0.37,0.06,0.19,0.89,0.51,0,0.09,0,70.89,0.01,1.92,0.0,72.82,140.91,25.66,-2.03999999999999,1.0
Mar 2035,72.75,1.26,1.65,1.48,2.37,1.12,0.67,0.89,0.51,0,0.16,0,70.99,0.02,3.6,0.12,74.72,138.6,26.96,-2.31,1.3
Apr 2035,3.95,0.07,13.72,8.39,12.33,8.39,6.23,0.89,0.03,0,1.3,0,3.86,0.16,10.74,1.1,15.86,136.04,27.73,-2.56,0.77
May 2035,270.79,4.68,14.6,8.64,17.72,8.64,4.94,0.89,1.89,0,1.38,0,264.22,0.17,10.4,1.28,276.07,134.58,22.61,-1.45999999999998,-5.12
Jun 2035,49.12,0.85,25.85,12.95,23.96,12.95,8.94,0.89,0.34,0,2.45,0,47.93,0.3,15.11,1.72,65.06,137.31,20.56,2.7299999999999907,-2.05
Jul 2035,551.12,9.52,15.08,15.4,16.6,8.99,4.29,0.89,3.86,0,1.43,0,537.75,0.17,10.48,1.47,549.86,141.25,13.57,3.94,-6.99
Aug 2035,446.69,7.71,13.19,10.78,18.09,9.36,4.45,0.89,3.13,0,1.25,0,435.85,0.15,10.54,1.34,447.89,141.78,13.99,0.530000000000001,0.42
Sep 2035,334.82,5.78,13.18,12.11,14.16,8.7,4.15,0.89,2.34,0,1.25,0,326.69,0.15,9.79,1.09,337.73,143.53,13.47,1.75,-0.52
Oct 2035,16.61,0.29,14.94,9.67,13.65,9.67,5.2,0.89,0.12,0,1.41,0,16.2,0.17,10.62,0.73,27.72,142.45,12.71,-1.08000000000001,-0.76
Nov 2035,112.24,1.94,1.86,2.62,1.03,0.06,0.19,0.89,0.79,0,0.18,0,109.51,0.02,1.89,0.0,111.43,140.11,9.2,-2.33999999999997,-3.51
Dec 2035,3.74,0.06,0.11,0.17,0.05,0.06,0.19,0.89,0.03,0,0.01,0,3.65,0.0,1.27,0.0,4.92,138.49,10.86,-1.62,1.66
Jan 2036,38.41,0.66,0.59,0.72,0.52,0.06,0.19,0.89,0.27,0,0.06,0,37.48,0.01,1.93,0.0,39.41,136.51,11.6,-1.98000000000002,0.74
Feb 2036,129.24,2.23,1.28,2.86,0.57,0.06,0.19,0.89,0.9,0,0.12,0,126.1,0.01,1.69,0.0,127.81,134.34,12.63,-2.1699999999999897,1.03
Mar 2036,18.04,0.31,0.71,0.52,0.82,0.4,0.34,0.89,0.13,0,0.07,0,17.61,0.01,2.72,0.03,20.36,132.46,14.36,-1.88,1.73
Apr 2036,153.42,2.65,9.75,7.29,11.37,7.29,4.36,0.89,1.07,0,0.92,0,149.7,0.11,8.79,0.96,159.56,129.62,15.07,-2.84,0.7100000000000011
May 2036,137.55,2.38,17.53,8.88,18.04,8.88,6.4,0.89,0.96,0,1.66,0,134.21,0.2,11.3,1.36,147.08,128.39,12.63,-1.23000000000002,-2.44
Jun 2036,534.35,9.23,10.99,11.11,16.7,8.76,4.18,0.89,3.74,0,1.04,0,521.39,0.13,9.84,1.49,532.85,131.76,8.38,3.37,-4.25
Jul 2036,450.86,7.79,14.28,12.97,17.8,10.22,4.85,0.89,3.15,0,1.35,0,439.92,0.16,11.35,1.45,452.88,133.14,8.38,1.38,0.0
Aug 2036,401.65,6.94,13.36,10.05,18.78,9.96,4.72,0.89,2.81,0,1.26,0,391.91,0.15,10.89,1.32,404.27,133.33,7.48,0.190000000000026,-0.9
Sep 2036,412.41,7.12,9.28,10.93,11.15,6.66,3.21,0.89,2.89,0,0.88,0,402.41,0.11,7.81,1.01,411.34,135.1,6.4,1.76999999999998,-1.08
Oct 2036,495.71,8.56,19.55,23.19,4.62,1.77,0.97,0.89,3.47,0,1.85,0,483.68,0.22,3.55,0.66,488.11,134.1,6.83,-1.0,0.43
Nov 2036,127.7,2.21,11.73,7.92,4.83,0.06,0.19,0.89,0.89,0,1.11,0,124.6,0.13,1.7,0.0,126.44,133.48,11.41,-0.620000000000005,4.58
Dec 2036,84.6,1.46,6.35,5.09,2.11,0.06,0.19,0.89,0.59,0,0.6,0,82.55,0.07,1.1,0.0,83.72,135.84,14.12,2.3600000000000096,2.71
Jan 2037,76.34,1.32,3.31,1.8,2.53,0.06,0.18,0.89,0.53,0,0.31,0,74.49,0.04,1.48,0.0,76.0,136.09,16.01,0.25,1.89
Feb 2037,124.86,2.16,10.69,9.66,2.11,0.06,0.18,0.89,0.87,0,1.01,0,121.83,0.12,1.68,0.0,123.63,136.37,17.57,0.280000000000001,1.56
Mar 2037,87.06,1.5,2.32,2.26,1.73,0.42,0.35,0.89,0.61,0,0.22,0,84.95,0.03,2.82,0.04,87.84,136.04,20.16,-0.330000000000013,2.59
Apr 2037,72.44,1.25,12.04,8.04,12.01,8.04,5.67,0.89,0.51,0,1.14,0,70.68,0.14,10.27,1.12,82.21,133.99,21.48,-2.04999999999998,1.32
May 2037,107.44,1.86,18.16,8.78,18.09,8.78,6.34,0.89,0.75,0,1.72,0,104.83,0.21,11.09,1.27,117.4,132.47,17.23,-1.5200000000000102,-4.25
Jun 2037,94.34,1.63,24.62,12.74,23.64,12.74,8.47,0.89,0.66,0,2.33,0,92.05,0.28,14.72,1.71,108.75,136.13,12.97,3.66,-4.26
Jul 2037,325.6,5.62,18.64,13.23,21.96,12.9,6.07,0.89,2.28,0,1.76,0,317.7,0.21,13.82,1.51,333.24,139.89,6.68,3.7599999999999905,-6.29
Aug 2037,459.6,7.94,14.87,11.95,18.66,9.39,4.46,0.89,3.22,0,1.41,0,448.44,0.17,10.6,1.37,460.59,140.31,4.02,0.420000000000016,-2.66
Sep 2037,328.26,5.67,12.96,11.84,14.11,8.7,4.15,0.89,2.3,0,1.23,0,320.29,0.15,9.75,1.08,331.26,142.56,3.71,2.25,-0.31
Oct 2037,76.97,1.33,12.95,9.03,12.9,9.03,4.79,0.89,0.54,0,1.22,0,75.11,0.15,10.08,0.75,86.09,141.48,2.9,-1.08000000000001,-0.81
Nov 2037,6.96,0.12,0.23,0.22,0.31,0.2,0.25,0.89,0.05,0,0.02,0,6.79,0.0,1.95,0.01,8.76,139.17,0.0,-2.31,-2.9
Dec 2037,193.48,3.34,3.13,4.72,1.47,0.06,0.18,0.89,1.35,0,0.3,0,188.79,0.04,1.13,0.0,189.96,136.69,0.7,-2.47999999999999,0.7
Jan 2038,33.45,0.58,0.6,0.65,0.52,0.06,0.18,0.89,0.23,0,0.06,0,32.64,0.01,1.52,0.0,34.17,136.26,3.06,-0.430000000000007,2.36
Feb 2038,104.28,1.8,0.85,2.18,0.43,0.06,0.18,0.89,0.73,0,0.08,0,101.75,0.01,1.83,0.0,103.58,134.49,4.05,-1.76999999999998,0.99
Mar 2038,41.44,0.72,0.92,1.09,0.51,0.06,0.18,0.89,0.29,0,0.09,0,40.44,0.01,1.99,0.0,42.44,132.33,5.57,-2.16,1.52
Apr 2038,282.68,4.88,4.42,6.03,6.65,3.84,1.92,0.89,1.98,0,0.42,0,275.82,0.05,5.56,0.64,282.07,130.09,6.66,-2.24000000000001,1.09
May 2038,280.59,4.85,10.35,7.35,14.1,7.35,4.77,0.89,1.96,0,0.98,0,273.78,0.12,9.39,1.26,284.54,128.36,7.38,-1.7299999999999898,0.72
Jun 2038,518.75,8.96,20.27,16.53,19.17,8.62,4.11,0.89,3.63,0,1.92,0,506.16,0.23,9.63,1.45,517.46,129.6,5.19,1.23999999999998,-2.19
Jul 2038,418.33,7.22,16.08,13.59,18.73,10.72,5.07,0.89,2.93,0,1.52,0,408.18,0.18,11.77,1.44,421.58,133.75,6.07,4.150000000000009,0.88
Aug 2038,386.36,6.67,17.34,12.13,20.15,10.1,4.79,0.89,2.7,0,1.64,0,376.98,0.2,11.01,1.31,389.49,134.17,4.89,0.41999999999998705,-1.18
Sep 2038,375.14,6.48,14.31,14.42,11.43,6.59,3.18,0.89,2.63,0,1.35,0,366.04,0.16,7.62,0.94,374.76,137.1,4.03,2.9300000000000095,-0.859999999999999
Oct 2038,267.04,4.61,9.17,9.26,10.06,6.51,3.14,0.89,1.87,0,0.87,0,260.56,0.11,7.69,0.76,269.11,136.62,4.78,-0.47999999999999,0.75
Nov 2038,38.62,0.67,2.07,1.54,1.39,0.41,0.34,0.89,0.27,0,0.2,0,37.68,0.02,2.17,0.03,39.9,134.73,4.51,-1.8900000000000101,-0.27
Dec 2038,133.64,2.31,9.09,7.44,3.05,0.06,0.18,0.89,0.94,0,0.86,0,130.4,0.1,1.23,0.0,131.73,133.0,5.5,-1.7299999999999898,0.99
Jan 2039,137.72,2.38,7.61,3.53,5.7,0.06,0.18,0.89,0.96,0,0.72,0,134.38,0.09,1.82,0.0,136.29,134.06,8.0,1.06,2.5
Feb 2039,77.58,1.34,5.75,5.37,1.17,0.06,0.18,0.89,0.54,0,0.54,0,75.7,0.07,1.47,0.0,77.24,137.18,10.39,3.12,2.39
Mar 2039,106.69,1.84,11.42,6.66,6.22,0.83,0.53,0.89,0.75,0,1.08,0,104.11,0.13,3.29,0.1,107.62,136.1,12.19,-1.08000000000001,1.8
Apr 2039,89.65,1.55,15.96,9.83,15.82,9.83,5.2,0.89,0.63,0,1.51,0,87.47,0.18,11.04,1.03,99.73,137.85,14.27,1.75,2.08
May 2039,379.04,6.55,21.23,13.18,20.9,8.55,4.08,0.89,2.65,0,2.01,0,369.84,0.24,10.0,1.28,381.37,137.11,11.07,-0.7399999999999809,-3.2
Jun 2039,480.34,8.29,14.98,12.36,18.85,9.52,4.52,0.89,3.36,0,1.42,0,468.68,0.17,10.63,1.49,480.98,142.65,11.26,5.53999999999999,0.19
Jul 2039,421.44,7.28,15.71,13.31,18.71,10.7,5.06,0.89,2.95,0,1.49,0,411.22,0.18,11.92,1.44,424.76,144.98,10.91,2.32999999999998,-0.35
Aug 2039,428.8,7.4,14.34,11.02,18.97,9.77,4.63,0.89,3.0,0,1.36,0,418.39,0.17,10.95,1.35,430.86,145.25,9.73,0.27000000000001,-1.18
Sep 2039,232.78,4.02,15.11,11.44,16.71,10.62,5.03,0.89,1.63,0,1.43,0,227.13,0.17,11.46,1.1,239.86,147.24,8.99,1.9900000000000102,-0.74
Oct 2039,432.77,7.47,5.08,9.63,4.88,2.5,1.3,0.89,3.03,0,0.48,0,422.27,0.06,4.26,0.64,427.22,146.0,6.82,-1.24000000000001,-2.17
Nov 2039,3.03,0.05,0.04,0.12,0.03,0.06,0.18,0.89,0.02,0,0.0,0,2.95,0.0,2.02,0.0,4.97,144.54,9.28,-1.4600000000000102,2.46
Dec 2039,14.5,0.25,0.16,0.36,0.09,0.06,0.18,0.89,0.1,0,0.02,0,14.15,0.0,1.34,0.0,15.49,141.78,10.01,-2.7599999999999905,0.73
Jan 2040,176.19,3.04,8.99,4.34,6.79,0.06,0.18,0.89,1.23,0,0.85,0,171.91,0.1,1.55,0.0,173.57,139.77,10.84,-2.00999999999999,0.83
Feb 2040,26.09,0.45,2.51,2.26,0.49,0.06,0.18,0.89,0.18,0,0.24,0,25.46,0.03,1.74,0.0,27.23,144.25,13.64,4.479999999999991,2.8
Mar 2040,74.72,1.29,4.62,3.21,2.49,0.28,0.28,0.89,0.52,0,0.44,0,72.91,0.05,2.71,0.03,75.7,142.23,14.77,-2.0200000000000102,1.13
Apr 2040,1.46,0.03,14.86,8.95,13.31,8.95,6.41,0.89,0.01,0,1.41,0,1.42,0.17,11.34,1.14,14.08,141.11,16.31,-1.1199999999999801,1.54
May 2040,177.12,3.06,17.22,9.0,18.45,9.0,6.06,0.89,1.24,0,1.63,0,172.82,0.2,11.41,1.37,185.79,139.65,11.07,-1.4600000000000102,-5.24
Jun 2040,227.5,3.93,20.47,11.8,22.23,11.8,6.74,0.89,1.59,0,1.94,0,221.98,0.24,13.17,1.55,236.94,142.86,7.4,3.2100000000000097,-3.67
Jul 2040,110.06,1.9,23.88,14.18,23.24,14.18,8.12,0.89,0.77,0,2.26,0,107.38,0.27,15.75,1.56,124.98,145.97,3.53,3.1099999999999905,-3.87
