date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,63.9,66.03,0.0,0.51,1.75,0,1.3,0,0.01,0,24.71,4.61,1.24,0.0,30.56,0,-872.58,0,0.9199999999999592
Mar 2029,40.8,7.9,85.13,87.38,0.0,0.51,1.75,0,1.65,0,0.01,0,31.26,6.14,1.24,0.0,38.65,0,-873.02,0,-0.43999999999994105
Apr 2029,21.56,4.17,99.4,95.88,4.07,3.57,2.02,0,0.87,0,0.01,0,16.52,7.17,2.53,0.69,26.9,0,-873.11,0,-0.0900000000000318
May 2029,20.55,3.98,221.2,204.03,22.81,17.65,3.28,0,0.83,0,0.03,0,15.75,15.97,8.43,3.64,43.78,0,-874.94,0,-1.83000000000004
Jun 2029,18.65,3.61,100.03,89.79,28.67,22.06,3.67,0,0.75,0,0.01,0,14.29,7.22,10.28,4.66,36.44,0,-881.0,0,-6.05999999999995
Jul 2029,102.07,19.75,72.7,82.11,22.54,17.45,3.26,0,4.12,0,0.01,0,78.2,5.25,8.35,4.43,96.23,0,-888.56,0,-7.55999999999995
Aug 2029,112.57,21.79,105.41,115.18,19.75,15.35,3.08,0,4.54,0,0.01,0,86.25,7.61,7.47,3.99,105.32,0,-892.13,0,-3.57000000000005
Sep 2029,127.08,24.59,71.42,88.22,12.66,10.03,2.61,0,5.13,0,0.01,0,97.36,5.16,5.24,2.93,110.69,0,-894.64,0,-2.50999999999999
Oct 2029,9.77,1.89,33.11,32.41,2.87,2.67,1.96,0,0.39,0,0.0,0,7.49,2.39,2.16,0.35,12.39,0,-895.05,0,-0.40999999999996795
Nov 2029,12.31,2.38,49.26,48.6,0.0,0.52,1.77,0,0.5,0,0.01,0,9.43,3.56,1.26,0.0,14.24,0,-896.97,0,-1.92000000000007
Dec 2029,51.73,10.01,69.39,74.9,0.0,0.52,1.77,0,2.09,0,0.01,0,39.63,5.01,1.26,0.0,45.9,0,-898.23,0,-1.25999999999999
Jan 2030,13.0,2.52,46.25,45.94,0.0,0.52,1.78,0,0.52,0,0.01,0,9.96,3.34,1.26,0.0,14.56,0,-897.91,0,0.32000000000004997
Feb 2030,26.27,5.08,58.84,60.19,0.0,0.52,1.78,0,1.06,0,0.01,0,20.13,4.25,1.26,0.0,25.64,0,-899.16,0,-1.25
Mar 2030,6.16,1.19,55.8,53.48,0.0,0.52,1.78,0,0.25,0,0.01,0,4.72,4.03,1.27,0.0,10.01,0,-899.87,0,-0.7100000000000359
Apr 2030,9.12,1.76,45.96,44.34,2.35,2.28,1.94,0,0.37,0,0.01,0,6.99,3.32,2.01,0.36,12.67,0,-901.4,0,-1.5299999999999698
May 2030,9.94,1.92,46.43,39.57,23.91,18.49,3.38,0,0.4,0,0.01,0,7.62,3.35,8.8,3.69,23.45,0,-903.33,0,-1.9300000000000601
Jun 2030,27.89,5.4,37.23,33.51,27.93,21.51,3.65,0,1.13,0,0.0,0,21.37,2.69,10.07,4.66,38.79,0,-909.99,0,-6.65999999999997
Jul 2030,227.32,43.99,111.82,144.92,13.39,10.59,2.68,0,9.17,0,0.01,0,174.16,8.07,5.49,4.26,191.98,0,-917.17,0,-7.17999999999995
Aug 2030,82.28,15.92,45.55,53.39,21.4,16.61,3.22,0,3.32,0,0.01,0,63.04,3.29,8.02,3.84,78.18,0,-914.94,0,2.2299999999999
Sep 2030,186.44,36.08,70.89,100.24,8.57,6.97,2.37,0,7.52,0,0.01,0,142.84,5.12,3.98,2.93,154.86,0,-918.67,0,-3.7299999999999
Oct 2030,1.26,0.24,13.97,11.43,9.24,7.47,2.42,0,0.05,0,0.0,0,0.96,1.01,4.19,1.09,7.25,0,-916.44,0,2.2299999999999
Nov 2030,36.25,7.01,65.7,68.49,0.0,0.53,1.8,0,1.46,0,0.01,0,27.77,4.74,1.28,0.0,33.79,0,-919.89,0,-3.4499999999999305
Dec 2030,1.97,0.38,33.94,32.39,0.0,0.53,1.8,0,0.08,0,0.0,0,1.51,2.45,1.28,0.0,5.24,0,-920.22,0,-0.33000000000004104
Jan 2031,13.05,2.53,52.8,52.03,0.0,0.53,1.81,0,0.53,0,0.01,0,10.0,3.81,1.28,0.0,15.09,0,-921.94,0,-1.7200000000000302
Feb 2031,2.92,0.57,35.51,34.03,0.0,0.53,1.81,0,0.12,0,0.0,0,2.24,2.56,1.28,0.0,6.08,0,-923.21,0,-1.26999999999998
Mar 2031,2.42,0.47,47.25,44.83,0.01,0.53,1.81,0,0.1,0,0.01,0,1.85,3.41,1.29,0.0,6.55,0,-924.9,0,-1.6899999999999398
Apr 2031,14.77,2.86,44.26,39.68,19.2,14.95,3.09,0,0.6,0,0.01,0,11.31,3.19,7.34,2.97,24.81,0,-926.61,0,-1.71000000000004
May 2031,8.46,1.64,50.08,42.32,25.39,19.61,3.51,0,0.34,0,0.01,0,6.48,3.62,9.29,3.99,23.38,0,-932.07,0,-5.460000000000041
Jun 2031,23.6,4.57,25.22,21.57,27.96,21.57,3.73,0,0.95,0,0.0,0,18.08,1.82,10.13,4.76,34.79,0,-939.23,0,-7.15999999999997
Jul 2031,134.55,26.04,67.99,84.67,20.05,15.6,3.16,0,5.43,0,0.01,0,103.08,4.91,7.61,4.42,120.03,0,-946.77,0,-7.539999999999959
Aug 2031,147.69,28.58,90.99,109.41,16.55,12.97,2.93,0,5.96,0,0.01,0,113.15,6.57,6.51,3.86,130.09,0,-948.91,0,-2.13999999999999
Sep 2031,37.36,7.23,9.67,12.83,16.2,12.83,3.19,0,1.51,0,0.0,0,28.62,0.7,6.57,3.07,38.95,0,-949.73,0,-0.82000000000005
Oct 2031,183.86,35.58,83.9,113.94,0.0,0.53,1.83,0,7.42,0,0.01,0,140.86,6.06,1.3,0.8,149.02,0,-954.48,0,-4.75
Nov 2031,69.73,13.49,90.5,97.98,0.0,0.54,1.83,0,2.81,0,0.01,0,53.42,6.53,1.3,0.0,61.25,0,-949.68,0,4.80000000000007
Dec 2031,25.99,5.03,52.37,54.14,0.0,0.54,1.83,0,1.05,0,0.01,0,19.91,3.78,1.3,0.0,24.99,0,-948.69,0,0.989999999999895
Jan 2032,13.57,2.63,40.91,41.11,0.0,0.54,1.84,0,0.55,0,0.0,0,10.4,2.95,1.3,0.0,14.65,0,-949.47,0,-0.779999999999973
Feb 2032,3.11,0.6,33.02,31.77,0.0,0.54,1.84,0,0.13,0,0.0,0,2.38,2.38,1.31,0.0,6.07,0,-950.76,0,-1.2899999999999598
Mar 2032,23.05,4.46,55.21,56.21,0.02,0.55,1.84,0,0.93,0,0.01,0,17.66,3.99,1.31,0.0,22.96,0,-952.47,0,-1.71000000000004
Apr 2032,0.35,0.07,61.24,52.07,21.53,16.72,3.28,0,0.01,0,0.01,0,0.27,4.42,8.09,3.22,16.0,0,-953.38,0,-0.909999999999968
May 2032,9.61,1.86,39.9,33.26,24.76,19.14,3.5,0,0.39,0,0.0,0,7.36,2.88,9.11,3.87,23.22,0,-959.85,0,-6.47000000000003
Jun 2032,6.3,1.22,8.8,8.17,9.39,8.17,3.88,0,0.25,0,0.0,0,4.83,0.64,5.09,4.82,15.37,0,-966.83,0,-6.980000000000019
Jul 2032,112.56,21.78,48.25,61.7,21.67,16.83,3.3,0,4.54,0,0.01,0,86.24,3.48,8.14,4.43,102.29,0,-975.27,0,-8.43999999999994
Aug 2032,147.0,28.45,65.79,85.9,16.61,13.02,2.96,0,5.93,0,0.01,0,112.62,4.75,6.55,3.87,127.78,0,-978.45,0,-3.18000000000006
Sep 2032,68.55,13.27,39.05,45.74,17.28,13.53,3.01,0,2.77,0,0.0,0,52.52,2.82,6.76,2.94,65.04,0,-979.34,0,-0.889999999999986
Oct 2032,19.28,3.73,25.88,26.07,8.9,7.23,2.45,0,0.78,0,0.0,0,14.77,1.87,4.12,1.16,21.93,0,-982.52,0,-3.17999999999995
Nov 2032,27.88,5.4,52.4,54.55,0.0,0.55,1.86,0,1.13,0,0.01,0,21.36,3.78,1.32,0.0,26.47,0,-985.35,0,-2.83000000000004
Dec 2032,163.02,31.55,114.75,138.55,0.0,0.55,1.87,0,6.58,0,0.01,0,124.89,8.28,1.32,0.0,134.5,0,-986.08,0,-0.7300000000000179
Jan 2033,22.89,4.43,57.67,58.47,0.0,0.55,1.87,0,0.92,0,0.01,0,17.54,4.16,1.33,0.0,23.03,0,-981.36,0,4.720000000000031
Feb 2033,35.2,6.81,66.85,69.37,0.0,0.55,1.87,0,1.42,0,0.01,0,26.96,4.83,1.33,0.0,33.12,0,-982.29,0,-0.92999999999995
Mar 2033,15.73,3.04,70.11,68.63,0.0,0.55,1.87,0,0.63,0,0.01,0,12.05,5.06,1.33,0.0,18.44,0,-982.74,0,-0.450000000000045
Apr 2033,33.17,6.42,149.53,145.56,0.51,0.93,1.91,0,1.34,0,0.02,0,25.41,10.79,1.49,0.1,37.79,0,-983.97,0,-1.23000000000002
May 2033,87.38,16.91,198.75,197.45,17.66,13.82,3.06,0,3.53,0,0.02,0,66.94,14.35,6.9,3.72,91.9,0,-984.62,0,-0.649999999999977
Jun 2033,25.73,4.98,94.5,86.4,27.38,21.12,3.71,0,1.04,0,0.01,0,19.71,6.82,9.96,4.5,40.99,0,-987.84,0,-3.22000000000003
Jul 2033,54.49,10.55,70.8,70.35,25.86,19.99,3.61,0,2.2,0,0.01,0,41.75,5.11,9.48,4.33,60.67,0,-995.0,0,-7.15999999999997
Aug 2033,133.81,25.89,112.76,126.7,17.54,13.74,3.06,0,5.4,0,0.01,0,102.51,8.14,6.86,3.86,121.38,0,-1000.73,0,-5.730000000000019
Sep 2033,62.65,12.12,67.11,70.4,18.28,14.29,3.11,0,2.53,0,0.01,0,48.0,4.84,7.1,3.04,62.98,0,-1002.23,0,-1.5
Oct 2033,30.07,5.82,34.1,33.9,16.52,12.97,2.99,0,1.21,0,0.0,0,23.04,2.46,6.55,2.3,34.35,0,-1005.85,0,-3.62
Nov 2033,9.66,1.87,41.74,41.15,0.0,0.56,1.89,0,0.39,0,0.0,0,7.4,3.01,1.34,0.0,11.76,0,-1009.92,0,-4.06999999999994
Dec 2033,2.27,0.44,41.1,39.12,0.0,0.56,1.9,0,0.09,0,0.0,0,1.74,2.97,1.35,0.0,6.05,0,-1011.42,0,-1.5
Jan 2034,25.05,4.85,65.49,66.16,0.0,0.56,1.9,0,1.01,0,0.01,0,19.19,4.73,1.35,0.0,25.27,0,-1013.22,0,-1.80000000000007
Feb 2034,38.39,7.43,74.07,76.7,0.0,0.56,1.9,0,1.55,0,0.01,0,29.42,5.35,1.35,0.0,36.11,0,-1014.1,0,-0.8799999999999949
Mar 2034,15.06,2.91,59.57,58.73,0.0,0.56,1.91,0,0.61,0,0.01,0,11.54,4.3,1.35,0.0,17.19,0,-1014.45,0,-0.350000000000023
Apr 2034,0.57,0.11,45.78,40.63,10.07,8.13,2.58,0,0.02,0,0.01,0,0.44,3.3,4.52,1.51,9.78,0,-1015.74,0,-1.2899999999999598
May 2034,5.94,1.15,78.21,68.11,24.8,19.2,3.56,0,0.24,0,0.01,0,4.55,5.65,9.17,3.81,23.17,0,-1019.8,0,-4.05999999999995
Jun 2034,65.49,12.67,78.55,80.07,24.26,18.79,3.53,0,2.64,0,0.01,0,50.17,5.67,9.0,4.54,69.38,0,-1026.93,0,-7.130000000000111
Jul 2034,105.22,20.36,62.43,73.47,21.6,16.79,3.36,0,4.25,0,0.01,0,80.61,4.51,8.16,4.29,97.57,0,-1032.35,0,-5.41999999999985
Aug 2034,109.28,21.15,67.94,79.98,19.15,14.95,3.2,0,4.41,0,0.01,0,83.73,4.9,7.39,3.82,99.84,0,-1035.73,0,-3.3800000000001096
Sep 2034,83.72,16.2,45.32,54.7,16.53,12.98,3.02,0,3.38,0,0.01,0,64.14,3.27,6.57,3.03,77.0,0,-1038.33,0,-2.5999999999999104
Oct 2034,16.17,3.13,27.74,26.92,10.12,8.16,2.6,0,0.65,0,0.0,0,12.39,2.0,4.55,1.3,20.24,0,-1041.0,0,-2.6700000000000697
Nov 2034,31.66,6.13,54.22,56.99,0.0,0.57,1.93,0,1.28,0,0.01,0,24.25,3.91,1.37,0.0,29.53,0,-1044.24,0,-3.2400000000000095
Dec 2034,12.35,2.39,36.57,36.87,0.0,0.57,1.93,0,0.5,0,0.0,0,9.46,2.64,1.37,0.0,13.47,0,-1044.88,0,-0.6400000000000999
Jan 2035,29.11,5.63,49.35,51.98,0.0,0.57,1.93,0,1.17,0,0.01,0,22.31,3.56,1.37,0.0,27.24,0,-1046.31,0,-1.42999999999984
Feb 2035,13.11,2.54,49.66,49.17,0.0,0.57,1.93,0,0.53,0,0.01,0,10.05,3.58,1.37,0.0,15.0,0,-1047.06,0,-0.75
Mar 2035,18.9,3.66,66.1,65.54,0.0,0.57,1.94,0,0.76,0,0.01,0,14.48,4.77,1.37,0.0,20.62,0,-1048.46,0,-1.40000000000009
Apr 2035,28.98,5.61,70.48,71.12,1.76,1.89,2.06,0,1.17,0,0.01,0,22.2,5.09,1.93,0.32,29.54,0,-1049.63,0,-1.17000000000007
May 2035,4.53,0.88,43.33,35.12,26.26,20.31,3.69,0,0.18,0,0.01,0,3.47,3.13,9.65,4.12,20.36,0,-1050.82,0,-1.18999999999983
Jun 2035,51.89,10.04,53.71,54.18,25.18,19.49,3.62,0,2.09,0,0.01,0,39.75,3.88,9.31,4.5,57.43,0,-1058.44,0,-7.62000000000012
Jul 2035,79.76,15.43,45.16,51.93,24.06,18.65,3.55,0,3.22,0,0.01,0,61.1,3.26,8.96,4.38,77.7,0,-1064.46,0,-6.019999999999981
Aug 2035,76.6,14.82,30.01,37.71,22.25,17.3,3.43,0,3.09,0,0.0,0,58.68,2.17,8.39,3.92,73.16,0,-1069.17,0,-4.71000000000004
Sep 2035,126.97,24.57,54.21,72.36,12.4,9.89,2.78,0,5.12,0,0.01,0,97.27,3.91,5.29,2.88,109.36,0,-1073.43,0,-4.259999999999991
Oct 2035,35.33,6.84,33.29,36.55,7.0,5.83,2.42,0,1.43,0,0.0,0,27.07,2.4,3.59,1.02,34.08,0,-1073.96,0,-0.5299999999999729
Nov 2035,1.8,0.35,32.18,30.77,0.0,0.57,1.96,0,0.07,0,0.0,0,1.38,2.32,1.39,0.0,5.08,0,-1075.97,0,-2.00999999999999
Dec 2035,2.29,0.44,23.67,22.97,0.0,0.58,1.96,0,0.09,0,0.0,0,1.76,1.71,1.39,0.0,4.85,0,-1077.85,0,-1.87999999999988
Jan 2036,45.3,8.77,83.73,87.02,0.0,0.58,1.96,0,1.83,0,0.01,0,34.71,6.04,1.39,0.0,42.14,0,-1079.71,0,-1.86000000000013
Feb 2036,24.71,4.78,52.39,53.96,0.0,0.58,1.96,0,1.0,0,0.01,0,18.93,3.78,1.39,0.0,24.11,0,-1079.84,0,-0.129999999999882
Mar 2036,25.01,4.84,74.01,74.07,0.0,0.58,1.97,0,1.01,0,0.01,0,19.16,5.34,1.39,0.0,25.9,0,-1080.8,0,-0.9600000000000359
Apr 2036,102.48,19.83,172.33,178.56,6.92,5.77,2.43,0,4.14,0,0.02,0,78.51,12.44,3.57,1.9,96.42,0,-1081.75,0,-0.950000000000045
May 2036,23.07,4.46,114.73,105.59,23.72,18.4,3.55,0,0.93,0,0.01,0,17.67,8.28,8.87,3.89,38.72,0,-1081.92,0,-0.170000000000073
Jun 2036,5.69,1.1,39.86,31.4,29.19,22.52,3.92,0,0.23,0,0.0,0,4.36,2.88,10.6,4.53,22.35,0,-1088.43,0,-6.509999999999991
Jul 2036,137.83,26.67,90.82,106.81,18.9,14.78,3.24,0,5.56,0,0.01,0,105.59,6.56,7.35,4.23,123.73,0,-1096.64,0,-8.21000000000004
Aug 2036,94.25,18.24,83.04,90.64,21.0,16.36,3.38,0,3.8,0,0.01,0,72.21,5.99,8.02,3.95,90.17,0,-1098.53,0,-1.88999999999987
Sep 2036,108.76,21.05,66.12,79.55,13.75,10.91,2.9,0,4.39,0,0.01,0,83.33,4.77,5.73,2.88,96.71,0,-1102.05,0,-3.5199999999999796
Oct 2036,94.19,18.23,80.32,92.19,4.56,4.01,2.29,0,3.8,0,0.01,0,72.16,5.8,2.84,1.1,81.9,0,-1103.43,0,-1.38000000000011
Nov 2036,12.21,2.36,57.19,56.0,0.0,0.58,1.99,0,0.49,0,0.01,0,9.36,4.13,1.41,0.0,14.89,0,-1103.01,0,0.42000000000007304
Dec 2036,10.68,2.07,50.51,49.51,0.0,0.59,1.99,0,0.43,0,0.01,0,8.18,3.65,1.41,0.0,13.23,0,-1104.5,0,-1.4900000000000102
Jan 2037,19.92,3.86,68.33,67.83,0.0,0.59,1.99,0,0.8,0,0.01,0,15.26,4.93,1.41,0.0,21.61,0,-1106.05,0,-1.5499999999999499
Feb 2037,15.88,3.07,56.03,55.63,0.0,0.59,2.0,0,0.64,0,0.01,0,12.17,4.04,1.41,0.0,17.62,0,-1107.23,0,-1.1800000000000601
Mar 2037,21.73,4.2,93.93,91.92,0.0,0.59,2.0,0,0.88,0,0.01,0,16.64,6.78,1.41,0.0,24.84,0,-1108.58,0,-1.34999999999991
Apr 2037,6.44,1.25,120.14,110.95,9.42,7.67,2.63,0,0.26,0,0.01,0,4.93,8.67,4.38,1.45,19.44,0,-1109.69,0,-1.11000000000013
May 2037,101.91,19.72,208.13,209.19,16.91,13.29,3.13,0,4.11,0,0.02,0,78.08,15.02,6.74,3.81,103.65,0,-1113.5,0,-3.80999999999995
Jun 2037,6.94,1.34,78.05,67.19,28.75,22.2,3.92,0,0.28,0,0.01,0,5.31,5.63,10.48,4.45,25.87,0,-1116.3,0,-2.79999999999995
Jul 2037,151.64,29.35,117.21,134.29,17.64,13.84,3.18,0,6.12,0,0.01,0,116.18,8.46,6.98,4.17,135.79,0,-1124.38,0,-8.080000000000151
Aug 2037,149.74,28.98,116.25,133.29,16.59,13.06,3.12,0,6.04,0,0.01,0,114.72,8.39,6.65,3.9,133.66,0,-1125.61,0,-1.2299999999997902
Sep 2037,40.86,7.91,63.9,63.0,19.24,15.05,3.3,0,1.65,0,0.01,0,31.31,4.61,7.49,2.88,46.28,0,-1126.57,0,-0.9600000000000359
Oct 2037,21.17,4.1,32.71,32.35,10.77,8.69,2.73,0,0.85,0,0.0,0,16.22,2.36,4.82,1.42,24.82,0,-1131.09,0,-4.51999999999998
Nov 2037,26.83,5.19,75.38,75.72,0.0,0.59,2.02,0,1.08,0,0.01,0,20.55,5.44,1.43,0.0,27.42,0,-1134.39,0,-3.30000000000018
Dec 2037,145.01,28.06,113.48,133.93,0.0,0.6,2.02,0,5.85,0,0.01,0,111.1,8.19,1.43,0.0,120.72,0,-1135.32,0,-0.929999999999836
Jan 2038,29.32,5.67,86.72,86.71,0.0,0.6,2.02,0,1.18,0,0.01,0,22.47,6.26,1.43,0.0,30.16,0,-1131.48,0,3.83999999999992
Feb 2038,39.18,7.58,81.03,83.34,0.0,0.6,2.03,0,1.58,0,0.01,0,30.02,5.85,1.43,0.0,37.3,0,-1132.31,0,-0.829999999999927
Mar 2038,64.77,12.53,127.15,131.09,0.0,0.6,2.03,0,2.61,0,0.01,0,49.62,9.18,1.44,0.0,60.24,0,-1132.74,0,-0.430000000000064
Apr 2038,21.17,4.1,96.47,93.91,1.13,1.44,2.11,0,0.85,0,0.01,0,16.22,6.96,1.79,0.19,25.16,0,-1132.15,0,0.5899999999999179
May 2038,26.89,5.2,74.33,69.08,22.86,17.78,3.56,0,1.09,0,0.01,0,20.6,5.37,8.64,3.77,38.38,0,-1133.58,0,-1.42999999999984
Jun 2038,51.06,9.88,136.97,131.34,24.98,19.37,3.7,0,2.06,0,0.02,0,39.12,9.89,9.31,4.44,62.76,0,-1139.81,0,-6.230000000000019
Jul 2038,152.88,29.58,145.62,160.97,17.35,13.64,3.2,0,6.17,0,0.02,0,117.12,10.51,6.91,4.13,138.68,0,-1145.88,0,-6.07000000000016
Aug 2038,161.16,31.19,120.17,139.5,15.2,12.02,3.06,0,6.5,0,0.01,0,123.47,8.67,6.23,3.79,142.17,0,-1147.02,0,-1.13999999999987
Sep 2038,95.3,18.44,85.03,94.43,14.05,11.16,2.98,0,3.85,0,0.01,0,73.02,6.14,5.87,2.73,87.76,0,-1147.35,0,-0.32999999999992696
Oct 2038,92.37,17.88,127.13,135.98,1.72,1.89,2.16,0,3.73,0,0.01,0,70.77,9.18,1.99,0.51,82.44,0,-1149.21,0,-1.86000000000013
Nov 2038,57.6,11.15,122.58,125.46,0.0,0.6,2.05,0,2.32,0,0.01,0,44.13,8.85,1.45,0.0,54.43,0,-1148.14,0,1.0699999999999399
Dec 2038,21.44,4.15,62.1,62.36,0.0,0.6,2.05,0,0.87,0,0.01,0,16.43,4.48,1.45,0.0,22.36,0,-1147.85,0,0.29000000000019105
Jan 2039,61.41,11.88,104.38,109.32,0.0,0.61,2.06,0,2.48,0,0.01,0,47.04,7.53,1.45,0.0,56.03,0,-1149.03,0,-1.1800000000000601
Feb 2039,27.92,5.4,70.28,71.2,0.0,0.61,2.06,0,1.13,0,0.01,0,21.39,5.07,1.46,0.0,27.92,0,-1148.6,0,0.430000000000064
Mar 2039,66.76,12.92,148.64,151.42,0.0,0.61,2.06,0,2.69,0,0.02,0,51.15,10.73,1.46,0.0,63.34,0,-1149.52,0,-0.920000000000073
Apr 2039,44.91,8.69,242.57,232.82,6.06,5.16,2.47,0,1.81,0,0.03,0,34.41,17.51,3.37,1.17,56.46,0,-1148.87,0,0.6500000000000911
May 2039,24.5,4.74,207.15,191.7,23.42,18.21,3.63,0,0.99,0,0.02,0,18.77,14.95,8.84,3.85,46.41,0,-1150.67,0,-1.80000000000018
Jun 2039,93.89,18.17,234.49,231.1,20.98,16.38,3.47,0,3.79,0,0.03,0,71.93,16.93,8.07,4.31,101.24,0,-1157.14,0,-6.47000000000003
Jul 2039,126.13,24.41,255.3,257.06,19.33,15.14,3.36,0,5.09,0,0.03,0,96.63,18.43,7.56,4.14,126.75,0,-1161.1,0,-3.95999999999981
Aug 2039,144.49,27.96,261.92,267.43,16.62,13.1,3.18,0,5.83,0,0.03,0,110.7,18.91,6.7,3.83,140.14,0,-1163.48,0,-2.38000000000011
Sep 2039,119.07,23.04,259.26,261.0,12.76,10.2,2.93,0,4.8,0,0.03,0,91.22,18.71,5.49,2.84,118.26,0,-1164.64,0,-1.16000000000008
Oct 2039,65.82,12.74,257.42,250.18,7.95,6.58,2.61,0,2.66,0,0.03,0,50.43,18.58,3.97,1.41,74.39,0,-1165.57,0,-0.929999999999836
Nov 2039,52.05,10.07,124.93,126.58,0.0,0.61,2.08,0,2.1,0,0.01,0,39.88,9.02,1.47,0.0,50.37,0,-1166.9,0,-1.33000000000015
Dec 2039,29.57,5.72,75.48,76.35,0.0,0.62,2.09,0,1.19,0,0.01,0,22.65,5.45,1.47,0.0,29.57,0,-1166.87,0,0.0300000000002001
Jan 2040,64.06,12.4,115.22,119.9,0.0,0.62,2.09,0,2.58,0,0.01,0,49.08,8.32,1.48,0.0,58.87,0,-1167.76,0,-0.8900000000000999
Feb 2040,11.57,2.24,62.46,60.8,0.0,0.62,2.09,0,0.47,0,0.01,0,8.86,4.51,1.48,0.0,14.85,0,-1167.25,0,0.509999999999991
Mar 2040,5.4,1.04,91.29,86.35,0.0,0.62,2.09,0,0.22,0,0.01,0,4.14,6.59,1.48,0.0,12.21,0,-1168.86,0,-1.6099999999999
Apr 2040,3.26,0.63,236.99,218.89,8.91,7.31,2.69,0,0.13,0,0.03,0,2.5,17.11,4.29,1.35,25.25,0,-1170.73,0,-1.87000000000012
May 2040,37.18,7.19,228.45,214.07,22.86,17.79,3.62,0,1.5,0,0.03,0,28.48,16.49,8.68,3.96,57.62,0,-1174.61,0,-3.8799999999998795
Jun 2040,43.79,8.47,242.86,227.84,26.37,20.44,3.86,0,1.77,0,0.03,0,33.55,17.53,9.79,4.61,65.49,0,-1180.67,0,-6.06000000000017
Jul 2040,78.85,15.26,169.68,167.36,23.86,18.55,3.7,0,3.18,0,0.02,0,60.41,12.25,9.0,4.32,85.98,0,-1187.35,0,-6.67999999999984
Aug 2040,134.02,25.94,128.78,141.76,17.19,13.54,3.25,0,5.41,0,0.02,0,102.68,9.3,6.91,3.79,122.67,0,-1192.16,0,-4.81000000000017
Sep 2040,83.28,16.12,74.17,81.63,15.75,12.45,3.16,0,3.36,0,0.01,0,63.81,5.35,6.45,2.87,78.48,0,-1193.79,0,-1.62999999999988
Oct 2040,2.38,0.46,41.7,35.97,15.25,12.09,3.13,0,0.1,0,0.0,0,1.82,3.01,6.3,1.83,12.97,0,-1196.45,0,-2.66000000000008
Nov 2040,64.47,12.48,106.65,112.04,0.0,0.62,2.12,0,2.6,0,0.01,0,49.39,7.7,1.5,0.0,58.58,0,-1201.31,0,-4.859999999999901
Dec 2040,3.23,0.63,46.73,44.6,0.0,0.63,2.12,0,0.13,0,0.01,0,2.48,3.37,1.5,0.0,7.35,0,-1200.82,0,0.49000000000000893
Jan 2041,95.11,18.41,136.57,145.73,0.0,0.63,2.12,0,3.84,0,0.02,0,72.87,9.86,1.5,0.0,84.22,0,-1202.8,0,-1.98000000000002
Feb 2041,40.41,7.82,91.44,93.27,0.0,0.63,2.12,0,1.63,0,0.01,0,30.96,6.6,1.5,0.0,39.06,0,-1201.07,0,1.73000000000002
Mar 2041,37.69,7.29,79.04,81.24,0.0,0.63,2.13,0,1.52,0,0.01,0,28.88,5.7,1.5,0.0,36.08,0,-1201.55,0,-0.48000000000001797
Apr 2041,8.65,1.67,84.22,79.19,5.0,4.38,2.46,0,0.35,0,0.01,0,6.63,6.08,3.08,0.78,16.56,0,-1202.15,0,-0.600000000000136
May 2041,18.87,3.65,231.95,213.64,23.44,18.25,3.7,0,0.76,0,0.03,0,14.46,16.74,8.89,3.75,43.84,0,-1205.03,0,-2.8799999999998795
Jun 2041,50.83,9.84,237.01,224.04,25.37,19.69,3.83,0,2.05,0,0.03,0,38.95,17.11,9.5,4.52,70.07,0,-1211.68,0,-6.650000000000089
Jul 2041,146.21,28.29,255.81,261.59,18.7,14.69,3.39,0,5.9,0,0.03,0,112.02,18.46,7.4,4.32,142.2,0,-1217.95,0,-6.269999999999981
Aug 2041,115.46,22.34,192.23,196.59,19.0,14.91,3.41,0,4.66,0,0.02,0,88.45,13.88,7.5,3.89,113.72,0,-1219.73,0,-1.7799999999999698
Sep 2041,114.21,22.1,112.71,123.91,13.62,10.87,3.05,0,4.61,0,0.01,0,87.5,8.14,5.81,2.94,104.38,0,-1222.34,0,-2.6099999999999
Oct 2041,146.81,28.41,152.35,169.8,2.31,2.37,2.3,0,5.92,0,0.02,0,112.48,11.0,2.24,1.16,126.87,0,-1223.71,0,-1.37000000000012
Nov 2041,37.33,7.22,160.13,156.41,0.0,0.64,2.15,0,1.51,0,0.02,0,28.6,11.56,1.52,0.0,41.68,0,-1221.23,0,2.48000000000002
Dec 2041,4.19,0.81,78.25,74.03,0.0,0.64,2.15,0,0.17,0,0.01,0,3.21,5.65,1.52,0.0,10.38,0,-1221.85,0,-0.619999999999891
Jan 2042,3.1,0.6,61.16,57.97,0.0,0.64,2.16,0,0.13,0,0.01,0,2.38,4.41,1.52,0.0,8.32,0,-1223.83,0,-1.98000000000002
Feb 2042,7.5,1.45,78.77,75.16,0.0,0.64,2.16,0,0.3,0,0.01,0,5.75,5.69,1.53,0.0,12.96,0,-1225.86,0,-2.02999999999997
