date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,135.01,1.69,0,2.4,0.26,0.1,0.09,0.01,2.14,0,-0.96,0,131.18,0.09,0.4,0.0,131.67,45.63,69.77,-0.19999999999999601,0.0899999999999892
Mar 2028,53.76,0.7,0,1.0,0.19,0.13,0.09,0.01,0.85,0,-0.4,0,52.21,0.04,0.61,0.0,52.86,45.47,70.87,-0.160000000000004,1.10000000000001
Apr 2028,93.61,1.36,0,7.82,0.21,5.96,0.09,0.01,1.49,0,-0.78,0,90.76,0.07,0.87,0.01,91.71,45.0,71.25,-0.469999999999999,0.379999999999995
May 2028,158.23,2.08,0,2.04,3.16,2.04,1.21,0.0,2.51,0,-1.19,0,153.64,0.11,2.94,6.72,163.42,38.46,71.87,-6.54,0.620000000000005
Jun 2028,148.89,2.11,0,2.06,3.21,2.06,1.44,0.0,2.36,0,-1.21,0,144.41,0.11,3.15,7.88,155.56,37.84,65.26,-0.6199999999999971,-6.61
Jul 2028,800.64,9.56,0,11.18,7.19,3.86,0.71,0.01,12.7,0,-5.46,0,778.37,0.51,4.38,7.59,790.85,37.27,57.1,-0.57,-8.16
Aug 2028,386.33,4.82,0,4.1,7.32,4.1,1.05,0.01,6.13,0,-2.75,0,375.38,0.26,4.58,6.86,387.07,36.91,56.06,-0.360000000000007,-1.04
Sep 2028,420.47,5.09,0,5.5,4.87,2.64,0.51,0.01,6.67,0,-2.91,0,408.71,0.27,2.96,3.74,415.68,36.6,51.54,-0.309999999999995,-4.52
Oct 2028,557.75,6.72,0,9.74,0.55,0.1,0.09,0.01,8.85,0,-3.83,0,542.19,0.36,0.48,0.0,543.03,36.35,51.08,-0.25,-0.460000000000001
Nov 2028,134.94,1.72,0,2.42,0.28,0.1,0.09,0.01,2.14,0,-0.98,0,131.08,0.09,0.42,0.0,131.59,36.4,56.02,0.0499999999999972,4.94
Dec 2028,32.53,0.48,0,0.64,0.19,0.1,0.09,0.01,0.52,0,-0.27,0,31.53,0.03,0.34,0.0,31.89,36.24,57.1,-0.15999999999999698,1.08
Jan 2029,55.98,0.81,0,1.06,0.27,0.1,0.09,0.01,0.89,0,-0.46,0,54.28,0.04,0.39,0.0,54.72,36.07,57.26,-0.17000000000000198,0.15999999999999698
Feb 2029,59.41,0.77,0,1.1,0.19,0.14,0.09,0.01,0.94,0,-0.44,0,57.7,0.04,0.4,0.0,58.14,35.93,57.61,-0.140000000000001,0.35000000000000103
Mar 2029,301.12,3.71,0,5.31,0.42,0.1,0.09,0.01,4.78,0,-2.12,0,292.64,0.2,0.52,0.0,293.36,35.66,58.04,-0.270000000000003,0.43
Apr 2029,109.4,1.43,0,8.09,0.19,6.12,0.09,0.01,1.74,0,-0.82,0,106.23,0.08,0.74,0.0,107.05,35.54,60.62,-0.119999999999997,2.58
May 2029,176.04,2.28,0,2.18,3.46,2.18,1.12,0.0,2.79,0,-1.3,0,170.97,0.12,2.82,6.23,180.15,28.95,61.46,-6.59,0.840000000000003
Jun 2029,265.14,3.51,0,3.11,5.33,3.11,1.3,0.0,4.21,0,-2.01,0,257.42,0.19,3.84,8.03,269.47,28.52,55.6,-0.43,-5.86
Jul 2029,786.1,9.53,0,10.91,7.63,4.08,0.74,0.01,12.47,0,-5.44,0,764.09,0.51,4.42,7.75,776.77,28.21,48.48,-0.30999999999999894,-7.12
Aug 2029,304.88,3.8,0,3.41,5.76,3.41,1.16,0.01,4.84,0,-2.17,0,296.25,0.2,3.86,6.89,307.2,28.08,47.04,-0.130000000000003,-1.44
Sep 2029,478.26,5.73,0,5.83,6.5,3.64,0.67,0.01,7.59,0,-3.27,0,464.94,0.3,3.8,5.24,474.29,27.72,41.66,-0.35999999999999893,-5.38
Oct 2029,688.66,8.3,0,12.12,0.58,0.1,0.09,0.01,10.93,0,-4.74,0,669.43,0.44,0.43,0.0,670.3,27.44,40.08,-0.279999999999998,-1.58
Nov 2029,402.87,4.93,0,7.12,0.46,0.1,0.09,0.01,6.39,0,-2.81,0,391.55,0.26,0.34,0.0,392.15,27.57,46.19,0.129999999999999,6.11
Dec 2029,125.61,1.61,0,2.28,0.27,0.1,0.09,0.01,1.99,0,-0.92,0,122.01,0.09,0.28,0.0,122.38,27.66,49.69,0.0899999999999999,3.5
Jan 2030,111.08,1.43,0,2.02,0.25,0.1,0.09,0.01,1.76,0,-0.82,0,107.89,0.08,0.3,0.0,108.27,27.62,50.69,-0.0399999999999991,1.0
Feb 2030,84.58,1.12,0,1.56,0.24,0.1,0.09,0.01,1.34,0,-0.64,0,82.12,0.06,0.33,0.0,82.5,27.55,51.55,-0.0700000000000003,0.859999999999999
Mar 2030,217.32,2.78,0,3.89,0.43,0.1,0.09,0.01,3.45,0,-1.59,0,211.09,0.15,0.46,0.0,211.69,27.44,52.18,-0.10999999999999902,0.6300000000000029
Apr 2030,209.15,2.88,0,4.44,0.19,0.25,0.09,0.01,3.32,0,-1.65,0,202.95,0.15,0.55,0.0,203.66,27.4,53.96,-0.0400000000000027,1.78
May 2030,355.88,4.94,0,9.23,6.4,8.12,0.68,0.01,5.65,0,-2.82,0,345.29,0.26,4.0,4.86,354.41,26.86,55.55,-0.5399999999999989,1.59
Jun 2030,232.93,4.26,0,2.93,6.47,2.93,1.36,0.0,3.7,0,-2.43,0,224.98,0.23,3.55,8.16,236.91,21.8,52.86,-5.06,-2.69
Jul 2030,363.19,5.03,0,4.05,7.63,4.05,1.23,0.01,5.76,0,-2.87,0,352.39,0.27,4.42,8.01,365.09,23.15,44.61,1.35,-8.25
Aug 2030,353.87,5.06,0,3.91,7.67,3.91,1.1,0.01,5.61,0,-2.89,0,343.2,0.27,4.2,6.93,354.59,23.54,38.26,0.39000000000000107,-6.35
Sep 2030,10.24,0.34,0,0.71,0.51,0.71,1.33,0.0,0.16,0,-0.19,0,9.74,0.02,1.42,5.6,16.78,24.2,32.97,0.66,-5.29
Oct 2030,4.86,0.19,0,0.31,0.29,0.31,0.43,0.0,0.08,0,-0.11,0,4.59,0.01,0.7,1.45,6.75,23.9,26.01,-0.30000000000000104,-6.96
Nov 2030,14.72,0.35,0,0.35,0.28,0.1,0.09,0.01,0.23,0,-0.2,0,14.14,0.02,0.35,0.0,14.51,23.61,24.09,-0.289999999999999,-1.92
Dec 2030,21.92,0.38,0,0.47,0.21,0.1,0.09,0.01,0.35,0,-0.22,0,21.2,0.02,0.27,0.0,21.49,23.52,24.05,-0.0899999999999999,-0.0399999999999991
Jan 2031,62.54,0.87,0,1.18,0.24,0.1,0.09,0.01,0.99,0,-0.5,0,60.67,0.05,0.3,0.0,61.02,23.44,24.1,-0.0799999999999983,0.0500000000000007
Feb 2031,41.68,0.67,0,0.82,0.29,0.1,0.09,0.01,0.66,0,-0.38,0,40.35,0.04,0.29,0.0,40.68,23.36,24.52,-0.0800000000000018,0.419999999999998
Mar 2031,71.86,1.22,0,1.38,0.57,0.1,0.09,0.01,1.14,0,-0.69,0,69.5,0.06,0.43,0.0,70.0,23.34,24.72,-0.0199999999999996,0.19999999999999898
Apr 2031,75.31,3.07,0,7.82,0.19,3.36,0.09,0.01,1.19,0,-1.75,0,71.05,0.16,0.57,0.0,71.79,23.45,25.09,0.10999999999999902,0.37000000000000105
May 2031,157.89,3.85,0,2.1,5.84,2.1,0.95,0.0,2.51,0,-2.19,0,151.54,0.2,2.56,5.28,159.58,19.79,24.46,-3.66,-0.629999999999999
Jun 2031,563.15,7.35,0,6.35,9.98,5.17,0.92,0.01,8.94,0,-4.2,0,546.86,0.39,5.35,7.9,560.5,21.91,18.54,2.12,-5.92
Jul 2031,678.67,8.11,0,8.85,7.86,4.39,0.8,0.01,10.77,0,-4.63,0,659.79,0.43,4.56,7.41,672.19,22.28,14.47,0.37000000000000105,-4.07
Aug 2031,280.22,3.46,0,3.22,5.25,3.22,1.23,0.0,4.45,0,-1.98,0,272.32,0.18,3.62,7.14,283.26,21.97,12.42,-0.310000000000002,-2.05
Sep 2031,433.97,5.53,0,4.84,7.64,4.08,0.74,0.01,6.89,0,-3.16,0,421.56,0.29,4.12,5.38,431.34,21.61,6.52,-0.35999999999999893,-5.9
Oct 2031,407.23,5.1,0,7.26,0.58,0.1,0.09,0.01,6.46,0,-2.91,0,395.67,0.27,0.4,0.02,396.36,21.78,4.14,0.17000000000000198,-2.38
Nov 2031,82.98,1.2,0,1.55,0.37,0.1,0.09,0.01,1.32,0,-0.68,0,80.46,0.06,0.29,0.0,80.81,21.94,7.6,0.16,3.46
Dec 2031,127.7,1.77,0,2.34,0.44,0.1,0.09,0.01,2.03,0,-1.01,0,123.91,0.09,0.27,0.0,124.28,22.0,8.15,0.0599999999999987,0.5500000000000009
Jan 2032,101.95,1.33,0,1.87,0.25,0.1,0.09,0.01,1.62,0,-0.76,0,99.0,0.07,0.29,0.0,99.36,22.15,9.09,0.149999999999999,0.94
Feb 2032,134.08,1.69,0,2.43,0.23,0.1,0.09,0.01,2.13,0,-0.96,0,130.27,0.09,0.31,0.0,130.67,22.08,9.87,-0.0700000000000003,0.7799999999999989
Mar 2032,190.09,2.45,0,3.43,0.38,0.1,0.09,0.01,3.02,0,-1.4,0,184.63,0.13,0.42,0.0,185.18,21.97,10.96,-0.10999999999999902,1.09
Apr 2032,323.1,4.1,0,9.55,0.19,3.52,0.09,0.01,5.13,0,-2.34,0,313.87,0.22,0.51,0.0,314.6,21.92,12.5,-0.0499999999999972,1.54
May 2032,451.44,5.95,0,8.96,3.76,3.69,0.43,0.01,7.16,0,-3.39,0,438.33,0.32,2.43,3.62,444.7,18.16,15.2,-3.76,2.7
Jun 2032,526.77,6.84,0,5.65,10.05,5.31,0.95,0.01,8.36,0,-3.91,0,511.57,0.36,5.32,7.75,525.0,16.21,14.93,-1.95,-0.27
Jul 2032,857.64,10.49,0,12.88,6.41,3.37,0.63,0.01,13.61,0,-5.99,0,833.54,0.56,3.5,7.27,844.87,16.56,10.7,0.349999999999998,-4.23
Aug 2032,921.06,11.77,0,14.64,5.82,2.6,0.5,0.01,14.61,0,-6.72,0,894.67,0.62,2.78,6.6,904.68,16.71,10.44,0.15000000000000197,-0.26
Sep 2032,310.54,3.9,0,3.36,5.92,3.36,0.84,0.01,4.93,0,-2.23,0,301.71,0.21,3.44,5.01,310.36,17.65,11.24,0.939999999999998,0.800000000000001
Oct 2032,721.01,8.78,0,12.82,0.6,0.1,0.09,0.01,11.44,0,-5.01,0,700.79,0.47,0.37,0.0,701.63,17.6,8.11,-0.0499999999999972,-3.13
Nov 2032,21.11,0.56,0,0.48,0.47,0.1,0.09,0.01,0.33,0,-0.32,0,20.21,0.03,0.29,0.0,20.53,17.81,14.46,0.209999999999997,6.35
Dec 2032,100.58,1.41,0,1.87,0.37,0.1,0.09,0.01,1.6,0,-0.8,0,97.58,0.07,0.26,0.0,97.91,17.97,14.39,0.16,-0.0700000000000003
Jan 2033,28.97,0.52,0,0.6,0.28,0.1,0.09,0.01,0.46,0,-0.29,0,27.99,0.03,0.27,0.0,28.3,18.05,15.11,0.0800000000000018,0.719999999999999
Feb 2033,95.49,1.53,0,1.81,0.62,0.1,0.09,0.01,1.52,0,-0.88,0,92.44,0.08,0.29,0.0,92.81,18.04,15.19,-0.0100000000000016,0.0800000000000001
Mar 2033,243.35,3.69,0,4.48,1.23,0.1,0.09,0.01,3.86,0,-2.11,0,235.8,0.2,0.37,0.0,236.37,18.35,15.76,0.310000000000002,0.57
Apr 2033,130.9,7.5,0,9.37,2.12,0.1,0.09,0.01,2.08,0,-4.28,0,121.32,0.4,0.51,0.0,122.22,19.19,17.43,0.84,1.67
May 2033,220.52,6.4,0,2.89,9.71,2.89,1.07,0.01,3.5,0,-3.65,0,210.62,0.34,3.31,6.46,220.73,20.78,15.15,1.59,-2.28
Jun 2033,104.05,2.33,0,1.76,3.53,1.76,1.56,0.0,1.65,0,-1.33,0,100.08,0.12,2.7,8.34,111.24,25.36,7.47,4.58,-7.68
Jul 2033,559.19,6.97,0,5.8,10.49,5.7,1.01,0.01,8.87,0,-3.98,0,543.34,0.37,5.86,8.09,557.67,25.99,-2.1,0.629999999999999,-9.57
Aug 2033,547.89,7.38,0,6.13,10.17,5.1,0.91,0.01,8.69,0,-4.21,0,531.82,0.39,5.24,7.2,544.65,25.91,-6.3,-0.0799999999999983,-4.2
Sep 2033,335.98,4.22,0,3.56,6.41,3.56,0.81,0.01,5.33,0,-2.41,0,326.43,0.22,3.74,5.03,335.42,26.64,-9.92,0.73,-3.62
Oct 2033,227.4,3.17,0,4.11,0.8,0.1,0.09,0.01,3.61,0,-1.81,0,220.62,0.17,0.46,0.0,221.25,26.55,-12.82,-0.0899999999999999,-2.9
Nov 2033,162.07,2.12,0,2.93,0.38,0.1,0.09,0.01,2.57,0,-1.21,0,157.38,0.11,0.3,0.0,157.8,26.87,-11.1,0.32,1.72
Dec 2033,41.56,0.71,0,0.82,0.35,0.1,0.09,0.01,0.66,0,-0.4,0,40.19,0.04,0.27,0.0,40.5,26.93,-9.82,0.0599999999999987,1.28
Jan 2034,109.84,1.67,0,2.04,0.59,0.1,0.09,0.01,1.74,0,-0.95,0,106.43,0.09,0.35,0.0,106.87,26.99,-9.64,0.0599999999999987,0.18
Feb 2034,139.73,1.8,0,2.53,0.31,0.1,0.09,0.01,2.22,0,-1.03,0,135.71,0.1,0.29,0.0,136.1,27.21,-8.93,0.22000000000000197,0.7100000000000011
Mar 2034,84.57,1.21,0,1.57,0.36,0.1,0.09,0.01,1.34,0,-0.69,0,82.02,0.06,0.43,0.0,82.51,27.21,-7.82,0.0,1.11
Apr 2034,202.26,3.21,0,6.0,0.19,1.33,0.09,0.01,3.21,0,-1.83,0,195.85,0.17,0.6,0.0,196.62,27.11,-7.24,-0.10000000000000099,0.58
May 2034,362.16,6.22,0,8.84,4.18,3.57,0.47,0.01,5.75,0,-3.55,0,350.18,0.33,2.79,3.39,356.69,25.46,-5.94,-1.65,1.3
Jun 2034,804.45,10.62,0,12.08,7.21,3.17,0.59,0.01,12.76,0,-6.06,0,781.06,0.56,3.54,7.18,792.35,23.73,-7.59,-1.73,-1.65
Jul 2034,860.5,10.44,0,12.69,6.65,3.5,0.65,0.01,13.65,0,-5.96,0,836.41,0.55,3.8,7.44,848.2,24.8,-8.65,1.07,-1.06
Aug 2034,723.76,9.06,0,10.23,7.14,3.63,0.67,0.01,11.48,0,-5.17,0,703.21,0.48,3.87,6.74,714.3,24.79,-9.03,-0.0100000000000016,-0.37999999999999895
Sep 2034,169.62,2.57,0,2.15,3.9,2.15,1.1,0.0,2.69,0,-1.47,0,164.36,0.14,2.6,5.53,172.62,25.09,-10.11,0.30000000000000104,-1.08
Oct 2034,324.1,4.01,0,5.72,0.52,0.16,0.1,0.01,5.14,0,-2.29,0,314.95,0.21,0.5,0.15,315.82,25.34,-15.51,0.25,-5.4
Nov 2034,46.62,0.64,0,0.89,0.19,0.12,0.09,0.01,0.74,0,-0.36,0,45.24,0.03,0.35,0.0,45.62,25.29,-12.9,-0.0500000000000007,2.61
Dec 2034,219.14,2.72,0,3.92,0.3,0.1,0.09,0.01,3.48,0,-1.55,0,212.95,0.14,0.28,0.0,213.37,25.09,-12.6,-0.19999999999999898,0.30000000000000104
Jan 2035,73.16,0.99,0,1.36,0.24,0.1,0.09,0.01,1.16,0,-0.56,0,71.01,0.05,0.28,0.0,71.34,25.1,-10.75,0.0100000000000016,1.85
Feb 2035,86.45,1.12,0,1.59,0.2,0.1,0.09,0.01,1.37,0,-0.64,0,83.96,0.06,0.39,0.0,84.41,25.03,-10.23,-0.0700000000000003,0.52
Mar 2035,62.29,0.97,0,1.19,0.38,0.1,0.09,0.01,0.99,0,-0.55,0,60.33,0.05,0.43,0.0,60.81,24.83,-9.57,-0.200000000000003,0.66
Apr 2035,291.35,3.81,0,7.47,0.19,1.88,0.09,0.01,4.62,0,-2.17,0,282.92,0.2,0.52,0.0,283.65,24.76,-9.22,-0.0699999999999967,0.35
May 2035,499.26,6.13,0,11.88,2.18,4.76,0.28,0.01,7.92,0,-3.5,0,485.2,0.33,1.68,2.61,489.82,22.63,-6.85,-2.13,2.37
Jun 2035,967.98,11.83,0,15.29,5.36,2.69,0.52,0.01,15.36,0,-6.75,0,940.79,0.63,3.0,7.37,951.79,18.63,-5.3,-4.0,1.55
Jul 2035,688.4,8.32,0,9.06,8.0,4.43,0.8,0.01,10.92,0,-4.75,0,669.15,0.44,4.52,7.51,681.62,18.8,-4.56,0.17000000000000198,0.74
Aug 2035,575.2,6.93,0,6.98,8.07,4.53,0.82,0.01,9.13,0,-3.96,0,559.14,0.37,4.56,6.77,570.84,18.65,-6.69,-0.15000000000000197,-2.13
Sep 2035,223.76,2.86,0,2.62,4.34,2.62,1.03,0.0,3.55,0,-1.63,0,217.35,0.15,2.87,5.48,225.86,18.43,-9.09,-0.219999999999999,-2.4
Oct 2035,5.27,0.18,0,0.18,0.28,0.18,0.13,0.01,0.08,0,-0.1,0,5.0,0.01,0.42,0.16,5.6,18.3,-13.68,-0.129999999999999,-4.59
Nov 2035,212.86,2.68,0,3.84,0.33,0.1,0.09,0.01,3.38,0,-1.53,0,206.8,0.14,0.29,0.0,207.24,18.1,-13.98,-0.19999999999999898,-0.30000000000000104
Dec 2035,101.69,1.3,0,1.87,0.2,0.1,0.09,0.01,1.61,0,-0.74,0,98.77,0.07,0.26,0.0,99.11,18.11,-12.21,0.009999999999998009,1.77
Jan 2036,15.83,0.34,0,0.37,0.25,0.1,0.09,0.01,0.25,0,-0.2,0,15.23,0.02,0.28,0.0,15.53,18.04,-11.42,-0.0700000000000003,0.790000000000001
Feb 2036,78.6,1.03,0,1.46,0.2,0.1,0.09,0.01,1.25,0,-0.59,0,76.32,0.05,0.28,0.0,76.65,17.99,-11.44,-0.0500000000000007,-0.0199999999999996
Mar 2036,342.32,4.21,0,6.13,0.36,0.1,0.09,0.01,5.43,0,-2.4,0,332.68,0.22,0.36,0.0,333.26,17.89,-10.86,-0.0999999999999979,0.58
Apr 2036,139.52,1.86,0,8.66,0.22,6.06,0.09,0.01,2.21,0,-1.06,0,135.45,0.1,0.51,0.02,136.09,17.87,-7.91,-0.0199999999999996,2.95
May 2036,239.39,3.83,0,2.88,5.81,2.88,1.11,0.0,3.8,0,-2.18,0,231.76,0.2,3.09,6.76,241.82,11.61,-6.86,-6.26,1.05
Jun 2036,369.68,4.84,0,4.09,7.34,4.09,1.16,0.01,5.87,0,-2.76,0,358.97,0.26,4.22,7.93,371.38,12.55,-13.11,0.9400000000000011,-6.25
Jul 2036,572.57,7.39,0,6.32,10.45,5.56,0.99,0.01,9.09,0,-4.22,0,556.1,0.39,5.41,8.03,569.93,12.72,-19.08,0.17,-5.97
Aug 2036,756.58,9.48,0,10.87,7.29,3.78,0.69,0.01,12.0,0,-5.41,0,735.09,0.5,3.79,7.13,746.51,13.18,-23.21,0.45999999999999897,-4.13
Sep 2036,176.76,2.25,0,2.17,3.42,2.17,1.0,0.0,2.8,0,-1.29,0,171.7,0.12,2.38,4.98,179.19,13.59,-24.43,0.41,-1.22
Oct 2036,20.43,0.45,0,0.46,0.32,0.1,0.09,0.01,0.32,0,-0.25,0,19.66,0.02,0.34,0.0,20.02,13.46,-28.89,-0.129999999999999,-4.46
Nov 2036,58.71,0.87,0,1.13,0.29,0.1,0.09,0.01,0.93,0,-0.5,0,56.91,0.05,0.27,0.0,57.22,13.42,-28.9,-0.0400000000000009,-0.009999999999998009
Dec 2036,109.02,1.41,0,2.01,0.23,0.1,0.09,0.01,1.73,0,-0.81,0,105.87,0.08,0.25,0.0,106.2,13.42,-28.54,0.0,0.35999999999999893
Jan 2037,169.32,2.14,0,3.09,0.26,0.1,0.09,0.01,2.69,0,-1.22,0,164.49,0.11,0.24,0.0,164.84,13.38,-27.7,-0.0399999999999991,0.84
Feb 2037,94.97,1.22,0,1.76,0.19,0.11,0.09,0.01,1.51,0,-0.69,0,92.25,0.06,0.24,0.0,92.55,13.38,-26.31,0.0,1.39
Mar 2037,274.93,3.52,0,4.98,0.46,0.1,0.09,0.01,4.36,0,-2.01,0,267.05,0.19,0.3,0.0,267.53,13.31,-25.58,-0.0700000000000003,0.73
Apr 2037,197.54,2.69,0,5.23,0.19,1.34,0.09,0.01,3.13,0,-1.54,0,191.72,0.14,0.37,0.0,192.23,13.44,-23.3,0.129999999999999,2.28
May 2037,712.52,8.97,0,17.01,0.88,4.27,0.15,0.01,11.31,0,-5.12,0,692.25,0.48,0.79,2.51,696.03,12.0,-21.78,-1.44,1.52
Jun 2037,209.33,3.05,0,2.64,4.63,2.64,1.3,0.0,3.32,0,-1.74,0,202.96,0.16,2.87,7.47,213.46,7.95,-18.25,-4.05,3.53
Jul 2037,691.7,8.56,0,8.9,9.06,4.96,0.89,0.01,10.98,0,-4.89,0,672.16,0.45,4.77,8.18,685.56,8.37,-25.44,0.41999999999999893,-7.19
Aug 2037,352.41,4.69,0,3.95,7.11,3.95,1.17,0.01,5.59,0,-2.68,0,342.13,0.25,3.94,7.36,353.69,8.58,-28.4,0.21000000000000102,-2.96
Sep 2037,167.99,2.26,0,2.14,3.43,2.14,1.11,0.0,2.67,0,-1.29,0,163.06,0.12,2.33,5.56,171.07,8.95,-34.01,0.36999999999999894,-5.61
Oct 2037,29.89,0.5,0,0.43,0.76,0.43,0.18,0.01,0.47,0,-0.28,0,28.92,0.03,0.57,0.38,29.89,9.01,-39.3,0.0600000000000005,-5.29
Nov 2037,52.18,0.72,0,1.01,0.19,0.11,0.09,0.01,0.83,0,-0.41,0,50.63,0.04,0.23,0.0,50.9,8.95,-39.66,-0.0600000000000005,-0.35999999999999893
Dec 2037,81.53,1.11,0,1.54,0.25,0.1,0.09,0.01,1.29,0,-0.63,0,79.12,0.06,0.21,0.0,79.39,8.87,-39.32,-0.0800000000000001,0.339999999999996
Jan 2038,136.38,1.76,0,2.52,0.26,0.1,0.09,0.01,2.16,0,-1.01,0,132.45,0.09,0.22,0.0,132.76,8.88,-38.73,0.0100000000000016,0.5900000000000029
Feb 2038,206.35,2.61,0,3.77,0.29,0.1,0.09,0.01,3.27,0,-1.49,0,200.47,0.14,0.26,0.0,200.87,8.9,-37.65,0.0199999999999996,1.08
Mar 2038,394.07,4.74,0,7.1,0.19,0.1,0.09,0.01,6.25,0,-2.71,0,383.08,0.25,0.27,0.0,383.6,8.91,-35.95,0.00999999999999979,1.7
Apr 2038,182.81,2.34,0,5.92,0.19,2.56,0.09,0.01,2.9,0,-1.34,0,177.57,0.12,0.31,0.0,178.01,8.82,-32.48,-0.0899999999999999,3.4700000000000095
May 2038,382.37,6.71,0,9.36,3.52,2.69,0.41,0.01,6.07,0,-3.83,0,369.59,0.36,2.04,3.04,375.03,6.22,-30.99,-2.6,1.49
Jun 2038,536.77,8.54,0,6.16,12.15,5.35,0.95,0.01,8.52,0,-4.87,0,519.72,0.45,5.04,7.89,533.1,5.4,-32.18,-0.819999999999999,-1.19
Jul 2038,422.45,5.66,0,4.64,8.58,4.64,1.17,0.01,6.7,0,-3.23,0,410.09,0.3,4.54,8.07,423.0,8.1,-37.37,2.7,-5.19
Aug 2038,978.27,11.99,0,15.81,4.88,2.5,0.48,0.01,15.52,0,-6.84,0,950.76,0.64,2.53,6.75,960.67,8.66,-43.11,0.5600000000000009,-5.74
Sep 2038,374.48,4.75,0,4.0,7.2,4.0,0.81,0.01,5.94,0,-2.71,0,363.79,0.25,3.85,5.33,373.22,8.99,-41.65,0.33,1.46
Oct 2038,708.82,8.99,0,12.78,0.95,0.1,0.09,0.01,11.25,0,-5.13,0,688.58,0.48,0.26,0.0,689.32,9.15,-44.55,0.16,-2.9
Nov 2038,43.76,0.65,0,0.86,0.22,0.1,0.09,0.01,0.69,0,-0.37,0,42.41,0.03,0.23,0.0,42.68,9.82,-38.51,0.67,6.04
Dec 2038,44.98,0.67,0,0.88,0.22,0.1,0.09,0.01,0.71,0,-0.38,0,43.6,0.04,0.22,0.0,43.86,9.79,-38.27,-0.0300000000000011,0.239999999999995
Jan 2039,141.41,1.77,0,2.59,0.19,0.1,0.09,0.01,2.24,0,-1.01,0,137.4,0.09,0.23,0.0,137.72,9.77,-38.01,-0.0199999999999996,0.260000000000005
Feb 2039,215.1,2.65,0,3.91,0.21,0.1,0.09,0.01,3.41,0,-1.51,0,209.04,0.14,0.23,0.0,209.41,9.7,-36.85,-0.0700000000000003,1.16
Mar 2039,114.1,1.57,0,2.13,0.35,0.1,0.09,0.01,1.81,0,-0.9,0,110.72,0.08,0.28,0.0,111.08,9.67,-35.03,-0.0299999999999994,1.82
Apr 2039,149.94,2.35,0,8.21,0.19,4.85,0.09,0.01,2.38,0,-1.34,0,145.21,0.12,0.35,0.0,145.69,9.72,-34.19,0.0500000000000007,0.840000000000003
May 2039,354.51,4.67,0,4.25,7.3,4.46,0.89,0.01,5.63,0,-2.67,0,344.21,0.25,4.04,6.24,354.74,4.79,-33.23,-4.93,0.9600000000000011
Jun 2039,115.65,1.8,0,1.82,2.73,1.82,1.51,0.0,1.84,0,-1.03,0,112.02,0.1,2.12,8.07,122.31,4.47,-37.39,-0.32,-4.16
Jul 2039,119.97,1.63,0,1.9,2.47,1.9,1.65,0.0,1.9,0,-0.93,0,116.44,0.09,2.24,8.76,127.52,4.76,-46.16,0.29,-8.77
Aug 2039,342.63,4.32,0,3.85,6.56,3.85,1.16,0.01,5.44,0,-2.47,0,332.87,0.23,3.76,7.24,344.1,4.75,-55.59,-0.00999999999999979,-9.43000000000001
Sep 2039,315.68,3.8,0,3.44,5.82,3.49,0.82,0.01,5.01,0,-2.17,0,306.88,0.2,3.28,4.94,315.3,4.85,-61.02,0.0999999999999996,-5.43
Oct 2039,135.42,1.98,0,2.55,0.56,0.1,0.09,0.01,2.15,0,-1.13,0,131.29,0.11,0.23,0.0,131.63,4.7,-63.93,-0.149999999999999,-2.91
Nov 2039,136.22,1.71,0,2.52,0.19,0.11,0.09,0.01,2.16,0,-0.98,0,132.35,0.09,0.2,0.0,132.63,5.02,-62.99,0.31999999999999895,0.939999999999998
Dec 2039,27.56,0.44,0,0.57,0.19,0.1,0.09,0.01,0.44,0,-0.25,0,26.69,0.02,0.2,0.0,26.91,4.98,-61.89,-0.0399999999999991,1.1
Jan 2040,74.42,0.97,0,1.41,0.19,0.12,0.09,0.01,1.18,0,-0.56,0,72.26,0.05,0.2,0.0,72.52,4.96,-61.78,-0.0200000000000005,0.10999999999999902
Feb 2040,184.04,2.25,0,3.37,0.19,0.14,0.09,0.01,2.92,0,-1.29,0,178.87,0.12,0.21,0.0,179.19,4.9,-61.23,-0.0599999999999996,0.550000000000004
Mar 2040,112.47,1.38,0,2.08,0.19,0.18,0.09,0.01,1.78,0,-0.79,0,109.3,0.07,0.23,0.0,109.61,4.82,-59.67,-0.0800000000000001,1.56
Apr 2040,103.85,1.41,0,6.56,0.35,4.77,0.1,0.01,1.65,0,-0.8,0,100.79,0.07,0.34,0.1,101.31,4.68,-58.76,-0.140000000000001,0.910000000000004
May 2040,315.78,3.98,0,3.57,6.05,3.57,1.05,0.01,5.01,0,-2.27,0,306.79,0.21,3.36,7.11,317.48,0.0,-58.1,-4.68,0.6599999999999971
Jun 2040,215.21,3.11,0,2.75,4.72,2.75,1.39,0.0,3.41,0,-1.78,0,208.68,0.17,2.75,8.18,219.78,0.16,-63.52,0.16,-5.42
