date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,38.02,1.55,66.5,60.22,5.05,6.78,8.52,0,1.15,0,3.68,0,35.32,5.89,6.79,0.0,47.99,0,-3157.3,0,-1.9900000000002398
Jan 2029,23.36,0.96,57.82,52.19,5.06,6.79,8.52,0,0.71,0,3.2,0,21.7,5.12,6.79,0.0,33.61,0,-3160.99,0,-3.6899999999996003
Feb 2029,49.01,2.0,78.18,70.67,5.06,6.79,8.53,0,1.48,0,4.32,0,45.52,6.92,6.8,0.0,59.24,0,-3165.61,0,-4.62000000000035
Mar 2029,11.98,0.49,70.69,62.74,5.06,6.79,8.53,0,0.36,0,3.91,0,11.13,6.26,6.8,0.0,24.18,0,-3168.33,0,-2.7199999999998
Apr 2029,12.91,0.53,130.09,113.6,5.23,6.92,8.54,0,0.39,0,7.19,0,11.99,11.52,6.85,0.19,30.54,0,-3172.59,0,-4.26000000000022
May 2029,19.44,0.79,232.68,201.03,8.14,9.15,8.72,0,0.59,0,12.86,0,18.05,20.6,7.71,3.36,49.72,0,-3173.74,0,-1.1499999999996398
Jun 2029,30.65,1.25,70.65,62.56,8.99,9.81,8.77,0,0.93,0,3.91,0,28.47,6.25,7.96,4.66,47.34,0,-3172.37,0,1.36999999999989
Jul 2029,117.72,4.81,70.35,66.1,8.0,9.05,8.72,0,3.56,0,3.89,0,109.34,6.23,7.67,4.22,127.46,0,-3180.98,0,-8.610000000000129
Aug 2029,89.97,3.68,112.82,101.31,8.05,9.09,8.72,0,2.72,0,6.24,0,83.57,9.99,7.68,3.81,105.05,0,-3186.46,0,-5.480000000000019
Sep 2029,39.32,1.61,70.22,62.77,8.06,9.1,8.73,0,1.19,0,3.88,0,36.52,6.22,7.69,3.16,53.59,0,-3190.03,0,-3.57000000000016
Oct 2029,33.12,1.35,44.02,40.62,5.75,7.33,8.59,0,1.0,0,2.43,0,30.76,3.9,7.01,0.68,42.35,0,-3196.85,0,-6.819999999999711
Nov 2029,30.74,1.26,53.19,48.53,5.08,6.81,8.56,0,0.93,0,2.94,0,28.55,4.71,6.82,0.0,40.08,0,-3202.69,0,-5.84000000000015
Dec 2029,73.16,2.99,87.25,79.43,5.08,6.82,8.56,0,2.21,0,4.82,0,67.96,7.72,6.82,0.0,82.5,0,-3207.37,0,-4.67999999999984
Jan 2030,25.5,1.04,48.36,44.18,5.08,6.82,8.56,0,0.77,0,2.67,0,23.68,4.28,6.82,0.0,34.79,0,-3208.89,0,-1.51999999999998
Feb 2030,20.81,0.85,51.11,46.35,5.08,6.82,8.56,0,0.63,0,2.83,0,19.33,4.52,6.83,0.0,30.68,0,-3214.01,0,-5.12000000000035
Mar 2030,25.63,1.05,53.68,48.75,5.08,6.82,8.57,0,0.78,0,2.97,0,23.81,4.75,6.83,0.0,35.39,0,-3219.11,0,-5.09999999999991
Apr 2030,29.32,1.2,39.02,36.2,5.71,7.3,8.61,0,0.89,0,2.16,0,27.23,3.45,7.01,0.78,38.47,0,-3223.94,0,-4.82999999999993
May 2030,53.5,2.19,68.99,62.34,7.9,8.98,8.74,0,1.62,0,3.81,0,49.69,6.11,7.66,3.54,66.99,0,-3230.27,0,-6.32999999999993
Jun 2030,67.13,2.75,32.41,31.47,8.36,9.34,8.77,0,2.03,0,1.79,0,62.35,2.87,7.79,4.26,77.28,0,-3237.12,0,-6.849999999999911
Jul 2030,49.98,2.04,25.09,24.39,8.84,9.7,8.8,0,1.51,0,1.39,0,46.43,2.22,7.93,4.36,60.94,0,-3246.33,0,-9.21000000000004
Aug 2030,90.98,3.72,66.44,61.63,8.19,9.21,8.77,0,2.75,0,3.67,0,84.51,5.88,7.75,4.0,102.14,0,-3256.58,0,-10.25
Sep 2030,86.52,3.54,40.78,39.68,7.31,8.53,8.71,0,2.62,0,2.25,0,80.36,3.61,7.49,2.8,94.27,0,-3262.92,0,-6.34000000000015
Oct 2030,32.49,1.33,30.92,29.27,6.27,7.74,8.66,0,0.98,0,1.71,0,30.18,2.74,7.19,1.15,41.26,0,-3269.57,0,-6.650000000000089
Nov 2030,3.12,0.13,20.67,19.57,5.1,6.84,8.59,0,0.09,0,1.14,0,2.9,1.83,6.84,0.0,11.57,0,-3276.68,0,-7.10999999999967
Dec 2030,77.71,3.18,81.38,74.6,5.1,6.84,8.59,0,2.35,0,4.5,0,72.18,7.2,6.85,0.0,86.23,0,-3284.03,0,-7.35000000000036
Jan 2031,43.25,1.77,68.5,62.16,5.1,6.85,8.59,0,1.31,0,3.79,0,40.17,6.06,6.85,0.0,53.09,0,-3285.77,0,-1.7399999999997802
Feb 2031,60.97,2.49,96.51,86.87,5.1,6.85,8.6,0,1.84,0,5.34,0,56.63,8.54,6.85,0.0,72.03,0,-3289.27,0,-3.5
Mar 2031,1.53,0.06,64.7,57.21,5.11,6.85,8.6,0,0.05,0,3.58,0,1.42,5.73,6.85,0.0,14.01,0,-3290.68,0,-1.40999999999985
Apr 2031,23.45,0.96,127.5,111.29,7.59,8.75,8.75,0,0.71,0,7.05,0,21.79,11.29,7.58,2.75,43.4,0,-3295.65,0,-4.970000000000249
May 2031,74.37,3.04,190.97,167.66,7.83,8.94,8.77,0,2.25,0,10.56,0,69.08,16.9,7.65,3.75,97.4,0,-3299.39,0,-3.73999999999978
Jun 2031,97.59,3.99,79.98,73.52,8.08,9.13,8.78,0,2.95,0,4.42,0,90.65,7.08,7.73,4.28,109.74,0,-3299.1,0,0.28999999999996395
Jul 2031,90.58,3.7,90.22,81.94,8.37,9.35,8.8,0,2.74,0,4.99,0,84.14,7.99,7.82,4.27,104.21,0,-3304.8,0,-5.700000000000269
Aug 2031,128.8,5.27,100.49,92.46,7.68,8.83,8.76,0,3.9,0,5.56,0,119.64,8.9,7.62,3.79,139.94,0,-3310.14,0,-5.339999999999691
Sep 2031,4.33,0.18,19.07,17.5,8.36,9.35,8.81,0,0.13,0,1.05,0,4.02,1.69,7.82,2.98,16.5,0,-3313.25,0,-3.11000000000013
Oct 2031,150.95,6.17,83.97,79.78,5.26,6.97,8.63,0,4.57,0,4.64,0,140.21,7.43,6.91,0.71,155.26,0,-3323.85,0,-10.5999999999999
Nov 2031,80.02,3.27,102.39,92.68,5.12,6.87,8.62,0,2.42,0,5.66,0,74.33,9.06,6.87,0.0,90.26,0,-3323.97,0,-0.119999999999891
Dec 2031,24.02,0.98,53.0,48.11,5.12,6.87,8.62,0,0.73,0,2.93,0,22.32,4.69,6.87,0.0,33.88,0,-3324.51,0,-0.5400000000004179
Jan 2032,34.52,1.41,61.27,55.62,5.12,6.87,8.63,0,1.04,0,3.39,0,32.07,5.42,6.87,0.0,44.37,0,-3329.47,0,-4.95999999999958
Feb 2032,56.01,2.29,85.33,77.1,5.13,6.88,8.63,0,1.69,0,4.72,0,52.03,7.55,6.88,0.0,66.46,0,-3333.67,0,-4.20000000000027
Mar 2032,18.64,0.76,63.69,57.05,5.13,6.88,8.63,0,0.56,0,3.52,0,17.32,5.64,6.88,0.0,29.83,0,-3335.88,0,-2.21000000000004
Apr 2032,51.89,2.12,93.94,84.24,5.39,7.08,8.65,0,1.57,0,5.19,0,48.2,8.32,6.96,0.39,63.86,0,-3340.43,0,-4.549999999999731
May 2032,17.28,0.71,105.95,92.42,8.37,9.37,8.83,0,0.52,0,5.86,0,16.05,9.38,7.83,3.59,36.85,0,-3342.7,0,-2.26999999999998
Jun 2032,60.53,2.48,75.78,68.3,8.59,9.54,8.85,0,1.83,0,4.19,0,56.22,6.71,7.9,4.45,75.27,0,-3348.73,0,-6.0300000000002
Jul 2032,171.0,6.99,102.49,95.94,7.53,8.72,8.78,0,5.17,0,5.67,0,158.83,9.07,7.59,4.19,179.68,0,-3356.0,0,-7.269999999999981
Aug 2032,116.44,4.76,121.91,110.26,7.85,8.97,8.81,0,3.52,0,6.74,0,108.15,10.79,7.69,3.83,130.46,0,-3358.14,0,-2.13999999999987
Sep 2032,104.58,4.28,79.11,73.23,7.41,8.63,8.78,0,3.16,0,4.37,0,97.14,7.0,7.56,3.14,114.84,0,-3360.51,0,-2.37000000000035
Oct 2032,50.87,2.08,62.65,57.32,5.8,7.4,8.69,0,1.54,0,3.46,0,47.25,5.55,7.09,0.75,60.63,0,-3364.89,0,-4.37999999999965
Nov 2032,42.76,1.75,101.97,90.81,5.14,6.9,8.65,0,1.29,0,5.64,0,39.72,9.03,6.9,0.0,55.64,0,-3369.33,0,-4.44000000000005
Dec 2032,44.98,1.84,87.77,78.75,5.14,6.9,8.65,0,1.36,0,4.85,0,41.78,7.77,6.9,0.0,56.45,0,-3371.05,0,-1.72000000000025
Jan 2033,25.65,1.05,63.99,57.59,5.14,6.9,8.66,0,0.78,0,3.54,0,23.83,5.66,6.9,0.0,36.39,0,-3373.49,0,-2.4399999999996003
Feb 2033,50.22,2.05,88.66,79.72,5.15,6.9,8.66,0,1.52,0,4.9,0,46.65,7.85,6.9,0.0,61.4,0,-3377.83,0,-4.34000000000015
Mar 2033,46.55,1.9,135.96,120.07,5.15,6.91,8.66,0,1.41,0,7.52,0,43.24,12.04,6.9,0.0,62.18,0,-3380.07,0,-2.24000000000024
Apr 2033,7.94,0.32,117.09,102.2,5.74,7.36,8.7,0,0.24,0,6.47,0,7.38,10.36,7.08,0.64,25.47,0,-3379.81,0,0.260000000000218
May 2033,2.28,0.09,250.62,215.64,8.55,9.51,8.87,0,0.07,0,13.85,0,2.12,22.19,7.9,3.57,35.78,0,-3382.44,0,-2.63000000000011
Jun 2033,19.02,0.78,198.88,171.93,8.96,9.83,8.9,0,0.58,0,10.99,0,17.67,17.6,8.03,4.26,47.56,0,-3380.95,0,1.4900000000002398
Jul 2033,165.0,6.75,179.96,161.98,7.75,8.9,8.83,0,4.99,0,9.95,0,153.26,15.93,7.67,4.39,181.25,0,-3382.54,0,-1.59000000000015
Aug 2033,142.59,5.83,135.78,123.28,7.55,8.75,8.82,0,4.31,0,7.51,0,132.45,12.02,7.62,3.75,155.83,0,-3380.82,0,1.7199999999998001
Sep 2033,132.05,5.4,97.77,90.44,7.02,8.34,8.79,0,3.99,0,5.4,0,122.65,8.65,7.46,2.96,141.73,0,-3381.57,0,-0.75
Oct 2033,18.53,0.76,39.93,36.36,6.66,8.07,8.77,0,0.56,0,2.21,0,17.22,3.53,7.36,1.35,29.46,0,-3383.92,0,-2.3499999999999104
Nov 2033,25.29,1.03,60.12,54.27,5.16,6.92,8.68,0,0.76,0,3.32,0,23.49,5.32,6.92,0.0,35.73,0,-3391.26,0,-7.34000000000015
Dec 2033,42.81,1.75,71.1,64.39,5.16,6.93,8.69,0,1.29,0,3.93,0,39.76,6.29,6.92,0.0,52.98,0,-3395.86,0,-4.59999999999991
Jan 2034,10.72,0.44,47.61,42.96,5.17,6.93,8.69,0,0.32,0,2.63,0,9.96,4.21,6.93,0.0,21.1,0,-3399.32,0,-3.46000000000004
Feb 2034,71.85,2.94,80.35,73.5,5.17,6.93,8.69,0,2.17,0,4.44,0,66.74,7.11,6.93,0.0,80.78,0,-3405.05,0,-5.730000000000019
Mar 2034,1.88,0.08,54.79,48.76,5.17,6.93,8.69,0,0.06,0,3.03,0,1.75,4.85,6.93,0.0,13.53,0,-3407.13,0,-2.07999999999993
Apr 2034,40.35,1.65,115.88,102.49,5.8,7.42,8.74,0,1.22,0,6.41,0,37.48,10.26,7.12,0.84,55.69,0,-3412.73,0,-5.599999999999911
May 2034,16.21,0.66,140.51,121.94,8.53,9.51,8.9,0,0.49,0,7.77,0,15.06,12.44,7.92,3.75,39.16,0,-3414.68,0,-1.94999999999982
Jun 2034,60.04,2.46,42.31,39.67,8.5,9.49,8.9,0,1.82,0,2.34,0,55.77,3.74,7.91,4.22,71.65,0,-3419.07,0,-4.39000000000033
Jul 2034,105.38,4.31,71.96,66.92,8.46,9.46,8.9,0,3.19,0,3.98,0,97.88,6.37,7.9,4.55,116.7,0,-3428.04,0,-8.969999999999802
Aug 2034,127.5,5.21,117.61,107.05,7.88,9.01,8.87,0,3.86,0,6.5,0,118.43,10.41,7.73,3.97,140.55,0,-3434.32,0,-6.2800000000002
Sep 2034,3.75,0.15,24.23,21.88,8.54,9.52,8.91,0,0.11,0,1.34,0,3.48,2.14,7.93,3.13,16.69,0,-3436.8,0,-2.48000000000002
Oct 2034,2.97,0.12,22.01,20.3,7.05,8.38,8.83,0,0.09,0,1.22,0,2.76,1.95,7.49,1.56,13.76,0,-3447.39,0,-10.5899999999997
Nov 2034,1.96,0.08,27.67,25.54,5.18,6.95,8.72,0,0.06,0,1.53,0,1.82,2.45,6.95,0.0,11.21,0,-3456.46,0,-9.07000000000016
Dec 2034,2.93,0.12,31.99,29.28,5.19,6.95,8.72,0,0.09,0,1.77,0,2.72,2.83,6.95,0.0,12.5,0,-3463.59,0,-7.130000000000111
Jan 2035,17.54,0.72,44.46,40.56,5.19,6.96,8.72,0,0.53,0,2.46,0,16.29,3.94,6.95,0.0,27.18,0,-3470.45,0,-6.85999999999967
Feb 2035,46.91,1.92,57.89,53.25,5.19,6.96,8.72,0,1.42,0,3.2,0,43.57,5.12,6.95,0.0,55.65,0,-3476.18,0,-5.730000000000019
Mar 2035,22.67,0.93,54.99,49.78,5.19,6.96,8.73,0,0.69,0,3.04,0,21.06,4.87,6.96,0.0,32.89,0,-3480.29,0,-4.11000000000013
Apr 2035,2.87,0.12,94.64,82.26,8.02,9.13,8.9,0,0.09,0,5.23,0,2.66,8.38,7.79,2.92,21.75,0,-3485.29,0,-5.0
May 2035,41.72,1.71,133.94,117.45,8.2,9.27,8.91,0,1.26,0,7.4,0,38.75,11.86,7.84,3.65,62.1,0,-3491.79,0,-6.5
Jun 2035,5.68,0.23,47.43,41.56,9.69,10.41,9.0,0,0.17,0,2.62,0,5.28,4.2,8.28,5.14,22.9,0,-3495.68,0,-3.88999999999987
Jul 2035,173.31,7.09,98.85,92.91,7.72,8.9,8.89,0,5.24,0,5.46,0,160.98,8.75,7.7,4.41,181.84,0,-3507.03,0,-11.350000000000401
Aug 2035,178.12,7.28,86.65,82.74,7.33,8.61,8.87,0,5.39,0,4.79,0,165.45,7.67,7.59,3.86,184.57,0,-3509.62,0,-2.58999999999969
Sep 2035,94.98,3.88,41.94,41.02,7.56,8.78,8.88,0,2.87,0,2.32,0,88.22,3.71,7.66,3.13,102.72,0,-3512.16,0,-2.53999999999996
Oct 2035,48.72,1.99,27.91,27.37,6.45,7.94,8.82,0,1.47,0,1.54,0,45.25,2.47,7.34,1.35,56.4,0,-3518.98,0,-6.82000000000016
Nov 2035,63.31,2.59,71.85,65.88,5.2,6.98,8.75,0,1.91,0,3.97,0,58.81,6.36,6.97,0.0,72.14,0,-3526.13,0,-7.150000000000089
Dec 2035,4.49,0.18,30.54,28.11,5.2,6.98,8.75,0,0.14,0,1.69,0,4.17,2.7,6.97,0.0,13.85,0,-3528.98,0,-2.84999999999991
Jan 2036,24.09,0.98,37.99,35.28,5.21,6.98,8.75,0,0.73,0,2.1,0,22.37,3.36,6.97,0.0,32.71,0,-3535.9,0,-6.92000000000007
Feb 2036,29.17,1.19,44.12,40.74,5.21,6.98,8.75,0,0.88,0,2.44,0,27.09,3.91,6.98,0.0,37.97,0,-3541.82,0,-5.92000000000007
Mar 2036,28.21,1.15,70.68,63.44,5.21,6.98,8.75,0,0.85,0,3.91,0,26.2,6.26,6.98,0.0,39.43,0,-3547.25,0,-5.42999999999984
Apr 2036,33.76,1.38,144.1,126.47,5.52,7.22,8.78,0,1.02,0,7.97,0,31.36,12.76,7.07,0.4,51.59,0,-3551.25,0,-4.0
May 2036,17.68,0.72,128.94,112.13,8.52,9.52,8.96,0,0.53,0,7.13,0,16.42,11.41,7.95,3.69,39.48,0,-3551.44,0,-0.19000000000005499
Jun 2036,19.62,0.8,145.1,125.88,9.24,10.07,9.0,0,0.59,0,8.02,0,18.22,12.84,8.16,4.62,43.85,0,-3556.42,0,-4.98000000000002
Jul 2036,121.89,4.98,70.96,66.8,8.27,9.33,8.95,0,3.69,0,3.92,0,113.22,6.28,7.88,4.47,131.85,0,-3561.43,0,-5.00999999999976
Aug 2036,54.58,2.23,42.6,39.67,8.7,9.66,8.97,0,1.65,0,2.36,0,50.7,3.77,8.01,3.99,66.47,0,-3567.23,0,-5.80000000000018
Sep 2036,108.19,4.42,63.97,60.47,7.37,8.65,8.9,0,3.27,0,3.54,0,100.49,5.66,7.62,3.03,116.81,0,-3576.19,0,-8.96000000000004
Oct 2036,177.42,7.26,127.83,118.43,5.43,7.16,8.78,0,5.37,0,7.07,0,164.8,11.32,7.05,1.16,184.33,0,-3581.31,0,-5.11999999999989
Nov 2036,49.95,2.04,91.98,82.57,5.22,7.0,8.77,0,1.51,0,5.08,0,46.4,8.14,6.99,0.0,61.53,0,-3578.81,0,2.5
Dec 2036,32.7,1.34,58.3,53.04,5.22,7.0,8.78,0,0.99,0,3.22,0,30.37,5.16,6.99,0.0,42.53,0,-3580.99,0,-2.17999999999984
Jan 2037,22.45,0.92,44.9,41.14,5.22,7.01,8.78,0,0.68,0,2.48,0,20.86,3.97,7.0,0.0,31.83,0,-3585.55,0,-4.5600000000004
Feb 2037,26.16,1.07,66.94,60.17,5.23,7.01,8.78,0,0.79,0,3.7,0,24.29,5.93,7.0,0.0,37.22,0,-3591.17,0,-5.619999999999889
Mar 2037,23.06,0.94,55.57,50.3,5.23,7.01,8.78,0,0.7,0,3.07,0,21.42,4.92,7.0,0.0,33.34,0,-3595.45,0,-4.279999999999751
Apr 2037,7.15,0.29,31.07,28.02,8.06,9.18,8.95,0,0.22,0,1.72,0,6.64,2.75,7.83,3.01,20.23,0,-3600.47,0,-5.01999999999998
May 2037,7.56,0.31,51.03,44.99,8.65,9.63,8.99,0,0.23,0,2.82,0,7.02,4.52,8.01,3.69,23.24,0,-3610.49,0,-10.02
Jun 2037,10.09,0.41,44.58,39.37,9.49,10.28,9.04,0,0.31,0,2.46,0,9.38,3.95,8.26,4.84,26.41,0,-3620.13,0,-9.640000000000331
Jul 2037,56.43,2.31,32.79,31.27,9.05,9.94,9.02,0,1.71,0,1.81,0,52.42,2.9,8.13,4.57,68.02,0,-3631.24,0,-11.1099999999997
Aug 2037,111.8,4.57,44.32,43.64,8.06,9.19,8.96,0,3.38,0,2.45,0,103.84,3.92,7.84,3.93,119.53,0,-3641.3,0,-10.0600000000004
Sep 2037,118.27,4.84,47.4,46.7,7.4,8.68,8.93,0,3.58,0,2.62,0,109.86,4.2,7.64,3.18,124.88,0,-3648.36,0,-7.05999999999995
Oct 2037,53.2,2.18,42.69,40.24,6.41,7.92,8.87,0,1.61,0,2.36,0,49.42,3.78,7.36,1.3,61.85,0,-3654.27,0,-5.90999999999985
Nov 2037,23.33,0.95,46.7,42.73,5.24,7.03,8.8,0,0.71,0,2.58,0,21.67,4.13,7.01,0.0,32.82,0,-3660.46,0,-6.19000000000005
Dec 2037,106.79,4.37,90.44,83.59,5.24,7.03,8.8,0,3.23,0,5.0,0,99.19,8.01,7.02,0.0,114.22,0,-3665.97,0,-5.509999999999759
Jan 2038,25.23,1.03,65.1,58.55,5.24,7.03,8.81,0,0.76,0,3.6,0,23.43,5.76,7.02,0.0,36.21,0,-3666.54,0,-0.5700000000001639
Feb 2038,27.05,1.11,65.3,58.8,5.25,7.03,8.81,0,0.82,0,3.61,0,25.12,5.78,7.02,0.0,37.93,0,-3670.99,0,-4.449999999999821
Mar 2038,58.67,2.4,96.54,86.84,5.25,7.03,8.81,0,1.77,0,5.34,0,54.5,8.55,7.02,0.0,70.07,0,-3675.37,0,-4.38000000000011
Apr 2038,29.59,1.21,78.42,69.99,5.9,7.53,8.85,0,0.9,0,4.34,0,27.49,6.94,7.21,0.81,42.45,0,-3677.06,0,-1.6900000000000501
May 2038,41.36,1.69,157.37,137.52,8.25,9.34,8.99,0,1.25,0,8.7,0,38.41,13.93,7.91,3.63,63.88,0,-3681.49,0,-4.42999999999984
Jun 2038,71.6,2.93,185.66,162.92,8.5,9.53,9.01,0,2.17,0,10.26,0,66.5,16.43,7.98,4.29,95.21,0,-3684.16,0,-2.6700000000000697
Jul 2038,121.02,4.95,114.66,104.23,8.19,9.29,9.0,0,3.66,0,6.34,0,112.41,10.15,7.89,4.27,134.72,0,-3685.03,0,-0.870000000000346
Aug 2038,148.22,6.06,115.31,106.02,7.67,8.89,8.97,0,4.48,0,6.37,0,137.67,10.21,7.74,3.85,159.47,0,-3688.29,0,-3.25999999999976
Sep 2038,99.8,4.08,83.69,77.03,7.39,8.68,8.95,0,3.02,0,4.63,0,92.7,7.41,7.66,2.88,110.65,0,-3690.25,0,-1.96000000000004
Oct 2038,57.73,2.36,71.58,65.07,6.85,8.27,8.92,0,1.75,0,3.96,0,53.62,6.34,7.5,1.77,69.23,0,-3694.44,0,-4.19000000000005
Nov 2038,2.63,0.11,61.07,54.18,5.26,7.05,8.83,0,0.08,0,3.38,0,2.45,5.41,7.04,0.0,14.89,0,-3699.43,0,-4.98999999999978
Dec 2038,100.41,4.11,112.39,102.12,5.26,7.05,8.83,0,3.04,0,6.21,0,93.27,9.95,7.04,0.0,110.26,0,-3704.8,0,-5.370000000000349
Jan 2039,44.55,1.82,85.69,76.99,5.26,7.05,8.83,0,1.35,0,4.74,0,41.38,7.59,7.04,0.0,56.01,0,-3704.38,0,0.42000000000007304
Feb 2039,41.44,1.69,76.81,69.25,5.26,7.06,8.84,0,1.25,0,4.25,0,38.49,6.8,7.04,0.0,52.33,0,-3707.13,0,-2.75
Mar 2039,47.46,1.94,129.76,114.83,5.27,7.06,8.84,0,1.44,0,7.17,0,44.08,11.49,7.05,0.0,62.61,0,-3710.46,0,-3.3299999999999303
Apr 2039,36.29,1.48,190.09,165.9,5.83,7.49,8.88,0,1.1,0,10.51,0,33.71,16.83,7.21,0.73,58.49,0,-3710.69,0,-0.230000000000018
May 2039,56.63,2.32,259.05,225.24,8.12,9.25,9.01,0,1.71,0,14.32,0,52.6,22.93,7.89,3.66,87.09,0,-3708.7,0,1.9900000000002398
Jun 2039,33.18,1.36,273.01,236.02,9.03,9.95,9.07,0,1.0,0,15.09,0,30.82,24.17,8.16,4.44,67.59,0,-3705.34,0,3.35999999999967
Jul 2039,116.43,4.76,290.78,254.82,8.27,9.36,9.03,0,3.52,0,16.07,0,108.15,25.74,7.93,4.29,146.11,0,-3702.76,0,2.5799999999999303
Aug 2039,30.9,1.26,162.51,141.32,9.03,9.95,9.08,0,0.93,0,8.98,0,28.7,14.39,8.16,4.02,55.26,0,-3696.48,0,6.2800000000002
Sep 2039,112.35,4.59,105.77,96.44,7.46,8.75,8.98,0,3.4,0,5.85,0,104.36,9.36,7.7,3.14,124.56,0,-3699.65,0,-3.1700000000000697
Oct 2039,23.61,0.97,63.72,57.08,6.33,7.88,8.92,0,0.71,0,3.52,0,21.93,5.64,7.37,0.98,35.92,0,-3702.52,0,-2.8699999999998904
Nov 2039,0.4,0.02,41.55,37.38,5.28,7.07,8.86,0,0.01,0,2.3,0,0.37,3.68,7.06,0.0,11.11,0,-3708.18,0,-5.65999999999985
Dec 2039,0.86,0.04,43.11,38.75,5.28,7.08,8.86,0,0.03,0,2.38,0,0.8,3.82,7.06,0.0,11.68,0,-3714.73,0,-6.55000000000018
Jan 2040,81.2,3.32,120.55,108.34,5.28,7.08,8.86,0,2.46,0,6.66,0,75.42,10.67,7.06,0.0,93.15,0,-3721.18,0,-6.44999999999982
Feb 2040,53.52,2.19,73.18,66.65,5.28,7.08,8.87,0,1.62,0,4.05,0,49.71,6.48,7.07,0.0,63.26,0,-3720.92,0,0.259999999999764
Mar 2040,35.05,1.43,75.53,67.9,5.28,7.08,8.87,0,1.06,0,4.18,0,32.55,6.69,7.07,0.0,46.31,0,-3724.12,0,-3.19999999999982
Apr 2040,3.36,0.14,52.47,46.54,6.67,8.14,8.95,0,0.1,0,2.9,0,3.12,4.64,7.47,1.49,16.73,0,-3727.75,0,-3.6300000000001096
May 2040,8.49,0.35,170.36,147.2,8.72,9.72,9.08,0,0.26,0,9.42,0,7.88,15.08,8.08,3.73,34.77,0,-3735.19,0,-7.44000000000005
Jun 2040,27.75,1.13,72.65,64.21,9.26,10.13,9.11,0,0.84,0,4.02,0,25.78,6.43,8.24,4.68,45.13,0,-3738.33,0,-3.13999999999987
Jul 2040,43.51,1.78,43.57,39.97,9.22,10.1,9.11,0,1.32,0,2.41,0,40.42,3.86,8.23,4.53,57.03,0,-3747.26,0,-8.93000000000029
Aug 2040,89.35,3.65,72.32,66.66,8.36,9.44,9.06,0,2.7,0,4.0,0,82.99,6.4,7.98,3.92,101.29,0,-3757.18,0,-9.91999999999962
Sep 2040,110.13,4.5,79.67,74.03,7.38,8.7,9.01,0,3.33,0,4.4,0,102.29,7.05,7.69,2.97,120.01,0,-3763.46,0,-6.2800000000002
Oct 2040,47.86,1.96,69.47,63.05,6.09,7.7,8.93,0,1.45,0,3.84,0,44.46,6.15,7.31,0.87,58.79,0,-3767.7,0,-4.23999999999978
Nov 2040,43.94,1.8,83.48,75.08,5.3,7.1,8.89,0,1.33,0,4.61,0,40.82,7.39,7.08,0.0,55.29,0,-3772.21,0,-4.51000000000022
Dec 2040,96.96,3.97,80.65,74.82,5.3,7.1,8.89,0,2.93,0,4.46,0,90.06,7.14,7.09,0.0,104.29,0,-3775.15,0,-2.94000000000005
Jan 2041,77.93,3.19,106.69,96.33,5.3,7.1,8.89,0,2.36,0,5.9,0,72.39,9.44,7.09,0.0,88.92,0,-3776.65,0,-1.5
Feb 2041,23.24,0.95,58.24,52.62,5.3,7.11,8.89,0,0.7,0,3.22,0,21.59,5.16,7.09,0.0,33.84,0,-3777.29,0,-0.6399999999998729
Mar 2041,3.93,0.16,70.61,62.42,5.3,7.11,8.9,0,0.12,0,3.9,0,3.65,6.25,7.09,0.0,16.99,0,-3782.26,0,-4.970000000000249
Apr 2041,57.53,2.35,100.17,89.91,5.35,7.15,8.9,0,1.74,0,5.54,0,53.44,8.87,7.11,0.08,69.49,0,-3787.13,0,-4.86999999999989
May 2041,33.16,1.36,153.94,134.25,8.36,9.46,9.09,0,1.0,0,8.51,0,30.8,13.63,7.99,3.57,56.0,0,-3788.83,0,-1.69999999999982
Jun 2041,26.33,1.08,99.8,87.44,9.1,10.02,9.13,0,0.8,0,5.52,0,24.46,8.83,8.21,4.37,45.87,0,-3791.98,0,-3.15000000000009
Jul 2041,139.65,5.71,97.75,90.57,8.07,9.23,9.07,0,4.22,0,5.4,0,129.72,8.65,7.91,4.28,150.56,0,-3799.16,0,-7.17999999999984
Aug 2041,123.25,5.04,97.49,89.7,7.94,9.13,9.07,0,3.73,0,5.39,0,114.48,8.63,7.87,3.8,134.79,0,-3802.89,0,-3.7300000000000204
Sep 2041,58.88,2.41,67.82,61.65,8.04,9.21,9.08,0,1.78,0,3.75,0,54.69,6.0,7.9,3.1,71.69,0,-3806.64,0,-3.75
Oct 2041,153.97,6.3,101.39,94.77,5.92,7.58,8.95,0,4.66,0,5.6,0,143.02,8.97,7.28,1.56,160.84,0,-3813.28,0,-6.64000000000033
Nov 2041,8.02,0.33,56.48,50.5,5.32,7.13,8.92,0,0.24,0,3.12,0,7.45,5.0,7.11,0.0,19.56,0,-3813.53,0,-0.25
Dec 2041,33.23,1.36,67.01,60.54,5.32,7.13,8.92,0,1.01,0,3.7,0,30.86,5.93,7.11,0.0,43.91,0,-3819.08,0,-5.549999999999731
