date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,160.42,9.32,27.72,53.4,0.4,0.26,1.86,0.78,16.73,0,-18.55,0,134.37,2.05,1.23,0.0,137.65,0,178.65,0,-6.6800000000000095
May 2029,127.17,7.39,76.33,129.0,0.41,0.27,1.86,0.78,13.26,0,-51.07,0,106.53,5.64,1.23,0.0,113.4,0,175.75,0,-2.9000000000000097
Jun 2029,146.86,8.53,39.5,67.35,10.92,6.73,2.04,0.78,15.31,0,-26.43,0,123.02,2.92,5.45,3.05,134.43,0,136.85,0,-38.9
Jul 2029,227.52,13.21,13.21,30.78,9.14,5.63,2.01,0.78,23.73,0,-8.84,0,190.58,0.98,4.73,2.86,199.15,0,121.43,0,-15.42
Aug 2029,303.32,17.62,5.83,24.31,6.82,4.21,1.97,0.78,31.63,0,-3.9,0,254.08,0.43,3.8,2.59,260.89,0,132.24,0,10.81
Sep 2029,156.04,9.06,1.96,10.0,5.74,3.54,1.95,0.78,16.27,0,-1.31,0,130.71,0.15,3.37,1.55,135.77,0,156.19,0,23.95
Oct 2029,87.02,5.05,1.25,6.91,0.4,0.26,1.86,0.78,9.07,0,-0.84,0,72.9,0.09,1.23,0.0,74.21,0,168.42,0,12.23
Nov 2029,121.14,7.04,9.4,21.89,0.4,0.26,1.86,0.78,12.63,0,-6.29,0,101.47,0.69,1.23,0.0,103.39,0,175.58,0,7.1600000000000295
Dec 2029,208.45,12.11,10.65,28.95,0.4,0.26,1.86,0.78,21.74,0,-7.12,0,174.61,0.79,1.23,0.0,176.62,0,180.84,0,5.259999999999991
Jan 2030,74.05,4.3,10.65,21.15,0.4,0.26,1.86,0.78,7.72,0,-7.12,0,62.03,0.79,1.23,0.0,64.04,0,194.37,0,13.53
Feb 2030,100.47,5.84,13.09,26.57,0.4,0.26,1.86,0.78,10.48,0,-8.76,0,84.16,0.97,1.23,0.0,86.35,0,193.88,0,-0.49000000000000893
Mar 2030,99.49,5.78,14.87,29.36,0.4,0.26,1.86,0.78,10.38,0,-9.95,0,83.34,1.1,1.23,0.0,85.67,0,194.51,0,0.629999999999995
Apr 2030,157.76,9.16,3.15,14.05,0.4,0.26,1.86,0.78,16.45,0,-2.11,0,132.14,0.23,1.23,0.0,133.6,0,193.85,0,-0.6599999999999971
May 2030,268.94,15.62,17.37,43.18,0.43,0.28,1.86,0.78,28.04,0,-11.62,0,225.27,1.28,1.24,0.04,227.84,0,207.11,0,13.26
Jun 2030,135.11,7.85,6.54,14.38,10.18,6.28,2.03,0.78,14.09,0,-4.38,0,113.17,0.48,5.15,2.73,121.54,0,222.4,0,15.29
Jul 2030,113.41,6.59,1.25,5.37,8.58,5.37,2.05,0.69,11.83,0,-0.84,0,95.0,0.09,4.57,2.96,102.62,0,228.14,0,5.739999999999981
Aug 2030,299.55,17.4,0.0,14.57,7.38,4.55,1.98,0.78,31.24,0,0.0,0,250.91,0.0,4.03,2.73,257.67,0,234.8,0,6.6600000000000295
Sep 2030,238.26,13.84,0.0,13.36,1.26,0.79,1.88,0.78,24.85,0,0.0,0,199.58,0.0,1.57,0.52,201.67,0,262.11,0,27.31
Oct 2030,75.63,4.39,0.0,4.25,0.4,0.26,1.86,0.78,7.89,0,0.0,0,63.35,0.0,1.23,0.0,64.58,0,285.33,0,23.22
Nov 2030,43.06,2.5,7.5,14.32,0.4,0.26,1.86,0.78,4.49,0,-5.02,0,36.07,0.55,1.23,0.0,37.85,0,292.13,0,6.80000000000001
Dec 2030,202.4,11.76,9.04,26.04,0.4,0.26,1.86,0.78,21.11,0,-6.05,0,169.54,0.67,1.23,0.0,171.43,0,290.52,0,-1.61000000000001
Jan 2031,201.14,11.68,9.16,26.16,0.4,0.26,1.86,0.78,20.97,0,-6.13,0,168.48,0.68,1.23,0.0,170.39,0,304.49,0,13.97
Feb 2031,237.2,13.78,11.66,32.24,0.4,0.26,1.86,0.78,24.74,0,-7.8,0,198.69,0.86,1.23,0.0,200.78,0,318.25,0,13.76
Mar 2031,30.21,1.75,13.45,23.06,0.4,0.26,1.86,0.78,3.15,0,-9.0,0,25.31,0.99,1.23,0.0,27.53,0,334.1,0,15.85
Apr 2031,36.73,2.13,3.27,7.21,0.4,0.26,1.87,0.78,3.83,0,-2.19,0,30.77,0.24,1.23,0.0,32.24,0,327.17,0,-6.9300000000000095
May 2031,258.99,15.04,22.55,50.72,0.8,0.5,1.87,0.78,27.01,0,-15.09,0,216.94,1.67,1.39,0.32,220.31,0,327.72,0,0.5500000000000109
Jun 2031,307.52,17.86,10.65,32.3,6.65,4.1,1.97,0.78,32.07,0,-7.12,0,257.59,0.79,3.73,2.75,264.86,0,338.23,0,10.51
Jul 2031,246.37,14.31,3.39,16.31,8.9,5.49,2.01,0.78,25.69,0,-2.27,0,206.37,0.25,4.64,2.91,214.17,0,359.24,0,21.01
Aug 2031,304.68,17.7,0.54,15.91,6.89,4.25,1.97,0.78,31.77,0,-0.36,0,255.21,0.04,3.83,2.61,261.7,0,378.53,0,19.29
Sep 2031,6.16,0.36,0.0,0.47,0.36,0.47,1.96,0.49,0.64,0,0.0,0,5.16,0.0,1.35,1.05,7.56,0,406.13,0,27.6
Oct 2031,215.88,12.54,0.0,12.4,0.4,0.26,1.87,0.78,22.51,0,0.0,0,180.83,0.0,1.23,0.0,182.05,0,404.26,0,-1.87
Nov 2031,304.2,17.67,8.33,30.81,0.4,0.26,1.87,0.78,31.72,0,-5.57,0,254.81,0.62,1.23,0.0,256.65,0,425.68,0,21.42
Dec 2031,63.9,3.71,10.11,19.7,0.4,0.26,1.87,0.78,6.66,0,-6.77,0,53.52,0.75,1.23,0.0,55.5,0,450.74,0,25.06
Jan 2032,152.78,8.87,10.23,25.06,0.4,0.26,1.87,0.78,15.93,0,-6.85,0,127.98,0.76,1.23,0.0,129.96,0,449.55,0,-1.19
Feb 2032,247.71,14.39,12.43,34.08,0.4,0.26,1.87,0.78,25.83,0,-8.32,0,207.49,0.92,1.23,0.0,209.64,0,457.55,0,8.0
Mar 2032,94.59,5.49,14.46,28.41,0.4,0.26,1.87,0.78,9.86,0,-9.67,0,79.23,1.07,1.23,0.0,81.53,0,473.98,0,16.43
Apr 2032,314.67,18.28,3.15,23.17,0.4,0.26,1.87,0.78,32.81,0,-2.11,0,263.58,0.23,1.23,0.0,265.04,0,473.08,0,-0.9000000000000341
May 2032,69.35,4.03,39.98,67.55,0.69,0.44,1.87,0.78,7.23,0,-26.75,0,58.09,2.96,1.34,0.08,62.47,0,502.7,0,29.62
Jun 2032,213.51,12.4,27.31,52.52,8.97,5.53,2.01,0.78,22.26,0,-18.27,0,178.84,2.02,4.67,2.88,188.41,0,482.01,0,-20.69
Jul 2032,392.33,22.79,11.19,38.38,5.89,3.63,1.96,0.78,40.91,0,-7.48,0,328.63,0.83,3.43,2.81,335.7,0,481.89,0,-0.120000000000005
Aug 2032,381.75,22.17,5.59,29.01,5.45,3.37,1.95,0.78,39.81,0,-3.74,0,319.77,0.41,3.26,2.6,326.04,0,511.33,0,29.44
Sep 2032,274.53,15.94,3.27,19.85,3.45,2.14,1.92,0.78,28.63,0,-2.19,0,229.96,0.24,2.45,1.45,234.1,0,543.62,0,32.29
Oct 2032,139.09,8.08,2.32,11.64,0.4,0.26,1.87,0.78,14.5,0,-1.55,0,116.51,0.17,1.23,0.0,117.91,0,567.47,0,23.85
Nov 2032,270.94,15.74,17.19,43.02,0.4,0.26,1.87,0.78,28.25,0,-11.5,0,226.95,1.27,1.23,0.0,229.45,0,579.33,0,11.86
Dec 2032,163.25,9.48,16.42,35.53,0.4,0.26,1.87,0.78,17.02,0,-10.99,0,136.74,1.21,1.23,0.0,139.19,0,594.99,0,15.66
Jan 2033,125.35,7.28,15.94,32.57,0.4,0.26,1.87,0.78,13.07,0,-10.67,0,104.99,1.18,1.23,0.0,107.4,0,599.94,0,4.95000000000005
Feb 2033,206.3,11.98,18.98,42.12,0.4,0.26,1.87,0.78,21.51,0,-12.7,0,172.8,1.4,1.23,0.0,175.43,0,601.26,0,1.3199999999999399
Mar 2033,257.48,14.95,23.38,52.11,0.4,0.26,1.87,0.78,26.85,0,-15.64,0,215.68,1.73,1.23,0.0,218.63,0,608.99,0,7.730000000000019
Apr 2033,78.11,4.54,20.64,37.33,0.4,0.26,1.87,0.78,8.14,0,-13.81,0,65.43,1.53,1.23,0.0,68.18,0,619.1,0,10.11
May 2033,66.73,3.88,125.12,203.28,0.5,0.32,1.87,0.78,6.96,0,-83.71,0,55.9,9.25,1.27,0.03,66.44,0,612.35,0,-6.75
Jun 2033,130.82,7.6,101.8,166.09,10.13,6.24,2.03,0.78,13.64,0,-68.11,0,109.58,7.52,5.13,2.68,124.92,0,534.48,0,-77.87
Jul 2033,353.21,20.51,45.22,89.96,7.01,4.33,1.98,0.78,36.83,0,-30.25,0,295.86,3.34,3.88,2.97,306.06,0,476.09,0,-58.39
Aug 2033,369.38,21.45,21.42,53.58,5.34,3.3,1.95,0.78,38.52,0,-14.33,0,309.41,1.58,3.21,2.51,316.71,0,478.5,0,2.41000000000003
Sep 2033,322.79,18.75,12.02,37.34,1.55,0.97,1.89,0.78,33.66,0,-8.04,0,270.38,0.89,1.69,0.99,273.95,0,499.01,0,20.51
Oct 2033,17.56,1.02,8.63,14.64,0.4,0.26,1.87,0.78,1.83,0,-5.77,0,14.71,0.64,1.23,0.0,16.58,0,522.53,0,23.52
Nov 2033,84.76,4.92,16.84,31.64,0.4,0.26,1.87,0.78,8.84,0,-11.26,0,71.0,1.24,1.23,0.0,73.47,0,517.5,0,-5.029999999999969
Dec 2033,183.68,10.67,14.4,33.49,0.4,0.26,1.87,0.78,19.15,0,-9.63,0,153.85,1.06,1.23,0.0,156.15,0,513.98,0,-3.5199999999999796
Jan 2034,79.76,4.63,13.51,26.04,0.4,0.26,1.87,0.78,8.32,0,-9.04,0,66.81,1.0,1.23,0.0,69.04,0,522.42,0,8.43999999999994
Feb 2034,147.88,8.59,15.59,33.31,0.4,0.26,1.87,0.78,15.42,0,-10.43,0,123.87,1.15,1.23,0.0,126.25,0,520.61,0,-1.8099999999999499
Mar 2034,15.68,0.91,18.56,30.38,0.4,0.26,1.87,0.78,1.64,0,-12.42,0,13.14,1.37,1.23,0.0,15.74,0,524.51,0,3.89999999999998
Apr 2034,189.38,11.0,18.92,41.04,0.4,0.26,1.87,0.78,19.75,0,-12.66,0,158.63,1.4,1.23,0.0,161.26,0,512.64,0,-11.87
May 2034,128.57,7.47,36.47,65.04,1.61,1.0,1.89,0.78,13.41,0,-24.4,0,107.69,2.7,1.71,0.42,112.52,0,518.64,0,6.0
Jun 2034,123.99,7.2,23.02,39.85,10.65,6.56,2.04,0.78,12.93,0,-15.4,0,103.86,1.7,5.34,2.8,113.7,0,506.12,0,-12.52
Jul 2034,234.06,13.59,5.65,18.83,9.85,6.07,2.02,0.78,24.41,0,-3.78,0,196.06,0.42,5.02,3.13,204.63,0,499.59,0,-6.53000000000003
Aug 2034,370.8,21.54,1.01,20.93,5.81,3.59,1.96,0.78,38.67,0,-0.68,0,310.6,0.07,3.4,2.66,316.73,0,515.84,0,16.2500000000001
Sep 2034,28.22,1.64,0.54,1.72,2.49,1.72,1.98,0.58,2.94,0,-0.36,0,23.64,0.04,2.18,1.38,27.24,0,549.99,0,34.15
Oct 2034,12.46,0.72,0.36,1.15,0.4,0.26,1.87,0.78,1.3,0,-0.24,0,10.44,0.03,1.23,0.0,11.7,0,549.79,0,-0.200000000000045
Nov 2034,11.0,0.64,4.7,8.0,0.4,0.26,1.87,0.78,1.15,0,-3.14,0,9.21,0.35,1.23,0.0,10.79,0,549.76,0,-0.0299999999999727
Dec 2034,38.86,2.26,5.3,10.56,0.4,0.26,1.87,0.78,4.05,0,-3.54,0,32.55,0.39,1.23,0.0,34.18,0,546.67,0,-3.0900000000000296
Jan 2035,115.85,6.73,4.82,14.28,0.4,0.26,1.87,0.78,12.08,0,-3.22,0,97.04,0.36,1.23,0.0,98.63,0,546.09,0,-0.579999999999927
Feb 2035,107.83,6.26,6.37,16.28,0.4,0.26,1.87,0.78,11.24,0,-4.26,0,90.33,0.47,1.23,0.0,92.03,0,553.86,0,7.769999999999981
Mar 2035,109.95,6.39,8.03,19.06,0.4,0.26,1.87,0.78,11.47,0,-5.37,0,92.1,0.59,1.23,0.0,93.92,0,559.76,0,5.899999999999981
Apr 2035,59.19,3.44,2.26,6.9,0.4,0.26,1.87,0.78,6.17,0,-1.51,0,49.58,0.17,1.23,0.0,50.97,0,564.76,0,5.0
May 2035,154.66,8.98,2.5,12.74,0.64,0.41,1.87,0.78,16.13,0,-1.67,0,129.55,0.18,1.33,0.1,131.16,0,568.33,0,3.57000000000005
Jun 2035,56.89,3.3,1.67,3.86,5.96,3.86,2.09,0.6,5.93,0,-1.11,0,47.65,0.12,3.6,3.42,54.79,0,581.58,0,13.25
Jul 2035,419.09,24.34,0.3,22.57,5.88,3.63,1.96,0.78,43.7,0,-0.2,0,351.05,0.02,3.43,2.94,357.44,0,581.49,0,-0.0900000000000318
Aug 2035,355.89,20.67,0.0,18.41,5.9,3.64,1.96,0.78,37.11,0,0.0,0,298.11,0.0,3.44,2.62,304.16,0,620.87,0,39.38
Sep 2035,247.2,14.36,0.0,12.9,3.81,2.36,1.93,0.78,25.78,0,0.0,0,207.07,0.0,2.6,1.44,211.11,0,654.18,0,33.3099999999999
Oct 2035,30.49,1.77,0.0,1.63,0.4,0.26,1.87,0.78,3.18,0,0.0,0,25.54,0.0,1.23,0.0,26.77,0,677.38,0,23.2
Nov 2035,243.69,14.15,3.09,18.95,0.4,0.26,1.87,0.78,25.41,0,-2.07,0,204.12,0.23,1.23,0.0,205.58,0,679.46,0,2.08000000000004
Dec 2035,43.94,2.55,3.75,8.39,0.4,0.26,1.87,0.78,4.58,0,-2.51,0,36.8,0.28,1.23,0.0,38.31,0,701.72,0,22.26
Jan 2036,94.63,5.5,3.57,11.05,0.4,0.26,1.87,0.78,9.87,0,-2.39,0,79.26,0.26,1.23,0.0,80.76,0,702.7,0,0.9800000000000179
Feb 2036,146.49,8.51,4.7,15.87,0.4,0.26,1.87,0.78,15.28,0,-3.14,0,122.71,0.35,1.23,0.0,124.29,0,709.09,0,6.389999999999991
Mar 2036,96.14,5.58,6.25,15.41,0.4,0.26,1.87,0.78,10.03,0,-4.18,0,80.53,0.46,1.23,0.0,82.22,0,720.13,0,11.04
Apr 2036,211.72,12.3,1.49,14.53,0.4,0.26,1.87,0.78,22.08,0,-1.0,0,177.34,0.11,1.23,0.0,178.68,0,724.88,0,4.75
May 2036,79.98,4.65,2.38,7.97,1.26,0.79,1.88,0.78,8.34,0,-1.59,0,67.0,0.18,1.58,0.25,69.0,0,744.87,0,19.99
Jun 2036,313.29,18.2,10.47,32.2,7.05,4.35,1.98,0.78,32.67,0,-7.01,0,262.43,0.77,3.9,2.91,270.01,0,750.27,0,5.399999999999981
Jul 2036,289.24,16.8,1.9,16.66,8.3,5.12,2.0,0.78,30.16,0,-1.27,0,242.28,0.14,4.4,2.98,249.81,0,771.82,0,21.5500000000001
Aug 2036,244.64,14.21,0.95,12.63,8.09,4.99,2.0,0.78,25.51,0,-0.64,0,204.92,0.07,4.32,2.62,211.92,0,796.5,0,24.6799999999999
Sep 2036,294.94,17.13,0.48,17.16,1.92,1.2,1.9,0.78,30.76,0,-0.32,0,247.05,0.04,1.84,1.01,249.94,0,817.54,0,21.04
Oct 2036,454.06,26.37,0.89,27.66,0.4,0.26,1.87,0.78,47.35,0,-0.6,0,380.33,0.07,1.23,0.0,381.63,0,845.85,0,28.3100000000001
Nov 2036,286.64,16.65,7.73,28.85,0.4,0.26,1.87,0.78,29.89,0,-5.17,0,240.1,0.57,1.23,0.0,241.91,0,891.51,0,45.66
Dec 2036,150.28,8.73,9.88,24.34,0.4,0.26,1.87,0.78,15.67,0,-6.61,0,125.88,0.73,1.23,0.0,127.84,0,915.13,0,23.62
Jan 2037,92.82,5.39,10.17,21.48,0.4,0.26,1.87,0.78,9.68,0,-6.81,0,77.75,0.75,1.23,0.0,79.73,0,923.1,0,7.97000000000003
Feb 2037,222.69,12.93,12.79,33.2,0.4,0.26,1.87,0.78,23.22,0,-8.56,0,186.54,0.95,1.23,0.0,188.71,0,924.89,0,1.78999999999996
Mar 2037,106.85,6.21,15.41,30.65,0.4,0.26,1.87,0.78,11.14,0,-10.31,0,89.5,1.14,1.23,0.0,91.87,0,938.46,0,13.5700000000001
Apr 2037,82.29,4.78,4.16,11.28,0.4,0.26,1.87,0.78,8.58,0,-2.79,0,68.93,0.31,1.23,0.0,70.47,0,938.2,0,-0.259999999999991
May 2037,65.37,3.8,20.76,36.6,0.87,0.55,1.88,0.78,6.82,0,-13.89,0,54.76,1.53,1.42,0.13,57.84,0,942.9,0,4.69999999999993
Jun 2037,51.87,3.01,12.61,17.97,13.45,8.29,2.09,0.78,5.41,0,-8.44,0,43.45,0.93,6.47,3.18,54.03,0,934.6,0,-8.29999999999995
Jul 2037,194.94,11.32,3.09,12.2,10.57,6.52,2.04,0.78,20.33,0,-2.07,0,163.29,0.23,5.31,3.09,171.92,0,927.08,0,-7.519999999999981
Aug 2037,246.52,14.32,0.36,11.69,8.35,5.15,2.0,0.78,25.71,0,-0.24,0,206.49,0.03,4.42,2.71,213.65,0,940.99,0,13.91
Sep 2037,274.4,15.94,0.0,14.53,3.69,2.28,1.93,0.78,28.61,0,0.0,0,229.85,0.0,2.55,1.53,233.93,0,962.53,0,21.54
Oct 2037,134.8,7.83,0.0,7.69,0.4,0.26,1.87,0.78,14.06,0,0.0,0,112.91,0.0,1.23,0.0,114.14,0,988.46,0,25.9300000000001
Nov 2037,72.65,4.22,8.51,17.65,0.4,0.26,1.87,0.78,7.58,0,-5.69,0,60.85,0.63,1.23,0.0,62.71,0,1001.43,0,12.9699999999999
Dec 2037,249.6,14.5,9.76,29.92,0.4,0.26,1.87,0.78,26.03,0,-6.53,0,209.08,0.72,1.23,0.0,211.03,0,1002.22,0,0.7900000000000771
Jan 2038,132.31,7.68,9.88,23.3,0.4,0.26,1.87,0.78,13.8,0,-6.61,0,110.83,0.73,1.23,0.0,112.79,0,1020.63,0,18.41
Feb 2038,128.59,7.47,12.67,27.54,0.4,0.26,1.87,0.78,13.41,0,-8.48,0,107.71,0.94,1.23,0.0,109.88,0,1026.73,0,6.100000000000019
Mar 2038,206.81,12.01,16.18,37.69,0.4,0.26,1.87,0.78,21.57,0,-10.83,0,173.23,1.2,1.23,0.0,175.66,0,1030.56,0,3.8299999999999303
Apr 2038,329.54,19.14,3.63,24.79,0.4,0.26,1.87,0.78,34.36,0,-2.43,0,276.04,0.27,1.23,0.0,277.54,0,1040.21,0,9.65000000000009
May 2038,235.17,13.66,52.53,97.28,0.5,0.32,1.87,0.78,24.52,0,-35.15,0,196.99,3.88,1.27,0.08,202.22,0,1071.05,0,30.8399999999999
Jun 2038,234.73,13.63,80.85,139.56,7.96,4.91,2.0,0.78,24.48,0,-54.09,0,196.62,5.98,4.26,2.7,209.56,0,1059.25,0,-11.8
Jul 2038,219.34,12.74,38.67,70.81,9.44,5.82,2.02,0.78,22.87,0,-25.87,0,183.73,2.86,4.86,2.9,194.35,0,1025.71,0,-33.54
Aug 2038,305.5,17.74,25.23,55.33,6.94,4.28,1.98,0.78,31.86,0,-16.88,0,255.9,1.86,3.85,2.63,264.25,0,1018.57,0,-7.139999999999991
Sep 2038,241.97,14.05,16.3,39.38,1.79,1.12,1.89,0.78,25.23,0,-10.91,0,202.68,1.2,1.79,0.74,206.42,0,1029.72,0,11.15
Oct 2038,129.11,7.5,14.93,31.18,0.4,0.26,1.87,0.78,13.46,0,-9.99,0,108.14,1.1,1.23,0.0,110.48,0,1042.19,0,12.47
Nov 2038,77.91,4.52,19.28,35.13,0.4,0.26,1.87,0.78,8.12,0,-12.9,0,65.26,1.42,1.23,0.0,67.92,0,1044.57,0,2.37999999999988
Dec 2038,228.92,13.3,16.72,39.82,0.4,0.26,1.87,0.78,23.87,0,-11.19,0,191.75,1.24,1.23,0.0,194.22,0,1038.7,0,-5.869999999999889
Jan 2039,211.01,12.26,15.71,37.17,0.4,0.26,1.87,0.78,22.0,0,-10.51,0,176.75,1.16,1.23,0.0,179.14,0,1050.3,0,11.5999999999999
Feb 2039,152.64,8.87,18.15,37.67,0.4,0.26,1.87,0.78,15.92,0,-12.14,0,127.85,1.34,1.23,0.0,130.43,0,1060.7,0,10.4000000000001
Mar 2039,288.89,16.78,21.78,51.37,0.4,0.26,1.87,0.78,30.13,0,-14.57,0,241.99,1.61,1.23,0.0,244.83,0,1063.38,0,2.68000000000006
Apr 2039,219.59,12.75,31.24,62.44,0.4,0.26,1.87,0.78,22.9,0,-20.9,0,183.93,2.31,1.23,0.0,187.48,0,1077.85,0,14.4699999999998
May 2039,218.48,12.69,212.93,352.15,0.56,0.36,1.88,0.78,22.78,0,-142.46,0,183.0,15.74,1.29,0.11,200.15,0,1078.75,0,0.900000000000091
Jun 2039,191.2,11.11,148.2,243.92,9.36,5.77,2.02,0.78,19.94,0,-99.15,0,160.16,10.95,4.83,2.85,178.79,0,957.87,0,-120.88
Jul 2039,260.06,15.1,59.2,106.24,8.6,5.31,2.01,0.78,27.12,0,-39.61,0,217.84,4.38,4.52,2.9,229.63,0,874.57,0,-83.3
Aug 2039,153.66,8.92,32.13,56.23,10.3,6.35,2.04,0.78,16.02,0,-21.49,0,128.72,2.37,5.2,2.69,138.99,0,857.95,0,-16.62
Sep 2039,250.66,14.56,16.0,38.56,4.01,2.48,1.93,0.78,26.14,0,-10.71,0,209.96,1.18,2.68,1.52,215.34,0,848.53,0,-9.420000000000071
Oct 2039,126.73,7.36,11.36,25.35,0.4,0.26,1.87,0.78,13.22,0,-7.6,0,106.16,0.84,1.23,0.0,108.23,0,861.29,0,12.76
Nov 2039,4.31,0.25,15.29,24.5,0.4,0.26,1.87,0.78,0.45,0,-10.23,0,3.61,1.13,1.23,0.0,5.98,0,865.81,0,4.51999999999998
Dec 2039,41.09,2.39,14.04,24.65,0.4,0.26,1.87,0.78,4.28,0,-9.39,0,34.42,1.04,1.23,0.0,36.69,0,854.94,0,-10.8699999999999
Jan 2040,381.21,22.14,13.27,43.17,0.4,0.26,1.87,0.78,39.75,0,-8.88,0,319.32,0.98,1.23,0.0,321.53,0,848.74,0,-6.20000000000005
Feb 2040,119.86,6.96,14.87,30.55,0.4,0.26,1.87,0.78,12.5,0,-9.95,0,100.4,1.1,1.23,0.0,102.73,0,878.52,0,29.78
Mar 2040,159.57,9.27,17.97,37.79,0.4,0.26,1.87,0.78,16.64,0,-12.02,0,133.66,1.33,1.23,0.0,136.23,0,879.97,0,1.4500000000000501
Apr 2040,18.15,1.05,21.36,34.99,0.4,0.26,1.87,0.78,1.89,0,-14.29,0,15.2,1.58,1.23,0.0,18.01,0,883.5,0,3.52999999999997
May 2040,144.68,8.4,95.37,160.1,1.16,0.73,1.89,0.78,15.09,0,-63.81,0,121.19,7.05,1.54,0.29,130.06,0,870.01,0,-13.49
Jun 2040,106.48,6.18,51.05,83.03,11.94,7.36,2.06,0.78,11.1,0,-34.15,0,89.19,3.77,5.86,3.09,101.92,0,819.89,0,-50.12
Jul 2040,77.43,4.5,12.43,19.21,13.36,8.23,2.09,0.78,8.07,0,-8.32,0,64.86,0.92,6.43,3.15,75.36,0,792.47,0,-27.42
Aug 2040,203.74,11.83,5.47,17.01,9.28,5.72,2.02,0.78,21.25,0,-3.66,0,170.66,0.4,4.8,2.71,178.58,0,787.76,0,-4.71000000000004
Sep 2040,315.54,18.33,2.02,20.99,1.52,0.95,1.89,0.78,32.9,0,-1.35,0,264.31,0.15,1.68,0.94,267.08,0,801.39,0,13.63
Oct 2040,291.49,16.93,1.61,19.35,0.4,0.26,1.87,0.78,30.4,0,-1.07,0,244.16,0.12,1.23,0.0,245.51,0,830.89,0,29.5
Nov 2040,122.45,7.11,14.1,29.47,0.4,0.26,1.87,0.78,12.77,0,-9.43,0,102.57,1.04,1.23,0.0,104.84,0,859.12,0,28.23
Dec 2040,129.73,7.53,15.94,32.83,0.4,0.26,1.87,0.78,13.53,0,-10.67,0,108.66,1.18,1.23,0.0,111.07,0,861.36,0,2.24000000000001
Jan 2041,190.51,11.06,15.94,36.36,0.4,0.26,1.87,0.78,19.87,0,-10.67,0,159.58,1.18,1.23,0.0,161.99,0,863.12,0,1.7599999999999898
Feb 2041,67.99,3.95,19.1,34.27,0.4,0.26,1.87,0.78,7.09,0,-12.78,0,56.95,1.41,1.23,0.0,59.6,0,871.23,0,8.11000000000001
Mar 2041,76.99,4.47,23.86,42.39,0.4,0.26,1.87,0.78,8.03,0,-15.96,0,64.49,1.76,1.23,0.0,67.49,0,864.45,0,-6.77999999999997
Apr 2041,461.55,26.81,13.21,47.74,0.4,0.26,1.87,0.78,48.13,0,-8.84,0,386.61,0.98,1.23,0.0,388.82,0,855.42,0,-9.03000000000009
May 2041,91.37,5.31,79.78,132.32,0.69,0.44,1.88,0.78,9.53,0,-53.38,0,76.53,5.9,1.35,0.09,83.87,0,893.62,0,38.2
Jun 2041,100.63,5.84,60.45,97.97,11.21,6.91,2.05,0.78,10.49,0,-40.44,0,84.29,4.47,5.57,2.81,97.14,0,848.58,0,-45.04
Jul 2041,329.63,19.14,20.29,48.77,7.15,4.41,1.99,0.78,34.37,0,-13.57,0,276.11,1.5,3.94,2.87,284.42,0,814.54,0,-34.0400000000001
Aug 2041,334.6,19.43,9.34,31.97,6.19,3.82,1.97,0.78,34.89,0,-6.25,0,280.27,0.69,3.55,2.58,287.1,0,831.27,0,16.73
Sep 2041,157.79,9.16,3.63,13.21,4.57,2.83,1.94,0.78,16.45,0,-2.43,0,132.17,0.27,2.91,1.26,136.61,0,856.14,0,24.87
Oct 2041,346.05,20.1,1.43,22.24,0.4,0.26,1.87,0.78,36.09,0,-0.96,0,289.86,0.11,1.23,0.0,291.2,0,867.75,0,11.61
Nov 2041,48.92,2.84,19.57,33.93,0.4,0.26,1.87,0.78,5.1,0,-13.1,0,40.98,1.45,1.23,0.0,43.66,0,901.78,0,34.03
Dec 2041,71.65,4.16,17.37,31.74,0.4,0.26,1.87,0.78,7.47,0,-11.62,0,60.02,1.28,1.23,0.0,62.53,0,892.69,0,-9.08999999999992
Jan 2042,96.17,5.59,16.48,31.74,0.4,0.26,1.87,0.78,10.03,0,-11.03,0,80.56,1.22,1.23,0.0,83.01,0,887.44,0,-5.25
Feb 2042,363.56,21.12,19.4,51.92,0.4,0.26,1.87,0.78,37.91,0,-12.98,0,304.53,1.43,1.23,0.0,307.2,0,885.35,0,-2.09000000000003
Mar 2042,169.89,9.87,24.33,48.54,0.4,0.26,1.88,0.78,17.72,0,-16.28,0,142.31,1.8,1.23,0.0,145.34,0,909.19,0,23.84
Apr 2042,354.89,20.61,46.29,94.31,0.4,0.26,1.88,0.78,37.01,0,-30.97,0,297.27,3.42,1.23,0.0,301.92,0,909.53,0,0.33999999999991803
May 2042,56.14,3.26,61.99,101.53,1.66,1.04,1.9,0.78,5.85,0,-41.48,0,47.02,4.58,1.74,0.34,53.68,0,914.47,0,4.94000000000005
Jun 2042,344.08,19.98,38.67,79.39,5.97,3.69,1.97,0.78,35.88,0,-25.87,0,288.21,2.86,3.47,2.76,297.3,0,877.4,0,-37.0700000000001
