date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,11.98,2.32,75.19,72.5,0.0,0.42,1.48,0,0.48,0,0.01,0,9.18,5.43,1.06,0.0,15.66,0,-791.35,0,-1.1800000000000601
Mar 2029,35.94,6.96,149.31,145.89,0.0,0.43,1.48,0,1.45,0,0.02,0,27.53,10.78,1.06,0.0,39.37,0,-792.33,0,-0.9800000000000179
Apr 2029,30.09,5.82,238.07,225.64,5.92,4.88,1.88,0,1.21,0,0.03,0,23.05,17.18,2.93,1.05,44.21,0,-792.34,0,-0.009999999999990909
May 2029,6.9,1.34,212.45,192.8,24.36,18.73,3.11,0,0.28,0,0.02,0,5.29,15.33,8.74,3.73,33.08,0,-794.03,0,-1.6899999999999398
Jun 2029,50.64,9.8,231.96,219.32,24.53,18.86,3.12,0,2.04,0,0.03,0,38.8,16.74,8.79,4.33,68.65,0,-800.56,0,-6.52999999999997
Jul 2029,149.61,28.95,252.8,259.32,18.43,14.28,2.72,0,6.04,0,0.03,0,114.62,18.25,6.87,4.31,144.05,0,-805.94,0,-5.380000000000111
Aug 2029,88.6,17.15,255.27,249.27,20.58,15.89,2.86,0,3.57,0,0.03,0,67.88,18.43,7.55,3.77,97.62,0,-806.9,0,-0.9599999999999229
Sep 2029,23.12,4.47,250.24,231.32,23.04,17.74,3.03,0,0.93,0,0.03,0,17.71,18.06,8.33,3.33,47.43,0,-809.93,0,-3.02999999999997
Oct 2029,17.32,3.35,240.65,225.19,7.44,6.02,1.99,0,0.7,0,0.03,0,13.27,17.37,3.41,0.96,35.02,0,-815.33,0,-5.400000000000089
Nov 2029,6.32,1.22,39.68,38.46,0.0,0.43,1.5,0,0.26,0,0.0,0,4.85,2.86,1.07,0.0,8.78,0,-817.55,0,-2.2199999999999105
Dec 2029,2.12,0.41,34.74,33.07,0.0,0.43,1.5,0,0.09,0,0.0,0,1.63,2.51,1.07,0.0,5.21,0,-818.79,0,-1.24000000000001
Jan 2030,34.1,6.6,56.09,59.06,0.0,0.43,1.5,0,1.38,0,0.01,0,26.12,4.05,1.07,0.0,31.25,0,-820.2,0,-1.41000000000008
Feb 2030,9.29,1.8,45.82,44.74,0.0,0.43,1.5,0,0.38,0,0.01,0,7.12,3.31,1.08,0.0,11.5,0,-820.32,0,-0.120000000000005
Mar 2030,2.57,0.5,73.67,69.12,0.61,0.89,1.55,0,0.1,0,0.01,0,1.97,5.32,1.27,0.09,8.64,0,-821.45,0,-1.13
Apr 2030,0.66,0.13,145.16,129.9,21.44,16.55,2.94,0,0.03,0,0.02,0,0.51,10.48,7.83,3.2,22.02,0,-822.97,0,-1.51999999999998
May 2030,32.17,6.23,192.94,180.23,21.81,16.82,2.97,0,1.3,0,0.02,0,24.65,13.93,7.95,3.63,50.15,0,-829.07,0,-6.100000000000019
Jun 2030,1.15,0.22,100.47,86.39,30.08,23.04,3.52,0,0.05,0,0.01,0,0.88,7.25,10.56,4.64,23.33,0,-834.35,0,-5.279999999999969
Jul 2030,78.61,15.21,114.99,116.08,25.14,19.33,3.19,0,3.17,0,0.01,0,60.23,8.3,9.0,4.59,82.12,0,-842.45,0,-8.10000000000002
Aug 2030,190.89,36.94,184.05,204.95,12.75,10.02,2.37,0,7.7,0,0.02,0,146.24,13.28,5.1,3.67,168.3,0,-847.04,0,-4.58999999999992
Sep 2030,8.05,1.56,81.86,71.92,24.19,18.61,3.13,0,0.32,0,0.01,0,6.17,5.91,8.71,3.3,24.08,0,-845.36,0,1.67999999999995
Oct 2030,70.56,13.65,114.31,119.55,2.35,2.2,1.68,0,2.85,0,0.01,0,54.06,8.25,1.83,0.51,64.65,0,-851.46,0,-6.100000000000019
Nov 2030,10.58,2.05,45.44,44.64,0.0,0.44,1.52,0,0.43,0,0.01,0,8.11,3.28,1.09,0.0,12.47,0,-850.79,0,0.670000000000073
Dec 2030,11.26,2.18,35.55,35.59,0.0,0.44,1.53,0,0.45,0,0.0,0,8.63,2.57,1.09,0.0,12.28,0,-851.88,0,-1.09000000000003
Jan 2031,57.1,11.05,74.57,80.67,0.0,0.44,1.53,0,2.3,0,0.01,0,43.75,5.38,1.09,0.0,50.22,0,-852.95,0,-1.07000000000005
Feb 2031,47.29,9.15,64.12,69.07,0.0,0.44,1.53,0,1.91,0,0.01,0,36.23,4.63,1.09,0.0,41.95,0,-852.16,0,0.7900000000000771
Mar 2031,34.9,6.75,75.94,77.64,0.0,0.44,1.53,0,1.41,0,0.01,0,26.74,5.48,1.09,0.0,33.31,0,-851.78,0,0.379999999999995
Apr 2031,2.27,0.44,96.1,89.07,3.86,3.34,1.79,0,0.09,0,0.01,0,1.74,6.94,2.31,0.58,11.56,0,-851.89,0,-0.110000000000014
May 2031,58.78,11.38,159.57,155.21,18.7,14.5,2.78,0,2.37,0,0.02,0,45.03,11.52,6.99,3.44,66.98,0,-854.16,0,-2.26999999999998
Jun 2031,39.62,7.67,37.92,37.05,25.11,19.31,3.21,0,1.6,0,0.0,0,30.35,2.74,9.01,4.25,46.35,0,-857.99,0,-3.83000000000004
Jul 2031,52.29,10.12,61.94,61.39,26.69,20.5,3.32,0,2.11,0,0.01,0,40.06,4.47,9.51,4.47,58.51,0,-863.85,0,-5.860000000000009
Aug 2031,89.04,17.23,106.31,110.97,21.45,16.56,2.97,0,3.59,0,0.01,0,68.22,7.67,7.86,3.96,87.7,0,-869.52,0,-5.669999999999959
Sep 2031,60.28,11.67,58.7,61.92,18.7,14.5,2.79,0,2.43,0,0.01,0,46.18,4.24,7.0,3.09,60.5,0,-872.85,0,-3.33000000000004
Oct 2031,21.28,4.12,29.44,29.5,9.53,7.6,2.18,0,0.86,0,0.0,0,16.3,2.12,4.11,1.26,23.79,0,-876.29,0,-3.43999999999994
Nov 2031,30.38,5.88,65.38,66.97,0.0,0.45,1.55,0,1.23,0,0.01,0,23.28,4.72,1.11,0.0,29.1,0,-878.87,0,-2.58000000000004
Dec 2031,57.1,11.05,61.41,68.47,0.0,0.45,1.55,0,2.3,0,0.01,0,43.75,4.43,1.11,0.0,49.29,0,-879.18,0,-0.30999999999994504
Jan 2032,77.28,14.96,102.46,110.45,0.0,0.45,1.55,0,3.12,0,0.01,0,59.21,7.4,1.11,0.0,67.71,0,-878.42,0,0.7599999999999909
Feb 2032,43.31,8.38,75.15,78.55,0.0,0.45,1.56,0,1.75,0,0.01,0,33.18,5.42,1.11,0.0,39.72,0,-876.85,0,1.5699999999999399
Mar 2032,46.96,9.09,85.37,88.74,0.0,0.45,1.56,0,1.89,0,0.01,0,35.98,6.16,1.11,0.0,43.25,0,-876.64,0,0.21000000000003602
Apr 2032,6.89,1.33,125.05,116.11,6.78,5.54,2.01,0,0.28,0,0.01,0,5.28,9.03,3.25,1.04,18.6,0,-876.3,0,0.34000000000003194
May 2032,27.25,5.27,135.06,125.57,21.94,16.94,3.02,0,1.1,0,0.02,0,20.88,9.75,8.03,3.57,42.22,0,-879.06,0,-2.7599999999999905
Jun 2032,90.27,17.47,74.02,81.32,21.22,16.4,2.98,0,3.64,0,0.01,0,69.16,5.34,7.8,4.3,86.6,0,-884.54,0,-5.480000000000019
Jul 2032,128.6,24.89,80.35,94.95,19.84,15.36,2.89,0,5.19,0,0.01,0,98.53,5.8,7.37,4.29,115.98,0,-888.17,0,-3.63
Aug 2032,202.5,39.19,155.57,181.07,11.65,9.21,2.35,0,8.17,0,0.02,0,155.14,11.23,4.79,3.59,174.75,0,-890.14,0,-1.9700000000000302
Sep 2032,74.59,14.43,69.18,74.77,17.28,13.44,2.72,0,3.01,0,0.01,0,57.14,4.99,6.57,3.03,71.74,0,-887.89,0,2.25
Oct 2032,75.79,14.67,65.25,74.82,3.36,2.97,1.8,0,3.06,0,0.01,0,58.07,4.71,2.18,0.73,65.68,0,-890.63,0,-2.7400000000000095
Nov 2032,27.26,5.27,78.14,78.21,0.0,0.46,1.57,0,1.1,0,0.01,0,20.88,5.64,1.12,0.0,27.65,0,-890.08,0,0.549999999999955
Dec 2032,22.39,4.33,55.47,56.24,0.0,0.46,1.58,0,0.9,0,0.01,0,17.16,4.0,1.13,0.0,22.28,0,-890.55,0,-0.46999999999991404
Jan 2033,7.44,1.44,41.37,40.27,0.0,0.46,1.58,0,0.3,0,0.0,0,5.7,2.99,1.13,0.0,9.81,0,-891.22,0,-0.670000000000073
Feb 2033,20.87,4.04,64.38,64.22,0.0,0.46,1.58,0,0.84,0,0.01,0,15.99,4.65,1.13,0.0,21.77,0,-892.49,0,-1.26999999999998
Mar 2033,22.43,4.34,116.2,112.6,0.0,0.46,1.58,0,0.91,0,0.01,0,17.18,8.39,1.13,0.0,26.7,0,-893.22,0,-0.7300000000000179
Apr 2033,30.16,5.84,99.23,98.26,0.37,0.73,1.61,0,1.22,0,0.01,0,23.11,7.16,1.25,0.07,31.58,0,-893.89,0,-0.669999999999959
May 2033,71.28,13.79,165.52,163.46,17.49,13.6,2.75,0,2.88,0,0.02,0,54.61,11.95,6.64,3.4,76.6,0,-894.33,0,-0.44000000000005496
Jun 2033,26.89,5.2,176.83,163.22,26.13,20.09,3.33,0,1.09,0,0.02,0,20.6,12.76,9.37,4.24,46.97,0,-897.59,0,-3.2599999999999905
Jul 2033,49.27,9.54,74.06,71.98,27.05,20.79,3.4,0,1.99,0,0.01,0,37.75,5.35,9.66,4.49,57.24,0,-904.05,0,-6.45999999999992
Aug 2033,131.1,25.37,139.42,150.93,17.06,13.28,2.73,0,5.29,0,0.02,0,100.44,10.06,6.51,3.72,120.74,0,-909.94,0,-5.8900000000001
Sep 2033,1.95,0.38,48.48,39.74,24.47,18.85,3.23,0,0.08,0,0.01,0,1.5,3.5,8.85,3.26,17.1,0,-911.09,0,-1.14999999999998
Oct 2033,48.53,9.39,50.05,55.28,4.01,3.48,1.87,0,1.96,0,0.01,0,37.18,3.61,2.4,0.67,43.87,0,-917.49,0,-6.399999999999981
Nov 2033,24.87,4.81,65.5,66.04,0.0,0.46,1.6,0,1.0,0,0.01,0,19.05,4.73,1.14,0.0,24.92,0,-918.07,0,-0.580000000000041
Dec 2033,32.84,6.35,57.67,60.31,0.0,0.46,1.6,0,1.33,0,0.01,0,25.16,4.16,1.14,0.0,30.46,0,-918.66,0,-0.5899999999999179
Jan 2034,22.14,4.28,48.81,50.02,0.0,0.46,1.61,0,0.89,0,0.01,0,16.96,3.52,1.14,0.0,21.63,0,-918.93,0,-0.26999999999998203
Feb 2034,54.69,10.58,71.64,77.5,0.0,0.47,1.61,0,2.21,0,0.01,0,41.9,5.17,1.15,0.0,48.22,0,-919.63,0,-0.700000000000045
Mar 2034,0.72,0.14,43.66,41.0,0.43,0.79,1.64,0,0.03,0,0.01,0,0.55,3.15,1.28,0.06,5.05,0,-919.03,0,0.600000000000023
Apr 2034,30.49,5.9,103.02,97.55,17.65,13.73,2.79,0,1.23,0,0.01,0,23.36,7.44,6.71,2.92,40.43,0,-920.69,0,-1.66000000000008
May 2034,55.23,10.69,175.4,168.46,21.75,16.81,3.07,0,2.23,0,0.02,0,42.31,12.66,8.0,4.06,67.03,0,-925.16,0,-4.46999999999991
Jun 2034,47.12,9.12,50.46,50.15,25.16,19.37,3.29,0,1.9,0,0.01,0,36.1,3.64,9.08,4.4,53.23,0,-930.04,0,-4.88
Jul 2034,90.31,17.48,64.66,71.98,23.93,18.45,3.22,0,3.64,0,0.01,0,69.19,4.67,8.69,4.53,87.08,0,-935.83,0,-5.79000000000008
Aug 2034,101.86,19.71,97.62,105.9,19.5,15.12,2.92,0,4.11,0,0.01,0,78.04,7.05,7.3,3.77,96.15,0,-939.92,0,-4.08999999999992
Sep 2034,6.32,1.22,20.37,15.67,20.12,15.67,3.15,0,0.25,0,0.0,0,4.84,1.47,7.61,3.02,16.94,0,-942.49,0,-2.5700000000000496
Oct 2034,0.94,0.18,23.48,19.28,12.68,10.0,2.47,0,0.04,0,0.0,0,0.72,1.69,5.15,1.5,9.07,0,-948.4,0,-5.90999999999997
Nov 2034,116.76,22.6,106.79,122.13,0.0,0.47,1.63,0,4.71,0,0.01,0,89.45,7.71,1.16,0.0,98.32,0,-952.33,0,-3.93000000000006
Dec 2034,2.91,0.56,38.05,36.33,0.0,0.47,1.63,0,0.12,0,0.0,0,2.23,2.75,1.16,0.0,6.14,0,-949.24,0,3.0900000000000296
Jan 2035,26.33,5.1,43.81,46.21,0.0,0.47,1.63,0,1.06,0,0.01,0,20.17,3.16,1.16,0.0,24.5,0,-950.75,0,-1.5099999999999898
Feb 2035,46.59,9.02,61.3,66.35,0.0,0.47,1.63,0,1.88,0,0.01,0,35.69,4.42,1.16,0.0,41.28,0,-951.31,0,-0.559999999999945
Mar 2035,37.89,7.33,68.69,71.52,0.0,0.47,1.64,0,1.53,0,0.01,0,29.03,4.96,1.17,0.0,35.15,0,-951.06,0,0.25
Apr 2035,2.34,0.45,55.84,50.93,7.25,5.92,2.12,0,0.09,0,0.01,0,1.79,4.03,3.45,1.09,10.37,0,-951.16,0,-0.100000000000023
May 2035,63.57,12.3,93.03,94.32,19.18,14.89,2.92,0,2.57,0,0.01,0,48.71,6.72,7.21,3.63,66.26,0,-954.27,0,-3.1100000000000096
Jun 2035,15.18,2.94,33.07,26.89,28.98,22.26,3.58,0,0.61,0,0.0,0,11.63,2.39,10.3,4.66,28.98,0,-958.24,0,-3.97000000000003
Jul 2035,118.04,22.84,56.1,70.11,21.13,16.36,3.05,0,4.76,0,0.01,0,90.43,4.05,7.83,4.4,106.71,0,-965.86,0,-7.62
Aug 2035,79.81,15.44,50.57,57.3,22.26,17.21,3.13,0,3.22,0,0.01,0,61.14,3.65,8.19,3.97,76.95,0,-968.55,0,-2.68999999999994
Sep 2035,39.86,7.71,49.12,48.81,19.93,15.45,2.98,0,1.61,0,0.01,0,30.54,3.55,7.45,2.99,44.53,0,-972.43,0,-3.88
Oct 2035,32.06,6.2,35.64,36.93,11.33,8.99,2.41,0,1.29,0,0.0,0,24.56,2.57,4.74,1.59,33.47,0,-976.79,0,-4.360000000000009
Nov 2035,54.2,10.49,67.93,73.98,0.0,0.48,1.65,0,2.19,0,0.01,0,41.53,4.9,1.18,0.0,47.61,0,-979.49,0,-2.70000000000005
Dec 2035,2.12,0.41,35.37,33.7,0.0,0.48,1.66,0,0.09,0,0.0,0,1.62,2.55,1.18,0.0,5.36,0,-978.94,0,0.549999999999955
Jan 2036,12.36,2.39,45.83,45.38,0.0,0.48,1.66,0,0.5,0,0.01,0,9.47,3.31,1.18,0.0,13.96,0,-980.51,0,-1.5699999999999399
Feb 2036,31.7,6.14,62.01,64.14,0.0,0.48,1.66,0,1.28,0,0.01,0,24.29,4.48,1.18,0.0,29.95,0,-981.66,0,-1.14999999999998
Mar 2036,3.22,0.62,56.96,53.78,0.64,0.96,1.7,0,0.13,0,0.01,0,2.47,4.11,1.38,0.09,8.05,0,-982.04,0,-0.379999999999995
Apr 2036,1.23,0.24,119.38,106.48,20.05,15.55,3.0,0,0.05,0,0.01,0,0.94,8.62,7.5,2.91,19.97,0,-983.7,0,-1.66000000000008
May 2036,31.76,6.15,147.48,137.91,22.28,17.23,3.15,0,1.28,0,0.02,0,24.33,10.65,8.21,3.73,46.92,0,-989.54,0,-5.83999999999992
Jun 2036,37.84,7.32,96.97,91.17,26.55,20.44,3.44,0,1.53,0,0.01,0,28.99,7.0,9.55,4.54,50.08,0,-995.13,0,-5.59000000000003
Jul 2036,264.09,51.11,220.08,252.87,11.59,9.2,2.44,0,10.66,0,0.03,0,202.33,15.89,4.84,4.2,227.25,0,-1001.57,0,-6.44000000000005
Aug 2036,156.37,30.26,158.71,174.25,15.02,11.77,2.67,0,6.31,0,0.02,0,119.8,11.46,5.92,3.68,140.86,0,-997.53,0,4.04000000000008
Sep 2036,21.07,4.08,34.68,31.15,22.49,17.39,3.17,0,0.85,0,0.0,0,16.14,2.5,8.28,3.18,30.11,0,-997.55,0,-0.0199999999999818
Oct 2036,5.38,1.04,30.35,27.59,8.4,6.8,2.24,0,0.22,0,0.0,0,4.12,2.19,3.84,1.01,11.16,0,-1003.06,0,-5.509999999999991
Nov 2036,27.48,5.32,61.08,62.47,0.0,0.49,1.68,0,1.11,0,0.01,0,21.05,4.41,1.2,0.0,26.65,0,-1006.08,0,-3.0200000000001
Dec 2036,40.03,7.75,69.31,72.53,0.0,0.49,1.68,0,1.62,0,0.01,0,30.67,5.0,1.2,0.0,36.87,0,-1006.65,0,-0.569999999999936
Jan 2037,8.02,1.55,35.59,35.05,0.0,0.49,1.68,0,0.32,0,0.0,0,6.14,2.57,1.2,0.0,9.91,0,-1006.7,0,-0.0500000000000682
Feb 2037,22.93,4.44,51.32,52.54,0.0,0.49,1.69,0,0.93,0,0.01,0,17.57,3.7,1.2,0.0,22.47,0,-1008.06,0,-1.3599999999999
Mar 2037,25.03,4.84,82.04,81.44,0.0,0.49,1.69,0,1.01,0,0.01,0,19.17,5.92,1.2,0.0,26.3,0,-1008.81,0,-0.75
Apr 2037,8.94,1.73,98.89,93.28,2.73,2.54,1.87,0,0.36,0,0.01,0,6.85,7.14,2.06,0.42,16.47,0,-1009.48,0,-0.670000000000073
May 2037,118.86,23.0,182.49,189.33,13.89,10.93,2.62,0,4.8,0,0.02,0,91.06,13.17,5.58,3.43,113.24,0,-1011.4,0,-1.91999999999996
Jun 2037,15.53,3.01,55.44,47.96,28.04,21.56,3.56,0,0.63,0,0.01,0,11.9,4.0,10.04,4.45,30.39,0,-1012.64,0,-1.24000000000001
Jul 2037,81.64,15.8,91.39,95.0,24.41,18.84,3.32,0,3.29,0,0.01,0,62.54,6.6,8.9,4.48,82.52,0,-1020.02,0,-7.38
Aug 2037,90.25,17.47,114.68,119.11,21.1,16.35,3.11,0,3.64,0,0.01,0,69.14,8.28,7.86,3.91,89.18,0,-1024.52,0,-4.5
Sep 2037,35.99,6.97,66.47,63.81,21.38,16.56,3.13,0,1.45,0,0.01,0,27.57,4.8,7.95,3.21,43.53,0,-1027.88,0,-3.36000000000013
Oct 2037,56.28,10.89,61.5,67.0,5.8,4.85,2.09,0,2.27,0,0.01,0,43.12,4.44,3.04,1.0,51.6,0,-1032.76,0,-4.87999999999988
Nov 2037,10.56,2.04,44.03,43.39,0.0,0.5,1.7,0,0.43,0,0.01,0,8.09,3.18,1.21,0.0,12.48,0,-1033.57,0,-0.809999999999945
Dec 2037,96.69,18.71,90.89,103.52,0.0,0.5,1.71,0,3.9,0,0.01,0,74.08,6.56,1.21,0.0,81.85,0,-1034.84,0,-1.26999999999998
Jan 2038,47.31,9.15,71.67,76.13,0.0,0.5,1.71,0,1.91,0,0.01,0,36.24,5.17,1.22,0.0,42.63,0,-1032.64,0,2.19999999999982
Feb 2038,31.54,6.1,65.93,67.76,0.0,0.5,1.71,0,1.27,0,0.01,0,24.17,4.76,1.22,0.0,30.14,0,-1032.43,0,0.21000000000003602
Mar 2038,36.3,7.03,113.27,112.6,0.0,0.5,1.71,0,1.46,0,0.01,0,27.81,8.18,1.22,0.0,37.21,0,-1032.86,0,-0.429999999999836
Apr 2038,0.92,0.18,132.73,122.25,6.24,5.18,2.13,0,0.04,0,0.02,0,0.71,9.58,3.18,0.93,14.4,0,-1033.1,0,-0.24000000000000898
May 2038,30.96,5.99,196.32,183.16,21.95,16.99,3.18,0,1.25,0,0.02,0,23.72,14.17,8.14,3.64,49.67,0,-1036.1,0,-3.0
Jun 2038,5.21,1.01,42.95,34.16,28.94,22.25,3.65,0,0.21,0,0.01,0,3.99,3.1,10.34,4.46,21.89,0,-1041.66,0,-5.56000000000017
Jul 2038,130.5,25.25,102.06,115.57,19.58,15.21,3.03,0,5.27,0,0.01,0,99.98,7.37,7.39,4.26,119.0,0,-1049.55,0,-7.88999999999987
Aug 2038,59.14,11.44,108.71,107.07,23.02,17.8,3.26,0,2.39,0,0.01,0,45.31,7.85,8.48,3.79,65.42,0,-1051.56,0,-2.00999999999999
Sep 2038,90.44,17.5,83.05,91.08,15.98,12.51,2.79,0,3.65,0,0.01,0,69.29,5.99,6.26,3.02,84.57,0,-1056.21,0,-4.65000000000009
Oct 2038,14.06,2.72,39.21,37.7,7.66,6.26,2.24,0,0.57,0,0.0,0,10.77,2.83,3.64,0.97,18.21,0,-1058.37,0,-2.15999999999985
Nov 2038,34.32,6.64,67.71,69.96,0.0,0.5,1.73,0,1.38,0,0.01,0,26.3,4.89,1.23,0.0,32.41,0,-1061.01,0,-2.6400000000001
Dec 2038,90.33,17.48,100.45,111.17,0.0,0.5,1.73,0,3.64,0,0.01,0,69.2,7.25,1.23,0.0,77.69,0,-1061.35,0,-0.33999999999991803
Jan 2039,63.52,12.29,64.92,73.02,0.0,0.51,1.74,0,2.56,0,0.01,0,48.66,4.69,1.23,0.0,54.58,0,-1059.42,0,1.92999999999984
Feb 2039,64.53,12.49,76.99,84.41,0.0,0.51,1.74,0,2.6,0,0.01,0,49.44,5.56,1.24,0.0,56.23,0,-1058.59,0,0.830000000000155
Mar 2039,0.64,0.12,61.75,57.91,0.0,0.51,1.74,0,0.03,0,0.01,0,0.49,4.46,1.24,0.0,6.18,0,-1057.71,0,0.8799999999998821
Apr 2039,1.17,0.23,141.01,129.87,6.75,5.57,2.19,0,0.05,0,0.02,0,0.9,10.18,3.36,1.01,15.45,0,-1059.42,0,-1.71000000000004
May 2039,2.28,0.44,193.53,174.42,24.41,18.86,3.37,0,0.09,0,0.02,0,1.75,13.97,8.93,3.65,28.3,0,-1062.56,0,-3.13999999999987
Jun 2039,44.81,8.67,104.69,99.8,26.18,20.19,3.49,0,1.81,0,0.01,0,34.33,7.56,9.49,4.59,55.97,0,-1069.47,0,-6.91000000000008
Jul 2039,142.9,27.65,109.38,124.89,19.11,14.87,3.02,0,5.77,0,0.01,0,109.48,7.9,7.26,4.35,128.99,0,-1075.73,0,-6.259999999999991
Aug 2039,132.93,25.73,125.19,137.96,17.78,13.87,2.94,0,5.36,0,0.01,0,101.84,9.04,6.85,3.9,121.62,0,-1077.33,0,-1.59999999999991
Sep 2039,31.15,6.03,62.91,59.61,21.27,16.5,3.17,0,1.26,0,0.01,0,23.86,4.54,7.95,3.11,39.46,0,-1078.78,0,-1.4500000000000501
Oct 2039,46.47,8.99,51.36,55.78,5.52,4.66,2.12,0,1.88,0,0.01,0,35.6,3.71,2.99,0.88,43.18,0,-1083.8,0,-5.01999999999998
Nov 2039,99.71,19.3,105.2,117.4,0.0,0.51,1.76,0,4.02,0,0.01,0,76.39,7.59,1.25,0.0,85.23,0,-1084.93,0,-1.13000000000011
Dec 2039,72.35,14.0,78.83,87.64,0.0,0.51,1.76,0,2.92,0,0.01,0,55.43,5.69,1.25,0.0,62.37,0,-1082.65,0,2.27999999999997
Jan 2040,4.06,0.79,29.82,28.96,0.0,0.51,1.76,0,0.16,0,0.0,0,3.11,2.15,1.25,0.0,6.51,0,-1081.48,0,1.17000000000007
Feb 2040,11.46,2.22,38.64,38.57,0.0,0.51,1.76,0,0.46,0,0.0,0,8.78,2.79,1.25,0.0,12.82,0,-1083.08,0,-1.59999999999991
Mar 2040,15.84,3.07,58.88,58.18,0.09,0.58,1.77,0,0.64,0,0.01,0,12.14,4.25,1.28,0.01,17.69,0,-1084.38,0,-1.30000000000018
Apr 2040,33.54,6.49,189.72,179.06,15.89,12.45,2.83,0,1.35,0,0.02,0,25.69,13.69,6.26,2.6,48.25,0,-1085.52,0,-1.13999999999987
May 2040,3.61,0.7,201.7,182.05,25.3,19.53,3.46,0,0.15,0,0.02,0,2.77,14.56,9.23,3.88,30.43,0,-1089.57,0,-4.04999999999995
Jun 2040,4.27,0.83,118.99,104.39,29.55,22.72,3.74,0,0.17,0,0.01,0,3.27,8.59,10.57,4.58,27.01,0,-1096.74,0,-7.17000000000007
Jul 2040,117.29,22.7,163.9,170.08,20.87,16.2,3.17,0,4.73,0,0.02,0,89.86,11.83,7.84,4.33,113.86,0,-1104.88,0,-8.1400000000001
Aug 2040,117.17,22.67,158.39,165.54,18.48,14.4,3.01,0,4.73,0,0.02,0,89.76,11.43,7.09,3.8,112.09,0,-1107.62,0,-2.73999999999978
Sep 2040,91.26,17.66,122.2,127.67,15.57,12.22,2.82,0,3.68,0,0.01,0,69.92,8.82,6.17,2.96,87.87,0,-1109.69,0,-2.07000000000016
Oct 2040,25.52,4.94,65.63,64.43,7.68,6.29,2.3,0,1.03,0,0.01,0,19.55,4.74,3.68,1.05,29.02,0,-1111.77,0,-2.07999999999993
Nov 2040,3.16,0.61,40.07,38.3,0.0,0.52,1.79,0,0.13,0,0.0,0,2.42,2.89,1.27,0.0,6.58,0,-1114.08,0,-2.3099999999999503
Dec 2040,10.61,2.05,36.83,36.74,0.0,0.52,1.79,0,0.43,0,0.0,0,8.13,2.66,1.27,0.0,12.06,0,-1115.73,0,-1.65000000000009
Jan 2041,7.39,1.43,33.32,32.86,0.0,0.52,1.79,0,0.3,0,0.0,0,5.67,2.4,1.27,0.0,9.34,0,-1117.09,0,-1.3599999999999
Feb 2041,3.63,0.7,33.19,32.01,0.0,0.52,1.79,0,0.15,0,0.0,0,2.78,2.4,1.27,0.0,6.45,0,-1118.58,0,-1.4900000000000102
Mar 2041,15.95,3.09,72.48,70.84,0.04,0.55,1.8,0,0.64,0,0.01,0,12.22,5.23,1.29,0.01,18.75,0,-1120.22,0,-1.6400000000001
Apr 2041,10.78,2.09,121.54,110.47,19.72,15.34,3.11,0,0.43,0,0.01,0,8.26,8.77,7.49,3.01,27.53,0,-1121.37,0,-1.14999999999986
May 2041,11.81,2.29,133.97,121.21,23.68,18.32,3.38,0,0.48,0,0.02,0,9.05,9.67,8.74,3.67,31.12,0,-1127.04,0,-5.67000000000007
Jun 2041,7.27,1.41,67.33,56.98,29.84,22.95,3.79,0,0.29,0,0.01,0,5.57,4.86,10.68,4.71,25.82,0,-1133.6,0,-6.55999999999995
Jul 2041,138.77,26.85,112.24,126.66,19.47,15.16,3.1,0,5.6,0,0.01,0,106.31,8.1,7.42,4.36,126.19,0,-1141.8,0,-8.20000000000005
Aug 2041,146.3,28.31,133.61,148.77,16.15,12.66,2.88,0,5.9,0,0.02,0,112.08,9.64,6.37,3.76,131.86,0,-1143.65,0,-1.8500000000001398
Sep 2041,173.1,33.5,140.0,161.6,9.27,7.49,2.43,0,6.98,0,0.02,0,132.62,10.11,4.21,2.92,149.85,0,-1144.38,0,-0.7300000000000179
Oct 2041,84.56,16.36,65.8,77.15,3.14,2.89,2.02,0,3.41,0,0.01,0,64.78,4.75,2.28,0.75,72.55,0,-1142.73,0,1.65000000000009
Nov 2041,42.38,8.2,70.23,73.88,0.0,0.53,1.82,0,1.71,0,0.01,0,32.47,5.07,1.29,0.0,38.82,0,-1142.08,0,0.6500000000000911
Dec 2041,59.31,11.48,69.18,76.18,0.0,0.53,1.82,0,2.39,0,0.01,0,45.44,4.99,1.29,0.0,51.72,0,-1142.17,0,-0.0900000000001455
Jan 2042,59.74,11.56,75.87,82.48,0.0,0.53,1.82,0,2.41,0,0.01,0,45.77,5.48,1.29,0.0,52.54,0,-1141.59,0,0.5800000000001551
Feb 2042,20.18,3.91,48.31,49.25,0.0,0.53,1.82,0,0.81,0,0.01,0,15.46,3.49,1.29,0.0,20.24,0,-1140.99,0,0.5999999999999089
Mar 2042,4.48,0.87,51.22,48.56,1.42,1.6,1.92,0,0.18,0,0.01,0,3.43,3.7,1.74,0.21,9.08,0,-1141.99,0,-1.0
