date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1641.79,13.17,14.45,27.24,0.53,0.49,10.68,2.77,13.06,0,-0.29,0,1615.56,0.63,7.95,4.75,1628.9,0,-8207.34,0,-21.75
Aug 2028,266.72,2.14,19.85,20.78,1.24,0.49,22.18,6.73,2.12,0,-0.4,0,262.46,0.87,16.2,4.67,284.2,0,-8207.24,0,0.10000000000036399
Sep 2028,899.94,7.22,14.82,21.64,0.54,0.49,10.89,2.84,7.16,0,-0.3,0,885.57,0.65,8.1,3.45,897.77,0,-8225.64,0,-18.3999999999996
Oct 2028,184.1,1.48,7.08,8.15,0.73,0.49,14.03,3.92,1.46,0,-0.14,0,181.16,0.31,10.35,2.37,194.19,0,-8230.28,0,-4.6400000000012405
Nov 2028,83.37,0.67,1.97,3.05,0.03,0.49,2.66,0.01,0.66,0,-0.04,0,82.04,0.09,2.2,0.0,84.32,0,-8241.44,0,-11.1599999999999
Dec 2028,3.48,0.03,0.84,1.31,0.03,0.49,2.66,0.01,0.03,0,-0.02,0,3.42,0.04,2.2,0.0,5.66,0,-8243.47,0,-2.0299999999988403
Jan 2029,14.45,0.12,0.89,1.44,0.03,0.49,2.66,0.01,0.11,0,-0.02,0,14.21,0.04,2.2,0.0,16.46,0,-8246.12,0,-2.65000000000146
Feb 2029,117.97,0.95,2.33,3.68,0.03,0.49,2.66,0.01,0.94,0,-0.05,0,116.08,0.1,2.2,0.0,118.39,0,-8248.68,0,-2.5599999999994902
Mar 2029,112.32,0.9,8.36,9.47,0.09,0.49,3.53,0.3,0.89,0,-0.17,0,110.52,0.37,2.82,0.23,113.93,0,-8250.45,0,-1.7700000000004399
Apr 2029,44.34,0.36,6.59,6.21,1.07,0.49,19.52,5.82,0.35,0,-0.13,0,43.64,0.29,14.29,3.99,62.2,0,-8253.17,0,-2.7199999999993505
May 2029,640.0,5.13,9.93,14.46,0.86,0.49,16.08,4.63,5.09,0,-0.2,0,629.78,0.43,11.82,4.72,646.75,0,-8270.64,0,-17.469999999999303
Jun 2029,596.57,4.78,14.58,18.44,1.07,0.49,19.43,5.79,4.74,0,-0.3,0,587.04,0.64,14.23,5.28,607.19,0,-8281.92,0,-11.2800000000007
Jul 2029,686.32,5.5,10.92,15.61,1.04,0.49,19.01,5.64,5.46,0,-0.22,0,675.36,0.48,13.92,5.08,694.84,0,-8296.4,0,-14.479999999999599
Aug 2029,404.4,3.24,16.24,18.44,1.15,0.49,20.78,6.25,3.22,0,-0.33,0,397.94,0.71,15.19,4.71,418.56,0,-8309.61,0,-13.210000000000901
Sep 2029,1116.94,8.96,17.68,26.23,0.48,0.49,9.97,2.52,8.88,0,-0.36,0,1099.1,0.77,7.44,3.73,1111.04,0,-8325.97,0,-16.359999999998802
Oct 2029,1507.61,12.09,17.59,29.72,0.03,0.49,2.67,0.01,11.99,0,-0.36,0,1483.53,0.77,2.2,2.13,1488.63,0,-8328.62,0,-2.65000000000146
Nov 2029,637.46,5.11,6.91,12.32,0.03,0.49,2.67,0.01,5.07,0,-0.14,0,627.27,0.3,2.2,0.0,629.78,0,-8321.78,0,6.84000000000015
Dec 2029,188.21,1.51,3.02,4.91,0.03,0.49,2.67,0.01,1.5,0,-0.06,0,185.2,0.13,2.2,0.0,187.54,0,-8319.51,0,2.2700000000004397
Jan 2030,195.3,1.57,3.25,5.2,0.03,0.49,2.67,0.01,1.55,0,-0.07,0,192.18,0.14,2.2,0.0,194.53,0,-8320.73,0,-1.2199999999993503
Feb 2030,132.36,1.06,6.25,7.62,0.03,0.49,2.67,0.01,1.05,0,-0.13,0,130.24,0.27,2.2,0.0,132.72,0,-8321.9,0,-1.17000000000007
Mar 2030,102.27,0.82,24.09,24.8,0.03,0.49,2.69,0.01,0.81,0,-0.49,0,100.64,1.05,2.22,0.01,103.92,0,-8323.64,0,-1.7399999999997802
Apr 2030,81.69,0.66,13.09,12.98,0.94,0.49,17.35,5.07,0.65,0,-0.27,0,80.39,0.57,12.74,3.4,97.1,0,-8326.0,0,-2.36000000000058
May 2030,195.51,1.57,13.82,14.36,1.2,0.49,21.57,6.52,1.55,0,-0.28,0,192.39,0.61,15.76,4.9,213.66,0,-8341.3,0,-15.2999999999993
Jun 2030,133.98,1.07,15.65,15.37,1.47,0.49,26.01,8.05,1.07,0,-0.32,0,131.84,0.68,18.94,5.76,157.23,0,-8359.98,0,-18.6800000000003
Jul 2030,334.59,2.68,6.36,8.07,1.31,0.49,23.39,7.15,2.66,0,-0.13,0,329.25,0.28,17.06,5.26,351.85,0,-8382.95,0,-22.970000000001196
Aug 2030,579.63,4.65,11.2,15.06,1.02,0.49,18.59,5.5,4.61,0,-0.23,0,570.37,0.49,13.62,4.63,589.11,0,-8401.91,0,-18.959999999999102
Sep 2030,17.05,0.14,10.76,9.87,1.26,0.49,22.46,6.83,0.14,0,-0.22,0,16.77,0.47,16.4,4.02,37.67,0,-8415.26,0,-13.350000000000401
Oct 2030,0.05,0.0,1.39,0.81,1.04,0.49,18.91,5.61,0.0,0,-0.03,0,0.05,0.06,13.85,3.05,17.01,0,-8434.99,0,-19.729999999999603
Nov 2030,0.87,0.01,0.47,0.77,0.19,0.49,5.17,0.87,0.01,0,-0.01,0,0.85,0.02,4.0,0.43,5.3,0,-8451.38,0,-16.3899999999994
Dec 2030,6.37,0.05,0.44,0.94,0.03,0.49,2.67,0.01,0.05,0,-0.01,0,6.26,0.02,2.21,0.0,8.49,0,-8456.12,0,-4.7400000000016
Jan 2031,39.9,0.32,0.66,1.42,0.03,0.49,2.67,0.01,0.32,0,-0.01,0,39.26,0.03,2.21,0.0,41.5,0,-8458.73,0,-2.6099999999987595
Feb 2031,16.14,0.13,0.66,1.23,0.03,0.49,2.67,0.01,0.13,0,-0.01,0,15.89,0.03,2.21,0.0,18.12,0,-8461.09,0,-2.36000000000058
Mar 2031,28.1,0.23,2.17,2.7,0.13,0.49,4.25,0.55,0.22,0,-0.04,0,27.65,0.09,3.34,0.36,31.45,0,-8463.64,0,-2.54999999999927
Apr 2031,17.67,0.14,1.77,1.3,1.06,0.49,19.24,5.72,0.14,0,-0.04,0,17.38,0.08,14.09,3.78,35.33,0,-8467.52,0,-3.88000000000102
May 2031,145.39,1.17,2.17,2.56,1.22,0.49,21.83,6.61,1.16,0,-0.04,0,143.07,0.1,15.94,4.79,163.9,0,-8484.72,0,-17.1999999999989
Jun 2031,1175.58,9.43,13.02,21.91,0.72,0.49,13.84,3.86,9.35,0,-0.26,0,1156.8,0.57,10.21,5.22,1172.81,0,-8503.61,0,-18.890000000001198
Jul 2031,843.85,6.77,25.12,30.88,0.91,0.49,16.86,4.9,6.71,0,-0.51,0,830.37,1.1,12.38,4.9,848.75,0,-8509.73,0,-6.1199999999989805
Aug 2031,334.48,2.68,14.27,15.9,1.21,0.49,21.67,6.56,2.66,0,-0.29,0,329.14,0.62,15.83,4.75,350.35,0,-8520.39,0,-10.6599999999999
Sep 2031,686.34,5.5,12.86,17.81,0.75,0.49,14.22,3.99,5.46,0,-0.26,0,675.38,0.56,10.49,3.8,690.23,0,-8537.89,0,-17.5
Oct 2031,1135.87,9.11,15.86,24.94,0.14,0.49,4.48,0.63,9.03,0,-0.32,0,1117.72,0.69,3.5,2.27,1124.19,0,-8546.73,0,-8.84000000000015
Nov 2031,54.2,0.43,2.38,3.21,0.03,0.49,2.67,0.01,0.43,0,-0.05,0,53.34,0.1,2.21,0.0,55.65,0,-8544.13,0,2.60000000000036
Dec 2031,274.75,2.2,3.25,5.83,0.03,0.49,2.67,0.01,2.19,0,-0.07,0,270.36,0.14,2.21,0.0,272.71,0,-8546.41,0,-2.28000000000065
Jan 2032,78.96,0.63,1.78,2.83,0.03,0.49,2.67,0.01,0.63,0,-0.04,0,77.7,0.08,2.21,0.0,79.98,0,-8546.95,0,-0.540000000000873
Feb 2032,123.73,0.99,4.19,5.54,0.03,0.49,2.67,0.01,0.98,0,-0.09,0,121.75,0.18,2.21,0.0,124.14,0,-8549.02,0,-2.06999999999971
Mar 2032,48.03,0.39,14.85,15.25,0.12,0.49,4.12,0.51,0.38,0,-0.3,0,47.26,0.65,3.25,0.34,51.5,0,-8550.79,0,-1.7700000000004399
Apr 2032,159.77,1.28,7.74,8.39,0.94,0.49,17.31,5.05,1.27,0,-0.16,0,157.22,0.34,12.71,3.69,173.95,0,-8554.66,0,-3.86999999999898
May 2032,208.36,1.67,11.91,12.62,1.18,0.49,21.17,6.38,1.66,0,-0.24,0,205.03,0.52,15.47,4.81,225.84,0,-8569.5,0,-14.8400000000001
Jun 2032,1820.28,14.6,24.17,38.19,0.5,0.49,10.23,2.61,14.48,0,-0.49,0,1791.21,1.06,7.62,5.13,1805.03,0,-8587.68,0,-18.1800000000003
Jul 2032,1492.11,11.97,33.5,44.62,0.55,0.49,10.98,2.87,11.87,0,-0.68,0,1468.28,1.47,8.17,4.61,1482.52,0,-8586.44,0,1.2399999999997802
Aug 2032,1113.12,8.93,33.83,41.79,0.66,0.49,12.83,3.51,8.85,0,-0.69,0,1095.34,1.48,9.5,4.43,1110.75,0,-8587.97,0,-1.52999999999884
Sep 2032,772.89,6.2,33.25,38.49,0.67,0.49,12.91,3.54,6.15,0,-0.68,0,760.54,1.46,9.55,3.67,775.22,0,-8593.56,0,-5.59000000000015
Oct 2032,1378.36,11.05,17.92,28.94,0.1,0.49,3.8,0.4,10.96,0,-0.36,0,1356.35,0.78,3.02,2.6,1362.75,0,-8601.14,0,-7.57999999999993
Nov 2032,5.07,0.04,2.71,3.14,0.03,0.49,2.67,0.01,0.04,0,-0.05,0,4.99,0.12,2.21,0.0,7.31,0,-8596.54,0,4.59999999999854
Dec 2032,63.69,0.51,1.65,2.58,0.03,0.49,2.67,0.01,0.51,0,-0.03,0,62.68,0.07,2.21,0.0,64.96,0,-8599.22,0,-2.6799999999984703
Jan 2033,6.4,0.05,1.46,1.94,0.03,0.49,2.67,0.01,0.05,0,-0.03,0,6.3,0.06,2.21,0.0,8.57,0,-8601.41,0,-2.1900000000005098
Feb 2033,108.84,0.87,4.06,5.29,0.03,0.49,2.67,0.01,0.87,0,-0.08,0,107.1,0.18,2.21,0.0,109.49,0,-8604.06,0,-2.64999999999964
Mar 2033,40.0,0.32,16.29,16.63,0.09,0.49,3.56,0.31,0.32,0,-0.33,0,39.36,0.71,2.85,0.21,43.13,0,-8605.94,0,-1.8800000000010202
Apr 2033,53.94,0.43,10.23,9.87,1.05,0.49,19.1,5.67,0.43,0,-0.21,0,53.08,0.45,13.99,3.88,71.4,0,-8609.41,0,-3.4699999999993505
May 2033,101.96,0.82,10.0,9.76,1.31,0.49,23.34,7.13,0.81,0,-0.2,0,100.33,0.44,17.03,5.14,122.94,0,-8626.5,0,-17.0900000000001
Jun 2033,206.31,1.65,17.23,17.58,1.39,0.49,24.63,7.58,1.64,0,-0.35,0,203.02,0.75,17.95,5.57,227.29,0,-8647.24,0,-20.7399999999998
Jul 2033,553.0,4.43,7.46,11.05,1.16,0.49,20.9,6.29,4.4,0,-0.15,0,544.17,0.33,15.28,5.23,565.01,0,-8668.57,0,-21.3299999999999
Aug 2033,478.37,3.84,13.34,16.22,1.13,0.49,20.49,6.15,3.8,0,-0.27,0,470.73,0.58,14.99,4.88,491.17,0,-8684.16,0,-15.5900000000001
Sep 2033,613.85,4.92,14.76,19.05,0.78,0.49,14.71,4.16,4.88,0,-0.3,0,604.05,0.65,10.84,3.72,619.26,0,-8699.85,0,-15.6900000000005
Oct 2033,198.74,1.59,5.65,6.78,0.82,0.49,15.45,4.41,1.58,0,-0.11,0,195.57,0.25,11.37,2.73,209.92,0,-8709.54,0,-9.690000000000511
Nov 2033,232.57,1.86,2.93,5.18,0.03,0.49,2.67,0.01,1.85,0,-0.06,0,228.85,0.13,2.21,0.0,231.19,0,-8721.85,0,-12.3099999999995
Dec 2033,31.07,0.25,0.96,1.64,0.03,0.49,2.67,0.01,0.25,0,-0.02,0,30.58,0.04,2.21,0.0,32.83,0,-8722.72,0,-0.8699999999989809
Jan 2034,80.14,0.64,1.64,2.7,0.03,0.49,2.67,0.01,0.64,0,-0.03,0,78.86,0.07,2.21,0.0,81.14,0,-8725.16,0,-2.4400000000005098
Feb 2034,305.71,2.45,4.22,7.03,0.03,0.49,2.67,0.01,2.43,0,-0.09,0,300.83,0.18,2.21,0.0,303.22,0,-8727.22,0,-2.0599999999994902
Mar 2034,56.7,0.45,9.04,9.71,0.07,0.49,3.27,0.21,0.45,0,-0.18,0,55.79,0.4,2.64,0.14,58.97,0,-8727.54,0,-0.320000000001528
Apr 2034,234.62,1.88,5.82,7.19,0.86,0.49,16.14,4.65,1.87,0,-0.12,0,230.88,0.25,11.87,3.59,246.58,0,-8730.48,0,-2.93999999999869
May 2034,104.89,0.84,8.82,8.7,1.24,0.49,22.16,6.72,0.83,0,-0.18,0,103.21,0.39,16.18,4.74,124.52,0,-8743.81,0,-13.3299999999999
Jun 2034,1782.46,14.29,20.14,33.96,0.49,0.49,10.05,2.55,14.18,0,-0.41,0,1753.99,0.88,7.5,5.04,1767.41,0,-8763.33,0,-19.520000000000397
Jul 2034,1737.37,13.93,37.88,50.89,0.53,0.49,10.65,2.76,13.82,0,-0.77,0,1709.62,1.66,7.93,4.83,1724.04,0,-8762.1,0,1.2299999999995601
Aug 2034,919.59,7.37,29.0,35.39,0.8,0.49,15.09,4.29,7.31,0,-0.59,0,904.9,1.27,11.11,4.62,921.9,0,-8761.78,0,0.31999999999970896
Sep 2034,115.73,0.93,22.2,21.93,1.16,0.49,20.95,6.31,0.92,0,-0.45,0,113.89,0.97,15.32,3.91,134.08,0,-8770.47,0,-8.68999999999869
Oct 2034,60.84,0.49,3.83,3.77,0.95,0.49,17.52,5.12,0.48,0,-0.08,0,59.87,0.17,12.86,2.86,75.76,0,-8788.56,0,-18.090000000000103
Nov 2034,5.76,0.05,0.86,1.23,0.15,0.49,4.54,0.65,0.05,0,-0.02,0,5.67,0.04,3.55,0.32,9.58,0,-8803.41,0,-14.850000000000401
Dec 2034,314.86,2.52,3.61,6.51,0.03,0.49,2.67,0.01,2.5,0,-0.07,0,309.83,0.16,2.21,0.0,312.2,0,-8807.59,0,-4.18000000000029
Jan 2035,45.57,0.37,1.1,1.9,0.03,0.49,2.67,0.01,0.36,0,-0.02,0,44.84,0.05,2.21,0.0,47.1,0,-8807.83,0,-0.239999999999782
Feb 2035,189.02,1.52,3.52,5.41,0.03,0.49,2.67,0.01,1.5,0,-0.07,0,186.0,0.15,2.21,0.0,188.37,0,-8810.15,0,-2.31999999999971
Mar 2035,63.78,0.51,10.43,11.14,0.04,0.49,2.76,0.03,0.51,0,-0.21,0,62.76,0.46,2.27,0.02,65.51,0,-8811.39,0,-1.2399999999997802
Apr 2035,58.42,0.47,5.64,5.47,1.0,0.49,18.29,5.39,0.46,0,-0.11,0,57.48,0.25,13.41,3.62,74.77,0,-8813.83,0,-2.4400000000005098
May 2035,313.78,2.52,7.75,9.51,1.05,0.49,19.21,5.71,2.5,0,-0.16,0,308.77,0.34,14.07,4.56,327.74,0,-8830.01,0,-16.1800000000003
Jun 2035,1223.94,9.81,23.95,33.01,0.69,0.49,13.24,3.65,9.73,0,-0.49,0,1204.39,1.05,9.78,5.15,1220.37,0,-8845.74,0,-15.729999999999599
Jul 2035,1440.61,11.55,36.75,47.33,0.6,0.49,11.84,3.17,11.46,0,-0.75,0,1417.6,1.61,8.78,4.78,1432.77,0,-8851.23,0,-5.489999999999781
Aug 2035,594.14,4.76,18.16,21.99,1.0,0.49,18.33,5.4,4.73,0,-0.37,0,584.65,0.79,13.43,4.6,603.48,0,-8853.97,0,-2.73999999999978
Sep 2035,96.01,0.77,18.67,18.3,1.19,0.49,21.39,6.46,0.76,0,-0.38,0,94.48,0.82,15.63,3.97,114.9,0,-8867.13,0,-13.1599999999999
Oct 2035,4.18,0.03,3.27,2.74,0.98,0.49,17.98,5.28,0.03,0,-0.07,0,4.11,0.14,13.19,2.81,20.25,0,-8885.65,0,-18.520000000000397
Nov 2035,81.08,0.65,1.12,2.14,0.09,0.49,3.61,0.33,0.64,0,-0.02,0,79.79,0.05,2.88,0.18,82.9,0,-8901.19,0,-15.540000000000902
Dec 2035,64.52,0.52,0.97,1.92,0.03,0.49,2.67,0.01,0.51,0,-0.02,0,63.49,0.04,2.21,0.0,65.74,0,-8904.04,0,-2.85000000000036
Jan 2036,6.2,0.05,0.64,1.13,0.03,0.49,2.67,0.01,0.05,0,-0.01,0,6.1,0.03,2.21,0.0,8.34,0,-8906.21,0,-2.16999999999825
Feb 2036,140.1,1.12,2.15,3.68,0.03,0.49,2.67,0.01,1.11,0,-0.04,0,137.86,0.09,2.21,0.0,140.17,0,-8908.84,0,-2.63000000000102
Mar 2036,222.05,1.78,6.76,8.83,0.03,0.49,2.67,0.01,1.77,0,-0.14,0,218.5,0.3,2.21,0.0,221.01,0,-8910.44,0,-1.60000000000036
Apr 2036,106.56,0.85,5.6,5.94,0.88,0.49,16.31,4.71,0.85,0,-0.11,0,104.85,0.25,11.99,3.35,120.44,0,-8911.48,0,-1.0399999999990501
May 2036,579.96,4.65,9.19,13.2,0.92,0.49,17.04,4.96,4.61,0,-0.19,0,570.69,0.4,12.51,4.82,588.43,0,-8925.69,0,-14.210000000000901
Jun 2036,284.73,2.28,15.13,16.25,1.31,0.49,23.29,7.11,2.26,0,-0.31,0,280.18,0.66,16.99,5.42,303.25,0,-8938.17,0,-12.479999999999599
Jul 2036,583.92,4.68,9.72,13.52,1.14,0.49,20.63,6.2,4.64,0,-0.2,0,574.59,0.43,15.09,5.25,595.35,0,-8957.81,0,-19.6399999999994
Aug 2036,903.87,7.25,18.48,24.93,0.85,0.49,15.96,4.58,7.19,0,-0.38,0,889.43,0.81,11.73,4.84,906.81,0,-8973.04,0,-15.2300000000014
Sep 2036,134.8,1.08,23.35,23.28,1.09,0.49,19.84,5.93,1.07,0,-0.47,0,132.64,1.02,14.52,3.65,151.84,0,-8982.44,0,-9.399999999999642
Oct 2036,3.56,0.03,2.14,1.63,0.99,0.49,18.1,5.32,0.03,0,-0.04,0,3.51,0.09,13.27,2.84,19.71,0,-8999.41,0,-16.969999999999303
Nov 2036,94.66,0.76,1.09,2.25,0.06,0.49,3.19,0.18,0.75,0,-0.02,0,93.15,0.05,2.58,0.1,95.88,0,-9015.03,0,-15.6200000000008
Dec 2036,107.11,0.86,1.22,2.5,0.03,0.49,2.67,0.01,0.85,0,-0.02,0,105.4,0.05,2.21,0.0,107.67,0,-9017.41,0,-2.3799999999992
Jan 2037,171.88,1.38,2.46,4.23,0.03,0.49,2.67,0.01,1.37,0,-0.05,0,169.14,0.11,2.21,0.0,171.46,0,-9019.25,0,-1.84000000000015
Feb 2037,130.16,1.04,2.37,3.81,0.03,0.49,2.67,0.01,1.04,0,-0.05,0,128.08,0.1,2.21,0.0,130.4,0,-9020.6,0,-1.35000000000036
Mar 2037,116.13,0.93,6.99,8.21,0.04,0.49,2.73,0.02,0.92,0,-0.14,0,114.28,0.31,2.25,0.01,116.84,0,-9022.28,0,-1.68000000000029
Apr 2037,63.4,0.51,5.04,4.91,1.01,0.49,18.52,5.47,0.5,0,-0.1,0,62.39,0.22,13.57,3.72,79.9,0,-9024.22,0,-1.9399999999986899
May 2037,868.36,6.96,9.72,16.25,0.7,0.49,13.54,3.75,6.91,0,-0.2,0,854.49,0.43,10.0,4.63,869.55,0,-9040.58,0,-16.3600000000006
Jun 2037,331.26,2.66,24.32,25.63,1.27,0.49,22.66,6.9,2.63,0,-0.49,0,325.97,1.06,16.54,5.39,348.96,0,-9048.29,0,-7.71000000000095
Jul 2037,588.19,4.72,7.91,11.76,1.17,0.49,21.05,6.34,4.68,0,-0.16,0,578.8,0.35,15.39,5.4,599.93,0,-9067.3,0,-19.0099999999984
Aug 2037,374.06,3.0,12.65,14.62,1.22,0.49,21.83,6.61,2.97,0,-0.26,0,368.09,0.55,15.94,4.94,389.52,0,-9082.89,0,-15.5900000000001
Sep 2037,269.98,2.16,13.43,14.72,1.05,0.49,19.14,5.68,2.15,0,-0.27,0,265.66,0.59,14.02,3.9,284.17,0,-9100.33,0,-17.440000000000502
Oct 2037,240.26,1.93,3.97,5.47,0.82,0.49,15.44,4.41,1.91,0,-0.08,0,236.42,0.17,11.36,2.86,250.82,0,-9115.81,0,-15.479999999999599
Nov 2037,6.37,0.05,0.71,1.15,0.08,0.49,3.42,0.26,0.05,0,-0.01,0,6.27,0.03,2.75,0.13,9.17,0,-9127.88,0,-12.0699999999997
Dec 2037,185.24,1.49,1.81,3.71,0.03,0.49,2.67,0.01,1.47,0,-0.04,0,182.28,0.08,2.21,0.0,184.57,0,-9131.13,0,-3.25
Jan 2038,141.86,1.14,1.8,3.35,0.03,0.49,2.67,0.01,1.13,0,-0.04,0,139.59,0.08,2.21,0.0,141.88,0,-9132.36,0,-1.2300000000013798
Feb 2038,178.19,1.43,2.5,4.33,0.03,0.49,2.67,0.01,1.42,0,-0.05,0,175.35,0.11,2.21,0.0,177.67,0,-9133.93,0,-1.56999999999971
Mar 2038,271.66,2.18,9.2,11.62,0.03,0.49,2.67,0.01,2.16,0,-0.19,0,267.32,0.4,2.21,0.0,269.93,0,-9135.24,0,-1.30999999999949
Apr 2038,142.24,1.14,9.72,10.46,0.67,0.49,12.94,3.54,1.13,0,-0.2,0,139.97,0.43,9.57,2.59,152.56,0,-9135.93,0,-0.690000000000509
May 2038,269.91,2.16,11.59,12.85,1.12,0.49,20.28,6.08,2.15,0,-0.24,0,265.6,0.51,14.84,4.75,285.69,0,-9146.98,0,-11.0499999999993
Jun 2038,591.38,4.74,14.96,18.73,1.11,0.49,20.11,6.02,4.7,0,-0.3,0,581.93,0.65,14.71,5.49,602.79,0,-9164.03,0,-17.0500000000011
Jul 2038,575.08,4.61,16.2,19.79,1.13,0.49,20.48,6.14,4.57,0,-0.33,0,565.89,0.71,14.98,5.17,586.75,0,-9179.21,0,-15.1799999999985
Aug 2038,1399.3,11.22,18.86,29.57,0.56,0.49,11.22,2.95,11.13,0,-0.38,0,1376.95,0.83,8.34,4.55,1390.66,0,-9194.46,0,-15.25
Sep 2038,749.62,6.01,30.55,35.65,0.69,0.49,13.28,3.66,5.96,0,-0.62,0,737.65,1.34,9.81,3.7,752.5,0,-9196.54,0,-2.08000000000175
Oct 2038,1170.42,9.39,16.09,25.51,0.08,0.49,3.37,0.25,9.31,0,-0.33,0,1151.73,0.7,2.71,1.9,1157.04,0,-9204.51,0,-7.969999999999349
Nov 2038,4.79,0.04,2.04,2.48,0.03,0.49,2.67,0.01,0.04,0,-0.04,0,4.71,0.09,2.21,0.0,7.01,0,-9200.56,0,3.9500000000007303
Dec 2038,42.7,0.34,1.27,2.04,0.03,0.49,2.67,0.01,0.34,0,-0.03,0,42.02,0.06,2.21,0.0,44.28,0,-9203.23,0,-2.6700000000000697
Jan 2039,180.91,1.45,2.35,4.21,0.03,0.49,2.67,0.01,1.44,0,-0.05,0,178.02,0.1,2.21,0.0,180.33,0,-9205.58,0,-2.35000000000036
Feb 2039,258.41,2.07,4.41,6.84,0.03,0.49,2.67,0.01,2.06,0,-0.09,0,254.28,0.19,2.21,0.0,256.69,0,-9206.86,0,-1.2800000000006497
Mar 2039,30.6,0.25,15.84,16.14,0.06,0.49,3.11,0.16,0.24,0,-0.32,0,30.11,0.69,2.53,0.1,33.43,0,-9207.56,0,-0.6999999999989089
Apr 2039,103.91,0.83,9.08,9.18,1.01,0.49,18.49,5.46,0.83,0,-0.18,0,102.25,0.4,13.55,3.87,120.06,0,-9210.7,0,-3.1400000000012405
May 2039,165.25,1.33,9.71,10.08,1.22,0.49,21.86,6.62,1.31,0,-0.2,0,162.61,0.42,15.97,4.88,183.89,0,-9226.95,0,-16.25
Jun 2039,293.56,2.35,16.01,17.14,1.34,0.49,23.77,7.28,2.33,0,-0.33,0,288.87,0.7,17.34,5.62,312.52,0,-9245.95,0,-19.0
Jul 2039,223.47,1.79,5.66,6.37,1.43,0.49,25.35,7.82,1.78,0,-0.11,0,219.9,0.25,18.47,5.47,244.09,0,-9266.05,0,-20.0999999999985
Aug 2039,292.46,2.35,4.4,5.86,1.27,0.49,22.75,6.93,2.33,0,-0.09,0,287.79,0.19,16.61,4.94,309.52,0,-9287.39,0,-21.340000000000103
Sep 2039,1263.9,10.14,17.37,27.21,0.38,0.49,8.23,1.92,10.05,0,-0.35,0,1243.71,0.76,6.2,3.56,1254.23,0,-9305.91,0,-18.520000000000397
Oct 2039,67.48,0.54,5.43,5.42,0.91,0.49,16.85,4.89,0.54,0,-0.11,0,66.4,0.24,12.37,2.7,81.71,0,-9306.08,0,-0.170000000000073
Nov 2039,78.05,0.63,1.34,2.39,0.03,0.49,2.67,0.01,0.62,0,-0.03,0,76.8,0.06,2.21,0.0,79.07,0,-9320.31,0,-14.229999999999599
Dec 2039,11.0,0.09,0.75,1.28,0.03,0.49,2.67,0.01,0.09,0,-0.02,0,10.82,0.03,2.21,0.0,13.07,0,-9322.38,0,-2.06999999999971
Jan 2040,11.51,0.09,0.73,1.27,0.03,0.49,2.67,0.01,0.09,0,-0.01,0,11.32,0.03,2.21,0.0,13.57,0,-9324.98,0,-2.60000000000036
Feb 2040,49.35,0.4,1.58,2.39,0.03,0.49,2.67,0.01,0.39,0,-0.03,0,48.56,0.07,2.21,0.0,50.84,0,-9327.57,0,-2.59000000000015
Mar 2040,56.78,0.46,5.92,6.51,0.21,0.49,5.58,1.01,0.45,0,-0.12,0,55.87,0.26,4.3,0.69,61.12,0,-9329.88,0,-2.3099999999994902
Apr 2040,38.73,0.31,3.19,2.82,1.1,0.49,19.92,5.95,0.31,0,-0.06,0,38.11,0.14,14.58,4.1,56.93,0,-9334.81,0,-4.93000000000029
May 2040,168.28,1.35,3.31,3.79,1.27,0.49,22.77,6.94,1.34,0,-0.07,0,165.59,0.14,16.62,5.21,187.57,0,-9352.63,0,-17.8199999999997
Jun 2040,144.04,1.16,7.58,7.6,1.44,0.49,25.51,7.88,1.15,0,-0.15,0,141.74,0.33,18.58,5.62,166.28,0,-9372.41,0,-19.780000000000697
Jul 2040,540.82,4.34,5.95,9.44,1.2,0.49,21.56,6.52,4.3,0,-0.12,0,532.18,0.26,15.76,5.4,553.6,0,-9394.67,0,-22.2600000000002
Aug 2040,549.66,4.41,15.72,19.19,1.06,0.49,19.28,5.73,4.37,0,-0.32,0,540.88,0.69,14.12,4.74,560.42,0,-9410.93,0,-16.2600000000002
Sep 2040,132.77,1.06,10.06,10.24,1.14,0.49,20.61,6.19,1.06,0,-0.2,0,130.65,0.44,15.07,3.87,150.03,0,-9425.16,0,-14.229999999999599
Oct 2040,1308.48,10.49,13.56,24.07,0.16,0.49,4.73,0.71,10.41,0,-0.28,0,1287.58,0.59,3.68,2.77,1294.63,0,-9442.6,0,-17.440000000000502
Nov 2040,1.97,0.02,1.95,2.33,0.07,0.49,3.35,0.24,0.02,0,-0.04,0,1.94,0.09,2.7,0.12,4.84,0,-9439.25,0,3.35000000000036
Dec 2040,2.23,0.02,1.1,1.55,0.03,0.49,2.67,0.01,0.02,0,-0.02,0,2.19,0.05,2.21,0.0,4.45,0,-9442.5,0,-3.25
Jan 2041,10.06,0.08,1.12,1.64,0.03,0.49,2.67,0.01,0.08,0,-0.02,0,9.9,0.05,2.21,0.0,12.16,0,-9445.18,0,-2.68000000000029
