date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,247.3,9.92,31.47,26.16,42.97,30.94,0.19,0.03,10.62,0,3.03,0,226.77,0.17,25.84,11.4,264.18,1371.65,11382.81,-19.77,6.63999999999942
Oct 2027,102.16,4.1,30.0,21.54,11.12,1.62,0.19,0.03,4.39,0,2.89,0,93.67,0.16,5.14,1.69,100.66,1358.0,11384.9,-13.6500000000001,2.09000000000015
Nov 2027,450.69,18.08,34.3,53.58,5.6,10.3,0.19,0.03,19.35,0,3.3,0,413.26,0.18,4.57,0.0,418.02,1362.51,11390.33,4.509999999999991,5.430000000000289
Dec 2027,420.22,16.85,33.67,102.75,5.6,61.25,0.19,0.03,18.04,0,3.24,0,385.33,0.18,4.57,0.0,390.08,1353.41,11412.82,-9.09999999999991,22.4899999999998
Jan 2028,125.39,5.03,32.26,34.12,5.6,5.71,0.19,0.03,5.38,0,3.11,0,114.98,0.17,4.57,0.0,119.72,1293.35,11433.95,-60.0600000000002,21.130000000000997
Feb 2028,110.0,4.41,33.0,57.48,5.6,29.03,0.19,0.03,4.72,0,3.18,0,100.86,0.18,4.57,0.0,105.61,1288.82,11442.29,-4.529999999999969,8.34000000000015
Mar 2028,279.29,11.2,40.49,45.8,5.61,3.83,0.19,0.03,11.99,0,3.9,0,256.1,0.22,4.57,0.0,260.89,1260.98,11450.03,-27.8399999999999,7.739999999999781
Apr 2028,68.49,2.75,103.39,57.02,40.14,1.54,0.19,0.03,2.94,0,9.96,0,62.8,0.56,5.03,1.87,70.25,1258.34,11465.76,-2.6400000000001,15.729999999999599
May 2028,24.45,0.98,195.12,84.78,107.57,16.1,0.19,0.03,1.05,0,18.79,0,22.42,1.05,24.28,13.56,61.31,1292.07,11476.64,33.73,10.8799999999992
Jun 2028,138.52,5.56,75.52,25.19,70.83,22.61,0.19,0.03,5.95,0,7.27,0,127.01,0.41,32.81,15.75,175.98,1359.42,11482.76,67.35000000000011,6.1200000000007995
Jul 2028,544.07,21.82,36.8,42.92,55.27,43.3,0.19,0.03,23.36,0,3.54,0,498.89,0.2,32.85,15.49,547.42,1374.98,11480.07,15.5599999999999,-2.6900000000005098
Aug 2028,478.19,19.18,31.72,38.82,50.91,42.05,0.19,0.03,20.53,0,3.05,0,438.48,0.17,30.36,13.78,482.79,1354.26,11491.33,-20.72,11.2600000000002
Sep 2028,363.05,14.56,27.68,26.99,33.39,20.95,0.19,0.03,15.59,0,2.67,0,332.9,0.15,20.39,10.23,363.68,1332.9,11500.98,-21.359999999999896,9.649999999999642
Oct 2028,248.73,9.98,27.43,10.54,25.35,1.27,0.19,0.03,10.68,0,2.64,0,228.08,0.15,4.68,1.49,234.39,1325.11,11508.85,-7.790000000000191,7.8700000000007995
Nov 2028,350.53,14.06,30.25,28.08,14.35,1.19,0.19,0.03,15.05,0,2.91,0,321.42,0.16,4.58,0.0,326.16,1344.67,11520.52,19.5600000000002,11.6700000000001
Dec 2028,86.88,3.48,28.41,84.65,5.61,61.25,0.19,0.03,3.73,0,2.74,0,79.67,0.15,4.58,0.0,84.39,1353.41,11538.32,8.740000000000009,17.7999999999993
Jan 2029,306.26,12.28,27.86,37.41,5.61,5.72,0.19,0.03,13.15,0,2.68,0,280.83,0.15,4.58,0.0,285.55,1293.35,11544.63,-60.0600000000002,6.30999999999949
Feb 2029,69.77,2.8,29.02,52.29,5.61,29.04,0.19,0.03,3.0,0,2.79,0,63.98,0.16,4.58,0.0,68.71,1288.82,11560.31,-4.529999999999969,15.6800000000003
Mar 2029,415.32,16.66,32.38,43.97,5.61,3.84,0.19,0.03,17.83,0,3.12,0,380.83,0.17,4.58,0.0,385.58,1260.98,11565.94,-27.8399999999999,5.6300000000010195
Apr 2029,114.8,4.6,72.64,31.6,39.54,1.28,0.19,0.03,4.93,0,6.99,0,105.26,0.39,4.69,1.15,111.5,1258.34,11586.73,-2.6400000000001,20.7899999999991
May 2029,96.76,3.88,63.21,15.08,58.63,13.04,0.19,0.03,4.15,0,6.09,0,88.72,0.34,20.1,12.51,121.67,1292.07,11597.34,33.73,10.6100000000006
Jun 2029,30.51,1.22,35.58,25.92,61.04,53.78,0.19,0.03,1.31,0,3.43,0,27.97,0.19,36.12,16.19,80.47,1317.72,11594.92,25.6500000000001,-2.4200000000000697
Jul 2029,369.54,14.82,28.85,42.08,68.05,69.38,0.19,0.03,15.87,0,2.78,0,338.85,0.15,40.12,16.64,395.77,1289.03,11583.3,-28.6900000000001,-11.6200000000008
Aug 2029,356.69,14.31,31.78,35.66,54.91,47.71,0.19,0.03,15.32,0,3.06,0,327.07,0.17,32.64,13.82,373.7,1247.72,11585.15,-41.3099999999999,1.85000000000036
Sep 2029,514.8,20.65,27.68,31.39,29.48,15.35,0.19,0.03,22.1,0,2.67,0,472.05,0.15,18.16,10.26,500.61,1222.44,11589.55,-25.28,4.39999999999964
Oct 2029,602.75,24.17,27.36,24.67,25.29,1.2,0.19,0.03,25.88,0,2.63,0,552.69,0.15,4.58,1.14,558.56,1218.56,11603.9,-3.8800000000001096,14.350000000000401
Nov 2029,444.82,17.84,29.69,18.14,27.57,1.2,0.19,0.03,19.1,0,2.86,0,407.88,0.16,4.58,0.0,412.62,1238.23,11631.12,19.6700000000001,27.220000000001196
Dec 2029,190.39,7.64,28.23,8.06,26.13,1.2,0.19,0.03,8.17,0,2.72,0,174.58,0.15,4.58,0.0,179.31,1260.18,11652.92,21.95,21.799999999999297
Jan 2030,134.49,5.39,27.31,17.38,13.75,1.2,0.19,0.03,5.77,0,2.63,0,123.32,0.15,4.58,0.0,128.05,1280.69,11663.65,20.51,10.729999999999599
Feb 2030,85.68,3.44,29.4,53.26,5.62,29.04,0.19,0.03,3.68,0,2.83,0,78.57,0.16,4.58,0.0,83.31,1288.82,11671.89,8.12999999999988,8.23999999999978
Mar 2030,278.67,11.18,33.07,39.11,5.62,3.84,0.19,0.03,11.97,0,3.18,0,255.53,0.18,4.58,0.0,260.29,1260.98,11678.25,-27.8399999999999,6.36000000000058
Apr 2030,91.83,3.68,89.67,46.09,39.35,1.2,0.19,0.03,3.94,0,8.63,0,84.21,0.48,4.58,0.05,89.33,1258.34,11693.24,-2.6400000000001,14.9899999999998
May 2030,20.39,0.82,135.86,31.42,107.52,16.08,0.19,0.03,0.88,0,13.08,0,18.7,0.73,24.25,13.54,57.22,1292.07,11705.6,33.73,12.360000000000598
Jun 2030,32.72,1.31,64.92,27.23,60.98,28.58,0.19,0.03,1.41,0,6.25,0,30.01,0.35,36.02,16.83,83.21,1359.42,11705.86,67.35000000000011,0.260000000000218
Jul 2030,224.41,9.0,39.32,36.12,69.71,61.5,0.19,0.03,9.64,0,3.79,0,205.77,0.21,41.07,16.14,263.2,1355.97,11696.52,-3.45000000000005,-9.34000000000015
Aug 2030,117.62,4.72,33.8,29.28,62.74,56.95,0.19,0.03,5.05,0,3.25,0,107.85,0.18,37.1,13.89,159.03,1323.26,11693.64,-32.71,-2.88000000000102
Sep 2030,8.99,0.36,32.83,19.97,47.45,37.56,0.19,0.03,0.39,0,3.16,0,8.24,0.18,28.36,11.47,48.25,1292.12,11687.89,-31.1400000000001,-5.75
Oct 2030,1.01,0.04,31.78,7.22,27.92,6.54,0.19,0.03,0.04,0,3.06,0,0.93,0.17,11.4,7.23,19.73,1273.8,11679.81,-18.319999999999897,-8.079999999999929
Nov 2030,22.87,0.92,42.08,2.0,37.6,0.89,0.19,0.03,0.98,0,4.05,0,20.97,0.23,3.41,0.0,24.61,1283.94,11675.52,10.1400000000001,-4.28999999999905
Dec 2030,14.33,0.57,30.79,47.87,5.63,25.26,0.19,0.03,0.62,0,2.96,0,13.14,0.17,4.59,0.0,17.89,1317.41,11680.39,33.47,4.8699999999989805
Jan 2031,274.17,11.0,30.44,38.44,5.63,5.72,0.19,0.03,11.77,0,2.93,0,251.4,0.16,4.59,0.0,256.15,1293.35,11683.81,-24.0600000000002,3.4200000000000697
Feb 2031,46.51,1.87,31.11,53.23,5.63,29.04,0.19,0.03,2.0,0,3.0,0,42.64,0.17,4.59,0.0,47.4,1288.82,11698.35,-4.529999999999969,14.540000000000902
Mar 2031,28.57,1.15,33.19,29.17,5.63,3.85,0.19,0.03,1.23,0,3.2,0,26.2,0.18,4.59,0.0,30.96,1260.98,11703.18,-27.8399999999999,4.82999999999993
Apr 2031,51.04,2.05,63.89,20.91,40.02,1.49,0.19,0.03,2.19,0,6.15,0,46.8,0.34,4.96,1.59,53.69,1258.34,11707.45,-2.6400000000001,4.27000000000044
May 2031,46.63,1.87,260.91,145.87,105.65,15.27,0.19,0.03,2.0,0,25.12,0,42.76,1.4,23.19,13.07,80.42,1292.07,11714.04,33.73,6.59000000000015
Jun 2031,97.29,3.9,159.64,49.24,124.48,26.4,0.19,0.03,4.18,0,15.37,0,89.21,0.86,37.91,16.85,144.83,1359.42,11727.93,67.35000000000011,13.889999999999402
Jul 2031,338.37,13.57,49.86,39.08,67.99,48.71,0.19,0.03,14.53,0,4.8,0,310.27,0.27,40.09,16.46,367.1,1419.75,11730.46,60.32999999999989,2.52999999999884
Aug 2031,463.12,18.57,34.47,41.18,58.32,49.96,0.19,0.03,19.89,0,3.32,0,424.66,0.19,34.59,14.9,474.34,1399.1,11733.17,-20.6500000000001,2.7100000000009503
Sep 2031,239.43,9.6,30.0,25.58,42.08,31.11,0.19,0.03,10.28,0,2.89,0,219.55,0.16,25.34,11.2,256.25,1373.03,11741.31,-26.0699999999999,8.13999999999942
Oct 2031,367.32,14.73,27.43,30.8,10.14,1.56,0.19,0.03,15.77,0,2.64,0,336.82,0.15,5.05,2.9,344.92,1358.82,11743.12,-14.21,1.8100000000013101
Nov 2031,164.41,6.59,30.79,38.93,5.64,10.31,0.19,0.03,7.06,0,2.96,0,150.76,0.17,4.59,0.0,155.51,1362.51,11758.47,3.69000000000005,15.3499999999985
Dec 2031,100.51,4.03,29.08,85.78,5.64,61.27,0.19,0.03,4.32,0,2.8,0,92.16,0.16,4.59,0.0,96.91,1353.41,11768.34,-9.09999999999991,9.8700000000008
Jan 2032,167.84,6.73,28.28,32.23,5.64,5.73,0.19,0.03,7.21,0,2.72,0,153.9,0.15,4.59,0.0,158.65,1293.35,11775.29,-60.0600000000002,6.950000000000731
Feb 2032,212.69,8.53,30.0,58.89,5.64,29.05,0.19,0.03,9.13,0,2.89,0,195.03,0.16,4.59,0.0,199.79,1288.82,11785.06,-4.529999999999969,9.76999999999862
Mar 2032,380.83,15.27,34.05,44.07,5.64,3.85,0.2,0.03,16.35,0,3.28,0,349.2,0.18,4.59,0.0,353.98,1260.98,11796.92,-27.8399999999999,11.860000000000598
Apr 2032,210.75,8.45,131.27,88.19,39.41,1.23,0.2,0.03,9.05,0,12.64,0,193.25,0.71,4.62,1.18,199.75,1258.34,11816.39,-2.6400000000001,19.469999999999303
May 2032,51.97,2.08,144.94,43.2,103.38,14.3,0.2,0.03,2.23,0,13.96,0,47.65,0.78,21.9,12.53,82.85,1292.07,11836.73,33.73,20.340000000000103
Jun 2032,94.72,3.8,78.65,27.71,71.75,25.01,0.2,0.03,4.07,0,7.57,0,86.85,0.42,35.9,16.91,140.09,1359.42,11840.23,67.35000000000011,3.5
Jul 2032,608.4,24.4,36.86,43.83,51.39,37.7,0.2,0.03,26.12,0,3.55,0,557.88,0.2,30.64,15.17,603.88,1370.43,11834.8,11.01,-5.430000000000289
Aug 2032,665.51,26.69,37.23,42.99,44.21,27.07,0.2,0.03,28.57,0,3.58,0,610.24,0.2,26.55,13.61,650.6,1353.64,11849.14,-16.79,14.3400000000001
Sep 2032,255.84,10.26,32.83,24.58,38.77,23.6,0.2,0.03,10.98,0,3.16,0,234.59,0.18,23.46,10.69,268.91,1344.38,11867.53,-9.259999999999991,18.390000000001198
Oct 2032,591.03,23.7,30.19,23.98,28.06,1.21,0.2,0.03,25.38,0,2.91,0,541.95,0.16,4.6,3.31,550.02,1336.26,11870.83,-8.12000000000012,3.2999999999992697
Nov 2032,69.04,2.77,43.17,42.38,5.65,6.48,0.2,0.03,2.96,0,4.16,0,63.31,0.23,4.6,0.0,68.13,1358.67,11895.64,22.4100000000001,24.809999999999498
Dec 2032,121.35,4.87,31.66,88.93,5.65,61.27,0.2,0.03,5.21,0,3.05,0,111.28,0.17,4.6,0.0,116.04,1353.41,11902.6,-5.259999999999991,6.96000000000095
Jan 2033,163.86,6.57,31.41,34.88,5.65,5.73,0.2,0.03,7.04,0,3.02,0,150.25,0.17,4.6,0.0,155.02,1293.35,11910.7,-60.0600000000002,8.10000000000036
Feb 2033,261.54,10.49,32.76,63.32,5.65,29.05,0.2,0.03,11.23,0,3.15,0,239.82,0.18,4.6,0.0,244.59,1288.82,11920.6,-4.529999999999969,9.899999999999642
Mar 2033,125.23,5.02,40.96,40.03,5.65,3.86,0.2,0.03,5.38,0,3.94,0,114.83,0.22,4.6,0.0,119.65,1260.98,11934.82,-27.8399999999999,14.2199999999993
Apr 2033,69.21,2.78,128.64,79.84,39.95,1.46,0.2,0.03,2.97,0,12.39,0,63.46,0.69,4.93,1.56,70.64,1258.34,11943.98,-2.6400000000001,9.15999999999985
May 2033,20.39,0.82,236.71,120.85,109.58,16.96,0.2,0.03,0.88,0,22.79,0,18.69,1.27,25.43,14.03,59.42,1292.07,11957.61,33.73,13.630000000000999
Jun 2033,4.14,0.17,187.08,68.22,127.88,27.87,0.2,0.03,0.18,0,18.01,0,3.79,1.01,39.84,17.19,61.83,1359.42,11967.08,67.35000000000011,9.469999999999349
Jul 2033,391.81,15.71,45.01,41.37,67.4,52.62,0.2,0.03,16.82,0,4.33,0,359.27,0.24,39.76,16.65,415.93,1419.75,11967.92,60.32999999999989,0.8400000000001461
Aug 2033,126.05,5.06,35.33,32.3,69.26,64.76,0.2,0.03,5.41,0,3.4,0,115.58,0.19,40.81,14.91,171.5,1394.94,11972.26,-24.8099999999999,4.34000000000015
Sep 2033,78.24,3.14,30.07,20.57,45.46,35.87,0.2,0.03,3.36,0,2.9,0,71.74,0.16,27.26,11.01,110.18,1358.78,11966.0,-36.1600000000001,-6.260000000000219
Oct 2033,244.0,9.79,29.69,10.91,27.57,2.02,0.2,0.03,10.48,0,2.86,0,223.74,0.16,5.67,3.03,232.59,1341.26,11961.08,-17.52,-4.92000000000007
Nov 2033,189.24,7.59,31.59,39.43,5.65,9.12,0.2,0.03,8.13,0,3.04,0,173.53,0.17,4.6,0.0,178.3,1361.31,11971.23,20.05,10.149999999999599
Dec 2033,54.8,2.2,32.58,87.08,5.65,61.27,0.2,0.03,2.35,0,3.14,0,50.25,0.18,4.6,0.0,55.03,1353.41,11982.23,-7.899999999999861,11.0
Jan 2034,501.71,20.12,31.91,48.87,5.66,5.74,0.2,0.03,21.54,0,3.07,0,460.04,0.17,4.6,0.0,464.82,1293.35,11987.56,-60.0600000000002,5.32999999999993
Feb 2034,214.3,8.59,32.95,61.6,5.66,29.06,0.2,0.03,9.2,0,3.17,0,196.5,0.18,4.6,0.0,201.28,1288.82,12012.01,-4.529999999999969,24.450000000000703
Mar 2034,181.79,7.29,37.53,39.21,5.66,3.86,0.2,0.03,7.81,0,3.61,0,166.7,0.2,4.6,0.0,171.5,1260.98,12024.22,-27.8399999999999,12.209999999999098
Apr 2034,140.98,5.65,130.72,84.91,39.39,1.22,0.2,0.03,6.05,0,12.59,0,129.27,0.7,4.61,0.61,135.19,1258.34,12035.48,-2.6400000000001,11.2600000000002
May 2034,107.43,4.31,452.61,323.54,100.35,12.99,0.2,0.03,4.61,0,43.58,0,98.5,2.43,20.17,12.11,133.21,1292.07,12053.35,33.73,17.8700000000008
Jun 2034,344.42,13.81,170.11,76.05,111.32,20.74,0.2,0.03,14.79,0,16.38,0,315.82,0.91,30.41,15.78,362.92,1359.42,12089.27,67.35000000000011,35.9200000000001
Jul 2034,403.19,16.17,40.49,41.26,65.22,53.93,0.2,0.03,17.31,0,3.9,0,369.7,0.22,38.51,16.36,424.8,1419.75,12104.5,60.32999999999989,15.229999999999599
Aug 2034,520.34,20.87,34.35,39.84,49.85,37.96,0.2,0.03,22.34,0,3.31,0,477.12,0.18,29.76,13.81,520.88,1392.69,12109.18,-27.0599999999999,4.68000000000029
Sep 2034,274.64,11.02,31.91,26.99,42.43,29.75,0.2,0.03,11.79,0,3.07,0,251.83,0.17,25.54,11.43,288.98,1374.97,12120.86,-17.72,11.6800000000003
Oct 2034,147.4,5.91,39.99,36.28,7.45,1.89,0.2,0.03,6.33,0,3.85,0,135.16,0.21,5.49,2.32,143.19,1362.28,12124.13,-12.6900000000001,3.2699999999986202
Nov 2034,341.47,13.7,35.27,50.04,5.66,10.33,0.2,0.03,14.66,0,3.4,0,313.11,0.19,4.61,0.0,317.91,1362.51,12131.83,0.230000000000018,7.700000000000731
Dec 2034,411.87,16.52,33.92,102.61,5.66,61.28,0.2,0.03,17.68,0,3.27,0,377.67,0.18,4.61,0.0,382.46,1353.41,12149.72,-9.09999999999991,17.8899999999994
Jan 2035,134.18,5.38,33.31,35.38,5.66,5.74,0.2,0.03,5.76,0,3.21,0,123.04,0.18,4.61,0.0,127.82,1293.35,12170.51,-60.0600000000002,20.790000000000898
Feb 2035,227.52,9.13,35.02,63.99,5.66,29.06,0.2,0.03,9.77,0,3.37,0,208.63,0.19,4.61,0.0,213.42,1288.82,12179.32,-4.529999999999969,8.809999999999489
Mar 2035,38.58,1.55,52.62,47.02,5.67,3.86,0.2,0.03,1.66,0,5.07,0,35.37,0.28,4.61,0.0,40.27,1260.98,12192.3,-27.8399999999999,12.979999999999599
Apr 2035,148.27,5.95,126.32,81.25,39.39,1.22,0.2,0.03,6.37,0,12.16,0,135.95,0.68,4.61,0.19,141.43,1258.34,12198.85,-2.6400000000001,6.55000000000109
May 2035,135.74,5.44,218.15,113.36,101.56,13.51,0.2,0.03,5.83,0,21.01,0,124.46,1.17,20.86,12.61,159.1,1292.07,12217.04,33.73,18.190000000000502
Jun 2035,67.98,2.73,98.38,26.71,87.54,23.15,0.2,0.03,2.92,0,9.47,0,62.33,0.53,33.27,16.58,112.71,1359.42,12231.1,67.35000000000011,14.0599999999995
Jul 2035,233.39,9.36,37.73,36.49,69.44,62.67,0.2,0.03,10.02,0,3.63,0,214.01,0.2,40.92,16.14,271.27,1390.71,12226.74,31.29,-4.36000000000058
Aug 2035,386.78,15.51,32.7,36.8,54.91,46.81,0.2,0.03,16.61,0,3.15,0,354.66,0.18,32.64,13.96,401.44,1356.72,12224.09,-33.99,-2.64999999999964
Sep 2035,212.16,8.51,29.94,26.38,46.45,37.42,0.2,0.03,9.11,0,2.88,0,194.54,0.16,27.83,11.82,234.35,1332.34,12229.73,-24.3800000000001,5.63999999999942
Oct 2035,4.93,0.2,27.74,2.22,24.62,1.72,0.2,0.03,0.21,0,2.67,0,4.52,0.15,4.88,2.07,11.62,1313.7,12229.73,-18.639999999999898,0.0
Nov 2035,327.9,13.15,31.04,15.06,27.2,1.22,0.2,0.03,14.08,0,2.99,0,300.67,0.17,4.61,0.0,305.45,1331.87,12230.38,18.1699999999998,0.649999999999636
Dec 2035,252.53,10.13,29.21,91.98,5.67,61.28,0.2,0.03,10.84,0,2.81,0,231.56,0.16,4.61,0.0,236.33,1353.41,12247.28,21.5400000000002,16.9000000000015
Jan 2036,48.39,1.94,28.53,27.64,5.67,5.74,0.2,0.03,2.08,0,2.75,0,44.37,0.15,4.61,0.0,49.14,1293.35,12260.78,-60.0600000000002,13.5
Feb 2036,104.03,4.17,31.04,55.45,5.67,29.06,0.2,0.03,4.47,0,2.99,0,95.39,0.17,4.61,0.0,100.17,1288.82,12265.44,-4.529999999999969,4.65999999999985
Mar 2036,256.49,10.29,38.83,43.36,5.67,3.87,0.2,0.03,11.01,0,3.74,0,235.19,0.21,4.61,0.0,240.01,1260.98,12272.73,-27.8399999999999,7.28999999999905
Apr 2036,69.63,2.79,72.27,26.61,44.54,3.44,0.2,0.03,2.99,0,6.96,0,63.84,0.39,7.54,5.32,77.09,1258.34,12287.31,-2.6400000000001,14.5799999999999
May 2036,29.77,1.19,123.44,20.85,107.44,16.21,0.2,0.03,1.28,0,11.89,0,27.3,0.66,24.04,15.02,67.03,1292.07,12291.78,33.73,4.47000000000116
Jun 2036,65.27,2.62,96.6,27.49,85.92,24.01,0.2,0.03,2.8,0,9.3,0,59.85,0.52,34.42,16.91,111.7,1359.42,12289.75,67.35000000000011,-2.03000000000065
Jul 2036,426.25,17.1,39.25,43.25,67.46,58.36,0.2,0.03,18.3,0,3.78,0,390.85,0.21,39.79,16.85,447.7,1387.07,12284.78,27.6499999999999,-4.96999999999935
Aug 2036,321.15,12.88,35.02,38.48,65.37,59.51,0.2,0.03,13.79,0,3.37,0,294.48,0.19,38.61,15.28,348.56,1356.55,12289.85,-30.52,5.06999999999971
Sep 2036,155.49,6.24,30.07,22.64,43.07,32.46,0.2,0.03,6.68,0,2.9,0,142.58,0.16,25.91,10.96,179.61,1323.97,12291.56,-32.5799999999999,1.7099999999991298
Oct 2036,148.07,5.94,28.23,7.31,26.13,2.15,0.2,0.03,6.36,0,2.72,0,135.78,0.15,5.83,2.72,144.48,1308.84,12290.01,-15.1300000000001,-1.5499999999992702
Nov 2036,108.88,4.37,31.84,4.52,29.67,1.23,0.2,0.03,4.67,0,3.07,0,99.84,0.17,4.62,0.0,104.63,1327.15,12296.2,18.3100000000002,6.19000000000051
Dec 2036,80.47,3.23,29.69,83.25,5.68,59.03,0.2,0.03,3.46,0,2.86,0,73.78,0.16,4.62,0.0,78.56,1351.15,12303.78,24.0,7.57999999999993
Jan 2037,434.2,17.41,29.75,44.21,5.68,5.75,0.2,0.03,18.64,0,2.86,0,398.14,0.16,4.62,0.0,402.92,1293.35,12309.92,-57.8000000000002,6.13999999999942
Feb 2037,95.66,3.84,30.74,54.84,5.68,29.07,0.2,0.03,4.11,0,2.96,0,87.72,0.17,4.62,0.0,92.5,1288.82,12331.27,-4.529999999999969,21.3500000000004
Mar 2037,254.49,10.21,34.3,39.21,5.68,3.87,0.2,0.03,10.93,0,3.3,0,233.36,0.18,4.62,0.0,238.16,1260.98,12338.17,-27.8399999999999,6.89999999999964
Apr 2037,129.64,5.2,110.38,66.18,39.41,1.23,0.2,0.03,5.57,0,10.63,0,118.88,0.59,4.62,0.02,124.11,1258.34,12352.23,-2.6400000000001,14.0599999999995
May 2037,188.79,7.57,110.76,19.76,100.26,12.95,0.2,0.03,8.11,0,10.66,0,173.11,0.6,20.12,12.62,206.45,1292.07,12368.24,33.73,16.0100000000002
Jun 2037,22.47,0.9,47.15,25.44,58.67,40.86,0.2,0.03,0.96,0,4.54,0,20.61,0.25,34.74,16.07,71.66,1359.42,12374.23,67.35000000000011,5.989999999999781
Jul 2037,380.96,15.28,34.79,42.47,69.02,64.96,0.2,0.03,16.36,0,3.35,0,349.33,0.19,40.68,16.85,407.04,1342.67,12363.5,-16.75,-10.729999999999599
Aug 2037,247.36,9.92,34.22,35.95,66.22,61.51,0.2,0.03,10.62,0,3.3,0,226.81,0.18,39.09,15.04,281.13,1306.21,12366.19,-36.46,2.6900000000005098
Sep 2037,135.33,5.43,32.03,23.68,47.75,37.24,0.2,0.03,5.81,0,3.08,0,124.09,0.17,28.57,11.67,164.51,1272.01,12364.9,-34.2,-1.29000000000087
Oct 2037,22.08,0.89,36.61,4.08,32.89,3.2,0.2,0.03,0.95,0,3.53,0,20.25,0.2,6.86,4.1,31.41,1254.12,12361.96,-17.890000000000104,-2.9400000000005098
Nov 2037,288.58,11.57,35.33,11.44,33.1,1.23,0.2,0.03,12.39,0,3.4,0,264.62,0.19,4.62,0.0,269.43,1277.12,12362.16,23.0,0.20000000000072798
Dec 2037,121.54,4.87,34.42,42.54,5.69,12.42,0.2,0.03,5.22,0,3.31,0,111.45,0.18,4.62,0.0,116.25,1304.54,12377.79,27.4200000000001,15.630000000000999
Jan 2038,238.16,9.55,37.9,43.67,5.69,5.75,0.2,0.03,10.23,0,3.65,0,218.38,0.2,4.62,0.0,223.21,1293.35,12386.16,-11.1900000000001,8.369999999998981
Feb 2038,235.5,9.45,41.41,70.03,5.69,29.07,0.2,0.03,10.11,0,3.99,0,215.94,0.22,4.62,0.0,220.79,1288.82,12399.87,-4.529999999999969,13.710000000000901
Mar 2038,395.69,15.87,65.72,73.1,5.69,3.87,0.2,0.03,16.99,0,6.33,0,362.83,0.35,4.62,0.0,367.8,1260.98,12413.8,-27.8399999999999,13.9299999999985
Apr 2038,93.91,3.77,167.67,116.2,39.42,1.23,0.2,0.03,4.03,0,16.14,0,86.11,0.9,4.62,0.3,91.93,1258.34,12436.95,-2.6400000000001,23.1500000000015
May 2038,111.41,4.47,192.73,89.02,102.51,13.92,0.2,0.03,4.78,0,18.56,0,102.16,1.04,21.4,12.68,137.28,1292.07,12456.66,33.73,19.709999999999102
Jun 2038,154.9,6.21,94.02,27.06,87.31,23.69,0.2,0.03,6.65,0,9.05,0,142.04,0.51,34.16,16.59,193.3,1359.42,12467.15,67.35000000000011,10.489999999999801
Jul 2038,227.01,9.1,42.01,37.14,72.35,62.65,0.2,0.03,9.75,0,4.05,0,208.16,0.23,42.58,16.55,267.52,1389.04,12466.1,29.6199999999999,-1.04999999999927
Aug 2038,449.16,18.01,34.89,39.64,56.13,46.41,0.2,0.03,19.29,0,3.36,0,411.86,0.19,33.34,14.47,459.86,1356.33,12463.17,-32.71,-2.93000000000029
Sep 2038,195.19,7.83,30.56,25.42,45.94,36.08,0.2,0.03,8.38,0,2.94,0,178.98,0.16,27.54,11.65,218.33,1332.87,12471.18,-23.46,8.01000000000022
Oct 2038,544.36,21.83,29.88,22.16,27.75,1.23,0.2,0.03,23.37,0,2.88,0,499.15,0.16,4.63,0.33,504.26,1315.36,12470.69,-17.51,-0.48999999999978205
Nov 2038,134.51,5.39,42.63,23.24,21.68,1.23,0.2,0.03,5.78,0,4.1,0,123.34,0.23,4.63,0.0,128.19,1337.42,12496.44,22.0600000000002,25.75
Dec 2038,75.84,3.04,32.09,87.47,5.69,61.29,0.2,0.03,3.26,0,3.09,0,69.54,0.17,4.63,0.0,74.34,1353.41,12506.16,15.99,9.719999999999349
Jan 2039,408.89,16.4,31.84,45.06,5.69,5.76,0.2,0.03,17.56,0,3.07,0,374.93,0.17,4.63,0.0,379.73,1293.35,12512.34,-60.0600000000002,6.180000000000289
Feb 2039,229.69,9.21,33.31,62.52,5.69,29.07,0.2,0.03,9.86,0,3.21,0,210.62,0.18,4.63,0.0,215.42,1288.82,12532.79,-4.529999999999969,20.4500000000007
Mar 2039,87.34,3.5,40.79,38.33,5.69,3.88,0.2,0.03,3.75,0,3.93,0,80.09,0.22,4.63,0.0,84.93,1260.98,12545.7,-27.8399999999999,12.9099999999999
Apr 2039,123.71,4.96,136.11,88.64,40.14,1.54,0.2,0.03,5.31,0,13.11,0,113.44,0.73,5.04,2.03,121.24,1258.34,12553.21,-2.6400000000001,7.5099999999984
May 2039,127.52,5.11,154.37,53.74,105.08,15.03,0.2,0.03,5.48,0,14.86,0,116.93,0.83,22.87,13.44,154.06,1292.07,12569.43,33.73,16.2200000000012
Jun 2039,24.66,0.99,58.99,25.73,58.09,29.83,0.2,0.03,1.06,0,5.68,0,22.62,0.32,34.38,16.21,73.52,1359.42,12576.16,67.35000000000011,6.72999999999956
Jul 2039,129.84,5.21,31.16,36.68,78.28,81.76,0.2,0.03,5.57,0,3.0,0,119.05,0.17,45.95,16.95,182.13,1353.47,12566.52,-5.95000000000005,-9.63999999999942
