date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,46.17,2.68,4.64,9.27,2.16,1.35,1.92,0.78,4.81,0,-3.1,0,38.67,0.34,1.95,0.6,41.56,0,613.59,0,3.58000000000004
Jun 2042,40.0,2.32,2.86,4.36,6.88,4.36,2.06,0.67,4.17,0,-1.91,0,33.51,0.21,3.92,3.38,41.01,0,613.56,0,-0.0300000000000864
Jul 2042,337.93,19.63,0.59,18.19,6.26,3.87,1.99,0.78,35.24,0,-0.4,0,283.06,0.04,3.59,3.26,289.96,0,611.05,0,-2.50999999999999
Aug 2042,322.51,18.73,0.06,16.77,5.39,3.34,1.97,0.78,33.63,0,-0.04,0,270.15,0.0,3.25,2.77,276.17,0,641.42,0,30.37
Sep 2042,186.41,10.83,0.0,9.26,4.12,2.56,1.95,0.78,19.44,0,0.0,0,156.15,0.0,2.73,1.59,160.47,0,671.05,0,29.63
Oct 2042,247.66,14.38,0.0,14.25,0.4,0.27,1.89,0.78,25.83,0,0.0,0,207.45,0.0,1.24,0.0,208.7,0,687.73,0,16.6800000000001
Nov 2042,385.85,22.41,4.52,29.49,0.4,0.27,1.89,0.78,40.24,0,-3.03,0,323.21,0.33,1.24,0.0,324.78,0,712.44,0,24.71
Dec 2042,190.89,11.09,5.06,19.02,0.4,0.27,1.89,0.78,19.91,0,-3.38,0,159.9,0.37,1.24,0.0,161.51,0,748.54,0,36.0999999999999
Jan 2043,231.25,13.43,4.52,20.51,0.4,0.27,1.89,0.78,24.11,0,-3.03,0,193.7,0.33,1.24,0.0,195.28,0,763.95,0,15.4100000000001
Feb 2043,70.2,4.08,6.01,13.53,0.4,0.27,1.89,0.78,7.32,0,-4.02,0,58.8,0.44,1.24,0.0,60.49,0,783.93,0,19.979999999999897
Mar 2043,180.61,10.49,8.21,23.45,0.4,0.27,1.89,0.78,18.83,0,-5.49,0,151.29,0.61,1.24,0.0,153.14,0,786.12,0,2.19000000000005
Apr 2043,300.79,17.47,2.92,21.99,0.4,0.27,1.89,0.78,31.37,0,-1.95,0,251.95,0.22,1.24,0.0,253.41,0,798.35,0,12.23
May 2043,103.27,6.0,32.84,58.06,0.9,0.57,1.9,0.78,10.77,0,-21.97,0,86.5,2.43,1.44,0.21,90.58,0,826.66,0,28.3099999999999
Jun 2043,47.46,2.76,50.81,79.76,10.58,6.53,2.06,0.78,4.95,0,-33.99,0,39.75,3.76,5.33,3.32,52.16,0,814.12,0,-12.54
Jul 2043,309.17,17.96,12.73,35.61,6.96,4.3,2.0,0.78,32.24,0,-8.52,0,258.97,0.94,3.87,3.38,267.16,0,780.48,0,-33.64
Aug 2043,593.56,34.47,6.13,43.28,2.58,1.61,1.93,0.78,61.9,0,-4.1,0,497.19,0.45,2.12,2.77,502.53,0,799.6,0,19.12
Sep 2043,285.52,16.58,3.63,21.81,1.51,0.95,1.91,0.78,29.77,0,-2.43,0,239.16,0.27,1.69,0.95,242.07,0,853.48,0,53.88
Oct 2043,287.64,16.71,2.74,20.94,0.4,0.27,1.89,0.78,29.99,0,-1.83,0,240.94,0.2,1.24,0.0,242.38,0,878.74,0,25.26
Nov 2043,38.98,2.26,14.87,25.86,0.4,0.27,1.89,0.78,4.06,0,-9.95,0,32.65,1.1,1.24,0.0,34.99,0,905.8,0,27.0599999999999
Dec 2043,94.76,5.5,14.99,29.29,0.4,0.27,1.89,0.78,9.88,0,-10.03,0,79.37,1.11,1.24,0.0,81.73,0,898.8,0,-7.0
Jan 2044,247.71,14.39,14.81,37.89,0.4,0.27,1.89,0.78,25.83,0,-9.91,0,207.49,1.09,1.24,0.0,209.83,0,897.54,0,-1.25999999999999
Feb 2044,133.42,7.75,17.19,35.04,0.4,0.27,1.89,0.78,13.91,0,-11.5,0,111.76,1.27,1.24,0.0,114.27,0,912.34,0,14.8000000000001
Mar 2044,226.42,13.15,22.43,48.8,0.4,0.27,1.89,0.78,23.61,0,-15.01,0,189.66,1.66,1.24,0.0,192.56,0,913.64,0,1.2999999999999499
Apr 2044,159.31,9.25,14.75,32.66,0.4,0.27,1.89,0.78,16.61,0,-9.87,0,133.45,1.09,1.24,0.0,135.78,0,921.13,0,7.490000000000009
May 2044,121.81,7.07,68.12,115.54,0.58,0.38,1.89,0.78,12.7,0,-45.58,0,102.03,5.04,1.32,0.09,108.47,0,926.76,0,5.63
Jun 2044,61.57,3.58,47.06,74.68,10.36,6.39,2.06,0.78,6.42,0,-31.49,0,51.57,3.48,5.24,3.33,63.62,0,892.68,0,-34.08
Jul 2044,276.72,16.07,10.77,30.49,7.22,4.47,2.0,0.78,28.86,0,-7.2,0,231.79,0.8,3.98,3.29,239.85,0,863.01,0,-29.67
Aug 2044,226.3,13.14,4.16,17.06,7.15,4.42,2.0,0.78,23.6,0,-2.79,0,189.55,0.31,3.95,2.9,196.72,0,880.15,0,17.14
Sep 2044,234.82,13.64,1.31,14.1,4.3,2.67,1.96,0.78,24.49,0,-0.88,0,196.69,0.1,2.81,1.91,201.51,0,896.84,0,16.6900000000001
Oct 2044,116.4,6.76,0.89,8.05,0.4,0.27,1.89,0.78,12.14,0,-0.6,0,97.5,0.07,1.24,0.0,98.81,0,917.36,0,20.52
Nov 2044,241.12,14.0,10.71,30.96,0.4,0.27,1.89,0.78,25.14,0,-7.16,0,201.98,0.79,1.25,0.0,204.01,0,927.79,0,10.43
Dec 2044,48.14,2.8,12.38,22.4,0.4,0.27,1.89,0.78,5.02,0,-8.28,0,40.32,0.91,1.25,0.0,42.48,0,944.66,0,16.87
Jan 2045,208.22,12.09,12.38,31.7,0.4,0.27,1.89,0.78,21.71,0,-8.28,0,174.42,0.91,1.25,0.0,176.58,0,940.28,0,-4.38
Feb 2045,36.57,2.12,14.81,25.62,0.4,0.27,1.89,0.78,3.81,0,-9.91,0,30.63,1.09,1.25,0.0,32.97,0,952.6,0,12.3200000000001
Mar 2045,271.76,15.78,17.43,43.46,0.4,0.27,1.89,0.78,28.34,0,-11.66,0,227.64,1.29,1.25,0.0,230.17,0,945.39,0,-7.210000000000041
Apr 2045,115.05,6.68,5.3,15.0,0.4,0.27,1.89,0.78,12.0,0,-3.54,0,96.37,0.39,1.25,0.0,98.01,0,960.95,0,15.5600000000001
May 2045,204.58,11.88,36.35,69.44,1.16,0.74,1.91,0.78,21.33,0,-24.32,0,171.36,2.69,1.55,0.5,176.1,0,968.29,0,7.33999999999992
Jun 2045,40.45,2.35,21.18,32.08,10.6,6.54,2.06,0.78,4.22,0,-14.17,0,33.88,1.57,5.34,3.28,44.06,0,963.68,0,-4.610000000000009
Jul 2045,66.59,3.87,6.01,9.2,11.1,6.86,2.07,0.78,6.94,0,-4.02,0,55.78,0.44,5.54,3.5,65.26,0,949.17,0,-14.51
Aug 2045,569.54,33.08,1.61,34.54,2.92,1.82,1.94,0.78,59.39,0,-1.07,0,477.07,0.12,2.26,2.84,482.29,0,947.31,0,-1.86000000000001
Sep 2045,283.06,16.44,0.65,16.59,2.39,1.5,1.93,0.78,29.52,0,-0.44,0,237.1,0.05,2.04,1.36,240.56,0,1001.63,0,54.32000000000011
Oct 2045,3.6,0.21,0.42,0.74,0.4,0.27,1.89,0.78,0.38,0,-0.28,0,3.01,0.03,1.25,0.0,4.29,0,1028.2,0,26.5700000000001
Nov 2045,95.59,5.55,10.11,21.55,0.4,0.27,1.89,0.78,9.97,0,-6.77,0,80.07,0.75,1.25,0.0,82.07,0,1027.18,0,-1.01999999999998
Dec 2045,112.52,6.54,11.01,23.96,0.4,0.27,1.89,0.78,11.73,0,-7.36,0,94.25,0.81,1.25,0.0,96.31,0,1029.27,0,2.08999999999992
Jan 2046,129.27,7.51,10.83,24.65,0.4,0.27,1.89,0.78,13.48,0,-7.24,0,108.28,0.8,1.25,0.0,110.33,0,1032.52,0,3.25
Feb 2046,94.62,5.5,13.27,26.53,0.4,0.27,1.89,0.78,9.87,0,-8.88,0,79.25,0.98,1.25,0.0,81.48,0,1037.64,0,5.12000000000012
Mar 2046,229.69,13.34,15.11,37.32,0.4,0.27,1.89,0.78,23.95,0,-10.11,0,192.4,1.12,1.25,0.0,194.76,0,1037.52,0,-0.12000000000011801
Apr 2046,99.2,5.76,5.95,15.12,0.4,0.27,1.89,0.78,10.34,0,-3.98,0,83.1,0.44,1.25,0.0,84.78,0,1050.24,0,12.72
May 2046,56.34,3.27,38.85,64.43,2.18,1.36,1.92,0.78,5.88,0,-25.99,0,47.2,2.87,1.96,0.62,52.65,0,1055.49,0,5.25
Jun 2046,186.63,10.84,20.47,40.49,7.84,4.85,2.02,0.78,19.46,0,-13.69,0,156.33,1.51,4.23,3.13,165.21,0,1033.61,0,-21.8800000000001
Jul 2046,396.23,23.01,4.76,28.68,5.07,3.14,1.97,0.78,41.32,0,-3.18,0,331.9,0.35,3.12,3.06,338.43,0,1035.0,0,1.3900000000001
Aug 2046,257.55,14.96,1.19,14.44,6.36,3.93,1.99,0.78,26.86,0,-0.8,0,215.73,0.09,3.64,2.77,222.23,0,1068.88,0,33.8800000000001
Sep 2046,214.81,12.48,0.24,11.33,4.03,2.51,1.96,0.78,22.4,0,-0.16,0,179.93,0.02,2.7,1.7,184.36,0,1090.96,0,22.0799999999999
Oct 2046,286.33,16.63,0.12,16.69,0.4,0.27,1.9,0.78,29.86,0,-0.08,0,239.85,0.01,1.25,0.0,241.1,0,1110.32,0,19.359999999999896
Nov 2046,178.47,10.37,9.58,25.51,0.4,0.27,1.9,0.78,18.61,0,-6.41,0,149.5,0.71,1.25,0.0,151.45,0,1138.98,0,28.6600000000001
Dec 2046,220.04,12.78,11.6,31.16,0.4,0.27,1.9,0.78,22.95,0,-7.76,0,184.31,0.86,1.25,0.0,186.42,0,1150.07,0,11.0899999999999
Jan 2047,126.07,7.32,11.72,25.89,0.4,0.27,1.9,0.78,13.15,0,-7.84,0,105.6,0.87,1.25,0.0,107.72,0,1164.14,0,14.070000000000201
Feb 2047,111.65,6.48,14.34,29.23,0.4,0.27,1.9,0.78,11.64,0,-9.59,0,93.52,1.06,1.25,0.0,95.83,0,1168.33,0,4.18999999999983
Mar 2047,266.78,15.49,16.96,42.41,0.4,0.27,1.9,0.78,27.82,0,-11.34,0,223.47,1.25,1.25,0.0,225.97,0,1169.26,0,0.9300000000000641
Apr 2047,126.43,7.34,22.49,43.09,0.4,0.27,1.9,0.78,13.18,0,-15.05,0,105.9,1.66,1.25,0.0,108.81,0,1184.62,0,15.3599999999999
May 2047,60.27,3.5,66.1,108.34,1.63,1.03,1.92,0.78,6.28,0,-44.22,0,50.48,4.89,1.74,0.44,57.54,0,1181.64,0,-2.9799999999997904
Jun 2047,46.27,2.69,40.81,63.71,10.67,6.59,2.07,0.78,4.82,0,-27.31,0,38.76,3.02,5.37,3.35,50.49,0,1142.13,0,-39.51
Jul 2047,149.28,8.67,12.2,24.49,9.52,5.88,2.05,0.78,15.57,0,-8.16,0,125.04,0.9,4.91,3.41,134.26,0,1115.01,0,-27.1200000000001
Aug 2047,116.47,6.76,4.52,10.59,8.87,5.48,2.04,0.78,12.15,0,-3.03,0,97.56,0.33,4.65,2.87,105.41,0,1117.74,0,2.7300000000000204
Sep 2047,6.25,0.36,1.55,1.9,2.83,1.9,1.99,0.62,0.65,0,-1.03,0,5.24,0.11,2.3,1.44,9.1,0,1122.72,0,4.98000000000002
Oct 2047,168.48,9.79,1.73,12.41,0.4,0.27,1.9,0.78,17.57,0,-1.15,0,141.13,0.13,1.25,0.0,142.5,0,1119.53,0,-3.19000000000005
Nov 2047,203.57,11.82,7.73,24.03,0.4,0.27,1.9,0.78,21.23,0,-5.17,0,170.52,0.57,1.25,0.0,172.34,0,1134.82,0,15.29
Dec 2047,156.5,9.09,7.85,21.49,0.4,0.27,1.9,0.78,16.32,0,-5.25,0,131.09,0.58,1.25,0.0,132.92,0,1149.76,0,14.9400000000001
Jan 2048,150.46,8.74,6.84,19.52,0.4,0.27,1.9,0.78,15.69,0,-4.58,0,126.03,0.51,1.25,0.0,127.78,0,1159.71,0,9.95000000000005
Feb 2048,111.72,6.49,8.63,20.12,0.4,0.27,1.9,0.78,11.65,0,-5.77,0,93.58,0.64,1.25,0.0,95.47,0,1169.7,0,9.990000000000009
Mar 2048,274.52,15.94,11.24,33.75,0.4,0.27,1.9,0.78,28.63,0,-7.52,0,229.94,0.83,1.25,0.0,232.02,0,1174.46,0,4.759999999999991
Apr 2048,99.19,5.76,7.79,18.06,0.4,0.27,1.9,0.78,10.34,0,-5.21,0,83.08,0.58,1.25,0.0,84.91,0,1194.45,0,19.99
May 2048,255.85,14.86,40.58,79.43,0.46,0.31,1.9,0.78,26.68,0,-27.15,0,214.31,3.0,1.27,0.09,218.67,0,1198.46,0,4.009999999999991
Jun 2048,244.19,14.18,31.0,60.95,7.01,4.34,2.01,0.78,25.46,0,-20.74,0,204.54,2.29,3.9,3.17,213.91,0,1196.78,0,-1.6800000000000601
Jul 2048,414.33,24.06,7.85,34.6,5.25,3.25,1.98,0.78,43.21,0,-5.25,0,347.06,0.58,3.19,3.23,354.06,0,1197.11,0,0.32999999999992696
Aug 2048,444.32,25.81,3.33,29.65,3.89,2.42,1.95,0.78,46.33,0,-2.23,0,372.18,0.25,2.65,2.78,377.85,0,1230.63,0,33.5200000000002
Sep 2048,255.13,14.82,1.78,17.09,1.56,0.98,1.92,0.78,26.6,0,-1.19,0,213.71,0.13,1.71,0.85,216.4,0,1270.78,0,40.1499999999999
Oct 2048,129.13,7.5,2.92,12.02,0.4,0.27,1.9,0.78,13.47,0,-1.95,0,108.16,0.22,1.25,0.0,109.62,0,1294.21,0,23.4300000000001
Nov 2048,167.52,9.73,14.7,33.04,0.4,0.27,1.9,0.78,17.47,0,-9.83,0,140.32,1.09,1.25,0.0,142.66,0,1304.6,0,10.3899999999999
Dec 2048,43.26,2.51,14.75,25.92,0.4,0.27,1.9,0.78,4.51,0,-9.87,0,36.24,1.09,1.25,0.0,38.58,0,1311.12,0,6.519999999999981
Jan 2049,248.23,14.42,14.81,37.92,0.4,0.27,1.9,0.78,25.89,0,-9.91,0,207.93,1.09,1.25,0.0,210.27,0,1304.65,0,-6.4699999999998
Feb 2049,44.44,2.58,17.91,31.02,0.4,0.27,1.9,0.78,4.63,0,-11.98,0,37.22,1.32,1.25,0.0,39.79,0,1319.5,0,14.8499999999999
Mar 2049,90.21,5.24,23.26,42.22,0.4,0.27,1.9,0.78,9.41,0,-15.56,0,75.56,1.72,1.25,0.0,78.53,0,1311.04,0,-8.46000000000004
Apr 2049,15.07,0.88,33.97,54.94,0.4,0.27,1.9,0.78,1.57,0,-22.73,0,12.62,2.51,1.25,0.0,16.38,0,1303.76,0,-7.27999999999997
May 2049,16.99,0.99,49.26,77.98,4.2,2.61,1.96,0.78,1.77,0,-32.96,0,14.23,3.64,2.77,1.2,21.84,0,1281.48,0,-22.28
Jun 2049,25.55,1.48,27.25,40.57,11.44,7.06,2.08,0.78,2.66,0,-18.23,0,21.4,2.01,5.68,3.54,32.63,0,1247.92,0,-33.5599999999999
Jul 2049,173.27,10.06,6.43,16.83,9.11,5.63,2.04,0.78,18.07,0,-4.3,0,145.14,0.47,4.74,3.4,153.76,0,1227.51,0,-20.410000000000103
Aug 2049,215.45,12.51,1.67,12.37,7.33,4.54,2.01,0.78,22.47,0,-1.11,0,180.47,0.12,4.03,2.9,187.53,0,1236.62,0,9.1099999999999
Sep 2049,206.85,12.01,0.54,10.76,5.54,3.43,1.98,0.78,21.57,0,-0.36,0,173.27,0.04,3.31,2.21,178.83,0,1253.83,0,17.21
Oct 2049,84.3,4.9,0.24,5.15,0.4,0.27,1.9,0.78,8.79,0,-0.16,0,70.62,0.02,1.25,0.0,71.88,0,1271.63,0,17.8000000000002
Nov 2049,142.14,8.26,6.66,18.76,0.4,0.27,1.9,0.78,14.82,0,-4.46,0,119.07,0.49,1.25,0.0,120.81,0,1279.14,0,7.509999999999991
Dec 2049,81.14,4.71,6.9,15.59,0.4,0.27,1.9,0.78,8.46,0,-4.62,0,67.97,0.51,1.25,0.0,69.73,0,1288.39,0,9.25
Jan 2050,242.08,14.06,5.95,23.42,0.4,0.27,1.9,0.78,25.24,0,-3.98,0,202.77,0.44,1.25,0.0,204.46,0,1291.11,0,2.7199999999998
Feb 2050,64.32,3.74,7.62,15.75,0.4,0.27,1.9,0.78,6.71,0,-5.09,0,53.88,0.56,1.25,0.0,55.69,0,1311.25,0,20.140000000000104
Mar 2050,98.48,5.72,9.46,20.68,0.4,0.27,1.9,0.78,10.27,0,-6.33,0,82.49,0.7,1.25,0.0,84.44,0,1311.75,0,0.5
Apr 2050,13.0,0.76,2.26,4.23,0.4,0.27,1.9,0.78,1.36,0,-1.51,0,10.89,0.17,1.25,0.0,12.31,0,1314.57,0,2.81999999999994
May 2050,50.29,2.92,3.39,7.04,3.41,2.13,1.95,0.78,5.24,0,-2.27,0,42.13,0.25,2.46,1.03,45.86,0,1313.29,0,-1.2799999999999698
Jun 2050,36.35,2.11,0.65,2.17,3.16,2.17,2.07,0.56,3.79,0,-0.44,0,30.45,0.05,2.5,3.42,36.42,0,1314.07,0,0.779999999999973
Jul 2050,143.17,8.32,0.0,5.18,8.32,5.18,2.05,0.73,14.93,0,0.0,0,119.92,0.0,4.45,3.46,127.83,0,1312.48,0,-1.58999999999992
Aug 2050,189.17,10.99,0.0,8.04,7.73,4.78,2.02,0.78,19.73,0,0.0,0,158.46,0.0,4.19,2.89,165.54,0,1322.64,0,10.1600000000001
Sep 2050,168.25,9.77,0.0,8.13,4.34,2.7,1.96,0.78,17.54,0,0.0,0,140.93,0.0,2.83,1.58,145.35,0,1338.23,0,15.5899999999999
Oct 2050,263.29,15.29,0.0,15.16,0.4,0.27,1.9,0.78,27.46,0,0.0,0,220.54,0.0,1.25,0.0,221.79,0,1353.01,0,14.78
Nov 2050,138.77,8.06,6.9,18.94,0.4,0.27,1.9,0.78,14.47,0,-4.62,0,116.24,0.51,1.25,0.0,118.0,0,1379.34,0,26.3299999999999
Dec 2050,166.97,9.7,7.85,22.1,0.4,0.27,1.9,0.78,17.41,0,-5.25,0,139.86,0.58,1.25,0.0,141.69,0,1388.08,0,8.740000000000009
Jan 2051,139.43,8.1,7.14,19.36,0.4,0.27,1.9,0.78,14.54,0,-4.78,0,116.79,0.53,1.25,0.0,118.57,0,1399.11,0,11.03
Feb 2051,151.81,8.82,9.52,23.87,0.4,0.27,1.9,0.78,15.83,0,-6.37,0,127.16,0.7,1.25,0.0,129.12,0,1407.76,0,8.65000000000009
Mar 2051,302.38,17.56,12.61,37.55,0.4,0.27,1.9,0.78,31.53,0,-8.44,0,253.29,0.93,1.25,0.0,255.47,0,1416.1,0,8.33999999999992
Apr 2051,353.08,20.51,8.92,34.61,0.4,0.27,1.9,0.78,36.82,0,-5.97,0,295.75,0.66,1.25,0.0,297.66,0,1438.07,0,21.97
May 2051,159.38,9.26,54.56,96.11,0.53,0.35,1.9,0.78,16.62,0,-36.5,0,133.5,4.03,1.3,0.08,138.91,0,1467.8,0,29.73
Jun 2051,122.41,7.11,60.33,100.01,8.73,5.4,2.04,0.78,12.77,0,-40.36,0,102.54,4.46,4.59,3.07,114.66,0,1446.72,0,-21.0799999999999
Jul 2051,188.74,10.96,22.07,42.94,8.45,5.23,2.03,0.78,19.68,0,-14.77,0,158.1,1.63,4.48,3.22,167.43,0,1414.8,0,-31.9200000000001
Aug 2051,390.72,22.69,11.3,38.99,4.58,2.85,1.97,0.78,40.74,0,-7.56,0,327.29,0.84,2.93,2.8,333.85,0,1415.23,0,0.430000000000064
Sep 2051,161.47,9.38,5.95,17.14,4.56,2.83,1.97,0.78,16.84,0,-3.98,0,135.25,0.44,2.92,1.63,140.23,0,1444.42,0,29.1900000000001
Oct 2051,196.81,11.43,3.93,17.57,0.4,0.28,1.9,0.78,20.52,0,-2.63,0,164.85,0.29,1.25,0.0,166.39,0,1454.46,0,10.04
Nov 2051,138.42,8.04,16.84,34.77,0.4,0.28,1.9,0.78,14.43,0,-11.26,0,115.95,1.24,1.25,0.0,118.44,0,1471.24,0,16.78
Dec 2051,184.66,10.72,16.0,36.13,0.4,0.28,1.9,0.78,19.26,0,-10.71,0,154.68,1.18,1.25,0.0,157.11,0,1473.28,0,2.03999999999996
Jan 2052,113.73,6.61,15.71,31.53,0.4,0.28,1.9,0.78,11.86,0,-10.51,0,95.26,1.16,1.25,0.0,97.67,0,1480.71,0,7.430000000000059
Feb 2052,123.41,7.17,18.27,36.17,0.4,0.28,1.9,0.78,12.87,0,-12.22,0,103.38,1.35,1.25,0.0,105.98,0,1480.94,0,0.230000000000018
Mar 2052,16.0,0.93,25.11,40.85,0.4,0.28,1.9,0.78,1.67,0,-16.8,0,13.41,1.86,1.25,0.0,16.51,0,1480.47,0,-0.47000000000002706
Apr 2052,14.86,0.86,35.82,57.87,0.4,0.28,1.9,0.78,1.55,0,-23.96,0,12.45,2.65,1.25,0.0,16.35,0,1464.22,0,-16.25
May 2052,17.75,1.03,100.55,159.5,5.04,3.13,1.98,0.78,1.85,0,-67.27,0,14.87,7.43,3.11,1.47,26.88,0,1440.68,0,-23.54
Jun 2052,65.57,3.81,56.46,89.88,10.44,6.45,2.07,0.78,6.84,0,-37.77,0,54.92,4.17,5.28,3.4,67.78,0,1372.6,0,-68.0800000000002
Jul 2052,138.24,8.03,14.46,27.32,9.88,6.1,2.06,0.78,14.42,0,-9.67,0,115.79,1.07,5.05,3.49,125.4,0,1336.98,0,-35.6199999999999
Aug 2052,508.67,29.54,4.52,35.43,3.52,2.19,1.95,0.78,53.04,0,-3.03,0,426.08,0.33,2.5,2.88,431.8,0,1336.95,0,-0.0299999999999727
Sep 2052,75.65,4.39,2.02,4.72,7.62,4.72,2.02,0.77,7.89,0,-1.35,0,63.36,0.15,4.15,2.28,69.95,0,1382.92,0,45.97
Oct 2052,111.17,6.46,1.55,8.8,0.4,0.28,1.9,0.78,11.59,0,-1.03,0,93.12,0.11,1.25,0.0,94.49,0,1385.92,0,3.0
Nov 2052,79.59,4.62,8.45,17.97,0.4,0.28,1.9,0.78,8.3,0,-5.65,0,66.67,0.62,1.25,0.0,68.55,0,1395.35,0,9.42999999999984
Dec 2052,62.66,3.64,9.16,18.13,0.4,0.28,1.9,0.78,6.53,0,-6.13,0,52.49,0.68,1.25,0.0,54.42,0,1396.88,0,1.5300000000001999
Jan 2053,194.88,11.32,8.63,24.95,0.4,0.28,1.9,0.78,20.32,0,-5.77,0,163.24,0.64,1.25,0.0,165.13,0,1396.16,0,-0.720000000000027
Feb 2053,217.88,12.65,11.24,30.46,0.4,0.28,1.9,0.78,22.72,0,-7.52,0,182.5,0.83,1.25,0.0,184.58,0,1409.59,0,13.429999999999799
Mar 2053,68.86,4.0,13.21,24.94,0.4,0.28,1.9,0.78,7.18,0,-8.84,0,57.68,0.98,1.25,0.0,59.91,0,1423.66,0,14.070000000000201
Apr 2053,14.2,0.82,7.73,13.03,0.4,0.28,1.9,0.78,1.48,0,-5.17,0,11.89,0.57,1.25,0.0,13.72,0,1420.88,0,-2.77999999999997
May 2053,181.21,10.52,27.37,53.74,1.21,0.77,1.92,0.78,18.9,0,-18.31,0,151.79,2.02,1.58,0.47,155.86,0,1416.07,0,-4.81000000000017
Jun 2053,102.66,5.96,11.3,20.43,9.33,5.77,2.05,0.78,10.71,0,-7.56,0,85.99,0.84,4.83,3.18,94.84,0,1415.04,0,-1.0299999999999698
Jul 2053,373.08,21.67,1.96,22.59,5.83,3.61,1.99,0.78,38.91,0,-1.31,0,312.51,0.15,3.43,3.27,319.35,0,1413.73,0,-1.3099999999999499
Aug 2053,514.07,29.86,0.71,29.7,3.43,2.14,1.95,0.78,53.61,0,-0.48,0,430.6,0.05,2.47,2.86,435.99,0,1446.84,0,33.1099999999999
Sep 2053,37.61,2.18,0.18,1.67,2.47,1.67,1.98,0.63,3.92,0,-0.12,0,31.51,0.01,2.15,1.23,34.9,0,1495.93,0,49.0900000000001
Oct 2053,24.1,1.4,0.0,1.27,0.4,0.28,1.9,0.78,2.51,0,0.0,0,20.19,0.0,1.25,0.0,21.44,0,1497.16,0,1.23000000000002
Nov 2053,64.67,3.76,8.21,16.73,0.4,0.28,1.9,0.78,6.74,0,-5.49,0,54.17,0.61,1.25,0.0,56.03,0,1498.55,0,1.38999999999987
Dec 2053,267.04,15.51,9.28,30.19,0.4,0.28,1.9,0.78,27.85,0,-6.21,0,223.68,0.69,1.25,0.0,225.62,0,1498.68,0,0.130000000000109
Jan 2054,242.02,14.06,9.34,28.83,0.4,0.28,1.9,0.78,25.24,0,-6.25,0,202.72,0.69,1.25,0.0,204.66,0,1519.19,0,20.51
Feb 2054,135.65,7.88,11.9,26.73,0.4,0.28,1.9,0.78,14.15,0,-7.96,0,113.62,0.88,1.25,0.0,115.76,0,1537.05,0,17.859999999999896
Mar 2054,173.29,10.06,13.8,31.95,0.4,0.28,1.9,0.78,18.07,0,-9.23,0,145.16,1.02,1.25,0.0,147.43,0,1542.11,0,5.05999999999995
Apr 2054,182.91,10.62,2.38,14.29,0.4,0.28,1.9,0.78,19.07,0,-1.59,0,153.21,0.18,1.25,0.0,154.64,0,1549.83,0,7.72000000000003
May 2054,54.93,3.19,32.66,54.91,1.07,0.69,1.91,0.78,5.73,0,-21.85,0,46.01,2.41,1.52,0.24,50.19,0,1566.18,0,16.3500000000001
Jun 2054,145.89,8.47,36.53,63.33,8.94,5.53,2.04,0.78,15.21,0,-24.44,0,122.21,2.7,4.68,3.33,132.92,0,1548.69,0,-17.49
Jul 2054,379.96,22.07,10.59,36.77,5.76,3.57,1.99,0.78,39.62,0,-7.09,0,318.27,0.78,3.4,3.28,325.74,0,1534.86,0,-13.8300000000002
Aug 2054,673.02,39.09,6.9,49.21,2.37,1.49,1.94,0.78,70.18,0,-4.62,0,563.75,0.51,2.04,2.83,569.13,0,1562.91,0,28.0500000000002
Sep 2054,183.32,10.65,3.99,15.72,3.41,2.13,1.95,0.78,19.12,0,-2.67,0,153.55,0.29,2.46,1.32,157.63,0,1624.49,0,61.57999999999989
Oct 2054,47.81,2.78,2.74,7.01,0.4,0.28,1.9,0.78,4.99,0,-1.83,0,40.05,0.2,1.25,0.0,41.5,0,1638.44,0,13.95
Nov 2054,75.1,4.36,18.21,33.27,0.4,0.28,1.9,0.78,7.83,0,-12.18,0,62.91,1.35,1.25,0.0,65.5,0,1640.47,0,2.02999999999997
Dec 2054,170.36,9.89,16.06,35.39,0.4,0.28,1.9,0.78,17.76,0,-10.75,0,142.7,1.19,1.25,0.0,145.14,0,1635.0,0,-5.47000000000003
Jan 2055,196.44,11.41,15.71,36.34,0.4,0.28,1.9,0.78,20.48,0,-10.51,0,164.54,1.16,1.25,0.0,166.96,0,1640.89,0,5.8900000000001
Feb 2055,43.34,2.52,18.68,32.19,0.4,0.28,1.9,0.78,4.52,0,-12.5,0,36.3,1.38,1.25,0.0,38.93,0,1649.75,0,8.8599999999999
Mar 2055,320.7,18.63,24.75,57.98,0.4,0.28,1.9,0.78,33.44,0,-16.56,0,268.63,1.83,1.25,0.0,271.72,0,1640.64,0,-9.1099999999999
Apr 2055,114.38,6.64,56.82,97.15,0.4,0.28,1.9,0.78,11.93,0,-38.01,0,95.81,4.2,1.25,0.0,101.26,0,1656.4,0,15.76
May 2055,282.49,16.41,130.18,223.81,0.71,0.46,1.91,0.78,29.46,0,-87.09,0,236.63,9.62,1.37,0.39,248.01,0,1629.19,0,-27.21
