date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,650.8,21.99,6.58,41.21,1.61,1.09,1.35,0.67,18.74,0,-14.22,0,610.06,1.07,1.2,1.69,614.02,0,-239.69,0,5.729999999999991
Oct 2028,387.65,13.1,4.58,26.51,0.97,0.64,1.25,0.55,11.17,0,-9.91,0,363.39,0.75,1.03,0.71,365.88,0,-237.55,0,2.13999999999999
Nov 2028,97.93,3.31,1.32,7.12,0.32,0.17,1.15,0.44,2.82,0,-2.86,0,91.8,0.21,0.86,0.0,92.87,0,-237.7,0,-0.14999999999997699
Dec 2028,106.04,3.58,0.92,6.19,0.32,0.17,1.15,0.44,3.05,0,-1.99,0,99.4,0.15,0.86,0.0,100.41,0,-238.45,0,-0.75
Jan 2029,46.57,1.57,0.63,3.33,0.32,0.17,1.15,0.44,1.34,0,-1.37,0,43.65,0.1,0.86,0.0,44.62,0,-238.09,0,0.35999999999998494
Feb 2029,9.79,0.33,0.17,0.7,0.32,0.17,1.15,0.44,0.28,0,-0.37,0,9.18,0.03,0.86,0.0,10.07,0,-238.83,0,-0.7400000000000091
Mar 2029,129.05,4.36,2.06,10.38,0.32,0.17,1.15,0.44,3.72,0,-4.45,0,120.97,0.33,0.86,0.0,122.16,0,-239.63,0,-0.7999999999999828
Apr 2029,38.85,1.31,0.94,3.68,1.43,0.97,1.32,0.64,1.12,0,-2.04,0,36.42,0.15,1.15,0.77,38.5,0,-241.08,0,-1.45000000000002
May 2029,4.79,0.16,0.13,0.67,0.55,0.67,1.66,0.3,0.14,0,-0.28,0,4.49,0.02,1.23,2.11,7.85,0,-243.46,0,-2.38
Jun 2029,141.07,4.77,1.44,8.0,3.58,2.51,1.67,1.02,4.06,0,-3.11,0,132.24,0.23,1.72,2.37,136.57,0,-247.06,0,-3.5999999999999903
Jul 2029,1083.22,36.61,9.21,63.72,1.57,1.07,1.35,0.66,31.2,0,-19.91,0,1015.42,1.5,1.19,2.21,1020.32,0,-249.12,0,-2.06
Aug 2029,579.43,19.58,5.1,34.2,2.2,1.52,1.45,0.77,16.69,0,-11.03,0,543.16,0.83,1.36,1.97,547.31,0,-240.74,0,8.38
Sep 2029,42.97,1.45,0.6,2.3,3.26,2.3,1.64,0.95,1.24,0,-1.3,0,40.28,0.1,1.65,1.83,43.85,0,-237.72,0,3.0200000000000093
Oct 2029,59.24,2.0,0.79,3.79,1.81,1.24,1.39,0.7,1.71,0,-1.7,0,55.54,0.13,1.25,0.8,57.72,0,-240.3,0,-2.58000000000001
Nov 2029,32.57,1.1,0.44,2.28,0.32,0.17,1.15,0.44,0.94,0,-0.96,0,30.53,0.07,0.86,0.0,31.46,0,-241.78,0,-1.4799999999999898
Dec 2029,14.98,0.51,0.12,0.73,0.32,0.17,1.15,0.44,0.43,0,-0.27,0,14.05,0.02,0.86,0.0,14.93,0,-242.51,0,-0.72999999999999
Jan 2030,301.01,10.17,2.61,17.85,0.32,0.17,1.15,0.44,8.67,0,-5.64,0,282.17,0.42,0.86,0.0,283.45,0,-243.06,0,-0.5500000000000109
Feb 2030,46.01,1.55,0.65,3.36,0.32,0.17,1.15,0.44,1.33,0,-1.41,0,43.13,0.11,0.86,0.0,44.09,0,-240.75,0,2.31
Mar 2030,10.59,0.36,0.1,0.48,0.44,0.26,1.17,0.46,0.31,0,-0.22,0,9.93,0.02,0.89,0.08,10.92,0,-241.54,0,-0.7899999999999922
Apr 2030,1.33,0.05,0.01,0.36,0.08,0.36,1.58,0.19,0.04,0,-0.03,0,1.25,0.0,1.11,1.72,4.08,0,-242.25,0,-0.7100000000000078
May 2030,13.48,0.46,0.26,1.07,1.22,1.07,1.64,0.47,0.39,0,-0.55,0,12.63,0.04,1.33,2.05,16.05,0,-245.35,0,-3.0999999999999903
Jun 2030,11.96,0.4,0.06,0.74,0.6,0.74,1.76,0.32,0.34,0,-0.14,0,11.21,0.01,1.3,2.59,15.11,0,-248.75,0,-3.4000000000000097
Jul 2030,602.02,20.34,5.0,34.55,2.59,1.8,1.51,0.84,17.34,0,-10.81,0,564.33,0.81,1.46,2.38,568.98,0,-252.57,0,-3.8199999999999905
Aug 2030,894.54,30.23,8.16,54.24,1.52,1.03,1.34,0.65,25.76,0,-17.66,0,838.55,1.33,1.18,1.93,842.99,0,-249.09,0,3.4799999999999907
Sep 2030,37.95,1.28,0.25,1.55,2.03,1.55,1.64,0.66,1.09,0,-0.54,0,35.57,0.04,1.45,1.77,38.83,0,-243.61,0,5.479999999999991
Oct 2030,463.58,15.67,4.06,27.65,0.53,0.32,1.19,0.47,13.35,0,-8.79,0,434.57,0.66,0.92,0.42,436.57,0,-245.79,0,-2.17999999999998
Nov 2030,53.2,1.8,0.79,4.03,0.32,0.17,1.15,0.44,1.53,0,-1.72,0,49.87,0.13,0.86,0.0,50.86,0,-242.37,0,3.4199999999999906
Dec 2030,118.44,4.0,0.76,6.12,0.32,0.17,1.15,0.44,3.41,0,-1.63,0,111.03,0.12,0.86,0.0,112.02,0,-243.27,0,-0.9000000000000059
Jan 2031,367.22,12.41,3.98,24.19,0.32,0.17,1.15,0.44,10.58,0,-8.6,0,344.23,0.65,0.86,0.0,345.74,0,-242.21,0,1.06
Feb 2031,263.88,8.92,2.78,17.11,0.32,0.17,1.15,0.44,7.6,0,-6.01,0,247.36,0.45,0.86,0.0,248.67,0,-240.95,0,1.26000000000002
Mar 2031,140.23,4.74,1.96,10.47,0.32,0.17,1.15,0.44,4.04,0,-4.24,0,131.45,0.32,0.86,0.0,132.64,0,-240.08,0,0.869999999999976
Apr 2031,0.29,0.01,0.04,0.26,0.13,0.26,1.25,0.2,0.01,0,-0.09,0,0.27,0.01,0.93,0.42,1.62,0,-241.0,0,-0.919999999999987
May 2031,57.53,1.94,1.47,5.39,3.17,2.22,1.61,0.95,1.66,0,-3.17,0,53.93,0.24,1.61,1.93,57.7,0,-242.55,0,-1.55000000000001
Jun 2031,82.59,2.79,0.85,4.21,3.74,2.62,1.7,1.05,2.38,0,-1.83,0,77.42,0.14,1.76,2.36,81.68,0,-246.65,0,-4.099999999999991
Jul 2031,456.24,15.42,3.97,26.44,2.94,2.05,1.57,0.91,13.14,0,-8.59,0,427.68,0.65,1.55,2.35,432.23,0,-249.11,0,-2.4600000000000097
Aug 2031,812.12,27.44,6.47,46.29,1.73,1.18,1.38,0.69,23.39,0,-13.98,0,761.28,1.05,1.24,2.0,765.57,0,-247.58,0,1.53
Sep 2031,418.11,14.13,3.41,23.69,2.16,1.49,1.45,0.77,12.04,0,-7.37,0,391.94,0.55,1.35,1.66,395.5,0,-240.85,0,6.730000000000019
Oct 2031,329.81,11.15,2.86,19.32,1.26,0.84,1.3,0.6,9.5,0,-6.19,0,309.17,0.47,1.11,0.84,311.58,0,-238.52,0,2.32999999999998
Nov 2031,213.24,7.21,2.1,13.35,0.32,0.17,1.15,0.44,6.14,0,-4.54,0,199.89,0.34,0.87,0.0,201.09,0,-236.75,0,1.7700000000000102
Dec 2031,550.58,18.61,3.79,29.83,0.32,0.17,1.15,0.44,15.86,0,-8.2,0,516.12,0.62,0.87,0.0,517.6,0,-235.86,0,0.889999999999986
Jan 2032,639.85,21.62,6.19,40.05,0.32,0.17,1.16,0.44,18.43,0,-13.39,0,599.8,1.01,0.87,0.0,601.67,0,-228.92,0,6.94000000000003
Feb 2032,200.43,6.77,2.14,13.06,0.32,0.17,1.16,0.44,5.77,0,-4.64,0,187.88,0.35,0.87,0.0,189.1,0,-224.6,0,4.3199999999999905
Mar 2032,298.28,10.08,3.82,21.4,0.32,0.17,1.16,0.44,8.59,0,-8.27,0,279.61,0.62,0.87,0.0,281.09,0,-224.18,0,0.41999999999998705
Apr 2032,31.45,1.06,0.38,1.81,1.21,0.81,1.3,0.6,0.91,0,-0.83,0,29.48,0.06,1.1,0.61,31.26,0,-224.58,0,-0.400000000000006
May 2032,79.0,2.67,1.19,5.29,3.16,2.21,1.61,0.94,2.28,0,-2.58,0,74.06,0.19,1.61,1.97,77.83,0,-225.82,0,-1.23999999999998
Jun 2032,349.69,11.82,3.33,20.91,2.94,2.05,1.57,0.91,10.07,0,-7.2,0,327.81,0.54,1.56,2.33,332.24,0,-228.75,0,-2.9300000000000095
Jul 2032,848.37,28.67,7.77,51.4,1.87,1.28,1.4,0.71,24.43,0,-16.81,0,795.26,1.26,1.27,2.19,799.99,0,-228.87,0,-0.120000000000005
Aug 2032,1013.13,34.24,11.26,67.6,1.3,0.88,1.31,0.61,29.18,0,-24.36,0,949.71,1.83,1.13,1.89,954.56,0,-224.13,0,4.740000000000009
Sep 2032,554.14,18.73,4.7,32.28,1.78,1.22,1.39,0.7,15.96,0,-10.17,0,519.45,0.76,1.25,1.63,523.1,0,-221.89,0,2.24000000000001
Oct 2032,363.47,12.28,4.37,25.05,0.99,0.65,1.26,0.56,10.47,0,-9.44,0,340.72,0.71,1.04,0.69,343.16,0,-218.43,0,3.4599999999999795
Nov 2032,126.9,4.29,1.53,8.74,0.32,0.17,1.16,0.44,3.65,0,-3.31,0,118.96,0.25,0.87,0.0,120.07,0,-218.8,0,-0.370000000000005
Dec 2032,147.81,4.99,1.17,8.36,0.32,0.17,1.16,0.44,4.26,0,-2.53,0,138.55,0.19,0.87,0.0,139.61,0,-219.18,0,-0.379999999999995
Jan 2033,49.79,1.68,0.55,3.18,0.32,0.17,1.16,0.44,1.43,0,-1.19,0,46.67,0.09,0.87,0.0,47.63,0,-218.17,0,1.01000000000002
Feb 2033,114.51,3.87,1.34,7.74,0.32,0.17,1.16,0.44,3.3,0,-2.9,0,107.34,0.22,0.87,0.0,108.43,0,-218.64,0,-0.469999999999999
Mar 2033,46.1,1.56,0.86,4.0,0.32,0.17,1.16,0.44,1.33,0,-1.86,0,43.21,0.14,0.87,0.0,44.22,0,-218.96,0,-0.320000000000022
Apr 2033,46.96,1.59,1.1,4.7,0.42,0.24,1.17,0.45,1.35,0,-2.37,0,44.02,0.18,0.89,0.07,45.17,0,-220.22,0,-1.25999999999999
May 2033,143.04,4.83,2.16,10.44,2.86,2.0,1.56,0.89,4.12,0,-4.66,0,134.08,0.35,1.54,1.87,137.84,0,-222.03,0,-1.81
Jun 2033,111.95,3.78,1.0,5.72,3.58,2.51,1.68,1.02,3.22,0,-2.17,0,104.95,0.16,1.72,2.29,109.12,0,-225.12,0,-3.09
Jul 2033,248.15,8.39,2.25,14.07,3.57,2.5,1.67,1.02,7.15,0,-4.86,0,232.61,0.37,1.72,2.4,237.1,0,-227.01,0,-1.88999999999999
Aug 2033,439.43,14.85,4.83,28.54,2.64,1.84,1.53,0.85,12.66,0,-10.45,0,411.93,0.79,1.48,2.04,416.23,0,-227.79,0,-0.780000000000001
Sep 2033,8.8,0.3,0.06,0.62,0.46,0.62,1.66,0.28,0.25,0,-0.12,0,8.25,0.01,1.22,1.78,11.25,0,-228.29,0,-0.5
Oct 2033,403.26,13.63,3.57,24.02,0.88,0.58,1.25,0.54,11.61,0,-7.71,0,378.02,0.58,1.02,0.67,380.28,0,-231.31,0,-3.0200000000000093
Nov 2033,133.84,4.52,1.55,9.03,0.32,0.17,1.16,0.44,3.85,0,-3.35,0,125.47,0.25,0.87,0.0,126.59,0,-228.78,0,2.53
Dec 2033,112.09,3.79,1.57,8.35,0.32,0.17,1.16,0.44,3.23,0,-3.4,0,105.08,0.26,0.87,0.0,106.2,0,-229.0,0,-0.219999999999999
Jan 2034,176.48,5.96,1.55,10.46,0.32,0.17,1.16,0.44,5.08,0,-3.35,0,165.43,0.25,0.87,0.0,166.55,0,-229.9,0,-0.9000000000000059
Feb 2034,340.65,11.51,3.5,21.87,0.32,0.17,1.16,0.44,9.81,0,-7.57,0,319.33,0.57,0.87,0.0,320.76,0,-228.88,0,1.02000000000001
Mar 2034,38.47,1.3,0.3,2.04,0.39,0.23,1.17,0.45,1.11,0,-0.65,0,36.06,0.05,0.89,0.05,37.05,0,-227.37,0,1.5099999999999898
Apr 2034,82.71,2.8,1.2,5.58,2.65,1.84,1.53,0.85,2.38,0,-2.59,0,77.53,0.19,1.48,1.61,80.82,0,-227.69,0,-0.319999999999993
May 2034,89.73,3.03,1.33,6.03,3.34,2.34,1.64,0.98,2.58,0,-2.88,0,84.11,0.22,1.66,2.18,88.17,0,-230.18,0,-2.49000000000001
Jun 2034,214.08,7.23,2.07,12.44,3.4,2.38,1.65,0.99,6.17,0,-4.49,0,200.68,0.34,1.68,2.4,205.1,0,-233.32,0,-3.1399999999999904
Jul 2034,690.86,23.35,6.43,41.91,2.36,1.63,1.48,0.8,19.9,0,-13.9,0,647.61,1.05,1.4,2.34,652.41,0,-234.7,0,-1.38
Aug 2034,468.21,15.82,5.07,30.26,2.51,1.74,1.51,0.83,13.49,0,-10.96,0,438.9,0.82,1.44,1.99,443.16,0,-231.73,0,2.97
Sep 2034,59.55,2.01,0.3,2.07,2.93,2.07,1.61,0.89,1.72,0,-0.66,0,55.83,0.05,1.58,1.65,59.1,0,-231.87,0,-0.140000000000015
Oct 2034,86.3,2.92,0.38,3.41,2.07,1.43,1.44,0.75,2.49,0,-0.82,0,80.9,0.06,1.33,0.98,83.27,0,-233.19,0,-1.31999999999999
Nov 2034,484.61,16.38,4.8,30.62,0.32,0.17,1.16,0.44,13.96,0,-10.37,0,454.27,0.78,0.87,0.0,455.92,0,-233.19,0,0.0
Dec 2034,8.01,0.27,0.17,0.65,0.32,0.17,1.16,0.44,0.23,0,-0.38,0,7.51,0.03,0.87,0.0,8.41,0,-230.34,0,2.8499999999999903
Jan 2035,148.55,5.02,1.45,9.23,0.32,0.17,1.16,0.44,4.28,0,-3.14,0,139.25,0.24,0.87,0.0,140.35,0,-231.21,0,-0.8700000000000051
Feb 2035,361.08,12.2,3.97,23.96,0.32,0.17,1.16,0.44,10.4,0,-8.58,0,338.48,0.65,0.87,0.0,340.0,0,-230.8,0,0.40999999999999703
Mar 2035,124.85,4.22,1.74,9.29,0.32,0.17,1.16,0.44,3.6,0,-3.76,0,117.04,0.28,0.87,0.0,118.19,0,-229.7,0,1.10000000000002
Apr 2035,0.67,0.02,0.06,0.33,0.22,0.33,1.31,0.22,0.02,0,-0.14,0,0.62,0.01,0.97,0.6,2.2,0,-230.59,0,-0.890000000000015
May 2035,103.34,3.49,1.82,8.01,3.1,2.17,1.6,0.93,2.98,0,-3.93,0,96.87,0.3,1.6,1.98,100.75,0,-232.4,0,-1.81
Jun 2035,74.46,2.52,0.95,4.18,4.01,2.82,1.75,1.1,2.14,0,-2.06,0,69.8,0.15,1.84,2.61,74.4,0,-236.01,0,-3.6099999999999905
Jul 2035,653.63,22.09,6.82,41.81,2.4,1.66,1.49,0.81,18.83,0,-14.74,0,612.72,1.11,1.42,2.31,617.56,0,-239.18,0,-3.1700000000000204
Aug 2035,353.66,11.95,3.14,20.47,2.96,2.07,1.58,0.91,10.19,0,-6.79,0,331.52,0.51,1.57,2.11,335.71,0,-238.09,0,1.09
Sep 2035,86.1,2.91,0.97,4.89,3.08,2.16,1.6,0.93,2.48,0,-2.1,0,80.71,0.16,1.6,1.64,84.11,0,-237.48,0,0.610000000000014
Oct 2035,101.98,3.45,1.24,6.44,2.39,1.66,1.49,0.81,2.94,0,-2.69,0,95.6,0.2,1.41,1.19,98.41,0,-239.4,0,-1.92000000000002
Nov 2035,366.04,12.37,3.2,21.82,0.32,0.17,1.16,0.44,10.54,0,-6.92,0,343.13,0.52,0.87,0.0,344.52,0,-241.03,0,-1.63
Dec 2035,8.01,0.27,0.15,0.58,0.32,0.17,1.16,0.44,0.23,0,-0.32,0,7.51,0.02,0.87,0.0,8.41,0,-238.13,0,2.9000000000000097
Jan 2036,134.39,4.54,1.52,8.96,0.32,0.17,1.16,0.44,3.87,0,-3.29,0,125.98,0.25,0.87,0.0,127.1,0,-238.95,0,-0.8199999999999928
Feb 2036,208.81,7.06,2.35,13.97,0.32,0.17,1.17,0.44,6.01,0,-5.09,0,195.74,0.38,0.87,0.0,197.0,0,-239.1,0,-0.150000000000006
Mar 2036,39.92,1.35,0.47,2.58,0.39,0.22,1.18,0.45,1.15,0,-1.01,0,37.42,0.08,0.89,0.05,38.43,0,-238.9,0,0.19999999999998896
Apr 2036,8.06,0.27,0.11,0.67,0.6,0.67,1.57,0.32,0.23,0,-0.24,0,7.56,0.02,1.19,1.64,10.41,0,-239.53,0,-0.629999999999995
May 2036,28.37,0.96,0.53,1.88,2.56,1.88,1.66,0.79,0.82,0,-1.15,0,26.59,0.09,1.55,2.07,30.3,0,-242.44,0,-2.91
Jun 2036,112.49,3.8,0.78,5.01,3.77,2.65,1.71,1.06,3.24,0,-1.68,0,105.45,0.13,1.78,2.48,109.83,0,-245.72,0,-3.28
Jul 2036,1735.79,58.66,19.21,115.88,1.31,0.88,1.32,0.61,49.99,0,-41.56,0,1627.14,3.12,1.13,2.14,1633.53,0,-247.3,0,-1.58000000000001
Aug 2036,781.29,26.4,8.04,49.99,1.74,1.19,1.39,0.69,22.5,0,-17.4,0,732.39,1.31,1.25,1.94,736.89,0,-241.7,0,5.600000000000019
Sep 2036,49.97,1.69,0.55,2.35,3.3,2.31,1.64,0.97,1.44,0,-1.19,0,46.85,0.09,1.66,1.73,50.33,0,-239.24,0,2.45999999999998
Oct 2036,41.61,1.41,0.6,2.55,2.09,1.44,1.45,0.75,1.2,0,-1.29,0,39.01,0.1,1.34,0.93,41.37,0,-241.39,0,-2.14999999999998
Nov 2036,146.85,4.96,2.12,11.19,0.32,0.17,1.17,0.44,4.23,0,-4.59,0,137.66,0.35,0.87,0.0,138.88,0,-243.11,0,-1.7200000000000302
Dec 2036,242.77,8.2,2.64,15.99,0.32,0.17,1.17,0.44,6.99,0,-5.72,0,227.57,0.43,0.87,0.0,228.88,0,-244.2,0,-1.0899999999999699
Jan 2037,152.73,5.16,1.25,8.76,0.32,0.17,1.17,0.44,4.4,0,-2.7,0,143.17,0.2,0.87,0.0,144.25,0,-243.66,0,0.539999999999992
Feb 2037,169.7,5.73,1.74,10.81,0.32,0.17,1.17,0.44,4.89,0,-3.76,0,159.08,0.28,0.87,0.0,160.24,0,-242.69,0,0.969999999999999
Mar 2037,103.4,3.49,1.85,8.92,0.32,0.17,1.17,0.44,2.98,0,-4.01,0,96.93,0.3,0.87,0.0,98.1,0,-242.3,0,0.38999999999998597
Apr 2037,33.49,1.13,0.59,2.63,0.79,0.51,1.24,0.52,0.96,0,-1.28,0,31.39,0.1,1.0,0.32,32.81,0,-244.06,0,-1.7599999999999898
May 2037,340.71,11.51,5.88,28.45,2.32,1.61,1.49,0.8,9.81,0,-12.72,0,319.39,0.96,1.4,1.89,323.63,0,-245.42,0,-1.3599999999999899
Jun 2037,25.87,0.87,0.32,1.48,1.83,1.48,1.74,0.6,0.75,0,-0.69,0,24.25,0.05,1.48,2.39,28.18,0,-250.91,0,-5.490000000000009
Jul 2037,577.07,19.5,4.69,32.76,2.65,1.85,1.54,0.85,16.62,0,-10.14,0,540.95,0.76,1.49,2.37,545.57,0,-254.39,0,-3.4799999999999907
Aug 2037,832.79,28.14,7.09,48.89,1.67,1.14,1.38,0.68,23.99,0,-15.33,0,780.66,1.15,1.23,1.97,785.02,0,-250.96,0,3.4299999999999797
Sep 2037,55.2,1.87,1.61,5.69,3.32,2.33,1.64,0.97,1.59,0,-3.47,0,51.74,0.26,1.66,1.76,55.43,0,-244.99,0,5.97
Oct 2037,164.08,5.54,2.19,11.6,1.66,1.14,1.38,0.68,4.73,0,-4.74,0,153.81,0.36,1.23,0.85,156.25,0,-249.3,0,-4.31
Nov 2037,71.21,2.41,0.66,4.24,0.32,0.18,1.17,0.44,2.05,0,-1.42,0,66.75,0.11,0.87,0.0,67.73,0,-250.88,0,-1.57999999999998
Dec 2037,920.42,31.1,7.18,52.49,0.32,0.18,1.17,0.44,26.51,0,-15.52,0,862.8,1.17,0.88,0.0,864.84,0,-250.98,0,-0.0999999999999943
Jan 2038,263.39,8.9,2.59,16.53,0.32,0.18,1.17,0.44,7.59,0,-5.6,0,246.9,0.42,0.88,0.0,248.2,0,-240.73,0,10.25
Feb 2038,194.53,6.57,2.01,12.46,0.32,0.18,1.17,0.44,5.6,0,-4.34,0,182.36,0.33,0.88,0.0,183.56,0,-239.47,0,1.25999999999999
Mar 2038,120.62,4.08,1.69,9.01,0.32,0.18,1.17,0.44,3.47,0,-3.66,0,113.07,0.28,0.88,0.0,114.22,0,-238.95,0,0.52000000000001
Apr 2038,0.65,0.02,0.04,0.28,0.14,0.28,1.3,0.19,0.02,0,-0.08,0,0.61,0.01,0.95,0.52,2.09,0,-239.87,0,-0.9200000000000159
May 2038,39.03,1.32,0.53,2.07,2.89,2.07,1.64,0.87,1.12,0,-1.14,0,36.58,0.09,1.59,1.99,40.26,0,-241.55,0,-1.6800000000000102
Jun 2038,2.43,0.08,0.05,0.52,0.23,0.52,1.76,0.23,0.07,0,-0.11,0,2.28,0.01,1.24,2.41,5.94,0,-244.33,0,-2.78
Jul 2038,574.23,19.41,5.76,35.92,2.54,1.77,1.52,0.83,16.54,0,-12.46,0,538.29,0.94,1.46,2.27,542.95,0,-248.3,0,-3.97
Aug 2038,432.33,14.61,3.67,24.82,2.62,1.83,1.53,0.85,12.45,0,-7.93,0,405.27,0.6,1.48,2.01,409.35,0,-247.18,0,1.12
Sep 2038,326.61,11.04,4.09,22.57,2.45,1.7,1.51,0.82,9.41,0,-8.85,0,306.17,0.67,1.44,1.69,309.96,0,-245.35,0,1.83000000000001
Oct 2038,48.88,1.65,0.77,3.3,2.11,1.46,1.45,0.76,1.41,0,-1.66,0,45.82,0.12,1.35,0.95,48.24,0,-247.17,0,-1.8199999999999898
Nov 2038,550.07,18.59,4.45,31.8,0.32,0.18,1.17,0.44,15.84,0,-9.62,0,515.64,0.72,0.88,0.0,517.24,0,-249.07,0,-1.9000000000000101
Dec 2038,415.89,14.05,4.41,27.15,0.32,0.18,1.17,0.44,11.98,0,-9.54,0,389.86,0.72,0.88,0.0,391.46,0,-243.59,0,5.479999999999991
Jan 2039,548.78,18.55,5.16,33.87,0.32,0.18,1.17,0.44,15.81,0,-11.15,0,514.43,0.84,0.88,0.0,516.15,0,-241.89,0,1.70000000000002
Feb 2039,632.76,21.38,5.36,37.33,0.32,0.18,1.17,0.44,18.22,0,-11.59,0,593.15,0.87,0.88,0.0,594.9,0,-237.97,0,3.9199999999999906
Mar 2039,1.78,0.06,0.02,0.18,0.12,0.18,1.17,0.25,0.05,0,-0.05,0,1.67,0.0,0.87,0.0,2.54,0,-232.07,0,5.900000000000009
Apr 2039,7.79,0.26,0.09,0.64,0.54,0.64,1.58,0.3,0.22,0,-0.2,0,7.3,0.02,1.18,1.64,10.14,0,-232.99,0,-0.9200000000000159
May 2039,0.86,0.03,0.03,0.41,0.11,0.41,1.67,0.2,0.02,0,-0.06,0,0.81,0.0,1.17,2.01,3.99,0,-235.89,0,-2.89999999999998
Jun 2039,119.77,4.05,1.33,6.9,3.86,2.71,1.73,1.07,3.45,0,-2.88,0,112.27,0.22,1.81,2.58,116.87,0,-239.4,0,-3.51000000000002
Jul 2039,874.64,29.56,7.85,52.52,1.92,1.33,1.43,0.72,25.19,0,-16.98,0,819.89,1.28,1.3,2.27,824.74,0,-242.07,0,-2.66999999999999
Aug 2039,720.84,24.36,7.59,46.55,1.9,1.31,1.42,0.72,20.76,0,-16.42,0,675.72,1.23,1.29,1.98,680.22,0,-236.83,0,5.239999999999981
Sep 2039,120.81,4.08,1.83,8.65,3.07,2.15,1.61,0.93,3.48,0,-3.96,0,113.25,0.3,1.6,1.71,116.86,0,-235.17,0,1.6600000000000301
Oct 2039,411.67,13.91,4.28,26.41,1.04,0.7,1.29,0.57,11.86,0,-9.26,0,385.9,0.7,1.07,0.81,388.48,0,-238.04,0,-2.87
Nov 2039,680.8,23.01,7.15,44.32,0.32,0.18,1.17,0.44,19.61,0,-15.46,0,638.18,1.16,0.88,0.0,640.22,0,-236.98,0,1.06
Dec 2039,315.87,10.67,3.03,19.62,0.32,0.18,1.17,0.44,9.1,0,-6.55,0,296.1,0.49,0.88,0.0,297.47,0,-233.57,0,3.41
Jan 2040,30.94,1.05,0.42,2.16,0.32,0.18,1.17,0.44,0.89,0,-0.91,0,29.0,0.07,0.88,0.0,29.94,0,-231.76,0,1.81
Feb 2040,100.05,3.38,1.01,6.26,0.32,0.18,1.17,0.44,2.88,0,-2.18,0,93.79,0.16,0.88,0.0,94.83,0,-232.51,0,-0.75
Mar 2040,102.73,3.47,1.23,7.03,0.34,0.19,1.18,0.44,2.96,0,-2.67,0,96.3,0.2,0.88,0.02,97.41,0,-232.55,0,-0.0400000000000205
Apr 2040,85.53,2.89,1.32,6.07,2.57,1.79,1.53,0.84,2.46,0,-2.85,0,80.18,0.21,1.47,1.55,83.41,0,-233.02,0,-0.469999999999999
May 2040,0.73,0.02,0.01,0.39,0.06,0.39,1.69,0.19,0.02,0,-0.03,0,0.68,0.0,1.17,2.14,3.99,0,-235.64,0,-2.61999999999998
Jun 2040,1.07,0.04,0.02,0.45,0.1,0.45,1.78,0.21,0.03,0,-0.05,0,1.0,0.0,1.23,2.52,4.75,0,-239.28,0,-3.6400000000000095
Jul 2040,509.95,17.23,5.32,32.35,2.77,1.93,1.56,0.87,14.69,0,-11.5,0,478.03,0.86,1.52,2.33,482.74,0,-243.39,0,-4.1099999999999905
Aug 2040,274.9,9.29,3.19,17.93,3.17,2.22,1.63,0.95,7.92,0,-6.91,0,257.69,0.52,1.63,2.1,261.94,0,-243.21,0,0.17999999999997798
Sep 2040,389.01,13.15,3.45,22.81,2.21,1.53,1.47,0.78,11.2,0,-7.45,0,364.66,0.56,1.38,1.64,368.23,0,-244.98,0,-1.76999999999998
Oct 2040,84.42,2.85,0.97,5.15,1.95,1.34,1.43,0.73,2.43,0,-2.09,0,79.13,0.16,1.31,0.91,81.5,0,-243.57,0,1.41
Nov 2040,4.79,0.16,0.09,0.3,0.32,0.18,1.18,0.44,0.14,0,-0.2,0,4.49,0.01,0.88,0.0,5.38,0,-244.84,0,-1.27000000000001
Dec 2040,40.71,1.38,0.35,2.29,0.32,0.18,1.18,0.44,1.17,0,-0.76,0,38.16,0.06,0.88,0.0,39.09,0,-245.64,0,-0.7999999999999828
Jan 2041,57.71,1.95,0.53,3.4,0.32,0.18,1.18,0.44,1.66,0,-1.14,0,54.1,0.09,0.88,0.0,55.06,0,-245.96,0,-0.320000000000022
Feb 2041,25.27,0.85,0.33,1.71,0.32,0.18,1.18,0.44,0.73,0,-0.72,0,23.68,0.05,0.88,0.0,24.62,0,-246.18,0,-0.219999999999999
Mar 2041,31.17,1.05,0.58,2.64,0.39,0.23,1.19,0.45,0.9,0,-1.26,0,29.21,0.09,0.9,0.05,30.26,0,-246.92,0,-0.7399999999999809
Apr 2041,15.23,0.51,0.19,0.96,1.08,0.96,1.59,0.44,0.44,0,-0.41,0,14.28,0.03,1.28,1.72,17.3,0,-248.07,0,-1.15000000000001
May 2041,12.46,0.42,0.22,1.0,1.08,1.0,1.67,0.43,0.36,0,-0.47,0,11.68,0.04,1.32,2.07,15.11,0,-250.91,0,-2.84
Jun 2041,104.44,3.53,0.66,4.37,3.82,2.69,1.73,1.06,3.01,0,-1.42,0,97.91,0.11,1.8,2.51,102.32,0,-254.33,0,-3.4200000000000204
Jul 2041,989.89,33.45,8.0,56.93,1.68,1.16,1.39,0.68,28.51,0,-17.31,0,927.93,1.3,1.24,2.2,932.67,0,-255.92,0,-1.5899999999999699
