date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,84.52,0.19,0.29,0.53,0.45,0.53,0.78,0.07,0.16,0,-0.0,0,84.18,0.03,0.63,0.72,85.56,0,-221.51,0,0.12999999999999498
Oct 2028,480.23,1.05,3.04,3.9,0.3,0.4,0.61,0.03,0.92,0,-0.02,0,478.26,0.32,0.48,0.32,479.37,0,-222.78,0,-1.27000000000001
Nov 2028,86.0,0.19,0.38,0.7,0.13,0.3,0.55,0.0,0.16,0,-0.0,0,85.65,0.04,0.38,0.0,86.07,0,-222.78,0,0.0
Dec 2028,22.35,0.05,0.27,0.46,0.13,0.3,0.55,0.0,0.04,0,-0.0,0,22.26,0.03,0.38,0.0,22.67,0,-223.16,0,-0.379999999999995
Jan 2029,23.48,0.05,0.24,0.44,0.13,0.3,0.55,0.0,0.04,0,-0.0,0,23.38,0.03,0.38,0.0,23.79,0,-223.67,0,-0.509999999999991
Feb 2029,66.99,0.15,0.34,0.63,0.13,0.3,0.55,0.0,0.13,0,-0.0,0,66.72,0.04,0.38,0.0,67.13,0,-224.18,0,-0.510000000000019
Mar 2029,133.81,0.29,0.51,0.93,0.13,0.3,0.55,0.0,0.26,0,-0.0,0,133.26,0.05,0.38,0.0,133.7,0,-224.6,0,-0.41999999999998705
Apr 2029,58.03,0.13,0.2,0.42,0.31,0.42,0.65,0.04,0.11,0,-0.0,0,57.79,0.02,0.51,0.37,58.69,0,-224.9,0,-0.300000000000011
May 2029,154.54,0.34,0.53,0.72,0.81,0.71,0.78,0.1,0.3,0,-0.0,0,153.9,0.06,0.77,0.86,155.59,0,-225.78,0,-0.8799999999999949
Jun 2029,471.9,1.04,2.46,3.18,0.73,0.66,0.75,0.09,0.9,0,-0.02,0,469.96,0.26,0.73,0.96,471.9,0,-227.02,0,-1.24000000000001
Jul 2029,1238.64,2.72,7.84,9.82,0.45,0.49,0.66,0.05,2.37,0,-0.05,0,1233.55,0.83,0.56,0.92,1235.85,0,-227.75,0,-0.72999999999999
Aug 2029,742.01,1.63,4.15,5.37,0.55,0.55,0.69,0.06,1.42,0,-0.03,0,738.96,0.44,0.62,0.8,740.82,0,-226.96,0,0.7899999999999922
Sep 2029,124.86,0.27,0.32,0.59,0.56,0.59,0.78,0.08,0.24,0,-0.0,0,124.34,0.03,0.68,0.74,125.8,0,-226.99,0,-0.0300000000000011
Oct 2029,71.74,0.16,0.29,0.48,0.41,0.48,0.67,0.05,0.14,0,-0.0,0,71.44,0.03,0.56,0.32,72.35,0,-228.2,0,-1.20999999999998
Nov 2029,20.18,0.04,0.24,0.43,0.13,0.3,0.55,0.0,0.04,0,-0.0,0,20.09,0.03,0.38,0.0,20.5,0,-229.0,0,-0.800000000000011
Dec 2029,4.63,0.01,0.23,0.39,0.13,0.3,0.55,0.0,0.01,0,-0.0,0,4.62,0.02,0.38,0.0,5.02,0,-229.52,0,-0.52000000000001
Jan 2030,213.07,0.47,1.77,2.24,0.13,0.3,0.55,0.0,0.41,0,-0.01,0,212.2,0.19,0.38,0.0,212.77,0,-230.06,0,-0.539999999999992
Feb 2030,14.43,0.03,0.21,0.4,0.13,0.3,0.55,0.0,0.03,0,-0.0,0,14.37,0.02,0.38,0.0,14.77,0,-230.22,0,-0.15999999999999698
Mar 2030,9.83,0.02,0.2,0.35,0.18,0.33,0.57,0.01,0.02,0,-0.0,0,9.79,0.02,0.41,0.06,10.28,0,-230.75,0,-0.530000000000001
Apr 2030,19.72,0.04,0.21,0.42,0.23,0.42,0.77,0.04,0.04,0,-0.0,0,19.64,0.02,0.54,0.75,20.95,0,-231.35,0,-0.5999999999999941
May 2030,322.93,0.71,1.03,1.59,0.69,0.64,0.74,0.08,0.62,0,-0.01,0,321.6,0.11,0.7,0.81,323.22,0,-232.78,0,-1.4300000000000102
Jun 2030,50.14,0.11,0.28,0.51,0.36,0.51,0.85,0.07,0.1,0,-0.0,0,49.94,0.03,0.64,1.05,51.66,0,-233.64,0,-0.859999999999985
Jul 2030,546.66,1.2,2.76,3.61,0.76,0.68,0.77,0.1,1.05,0,-0.02,0,544.41,0.29,0.75,0.99,546.44,0,-235.38,0,-1.7400000000000102
Aug 2030,1467.19,3.22,9.18,11.58,0.33,0.42,0.62,0.03,2.81,0,-0.06,0,1461.15,0.97,0.5,0.79,1463.41,0,-236.01,0,-0.629999999999995
Sep 2030,97.87,0.21,0.38,0.59,0.56,0.59,0.79,0.08,0.19,0,-0.0,0,97.47,0.04,0.68,0.74,98.92,0,-234.65,0,1.3599999999999899
Oct 2030,332.62,0.73,2.7,3.3,0.23,0.36,0.59,0.02,0.64,0,-0.02,0,331.26,0.29,0.44,0.16,332.14,0,-235.91,0,-1.25999999999999
Nov 2030,21.9,0.05,0.22,0.42,0.13,0.3,0.56,0.0,0.04,0,-0.0,0,21.81,0.02,0.38,0.0,22.21,0,-236.02,0,-0.110000000000014
Dec 2030,151.29,0.33,1.46,1.82,0.13,0.3,0.56,0.0,0.29,0,-0.01,0,150.67,0.15,0.38,0.0,151.21,0,-236.53,0,-0.509999999999991
Jan 2031,252.91,0.56,1.71,2.27,0.13,0.3,0.56,0.0,0.48,0,-0.01,0,251.87,0.18,0.38,0.0,252.43,0,-236.81,0,-0.280000000000001
Feb 2031,207.7,0.46,1.24,1.74,0.13,0.3,0.56,0.0,0.4,0,-0.01,0,206.85,0.13,0.38,0.0,207.36,0,-236.89,0,-0.0799999999999841
Mar 2031,107.44,0.24,0.54,0.9,0.13,0.3,0.56,0.0,0.21,0,-0.0,0,107.0,0.06,0.38,0.0,107.44,0,-237.06,0,-0.17000000000001597
Apr 2031,17.35,0.04,0.19,0.36,0.21,0.36,0.61,0.02,0.03,0,-0.0,0,17.28,0.02,0.45,0.2,17.94,0,-237.41,0,-0.349999999999994
May 2031,245.77,0.54,0.67,1.09,0.72,0.66,0.75,0.09,0.47,0,-0.0,0,244.76,0.07,0.72,0.8,246.35,0,-238.17,0,-0.7599999999999909
Jun 2031,398.07,0.87,1.95,2.55,0.77,0.69,0.77,0.1,0.76,0,-0.01,0,396.44,0.21,0.75,0.96,398.36,0,-239.16,0,-0.9900000000000091
Jul 2031,444.81,0.98,2.36,3.02,0.8,0.71,0.78,0.1,0.85,0,-0.02,0,442.98,0.25,0.77,0.96,444.96,0,-240.04,0,-0.8799999999999949
Aug 2031,544.76,1.2,3.57,4.36,0.69,0.64,0.74,0.09,1.04,0,-0.02,0,542.52,0.38,0.71,0.87,544.47,0,-240.84,0,-0.800000000000011
Sep 2031,624.99,1.37,4.04,5.04,0.5,0.53,0.68,0.06,1.2,0,-0.03,0,622.42,0.43,0.6,0.68,624.12,0,-241.35,0,-0.509999999999991
Oct 2031,79.13,0.17,0.47,0.62,0.51,0.54,0.68,0.06,0.15,0,-0.0,0,78.8,0.05,0.6,0.36,79.82,0,-241.49,0,-0.140000000000015
Nov 2031,183.27,0.4,1.19,1.65,0.13,0.3,0.56,0.0,0.35,0,-0.01,0,182.52,0.13,0.38,0.0,183.03,0,-242.33,0,-0.840000000000003
Dec 2031,427.7,0.94,4.06,4.77,0.13,0.3,0.56,0.0,0.82,0,-0.03,0,425.95,0.43,0.38,0.0,426.76,0,-242.54,0,-0.20999999999998
Jan 2032,480.68,1.06,3.55,4.43,0.13,0.3,0.56,0.0,0.92,0,-0.02,0,478.71,0.37,0.38,0.0,479.47,0,-242.3,0,0.239999999999981
Feb 2032,229.08,0.5,1.45,1.98,0.13,0.3,0.56,0.0,0.44,0,-0.01,0,228.14,0.15,0.38,0.0,228.68,0,-241.96,0,0.34000000000000297
Mar 2032,198.75,0.44,1.11,1.61,0.13,0.3,0.56,0.0,0.38,0,-0.01,0,197.93,0.12,0.38,0.0,198.43,0,-242.09,0,-0.12999999999999498
Apr 2032,54.46,0.12,0.26,0.45,0.33,0.43,0.63,0.03,0.1,0,-0.0,0,54.23,0.03,0.5,0.24,55.0,0,-242.28,0,-0.18999999999999803
May 2032,163.03,0.36,0.56,0.78,0.78,0.7,0.78,0.1,0.31,0,-0.0,0,162.36,0.06,0.76,0.82,164.0,0,-243.01,0,-0.72999999999999
Jun 2032,1184.86,2.6,7.33,9.26,0.43,0.49,0.66,0.05,2.27,0,-0.05,0,1179.99,0.77,0.56,0.94,1182.26,0,-244.2,0,-1.19
Jul 2032,867.3,1.9,5.4,6.77,0.57,0.57,0.7,0.07,1.66,0,-0.04,0,863.73,0.57,0.64,0.91,865.85,0,-243.53,0,0.669999999999987
Aug 2032,959.69,2.11,5.27,6.9,0.45,0.5,0.67,0.05,1.84,0,-0.03,0,955.74,0.56,0.57,0.79,957.66,0,-243.45,0,0.0800000000000125
Sep 2032,824.17,1.81,5.91,7.2,0.4,0.47,0.65,0.04,1.58,0,-0.04,0,820.78,0.62,0.54,0.67,822.61,0,-243.06,0,0.38999999999998597
Oct 2032,271.7,0.6,1.5,2.03,0.37,0.45,0.64,0.04,0.52,0,-0.01,0,270.58,0.16,0.52,0.3,271.57,0,-242.8,0,0.259999999999991
Nov 2032,71.84,0.16,0.33,0.63,0.13,0.31,0.56,0.0,0.14,0,-0.0,0,71.54,0.04,0.38,0.0,71.96,0,-243.2,0,-0.39999999999997704
Dec 2032,120.2,0.26,0.97,1.31,0.13,0.31,0.56,0.0,0.23,0,-0.01,0,119.71,0.1,0.38,0.0,120.19,0,-243.62,0,-0.420000000000016
Jan 2033,32.26,0.07,0.28,0.5,0.13,0.31,0.56,0.0,0.06,0,-0.0,0,32.12,0.03,0.38,0.0,32.54,0,-243.95,0,-0.32999999999998403
Feb 2033,59.44,0.13,0.31,0.58,0.13,0.31,0.56,0.0,0.11,0,-0.0,0,59.19,0.03,0.38,0.0,59.61,0,-244.45,0,-0.5
Mar 2033,64.03,0.14,0.26,0.55,0.13,0.31,0.56,0.0,0.12,0,-0.0,0,63.77,0.03,0.38,0.0,64.18,0,-244.9,0,-0.45000000000001705
Apr 2033,61.95,0.14,0.22,0.46,0.33,0.46,0.73,0.05,0.12,0,-0.0,0,61.7,0.02,0.56,0.56,62.84,0,-245.34,0,-0.439999999999998
May 2033,452.08,0.99,2.06,2.84,0.59,0.58,0.71,0.07,0.87,0,-0.01,0,450.22,0.22,0.65,0.76,451.85,0,-246.47,0,-1.13
Jun 2033,199.95,0.44,0.76,1.01,0.88,0.76,0.81,0.11,0.38,0,-0.01,0,199.13,0.08,0.82,0.95,200.98,0,-247.02,0,-0.5500000000000109
Jul 2033,232.74,0.51,0.61,0.92,0.94,0.79,0.83,0.12,0.45,0,-0.0,0,231.78,0.06,0.85,1.0,233.7,0,-248.29,0,-1.26999999999998
Aug 2033,822.67,1.81,3.94,5.37,0.53,0.55,0.69,0.06,1.58,0,-0.03,0,819.28,0.42,0.61,0.82,821.13,0,-249.56,0,-1.27000000000001
Sep 2033,23.87,0.05,0.22,0.44,0.25,0.44,0.8,0.05,0.05,0,-0.0,0,23.77,0.02,0.57,0.73,25.1,0,-249.46,0,0.0999999999999943
Oct 2033,308.02,0.68,2.41,2.96,0.29,0.4,0.61,0.02,0.59,0,-0.02,0,306.76,0.25,0.48,0.22,307.71,0,-250.91,0,-1.44999999999999
Nov 2033,77.88,0.17,0.49,0.79,0.13,0.31,0.56,0.0,0.15,0,-0.0,0,77.56,0.05,0.39,0.0,78.0,0,-251.14,0,-0.22999999999999
Dec 2033,119.9,0.26,0.69,1.06,0.13,0.31,0.56,0.0,0.23,0,-0.0,0,119.41,0.07,0.39,0.0,119.86,0,-251.56,0,-0.420000000000016
Jan 2034,188.27,0.41,1.5,1.94,0.13,0.31,0.56,0.0,0.36,0,-0.01,0,187.49,0.16,0.39,0.0,188.04,0,-251.89,0,-0.32999999999998403
Feb 2034,322.25,0.71,1.99,2.68,0.13,0.31,0.56,0.0,0.62,0,-0.01,0,320.93,0.21,0.39,0.0,321.52,0,-252.1,0,-0.210000000000008
Mar 2034,6.56,0.01,0.21,0.37,0.14,0.32,0.57,0.0,0.01,0,-0.0,0,6.53,0.02,0.39,0.01,6.96,0,-252.06,0,0.03999999999999201
Apr 2034,152.32,0.33,0.59,0.83,0.67,0.63,0.74,0.08,0.29,0,-0.0,0,151.69,0.06,0.69,0.67,153.12,0,-252.63,0,-0.569999999999993
May 2034,195.58,0.43,0.57,0.86,0.8,0.71,0.78,0.1,0.37,0,-0.0,0,194.78,0.06,0.77,0.88,196.48,0,-253.67,0,-1.03999999999999
Jun 2034,297.12,0.65,1.59,1.97,0.85,0.74,0.8,0.11,0.57,0,-0.01,0,295.9,0.17,0.8,1.0,297.87,0,-254.86,0,-1.1900000000000301
Jul 2034,241.81,0.53,1.16,1.43,0.93,0.79,0.83,0.12,0.46,0,-0.01,0,240.82,0.12,0.85,0.99,242.78,0,-255.99,0,-1.13
Aug 2034,429.28,0.94,2.22,2.88,0.72,0.67,0.76,0.09,0.82,0,-0.01,0,427.52,0.23,0.73,0.83,429.3,0,-257.24,0,-1.25
Sep 2034,139.47,0.31,0.91,1.05,0.76,0.69,0.77,0.1,0.27,0,-0.01,0,138.9,0.1,0.75,0.68,140.42,0,-257.93,0,-0.689999999999998
Oct 2034,22.46,0.05,0.35,0.47,0.36,0.47,0.72,0.05,0.04,0,-0.0,0,22.37,0.04,0.56,0.42,23.39,0,-259.02,0,-1.0899999999999699
Nov 2034,803.74,1.77,4.9,6.35,0.13,0.31,0.56,0.0,1.54,0,-0.03,0,800.44,0.52,0.39,0.0,801.34,0,-260.07,0,-1.05000000000001
Dec 2034,23.81,0.05,0.25,0.46,0.13,0.31,0.56,0.0,0.05,0,-0.0,0,23.71,0.03,0.39,0.0,24.13,0,-259.12,0,0.949999999999989
Jan 2035,122.42,0.27,0.73,1.1,0.13,0.31,0.56,0.0,0.23,0,-0.0,0,121.91,0.08,0.39,0.0,122.38,0,-259.64,0,-0.519999999999982
Feb 2035,169.68,0.37,1.01,1.46,0.13,0.31,0.56,0.0,0.32,0,-0.01,0,168.99,0.11,0.39,0.0,169.48,0,-259.98,0,-0.34000000000003194
Mar 2035,198.04,0.43,1.05,1.56,0.13,0.31,0.56,0.0,0.38,0,-0.01,0,197.22,0.11,0.39,0.0,197.72,0,-260.22,0,-0.24000000000000898
Apr 2035,22.16,0.05,0.22,0.39,0.25,0.39,0.66,0.03,0.04,0,-0.0,0,22.07,0.02,0.49,0.34,22.92,0,-260.41,0,-0.18999999999999803
May 2035,459.99,1.01,2.47,3.22,0.62,0.6,0.73,0.07,0.88,0,-0.02,0,458.1,0.26,0.67,0.81,459.84,0,-261.35,0,-0.939999999999998
Jun 2035,143.53,0.32,0.54,0.73,0.8,0.73,0.84,0.11,0.27,0,-0.0,0,142.94,0.06,0.8,1.04,144.84,0,-261.95,0,-0.5999999999999661
Jul 2035,735.86,1.62,3.95,5.15,0.64,0.62,0.73,0.08,1.41,0,-0.03,0,732.84,0.42,0.68,0.94,734.88,0,-263.45,0,-1.5
Aug 2035,432.32,0.95,2.47,3.11,0.75,0.68,0.77,0.09,0.83,0,-0.02,0,430.54,0.26,0.74,0.87,432.42,0,-263.66,0,-0.21000000000003602
Sep 2035,360.86,0.79,1.7,2.3,0.65,0.62,0.74,0.08,0.69,0,-0.01,0,359.37,0.18,0.69,0.7,360.94,0,-264.4,0,-0.739999999999952
Oct 2035,160.54,0.35,0.71,1.01,0.55,0.56,0.7,0.06,0.31,0,-0.0,0,159.88,0.08,0.63,0.44,161.02,0,-265.07,0,-0.670000000000016
Nov 2035,387.41,0.85,2.47,3.25,0.13,0.31,0.57,0.0,0.74,0,-0.02,0,385.81,0.26,0.39,0.0,386.46,0,-265.85,0,-0.7800000000000301
Dec 2035,5.6,0.01,0.19,0.36,0.13,0.31,0.57,0.0,0.01,0,-0.0,0,5.57,0.02,0.39,0.0,5.98,0,-265.69,0,0.16000000000002498
Jan 2036,43.17,0.09,0.33,0.57,0.13,0.31,0.57,0.0,0.08,0,-0.0,0,43.0,0.03,0.39,0.0,43.42,0,-266.24,0,-0.5500000000000109
Feb 2036,156.7,0.34,0.93,1.36,0.13,0.31,0.57,0.0,0.3,0,-0.01,0,156.05,0.1,0.39,0.0,156.54,0,-266.73,0,-0.49000000000000893
Mar 2036,9.04,0.02,0.21,0.37,0.19,0.34,0.58,0.01,0.02,0,-0.0,0,9.01,0.02,0.42,0.05,9.5,0,-267.0,0,-0.26999999999998203
Apr 2036,20.67,0.05,0.23,0.43,0.25,0.43,0.77,0.04,0.04,0,-0.0,0,20.58,0.02,0.55,0.68,21.84,0,-267.61,0,-0.610000000000014
May 2036,249.06,0.55,0.92,1.31,0.75,0.68,0.77,0.09,0.48,0,-0.01,0,248.03,0.1,0.74,0.84,249.71,0,-268.98,0,-1.37
Jun 2036,851.08,1.87,5.28,6.64,0.57,0.57,0.71,0.07,1.63,0,-0.03,0,847.58,0.56,0.64,0.98,849.76,0,-270.03,0,-1.0499999999999499
Jul 2036,1330.96,2.92,7.65,9.87,0.43,0.49,0.67,0.05,2.55,0,-0.05,0,1325.49,0.81,0.56,0.91,1327.77,0,-270.05,0,-0.0200000000000387
Aug 2036,832.49,1.83,5.22,6.56,0.52,0.54,0.69,0.06,1.59,0,-0.03,0,829.07,0.55,0.61,0.81,831.04,0,-269.09,0,0.9600000000000359
Sep 2036,147.89,0.32,0.69,0.87,0.79,0.71,0.78,0.1,0.28,0,-0.0,0,147.28,0.07,0.76,0.72,148.84,0,-268.97,0,0.11999999999994801
Oct 2036,11.59,0.03,0.23,0.4,0.23,0.4,0.7,0.03,0.02,0,-0.0,0,11.55,0.02,0.5,0.36,12.43,0,-270.1,0,-1.13
Nov 2036,56.87,0.12,0.29,0.57,0.13,0.31,0.57,0.0,0.11,0,-0.0,0,56.64,0.03,0.39,0.0,57.06,0,-271.11,0,-1.00999999999999
Dec 2036,82.35,0.18,0.42,0.73,0.13,0.31,0.57,0.0,0.16,0,-0.0,0,82.01,0.04,0.39,0.0,82.44,0,-271.57,0,-0.45999999999998
Jan 2037,42.09,0.09,0.38,0.61,0.13,0.31,0.57,0.0,0.08,0,-0.0,0,41.91,0.04,0.39,0.0,42.34,0,-271.98,0,-0.410000000000025
Feb 2037,110.29,0.24,0.63,0.98,0.13,0.31,0.57,0.0,0.21,0,-0.0,0,109.84,0.07,0.39,0.0,110.29,0,-272.47,0,-0.49000000000000893
Mar 2037,48.49,0.11,0.27,0.53,0.13,0.31,0.57,0.0,0.09,0,-0.0,0,48.29,0.03,0.39,0.0,48.71,0,-272.83,0,-0.359999999999957
Apr 2037,36.41,0.08,0.24,0.42,0.28,0.4,0.61,0.02,0.07,0,-0.0,0,36.26,0.03,0.47,0.16,36.91,0,-273.3,0,-0.47000000000002706
May 2037,567.77,1.25,2.29,3.33,0.54,0.56,0.7,0.06,1.09,0,-0.02,0,565.44,0.24,0.62,0.78,567.08,0,-273.99,0,-0.689999999999998
Jun 2037,190.49,0.42,0.78,0.99,0.92,0.79,0.83,0.12,0.36,0,-0.01,0,189.71,0.08,0.84,1.01,191.64,0,-274.34,0,-0.349999999999966
Jul 2037,460.86,1.01,2.22,2.92,0.81,0.72,0.79,0.1,0.88,0,-0.01,0,458.97,0.23,0.78,0.98,460.96,0,-275.7,0,-1.36000000000001
Aug 2037,727.98,1.6,4.71,5.85,0.58,0.58,0.72,0.07,1.39,0,-0.03,0,724.99,0.5,0.65,0.83,726.97,0,-276.5,0,-0.800000000000011
Sep 2037,133.66,0.29,0.34,0.61,0.6,0.61,0.79,0.08,0.26,0,-0.0,0,133.11,0.04,0.69,0.72,134.56,0,-276.62,0,-0.120000000000005
Oct 2037,182.83,0.4,0.86,1.23,0.44,0.5,0.67,0.05,0.35,0,-0.01,0,182.08,0.09,0.57,0.34,183.07,0,-277.8,0,-1.18000000000001
Nov 2037,38.39,0.08,0.33,0.56,0.14,0.31,0.57,0.0,0.07,0,-0.0,0,38.23,0.03,0.39,0.0,38.66,0,-278.42,0,-0.620000000000005
Dec 2037,398.37,0.87,3.0,3.75,0.14,0.31,0.57,0.0,0.76,0,-0.02,0,396.73,0.32,0.39,0.0,397.44,0,-278.91,0,-0.49000000000000893
Jan 2038,233.4,0.51,1.74,2.26,0.14,0.31,0.57,0.0,0.45,0,-0.01,0,232.44,0.18,0.39,0.0,233.01,0,-278.74,0,0.17000000000001597
Feb 2038,189.0,0.42,1.1,1.58,0.14,0.31,0.57,0.0,0.36,0,-0.01,0,188.22,0.12,0.39,0.0,188.73,0,-278.87,0,-0.12999999999999498
Mar 2038,135.26,0.3,0.55,0.97,0.14,0.31,0.57,0.0,0.26,0,-0.0,0,134.71,0.06,0.39,0.0,135.16,0,-279.09,0,-0.21999999999997003
Apr 2038,18.05,0.04,0.22,0.39,0.24,0.39,0.66,0.03,0.03,0,-0.0,0,17.98,0.02,0.48,0.3,18.78,0,-279.4,0,-0.310000000000002
May 2038,288.93,0.63,1.26,1.72,0.72,0.67,0.76,0.09,0.55,0,-0.01,0,287.74,0.13,0.73,0.83,289.43,0,-280.29,0,-0.8900000000000429
Jun 2038,83.73,0.18,0.31,0.57,0.46,0.57,0.85,0.08,0.16,0,-0.0,0,83.39,0.03,0.67,1.02,85.11,0,-281.25,0,-0.95999999999998
Jul 2038,834.3,1.83,4.44,5.84,0.58,0.59,0.72,0.07,1.6,0,-0.03,0,830.87,0.47,0.65,0.91,832.89,0,-282.89,0,-1.63999999999999
Aug 2038,432.56,0.95,2.06,2.75,0.73,0.68,0.77,0.09,0.83,0,-0.01,0,430.78,0.22,0.73,0.84,432.58,0,-282.88,0,0.009999999999990909
Sep 2038,397.5,0.87,1.54,2.25,0.63,0.61,0.73,0.08,0.76,0,-0.01,0,395.86,0.16,0.67,0.69,397.39,0,-283.58,0,-0.699999999999989
Oct 2038,40.27,0.09,0.28,0.45,0.34,0.45,0.69,0.04,0.08,0,-0.0,0,40.1,0.03,0.54,0.32,40.98,0,-284.18,0,-0.600000000000023
Nov 2038,302.48,0.66,1.94,2.59,0.14,0.32,0.57,0.0,0.58,0,-0.01,0,301.24,0.2,0.39,0.0,301.83,0,-285.07,0,-0.889999999999986
Dec 2038,259.97,0.57,1.07,1.72,0.14,0.32,0.57,0.0,0.5,0,-0.01,0,258.9,0.11,0.39,0.0,259.4,0,-285.07,0,0.0
Jan 2039,251.42,0.55,2.06,2.59,0.14,0.32,0.57,0.0,0.48,0,-0.01,0,250.39,0.22,0.39,0.0,251.0,0,-285.15,0,-0.0799999999999841
Feb 2039,406.19,0.89,2.87,3.66,0.14,0.32,0.57,0.0,0.78,0,-0.02,0,404.52,0.3,0.39,0.0,405.21,0,-285.25,0,-0.100000000000023
Mar 2039,2.72,0.01,0.18,0.35,0.14,0.32,0.57,0.0,0.01,0,-0.0,0,2.71,0.02,0.39,0.0,3.12,0,-285.06,0,0.18999999999999803
Apr 2039,15.45,0.03,0.21,0.42,0.23,0.42,0.78,0.04,0.03,0,-0.0,0,15.39,0.02,0.54,0.68,16.63,0,-285.63,0,-0.569999999999993
May 2039,89.47,0.2,0.36,0.58,0.52,0.58,0.8,0.07,0.17,0,-0.0,0,89.1,0.04,0.67,0.83,90.64,0,-287.02,0,-1.38999999999999
Jun 2039,136.84,0.3,0.31,0.63,0.58,0.63,0.85,0.09,0.26,0,-0.0,0,136.27,0.03,0.72,1.05,138.07,0,-288.41,0,-1.3900000000000399
Jul 2039,878.02,1.93,5.11,6.54,0.58,0.58,0.72,0.07,1.68,0,-0.03,0,874.41,0.54,0.65,0.93,876.53,0,-289.96,0,-1.5499999999999499
Aug 2039,858.73,1.89,5.12,6.53,0.52,0.55,0.7,0.06,1.64,0,-0.03,0,855.2,0.54,0.61,0.82,857.17,0,-289.89,0,0.0699999999999932
Sep 2039,94.76,0.21,0.3,0.56,0.48,0.56,0.8,0.07,0.18,0,-0.0,0,94.37,0.03,0.65,0.71,95.76,0,-289.74,0,0.14999999999997699
Oct 2039,166.62,0.37,1.09,1.41,0.43,0.5,0.67,0.05,0.32,0,-0.01,0,165.94,0.11,0.56,0.32,166.93,0,-291.0,0,-1.25999999999999
Nov 2039,386.21,0.85,2.19,3.0,0.14,0.32,0.57,0.0,0.74,0,-0.01,0,384.62,0.23,0.39,0.0,385.24,0,-291.63,0,-0.629999999999995
Dec 2039,508.46,1.12,3.64,4.58,0.14,0.32,0.57,0.0,0.97,0,-0.02,0,506.37,0.38,0.39,0.0,507.15,0,-291.48,0,0.14999999999997699
Jan 2040,7.97,0.02,0.21,0.39,0.14,0.32,0.57,0.0,0.02,0,-0.0,0,7.94,0.02,0.39,0.0,8.36,0,-291.1,0,0.379999999999995
Feb 2040,69.52,0.15,0.52,0.8,0.14,0.32,0.57,0.0,0.13,0,-0.0,0,69.23,0.05,0.39,0.0,69.68,0,-291.66,0,-0.560000000000002
Mar 2040,51.73,0.11,0.3,0.56,0.15,0.33,0.58,0.0,0.1,0,-0.0,0,51.52,0.03,0.4,0.02,51.97,0,-292.1,0,-0.439999999999998
Apr 2040,145.38,0.32,0.45,0.71,0.63,0.62,0.74,0.08,0.28,0,-0.0,0,144.78,0.05,0.68,0.6,146.11,0,-292.59,0,-0.48999999999995203
May 2040,132.38,0.29,0.37,0.64,0.63,0.64,0.81,0.09,0.25,0,-0.0,0,131.84,0.04,0.71,0.87,133.46,0,-293.58,0,-0.9900000000000091
Jun 2040,77.59,0.17,0.33,0.57,0.47,0.57,0.86,0.08,0.15,0,-0.0,0,77.27,0.04,0.68,1.04,79.03,0,-294.93,0,-1.35000000000002
Jul 2040,741.72,1.63,3.88,5.11,0.64,0.62,0.74,0.08,1.42,0,-0.03,0,738.67,0.41,0.68,0.93,740.69,0,-296.61,0,-1.6800000000000102
Aug 2040,798.8,1.75,4.28,5.63,0.55,0.57,0.71,0.06,1.53,0,-0.03,0,795.52,0.45,0.63,0.84,797.43,0,-296.81,0,-0.19999999999998896
Sep 2040,630.86,1.39,3.69,4.75,0.5,0.54,0.69,0.06,1.21,0,-0.02,0,628.26,0.39,0.6,0.67,629.93,0,-296.79,0,0.0199999999999818
Oct 2040,248.9,0.55,1.53,1.98,0.44,0.5,0.68,0.05,0.48,0,-0.01,0,247.88,0.16,0.57,0.37,248.98,0,-296.92,0,-0.12999999999999498
Nov 2040,9.33,0.02,0.2,0.38,0.14,0.32,0.57,0.0,0.02,0,-0.0,0,9.29,0.02,0.39,0.0,9.7,0,-297.45,0,-0.5299999999999729
Dec 2040,113.9,0.25,0.85,1.2,0.14,0.32,0.57,0.0,0.22,0,-0.01,0,113.43,0.09,0.39,0.0,113.92,0,-298.0,0,-0.5500000000000109
Jan 2041,31.63,0.07,0.31,0.53,0.14,0.32,0.57,0.0,0.06,0,-0.0,0,31.5,0.03,0.39,0.0,31.93,0,-298.36,0,-0.36000000000001403
Feb 2041,13.77,0.03,0.22,0.41,0.14,0.32,0.57,0.0,0.03,0,-0.0,0,13.72,0.02,0.39,0.0,14.13,0,-298.88,0,-0.519999999999982
Mar 2041,55.81,0.12,0.27,0.54,0.15,0.32,0.58,0.0,0.11,0,-0.0,0,55.58,0.03,0.4,0.01,56.02,0,-299.43,0,-0.5500000000000109
Apr 2041,211.74,0.46,0.64,1.02,0.64,0.62,0.74,0.08,0.41,0,-0.0,0,210.87,0.07,0.68,0.68,212.29,0,-299.91,0,-0.48000000000001797
May 2041,143.73,0.32,0.41,0.66,0.68,0.66,0.8,0.09,0.28,0,-0.0,0,143.14,0.04,0.73,0.83,144.74,0,-300.85,0,-0.939999999999998
