date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,2.91,0.07,2.84,1.21,2.77,1.21,0.35,0.21,0.05,0,0.07,0,2.79,0.08,1.82,2.62,7.31,20.94,1038.79,-4.49,0.170000000000073
May 2028,56.46,1.45,1.29,8.6,2.6,8.53,0.39,0.21,0.91,0,0.03,0,54.11,0.04,2.25,3.3,59.7,20.81,1036.15,-0.130000000000003,-2.63999999999987
Jun 2028,50.8,1.3,1.21,5.25,2.98,5.78,0.43,0.21,0.82,0,0.03,0,48.68,0.03,2.24,3.67,54.62,12.81,1033.61,-8.0,-2.5400000000001897
Jul 2028,574.47,14.73,18.78,19.23,14.27,0.96,0.27,0.21,9.26,0,0.46,0,550.48,0.51,1.29,3.43,555.71,8.0,1030.56,-4.81,-3.04999999999995
Aug 2028,207.25,5.31,6.52,11.38,2.36,2.24,0.36,0.21,3.34,0,0.16,0,198.6,0.18,2.0,3.19,203.97,20.08,1036.79,12.08,6.230000000000019
Sep 2028,380.34,9.75,10.26,14.62,5.63,0.77,0.23,0.21,6.13,0,0.25,0,364.46,0.28,1.22,2.3,368.26,18.34,1036.95,-1.74,0.160000000000082
Oct 2028,126.4,3.24,8.37,4.36,7.35,0.52,0.18,0.21,2.04,0,0.2,0,121.12,0.23,0.95,0.96,123.25,22.0,1041.01,3.66,4.05999999999995
Nov 2028,73.74,1.89,1.25,2.31,0.8,0.03,0.09,0.21,1.19,0,0.03,0,70.66,0.03,0.58,0.0,71.28,27.85,1042.32,5.85,1.3099999999999499
Dec 2028,5.9,0.15,0.09,0.4,0.0,0.17,0.09,0.21,0.1,0,0.0,0,5.65,0.0,0.49,0.0,6.15,27.92,1043.66,0.0700000000000003,1.34000000000015
Jan 2029,16.98,0.44,0.26,0.81,0.0,0.13,0.09,0.21,0.27,0,0.01,0,16.27,0.01,0.47,0.0,16.75,27.13,1043.88,-0.790000000000003,0.22000000000002698
Feb 2029,45.7,1.17,0.74,3.51,0.0,1.64,0.09,0.21,0.74,0,0.02,0,43.79,0.02,0.5,0.0,44.31,26.42,1044.28,-0.709999999999997,0.399999999999864
Mar 2029,120.86,3.1,2.54,7.64,0.0,2.14,0.09,0.21,1.95,0,0.06,0,115.81,0.07,0.78,0.0,116.66,24.16,1045.16,-2.26,0.880000000000109
Apr 2029,35.36,0.91,3.84,2.59,2.72,0.76,0.23,0.21,0.57,0,0.09,0,33.88,0.1,1.4,1.51,36.89,21.12,1047.29,-3.04,2.12999999999988
May 2029,108.07,2.77,2.14,10.54,2.34,8.07,0.36,0.21,1.74,0,0.05,0,103.55,0.06,2.09,3.12,108.83,21.7,1046.43,0.579999999999998,-0.8599999999999001
Jun 2029,167.29,4.29,4.14,9.58,2.64,4.0,0.39,0.21,2.7,0,0.1,0,160.3,0.11,2.09,3.69,166.19,14.02,1044.95,-7.68,-1.48000000000002
Jul 2029,441.83,11.33,15.9,15.61,11.99,1.19,0.31,0.21,7.12,0,0.39,0,423.38,0.43,1.61,3.57,428.99,10.76,1043.88,-3.26,-1.0699999999999399
Aug 2029,199.67,5.12,5.38,11.0,2.4,3.17,0.36,0.21,3.22,0,0.13,0,191.33,0.15,2.03,3.22,196.72,20.04,1047.72,9.28,3.83999999999992
Sep 2029,418.0,10.72,10.93,15.44,6.43,0.78,0.23,0.21,6.74,0,0.27,0,400.54,0.3,1.26,2.49,404.58,17.39,1047.69,-2.65,-0.0299999999999727
Oct 2029,660.92,16.95,10.99,18.36,9.04,0.03,0.09,0.21,10.65,0,0.27,0,633.32,0.3,0.5,0.69,634.82,21.81,1052.18,4.42,4.490000000000009
Nov 2029,390.93,10.02,6.65,11.51,4.85,0.03,0.09,0.21,6.3,0,0.16,0,374.61,0.18,0.56,0.0,375.35,30.19,1062.53,8.38,10.3499999999999
Dec 2029,142.03,3.64,2.13,4.59,1.11,0.03,0.09,0.21,2.29,0,0.05,0,136.1,0.06,0.53,0.0,136.68,34.32,1069.12,4.13,6.58999999999992
Jan 2030,80.84,2.07,1.3,2.89,0.44,0.03,0.09,0.21,1.3,0,0.03,0,77.46,0.04,0.43,0.0,77.93,34.75,1071.58,0.43,2.46000000000004
Feb 2030,50.88,1.3,0.81,4.3,0.0,2.22,0.09,0.21,0.82,0,0.02,0,48.75,0.02,0.55,0.0,49.32,34.6,1073.04,-0.149999999999999,1.46000000000004
Mar 2030,79.72,2.04,1.51,7.36,0.0,3.88,0.09,0.21,1.28,0,0.04,0,76.39,0.04,0.93,0.0,77.36,31.71,1074.0,-2.89,0.9600000000000359
Apr 2030,80.37,2.06,4.2,4.5,1.69,0.15,0.11,0.21,1.3,0,0.1,0,77.01,0.11,0.87,0.27,78.27,26.78,1075.45,-4.93,1.4500000000000501
May 2030,85.77,2.2,4.64,12.65,2.49,8.55,0.38,0.21,1.38,0,0.11,0,82.19,0.13,2.39,3.26,87.96,27.35,1076.67,0.57,1.2200000000000302
Jun 2030,85.6,2.19,2.12,8.69,3.03,7.52,0.44,0.21,1.38,0,0.05,0,82.03,0.06,2.56,3.95,88.6,19.08,1074.74,-8.27,-1.9300000000000601
Jul 2030,232.35,5.96,6.21,8.38,5.05,1.58,0.39,0.21,3.75,0,0.15,0,222.65,0.17,2.02,3.69,228.52,12.25,1071.99,-6.83,-2.75
Aug 2030,280.84,7.2,7.48,11.6,4.01,1.31,0.33,0.21,4.53,0,0.18,0,269.11,0.2,1.68,3.18,274.17,13.88,1072.02,1.63,0.0299999999999727
Sep 2030,3.95,0.1,0.21,2.56,2.6,4.86,0.39,0.21,0.06,0,0.01,0,3.78,0.01,1.93,2.7,8.42,15.02,1073.42,1.14,1.40000000000009
Oct 2030,0.0,0.0,0.08,0.27,0.24,0.43,0.33,0.21,0.0,0,0.0,0,0.0,0.0,0.65,2.0,2.65,11.01,1070.61,-4.01,-2.8100000000001697
Nov 2030,1.73,0.04,0.18,0.11,0.21,0.11,0.1,0.21,0.03,0,0.0,0,1.66,0.0,0.38,0.11,2.15,10.29,1068.49,-0.7200000000000011,-2.11999999999989
Dec 2030,7.17,0.18,0.1,0.32,0.0,0.04,0.09,0.21,0.12,0,0.0,0,6.87,0.0,0.24,0.0,7.12,9.91,1068.52,-0.37999999999999895,0.0299999999999727
Jan 2031,33.67,0.86,0.54,1.2,0.21,0.03,0.09,0.21,0.54,0,0.01,0,32.26,0.01,0.22,0.0,32.5,9.51,1068.76,-0.4,0.24000000000000898
Feb 2031,8.7,0.22,0.13,1.03,0.0,0.68,0.09,0.21,0.14,0,0.0,0,8.34,0.0,0.24,0.0,8.58,9.35,1069.44,-0.16,0.6800000000000639
Mar 2031,23.67,0.61,1.15,2.31,0.01,0.62,0.09,0.21,0.38,0,0.03,0,22.68,0.03,0.4,0.0,23.11,8.3,1069.7,-1.05,0.259999999999991
Apr 2031,8.37,0.21,3.07,0.93,3.13,0.93,0.33,0.21,0.13,0,0.08,0,8.02,0.08,1.15,2.45,11.7,7.17,1070.23,-1.13,0.5299999999999729
May 2031,68.18,1.75,1.46,4.26,2.52,3.65,0.38,0.21,1.1,0,0.04,0,65.33,0.04,1.78,3.22,70.36,8.34,1067.86,1.17,-2.37000000000012
Jun 2031,549.23,14.08,14.32,19.38,9.26,0.97,0.27,0.21,8.85,0,0.35,0,526.3,0.39,1.18,3.6,531.46,5.61,1065.61,-2.73,-2.25
Jul 2031,446.84,11.46,14.52,15.86,10.49,1.12,0.3,0.21,7.2,0,0.35,0,428.18,0.39,1.59,3.4,433.56,12.78,1071.15,7.17,5.540000000000191
Aug 2031,171.78,4.4,4.55,10.31,2.53,4.12,0.38,0.21,2.77,0,0.11,0,164.61,0.12,2.13,3.31,170.18,20.65,1075.22,7.87,4.06999999999994
Sep 2031,387.32,9.93,10.1,14.45,5.9,0.84,0.24,0.21,6.24,0,0.25,0,371.15,0.27,1.3,2.51,375.23,17.09,1074.62,-3.56,-0.600000000000136
Oct 2031,544.06,13.95,10.35,15.33,8.51,0.07,0.1,0.21,8.77,0,0.25,0,521.34,0.28,0.55,1.0,523.17,20.88,1078.56,3.79,3.94000000000005
Nov 2031,34.07,0.87,0.55,1.15,0.27,0.03,0.09,0.21,0.55,0,0.01,0,32.65,0.01,0.47,0.0,33.14,28.66,1086.7,7.78,8.1400000000001
Dec 2031,143.19,3.67,2.18,4.61,1.16,0.03,0.09,0.21,2.31,0,0.05,0,137.21,0.06,0.46,0.0,137.73,28.3,1087.38,-0.35999999999999893,0.6800000000000639
Jan 2032,56.84,1.46,0.99,2.12,0.3,0.03,0.09,0.21,0.92,0,0.02,0,54.46,0.03,0.43,0.0,54.92,28.85,1089.87,0.5500000000000009,2.48999999999978
Feb 2032,60.18,1.54,1.06,4.16,0.0,1.61,0.09,0.21,0.97,0,0.03,0,57.67,0.03,0.51,0.0,58.2,28.56,1090.93,-0.290000000000003,1.06000000000017
Mar 2032,64.29,1.65,1.79,6.27,0.01,2.94,0.09,0.21,1.04,0,0.04,0,61.6,0.05,0.87,0.0,62.53,26.33,1092.05,-2.23,1.11999999999989
Apr 2032,154.53,3.96,8.21,6.73,5.99,0.97,0.27,0.21,2.49,0,0.2,0,148.08,0.22,1.53,2.26,152.09,22.4,1093.24,-3.93,1.1900000000000501
May 2032,121.59,3.12,5.96,13.4,2.32,6.96,0.36,0.21,1.96,0,0.15,0,116.51,0.16,2.23,3.16,122.06,25.94,1093.62,3.54,0.379999999999882
Jun 2032,552.59,14.17,13.62,24.19,3.84,0.95,0.26,0.21,8.91,0,0.33,0,529.51,0.37,1.7,3.54,535.12,19.23,1092.41,-6.71,-1.2099999999998101
Jul 2032,790.89,20.28,22.63,27.73,14.7,0.69,0.21,0.21,12.75,0,0.55,0,757.86,0.61,1.46,3.28,763.21,20.48,1098.06,1.25,5.649999999999861
Aug 2032,713.38,18.29,21.95,30.55,9.24,0.68,0.21,0.21,11.5,0,0.54,0,683.59,0.6,1.66,3.07,688.92,33.04,1108.07,12.56,10.01
Sep 2032,268.47,6.88,6.57,15.99,1.64,4.51,0.28,0.21,4.33,0,0.16,0,257.26,0.18,1.95,2.45,261.84,39.93,1117.04,6.89,8.970000000000029
Oct 2032,786.62,20.17,12.91,21.79,10.65,0.03,0.09,0.21,12.68,0,0.32,0,753.77,0.35,0.77,1.24,756.12,35.19,1119.0,-4.74,1.96000000000004
Nov 2032,8.46,0.22,0.1,0.48,0.0,0.18,0.09,0.21,0.14,0,0.0,0,8.11,0.0,0.72,0.0,8.83,44.92,1130.88,9.73,11.8800000000001
Dec 2032,42.54,1.09,0.65,1.62,0.11,0.03,0.09,0.21,0.69,0,0.02,0,40.77,0.02,0.65,0.0,41.43,43.91,1131.15,-1.01000000000001,0.26999999999998203
Jan 2033,10.1,0.26,0.13,0.72,0.0,0.34,0.09,0.21,0.16,0,0.0,0,9.68,0.0,0.55,0.0,10.23,43.22,1131.97,-0.689999999999998,0.8199999999999359
Feb 2033,51.62,1.32,0.87,4.92,0.0,2.78,0.09,0.21,0.83,0,0.02,0,49.46,0.02,0.63,0.0,50.12,42.21,1132.26,-1.01,0.28999999999996395
Mar 2033,57.7,1.48,1.34,7.79,0.0,5.05,0.09,0.21,0.93,0,0.03,0,55.29,0.04,1.12,0.0,56.45,38.68,1133.23,-3.53,0.970000000000027
Apr 2033,47.64,1.22,4.63,3.72,2.61,0.71,0.22,0.21,0.77,0,0.11,0,45.65,0.13,1.65,1.43,48.86,32.4,1134.32,-6.28,1.08999999999992
May 2033,78.57,2.01,2.07,13.81,2.61,12.43,0.39,0.21,1.27,0,0.05,0,75.29,0.06,2.68,3.43,81.45,32.66,1133.75,0.259999999999998,-0.569999999999936
Jun 2033,65.24,1.67,1.3,8.42,3.05,8.57,0.44,0.21,1.05,0,0.03,0,62.52,0.04,2.62,3.87,69.04,20.33,1131.46,-12.33,-2.28999999999996
Jul 2033,314.72,8.07,10.29,11.41,7.86,1.44,0.36,0.21,5.07,0,0.25,0,301.57,0.28,1.9,3.69,307.44,12.43,1128.44,-7.9,-3.0199999999999796
Aug 2033,267.12,6.85,8.72,12.33,4.2,1.41,0.35,0.21,4.31,0,0.21,0,255.97,0.24,1.92,3.38,261.5,17.11,1129.93,4.68,1.4900000000000102
Sep 2033,264.66,6.79,6.73,11.03,3.17,1.03,0.28,0.21,4.27,0,0.16,0,253.61,0.18,1.49,2.49,257.77,18.13,1130.92,1.02,0.9900000000000091
Oct 2033,104.61,2.68,4.36,3.03,4.65,0.87,0.25,0.21,1.69,0,0.11,0,100.24,0.12,1.23,1.53,103.12,18.85,1132.79,0.7200000000000021,1.86999999999989
Nov 2033,95.81,2.46,1.62,2.93,1.1,0.03,0.09,0.21,1.54,0,0.04,0,91.81,0.04,0.38,0.0,92.23,21.45,1133.01,2.6,0.22000000000002698
Dec 2033,15.46,0.4,0.21,0.65,0.0,0.05,0.09,0.21,0.25,0,0.01,0,14.81,0.01,0.36,0.0,15.18,22.01,1134.72,0.560000000000002,1.71000000000004
Jan 2034,74.01,1.9,1.29,2.63,0.53,0.03,0.09,0.21,1.19,0,0.03,0,70.92,0.04,0.41,0.0,71.36,21.48,1135.09,-0.530000000000001,0.36999999999989097
Feb 2034,87.07,2.23,1.48,4.45,0.0,0.81,0.09,0.21,1.4,0,0.04,0,83.44,0.04,0.35,0.0,83.83,21.45,1136.44,-0.0300000000000011,1.3500000000001398
Mar 2034,53.96,1.38,1.12,4.84,0.0,2.4,0.09,0.21,0.87,0,0.03,0,51.71,0.03,0.66,0.0,52.4,20.16,1138.0,-1.29,1.5599999999999499
Apr 2034,137.23,3.52,5.85,5.82,3.55,0.3,0.14,0.21,2.21,0,0.14,0,131.5,0.16,0.83,0.7,133.19,16.98,1139.02,-3.18,1.01999999999998
May 2034,90.34,2.32,4.89,9.85,2.39,5.28,0.37,0.21,1.46,0,0.12,0,86.56,0.13,2.04,3.11,91.85,19.33,1140.74,2.35,1.7200000000000302
Jun 2034,654.07,16.77,17.82,26.31,8.15,0.8,0.24,0.21,10.54,0,0.44,0,626.75,0.48,1.37,3.45,632.06,14.56,1139.05,-4.77,-1.6900000000000501
Jul 2034,711.7,18.25,19.98,25.15,12.85,0.81,0.24,0.21,11.47,0,0.49,0,681.98,0.54,1.6,3.41,687.54,20.57,1146.54,6.01,7.490000000000009
Aug 2034,525.36,13.47,16.89,24.42,5.99,0.92,0.26,0.21,8.47,0,0.41,0,503.42,0.46,1.85,3.16,508.89,31.04,1155.06,10.47,8.519999999999982
Sep 2034,91.71,2.35,2.11,9.51,2.3,7.46,0.35,0.21,1.48,0,0.05,0,87.88,0.06,2.26,2.66,92.86,34.31,1160.73,3.27,5.67000000000007
Oct 2034,97.7,2.51,5.12,3.06,5.22,0.93,0.26,0.21,1.57,0,0.12,0,93.62,0.14,1.44,1.62,96.81,27.03,1159.46,-7.28,-1.26999999999998
Nov 2034,12.55,0.32,0.81,0.69,0.43,0.03,0.09,0.21,0.2,0,0.02,0,12.02,0.02,0.61,0.0,12.65,29.94,1159.49,2.91,0.0299999999999727
Dec 2034,237.03,6.08,3.71,7.52,2.1,0.03,0.09,0.21,3.82,0,0.09,0,227.13,0.1,0.49,0.0,227.73,29.61,1159.83,-0.330000000000002,0.33999999999991803
Jan 2035,27.81,0.71,0.43,1.18,0.0,0.06,0.09,0.21,0.45,0,0.01,0,26.65,0.01,0.41,0.0,27.08,31.06,1163.87,1.45,4.03999999999996
Feb 2035,66.71,1.71,1.11,4.48,0.0,1.73,0.09,0.21,1.08,0,0.03,0,63.93,0.03,0.63,0.0,64.59,30.47,1164.45,-0.59,0.5800000000001551
Mar 2035,28.76,0.74,0.62,5.2,0.0,3.88,0.09,0.21,0.46,0,0.02,0,27.55,0.02,0.85,0.0,28.42,27.99,1165.67,-2.48,1.2200000000000302
Apr 2035,59.69,1.53,5.3,4.01,2.86,0.32,0.14,0.21,0.96,0,0.13,0,57.2,0.14,0.98,0.62,58.94,23.14,1166.27,-4.85,0.5999999999999089
May 2035,186.91,4.79,8.94,15.38,2.03,4.13,0.32,0.21,3.01,0,0.22,0,179.11,0.24,1.98,2.98,184.32,24.64,1166.81,1.5,0.5399999999999641
Jun 2035,672.22,17.24,17.35,28.81,5.69,0.81,0.24,0.21,10.84,0,0.42,0,644.15,0.47,1.64,3.54,649.79,20.67,1166.94,-3.97,0.130000000000109
Jul 2035,467.6,11.99,14.76,18.39,8.69,1.1,0.29,0.21,7.54,0,0.36,0,448.07,0.4,1.95,3.42,453.84,23.94,1174.64,3.27,7.70000000000005
Aug 2035,405.61,10.4,12.39,20.27,2.98,1.11,0.3,0.21,6.54,0,0.3,0,388.67,0.34,1.98,3.18,394.17,29.67,1179.03,5.73,4.38999999999987
Sep 2035,101.45,2.6,2.61,8.76,2.29,5.98,0.35,0.21,1.64,0,0.06,0,97.21,0.07,2.17,2.69,102.14,29.66,1182.61,-0.0100000000000016,3.5799999999999303
Oct 2035,0.0,0.0,0.07,0.4,0.51,0.84,0.29,0.21,0.0,0,0.0,0,0.0,0.0,0.95,1.6,2.56,23.95,1181.47,-5.71,-1.13999999999987
Nov 2035,73.65,1.89,1.87,2.44,1.25,0.03,0.09,0.21,1.19,0,0.05,0,70.57,0.05,0.47,0.0,71.09,22.74,1179.79,-1.21,-1.6800000000000601
Dec 2035,28.57,0.73,0.46,1.08,0.12,0.03,0.09,0.21,0.46,0,0.01,0,27.38,0.01,0.44,0.0,27.83,23.37,1181.14,0.6300000000000029,1.3500000000001398
Jan 2036,7.81,0.2,0.09,0.47,0.0,0.18,0.09,0.21,0.13,0,0.0,0,7.48,0.0,0.38,0.0,7.86,22.89,1181.74,-0.48,0.5999999999999089
Feb 2036,51.28,1.31,0.79,3.35,0.0,1.29,0.09,0.21,0.83,0,0.02,0,49.14,0.02,0.41,0.0,49.57,22.21,1181.99,-0.68,0.25
Mar 2036,129.06,3.31,2.37,7.23,0.0,1.68,0.09,0.21,2.08,0,0.06,0,123.67,0.06,0.65,0.0,124.39,20.4,1182.95,-1.81,0.9600000000000359
Apr 2036,50.62,1.3,4.4,2.97,3.28,0.77,0.23,0.21,0.82,0,0.11,0,48.5,0.12,1.32,1.57,51.52,17.96,1185.21,-2.44,2.25999999999999
May 2036,199.5,5.12,4.61,12.55,2.13,5.2,0.34,0.21,3.22,0,0.11,0,191.17,0.13,1.93,3.24,196.46,19.16,1184.54,1.2,-0.670000000000073
Jun 2036,166.56,4.27,4.66,9.79,2.67,3.77,0.4,0.21,2.68,0,0.11,0,159.6,0.13,2.13,3.74,165.6,14.29,1184.51,-4.87,-0.0299999999999727
Jul 2036,395.89,10.15,11.97,13.67,9.14,1.31,0.34,0.21,6.38,0,0.29,0,379.36,0.32,1.76,3.7,385.14,11.26,1183.38,-3.03,-1.12999999999988
Aug 2036,689.24,17.67,20.18,25.09,12.51,0.8,0.24,0.21,11.11,0,0.49,0,660.46,0.55,1.39,3.33,665.72,17.46,1186.22,6.2,2.83999999999992
Sep 2036,43.07,1.1,1.31,6.72,2.31,6.68,0.36,0.21,0.69,0,0.03,0,41.27,0.04,2.04,2.45,45.8,27.81,1194.47,10.35,8.25
Oct 2036,0.87,0.02,0.21,0.4,0.5,0.68,0.3,0.21,0.01,0,0.01,0,0.84,0.01,0.92,1.7,3.47,21.55,1192.6,-6.26,-1.87000000000012
Nov 2036,37.56,0.96,1.1,1.34,0.7,0.03,0.09,0.21,0.61,0,0.03,0,35.99,0.03,0.45,0.0,36.47,20.54,1190.83,-1.01,-1.76999999999998
Dec 2036,77.35,1.98,1.13,2.54,0.55,0.03,0.09,0.21,1.25,0,0.03,0,74.12,0.03,0.42,0.0,74.57,20.63,1191.59,0.0899999999999999,0.7599999999999909
Jan 2037,88.24,2.26,1.5,3.07,0.65,0.03,0.09,0.21,1.42,0,0.04,0,84.55,0.04,0.32,0.0,84.91,20.61,1192.98,-0.0199999999999996,1.3900000000001
Feb 2037,54.06,1.39,0.88,3.34,0.0,1.13,0.09,0.21,0.87,0,0.02,0,51.8,0.02,0.39,0.0,52.21,20.8,1194.56,0.190000000000001,1.57999999999993
Mar 2037,92.95,2.38,1.73,5.9,0.0,1.88,0.09,0.21,1.5,0,0.04,0,89.07,0.05,0.62,0.0,89.73,19.17,1195.58,-1.63,1.01999999999998
Apr 2037,65.68,1.68,4.18,3.47,2.56,0.38,0.16,0.21,1.06,0,0.1,0,62.93,0.11,0.89,0.77,64.71,16.55,1197.24,-2.62,1.66000000000008
May 2037,407.73,10.45,12.55,19.45,3.8,0.9,0.26,0.21,6.57,0,0.31,0,390.71,0.34,1.49,3.05,395.59,17.78,1197.68,1.23,0.44000000000005496
Jun 2037,179.46,4.6,4.1,11.84,2.56,5.9,0.38,0.21,2.89,0,0.1,0,171.97,0.11,2.24,3.61,177.94,19.24,1201.47,1.46,3.78999999999996
Jul 2037,301.49,7.73,11.34,11.49,8.49,1.5,0.37,0.21,4.86,0,0.28,0,288.9,0.31,2.01,3.81,295.02,13.83,1200.67,-5.41,-0.799999999999955
Aug 2037,292.78,7.51,7.68,13.41,2.76,1.38,0.35,0.21,4.72,0,0.19,0,280.55,0.21,1.95,3.41,286.12,18.97,1201.84,5.14,1.16999999999985
Sep 2037,161.7,4.15,3.17,7.92,2.07,2.83,0.33,0.21,2.61,0,0.08,0,154.95,0.09,1.74,2.63,159.4,18.55,1203.2,-0.419999999999998,1.36000000000013
Oct 2037,20.13,0.52,0.34,0.61,0.89,0.66,0.31,0.21,0.32,0,0.01,0,19.29,0.01,1.0,1.79,22.1,16.17,1203.14,-2.38,-0.0599999999999454
Nov 2037,12.64,0.32,0.65,0.58,0.39,0.03,0.09,0.21,0.2,0,0.02,0,12.12,0.02,0.36,0.0,12.49,15.49,1201.58,-0.680000000000001,-1.56000000000017
Dec 2037,113.7,2.92,1.69,3.64,0.92,0.03,0.09,0.21,1.83,0,0.04,0,108.95,0.05,0.3,0.0,109.3,15.37,1201.92,-0.12000000000000098,0.340000000000146
Jan 2038,82.2,2.11,1.38,2.83,0.62,0.03,0.09,0.21,1.33,0,0.03,0,78.77,0.04,0.27,0.0,79.08,15.83,1203.91,0.460000000000001,1.9900000000000102
Feb 2038,118.4,3.04,2.07,5.05,0.0,0.05,0.09,0.21,1.91,0,0.05,0,113.46,0.06,0.43,0.0,113.94,16.02,1205.39,0.19,1.48000000000002
Mar 2038,314.02,8.05,6.07,12.53,1.31,0.03,0.09,0.21,5.06,0,0.15,0,300.9,0.16,0.5,0.0,301.57,15.42,1207.47,-0.6,2.07999999999993
Apr 2038,105.06,2.69,5.17,4.75,3.17,0.33,0.15,0.21,1.69,0,0.13,0,100.68,0.14,0.83,0.72,102.37,16.08,1212.8,0.6599999999999979,5.32999999999993
May 2038,180.09,4.62,7.3,12.3,2.11,2.87,0.33,0.21,2.9,0,0.18,0,172.57,0.2,1.85,3.1,177.72,18.02,1213.96,1.94,1.16000000000008
Jun 2038,328.76,8.43,9.54,15.85,2.97,1.34,0.34,0.21,5.3,0,0.23,0,315.03,0.26,1.95,3.72,320.96,15.54,1213.83,-2.48,-0.130000000000109
Jul 2038,285.68,7.33,8.22,10.75,5.86,1.48,0.37,0.21,4.6,0,0.2,0,273.75,0.22,2.05,3.67,279.69,15.35,1215.5,-0.19,1.67000000000007
Aug 2038,713.88,18.3,19.67,25.81,11.86,0.71,0.22,0.21,11.51,0,0.48,0,684.07,0.53,1.29,3.15,689.03,17.84,1216.48,2.49,0.9800000000000179
Sep 2038,279.47,7.17,7.46,13.64,1.65,1.05,0.28,0.21,4.5,0,0.18,0,267.8,0.2,1.72,2.51,272.24,27.72,1225.31,9.88,8.829999999999929
Oct 2038,501.72,12.86,8.5,14.12,6.84,0.03,0.09,0.21,8.09,0,0.21,0,480.77,0.23,0.57,0.64,482.21,26.67,1227.42,-1.05,2.11000000000013
Nov 2038,9.63,0.25,0.12,0.46,0.0,0.11,0.09,0.21,0.16,0,0.0,0,9.23,0.0,0.57,0.0,9.8,32.78,1235.2,6.11,7.77999999999997
Dec 2038,43.56,1.12,0.63,1.57,0.18,0.03,0.09,0.21,0.7,0,0.02,0,41.74,0.02,0.54,0.0,42.3,31.98,1235.48,-0.800000000000001,0.27999999999997305
Jan 2039,90.1,2.31,1.46,3.17,0.56,0.03,0.09,0.21,1.45,0,0.04,0,86.34,0.04,0.48,0.0,86.85,31.46,1236.32,-0.52,0.8399999999999179
Feb 2039,122.85,3.15,2.05,6.31,0.0,1.22,0.09,0.21,1.98,0,0.05,0,117.72,0.06,0.52,0.0,118.3,31.39,1237.93,-0.0700000000000003,1.61000000000013
Mar 2039,38.75,0.99,0.74,5.73,0.0,4.03,0.09,0.21,0.62,0,0.02,0,37.13,0.02,0.89,0.0,38.04,29.53,1240.08,-1.86,2.14999999999986
Apr 2039,65.64,1.68,4.98,3.98,2.97,0.55,0.19,0.21,1.06,0,0.12,0,62.9,0.14,1.26,1.12,65.42,24.5,1240.84,-5.03,0.7599999999999909
May 2039,91.09,2.34,3.42,11.85,2.46,8.74,0.37,0.21,1.47,0,0.08,0,87.29,0.09,2.32,3.24,92.94,25.63,1240.93,1.13,0.0900000000001455
Jun 2039,108.97,2.79,1.82,8.56,2.9,6.94,0.42,0.21,1.76,0,0.04,0,104.42,0.05,2.39,3.83,110.69,17.2,1239.07,-8.43,-1.86000000000013
Jul 2039,107.93,2.77,2.02,3.96,3.09,2.36,0.45,0.21,1.74,0,0.05,0,103.42,0.05,2.27,3.92,109.68,10.99,1236.83,-6.21,-2.24000000000001
Aug 2039,192.91,4.95,5.44,7.66,3.98,1.54,0.38,0.21,3.11,0,0.13,0,184.85,0.15,1.8,3.38,190.18,9.68,1234.45,-1.31,-2.37999999999988
Sep 2039,347.58,8.91,8.03,11.71,5.69,0.87,0.25,0.21,5.6,0,0.2,0,333.07,0.22,1.15,2.41,336.85,10.49,1234.15,0.810000000000001,-0.299999999999955
Oct 2039,48.32,1.24,2.13,1.15,3.12,1.02,0.28,0.21,0.78,0,0.05,0,46.3,0.06,1.26,1.63,49.25,14.2,1237.49,3.71,3.33999999999992
Nov 2039,57.75,1.48,1.01,1.81,0.67,0.03,0.09,0.21,0.93,0,0.02,0,55.34,0.03,0.29,0.0,55.65,15.12,1236.63,0.92,-0.8599999999999001
Dec 2039,7.17,0.18,0.11,0.36,0.0,0.08,0.09,0.21,0.12,0,0.0,0,6.87,0.0,0.35,0.0,7.22,15.34,1237.7,0.220000000000001,1.0699999999999399
Jan 2040,17.91,0.46,0.28,0.73,0.03,0.03,0.09,0.21,0.29,0,0.01,0,17.16,0.01,0.29,0.0,17.46,14.8,1237.94,-0.5399999999999989,0.24000000000000898
Feb 2040,49.89,1.28,0.87,2.74,0.0,0.64,0.09,0.21,0.8,0,0.02,0,47.81,0.02,0.33,0.0,48.16,14.38,1238.36,-0.42,0.41999999999984494
Mar 2040,38.25,0.98,1.99,3.74,0.03,0.9,0.09,0.21,0.62,0,0.05,0,36.65,0.05,0.55,0.03,37.28,13.3,1239.3,-1.08,0.940000000000055
Apr 2040,34.46,0.88,3.08,1.5,3.63,1.33,0.34,0.21,0.56,0,0.08,0,33.02,0.08,1.66,2.66,37.42,11.76,1240.06,-1.54,0.7599999999999909
May 2040,103.97,2.67,3.17,7.16,2.51,4.0,0.38,0.21,1.68,0,0.08,0,99.62,0.09,1.94,3.39,105.05,12.53,1237.9,0.77,-2.15999999999985
Jun 2040,74.69,1.92,1.86,4.7,3.01,4.03,0.44,0.21,1.2,0,0.05,0,71.57,0.05,2.16,3.85,77.64,9.27,1236.09,-3.26,-1.81000000000017
