date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2028,128.4,1.03,8.74,8.2,1.86,0.5,32.32,10.22,1.02,0,-0.18,0,126.35,0.38,23.47,5.35,155.55,0,-8464.51,0,-25.0900000000001
Jul 2028,1641.79,13.17,13.71,26.36,0.69,0.5,13.39,3.69,13.06,0,-0.28,0,1615.56,0.6,9.9,4.75,1630.81,0,-8491.12,0,-26.6100000000006
Aug 2028,266.72,2.14,19.39,19.93,1.64,0.5,28.73,8.98,2.12,0,-0.39,0,262.46,0.85,20.9,4.67,288.88,0,-8492.8,0,-1.67999999999847
Sep 2028,899.94,7.22,14.44,21.1,0.71,0.5,13.68,3.79,7.16,0,-0.29,0,885.57,0.63,10.11,3.45,899.75,0,-8515.49,0,-22.690000000000502
Oct 2028,184.1,1.48,6.88,7.72,0.97,0.5,17.85,5.23,1.46,0,-0.14,0,181.16,0.3,13.1,2.37,196.93,0,-8521.97,0,-6.47999999999956
Nov 2028,83.37,0.67,2.08,3.16,0.03,0.5,2.71,0.01,0.66,0,-0.04,0,82.04,0.09,2.24,0.0,84.36,0,-8535.64,0,-13.6700000000001
Dec 2028,3.48,0.03,0.84,1.31,0.03,0.5,2.71,0.01,0.03,0,-0.02,0,3.42,0.04,2.24,0.0,5.69,0,-8537.72,0,-2.07999999999993
Jan 2029,14.45,0.12,0.93,1.49,0.03,0.5,2.71,0.01,0.11,0,-0.02,0,14.21,0.04,2.24,0.0,16.49,0,-8540.41,0,-2.6900000000005098
Feb 2029,117.97,0.95,2.35,3.7,0.03,0.5,2.71,0.01,0.94,0,-0.05,0,116.08,0.1,2.24,0.0,118.42,0,-8543.01,0,-2.60000000000036
Mar 2029,112.32,0.9,8.18,9.28,0.1,0.5,3.86,0.4,0.89,0,-0.17,0,110.52,0.36,3.06,0.23,114.17,0,-8544.82,0,-1.80999999999949
Apr 2029,44.34,0.36,5.16,4.47,1.42,0.5,25.18,7.75,0.35,0,-0.1,0,43.64,0.23,18.35,3.99,66.2,0,-8547.78,0,-2.9600000000009503
May 2029,640.0,5.13,8.68,12.97,1.14,0.5,20.6,6.17,5.09,0,-0.18,0,629.78,0.38,15.07,4.72,649.94,0,-8568.94,0,-21.159999999999897
Jun 2029,596.57,4.78,12.58,16.15,1.41,0.5,25.07,7.71,4.74,0,-0.26,0,587.04,0.55,18.27,5.28,611.14,0,-8583.17,0,-14.229999999999599
Jul 2029,686.32,5.5,9.83,14.22,1.38,0.5,24.5,7.52,5.46,0,-0.2,0,675.36,0.43,17.86,5.08,698.74,0,-8601.31,0,-18.1399999999994
Aug 2029,404.4,3.24,15.73,17.58,1.52,0.5,26.86,8.33,3.22,0,-0.32,0,397.94,0.69,19.56,4.71,422.9,0,-8618.12,0,-16.810000000001303
Sep 2029,1116.94,8.96,17.25,25.67,0.63,0.5,12.45,3.36,8.88,0,-0.35,0,1099.1,0.76,9.22,3.73,1112.81,0,-8638.46,0,-20.3399999999983
Oct 2029,1507.61,12.09,17.84,29.97,0.03,0.5,2.71,0.01,11.99,0,-0.36,0,1483.53,0.78,2.24,2.13,1488.68,0,-8642.74,0,-4.2800000000006495
Nov 2029,637.46,5.11,6.84,12.25,0.03,0.5,2.71,0.01,5.07,0,-0.14,0,627.27,0.3,2.24,0.0,629.81,0,-8635.95,0,6.78999999999905
Dec 2029,188.21,1.51,3.0,4.9,0.03,0.5,2.71,0.01,1.5,0,-0.06,0,185.2,0.13,2.24,0.0,187.57,0,-8633.72,0,2.2300000000013798
Jan 2030,195.3,1.57,3.24,5.2,0.03,0.5,2.71,0.01,1.55,0,-0.07,0,192.18,0.14,2.24,0.0,194.56,0,-8634.99,0,-1.2700000000004399
Feb 2030,132.36,1.06,6.26,7.63,0.03,0.5,2.71,0.01,1.05,0,-0.13,0,130.24,0.27,2.24,0.0,132.76,0,-8636.2,0,-1.2100000000009499
Mar 2030,102.27,0.82,23.45,24.18,0.03,0.5,2.74,0.02,0.81,0,-0.48,0,100.64,1.03,2.26,0.01,103.94,0,-8637.98,0,-1.77999999999884
Apr 2030,81.69,0.66,11.95,11.57,1.24,0.5,22.29,6.76,0.65,0,-0.24,0,80.39,0.52,16.28,3.4,100.59,0,-8640.38,0,-2.39999999999964
May 2030,195.51,1.57,12.85,13.02,1.59,0.5,27.92,8.7,1.55,0,-0.26,0,192.39,0.56,20.32,4.9,218.17,0,-8658.91,0,-18.530000000000697
Jun 2030,133.98,1.07,12.57,11.9,1.96,0.5,33.84,10.74,1.07,0,-0.26,0,131.84,0.55,24.56,5.76,162.71,0,-8681.74,0,-22.8299999999999
Jul 2030,334.59,2.68,5.08,6.41,1.74,0.5,30.34,9.53,2.66,0,-0.1,0,329.25,0.22,22.05,5.26,356.78,0,-8709.79,0,-28.050000000001102
Aug 2030,579.63,4.65,10.29,13.85,1.34,0.5,23.94,7.33,4.61,0,-0.21,0,570.37,0.45,17.47,4.63,592.91,0,-8733.3,0,-23.5099999999984
Sep 2030,17.05,0.14,9.67,8.42,1.66,0.5,29.1,9.1,0.14,0,-0.2,0,16.77,0.42,21.17,4.02,42.39,0,-8750.15,0,-16.8500000000004
Oct 2030,0.05,0.0,1.42,0.52,1.37,0.5,24.37,7.47,0.0,0,-0.03,0,0.05,0.06,17.77,3.05,20.93,0,-8774.23,0,-24.0799999999999
Nov 2030,0.87,0.01,0.5,0.75,0.24,0.5,6.05,1.16,0.01,0,-0.01,0,0.85,0.02,4.64,0.43,5.94,0,-8794.21,0,-19.979999999999603
Dec 2030,6.37,0.05,0.46,0.96,0.03,0.5,2.71,0.01,0.05,0,-0.01,0,6.26,0.02,2.24,0.0,8.53,0,-8799.54,0,-5.33000000000175
Jan 2031,39.9,0.32,0.68,1.45,0.03,0.5,2.71,0.01,0.32,0,-0.01,0,39.26,0.03,2.24,0.0,41.53,0,-8802.2,0,-2.65999999999985
Feb 2031,16.14,0.13,0.68,1.25,0.03,0.5,2.71,0.01,0.13,0,-0.01,0,15.89,0.03,2.24,0.0,18.16,0,-8804.6,0,-2.39999999999964
Mar 2031,28.1,0.23,2.05,2.56,0.16,0.5,4.82,0.73,0.22,0,-0.04,0,27.65,0.09,3.75,0.36,31.86,0,-8807.19,0,-2.59000000000015
Apr 2031,17.67,0.14,1.89,1.09,1.4,0.5,24.8,7.62,0.14,0,-0.04,0,17.38,0.08,18.08,3.78,39.33,0,-8811.46,0,-4.26999999999862
May 2031,145.39,1.17,2.34,2.34,1.61,0.5,28.26,8.81,1.16,0,-0.05,0,143.07,0.1,20.56,4.79,168.52,0,-8832.33,0,-20.8700000000008
Jun 2031,1175.58,9.43,12.11,20.8,0.95,0.5,17.6,5.14,9.35,0,-0.25,0,1156.8,0.53,12.92,5.22,1175.47,0,-8855.45,0,-23.1200000000008
Jul 2031,843.85,6.77,24.74,30.22,1.2,0.5,21.64,6.53,6.71,0,-0.5,0,830.37,1.08,15.81,4.9,852.17,0,-8864.03,0,-8.579999999999929
Aug 2031,334.48,2.68,13.68,14.94,1.6,0.5,28.05,8.74,2.66,0,-0.28,0,329.14,0.6,20.41,4.75,354.9,0,-8877.83,0,-13.7999999999993
Sep 2031,686.34,5.5,12.49,17.21,0.98,0.5,18.12,5.32,5.46,0,-0.25,0,675.38,0.55,13.29,3.8,693.02,0,-8899.52,0,-21.690000000000502
Oct 2031,1135.87,9.11,15.76,24.82,0.18,0.5,5.12,0.84,9.03,0,-0.32,0,1117.72,0.69,3.97,2.27,1124.65,0,-8910.92,0,-11.399999999999599
Nov 2031,54.2,0.43,2.4,3.24,0.03,0.5,2.71,0.01,0.43,0,-0.05,0,53.34,0.1,2.24,0.0,55.68,0,-8908.76,0,2.15999999999985
Dec 2031,274.75,2.2,3.26,5.85,0.03,0.5,2.71,0.01,2.19,0,-0.07,0,270.36,0.14,2.24,0.0,272.75,0,-8911.08,0,-2.31999999999971
Jan 2032,78.96,0.63,1.8,2.86,0.03,0.5,2.71,0.01,0.63,0,-0.04,0,77.7,0.08,2.24,0.0,80.02,0,-8911.67,0,-0.5900000000001461
Feb 2032,123.73,0.99,4.21,5.56,0.03,0.5,2.71,0.01,0.98,0,-0.09,0,121.75,0.18,2.24,0.0,124.18,0,-8913.79,0,-2.1200000000008004
Mar 2032,48.03,0.39,14.88,15.26,0.15,0.5,4.65,0.67,0.38,0,-0.3,0,47.26,0.65,3.63,0.34,51.89,0,-8915.6,0,-1.80999999999949
Apr 2032,159.77,1.28,7.51,7.88,1.24,0.5,22.24,6.74,1.27,0,-0.15,0,157.22,0.33,16.24,3.69,177.48,0,-8919.83,0,-4.22999999999956
May 2032,208.36,1.67,11.61,11.95,1.56,0.5,27.38,8.51,1.66,0,-0.24,0,205.03,0.51,19.93,4.81,230.28,0,-8937.9,0,-18.0699999999997
Jun 2032,1820.28,14.6,23.74,37.62,0.66,0.5,12.79,3.48,14.48,0,-0.48,0,1791.21,1.04,9.47,5.13,1806.85,0,-8960.17,0,-22.2700000000004
Jul 2032,1492.11,11.97,33.22,44.18,0.72,0.5,13.8,3.83,11.87,0,-0.67,0,1468.28,1.45,10.19,4.61,1484.53,0,-8960.62,0,-0.450000000000728
Aug 2032,1113.12,8.93,32.79,40.58,0.87,0.5,16.27,4.68,8.85,0,-0.67,0,1095.34,1.44,11.96,4.43,1113.17,0,-8964.01,0,-3.38999999999942
Sep 2032,772.89,6.2,31.48,36.56,0.88,0.5,16.37,4.72,6.15,0,-0.64,0,760.54,1.38,12.04,3.67,777.63,0,-8971.84,0,-7.82999999999993
Oct 2032,1378.36,11.05,17.31,28.33,0.13,0.5,4.23,0.53,10.96,0,-0.35,0,1356.35,0.76,3.33,2.6,1363.03,0,-8981.66,0,-9.81999999999971
Nov 2032,5.07,0.04,2.68,3.12,0.03,0.5,2.71,0.01,0.04,0,-0.05,0,4.99,0.12,2.24,0.0,7.35,0,-8977.35,0,4.309999999999491
Dec 2032,63.69,0.51,1.66,2.59,0.03,0.5,2.71,0.01,0.51,0,-0.03,0,62.68,0.07,2.24,0.0,64.99,0,-8980.07,0,-2.7199999999993505
Jan 2033,6.4,0.05,1.47,1.95,0.03,0.5,2.72,0.01,0.05,0,-0.03,0,6.3,0.06,2.24,0.0,8.61,0,-8982.31,0,-2.23999999999978
Feb 2033,108.84,0.87,4.06,5.3,0.03,0.5,2.72,0.01,0.87,0,-0.08,0,107.1,0.18,2.24,0.0,109.52,0,-8985.0,0,-2.6900000000005098
Mar 2033,40.0,0.32,15.91,16.24,0.11,0.5,3.91,0.42,0.32,0,-0.32,0,39.36,0.7,3.1,0.21,43.36,0,-8986.93,0,-1.93000000000029
Apr 2033,53.94,0.43,9.4,8.73,1.39,0.5,24.63,7.56,0.43,0,-0.19,0,53.08,0.41,17.96,3.88,75.32,0,-8990.63,0,-3.6999999999989104
May 2033,101.96,0.82,9.25,8.61,1.74,0.5,30.28,9.51,0.81,0,-0.19,0,100.33,0.4,22.01,5.14,127.88,0,-9011.34,0,-20.7100000000009
Jun 2033,206.31,1.65,15.27,15.22,1.84,0.5,31.99,10.1,1.64,0,-0.31,0,203.02,0.67,23.24,5.57,232.49,0,-9036.63,0,-25.289999999999104
Jul 2033,553.0,4.43,6.47,9.72,1.53,0.5,27.03,8.39,4.4,0,-0.13,0,544.17,0.28,19.68,5.23,569.36,0,-9062.76,0,-26.130000000001
Aug 2033,478.37,3.84,12.47,15.01,1.5,0.5,26.48,8.2,3.8,0,-0.25,0,470.73,0.55,19.28,4.88,495.43,0,-9082.36,0,-19.6000000000004
Sep 2033,613.85,4.92,13.82,17.89,1.02,0.5,18.77,5.54,4.88,0,-0.28,0,604.05,0.6,13.76,3.72,622.13,0,-9101.96,0,-19.5999999999985
Oct 2033,198.74,1.59,5.16,6.05,1.09,0.5,19.76,5.88,1.58,0,-0.1,0,195.57,0.23,14.46,2.73,212.99,0,-9114.31,0,-12.350000000000401
Nov 2033,232.57,1.86,2.92,5.18,0.03,0.5,2.72,0.01,1.85,0,-0.06,0,228.85,0.13,2.25,0.0,231.23,0,-9129.45,0,-15.1400000000012
Dec 2033,31.07,0.25,0.98,1.67,0.03,0.5,2.72,0.01,0.25,0,-0.02,0,30.58,0.04,2.25,0.0,32.87,0,-9130.37,0,-0.920000000000073
Jan 2034,80.14,0.64,1.65,2.72,0.03,0.5,2.72,0.01,0.64,0,-0.03,0,78.86,0.07,2.25,0.0,81.18,0,-9132.85,0,-2.4799999999995603
Feb 2034,305.71,2.45,4.22,7.04,0.03,0.5,2.72,0.01,2.43,0,-0.09,0,300.83,0.18,2.25,0.0,303.26,0,-9134.96,0,-2.10999999999876
Mar 2034,56.7,0.45,8.91,9.58,0.08,0.5,3.52,0.28,0.45,0,-0.18,0,55.79,0.39,2.82,0.14,59.14,0,-9135.33,0,-0.37000000000079997
Apr 2034,234.62,1.88,5.36,6.47,1.14,0.5,20.68,6.2,1.87,0,-0.11,0,230.88,0.23,15.12,3.59,249.82,0,-9138.44,0,-3.11000000000058
May 2034,104.89,0.84,8.4,7.9,1.64,0.5,28.7,8.96,0.83,0,-0.17,0,103.21,0.37,20.88,4.74,129.2,0,-9154.75,0,-16.309999999999498
Jun 2034,1782.46,14.29,19.54,33.23,0.64,0.5,12.55,3.4,14.18,0,-0.4,0,1753.99,0.86,9.3,5.04,1769.18,0,-9178.56,0,-23.809999999999498
Jul 2034,1737.37,13.93,36.12,49.01,0.69,0.5,13.36,3.67,13.82,0,-0.73,0,1709.62,1.58,9.88,4.83,1725.91,0,-9178.98,0,-0.42000000000007304
Aug 2034,919.59,7.37,28.27,34.42,1.06,0.5,19.27,5.71,7.31,0,-0.57,0,904.9,1.24,14.12,4.62,924.87,0,-9180.41,0,-1.43000000000029
Sep 2034,115.73,0.93,20.83,20.23,1.54,0.5,27.09,8.41,0.92,0,-0.42,0,113.89,0.91,19.72,3.91,138.43,0,-9191.85,0,-11.4400000000005
Oct 2034,60.84,0.49,3.22,2.88,1.26,0.5,22.52,6.83,0.48,0,-0.07,0,59.87,0.14,16.44,2.86,79.32,0,-9213.95,0,-22.1000000000004
Nov 2034,5.76,0.05,0.81,1.15,0.19,0.5,5.21,0.86,0.05,0,-0.02,0,5.67,0.04,4.03,0.32,10.06,0,-9232.07,0,-18.119999999999003
Dec 2034,314.86,2.52,3.62,6.52,0.03,0.5,2.72,0.01,2.5,0,-0.07,0,309.83,0.16,2.25,0.0,312.24,0,-9236.71,0,-4.63999999999942
Jan 2035,45.57,0.37,1.19,2.0,0.03,0.5,2.72,0.01,0.36,0,-0.02,0,44.84,0.05,2.25,0.0,47.14,0,-9236.99,0,-0.280000000000655
Feb 2035,189.02,1.52,3.6,5.49,0.03,0.5,2.72,0.01,1.5,0,-0.07,0,186.0,0.16,2.25,0.0,188.41,0,-9239.37,0,-2.38000000000102
Mar 2035,63.78,0.51,9.76,10.5,0.04,0.5,2.83,0.04,0.51,0,-0.2,0,62.76,0.43,2.33,0.02,65.53,0,-9240.65,0,-1.27999999999884
Apr 2035,58.42,0.47,4.81,4.34,1.32,0.5,23.55,7.19,0.46,0,-0.1,0,57.48,0.21,17.18,3.62,78.5,0,-9243.15,0,-2.5
May 2035,313.78,2.52,6.97,8.42,1.4,0.5,24.78,7.61,2.5,0,-0.14,0,308.77,0.3,18.06,4.56,331.7,0,-9262.77,0,-19.6200000000008
Jun 2035,1223.94,9.81,22.51,31.39,0.9,0.5,16.8,4.86,9.73,0,-0.46,0,1204.39,0.99,12.35,5.15,1222.87,0,-9282.14,0,-19.369999999999003
Jul 2035,1440.61,11.55,36.08,46.49,0.79,0.5,14.94,4.22,11.46,0,-0.73,0,1417.6,1.58,11.01,4.78,1434.97,0,-9289.95,0,-7.81000000000131
Aug 2035,594.14,4.76,17.43,20.96,1.32,0.5,23.59,7.2,4.73,0,-0.35,0,584.65,0.76,17.21,4.6,607.23,0,-9294.73,0,-4.77999999999884
Sep 2035,96.01,0.77,17.81,17.09,1.57,0.5,27.67,8.61,0.76,0,-0.36,0,94.48,0.78,20.14,3.97,119.37,0,-9311.35,0,-16.6200000000008
Oct 2035,4.18,0.03,2.87,2.04,1.29,0.5,23.13,7.04,0.03,0,-0.06,0,4.11,0.13,16.89,2.81,23.93,0,-9333.99,0,-22.6399999999994
Nov 2035,81.08,0.65,1.12,2.13,0.11,0.5,3.97,0.44,0.64,0,-0.02,0,79.79,0.05,3.15,0.18,83.16,0,-9352.91,0,-18.9200000000001
Dec 2035,64.52,0.52,0.99,1.95,0.03,0.5,2.72,0.01,0.51,0,-0.02,0,63.49,0.04,2.25,0.0,65.78,0,-9356.01,0,-3.10000000000036
Jan 2036,6.2,0.05,0.66,1.16,0.03,0.5,2.72,0.01,0.05,0,-0.01,0,6.1,0.03,2.25,0.0,8.38,0,-9358.23,0,-2.21999999999935
Feb 2036,140.1,1.12,2.16,3.7,0.03,0.5,2.72,0.01,1.11,0,-0.04,0,137.86,0.09,2.25,0.0,140.2,0,-9360.9,0,-2.6700000000000697
Mar 2036,222.05,1.78,6.78,8.87,0.03,0.5,2.72,0.01,1.77,0,-0.14,0,218.5,0.3,2.25,0.0,221.05,0,-9362.55,0,-1.64999999999964
Apr 2036,106.56,0.85,5.01,5.09,1.16,0.5,20.91,6.28,0.85,0,-0.1,0,104.85,0.22,15.29,3.35,123.71,0,-9363.63,0,-1.0799999999999301
May 2036,579.96,4.65,8.38,12.12,1.22,0.5,21.88,6.61,4.61,0,-0.17,0,570.69,0.37,15.99,4.82,591.87,0,-9380.87,0,-17.2400000000016
Jun 2036,284.73,2.28,13.77,14.49,1.73,0.5,30.21,9.48,2.26,0,-0.28,0,280.18,0.6,21.96,5.42,308.16,0,-9396.51,0,-15.639999999999402
Jul 2036,583.92,4.68,8.84,12.3,1.51,0.5,26.67,8.26,4.64,0,-0.18,0,574.59,0.39,19.42,5.25,599.65,0,-9420.67,0,-24.1599999999999
Aug 2036,903.87,7.25,17.91,24.11,1.13,0.5,20.43,6.11,7.19,0,-0.36,0,889.43,0.78,14.95,4.84,910.0,0,-9439.86,0,-19.190000000000502
Sep 2036,134.8,1.08,22.38,21.99,1.45,0.5,25.61,7.9,1.07,0,-0.45,0,132.64,0.98,18.66,3.65,155.94,0,-9452.19,0,-12.3299999999999
Oct 2036,3.56,0.03,2.1,1.27,1.3,0.5,23.28,7.1,0.03,0,-0.04,0,3.51,0.09,16.99,2.84,23.43,0,-9472.94,0,-20.75
Nov 2036,94.66,0.76,1.07,2.23,0.08,0.5,3.41,0.24,0.75,0,-0.02,0,93.15,0.05,2.74,0.1,96.04,0,-9491.98,0,-19.0399999999991
Dec 2036,107.11,0.86,1.22,2.52,0.03,0.5,2.72,0.01,0.85,0,-0.02,0,105.4,0.05,2.25,0.0,107.71,0,-9494.52,0,-2.54000000000087
Jan 2037,171.88,1.38,2.46,4.25,0.03,0.5,2.72,0.01,1.37,0,-0.05,0,169.14,0.11,2.25,0.0,171.5,0,-9496.41,0,-1.8899999999994201
Feb 2037,130.16,1.04,2.38,3.83,0.03,0.5,2.72,0.01,1.04,0,-0.05,0,128.08,0.1,2.25,0.0,130.44,0,-9497.81,0,-1.39999999999964
Mar 2037,116.13,0.93,6.87,8.11,0.04,0.5,2.79,0.03,0.92,0,-0.14,0,114.28,0.3,2.3,0.01,116.89,0,-9499.53,0,-1.72000000000116
Apr 2037,63.4,0.51,4.52,4.08,1.34,0.5,23.85,7.29,0.5,0,-0.09,0,62.39,0.2,17.4,3.72,83.7,0,-9501.52,0,-1.9899999999997802
May 2037,868.36,6.96,9.52,15.83,0.93,0.5,17.21,5.0,6.91,0,-0.19,0,854.49,0.42,12.64,4.63,872.18,0,-9521.38,0,-19.859999999998802
Jun 2037,331.26,2.66,21.55,22.52,1.68,0.5,29.37,9.19,2.63,0,-0.44,0,325.97,0.94,21.36,5.39,353.66,0,-9531.51,0,-10.130000000001
Jul 2037,588.19,4.72,6.0,9.53,1.55,0.5,27.23,8.45,4.68,0,-0.12,0,578.8,0.26,19.82,5.4,604.28,0,-9554.88,0,-23.369999999999
Aug 2037,374.06,3.0,11.64,13.25,1.61,0.5,28.26,8.81,2.97,0,-0.24,0,368.09,0.51,20.56,4.94,394.09,0,-9574.49,0,-19.6100000000006
Sep 2037,269.98,2.16,12.02,13.01,1.39,0.5,24.67,7.57,2.15,0,-0.24,0,265.66,0.53,17.99,3.9,288.08,0,-9596.14,0,-21.6499999999996
Oct 2037,240.26,1.93,3.28,4.54,1.08,0.5,19.74,5.87,1.91,0,-0.07,0,236.42,0.14,14.45,2.86,253.88,0,-9615.24,0,-19.1000000000004
Nov 2037,6.37,0.05,0.7,1.14,0.09,0.5,3.72,0.35,0.05,0,-0.01,0,6.27,0.03,2.97,0.13,9.39,0,-9630.12,0,-14.880000000000999
Dec 2037,185.24,1.49,1.82,3.73,0.03,0.5,2.72,0.01,1.47,0,-0.04,0,182.28,0.08,2.25,0.0,184.61,0,-9633.59,0,-3.4699999999993505
Jan 2038,141.86,1.14,1.81,3.37,0.03,0.5,2.72,0.01,1.13,0,-0.04,0,139.59,0.08,2.25,0.0,141.92,0,-9634.87,0,-1.2800000000006497
Feb 2038,178.19,1.43,2.52,4.35,0.03,0.5,2.72,0.01,1.42,0,-0.05,0,175.35,0.11,2.25,0.0,177.71,0,-9636.49,0,-1.6199999999989798
Mar 2038,271.66,2.18,9.15,11.58,0.03,0.5,2.72,0.01,2.16,0,-0.19,0,267.32,0.4,2.25,0.0,269.97,0,-9637.84,0,-1.35000000000036
Apr 2038,142.24,1.14,9.22,9.76,0.88,0.5,16.4,4.72,1.13,0,-0.19,0,139.97,0.4,12.06,2.59,155.03,0,-9638.58,0,-0.7399999999997819
May 2038,269.91,2.16,10.97,11.89,1.48,0.5,26.2,8.1,2.15,0,-0.22,0,265.6,0.48,19.08,4.75,289.91,0,-9651.91,0,-13.3299999999999
Jun 2038,591.38,4.74,13.58,17.03,1.47,0.5,25.97,8.02,4.7,0,-0.28,0,581.93,0.59,18.92,5.49,606.94,0,-9672.83,0,-20.9200000000001
Jul 2038,575.08,4.61,15.24,18.5,1.5,0.5,26.46,8.19,4.57,0,-0.31,0,565.89,0.67,19.27,5.17,591.0,0,-9691.84,0,-19.0100000000002
Aug 2038,1399.3,11.22,18.54,29.09,0.74,0.5,14.11,3.93,11.13,0,-0.38,0,1376.95,0.81,10.42,4.55,1392.73,0,-9711.02,0,-19.1800000000003
Sep 2038,749.62,6.01,29.2,34.11,0.91,0.5,16.86,4.88,5.96,0,-0.59,0,737.65,1.28,12.39,3.7,755.01,0,-9715.0,0,-3.9799999999995603
Oct 2038,1170.42,9.39,15.44,24.87,0.09,0.5,3.65,0.33,9.31,0,-0.31,0,1151.73,0.68,2.92,1.9,1157.22,0,-9725.31,0,-10.309999999999501
Nov 2038,4.79,0.04,2.01,2.47,0.03,0.5,2.72,0.01,0.04,0,-0.04,0,4.71,0.09,2.25,0.0,7.05,0,-9721.54,0,3.7699999999986202
Dec 2038,42.7,0.34,1.27,2.05,0.03,0.5,2.72,0.01,0.34,0,-0.03,0,42.02,0.06,2.25,0.0,44.32,0,-9724.26,0,-2.7199999999993505
Jan 2039,180.91,1.45,2.35,4.21,0.03,0.5,2.72,0.01,1.44,0,-0.05,0,178.02,0.1,2.25,0.0,180.37,0,-9726.66,0,-2.39999999999964
Feb 2039,258.41,2.07,4.42,6.85,0.03,0.5,2.72,0.01,2.06,0,-0.09,0,254.28,0.19,2.25,0.0,256.73,0,-9727.99,0,-1.32999999999993
Mar 2039,30.6,0.25,15.45,15.76,0.07,0.5,3.31,0.21,0.24,0,-0.31,0,30.11,0.68,2.67,0.1,33.56,0,-9728.74,0,-0.75
Apr 2039,103.91,0.83,8.24,8.05,1.34,0.5,23.81,7.27,0.83,0,-0.17,0,102.25,0.36,17.37,3.87,123.84,0,-9732.01,0,-3.2700000000004397
May 2039,165.25,1.33,8.94,8.94,1.61,0.5,28.31,8.83,1.31,0,-0.18,0,162.61,0.39,20.59,4.88,188.48,0,-9751.75,0,-19.7399999999998
Jun 2039,293.56,2.35,13.9,14.66,1.77,0.5,30.85,9.7,2.33,0,-0.28,0,288.87,0.61,22.42,5.62,317.51,0,-9774.97,0,-23.2199999999993
Jul 2039,223.47,1.79,4.74,5.02,1.9,0.5,32.95,10.43,1.78,0,-0.1,0,219.9,0.21,23.92,5.47,249.51,0,-9799.68,0,-24.710000000000896
Aug 2039,292.46,2.35,4.16,5.22,1.69,0.5,29.49,9.23,2.33,0,-0.08,0,287.79,0.18,21.44,4.94,314.35,0,-9826.0,0,-26.3199999999997
Sep 2039,1263.9,10.14,16.62,26.37,0.49,0.5,10.13,2.56,10.05,0,-0.34,0,1243.71,0.73,7.56,3.56,1255.56,0,-9848.95,0,-22.950000000000703
Oct 2039,67.48,0.54,5.0,4.72,1.2,0.5,21.62,6.52,0.54,0,-0.1,0,66.4,0.22,15.8,2.7,85.12,0,-9850.37,0,-1.42000000000007
Nov 2039,78.05,0.63,1.34,2.4,0.03,0.5,2.72,0.01,0.62,0,-0.03,0,76.8,0.06,2.25,0.0,79.11,0,-9867.73,0,-17.359999999998802
Dec 2039,11.0,0.09,0.77,1.31,0.03,0.5,2.72,0.01,0.09,0,-0.02,0,10.82,0.03,2.25,0.0,13.11,0,-9869.85,0,-2.1200000000008004
Jan 2040,11.51,0.09,0.75,1.29,0.03,0.5,2.72,0.01,0.09,0,-0.02,0,11.32,0.03,2.25,0.0,13.61,0,-9872.49,0,-2.63999999999942
Feb 2040,49.35,0.4,1.59,2.41,0.03,0.5,2.72,0.01,0.39,0,-0.03,0,48.56,0.07,2.25,0.0,50.88,0,-9875.14,0,-2.64999999999964
Mar 2040,56.78,0.46,5.74,6.29,0.27,0.5,6.6,1.34,0.45,0,-0.12,0,55.87,0.25,5.03,0.69,61.84,0,-9877.49,0,-2.35000000000036
Apr 2040,38.73,0.31,3.12,2.41,1.45,0.5,25.72,7.93,0.31,0,-0.06,0,38.11,0.14,18.74,4.1,61.09,0,-9883.1,0,-5.61000000000058
May 2040,168.28,1.35,3.34,3.42,1.69,0.5,29.52,9.24,1.34,0,-0.07,0,165.59,0.15,21.47,5.21,192.41,0,-9904.74,0,-21.6399999999994
Jun 2040,144.04,1.16,6.6,6.19,1.91,0.5,33.17,10.5,1.15,0,-0.13,0,141.74,0.29,24.08,5.62,171.73,0,-9928.96,0,-24.2199999999993
Jul 2040,540.82,4.34,5.82,8.93,1.59,0.5,27.91,8.69,4.3,0,-0.12,0,532.18,0.25,20.31,5.4,558.15,0,-9956.23,0,-27.2700000000004
Aug 2040,549.66,4.41,14.98,18.13,1.4,0.5,24.86,7.64,4.37,0,-0.3,0,540.88,0.66,18.12,4.74,564.39,0,-9976.67,0,-20.440000000000502
Sep 2040,132.77,1.06,9.38,9.21,1.51,0.5,26.63,8.25,1.06,0,-0.19,0,130.65,0.41,19.4,3.87,154.32,0,-9994.56,0,-17.8899999999994
Oct 2040,1308.48,10.49,13.35,23.82,0.2,0.5,5.46,0.95,10.41,0,-0.27,0,1287.58,0.58,4.21,2.77,1295.15,0,-10015.95,0,-21.390000000001198
Nov 2040,1.97,0.02,1.97,2.35,0.09,0.5,3.63,0.32,0.02,0,-0.04,0,1.94,0.09,2.9,0.12,5.04,0,-10013.09,0,2.86000000000058
Dec 2040,2.23,0.02,1.12,1.58,0.03,0.5,2.72,0.01,0.02,0,-0.02,0,2.19,0.05,2.25,0.0,4.49,0,-10016.54,0,-3.4500000000007303
