date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,167.25,1.34,4.21,5.86,0.03,0.44,2.38,0.01,1.33,0,-0.09,0,164.58,0.18,1.97,0.0,166.74,0,-9317.95,0,-0.070000000001528
Mar 2041,16.74,0.13,11.36,11.56,0.1,0.44,3.41,0.36,0.13,0,-0.23,0,16.47,0.5,2.71,0.23,19.91,0,-9319.08,0,-1.1299999999991999
Apr 2041,247.47,1.98,5.91,7.39,0.8,0.44,14.75,4.27,1.97,0,-0.12,0,243.51,0.26,10.84,3.27,257.89,0,-9322.46,0,-3.3799999999992
May 2041,214.57,1.72,16.05,16.69,1.14,0.44,20.39,6.21,1.71,0,-0.33,0,211.14,0.7,14.88,4.67,231.4,0,-9334.37,0,-11.9100000000017
Jun 2041,627.8,5.03,11.95,16.13,1.01,0.44,18.19,5.46,4.99,0,-0.24,0,617.77,0.52,13.31,5.08,636.68,0,-9351.84,0,-17.469999999999303
Jul 2041,818.08,6.56,16.28,21.96,0.93,0.44,16.99,5.04,6.51,0,-0.33,0,805.01,0.71,12.44,4.95,823.11,0,-9364.9,0,-13.0599999999995
Aug 2041,1138.03,9.13,23.26,31.62,0.66,0.44,12.48,3.49,9.05,0,-0.47,0,1119.85,1.02,9.21,4.47,1134.55,0,-9375.62,0,-10.7200000000012
Sep 2041,396.34,3.18,22.04,24.22,0.92,0.44,16.67,4.93,3.15,0,-0.45,0,390.01,0.96,12.22,3.68,406.87,0,-9380.51,0,-4.88999999999942
Oct 2041,515.05,4.13,8.82,12.59,0.59,0.44,11.34,3.09,4.1,0,-0.18,0,506.83,0.39,8.4,2.66,518.26,0,-9393.21,0,-12.699999999998902
Nov 2041,41.33,0.33,1.51,2.21,0.03,0.44,2.38,0.01,0.33,0,-0.03,0,40.67,0.07,1.97,0.0,42.71,0,-9400.2,0,-6.9900000000016
Dec 2041,74.4,0.6,1.36,2.33,0.03,0.44,2.39,0.01,0.59,0,-0.03,0,73.21,0.06,1.97,0.0,75.24,0,-9402.28,0,-2.07999999999993
Jan 2042,210.16,1.69,2.56,4.59,0.03,0.44,2.39,0.01,1.67,0,-0.05,0,206.8,0.11,1.98,0.0,208.89,0,-9404.1,0,-1.81999999999971
Feb 2042,385.15,3.09,4.54,7.93,0.03,0.44,2.39,0.01,3.06,0,-0.09,0,379.0,0.2,1.98,0.0,381.18,0,-9404.86,0,-0.7600000000002181
Mar 2042,118.66,0.95,13.87,14.86,0.07,0.44,3.05,0.23,0.94,0,-0.28,0,116.76,0.61,2.45,0.18,119.99,0,-9404.27,0,0.5900000000001461
Apr 2042,422.03,3.38,10.34,13.14,0.78,0.44,14.52,4.19,3.36,0,-0.21,0,415.29,0.45,10.68,3.85,430.27,0,-9406.59,0,-2.31999999999971
May 2042,196.56,1.58,21.16,21.51,1.16,0.44,20.66,6.3,1.56,0,-0.43,0,193.42,0.93,15.08,4.69,214.11,0,-9417.63,0,-11.039999999999099
Jun 2042,2078.48,16.67,23.34,39.45,0.45,0.44,9.1,2.32,16.53,0,-0.47,0,2045.28,1.02,6.79,5.01,2058.11,0,-9435.53,0,-17.9000000000015
Jul 2042,1657.64,13.29,44.39,56.53,0.55,0.44,10.74,2.89,13.18,0,-0.9,0,1631.16,1.94,7.97,4.87,1645.95,0,-9431.27,0,4.26000000000022
Aug 2042,844.72,6.77,26.52,32.29,0.82,0.44,15.07,4.38,6.72,0,-0.54,0,831.23,1.16,11.07,4.47,847.93,0,-9431.72,0,-0.449999999998909
Sep 2042,1327.94,10.65,33.95,43.92,0.32,0.44,7.02,1.6,10.56,0,-0.69,0,1306.73,1.49,5.3,3.42,1316.93,0,-9440.7,0,-8.98000000000138
Oct 2042,505.59,4.05,14.88,18.41,0.61,0.44,11.74,3.23,4.02,0,-0.3,0,497.52,0.65,8.68,2.74,509.59,0,-9439.66,0,1.04000000000087
Nov 2042,18.01,0.14,1.92,2.37,0.09,0.44,3.28,0.31,0.14,0,-0.04,0,17.72,0.08,2.62,0.16,20.58,0,-9447.19,0,-7.530000000000651
Dec 2042,90.82,0.73,1.33,2.43,0.03,0.44,2.39,0.01,0.72,0,-0.03,0,89.37,0.06,1.98,0.0,91.4,0,-9450.21,0,-3.0199999999986202
Jan 2043,171.45,1.37,2.47,4.19,0.03,0.44,2.39,0.01,1.36,0,-0.05,0,168.72,0.11,1.98,0.0,170.8,0,-9451.89,0,-1.68000000000029
Feb 2043,581.12,4.66,6.88,11.78,0.03,0.44,2.39,0.01,4.62,0,-0.14,0,571.84,0.3,1.98,0.0,574.11,0,-9452.96,0,-1.06999999999971
Mar 2043,126.72,1.02,20.2,21.12,0.07,0.44,2.94,0.2,1.01,0,-0.41,0,124.69,0.88,2.38,0.15,128.1,0,-9450.86,0,2.09999999999854
Apr 2043,5.48,0.04,13.74,12.76,1.14,0.44,20.24,6.16,0.04,0,-0.28,0,5.4,0.6,14.78,4.18,24.96,0,-9453.16,0,-2.29999999999927
May 2043,54.26,0.44,10.78,10.12,1.28,0.44,22.57,6.96,0.43,0,-0.22,0,53.39,0.47,16.45,4.78,75.09,0,-9471.66,0,-18.5
Jun 2043,194.82,1.56,20.08,20.2,1.4,0.44,24.55,7.65,1.55,0,-0.41,0,191.71,0.88,17.87,5.59,216.05,0,-9491.83,0,-20.1700000000001
Jul 2043,701.98,5.63,12.37,17.08,1.07,0.44,19.25,5.82,5.58,0,-0.25,0,690.77,0.54,14.07,5.3,710.67,0,-9513.18,0,-21.3500000000004
Aug 2043,418.25,3.35,14.71,17.04,1.11,0.44,19.9,6.04,3.33,0,-0.3,0,411.57,0.64,14.53,4.57,431.32,0,-9526.58,0,-13.399999999999599
Sep 2043,835.18,6.7,15.8,21.96,0.61,0.44,11.68,3.21,6.64,0,-0.32,0,821.84,0.69,8.64,3.57,834.75,0,-9541.98,0,-15.399999999999599
Oct 2043,192.95,1.55,8.18,9.19,0.78,0.44,14.43,4.16,1.53,0,-0.17,0,189.87,0.36,10.61,2.54,203.37,0,-9547.7,0,-5.72000000000116
Nov 2043,15.95,0.13,1.27,1.77,0.03,0.44,2.39,0.01,0.13,0,-0.03,0,15.69,0.06,1.98,0.0,17.73,0,-9559.14,0,-11.439999999998697
Dec 2043,157.94,1.27,2.04,3.66,0.03,0.44,2.39,0.01,1.26,0,-0.04,0,155.42,0.09,1.98,0.0,157.48,0,-9561.42,0,-2.28000000000065
Jan 2044,70.96,0.57,1.13,2.07,0.03,0.44,2.39,0.01,0.56,0,-0.02,0,69.83,0.05,1.98,0.0,71.85,0,-9562.59,0,-1.17000000000007
Feb 2044,87.1,0.7,2.22,3.28,0.03,0.44,2.39,0.01,0.69,0,-0.05,0,85.71,0.1,1.98,0.0,87.79,0,-9564.43,0,-1.84000000000015
Mar 2044,220.62,1.77,10.49,12.38,0.07,0.44,3.07,0.24,1.75,0,-0.21,0,217.09,0.46,2.46,0.21,220.23,0,-9566.16,0,-1.7299999999995601
Apr 2044,43.14,0.35,9.63,9.17,1.02,0.44,18.44,5.54,0.34,0,-0.2,0,42.45,0.42,13.49,3.71,60.07,0,-9567.66,0,-1.5
May 2044,50.7,0.41,10.89,10.2,1.28,0.44,22.61,6.98,0.4,0,-0.22,0,49.89,0.48,16.48,4.78,71.63,0,-9584.13,0,-16.469999999999303
Jun 2044,477.45,3.83,12.33,15.15,1.16,0.44,20.6,6.28,3.8,0,-0.25,0,469.82,0.54,15.04,5.33,490.72,0,-9604.36,0,-20.2300000000014
Jul 2044,545.09,4.37,15.17,18.46,1.16,0.44,20.62,6.29,4.34,0,-0.31,0,536.39,0.66,15.05,5.2,557.3,0,-9620.45,0,-16.0900000000001
Aug 2044,1365.4,10.95,21.39,31.71,0.56,0.44,10.93,2.95,10.86,0,-0.43,0,1343.59,0.94,8.1,4.5,1357.12,0,-9635.96,0,-15.509999999998401
Sep 2044,414.65,3.33,24.03,26.3,0.93,0.44,16.85,4.99,3.3,0,-0.49,0,408.03,1.05,12.35,3.79,425.21,0,-9638.01,0,-2.05000000000109
Oct 2044,91.02,0.73,4.5,4.66,0.9,0.44,16.38,4.83,0.72,0,-0.09,0,89.57,0.2,12.01,2.72,104.5,0,-9650.85,0,-12.8400000000001
Nov 2044,48.9,0.39,1.17,1.94,0.03,0.44,2.39,0.01,0.39,0,-0.02,0,48.12,0.05,1.98,0.0,50.15,0,-9664.49,0,-13.639999999999402
Dec 2044,472.08,3.79,5.98,10.03,0.03,0.44,2.39,0.01,3.75,0,-0.12,0,464.54,0.26,1.98,0.0,466.78,0,-9666.51,0,-2.0200000000004397
Jan 2045,129.85,1.04,1.92,3.33,0.03,0.44,2.39,0.01,1.03,0,-0.04,0,127.77,0.08,1.98,0.0,129.84,0,-9665.26,0,1.25
Feb 2045,172.86,1.39,3.07,4.79,0.03,0.44,2.4,0.01,1.37,0,-0.06,0,170.1,0.13,1.98,0.0,172.22,0,-9666.65,0,-1.3899999999994201
Mar 2045,288.79,2.32,11.82,13.72,0.57,0.44,11.13,3.02,2.3,0,-0.24,0,284.18,0.52,8.24,2.33,295.27,0,-9667.73,0,-1.0799999999999301
Apr 2045,155.71,1.25,13.22,13.69,0.91,0.44,16.56,4.89,1.24,0,-0.27,0,153.23,0.58,12.14,3.51,169.46,0,-9676.11,0,-8.380000000001019
May 2045,229.72,1.84,16.26,17.03,1.13,0.44,20.13,6.12,1.83,0,-0.33,0,226.05,0.71,14.7,4.64,246.1,0,-9690.32,0,-14.209999999999098
Jun 2045,668.5,5.36,16.48,20.84,1.05,0.44,18.8,5.66,5.32,0,-0.33,0,657.83,0.72,13.75,5.42,677.72,0,-9707.47,0,-17.1499999999996
Jul 2045,1074.29,8.61,20.74,28.51,0.79,0.44,14.63,4.23,8.54,0,-0.42,0,1057.13,0.91,10.76,4.94,1073.74,0,-9721.05,0,-13.5799999999999
Aug 2045,903.2,7.24,27.84,34.06,0.8,0.44,14.86,4.3,7.18,0,-0.57,0,888.77,1.22,10.92,4.58,905.49,0,-9728.28,0,-7.230000000001381
Sep 2045,422.54,3.39,22.96,25.3,0.95,0.44,17.19,5.11,3.36,0,-0.47,0,415.79,1.0,12.59,3.92,433.31,0,-9736.8,0,-8.51999999999862
Oct 2045,1335.39,10.71,17.39,27.96,0.17,0.44,4.59,0.77,10.62,0,-0.35,0,1314.07,0.76,3.56,2.85,1321.24,0,-9749.9,0,-13.100000000000401
Nov 2045,198.11,1.59,3.67,5.58,0.03,0.44,2.42,0.02,1.58,0,-0.07,0,194.94,0.16,2.0,0.01,197.11,0,-9746.32,0,3.5799999999999303
Dec 2045,454.14,3.64,5.22,9.15,0.03,0.44,2.39,0.01,3.61,0,-0.11,0,446.89,0.23,1.98,0.0,449.09,0,-9747.23,0,-0.9099999999998539
Jan 2046,153.58,1.23,2.99,4.56,0.03,0.44,2.39,0.01,1.22,0,-0.06,0,151.13,0.13,1.98,0.0,153.24,0,-9746.11,0,1.11999999999898
Feb 2046,117.32,0.94,5.61,6.82,0.03,0.44,2.39,0.01,0.93,0,-0.11,0,115.45,0.25,1.98,0.0,117.67,0,-9747.33,0,-1.2199999999993503
Mar 2046,23.13,0.19,24.28,24.29,0.04,0.44,2.58,0.07,0.18,0,-0.49,0,22.76,1.06,2.11,0.04,25.98,0,-9748.9,0,-1.56999999999971
Apr 2046,221.13,1.77,13.11,14.08,0.93,0.44,16.98,5.04,1.76,0,-0.27,0,217.6,0.57,12.44,3.91,234.53,0,-9751.76,0,-2.86000000000058
May 2046,354.16,2.84,18.07,19.87,1.06,0.44,18.95,5.71,2.82,0,-0.37,0,348.5,0.79,13.85,4.72,367.86,0,-9766.12,0,-14.360000000000598
Jun 2046,273.68,2.19,22.95,23.76,1.29,0.44,22.7,7.01,2.18,0,-0.47,0,269.31,1.0,16.54,5.27,292.13,0,-9781.62,0,-15.5
Jul 2046,532.97,4.27,11.81,15.07,1.17,0.44,20.85,6.37,4.24,0,-0.24,0,524.46,0.52,15.22,5.23,545.43,0,-9800.87,0,-19.25
Aug 2046,1349.66,10.82,17.98,28.26,0.56,0.44,10.94,2.95,10.73,0,-0.37,0,1328.1,0.79,8.11,4.47,1341.47,0,-9816.59,0,-15.7199999999993
Sep 2046,880.55,7.06,32.51,38.64,0.6,0.44,11.62,3.19,7.0,0,-0.66,0,866.49,1.42,8.6,3.68,880.19,0,-9818.67,0,-2.07999999999993
Oct 2046,189.21,1.52,8.37,9.32,0.81,0.44,14.91,4.32,1.5,0,-0.17,0,186.19,0.37,10.96,2.64,200.15,0,-9824.44,0,-5.77000000000044
Nov 2046,6.03,0.05,1.28,1.71,0.03,0.44,2.39,0.01,0.05,0,-0.03,0,5.94,0.06,1.98,0.0,7.97,0,-9836.34,0,-11.899999999999599
Dec 2046,23.55,0.19,0.87,1.45,0.03,0.44,2.39,0.01,0.19,0,-0.02,0,23.17,0.04,1.98,0.0,25.19,0,-9838.7,0,-2.36000000000058
Jan 2047,29.57,0.24,0.81,1.43,0.03,0.44,2.39,0.01,0.24,0,-0.02,0,29.1,0.04,1.98,0.0,31.12,0,-9840.92,0,-2.21999999999935
Feb 2047,410.58,3.29,4.37,7.97,0.03,0.44,2.39,0.01,3.27,0,-0.09,0,404.02,0.19,1.98,0.0,406.2,0,-9843.08,0,-2.15999999999985
Mar 2047,16.73,0.13,11.82,11.99,0.13,0.44,3.9,0.53,0.13,0,-0.24,0,16.46,0.52,3.06,0.34,20.38,0,-9842.29,0,0.7899999999990541
Apr 2047,133.5,1.07,7.5,7.93,0.9,0.44,16.48,4.86,1.06,0,-0.15,0,131.37,0.33,12.08,3.4,147.18,0,-9846.11,0,-3.81999999999971
May 2047,389.26,3.12,8.22,10.58,1.01,0.44,18.16,5.44,3.1,0,-0.17,0,383.04,0.36,13.29,4.58,401.27,0,-9860.22,0,-14.1099999999988
Jun 2047,173.05,1.39,21.87,21.85,1.33,0.44,23.45,7.27,1.38,0,-0.44,0,170.29,0.96,17.08,5.13,193.46,0,-9874.6,0,-14.380000000000999
Jul 2047,527.04,4.23,8.7,11.99,1.17,0.44,20.79,6.35,4.19,0,-0.18,0,518.62,0.38,15.17,5.19,539.36,0,-9894.98,0,-20.3799999999992
Aug 2047,1060.52,8.5,16.35,24.18,0.72,0.44,13.56,3.85,8.43,0,-0.33,0,1043.58,0.72,9.99,4.61,1058.89,0,-9910.6,0,-15.6200000000008
Sep 2047,695.21,5.57,25.97,30.63,0.75,0.44,13.96,3.99,5.53,0,-0.53,0,684.1,1.14,10.28,3.83,699.34,0,-9916.81,0,-6.2099999999991295
Oct 2047,441.06,3.54,10.4,13.5,0.63,0.44,12.13,3.36,3.51,0,-0.21,0,434.02,0.46,8.96,2.65,446.08,0,-9925.6,0,-8.79000000000087
Nov 2047,384.42,3.08,3.62,7.03,0.03,0.44,2.39,0.01,3.06,0,-0.07,0,378.28,0.16,1.98,0.0,380.42,0,-9933.72,0,-8.119999999998981
Dec 2047,128.06,1.03,2.05,3.43,0.03,0.44,2.39,0.01,1.02,0,-0.04,0,126.01,0.09,1.98,0.0,128.08,0,-9933.12,0,0.599999999998545
Jan 2048,75.36,0.6,1.65,2.62,0.03,0.44,2.39,0.01,0.6,0,-0.03,0,74.16,0.07,1.98,0.0,76.21,0,-9934.53,0,-1.40999999999985
Feb 2048,129.72,1.04,3.64,5.0,0.04,0.44,2.45,0.02,1.03,0,-0.07,0,127.64,0.16,2.02,0.01,129.84,0,-9936.35,0,-1.81999999999971
Mar 2048,32.23,0.26,14.44,13.95,0.85,0.44,15.64,4.57,0.26,0,-0.29,0,31.71,0.63,11.48,2.79,46.62,0,-9937.83,0,-1.4799999999995601
Apr 2048,168.16,1.35,8.39,9.06,0.92,0.44,16.82,4.98,1.34,0,-0.17,0,165.47,0.37,12.33,3.65,181.82,0,-9951.73,0,-13.899999999999599
May 2048,304.32,2.44,12.54,14.04,1.09,0.44,19.43,5.88,2.42,0,-0.25,0,299.46,0.55,14.2,4.69,318.9,0,-9966.05,0,-14.3199999999997
Jun 2048,493.9,3.96,21.76,24.51,1.15,0.44,20.42,6.22,3.93,0,-0.44,0,486.01,0.95,14.91,5.33,507.2,0,-9982.13,0,-16.0799999999999
Jul 2048,478.97,3.84,17.88,20.56,1.18,0.44,20.95,6.4,3.81,0,-0.36,0,471.32,0.78,15.28,5.07,492.46,0,-9998.17,0,-16.0400000000009
Aug 2048,626.04,5.02,13.32,17.46,1.01,0.44,18.19,5.45,4.98,0,-0.27,0,616.04,0.58,13.31,4.75,634.69,0,-10014.34,0,-16.1700000000001
Sep 2048,511.17,4.1,16.27,19.59,0.84,0.44,15.43,4.5,4.07,0,-0.33,0,503.01,0.71,11.33,3.68,518.73,0,-10027.12,0,-12.7800000000007
Oct 2048,266.24,2.13,5.62,7.29,0.77,0.44,14.33,4.12,2.12,0,-0.11,0,261.99,0.25,10.54,2.72,275.49,0,-10038.0,0,-10.8799999999992
Nov 2048,263.3,2.11,2.94,5.36,0.07,0.44,2.95,0.2,2.09,0,-0.06,0,259.1,0.13,2.38,0.16,261.76,0,-10048.92,0,-10.9200000000001
Dec 2048,55.23,0.44,1.34,2.16,0.03,0.44,2.39,0.01,0.44,0,-0.03,0,54.34,0.06,1.98,0.0,56.38,0,-10049.8,0,-0.8799999999992
Jan 2049,200.09,1.6,2.64,4.58,0.03,0.44,2.39,0.01,1.59,0,-0.05,0,196.89,0.12,1.98,0.0,198.99,0,-10051.77,0,-1.97000000000116
Feb 2049,323.03,2.59,4.43,7.32,0.03,0.44,2.39,0.01,2.57,0,-0.09,0,317.87,0.19,1.98,0.0,320.04,0,-10052.62,0,-0.850000000000364
Mar 2049,74.29,0.6,14.56,15.2,0.05,0.44,2.71,0.11,0.59,0,-0.3,0,73.1,0.64,2.21,0.08,76.02,0,-10052.53,0,0.0900000000001455
Apr 2049,9.46,0.08,6.44,5.69,1.12,0.44,19.91,6.05,0.08,0,-0.13,0,9.31,0.28,14.54,4.08,28.21,0,-10054.9,0,-2.36999999999898
May 2049,430.21,3.45,7.41,10.13,0.99,0.44,17.91,5.36,3.42,0,-0.15,0,423.34,0.32,13.11,4.65,441.42,0,-10072.9,0,-18.0
Jun 2049,573.44,4.6,17.48,21.01,1.1,0.44,19.74,5.99,4.56,0,-0.36,0,564.28,0.77,14.42,5.39,584.86,0,-10086.83,0,-13.9300000000003
Jul 2049,747.84,6.0,20.25,25.21,1.0,0.44,18.02,5.39,5.95,0,-0.41,0,735.89,0.89,13.19,5.05,755.02,0,-10101.78,0,-14.9500000000007
Aug 2049,855.72,6.86,22.21,28.16,0.82,0.44,15.17,4.41,6.81,0,-0.45,0,842.05,0.97,11.14,4.53,858.7,0,-10113.92,0,-12.139999999999402
Sep 2049,35.67,0.29,19.09,18.15,1.22,0.44,21.61,6.63,0.28,0,-0.39,0,35.1,0.84,15.76,3.92,55.61,0,-10122.85,0,-8.93000000000029
Oct 2049,1006.85,8.07,10.33,18.29,0.31,0.44,6.86,1.55,8.01,0,-0.21,0,990.77,0.45,5.19,2.79,999.2,0,-10141.85,0,-19.0
Nov 2049,6.18,0.05,1.68,2.1,0.03,0.44,2.4,0.01,0.05,0,-0.03,0,6.09,0.07,1.98,0.0,8.14,0,-10142.16,0,-0.309999999999491
Dec 2049,116.58,0.93,1.7,3.0,0.03,0.44,2.39,0.01,0.93,0,-0.03,0,114.72,0.07,1.98,0.0,116.78,0,-10144.54,0,-2.38000000000102
Jan 2050,87.13,0.7,1.25,2.32,0.03,0.44,2.39,0.01,0.69,0,-0.03,0,85.74,0.05,1.98,0.0,87.78,0,-10146.03,0,-1.4899999999997802
Feb 2050,103.21,0.83,2.84,4.01,0.03,0.44,2.39,0.01,0.82,0,-0.06,0,101.56,0.12,1.98,0.0,103.66,0,-10147.75,0,-1.71999999999935
Mar 2050,18.11,0.15,12.74,12.6,0.43,0.44,8.74,2.19,0.14,0,-0.26,0,17.82,0.56,6.53,1.43,26.34,0,-10149.37,0,-1.6200000000008001
Apr 2050,142.15,1.14,6.71,7.15,0.98,0.44,17.77,5.31,1.13,0,-0.14,0,139.88,0.29,13.01,3.87,157.05,0,-10157.47,0,-8.09999999999854
May 2050,167.27,1.34,6.66,7.06,1.22,0.44,21.66,6.65,1.33,0,-0.14,0,164.59,0.29,15.79,4.91,185.59,0,-10172.81,0,-15.3400000000001
Jun 2050,589.85,4.73,15.09,18.79,1.12,0.44,19.93,6.05,4.69,0,-0.31,0,580.43,0.66,14.56,5.52,601.16,0,-10191.53,0,-18.7200000000012
Jul 2050,363.44,2.91,8.31,10.15,1.32,0.44,23.16,7.16,2.89,0,-0.17,0,357.64,0.36,16.87,5.37,380.25,0,-10206.54,0,-15.0100000000002
Aug 2050,662.59,5.31,13.28,17.7,1.02,0.44,18.42,5.53,5.27,0,-0.27,0,652.01,0.58,13.48,4.94,671.01,0,-10225.19,0,-18.6499999999996
Sep 2050,77.5,0.62,19.02,18.42,1.21,0.44,21.38,6.55,0.62,0,-0.39,0,76.26,0.83,15.59,3.99,96.68,0,-10238.02,0,-12.8299999999999
Oct 2050,158.97,1.27,2.21,3.05,0.82,0.44,15.18,4.41,1.26,0,-0.04,0,156.43,0.1,11.15,2.62,170.29,0,-10256.61,0,-18.590000000000103
Nov 2050,683.89,5.48,6.61,12.34,0.03,0.44,2.39,0.01,5.44,0,-0.13,0,672.97,0.29,1.98,0.0,675.24,0,-10268.78,0,-12.1700000000001
Dec 2050,168.1,1.35,1.99,3.69,0.03,0.44,2.39,0.01,1.34,0,-0.04,0,165.41,0.09,1.98,0.0,167.48,0,-10265.86,0,2.9200000000000697
Jan 2051,184.0,1.48,2.34,4.17,0.03,0.44,2.39,0.01,1.46,0,-0.05,0,181.07,0.1,1.98,0.0,183.15,0,-10266.95,0,-1.09000000000015
Feb 2051,332.25,2.66,4.9,7.86,0.03,0.44,2.39,0.01,2.64,0,-0.1,0,326.94,0.21,1.98,0.0,329.14,0,-10267.92,0,-0.9699999999993449
Mar 2051,83.6,0.67,11.02,11.78,0.09,0.44,3.3,0.32,0.66,0,-0.22,0,82.26,0.48,2.63,0.23,85.6,0,-10267.76,0,0.159999999999854
Apr 2051,941.7,7.55,11.45,18.78,0.39,0.44,8.18,2.0,7.49,0,-0.23,0,926.66,0.5,6.13,3.53,936.83,0,-10270.53,0,-2.7700000000004397
May 2051,159.14,1.28,32.03,31.84,1.15,0.44,20.42,6.22,1.27,0,-0.65,0,156.6,1.4,14.91,4.46,177.37,0,-10272.98,0,-2.44999999999891
Jun 2051,1175.18,9.42,15.26,24.06,0.71,0.44,13.38,3.79,9.35,0,-0.31,0,1156.41,0.67,9.86,5.16,1172.09,0,-10291.03,0,-18.050000000001102
Jul 2051,883.59,7.09,28.29,34.22,0.92,0.44,16.82,4.98,7.03,0,-0.57,0,869.47,1.24,12.32,5.1,888.13,0,-10296.74,0,-5.7099999999991295
Aug 2051,414.68,3.33,16.98,19.21,1.13,0.44,20.21,6.15,3.3,0,-0.34,0,408.05,0.74,14.76,4.66,428.21,0,-10307.22,0,-10.479999999999599
Sep 2051,288.15,2.31,16.06,17.41,1.03,0.44,18.49,5.56,2.29,0,-0.33,0,283.54,0.7,13.53,3.86,301.63,0,-10322.98,0,-15.7600000000002
Oct 2051,102.35,0.82,2.86,3.18,0.88,0.44,16.06,4.72,0.81,0,-0.06,0,100.71,0.13,11.78,2.67,115.29,0,-10337.81,0,-14.8299999999999
Nov 2051,448.66,3.6,4.98,8.86,0.03,0.44,2.39,0.01,3.57,0,-0.1,0,441.5,0.22,1.98,0.0,443.7,0,-10351.07,0,-13.2600000000002
Dec 2051,85.2,0.68,1.3,2.36,0.03,0.44,2.39,0.01,0.68,0,-0.03,0,83.84,0.06,1.98,0.0,85.88,0,-10349.99,0,1.0799999999999301
Jan 2052,184.7,1.48,2.49,4.32,0.03,0.44,2.39,0.01,1.47,0,-0.05,0,181.75,0.11,1.98,0.0,183.84,0,-10351.72,0,-1.7299999999995601
Feb 2052,157.87,1.27,2.62,4.23,0.03,0.44,2.39,0.01,1.26,0,-0.05,0,155.35,0.11,1.98,0.0,157.45,0,-10352.69,0,-0.970000000001164
Mar 2052,37.13,0.3,9.58,10.02,0.07,0.44,3.02,0.22,0.3,0,-0.19,0,36.53,0.42,2.43,0.15,39.53,0,-10353.88,0,-1.1899999999986899
Apr 2052,9.63,0.08,5.22,4.54,1.07,0.44,19.12,5.77,0.08,0,-0.11,0,9.48,0.23,13.97,3.8,27.49,0,-10356.72,0,-2.8400000000001495
May 2052,1557.13,12.49,12.67,24.91,0.39,0.44,8.24,2.02,12.38,0,-0.26,0,1532.25,0.55,6.18,4.64,1543.62,0,-10373.9,0,-17.1800000000003
Jun 2052,55.22,0.44,31.08,29.78,1.45,0.44,25.38,7.93,0.44,0,-0.63,0,54.34,1.36,18.47,5.32,79.49,0,-10372.63,0,1.2700000000004399
Jul 2052,207.01,1.66,1.67,2.3,1.43,0.44,25.04,7.81,1.65,0,-0.03,0,203.7,0.07,18.22,5.4,227.39,0,-10395.6,0,-22.970000000001196
Aug 2052,415.27,3.33,7.02,9.45,1.18,0.44,20.9,6.39,3.3,0,-0.14,0,408.64,0.31,15.25,4.87,429.07,0,-10416.62,0,-21.020000000000397
Sep 2052,1379.34,11.06,20.71,31.35,0.38,0.44,7.93,1.92,10.97,0,-0.42,0,1357.31,0.91,5.95,3.76,1367.94,0,-10432.85,0,-16.2299999999996
Oct 2052,121.99,0.98,6.18,6.5,0.96,0.44,17.43,5.19,0.97,0,-0.13,0,120.04,0.27,12.76,3.11,136.19,0,-10432.08,0,0.770000000000437
Nov 2052,8.08,0.06,0.8,1.02,0.27,0.44,6.24,1.33,0.06,0,-0.02,0,7.95,0.04,4.74,0.66,13.38,0,-10446.59,0,-14.5100000000002
Dec 2052,4.4,0.04,0.66,1.09,0.03,0.44,2.39,0.01,0.03,0,-0.01,0,4.33,0.03,1.98,0.0,6.34,0,-10452.11,0,-5.52000000000044
Jan 2053,78.63,0.63,1.33,2.34,0.03,0.44,2.39,0.01,0.63,0,-0.03,0,77.38,0.06,1.98,0.0,79.42,0,-10454.47,0,-2.3599999999987595
Feb 2053,76.25,0.61,1.69,2.67,0.03,0.44,2.39,0.01,0.61,0,-0.03,0,75.03,0.07,1.98,0.0,77.09,0,-10456.26,0,-1.7900000000008702
Mar 2053,63.12,0.51,6.23,6.82,0.21,0.44,5.33,1.02,0.5,0,-0.13,0,62.11,0.27,4.08,0.7,67.17,0,-10458.08,0,-1.81999999999971
Apr 2053,638.46,5.12,6.92,11.67,0.64,0.44,12.24,3.4,5.08,0,-0.14,0,628.27,0.3,9.04,3.87,641.48,0,-10462.71,0,-4.6299999999992005
May 2053,216.94,1.74,20.19,20.68,1.22,0.44,21.62,6.63,1.73,0,-0.41,0,213.48,0.88,15.76,5.1,235.22,0,-10470.49,0,-7.780000000000651
Jun 2053,51.18,0.41,4.6,3.75,1.6,0.44,27.69,8.73,0.41,0,-0.09,0,50.37,0.2,20.12,6.11,76.8,0,-10489.25,0,-18.7600000000002
Jul 2053,469.47,3.76,7.01,9.79,1.25,0.44,22.16,6.82,3.73,0,-0.14,0,461.97,0.31,16.16,5.43,483.86,0,-10514.01,0,-24.7600000000002
Aug 2053,201.65,1.62,14.01,14.4,1.33,0.44,23.42,7.25,1.6,0,-0.28,0,198.43,0.61,17.06,4.91,221.0,0,-10531.19,0,-17.1800000000003
