date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,255.65,5.91,16.0,4.88,16.47,3.41,18.74,7.54,8.82,0,3.6,0,240.92,0.36,20.54,17.01,278.83,15.41,-1886.53,-2.48,-13.3899999999999
Jul 2040,476.21,11.01,16.72,13.13,13.34,2.88,15.86,6.35,16.43,0,3.76,0,448.77,0.38,17.84,15.73,482.71,19.13,-1902.31,3.72,-15.78
Aug 2040,567.45,13.12,30.14,14.34,23.93,2.48,13.64,5.4,19.57,0,6.79,0,534.76,0.69,15.34,14.45,565.23,21.28,-1907.36,2.15,-5.04999999999995
Sep 2040,708.3,16.38,32.85,26.98,15.79,1.68,9.29,3.52,24.43,0,7.4,0,667.48,0.75,11.14,11.54,690.9,35.63,-1903.69,14.35,3.6699999999998503
Oct 2040,380.48,8.8,14.33,31.28,5.62,17.32,9.9,3.81,13.12,0,3.23,0,358.55,0.33,11.51,8.5,378.89,44.36,-1889.16,8.73,14.53
Nov 2040,3.56,0.08,1.84,13.86,2.07,14.46,4.65,1.6,0.12,0,0.42,0,3.35,0.04,5.04,1.33,9.77,27.25,-1887.41,-17.11,1.75
Dec 2040,103.93,2.4,3.72,3.78,1.88,0.45,2.53,0.68,3.59,0,0.84,0,97.95,0.08,2.53,0.0,100.56,12.86,-1891.26,-14.39,-3.84999999999991
Jan 2041,22.42,0.52,1.78,0.69,1.62,0.45,2.53,0.8,0.77,0,0.4,0,21.13,0.04,2.44,0.0,23.61,13.61,-1888.68,0.75,2.5799999999999303
Feb 2041,6.81,0.16,2.16,0.68,1.55,0.46,3.51,0.82,0.23,0,0.49,0,6.42,0.05,3.16,0.74,10.36,14.07,-1889.24,0.460000000000001,-0.559999999999945
Mar 2041,32.42,0.75,7.23,1.54,5.97,1.33,13.68,2.96,1.12,0,1.63,0,30.55,0.16,10.72,9.2,50.63,14.69,-1891.94,0.619999999999999,-2.70000000000005
Apr 2041,262.24,6.07,10.19,8.06,7.99,2.33,12.81,5.42,9.05,0,2.29,0,247.13,0.23,14.3,11.83,273.48,19.33,-1909.11,4.64,-17.1699999999998
May 2041,266.2,6.16,13.37,6.86,12.23,2.87,15.81,6.33,9.18,0,3.01,0,250.86,0.3,17.55,14.55,283.26,18.08,-1916.99,-1.25,-7.880000000000111
Jun 2041,355.04,8.21,19.84,9.82,16.47,3.16,17.4,6.97,12.25,0,4.47,0,334.59,0.45,19.42,16.89,371.35,19.37,-1928.82,1.29,-11.8299999999999
Jul 2041,677.4,15.67,22.94,20.77,14.59,2.44,13.43,5.31,23.37,0,5.16,0,638.36,0.52,15.59,15.54,670.01,23.68,-1939.42,4.31,-10.600000000000101
Aug 2041,567.83,13.13,33.7,17.99,22.9,2.41,13.25,5.24,19.59,0,7.59,0,535.11,0.77,15.27,14.0,565.15,28.37,-1934.55,4.69,4.87000000000012
Sep 2041,592.97,13.71,38.86,26.31,18.56,1.93,10.61,4.08,20.45,0,8.75,0,558.8,0.88,12.81,11.64,584.13,41.6,-1929.39,13.23,5.15999999999985
Oct 2041,184.58,4.27,13.9,31.09,7.12,23.49,12.28,4.82,6.37,0,3.13,0,173.94,0.32,14.38,8.39,197.03,51.96,-1918.35,10.36,11.0400000000002
Nov 2041,214.05,4.95,6.83,19.36,0.83,10.09,2.75,0.79,7.38,0,1.54,0,201.72,0.16,3.01,0.28,205.16,28.67,-1924.71,-23.29,-6.36000000000013
Dec 2041,214.76,4.97,6.18,7.12,2.94,0.45,2.54,0.68,7.41,0,1.39,0,202.39,0.14,2.6,0.0,205.13,18.35,-1918.02,-10.32,6.69000000000005
Jan 2042,278.64,6.44,8.61,4.77,8.6,0.45,2.54,0.8,9.61,0,1.94,0,262.59,0.2,2.52,0.0,265.31,20.09,-1911.07,1.74,6.95000000000005
Feb 2042,55.39,1.28,5.71,1.56,4.46,0.45,2.54,0.99,1.91,0,1.29,0,52.19,0.13,2.99,0.0,55.31,27.46,-1901.26,7.37,9.809999999999949
Mar 2042,12.92,0.3,18.08,1.61,13.68,1.4,14.83,3.32,0.45,0,4.07,0,12.18,0.41,12.37,10.28,35.24,30.02,-1899.61,2.56,1.65000000000009
Apr 2042,10.78,0.25,8.95,12.89,9.24,15.15,16.4,6.95,0.37,0,2.01,0,10.16,0.2,19.31,12.2,41.87,41.45,-1916.89,11.43,-17.2800000000002
May 2042,201.66,4.66,10.17,10.33,9.94,7.95,16.59,6.66,6.96,0,2.29,0,190.04,0.23,18.81,14.49,223.57,25.68,-1936.15,-15.77,-19.26
Jun 2042,775.5,17.94,36.29,18.96,28.49,2.22,12.21,4.76,26.75,0,8.17,0,730.81,0.83,13.96,16.2,761.8,18.79,-1951.33,-6.89,-15.179999999999799
Jul 2042,502.57,11.62,39.59,23.24,20.9,2.74,15.06,6.0,17.34,0,8.91,0,473.61,0.9,18.21,15.11,507.83,38.55,-1940.06,19.76,11.27
Aug 2042,189.35,4.38,15.1,20.42,11.19,15.87,18.58,7.51,6.53,0,3.4,0,178.44,0.34,22.27,14.81,215.87,47.57,-1937.98,9.02,2.07999999999993
Sep 2042,348.4,8.06,20.42,16.31,9.6,2.49,13.72,5.41,12.02,0,4.6,0,328.33,0.46,15.54,11.86,356.2,31.68,-1953.93,-15.89,-15.95
Oct 2042,271.2,6.27,14.27,19.9,6.23,9.12,10.89,4.22,9.35,0,3.21,0,255.57,0.32,11.96,8.11,275.96,31.56,-1957.49,-0.12000000000000098,-3.55999999999995
Nov 2042,173.11,4.0,6.2,14.88,1.58,7.8,3.9,1.28,5.97,0,1.39,0,163.13,0.14,4.17,1.3,168.74,23.38,-1959.7,-8.18,-2.21000000000004
Dec 2042,19.27,0.45,2.19,2.92,1.08,1.9,2.54,0.68,0.66,0,0.49,0,18.16,0.05,2.59,0.0,20.8,15.61,-1956.25,-7.77,3.45000000000005
Jan 2043,2.51,0.06,1.81,0.69,1.18,0.45,2.54,0.8,0.09,0,0.41,0,2.37,0.04,1.98,0.0,4.38,14.05,-1956.95,-1.56,-0.700000000000045
Feb 2043,24.2,0.56,3.63,0.72,3.07,0.49,3.76,0.91,0.83,0,0.82,0,22.8,0.08,3.41,0.96,27.25,14.54,-1958.19,0.489999999999998,-1.24000000000001
Mar 2043,9.7,0.22,11.07,1.43,8.34,1.21,14.07,2.71,0.33,0,2.49,0,9.14,0.25,10.59,9.3,29.29,16.56,-1960.35,2.02,-2.15999999999985
Apr 2043,268.68,6.21,12.11,10.37,7.33,2.38,13.07,5.53,9.27,0,2.73,0,253.2,0.28,14.9,12.26,280.63,24.45,-1978.19,7.89,-17.840000000000103
May 2043,397.52,9.19,18.64,11.81,14.01,2.6,14.32,5.7,13.71,0,4.2,0,374.62,0.42,16.28,14.75,406.08,22.06,-1985.99,-2.39,-7.79999999999995
Jun 2043,448.39,10.37,28.67,15.59,19.25,2.91,16.0,6.37,15.47,0,6.46,0,422.56,0.65,18.35,16.58,458.14,25.81,-1991.46,3.75,-5.47000000000003
Jul 2043,685.85,15.86,34.73,25.53,18.86,2.41,13.24,5.22,23.66,0,7.82,0,646.32,0.79,16.03,15.4,678.55,33.42,-1995.74,7.61,-4.27999999999997
Aug 2043,487.09,11.27,25.59,24.04,9.16,2.69,14.82,5.9,16.8,0,5.76,0,459.02,0.58,17.84,14.76,492.2,41.87,-1987.69,8.45,8.04999999999995
Sep 2043,175.96,4.07,22.5,15.22,9.79,4.01,16.35,6.52,6.07,0,5.06,0,165.82,0.51,18.75,12.35,197.43,39.41,-1988.8,-2.46,-1.1099999999999
Oct 2043,360.2,8.33,12.58,25.4,6.05,13.66,10.57,4.09,12.42,0,2.83,0,339.44,0.29,11.97,8.93,360.63,36.26,-1999.84,-3.15,-11.04
Nov 2043,0.05,0.0,1.26,9.16,5.27,13.48,9.64,3.73,0.0,0,0.28,0,0.04,0.03,10.22,4.47,14.76,23.17,-2000.0,-13.09,-0.160000000000082
Dec 2043,32.68,0.76,1.67,2.07,1.08,1.14,2.54,0.68,1.13,0,0.38,0,30.8,0.04,2.48,0.0,33.31,10.66,-2010.1,-12.51,-10.0999999999999
Jan 2044,42.93,0.99,2.0,0.96,1.99,0.45,2.54,0.8,1.48,0,0.45,0,40.46,0.05,2.38,0.0,42.88,9.98,-2010.45,-0.68,-0.350000000000136
Feb 2044,101.5,2.35,4.46,1.76,4.4,0.45,2.54,0.73,3.5,0,1.0,0,95.65,0.1,2.52,0.0,98.27,10.89,-2010.27,0.91,0.180000000000064
Mar 2044,43.32,1.0,7.99,0.98,6.8,0.76,7.45,1.51,1.49,0,1.8,0,40.82,0.18,6.14,4.21,51.36,14.13,-2007.57,3.24,2.70000000000005
Apr 2044,162.22,3.75,6.33,6.01,8.3,5.79,14.88,6.3,5.6,0,1.42,0,152.87,0.14,16.61,12.82,182.45,19.96,-2014.43,5.83,-6.86000000000013
May 2044,595.71,13.78,17.18,13.27,15.53,2.1,11.58,4.52,20.55,0,3.87,0,561.39,0.39,12.91,14.19,588.88,14.43,-2028.81,-5.53,-14.3799999999999
Jun 2044,835.06,19.31,45.81,21.23,34.69,2.15,11.81,4.59,28.8,0,10.31,0,786.94,1.04,13.76,16.37,818.11,22.0,-2025.65,7.57,3.1599999999998505
Jul 2044,1054.51,24.39,44.7,43.02,16.73,1.74,9.59,3.66,36.37,0,10.06,0,993.75,1.02,13.29,14.49,1022.54,48.0,-2010.12,26.0,15.5300000000002
Aug 2044,1122.35,25.96,55.44,44.32,24.74,1.41,7.79,2.91,38.71,0,12.48,0,1057.67,1.26,11.42,13.03,1083.39,55.63,-1984.1,7.63,26.02
Sep 2044,363.35,8.4,36.37,36.53,8.1,8.87,13.72,5.4,12.53,0,8.19,0,342.41,0.83,18.21,12.06,373.51,72.43,-1950.82,16.8,33.28
Oct 2044,121.29,2.81,8.88,36.67,7.77,34.95,13.29,5.24,4.18,0,2.0,0,114.3,0.2,15.95,8.55,139.01,61.76,-1950.47,-10.67,0.34999999999990905
Nov 2044,0.96,0.02,1.68,11.41,4.97,15.09,9.18,3.53,0.03,0,0.38,0,0.91,0.04,9.82,4.17,14.94,26.67,-1960.89,-35.09,-10.4200000000001
Dec 2044,84.34,1.95,3.23,3.32,1.52,0.45,2.55,0.68,2.91,0,0.73,0,79.48,0.07,2.56,0.0,82.11,12.38,-1970.3,-14.29,-9.40999999999985
Jan 2045,205.6,4.76,6.46,3.6,6.47,0.45,2.55,0.8,7.09,0,1.45,0,193.75,0.15,2.4,0.0,196.3,12.75,-1968.53,0.36999999999999894,1.76999999999998
Feb 2045,160.45,3.71,5.93,2.73,5.89,0.45,2.55,0.82,5.53,0,1.34,0,151.2,0.13,2.67,0.0,154.01,18.11,-1961.73,5.36,6.79999999999995
Mar 2045,92.03,2.13,13.83,0.91,12.32,0.69,3.98,1.66,3.17,0,3.11,0,86.72,0.31,4.7,1.38,93.13,22.61,-1956.58,4.5,5.15000000000009
Apr 2045,238.08,5.51,14.59,12.78,7.5,3.8,13.66,5.78,8.21,0,3.28,0,224.36,0.33,15.97,12.52,253.17,31.84,-1953.99,9.23,2.58999999999992
May 2045,71.82,1.66,13.4,6.26,12.14,6.66,19.92,8.08,2.48,0,3.02,0,67.68,0.3,22.71,16.62,107.32,27.45,-1962.89,-4.39,-8.90000000000009
Jun 2045,38.24,0.88,10.32,4.68,12.56,8.59,22.7,8.71,1.32,0,2.32,0,36.03,0.23,24.49,18.45,79.22,22.07,-1985.87,-5.38,-22.9799999999998
Jul 2045,352.31,8.15,12.82,7.81,13.17,3.2,17.57,7.06,12.15,0,2.89,0,332.01,0.29,19.36,15.92,367.58,15.53,-2014.67,-6.54,-28.8000000000002
Aug 2045,765.41,17.7,24.59,18.22,19.98,2.01,11.04,4.29,26.4,0,5.53,0,721.31,0.56,12.33,13.79,747.98,16.65,-2026.06,1.12,-11.3899999999999
Sep 2045,487.68,11.28,20.66,18.94,9.99,2.12,11.65,4.52,16.82,0,4.65,0,459.58,0.47,13.23,11.44,484.71,29.05,-2014.66,12.4,11.399999999999899
Oct 2045,66.77,1.54,3.88,14.84,8.58,18.96,14.55,5.78,2.3,0,0.87,0,62.92,0.09,15.87,9.11,87.99,30.83,-2011.76,1.78,2.90000000000009
Nov 2045,91.89,2.13,2.92,6.05,3.9,5.63,7.51,2.81,3.17,0,0.66,0,86.59,0.07,7.73,3.62,98.0,13.36,-2026.46,-17.47,-14.7
Dec 2045,85.37,1.97,3.23,2.37,2.49,0.46,2.55,0.68,2.94,0,0.73,0,80.45,0.07,2.46,0.0,82.99,8.6,-2030.95,-4.76,-4.490000000000009
Jan 2046,192.86,4.46,6.13,3.4,6.13,0.46,2.55,0.8,6.65,0,1.38,0,181.75,0.14,2.41,0.0,184.3,10.03,-2029.14,1.43,1.8099999999999499
Feb 2046,57.58,1.33,3.96,0.81,3.98,0.48,2.68,0.8,1.99,0,0.89,0,54.27,0.09,2.86,0.11,57.33,15.05,-2022.86,5.02,6.2800000000002
Mar 2046,58.14,1.34,9.03,1.6,7.92,1.38,13.14,3.09,2.01,0,2.03,0,54.79,0.21,10.78,8.94,74.72,17.57,-2021.98,2.52,0.8799999999998821
Apr 2046,413.32,9.56,13.97,13.46,8.65,2.05,11.27,4.76,14.26,0,3.15,0,389.5,0.32,12.99,12.26,415.07,23.38,-2036.93,5.81,-14.95
May 2046,277.56,6.42,23.48,8.75,18.05,2.73,15.0,5.98,9.57,0,5.29,0,261.57,0.53,16.88,13.66,292.65,23.51,-2038.3,0.130000000000003,-1.36999999999989
Jun 2046,461.3,10.67,16.91,21.04,9.63,7.29,15.85,6.31,15.91,0,3.81,0,434.72,0.38,18.53,16.57,470.2,30.97,-2046.13,7.46,-7.83000000000015
Jul 2046,375.47,8.68,17.22,13.66,11.07,3.11,17.07,6.85,12.95,0,3.88,0,353.83,0.39,19.39,15.66,389.28,24.33,-2052.52,-6.64,-6.38999999999987
Aug 2046,174.88,4.04,14.47,6.19,12.22,3.48,19.12,7.73,6.03,0,3.26,0,164.8,0.33,21.17,15.22,201.52,23.13,-2061.58,-1.2,-9.059999999999949
Sep 2046,436.82,10.1,24.2,13.04,17.63,2.37,13.01,5.1,15.07,0,5.45,0,411.65,0.55,14.42,12.3,438.93,22.08,-2078.89,-1.05,-17.3099999999999
Oct 2046,749.39,17.33,24.09,30.79,5.7,1.05,5.78,2.04,25.85,0,5.42,0,706.21,0.55,6.75,8.47,721.97,30.84,-2078.59,8.76,0.299999999999727
Nov 2046,9.5,0.22,2.67,15.09,4.7,17.56,8.76,3.35,0.33,0,0.6,0,8.96,0.06,9.53,3.95,22.51,32.49,-2059.53,1.65,19.0599999999999
Dec 2046,14.85,0.34,2.02,2.84,1.07,2.04,2.55,0.68,0.51,0,0.46,0,13.99,0.05,2.58,0.0,16.62,15.51,-2067.98,-16.98,-8.44999999999982
Jan 2047,96.01,2.22,4.21,1.64,4.2,0.46,2.55,0.8,3.31,0,0.95,0,90.48,0.1,2.53,0.0,93.1,13.82,-2068.88,-1.69,-0.900000000000091
Feb 2047,166.24,3.84,6.5,2.72,6.48,0.47,2.6,0.85,5.73,0,1.46,0,156.66,0.15,2.81,0.06,159.69,16.79,-2066.37,2.97,2.51000000000022
Mar 2047,89.03,2.06,14.57,1.6,12.8,1.38,12.59,3.2,3.07,0,3.28,0,83.9,0.33,10.71,8.78,103.72,21.74,-2060.98,4.95,5.38999999999987
Apr 2047,26.18,0.61,6.01,8.98,8.89,12.75,15.9,6.73,0.9,0,1.35,0,24.68,0.14,18.13,11.8,54.73,31.84,-2072.8,10.1,-11.820000000000201
May 2047,421.67,9.75,10.6,12.42,8.16,2.86,13.82,5.48,14.55,0,2.39,0,397.37,0.24,15.55,14.47,427.63,19.03,-2091.51,-12.81,-18.71
Jun 2047,178.4,4.13,18.65,4.26,17.39,3.49,20.07,7.72,6.15,0,4.2,0,168.12,0.42,21.51,17.41,207.46,17.13,-2097.39,-1.9,-5.879999999999651
Jul 2047,413.59,9.57,12.4,13.87,10.1,5.07,16.61,6.65,14.27,0,2.79,0,389.76,0.28,18.75,15.68,424.48,21.88,-2116.81,4.75,-19.4200000000001
Aug 2047,548.1,12.68,24.33,13.0,20.44,2.47,13.56,5.36,18.91,0,5.48,0,516.52,0.55,15.03,14.07,546.17,18.1,-2125.39,-3.78,-8.579999999999929
Sep 2047,284.26,6.57,22.07,13.19,12.57,2.59,14.22,5.61,9.81,0,4.97,0,267.88,0.5,15.88,11.5,295.76,29.24,-2123.28,11.14,2.10999999999967
Oct 2047,19.92,0.46,2.52,14.64,8.78,21.06,14.87,5.91,0.69,0,0.57,0,18.77,0.06,16.19,8.8,43.82,31.95,-2128.61,2.71,-5.32999999999993
Nov 2047,60.26,1.39,2.63,5.66,2.76,5.05,5.75,2.06,2.08,0,0.59,0,56.78,0.06,5.85,2.23,64.92,12.44,-2145.11,-19.51,-16.5
Dec 2047,3.04,0.07,1.24,0.82,1.08,0.89,2.55,0.68,0.1,0,0.28,0,2.87,0.03,2.41,0.0,5.3,8.0,-2148.36,-4.44,-3.25
Jan 2048,77.98,1.8,3.18,1.49,3.16,0.46,2.55,0.8,2.69,0,0.72,0,73.48,0.07,2.35,0.0,75.9,7.65,-2149.85,-0.35,-1.4899999999997802
Feb 2048,180.31,4.17,5.89,2.89,6.31,0.59,3.31,0.99,6.22,0,1.33,0,169.92,0.13,3.4,0.89,174.34,9.76,-2148.2,2.11,1.65000000000009
Mar 2048,25.89,0.6,7.33,1.54,5.9,1.33,14.48,2.74,0.89,0,1.65,0,24.4,0.17,11.13,10.04,45.73,14.4,-2143.86,4.64,4.33999999999969
Apr 2048,117.2,2.71,5.73,5.01,8.21,6.2,14.8,6.25,4.04,0,1.29,0,110.45,0.13,16.36,11.92,138.86,19.57,-2163.09,5.17,-19.23
May 2048,446.43,10.33,15.68,9.14,15.36,2.38,13.07,5.16,15.4,0,3.53,0,420.7,0.36,14.37,13.91,449.34,13.77,-2178.22,-5.8,-15.129999999999699
Jun 2048,282.88,6.54,20.02,8.35,16.6,3.35,18.4,7.39,9.76,0,4.51,0,266.58,0.46,20.51,16.98,304.54,20.29,-2181.12,6.52,-2.90000000000009
Jul 2048,538.31,12.45,20.61,17.6,13.06,2.71,14.9,5.92,18.57,0,4.64,0,507.29,0.47,17.1,15.39,540.25,24.04,-2194.85,3.75,-13.73
Aug 2048,195.45,4.52,21.33,7.99,15.87,3.3,18.1,7.3,6.74,0,4.8,0,184.18,0.48,20.19,14.32,219.18,26.28,-2196.01,2.24,-1.1600000000003101
Sep 2048,501.48,11.6,26.87,18.69,15.27,2.15,11.8,4.58,17.3,0,6.05,0,472.59,0.61,13.45,11.77,498.42,29.47,-2209.6,3.19,-13.5899999999997
Oct 2048,596.13,13.79,23.77,30.35,4.01,2.7,7.4,2.73,20.56,0,5.35,0,561.78,0.54,8.63,8.52,579.46,36.36,-2205.24,6.89,4.36000000000013
Nov 2048,241.21,5.58,9.85,22.41,0.79,10.22,2.71,0.77,8.32,0,2.22,0,227.31,0.22,3.07,0.24,230.84,33.72,-2192.52,-2.64,12.7199999999998
Dec 2048,185.88,4.3,6.28,7.66,1.82,0.46,2.56,0.68,6.41,0,1.41,0,175.17,0.14,2.76,0.0,178.06,23.17,-2184.17,-10.55,8.34999999999991
Jan 2049,67.79,1.57,4.28,1.26,3.99,0.46,2.56,0.8,2.34,0,0.96,0,63.89,0.1,2.66,0.0,66.64,23.65,-2178.21,0.47999999999999704,5.960000000000041
Feb 2049,28.84,0.67,5.73,0.76,4.75,0.53,3.13,1.16,0.99,0,1.29,0,27.18,0.13,3.58,0.46,31.35,26.28,-2176.67,2.63,1.53999999999996
Mar 2049,45.72,1.06,20.78,1.5,16.47,1.28,13.38,3.03,1.58,0,4.68,0,43.09,0.47,11.05,9.03,63.64,28.89,-2176.81,2.61,-0.13999999999987303
Apr 2049,231.05,5.34,15.47,18.82,7.15,8.98,13.17,5.56,7.97,0,3.48,0,217.74,0.35,15.97,11.75,245.81,43.37,-2189.94,14.48,-13.1300000000001
May 2049,516.61,11.95,26.72,20.46,13.82,2.24,12.29,4.82,17.82,0,6.01,0,486.84,0.61,14.73,13.93,516.12,33.17,-2197.84,-10.2,-7.900000000000089
Jun 2049,888.78,20.56,47.95,32.41,26.27,2.07,11.37,4.4,30.66,0,10.79,0,837.56,1.09,14.37,16.42,869.44,37.49,-2195.41,4.32,2.43000000000029
Jul 2049,185.41,4.29,26.82,26.29,12.33,14.15,20.06,8.12,6.4,0,6.04,0,174.72,0.61,25.33,16.37,217.03,54.3,-2177.36,16.81,18.0499999999997
Aug 2049,796.5,18.42,24.39,31.17,7.62,2.02,11.14,4.33,27.47,0,5.49,0,750.6,0.55,13.77,14.21,779.14,39.09,-2193.24,-15.21,-15.879999999999699
Sep 2049,545.34,12.61,37.88,23.0,20.17,2.06,11.34,4.39,18.81,0,8.53,0,513.92,0.86,13.41,11.82,540.01,37.73,-2181.3,-1.36000000000001,11.9399999999996
Oct 2049,24.93,0.58,8.49,25.14,9.41,27.58,15.8,6.31,0.86,0,1.91,0,23.5,0.19,18.26,9.86,51.8,49.38,-2172.74,11.65,8.5600000000004
Nov 2049,101.27,2.34,3.79,13.22,1.52,9.54,3.83,1.24,3.49,0,0.85,0,95.43,0.09,4.05,1.0,100.57,22.45,-2189.32,-26.93,-16.5800000000004
Dec 2049,17.57,0.41,1.57,2.35,1.07,1.84,2.56,0.68,0.61,0,0.35,0,16.55,0.04,2.53,0.0,19.12,12.96,-2188.56,-9.49,0.7600000000002181
Jan 2050,33.52,0.78,2.37,0.7,2.32,0.46,2.56,0.8,1.16,0,0.53,0,31.59,0.05,2.43,0.0,34.08,11.54,-2189.48,-1.42,-0.920000000000073
Feb 2050,49.84,1.15,3.17,0.87,3.31,0.64,4.28,1.19,1.72,0,0.71,0,46.97,0.07,4.08,1.41,52.53,12.73,-2189.55,1.19,-0.0700000000001637
Mar 2050,153.42,3.55,11.47,1.6,11.96,1.39,11.32,3.01,5.29,0,2.58,0,144.58,0.26,9.8,8.28,162.92,14.42,-2191.62,1.69,-2.06999999999971
Apr 2050,78.72,1.82,11.52,4.74,8.53,2.79,15.31,6.48,2.72,0,2.59,0,74.18,0.26,17.09,11.92,103.44,23.5,-2200.34,9.08,-8.720000000000251
May 2050,486.98,11.26,20.05,13.52,15.19,2.36,12.99,5.12,16.8,0,4.51,0,458.92,0.46,14.79,14.39,488.56,20.99,-2215.78,-2.51,-15.4400000000001
Jun 2050,123.3,2.85,25.08,7.23,18.33,3.84,21.08,8.53,4.25,0,5.65,0,116.19,0.57,23.84,17.78,158.38,26.89,-2216.73,5.9,-0.9499999999998181
Jul 2050,392.24,9.07,14.4,18.2,10.46,8.76,17.16,6.88,13.53,0,3.24,0,369.64,0.33,19.93,16.02,405.92,30.1,-2237.16,3.21,-20.4299999999998
Aug 2050,455.07,10.53,25.76,12.38,20.22,2.7,14.82,5.9,15.7,0,5.8,0,428.85,0.59,16.57,14.3,460.3,22.14,-2246.68,-7.96,-9.519999999999982
Sep 2050,47.07,1.09,18.59,7.94,11.0,3.88,18.26,7.33,1.62,0,4.18,0,44.36,0.42,20.35,12.57,77.69,32.02,-2248.41,9.88,-1.73000000000002
Oct 2050,12.26,0.28,2.58,12.7,9.12,19.6,15.4,6.13,0.42,0,0.58,0,11.56,0.06,16.72,9.24,37.57,29.73,-2266.1,-2.29,-17.6900000000001
Nov 2050,4.64,0.11,1.1,3.05,4.49,6.61,8.45,3.21,0.16,0,0.25,0,4.38,0.03,8.64,3.72,16.75,11.79,-2283.6,-17.94,-17.5
Dec 2050,137.23,3.17,5.02,2.63,4.78,0.46,2.56,0.68,4.73,0,1.13,0,129.32,0.11,2.28,0.0,131.71,6.27,-2292.15,-5.52,-8.55000000000018
Jan 2051,255.7,5.91,7.7,4.47,7.7,0.46,2.56,0.8,8.82,0,1.73,0,240.96,0.18,2.46,0.0,243.6,10.19,-2288.16,3.92,3.99000000000024
Feb 2051,10.14,0.23,2.78,0.64,2.1,0.41,3.0,0.63,0.35,0,0.63,0,9.55,0.06,2.81,0.33,12.76,16.73,-2279.37,6.54,8.78999999999996
Mar 2051,74.52,1.72,9.45,1.62,8.61,1.41,12.62,3.18,2.57,0,2.13,0,70.23,0.21,10.6,8.58,89.62,17.99,-2281.1,1.26,-1.73000000000002
Apr 2051,80.53,1.86,4.42,6.52,8.68,10.01,15.54,6.57,2.78,0,0.99,0,75.89,0.1,17.4,12.24,105.63,24.04,-2294.42,6.05,-13.320000000000201
May 2051,80.61,1.86,5.88,3.15,8.24,5.11,18.52,6.46,2.78,0,1.32,0,75.96,0.13,18.64,14.89,109.62,14.28,-2311.86,-9.76,-17.4400000000001
Jun 2051,132.55,3.07,7.4,3.83,7.87,3.07,21.49,6.72,4.57,0,1.67,0,124.92,0.17,20.24,18.48,163.81,10.83,-2334.71,-3.45,-22.8499999999999
Jul 2051,348.42,8.06,11.5,4.44,15.46,3.19,17.54,7.05,12.02,0,2.59,0,328.34,0.26,18.88,15.81,363.3,10.16,-2361.72,-0.67,-27.0099999999998
Aug 2051,489.9,11.33,26.07,8.81,24.76,2.63,14.43,5.73,16.9,0,5.87,0,461.67,0.59,15.7,14.3,492.26,14.04,-2373.42,3.88,-11.700000000000301
Sep 2051,776.89,17.97,32.71,25.12,19.15,1.69,9.32,3.52,26.8,0,7.36,0,732.12,0.74,10.96,12.24,756.06,29.17,-2373.65,15.13,-0.230000000000018
Oct 2051,101.7,2.35,7.68,22.8,7.74,22.41,13.28,5.23,3.51,0,1.73,0,95.84,0.17,14.79,8.25,119.06,41.46,-2357.52,12.29,16.1300000000001
Nov 2051,316.97,7.33,10.98,15.84,0.77,1.02,2.68,0.75,10.93,0,2.47,0,298.71,0.25,2.77,0.31,302.03,20.06,-2368.59,-21.4,-11.070000000000201
Dec 2051,17.88,0.41,2.43,3.7,1.08,2.54,2.57,0.68,0.62,0,0.55,0,16.85,0.06,2.69,0.0,19.59,18.97,-2357.43,-1.09,11.1600000000003
Jan 2052,25.6,0.59,2.27,0.7,2.06,0.46,2.57,0.8,0.88,0,0.51,0,24.12,0.05,2.38,0.0,26.55,16.7,-2358.14,-2.27,-0.7100000000000359
Feb 2052,27.84,0.64,3.78,0.66,3.26,0.43,2.98,0.84,0.96,0,0.85,0,26.24,0.09,2.92,0.33,29.57,17.69,-2358.52,0.9900000000000021,-0.38000000000010903
Mar 2052,11.48,0.27,11.34,1.54,8.58,1.32,14.15,3.11,0.4,0,2.55,0,10.82,0.26,11.16,9.39,31.63,19.74,-2359.17,2.05,-0.6500000000000911
Apr 2052,107.02,2.48,6.27,8.67,8.06,9.54,14.63,6.19,3.69,0,1.41,0,100.85,0.14,16.5,11.52,129.02,26.88,-2376.65,7.14,-17.48
May 2052,307.92,7.12,12.95,7.85,11.74,2.73,14.99,5.97,10.62,0,2.91,0,290.18,0.29,16.6,14.13,321.2,17.35,-2391.51,-9.53,-14.8600000000001
Jun 2052,229.62,5.31,16.75,6.3,15.08,3.48,19.08,7.68,7.92,0,3.77,0,216.39,0.38,21.11,16.99,254.87,18.78,-2401.12,1.43,-9.609999999999669
Jul 2052,498.41,11.53,15.98,14.95,11.42,2.82,15.5,6.18,17.19,0,3.6,0,469.69,0.36,17.52,15.55,503.12,20.68,-2417.82,1.9,-16.7000000000003
Aug 2052,810.11,18.74,29.95,21.04,22.18,1.96,10.8,4.18,27.94,0,6.74,0,763.43,0.68,12.33,13.96,790.4,21.08,-2421.91,0.39999999999999897,-4.08999999999969
