date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,2.91,0.07,2.85,1.23,2.78,1.23,0.37,0.21,0.05,0,0.07,0,2.79,0.08,1.84,2.62,7.32,20.93,1033.36,-4.49,0.129999999999882
May 2028,56.46,1.45,1.31,8.62,2.6,8.53,0.42,0.21,0.91,0,0.03,0,54.11,0.04,2.27,3.3,59.71,20.81,1030.7,-0.12000000000000098,-2.65999999999985
Jun 2028,50.8,1.3,1.23,5.28,2.98,5.79,0.46,0.21,0.82,0,0.03,0,48.68,0.03,2.25,3.67,54.63,12.83,1028.13,-7.98,-2.56999999999994
Jul 2028,574.47,14.73,18.7,19.23,14.21,0.97,0.29,0.21,9.26,0,0.46,0,550.48,0.51,1.3,3.43,555.72,8.02,1025.06,-4.81,-3.07000000000016
Aug 2028,207.25,5.31,6.53,11.38,2.36,2.23,0.39,0.21,3.34,0,0.16,0,198.6,0.18,2.02,3.19,203.98,20.04,1031.26,12.02,6.20000000000005
Sep 2028,380.34,9.75,10.28,14.64,5.65,0.78,0.26,0.21,6.13,0,0.25,0,364.46,0.28,1.24,2.3,368.27,18.33,1031.38,-1.71,0.12000000000011801
Oct 2028,126.4,3.24,8.33,4.36,7.31,0.53,0.21,0.21,2.04,0,0.2,0,121.12,0.23,0.96,0.96,123.27,22.01,1035.42,3.68,4.03999999999996
Nov 2028,73.74,1.89,1.23,2.32,0.78,0.04,0.11,0.21,1.19,0,0.03,0,70.66,0.03,0.6,0.0,71.29,27.82,1036.7,5.81,1.2799999999999698
Dec 2028,5.9,0.15,0.09,0.42,0.0,0.18,0.11,0.21,0.1,0,0.0,0,5.65,0.0,0.51,0.0,6.16,27.87,1038.01,0.0500000000000007,1.3099999999999499
Jan 2029,16.98,0.44,0.24,0.81,0.0,0.15,0.11,0.21,0.27,0,0.01,0,16.27,0.01,0.49,0.0,16.76,27.09,1038.2,-0.780000000000001,0.19000000000005499
Feb 2029,45.7,1.17,0.71,3.51,0.0,1.66,0.11,0.21,0.74,0,0.02,0,43.79,0.02,0.51,0.0,44.33,26.36,1038.58,-0.73,0.379999999999882
Mar 2029,120.86,3.1,2.51,7.64,0.0,2.16,0.11,0.21,1.95,0,0.06,0,115.81,0.07,0.79,0.0,116.67,24.1,1039.43,-2.26,0.8500000000001361
Apr 2029,35.36,0.91,3.84,2.6,2.73,0.78,0.26,0.21,0.57,0,0.09,0,33.88,0.1,1.41,1.51,36.91,21.05,1041.53,-3.05,2.09999999999991
May 2029,108.07,2.77,2.14,10.53,2.34,8.06,0.39,0.21,1.74,0,0.05,0,103.55,0.06,2.11,3.12,108.84,21.64,1040.64,0.59,-0.8899999999998729
Jun 2029,167.29,4.29,4.14,9.58,2.64,4.0,0.42,0.21,2.7,0,0.1,0,160.3,0.11,2.1,3.69,166.2,13.99,1039.14,-7.65,-1.5
Jul 2029,441.83,11.33,15.94,15.63,12.02,1.2,0.34,0.21,7.12,0,0.39,0,423.38,0.43,1.63,3.57,429.01,10.74,1038.04,-3.25,-1.10000000000014
Aug 2029,199.67,5.12,5.4,11.02,2.4,3.18,0.39,0.21,3.22,0,0.13,0,191.33,0.15,2.04,3.22,196.74,20.06,1041.85,9.32,3.80999999999995
Sep 2029,418.0,10.72,10.95,15.46,6.44,0.8,0.26,0.21,6.74,0,0.27,0,400.54,0.3,1.27,2.49,404.59,17.42,1041.79,-2.64,-0.0599999999999454
Oct 2029,660.92,16.95,10.9,18.37,8.97,0.04,0.11,0.21,10.65,0,0.27,0,633.32,0.3,0.52,0.69,634.83,21.85,1046.26,4.43,4.470000000000031
Nov 2029,390.93,10.02,6.6,11.51,4.81,0.04,0.11,0.21,6.3,0,0.16,0,374.61,0.18,0.58,0.0,375.36,30.16,1056.58,8.31,10.319999999999899
Dec 2029,142.03,3.64,2.1,4.59,1.09,0.04,0.11,0.21,2.29,0,0.05,0,136.1,0.06,0.54,0.0,136.69,34.25,1063.14,4.09,6.56000000000017
Jan 2030,80.84,2.07,1.27,2.9,0.43,0.04,0.11,0.21,1.3,0,0.03,0,77.46,0.03,0.45,0.0,77.94,34.66,1065.57,0.40999999999999703,2.42999999999984
Feb 2030,50.88,1.3,0.79,4.29,0.0,2.24,0.11,0.21,0.82,0,0.02,0,48.75,0.02,0.56,0.0,49.33,34.51,1067.0,-0.149999999999999,1.4300000000000601
Mar 2030,79.72,2.04,1.48,7.34,0.0,3.9,0.11,0.21,1.28,0,0.04,0,76.39,0.04,0.94,0.0,77.37,31.61,1067.94,-2.9,0.940000000000055
Apr 2030,80.37,2.06,4.21,4.52,1.7,0.16,0.14,0.21,1.3,0,0.1,0,77.01,0.11,0.89,0.27,78.28,26.68,1069.35,-4.93,1.40999999999985
May 2030,85.77,2.2,4.66,12.64,2.49,8.51,0.4,0.21,1.38,0,0.11,0,82.19,0.13,2.4,3.26,87.97,27.26,1070.55,0.5800000000000021,1.2000000000000501
Jun 2030,85.6,2.19,2.12,8.69,3.03,7.52,0.47,0.21,1.38,0,0.05,0,82.03,0.06,2.58,3.95,88.61,19.04,1068.59,-8.22,-1.96000000000004
Jul 2030,232.35,5.96,6.23,8.39,5.06,1.59,0.41,0.21,3.75,0,0.15,0,222.65,0.17,2.03,3.69,228.53,12.23,1065.81,-6.81,-2.77999999999997
Aug 2030,280.84,7.2,7.49,11.61,4.02,1.32,0.36,0.21,4.53,0,0.18,0,269.11,0.2,1.7,3.18,274.19,13.88,1065.81,1.65,0.0
Sep 2030,3.95,0.1,0.22,2.58,2.6,4.86,0.42,0.21,0.06,0,0.01,0,3.78,0.01,1.95,2.7,8.44,15.03,1067.19,1.15,1.38000000000011
Oct 2030,0.0,0.0,0.1,0.28,0.24,0.43,0.36,0.21,0.0,0,0.0,0,0.0,0.0,0.67,2.0,2.67,11.03,1064.35,-4.0,-2.8400000000001495
Nov 2030,1.73,0.04,0.18,0.13,0.22,0.13,0.13,0.21,0.03,0,0.0,0,1.66,0.0,0.39,0.11,2.16,10.32,1062.2,-0.709999999999999,-2.14999999999986
Dec 2030,7.17,0.18,0.11,0.33,0.0,0.05,0.11,0.21,0.12,0,0.0,0,6.87,0.0,0.25,0.0,7.13,9.95,1062.2,-0.37000000000000105,0.0
Jan 2031,33.67,0.86,0.52,1.2,0.2,0.04,0.11,0.21,0.54,0,0.01,0,32.26,0.01,0.24,0.0,32.52,9.55,1062.42,-0.39999999999999897,0.22000000000002698
Feb 2031,8.7,0.22,0.13,1.04,0.0,0.7,0.11,0.21,0.14,0,0.0,0,8.34,0.0,0.26,0.0,8.6,9.37,1063.06,-0.180000000000001,0.6399999999998729
Mar 2031,23.67,0.61,1.13,2.32,0.01,0.65,0.12,0.21,0.38,0,0.03,0,22.68,0.03,0.41,0.0,23.13,8.33,1063.3,-1.04,0.24000000000000898
Apr 2031,8.37,0.21,3.08,0.95,3.14,0.95,0.36,0.21,0.13,0,0.08,0,8.02,0.08,1.17,2.45,11.72,7.18,1063.8,-1.15,0.5
May 2031,68.18,1.75,1.48,4.29,2.52,3.65,0.41,0.21,1.1,0,0.04,0,65.33,0.04,1.79,3.22,70.38,8.36,1061.41,1.18,-2.38999999999987
Jun 2031,549.23,14.08,14.34,19.41,9.27,0.99,0.3,0.21,8.85,0,0.35,0,526.3,0.39,1.19,3.6,531.48,5.63,1059.13,-2.73,-2.27999999999997
Jul 2031,446.84,11.46,14.56,15.89,10.52,1.14,0.33,0.21,7.2,0,0.36,0,428.18,0.4,1.6,3.4,433.58,12.81,1064.64,7.18,5.509999999999991
Aug 2031,171.78,4.4,4.55,10.34,2.53,4.15,0.41,0.21,2.77,0,0.11,0,164.61,0.12,2.15,3.31,170.19,20.7,1068.68,7.89,4.03999999999996
Sep 2031,387.32,9.93,10.12,14.48,5.9,0.85,0.27,0.21,6.24,0,0.25,0,371.15,0.27,1.32,2.51,375.25,17.13,1068.06,-3.57,-0.6200000000001179
Oct 2031,544.06,13.95,10.29,15.33,8.46,0.09,0.12,0.21,8.77,0,0.25,0,521.34,0.28,0.56,1.0,523.19,20.92,1071.97,3.79,3.91000000000008
Nov 2031,34.07,0.87,0.53,1.16,0.26,0.04,0.11,0.21,0.55,0,0.01,0,32.65,0.01,0.49,0.0,33.15,28.65,1080.08,7.73,8.1099999999999
Dec 2031,143.19,3.67,2.15,4.61,1.14,0.04,0.11,0.21,2.31,0,0.05,0,137.21,0.06,0.48,0.0,137.74,28.28,1080.74,-0.369999999999997,0.6600000000000821
Jan 2032,56.84,1.46,0.96,2.12,0.29,0.04,0.11,0.21,0.92,0,0.02,0,54.46,0.03,0.44,0.0,54.94,28.81,1083.19,0.529999999999998,2.45000000000005
Feb 2032,60.18,1.54,1.04,4.16,0.0,1.64,0.11,0.21,0.97,0,0.03,0,57.67,0.03,0.52,0.0,58.22,28.51,1084.22,-0.29999999999999705,1.0299999999999698
Mar 2032,64.29,1.65,1.76,6.26,0.01,2.96,0.12,0.21,1.04,0,0.04,0,61.6,0.05,0.89,0.0,62.54,26.26,1085.31,-2.25,1.08999999999992
Apr 2032,154.53,3.96,8.23,6.75,6.0,0.98,0.3,0.21,2.49,0,0.2,0,148.08,0.22,1.55,2.26,152.11,22.34,1086.48,-3.92,1.17000000000007
May 2032,121.59,3.12,5.99,13.4,2.32,6.93,0.38,0.21,1.96,0,0.15,0,116.51,0.16,2.24,3.16,122.07,25.89,1086.83,3.55,0.34999999999990905
Jun 2032,552.59,14.17,13.64,24.21,3.86,0.96,0.29,0.21,8.91,0,0.33,0,529.51,0.37,1.71,3.54,535.13,19.22,1085.6,-6.67,-1.23000000000002
Jul 2032,790.89,20.28,22.52,27.72,14.62,0.7,0.24,0.21,12.75,0,0.55,0,757.86,0.61,1.48,3.28,763.22,20.49,1091.21,1.27,5.61000000000013
Aug 2032,713.38,18.29,21.83,30.53,9.16,0.69,0.24,0.21,11.5,0,0.53,0,683.59,0.59,1.68,3.07,688.93,32.96,1101.2,12.47,9.990000000000009
Sep 2032,268.47,6.88,6.59,15.97,1.64,4.48,0.31,0.21,4.33,0,0.16,0,257.26,0.18,1.96,2.45,261.85,39.79,1110.13,6.83,8.93000000000006
Oct 2032,786.62,20.17,12.8,21.79,10.56,0.04,0.11,0.21,12.68,0,0.31,0,753.77,0.35,0.78,1.24,756.13,35.09,1112.07,-4.7,1.93999999999983
Nov 2032,8.46,0.22,0.11,0.5,0.0,0.18,0.11,0.21,0.14,0,0.0,0,8.11,0.0,0.73,0.0,8.84,44.73,1123.92,9.63999999999999,11.850000000000101
Dec 2032,42.54,1.09,0.62,1.63,0.1,0.04,0.12,0.21,0.69,0,0.02,0,40.77,0.02,0.66,0.0,41.44,43.73,1124.16,-1.0,0.24000000000000898
Jan 2033,10.1,0.26,0.14,0.73,0.0,0.35,0.12,0.21,0.16,0,0.0,0,9.68,0.0,0.56,0.0,10.24,43.03,1124.95,-0.699999999999996,0.7899999999999641
Feb 2033,51.62,1.32,0.85,4.91,0.0,2.79,0.12,0.21,0.83,0,0.02,0,49.46,0.02,0.64,0.0,50.13,42.03,1125.21,-1.0,0.259999999999991
Mar 2033,57.7,1.48,1.3,7.77,0.0,5.05,0.12,0.21,0.93,0,0.03,0,55.29,0.04,1.13,0.0,56.46,38.5,1126.16,-3.53,0.950000000000045
Apr 2033,47.64,1.22,4.64,3.72,2.62,0.73,0.25,0.21,0.77,0,0.11,0,45.65,0.13,1.66,1.43,48.87,32.23,1127.22,-6.27,1.0599999999999499
May 2033,78.57,2.01,2.08,13.77,2.61,12.39,0.42,0.21,1.27,0,0.05,0,75.29,0.06,2.69,3.43,81.46,32.51,1126.63,0.280000000000001,-0.5899999999999179
Jun 2033,65.24,1.67,1.32,8.41,3.05,8.54,0.47,0.21,1.05,0,0.03,0,62.52,0.04,2.63,3.87,69.05,20.25,1124.3,-12.26,-2.3300000000001497
Jul 2033,314.72,8.07,10.31,11.42,7.89,1.45,0.39,0.21,5.07,0,0.25,0,301.57,0.28,1.92,3.69,307.46,12.39,1121.26,-7.86,-3.03999999999996
Aug 2033,267.12,6.85,8.74,12.34,4.22,1.42,0.38,0.21,4.31,0,0.21,0,255.97,0.24,1.93,3.38,261.52,17.09,1122.71,4.7,1.4500000000000501
Sep 2033,264.66,6.79,6.75,11.05,3.18,1.05,0.31,0.21,4.27,0,0.16,0,253.61,0.18,1.51,2.49,257.79,18.13,1123.68,1.04,0.970000000000027
Oct 2033,104.61,2.68,4.37,3.04,4.66,0.88,0.28,0.21,1.69,0,0.11,0,100.24,0.12,1.24,1.53,103.13,18.86,1125.52,0.73,1.83999999999992
Nov 2033,95.81,2.46,1.59,2.94,1.07,0.04,0.12,0.21,1.54,0,0.04,0,91.81,0.04,0.4,0.0,92.25,21.47,1125.72,2.61,0.200000000000045
Dec 2033,15.46,0.4,0.19,0.65,0.0,0.08,0.12,0.21,0.25,0,0.0,0,14.81,0.01,0.38,0.0,15.2,22.01,1127.39,0.540000000000003,1.67000000000007
Jan 2034,74.01,1.9,1.27,2.63,0.52,0.04,0.12,0.21,1.19,0,0.03,0,70.92,0.03,0.42,0.0,71.38,21.47,1127.74,-0.540000000000003,0.34999999999990905
Feb 2034,87.07,2.23,1.45,4.45,0.0,0.84,0.12,0.21,1.4,0,0.04,0,83.44,0.04,0.37,0.0,83.84,21.42,1129.06,-0.0499999999999972,1.3199999999999399
Mar 2034,53.96,1.38,1.1,4.84,0.0,2.42,0.12,0.21,0.87,0,0.03,0,51.71,0.03,0.68,0.0,52.42,20.12,1130.59,-1.3,1.5299999999999698
Apr 2034,137.23,3.52,5.86,5.83,3.56,0.31,0.17,0.21,2.21,0,0.14,0,131.5,0.16,0.84,0.7,133.2,16.93,1131.58,-3.19,0.9900000000000091
May 2034,90.34,2.32,4.92,9.85,2.39,5.26,0.39,0.21,1.46,0,0.12,0,86.56,0.13,2.05,3.11,91.86,19.3,1133.28,2.37,1.7000000000000501
Jun 2034,654.07,16.77,17.7,26.29,8.08,0.81,0.26,0.21,10.54,0,0.43,0,626.75,0.48,1.39,3.45,632.08,14.56,1131.56,-4.74,-1.7200000000000302
Jul 2034,711.7,18.25,19.85,25.13,12.77,0.82,0.27,0.21,11.47,0,0.48,0,681.98,0.54,1.61,3.41,687.55,20.49,1139.02,5.93,7.460000000000041
Aug 2034,525.36,13.47,16.93,24.39,6.07,0.94,0.29,0.21,8.47,0,0.41,0,503.42,0.46,1.86,3.16,508.9,30.89,1147.51,10.4,8.490000000000009
Sep 2034,91.71,2.35,2.11,9.51,2.3,7.46,0.38,0.21,1.48,0,0.05,0,87.88,0.06,2.28,2.66,92.88,34.24,1153.15,3.35,5.6400000000001
Oct 2034,97.7,2.51,5.14,3.08,5.24,0.94,0.29,0.21,1.57,0,0.13,0,93.62,0.14,1.45,1.62,96.83,26.98,1151.85,-7.26,-1.30000000000018
Nov 2034,12.55,0.32,0.81,0.7,0.43,0.05,0.12,0.21,0.2,0,0.02,0,12.02,0.02,0.62,0.0,12.66,29.9,1151.86,2.92,0.009999999999990909
Dec 2034,237.03,6.08,3.66,7.52,2.08,0.05,0.12,0.21,3.82,0,0.09,0,227.13,0.1,0.51,0.0,227.74,29.58,1152.17,-0.32,0.310000000000173
Jan 2035,27.81,0.71,0.41,1.18,0.0,0.09,0.12,0.21,0.45,0,0.01,0,26.65,0.01,0.43,0.0,27.09,31.01,1156.18,1.43,4.009999999999991
Feb 2035,66.71,1.71,1.08,4.48,0.0,1.75,0.12,0.21,1.08,0,0.03,0,63.93,0.03,0.65,0.0,64.6,30.4,1156.73,-0.6100000000000029,0.549999999999955
Mar 2035,28.76,0.74,0.59,5.19,0.0,3.9,0.12,0.21,0.46,0,0.01,0,27.55,0.02,0.86,0.0,28.43,27.91,1157.92,-2.49,1.1900000000000501
Apr 2035,59.69,1.53,5.32,4.03,2.88,0.33,0.17,0.21,0.96,0,0.13,0,57.2,0.14,0.99,0.62,58.95,23.07,1158.5,-4.84,0.579999999999927
May 2035,186.91,4.79,8.97,15.38,2.03,4.1,0.35,0.21,3.01,0,0.22,0,179.11,0.24,1.99,2.98,184.33,24.58,1159.01,1.51,0.509999999999991
Jun 2035,672.22,17.24,17.21,28.79,5.6,0.82,0.27,0.21,10.84,0,0.42,0,644.15,0.47,1.65,3.54,649.8,20.66,1159.12,-3.92,0.1099999999999
Jul 2035,467.6,11.99,14.81,18.4,8.74,1.11,0.32,0.21,7.54,0,0.36,0,448.07,0.4,1.96,3.42,453.85,23.84,1166.78,3.18,7.66000000000008
Aug 2035,405.61,10.4,12.42,20.28,3.03,1.12,0.32,0.21,6.54,0,0.3,0,388.67,0.34,1.99,3.18,394.18,29.63,1171.15,5.79,4.37000000000012
Sep 2035,101.45,2.6,2.61,8.78,2.29,5.99,0.38,0.21,1.64,0,0.06,0,97.21,0.07,2.18,2.69,102.15,29.66,1174.7,0.0300000000000011,3.54999999999995
Oct 2035,0.0,0.0,0.08,0.41,0.51,0.85,0.32,0.21,0.0,0,0.0,0,0.0,0.0,0.97,1.6,2.57,23.95,1173.53,-5.71,-1.17000000000007
Nov 2035,73.65,1.89,1.83,2.45,1.22,0.05,0.12,0.21,1.19,0,0.04,0,70.57,0.05,0.49,0.0,71.11,22.75,1171.82,-1.2,-1.71000000000004
Dec 2035,28.57,0.73,0.43,1.08,0.11,0.05,0.12,0.21,0.46,0,0.01,0,27.38,0.01,0.45,0.0,27.85,23.35,1173.15,0.600000000000001,1.33000000000015
Jan 2036,7.81,0.2,0.1,0.48,0.0,0.19,0.12,0.21,0.13,0,0.0,0,7.48,0.0,0.39,0.0,7.88,22.87,1173.71,-0.48,0.559999999999945
Feb 2036,51.28,1.31,0.76,3.35,0.0,1.31,0.12,0.21,0.83,0,0.02,0,49.14,0.02,0.42,0.0,49.58,22.19,1173.93,-0.68,0.22000000000002698
Mar 2036,129.06,3.31,2.32,7.22,0.0,1.71,0.12,0.21,2.08,0,0.06,0,123.67,0.06,0.67,0.0,124.4,20.37,1174.87,-1.82,0.939999999999827
Apr 2036,50.62,1.3,4.41,2.98,3.29,0.79,0.26,0.21,0.82,0,0.11,0,48.5,0.12,1.33,1.57,51.53,17.9,1177.1,-2.47,2.23000000000002
May 2036,199.5,5.12,4.61,12.55,2.13,5.19,0.36,0.21,3.22,0,0.11,0,191.17,0.13,1.94,3.24,196.47,19.12,1176.41,1.22,-0.689999999999827
Jun 2036,166.56,4.27,4.68,9.8,2.67,3.76,0.43,0.21,2.68,0,0.11,0,159.6,0.13,2.14,3.74,165.61,14.27,1176.34,-4.85,-0.0700000000001637
Jul 2036,395.89,10.15,11.99,13.69,9.16,1.32,0.36,0.21,6.38,0,0.29,0,379.36,0.33,1.77,3.7,385.16,11.25,1175.18,-3.02,-1.15999999999985
Aug 2036,689.24,17.67,20.06,25.1,12.41,0.81,0.26,0.21,11.11,0,0.49,0,660.46,0.54,1.4,3.33,665.73,17.48,1178.0,6.23,2.81999999999994
Sep 2036,43.07,1.1,1.33,6.72,2.31,6.66,0.38,0.21,0.69,0,0.03,0,41.27,0.04,2.05,2.45,45.81,27.73,1186.22,10.25,8.220000000000029
Oct 2036,0.87,0.02,0.23,0.41,0.5,0.68,0.33,0.21,0.01,0,0.01,0,0.84,0.01,0.94,1.7,3.48,21.5,1184.33,-6.23,-1.8900000000001
Nov 2036,37.56,0.96,1.07,1.35,0.68,0.05,0.12,0.21,0.61,0,0.03,0,35.99,0.03,0.46,0.0,36.49,20.51,1182.53,-0.9899999999999979,-1.7999999999999499
Dec 2036,77.35,1.98,1.1,2.54,0.54,0.05,0.12,0.21,1.25,0,0.03,0,74.12,0.03,0.43,0.0,74.58,20.59,1183.25,0.0799999999999983,0.720000000000027
Jan 2037,88.24,2.26,1.47,3.06,0.64,0.05,0.12,0.21,1.42,0,0.04,0,84.55,0.04,0.33,0.0,84.92,20.55,1184.62,-0.0399999999999991,1.36999999999989
Feb 2037,54.06,1.39,0.85,3.34,0.0,1.15,0.12,0.21,0.87,0,0.02,0,51.8,0.02,0.4,0.0,52.22,20.72,1186.17,0.169999999999998,1.55000000000018
Mar 2037,92.95,2.38,1.69,5.88,0.0,1.91,0.12,0.21,1.5,0,0.04,0,89.07,0.05,0.63,0.0,89.74,19.08,1187.16,-1.64,0.9900000000000091
Apr 2037,65.68,1.68,4.19,3.49,2.57,0.4,0.18,0.21,1.06,0,0.1,0,62.93,0.11,0.91,0.77,64.72,16.46,1188.79,-2.62,1.62999999999988
May 2037,407.73,10.45,12.5,19.43,3.8,0.91,0.28,0.21,6.57,0,0.31,0,390.71,0.34,1.5,3.05,395.6,17.7,1189.21,1.24,0.42000000000007304
Jun 2037,179.46,4.6,4.11,11.83,2.56,5.89,0.41,0.21,2.89,0,0.1,0,171.97,0.11,2.25,3.61,177.95,19.16,1192.97,1.46,3.7599999999999905
Jul 2037,301.49,7.73,11.38,11.51,8.54,1.51,0.4,0.21,4.86,0,0.28,0,288.9,0.31,2.02,3.81,295.04,13.78,1192.14,-5.38,-0.829999999999927
Aug 2037,292.78,7.51,7.7,13.42,2.78,1.39,0.38,0.21,4.72,0,0.19,0,280.55,0.21,1.96,3.41,286.14,18.97,1193.29,5.19,1.14999999999986
Sep 2037,161.7,4.15,3.18,7.94,2.07,2.85,0.36,0.21,2.61,0,0.08,0,154.95,0.09,1.75,2.63,159.42,18.57,1194.62,-0.39999999999999897,1.32999999999993
Oct 2037,20.13,0.52,0.36,0.63,0.89,0.66,0.33,0.21,0.32,0,0.01,0,19.29,0.01,1.02,1.79,22.11,16.18,1194.53,-2.39,-0.0899999999999181
Nov 2037,12.64,0.32,0.63,0.59,0.37,0.05,0.12,0.21,0.2,0,0.02,0,12.12,0.02,0.37,0.0,12.5,15.52,1192.94,-0.66,-1.58999999999992
Dec 2037,113.7,2.92,1.66,3.64,0.9,0.05,0.12,0.21,1.83,0,0.04,0,108.95,0.05,0.31,0.0,109.31,15.38,1193.25,-0.139999999999999,0.30999999999994504
Jan 2038,82.2,2.11,1.35,2.83,0.6,0.05,0.12,0.21,1.33,0,0.03,0,78.77,0.04,0.29,0.0,79.09,15.83,1195.22,0.44999999999999896,1.9700000000000302
Feb 2038,118.4,3.04,2.03,5.05,0.0,0.09,0.12,0.21,1.91,0,0.05,0,113.46,0.06,0.44,0.0,113.95,16.0,1196.67,0.17,1.4500000000000501
Mar 2038,314.02,8.05,6.0,12.51,1.27,0.05,0.12,0.21,5.06,0,0.15,0,300.9,0.16,0.52,0.0,301.59,15.38,1198.72,-0.619999999999999,2.04999999999995
Apr 2038,105.06,2.69,4.41,4.55,2.67,0.35,0.17,0.21,1.69,0,0.11,0,100.68,0.12,0.85,0.72,102.36,16.0,1204.02,0.619999999999999,5.29999999999995
May 2038,180.09,4.62,7.27,12.09,2.11,2.69,0.36,0.21,2.9,0,0.18,0,172.57,0.2,1.85,3.1,177.71,17.44,1205.14,1.44,1.12000000000012
Jun 2038,328.76,8.43,9.55,15.73,3.11,1.36,0.37,0.21,5.3,0,0.23,0,315.03,0.26,1.95,3.72,320.96,15.17,1204.97,-2.27,-0.170000000000073
Jul 2038,285.68,7.33,8.24,10.73,5.91,1.49,0.4,0.21,4.6,0,0.2,0,273.75,0.22,2.05,3.67,279.7,15.14,1206.62,-0.0299999999999994,1.6499999999998602
Aug 2038,713.88,18.3,19.57,25.76,11.83,0.72,0.25,0.21,11.51,0,0.48,0,684.07,0.53,1.3,3.15,689.04,17.69,1207.57,2.55,0.950000000000045
Sep 2038,279.47,7.17,7.48,13.62,1.67,1.03,0.31,0.21,4.5,0,0.18,0,267.8,0.2,1.73,2.51,272.25,27.53,1216.37,9.84,8.79999999999995
Oct 2038,501.72,12.86,8.43,14.13,6.78,0.05,0.12,0.21,8.09,0,0.21,0,480.77,0.23,0.59,0.64,482.22,26.54,1218.45,-0.9900000000000021,2.0800000000001497
Nov 2038,9.63,0.25,0.12,0.47,0.0,0.11,0.12,0.21,0.16,0,0.0,0,9.23,0.0,0.58,0.0,9.82,32.6,1226.2,6.06,7.75
Dec 2038,43.56,1.12,0.61,1.57,0.16,0.05,0.12,0.21,0.7,0,0.01,0,41.74,0.02,0.56,0.0,42.31,31.81,1226.45,-0.790000000000003,0.25
Jan 2039,90.1,2.31,1.43,3.17,0.54,0.05,0.12,0.21,1.45,0,0.03,0,86.34,0.04,0.49,0.0,86.87,31.28,1227.26,-0.529999999999998,0.809999999999945
Feb 2039,122.85,3.15,2.02,6.29,0.0,1.23,0.12,0.21,1.98,0,0.05,0,117.72,0.05,0.54,0.0,118.31,31.2,1228.84,-0.0800000000000018,1.57999999999993
Mar 2039,38.75,0.99,0.72,5.7,0.0,4.03,0.12,0.21,0.62,0,0.02,0,37.13,0.02,0.9,0.0,38.05,29.34,1230.97,-1.86,2.13000000000011
Apr 2039,65.64,1.68,4.43,3.83,2.61,0.56,0.21,0.21,1.06,0,0.11,0,62.9,0.12,1.27,1.12,65.41,24.32,1231.7,-5.02,0.7300000000000179
May 2039,91.09,2.34,3.43,11.67,2.46,8.55,0.4,0.21,1.47,0,0.08,0,87.29,0.09,2.31,3.24,92.93,25.1,1231.75,0.780000000000001,0.0499999999999545
Jun 2039,108.97,2.79,1.82,8.46,2.9,6.83,0.45,0.21,1.76,0,0.04,0,104.42,0.05,2.4,3.83,110.69,16.9,1229.87,-8.2,-1.88000000000011
Jul 2039,107.93,2.77,2.02,3.94,3.09,2.34,0.47,0.21,1.74,0,0.05,0,103.42,0.05,2.28,3.92,109.68,10.81,1227.59,-6.09,-2.27999999999997
Aug 2039,192.91,4.95,5.45,7.63,4.03,1.55,0.41,0.21,3.11,0,0.13,0,184.85,0.15,1.81,3.38,190.19,9.54,1225.19,-1.27,-2.39999999999986
Sep 2039,347.58,8.91,8.05,11.71,5.72,0.88,0.28,0.21,5.6,0,0.2,0,333.07,0.22,1.16,2.41,336.86,10.41,1224.86,0.870000000000001,-0.33000000000015506
Oct 2039,48.32,1.24,2.14,1.16,3.13,1.03,0.31,0.21,0.78,0,0.05,0,46.3,0.06,1.27,1.63,49.26,14.15,1228.18,3.74,3.32000000000016
Nov 2039,57.75,1.48,0.99,1.81,0.65,0.05,0.12,0.21,0.93,0,0.02,0,55.34,0.03,0.3,0.0,55.67,15.07,1227.28,0.92,-0.900000000000091
Dec 2039,7.17,0.18,0.11,0.37,0.0,0.09,0.12,0.21,0.12,0,0.0,0,6.87,0.0,0.36,0.0,7.24,15.28,1228.33,0.209999999999999,1.0499999999999499
Jan 2040,17.91,0.46,0.26,0.74,0.02,0.05,0.12,0.21,0.29,0,0.01,0,17.16,0.01,0.31,0.0,17.47,14.75,1228.54,-0.5299999999999989,0.21000000000003602
Feb 2040,49.89,1.28,0.85,2.74,0.0,0.66,0.12,0.21,0.8,0,0.02,0,47.81,0.02,0.34,0.0,48.17,14.32,1228.93,-0.43,0.3900000000001
Mar 2040,38.25,0.98,2.0,3.74,0.03,0.89,0.12,0.21,0.62,0,0.05,0,36.65,0.05,0.56,0.03,37.29,13.23,1229.85,-1.09,0.919999999999845
Apr 2040,34.46,0.88,1.61,1.21,2.41,1.21,0.37,0.21,0.56,0,0.04,0,33.02,0.04,1.56,2.66,37.28,11.7,1230.58,-1.53,0.7300000000000179
May 2040,103.97,2.67,3.16,6.79,2.51,3.63,0.41,0.21,1.68,0,0.08,0,99.62,0.09,1.92,3.39,105.03,11.5,1228.35,-0.19999999999999898,-2.23000000000002
