date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2041,283.45,0.83,0,1.13,0.39,0.33,0.51,0.02,0.88,0,-0.37,0,281.74,0.01,0.55,0.0,282.31,0,-801.08,0,0.40999999999996795
Dec 2041,171.71,0.51,0,0.66,0.39,0.33,0.51,0.02,0.53,0,-0.23,0,170.67,0.01,0.55,0.0,171.23,0,-801.07,0,0.009999999999990909
Jan 2042,102.9,0.3,0,0.37,0.39,0.33,0.51,0.02,0.32,0,-0.14,0,102.28,0.0,0.55,0.0,102.84,0,-801.25,0,-0.17999999999995
Feb 2042,8.55,0.03,0,0.16,0.04,0.16,0.51,0.02,0.03,0,-0.01,0,8.5,0.0,0.37,0.0,8.87,0,-801.56,0,-0.30999999999994504
Mar 2042,39.43,0.12,0,0.22,0.17,0.22,0.58,0.05,0.12,0,-0.05,0,39.19,0.0,0.48,0.19,39.86,0,-802.04,0,-0.48000000000001797
Apr 2042,633.8,1.86,0,2.5,0.5,0.33,0.76,0.17,1.96,0,-0.84,0,629.98,0.02,0.77,1.33,632.1,0,-802.69,0,-0.6500000000000911
May 2042,174.1,0.51,0,0.47,0.59,0.33,0.96,0.28,0.54,0,-0.23,0,173.05,0.01,0.94,1.58,175.58,0,-803.49,0,-0.799999999999955
Jun 2042,244.74,0.72,0,0.74,0.62,0.33,1.02,0.32,0.76,0,-0.32,0,243.27,0.01,1.0,1.88,246.15,0,-805.44,0,-1.9500000000000501
Jul 2042,2174.13,6.39,0,9.05,0.46,0.33,0.67,0.12,6.71,0,-2.86,0,2161.03,0.08,0.69,1.68,2163.48,0,-807.59,0,-2.14999999999998
Aug 2042,850.72,2.5,0,3.39,0.53,0.33,0.83,0.21,2.63,0,-1.12,0,845.59,0.03,0.83,1.54,847.98,0,-805.98,0,1.61000000000001
Sep 2042,823.22,2.42,0,3.31,0.5,0.33,0.75,0.16,2.54,0,-1.08,0,818.26,0.03,0.76,1.23,820.28,0,-806.63,0,-0.649999999999977
Oct 2042,823.3,2.42,0,3.34,0.46,0.33,0.68,0.12,2.54,0,-1.08,0,818.34,0.03,0.7,0.96,820.03,0,-806.99,0,-0.36000000000001403
Nov 2042,116.39,0.34,0,0.43,0.39,0.33,0.52,0.02,0.36,0,-0.15,0,115.69,0.0,0.56,0.01,116.26,0,-807.06,0,-0.0699999999999363
Dec 2042,556.28,1.64,0,2.29,0.39,0.33,0.51,0.02,1.72,0,-0.73,0,552.93,0.02,0.56,0.0,553.5,0,-807.35,0,-0.290000000000077
Jan 2043,9.26,0.03,0,0.16,0.04,0.16,0.51,0.02,0.03,0,-0.01,0,9.2,0.0,0.37,0.0,9.57,0,-806.86,0,0.49000000000000893
Feb 2043,254.71,0.75,0,1.01,0.4,0.33,0.53,0.03,0.79,0,-0.34,0,253.17,0.01,0.57,0.06,253.81,0,-807.34,0,-0.48000000000001797
Mar 2043,13.48,0.04,0,0.16,0.06,0.16,0.85,0.13,0.04,0,-0.02,0,13.39,0.0,0.61,0.97,14.97,0,-807.44,0,-0.100000000000023
Apr 2043,150.64,0.44,0,0.41,0.55,0.33,0.87,0.23,0.47,0,-0.2,0,149.73,0.01,0.86,1.22,151.82,0,-809.1,0,-1.65999999999997
May 2043,12.75,0.04,0,0.16,0.05,0.16,1.01,0.19,0.04,0,-0.02,0,12.68,0.0,0.72,1.64,15.04,0,-810.69,0,-1.59000000000003
Jun 2043,709.69,2.09,0,2.76,0.56,0.33,0.9,0.25,2.19,0,-0.94,0,705.41,0.03,0.89,1.85,708.17,0,-813.14,0,-2.4499999999999305
Jul 2043,445.8,1.31,0,1.6,0.61,0.33,0.99,0.3,1.38,0,-0.59,0,443.12,0.02,0.97,1.82,445.92,0,-814.38,0,-1.24000000000001
Aug 2043,983.22,2.89,0,3.95,0.53,0.33,0.82,0.2,3.04,0,-1.3,0,977.29,0.04,0.82,1.63,979.78,0,-816.1,0,-1.7200000000000302
Sep 2043,741.62,2.18,0,2.95,0.51,0.33,0.78,0.18,2.29,0,-0.98,0,737.15,0.03,0.78,1.26,739.21,0,-816.61,0,-0.509999999999991
Oct 2043,879.19,2.59,0,3.58,0.46,0.33,0.66,0.11,2.71,0,-1.16,0,873.89,0.03,0.68,0.94,875.54,0,-817.15,0,-0.5399999999999641
Nov 2043,265.07,0.78,0,1.06,0.39,0.33,0.52,0.02,0.82,0,-0.35,0,263.47,0.01,0.56,0.0,264.04,0,-817.09,0,0.0599999999999454
Dec 2043,248.25,0.73,0,0.98,0.39,0.33,0.52,0.02,0.77,0,-0.33,0,246.76,0.01,0.56,0.0,247.32,0,-817.11,0,-0.0199999999999818
Jan 2044,210.62,0.62,0,0.83,0.39,0.33,0.52,0.02,0.65,0,-0.28,0,209.35,0.01,0.56,0.0,209.91,0,-817.17,0,-0.0599999999999454
Feb 2044,132.86,0.39,0,0.5,0.39,0.33,0.52,0.02,0.41,0,-0.18,0,132.06,0.0,0.56,0.0,132.62,0,-817.29,0,-0.120000000000005
Mar 2044,352.53,1.04,0,1.42,0.39,0.33,0.52,0.03,1.09,0,-0.46,0,350.41,0.01,0.56,0.02,351.0,0,-817.55,0,-0.259999999999991
Apr 2044,102.98,0.3,0,0.29,0.43,0.29,0.88,0.21,0.32,0,-0.14,0,102.36,0.0,0.81,1.21,104.39,0,-817.44,0,0.1099999999999
May 2044,173.34,0.51,0,0.47,0.59,0.33,0.95,0.28,0.54,0,-0.23,0,172.3,0.01,0.93,1.53,174.76,0,-819.14,0,-1.69999999999993
Jun 2044,270.52,0.8,0,0.85,0.62,0.33,1.02,0.32,0.84,0,-0.36,0,268.89,0.01,0.99,1.87,271.76,0,-821.03,0,-1.88999999999999
Jul 2044,916.97,2.7,0,3.65,0.55,0.33,0.86,0.23,2.83,0,-1.21,0,911.44,0.03,0.86,1.77,914.11,0,-823.12,0,-2.09000000000003
Aug 2044,1483.42,4.36,0,6.11,0.48,0.33,0.72,0.14,4.58,0,-1.95,0,1474.48,0.05,0.73,1.58,1476.84,0,-823.91,0,-0.7899999999999641
Sep 2044,601.9,1.77,0,2.35,0.52,0.33,0.81,0.19,1.86,0,-0.79,0,598.27,0.02,0.81,1.24,600.34,0,-823.44,0,0.46999999999991404
Oct 2044,947.81,2.79,0,3.88,0.45,0.33,0.64,0.1,2.93,0,-1.25,0,942.1,0.03,0.67,0.95,943.75,0,-824.23,0,-0.7899999999999641
Nov 2044,159.26,0.47,0,0.61,0.4,0.33,0.52,0.03,0.49,0,-0.21,0,158.3,0.01,0.56,0.02,158.89,0,-824.04,0,0.19000000000005499
Dec 2044,99.55,0.29,0,0.36,0.39,0.33,0.52,0.02,0.31,0,-0.13,0,98.95,0.0,0.56,0.0,99.52,0,-824.28,0,-0.24000000000000898
Jan 2045,305.7,0.9,0,1.23,0.39,0.33,0.52,0.02,0.94,0,-0.4,0,303.86,0.01,0.56,0.0,304.43,0,-824.59,0,-0.31000000000005895
Feb 2045,543.64,1.6,0,2.23,0.39,0.33,0.52,0.02,1.68,0,-0.72,0,540.36,0.02,0.56,0.0,540.94,0,-824.55,0,0.0400000000000773
Mar 2045,243.82,0.72,0,0.97,0.39,0.33,0.52,0.02,0.75,0,-0.32,0,242.35,0.01,0.56,0.0,242.92,0,-824.08,0,0.46999999999991404
Apr 2045,40.0,0.12,0,0.2,0.17,0.2,0.89,0.17,0.12,0,-0.05,0,39.76,0.0,0.69,1.16,41.61,0,-824.14,0,-0.0599999999999454
May 2045,64.48,0.19,0,0.23,0.27,0.23,1.01,0.23,0.2,0,-0.08,0,64.09,0.0,0.82,1.66,66.57,0,-825.95,0,-1.8100000000000602
Jun 2045,305.12,0.9,0,0.98,0.64,0.33,1.05,0.34,0.94,0,-0.4,0,303.28,0.01,1.02,2.08,306.4,0,-828.27,0,-2.31999999999994
Jul 2045,671.26,1.97,0,2.58,0.59,0.33,0.95,0.27,2.07,0,-0.88,0,667.21,0.02,0.93,1.87,670.04,0,-830.53,0,-2.25999999999999
Aug 2045,575.82,1.69,0,2.18,0.59,0.33,0.94,0.27,1.78,0,-0.76,0,572.35,0.02,0.93,1.73,575.02,0,-831.88,0,-1.35000000000002
Sep 2045,340.5,1.0,0,1.2,0.57,0.33,0.91,0.25,1.05,0,-0.45,0,338.45,0.01,0.9,1.38,340.74,0,-833.26,0,-1.38
Oct 2045,51.6,0.15,0,0.22,0.22,0.22,0.88,0.17,0.16,0,-0.07,0,51.29,0.0,0.71,0.98,52.98,0,-834.7,0,-1.4400000000000501
Nov 2045,0.72,0.0,0,0.14,0.0,0.14,0.78,0.1,0.0,0,-0.0,0,0.72,0.0,0.53,0.62,1.87,0,-836.3,0,-1.59999999999991
Dec 2045,12.68,0.04,0,0.17,0.05,0.17,0.52,0.02,0.04,0,-0.02,0,12.6,0.0,0.38,0.0,12.98,0,-837.59,0,-1.29000000000008
Jan 2046,195.38,0.57,0,0.76,0.39,0.33,0.52,0.02,0.6,0,-0.26,0,194.21,0.01,0.56,0.0,194.77,0,-838.06,0,-0.46999999999991404
Feb 2046,21.5,0.06,0,0.19,0.09,0.19,0.54,0.03,0.07,0,-0.03,0,21.37,0.0,0.42,0.07,21.87,0,-838.21,0,-0.150000000000091
Mar 2046,3.03,0.01,0,0.15,0.01,0.15,0.85,0.13,0.01,0,-0.0,0,3.01,0.0,0.59,0.96,4.56,0,-838.76,0,-0.549999999999955
Apr 2046,1.23,0.0,0,0.15,0.01,0.15,0.95,0.16,0.0,0,-0.0,0,1.22,0.0,0.65,1.39,3.26,0,-840.44,0,-1.6800000000000601
May 2046,56.81,0.17,0,0.21,0.24,0.21,1.05,0.24,0.18,0,-0.07,0,56.46,0.0,0.84,1.89,59.19,0,-842.62,0,-2.17999999999995
Jun 2046,623.49,1.83,0,2.38,0.58,0.33,0.94,0.27,1.92,0,-0.82,0,619.73,0.02,0.92,1.92,622.59,0,-845.22,0,-2.60000000000002
Jul 2046,467.89,1.38,0,1.69,0.61,0.33,1.0,0.31,1.44,0,-0.62,0,465.07,0.02,0.98,1.88,467.94,0,-846.71,0,-1.4900000000000102
Aug 2046,1224.25,3.6,0,4.99,0.51,0.33,0.77,0.17,3.78,0,-1.61,0,1216.87,0.04,0.78,1.64,1219.33,0,-848.45,0,-1.7400000000000102
Sep 2046,1461.65,4.3,0,6.06,0.45,0.33,0.63,0.09,4.51,0,-1.93,0,1452.84,0.05,0.66,1.26,1454.81,0,-848.52,0,-0.0699999999999363
Oct 2046,260.59,0.77,0,0.9,0.53,0.33,0.82,0.2,0.8,0,-0.34,0,259.02,0.01,0.82,0.94,260.79,0,-847.74,0,0.779999999999973
Nov 2046,323.54,0.95,0,1.27,0.43,0.33,0.59,0.07,1.0,0,-0.43,0,321.59,0.01,0.62,0.27,322.49,0,-848.84,0,-1.10000000000002
Dec 2046,172.95,0.51,0,0.67,0.39,0.33,0.52,0.02,0.53,0,-0.23,0,171.91,0.01,0.56,0.0,172.48,0,-849.06,0,-0.219999999999914
Jan 2047,45.81,0.13,0,0.24,0.19,0.24,0.52,0.02,0.14,0,-0.06,0,45.53,0.0,0.45,0.0,45.98,0,-849.25,0,-0.19000000000005499
Feb 2047,51.16,0.15,0,0.24,0.22,0.24,0.54,0.03,0.16,0,-0.07,0,50.85,0.0,0.48,0.07,51.4,0,-849.67,0,-0.41999999999995896
Mar 2047,10.29,0.03,0,0.16,0.04,0.16,0.86,0.13,0.03,0,-0.01,0,10.22,0.0,0.61,0.98,11.81,0,-850.15,0,-0.48000000000001797
Apr 2047,7.21,0.02,0,0.15,0.03,0.15,0.96,0.16,0.02,0,-0.01,0,7.17,0.0,0.67,1.45,9.29,0,-851.83,0,-1.6800000000000601
May 2047,110.23,0.32,0,0.29,0.47,0.29,1.0,0.27,0.34,0,-0.15,0,109.57,0.0,0.91,1.71,112.19,0,-854.07,0,-2.24000000000001
Jun 2047,797.6,2.35,0,3.13,0.57,0.33,0.9,0.24,2.46,0,-1.05,0,792.79,0.03,0.89,1.92,795.63,0,-856.31,0,-2.2399999999999
Jul 2047,756.67,2.23,0,2.95,0.58,0.33,0.92,0.26,2.34,0,-1.0,0,752.11,0.03,0.91,1.84,754.88,0,-857.48,0,-1.17000000000007
Aug 2047,1132.12,3.33,0,4.59,0.52,0.33,0.79,0.18,3.5,0,-1.49,0,1125.3,0.04,0.79,1.62,1127.75,0,-858.64,0,-1.15999999999997
Sep 2047,1488.37,4.38,0,6.17,0.45,0.33,0.63,0.09,4.6,0,-1.96,0,1479.4,0.05,0.66,1.26,1481.38,0,-858.86,0,-0.22000000000002698
Oct 2047,742.69,2.18,0,3.02,0.45,0.33,0.64,0.09,2.29,0,-0.98,0,738.21,0.03,0.67,0.73,739.64,0,-858.03,0,0.8300000000000408
Nov 2047,162.7,0.48,0,0.62,0.4,0.33,0.52,0.02,0.5,0,-0.21,0,161.72,0.01,0.56,0.0,162.28,0,-858.0,0,0.0299999999999727
Dec 2047,291.73,0.86,0,1.17,0.4,0.33,0.52,0.02,0.9,0,-0.38,0,289.97,0.01,0.56,0.0,290.54,0,-858.21,0,-0.21000000000003602
Jan 2048,614.48,1.81,0,2.53,0.4,0.33,0.52,0.02,1.9,0,-0.81,0,610.77,0.02,0.56,0.0,611.35,0,-858.19,0,0.0199999999999818
Feb 2048,350.34,1.03,0,1.42,0.4,0.33,0.52,0.02,1.08,0,-0.46,0,348.23,0.01,0.56,0.0,348.8,0,-857.6,0,0.5900000000000319
Mar 2048,540.54,1.59,0,2.21,0.4,0.33,0.53,0.03,1.67,0,-0.71,0,537.28,0.02,0.57,0.13,538.0,0,-857.47,0,0.12999999999999498
Apr 2048,525.57,1.55,0,2.04,0.51,0.33,0.77,0.17,1.62,0,-0.69,0,522.4,0.02,0.78,1.2,524.4,0,-857.14,0,0.33000000000004104
May 2048,203.24,0.6,0,0.59,0.6,0.33,0.96,0.28,0.63,0,-0.27,0,202.02,0.01,0.95,1.62,204.59,0,-858.02,0,-0.8799999999999949
Jun 2048,682.12,2.01,0,2.63,0.58,0.33,0.92,0.26,2.11,0,-0.9,0,678.01,0.02,0.91,1.91,680.86,0,-859.96,0,-1.9400000000000501
Jul 2048,1189.12,3.5,0,4.82,0.53,0.33,0.82,0.2,3.67,0,-1.57,0,1181.96,0.04,0.82,1.81,1184.63,0,-861.33,0,-1.37
Aug 2048,1166.19,3.43,0,4.74,0.51,0.33,0.78,0.18,3.6,0,-1.54,0,1159.16,0.04,0.79,1.61,1161.6,0,-861.65,0,-0.31999999999993606
Sep 2048,1322.49,3.89,0,5.46,0.46,0.33,0.66,0.11,4.08,0,-1.74,0,1314.52,0.05,0.69,1.28,1316.53,0,-861.81,0,-0.15999999999996803
Oct 2048,424.41,1.25,0,1.61,0.51,0.33,0.78,0.18,1.31,0,-0.56,0,421.85,0.02,0.79,0.96,423.61,0,-861.3,0,0.509999999999991
Nov 2048,10.32,0.03,0,0.16,0.04,0.16,0.53,0.03,0.03,0,-0.01,0,10.26,0.0,0.39,0.04,10.68,0,-862.11,0,-0.810000000000059
Dec 2048,848.29,2.49,0,3.52,0.4,0.33,0.52,0.02,2.62,0,-1.12,0,843.17,0.03,0.56,0.0,843.77,0,-862.64,0,-0.5299999999999729
Jan 2049,384.48,1.13,0,1.56,0.4,0.33,0.52,0.02,1.19,0,-0.51,0,382.17,0.01,0.56,0.0,382.74,0,-861.63,0,1.00999999999999
Feb 2049,216.74,0.64,0,0.85,0.4,0.33,0.52,0.02,0.67,0,-0.29,0,215.43,0.01,0.56,0.0,216.0,0,-861.45,0,0.17999999999995
Mar 2049,66.44,0.2,0,0.26,0.28,0.26,0.64,0.08,0.21,0,-0.09,0,66.04,0.0,0.58,0.38,67.0,0,-861.56,0,-0.1099999999999
Apr 2049,32.04,0.09,0,0.19,0.14,0.19,0.95,0.18,0.1,0,-0.04,0,31.85,0.0,0.71,1.42,33.98,0,-862.38,0,-0.82000000000005
May 2049,49.81,0.15,0,0.21,0.21,0.21,1.02,0.22,0.15,0,-0.07,0,49.51,0.0,0.8,1.69,52.0,0,-864.51,0,-2.13
Jun 2049,511.72,1.51,0,1.89,0.61,0.33,0.98,0.29,1.58,0,-0.67,0,508.64,0.02,0.96,1.98,511.59,0,-866.91,0,-2.39999999999998
Jul 2049,795.86,2.34,0,3.11,0.58,0.33,0.92,0.26,2.46,0,-1.05,0,791.06,0.03,0.91,1.89,793.89,0,-868.67,0,-1.7599999999999898
Aug 2049,812.82,2.39,0,3.21,0.55,0.33,0.87,0.23,2.51,0,-1.07,0,807.92,0.03,0.86,1.65,810.46,0,-869.81,0,-1.13999999999999
Sep 2049,2328.38,6.85,0,9.74,0.42,0.33,0.58,0.06,7.19,0,-3.07,0,2314.34,0.08,0.61,1.29,2316.33,0,-870.66,0,-0.850000000000023
Oct 2049,208.11,0.61,0,0.69,0.52,0.33,0.8,0.18,0.64,0,-0.27,0,206.86,0.01,0.8,0.82,208.48,0,-868.36,0,2.29999999999995
Nov 2049,98.11,0.29,0,0.35,0.4,0.33,0.52,0.02,0.3,0,-0.13,0,97.52,0.0,0.56,0.0,98.08,0,-869.42,0,-1.0599999999999499
Dec 2049,167.23,0.49,0,0.64,0.4,0.33,0.52,0.02,0.52,0,-0.22,0,166.23,0.01,0.56,0.0,166.79,0,-869.74,0,-0.32000000000004997
Jan 2050,207.17,0.61,0,0.81,0.4,0.33,0.52,0.02,0.64,0,-0.27,0,205.92,0.01,0.56,0.0,206.49,0,-869.94,0,-0.200000000000045
Feb 2050,1.96,0.01,0,0.15,0.01,0.15,0.52,0.02,0.01,0,-0.0,0,1.95,0.0,0.36,0.0,2.31,0,-870.08,0,-0.139999999999986
Mar 2050,26.45,0.08,0,0.19,0.11,0.19,0.78,0.12,0.08,0,-0.03,0,26.29,0.0,0.59,0.82,27.7,0,-870.57,0,-0.49000000000000893
Apr 2050,25.31,0.07,0,0.18,0.11,0.18,0.94,0.17,0.08,0,-0.03,0,25.16,0.0,0.7,1.4,27.26,0,-872.0,0,-1.42999999999995
May 2050,133.45,0.39,0,0.32,0.56,0.32,1.0,0.29,0.41,0,-0.18,0,132.65,0.0,0.96,1.72,135.33,0,-874.13,0,-2.13
Jun 2050,318.37,0.94,0,1.04,0.63,0.33,1.04,0.33,0.98,0,-0.42,0,316.45,0.01,1.01,2.02,319.49,0,-876.32,0,-2.19000000000005
Jul 2050,1017.56,2.99,0,4.08,0.55,0.33,0.85,0.22,3.14,0,-1.34,0,1011.42,0.04,0.85,1.79,1014.1,0,-878.49,0,-2.16999999999996
Aug 2050,948.98,2.79,0,3.8,0.54,0.33,0.83,0.2,2.93,0,-1.25,0,943.26,0.03,0.83,1.63,945.75,0,-879.12,0,-0.629999999999995
Sep 2050,703.17,2.07,0,2.78,0.52,0.33,0.8,0.19,2.17,0,-0.93,0,698.93,0.03,0.8,1.29,701.05,0,-879.7,0,-0.580000000000041
Oct 2050,384.29,1.13,0,1.44,0.52,0.33,0.78,0.17,1.19,0,-0.51,0,381.97,0.01,0.79,0.91,383.69,0,-880.36,0,-0.6599999999999681
Nov 2050,99.0,0.29,0,0.35,0.4,0.33,0.52,0.02,0.31,0,-0.13,0,98.4,0.0,0.56,0.0,98.97,0,-881.2,0,-0.840000000000032
Dec 2050,42.83,0.13,0,0.23,0.18,0.23,0.52,0.02,0.13,0,-0.06,0,42.57,0.0,0.45,0.0,43.02,0,-881.52,0,-0.31999999999993606
Jan 2051,163.06,0.48,0,0.62,0.4,0.33,0.52,0.02,0.5,0,-0.21,0,162.08,0.01,0.56,0.0,162.65,0,-881.94,0,-0.42000000000007304
Feb 2051,92.79,0.27,0,0.33,0.39,0.33,0.52,0.02,0.29,0,-0.12,0,92.23,0.0,0.56,0.01,92.8,0,-882.15,0,-0.209999999999923
Mar 2051,82.2,0.24,0,0.27,0.35,0.27,0.84,0.18,0.25,0,-0.11,0,81.71,0.0,0.74,0.97,83.42,0,-882.5,0,-0.350000000000023
Apr 2051,0.05,0.0,0,0.15,0.0,0.15,0.94,0.15,0.0,0,-0.0,0,0.05,0.0,0.64,1.35,2.04,0,-883.98,0,-1.48000000000002
May 2051,13.48,0.04,0,0.16,0.06,0.16,1.03,0.19,0.04,0,-0.02,0,13.4,0.0,0.73,1.68,15.81,0,-886.12,0,-2.13999999999999
Jun 2051,38.04,0.11,0,0.19,0.16,0.19,1.14,0.25,0.12,0,-0.05,0,37.81,0.0,0.86,2.14,40.81,0,-888.61,0,-2.49000000000001
Jul 2051,350.78,1.03,0,1.18,0.63,0.33,1.04,0.33,1.08,0,-0.46,0,348.66,0.01,1.01,1.91,351.6,0,-891.57,0,-2.96000000000004
Aug 2051,1495.44,4.4,0,6.16,0.49,0.33,0.72,0.14,4.62,0,-1.97,0,1486.43,0.05,0.74,1.59,1488.81,0,-893.57,0,-2.0
Sep 2051,1335.38,3.93,0,5.51,0.46,0.33,0.66,0.1,4.12,0,-1.76,0,1327.32,0.05,0.68,1.25,1329.31,0,-893.09,0,0.48000000000001797
Oct 2051,228.54,0.67,0,0.75,0.55,0.33,0.85,0.21,0.71,0,-0.3,0,227.16,0.01,0.85,1.01,229.03,0,-892.54,0,0.550000000000068
Nov 2051,89.12,0.26,0,0.32,0.38,0.32,0.56,0.05,0.28,0,-0.12,0,88.59,0.0,0.58,0.1,89.27,0,-893.78,0,-1.24000000000001
Dec 2051,1833.69,5.39,0,7.68,0.4,0.33,0.52,0.02,5.66,0,-2.42,0,1822.63,0.07,0.56,0.0,1823.26,0,-894.24,0,-0.460000000000036
Jan 2052,231.71,0.68,0,0.91,0.4,0.33,0.52,0.02,0.72,0,-0.31,0,230.32,0.01,0.56,0.0,230.89,0,-891.5,0,2.7400000000000095
Feb 2052,368.01,1.08,0,1.49,0.4,0.33,0.52,0.02,1.14,0,-0.48,0,365.79,0.01,0.56,0.0,366.37,0,-891.58,0,-0.0800000000000409
Mar 2052,19.53,0.06,0,0.18,0.08,0.18,0.59,0.05,0.06,0,-0.03,0,19.41,0.0,0.44,0.19,20.05,0,-891.43,0,0.150000000000091
Apr 2052,48.57,0.14,0,0.21,0.21,0.21,0.91,0.18,0.15,0,-0.06,0,48.28,0.0,0.72,1.25,50.25,0,-892.13,0,-0.700000000000045
May 2052,1104.92,3.25,0,4.5,0.51,0.33,0.76,0.16,3.41,0,-1.46,0,1098.26,0.04,0.77,1.68,1100.75,0,-894.02,0,-1.88999999999999
Jun 2052,1192.73,3.51,0,4.85,0.53,0.33,0.8,0.19,3.68,0,-1.57,0,1185.54,0.04,0.81,1.86,1188.25,0,-894.34,0,-0.32000000000004997
Jul 2052,974.16,2.87,0,3.89,0.55,0.33,0.86,0.22,3.01,0,-1.28,0,968.28,0.03,0.86,1.79,970.97,0,-894.7,0,-0.36000000000001403
Aug 2052,1402.58,4.13,0,5.76,0.5,0.33,0.73,0.15,4.33,0,-1.85,0,1394.12,0.05,0.75,1.59,1396.51,0,-895.41,0,-0.7099999999999229
Sep 2052,1473.99,4.34,0,6.11,0.45,0.33,0.63,0.09,4.55,0,-1.94,0,1465.1,0.05,0.66,1.23,1467.04,0,-895.11,0,0.299999999999955
Oct 2052,753.05,2.21,0,3.05,0.46,0.33,0.67,0.11,2.33,0,-0.99,0,748.51,0.03,0.69,0.82,750.04,0,-894.27,0,0.840000000000032
Nov 2052,256.26,0.75,0,1.02,0.4,0.33,0.52,0.02,0.79,0,-0.34,0,254.71,0.01,0.56,0.0,255.28,0,-894.32,0,-0.0500000000000682
Dec 2052,186.08,0.55,0,0.72,0.4,0.33,0.52,0.02,0.57,0,-0.25,0,184.96,0.01,0.56,0.0,185.53,0,-894.37,0,-0.0499999999999545
Jan 2053,177.1,0.52,0,0.68,0.4,0.33,0.52,0.02,0.55,0,-0.23,0,176.03,0.01,0.57,0.0,176.6,0,-894.54,0,-0.16999999999995902
Feb 2053,156.78,0.46,0,0.6,0.4,0.33,0.52,0.02,0.48,0,-0.21,0,155.83,0.01,0.57,0.0,156.4,0,-894.73,0,-0.19000000000005499
Mar 2053,132.73,0.39,0,0.48,0.42,0.33,0.56,0.04,0.41,0,-0.17,0,131.93,0.0,0.6,0.13,132.67,0,-894.95,0,-0.22000000000002698
Apr 2053,49.24,0.14,0,0.21,0.21,0.21,0.93,0.19,0.15,0,-0.06,0,48.95,0.0,0.73,1.33,51.01,0,-895.36,0,-0.40999999999996795
May 2053,269.16,0.79,0,0.88,0.59,0.34,0.94,0.27,0.83,0,-0.35,0,267.54,0.01,0.93,1.6,270.07,0,-897.34,0,-1.98000000000002
Jun 2053,421.27,1.24,0,1.5,0.62,0.34,1.0,0.3,1.3,0,-0.56,0,418.73,0.02,0.98,1.93,421.66,0,-899.14,0,-1.7999999999999499
Jul 2053,387.95,1.14,0,1.34,0.63,0.34,1.03,0.32,1.2,0,-0.51,0,385.61,0.01,1.01,1.91,388.54,0,-901.02,0,-1.88
Aug 2053,600.58,1.77,0,2.28,0.59,0.34,0.94,0.26,1.85,0,-0.79,0,596.96,0.02,0.92,1.71,599.61,0,-902.95,0,-1.9300000000000601
Sep 2053,1622.43,4.77,0,6.75,0.44,0.34,0.61,0.08,5.01,0,-2.14,0,1612.65,0.06,0.64,1.25,1614.59,0,-904.27,0,-1.3199999999999399
Oct 2053,804.76,2.37,0,3.25,0.48,0.34,0.71,0.13,2.48,0,-1.06,0,799.91,0.03,0.73,1.04,801.71,0,-903.18,0,1.09000000000003
Nov 2053,8.27,0.02,0,0.16,0.03,0.16,0.55,0.03,0.03,0,-0.01,0,8.22,0.0,0.39,0.07,8.68,0,-903.38,0,-0.200000000000045
Dec 2053,31.59,0.09,0,0.21,0.13,0.21,0.52,0.02,0.1,0,-0.04,0,31.4,0.0,0.43,0.0,31.82,0,-903.95,0,-0.57000000000005
Jan 2054,53.68,0.16,0,0.25,0.23,0.25,0.52,0.02,0.17,0,-0.07,0,53.35,0.0,0.47,0.0,53.83,0,-904.39,0,-0.43999999999994105
Feb 2054,102.97,0.3,0,0.37,0.4,0.34,0.52,0.02,0.32,0,-0.14,0,102.35,0.0,0.57,0.0,102.92,0,-904.8,0,-0.40999999999996795
Mar 2054,49.18,0.14,0,0.24,0.21,0.24,0.57,0.04,0.15,0,-0.06,0,48.88,0.0,0.5,0.15,49.53,0,-905.12,0,-0.32000000000004997
Apr 2054,27.45,0.08,0,0.18,0.12,0.18,0.92,0.17,0.08,0,-0.04,0,27.29,0.0,0.69,1.27,29.24,0,-905.71,0,-0.5900000000000319
May 2054,165.49,0.49,0,0.42,0.61,0.34,0.98,0.29,0.51,0,-0.22,0,164.49,0.01,0.97,1.66,167.12,0,-907.68,0,-1.96999999999991
Jun 2054,992.24,2.92,0,3.97,0.55,0.34,0.86,0.22,3.06,0,-1.31,0,986.26,0.04,0.85,1.92,989.07,0,-909.74,0,-2.06000000000006
Jul 2054,1148.33,3.38,0,4.65,0.54,0.34,0.83,0.2,3.55,0,-1.51,0,1141.41,0.04,0.83,1.79,1144.07,0,-910.54,0,-0.799999999999955
Aug 2054,990.41,2.91,0,3.98,0.54,0.34,0.83,0.2,3.06,0,-1.31,0,984.44,0.04,0.83,1.65,986.96,0,-910.93,0,-0.38999999999998597
Sep 2054,2952.23,8.68,0,12.38,0.42,0.34,0.56,0.05,9.11,0,-3.89,0,2934.43,0.11,0.6,1.2,2936.34,0,-911.46,0,-0.530000000000086
Oct 2054,103.12,0.3,0,0.3,0.44,0.3,0.87,0.2,0.32,0,-0.14,0,102.5,0.0,0.8,0.94,104.25,0,-907.95,0,3.5099999999999905
