date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2042,358.24,6.01,8.36,17.35,2.78,1.53,0.1,0,7.78,0,-4.46,0,344.45,0.23,1.35,4.31,350.33,0,-42.18,0,-1.86
Sep 2042,121.76,2.04,2.96,4.72,3.92,2.14,0.1,0,2.64,0,-1.58,0,117.07,0.08,1.87,3.27,122.29,0,-43.27,0,-1.09
Oct 2042,138.65,2.32,5.86,11.17,0.01,0.03,0.1,0,3.01,0,-3.13,0,133.32,0.16,0.08,0.0,133.55,0,-45.56,0,-2.29
Nov 2042,182.13,3.05,7.53,14.42,0.01,0.03,0.1,0,3.96,0,-4.02,0,175.12,0.2,0.08,0.0,175.4,0,-45.78,0,-0.219999999999999
Dec 2042,93.17,1.56,2.91,5.97,0.01,0.03,0.1,0,2.02,0,-1.56,0,89.59,0.08,0.08,0.0,89.74,0,-45.94,0,-0.15999999999999698
Jan 2043,113.23,1.9,3.36,6.99,0.01,0.03,0.1,0,2.46,0,-1.8,0,108.88,0.09,0.08,0.0,109.05,0,-45.57,0,0.369999999999997
Feb 2043,38.74,0.65,1.19,2.47,0.01,0.03,0.1,0,0.84,0,-0.64,0,37.25,0.03,0.08,0.0,37.36,0,-45.01,0,0.560000000000002
Mar 2043,90.3,1.51,4.01,7.58,0.01,0.03,0.1,0,1.96,0,-2.14,0,86.82,0.11,0.08,0.0,87.01,0,-44.9,0,0.10999999999999902
Apr 2043,170.82,2.86,13.19,22.76,0.01,0.03,0.1,0,3.71,0,-7.05,0,164.25,0.36,0.08,0.0,164.68,0,-45.18,0,-0.280000000000001
May 2043,101.72,1.71,3.31,5.41,2.83,1.55,0.1,0,2.21,0,-1.77,0,97.8,0.09,1.37,2.6,101.87,0,-48.61,0,-3.43
Jun 2043,77.99,1.31,2.17,2.5,4.58,2.5,0.1,0,1.69,0,-1.16,0,74.99,0.06,2.18,5.24,82.46,0,-50.86,0,-2.25
Jul 2043,361.55,6.06,9.4,18.61,3.57,1.95,0.1,0,7.85,0,-5.02,0,347.63,0.25,1.71,5.18,354.78,0,-55.67,0,-4.81
Aug 2043,627.43,10.52,20.45,40.69,1.47,0.82,0.1,0,13.63,0,-10.92,0,603.28,0.55,0.75,4.32,608.91,0,-58.11,0,-2.44
Sep 2043,251.48,4.22,6.69,13.4,2.02,1.11,0.1,0,5.46,0,-3.58,0,241.8,0.18,1.0,2.78,245.76,0,-59.83,0,-1.72
Oct 2043,294.02,4.93,9.13,18.7,0.01,0.03,0.1,0,6.39,0,-4.88,0,282.7,0.25,0.08,0.0,283.03,0,-60.82,0,-0.9900000000000021
Nov 2043,15.57,0.26,0.86,1.58,0.01,0.03,0.1,0,0.34,0,-0.46,0,14.97,0.02,0.08,0.0,15.07,0,-59.41,0,1.41
Dec 2043,69.76,1.17,1.77,3.85,0.01,0.03,0.1,0,1.52,0,-0.94,0,67.07,0.05,0.08,0.0,67.2,0,-59.63,0,-0.220000000000006
Jan 2044,120.05,2.01,3.46,7.25,0.01,0.03,0.1,0,2.61,0,-1.85,0,115.43,0.09,0.08,0.0,115.6,0,-59.16,0,0.470000000000006
Feb 2044,70.42,1.18,2.8,5.42,0.01,0.03,0.1,0,1.53,0,-1.5,0,67.71,0.08,0.08,0.0,67.87,0,-58.5,0,0.6599999999999971
Mar 2044,113.91,1.91,5.18,9.74,0.01,0.03,0.1,0,2.47,0,-2.77,0,109.52,0.14,0.08,0.0,109.74,0,-58.56,0,-0.0600000000000023
Apr 2044,90.23,1.51,8.07,13.69,0.01,0.03,0.1,0,1.96,0,-4.31,0,86.76,0.22,0.08,0.0,87.06,0,-58.96,0,-0.39999999999999897
May 2044,106.94,1.79,5.86,9.69,2.09,1.15,0.1,0,2.32,0,-3.13,0,102.82,0.16,1.03,1.99,106.0,0,-61.4,0,-2.44
Jun 2044,82.69,1.39,2.26,2.62,4.8,2.62,0.1,0,1.8,0,-1.21,0,79.51,0.06,2.28,5.25,87.1,0,-64.3,0,-2.9
Jul 2044,344.68,5.78,6.46,13.91,3.56,1.95,0.1,0,7.49,0,-3.45,0,331.42,0.18,1.71,5.04,338.34,0,-69.06,0,-4.76000000000001
Aug 2044,195.68,3.28,3.9,7.1,4.52,2.47,0.1,0,4.25,0,-2.08,0,188.14,0.11,2.15,4.5,194.9,0,-70.16,0,-1.09999999999999
Sep 2044,198.11,3.32,4.7,8.92,3.29,1.8,0.1,0,4.3,0,-2.51,0,190.49,0.13,1.59,3.46,195.66,0,-72.59,0,-2.43000000000001
Oct 2044,83.74,1.4,2.92,5.55,0.62,0.36,0.1,0,1.82,0,-1.56,0,80.52,0.08,0.36,0.52,81.48,0,-74.36,0,-1.77
Nov 2044,101.27,1.7,4.59,8.63,0.01,0.03,0.1,0,2.2,0,-2.45,0,97.37,0.12,0.08,0.0,97.58,0,-74.73,0,-0.370000000000005
Dec 2044,22.23,0.37,0.93,1.79,0.01,0.03,0.1,0,0.48,0,-0.5,0,21.37,0.03,0.08,0.0,21.48,0,-75.07,0,-0.33999999999998903
Jan 2045,103.88,1.74,3.16,6.52,0.01,0.03,0.1,0,2.26,0,-1.69,0,99.88,0.09,0.08,0.0,100.04,0,-75.18,0,-0.110000000000014
Feb 2045,15.8,0.27,0.75,1.41,0.01,0.03,0.1,0,0.34,0,-0.4,0,15.2,0.02,0.08,0.0,15.3,0,-74.71,0,0.47000000000001296
Mar 2045,128.01,2.15,5.53,10.5,0.01,0.03,0.1,0,2.78,0,-2.96,0,123.08,0.15,0.08,0.0,123.31,0,-74.87,0,-0.160000000000011
Apr 2045,69.56,1.17,5.42,9.35,0.01,0.03,0.1,0,1.51,0,-2.89,0,66.89,0.15,0.08,0.0,67.11,0,-75.14,0,-0.269999999999996
May 2045,236.99,3.97,12.2,21.43,2.08,1.15,0.1,0,5.15,0,-6.52,0,227.87,0.33,1.03,2.96,232.19,0,-76.62,0,-1.48
Jun 2045,63.88,1.07,1.94,2.19,4.0,2.19,0.1,0,1.39,0,-1.04,0,61.42,0.05,1.91,5.12,68.51,0,-81.05,0,-4.429999999999991
Jul 2045,75.72,1.27,1.76,2.15,3.93,2.15,0.1,0,1.64,0,-0.94,0,72.81,0.05,1.88,5.38,80.11,0,-85.92,0,-4.87
Aug 2045,534.56,8.96,15.93,32.17,1.8,0.99,0.1,0,11.61,0,-8.51,0,513.99,0.43,0.9,4.38,519.7,0,-90.7,0,-4.78
Sep 2045,233.17,3.91,5.9,11.59,2.71,1.49,0.1,0,5.06,0,-3.15,0,224.19,0.16,1.32,3.26,228.93,0,-92.08,0,-1.38
Oct 2045,1.66,0.03,0.19,0.33,0.01,0.03,0.1,0,0.04,0,-0.1,0,1.59,0.01,0.08,0.0,1.68,0,-93.53,0,-1.45
Nov 2045,34.9,0.59,1.57,2.97,0.01,0.03,0.1,0,0.76,0,-0.84,0,33.56,0.04,0.08,0.0,33.68,0,-93.69,0,-0.15999999999999698
Dec 2045,40.97,0.69,1.9,3.58,0.01,0.03,0.1,0,0.89,0,-1.02,0,39.39,0.05,0.08,0.0,39.52,0,-93.87,0,-0.18000000000000702
Jan 2046,62.87,1.05,1.94,3.99,0.01,0.03,0.1,0,1.37,0,-1.03,0,60.45,0.05,0.08,0.0,60.58,0,-94.1,0,-0.22999999999999
Feb 2046,49.41,0.83,1.78,3.53,0.01,0.03,0.1,0,1.07,0,-0.95,0,47.51,0.05,0.08,0.0,47.64,0,-93.86,0,0.239999999999995
Mar 2046,110.57,1.85,4.6,8.81,0.01,0.03,0.1,0,2.4,0,-2.46,0,106.32,0.12,0.08,0.0,106.52,0,-93.84,0,0.019999999999996004
Apr 2046,46.72,0.78,7.04,11.41,0.03,0.04,0.1,0,1.01,0,-3.76,0,44.92,0.19,0.09,0.02,45.22,0,-94.0,0,-0.15999999999999698
May 2046,62.64,1.05,2.04,2.26,4.13,2.26,0.1,0,1.36,0,-1.09,0,60.23,0.06,1.97,4.15,66.4,0,-96.86,0,-2.86
Jun 2046,247.6,4.15,6.73,12.43,4.12,2.25,0.1,0,5.38,0,-3.6,0,238.07,0.18,1.97,4.95,245.17,0,-100.84,0,-3.98
Jul 2046,496.51,8.33,13.63,27.87,2.23,1.23,0.1,0,10.78,0,-7.28,0,477.4,0.37,1.1,4.7,483.56,0,-104.11,0,-3.27
Aug 2046,320.03,5.37,6.42,13.66,3.07,1.69,0.1,0,6.95,0,-3.43,0,307.72,0.17,1.49,4.3,313.67,0,-105.41,0,-1.3
Sep 2046,209.97,3.52,4.27,8.61,2.97,1.63,0.1,0,4.56,0,-2.28,0,201.89,0.12,1.44,3.29,206.73,0,-106.28,0,-0.8700000000000051
Oct 2046,261.83,4.39,8.13,16.66,0.01,0.03,0.1,0,5.69,0,-4.34,0,251.75,0.22,0.08,0.34,252.4,0,-107.39,0,-1.11
Nov 2046,77.68,1.3,3.77,7.0,0.01,0.03,0.1,0,1.69,0,-2.01,0,74.69,0.1,0.08,0.0,74.87,0,-106.48,0,0.909999999999997
Dec 2046,108.86,1.83,3.28,6.79,0.01,0.03,0.1,0,2.36,0,-1.75,0,104.67,0.09,0.08,0.0,104.84,0,-106.9,0,-0.42000000000000204
Jan 2047,64.91,1.09,2.16,4.37,0.01,0.03,0.1,0,1.41,0,-1.15,0,62.42,0.06,0.08,0.0,62.55,0,-106.39,0,0.510000000000005
Feb 2047,60.98,1.02,2.01,4.07,0.01,0.03,0.1,0,1.32,0,-1.07,0,58.63,0.05,0.08,0.0,58.76,0,-106.24,0,0.150000000000006
Mar 2047,146.24,2.45,6.7,12.58,0.01,0.03,0.1,0,3.18,0,-3.58,0,140.61,0.18,0.08,0.0,140.87,0,-106.08,0,0.15999999999999698
Apr 2047,60.87,1.02,10.09,16.24,0.01,0.03,0.1,0,1.32,0,-5.39,0,58.52,0.27,0.08,0.01,58.89,0,-106.59,0,-0.510000000000005
May 2047,73.04,1.22,3.22,3.85,4.91,2.68,0.1,0,1.59,0,-1.72,0,70.23,0.09,2.33,4.05,76.69,0,-110.76,0,-4.17
Jun 2047,73.47,1.23,1.94,2.27,4.16,2.27,0.1,0,1.6,0,-1.04,0,70.64,0.05,1.98,5.24,77.91,0,-115.04,0,-4.28
Jul 2047,181.59,3.04,3.52,5.9,5.39,2.94,0.1,0,3.94,0,-1.88,0,174.6,0.1,2.55,5.28,182.52,0,-119.82,0,-4.7799999999999905
Aug 2047,136.19,2.28,2.82,4.2,5.15,2.81,0.1,0,2.96,0,-1.51,0,130.95,0.08,2.44,4.47,137.94,0,-123.14,0,-3.3200000000000096
Sep 2047,5.74,0.1,0.66,0.62,1.09,0.62,0.1,0,0.12,0,-0.35,0,5.52,0.02,0.58,3.28,9.39,0,-126.26,0,-3.12
Oct 2047,195.19,3.27,4.9,10.68,0.01,0.03,0.1,0,4.24,0,-2.62,0,187.68,0.13,0.08,0.0,187.89,0,-129.87,0,-3.61
Nov 2047,82.88,1.39,3.82,7.17,0.01,0.03,0.1,0,1.8,0,-2.04,0,79.69,0.1,0.08,0.0,79.88,0,-128.34,0,1.53
Dec 2047,73.0,1.22,2.97,5.73,0.01,0.03,0.1,0,1.59,0,-1.59,0,70.19,0.08,0.08,0.0,70.35,0,-128.68,0,-0.34000000000000297
Jan 2048,89.47,1.5,2.19,4.82,0.01,0.03,0.1,0,1.94,0,-1.17,0,86.03,0.06,0.08,0.0,86.17,0,-128.79,0,-0.10999999999998501
Feb 2048,63.92,1.07,1.93,4.01,0.01,0.03,0.1,0,1.39,0,-1.03,0,61.46,0.05,0.08,0.0,61.59,0,-128.11,0,0.6799999999999781
Mar 2048,147.94,2.48,5.67,11.05,0.01,0.03,0.1,0,3.21,0,-3.03,0,142.25,0.15,0.08,0.0,142.48,0,-127.86,0,0.250000000000014
Apr 2048,55.12,0.92,5.35,9.0,0.01,0.03,0.1,0,1.2,0,-2.86,0,53.0,0.14,0.08,0.0,53.22,0,-127.78,0,0.0799999999999983
May 2048,255.88,4.29,12.66,23.0,0.85,0.48,0.1,0,5.56,0,-6.76,0,246.03,0.34,0.47,1.64,248.48,0,-129.53,0,-1.75
Jun 2048,306.33,5.14,9.68,18.09,3.62,1.98,0.1,0,6.65,0,-5.17,0,294.54,0.26,1.74,5.05,301.6,0,-132.47,0,-2.94
Jul 2048,532.42,8.93,13.72,28.56,2.33,1.29,0.1,0,11.57,0,-7.33,0,511.93,0.37,1.15,4.97,518.41,0,-136.14,0,-3.6699999999999906
Aug 2048,506.57,8.49,12.56,26.6,1.83,1.01,0.1,0,11.0,0,-6.71,0,487.07,0.34,0.92,4.31,492.64,0,-136.97,0,-0.830000000000013
Sep 2048,218.88,3.67,5.11,10.29,2.41,1.33,0.1,0,4.75,0,-2.73,0,210.45,0.14,1.18,2.86,214.64,0,-137.09,0,-0.120000000000005
Oct 2048,87.82,1.47,3.17,6.28,0.01,0.03,0.1,0,1.91,0,-1.7,0,84.44,0.09,0.08,0.0,84.6,0,-138.03,0,-0.939999999999998
Nov 2048,75.72,1.27,2.96,5.75,0.01,0.03,0.1,0,1.64,0,-1.58,0,72.8,0.08,0.08,0.0,72.96,0,-137.92,0,0.110000000000014
Dec 2048,14.87,0.25,0.69,1.31,0.01,0.03,0.1,0,0.32,0,-0.37,0,14.3,0.02,0.08,0.0,14.39,0,-137.95,0,-0.0300000000000011
Jan 2049,120.03,2.01,3.43,7.2,0.01,0.03,0.1,0,2.61,0,-1.83,0,115.41,0.09,0.08,0.0,115.58,0,-138.1,0,-0.150000000000006
Feb 2049,22.47,0.38,0.92,1.79,0.01,0.03,0.1,0,0.49,0,-0.49,0,21.61,0.03,0.08,0.0,21.71,0,-137.42,0,0.6800000000000072
Mar 2049,32.06,0.54,1.82,3.3,0.01,0.03,0.1,0,0.7,0,-0.97,0,30.83,0.05,0.08,0.0,30.96,0,-137.53,0,-0.110000000000014
Apr 2049,6.84,0.11,6.59,10.06,0.01,0.03,0.1,0,0.15,0,-3.52,0,6.58,0.18,0.08,0.0,6.84,0,-137.91,0,-0.379999999999995
May 2049,13.07,0.22,0.91,0.89,1.59,0.89,0.1,0,0.28,0,-0.49,0,12.57,0.02,0.8,4.25,17.64,0,-141.38,0,-3.47
Jun 2049,38.88,0.65,1.36,1.49,2.7,1.49,0.1,0,0.84,0,-0.73,0,37.38,0.04,1.31,5.55,44.28,0,-145.92,0,-4.53999999999999
Jul 2049,199.63,3.35,4.03,7.07,5.17,2.82,0.1,0,4.34,0,-2.15,0,191.95,0.11,2.45,5.26,199.77,0,-151.45,0,-5.53
Aug 2049,252.01,4.23,4.12,8.66,3.91,2.14,0.1,0,5.47,0,-2.2,0,242.31,0.11,1.87,4.47,248.77,0,-154.63,0,-3.1800000000000095
Sep 2049,217.1,3.64,3.95,8.12,3.25,1.78,0.1,0,4.72,0,-2.11,0,208.74,0.11,1.57,3.62,214.04,0,-155.93,0,-1.30000000000001
Oct 2049,58.26,0.98,2.6,4.83,0.18,0.12,0.1,0,1.27,0,-1.39,0,56.02,0.07,0.16,0.14,56.39,0,-157.05,0,-1.12
Nov 2049,55.47,0.93,2.69,5.01,0.01,0.03,0.1,0,1.2,0,-1.44,0,53.34,0.07,0.08,0.0,53.49,0,-157.41,0,-0.35999999999998494
Dec 2049,38.41,0.64,1.69,3.21,0.01,0.03,0.1,0,0.83,0,-0.9,0,36.93,0.05,0.08,0.0,37.06,0,-157.74,0,-0.330000000000013
Jan 2050,113.93,1.91,3.2,6.76,0.01,0.03,0.1,0,2.47,0,-1.71,0,109.54,0.09,0.08,0.0,109.71,0,-157.91,0,-0.169999999999987
Feb 2050,28.38,0.48,1.07,2.11,0.01,0.03,0.1,0,0.62,0,-0.57,0,27.29,0.03,0.08,0.0,27.39,0,-157.25,0,0.6599999999999971
Mar 2050,39.76,0.67,1.84,3.46,0.01,0.03,0.1,0,0.86,0,-0.98,0,38.23,0.05,0.08,0.0,38.36,0,-157.3,0,-0.0500000000000114
Apr 2050,5.22,0.09,5.86,8.51,0.94,0.53,0.1,0,0.11,0,-3.13,0,5.02,0.16,0.51,0.71,6.39,0,-157.52,0,-0.219999999999999
May 2050,54.05,0.91,1.85,2.02,3.69,2.02,0.1,0,1.17,0,-0.99,0,51.97,0.05,1.77,4.36,58.15,0,-161.35,0,-3.8299999999999796
Jun 2050,51.62,0.87,1.58,1.78,3.25,1.78,0.1,0,1.12,0,-0.85,0,49.64,0.04,1.57,5.4,56.65,0,-165.62,0,-4.270000000000009
Jul 2050,168.9,2.83,3.41,5.43,5.58,3.05,0.1,0,3.67,0,-1.82,0,162.4,0.09,2.64,5.34,170.47,0,-170.85,0,-5.229999999999991
Aug 2050,210.02,3.52,3.81,7.29,4.35,2.38,0.1,0,4.56,0,-2.04,0,201.93,0.1,2.07,4.48,208.59,0,-174.44,0,-3.59
Sep 2050,134.9,2.26,2.92,4.9,3.88,2.13,0.1,0,2.93,0,-1.56,0,129.71,0.08,1.86,3.37,135.01,0,-176.5,0,-2.06
Oct 2050,224.8,3.77,6.8,14.01,0.07,0.06,0.1,0,4.88,0,-3.63,0,216.15,0.18,0.11,0.3,216.75,0,-178.59,0,-2.09
Nov 2050,57.12,0.96,2.03,4.04,0.01,0.03,0.1,0,1.24,0,-1.09,0,54.92,0.06,0.08,0.0,55.06,0,-177.75,0,0.840000000000003
Dec 2050,110.6,1.85,2.84,6.15,0.01,0.03,0.1,0,2.4,0,-1.52,0,106.35,0.08,0.08,0.0,106.5,0,-177.69,0,0.0600000000000023
Jan 2051,68.4,1.15,2.21,4.49,0.01,0.03,0.1,0,1.49,0,-1.18,0,65.77,0.06,0.08,0.0,65.91,0,-176.91,0,0.780000000000001
Feb 2051,75.55,1.27,2.51,5.07,0.01,0.03,0.1,0,1.64,0,-1.34,0,72.64,0.07,0.08,0.0,72.79,0,-176.7,0,0.210000000000008
Mar 2051,132.02,2.21,5.23,10.12,0.01,0.03,0.1,0,2.87,0,-2.8,0,126.94,0.14,0.08,0.0,127.16,0,-176.5,0,0.19999999999998896
Apr 2051,196.76,3.3,11.92,21.28,0.01,0.03,0.1,0,4.27,0,-6.37,0,189.18,0.32,0.08,0.0,189.59,0,-176.53,0,-0.0300000000000011
May 2051,163.48,2.74,9.3,16.16,1.35,0.76,0.1,0,3.55,0,-4.97,0,157.19,0.25,0.7,1.62,159.76,0,-178.73,0,-2.19999999999999
Jun 2051,149.12,2.5,3.49,5.44,5.09,2.78,0.1,0,3.24,0,-1.86,0,143.38,0.09,2.41,4.87,150.75,0,-181.87,0,-3.1400000000000095
Jul 2051,234.92,3.94,4.63,8.84,4.57,2.49,0.1,0,5.1,0,-2.47,0,225.88,0.13,2.17,5.01,233.19,0,-185.46,0,-3.59
Aug 2051,347.28,5.82,9.96,19.52,2.9,1.59,0.1,0,7.54,0,-5.32,0,333.91,0.27,1.41,4.34,339.94,0,-187.94,0,-2.47999999999999
Sep 2051,148.78,2.49,3.0,5.35,3.7,2.02,0.1,0,3.23,0,-1.6,0,143.06,0.08,1.77,3.33,148.25,0,-190.16,0,-2.22
Oct 2051,147.21,2.47,5.5,10.75,0.05,0.05,0.1,0,3.2,0,-2.94,0,141.54,0.15,0.1,0.08,141.88,0,-191.96,0,-1.80000000000001
Nov 2051,45.11,0.76,2.23,4.14,0.01,0.03,0.1,0,0.98,0,-1.19,0,43.37,0.06,0.08,0.0,43.51,0,-191.89,0,0.0700000000000216
Dec 2051,97.8,1.64,3.05,6.25,0.01,0.03,0.1,0,2.12,0,-1.63,0,94.04,0.08,0.08,0.0,94.2,0,-192.2,0,-0.310000000000002
Jan 2052,41.05,0.69,1.27,2.62,0.01,0.03,0.1,0,0.89,0,-0.68,0,39.47,0.03,0.08,0.0,39.59,0,-191.8,0,0.39999999999997704
Feb 2052,55.89,0.94,2.06,4.06,0.01,0.03,0.1,0,1.21,0,-1.1,0,53.74,0.06,0.08,0.0,53.88,0,-191.69,0,0.110000000000014
Mar 2052,6.29,0.11,0.46,0.82,0.01,0.03,0.1,0,0.14,0,-0.24,0,6.05,0.01,0.08,0.0,6.14,0,-191.68,0,0.009999999999990909
Apr 2052,6.49,0.11,4.73,7.25,0.01,0.03,0.1,0,0.14,0,-2.53,0,6.24,0.13,0.08,0.0,6.45,0,-191.89,0,-0.20999999999998
May 2052,26.65,0.45,1.04,1.12,2.02,1.12,0.1,0,0.58,0,-0.56,0,25.62,0.03,1.0,4.59,31.24,0,-194.37,0,-2.48000000000002
Jun 2052,86.51,1.45,2.18,2.59,4.74,2.59,0.1,0,1.88,0,-1.17,0,83.18,0.06,2.25,5.34,90.83,0,-199.05,0,-4.6800000000000095
Jul 2052,170.77,2.86,3.19,5.12,5.61,3.06,0.1,0,3.71,0,-1.7,0,164.2,0.09,2.65,5.39,172.32,0,-203.77,0,-4.72
Aug 2052,543.21,9.11,14.73,30.5,1.83,1.01,0.1,0,11.8,0,-7.87,0,522.3,0.4,0.92,4.45,528.07,0,-207.25,0,-3.4799999999999907
Sep 2052,37.11,0.62,1.39,1.5,2.72,1.5,0.1,0,0.81,0,-0.74,0,35.68,0.04,1.32,3.71,40.75,0,-207.87,0,-0.620000000000005
Oct 2052,74.6,1.25,2.86,5.47,0.27,0.17,0.1,0,1.62,0,-1.53,0,71.73,0.08,0.2,0.22,72.22,0,-211.63,0,-3.7599999999999905
Nov 2052,46.28,0.78,1.31,2.78,0.01,0.03,0.1,0,1.01,0,-0.7,0,44.5,0.04,0.08,0.0,44.61,0,-211.86,0,-0.230000000000018
Dec 2052,28.8,0.48,1.09,2.15,0.01,0.03,0.1,0,0.63,0,-0.58,0,27.69,0.03,0.08,0.0,27.8,0,-211.65,0,0.210000000000008
Jan 2053,79.68,1.34,2.21,4.69,0.01,0.03,0.1,0,1.73,0,-1.18,0,76.61,0.06,0.08,0.0,76.75,0,-211.71,0,-0.0600000000000023
Feb 2053,99.04,1.66,4.23,8.05,0.01,0.03,0.1,0,2.15,0,-2.26,0,95.23,0.11,0.08,0.0,95.42,0,-211.27,0,0.439999999999998
Mar 2053,36.34,0.61,1.43,2.79,0.01,0.03,0.1,0,0.79,0,-0.76,0,34.94,0.04,0.08,0.0,35.06,0,-211.47,0,-0.19999999999998896
Apr 2053,5.4,0.09,0.53,0.67,0.54,0.32,0.1,0,0.12,0,-0.28,0,5.2,0.01,0.33,0.4,5.94,0,-211.55,0,-0.0800000000000125
May 2053,184.57,3.09,6.73,11.59,3.64,1.99,0.1,0,4.01,0,-3.6,0,177.46,0.18,1.75,4.03,183.42,0,-212.22,0,-0.669999999999987
Jun 2053,158.78,2.66,3.44,5.52,5.11,2.79,0.11,0,3.45,0,-1.84,0,152.67,0.09,2.42,5.0,160.18,0,-215.94,0,-3.72
Jul 2053,422.45,7.08,11.83,23.58,2.95,1.62,0.11,0,9.18,0,-6.32,0,406.19,0.32,1.43,5.02,412.97,0,-219.43,0,-3.4900000000000095
Aug 2053,526.79,8.83,15.47,31.31,1.86,1.03,0.11,0,11.44,0,-8.26,0,506.52,0.42,0.93,4.43,512.3,0,-221.7,0,-2.26999999999998
Sep 2053,30.04,0.5,1.17,1.25,2.26,1.25,0.11,0,0.65,0,-0.62,0,28.89,0.03,1.11,3.18,33.21,0,-223.05,0,-1.35000000000002
Oct 2053,26.29,0.44,0.94,1.88,0.01,0.03,0.11,0,0.57,0,-0.5,0,25.27,0.03,0.08,0.0,25.38,0,-226.3,0,-3.25
Nov 2053,26.09,0.44,1.21,2.28,0.01,0.03,0.11,0,0.57,0,-0.64,0,25.09,0.03,0.08,0.0,25.2,0,-226.33,0,-0.0300000000000011
Dec 2053,174.24,2.92,4.43,9.62,0.01,0.03,0.11,0,3.78,0,-2.37,0,167.53,0.12,0.08,0.0,167.73,0,-226.51,0,-0.17999999999997798
Jan 2054,116.48,1.95,3.25,6.87,0.01,0.03,0.11,0,2.53,0,-1.74,0,112.0,0.09,0.08,0.0,112.17,0,-225.2,0,1.31
Feb 2054,68.26,1.14,2.6,5.09,0.01,0.03,0.11,0,1.48,0,-1.39,0,65.63,0.07,0.08,0.0,65.78,0,-224.5,0,0.699999999999989
Mar 2054,95.02,1.59,3.39,6.72,0.01,0.03,0.11,0,2.06,0,-1.81,0,91.37,0.09,0.08,0.0,91.54,0,-224.51,0,-0.009999999999990909
Apr 2054,112.23,1.88,3.88,7.75,0.01,0.03,0.11,0,2.44,0,-2.07,0,107.91,0.11,0.08,0.0,108.09,0,-224.36,0,0.14999999999997699
May 2054,61.66,1.03,1.84,2.37,3.17,1.74,0.11,0,1.34,0,-0.98,0,59.28,0.05,1.53,2.6,63.47,0,-224.1,0,0.260000000000019
Jun 2054,193.73,3.25,3.95,6.96,4.94,2.7,0.11,0,4.21,0,-2.11,0,186.27,0.11,2.35,5.24,193.96,0,-226.45,0,-2.3499999999999903
Jul 2054,415.11,6.96,11.11,22.32,3.09,1.69,0.11,0,9.02,0,-5.94,0,399.13,0.3,1.49,5.12,406.04,0,-229.69,0,-3.2400000000000095
Aug 2054,622.33,10.44,19.61,39.28,1.58,0.88,0.11,0,13.52,0,-10.47,0,598.38,0.53,0.8,4.43,604.14,0,-231.83,0,-2.1400000000000103
Sep 2054,152.11,2.55,3.27,5.86,3.58,1.96,0.11,0,3.3,0,-1.75,0,146.25,0.09,1.72,3.27,151.33,0,-233.32,0,-1.48999999999998
Oct 2054,32.09,0.54,1.89,3.41,0.01,0.03,0.11,0,0.7,0,-1.01,0,30.85,0.05,0.08,0.0,30.98,0,-235.13,0,-1.81
Nov 2054,46.84,0.79,1.23,2.66,0.01,0.03,0.11,0,1.02,0,-0.66,0,45.04,0.03,0.08,0.0,45.15,0,-235.55,0,-0.420000000000016
Dec 2054,78.5,1.32,3.17,6.12,0.01,0.03,0.11,0,1.71,0,-1.7,0,75.48,0.09,0.08,0.0,75.64,0,-235.29,0,0.260000000000019
Jan 2055,86.74,1.45,2.54,5.3,0.01,0.03,0.11,0,1.88,0,-1.36,0,83.4,0.07,0.08,0.0,83.55,0,-235.38,0,-0.0900000000000034
Feb 2055,16.86,0.28,0.85,1.58,0.01,0.03,0.11,0,0.37,0,-0.45,0,16.21,0.02,0.08,0.0,16.32,0,-234.96,0,0.41999999999998705
Mar 2055,166.63,2.79,6.41,12.48,0.01,0.03,0.11,0,3.62,0,-3.43,0,160.22,0.17,0.08,0.0,160.47,0,-235.14,0,-0.17999999999997798
Apr 2055,42.65,0.72,3.57,6.04,0.17,0.12,0.11,0,0.93,0,-1.91,0,41.01,0.1,0.16,0.14,41.41,0,-235.05,0,0.089999999999975
May 2055,286.98,4.81,12.54,22.56,2.55,1.41,0.11,0,6.23,0,-6.7,0,275.93,0.34,1.25,3.99,281.51,0,-236.28,0,-1.22999999999999
Jun 2055,336.87,5.65,10.02,19.3,3.2,1.76,0.11,0,7.32,0,-5.35,0,323.9,0.27,1.55,4.87,330.59,0,-240.84,0,-4.56
Jul 2055,594.64,9.97,14.98,31.68,1.94,1.08,0.11,0,12.92,0,-8.0,0,571.75,0.41,0.97,4.76,577.89,0,-243.84,0,-3.0
Aug 2055,586.89,9.84,18.32,36.74,1.61,0.89,0.11,0,12.75,0,-9.79,0,564.3,0.5,0.82,4.36,569.97,0,-243.79,0,0.0500000000000114
Sep 2055,167.89,2.82,3.72,6.9,3.38,1.85,0.11,0,3.65,0,-1.99,0,161.42,0.1,1.63,3.23,166.39,0,-245.29,0,-1.5
Oct 2055,8.29,0.14,0.25,0.53,0.01,0.03,0.11,0,0.18,0,-0.13,0,7.97,0.01,0.08,0.0,8.06,0,-246.97,0,-1.6800000000000102
