date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2041,819.3,27.69,7.91,50.89,1.67,1.14,1.38,0.68,23.6,0,-17.11,0,768.02,1.29,1.23,2.27,772.8,0,-228.48,0,-1.6099999999999899
Aug 2041,680.68,23.0,6.51,42.0,1.71,1.17,1.38,0.69,19.6,0,-14.08,0,638.07,1.06,1.24,2.05,642.41,0,-224.95,0,3.53
Sep 2041,394.66,13.34,4.58,26.51,1.79,1.23,1.39,0.7,11.37,0,-9.9,0,369.95,0.74,1.26,1.6,373.56,0,-222.17,0,2.78
Oct 2041,483.39,16.34,5.68,33.07,0.89,0.58,1.25,0.54,13.92,0,-12.29,0,453.14,0.92,1.02,0.93,456.01,0,-223.01,0,-0.840000000000003
Nov 2041,159.6,5.39,1.8,10.65,0.32,0.17,1.16,0.44,4.6,0,-3.89,0,149.61,0.29,0.87,0.0,150.78,0,-223.01,0,0.0
Dec 2041,16.51,0.56,0.17,0.92,0.32,0.17,1.16,0.44,0.48,0,-0.36,0,15.48,0.03,0.87,0.0,16.38,0,-223.03,0,-0.0200000000000102
Jan 2042,29.93,1.01,0.21,1.51,0.32,0.17,1.16,0.44,0.86,0,-0.46,0,28.06,0.03,0.87,0.0,28.97,0,-223.65,0,-0.620000000000005
Feb 2042,21.28,0.72,0.39,1.74,0.32,0.17,1.16,0.44,0.61,0,-0.84,0,19.95,0.06,0.87,0.0,20.88,0,-223.98,0,-0.32999999999998403
Mar 2042,2.41,0.08,0.06,0.22,0.25,0.22,1.18,0.33,0.07,0,-0.12,0,2.26,0.01,0.88,0.07,3.22,0,-224.93,0,-0.9500000000000172
Apr 2042,166.7,5.63,2.04,11.11,2.13,1.47,1.45,0.76,4.8,0,-4.42,0,156.27,0.33,1.35,1.79,159.74,0,-225.9,0,-0.969999999999999
May 2042,68.26,2.31,1.4,5.69,2.68,1.87,1.54,0.86,1.97,0,-3.02,0,63.98,0.23,1.49,2.05,67.76,0,-228.0,0,-2.09999999999999
Jun 2042,25.38,0.86,0.2,1.21,1.47,1.21,1.64,0.53,0.73,0,-0.44,0,23.79,0.03,1.36,2.5,27.69,0,-231.79,0,-3.7899999999999903
Jul 2042,926.28,31.3,10.05,60.98,1.52,1.03,1.35,0.65,26.68,0,-21.74,0,868.3,1.63,1.19,2.24,873.37,0,-235.12,0,-3.3300000000000094
Aug 2042,606.63,20.5,6.03,38.03,1.81,1.25,1.4,0.7,17.47,0,-13.05,0,568.66,0.98,1.26,2.01,572.92,0,-233.13,0,1.9900000000000102
Sep 2042,358.42,12.11,3.91,23.27,1.89,1.3,1.41,0.72,10.32,0,-8.47,0,335.98,0.64,1.28,1.62,339.53,0,-231.41,0,1.72
Oct 2042,437.25,14.78,3.22,24.02,1.26,0.85,1.31,0.6,12.59,0,-6.96,0,409.88,0.52,1.12,1.21,412.73,0,-231.87,0,-0.46000000000000796
Nov 2042,26.65,0.9,0.33,1.76,0.32,0.17,1.16,0.44,0.77,0,-0.72,0,24.98,0.05,0.87,0.0,25.91,0,-228.16,0,3.7100000000000097
Dec 2042,682.77,23.07,5.45,39.29,0.32,0.17,1.16,0.44,19.67,0,-11.8,0,640.03,0.89,0.87,0.0,641.79,0,-228.84,0,-0.6800000000000072
Jan 2043,11.33,0.38,0.23,0.92,0.32,0.17,1.17,0.44,0.33,0,-0.49,0,10.62,0.04,0.87,0.0,11.53,0,-221.7,0,7.1400000000000095
Feb 2043,281.17,9.5,3.28,19.2,0.32,0.17,1.17,0.44,8.1,0,-7.1,0,263.57,0.53,0.87,0.0,264.98,0,-222.59,0,-0.890000000000015
Mar 2043,12.26,0.41,0.13,0.65,0.35,0.2,1.17,0.44,0.35,0,-0.28,0,11.49,0.02,0.88,0.02,12.41,0,-222.32,0,0.27000000000001
Apr 2043,92.08,3.11,1.3,6.35,2.14,1.48,1.45,0.76,2.65,0,-2.81,0,86.32,0.21,1.35,1.59,89.46,0,-223.0,0,-0.6800000000000072
May 2043,0.71,0.02,0.01,0.35,0.07,0.35,1.57,0.18,0.02,0,-0.03,0,0.66,0.0,1.1,2.08,3.85,0,-225.44,0,-2.44
Jun 2043,97.68,3.3,1.15,5.82,3.11,2.17,1.61,0.94,2.81,0,-2.49,0,91.57,0.19,1.61,2.47,95.82,0,-228.91,0,-3.47
Jul 2043,516.68,17.46,4.96,31.64,2.32,1.61,1.48,0.79,14.88,0,-10.74,0,484.34,0.81,1.4,2.39,488.93,0,-231.72,0,-2.81
Aug 2043,596.04,20.14,6.17,38.07,1.93,1.33,1.42,0.72,17.17,0,-13.36,0,558.73,1.0,1.3,2.12,563.15,0,-230.66,0,1.06
Sep 2043,211.14,7.14,1.75,11.69,2.25,1.56,1.47,0.78,6.08,0,-3.78,0,197.93,0.28,1.38,1.66,201.25,0,-229.66,0,1.0
Oct 2043,615.91,20.81,5.12,35.92,0.75,0.48,1.23,0.51,17.74,0,-11.08,0,577.35,0.83,0.99,1.03,580.2,0,-229.71,0,-0.0500000000000114
Nov 2043,153.21,5.18,1.31,8.97,0.32,0.17,1.17,0.44,4.41,0,-2.84,0,143.62,0.21,0.87,0.0,144.71,0,-224.8,0,4.91
Dec 2043,253.96,8.58,2.19,15.01,0.32,0.17,1.17,0.44,7.31,0,-4.74,0,238.06,0.36,0.87,0.0,239.29,0,-223.96,0,0.840000000000003
Jan 2044,147.91,5.0,1.22,8.53,0.32,0.17,1.17,0.44,4.26,0,-2.65,0,138.65,0.2,0.87,0.0,139.72,0,-222.12,0,1.84
Feb 2044,160.44,5.42,1.94,11.1,0.32,0.17,1.17,0.44,4.62,0,-4.2,0,150.39,0.32,0.87,0.0,151.58,0,-221.24,0,0.8799999999999949
Mar 2044,391.92,13.24,5.03,28.21,0.32,0.17,1.17,0.44,11.29,0,-10.89,0,367.39,0.82,0.87,0.0,369.08,0,-221.54,0,-0.29999999999998306
Apr 2044,96.42,3.26,1.36,7.14,0.54,0.33,1.2,0.48,2.78,0,-2.95,0,90.39,0.22,0.93,0.21,91.76,0,-221.88,0,-0.34000000000000297
May 2044,55.15,1.86,1.15,4.51,2.7,1.88,1.54,0.86,1.59,0,-2.5,0,51.7,0.19,1.5,2.03,55.42,0,-222.99,0,-1.11000000000001
Jun 2044,54.65,1.85,0.52,2.47,3.18,2.22,1.62,0.95,1.57,0,-1.13,0,51.23,0.09,1.62,2.43,55.36,0,-226.61,0,-3.62
Jul 2044,579.86,19.6,5.07,34.14,2.15,1.49,1.46,0.76,16.7,0,-10.96,0,543.57,0.82,1.35,2.34,548.08,0,-229.27,0,-2.66
Aug 2044,908.81,30.71,8.74,56.5,1.37,0.93,1.34,0.62,26.18,0,-18.91,0,851.92,1.42,1.15,2.05,856.54,0,-226.56,0,2.7100000000000097
Sep 2044,388.71,13.14,4.51,26.11,1.82,1.25,1.41,0.71,11.2,0,-9.76,0,364.38,0.73,1.27,1.62,368.01,0,-222.05,0,4.509999999999991
Oct 2044,729.32,24.65,7.07,45.62,0.67,0.43,1.23,0.5,21.01,0,-15.3,0,683.66,1.15,0.97,1.16,686.94,0,-222.94,0,-0.889999999999986
Nov 2044,152.42,5.15,1.86,10.58,0.32,0.18,1.17,0.44,4.39,0,-4.02,0,142.88,0.3,0.88,0.0,144.05,0,-219.12,0,3.8199999999999905
Dec 2044,102.38,3.46,0.65,5.27,0.32,0.18,1.17,0.44,2.95,0,-1.4,0,95.97,0.11,0.88,0.0,96.95,0,-219.48,0,-0.35999999999998494
Jan 2045,316.71,10.7,2.91,19.29,0.32,0.18,1.17,0.44,9.12,0,-6.29,0,296.88,0.47,0.88,0.0,298.23,0,-218.67,0,0.810000000000002
Feb 2045,346.51,11.71,3.8,22.97,0.32,0.18,1.17,0.44,9.98,0,-8.22,0,324.82,0.62,0.88,0.0,326.31,0,-216.57,0,2.09999999999999
Mar 2045,105.79,3.57,1.45,7.79,0.32,0.18,1.17,0.44,3.05,0,-3.14,0,99.16,0.24,0.88,0.0,100.28,0,-215.54,0,1.03
Apr 2045,24.03,0.81,0.69,2.69,0.51,0.31,1.2,0.47,0.69,0,-1.49,0,22.52,0.11,0.93,0.16,23.73,0,-216.37,0,-0.830000000000013
May 2045,3.03,0.1,0.05,0.47,0.26,0.47,1.58,0.23,0.09,0,-0.11,0,2.84,0.01,1.14,2.11,6.09,0,-218.06,0,-1.69
Jun 2045,56.22,1.9,0.43,2.26,3.19,2.26,1.66,0.94,1.62,0,-0.93,0,52.7,0.07,1.65,2.71,57.13,0,-221.54,0,-3.4799999999999907
Jul 2045,476.87,16.12,5.14,30.78,2.46,1.71,1.51,0.82,13.73,0,-11.11,0,447.02,0.84,1.44,2.46,451.76,0,-224.28,0,-2.7400000000000095
Aug 2045,490.32,16.57,4.6,29.69,2.26,1.57,1.48,0.78,14.12,0,-9.95,0,459.63,0.75,1.39,2.24,464.01,0,-224.81,0,-0.530000000000001
Sep 2045,221.35,7.48,1.93,12.56,2.34,1.63,1.49,0.8,6.38,0,-4.17,0,207.5,0.31,1.41,1.78,211.0,0,-223.58,0,1.22999999999999
Oct 2045,4.26,0.14,0.02,0.41,0.22,0.41,1.49,0.22,0.12,0,-0.05,0,3.99,0.0,1.08,1.3,6.38,0,-223.85,0,-0.26999999999998203
Nov 2045,5.46,0.18,0.09,0.32,0.32,0.18,1.17,0.44,0.16,0,-0.2,0,5.11,0.01,0.88,0.0,6.01,0,-226.35,0,-2.5
Dec 2045,7.94,0.27,0.1,0.42,0.32,0.18,1.17,0.44,0.23,0,-0.21,0,7.44,0.02,0.88,0.0,8.33,0,-227.12,0,-0.77000000000001
Jan 2046,205.87,6.96,2.07,13.04,0.32,0.18,1.17,0.44,5.93,0,-4.48,0,192.99,0.34,0.88,0.0,194.2,0,-227.84,0,-0.719999999999999
Feb 2046,24.4,0.82,0.68,2.73,0.32,0.18,1.17,0.44,0.7,0,-1.48,0,22.87,0.11,0.88,0.0,23.86,0,-227.13,0,0.7100000000000078
Mar 2046,1.8,0.06,0.02,0.34,0.13,0.34,1.45,0.19,0.05,0,-0.05,0,1.69,0.0,1.04,1.23,3.96,0,-228.64,0,-1.5099999999999898
Apr 2046,4.06,0.14,0.09,0.54,0.42,0.54,1.53,0.27,0.12,0,-0.2,0,3.81,0.02,1.13,1.83,6.79,0,-231.12,0,-2.48000000000002
May 2046,1.03,0.03,0.01,0.37,0.08,0.37,1.6,0.19,0.03,0,-0.03,0,0.96,0.0,1.12,2.28,4.37,0,-234.29,0,-3.1699999999999906
Jun 2046,183.59,6.2,1.96,11.19,2.94,2.06,1.59,0.91,5.29,0,-4.23,0,172.1,0.32,1.57,2.51,176.5,0,-237.99,0,-3.70000000000002
Jul 2046,660.6,22.32,7.64,44.61,2.07,1.43,1.45,0.75,19.03,0,-16.53,0,619.25,1.24,1.34,2.43,624.26,0,-240.12,0,-2.13
Aug 2046,810.34,27.38,8.42,52.15,1.53,1.05,1.37,0.65,23.34,0,-18.2,0,759.62,1.37,1.2,2.08,764.26,0,-240.75,0,-0.629999999999995
Sep 2046,729.6,24.66,6.39,43.46,1.17,0.78,1.31,0.59,21.01,0,-13.83,0,683.93,1.04,1.1,1.63,687.7,0,-238.41,0,2.34
Oct 2046,217.43,7.35,2.8,15.27,1.54,1.05,1.37,0.65,6.26,0,-6.06,0,203.82,0.46,1.2,1.05,206.53,0,-233.57,0,4.84
Nov 2046,135.29,4.57,1.15,7.88,0.32,0.18,1.17,0.44,3.9,0,-2.49,0,126.82,0.19,0.88,0.0,127.89,0,-235.14,0,-1.5699999999999898
Dec 2046,25.67,0.87,0.44,2.05,0.32,0.18,1.17,0.44,0.74,0,-0.95,0,24.07,0.07,0.88,0.0,25.02,0,-234.46,0,0.6799999999999781
Jan 2047,18.51,0.63,0.34,1.51,0.32,0.18,1.17,0.44,0.53,0,-0.74,0,17.35,0.06,0.88,0.0,18.28,0,-235.41,0,-0.949999999999989
Feb 2047,3.79,0.13,0.06,0.19,0.31,0.19,1.18,0.42,0.11,0,-0.13,0,3.55,0.01,0.88,0.01,4.45,0,-236.36,0,-0.9500000000000172
Mar 2047,33.07,1.12,0.52,2.04,2.03,1.4,1.44,0.74,0.95,0,-1.12,0,31.0,0.08,1.33,1.27,33.69,0,-237.15,0,-0.7899999999999922
Apr 2047,0.7,0.02,0.03,0.38,0.13,0.38,1.54,0.2,0.02,0,-0.08,0,0.65,0.01,1.09,1.89,3.64,0,-239.29,0,-2.13999999999999
May 2047,5.05,0.17,0.09,0.58,0.43,0.58,1.6,0.28,0.15,0,-0.19,0,4.73,0.01,1.18,2.24,8.17,0,-242.57,0,-3.28
Jun 2047,165.1,5.58,1.64,9.61,2.98,2.09,1.6,0.91,4.76,0,-3.55,0,154.76,0.27,1.58,2.51,159.12,0,-246.18,0,-3.6100000000000096
Jul 2047,464.98,15.71,4.04,27.07,2.51,1.75,1.52,0.83,13.39,0,-8.74,0,435.88,0.66,1.45,2.48,440.47,0,-248.17,0,-1.98999999999998
Aug 2047,631.74,21.35,6.44,40.09,1.85,1.27,1.42,0.71,18.2,0,-13.92,0,592.2,1.05,1.28,2.11,596.63,0,-246.69,0,1.4799999999999898
Sep 2047,726.28,24.54,7.63,47.07,1.17,0.79,1.31,0.59,20.92,0,-16.51,0,680.81,1.24,1.1,1.63,684.79,0,-245.23,0,1.4600000000000102
Oct 2047,205.87,6.96,2.38,13.75,1.07,0.72,1.29,0.57,5.93,0,-5.15,0,192.98,0.39,1.08,0.66,195.11,0,-243.17,0,2.06
Nov 2047,155.68,5.26,1.66,10.12,0.32,0.18,1.18,0.44,4.48,0,-3.6,0,145.93,0.27,0.88,0.0,147.08,0,-243.78,0,-0.610000000000014
Dec 2047,366.67,12.39,3.29,22.13,0.32,0.18,1.18,0.44,10.56,0,-7.12,0,343.72,0.54,0.88,0.0,345.13,0,-243.64,0,0.140000000000015
Jan 2048,851.39,28.77,8.46,54.01,0.32,0.18,1.18,0.44,24.52,0,-18.3,0,798.1,1.38,0.88,0.0,800.36,0,-240.94,0,2.6999999999999904
Feb 2048,334.85,11.32,3.16,20.65,0.32,0.18,1.18,0.44,9.64,0,-6.83,0,313.89,0.51,0.88,0.0,315.28,0,-235.45,0,5.490000000000009
Mar 2048,631.28,21.33,6.69,41.26,0.32,0.18,1.18,0.44,18.18,0,-14.46,0,591.76,1.09,0.88,0.01,593.74,0,-233.37,0,2.07999999999998
Apr 2048,329.06,11.12,4.83,25.12,1.61,1.11,1.38,0.67,9.48,0,-10.46,0,308.46,0.79,1.22,1.61,312.07,0,-230.41,0,2.9600000000000097
May 2048,49.53,1.67,0.81,3.29,2.73,1.91,1.56,0.87,1.43,0,-1.76,0,46.43,0.13,1.51,2.06,50.13,0,-233.71,0,-3.3000000000000096
Jun 2048,222.61,7.52,2.51,14.2,2.84,1.98,1.57,0.89,6.41,0,-5.43,0,208.68,0.41,1.54,2.49,213.12,0,-236.79,0,-3.0799999999999796
Jul 2048,620.02,20.95,5.15,35.76,2.12,1.47,1.46,0.76,17.86,0,-11.14,0,581.21,0.84,1.35,2.4,585.8,0,-238.99,0,-2.20000000000002
Aug 2048,496.13,16.77,4.76,30.41,2.12,1.47,1.46,0.76,14.29,0,-10.3,0,465.08,0.77,1.35,2.1,469.31,0,-235.38,0,3.6100000000000096
Sep 2048,523.83,17.7,5.49,33.68,1.56,1.07,1.37,0.66,15.09,0,-11.87,0,491.04,0.89,1.21,1.64,494.78,0,-234.2,0,1.18000000000001
Oct 2048,258.42,8.73,2.46,15.61,1.63,1.12,1.38,0.67,7.44,0,-5.33,0,242.24,0.4,1.22,1.2,245.07,0,-233.34,0,0.859999999999985
Nov 2048,15.31,0.52,0.42,1.64,0.32,0.18,1.18,0.44,0.44,0,-0.91,0,14.35,0.07,0.88,0.0,15.3,0,-233.14,0,0.200000000000017
Dec 2048,300.39,10.15,1.89,15.67,0.32,0.18,1.18,0.44,8.65,0,-4.08,0,281.59,0.31,0.88,0.0,282.77,0,-234.34,0,-1.20000000000002
Jan 2049,431.17,14.57,4.78,28.78,0.32,0.18,1.18,0.44,12.42,0,-10.35,0,404.18,0.78,0.88,0.0,405.84,0,-230.51,0,3.8300000000000094
Feb 2049,220.85,7.46,2.13,13.71,0.32,0.18,1.18,0.44,6.36,0,-4.6,0,207.02,0.35,0.88,0.0,208.25,0,-229.18,0,1.32999999999998
Mar 2049,56.01,1.89,1.12,5.08,0.41,0.25,1.19,0.45,1.61,0,-2.42,0,52.51,0.18,0.91,0.08,53.68,0,-228.16,0,1.02000000000001
Apr 2049,25.96,0.88,0.34,1.4,1.91,1.4,1.52,0.67,0.75,0,-0.74,0,24.34,0.06,1.36,1.82,27.58,0,-229.79,0,-1.63
May 2049,0.86,0.03,0.02,0.38,0.1,0.38,1.6,0.19,0.02,0,-0.05,0,0.81,0.0,1.12,2.19,4.13,0,-232.46,0,-2.67000000000002
Jun 2049,187.01,6.32,1.87,11.03,2.97,2.08,1.6,0.91,5.39,0,-4.04,0,175.31,0.3,1.58,2.56,179.75,0,-236.08,0,-3.62
Jul 2049,619.12,20.92,5.5,36.77,2.18,1.51,1.47,0.77,17.83,0,-11.9,0,580.36,0.9,1.37,2.46,585.09,0,-237.98,0,-1.89999999999998
Aug 2049,655.1,22.14,7.28,43.43,1.81,1.25,1.41,0.7,18.87,0,-15.75,0,614.1,1.18,1.27,2.11,618.66,0,-235.22,0,2.7599999999999905
Sep 2049,882.22,29.81,7.79,52.87,0.96,0.64,1.28,0.55,25.41,0,-16.85,0,826.99,1.27,1.05,1.66,830.97,0,-234.93,0,0.289999999999992
Oct 2049,27.34,0.92,0.04,0.82,1.03,0.82,1.41,0.47,0.79,0,-0.08,0,25.63,0.01,1.15,0.92,27.71,0,-228.75,0,6.1800000000000095
Nov 2049,56.84,1.92,0.52,3.34,0.32,0.18,1.18,0.44,1.64,0,-1.12,0,53.28,0.08,0.88,0.0,54.24,0,-229.9,0,-1.15000000000001
Dec 2049,26.31,0.89,0.32,1.71,0.32,0.18,1.18,0.44,0.76,0,-0.69,0,24.66,0.05,0.88,0.0,25.59,0,-230.13,0,-0.22999999999999
Jan 2050,144.15,4.87,1.17,8.24,0.32,0.18,1.18,0.44,4.15,0,-2.53,0,135.13,0.19,0.88,0.0,136.2,0,-230.81,0,-0.6800000000000072
Feb 2050,8.17,0.28,0.29,1.01,0.32,0.18,1.18,0.44,0.24,0,-0.63,0,7.66,0.05,0.88,0.0,8.59,0,-229.93,0,0.8799999999999949
Mar 2050,1.84,0.06,0.02,0.28,0.12,0.28,1.3,0.19,0.05,0,-0.05,0,1.73,0.0,0.95,0.58,3.27,0,-231.07,0,-1.13999999999999
Apr 2050,5.15,0.17,0.14,0.65,0.6,0.65,1.54,0.32,0.15,0,-0.31,0,4.82,0.02,1.17,1.85,7.87,0,-232.74,0,-1.67000000000002
May 2050,7.11,0.24,0.11,0.66,0.58,0.66,1.6,0.31,0.2,0,-0.24,0,6.67,0.02,1.2,2.24,10.12,0,-235.97,0,-3.2299999999999907
Jun 2050,164.08,5.54,1.72,9.77,3.09,2.16,1.62,0.93,4.73,0,-3.71,0,153.81,0.28,1.61,2.64,158.33,0,-239.53,0,-3.56
Jul 2050,733.9,24.8,6.91,44.94,1.92,1.33,1.43,0.72,21.14,0,-14.95,0,687.97,1.12,1.3,2.4,692.79,0,-241.84,0,-2.31
Aug 2050,609.04,20.58,6.19,38.57,1.88,1.3,1.43,0.72,17.54,0,-13.39,0,570.91,1.01,1.29,2.1,575.31,0,-238.75,0,3.09
Sep 2050,536.94,18.15,4.9,32.37,1.57,1.08,1.38,0.66,15.46,0,-10.61,0,503.33,0.8,1.21,1.68,507.02,0,-237.41,0,1.34
Oct 2050,606.14,20.48,6.03,38.36,0.61,0.39,1.23,0.49,17.46,0,-13.05,0,568.19,0.98,0.96,0.84,570.97,0,-234.95,0,2.4600000000000097
Nov 2050,170.56,5.76,1.97,11.53,0.32,0.18,1.18,0.44,4.91,0,-4.26,0,159.88,0.32,0.88,0.0,161.09,0,-232.12,0,2.8299999999999796
Dec 2050,6.35,0.21,0.1,0.38,0.32,0.18,1.18,0.44,0.18,0,-0.22,0,5.95,0.02,0.88,0.0,6.85,0,-232.21,0,-0.0900000000000034
Jan 2051,62.95,2.13,0.66,3.97,0.32,0.18,1.18,0.44,1.81,0,-1.43,0,59.01,0.11,0.88,0.0,60.0,0,-232.99,0,-0.780000000000001
Feb 2051,80.63,2.72,0.58,4.34,0.32,0.18,1.18,0.44,2.32,0,-1.26,0,75.58,0.09,0.88,0.0,76.56,0,-233.35,0,-0.35999999999998494
Mar 2051,54.89,1.85,0.77,4.02,0.38,0.22,1.19,0.45,1.58,0,-1.67,0,51.45,0.13,0.9,0.05,52.53,0,-233.03,0,0.319999999999993
Apr 2051,1.21,0.04,0.07,0.45,0.26,0.45,1.53,0.23,0.03,0,-0.16,0,1.14,0.01,1.11,1.78,4.04,0,-233.92,0,-0.889999999999986
May 2051,0.76,0.03,0.03,0.39,0.11,0.39,1.6,0.19,0.02,0,-0.06,0,0.72,0.0,1.13,2.19,4.04,0,-237.12,0,-3.20000000000002
Jun 2051,27.96,0.94,0.31,1.49,1.89,1.49,1.68,0.62,0.81,0,-0.68,0,26.21,0.05,1.46,2.73,30.45,0,-240.76,0,-3.6399999999999904
Jul 2051,499.13,16.87,4.99,31.09,2.44,1.7,1.52,0.82,14.38,0,-10.79,0,467.89,0.81,1.44,2.48,472.62,0,-244.42,0,-3.66
Aug 2051,887.81,30.0,9.32,57.52,1.42,0.97,1.36,0.63,25.57,0,-20.16,0,832.23,1.52,1.17,2.07,837.0,0,-244.01,0,0.40999999999999703
Sep 2051,499.36,16.88,4.84,30.91,1.6,1.1,1.39,0.67,14.38,0,-10.48,0,468.1,0.79,1.22,1.64,471.74,0,-241.4,0,2.60999999999999
Oct 2051,233.24,7.88,1.63,12.2,1.82,1.26,1.42,0.71,6.72,0,-3.52,0,218.64,0.26,1.28,1.31,221.5,0,-239.85,0,1.55000000000001
Nov 2051,99.33,3.36,1.06,6.41,0.33,0.19,1.18,0.44,2.86,0,-2.3,0,93.12,0.17,0.89,0.01,94.18,0,-238.68,0,1.16999999999999
Dec 2051,772.2,26.1,5.07,41.17,0.32,0.18,1.18,0.44,22.24,0,-10.97,0,723.86,0.82,0.88,0.0,725.57,0,-238.87,0,-0.18999999999999803
Jan 2052,151.61,5.12,1.67,10.0,0.32,0.18,1.18,0.44,4.37,0,-3.62,0,142.12,0.27,0.88,0.0,143.28,0,-228.35,0,10.52
Feb 2052,239.39,8.09,2.54,15.57,0.32,0.18,1.18,0.44,6.9,0,-5.49,0,224.41,0.41,0.88,0.0,225.7,0,-228.34,0,0.009999999999990909
Mar 2052,39.62,1.34,0.39,2.37,0.34,0.2,1.19,0.44,1.14,0,-0.85,0,37.14,0.06,0.89,0.02,38.12,0,-227.69,0,0.6500000000000059
Apr 2052,27.26,0.92,0.5,1.71,2.33,1.62,1.5,0.8,0.79,0,-1.08,0,25.55,0.08,1.41,1.63,28.67,0,-228.16,0,-0.469999999999999
May 2052,134.33,4.54,1.31,7.63,2.75,1.93,1.57,0.87,3.87,0,-2.82,0,125.93,0.21,1.52,2.33,130.0,0,-230.79,0,-2.63
Jun 2052,419.99,14.19,3.76,24.76,2.36,1.64,1.51,0.8,12.1,0,-8.13,0,393.7,0.61,1.42,2.45,398.18,0,-232.78,0,-1.9900000000000102
Jul 2052,816.33,27.59,7.15,48.48,1.76,1.21,1.41,0.69,23.51,0,-15.46,0,765.23,1.16,1.26,2.36,770.01,0,-231.97,0,0.810000000000002
Aug 2052,730.26,24.68,7.95,48.02,1.64,1.13,1.39,0.67,21.03,0,-17.19,0,684.55,1.29,1.23,2.06,689.13,0,-226.99,0,4.979999999999991
Sep 2052,916.72,30.98,8.16,55.18,0.84,0.56,1.27,0.53,26.4,0,-17.65,0,859.34,1.33,1.02,1.58,863.26,0,-225.93,0,1.06
Oct 2052,180.5,6.1,1.3,9.58,1.33,0.9,1.34,0.62,5.2,0,-2.82,0,169.2,0.21,1.15,0.83,171.39,0,-219.49,0,6.44
Nov 2052,196.99,6.66,2.2,13.13,0.32,0.18,1.18,0.44,5.67,0,-4.77,0,184.66,0.36,0.88,0.0,185.9,0,-218.66,0,0.830000000000013
Dec 2052,131.93,4.46,1.23,8.03,0.32,0.18,1.18,0.44,3.8,0,-2.67,0,123.68,0.2,0.88,0.0,124.76,0,-218.51,0,0.150000000000006
Jan 2053,31.43,1.06,0.24,1.66,0.32,0.18,1.18,0.44,0.91,0,-0.53,0,29.46,0.04,0.89,0.0,30.39,0,-218.12,0,0.38999999999998597
Feb 2053,115.35,3.9,1.41,8.0,0.32,0.18,1.18,0.44,3.32,0,-3.05,0,108.12,0.23,0.89,0.0,109.24,0,-218.49,0,-0.370000000000005
Mar 2053,50.45,1.7,0.81,4.0,0.32,0.18,1.19,0.44,1.45,0,-1.76,0,47.29,0.13,0.89,0.0,48.31,0,-218.97,0,-0.47999999999999
Apr 2053,26.86,0.91,0.57,1.9,2.39,1.67,1.51,0.81,0.77,0,-1.24,0,25.18,0.09,1.43,1.7,28.4,0,-220.03,0,-1.06
May 2053,75.14,2.54,0.86,4.29,2.78,1.95,1.58,0.88,2.16,0,-1.86,0,70.44,0.14,1.53,2.2,74.31,0,-222.9,0,-2.87
Jun 2053,145.8,4.93,1.24,7.71,3.09,2.17,1.62,0.93,4.2,0,-2.67,0,136.68,0.2,1.61,2.59,141.08,0,-225.49,0,-2.59
Jul 2053,408.17,13.79,3.93,24.81,2.63,1.84,1.55,0.85,11.76,0,-8.51,0,382.62,0.64,1.49,2.49,387.24,0,-227.25,0,-1.7599999999999898
Aug 2053,320.21,10.82,3.58,20.76,2.63,1.84,1.55,0.85,9.22,0,-7.74,0,300.17,0.58,1.49,2.24,304.48,0,-227.19,0,0.0600000000000023
Sep 2053,475.82,16.08,4.33,28.56,1.68,1.16,1.4,0.68,13.7,0,-9.37,0,446.04,0.7,1.24,1.67,449.65,0,-228.65,0,-1.4600000000000102
Oct 2053,555.86,18.78,5.33,34.4,1.16,0.79,1.32,0.59,16.01,0,-11.52,0,521.06,0.87,1.11,1.35,524.38,0,-226.7,0,1.95000000000002
Nov 2053,11.16,0.38,0.1,0.54,0.33,0.19,1.19,0.44,0.32,0,-0.22,0,10.47,0.02,0.89,0.01,11.38,0,-224.3,0,2.39999999999998
Dec 2053,17.15,0.58,0.04,0.55,0.32,0.18,1.19,0.44,0.49,0,-0.08,0,16.07,0.01,0.89,0.0,16.97,0,-224.95,0,-0.649999999999977
Jan 2054,141.79,4.79,1.26,8.44,0.32,0.18,1.19,0.44,4.08,0,-2.73,0,132.91,0.21,0.89,0.0,134.0,0,-225.29,0,-0.34000000000000297
Feb 2054,112.07,3.79,1.38,7.8,0.32,0.18,1.19,0.44,3.23,0,-2.99,0,105.06,0.22,0.89,0.0,106.17,0,-224.68,0,0.609999999999985
Mar 2054,91.44,3.09,0.81,5.37,0.32,0.18,1.19,0.44,2.63,0,-1.74,0,85.72,0.13,0.89,0.0,86.74,0,-225.2,0,-0.519999999999982
Apr 2054,8.62,0.29,0.32,1.01,1.25,1.01,1.51,0.5,0.25,0,-0.69,0,8.08,0.05,1.25,1.61,11.0,0,-225.06,0,0.139999999999986
May 2054,44.21,1.49,0.81,3.09,2.83,1.99,1.59,0.89,1.27,0,-1.76,0,41.44,0.13,1.55,2.17,45.29,0,-228.12,0,-3.06
