date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,509.23,0.53,38.82,36.05,0.62,0.07,4.74,2.23,0.73,0,2.53,0,507.98,0.22,3.06,0.38,511.64,0,-1203.62,0,1.80000000000018
Sep 2041,765.35,0.79,71.56,66.99,0.36,0.07,2.25,1.09,1.09,0,4.66,0,763.47,0.4,1.46,0.32,765.64,0,-1203.25,0,0.36999999999989097
Oct 2041,443.77,0.46,36.24,33.83,0.37,0.07,2.3,1.11,0.63,0,2.36,0,442.68,0.2,1.49,0.22,444.59,0,-1198.97,0,4.27999999999997
Nov 2041,163.42,0.17,11.96,11.2,0.15,0.07,0.18,0.14,0.23,0,0.78,0,163.01,0.07,0.12,0.0,163.2,0,-1197.38,0,1.58999999999992
Dec 2041,235.81,0.24,13.28,12.5,0.15,0.07,0.18,0.14,0.34,0,0.87,0,235.23,0.07,0.12,0.0,235.42,0,-1196.4,0,0.9800000000000179
Jan 2042,268.96,0.28,20.41,19.16,0.15,0.07,0.18,0.14,0.38,0,1.33,0,268.3,0.11,0.12,0.0,268.53,0,-1195.24,0,1.16000000000008
Feb 2042,76.49,0.08,5.97,5.55,0.15,0.07,0.18,0.14,0.11,0,0.39,0,76.3,0.03,0.12,0.0,76.45,0,-1193.56,0,1.6800000000000601
Mar 2042,2.71,0.0,0.31,0.07,0.29,0.07,2.8,1.26,0.0,0,0.02,0,2.7,0.0,1.77,0.13,4.6,0,-1193.09,0,0.47000000000002706
Apr 2042,16.85,0.02,3.14,2.22,0.78,0.07,6.33,2.96,0.02,0,0.2,0,16.81,0.02,4.09,0.33,21.24,0,-1194.74,0,-1.65000000000009
May 2042,36.47,0.04,4.25,3.18,0.87,0.07,7.19,3.35,0.05,0,0.28,0,36.38,0.02,4.64,0.38,41.43,0,-1198.21,0,-3.47000000000003
Jun 2042,67.95,0.07,4.76,3.56,1.0,0.07,8.48,3.94,0.1,0,0.31,0,67.78,0.03,5.47,0.47,73.75,0,-1202.11,0,-3.89999999999986
Jul 2042,663.11,0.68,41.21,38.43,0.61,0.07,4.67,2.2,0.95,0,2.69,0,661.48,0.23,3.02,0.43,665.16,0,-1206.7,0,-4.59000000000015
Aug 2042,496.83,0.51,30.25,28.07,0.63,0.07,4.82,2.27,0.71,0,1.97,0,495.6,0.17,3.12,0.38,499.27,0,-1205.98,0,0.720000000000027
Sep 2042,662.85,0.68,50.24,47.03,0.41,0.07,2.71,1.3,0.95,0,3.27,0,661.22,0.28,1.75,0.31,663.57,0,-1206.23,0,-0.25
Oct 2042,99.86,0.1,16.67,15.06,0.6,0.07,4.59,2.16,0.14,0,1.09,0,99.62,0.09,2.96,0.21,102.88,0,-1203.73,0,2.5
Nov 2042,205.89,0.21,15.92,14.93,0.15,0.07,0.18,0.14,0.29,0,1.04,0,205.39,0.09,0.12,0.0,205.59,0,-1205.13,0,-1.40000000000009
Dec 2042,28.4,0.03,4.49,4.12,0.15,0.07,0.18,0.14,0.04,0,0.29,0,28.33,0.03,0.12,0.0,28.47,0,-1203.84,0,1.2900000000001899
Jan 2043,2.72,0.0,0.54,0.42,0.15,0.07,0.18,0.14,0.0,0,0.04,0,2.72,0.0,0.12,0.0,2.84,0,-1203.54,0,0.299999999999955
Feb 2043,3.33,0.0,0.16,0.07,0.15,0.07,0.29,0.19,0.0,0,0.01,0,3.32,0.0,0.19,0.01,3.52,0,-1203.53,0,0.009999999999990909
Mar 2043,22.61,0.02,2.94,2.12,0.7,0.07,5.58,2.61,0.03,0,0.19,0,22.56,0.02,3.6,0.27,26.44,0,-1203.63,0,-0.10000000000013601
Apr 2043,33.02,0.03,4.15,3.16,0.79,0.07,6.46,3.02,0.05,0,0.27,0,32.94,0.02,4.17,0.35,37.49,0,-1206.64,0,-3.0099999999999905
May 2043,44.67,0.05,4.77,3.63,0.92,0.07,7.63,3.55,0.06,0,0.31,0,44.56,0.03,4.93,0.42,49.93,0,-1210.11,0,-3.4699999999998
Jun 2043,56.11,0.06,2.97,1.82,1.07,0.07,9.12,4.24,0.08,0,0.19,0,55.97,0.02,5.89,0.51,62.39,0,-1214.23,0,-4.12000000000012
Jul 2043,597.41,0.62,38.18,35.51,0.65,0.07,5.07,2.38,0.85,0,2.49,0,595.94,0.21,3.27,0.44,599.86,0,-1219.36,0,-5.12999999999988
Aug 2043,540.33,0.56,33.16,30.83,0.6,0.07,4.61,2.17,0.77,0,2.16,0,539.0,0.19,2.98,0.38,542.54,0,-1219.14,0,0.2199999999998
Sep 2043,127.74,0.13,8.04,6.85,0.82,0.07,6.7,3.13,0.18,0,0.52,0,127.42,0.04,4.32,0.34,132.13,0,-1219.03,0,0.110000000000127
Oct 2043,142.65,0.15,14.02,12.58,0.66,0.07,5.2,2.44,0.2,0,0.91,0,142.3,0.08,3.36,0.26,146.0,0,-1222.24,0,-3.21000000000004
Nov 2043,2.21,0.0,0.6,0.4,0.22,0.07,0.94,0.49,0.0,0,0.04,0,2.21,0.0,0.61,0.03,2.85,0,-1224.14,0,-1.90000000000009
Dec 2043,14.51,0.01,1.06,0.92,0.15,0.06,0.18,0.14,0.02,0,0.07,0,14.47,0.01,0.12,0.0,14.59,0,-1224.57,0,-0.429999999999836
Jan 2044,95.83,0.1,3.92,3.66,0.15,0.06,0.18,0.14,0.14,0,0.26,0,95.6,0.02,0.12,0.0,95.73,0,-1224.52,0,0.0499999999999545
Feb 2044,207.16,0.21,19.85,18.58,0.15,0.06,0.18,0.14,0.3,0,1.29,0,206.65,0.11,0.12,0.0,206.87,0,-1224.16,0,0.3599999999999
Mar 2044,121.71,0.13,8.3,7.75,0.15,0.06,0.26,0.18,0.17,0,0.54,0,121.41,0.05,0.17,0.01,121.63,0,-1222.6,0,1.56000000000017
Apr 2044,17.39,0.02,1.42,0.6,0.8,0.06,6.54,3.06,0.02,0,0.09,0,17.35,0.01,4.23,0.34,21.92,0,-1221.97,0,0.6299999999998821
May 2044,64.94,0.07,13.87,12.12,0.89,0.06,7.43,3.46,0.09,0,0.9,0,64.78,0.08,4.8,0.42,70.08,0,-1225.69,0,-3.72000000000003
Jun 2044,115.09,0.12,8.72,7.29,1.0,0.06,8.43,3.92,0.16,0,0.57,0,114.81,0.05,5.44,0.49,120.79,0,-1229.08,0,-3.38999999999987
Jul 2044,582.09,0.6,40.83,37.96,0.65,0.06,5.05,2.37,0.83,0,2.66,0,580.65,0.23,3.26,0.43,584.57,0,-1233.35,0,-4.26999999999998
Aug 2044,435.72,0.45,32.07,29.64,0.67,0.06,5.28,2.48,0.62,0,2.09,0,434.64,0.18,3.41,0.38,438.62,0,-1232.96,0,0.38999999999987295
Sep 2044,223.04,0.23,17.91,16.21,0.73,0.06,5.83,2.73,0.32,0,1.17,0,222.49,0.1,3.77,0.33,226.68,0,-1233.43,0,-0.47000000000002706
Oct 2044,410.13,0.42,36.87,34.37,0.38,0.06,2.48,1.19,0.59,0,2.4,0,409.12,0.21,1.6,0.21,411.14,0,-1235.38,0,-1.9500000000000501
Nov 2044,0.28,0.0,0.16,0.07,0.15,0.06,0.18,0.14,0.0,0,0.01,0,0.28,0.0,0.12,0.0,0.39,0,-1233.89,0,1.4900000000000102
Dec 2044,364.88,0.38,22.07,20.81,0.15,0.06,0.18,0.14,0.52,0,1.44,0,363.98,0.12,0.12,0.0,364.22,0,-1233.91,0,-0.0199999999999818
Jan 2045,301.58,0.31,23.55,22.11,0.15,0.06,0.18,0.14,0.43,0,1.53,0,300.84,0.13,0.12,0.0,301.09,0,-1231.99,0,1.92000000000007
Feb 2045,148.18,0.15,14.76,13.79,0.15,0.06,0.18,0.14,0.21,0,0.96,0,147.81,0.08,0.12,0.0,148.01,0,-1230.05,0,1.9400000000000501
Mar 2045,170.6,0.18,18.96,17.72,0.15,0.06,0.18,0.14,0.24,0,1.24,0,170.18,0.11,0.12,0.0,170.41,0,-1228.92,0,1.12999999999988
Apr 2045,64.48,0.07,3.35,2.45,0.8,0.06,6.49,3.03,0.09,0,0.22,0,64.32,0.02,4.19,0.37,68.9,0,-1227.47,0,1.4500000000000501
May 2045,81.46,0.08,5.97,4.79,0.91,0.06,7.62,3.55,0.12,0,0.39,0,81.26,0.03,4.92,0.44,86.65,0,-1230.99,0,-3.5199999999999796
Jun 2045,81.1,0.08,1.48,0.47,1.06,0.06,9.0,4.18,0.12,0,0.1,0,80.9,0.01,5.81,0.52,87.24,0,-1235.0,0,-4.009999999999991
Jul 2045,853.37,0.88,49.17,46.14,0.49,0.06,3.56,1.69,1.22,0,3.2,0,851.27,0.27,2.3,0.41,854.25,0,-1240.12,0,-5.11999999999989
Aug 2045,686.41,0.71,50.32,47.03,0.5,0.06,3.57,1.69,0.98,0,3.28,0,684.72,0.28,2.3,0.37,687.67,0,-1237.98,0,2.13999999999987
Sep 2045,264.0,0.27,17.09,15.55,0.67,0.06,5.26,2.47,0.38,0,1.11,0,263.35,0.1,3.4,0.31,267.16,0,-1235.96,0,2.01999999999998
Oct 2045,69.22,0.07,4.03,3.16,0.72,0.06,5.7,2.67,0.1,0,0.26,0,69.05,0.02,3.68,0.26,73.01,0,-1237.57,0,-1.6099999999999
Nov 2045,242.16,0.25,20.51,19.21,0.17,0.06,0.37,0.23,0.35,0,1.34,0,241.57,0.11,0.24,0.02,241.94,0,-1240.5,0,-2.93000000000006
Dec 2045,122.55,0.13,4.44,4.17,0.15,0.06,0.17,0.14,0.18,0,0.29,0,122.25,0.02,0.12,0.0,122.39,0,-1238.97,0,1.5299999999999698
Jan 2046,365.13,0.38,26.04,24.5,0.15,0.06,0.17,0.14,0.52,0,1.7,0,364.23,0.15,0.12,0.0,364.49,0,-1238.54,0,0.430000000000064
Feb 2046,195.7,0.2,19.8,18.52,0.15,0.06,0.17,0.14,0.28,0,1.29,0,195.22,0.11,0.12,0.0,195.44,0,-1236.36,0,2.18000000000006
Mar 2046,81.42,0.08,7.34,6.79,0.18,0.06,0.53,0.3,0.12,0,0.48,0,81.22,0.04,0.34,0.02,81.63,0,-1234.82,0,1.53999999999996
Apr 2046,49.57,0.05,6.34,5.24,0.77,0.06,6.18,2.89,0.07,0,0.41,0,49.45,0.04,3.99,0.33,53.81,0,-1234.47,0,0.34999999999990905
May 2046,71.3,0.07,11.45,9.96,0.82,0.06,6.69,3.12,0.1,0,0.75,0,71.13,0.06,4.32,0.36,75.88,0,-1237.62,0,-3.14999999999986
Jun 2046,24.48,0.03,1.87,0.77,1.06,0.06,9.03,4.19,0.03,0,0.12,0,24.42,0.01,5.83,0.49,30.74,0,-1240.7,0,-3.0800000000001497
Jul 2046,665.5,0.69,31.41,29.34,0.6,0.06,4.6,2.17,0.95,0,2.05,0,663.87,0.18,2.97,0.43,667.44,0,-1245.86,0,-5.15999999999985
Aug 2046,354.86,0.37,19.38,17.68,0.75,0.06,6.05,2.83,0.51,0,1.26,0,353.99,0.11,3.91,0.4,358.41,0,-1245.73,0,0.129999999999882
Sep 2046,726.01,0.75,64.98,60.8,0.4,0.06,2.59,1.25,1.04,0,4.24,0,724.23,0.36,1.68,0.33,726.6,0,-1247.57,0,-1.83999999999992
Oct 2046,435.18,0.45,37.97,35.41,0.39,0.06,2.55,1.23,0.62,0,2.47,0,434.11,0.21,1.65,0.23,436.19,0,-1243.98,0,3.58999999999992
Nov 2046,10.6,0.01,1.59,1.41,0.15,0.06,0.17,0.14,0.02,0,0.1,0,10.58,0.01,0.12,0.0,10.7,0,-1242.43,0,1.5499999999999499
Dec 2046,38.54,0.04,1.1,0.98,0.15,0.06,0.17,0.14,0.06,0,0.07,0,38.45,0.01,0.12,0.0,38.57,0,-1242.34,0,0.0900000000001455
Jan 2047,217.29,0.22,18.52,17.36,0.15,0.06,0.17,0.14,0.31,0,1.21,0,216.76,0.1,0.12,0.0,216.98,0,-1242.25,0,0.0899999999999181
Feb 2047,421.28,0.43,24.3,22.93,0.15,0.06,0.17,0.14,0.6,0,1.58,0,420.24,0.14,0.12,0.0,420.49,0,-1240.77,0,1.48000000000002
Mar 2047,122.7,0.13,10.25,9.51,0.21,0.06,0.76,0.41,0.18,0,0.67,0,122.4,0.06,0.49,0.04,122.98,0,-1238.62,0,2.15000000000009
Apr 2047,23.48,0.02,2.12,1.29,0.76,0.06,6.17,2.89,0.03,0,0.14,0,23.42,0.01,3.99,0.32,27.74,0,-1238.16,0,0.45999999999980895
May 2047,23.99,0.02,2.6,1.57,0.94,0.06,7.85,3.65,0.03,0,0.17,0,23.93,0.01,5.07,0.43,29.44,0,-1241.59,0,-3.42999999999984
Jun 2047,28.88,0.03,1.29,0.23,1.07,0.06,9.09,4.22,0.04,0,0.08,0,28.81,0.01,5.87,0.49,35.18,0,-1246.01,0,-4.42000000000007
Jul 2047,552.08,0.57,34.33,31.86,0.67,0.06,5.29,2.48,0.79,0,2.24,0,550.72,0.19,3.42,0.44,554.77,0,-1251.25,0,-5.240000000000009
Aug 2047,586.06,0.6,36.83,34.33,0.56,0.06,4.18,1.98,0.84,0,2.4,0,584.61,0.21,2.7,0.37,587.89,0,-1251.47,0,-0.22000000000002698
Sep 2047,230.57,0.24,14.1,12.7,0.7,0.06,5.56,2.61,0.33,0,0.92,0,230.0,0.08,3.59,0.32,233.99,0,-1250.81,0,0.6600000000000821
Oct 2047,126.67,0.13,6.56,5.65,0.63,0.06,4.91,2.31,0.18,0,0.43,0,126.35,0.04,3.17,0.24,129.8,0,-1252.83,0,-2.01999999999998
Nov 2047,171.04,0.18,17.19,16.07,0.15,0.06,0.17,0.14,0.24,0,1.12,0,170.62,0.1,0.12,0.0,170.83,0,-1255.06,0,-2.23000000000002
Dec 2047,42.16,0.04,3.58,3.29,0.15,0.06,0.17,0.14,0.06,0,0.23,0,42.06,0.02,0.12,0.0,42.19,0,-1253.73,0,1.32999999999993
Jan 2048,104.73,0.11,8.11,7.57,0.15,0.06,0.17,0.14,0.15,0,0.53,0,104.47,0.05,0.12,0.0,104.63,0,-1253.47,0,0.259999999999991
Feb 2048,85.0,0.09,7.82,7.27,0.15,0.06,0.17,0.14,0.12,0,0.51,0,84.79,0.04,0.12,0.0,84.95,0,-1252.83,0,0.6400000000000999
Mar 2048,64.04,0.07,7.13,6.48,0.28,0.06,1.43,0.71,0.09,0,0.46,0,63.88,0.04,0.92,0.07,64.92,0,-1252.23,0,0.5999999999999089
Apr 2048,114.75,0.12,16.31,14.66,0.68,0.06,5.31,2.49,0.16,0,1.06,0,114.47,0.09,3.43,0.31,118.29,0,-1252.46,0,-0.230000000000018
May 2048,26.58,0.03,1.49,0.59,0.89,0.06,7.35,3.42,0.04,0,0.1,0,26.52,0.01,4.74,0.39,31.66,0,-1254.36,0,-1.8999999999998602
Jun 2048,96.61,0.1,3.41,2.33,1.0,0.06,8.44,3.93,0.14,0,0.22,0,96.38,0.02,5.45,0.48,102.33,0,-1258.54,0,-4.18000000000006
Jul 2048,485.12,0.5,27.98,25.85,0.72,0.06,5.7,2.67,0.69,0,1.82,0,483.92,0.16,3.68,0.43,488.19,0,-1263.18,0,-4.640000000000099
Aug 2048,593.36,0.61,32.47,30.29,0.56,0.06,4.2,1.98,0.85,0,2.12,0,591.9,0.18,2.71,0.38,595.16,0,-1264.12,0,-0.939999999999827
Sep 2048,246.72,0.25,17.44,15.81,0.71,0.06,5.65,2.65,0.35,0,1.14,0,246.11,0.1,3.65,0.33,250.19,0,-1263.75,0,0.36999999999989097
Oct 2048,675.13,0.7,68.43,64.13,0.21,0.06,0.83,0.44,0.96,0,4.46,0,673.47,0.38,0.54,0.2,674.59,0,-1265.59,0,-1.83999999999992
Nov 2048,538.65,0.56,46.47,43.65,0.15,0.06,0.17,0.14,0.77,0,3.03,0,537.32,0.26,0.12,0.0,537.7,0,-1260.76,0,4.82999999999993
Dec 2048,396.6,0.41,15.63,14.85,0.15,0.06,0.17,0.14,0.57,0,1.02,0,395.62,0.09,0.12,0.0,395.83,0,-1257.0,0,3.7599999999999905
Jan 2049,152.96,0.16,16.51,15.41,0.15,0.06,0.17,0.14,0.22,0,1.08,0,152.58,0.09,0.12,0.0,152.79,0,-1255.44,0,1.5599999999999499
Feb 2049,23.02,0.02,3.45,3.15,0.15,0.06,0.18,0.14,0.03,0,0.23,0,22.96,0.02,0.12,0.0,23.09,0,-1254.18,0,1.25999999999999
Mar 2049,73.11,0.08,4.78,3.95,0.64,0.06,4.92,2.31,0.1,0,0.31,0,72.93,0.03,3.18,0.25,76.38,0,-1253.96,0,0.22000000000002698
Apr 2049,36.8,0.04,4.68,3.7,0.75,0.06,6.06,2.84,0.05,0,0.3,0,36.71,0.03,3.91,0.32,40.97,0,-1256.4,0,-2.4400000000000497
May 2049,87.96,0.09,9.89,8.5,0.85,0.06,7.01,3.27,0.13,0,0.64,0,87.74,0.06,4.53,0.4,92.72,0,-1259.59,0,-3.1899999999998303
Jun 2049,122.57,0.13,9.59,8.14,0.96,0.06,8.11,3.77,0.18,0,0.62,0,122.27,0.05,5.23,0.47,128.03,0,-1262.95,0,-3.36000000000013
Jul 2049,832.46,0.86,44.47,41.72,0.52,0.06,3.82,1.81,1.19,0,2.9,0,830.41,0.25,2.47,0.43,833.55,0,-1266.96,0,-4.009999999999991
Aug 2049,585.7,0.6,44.28,41.25,0.57,0.06,4.26,2.01,0.84,0,2.89,0,584.26,0.25,2.75,0.38,587.64,0,-1265.31,0,1.65000000000009
Sep 2049,827.05,0.85,81.07,75.92,0.33,0.06,1.97,0.96,1.18,0,5.28,0,825.02,0.45,1.27,0.31,827.06,0,-1264.21,0,1.09999999999991
Oct 2049,25.86,0.03,3.21,2.29,0.78,0.06,6.34,2.96,0.04,0,0.21,0,25.8,0.02,4.09,0.28,30.18,0,-1259.07,0,5.140000000000099
Nov 2049,152.68,0.16,9.48,8.88,0.15,0.06,0.25,0.18,0.22,0,0.62,0,152.3,0.05,0.17,0.01,152.53,0,-1262.47,0,-3.40000000000009
Dec 2049,21.13,0.02,0.92,0.8,0.15,0.06,0.17,0.14,0.03,0,0.06,0,21.08,0.01,0.12,0.0,21.2,0,-1261.72,0,0.75
Jan 2050,83.65,0.09,8.3,7.72,0.15,0.06,0.17,0.14,0.12,0,0.54,0,83.45,0.05,0.12,0.0,83.61,0,-1261.66,0,0.0599999999999454
Feb 2050,58.55,0.06,6.13,5.68,0.15,0.06,0.2,0.15,0.08,0,0.4,0,58.41,0.03,0.13,0.0,58.57,0,-1261.04,0,0.6200000000001179
Mar 2050,143.42,0.15,12.11,10.93,0.53,0.06,3.91,1.85,0.2,0,0.79,0,143.06,0.07,2.53,0.22,145.88,0,-1260.6,0,0.44000000000005496
Apr 2050,29.88,0.03,4.86,3.86,0.75,0.06,6.05,2.83,0.04,0,0.32,0,29.81,0.03,3.9,0.31,34.05,0,-1261.89,0,-1.2900000000001899
May 2050,42.49,0.04,9.27,7.78,0.94,0.06,7.82,3.64,0.06,0,0.6,0,42.39,0.05,5.05,0.44,47.93,0,-1265.05,0,-3.1599999999998505
Jun 2050,108.35,0.11,5.85,4.59,1.02,0.06,8.66,4.03,0.15,0,0.38,0,108.08,0.03,5.59,0.51,114.22,0,-1269.01,0,-3.96000000000004
Jul 2050,1401.01,1.45,103.33,97.14,0.39,0.06,2.5,1.21,2.0,0,6.73,0,1397.56,0.58,1.62,0.39,1400.14,0,-1273.62,0,-4.609999999999901
Aug 2050,508.09,0.52,27.46,25.49,0.61,0.06,4.71,2.22,0.73,0,1.79,0,506.84,0.15,3.04,0.38,510.41,0,-1266.57,0,7.04999999999995
Sep 2050,62.81,0.06,0.9,0.08,0.88,0.06,7.28,3.39,0.09,0,0.06,0,62.66,0.01,4.7,0.35,67.71,0,-1266.92,0,-0.350000000000136
Oct 2050,35.31,0.04,3.58,2.68,0.76,0.06,6.08,2.84,0.05,0,0.23,0,35.22,0.02,3.93,0.26,39.43,0,-1271.01,0,-4.08999999999992
Nov 2050,10.36,0.01,0.88,0.71,0.18,0.06,0.53,0.3,0.01,0,0.06,0,10.33,0.0,0.34,0.01,10.7,0,-1274.22,0,-3.21000000000004
Dec 2050,233.45,0.24,12.71,11.97,0.15,0.06,0.17,0.14,0.33,0,0.83,0,232.87,0.07,0.12,0.0,233.06,0,-1274.39,0,-0.170000000000073
Jan 2051,381.6,0.39,24.66,23.23,0.15,0.06,0.17,0.14,0.55,0,1.61,0,380.66,0.14,0.12,0.0,380.92,0,-1273.26,0,1.13000000000011
Feb 2051,65.59,0.07,7.29,6.76,0.15,0.06,0.17,0.14,0.09,0,0.48,0,65.43,0.04,0.12,0.0,65.58,0,-1271.15,0,2.1099999999999
Mar 2051,77.11,0.08,5.17,4.79,0.16,0.06,0.33,0.21,0.11,0,0.34,0,76.92,0.03,0.21,0.01,77.17,0,-1270.61,0,0.540000000000191
Apr 2051,52.22,0.05,5.56,4.54,0.74,0.06,5.94,2.78,0.07,0,0.36,0,52.1,0.03,3.84,0.32,56.28,0,-1270.29,0,0.31999999999993606
May 2051,48.13,0.05,5.8,4.64,0.86,0.06,7.12,3.32,0.07,0,0.38,0,48.01,0.03,4.6,0.38,53.02,0,-1273.33,0,-3.03999999999996
Jun 2051,66.16,0.07,3.29,2.12,1.07,0.06,9.13,4.24,0.09,0,0.21,0,66.0,0.02,5.89,0.52,72.43,0,-1277.07,0,-3.7400000000000095
Jul 2051,529.46,0.55,38.43,35.63,0.69,0.06,5.44,2.55,0.76,0,2.5,0,528.16,0.21,3.52,0.44,532.33,0,-1282.17,0,-5.100000000000139
Aug 2051,411.15,0.42,35.68,32.95,0.69,0.06,5.48,2.57,0.59,0,2.33,0,410.14,0.2,3.54,0.38,414.26,0,-1282.24,0,-0.0699999999999363
Sep 2051,573.57,0.59,47.82,44.62,0.47,0.06,3.36,1.6,0.82,0,3.12,0,572.16,0.27,2.17,0.33,574.93,0,-1282.62,0,-0.379999999999882
Oct 2051,76.89,0.08,4.56,3.76,0.62,0.06,4.81,2.26,0.11,0,0.3,0,76.7,0.03,3.11,0.21,80.05,0,-1280.77,0,1.84999999999991
Nov 2051,368.62,0.38,37.58,35.22,0.15,0.06,0.17,0.14,0.53,0,2.45,0,367.72,0.21,0.12,0.0,368.04,0,-1283.12,0,-2.3499999999999104
Dec 2051,58.36,0.06,7.49,6.94,0.15,0.06,0.17,0.14,0.08,0,0.49,0,58.21,0.04,0.12,0.0,58.37,0,-1280.18,0,2.9399999999998303
Jan 2052,73.07,0.08,3.85,3.57,0.15,0.06,0.17,0.14,0.1,0,0.25,0,72.89,0.02,0.12,0.0,73.02,0,-1279.64,0,0.5399999999999641
Feb 2052,40.74,0.04,2.66,2.43,0.15,0.06,0.17,0.14,0.06,0,0.17,0,40.64,0.01,0.12,0.0,40.77,0,-1279.32,0,0.320000000000164
Mar 2052,28.31,0.03,3.82,3.44,0.2,0.06,0.7,0.38,0.04,0,0.25,0,28.24,0.02,0.45,0.03,28.74,0,-1279.13,0,0.189999999999827
Apr 2052,81.38,0.08,7.13,6.06,0.71,0.06,5.66,2.65,0.12,0,0.46,0,81.18,0.04,3.65,0.31,85.18,0,-1279.18,0,-0.0499999999999545
May 2052,30.9,0.03,3.59,2.53,0.9,0.06,7.49,3.49,0.04,0,0.23,0,30.83,0.02,4.83,0.4,36.08,0,-1281.92,0,-2.7400000000000095
Jun 2052,49.59,0.05,1.65,0.57,1.07,0.06,9.14,4.25,0.07,0,0.11,0,49.47,0.01,5.9,0.51,55.89,0,-1286.04,0,-4.11999999999989
Jul 2052,956.93,0.99,68.47,64.22,0.46,0.06,3.19,1.52,1.37,0,4.46,0,954.58,0.38,2.06,0.41,957.43,0,-1291.27,0,-5.23000000000002
Aug 2052,444.44,0.46,34.51,31.92,0.67,0.06,5.25,2.47,0.64,0,2.25,0,443.34,0.19,3.39,0.38,447.31,0,-1287.52,0,3.75
Sep 2052,62.98,0.07,0.73,0.06,0.74,0.06,7.19,3.27,0.09,0,0.05,0,62.83,0.0,4.59,0.34,67.76,0,-1287.8,0,-0.27999999999997305
Oct 2052,76.4,0.08,9.8,8.56,0.69,0.06,5.45,2.56,0.11,0,0.64,0,76.21,0.05,3.52,0.25,80.04,0,-1291.92,0,-4.12000000000012
Nov 2052,9.23,0.01,0.97,0.82,0.16,0.06,0.28,0.19,0.01,0,0.06,0,9.21,0.01,0.19,0.0,9.41,0,-1294.31,0,-2.38999999999987
Dec 2052,30.22,0.03,1.88,1.7,0.15,0.06,0.17,0.14,0.04,0,0.12,0,30.15,0.01,0.12,0.0,30.27,0,-1294.34,0,-0.0299999999999727
Jan 2053,226.1,0.23,20.75,19.43,0.15,0.06,0.17,0.14,0.32,0,1.35,0,225.54,0.12,0.12,0.0,225.77,0,-1294.2,0,0.13999999999987303
Feb 2053,62.98,0.07,6.99,6.48,0.15,0.06,0.2,0.15,0.09,0,0.46,0,62.82,0.04,0.13,0.0,63.0,0,-1292.56,0,1.6400000000001
Mar 2053,55.18,0.06,5.45,4.53,0.65,0.06,5.11,2.4,0.08,0,0.36,0,55.05,0.03,3.3,0.25,58.63,0,-1292.06,0,0.5
Apr 2053,10.94,0.01,1.22,0.4,0.81,0.06,6.56,3.07,0.02,0,0.08,0,10.91,0.01,4.24,0.34,15.5,0,-1294.59,0,-2.52999999999997
May 2053,30.83,0.03,4.06,2.96,0.9,0.06,7.51,3.5,0.04,0,0.26,0,30.76,0.02,4.85,0.4,36.04,0,-1298.33,0,-3.7400000000000095
Jun 2053,37.1,0.04,3.14,2.0,1.02,0.06,8.69,4.04,0.05,0,0.2,0,37.01,0.02,5.61,0.47,43.11,0,-1302.44,0,-4.11000000000013
Jul 2053,673.93,0.7,45.66,42.6,0.6,0.06,4.55,2.14,0.96,0,2.98,0,672.27,0.26,2.94,0.43,675.89,0,-1307.3,0,-4.859999999999901
Aug 2053,742.09,0.77,47.15,44.18,0.47,0.06,3.35,1.59,1.06,0,3.07,0,740.27,0.26,2.16,0.37,743.07,0,-1306.2,0,1.09999999999991
Sep 2053,207.77,0.21,12.68,11.32,0.74,0.06,5.94,2.78,0.3,0,0.83,0,207.26,0.07,3.84,0.33,211.5,0,-1304.19,0,2.00999999999999
Oct 2053,138.84,0.14,17.38,15.78,0.58,0.06,4.41,2.08,0.2,0,1.13,0,138.5,0.1,2.85,0.22,141.66,0,-1306.56,0,-2.36999999999989
Nov 2053,15.44,0.02,1.91,1.71,0.15,0.06,0.17,0.14,0.02,0,0.12,0,15.41,0.01,0.12,0.0,15.53,0,-1307.78,0,-1.2200000000000302
Dec 2053,64.01,0.07,5.77,5.35,0.15,0.06,0.17,0.14,0.09,0,0.38,0,63.86,0.03,0.12,0.0,64.0,0,-1307.66,0,0.119999999999891
Jan 2054,157.87,0.16,19.83,18.51,0.15,0.06,0.17,0.14,0.23,0,1.29,0,157.49,0.11,0.12,0.0,157.71,0,-1307.23,0,0.430000000000064
Feb 2054,29.38,0.03,3.68,3.36,0.15,0.06,0.19,0.15,0.04,0,0.24,0,29.31,0.02,0.12,0.0,29.45,0,-1305.75,0,1.48000000000002
Mar 2054,44.5,0.05,3.97,3.17,0.62,0.06,4.8,2.26,0.06,0,0.26,0,44.39,0.02,3.1,0.22,47.74,0,-1305.51,0,0.24000000000000898
Apr 2054,40.41,0.04,9.35,8.05,0.74,0.06,5.96,2.79,0.06,0,0.61,0,40.31,0.05,3.85,0.31,44.53,0,-1307.95,0,-2.4400000000000497
May 2054,108.36,0.11,12.97,11.38,0.85,0.06,7.0,3.26,0.15,0,0.85,0,108.09,0.07,4.52,0.41,113.09,0,-1310.77,0,-2.81999999999994
