date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,280.76,7.2,9.72,12.57,4.73,0.88,0.25,0.21,4.53,0,0.24,0,269.03,0.26,1.75,3.56,274.61,22.36,1301.83,-4.3,1.90999999999985
Aug 2040,568.8,14.58,18.87,24.12,8.89,0.53,0.18,0.21,9.17,0,0.46,0,545.04,0.51,1.33,3.15,550.03,24.5,1302.99,2.14,1.16000000000008
Sep 2040,320.53,8.22,9.2,16.04,1.45,0.55,0.18,0.21,5.17,0,0.22,0,307.15,0.25,1.36,2.37,311.13,31.51,1309.49,7.01,6.5
Oct 2040,29.11,0.75,0.97,1.09,1.26,0.68,0.21,0.21,0.47,0,0.02,0,27.89,0.03,1.33,1.75,31.0,31.03,1312.54,-0.48,3.04999999999995
Nov 2040,80.49,2.06,1.38,2.51,0.89,0.03,0.08,0.21,1.3,0,0.03,0,77.13,0.04,0.61,0.0,77.78,30.28,1311.29,-0.75,-1.25
Dec 2040,8.7,0.22,0.12,0.5,0.0,0.17,0.08,0.21,0.14,0,0.0,0,8.34,0.0,0.52,0.0,8.86,30.4,1312.74,0.119999999999997,1.4500000000000501
Jan 2041,165.6,4.25,6.61,7.23,3.31,0.03,0.08,0.21,2.67,0,0.16,0,158.68,0.18,0.48,0.0,159.34,29.59,1313.01,-0.8099999999999989,0.26999999999998203
Feb 2041,74.37,1.91,4.07,5.95,0.0,0.19,0.08,0.21,1.2,0,0.1,0,71.26,0.11,0.7,0.0,72.07,32.26,1315.96,2.67,2.95000000000005
Mar 2041,96.09,2.46,3.91,8.59,0.01,2.43,0.08,0.21,1.55,0,0.1,0,92.07,0.11,1.01,0.01,93.19,31.26,1317.39,-0.999999999999996,1.4300000000000601
Apr 2041,6.14,0.16,3.62,2.11,2.28,0.8,0.23,0.21,0.1,0,0.09,0,5.89,0.1,1.58,2.45,10.01,27.71,1319.15,-3.55,1.7599999999999898
May 2041,129.15,3.31,6.58,14.75,1.37,6.58,0.24,0.21,2.08,0,0.16,0,123.75,0.18,1.77,3.13,128.84,27.64,1316.87,-0.0700000000000003,-2.2800000000002
Jun 2041,334.22,8.57,10.76,18.56,1.32,1.1,0.24,0.21,5.39,0,0.26,0,320.26,0.29,1.7,3.75,326.0,20.7,1315.94,-6.94,-0.929999999999836
Jul 2041,626.97,16.08,21.19,23.21,13.54,0.58,0.19,0.21,10.11,0,0.52,0,600.79,0.57,1.38,3.56,606.3,19.24,1317.82,-1.46,1.87999999999988
Aug 2041,379.56,9.73,11.43,20.08,1.21,0.72,0.22,0.21,6.12,0,0.28,0,363.71,0.31,1.7,3.25,368.97,30.81,1324.9,11.57,7.08000000000015
Sep 2041,407.45,10.45,12.17,18.21,4.27,0.49,0.17,0.21,6.57,0,0.3,0,390.44,0.33,1.3,2.46,394.53,29.61,1328.04,-1.2,3.13999999999987
Oct 2041,537.11,13.77,16.08,15.93,13.21,0.11,0.1,0.21,8.66,0,0.39,0,514.68,0.44,0.8,1.33,517.24,32.06,1332.48,2.45,4.44000000000005
Nov 2041,149.86,3.84,6.68,5.57,4.64,0.03,0.08,0.21,2.42,0,0.16,0,143.6,0.18,0.69,0.0,144.48,44.25,1340.31,12.19,7.82999999999993
Dec 2041,39.84,1.02,1.29,1.83,0.45,0.03,0.08,0.21,0.64,0,0.03,0,38.17,0.03,0.65,0.0,38.86,48.03,1343.02,3.78,2.71000000000004
Jan 2042,10.09,0.26,0.09,0.74,0.0,0.4,0.08,0.21,0.16,0,0.0,0,9.67,0.0,0.57,0.0,10.25,47.67,1343.82,-0.35999999999999893,0.799999999999955
Feb 2042,4.04,0.1,0.07,3.79,0.0,3.62,0.08,0.21,0.07,0,0.0,0,3.87,0.0,0.76,0.0,4.63,46.58,1344.11,-1.09,0.28999999999996395
Mar 2042,45.16,1.16,2.5,8.42,0.02,4.91,0.09,0.21,0.73,0,0.06,0,43.27,0.07,1.25,0.02,44.61,42.08,1344.3,-4.5,0.19000000000005499
Apr 2042,236.17,6.06,9.11,9.9,5.36,0.57,0.19,0.21,3.81,0,0.22,0,226.31,0.25,1.63,2.57,230.75,35.81,1345.19,-6.27,0.8900000000000999
May 2042,182.68,4.68,7.58,20.61,1.29,10.02,0.23,0.21,2.94,0,0.19,0,175.05,0.21,2.05,3.17,180.47,38.96,1346.67,3.15,1.48000000000002
Jun 2042,75.08,1.93,1.69,12.22,1.78,10.47,0.29,0.21,1.21,0,0.04,0,71.94,0.05,2.21,3.78,77.98,28.2,1346.6,-10.76,-0.0700000000001637
Jul 2042,1061.47,27.22,34.24,36.54,23.57,0.41,0.16,0.21,17.11,0,0.84,0,1017.14,0.93,1.16,3.49,1022.71,17.38,1343.99,-10.82,-2.6099999999999
Aug 2042,409.18,10.49,14.26,23.81,1.05,0.85,0.21,0.21,6.6,0,0.35,0,392.09,0.39,1.79,3.12,397.38,39.32,1358.51,21.94,14.52
Sep 2042,365.46,9.37,9.75,18.63,0.81,0.83,0.18,0.21,5.89,0,0.24,0,350.2,0.26,1.47,2.43,354.36,37.73,1362.34,-1.59,3.8299999999999303
Oct 2042,111.18,2.85,2.89,3.5,2.7,0.61,0.2,0.21,1.79,0,0.07,0,106.54,0.08,1.35,1.8,109.77,36.21,1366.07,-1.52,3.7300000000000204
Nov 2042,83.56,2.14,1.75,2.7,1.13,0.03,0.08,0.21,1.35,0,0.04,0,80.07,0.05,0.6,0.0,80.71,36.94,1366.15,0.729999999999997,0.0800000000001546
Dec 2042,75.28,1.93,2.12,2.95,1.02,0.03,0.08,0.21,1.21,0,0.05,0,72.13,0.06,0.6,0.0,72.79,37.31,1367.66,0.370000000000005,1.5099999999999898
Jan 2043,9.32,0.24,0.45,0.79,0.0,0.13,0.08,0.21,0.15,0,0.01,0,8.93,0.01,0.59,0.0,9.54,37.58,1369.05,0.269999999999996,1.38999999999987
Feb 2043,148.95,3.82,6.0,8.87,0.66,0.03,0.08,0.21,2.4,0,0.15,0,142.73,0.16,0.82,0.0,143.71,36.74,1369.34,-0.839999999999996,0.28999999999996395
Mar 2043,3.31,0.08,0.65,5.84,0.03,5.17,0.09,0.21,0.05,0,0.02,0,3.17,0.02,1.18,0.06,4.42,36.44,1372.01,-0.30000000000000393,2.6700000000000697
Apr 2043,187.5,4.81,9.48,8.53,5.84,0.57,0.19,0.21,3.02,0,0.23,0,179.67,0.26,1.4,2.32,183.64,30.0,1372.15,-6.44,0.14000000000010002
May 2043,21.89,0.56,1.7,13.16,1.61,12.6,0.27,0.21,0.35,0,0.04,0,20.97,0.05,2.12,3.25,26.39,33.84,1373.1,3.84,0.9499999999998181
Jun 2043,303.76,7.79,9.52,17.48,1.35,2.01,0.24,0.21,4.9,0,0.23,0,291.08,0.26,1.71,3.69,296.73,20.79,1370.19,-13.05,-2.9099999999998505
Jul 2043,236.88,6.07,8.6,10.49,4.72,0.97,0.27,0.21,3.82,0,0.21,0,226.99,0.23,1.75,3.78,232.75,18.45,1371.59,-2.34,1.3999999999998602
Aug 2043,469.43,12.04,14.16,19.7,6.42,0.65,0.2,0.21,7.57,0,0.35,0,449.82,0.38,1.37,3.33,454.91,20.51,1371.78,2.06,0.19000000000005499
Sep 2043,253.84,6.51,6.95,12.56,1.19,0.65,0.2,0.21,4.09,0,0.17,0,243.24,0.19,1.33,2.5,247.25,24.91,1376.37,4.4,4.58999999999992
Oct 2043,116.92,3.0,2.85,3.42,2.89,0.61,0.2,0.21,1.88,0,0.07,0,112.04,0.08,1.14,1.81,115.07,24.12,1378.14,-0.7899999999999989,1.77000000000021
Nov 2043,75.41,1.93,1.18,2.32,0.76,0.03,0.08,0.21,1.22,0,0.03,0,72.26,0.03,0.46,0.0,72.76,25.26,1378.29,1.14,0.14999999999986402
Dec 2043,93.8,2.41,1.56,3.13,0.78,0.03,0.08,0.21,1.51,0,0.04,0,89.88,0.04,0.41,0.0,90.33,25.4,1379.66,0.139999999999997,1.37000000000012
Jan 2044,68.21,1.75,2.05,2.83,0.89,0.03,0.08,0.21,1.1,0,0.05,0,65.36,0.06,0.39,0.0,65.81,25.62,1381.33,0.22000000000000197,1.66999999999985
Feb 2044,45.72,1.17,2.33,4.09,0.0,0.71,0.08,0.21,0.74,0,0.06,0,43.81,0.06,0.52,0.0,44.4,25.97,1382.61,0.349999999999998,1.2799999999999698
Mar 2044,231.91,5.95,9.85,13.22,2.1,0.03,0.08,0.21,3.74,0,0.24,0,222.22,0.27,0.69,0.0,223.18,24.62,1383.52,-1.35,0.9100000000000821
Apr 2044,41.8,1.07,3.34,3.17,1.34,0.27,0.13,0.21,0.67,0,0.08,0,40.05,0.09,1.04,0.84,42.03,25.87,1387.63,1.25,4.11000000000013
May 2044,176.67,4.53,9.04,15.89,1.26,4.05,0.23,0.21,2.85,0,0.22,0,169.3,0.25,1.64,3.04,174.22,25.82,1387.61,-0.0500000000000007,-0.0200000000002092
Jun 2044,102.86,2.64,2.77,10.7,1.72,7.16,0.28,0.21,1.66,0,0.07,0,98.57,0.08,1.93,3.74,104.31,21.42,1387.62,-4.4,0.009999999999990909
Jul 2044,496.56,12.73,14.25,17.59,9.34,0.69,0.21,0.21,8.0,0,0.35,0,475.83,0.39,1.28,3.61,481.11,14.13,1385.53,-7.29,-2.08999999999992
Aug 2044,591.21,15.16,19.35,23.87,10.17,0.53,0.18,0.21,9.53,0,0.47,0,566.52,0.52,1.27,3.24,571.55,21.51,1390.27,7.38,4.740000000000009
Sep 2044,443.42,11.37,15.77,19.66,7.11,0.44,0.16,0.21,7.15,0,0.39,0,424.91,0.43,1.25,2.43,429.01,29.86,1397.07,8.35,6.79999999999995
Oct 2044,498.41,12.78,10.73,14.29,8.86,0.2,0.12,0.21,8.03,0,0.26,0,477.59,0.29,0.96,1.65,480.5,35.23,1402.22,5.37,5.15000000000009
Nov 2044,95.39,2.45,3.92,3.55,2.64,0.03,0.08,0.21,1.54,0,0.1,0,91.4,0.11,0.66,0.0,92.17,42.84,1408.95,7.610000000000009,6.730000000000019
Dec 2044,8.68,0.22,0.1,0.59,0.0,0.27,0.08,0.21,0.14,0,0.0,0,8.32,0.0,0.61,0.0,8.93,44.67,1410.71,1.83,1.7599999999999898
Jan 2045,92.18,2.36,4.26,4.51,1.93,0.03,0.08,0.21,1.49,0,0.1,0,88.33,0.12,0.55,0.0,89.0,43.66,1410.98,-1.01000000000001,0.26999999999998203
Feb 2045,220.86,5.66,8.17,12.09,1.35,0.03,0.08,0.21,3.56,0,0.2,0,211.63,0.22,0.74,0.0,212.6,44.88,1412.69,1.22000000000001,1.71000000000004
Mar 2045,84.26,2.16,3.41,10.22,0.0,4.82,0.08,0.21,1.36,0,0.08,0,80.74,0.09,1.07,0.0,81.9,45.34,1416.58,0.460000000000001,3.88999999999987
Apr 2045,40.41,1.04,3.11,3.82,0.33,0.17,0.11,0.21,0.65,0,0.08,0,38.73,0.08,1.17,0.47,40.45,39.32,1418.14,-6.02,1.56000000000017
May 2045,23.03,0.59,1.9,14.89,1.62,14.12,0.27,0.21,0.37,0,0.05,0,22.07,0.05,2.26,3.3,27.68,38.21,1418.5,-1.11,0.3599999999999
Jun 2045,133.92,3.43,2.45,12.14,1.81,8.19,0.29,0.21,2.16,0,0.06,0,128.32,0.07,2.16,4.17,134.72,23.53,1415.56,-14.68,-2.94000000000005
Jul 2045,392.38,10.06,11.55,14.48,7.37,0.83,0.24,0.21,6.32,0,0.28,0,376.0,0.31,1.51,3.83,381.65,15.06,1413.52,-8.47,-2.03999999999996
Aug 2045,192.58,4.94,6.33,11.32,1.56,1.93,0.27,0.21,3.1,0,0.15,0,184.54,0.17,1.67,3.52,189.9,20.12,1416.26,5.06,2.7400000000000095
Sep 2045,160.28,4.11,3.71,8.18,1.28,1.83,0.23,0.21,2.58,0,0.09,0,153.59,0.1,1.34,2.73,157.77,18.14,1415.94,-1.98,-0.31999999999993606
Oct 2045,27.59,0.71,1.18,0.75,1.8,0.72,0.22,0.21,0.44,0,0.03,0,26.43,0.03,1.08,1.87,29.42,16.27,1415.86,-1.87,-0.0800000000001546
Nov 2045,0.54,0.01,0.11,0.15,0.0,0.03,0.08,0.21,0.01,0,0.0,0,0.51,0.0,0.49,0.0,1.01,16.28,1414.46,0.0100000000000016,-1.3999999999998602
Dec 2045,6.6,0.17,0.08,0.33,0.0,0.09,0.08,0.21,0.11,0,0.0,0,6.33,0.0,0.34,0.0,6.67,15.63,1414.59,-0.65,0.129999999999882
Jan 2046,54.64,1.4,0.83,1.89,0.32,0.03,0.08,0.21,0.88,0,0.02,0,52.36,0.02,0.29,0.0,52.67,15.08,1414.83,-0.5500000000000009,0.24000000000000898
Feb 2046,30.66,0.79,0.5,2.16,0.0,0.9,0.08,0.21,0.49,0,0.01,0,29.38,0.01,0.43,0.0,29.82,14.96,1415.85,-0.11999999999999901,1.01999999999998
Mar 2046,5.67,0.15,1.1,2.61,0.03,1.46,0.09,0.21,0.09,0,0.03,0,5.43,0.03,0.57,0.05,6.08,13.51,1416.48,-1.45,0.630000000000109
Apr 2046,1.32,0.03,2.03,0.75,1.96,0.75,0.24,0.21,0.02,0,0.05,0,1.27,0.05,1.16,2.69,5.18,11.4,1416.67,-2.11,0.19000000000005499
May 2046,18.08,0.46,0.6,4.26,1.81,5.04,0.29,0.21,0.29,0,0.01,0,17.33,0.02,1.61,3.83,22.79,11.48,1414.01,0.0800000000000001,-2.66000000000008
Jun 2046,342.71,8.79,10.18,13.49,5.78,0.83,0.24,0.21,5.52,0,0.25,0,328.4,0.28,1.16,3.86,333.69,6.73,1410.4,-4.75,-3.6099999999999
Jul 2046,312.08,8.0,13.56,12.01,9.77,0.91,0.26,0.21,5.03,0,0.33,0,299.05,0.37,1.41,3.86,304.68,10.55,1412.28,3.82,1.87999999999988
Aug 2046,488.06,12.51,16.04,19.72,8.64,0.64,0.2,0.21,7.87,0,0.39,0,467.68,0.44,1.27,3.35,472.73,18.04,1413.74,7.49,1.46000000000004
Sep 2046,482.62,12.38,11.37,18.96,4.61,0.42,0.16,0.21,7.78,0,0.28,0,462.47,0.31,1.12,2.47,466.36,24.77,1418.66,6.73,4.92000000000007
Oct 2046,103.02,2.64,3.33,3.22,3.15,0.57,0.19,0.21,1.66,0,0.08,0,98.72,0.09,1.15,1.65,101.61,27.79,1424.3,3.02,5.63999999999987
Nov 2046,49.6,1.27,1.37,1.74,0.86,0.03,0.08,0.21,0.8,0,0.03,0,47.52,0.04,0.62,0.0,48.18,29.2,1424.41,1.41,0.110000000000127
Dec 2046,54.45,1.4,0.77,1.88,0.28,0.03,0.08,0.21,0.88,0,0.02,0,52.18,0.02,0.46,0.0,52.66,29.28,1425.37,0.0800000000000018,0.9599999999998091
Jan 2047,14.97,0.38,0.18,0.74,0.0,0.19,0.08,0.21,0.24,0,0.0,0,14.35,0.0,0.43,0.0,14.79,28.95,1426.39,-0.330000000000002,1.0200000000002098
Feb 2047,22.75,0.58,0.3,2.91,0.0,2.04,0.08,0.21,0.37,0,0.01,0,21.8,0.01,0.68,0.0,22.49,28.21,1426.76,-0.7399999999999979,0.36999999999989097
Mar 2047,5.95,0.15,1.43,4.52,0.06,3.07,0.09,0.21,0.1,0,0.03,0,5.7,0.04,0.95,0.11,6.8,25.37,1427.26,-2.84,0.5
Apr 2047,10.0,0.26,2.85,1.62,2.2,0.86,0.25,0.21,0.16,0,0.07,0,9.58,0.08,1.56,2.77,13.99,21.29,1427.4,-4.08,0.14000000000010002
May 2047,158.78,4.07,4.15,12.45,1.39,5.82,0.25,0.21,2.56,0,0.1,0,152.14,0.11,1.64,3.34,157.24,21.11,1424.83,-0.18,-2.57000000000016
Jun 2047,497.62,12.76,14.02,21.59,5.14,0.68,0.21,0.21,8.02,0,0.34,0,476.84,0.38,1.37,3.8,482.39,15.07,1424.12,-6.04,-0.7100000000000359
Jul 2047,350.21,8.98,10.52,13.75,6.07,0.85,0.24,0.21,5.64,0,0.26,0,335.58,0.29,1.62,3.75,341.24,18.16,1428.68,3.09,4.56000000000017
Aug 2047,456.52,11.71,13.81,19.69,5.77,0.67,0.21,0.21,7.36,0,0.34,0,437.45,0.37,1.42,3.37,442.61,21.78,1430.79,3.62,2.1099999999999
Sep 2047,477.76,12.25,11.54,19.01,4.61,0.42,0.16,0.21,7.7,0,0.28,0,457.81,0.31,1.15,2.49,461.76,25.47,1435.12,3.69,4.32999999999993
Oct 2047,136.36,3.5,4.64,4.4,3.8,0.31,0.14,0.21,2.2,0,0.11,0,130.67,0.13,0.87,0.94,132.6,28.46,1440.67,2.99,5.55000000000018
Nov 2047,47.35,1.21,0.78,1.55,0.44,0.03,0.08,0.21,0.76,0,0.02,0,45.37,0.02,0.5,0.0,45.9,31.01,1442.11,2.55,1.43999999999983
Dec 2047,49.66,1.27,0.8,1.78,0.28,0.03,0.08,0.21,0.8,0,0.02,0,47.59,0.02,0.49,0.0,48.1,30.79,1443.02,-0.22000000000000197,0.9100000000000821
Jan 2048,143.16,3.67,2.24,4.81,1.01,0.03,0.08,0.21,2.31,0,0.05,0,137.18,0.06,0.45,0.0,137.69,30.43,1443.96,-0.35999999999999893,0.940000000000055
Feb 2048,99.34,2.55,1.63,5.52,0.0,1.43,0.08,0.21,1.6,0,0.04,0,95.19,0.04,0.57,0.0,95.81,30.84,1446.45,0.41,2.49000000000001
Mar 2048,233.17,5.98,8.74,13.43,0.87,0.03,0.09,0.21,3.76,0,0.21,0,223.44,0.24,0.97,0.03,224.68,28.72,1448.21,-2.12,1.7599999999999898
Apr 2048,709.26,18.19,25.14,26.15,16.02,0.14,0.11,0.21,11.43,0,0.61,0,679.64,0.68,1.02,2.41,683.75,28.46,1452.27,-0.259999999999998,4.05999999999995
May 2048,237.69,6.09,8.78,23.88,1.21,10.67,0.22,0.21,3.83,0,0.21,0,227.76,0.24,2.12,3.21,233.32,43.22,1462.02,14.76,9.75
Jun 2048,413.8,10.61,12.71,25.13,1.2,3.67,0.22,0.21,6.67,0,0.31,0,396.52,0.34,2.05,3.78,402.69,31.65,1462.84,-11.57,0.8199999999999359
Jul 2048,640.72,16.43,18.36,24.31,10.13,0.59,0.19,0.21,10.33,0,0.45,0,613.97,0.5,1.72,3.69,619.87,27.15,1466.03,-4.5,3.19000000000005
Aug 2048,507.43,13.01,14.98,25.07,2.75,0.61,0.2,0.21,8.18,0,0.37,0,486.24,0.41,1.71,3.28,491.63,34.95,1473.13,7.8,7.100000000000139
Sep 2048,424.93,10.9,12.73,20.0,3.45,0.48,0.17,0.21,6.85,0,0.31,0,407.18,0.35,1.41,2.49,411.43,35.38,1478.4,0.43,5.26999999999998
Oct 2048,250.4,6.42,6.36,7.49,5.42,0.45,0.17,0.21,4.04,0,0.16,0,239.95,0.17,1.21,1.74,243.07,36.9,1483.11,1.52,4.70999999999981
Nov 2048,18.93,0.49,1.31,1.02,0.74,0.03,0.08,0.21,0.31,0,0.03,0,18.14,0.04,0.65,0.0,18.83,40.61,1485.61,3.71,2.5
Dec 2048,164.1,4.21,4.6,6.1,2.51,0.03,0.08,0.21,2.65,0,0.11,0,157.25,0.12,0.54,0.0,157.92,40.54,1486.07,-0.0700000000000003,0.460000000000036
Jan 2049,107.29,2.75,4.4,4.93,2.02,0.03,0.08,0.21,1.73,0,0.11,0,102.81,0.12,0.54,0.0,103.48,42.35,1488.95,1.81,2.8800000000001096
Feb 2049,44.33,1.14,1.29,5.02,0.0,2.66,0.08,0.21,0.71,0,0.03,0,42.48,0.03,0.79,0.0,43.3,43.68,1490.91,1.33,1.96000000000004
Mar 2049,85.42,2.19,3.65,9.53,0.07,3.95,0.09,0.21,1.38,0,0.09,0,81.85,0.1,1.34,0.16,83.45,40.1,1491.78,-3.58,0.869999999999891
Apr 2049,38.6,0.99,3.41,3.2,1.85,0.82,0.24,0.21,0.62,0,0.08,0,36.98,0.09,1.88,2.72,41.67,34.77,1493.2,-5.33,1.42000000000007
May 2049,13.88,0.36,0.69,12.75,1.65,13.38,0.28,0.21,0.22,0,0.02,0,13.3,0.02,2.17,3.32,18.81,33.95,1491.16,-0.82,-2.03999999999996
Jun 2049,245.02,6.28,7.23,15.04,1.59,3.49,0.27,0.21,3.95,0,0.18,0,234.79,0.2,1.91,4.11,241.0,20.11,1488.02,-13.84,-3.1400000000001
Jul 2049,401.17,10.29,13.56,15.33,8.64,0.83,0.24,0.21,6.47,0,0.33,0,384.42,0.37,1.56,3.88,390.23,16.36,1487.98,-3.75,-0.0399999999999636
Aug 2049,394.25,10.11,14.87,18.5,6.44,0.74,0.22,0.21,6.35,0,0.36,0,377.79,0.4,1.51,3.41,383.11,22.64,1490.87,6.28,2.88999999999987
Sep 2049,486.92,12.49,13.64,19.81,6.05,0.44,0.16,0.21,7.85,0,0.33,0,466.59,0.37,1.21,2.56,470.74,26.85,1494.17,4.21,3.30000000000018
Oct 2049,19.76,0.51,0.38,0.78,1.1,1.01,0.21,0.21,0.32,0,0.01,0,18.94,0.01,1.33,1.73,22.01,31.2,1499.83,4.35,5.65999999999985
Nov 2049,26.71,0.68,0.56,0.98,0.27,0.03,0.08,0.21,0.43,0,0.01,0,25.6,0.02,0.59,0.0,26.2,29.96,1498.43,-1.24,-1.3999999999998602
Dec 2049,55.33,1.42,0.77,1.9,0.28,0.03,0.08,0.21,0.89,0,0.02,0,53.02,0.02,0.5,0.0,53.54,29.49,1498.99,-0.470000000000002,0.559999999999945
Jan 2050,29.53,0.76,0.39,1.19,0.0,0.07,0.08,0.21,0.48,0,0.01,0,28.29,0.01,0.35,0.0,28.66,29.12,1500.03,-0.369999999999997,1.0399999999999598
Feb 2050,2.25,0.06,0.06,2.33,0.0,2.22,0.08,0.21,0.04,0,0.0,0,2.15,0.0,0.53,0.0,2.69,28.57,1500.64,-0.5500000000000009,0.6100000000001271
Mar 2050,4.19,0.11,1.66,4.46,0.44,3.22,0.14,0.21,0.07,0,0.04,0,4.01,0.04,1.31,0.82,6.18,25.7,1500.8,-2.87,0.159999999999854
Apr 2050,34.68,0.89,2.38,2.14,1.83,0.82,0.24,0.21,0.56,0,0.06,0,33.23,0.06,1.53,2.73,37.55,21.53,1500.17,-4.17,-0.6299999999998821
May 2050,166.73,4.28,5.26,12.88,1.41,5.03,0.25,0.21,2.69,0,0.13,0,159.77,0.14,1.69,3.46,165.06,21.04,1498.02,-0.490000000000002,-2.15000000000009
Jun 2050,149.36,3.83,4.64,10.26,1.77,3.8,0.29,0.21,2.41,0,0.11,0,143.12,0.13,1.82,4.15,149.22,15.78,1497.34,-5.26,-0.6800000000000639
Jul 2050,552.78,14.17,15.68,18.94,10.77,0.66,0.21,0.21,8.91,0,0.38,0,529.7,0.43,1.22,3.69,535.03,12.01,1495.63,-3.77,-1.7099999999998101
Aug 2050,491.12,12.59,17.66,20.88,9.1,0.63,0.2,0.21,7.92,0,0.43,0,470.61,0.48,1.35,3.32,475.76,20.89,1501.24,8.88,5.6099999999999
Sep 2050,357.66,9.17,9.01,16.15,2.13,0.56,0.19,0.21,5.77,0,0.22,0,342.72,0.24,1.36,2.59,346.92,28.0,1506.27,7.11,5.029999999999969
Oct 2050,294.6,7.55,7.86,8.71,6.63,0.33,0.14,0.21,4.75,0,0.19,0,282.29,0.21,0.93,1.46,284.9,28.18,1509.68,0.18,3.41000000000008
Nov 2050,94.95,2.43,4.75,3.71,3.26,0.03,0.08,0.21,1.53,0,0.12,0,90.99,0.13,0.63,0.0,91.75,33.48,1513.23,5.3,3.54999999999995
Dec 2050,12.87,0.33,0.65,0.84,0.13,0.03,0.08,0.21,0.21,0,0.02,0,12.33,0.02,0.49,0.0,12.84,35.95,1515.0,2.47000000000001,1.76999999999998
Jan 2051,56.73,1.45,1.88,2.55,0.72,0.03,0.09,0.21,0.91,0,0.05,0,54.36,0.05,0.48,0.0,54.89,35.44,1515.35,-0.510000000000005,0.34999999999990905
Feb 2051,8.72,0.22,0.09,3.05,0.0,2.74,0.09,0.21,0.14,0,0.0,0,8.35,0.0,0.71,0.0,9.07,35.52,1516.43,0.0800000000000054,1.08000000000015
Mar 2051,65.46,1.68,4.09,8.0,0.03,2.46,0.09,0.21,1.06,0,0.1,0,62.73,0.11,1.08,0.05,63.97,31.94,1516.7,-3.58,0.26999999999998203
Apr 2051,2.29,0.06,2.73,1.76,1.72,0.84,0.24,0.21,0.04,0,0.07,0,2.19,0.07,1.69,2.62,6.58,28.31,1517.93,-3.63,1.23000000000002
May 2051,22.13,0.57,1.14,10.63,1.65,10.63,0.28,0.21,0.36,0,0.03,0,21.2,0.03,2.0,3.39,26.62,27.53,1515.38,-0.7799999999999979,-2.54999999999995
Jun 2051,38.58,0.99,0.75,6.62,2.03,6.96,0.32,0.21,0.62,0,0.02,0,36.97,0.02,2.03,4.33,43.35,16.62,1512.31,-10.91,-3.07000000000016
Jul 2051,233.84,6.0,7.37,8.58,5.41,1.01,0.27,0.21,3.77,0,0.18,0,224.08,0.2,1.48,3.93,229.68,9.78,1508.51,-6.84,-3.79999999999995
Aug 2051,704.4,18.06,16.9,23.86,10.7,0.47,0.17,0.21,11.35,0,0.41,0,674.98,0.46,0.96,3.28,679.68,12.78,1508.46,3.0,-0.0499999999999545
Sep 2051,414.42,10.63,10.16,16.45,4.3,0.49,0.17,0.21,6.68,0,0.25,0,397.12,0.28,1.12,2.5,401.01,22.01,1516.99,9.23,8.529999999999971
Oct 2051,93.7,2.4,1.64,2.66,1.96,0.66,0.21,0.21,1.51,0,0.04,0,89.79,0.04,1.22,1.92,92.97,24.66,1521.46,2.65,4.470000000000031
Nov 2051,17.75,0.46,0.89,0.81,0.52,0.03,0.09,0.21,0.29,0,0.02,0,17.01,0.02,0.53,0.0,17.57,24.74,1521.09,0.0799999999999983,-0.370000000000118
Dec 2051,404.77,10.38,5.7,12.46,3.36,0.03,0.09,0.21,6.52,0,0.14,0,387.86,0.15,0.34,0.0,388.36,24.57,1521.53,-0.169999999999998,0.44000000000005496
Jan 2052,70.63,1.81,1.05,2.48,0.36,0.03,0.09,0.21,1.14,0,0.03,0,67.68,0.03,0.35,0.0,68.06,27.45,1528.31,2.88,6.77999999999997
Feb 2052,96.5,2.47,1.48,5.12,0.0,1.25,0.09,0.21,1.56,0,0.04,0,92.47,0.04,0.5,0.0,93.01,27.3,1529.6,-0.149999999999999,1.2899999999999598
Mar 2052,18.33,0.47,1.26,4.79,0.03,3.15,0.09,0.21,0.3,0,0.03,0,17.56,0.03,0.92,0.06,18.57,25.43,1531.32,-1.87,1.7200000000000302
Apr 2052,93.09,2.39,5.87,4.68,3.95,0.67,0.21,0.21,1.5,0,0.14,0,89.2,0.16,1.27,2.32,92.95,21.28,1531.71,-4.15,0.3900000000001
May 2052,359.29,9.21,11.02,20.08,1.02,1.43,0.2,0.21,5.79,0,0.27,0,344.28,0.3,1.5,3.27,349.35,23.29,1531.03,2.01,-0.6800000000000639
Jun 2052,567.23,14.54,19.81,27.25,6.69,0.61,0.2,0.21,9.14,0,0.48,0,543.54,0.54,1.53,3.73,549.34,21.38,1533.83,-1.91,2.79999999999995
Jul 2052,401.01,10.28,15.49,17.42,8.36,0.8,0.23,0.21,6.46,0,0.38,0,384.26,0.42,1.86,3.72,390.27,25.91,1539.74,4.53,5.91000000000008
Aug 2052,541.24,13.88,18.62,25.46,6.65,0.58,0.19,0.21,8.72,0,0.45,0,518.63,0.51,1.61,3.27,524.02,31.64,1542.84,5.73,3.09999999999991
