date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,24.51,0.6,12.28,16.63,1.6,0.7,0.24,0,0.54,0,-5.25,0,23.36,0.6,6.46,2.05,32.47,311.52,470.86,-4.1800000000000095,-0.620000000000005
May 2028,112.47,2.76,2.21,21.76,3.5,19.46,0.24,0,2.5,0,-0.94,0,107.22,0.11,8.65,8.3,124.26,306.2,463.86,-5.3199999999999905,-7.0
Jun 2028,102.01,2.5,2.26,25.84,3.36,23.57,0.24,0,2.26,0,-0.97,0,97.24,0.11,8.48,9.53,115.36,281.84,456.88,-24.36,-6.980000000000019
Jul 2028,996.39,24.46,22.83,27.7,29.45,1.21,0.24,0,22.12,0,-9.76,0,949.81,1.11,6.88,8.79,966.59,253.38,448.42,-28.46,-8.459999999999981
Aug 2028,401.78,9.86,7.16,25.8,3.07,9.13,0.24,0,8.92,0,-3.06,0,383.0,0.35,6.67,8.07,398.08,274.98,451.75,21.6,3.3299999999999796
Sep 2028,572.81,14.06,11.26,18.84,11.83,1.08,0.24,0,12.72,0,-4.81,0,546.03,0.55,4.81,5.67,557.07,262.49,449.3,-12.49,-2.44999999999999
Oct 2028,312.3,7.67,18.06,11.68,21.21,0.32,0.24,0,6.93,0,-7.72,0,297.7,0.88,3.26,0.75,302.59,268.66,451.29,6.1700000000000195,1.9900000000000102
Nov 2028,128.54,3.16,4.9,1.95,8.17,0.2,0.24,0,2.85,0,-2.1,0,122.53,0.24,2.96,0.0,125.73,286.53,449.52,17.869999999999898,-1.77000000000004
Dec 2028,15.72,0.39,1.2,0.13,2.05,0.13,0.24,0,0.35,0,-0.52,0,14.99,0.06,2.38,0.0,17.43,291.77,450.03,5.240000000000009,0.509999999999991
Jan 2029,36.91,0.91,2.14,0.4,3.66,0.2,0.24,0,0.82,0,-0.91,0,35.19,0.1,2.77,0.0,38.06,291.53,449.63,-0.24000000000000898,-0.39999999999997704
Feb 2029,72.87,1.79,2.28,1.15,3.99,0.2,0.24,0,1.62,0,-0.98,0,69.46,0.11,2.75,0.0,72.32,292.46,449.3,0.9300000000000072,-0.32999999999998403
Mar 2029,247.25,6.07,10.36,3.91,16.64,0.2,0.24,0,5.49,0,-4.43,0,235.69,0.5,4.15,0.0,240.35,293.74,449.7,1.28000000000003,0.39999999999997704
Apr 2029,74.28,1.82,12.99,16.23,4.02,0.52,0.24,0,1.65,0,-5.55,0,70.8,0.63,6.03,1.38,78.85,306.27,450.52,12.53,0.8199999999999928
May 2029,170.63,4.19,2.52,20.57,3.21,16.12,0.24,0,3.79,0,-1.08,0,162.65,0.12,8.05,7.78,178.61,303.99,444.99,-2.27999999999997,-5.52999999999997
Jun 2029,295.88,7.26,3.64,22.56,3.54,13.82,0.24,0,6.57,0,-1.56,0,282.05,0.18,8.63,9.58,300.45,283.26,439.68,-20.73,-5.31
Jul 2029,820.14,20.13,21.47,28.37,22.82,1.45,0.24,0,18.21,0,-9.18,0,781.81,1.04,7.45,9.1,799.39,264.59,434.87,-18.67,-4.81
Aug 2029,356.15,8.74,5.36,25.56,3.2,12.63,0.24,0,7.91,0,-2.29,0,339.5,0.26,6.82,8.13,354.72,278.74,434.57,14.15,-0.300000000000011
Sep 2029,616.34,15.13,11.87,21.96,10.67,1.14,0.24,0,13.68,0,-5.07,0,587.53,0.58,5.22,6.22,599.55,262.73,431.81,-16.01,-2.7599999999999905
Oct 2029,964.41,23.67,24.55,17.12,40.61,0.2,0.24,0,21.41,0,-10.5,0,919.33,1.19,3.1,0.56,924.19,267.27,433.96,4.53999999999996,2.14999999999998
Nov 2029,595.01,14.6,14.99,21.88,13.6,0.2,0.24,0,13.21,0,-6.41,0,567.19,0.73,2.76,0.0,570.69,304.82,444.07,37.55,10.11
Dec 2029,194.85,4.78,4.85,9.38,2.29,0.2,0.24,0,4.33,0,-2.07,0,185.74,0.24,2.33,0.0,188.3,315.7,450.63,10.88,6.56
Jan 2030,128.59,3.16,4.18,6.93,2.19,0.2,0.24,0,2.85,0,-1.79,0,122.58,0.2,2.23,0.0,125.02,315.7,452.64,0.0,2.00999999999999
Feb 2030,85.12,2.09,3.1,4.01,2.55,0.2,0.24,0,1.89,0,-1.33,0,81.14,0.15,2.59,0.0,83.88,315.7,453.47,0.0,0.8300000000000408
Mar 2030,165.09,4.05,7.5,10.41,4.19,0.2,0.24,0,3.67,0,-3.21,0,157.38,0.37,4.23,0.0,161.97,315.7,453.79,0.0,0.319999999999993
Apr 2030,157.36,3.86,8.21,15.25,0.28,0.34,0.24,0,3.49,0,-3.51,0,150.01,0.4,4.95,0.02,155.37,315.7,454.01,0.0,0.21999999999997003
May 2030,195.07,4.79,13.79,19.44,6.3,1.93,0.24,0,4.33,0,-5.9,0,185.95,0.67,8.49,8.13,203.25,310.93,453.73,-4.76999999999998,-0.27999999999997305
Jun 2030,174.99,4.3,3.23,25.18,4.02,20.45,0.24,0,3.88,0,-1.38,0,166.81,0.16,9.75,10.18,186.89,307.04,443.79,-3.8899999999999904,-9.94
Jul 2030,405.06,9.94,6.23,27.08,3.45,12.0,0.24,0,8.99,0,-2.67,0,386.12,0.3,8.42,9.41,404.26,281.11,435.88,-25.93,-7.9100000000000295
Aug 2030,471.71,11.58,6.61,23.65,2.89,5.85,0.24,0,10.47,0,-2.83,0,449.66,0.32,6.43,8.06,464.47,264.38,432.56,-16.73,-3.3199999999999905
Sep 2030,9.62,0.24,0.64,20.86,0.48,20.21,0.24,0,0.21,0,-0.28,0,9.17,0.03,4.89,6.71,20.8,255.24,431.9,-9.13999999999999,-0.660000000000025
Oct 2030,1.6,0.04,0.29,17.26,0.15,16.97,0.24,0,0.04,0,-0.12,0,1.52,0.01,3.53,4.49,9.56,230.86,424.89,-24.38,-7.009999999999991
Nov 2030,5.47,0.13,0.62,2.94,0.27,2.23,0.24,0,0.12,0,-0.27,0,5.21,0.03,2.37,0.0,7.61,210.75,420.07,-20.11,-4.8199999999999905
Dec 2030,14.94,0.37,0.87,0.16,1.56,0.16,0.24,0,0.33,0,-0.37,0,14.25,0.04,1.68,0.0,15.97,206.67,419.69,-4.08000000000001,-0.379999999999995
Jan 2031,57.68,1.42,2.45,0.84,4.16,0.2,0.24,0,1.28,0,-1.05,0,54.98,0.12,1.89,0.0,56.99,206.63,419.41,-0.03999999999999201,-0.27999999999997305
Feb 2031,22.38,0.55,1.54,0.2,2.68,0.2,0.24,0,0.5,0,-0.66,0,21.33,0.08,1.87,0.0,23.28,208.94,419.4,2.31,-0.0100000000000477
Mar 2031,46.27,1.14,2.57,1.61,3.28,0.2,0.24,0,1.03,0,-1.1,0,44.11,0.13,3.3,0.0,47.53,209.79,419.0,0.8499999999999941,-0.39999999999997704
Apr 2031,32.62,0.8,12.22,15.31,2.82,0.47,0.24,0,0.72,0,-5.23,0,31.09,0.59,4.39,1.11,37.19,209.8,418.68,0.0100000000000193,-0.319999999999993
May 2031,130.63,3.21,2.3,20.81,3.4,17.83,0.24,0,2.9,0,-0.98,0,124.52,0.11,6.48,8.07,139.19,208.0,412.83,-1.80000000000001,-5.850000000000019
Jun 2031,838.89,20.59,12.76,26.61,12.94,1.35,0.24,0,18.62,0,-5.46,0,799.67,0.62,5.91,9.38,815.58,187.32,406.44,-20.68,-6.389999999999991
Jul 2031,786.06,19.29,17.65,27.98,17.06,1.41,0.24,0,17.45,0,-7.55,0,749.31,0.86,5.69,8.66,764.51,193.24,409.98,5.9200000000000195,3.5400000000000205
Aug 2031,313.04,7.68,4.64,26.59,3.38,15.9,0.24,0,6.95,0,-1.98,0,298.4,0.23,5.74,8.36,312.73,203.44,410.99,10.2,1.00999999999999
Sep 2031,586.93,14.41,9.75,21.03,8.01,1.19,0.24,0,13.03,0,-4.17,0,559.5,0.47,4.19,6.28,570.44,185.43,407.35,-18.01,-3.6399999999999904
Oct 2031,728.13,17.87,15.29,15.86,23.29,0.2,0.24,0,16.16,0,-6.54,0,694.09,0.74,2.49,1.03,698.35,188.3,409.69,2.87,2.33999999999998
Nov 2031,61.51,1.51,3.01,0.84,5.03,0.2,0.24,0,1.37,0,-1.29,0,58.64,0.15,1.82,0.0,60.6,209.15,418.05,20.85,8.36000000000001
Dec 2031,189.67,4.66,4.9,3.4,8.21,0.2,0.24,0,4.21,0,-2.09,0,180.8,0.24,1.78,0.0,182.82,212.39,417.89,3.23999999999998,-0.16000000000002498
Jan 2032,98.07,2.41,3.8,1.52,6.33,0.2,0.24,0,2.18,0,-1.63,0,93.49,0.19,1.93,0.0,95.6,218.86,419.76,6.47000000000003,1.87
Feb 2032,110.39,2.71,4.79,1.64,7.88,0.21,0.24,0,2.45,0,-2.05,0,105.23,0.23,2.14,0.0,107.6,223.3,420.07,4.44,0.310000000000002
Mar 2032,137.95,3.39,6.68,2.64,10.17,0.21,0.24,0,3.06,0,-2.86,0,131.5,0.33,3.58,0.0,135.4,229.08,420.23,5.78,0.16000000000002498
Apr 2032,278.24,6.83,16.95,15.43,15.02,0.25,0.24,0,6.18,0,-7.25,0,265.24,0.83,4.33,0.32,270.71,235.71,420.2,6.63,-0.0300000000000296
May 2032,274.05,6.73,14.65,18.4,10.3,1.77,0.24,0,6.08,0,-6.26,0,261.24,0.71,6.98,7.84,276.77,246.39,418.57,10.68,-1.63
Jun 2032,800.52,19.65,11.59,26.66,10.33,1.37,0.24,0,17.77,0,-4.95,0,763.1,0.56,7.16,9.21,780.03,248.18,410.31,1.79000000000002,-8.259999999999991
Jul 2032,1265.5,31.06,27.36,33.39,36.34,0.95,0.24,0,28.09,0,-11.7,0,1206.34,1.33,6.36,8.38,1222.41,250.23,413.67,2.04999999999998,3.3600000000000096
Aug 2032,1152.52,28.29,30.21,31.98,38.89,0.93,0.24,0,25.59,0,-12.92,0,1098.64,1.47,5.89,7.76,1113.77,279.5,421.44,29.27,7.769999999999981
Sep 2032,405.78,9.96,6.03,19.29,2.34,3.35,0.24,0,9.01,0,-2.58,0,386.81,0.29,5.95,6.09,399.15,311.82,426.11,32.32,4.6700000000000195
Oct 2032,1125.46,27.62,26.24,49.71,14.3,0.21,0.24,0,24.98,0,-11.22,0,1072.85,1.28,3.73,1.52,1079.38,305.1,426.2,-6.71999999999997,0.089999999999975
Nov 2032,15.62,0.38,0.91,0.16,1.63,0.16,0.24,0,0.35,0,-0.39,0,14.89,0.04,2.79,0.0,17.72,315.7,438.2,10.6,12.0
Dec 2032,75.89,1.86,3.59,3.5,3.52,0.21,0.24,0,1.68,0,-1.54,0,72.35,0.17,2.48,0.0,75.0,314.62,437.92,-1.07999999999998,-0.27999999999997305
Jan 2033,21.35,0.52,1.21,0.2,2.2,0.2,0.24,0,0.47,0,-0.52,0,20.35,0.06,2.52,0.0,22.92,315.7,437.83,1.07999999999998,-0.0900000000000318
Feb 2033,93.4,2.29,3.67,4.65,2.91,0.21,0.24,0,2.07,0,-1.57,0,89.04,0.18,2.66,0.0,91.88,315.42,437.54,-0.27999999999997305,-0.28999999999996395
Mar 2033,136.54,3.35,8.3,10.63,4.38,0.21,0.24,0,3.03,0,-3.55,0,130.16,0.4,4.42,0.0,134.98,315.7,437.8,0.27999999999997305,0.259999999999991
Apr 2033,94.26,2.31,15.06,17.26,6.3,0.47,0.24,0,2.09,0,-6.44,0,89.85,0.73,6.07,1.21,97.87,315.7,437.04,0.0,-0.7599999999999909
May 2033,162.63,3.99,3.1,21.61,3.47,16.81,0.24,0,3.61,0,-1.32,0,155.03,0.15,9.08,8.61,172.86,315.7,431.24,0.0,-5.80000000000001
Jun 2033,117.75,2.89,1.86,23.73,3.6,21.86,0.24,0,2.61,0,-0.8,0,112.25,0.09,9.2,10.03,131.56,293.52,424.67,-22.18,-6.5699999999999905
Jul 2033,595.07,14.61,11.2,27.66,4.19,1.79,0.24,0,13.21,0,-4.79,0,567.25,0.55,7.95,9.42,585.17,266.3,416.22,-27.22,-8.44999999999999
Aug 2033,499.03,12.25,11.12,25.55,3.8,1.78,0.24,0,11.08,0,-4.75,0,475.7,0.54,6.7,8.52,491.46,260.98,414.97,-5.3199999999999905,-1.25
Sep 2033,411.41,10.1,6.38,19.26,2.35,2.72,0.24,0,9.13,0,-2.73,0,392.18,0.31,5.32,6.16,403.97,256.55,412.53,-4.4300000000000095,-2.4400000000000497
Oct 2033,195.79,4.81,7.84,13.9,2.41,0.7,0.24,0,4.35,0,-3.35,0,186.63,0.38,3.71,2.05,192.77,251.11,412.54,-5.44,0.0100000000000477
Nov 2033,159.13,3.91,5.78,2.52,9.56,0.21,0.24,0,3.53,0,-2.47,0,151.69,0.28,2.05,0.0,154.02,249.35,411.24,-1.76000000000002,-1.30000000000001
Dec 2033,28.92,0.71,1.56,0.32,2.74,0.21,0.24,0,0.64,0,-0.67,0,27.57,0.08,1.87,0.0,29.52,256.89,412.06,7.53999999999999,0.8199999999999928
Jan 2034,126.87,3.11,4.42,2.02,7.41,0.21,0.24,0,2.82,0,-1.89,0,120.94,0.22,2.57,0.0,123.73,257.79,411.8,0.9000000000000341,-0.259999999999991
Feb 2034,145.66,3.58,5.14,2.31,8.57,0.21,0.24,0,3.23,0,-2.2,0,138.85,0.25,1.99,0.0,141.09,262.67,412.48,4.88,0.6800000000000072
Mar 2034,95.97,2.36,3.2,1.72,5.26,0.21,0.24,0,2.13,0,-1.37,0,91.48,0.16,3.7,0.0,95.34,269.28,413.27,6.6099999999999595,0.7899999999999641
Apr 2034,220.88,5.42,10.9,16.14,4.58,0.27,0.24,0,4.9,0,-4.66,0,210.55,0.53,4.87,0.37,216.32,270.87,413.79,1.59000000000003,0.520000000000039
May 2034,207.28,5.09,14.0,19.08,7.17,1.85,0.24,0,4.6,0,-5.99,0,197.59,0.68,7.37,7.72,213.36,270.56,413.41,-0.310000000000002,-0.379999999999995
Jun 2034,1043.86,25.62,24.09,26.45,33.46,1.07,0.24,0,23.17,0,-10.3,0,995.06,1.17,7.09,8.87,1012.19,268.75,404.06,-1.81,-9.35000000000002
Jul 2034,1258.66,30.89,26.2,38.46,29.58,1.01,0.24,0,27.94,0,-11.21,0,1199.83,1.28,7.4,8.69,1217.19,294.29,407.83,25.54,3.7699999999999796
Aug 2034,880.71,21.62,21.07,44.17,7.72,1.2,0.24,0,19.55,0,-9.01,0,839.54,1.03,6.76,7.96,855.28,315.7,415.63,21.41,7.80000000000001
Sep 2034,165.83,4.07,2.56,20.79,3.13,16.32,0.24,0,3.68,0,-1.09,0,158.08,0.12,6.75,6.62,171.58,315.7,417.97,0.0,2.3400000000000296
Oct 2034,205.25,5.04,10.71,16.6,3.96,0.75,0.24,0,4.56,0,-4.58,0,195.66,0.52,4.23,2.27,202.67,296.01,413.68,-19.69,-4.2900000000000205
Nov 2034,30.17,0.74,1.78,2.31,1.09,0.21,0.24,0,0.67,0,-0.76,0,28.76,0.09,2.94,0.0,31.78,295.23,411.15,-0.779999999999973,-2.53000000000003
Dec 2034,333.89,8.2,8.3,5.84,14.02,0.21,0.24,0,7.41,0,-3.55,0,318.29,0.4,2.29,0.0,320.98,293.42,410.82,-1.81,-0.32999999999998403
Jan 2035,53.4,1.31,2.68,0.66,4.56,0.21,0.24,0,1.19,0,-1.15,0,50.9,0.13,2.2,0.0,53.23,305.18,414.43,11.76,3.6100000000000096
Feb 2035,108.65,2.67,3.41,1.73,5.84,0.21,0.24,0,2.41,0,-1.46,0,103.57,0.17,3.27,0.0,107.0,307.58,414.22,2.39999999999998,-0.20999999999998
Mar 2035,52.35,1.28,2.28,0.92,3.72,0.21,0.24,0,1.16,0,-0.97,0,49.9,0.11,4.22,0.0,54.24,310.19,414.93,2.6100000000000096,0.70999999999998
Apr 2035,149.41,3.67,13.05,14.88,7.02,0.24,0.24,0,3.32,0,-5.58,0,142.43,0.63,5.19,0.17,148.42,309.72,414.88,-0.46999999999997,-0.0500000000000114
May 2035,366.35,8.99,20.33,25.52,13.07,1.56,0.24,0,8.13,0,-8.69,0,349.23,0.99,7.61,7.4,365.23,311.56,412.2,1.83999999999998,-2.68000000000001
Jun 2035,1108.07,27.2,29.33,59.79,8.92,1.06,0.24,0,24.6,0,-12.55,0,1056.28,1.43,8.11,9.07,1074.88,315.7,403.99,4.139999999999991,-8.209999999999981
Jul 2035,797.19,19.57,17.98,36.53,9.25,1.42,0.24,0,17.7,0,-7.69,0,759.92,0.88,8.08,8.71,777.58,315.7,406.73,0.0,2.7400000000000095
Aug 2035,696.54,17.1,14.1,29.84,8.12,1.42,0.24,0,15.46,0,-6.03,0,663.98,0.69,6.95,8.0,679.62,315.7,407.78,0.0,1.0499999999999499
Sep 2035,190.7,4.68,3.08,20.31,3.08,14.46,0.25,0,4.23,0,-1.32,0,181.79,0.15,6.75,6.65,195.33,315.7,408.97,0.0,1.1900000000000501
Oct 2035,2.01,0.05,0.18,16.06,0.12,15.88,0.25,0,0.04,0,-0.08,0,1.92,0.01,3.78,2.25,7.96,297.81,404.99,-17.89,-3.9800000000000204
Nov 2035,151.99,3.73,7.3,2.82,11.19,0.21,0.25,0,3.37,0,-3.12,0,144.88,0.36,2.7,0.0,147.94,278.51,402.46,-19.3,-2.53000000000003
Dec 2035,62.17,1.53,3.57,0.72,5.94,0.21,0.25,0,1.38,0,-1.53,0,59.26,0.17,2.44,0.0,61.87,287.04,402.47,8.53000000000003,0.0100000000000477
Jan 2036,13.1,0.32,0.72,0.15,1.31,0.15,0.25,0,0.29,0,-0.31,0,12.49,0.03,2.44,0.0,14.96,290.57,402.08,3.52999999999997,-0.390000000000043
Feb 2036,82.66,2.03,2.96,1.26,5.06,0.21,0.25,0,1.84,0,-1.27,0,78.8,0.14,2.48,0.0,81.42,289.54,401.82,-1.0299999999999698,-0.259999999999991
Mar 2036,261.92,6.43,11.73,3.76,19.06,0.21,0.25,0,5.81,0,-5.02,0,249.68,0.57,3.89,0.0,254.14,292.16,402.14,2.62,0.319999999999993
Apr 2036,97.84,2.4,14.05,15.72,6.61,0.56,0.25,0,2.17,0,-6.01,0,93.26,0.68,6.15,1.58,101.68,307.37,402.69,15.21,0.5500000000000109
May 2036,317.3,7.79,3.73,21.3,2.95,11.32,0.25,0,7.04,0,-1.59,0,302.47,0.18,8.32,8.15,319.11,307.52,397.03,0.14999999999997699,-5.6600000000000295
Jun 2036,309.34,7.59,5.76,25.75,3.55,13.75,0.25,0,6.87,0,-2.47,0,294.88,0.28,8.86,9.66,313.68,291.08,394.09,-16.44,-2.94
Jul 2036,687.65,16.88,12.71,30.91,5.17,1.68,0.25,0,15.27,0,-5.44,0,655.5,0.62,8.0,9.45,673.58,272.26,388.58,-18.82,-5.509999999999991
Aug 2036,1102.73,27.07,22.85,30.06,29.6,1.08,0.25,0,24.48,0,-9.77,0,1051.18,1.11,6.23,8.39,1066.91,267.99,388.71,-4.26999999999998,0.12999999999999498
Sep 2036,110.63,2.72,2.44,18.53,3.1,15.55,0.25,0,2.46,0,-1.04,0,105.46,0.12,6.0,6.07,117.65,290.53,394.79,22.54,6.080000000000041
Oct 2036,7.89,0.19,0.85,16.16,0.52,15.31,0.25,0,0.18,0,-0.36,0,7.52,0.04,3.78,2.64,13.98,272.32,389.88,-18.21,-4.91000000000003
Nov 2036,63.84,1.57,2.24,1.61,3.25,0.21,0.25,0,1.42,0,-0.96,0,60.86,0.11,2.58,0.0,63.55,254.0,386.81,-18.32,-3.0699999999999905
Dec 2036,113.07,2.78,4.01,1.78,6.73,0.21,0.25,0,2.51,0,-1.71,0,107.79,0.2,2.34,0.0,110.32,254.71,387.02,0.7100000000000078,0.20999999999998
Jan 2037,156.36,3.84,6.36,2.36,10.46,0.21,0.25,0,3.47,0,-2.72,0,149.05,0.31,2.0,0.0,151.36,259.14,387.57,4.42999999999998,0.5500000000000109
Feb 2037,91.26,2.24,3.5,1.37,5.9,0.21,0.25,0,2.03,0,-1.5,0,86.99,0.17,2.24,0.0,89.4,267.63,388.08,8.490000000000009,0.509999999999991
Mar 2037,195.23,4.79,9.53,2.7,15.44,0.21,0.25,0,4.33,0,-4.07,0,186.11,0.46,3.59,0.0,190.16,271.32,388.36,3.69,0.28000000000003
Apr 2037,135.57,3.33,9.3,16.1,0.37,0.32,0.25,0,3.01,0,-3.98,0,129.23,0.45,4.95,0.26,134.89,283.21,388.37,11.89,0.009999999999990909
May 2037,709.46,17.41,30.54,18.22,42.43,1.12,0.25,0,15.75,0,-13.06,0,676.3,1.49,6.84,7.52,692.15,278.56,386.9,-4.64999999999998,-1.4700000000000302
Jun 2037,298.82,7.33,3.17,22.13,3.46,13.88,0.25,0,6.63,0,-1.35,0,284.85,0.15,8.93,9.26,303.19,313.28,381.82,34.72,-5.0799999999999805
Jul 2037,606.77,14.89,16.5,27.0,12.47,1.83,0.25,0,13.47,0,-7.06,0,578.41,0.8,8.72,9.67,597.6,294.18,377.59,-19.1,-4.23000000000002
Aug 2037,486.15,11.93,6.81,27.16,3.04,8.88,0.25,0,10.79,0,-2.91,0,463.43,0.33,7.37,8.62,479.75,296.34,374.09,2.15999999999997,-3.5
Sep 2037,232.61,5.71,2.66,21.37,2.94,14.92,0.25,0,5.16,0,-1.14,0,221.73,0.13,6.2,6.57,234.63,283.38,373.11,-12.96,-0.979999999999961
Oct 2037,27.89,0.68,0.61,15.82,0.91,15.21,0.25,0,0.62,0,-0.26,0,26.58,0.03,3.94,2.96,33.52,265.44,370.32,-17.94,-2.7900000000000205
Nov 2037,31.21,0.77,1.97,0.9,2.8,0.21,0.25,0,0.69,0,-0.84,0,29.75,0.1,2.42,0.0,32.27,247.45,367.47,-17.99,-2.8499999999999703
Dec 2037,147.5,3.62,3.29,2.66,5.71,0.21,0.25,0,3.27,0,-1.41,0,140.61,0.16,1.94,0.0,142.7,247.86,367.07,0.410000000000025,-0.400000000000034
Jan 2038,137.6,3.38,5.16,2.14,8.56,0.21,0.25,0,3.05,0,-2.21,0,131.17,0.25,2.01,0.0,133.44,251.67,368.7,3.8099999999999703,1.63
Feb 2038,204.26,5.01,7.51,3.23,12.36,0.21,0.25,0,4.53,0,-3.21,0,194.72,0.37,3.13,0.0,198.21,258.25,369.3,6.58000000000001,0.600000000000023
Mar 2038,545.52,13.39,14.7,9.53,24.34,0.21,0.25,0,12.11,0,-6.29,0,520.02,0.72,3.45,0.0,524.19,267.52,370.37,9.269999999999982,1.06999999999999
Apr 2038,179.12,4.4,10.48,10.43,8.69,0.27,0.25,0,3.98,0,-4.48,0,170.75,0.51,5.07,0.3,176.63,288.45,375.95,20.93,5.5799999999999805
May 2038,336.71,8.26,15.65,18.67,12.83,1.65,0.25,0,7.47,0,-6.69,0,320.97,0.76,7.56,7.65,336.94,292.04,374.9,3.5900000000000296,-1.05000000000001
Jun 2038,552.53,13.56,11.04,25.91,4.64,1.76,0.25,0,12.27,0,-4.72,0,526.7,0.54,8.65,9.6,545.5,295.9,367.78,3.85999999999996,-7.12
Jul 2038,508.96,12.49,7.95,26.35,3.2,6.1,0.25,0,11.3,0,-3.4,0,485.17,0.39,8.5,9.38,503.44,290.38,365.47,-5.519999999999981,-2.3099999999999503
Aug 2038,1199.05,29.43,32.01,31.36,43.15,0.93,0.25,0,26.62,0,-13.69,0,1143.0,1.56,6.0,7.93,1158.49,279.24,363.74,-11.14,-1.73000000000002
Sep 2038,444.43,10.91,7.39,19.38,3.11,1.39,0.25,0,9.87,0,-3.16,0,423.66,0.36,6.13,6.27,436.41,315.7,368.49,36.46,4.75
Oct 2038,770.14,18.9,25.04,46.12,7.53,0.21,0.25,0,17.1,0,-10.71,0,734.14,1.22,3.4,0.4,739.16,311.53,368.68,-4.17000000000002,0.18999999999999803
Nov 2038,22.47,0.55,1.63,0.33,2.68,0.21,0.25,0,0.5,0,-0.7,0,21.42,0.08,2.72,0.0,24.22,315.7,374.42,4.17000000000002,5.740000000000009
Dec 2038,62.82,1.54,1.8,1.73,2.52,0.21,0.25,0,1.39,0,-0.77,0,59.88,0.09,2.55,0.0,62.52,315.7,373.98,0.0,-0.439999999999998
Jan 2039,150.44,3.69,5.43,8.81,2.58,0.21,0.25,0,3.34,0,-2.32,0,143.4,0.26,2.61,0.0,146.28,315.7,374.35,0.0,0.370000000000005
Feb 2039,211.91,5.2,7.77,13.59,2.53,0.21,0.25,0,4.7,0,-3.32,0,202.0,0.38,2.57,0.0,204.95,315.7,375.12,0.0,0.7699999999999821
Mar 2039,79.58,1.95,4.04,3.52,4.21,0.21,0.25,0,1.77,0,-1.73,0,75.86,0.2,4.25,0.0,80.31,315.7,376.26,0.0,1.13999999999999
Apr 2039,121.77,2.99,13.58,16.08,6.04,0.4,0.25,0,2.7,0,-5.81,0,116.07,0.66,5.88,0.9,123.52,315.7,376.05,0.0,-0.20999999999998
May 2039,206.56,5.07,6.73,20.65,3.19,9.5,0.25,0,4.59,0,-2.88,0,196.91,0.33,8.45,8.01,213.69,315.7,371.79,0.0,-4.259999999999991
Jun 2039,170.84,4.19,2.07,23.86,3.97,20.78,0.25,0,3.79,0,-0.89,0,162.85,0.1,9.39,9.87,182.21,301.19,365.24,-14.51,-6.55000000000001
Jul 2039,186.85,4.59,2.28,27.13,4.22,23.61,0.25,0,4.15,0,-0.98,0,178.12,0.11,9.1,10.08,197.41,275.24,358.03,-25.95,-7.210000000000041
Aug 2039,355.69,8.73,5.84,25.37,3.34,11.93,0.25,0,7.9,0,-2.5,0,339.07,0.28,6.63,8.51,354.49,247.0,350.87,-28.24,-7.15999999999997
Sep 2039,489.91,12.02,6.64,19.33,3.14,1.28,0.25,0,10.88,0,-2.84,0,467.01,0.32,4.78,6.01,478.12,232.03,347.51,-14.97,-3.3600000000000096
Oct 2039,99.06,2.43,4.78,14.98,1.48,7.44,0.25,0,2.2,0,-2.04,0,94.43,0.23,3.7,2.45,100.8,229.36,349.28,-2.66999999999999,1.76999999999998
Nov 2039,108.42,2.66,4.82,1.59,7.94,0.22,0.25,0,2.41,0,-2.06,0,103.36,0.23,1.76,0.0,105.36,219.95,346.74,-9.41000000000003,-2.53999999999996
Dec 2039,16.55,0.41,1.06,0.17,1.87,0.17,0.25,0,0.37,0,-0.46,0,15.77,0.05,2.11,0.0,17.94,226.16,346.83,6.21000000000001,0.089999999999975
Jan 2040,41.66,1.02,2.69,0.43,4.52,0.22,0.25,0,0.92,0,-1.15,0,39.71,0.13,2.14,0.0,41.98,226.0,346.5,-0.15999999999999698,-0.32999999999998403
Feb 2040,108.61,2.67,6.31,1.35,10.24,0.22,0.25,0,2.41,0,-2.7,0,103.54,0.31,2.29,0.0,106.13,228.41,346.02,2.41,-0.48000000000001797
Mar 2040,76.76,1.88,3.98,3.4,4.19,0.22,0.25,0,1.7,0,-1.7,0,73.17,0.19,3.83,0.0,77.2,236.39,345.48,7.979999999999991,-0.5399999999999641
Apr 2040,69.14,1.7,10.62,17.6,1.29,2.55,0.25,0,1.53,0,-4.54,0,65.91,0.52,5.49,2.53,74.46,236.78,345.24,0.39000000000001506,-0.24000000000000898
May 2040,220.03,5.4,4.41,21.77,3.32,13.61,0.25,0,4.88,0,-1.89,0,209.75,0.21,7.3,8.58,225.84,230.27,339.45,-6.509999999999991,-5.790000000000019
Jun 2040,160.16,3.93,3.05,25.56,4.03,21.45,0.25,0,3.56,0,-1.3,0,152.68,0.15,7.53,9.99,170.35,212.94,333.62,-17.33,-5.8299999999999805
Jul 2040,666.19,16.35,10.79,30.51,3.01,2.29,0.25,0,14.79,0,-4.61,0,635.05,0.52,6.53,9.92,652.03,188.23,325.63,-24.71,-7.990000000000009
