date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,216.93,3.75,17.51,9.42,19.4,9.42,6.07,0.89,1.52,0,1.66,0,211.67,0.2,12.12,1.46,225.45,152.63,-105.15,-1.81,-5.06
Jun 2040,364.95,6.3,17.6,11.56,22.03,11.56,5.71,0.89,2.55,0,1.67,0,356.09,0.2,12.8,1.58,370.67,155.68,-108.62,3.0500000000000096,-3.47
Jul 2040,320.44,5.53,18.7,13.06,22.25,13.06,6.17,0.89,2.24,0,1.77,0,312.66,0.22,14.3,1.52,328.7,158.17,-110.8,2.4899999999999802,-2.17999999999999
Aug 2040,713.34,12.32,12.28,15.09,14.34,6.14,2.98,0.89,4.99,0,1.16,0,696.03,0.14,8.1,1.34,705.61,158.35,-113.6,0.18000000000000702,-2.8
Sep 2040,326.71,5.64,11.52,10.86,13.02,7.94,3.81,0.89,2.29,0,1.09,0,318.78,0.13,9.16,0.99,329.07,160.55,-110.87,2.20000000000002,2.7299999999999907
Oct 2040,17.08,0.29,14.58,9.52,13.32,9.52,5.31,0.89,0.12,0,1.38,0,16.66,0.17,10.83,0.75,28.41,159.38,-111.4,-1.17000000000002,-0.530000000000001
Nov 2040,79.64,1.38,1.23,1.81,0.72,0.06,0.19,0.89,0.56,0,0.12,0,77.71,0.01,2.23,0.0,79.95,156.78,-115.07,-2.5999999999999903,-3.6699999999999906
Dec 2040,6.98,0.12,0.15,0.25,0.07,0.06,0.19,0.89,0.05,0,0.01,0,6.81,0.0,1.5,0.0,8.31,154.51,-113.7,-2.27000000000001,1.36999999999999
Jan 2041,165.78,2.86,4.44,3.28,3.62,0.06,0.19,0.89,1.16,0,0.42,0,161.76,0.05,2.19,0.0,164.0,152.32,-112.94,-2.19,0.7600000000000051
Feb 2041,32.7,0.56,8.04,6.39,1.42,0.06,0.19,0.89,0.23,0,0.76,0,31.91,0.09,2.37,0.0,34.37,152.99,-110.66,0.670000000000016,2.28
Mar 2041,120.27,2.08,4.54,3.79,2.67,0.33,0.31,0.89,0.84,0,0.43,0,117.35,0.05,2.93,0.04,120.38,151.28,-108.97,-1.7100000000000102,1.69
Apr 2041,12.45,0.21,12.51,7.87,11.39,7.87,6.11,0.89,0.09,0,1.18,0,12.14,0.14,10.52,1.09,23.9,150.1,-107.16,-1.18000000000001,1.81
May 2041,156.86,2.71,15.77,8.39,16.81,8.39,6.17,0.89,1.1,0,1.49,0,153.06,0.18,11.17,1.35,165.75,148.32,-112.2,-1.78,-5.04000000000001
Jun 2041,388.08,6.7,17.11,11.59,22.0,11.59,5.68,0.89,2.72,0,1.62,0,378.66,0.2,12.81,1.62,393.29,150.85,-116.24,2.53,-4.03999999999999
Jul 2041,520.15,8.98,22.07,19.43,19.41,10.12,4.8,0.89,3.64,0,2.09,0,507.53,0.25,11.79,1.55,521.13,153.25,-118.32,2.4000000000000097,-2.08
Aug 2041,326.93,5.65,17.4,11.07,21.2,11.07,5.67,0.89,2.29,0,1.65,0,319.0,0.2,12.51,1.41,333.12,154.65,-118.05,1.4000000000000101,0.269999999999996
Sep 2041,433.93,7.49,13.69,14.67,11.55,6.49,3.14,0.89,3.04,0,1.29,0,423.4,0.16,7.99,1.03,432.58,157.05,-120.31,2.4000000000000097,-2.26000000000001
Oct 2041,418.05,7.22,29.98,30.29,6.8,3.07,1.57,0.89,2.93,0,2.84,0,407.9,0.34,4.9,0.67,413.83,156.36,-119.26,-0.689999999999998,1.05
Nov 2041,227.19,3.92,14.15,10.52,6.11,0.06,0.19,0.89,1.59,0,1.34,0,221.68,0.16,2.0,0.0,223.85,155.86,-114.85,-0.5,4.41000000000001
Dec 2041,38.89,0.67,1.05,1.24,0.44,0.06,0.19,0.89,0.27,0,0.1,0,37.94,0.01,1.47,0.0,39.42,159.2,-111.22,3.33999999999998,3.63
Jan 2042,5.54,0.1,0.09,0.15,0.08,0.06,0.19,0.89,0.04,0,0.01,0,5.4,0.0,2.01,0.0,7.42,157.41,-110.15,-1.7899999999999898,1.06999999999999
Feb 2042,6.47,0.11,0.09,0.22,0.04,0.06,0.19,0.89,0.05,0,0.01,0,6.31,0.0,2.07,0.0,8.38,154.72,-109.4,-2.69,0.75
Mar 2042,109.14,1.88,2.24,2.53,1.74,0.38,0.34,0.89,0.76,0,0.21,0,106.49,0.03,3.0,0.04,109.57,151.93,-108.65,-2.7899999999999903,0.75
Apr 2042,320.12,5.53,19.19,16.28,13.4,7.0,3.37,0.89,2.24,0,1.82,0,312.35,0.22,8.69,1.08,322.34,149.73,-107.16,-2.20000000000002,1.4900000000000102
May 2042,223.49,3.86,15.25,8.62,17.49,8.62,5.61,0.89,1.56,0,1.44,0,218.07,0.18,11.09,1.35,230.69,149.91,-106.66,0.18000000000000702,0.5
Jun 2042,140.16,2.42,22.59,12.15,22.61,12.15,7.78,0.89,0.98,0,2.14,0,136.76,0.26,14.15,1.63,152.79,152.42,-109.73,2.50999999999999,-3.0700000000000096
Jul 2042,1217.97,21.03,25.94,33.6,16.65,6.02,2.92,0.89,8.52,0,2.45,0,1188.42,0.3,8.29,1.5,1198.51,155.62,-115.13,3.20000000000002,-5.399999999999991
Aug 2042,313.93,5.42,22.52,13.44,23.76,11.65,5.5,0.89,2.2,0,2.13,0,306.31,0.26,12.74,1.34,320.65,159.99,-107.68,4.37,7.44999999999999
Sep 2042,212.16,3.66,14.92,10.95,16.65,10.6,5.02,0.89,1.48,0,1.41,0,207.01,0.17,11.57,1.05,219.8,163.97,-109.31,3.9799999999999907,-1.63
Oct 2042,74.66,1.29,13.46,9.31,13.32,9.31,4.96,0.89,0.52,0,1.27,0,72.85,0.15,10.7,0.78,84.48,162.58,-111.59,-1.38999999999999,-2.28
Nov 2042,149.22,2.58,1.38,2.86,1.01,0.06,0.19,0.89,1.04,0,0.13,0,145.6,0.02,1.94,0.0,147.56,159.96,-114.65,-2.62,-3.06
Dec 2042,50.66,0.87,0.84,1.28,0.41,0.06,0.19,0.89,0.35,0,0.08,0,49.43,0.01,1.57,0.0,51.0,158.27,-112.78,-1.69,1.87
Jan 2043,3.52,0.06,0.11,0.13,0.09,0.06,0.19,0.89,0.02,0,0.01,0,3.44,0.0,2.38,0.0,5.82,156.35,-111.64,-1.92000000000002,1.14
Feb 2043,126.95,2.19,8.0,7.69,1.72,0.07,0.19,0.89,0.89,0,0.76,0,123.87,0.09,2.45,0.0,126.42,153.3,-110.9,-3.04999999999998,0.7399999999999949
Mar 2043,2.26,0.04,14.26,5.85,12.78,5.85,5.16,0.89,0.02,0,1.35,0,2.21,0.16,9.0,0.82,12.19,151.8,-108.56,-1.5,2.34
Apr 2043,228.8,3.95,8.5,7.17,11.55,7.17,3.87,0.89,1.6,0,0.8,0,223.25,0.1,8.9,1.0,233.25,154.01,-112.29,2.20999999999998,-3.73
May 2043,141.37,2.44,18.11,9.06,18.63,9.06,6.39,0.89,0.99,0,1.71,0,137.94,0.21,11.81,1.37,151.32,152.47,-113.86,-1.5399999999999898,-1.5699999999999898
Jun 2043,438.22,7.57,15.91,11.73,20.86,10.8,5.11,0.89,3.07,0,1.5,0,427.59,0.18,12.04,1.57,441.38,155.74,-118.03,3.2700000000000093,-4.17
Jul 2043,238.7,4.12,21.23,13.79,23.1,13.79,7.15,0.89,1.67,0,2.01,0,232.91,0.24,15.36,1.6,250.12,157.98,-119.25,2.2399999999999802,-1.22
Aug 2043,508.56,8.78,13.18,11.49,18.52,9.44,4.49,0.89,3.56,0,1.25,0,496.22,0.15,11.1,1.45,508.92,158.18,-123.44,0.200000000000017,-4.19
Sep 2043,385.33,6.65,11.65,11.99,12.51,7.43,3.57,0.89,2.7,0,1.1,0,375.98,0.13,8.84,1.04,386.0,159.76,-123.68,1.57999999999998,-0.24000000000000898
Oct 2043,89.37,1.54,13.22,9.25,13.36,9.25,4.77,0.89,0.63,0,1.25,0,87.2,0.15,10.48,0.77,98.61,158.68,-123.6,-1.07999999999998,0.0800000000000125
Nov 2043,100.96,1.74,1.1,2.04,0.76,0.07,0.19,0.89,0.71,0,0.1,0,98.51,0.01,1.93,0.0,100.46,156.17,-126.37,-2.5100000000000198,-2.7700000000000093
Dec 2043,71.04,1.23,1.22,1.8,0.58,0.06,0.19,0.89,0.5,0,0.12,0,69.32,0.01,1.35,0.0,70.68,154.23,-124.87,-1.94,1.5
Jan 2044,55.3,0.95,0.77,0.99,0.71,0.06,0.19,0.89,0.39,0,0.07,0,53.96,0.01,1.94,0.0,55.91,152.7,-123.55,-1.53,1.32000000000001
Feb 2044,51.59,0.89,0.67,1.28,0.27,0.06,0.19,0.89,0.36,0,0.06,0,50.34,0.01,2.08,0.0,52.42,150.71,-122.39,-1.98999999999998,1.16
Mar 2044,233.05,4.02,3.58,5.06,2.23,0.06,0.19,0.89,1.63,0,0.34,0,227.4,0.04,2.18,0.0,229.62,148.14,-121.26,-2.57000000000002,1.13
Apr 2044,43.15,0.75,7.94,5.27,7.84,5.27,3.79,0.89,0.3,0,0.75,0,42.1,0.09,7.58,0.71,50.48,147.43,-118.59,-0.70999999999998,2.67
May 2044,220.12,3.8,17.1,9.1,19.08,9.1,5.37,0.89,1.54,0,1.62,0,214.78,0.2,11.04,1.28,227.29,145.32,-121.15,-2.11000000000001,-2.56
Jun 2044,146.9,2.54,22.6,12.19,22.74,12.19,7.72,0.89,1.03,0,2.14,0,143.34,0.26,14.09,1.63,159.31,148.75,-123.74,3.4300000000000095,-2.58999999999999
Jul 2044,522.62,9.03,16.56,15.54,18.39,10.1,4.79,0.89,3.66,0,1.57,0,509.94,0.19,11.75,1.55,523.44,152.03,-129.03,3.28,-5.29000000000001
Aug 2044,486.82,8.41,13.67,11.51,18.59,9.47,4.5,0.89,3.41,0,1.29,0,475.01,0.16,10.96,1.42,487.55,152.47,-129.26,0.439999999999998,-0.22999999999999
Sep 2044,366.41,6.33,23.35,21.05,13.71,7.56,3.63,0.89,2.56,0,2.21,0,357.52,0.27,8.83,1.02,367.64,154.24,-129.59,1.7700000000000102,-0.330000000000013
Oct 2044,218.24,3.77,13.46,11.75,11.59,7.53,3.61,0.89,1.53,0,1.27,0,212.95,0.15,8.81,0.77,222.67,154.3,-128.58,0.0600000000000023,1.00999999999999
Nov 2044,124.75,2.15,6.97,5.39,3.06,0.07,0.19,0.89,0.87,0,0.66,0,121.72,0.08,1.9,0.0,123.71,152.27,-129.27,-2.03,-0.689999999999998
Dec 2044,12.61,0.22,0.12,0.31,0.08,0.06,0.19,0.89,0.09,0,0.01,0,12.3,0.0,1.4,0.0,13.71,152.66,-127.04,0.38999999999998597,2.23
Jan 2045,90.18,1.56,8.75,3.05,6.39,0.06,0.19,0.89,0.63,0,0.83,0,87.99,0.1,1.92,0.0,90.01,150.57,-126.24,-2.09,0.800000000000011
Feb 2045,268.18,4.63,15.68,15.3,3.41,0.06,0.19,0.89,1.88,0,1.48,0,261.67,0.18,1.94,0.0,263.79,154.28,-124.08,3.7100000000000097,2.16
Mar 2045,84.93,1.47,4.54,3.39,2.2,0.06,0.19,0.89,0.59,0,0.43,0,82.87,0.05,2.33,0.0,85.25,154.99,-120.01,0.7100000000000078,4.0699999999999905
Apr 2045,82.2,1.42,5.73,4.21,6.54,4.21,2.62,0.89,0.58,0,0.54,0,80.2,0.07,6.35,0.53,87.14,154.09,-118.28,-0.9000000000000059,1.73
May 2045,144.5,2.5,17.73,9.0,18.35,9.0,6.48,0.89,1.01,0,1.68,0,140.99,0.2,11.88,1.4,154.47,151.81,-119.42,-2.28,-1.14
Jun 2045,75.73,1.31,26.4,13.38,24.91,13.38,8.96,0.89,0.53,0,2.5,0,73.89,0.3,15.81,1.8,91.8,154.87,-123.72,3.06,-4.3
Jul 2045,333.39,5.76,20.93,14.4,24.25,14.17,6.66,0.89,2.33,0,1.98,0,325.3,0.24,15.57,1.68,342.79,158.65,-130.56,3.78,-6.84
Aug 2045,128.09,2.21,23.12,12.16,22.88,12.16,7.88,0.89,0.9,0,2.19,0,124.98,0.27,14.55,1.54,141.34,158.92,-133.7,0.26999999999998203,-3.1399999999999904
Sep 2045,102.98,1.78,19.61,12.69,19.31,12.69,6.55,0.89,0.72,0,1.86,0,100.48,0.23,13.9,1.19,115.79,162.08,-139.14,3.16000000000003,-5.44
Oct 2045,50.87,0.88,14.62,9.81,13.95,9.81,5.23,0.89,0.36,0,1.38,0,49.63,0.17,11.15,0.8,61.75,160.46,-143.42,-1.62,-4.28
Nov 2045,0.75,0.01,12.05,5.22,10.79,5.22,4.26,0.89,0.01,0,1.14,0,0.73,0.14,7.94,0.54,9.36,157.79,-146.82,-2.67000000000002,-3.4000000000000097
Dec 2045,6.02,0.1,0.08,0.19,0.05,0.06,0.19,0.89,0.04,0,0.01,0,5.87,0.0,1.58,0.0,7.46,158.78,-149.58,0.9900000000000091,-2.76000000000002
Jan 2046,35.88,0.62,0.68,0.7,0.59,0.06,0.19,0.89,0.25,0,0.06,0,35.01,0.01,2.09,0.0,37.11,156.48,-148.82,-2.30000000000001,0.7600000000000191
Feb 2046,27.77,0.48,0.47,0.79,0.17,0.06,0.18,0.89,0.19,0,0.04,0,27.1,0.01,2.36,0.0,29.47,154.22,-147.8,-2.25999999999999,1.01999999999998
Mar 2046,5.43,0.09,1.07,0.68,1.05,0.68,0.99,0.89,0.04,0,0.1,0,5.3,0.01,3.71,0.15,9.17,151.26,-146.86,-2.9600000000000097,0.939999999999998
Apr 2046,2.1,0.04,14.72,8.87,13.2,8.87,6.35,0.89,0.01,0,1.39,0,2.05,0.17,11.34,1.13,14.69,148.02,-146.96,-3.23999999999998,-0.0999999999999943
May 2046,82.79,1.43,22.81,10.51,21.82,10.51,7.82,0.89,0.58,0,2.16,0,80.79,0.26,13.84,1.62,96.51,146.46,-152.15,-1.56,-5.19
Jun 2046,362.81,6.27,19.33,12.33,23.54,12.33,6.12,0.89,2.54,0,1.83,0,354.01,0.22,13.59,1.69,369.51,150.86,-157.96,4.400000000000009,-5.81
Jul 2046,208.71,3.6,21.3,13.77,22.64,13.77,7.75,0.89,1.46,0,2.02,0,203.65,0.25,15.74,1.69,221.33,153.71,-160.51,2.8499999999999903,-2.54999999999998
Aug 2046,350.75,6.06,16.76,11.08,21.04,11.08,5.76,0.89,2.45,0,1.59,0,342.24,0.19,12.69,1.48,356.6,153.7,-165.59,-0.0100000000000193,-5.08000000000001
Sep 2046,468.01,8.08,10.47,12.73,10.84,6.13,2.97,0.89,3.27,0,0.99,0,456.65,0.12,7.72,1.05,465.54,155.84,-167.9,2.1400000000000103,-2.31
Oct 2046,87.41,1.51,12.98,9.1,13.11,9.1,4.73,0.89,0.61,0,1.23,0,85.29,0.15,10.29,0.76,96.48,154.91,-166.77,-0.9300000000000072,1.13
Nov 2046,63.21,1.09,1.23,1.2,2.06,1.07,0.65,0.89,0.44,0,0.12,0,61.68,0.01,3.03,0.08,64.81,152.47,-169.53,-2.44,-2.7599999999999905
Dec 2046,47.01,0.81,0.67,1.13,0.34,0.06,0.18,0.89,0.33,0,0.06,0,45.87,0.01,1.38,0.0,47.26,150.18,-168.81,-2.2899999999999903,0.719999999999999
Jan 2047,7.51,0.13,0.15,0.19,0.13,0.06,0.18,0.89,0.05,0,0.01,0,7.33,0.0,1.93,0.0,9.26,148.38,-167.71,-1.80000000000001,1.09999999999999
Feb 2047,18.11,0.31,0.25,0.49,0.12,0.07,0.19,0.89,0.13,0,0.02,0,17.67,0.0,2.34,0.0,20.02,145.82,-166.94,-2.56,0.77000000000001
Mar 2047,7.67,0.13,12.89,5.42,11.66,5.42,4.92,0.89,0.05,0,1.22,0,7.48,0.15,8.32,0.77,16.72,142.82,-166.09,-3.0,0.8499999999999941
Apr 2047,58.09,1.0,13.68,8.8,13.23,8.8,6.09,0.89,0.41,0,1.29,0,56.68,0.16,11.29,1.2,69.33,144.77,-169.62,1.95000000000002,-3.53
May 2047,155.42,2.68,19.56,9.65,20.17,9.65,6.4,0.89,1.09,0,1.85,0,151.64,0.23,12.11,1.41,165.39,143.11,-174.32,-1.66,-4.69999999999999
Jun 2047,609.02,10.52,12.95,13.2,17.72,8.83,4.21,0.89,4.26,0,1.23,0,594.24,0.15,10.34,1.63,606.35,147.02,-178.3,3.91,-3.9800000000000204
Jul 2047,450.88,7.79,18.21,15.19,20.38,11.5,5.43,0.89,3.15,0,1.72,0,439.94,0.21,12.97,1.6,454.72,148.88,-177.75,1.8599999999999899,0.5500000000000109
Aug 2047,335.54,5.79,18.48,11.6,22.32,11.6,5.8,0.89,2.35,0,1.75,0,327.4,0.21,12.93,1.46,342.0,149.33,-179.01,0.45000000000001705,-1.25999999999999
Sep 2047,455.41,7.86,10.36,12.37,11.22,6.46,3.12,0.89,3.19,0,0.98,0,444.36,0.12,7.98,1.07,453.53,152.03,-181.29,2.6999999999999904,-2.28
Oct 2047,217.1,3.75,6.43,6.71,7.85,5.06,2.48,0.89,1.52,0,0.61,0,211.83,0.07,6.38,0.55,218.83,151.03,-180.42,-1.0,0.8700000000000051
Nov 2047,54.5,0.94,0.72,1.2,0.44,0.06,0.18,0.89,0.38,0,0.07,0,53.18,0.01,1.71,0.0,54.9,149.03,-180.43,-2.0,-0.0100000000000193
Dec 2047,41.1,0.71,0.74,1.09,0.34,0.06,0.18,0.89,0.29,0,0.07,0,40.1,0.01,1.35,0.0,41.46,146.99,-179.28,-2.03999999999999,1.15000000000001
Jan 2048,98.25,1.7,1.86,1.82,1.59,0.06,0.18,0.89,0.69,0,0.18,0,95.87,0.02,1.85,0.0,97.74,145.23,-178.21,-1.76000000000002,1.06999999999999
Feb 2048,138.04,2.38,1.52,3.15,0.66,0.06,0.18,0.89,0.97,0,0.14,0,134.69,0.02,1.85,0.0,136.56,144.2,-176.64,-1.03,1.57000000000002
Mar 2048,243.26,4.2,3.79,5.21,2.72,0.35,0.31,0.89,1.7,0,0.36,0,237.36,0.04,2.96,0.09,240.46,142.25,-174.82,-1.94999999999999,1.8199999999999898
Apr 2048,689.04,11.9,10.01,16.89,5.41,1.45,0.82,0.89,4.82,0,0.95,0,672.32,0.12,3.81,1.03,677.28,141.09,-172.28,-1.16,2.5399999999999903
May 2048,429.49,7.42,12.33,9.35,17.57,8.48,4.05,0.89,3.01,0,1.17,0,419.07,0.14,10.22,1.38,430.81,141.17,-167.47,0.0799999999999841,4.81
Jun 2048,411.48,7.11,16.99,11.73,22.28,11.72,5.53,0.89,2.88,0,1.61,0,401.49,0.2,12.71,1.63,416.03,143.2,-167.84,2.03,-0.370000000000005
Jul 2048,692.67,11.96,14.99,17.51,16.34,8.49,4.05,0.89,4.85,0,1.42,0,675.86,0.17,10.38,1.59,688.0,145.68,-169.63,2.48000000000002,-1.7899999999999898
Aug 2048,551.15,9.52,13.78,12.87,17.59,8.62,4.11,0.89,3.86,0,1.3,0,537.78,0.16,10.15,1.42,549.5,146.32,-168.12,0.639999999999986,1.5099999999999898
Sep 2048,383.59,6.62,10.36,10.9,12.7,7.71,3.69,0.89,2.68,0,0.98,0,374.28,0.12,8.98,1.07,384.45,148.36,-167.59,2.04000000000002,0.530000000000001
Oct 2048,137.27,2.37,11.76,8.77,12.89,8.77,4.29,0.89,0.96,0,1.11,0,133.94,0.14,9.78,0.76,144.62,147.17,-167.8,-1.1900000000000301,-0.210000000000008
Nov 2048,60.11,1.04,0.45,1.14,0.39,0.09,0.2,0.89,0.42,0,0.04,0,58.65,0.01,1.84,0.0,60.5,144.9,-169.89,-2.26999999999998,-2.08999999999998
Dec 2048,194.76,3.36,2.37,4.27,1.27,0.06,0.18,0.89,1.36,0,0.22,0,190.03,0.03,1.24,0.0,191.3,142.67,-168.73,-2.23000000000002,1.16
Jan 2049,110.04,1.9,8.4,3.27,6.19,0.06,0.18,0.89,0.77,0,0.79,0,107.37,0.1,1.75,0.0,109.21,141.93,-166.44,-0.7399999999999809,2.2899999999999903
Feb 2049,46.2,0.8,1.0,1.44,0.3,0.06,0.18,0.89,0.32,0,0.09,0,45.07,0.01,2.09,0.0,47.18,145.61,-164.16,3.6800000000000095,2.28
Mar 2049,106.87,1.85,3.96,2.61,5.38,2.61,1.59,0.89,0.75,0,0.37,0,104.28,0.05,5.31,0.34,109.97,143.05,-163.04,-2.56,1.12
Apr 2049,61.99,1.07,12.75,8.35,12.47,8.35,5.89,0.89,0.43,0,1.21,0,60.48,0.15,10.75,1.15,72.53,141.23,-162.96,-1.82000000000002,0.0799999999999841
May 2049,37.83,0.65,21.68,9.68,20.03,9.68,7.57,0.89,0.26,0,2.05,0,36.91,0.25,12.67,1.44,51.27,139.6,-167.47,-1.63,-4.509999999999991
Jun 2049,263.02,4.54,22.22,12.97,24.4,12.97,7.39,0.89,1.84,0,2.1,0,256.64,0.26,14.68,1.82,273.39,143.96,-173.27,4.360000000000009,-5.80000000000001
Jul 2049,330.38,5.71,19.98,13.93,23.57,13.93,6.71,0.89,2.31,0,1.89,0,322.37,0.23,15.23,1.69,339.52,147.21,-177.65,3.25,-4.38
Aug 2049,317.66,5.49,15.28,10.37,19.14,10.37,6.04,0.89,2.22,0,1.45,0,309.95,0.18,12.28,1.49,323.89,147.45,-180.96,0.239999999999981,-3.31
Sep 2049,485.53,8.38,9.93,12.55,10.95,6.25,3.02,0.89,3.4,0,0.94,0,473.75,0.11,7.81,1.09,482.77,149.09,-183.93,1.6400000000000101,-2.97
Oct 2049,26.38,0.46,15.09,9.87,13.94,9.87,5.3,0.89,0.18,0,1.43,0,25.74,0.17,10.95,0.76,37.63,148.11,-182.81,-0.97999999999999,1.12
Nov 2049,63.37,1.09,0.54,1.18,0.58,0.19,0.24,0.89,0.44,0,0.05,0,61.83,0.01,2.01,0.01,63.87,145.65,-186.38,-2.4600000000000097,-3.5699999999999905
Dec 2049,55.7,0.96,0.67,1.25,0.36,0.06,0.18,0.89,0.39,0,0.06,0,54.35,0.01,1.36,0.0,55.72,143.38,-185.25,-2.27000000000001,1.13
Jan 2050,27.47,0.47,0.31,0.51,0.3,0.06,0.18,0.89,0.19,0,0.03,0,26.8,0.0,1.47,0.0,28.28,141.61,-184.08,-1.76999999999998,1.16999999999999
Feb 2050,6.97,0.12,0.11,0.24,0.04,0.06,0.18,0.89,0.05,0,0.01,0,6.8,0.0,1.77,0.0,8.57,139.68,-183.15,-1.9300000000000102,0.9300000000000072
Mar 2050,3.86,0.07,5.54,2.71,5.02,2.71,3.25,0.89,0.03,0,0.52,0,3.77,0.06,6.24,0.55,10.62,137.18,-182.38,-2.5,0.77000000000001
Apr 2050,44.0,0.76,16.38,9.96,15.4,9.96,6.22,0.89,0.31,0,1.55,0,42.93,0.19,11.94,1.2,56.26,135.61,-184.75,-1.5699999999999898,-2.37
May 2050,188.24,3.25,19.57,10.03,20.74,10.03,6.61,0.89,1.32,0,1.85,0,183.68,0.23,12.61,1.55,198.06,134.44,-189.41,-1.17000000000002,-4.66
Jun 2050,151.03,2.61,24.57,13.16,24.57,13.16,8.3,0.89,1.06,0,2.32,0,147.36,0.28,15.1,1.8,164.55,138.26,-193.51,3.8199999999999905,-4.099999999999991
Jul 2050,653.14,11.28,14.21,16.33,16.38,8.73,4.16,0.89,4.57,0,1.34,0,637.29,0.16,10.49,1.58,649.52,141.98,-199.34,3.72,-5.83000000000001
Aug 2050,423.03,7.31,13.58,10.38,19.45,10.38,5.1,0.89,2.96,0,1.29,0,412.76,0.16,11.72,1.46,426.09,142.41,-198.27,0.430000000000007,1.06999999999999
Sep 2050,355.31,6.14,13.34,12.6,13.94,8.48,4.04,0.89,2.49,0,1.26,0,346.69,0.15,9.64,1.1,357.58,143.97,-199.69,1.56,-1.41999999999999
Oct 2050,143.2,2.47,11.26,8.49,12.53,8.49,4.09,0.89,1.0,0,1.06,0,139.73,0.13,9.39,0.73,149.98,142.94,-200.2,-1.03,-0.509999999999991
Nov 2050,115.59,2.0,1.5,2.48,0.91,0.06,0.18,0.89,0.81,0,0.14,0,112.79,0.02,1.86,0.0,114.67,140.79,-202.07,-2.15000000000001,-1.87
Dec 2050,31.62,0.55,0.23,0.64,0.16,0.06,0.18,0.89,0.22,0,0.02,0,30.85,0.0,1.13,0.0,31.99,139.07,-200.41,-1.72,1.66
Jan 2051,52.31,0.9,0.66,0.94,0.61,0.06,0.18,0.89,0.37,0,0.06,0,51.05,0.01,1.73,0.0,52.78,137.33,-199.45,-1.73999999999998,0.9600000000000078
Feb 2051,6.98,0.12,0.1,0.23,0.04,0.06,0.18,0.89,0.05,0,0.01,0,6.81,0.0,1.99,0.0,8.8,135.45,-198.32,-1.8800000000000199,1.13
Mar 2051,122.83,2.12,1.56,2.37,1.7,0.56,0.41,0.89,0.86,0,0.15,0,119.85,0.02,2.96,0.07,122.9,132.73,-197.55,-2.72,0.7699999999999821
Apr 2051,8.05,0.14,13.34,8.2,12.07,8.2,6.08,0.89,0.06,0,1.26,0,7.85,0.15,10.41,1.07,19.49,130.43,-196.13,-2.29999999999998,1.42000000000002
May 2051,116.48,2.01,19.89,9.6,19.79,9.6,6.91,0.89,0.82,0,1.88,0,113.65,0.23,12.19,1.45,127.52,129.07,-201.08,-1.36000000000001,-4.95000000000002
Jun 2051,26.66,0.46,28.22,13.87,25.69,13.87,9.67,0.89,0.19,0,2.67,0,26.02,0.32,16.2,1.88,44.42,133.1,-205.85,4.03,-4.76999999999998
Jul 2051,145.48,2.51,25.23,15.2,25.06,15.2,8.43,0.89,1.02,0,2.39,0,141.95,0.29,16.73,1.73,160.7,137.49,-213.65,4.3900000000000095,-7.80000000000001
Aug 2051,645.49,11.15,14.71,15.28,16.47,7.46,3.57,0.89,4.52,0,1.39,0,629.83,0.17,9.05,1.42,640.47,138.17,-219.52,0.6799999999999781,-5.87
Sep 2051,485.43,8.38,10.21,12.99,10.36,5.85,2.83,0.89,3.4,0,0.97,0,473.65,0.12,7.28,1.05,482.09,140.81,-217.71,2.64000000000001,1.81
Oct 2051,65.63,1.13,14.73,9.96,14.3,9.96,5.09,0.89,0.46,0,1.39,0,64.04,0.17,10.92,0.8,75.92,140.0,-216.34,-0.810000000000002,1.37
Nov 2051,9.38,0.16,1.01,0.63,1.07,0.63,0.68,0.89,0.07,0,0.1,0,9.16,0.01,2.6,0.07,11.84,137.63,-219.49,-2.37,-3.1500000000000097
Dec 2051,371.74,6.42,4.73,8.27,2.44,0.06,0.18,0.89,2.6,0,0.45,0,362.72,0.05,1.0,0.0,363.77,135.27,-219.19,-2.35999999999999,0.300000000000011
Jan 2052,61.6,1.06,0.87,1.11,0.78,0.06,0.18,0.89,0.43,0,0.08,0,60.1,0.01,1.41,0.0,61.53,135.94,-215.43,0.669999999999987,3.7599999999999905
Feb 2052,84.37,1.46,1.21,2.16,0.44,0.06,0.18,0.89,0.59,0,0.11,0,82.32,0.01,1.69,0.0,84.03,134.54,-214.21,-1.4000000000000101,1.22
Mar 2052,18.63,0.32,1.45,0.88,1.61,0.88,0.92,0.89,0.13,0,0.14,0,18.18,0.02,3.52,0.14,21.87,132.51,-212.79,-2.03,1.42000000000002
Apr 2052,82.21,1.42,10.42,7.23,10.73,7.23,5.19,0.89,0.58,0,0.99,0,80.21,0.12,9.25,1.01,90.6,129.75,-212.69,-2.7599999999999905,0.0999999999999943
May 2052,492.98,8.51,11.26,10.15,16.0,7.57,3.62,0.89,3.45,0,1.07,0,481.01,0.13,9.27,1.39,491.8,128.3,-216.45,-1.44999999999999,-3.7599999999999905
