date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,497.46,7.41,145.07,103.58,33.4,22.86,22.69,5.07,3.79,0,9.85,0,486.26,28.5,28.17,0.2,543.13,0,-3495.12,0,-0.940000000000055
Sep 2041,439.58,6.55,96.78,70.14,25.92,18.32,19.14,3.93,3.35,0,6.57,0,429.68,19.01,22.81,0.15,471.65,0,-3499.3,0,-4.18000000000029
Oct 2041,406.08,6.05,140.48,105.22,17.22,13.04,15.01,2.61,3.09,0,9.54,0,396.94,27.6,16.57,0.11,441.22,0,-3504.74,0,-5.4399999999996
Nov 2041,99.1,1.48,102.15,78.95,0.7,3.03,7.17,0.11,0.75,0,6.94,0,96.87,20.07,4.73,0.0,121.67,0,-3504.62,0,0.119999999999891
Dec 2041,32.18,0.48,57.12,45.1,0.01,2.61,6.85,0.0,0.25,0,3.88,0,31.45,11.22,4.24,0.0,46.91,0,-3503.99,0,0.630000000000109
Jan 2042,26.79,0.4,41.44,33.49,0.01,2.62,6.85,0.0,0.2,0,2.81,0,26.18,8.14,4.24,0.0,38.57,0,-3506.71,0,-2.7200000000002498
Feb 2042,5.58,0.08,52.38,41.15,0.21,2.74,6.96,0.04,0.04,0,3.56,0,5.46,10.29,4.39,0.0,20.14,0,-3510.54,0,-3.8299999999999303
Mar 2042,3.63,0.05,107.61,67.72,35.86,24.36,23.9,5.44,0.03,0,7.31,0,3.55,21.14,29.96,0.12,54.77,0,-3513.87,0,-3.3299999999999303
Apr 2042,142.06,2.12,151.69,101.67,37.24,25.2,24.56,5.65,1.08,0,10.3,0,138.86,29.8,30.95,0.17,199.78,0,-3525.12,0,-11.25
May 2042,43.01,0.64,149.07,93.42,49.57,32.68,30.43,7.52,0.33,0,10.12,0,42.04,29.29,39.8,0.2,111.32,0,-3532.82,0,-7.700000000000269
Jun 2042,43.38,0.65,142.36,84.8,58.94,38.37,34.89,8.94,0.33,0,9.67,0,42.41,27.97,46.52,0.24,117.13,0,-3545.48,0,-12.6599999999999
Jul 2042,720.46,10.73,235.56,175.73,27.73,19.45,20.07,4.21,5.49,0,15.99,0,704.24,46.28,24.14,0.21,774.88,0,-3561.67,0,-16.1900000000001
Aug 2042,399.22,5.95,136.35,94.27,37.14,25.15,24.54,5.63,3.04,0,9.26,0,390.23,26.79,30.89,0.19,448.11,0,-3556.26,0,5.40999999999985
Sep 2042,285.46,4.25,70.3,45.36,33.65,23.04,22.89,5.11,2.17,0,4.77,0,279.03,13.81,28.4,0.15,321.4,0,-3563.06,0,-6.799999999999731
Oct 2042,350.45,5.22,34.78,24.67,22.29,16.15,17.5,3.38,2.67,0,2.36,0,342.56,6.83,20.25,0.12,369.77,0,-3574.06,0,-11.0
Nov 2042,27.16,0.4,16.46,14.78,0.96,3.22,7.37,0.15,0.21,0,1.12,0,26.55,3.23,4.96,0.0,34.75,0,-3583.27,0,-9.21000000000004
Dec 2042,346.39,5.16,65.58,56.04,0.01,2.65,6.93,0.0,2.64,0,4.45,0,338.59,12.88,4.28,0.0,355.76,0,-3589.17,0,-5.900000000000089
Jan 2043,2.77,0.04,26.53,22.14,0.17,2.75,7.01,0.03,0.02,0,1.8,0,2.71,5.21,4.4,0.0,12.33,0,-3589.0,0,0.170000000000073
Feb 2043,104.36,1.55,77.8,51.37,25.59,18.17,19.1,3.88,0.79,0,5.28,0,102.01,15.29,22.64,0.09,140.03,0,-3594.16,0,-5.15999999999985
Mar 2043,4.53,0.07,107.85,68.11,35.44,24.14,23.78,5.38,0.03,0,7.32,0,4.43,21.19,29.7,0.12,55.44,0,-3603.39,0,-9.230000000000018
Apr 2043,46.05,0.69,86.99,51.78,39.51,26.62,25.73,5.99,0.35,0,5.91,0,45.01,17.09,32.63,0.15,94.89,0,-3614.56,0,-11.1700000000001
May 2043,0.58,0.01,99.48,55.24,52.38,34.42,31.85,7.95,0.0,0,6.75,0,0.57,19.54,41.86,0.2,62.17,0,-3628.18,0,-13.6199999999999
Jun 2043,165.74,2.47,127.74,78.65,51.96,34.17,31.66,7.88,1.26,0,8.67,0,162.01,25.1,41.56,0.23,228.9,0,-3645.53,0,-17.3500000000004
Jul 2043,259.66,3.87,134.5,85.64,50.39,33.22,30.91,7.64,1.98,0,9.13,0,253.82,26.42,40.44,0.23,320.91,0,-3659.6,0,-14.0699999999997
Aug 2043,401.23,5.98,107.1,72.05,39.1,26.38,25.55,5.93,3.06,0,7.27,0,392.19,21.04,32.34,0.2,445.78,0,-3671.98,0,-12.3800000000001
Sep 2043,214.1,3.19,67.45,40.59,37.82,25.6,24.95,5.74,1.63,0,4.58,0,209.28,13.25,31.43,0.16,254.12,0,-3681.48,0,-9.5
Oct 2043,447.47,6.67,17.42,15.5,16.89,12.91,15.01,2.56,3.41,0,1.18,0,437.4,3.42,16.42,0.12,457.36,0,-3694.65,0,-13.1700000000001
Nov 2043,93.61,1.39,0.12,3.83,0.82,3.17,7.38,0.13,0.71,0,0.01,0,91.5,0.02,4.9,0.0,96.43,0,-3702.62,0,-7.9699999999998
Dec 2043,131.3,1.96,0.12,4.72,0.01,2.68,7.01,0.0,1.0,0,0.01,0,128.34,0.02,4.33,0.0,132.69,0,-3709.16,0,-6.539999999999959
Jan 2044,70.73,1.05,7.38,9.16,0.01,2.68,7.01,0.0,0.54,0,0.5,0,69.14,1.45,4.33,0.0,74.92,0,-3715.16,0,-6.0
Feb 2044,50.94,0.76,27.63,23.66,0.27,2.84,7.14,0.04,0.39,0,1.88,0,49.8,5.43,4.52,0.0,59.75,0,-3721.13,0,-5.97000000000025
Mar 2044,113.09,1.68,107.91,73.32,26.5,18.76,19.62,4.02,0.86,0,7.33,0,110.55,21.2,23.34,0.1,155.19,0,-3725.96,0,-4.82999999999993
Apr 2044,41.1,0.61,88.57,53.02,39.22,26.48,25.67,5.95,0.31,0,6.01,0,40.17,17.4,32.46,0.15,90.19,0,-3733.47,0,-7.509999999999759
May 2044,36.98,0.55,100.48,57.76,49.28,32.58,30.45,7.47,0.28,0,6.82,0,36.15,19.74,39.68,0.19,95.76,0,-3747.02,0,-13.5500000000002
Jun 2044,64.51,0.96,127.93,75.26,57.2,37.38,34.22,8.68,0.49,0,8.69,0,63.06,25.13,45.36,0.23,133.79,0,-3763.08,0,-16.0599999999999
Jul 2044,389.41,5.8,136.13,91.66,43.15,28.87,27.56,6.55,2.97,0,9.24,0,380.65,26.75,35.3,0.22,442.91,0,-3779.69,0,-16.6100000000001
Aug 2044,673.25,10.03,110.38,83.57,26.32,18.66,19.56,3.99,5.13,0,7.49,0,658.09,21.69,23.22,0.2,703.2,0,-3788.71,0,-9.019999999999982
Sep 2044,258.67,3.85,67.49,42.38,35.13,24.01,23.76,5.33,1.97,0,4.58,0,252.85,13.26,29.55,0.16,295.81,0,-3791.85,0,-3.13999999999987
Oct 2044,493.81,7.36,17.84,17.12,15.4,12.04,14.39,2.34,3.76,0,1.21,0,482.7,3.5,15.4,0.12,501.72,0,-3803.88,0,-12.0300000000002
Nov 2044,72.82,1.08,0.12,3.48,1.17,3.48,7.84,0.2,0.55,0,0.01,0,71.18,0.02,5.34,0.01,76.55,0,-3811.08,0,-7.19999999999982
Dec 2044,57.99,0.86,0.12,3.66,0.01,2.72,7.09,0.0,0.44,0,0.01,0,56.68,0.02,4.38,0.0,61.08,0,-3818.17,0,-7.09000000000015
Jan 2045,125.62,1.87,7.01,9.74,0.01,2.72,7.1,0.0,0.96,0,0.48,0,122.79,1.38,4.38,0.0,128.55,0,-3824.8,0,-6.630000000000111
Feb 2045,151.9,2.26,27.44,25.15,0.02,2.73,7.11,0.01,1.16,0,1.86,0,148.48,5.39,4.39,0.0,158.26,0,-3830.46,0,-5.65999999999985
Mar 2045,49.33,0.73,108.29,71.62,29.22,20.44,20.99,4.43,0.38,0,7.35,0,48.22,21.28,25.33,0.1,94.94,0,-3834.54,0,-4.07999999999993
Apr 2045,6.29,0.09,88.34,52.13,39.83,26.88,26.04,6.04,0.05,0,6.0,0,6.14,17.36,32.95,0.15,56.6,0,-3843.47,0,-8.92999999999984
May 2045,8.57,0.13,98.93,54.94,52.59,34.62,32.11,7.98,0.07,0,6.72,0,8.38,19.44,42.1,0.21,70.13,0,-3857.57,0,-14.100000000000401
Jun 2045,75.0,1.12,127.17,73.48,60.8,39.6,36.02,9.22,0.57,0,8.64,0,73.31,24.99,47.99,0.26,146.54,0,-3875.12,0,-17.5499999999997
Jul 2045,287.16,4.28,135.23,86.72,50.24,33.2,31.01,7.62,2.19,0,9.18,0,280.69,26.57,40.42,0.24,347.92,0,-3892.97,0,-17.8499999999999
Aug 2045,305.65,4.55,108.0,68.68,45.89,30.56,28.94,6.96,2.33,0,7.33,0,298.77,21.22,37.3,0.22,357.51,0,-3905.22,0,-12.25
Sep 2045,158.75,2.36,67.28,37.6,43.2,28.94,27.67,6.55,1.21,0,4.57,0,155.18,13.22,35.38,0.17,203.95,0,-3917.76,0,-12.5400000000004
Oct 2045,11.34,0.17,14.78,13.13,11.04,13.13,26.1,2.6,0.09,0,1.0,0,11.09,2.9,21.41,0.12,35.52,0,-3933.27,0,-15.509999999999799
Nov 2045,0.14,0.0,0.45,6.83,0.33,6.83,21.73,1.03,0.0,0,0.03,0,0.14,0.09,14.21,0.09,14.52,0,-3955.8,0,-22.5300000000002
Dec 2045,4.79,0.07,0.12,2.9,0.01,2.75,7.17,0.0,0.04,0,0.01,0,4.69,0.02,4.42,0.0,9.13,0,-3976.56,0,-20.7599999999998
Jan 2046,81.17,1.21,7.48,9.45,0.01,2.76,7.18,0.0,0.62,0,0.51,0,79.35,1.47,4.43,0.0,85.24,0,-3983.68,0,-7.119999999999889
Feb 2046,5.73,0.09,27.43,20.2,7.15,7.09,10.58,1.09,0.04,0,1.86,0,5.6,5.39,9.55,0.02,20.57,0,-3989.73,0,-6.05000000000018
Mar 2046,0.99,0.01,108.12,68.28,35.64,24.37,24.12,5.41,0.01,0,7.34,0,0.97,21.24,29.98,0.12,52.31,0,-3997.34,0,-7.61000000000013
Apr 2046,0.38,0.01,88.48,49.97,45.44,30.32,28.79,6.89,0.0,0,6.01,0,0.37,17.38,37.02,0.17,54.95,0,-4008.82,0,-11.48
May 2046,4.41,0.07,100.96,54.85,56.53,37.05,34.06,8.57,0.03,0,6.85,0,4.31,19.83,44.97,0.23,69.34,0,-4024.88,0,-16.0599999999999
Jun 2046,183.64,2.74,129.39,80.16,52.16,34.4,31.99,7.91,1.4,0,8.79,0,179.51,25.42,41.84,0.24,247.01,0,-4043.7,0,-18.8199999999997
Jul 2046,305.64,4.55,136.62,88.47,49.18,32.59,30.58,7.46,2.33,0,9.28,0,298.76,26.84,39.71,0.23,365.54,0,-4057.84,0,-14.1400000000003
Aug 2046,569.8,8.49,111.74,81.12,31.34,21.78,22.11,4.76,4.34,0,7.59,0,556.97,21.95,26.92,0.2,606.04,0,-4069.59,0,-11.75
Sep 2046,556.69,8.29,71.88,55.39,21.72,15.95,17.55,3.3,4.24,0,4.88,0,544.16,14.12,20.03,0.16,578.46,0,-4075.22,0,-5.629999999999651
Oct 2046,123.5,1.84,16.02,13.48,13.63,13.48,22.78,2.68,0.94,0,1.09,0,120.72,3.15,20.24,0.12,144.22,0,-4080.5,0,-5.2800000000002
Nov 2046,102.26,1.52,0.3,5.9,1.74,5.9,15.73,0.78,0.78,0,0.02,0,99.95,0.06,10.79,0.06,110.86,0,-4098.69,0,-18.189999999999603
Dec 2046,37.42,0.56,0.12,3.42,0.01,2.78,7.25,0.0,0.29,0,0.01,0,36.57,0.02,4.47,0.0,41.06,0,-4112.89,0,-14.2000000000007
Jan 2047,12.08,0.18,7.24,8.28,0.01,2.79,7.25,0.0,0.09,0,0.49,0,11.81,1.42,4.47,0.0,17.7,0,-4119.84,0,-6.94999999999982
Feb 2047,5.4,0.08,27.63,20.21,7.58,7.38,10.86,1.15,0.04,0,1.88,0,5.28,5.43,9.9,0.02,20.64,0,-4126.5,0,-6.65999999999985
Mar 2047,6.12,0.09,107.8,68.02,35.97,24.6,24.35,5.46,0.05,0,7.32,0,5.98,21.18,30.26,0.12,57.54,0,-4134.31,0,-7.8100000000004
Apr 2047,0.34,0.01,88.09,49.11,46.98,31.28,29.59,7.13,0.0,0,5.98,0,0.33,17.31,38.16,0.18,55.98,0,-4145.97,0,-11.6599999999999
May 2047,11.19,0.17,101.13,56.13,53.94,35.5,32.9,8.18,0.09,0,6.87,0,10.94,19.87,43.15,0.21,74.17,0,-4162.63,0,-16.6599999999999
Jun 2047,197.66,2.94,130.03,81.12,51.52,34.04,31.76,7.81,1.51,0,8.83,0,193.21,25.55,41.42,0.24,260.42,0,-4180.61,0,-17.979999999999603
Jul 2047,295.36,4.4,137.65,88.92,49.66,32.91,30.88,7.53,2.25,0,9.35,0,288.71,27.04,40.09,0.23,356.08,0,-4194.46,0,-13.850000000000401
Aug 2047,456.54,6.8,111.84,77.59,36.3,24.82,24.54,5.51,3.48,0,7.59,0,446.26,21.97,30.52,0.2,498.96,0,-4206.45,0,-11.9899999999998
Sep 2047,555.79,8.28,73.46,56.54,21.82,16.04,17.67,3.31,4.23,0,4.99,0,543.27,14.43,20.14,0.16,578.0,0,-4214.61,0,-8.15999999999985
Oct 2047,243.06,3.62,17.17,13.66,16.25,13.66,18.74,2.72,1.85,0,1.17,0,237.59,3.37,18.61,0.11,259.68,0,-4219.9,0,-5.28999999999996
Nov 2047,76.86,1.14,0.48,4.3,0.01,2.81,7.31,0.0,0.59,0,0.03,0,75.13,0.09,4.5,0.0,79.73,0,-4233.01,0,-13.110000000000598
Dec 2047,197.48,2.94,1.55,6.89,0.01,2.82,7.32,0.0,1.5,0,0.11,0,193.04,0.3,4.51,0.0,197.85,0,-4239.7,0,-6.6899999999996
Jan 2048,313.66,4.67,10.04,14.87,0.01,2.82,7.33,0.0,2.39,0,0.68,0,306.6,1.97,4.51,0.0,313.08,0,-4245.41,0,-5.710000000000041
Feb 2048,133.82,1.99,28.74,25.95,0.01,2.82,7.33,0.0,1.02,0,1.95,0,130.81,5.65,4.51,0.0,140.97,0,-4249.66,0,-4.25
Mar 2048,246.78,3.68,110.34,85.1,6.53,6.78,10.44,0.99,1.88,0,7.49,0,241.23,21.68,9.19,0.04,272.14,0,-4254.01,0,-4.35000000000036
Apr 2048,161.19,2.4,89.21,57.68,33.45,23.11,23.24,5.08,1.23,0,6.06,0,157.56,17.53,28.5,0.15,203.74,0,-4254.13,0,-0.119999999999891
May 2048,39.89,0.59,99.93,57.26,50.0,33.15,31.11,7.59,0.3,0,6.79,0,39.0,19.63,40.38,0.2,99.2,0,-4265.16,0,-11.0299999999997
Jun 2048,206.19,3.07,128.2,80.16,50.95,33.72,31.56,7.73,1.57,0,8.7,0,201.55,25.19,41.05,0.24,268.03,0,-4281.79,0,-16.6300000000001
Jul 2048,476.08,7.09,138.17,95.78,40.1,27.15,26.41,6.08,3.63,0,9.38,0,465.36,27.15,33.28,0.23,526.02,0,-4295.58,0,-13.79
Aug 2048,413.44,6.16,110.12,74.98,38.16,25.97,25.5,5.79,3.15,0,7.48,0,404.13,21.63,31.89,0.2,457.86,0,-4303.14,0,-7.5600000000004
Sep 2048,465.73,6.94,71.02,51.72,26.18,18.71,19.81,3.97,3.55,0,4.82,0,455.24,13.95,23.31,0.16,492.66,0,-4312.42,0,-9.279999999999749
Oct 2048,191.23,2.85,16.55,13.86,15.02,13.86,21.6,2.76,1.46,0,1.12,0,186.92,3.25,20.0,0.12,210.3,0,-4320.05,0,-7.630000000000111
Nov 2048,3.08,0.05,0.14,3.5,0.15,3.5,9.55,0.17,0.02,0,0.01,0,3.01,0.03,6.03,0.01,9.08,0,-4336.43,0,-16.3800000000001
Dec 2048,299.16,4.46,2.03,8.79,0.01,2.85,7.39,0.0,2.28,0,0.14,0,292.42,0.4,4.55,0.0,297.37,0,-4345.79,0,-9.359999999999669
Jan 2049,172.68,2.57,8.16,11.41,0.01,2.85,7.4,0.0,1.32,0,0.55,0,168.79,1.6,4.55,0.0,174.95,0,-4350.77,0,-4.980000000000469
Feb 2049,84.87,1.26,28.19,24.76,0.22,2.98,7.51,0.04,0.65,0,1.91,0,82.96,5.54,4.71,0.0,93.21,0,-4356.29,0,-5.519999999999531
Mar 2049,16.92,0.25,107.78,68.28,35.84,24.59,24.44,5.44,0.13,0,7.32,0,16.54,21.17,30.25,0.13,68.1,0,-4361.21,0,-4.92000000000007
Apr 2049,7.59,0.11,86.72,48.9,45.39,30.38,28.99,6.89,0.06,0,5.89,0,7.42,17.04,37.11,0.18,61.75,0,-4372.89,0,-11.6800000000003
May 2049,3.22,0.05,98.73,54.38,53.75,35.46,32.96,8.15,0.02,0,6.7,0,3.15,19.4,43.11,0.21,65.86,0,-4389.22,0,-16.3299999999999
Jun 2049,166.83,2.49,128.52,78.66,53.96,35.58,33.07,8.18,1.27,0,8.73,0,163.08,25.25,43.26,0.24,231.83,0,-4407.51,0,-18.29
Jul 2049,363.92,5.42,137.05,90.7,46.76,31.22,29.65,7.09,2.77,0,9.31,0,355.73,26.93,38.1,0.24,420.99,0,-4422.64,0,-15.1300000000001
Aug 2049,420.39,6.26,109.69,74.74,38.33,26.11,25.65,5.81,3.2,0,7.45,0,410.92,21.55,32.06,0.2,464.74,0,-4433.36,0,-10.7199999999993
Sep 2049,791.09,11.78,73.98,63.63,13.83,11.25,14.02,2.1,6.03,0,5.02,0,773.28,14.53,14.49,0.16,802.46,0,-4442.76,0,-9.400000000000551
Oct 2049,64.1,0.95,14.94,12.97,11.95,12.97,23.72,2.53,0.49,0,1.01,0,62.66,2.94,20.17,0.11,85.87,0,-4443.78,0,-1.01999999999953
Nov 2049,33.64,0.5,0.12,3.74,0.59,3.74,9.61,0.22,0.26,0,0.01,0,32.88,0.02,6.24,0.01,39.16,0,-4463.58,0,-19.8000000000002
Dec 2049,34.48,0.51,0.12,3.48,0.01,2.88,7.47,0.0,0.26,0,0.01,0,33.7,0.02,4.59,0.0,38.32,0,-4472.72,0,-9.140000000000331
Jan 2050,70.96,1.06,7.81,9.68,0.01,2.88,7.48,0.0,0.54,0,0.53,0,69.36,1.53,4.6,0.0,75.5,0,-4479.91,0,-7.1899999999996
Feb 2050,1.04,0.02,27.63,23.2,0.05,2.91,7.5,0.01,0.01,0,1.88,0,1.02,5.43,4.63,0.0,11.07,0,-4486.31,0,-6.400000000000549
Mar 2050,2.61,0.04,108.48,67.06,39.82,27.03,26.41,6.04,0.02,0,7.37,0,2.55,21.31,33.15,0.14,57.16,0,-4491.92,0,-5.60999999999967
Apr 2050,2.41,0.04,88.66,50.2,45.61,30.55,29.17,6.92,0.02,0,6.02,0,2.35,17.42,37.31,0.18,57.25,0,-4505.05,0,-13.1300000000001
May 2050,18.62,0.28,101.07,56.46,53.5,35.34,32.92,8.12,0.14,0,6.86,0,18.2,19.86,42.97,0.21,81.25,0,-4521.43,0,-16.3800000000001
Jun 2050,114.41,1.7,129.25,76.87,57.95,38.04,35.04,8.79,0.87,0,8.78,0,111.84,25.39,46.16,0.25,183.64,0,-4539.45,0,-18.0199999999995
Jul 2050,477.28,7.11,139.52,96.96,39.83,27.05,26.44,6.04,3.64,0,9.47,0,466.53,27.41,33.17,0.23,527.35,0,-4556.3,0,-16.8500000000004
Aug 2050,405.82,6.04,111.36,75.65,38.65,26.34,25.89,5.86,3.09,0,7.56,0,396.68,21.88,32.33,0.2,451.1,0,-4563.82,0,-7.519999999999531
Sep 2050,360.51,5.37,63.9,42.91,31.43,21.96,22.46,4.77,2.75,0,4.34,0,352.4,12.55,27.16,0.16,392.27,0,-4573.39,0,-9.570000000000618
Oct 2050,284.12,4.23,18.66,14.54,17.96,14.54,18.82,2.91,2.16,0,1.27,0,277.73,3.67,19.33,0.11,300.83,0,-4584.16,0,-10.769999999999499
Nov 2050,70.37,1.05,0.4,4.2,1.35,4.2,9.92,0.33,0.54,0,0.03,0,68.79,0.08,6.75,0.02,75.63,0,-4596.74,0,-12.5799999999999
Dec 2050,8.48,0.13,0.13,3.12,0.01,2.91,7.55,0.0,0.06,0,0.01,0,8.29,0.02,4.64,0.0,12.95,0,-4605.8,0,-9.0600000000004
Jan 2051,41.06,0.61,7.62,9.13,0.01,2.92,7.55,0.0,0.31,0,0.52,0,40.13,1.5,4.64,0.0,46.27,0,-4613.26,0,-7.460000000000041
Feb 2051,34.68,0.52,28.14,23.02,2.81,4.62,8.89,0.43,0.26,0,1.91,0,33.9,5.53,6.65,0.01,46.09,0,-4619.98,0,-6.719999999999349
Mar 2051,19.02,0.28,108.16,69.02,34.92,24.09,24.16,5.3,0.14,0,7.34,0,18.59,21.25,29.68,0.12,69.64,0,-4626.28,0,-6.30000000000018
Apr 2051,0.0,0.0,88.61,50.46,44.84,30.11,28.88,6.8,0.0,0,6.02,0,0.0,17.41,36.8,0.17,54.38,0,-4637.77,0,-11.490000000000698
May 2051,0.7,0.01,101.0,56.12,53.66,35.47,33.08,8.14,0.01,0,6.86,0,0.69,19.84,43.13,0.21,63.87,0,-4654.0,0,-16.2299999999996
Jun 2051,9.32,0.14,128.18,71.78,64.99,42.34,38.47,9.86,0.07,0,8.7,0,9.11,25.18,51.26,0.26,85.81,0,-4672.28,0,-18.2799999999997
Jul 2051,233.85,3.48,138.07,86.99,53.34,35.28,32.94,8.09,1.78,0,9.37,0,228.59,27.13,42.91,0.24,298.86,0,-4692.38,0,-20.1000000000004
Aug 2051,662.97,9.88,116.81,88.1,27.04,19.33,20.44,4.1,5.05,0,7.93,0,648.04,22.95,24.05,0.2,695.24,0,-4706.31,0,-13.9300000000003
Sep 2051,431.59,6.43,64.28,45.96,27.18,19.42,20.52,4.12,3.29,0,4.36,0,421.87,12.63,24.15,0.16,458.81,0,-4709.86,0,-3.5499999999992697
Oct 2051,145.51,2.17,16.66,14.17,14.43,14.17,23.68,2.81,1.11,0,1.13,0,142.24,3.27,21.13,0.13,166.77,0,-4718.76,0,-8.900000000000551
Nov 2051,37.83,0.56,0.18,4.18,0.69,4.18,10.99,0.31,0.29,0,0.01,0,36.98,0.03,7.19,0.02,44.22,0,-4737.52,0,-18.7600000000002
Dec 2051,806.57,12.01,10.61,22.76,0.01,2.95,7.63,0.0,6.14,0,0.72,0,788.41,2.08,4.68,0.0,795.18,0,-4747.92,0,-10.399999999999599
Jan 2052,73.04,1.09,8.01,9.93,0.01,2.95,7.63,0.0,0.56,0,0.54,0,71.39,1.57,4.69,0.0,77.65,0,-4748.68,0,-0.7600000000002181
Feb 2052,111.16,1.66,29.07,25.98,0.03,2.97,7.65,0.01,0.85,0,1.97,0,108.66,5.71,4.7,0.0,119.07,0,-4755.21,0,-6.52999999999975
Mar 2052,11.18,0.17,108.76,69.46,34.73,24.01,24.14,5.27,0.09,0,7.38,0,10.93,21.37,29.59,0.12,62.01,0,-4760.02,0,-4.8100000000004
Apr 2052,7.72,0.12,88.74,51.8,42.07,28.47,27.64,6.38,0.06,0,6.03,0,7.55,17.44,34.86,0.16,60.0,0,-4771.55,0,-11.5299999999997
May 2052,245.09,3.65,103.78,66.29,42.36,28.65,27.78,6.43,1.87,0,7.05,0,239.58,20.39,35.07,0.21,295.25,0,-4786.88,0,-15.3299999999999
Jun 2052,430.21,6.41,117.81,80.6,39.23,26.75,26.3,5.95,3.28,0,8.0,0,420.52,23.15,32.83,0.23,476.73,0,-4799.54,0,-12.6599999999999
Jul 2052,507.69,7.56,65.91,43.98,38.19,26.13,25.82,5.79,3.87,0,4.48,0,496.26,12.95,32.09,0.23,541.53,0,-4808.84,0,-9.30000000000018
Aug 2052,587.89,8.76,75.32,55.42,29.76,21.02,21.82,4.52,4.48,0,5.11,0,574.66,14.8,26.05,0.2,615.7,0,-4820.74,0,-11.899999999999599
Sep 2052,580.75,8.65,53.04,42.85,19.79,14.97,17.08,3.0,4.42,0,3.6,0,567.68,10.42,18.9,0.15,597.15,0,-4828.65,0,-7.90999999999985
Oct 2052,257.51,3.84,18.0,14.25,17.08,14.25,19.23,2.82,1.96,0,1.22,0,251.71,3.54,19.23,0.11,274.59,0,-4834.86,0,-6.210000000000041
Nov 2052,113.97,1.7,1.1,4.67,2.5,4.67,9.54,0.43,0.87,0,0.07,0,111.4,0.22,6.95,0.02,118.58,0,-4848.19,0,-13.3299999999999
Dec 2052,83.66,1.25,0.53,4.61,0.01,2.98,7.7,0.0,0.64,0,0.04,0,81.78,0.11,4.73,0.0,86.61,0,-4856.38,0,-8.190000000000511
Jan 2053,34.67,0.52,7.32,8.88,0.01,2.99,7.71,0.0,0.26,0,0.5,0,33.89,1.44,4.73,0.0,40.06,0,-4863.4,0,-7.019999999999531
Feb 2053,47.59,0.71,27.93,24.24,0.01,2.99,7.72,0.0,0.36,0,1.9,0,46.52,5.49,4.73,0.0,56.74,0,-4870.35,0,-6.950000000000731
Mar 2053,21.92,0.33,108.29,78.84,10.52,9.36,12.72,1.6,0.17,0,7.35,0,21.42,21.28,12.27,0.04,55.01,0,-4875.8,0,-5.44999999999982
Apr 2053,8.43,0.13,87.89,50.67,43.45,29.34,28.37,6.59,0.06,0,5.97,0,8.24,17.27,35.89,0.17,61.57,0,-4879.44,0,-3.63999999999942
May 2053,69.31,1.03,100.22,58.34,49.33,32.91,31.18,7.48,0.53,0,6.81,0,67.75,19.69,40.11,0.2,127.76,0,-4895.36,0,-15.9200000000001
Jun 2053,121.13,1.8,129.28,77.89,55.91,36.91,34.31,8.48,0.92,0,8.78,0,118.4,25.4,44.84,0.24,188.88,0,-4911.92,0,-16.5600000000004
Jul 2053,203.66,3.03,62.23,33.38,48.81,33.38,33.83,7.6,1.55,0,4.23,0,199.07,12.23,41.66,0.24,253.2,0,-4928.29,0,-16.3699999999999
Aug 2053,229.12,3.41,59.73,31.98,47.35,31.98,31.22,7.25,1.75,0,4.06,0,223.96,11.73,39.35,0.22,275.26,0,-4948.98,0,-20.689999999999603
Sep 2053,508.01,7.57,48.25,36.64,23.94,17.52,19.14,3.63,3.87,0,3.28,0,496.57,9.48,21.92,0.16,528.13,0,-4967.37,0,-18.3900000000003
Oct 2053,376.47,5.61,20.79,15.98,20.9,15.98,18.8,3.25,2.87,0,1.41,0,368.0,4.08,20.47,0.13,392.68,0,-4975.88,0,-8.51000000000022
Nov 2053,3.33,0.05,0.16,4.04,0.17,4.04,11.31,0.26,0.03,0,0.01,0,3.25,0.03,7.17,0.02,10.47,0,-4987.28,0,-11.399999999999599
Dec 2053,14.92,0.22,0.13,3.32,0.01,3.02,7.78,0.0,0.11,0,0.01,0,14.58,0.03,4.77,0.0,19.38,0,-4998.31,0,-11.0300000000007
Jan 2054,40.76,0.61,7.92,9.44,0.02,3.02,7.79,0.01,0.31,0,0.54,0,39.84,1.56,4.78,0.0,46.17,0,-5005.97,0,-7.65999999999985
Feb 2054,41.04,0.61,28.15,16.09,21.32,16.09,18.45,3.27,0.31,0,1.91,0,40.11,5.53,20.41,0.06,66.11,0,-5012.91,0,-6.9399999999996
Mar 2054,21.78,0.32,108.89,70.17,33.73,23.48,23.83,5.12,0.17,0,7.39,0,21.29,21.39,28.97,0.12,71.76,0,-5025.93,0,-13.020000000000401
Apr 2054,3.05,0.05,68.88,37.03,42.46,28.78,27.98,6.44,0.02,0,4.68,0,2.98,13.53,35.23,0.16,51.9,0,-5037.2,0,-11.269999999999499
May 2054,32.87,0.49,21.84,17.56,16.55,17.56,32.35,3.64,0.25,0,1.48,0,32.13,4.29,27.71,0.21,64.34,0,-5054.2,0,-17.0
