date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,193.36,0.57,0,0.74,0.46,0.39,0.58,0.02,0.6,0,-0.25,0,192.19,0.01,0.63,0.0,192.83,0,-716.22,0,-1.36000000000001
Dec 2028,6.37,0.02,0,0.18,0.03,0.18,0.58,0.02,0.02,0,-0.01,0,6.33,0.0,0.4,0.0,6.73,0,-716.44,0,-0.22000000000002698
Jan 2029,41.1,0.12,0,0.25,0.17,0.25,0.58,0.02,0.13,0,-0.05,0,40.85,0.0,0.48,0.0,41.34,0,-716.99,0,-0.549999999999955
Feb 2029,171.48,0.5,0,0.65,0.47,0.39,0.58,0.02,0.53,0,-0.23,0,170.45,0.01,0.63,0.0,171.09,0,-717.48,0,-0.49000000000000893
Mar 2029,179.12,0.53,0,0.67,0.48,0.39,0.61,0.04,0.55,0,-0.24,0,178.04,0.01,0.66,0.07,178.77,0,-717.74,0,-0.259999999999991
Apr 2029,35.76,0.11,0,0.21,0.15,0.21,1.25,0.26,0.11,0,-0.05,0,35.55,0.0,0.92,1.3,37.78,0,-718.06,0,-0.31999999999993606
May 2029,589.63,1.73,0,2.16,0.72,0.39,1.14,0.35,1.82,0,-0.78,0,586.08,0.02,1.12,1.58,588.8,0,-720.29,0,-2.23000000000002
Jun 2029,586.6,1.73,0,2.1,0.77,0.39,1.25,0.42,1.81,0,-0.77,0,583.07,0.02,1.22,1.79,586.09,0,-721.62,0,-1.33000000000004
Jul 2029,833.63,2.45,0,3.18,0.74,0.39,1.18,0.37,2.57,0,-1.1,0,828.6,0.03,1.15,1.73,831.52,0,-723.21,0,-1.59000000000003
Aug 2029,522.04,1.54,0,1.83,0.77,0.39,1.25,0.41,1.61,0,-0.69,0,518.9,0.02,1.21,1.55,521.68,0,-724.28,0,-1.0699999999999399
Sep 2029,1431.24,4.21,0,5.88,0.56,0.39,0.78,0.14,4.42,0,-1.89,0,1422.61,0.05,0.81,1.26,1424.73,0,-725.74,0,-1.46000000000004
Oct 2029,1258.46,3.7,0,5.22,0.49,0.39,0.63,0.05,3.89,0,-1.66,0,1250.87,0.05,0.68,0.75,1252.34,0,-725.12,0,0.620000000000005
Nov 2029,765.85,2.25,0,3.16,0.47,0.39,0.59,0.02,2.36,0,-1.01,0,761.23,0.03,0.64,0.0,761.9,0,-724.22,0,0.899999999999977
Dec 2029,303.8,0.89,0,1.21,0.47,0.39,0.59,0.02,0.94,0,-0.4,0,301.97,0.01,0.64,0.0,302.62,0,-723.43,0,0.7900000000000771
Jan 2030,300.51,0.88,0,1.2,0.47,0.39,0.59,0.02,0.93,0,-0.4,0,298.69,0.01,0.64,0.0,299.34,0,-723.45,0,-0.0200000000000955
Feb 2030,209.46,0.62,0,0.81,0.47,0.39,0.59,0.02,0.65,0,-0.28,0,208.2,0.01,0.64,0.0,208.84,0,-723.48,0,-0.0299999999999727
Mar 2030,163.32,0.48,0,0.62,0.47,0.39,0.59,0.02,0.5,0,-0.22,0,162.33,0.01,0.64,0.0,162.98,0,-723.67,0,-0.189999999999941
Apr 2030,51.24,0.15,0,0.24,0.22,0.24,1.19,0.26,0.16,0,-0.07,0,50.93,0.0,0.91,1.13,52.98,0,-723.95,0,-0.280000000000086
May 2030,141.0,0.41,0,0.33,0.6,0.33,1.36,0.42,0.44,0,-0.19,0,140.15,0.01,1.2,1.64,142.99,0,-725.92,0,-1.96999999999991
Jun 2030,70.76,0.21,0,0.25,0.3,0.25,1.53,0.4,0.22,0,-0.09,0,70.33,0.0,1.18,1.93,73.45,0,-728.25,0,-2.33000000000004
Jul 2030,313.28,0.92,0,0.87,0.84,0.39,1.42,0.51,0.97,0,-0.41,0,311.4,0.01,1.36,1.77,314.53,0,-731.19,0,-2.94000000000005
Aug 2030,641.87,1.89,0,2.36,0.74,0.39,1.19,0.38,1.98,0,-0.85,0,638.0,0.02,1.16,1.54,640.73,0,-733.31,0,-2.11999999999989
Sep 2030,13.93,0.04,0,0.19,0.06,0.19,1.38,0.28,0.04,0,-0.02,0,13.84,0.0,0.97,1.37,16.19,0,-734.53,0,-1.2200000000000302
Oct 2030,2.66,0.01,0,0.18,0.01,0.18,1.25,0.23,0.01,0,-0.0,0,2.64,0.0,0.86,1.05,4.55,0,-736.98,0,-2.45000000000005
Nov 2030,0.0,0.0,0,0.17,0.0,0.17,0.7,0.06,0.0,0,0.0,0,0.0,0.0,0.47,0.16,0.63,0,-739.05,0,-2.06999999999994
Dec 2030,7.03,0.02,0,0.19,0.03,0.19,0.59,0.02,0.02,0,-0.01,0,6.99,0.0,0.41,0.0,7.39,0,-739.85,0,-0.800000000000068
Jan 2031,65.8,0.19,0,0.3,0.28,0.3,0.59,0.02,0.2,0,-0.09,0,65.41,0.0,0.54,0.0,65.95,0,-740.4,0,-0.549999999999955
Feb 2031,35.27,0.1,0,0.24,0.15,0.24,0.59,0.02,0.11,0,-0.05,0,35.06,0.0,0.47,0.0,35.53,0,-740.85,0,-0.450000000000045
Mar 2031,67.39,0.2,0,0.3,0.28,0.3,0.65,0.05,0.21,0,-0.09,0,66.98,0.0,0.58,0.12,67.68,0,-741.35,0,-0.5
Apr 2031,12.57,0.04,0,0.19,0.05,0.19,1.25,0.24,0.04,0,-0.02,0,12.49,0.0,0.88,1.27,14.64,0,-741.94,0,-0.5900000000000319
May 2031,141.15,0.42,0,0.34,0.6,0.34,1.34,0.41,0.44,0,-0.19,0,140.3,0.01,1.19,1.59,143.09,0,-744.2,0,-2.25999999999999
Jun 2031,1250.79,3.68,0,5.02,0.66,0.4,1.01,0.27,3.86,0,-1.65,0,1243.25,0.04,1.01,1.8,1246.1,0,-746.48,0,-2.27999999999997
Jul 2031,1052.62,3.1,0,4.15,0.69,0.4,1.08,0.31,3.25,0,-1.39,0,1046.27,0.04,1.07,1.68,1049.06,0,-746.8,0,-0.31999999999993606
Aug 2031,568.38,1.67,0,2.03,0.76,0.4,1.24,0.4,1.75,0,-0.75,0,564.95,0.02,1.2,1.58,567.75,0,-747.39,0,-0.5900000000000319
Sep 2031,701.23,2.06,0,2.67,0.68,0.4,1.06,0.3,2.17,0,-0.92,0,697.0,0.03,1.05,1.31,699.38,0,-748.8,0,-1.40999999999997
Oct 2031,1221.46,3.59,0,5.05,0.5,0.4,0.66,0.06,3.77,0,-1.61,0,1214.1,0.04,0.7,0.79,1215.63,0,-749.63,0,-0.8300000000000408
Nov 2031,81.33,0.24,0,0.34,0.34,0.34,0.59,0.02,0.25,0,-0.11,0,80.84,0.0,0.57,0.0,81.42,0,-748.85,0,0.779999999999973
Dec 2031,407.7,1.2,0,1.65,0.47,0.4,0.59,0.02,1.26,0,-0.54,0,405.24,0.01,0.64,0.0,405.89,0,-749.27,0,-0.41999999999995896
Jan 2032,117.14,0.34,0,0.42,0.47,0.4,0.59,0.02,0.36,0,-0.15,0,116.44,0.0,0.64,0.0,117.08,0,-749.12,0,0.14999999999997699
Feb 2032,180.14,0.53,0,0.69,0.47,0.4,0.59,0.02,0.56,0,-0.24,0,179.05,0.01,0.64,0.0,179.7,0,-749.48,0,-0.36000000000001403
Mar 2032,97.36,0.29,0,0.36,0.41,0.36,0.65,0.05,0.3,0,-0.13,0,96.77,0.0,0.65,0.12,97.54,0,-749.72,0,-0.24000000000000898
Apr 2032,79.37,0.23,0,0.27,0.34,0.27,1.22,0.29,0.25,0,-0.1,0,78.89,0.0,0.99,1.26,81.14,0,-750.26,0,-0.5399999999999641
May 2032,79.21,0.23,0,0.26,0.33,0.26,1.38,0.36,0.24,0,-0.1,0,78.73,0.0,1.1,1.62,81.45,0,-752.3,0,-2.03999999999996
Jun 2032,1819.29,5.35,0,7.48,0.6,0.4,0.87,0.19,5.62,0,-2.4,0,1808.32,0.07,0.89,1.78,1811.05,0,-754.81,0,-2.50999999999999
Jul 2032,1976.41,5.81,0,8.17,0.58,0.4,0.82,0.16,6.1,0,-2.6,0,1964.5,0.07,0.84,1.55,1966.96,0,-754.05,0,0.7599999999999909
Aug 2032,1671.64,4.92,0,6.88,0.58,0.4,0.82,0.16,5.16,0,-2.2,0,1661.56,0.06,0.84,1.43,1663.9,0,-752.76,0,1.2899999999999598
Sep 2032,1012.8,2.98,0,4.06,0.62,0.4,0.92,0.21,3.13,0,-1.33,0,1006.69,0.04,0.92,1.25,1008.9,0,-751.9,0,0.860000000000014
Oct 2032,1325.19,3.9,0,5.49,0.5,0.4,0.66,0.06,4.09,0,-1.75,0,1317.2,0.05,0.7,0.89,1318.85,0,-752.06,0,-0.15999999999996803
Nov 2032,10.28,0.03,0,0.19,0.04,0.19,0.59,0.02,0.03,0,-0.01,0,10.22,0.0,0.42,0.0,10.64,0,-751.2,0,0.8599999999999001
Dec 2032,104.56,0.31,0,0.38,0.44,0.38,0.59,0.02,0.32,0,-0.14,0,103.93,0.0,0.62,0.0,104.56,0,-751.75,0,-0.549999999999955
Jan 2033,14.67,0.04,0,0.2,0.06,0.2,0.59,0.02,0.05,0,-0.02,0,14.58,0.0,0.43,0.0,15.01,0,-752.13,0,-0.379999999999995
Feb 2033,208.78,0.61,0,0.81,0.47,0.4,0.59,0.02,0.64,0,-0.28,0,207.52,0.01,0.64,0.0,208.17,0,-752.67,0,-0.5399999999999641
Mar 2033,59.34,0.17,0,0.29,0.25,0.29,0.62,0.04,0.18,0,-0.08,0,58.98,0.0,0.55,0.07,59.6,0,-752.87,0,-0.200000000000045
Apr 2033,26.6,0.08,0,0.21,0.11,0.21,1.26,0.26,0.08,0,-0.04,0,26.44,0.0,0.91,1.3,28.65,0,-753.42,0,-0.549999999999955
May 2033,41.9,0.12,0,0.22,0.18,0.22,1.42,0.33,0.13,0,-0.06,0,41.65,0.0,1.05,1.69,44.4,0,-755.67,0,-2.25
Jun 2033,154.87,0.46,0,0.34,0.65,0.34,1.49,0.49,0.48,0,-0.2,0,153.94,0.01,1.32,1.91,157.17,0,-758.39,0,-2.72000000000003
Jul 2033,670.04,1.97,0,2.45,0.78,0.4,1.27,0.42,2.07,0,-0.88,0,666.0,0.02,1.23,1.77,669.02,0,-761.03,0,-2.6399999999999904
Aug 2033,562.1,1.65,0,1.99,0.78,0.4,1.27,0.42,1.74,0,-0.74,0,558.71,0.02,1.23,1.64,561.59,0,-762.46,0,-1.4300000000000601
Sep 2033,549.19,1.62,0,2.01,0.71,0.4,1.12,0.33,1.7,0,-0.72,0,545.88,0.02,1.1,1.28,548.28,0,-763.95,0,-1.4900000000000102
Oct 2033,151.61,0.45,0,0.37,0.64,0.37,1.14,0.33,0.47,0,-0.2,0,150.69,0.01,1.08,0.94,152.72,0,-765.04,0,-1.08999999999992
Nov 2033,346.98,1.02,0,1.39,0.47,0.4,0.59,0.02,1.07,0,-0.46,0,344.89,0.01,0.64,0.0,345.54,0,-766.53,0,-1.4900000000000102
Dec 2033,53.99,0.16,0,0.28,0.23,0.28,0.59,0.02,0.17,0,-0.07,0,53.67,0.0,0.51,0.0,54.18,0,-766.48,0,0.0499999999999545
Jan 2034,217.89,0.64,0,0.85,0.47,0.4,0.59,0.02,0.67,0,-0.29,0,216.58,0.01,0.64,0.0,217.22,0,-766.95,0,-0.47000000000002706
Feb 2034,471.42,1.39,0,1.92,0.47,0.4,0.59,0.02,1.46,0,-0.62,0,468.58,0.02,0.64,0.0,469.24,0,-767.14,0,-0.189999999999941
Mar 2034,97.35,0.29,0,0.37,0.41,0.37,0.61,0.03,0.3,0,-0.13,0,96.76,0.0,0.62,0.04,97.43,0,-766.87,0,0.26999999999998203
Apr 2034,168.2,0.49,0,0.39,0.71,0.39,1.16,0.35,0.52,0,-0.22,0,167.19,0.01,1.13,1.21,169.53,0,-767.31,0,-0.43999999999994105
May 2034,41.88,0.12,0,0.22,0.18,0.22,1.39,0.32,0.13,0,-0.06,0,41.63,0.0,1.03,1.6,44.26,0,-769.03,0,-1.7200000000000302
Jun 2034,1471.92,4.33,0,5.99,0.63,0.4,0.94,0.22,4.54,0,-1.94,0,1463.04,0.05,0.94,1.74,1465.78,0,-771.63,0,-2.60000000000002
Jul 2034,1664.79,4.9,0,6.81,0.62,0.4,0.92,0.21,5.14,0,-2.19,0,1654.75,0.06,0.93,1.67,1657.41,0,-771.48,0,0.14999999999997699
Aug 2034,1281.63,3.77,0,5.17,0.64,0.4,0.96,0.24,3.96,0,-1.69,0,1273.91,0.05,0.96,1.53,1276.44,0,-770.91,0,0.57000000000005
Sep 2034,114.45,0.34,0,0.31,0.48,0.31,1.33,0.37,0.35,0,-0.15,0,113.76,0.0,1.13,1.34,116.24,0,-770.89,0,0.0199999999999818
Oct 2034,66.24,0.19,0,0.26,0.28,0.26,1.19,0.27,0.2,0,-0.09,0,65.85,0.0,0.94,0.98,67.77,0,-772.99,0,-2.10000000000002
Nov 2034,15.56,0.05,0,0.2,0.07,0.2,0.68,0.05,0.05,0,-0.02,0,15.46,0.0,0.49,0.13,16.08,0,-774.77,0,-1.7799999999999698
Dec 2034,562.84,1.66,0,2.3,0.47,0.4,0.59,0.02,1.74,0,-0.74,0,559.45,0.02,0.64,0.0,560.11,0,-775.49,0,-0.720000000000027
Jan 2035,73.52,0.22,0,0.32,0.31,0.32,0.59,0.02,0.23,0,-0.1,0,73.08,0.0,0.56,0.0,73.64,0,-775.07,0,0.41999999999995896
Feb 2035,368.57,1.08,0,1.48,0.47,0.4,0.59,0.02,1.14,0,-0.49,0,366.34,0.01,0.64,0.0,367.0,0,-775.51,0,-0.43999999999994105
Mar 2035,127.41,0.37,0,0.46,0.47,0.4,0.59,0.02,0.39,0,-0.17,0,126.64,0.0,0.64,0.0,127.29,0,-775.42,0,0.0900000000000318
Apr 2035,29.0,0.09,0,0.21,0.12,0.21,1.23,0.25,0.09,0,-0.04,0,28.82,0.0,0.89,1.21,30.92,0,-775.77,0,-0.350000000000023
May 2035,217.61,0.64,0,0.52,0.8,0.4,1.3,0.44,0.67,0,-0.29,0,216.3,0.01,1.26,1.56,219.13,0,-777.9,0,-2.13
Jun 2035,955.14,2.81,0,3.72,0.72,0.4,1.13,0.34,2.95,0,-1.26,0,949.39,0.03,1.11,1.83,952.35,0,-779.94,0,-2.04000000000008
Jul 2035,1620.5,4.77,0,6.62,0.62,0.4,0.91,0.21,5.0,0,-2.14,0,1610.73,0.06,0.92,1.63,1613.34,0,-780.87,0,-0.92999999999995
Aug 2035,800.66,2.35,0,3.06,0.72,0.4,1.13,0.34,2.47,0,-1.06,0,795.84,0.03,1.11,1.53,798.51,0,-780.34,0,0.5299999999999729
Sep 2035,89.41,0.26,0,0.28,0.38,0.28,1.35,0.35,0.28,0,-0.12,0,88.87,0.0,1.1,1.37,91.34,0,-781.24,0,-0.899999999999977
Oct 2035,8.51,0.03,0,0.19,0.04,0.19,1.21,0.22,0.03,0,-0.01,0,8.46,0.0,0.84,0.95,10.26,0,-783.46,0,-2.22000000000003
Nov 2035,65.26,0.19,0,0.3,0.28,0.3,0.64,0.04,0.2,0,-0.09,0,64.86,0.0,0.57,0.07,65.5,0,-785.38,0,-1.91999999999996
Dec 2035,96.43,0.28,0,0.37,0.41,0.37,0.59,0.02,0.3,0,-0.13,0,95.84,0.0,0.61,0.0,96.46,0,-785.93,0,-0.549999999999955
Jan 2036,9.66,0.03,0,0.19,0.04,0.19,0.59,0.02,0.03,0,-0.01,0,9.6,0.0,0.42,0.0,10.02,0,-786.33,0,-0.40000000000009095
Feb 2036,269.29,0.79,0,1.06,0.47,0.4,0.59,0.02,0.83,0,-0.35,0,267.66,0.01,0.64,0.0,268.32,0,-786.88,0,-0.549999999999955
Mar 2036,304.09,0.89,0,1.21,0.47,0.4,0.59,0.02,0.94,0,-0.4,0,302.25,0.01,0.64,0.0,302.91,0,-786.98,0,-0.100000000000023
Apr 2036,65.65,0.19,0,0.26,0.28,0.26,1.13,0.25,0.2,0,-0.09,0,65.25,0.0,0.9,1.07,67.22,0,-787.01,0,-0.0299999999999727
May 2036,523.57,1.54,0,1.86,0.75,0.4,1.21,0.38,1.62,0,-0.69,0,520.41,0.02,1.18,1.67,523.27,0,-788.85,0,-1.84000000000003
Jun 2036,299.49,0.88,0,0.82,0.85,0.4,1.42,0.51,0.92,0,-0.39,0,297.69,0.01,1.36,1.87,300.93,0,-790.41,0,-1.5599999999999499
Jul 2036,860.16,2.53,0,3.29,0.75,0.4,1.19,0.37,2.66,0,-1.13,0,854.98,0.03,1.16,1.76,857.94,0,-792.67,0,-2.25999999999999
Aug 2036,880.68,2.59,0,3.4,0.72,0.4,1.14,0.34,2.72,0,-1.16,0,875.37,0.03,1.12,1.64,878.16,0,-793.73,0,-1.06000000000006
Sep 2036,188.01,0.55,0,0.41,0.78,0.4,1.27,0.42,0.58,0,-0.25,0,186.88,0.01,1.23,1.26,189.37,0,-794.61,0,-0.8799999999999949
Oct 2036,12.26,0.04,0,0.19,0.05,0.19,1.21,0.22,0.04,0,-0.02,0,12.19,0.0,0.85,0.96,14.0,0,-796.39,0,-1.7799999999999698
Nov 2036,112.88,0.33,0,0.4,0.48,0.4,0.62,0.04,0.35,0,-0.15,0,112.2,0.0,0.66,0.04,112.91,0,-798.31,0,-1.91999999999996
Dec 2036,169.51,0.5,0,0.64,0.48,0.4,0.59,0.02,0.52,0,-0.22,0,168.49,0.01,0.64,0.0,169.14,0,-798.74,0,-0.430000000000064
Jan 2037,385.42,1.13,0,1.55,0.48,0.4,0.59,0.02,1.19,0,-0.51,0,383.1,0.01,0.64,0.0,383.76,0,-799.01,0,-0.26999999999998203
Feb 2037,248.48,0.73,0,0.98,0.48,0.4,0.59,0.02,0.77,0,-0.33,0,246.98,0.01,0.64,0.0,247.63,0,-798.9,0,0.110000000000014
Mar 2037,208.31,0.61,0,0.81,0.48,0.4,0.59,0.02,0.64,0,-0.27,0,207.06,0.01,0.65,0.0,207.71,0,-799.03,0,-0.12999999999999498
Apr 2037,53.27,0.16,0,0.24,0.22,0.24,1.22,0.27,0.16,0,-0.07,0,52.95,0.0,0.94,1.21,55.1,0,-799.23,0,-0.200000000000045
May 2037,502.76,1.48,0,1.78,0.75,0.4,1.19,0.37,1.55,0,-0.66,0,499.73,0.02,1.16,1.58,502.49,0,-801.31,0,-2.07999999999993
Jun 2037,226.82,0.67,0,0.49,0.87,0.4,1.46,0.53,0.7,0,-0.3,0,225.45,0.01,1.39,1.89,228.75,0,-802.81,0,-1.5
Jul 2037,588.66,1.73,0,2.08,0.81,0.4,1.33,0.45,1.82,0,-0.78,0,585.11,0.02,1.28,1.83,588.24,0,-805.23,0,-2.4200000000000697
Aug 2037,525.06,1.54,0,1.83,0.79,0.4,1.29,0.43,1.62,0,-0.69,0,521.9,0.02,1.25,1.66,524.83,0,-806.89,0,-1.65999999999997
Sep 2037,346.78,1.02,0,1.1,0.76,0.4,1.23,0.4,1.07,0,-0.46,0,344.69,0.01,1.2,1.34,347.24,0,-808.48,0,-1.59000000000003
Oct 2037,208.85,0.61,0,0.56,0.72,0.4,1.13,0.34,0.64,0,-0.28,0,207.59,0.01,1.11,0.98,209.69,0,-810.04,0,-1.5599999999999499
Nov 2037,14.23,0.04,0,0.2,0.06,0.2,0.63,0.04,0.04,0,-0.02,0,14.14,0.0,0.45,0.05,14.65,0,-811.45,0,-1.41000000000008
Dec 2037,250.88,0.74,0,0.99,0.48,0.4,0.59,0.02,0.77,0,-0.33,0,249.36,0.01,0.65,0.0,250.02,0,-812.08,0,-0.629999999999995
Jan 2038,238.51,0.7,0,0.93,0.48,0.4,0.59,0.02,0.74,0,-0.31,0,237.07,0.01,0.65,0.0,237.73,0,-812.2,0,-0.120000000000005
Feb 2038,195.25,0.57,0,0.75,0.48,0.4,0.6,0.03,0.6,0,-0.26,0,194.08,0.01,0.65,0.01,194.75,0,-812.35,0,-0.14999999999997699
Mar 2038,313.62,0.92,0,1.09,0.63,0.4,0.94,0.23,0.97,0,-0.41,0,311.73,0.01,0.95,0.78,313.47,0,-812.59,0,-0.24000000000000898
Apr 2038,76.97,0.23,0,0.27,0.33,0.27,1.21,0.29,0.24,0,-0.1,0,76.51,0.0,0.98,1.21,78.69,0,-813.54,0,-0.949999999999932
May 2038,154.69,0.45,0,0.36,0.65,0.36,1.35,0.42,0.48,0,-0.2,0,153.75,0.01,1.22,1.61,156.59,0,-815.54,0,-2.0
Jun 2038,607.82,1.79,0,2.17,0.8,0.4,1.3,0.43,1.88,0,-0.8,0,604.15,0.02,1.26,1.91,607.34,0,-817.8,0,-2.25999999999999
Jul 2038,687.81,2.02,0,2.53,0.77,0.4,1.25,0.41,2.12,0,-0.91,0,683.66,0.02,1.22,1.73,686.63,0,-819.5,0,-1.7000000000000501
Aug 2038,1642.12,4.83,0,6.73,0.6,0.4,0.87,0.19,5.07,0,-2.16,0,1632.22,0.06,0.89,1.53,1634.69,0,-820.85,0,-1.35000000000002
Sep 2038,937.43,2.76,0,3.72,0.64,0.4,0.96,0.24,2.89,0,-1.24,0,931.77,0.03,0.96,1.28,934.05,0,-820.16,0,0.690000000000055
Oct 2038,1431.98,4.21,0,5.97,0.48,0.4,0.6,0.02,4.42,0,-1.89,0,1423.35,0.05,0.65,0.65,1424.7,0,-820.5,0,-0.34000000000003194
Nov 2038,7.12,0.02,0,0.19,0.03,0.19,0.6,0.02,0.02,0,-0.01,0,7.08,0.0,0.41,0.0,7.49,0,-819.19,0,1.3099999999999499
Dec 2038,43.18,0.13,0,0.26,0.18,0.26,0.6,0.02,0.13,0,-0.06,0,42.92,0.0,0.49,0.0,43.41,0,-819.75,0,-0.559999999999945
Jan 2039,289.71,0.85,0,1.15,0.48,0.4,0.6,0.02,0.89,0,-0.38,0,287.96,0.01,0.65,0.0,288.62,0,-820.25,0,-0.5
Feb 2039,326.29,0.96,0,1.3,0.48,0.4,0.6,0.02,1.01,0,-0.43,0,324.32,0.01,0.65,0.0,324.98,0,-820.31,0,-0.0599999999999454
Mar 2039,42.87,0.13,0,0.26,0.18,0.26,0.62,0.03,0.13,0,-0.06,0,42.62,0.0,0.51,0.04,43.16,0,-820.31,0,0.0
Apr 2039,60.94,0.18,0,0.25,0.26,0.25,1.26,0.29,0.19,0,-0.08,0,60.57,0.0,0.98,1.31,62.86,0,-820.86,0,-0.550000000000068
May 2039,101.01,0.3,0,0.29,0.43,0.29,1.39,0.38,0.31,0,-0.13,0,100.41,0.0,1.15,1.66,103.21,0,-823.03,0,-2.16999999999996
Jun 2039,245.53,0.72,0,0.57,0.87,0.4,1.46,0.53,0.76,0,-0.32,0,244.05,0.01,1.4,1.93,247.39,0,-825.52,0,-2.49000000000001
Jul 2039,309.52,0.91,0,0.84,0.87,0.4,1.45,0.52,0.96,0,-0.41,0,307.65,0.01,1.39,1.83,310.89,0,-827.94,0,-2.4200000000000697
Aug 2039,387.29,1.14,0,1.22,0.82,0.4,1.35,0.47,1.2,0,-0.51,0,384.95,0.01,1.3,1.65,387.93,0,-830.16,0,-2.2199999999999105
Sep 2039,1443.8,4.25,0,5.94,0.56,0.4,0.78,0.13,4.46,0,-1.9,0,1435.1,0.05,0.8,1.22,1437.17,0,-832.01,0,-1.85000000000002
Oct 2039,63.3,0.19,0,0.26,0.27,0.26,1.18,0.26,0.2,0,-0.08,0,62.92,0.0,0.93,0.92,64.77,0,-831.32,0,0.689999999999941
Nov 2039,65.57,0.19,0,0.31,0.28,0.31,0.6,0.02,0.2,0,-0.09,0,65.17,0.0,0.54,0.0,65.72,0,-833.05,0,-1.7299999999998998
Dec 2039,21.78,0.06,0,0.22,0.09,0.22,0.6,0.02,0.07,0,-0.03,0,21.65,0.0,0.45,0.0,22.09,0,-833.51,0,-0.460000000000036
Jan 2040,10.99,0.03,0,0.2,0.05,0.2,0.6,0.02,0.03,0,-0.01,0,10.93,0.0,0.42,0.0,11.35,0,-834.05,0,-0.5399999999999641
Feb 2040,82.06,0.24,0,0.34,0.35,0.34,0.6,0.02,0.25,0,-0.11,0,81.56,0.0,0.58,0.0,82.15,0,-834.6,0,-0.550000000000068
Mar 2040,105.86,0.31,0,0.37,0.45,0.37,0.69,0.08,0.33,0,-0.14,0,105.23,0.0,0.69,0.2,106.12,0,-835.03,0,-0.42999999999995003
Apr 2040,45.08,0.13,0,0.23,0.19,0.23,1.28,0.28,0.14,0,-0.06,0,44.81,0.0,0.96,1.36,47.13,0,-835.66,0,-0.629999999999995
May 2040,129.13,0.38,0,0.32,0.55,0.32,1.4,0.42,0.4,0,-0.17,0,128.35,0.0,1.21,1.72,131.29,0,-837.94,0,-2.2800000000000895
Jun 2040,176.74,0.52,0,0.37,0.75,0.37,1.48,0.5,0.55,0,-0.23,0,175.67,0.01,1.35,1.89,178.92,0,-840.42,0,-2.4799999999999
Jul 2040,723.53,2.13,0,2.68,0.79,0.4,1.27,0.42,2.23,0,-0.95,0,719.17,0.03,1.23,1.82,722.25,0,-842.98,0,-2.56000000000006
Aug 2040,768.03,2.26,0,2.91,0.74,0.4,1.17,0.36,2.37,0,-1.01,0,763.4,0.03,1.14,1.59,766.16,0,-844.37,0,-1.38999999999999
Sep 2040,139.74,0.41,0,0.34,0.59,0.34,1.32,0.39,0.43,0,-0.18,0,138.9,0.01,1.17,1.32,141.4,0,-845.41,0,-1.0399999999999598
Oct 2040,1418.06,4.17,0,5.88,0.51,0.4,0.66,0.06,4.38,0,-1.87,0,1409.51,0.05,0.71,0.94,1411.21,0,-847.41,0,-2.0
Nov 2040,3.97,0.01,0,0.18,0.02,0.18,0.63,0.03,0.01,0,-0.01,0,3.94,0.0,0.43,0.04,4.41,0,-846.45,0,0.9599999999999229
Dec 2040,2.97,0.01,0,0.18,0.01,0.18,0.6,0.02,0.01,0,-0.0,0,2.95,0.0,0.4,0.0,3.36,0,-847.07,0,-0.620000000000005
Jan 2041,21.39,0.06,0,0.22,0.09,0.22,0.6,0.02,0.07,0,-0.03,0,21.26,0.0,0.45,0.0,21.71,0,-847.64,0,-0.569999999999936
Feb 2041,179.19,0.53,0,0.68,0.48,0.41,0.6,0.02,0.55,0,-0.24,0,178.11,0.01,0.65,0.0,178.77,0,-848.18,0,-0.5399999999999641
Mar 2041,167.9,0.49,0,0.61,0.51,0.41,0.66,0.06,0.52,0,-0.22,0,166.89,0.01,0.7,0.14,167.74,0,-848.43,0,-0.25
Apr 2041,70.77,0.21,0,0.26,0.3,0.26,1.3,0.31,0.22,0,-0.09,0,70.34,0.0,1.03,1.45,72.82,0,-848.88,0,-0.450000000000045
May 2041,49.26,0.14,0,0.23,0.21,0.23,1.43,0.33,0.15,0,-0.06,0,48.96,0.0,1.07,1.68,51.72,0,-851.19,0,-2.31000000000006
Jun 2041,41.56,0.12,0,0.22,0.18,0.22,1.59,0.38,0.13,0,-0.05,0,41.31,0.0,1.16,2.02,44.49,0,-853.88,0,-2.68999999999994
Jul 2041,501.12,1.47,0,1.69,0.83,0.41,1.38,0.48,1.55,0,-0.66,0,498.1,0.02,1.33,1.85,501.3,0,-857.04,0,-3.1599999999999704
Aug 2041,1159.26,3.41,0,4.63,0.67,0.41,1.02,0.27,3.58,0,-1.53,0,1152.27,0.04,1.02,1.58,1154.91,0,-858.9,0,-1.86000000000001
Sep 2041,956.5,2.81,0,3.8,0.65,0.41,0.96,0.24,2.95,0,-1.26,0,950.73,0.03,0.96,1.29,953.02,0,-859.18,0,-0.27999999999997305
Oct 2041,641.17,1.89,0,2.48,0.64,0.41,0.94,0.22,1.98,0,-0.84,0,637.31,0.02,0.95,0.96,639.24,0,-859.5,0,-0.32000000000004997
