date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,92.34,0.29,0,0.35,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.48,0.0,0.1,0.0,91.58,0,-2981.03,0,-2.94000000000005
Dec 2028,7.62,0.02,0,0.04,0.01,0.02,0.12,0.0,0.05,0,-0.0,0,7.55,0.0,0.1,0.0,7.65,0,-2980.63,0,0.40000000000009095
Jan 2029,10.94,0.03,0,0.05,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,10.84,0.0,0.1,0.0,10.94,0,-2980.71,0,-0.0799999999999272
Feb 2029,64.69,0.21,0,0.25,0.01,0.02,0.12,0.0,0.4,0,-0.04,0,64.08,0.0,0.1,0.0,64.19,0,-2980.76,0,-0.0500000000001819
Mar 2029,455.43,1.45,0,1.69,0.01,0.02,0.12,0.0,2.82,0,-0.26,0,451.17,0.02,0.1,0.0,451.29,0,-2980.51,0,0.25
Apr 2029,382.66,1.21,0,1.41,0.02,0.02,0.97,0.25,2.37,0,-0.22,0,379.07,0.02,0.72,0.73,380.54,0,-2978.07,0,2.4400000000000497
May 2029,248.68,0.79,0,0.69,0.24,0.02,10.78,3.15,1.54,0,-0.14,0,246.35,0.01,7.84,3.57,257.78,0,-2977.35,0,0.720000000000255
Jun 2029,571.54,1.81,0,1.93,0.2,0.02,8.72,2.55,3.54,0,-0.32,0,566.19,0.03,6.35,4.01,576.58,0,-2987.15,0,-9.80000000000018
Jul 2029,786.92,2.5,0,2.75,0.17,0.02,7.6,2.21,4.87,0,-0.44,0,779.55,0.04,5.53,4.21,789.33,0,-2994.12,0,-6.9699999999998
Aug 2029,716.13,2.27,0,2.51,0.14,0.02,6.35,1.84,4.44,0,-0.4,0,709.42,0.04,4.63,3.48,717.57,0,-2999.28,0,-5.160000000000309
Sep 2029,291.47,0.93,0,0.87,0.22,0.02,9.87,2.89,1.81,0,-0.16,0,288.74,0.02,7.19,3.1,299.04,0,-3003.23,0,-3.94999999999982
Oct 2029,381.24,1.21,0,1.4,0.02,0.02,0.9,0.23,2.36,0,-0.21,0,377.67,0.02,0.67,0.65,379.01,0,-3011.68,0,-8.44999999999982
Nov 2029,14.57,0.05,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,14.43,0.0,0.1,0.0,14.54,0,-3010.85,0,0.829999999999927
Dec 2029,5.18,0.02,0,0.03,0.01,0.02,0.12,0.0,0.03,0,-0.0,0,5.13,0.0,0.1,0.0,5.24,0,-3010.88,0,-0.0300000000002001
Jan 2030,81.82,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,81.05,0.0,0.1,0.0,81.16,0,-3010.97,0,-0.0899999999996908
Feb 2030,6.76,0.02,0,0.04,0.01,0.02,0.12,0.0,0.04,0,-0.0,0,6.7,0.0,0.1,0.0,6.8,0,-3010.63,0,0.33999999999969105
Mar 2030,23.84,0.08,0,0.1,0.01,0.02,0.14,0.01,0.15,0,-0.01,0,23.62,0.0,0.12,0.01,23.74,0,-3010.71,0,-0.0799999999999272
Apr 2030,143.15,0.45,0,0.33,0.22,0.02,9.72,2.84,0.89,0,-0.08,0,141.81,0.01,7.07,2.93,151.82,0,-3010.71,0,0.0
May 2030,469.21,1.49,0,1.58,0.17,0.02,7.34,2.14,2.91,0,-0.26,0,464.81,0.02,5.35,3.35,473.53,0,-3019.71,0,-9.0
Jun 2030,87.77,0.28,0,0.02,0.32,0.02,16.9,4.94,0.54,0,-0.05,0,86.95,0.0,12.27,4.75,103.97,0,-3025.62,0,-5.90999999999985
Jul 2030,526.1,1.67,0,1.71,0.24,0.02,10.89,3.19,3.26,0,-0.3,0,521.17,0.03,7.93,4.43,533.55,0,-3041.83,0,-16.21
Aug 2030,753.24,2.39,0,2.65,0.14,0.02,6.34,1.84,4.67,0,-0.42,0,746.19,0.04,4.62,3.6,754.46,0,-3051.0,0,-9.170000000000071
Sep 2030,86.21,0.27,0,0.04,0.29,0.02,13.15,3.85,0.53,0,-0.05,0,85.4,0.0,9.57,3.27,98.24,0,-3054.87,0,-3.8699999999998904
Oct 2030,82.9,0.26,0,0.26,0.06,0.02,2.79,0.79,0.51,0,-0.05,0,82.12,0.0,2.04,0.67,84.84,0,-3066.94,0,-12.070000000000201
Nov 2030,37.84,0.12,0,0.15,0.01,0.02,0.12,0.0,0.23,0,-0.02,0,37.49,0.0,0.1,0.0,37.59,0,-3069.14,0,-2.19999999999982
Dec 2030,42.71,0.14,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,42.31,0.0,0.1,0.0,42.42,0,-3069.05,0,0.0899999999996908
Jan 2031,127.28,0.4,0,0.48,0.01,0.02,0.12,0.0,0.79,0,-0.07,0,126.09,0.01,0.1,0.0,126.2,0,-3068.92,0,0.130000000000109
Feb 2031,228.98,0.73,0,0.86,0.01,0.02,0.12,0.0,1.42,0,-0.13,0,226.83,0.01,0.1,0.0,226.95,0,-3068.32,0,0.5999999999999089
Mar 2031,246.87,0.78,0,0.92,0.01,0.02,0.12,0.0,1.53,0,-0.14,0,244.55,0.01,0.1,0.0,244.67,0,-3067.15,0,1.17000000000007
Apr 2031,100.68,0.32,0,0.37,0.02,0.02,0.76,0.19,0.62,0,-0.06,0,99.74,0.01,0.57,0.24,100.55,0,-3065.88,0,1.26999999999998
May 2031,364.52,1.16,0,1.17,0.2,0.02,8.79,2.57,2.26,0,-0.21,0,361.11,0.02,6.4,3.4,370.93,0,-3066.12,0,-0.239999999999782
Jun 2031,366.81,1.16,0,1.12,0.26,0.02,11.44,3.35,2.27,0,-0.21,0,363.38,0.02,8.32,4.09,375.81,0,-3073.69,0,-7.57000000000016
Jul 2031,615.42,1.95,0,2.08,0.21,0.02,9.33,2.73,3.81,0,-0.35,0,609.66,0.03,6.79,4.24,620.73,0,-3083.8,0,-10.1100000000001
Aug 2031,666.5,2.12,0,2.31,0.17,0.02,7.45,2.17,4.13,0,-0.38,0,660.25,0.04,5.43,3.7,669.41,0,-3091.19,0,-7.38999999999987
Sep 2031,607.07,1.93,0,2.14,0.11,0.02,4.94,1.43,3.76,0,-0.34,0,601.38,0.03,3.6,2.77,607.79,0,-3096.41,0,-5.2199999999998
Oct 2031,18.81,0.06,0,0.02,0.07,0.02,6.39,1.82,0.12,0,-0.01,0,18.64,0.0,4.62,1.33,24.6,0,-3099.28,0,-2.87000000000035
Nov 2031,110.99,0.35,0,0.42,0.01,0.02,0.12,0.0,0.69,0,-0.06,0,109.95,0.01,0.1,0.0,110.06,0,-3105.08,0,-5.799999999999731
Dec 2031,65.76,0.21,0,0.26,0.01,0.02,0.12,0.0,0.41,0,-0.04,0,65.15,0.0,0.1,0.0,65.25,0,-3104.57,0,0.509999999999764
Jan 2032,264.4,0.84,0,0.99,0.01,0.02,0.12,0.0,1.64,0,-0.15,0,261.93,0.01,0.1,0.0,262.04,0,-3104.32,0,0.25
Feb 2032,187.83,0.6,0,0.71,0.01,0.02,0.12,0.0,1.16,0,-0.11,0,186.07,0.01,0.1,0.0,186.19,0,-3102.95,0,1.3700000000003503
Mar 2032,64.96,0.21,0,0.25,0.01,0.02,0.12,0.0,0.4,0,-0.04,0,64.35,0.0,0.1,0.0,64.45,0,-3102.01,0,0.9399999999995999
Apr 2032,83.17,0.26,0,0.27,0.05,0.02,2.3,0.65,0.52,0,-0.05,0,82.39,0.0,1.69,0.71,84.8,0,-3101.76,0,0.25
May 2032,238.69,0.76,0,0.66,0.24,0.02,10.82,3.17,1.48,0,-0.13,0,236.45,0.01,7.88,3.54,247.89,0,-3103.66,0,-1.89999999999964
Jun 2032,790.71,2.51,0,2.78,0.16,0.02,6.98,2.03,4.9,0,-0.45,0,783.3,0.04,5.08,4.18,792.61,0,-3113.51,0,-9.850000000000358
Jul 2032,609.2,1.93,0,2.06,0.21,0.02,9.2,2.69,3.77,0,-0.34,0,603.5,0.03,6.7,4.17,614.41,0,-3118.18,0,-4.669999999999621
Aug 2032,498.36,1.58,0,1.66,0.2,0.02,8.93,2.61,3.09,0,-0.28,0,493.69,0.03,6.5,3.56,503.78,0,-3125.44,0,-7.260000000000219
Sep 2032,325.28,1.03,0,1.02,0.19,0.02,8.63,2.52,2.01,0,-0.18,0,322.24,0.02,6.28,2.84,331.38,0,-3132.52,0,-7.07999999999993
Oct 2032,173.54,0.55,0,0.58,0.08,0.02,3.53,1.01,1.07,0,-0.1,0,171.92,0.01,2.58,1.01,175.52,0,-3139.64,0,-7.119999999999889
Nov 2032,114.04,0.36,0,0.43,0.01,0.02,0.12,0.0,0.71,0,-0.06,0,112.97,0.01,0.1,0.0,113.08,0,-3142.19,0,-2.55000000000018
Dec 2032,21.95,0.07,0,0.1,0.01,0.02,0.12,0.0,0.14,0,-0.01,0,21.74,0.0,0.1,0.0,21.84,0,-3141.67,0,0.519999999999982
Jan 2033,16.86,0.05,0,0.08,0.01,0.02,0.12,0.0,0.1,0,-0.01,0,16.7,0.0,0.1,0.0,16.81,0,-3141.66,0,0.0100000000002183
Feb 2033,84.23,0.27,0,0.32,0.01,0.02,0.12,0.0,0.52,0,-0.05,0,83.44,0.0,0.1,0.0,83.54,0,-3141.69,0,-0.0300000000002001
Mar 2033,473.34,1.5,0,1.76,0.01,0.02,0.12,0.0,2.93,0,-0.27,0,468.91,0.02,0.1,0.0,469.04,0,-3141.33,0,0.36000000000012705
Apr 2033,293.08,0.93,0,1.09,0.01,0.02,0.12,0.0,1.82,0,-0.17,0,290.34,0.02,0.1,0.0,290.46,0,-3138.78,0,2.54999999999973
May 2033,532.95,1.69,0,1.84,0.14,0.02,6.4,1.86,3.3,0,-0.3,0,527.96,0.03,4.67,3.28,535.94,0,-3137.25,0,1.5300000000001999
Jun 2033,333.12,1.06,0,0.98,0.27,0.02,11.95,3.5,2.06,0,-0.19,0,330.0,0.02,8.69,4.12,342.83,0,-3142.08,0,-4.82999999999993
Jul 2033,391.45,1.24,0,1.18,0.28,0.02,12.46,3.65,2.42,0,-0.22,0,387.78,0.02,9.06,4.4,401.26,0,-3152.77,0,-10.6900000000001
Aug 2033,832.18,2.64,0,2.96,0.12,0.02,5.49,1.59,5.15,0,-0.47,0,824.38,0.04,4.01,3.56,831.99,0,-3163.77,0,-11.0
Sep 2033,75.93,0.24,0,0.02,0.28,0.02,12.48,3.66,0.47,0,-0.04,0,75.21,0.0,9.08,2.99,87.29,0,-3166.54,0,-2.7699999999999796
Oct 2033,194.76,0.62,0,0.68,0.05,0.02,2.27,0.64,1.21,0,-0.11,0,192.94,0.01,1.67,0.72,195.34,0,-3177.93,0,-11.3899999999999
Nov 2033,102.97,0.33,0,0.39,0.01,0.02,0.12,0.0,0.64,0,-0.06,0,102.01,0.01,0.1,0.0,102.12,0,-3179.19,0,-1.2600000000002198
Dec 2033,62.54,0.2,0,0.24,0.01,0.02,0.12,0.0,0.39,0,-0.04,0,61.95,0.0,0.1,0.0,62.06,0,-3178.73,0,0.460000000000036
Jan 2034,112.19,0.36,0,0.43,0.01,0.02,0.12,0.0,0.69,0,-0.06,0,111.14,0.01,0.1,0.0,111.25,0,-3178.49,0,0.24000000000023602
Feb 2034,126.66,0.4,0,0.48,0.01,0.02,0.12,0.0,0.78,0,-0.07,0,125.47,0.01,0.1,0.0,125.58,0,-3177.98,0,0.509999999999764
Mar 2034,0.49,0.0,0,0.02,0.0,0.02,0.12,0.0,0.0,0,-0.0,0,0.48,0.0,0.1,0.0,0.58,0,-3177.38,0,0.5999999999999089
Apr 2034,145.08,0.46,0,0.49,0.07,0.02,2.95,0.84,0.9,0,-0.08,0,143.72,0.01,2.16,1.02,146.9,0,-3177.5,0,-0.119999999999891
May 2034,452.76,1.44,0,1.49,0.2,0.02,8.74,2.55,2.8,0,-0.25,0,448.52,0.02,6.37,3.8,458.71,0,-3179.81,0,-2.3099999999999503
Jun 2034,182.91,0.58,0,0.37,0.33,0.02,14.73,4.32,1.13,0,-0.1,0,181.2,0.01,10.71,4.41,196.33,0,-3187.25,0,-7.44000000000005
Jul 2034,93.95,0.3,0,0.02,0.35,0.02,16.83,4.93,0.58,0,-0.05,0,93.07,0.0,12.23,4.54,109.85,0,-3201.04,0,-13.79
Aug 2034,397.52,1.26,0,1.24,0.24,0.02,10.79,3.16,2.46,0,-0.22,0,393.79,0.02,7.85,3.78,405.45,0,-3216.95,0,-15.9099999999999
Sep 2034,103.95,0.33,0,0.14,0.27,0.02,11.85,3.47,0.64,0,-0.06,0,102.98,0.01,8.63,2.91,114.53,0,-3226.13,0,-9.18000000000029
Oct 2034,1.31,0.0,0,0.02,0.0,0.02,8.34,2.34,0.01,0,-0.0,0,1.29,0.0,5.99,1.69,8.98,0,-3236.84,0,-10.71
Nov 2034,319.01,1.01,0,1.19,0.01,0.02,0.12,0.0,1.98,0,-0.18,0,316.03,0.02,0.1,0.0,316.15,0,-3244.53,0,-7.69000000000005
Dec 2034,26.91,0.09,0,0.11,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,26.65,0.0,0.1,0.0,26.76,0,-3242.85,0,1.68000000000029
Jan 2035,82.56,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,81.78,0.0,0.1,0.0,81.89,0,-3242.82,0,0.0299999999997453
Feb 2035,80.86,0.26,0,0.31,0.01,0.02,0.12,0.0,0.5,0,-0.05,0,80.1,0.0,0.1,0.0,80.21,0,-3242.47,0,0.350000000000364
Mar 2035,113.04,0.36,0,0.43,0.01,0.02,0.12,0.0,0.7,0,-0.06,0,111.98,0.01,0.1,0.0,112.09,0,-3242.13,0,0.33999999999969105
Apr 2035,47.24,0.15,0,0.1,0.09,0.02,4.13,1.19,0.29,0,-0.03,0,46.8,0.0,3.02,1.18,51.0,0,-3241.61,0,0.519999999999982
May 2035,382.69,1.21,0,1.22,0.21,0.02,9.37,2.74,2.37,0,-0.22,0,379.11,0.02,6.82,3.71,389.66,0,-3245.46,0,-3.84999999999991
Jun 2035,191.7,0.61,0,0.4,0.32,0.02,14.54,4.27,1.19,0,-0.11,0,189.9,0.01,10.58,4.39,204.88,0,-3253.65,0,-8.19000000000005
Jul 2035,653.7,2.07,0,2.23,0.2,0.02,8.93,2.61,4.05,0,-0.37,0,647.57,0.03,6.5,4.23,658.34,0,-3267.23,0,-13.5799999999999
Aug 2035,286.47,0.91,0,0.8,0.28,0.02,12.46,3.65,1.77,0,-0.16,0,283.78,0.02,9.07,3.86,296.72,0,-3274.1,0,-6.869999999999889
Sep 2035,481.54,1.53,0,1.64,0.16,0.02,6.94,2.02,2.98,0,-0.27,0,477.03,0.03,5.06,2.93,485.04,0,-3285.16,0,-11.0599999999999
Oct 2035,80.19,0.25,0,0.16,0.15,0.02,6.68,1.94,0.5,0,-0.05,0,79.43,0.0,4.87,1.53,85.84,0,-3290.3,0,-5.14000000000033
Nov 2035,143.62,0.46,0,0.54,0.01,0.02,0.12,0.0,0.89,0,-0.08,0,142.27,0.01,0.1,0.0,142.38,0,-3296.11,0,-5.80999999999995
Dec 2035,10.89,0.03,0,0.05,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,10.79,0.0,0.1,0.0,10.89,0,-3295.42,0,0.690000000000055
Jan 2036,29.4,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,29.13,0.0,0.1,0.0,29.23,0,-3295.48,0,-0.0599999999999454
Feb 2036,101.72,0.32,0,0.39,0.01,0.02,0.12,0.0,0.63,0,-0.06,0,100.77,0.01,0.1,0.0,100.88,0,-3295.43,0,0.0500000000001819
Mar 2036,4.16,0.01,0,0.03,0.01,0.02,0.21,0.03,0.03,0,-0.0,0,4.12,0.0,0.17,0.03,4.32,0,-3294.98,0,0.449999999999818
Apr 2036,46.83,0.15,0,0.02,0.17,0.02,10.92,3.16,0.29,0,-0.03,0,46.39,0.0,7.92,2.88,57.19,0,-3295.16,0,-0.179999999999836
May 2036,525.93,1.67,0,1.79,0.16,0.02,7.22,2.1,3.26,0,-0.3,0,521.0,0.03,5.26,3.56,529.85,0,-3305.54,0,-10.3800000000001
Jun 2036,498.62,1.58,0,1.63,0.23,0.02,10.24,2.99,3.09,0,-0.28,0,493.95,0.03,7.45,4.25,505.68,0,-3311.26,0,-5.72000000000025
Jul 2036,778.81,2.47,0,2.72,0.17,0.02,7.44,2.17,4.82,0,-0.44,0,771.52,0.04,5.42,4.12,781.1,0,-3319.95,0,-8.6899999999996
Aug 2036,502.67,1.6,0,1.67,0.21,0.02,9.16,2.68,3.11,0,-0.28,0,497.97,0.03,6.67,3.66,508.33,0,-3324.96,0,-5.01000000000022
Sep 2036,118.2,0.38,0,0.18,0.27,0.02,12.2,3.57,0.73,0,-0.07,0,117.09,0.01,8.88,3.1,129.07,0,-3332.28,0,-7.32000000000016
Oct 2036,10.82,0.03,0,0.02,0.04,0.02,5.17,1.46,0.07,0,-0.01,0,10.72,0.0,3.73,1.07,15.52,0,-3343.33,0,-11.049999999999699
Nov 2036,44.79,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,44.37,0.0,0.1,0.0,44.47,0,-3348.05,0,-4.720000000000249
Dec 2036,69.98,0.22,0,0.27,0.01,0.02,0.12,0.0,0.43,0,-0.04,0,69.32,0.0,0.1,0.0,69.43,0,-3347.92,0,0.130000000000109
Jan 2037,20.29,0.06,0,0.09,0.01,0.02,0.12,0.0,0.13,0,-0.01,0,20.1,0.0,0.1,0.0,20.21,0,-3347.64,0,0.28000000000020003
Feb 2037,70.35,0.22,0,0.27,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,69.69,0.0,0.1,0.0,69.79,0,-3347.65,0,-0.0100000000002183
Mar 2037,77.28,0.25,0,0.3,0.01,0.02,0.12,0.0,0.48,0,-0.04,0,76.55,0.0,0.1,0.0,76.66,0,-3347.37,0,0.28000000000020003
Apr 2037,269.85,0.86,0,1.0,0.01,0.02,0.51,0.12,1.67,0,-0.15,0,267.32,0.01,0.39,0.27,267.99,0,-3347.05,0,0.31999999999970896
May 2037,442.47,1.4,0,1.48,0.17,0.02,7.69,2.24,2.74,0,-0.25,0,438.33,0.02,5.61,3.36,447.31,0,-3346.19,0,0.8600000000001271
Jun 2037,372.54,1.18,0,1.13,0.26,0.02,11.62,3.4,2.31,0,-0.21,0,369.05,0.02,8.45,4.19,381.71,0,-3352.51,0,-6.32000000000016
Jul 2037,741.12,2.35,0,2.57,0.18,0.02,8.09,2.36,4.59,0,-0.42,0,734.18,0.04,5.89,4.23,744.33,0,-3362.82,0,-10.3099999999999
Aug 2037,588.48,1.87,0,2.01,0.18,0.02,7.99,2.33,3.64,0,-0.33,0,582.97,0.03,5.82,3.61,592.43,0,-3368.6,0,-5.77999999999975
Sep 2037,135.74,0.43,0,0.25,0.27,0.02,12.14,3.56,0.84,0,-0.08,0,134.46,0.01,8.83,3.16,146.46,0,-3374.56,0,-5.960000000000041
Oct 2037,216.65,0.69,0,0.74,0.08,0.02,3.28,0.94,1.34,0,-0.12,0,214.62,0.01,2.4,1.04,218.08,0,-3385.53,0,-10.9700000000003
Nov 2037,38.27,0.12,0,0.16,0.01,0.02,0.12,0.0,0.24,0,-0.02,0,37.91,0.0,0.1,0.0,38.02,0,-3387.7,0,-2.1699999999996202
Dec 2037,111.66,0.35,0,0.43,0.01,0.02,0.12,0.0,0.69,0,-0.06,0,110.61,0.01,0.1,0.0,110.72,0,-3387.6,0,0.0999999999999091
Jan 2038,94.39,0.3,0,0.36,0.01,0.02,0.12,0.0,0.58,0,-0.05,0,93.51,0.0,0.1,0.0,93.62,0,-3387.09,0,0.509999999999764
Feb 2038,145.92,0.46,0,0.55,0.01,0.02,0.12,0.0,0.9,0,-0.08,0,144.55,0.01,0.1,0.0,144.66,0,-3386.68,0,0.41000000000030895
Mar 2038,295.51,0.94,0,1.1,0.01,0.02,0.12,0.0,1.83,0,-0.17,0,292.74,0.02,0.1,0.0,292.86,0,-3385.98,0,0.6999999999998181
Apr 2038,34.93,0.11,0,0.1,0.05,0.02,2.19,0.61,0.22,0,-0.02,0,34.6,0.0,1.61,0.61,36.82,0,-3384.43,0,1.55000000000018
May 2038,256.72,0.81,0,0.72,0.24,0.02,10.77,3.15,1.59,0,-0.14,0,254.31,0.01,7.84,3.61,265.77,0,-3386.42,0,-1.9900000000002398
Jun 2038,281.21,0.89,0,0.76,0.29,0.02,13.16,3.86,1.74,0,-0.16,0,278.58,0.01,9.58,4.32,292.49,0,-3396.2,0,-9.779999999999749
Jul 2038,937.88,2.98,0,3.34,0.14,0.02,6.12,1.77,5.81,0,-0.53,0,929.09,0.05,4.46,4.06,937.66,0,-3408.24,0,-12.04
Aug 2038,511.77,1.62,0,1.7,0.21,0.02,9.15,2.67,3.17,0,-0.29,0,506.98,0.03,6.67,3.7,517.37,0,-3411.36,0,-3.12000000000035
Sep 2038,365.58,1.16,0,1.18,0.18,0.02,8.17,2.38,2.26,0,-0.21,0,362.15,0.02,5.95,2.86,370.98,0,-3418.66,0,-7.299999999999731
Oct 2038,59.73,0.19,0,0.15,0.09,0.02,3.89,1.11,0.37,0,-0.03,0,59.17,0.0,2.84,0.88,62.89,0,-3425.25,0,-6.59000000000015
Nov 2038,109.83,0.35,0,0.42,0.01,0.02,0.12,0.0,0.68,0,-0.06,0,108.8,0.01,0.1,0.0,108.91,0,-3428.56,0,-3.30999999999995
Dec 2038,228.54,0.73,0,0.86,0.01,0.02,0.12,0.0,1.42,0,-0.13,0,226.4,0.01,0.1,0.0,226.52,0,-3428.06,0,0.5
Jan 2039,44.63,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,44.21,0.0,0.1,0.0,44.31,0,-3426.89,0,1.17000000000007
Feb 2039,124.78,0.4,0,0.47,0.01,0.02,0.12,0.0,0.77,0,-0.07,0,123.61,0.01,0.1,0.0,123.72,0,-3426.76,0,0.129999999999654
Mar 2039,28.28,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,28.01,0.0,0.1,0.0,28.12,0,-3426.18,0,0.5800000000003821
Apr 2039,51.41,0.16,0,0.14,0.07,0.02,3.04,0.86,0.32,0,-0.03,0,50.93,0.0,2.22,0.88,54.03,0,-3426.13,0,0.0499999999997272
May 2039,218.89,0.69,0,0.58,0.25,0.02,11.03,3.23,1.36,0,-0.12,0,216.84,0.01,8.03,3.52,228.4,0,-3428.89,0,-2.75999999999976
Jun 2039,203.63,0.65,0,0.45,0.32,0.02,14.35,4.21,1.26,0,-0.11,0,201.72,0.01,10.44,4.38,216.55,0,-3438.98,0,-10.0900000000001
Jul 2039,502.35,1.59,0,1.63,0.25,0.02,10.96,3.21,3.11,0,-0.28,0,497.64,0.03,7.98,4.35,509.99,0,-3452.35,0,-13.3699999999999
Aug 2039,590.36,1.87,0,2.01,0.19,0.02,8.41,2.45,3.66,0,-0.33,0,584.83,0.03,6.12,3.76,594.75,0,-3461.62,0,-9.269999999999982
Sep 2039,129.07,0.41,0,0.23,0.26,0.02,11.76,3.44,0.8,0,-0.07,0,127.86,0.01,8.56,3.0,139.43,0,-3468.02,0,-6.400000000000089
Oct 2039,85.43,0.27,0,0.24,0.09,0.02,3.95,1.13,0.53,0,-0.05,0,84.63,0.0,2.88,0.94,88.46,0,-3478.61,0,-10.5900000000001
Nov 2039,200.27,0.64,0,0.75,0.01,0.02,0.12,0.0,1.24,0,-0.11,0,198.39,0.01,0.1,0.0,198.51,0,-3481.88,0,-3.2699999999999796
Dec 2039,162.33,0.52,0,0.61,0.01,0.02,0.12,0.0,1.01,0,-0.09,0,160.81,0.01,0.1,0.0,160.92,0,-3480.87,0,1.0100000000002198
Jan 2040,4.0,0.01,0,0.03,0.01,0.02,0.12,0.0,0.02,0,-0.0,0,3.96,0.0,0.1,0.0,4.06,0,-3480.07,0,0.799999999999727
Feb 2040,16.0,0.05,0,0.07,0.01,0.02,0.12,0.0,0.1,0,-0.01,0,15.85,0.0,0.1,0.0,15.95,0,-3480.17,0,-0.0999999999999091
Mar 2040,47.92,0.15,0,0.19,0.01,0.02,0.12,0.0,0.3,0,-0.03,0,47.48,0.0,0.11,0.0,47.59,0,-3480.19,0,-0.0199999999999818
Apr 2040,113.1,0.36,0,0.25,0.19,0.02,8.47,2.47,0.7,0,-0.06,0,112.04,0.01,6.17,2.32,120.54,0,-3480.05,0,0.13999999999987303
May 2040,518.37,1.65,0,1.77,0.16,0.02,7.11,2.07,3.21,0,-0.29,0,513.51,0.03,5.18,3.48,522.21,0,-3487.73,0,-7.67999999999984
Jun 2040,347.3,1.1,0,1.03,0.27,0.02,12.1,3.54,2.15,0,-0.2,0,344.05,0.02,8.8,4.24,357.12,0,-3493.34,0,-5.61000000000013
Jul 2040,882.81,2.8,0,3.13,0.14,0.02,6.39,1.86,5.47,0,-0.5,0,874.55,0.05,4.66,4.03,883.28,0,-3504.18,0,-10.8399999999997
Aug 2040,589.64,1.87,0,2.01,0.18,0.02,8.01,2.34,3.65,0,-0.33,0,584.12,0.03,5.84,3.62,593.61,0,-3507.78,0,-3.60000000000036
Sep 2040,449.89,1.43,0,1.52,0.15,0.02,6.84,1.99,2.79,0,-0.25,0,445.68,0.02,4.99,2.78,453.47,0,-3513.76,0,-5.980000000000019
Oct 2040,205.77,0.65,0,0.71,0.07,0.02,3.08,0.88,1.27,0,-0.12,0,203.85,0.01,2.25,0.97,207.08,0,-3518.86,0,-5.09999999999991
Nov 2040,36.98,0.12,0,0.15,0.01,0.02,0.12,0.0,0.23,0,-0.02,0,36.63,0.0,0.1,0.0,36.74,0,-3520.87,0,-2.00999999999976
Dec 2040,50.06,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,49.59,0.0,0.1,0.0,49.69,0,-3520.78,0,0.0899999999996908
Jan 2041,17.15,0.05,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,16.99,0.0,0.1,0.0,17.09,0,-3520.61,0,0.170000000000073
Feb 2041,10.7,0.03,0,0.05,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,10.6,0.0,0.1,0.0,10.71,0,-3520.63,0,-0.0199999999999818
Mar 2041,91.07,0.29,0,0.35,0.01,0.02,0.12,0.0,0.56,0,-0.05,0,90.22,0.0,0.1,0.0,90.33,0,-3520.69,0,-0.0599999999999454
Apr 2041,509.17,1.62,0,1.88,0.01,0.02,0.41,0.09,3.15,0,-0.29,0,504.4,0.03,0.31,0.7,505.44,0,-3520.3,0,0.38999999999987295
May 2041,393.03,1.25,0,1.28,0.19,0.02,8.58,2.5,2.43,0,-0.22,0,389.34,0.02,6.25,3.46,399.07,0,-3518.45,0,1.85000000000036
Jun 2041,173.27,0.55,0,0.32,0.33,0.02,14.96,4.39,1.07,0,-0.1,0,171.64,0.01,10.88,4.45,186.99,0,-3525.77,0,-7.32000000000016
Jul 2041,639.91,2.03,0,2.17,0.2,0.02,9.09,2.66,3.96,0,-0.36,0,633.91,0.03,6.62,4.24,644.81,0,-3539.82,0,-14.0500000000002
Aug 2041,829.97,2.63,0,2.95,0.12,0.02,5.51,1.6,5.14,0,-0.47,0,822.2,0.04,4.02,3.56,829.82,0,-3546.9,0,-7.07999999999993
Sep 2041,576.51,1.83,0,2.02,0.12,0.02,5.34,1.54,3.57,0,-0.32,0,571.11,0.03,3.9,2.78,577.82,0,-3549.7,0,-2.79999999999973
Oct 2041,155.02,0.49,0,0.52,0.07,0.02,3.09,0.88,0.96,0,-0.09,0,153.57,0.01,2.26,0.87,156.71,0,-3553.03,0,-3.3300000000003798
