date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,635.11,36.11,53.12,94.8,10.1,0.16,0.43,0.04,37.79,0,-20.82,0,561.21,5.31,2.18,0.0,568.7,348.68,-670.75,-3.7300000000000204,8.17999999999995
Apr 2028,567.63,32.28,144.73,181.18,38.26,0.16,0.43,0.04,33.78,0,-56.74,0,501.58,14.46,3.15,0.0,519.2,356.82,-654.18,8.13999999999999,16.5700000000001
May 2028,266.5,15.15,234.0,230.69,89.8,2.98,0.49,0.04,15.86,0,-91.74,0,235.48,23.38,6.26,2.37,267.49,392.16,-677.53,35.34,-23.35
Jun 2028,236.84,13.47,140.36,118.59,98.53,22.29,0.87,0.04,14.09,0,-55.03,0,209.28,14.03,20.43,16.17,259.91,473.17,-756.23,81.01,-78.7
Jul 2028,730.67,41.55,43.24,80.4,34.15,17.13,0.75,0.04,43.48,0,-16.95,0,645.65,4.32,16.35,15.89,682.21,529.8,-814.17,56.629999999999896,-57.9399999999999
Aug 2028,1322.68,75.21,45.41,138.28,17.73,22.12,0.59,0.04,78.7,0,-17.8,0,1168.76,4.54,10.32,13.9,1197.52,531.18,-804.24,1.38,9.929999999999948
Sep 2028,517.74,29.44,23.99,76.49,17.61,33.66,0.64,0.04,30.81,0,-9.4,0,457.49,2.4,10.5,8.99,479.38,517.02,-757.79,-14.16,46.45
Oct 2028,300.9,17.11,14.54,54.73,0.07,18.9,0.43,0.04,17.9,0,-5.7,0,265.88,1.45,2.73,0.0,270.07,491.06,-745.97,-25.96,11.819999999999899
Nov 2028,732.97,41.68,44.39,109.79,0.07,10.81,0.43,0.04,43.61,0,-17.41,0,647.67,4.44,1.57,0.0,653.68,469.89,-734.16,-21.17,11.8100000000001
Dec 2028,66.64,3.79,29.88,55.02,0.07,12.7,0.43,0.04,3.97,0,-11.71,0,58.88,2.99,1.24,0.0,63.1,457.96,-708.34,-11.93,25.8199999999999
Jan 2029,1116.15,63.46,46.46,121.2,3.48,1.18,0.43,0.04,66.41,0,-18.22,0,986.27,4.64,1.21,0.0,992.12,444.49,-716.48,-13.47,-8.13999999999999
Feb 2029,295.55,16.81,42.79,70.08,3.89,1.88,0.43,0.04,17.59,0,-16.77,0,261.16,4.28,1.48,0.0,266.92,445.98,-668.67,1.4900000000000102,47.8100000000001
Mar 2029,409.41,23.28,62.39,95.93,8.12,0.16,0.43,0.04,24.36,0,-24.46,0,361.77,6.23,2.4,0.0,370.4,446.9,-668.26,0.9199999999999592,0.40999999999996795
Apr 2029,222.75,12.67,113.06,125.73,33.18,0.16,0.43,0.04,13.25,0,-44.33,0,196.83,11.3,3.55,0.0,211.67,452.84,-668.75,5.94,-0.49000000000000893
May 2029,223.17,12.69,314.39,325.76,97.18,4.02,0.51,0.04,13.28,0,-123.26,0,197.2,31.42,7.49,3.02,239.13,482.71,-700.21,29.87,-31.46
Jun 2029,158.84,9.03,153.09,138.67,91.75,23.58,0.89,0.04,9.45,0,-60.02,0,140.36,15.3,21.87,16.3,193.82,568.85,-813.68,86.14,-113.47
Jul 2029,601.89,34.22,45.87,77.35,35.17,19.02,0.79,0.04,35.81,0,-17.98,0,531.85,4.58,18.05,16.09,570.57,616.0,-881.4,47.15,-67.72
Aug 2029,1006.43,57.23,38.78,113.11,21.25,27.03,0.66,0.04,59.89,0,-15.2,0,889.32,3.88,13.05,14.33,920.57,614.84,-880.41,-1.15999999999997,0.9900000000000091
Sep 2029,617.8,35.13,23.24,76.9,15.47,27.22,0.6,0.04,36.76,0,-9.11,0,545.91,2.32,9.63,8.66,566.52,596.63,-850.68,-18.21,29.73
Oct 2029,142.29,8.09,9.69,39.94,0.07,19.39,0.43,0.04,8.47,0,-3.8,0,125.73,0.97,2.51,0.0,129.2,575.82,-832.25,-20.8099999999999,18.43
Nov 2029,137.92,7.84,30.13,60.09,0.07,13.39,0.43,0.04,8.21,0,-11.81,0,121.88,3.01,1.63,0.0,126.52,554.38,-827.97,-21.4400000000001,4.27999999999997
Dec 2029,344.68,19.6,36.45,80.55,0.07,13.92,0.43,0.04,20.51,0,-14.29,0,304.57,3.64,1.06,0.0,309.28,539.82,-831.97,-14.5599999999999,-4.0
Jan 2030,171.57,9.76,29.15,50.54,0.47,3.59,0.43,0.04,10.21,0,-11.43,0,151.6,2.91,1.01,0.0,155.52,525.3,-826.14,-14.5200000000001,5.830000000000041
Feb 2030,253.53,14.42,36.83,64.43,0.87,3.3,0.43,0.04,15.09,0,-14.44,0,224.02,3.68,1.49,0.0,229.2,521.57,-827.76,-3.7299999999999,-1.62
Mar 2030,151.25,8.6,41.7,63.73,1.93,3.18,0.43,0.04,9.0,0,-16.35,0,133.65,4.17,2.72,0.0,140.54,518.04,-827.5,-3.53000000000009,0.259999999999991
Apr 2030,218.63,12.43,38.5,52.98,9.37,0.16,0.43,0.04,13.01,0,-15.1,0,193.19,3.85,3.37,0.0,200.41,514.46,-835.25,-3.5799999999999303,-7.75
May 2030,223.61,12.71,51.03,66.45,18.14,5.93,0.5,0.04,13.31,0,-20.01,0,197.59,5.1,7.48,2.88,213.04,520.69,-837.73,6.230000000000019,-2.48000000000002
Jun 2030,165.28,9.4,22.34,46.65,44.45,52.84,0.9,0.04,9.83,0,-8.76,0,146.05,2.23,21.7,16.49,186.47,525.89,-847.77,5.19999999999993,-10.04
Jul 2030,1286.12,73.13,31.09,105.81,18.78,11.29,0.63,0.04,76.53,0,-12.19,0,1136.46,3.11,12.03,15.67,1167.26,496.65,-864.04,-29.24,-16.27
Aug 2030,646.07,36.74,12.13,42.26,27.89,17.74,0.73,0.04,38.44,0,-4.76,0,570.89,1.21,14.67,13.8,600.57,492.7,-815.96,-3.9499999999999904,48.07999999999989
Sep 2030,781.76,44.45,21.19,67.7,13.54,9.41,0.57,0.04,46.52,0,-8.31,0,690.79,2.12,8.17,8.77,709.84,488.89,-796.76,-3.81,19.2
Oct 2030,109.66,6.24,1.84,18.96,1.13,11.48,0.43,0.04,6.52,0,-0.72,0,96.9,0.18,2.74,0.0,99.82,485.38,-767.85,-3.5099999999999905,28.91
Nov 2030,613.82,34.9,24.46,75.58,0.63,9.7,0.43,0.04,36.52,0,-9.59,0,542.4,2.44,1.58,0.0,546.42,472.68,-762.44,-12.7,5.40999999999997
Dec 2030,128.33,7.3,20.91,42.22,0.07,7.97,0.43,0.04,7.64,0,-8.2,0,113.4,2.09,1.15,0.0,116.64,462.42,-735.9,-10.26,26.5400000000001
Jan 2031,372.92,21.2,26.2,58.03,0.59,3.56,0.43,0.04,22.19,0,-10.27,0,329.53,2.62,0.97,0.0,333.11,453.76,-736.85,-8.66000000000003,-0.950000000000045
Feb 2031,61.7,3.51,25.85,39.0,1.57,3.66,0.43,0.04,3.67,0,-10.13,0,54.52,2.58,1.99,0.0,59.1,450.22,-725.33,-3.53999999999996,11.52
Mar 2031,171.27,9.74,36.93,52.4,6.28,1.23,0.43,0.04,10.19,0,-14.48,0,151.34,3.69,2.49,0.0,157.52,446.53,-732.19,-3.69000000000005,-6.860000000000009
Apr 2031,174.73,9.94,42.24,53.66,14.43,3.57,0.43,0.04,10.4,0,-16.56,0,154.4,4.22,3.82,0.0,162.44,449.5,-736.87,2.97000000000003,-4.67999999999995
May 2031,54.09,3.08,66.99,75.54,40.58,26.48,0.67,0.04,3.22,0,-26.26,0,47.8,6.69,12.96,7.69,75.14,456.93,-743.42,7.4300000000000095,-6.54999999999995
Jun 2031,222.52,12.65,22.35,30.82,44.43,33.72,0.9,0.04,13.24,0,-8.76,0,196.63,2.23,21.56,17.23,237.65,458.69,-774.79,1.7599999999999898,-31.37
Jul 2031,880.86,50.09,18.62,65.74,26.28,17.88,0.72,0.04,52.41,0,-7.3,0,778.36,1.86,14.97,16.21,811.4,448.7,-788.4,-9.990000000000009,-13.61
Aug 2031,1110.38,63.14,24.04,88.13,18.84,12.77,0.63,0.04,66.07,0,-9.43,0,981.17,2.4,11.08,13.91,1008.57,442.82,-760.18,-5.88,28.22
Sep 2031,141.5,8.05,3.75,11.58,19.84,18.53,0.78,0.04,8.42,0,-1.47,0,125.04,0.37,11.03,10.39,146.83,438.4,-718.03,-4.4200000000000195,42.15
Oct 2031,865.05,49.19,15.48,82.65,0.8,14.25,0.43,0.04,51.47,0,-6.07,0,764.39,1.55,2.54,0.0,768.48,429.42,-722.21,-8.979999999999961,-4.18000000000006
Nov 2031,754.9,42.92,35.38,100.35,0.07,11.78,0.43,0.04,44.92,0,-13.87,0,667.05,3.54,1.44,0.0,672.03,413.82,-677.2,-15.6,45.01
Dec 2031,331.42,18.84,22.12,61.72,0.07,14.36,0.43,0.04,19.72,0,-8.67,0,292.85,2.21,0.95,0.0,296.01,401.06,-646.54,-12.76,30.6600000000001
Jan 2032,206.06,11.72,21.67,43.17,0.42,3.87,0.43,0.04,12.26,0,-8.49,0,182.09,2.17,0.83,0.0,185.08,386.21,-635.89,-14.85,10.65
Feb 2032,65.09,3.7,22.8,36.29,0.86,3.98,0.43,0.04,3.87,0,-8.94,0,57.52,2.28,1.5,0.0,61.3,382.31,-632.51,-3.89999999999998,3.38
Mar 2032,188.53,10.72,36.99,59.42,2.39,3.29,0.43,0.04,11.22,0,-14.5,0,166.59,3.7,2.54,0.0,172.83,378.09,-637.98,-4.22000000000003,-5.47000000000003
Apr 2032,65.37,3.72,56.47,81.21,12.44,16.97,0.43,0.04,3.89,0,-22.14,0,57.76,5.64,3.87,0.02,67.3,375.05,-641.66,-3.03999999999996,-3.67999999999995
May 2032,46.95,2.67,74.15,59.97,63.65,25.14,0.84,0.04,2.79,0,-29.07,0,41.49,7.41,17.87,13.03,79.8,367.04,-660.33,-8.009999999999991,-18.6700000000001
Jun 2032,27.33,1.55,17.95,11.55,26.25,13.06,0.96,0.04,1.63,0,-7.04,0,24.15,1.79,13.45,17.41,56.81,388.49,-700.44,21.45,-40.11
Jul 2032,623.77,35.47,14.77,43.99,32.37,21.81,0.79,0.04,37.12,0,-5.79,0,551.18,1.48,16.78,16.38,585.82,389.14,-724.18,0.649999999999977,-23.7399999999999
Aug 2032,849.46,48.3,13.94,58.88,23.67,16.24,0.69,0.04,50.55,0,-5.47,0,750.61,1.39,12.58,13.98,778.57,383.68,-709.99,-5.459999999999981,14.1899999999999
Sep 2032,491.57,27.95,12.64,44.45,20.54,20.69,0.67,0.04,29.25,0,-4.96,0,434.37,1.26,10.87,9.76,456.27,379.18,-679.54,-4.5,30.45
Oct 2032,187.22,10.65,3.29,30.7,0.07,15.87,0.43,0.04,11.14,0,-1.29,0,165.44,0.33,2.45,0.0,168.22,368.78,-665.64,-10.4,13.9
Nov 2032,350.68,19.94,21.29,60.41,0.07,13.03,0.43,0.04,20.87,0,-8.35,0,309.88,2.13,1.5,0.0,313.5,350.91,-656.18,-17.869999999999898,9.46000000000004
Dec 2032,1071.22,60.91,35.48,120.38,0.07,13.69,0.43,0.04,63.74,0,-13.91,0,946.56,3.55,1.03,0.0,951.14,336.85,-644.06,-14.06,12.12
Jan 2033,451.85,25.69,26.11,62.05,0.84,3.46,0.43,0.04,26.89,0,-10.24,0,399.27,2.61,1.03,0.0,402.91,322.6,-594.62,-14.25,49.4399999999999
Feb 2033,453.87,25.81,33.16,71.46,0.75,3.55,0.43,0.04,27.01,0,-13.0,0,401.05,3.31,1.22,0.0,405.59,319.34,-578.36,-3.26000000000005,16.26
Mar 2033,288.45,16.4,43.19,74.04,1.17,3.0,0.43,0.04,17.16,0,-16.93,0,254.89,4.32,1.77,0.0,260.97,315.72,-564.75,-3.61999999999995,13.61
Apr 2033,434.6,24.71,141.91,171.18,37.07,0.16,0.43,0.04,25.86,0,-55.64,0,384.03,14.18,2.48,0.0,400.69,312.51,-564.92,-3.21000000000004,-0.16999999999995902
May 2033,547.25,31.12,267.74,261.9,119.16,3.99,0.51,0.04,32.56,0,-104.97,0,483.57,26.76,6.82,4.53,521.68,347.34,-595.09,34.83,-30.1700000000001
Jun 2033,184.61,10.5,150.92,119.47,108.62,22.58,0.88,0.04,10.98,0,-59.17,0,163.13,15.08,20.29,15.71,214.21,456.16,-672.5,108.82,-77.41
Jul 2033,347.28,19.75,36.27,83.08,34.63,51.1,0.86,0.04,20.66,0,-14.22,0,306.87,3.62,19.58,15.81,345.88,522.75,-737.24,66.59,-64.74
Aug 2033,961.39,54.67,38.98,120.93,18.14,34.05,0.66,0.04,57.21,0,-15.28,0,849.52,3.9,12.19,13.83,879.44,487.52,-747.42,-35.23,-10.18
Sep 2033,477.13,27.13,18.89,81.12,20.64,50.23,0.69,0.04,28.39,0,-7.41,0,421.61,1.89,11.95,10.32,445.77,460.04,-719.94,-27.48,27.4799999999999
Oct 2033,148.39,8.44,8.23,41.72,0.07,22.72,0.43,0.04,8.83,0,-3.23,0,131.12,0.82,3.11,0.0,135.05,419.15,-709.93,-40.89,10.0100000000001
Nov 2033,111.6,6.35,23.2,49.62,0.07,13.36,0.43,0.04,6.64,0,-9.1,0,98.62,2.32,1.62,0.0,102.55,393.78,-704.72,-25.37,5.20999999999992
Dec 2033,103.47,5.88,23.98,51.22,0.07,14.42,0.43,0.04,6.16,0,-9.4,0,91.43,2.4,1.18,0.0,95.01,379.26,-707.57,-14.52,-2.85000000000002
Jan 2034,520.58,29.6,30.12,71.76,0.41,3.65,0.43,0.04,30.98,0,-11.81,0,460.01,3.01,0.8,0.0,463.81,364.12,-711.21,-15.14,-3.6399999999999904
Feb 2034,532.31,30.27,37.09,80.99,0.85,3.65,0.43,0.04,31.67,0,-14.54,0,470.37,3.71,1.45,0.0,475.52,360.47,-692.43,-3.64999999999998,18.780000000000104
Mar 2034,300.24,17.07,39.57,68.42,2.69,2.91,0.43,0.04,17.87,0,-15.51,0,265.3,3.95,2.03,0.0,271.28,356.63,-675.7,-3.8400000000000296,16.7299999999999
Apr 2034,117.91,6.7,55.93,59.59,19.55,0.16,0.43,0.04,7.02,0,-21.93,0,104.19,5.59,3.49,0.0,113.27,354.77,-673.74,-1.86000000000001,1.96000000000004
May 2034,146.84,8.35,115.24,117.37,46.55,6.67,0.56,0.04,8.74,0,-45.18,0,129.75,11.52,8.73,4.62,154.62,371.06,-689.05,16.29,-15.3099999999999
Jun 2034,460.7,26.2,77.28,94.95,50.04,18.94,0.8,0.04,27.41,0,-30.3,0,407.09,7.72,17.75,16.05,448.6,402.73,-730.63,31.67,-41.58
Jul 2034,529.23,30.09,27.13,65.28,32.83,32.97,0.81,0.04,31.49,0,-10.63,0,467.65,2.71,17.53,16.05,503.94,416.85,-750.33,14.12,-19.7
Aug 2034,689.4,39.2,17.95,68.26,26.89,32.76,0.72,0.04,41.02,0,-7.04,0,609.18,1.79,13.72,13.7,638.39,399.97,-746.3,-16.88,4.03000000000009
Sep 2034,417.0,23.71,13.17,50.69,22.92,32.87,0.7,0.04,24.81,0,-5.16,0,368.47,1.32,11.89,10.11,391.79,381.06,-726.69,-18.91,19.609999999999896
Oct 2034,200.06,11.38,7.79,35.27,1.16,14.99,0.44,0.04,11.9,0,-3.05,0,176.78,0.78,2.46,0.0,180.02,359.88,-717.82,-21.18,8.87
Nov 2034,343.98,19.56,26.32,63.28,0.59,10.3,0.44,0.04,20.47,0,-10.32,0,303.96,2.63,1.31,0.0,307.9,343.98,-709.36,-15.9,8.46000000000004
Dec 2034,182.7,10.39,20.56,43.89,0.07,6.99,0.44,0.04,10.87,0,-8.06,0,161.44,2.05,0.99,0.0,164.49,333.35,-699.61,-10.63,9.75
Jan 2035,323.2,18.38,22.77,51.07,0.67,3.94,0.44,0.04,19.23,0,-8.93,0,285.59,2.28,1.13,0.0,288.99,325.83,-697.2,-7.52000000000004,2.4099999999999704
Feb 2035,259.69,14.77,28.27,54.25,0.99,3.95,0.44,0.04,15.45,0,-11.08,0,229.47,2.82,1.56,0.0,233.85,321.83,-687.29,-4.0,9.91000000000008
Mar 2035,375.39,21.34,43.55,74.96,4.57,1.91,0.44,0.04,22.34,0,-17.07,0,331.71,4.35,1.91,0.0,337.97,317.71,-683.31,-4.12,3.9800000000000204
Apr 2035,575.61,32.73,45.44,84.24,7.37,0.16,0.44,0.04,34.25,0,-17.82,0,508.63,4.54,2.76,0.0,515.92,318.85,-678.44,1.14000000000004,4.86999999999989
May 2035,49.91,2.84,85.64,66.72,60.36,13.59,0.7,0.04,2.97,0,-33.57,0,44.1,8.56,13.07,8.72,74.45,323.7,-662.41,4.8499999999999694,16.0300000000001
Jun 2035,374.17,21.28,39.68,65.44,39.23,32.13,0.83,0.04,22.26,0,-15.56,0,330.63,3.97,18.23,16.2,369.02,358.06,-702.4,34.36,-39.99
Jul 2035,521.53,29.65,14.26,45.02,33.9,30.84,0.82,0.04,31.03,0,-5.59,0,460.85,1.43,17.35,16.43,496.05,347.72,-712.68,-10.34,-10.28
Aug 2035,476.67,27.1,7.9,27.68,30.8,21.16,0.78,0.04,28.36,0,-3.1,0,421.2,0.79,15.24,13.92,451.15,334.22,-704.45,-13.5,8.2299999999999
Sep 2035,548.59,31.19,11.75,54.89,15.99,24.5,0.61,0.04,32.64,0,-4.61,0,484.75,1.17,8.69,8.28,502.9,329.37,-693.85,-4.85000000000002,10.6
Oct 2035,245.75,13.97,6.85,36.79,1.11,15.06,0.44,0.04,14.62,0,-2.69,0,217.15,0.68,2.16,0.0,219.99,312.74,-674.67,-16.63,19.180000000000103
Nov 2035,119.92,6.82,18.69,40.05,0.99,10.06,0.44,0.04,7.14,0,-7.33,0,105.96,1.87,1.07,0.0,108.9,297.02,-663.13,-15.72,11.54
Dec 2035,17.2,0.98,16.86,29.1,0.47,6.81,0.44,0.04,1.02,0,-6.61,0,15.2,1.68,0.98,0.0,17.86,287.27,-663.72,-9.75,-0.5900000000000319
Jan 2036,850.33,48.35,29.94,90.26,0.59,3.8,0.44,0.04,50.6,0,-11.74,0,751.38,2.99,0.93,0.0,755.31,280.34,-669.7,-6.9300000000000095,-5.980000000000019
Feb 2036,275.69,15.68,28.74,55.93,0.79,3.91,0.44,0.04,16.4,0,-11.27,0,243.61,2.87,1.17,0.0,247.65,276.59,-631.24,-3.75,38.46
Mar 2036,368.88,20.97,52.0,83.17,5.96,0.96,0.44,0.04,21.95,0,-20.39,0,325.96,5.2,1.93,0.0,333.09,272.7,-626.5,-3.8899999999999904,4.740000000000009
Apr 2036,1162.13,66.08,151.44,212.83,49.09,0.16,0.44,0.04,69.15,0,-59.37,0,1026.9,15.13,3.18,0.05,1045.25,276.16,-625.33,3.46000000000004,1.16999999999996
May 2036,115.74,6.58,192.18,162.54,112.5,20.13,0.83,0.04,6.89,0,-75.35,0,102.28,19.2,17.0,13.22,151.7,322.3,-616.0,46.14,9.33000000000004
Jun 2036,27.58,1.57,65.43,57.63,65.04,36.56,0.93,0.04,1.64,0,-25.65,0,24.37,6.54,21.83,16.22,68.96,398.46,-698.47,76.16,-82.47
Jul 2036,962.45,54.73,38.38,91.93,26.17,13.79,0.69,0.04,57.27,0,-15.05,0,850.46,3.84,13.14,15.38,882.81,405.99,-739.59,7.53000000000003,-41.12
Aug 2036,755.28,42.95,18.27,91.09,25.52,50.05,0.71,0.04,44.94,0,-7.16,0,667.39,1.83,13.65,14.16,697.02,405.89,-713.39,-0.100000000000023,26.2
Sep 2036,596.05,33.89,19.01,71.79,13.57,26.91,0.59,0.04,35.47,0,-7.45,0,526.7,1.9,8.11,7.82,544.52,368.39,-690.45,-37.5,22.9399999999999
Oct 2036,694.45,39.49,22.48,87.81,0.07,19.34,0.44,0.04,41.32,0,-8.81,0,613.64,2.25,2.28,0.0,618.16,347.49,-670.8,-20.9,19.6500000000001
Nov 2036,242.26,13.78,33.02,69.85,0.07,13.47,0.44,0.04,14.42,0,-12.95,0,214.07,3.3,1.25,0.0,218.62,326.33,-638.69,-21.16,32.1099999999999
Dec 2036,153.39,8.72,29.88,61.54,0.07,14.28,0.44,0.04,9.13,0,-11.71,0,135.54,2.99,0.98,0.0,139.51,312.07,-637.62,-14.26,1.07000000000005
Jan 2037,484.6,27.55,34.91,75.24,0.96,3.54,0.44,0.04,28.84,0,-13.69,0,428.21,3.49,0.98,0.0,432.67,297.28,-640.6,-14.79,-2.9800000000000204
Feb 2037,163.55,9.3,39.03,60.89,1.97,3.12,0.44,0.04,9.73,0,-15.3,0,144.52,3.9,1.35,0.0,149.77,294.11,-625.84,-3.16999999999996,14.76
Mar 2037,392.74,22.33,71.07,104.63,9.69,0.16,0.44,0.04,23.37,0,-27.86,0,347.04,7.1,1.98,0.0,356.12,292.01,-631.81,-2.10000000000002,-5.969999999999911
Apr 2037,168.33,9.57,130.18,150.18,27.77,0.16,0.44,0.04,10.02,0,-51.04,0,148.74,13.01,3.1,0.0,164.85,299.95,-636.7,7.94,-4.890000000000099
May 2037,464.22,26.4,249.84,284.11,70.42,5.31,0.54,0.04,27.62,0,-97.95,0,410.21,24.97,7.53,5.26,447.97,324.85,-678.12,24.9,-41.42
Jun 2037,112.24,6.38,111.54,106.92,67.37,23.77,0.9,0.04,6.68,0,-43.73,0,99.18,11.15,20.49,15.82,146.64,382.92,-754.21,58.07,-76.09
Jul 2037,1153.89,65.61,52.64,119.08,25.66,11.1,0.65,0.04,68.66,0,-20.64,0,1019.62,5.26,11.83,15.3,1052.01,406.89,-807.94,23.97,-53.73
Aug 2037,1090.32,62.0,38.16,123.03,16.22,27.94,0.63,0.04,64.88,0,-14.96,0,963.45,3.81,10.96,13.93,992.15,410.22,-775.84,3.33000000000004,32.1
Sep 2037,318.19,18.09,15.37,78.89,18.02,58.96,0.66,0.04,18.93,0,-6.03,0,281.17,1.54,10.3,7.81,300.8,388.14,-740.45,-22.08,35.39
Oct 2037,38.13,2.17,10.42,40.29,0.07,24.72,0.44,0.04,2.27,0,-4.09,0,33.69,1.04,2.37,0.0,37.1,337.52,-735.96,-50.62,4.490000000000009
Nov 2037,507.46,28.85,35.38,87.81,0.07,13.3,0.44,0.04,30.2,0,-13.87,0,448.41,3.54,1.23,0.0,453.18,310.9,-738.17,-26.62,-2.20999999999992
Dec 2037,952.03,54.13,41.26,121.52,0.07,14.14,0.44,0.04,56.65,0,-16.18,0,841.24,4.12,0.81,0.0,846.18,296.83,-722.25,-14.07,15.92
Jan 2038,843.26,47.95,34.26,95.21,0.57,3.57,0.44,0.04,50.18,0,-13.43,0,745.14,3.42,0.92,0.0,749.48,282.34,-682.17,-14.49,40.08
Feb 2038,496.09,28.21,43.9,87.65,0.79,3.5,0.44,0.04,29.52,0,-17.21,0,438.36,4.39,1.18,0.0,443.93,278.82,-645.82,-3.5199999999999796,36.3499999999999
Mar 2038,711.55,40.46,75.79,138.14,1.86,1.61,0.44,0.04,42.34,0,-29.71,0,628.75,7.57,1.59,0.0,637.91,275.32,-633.91,-3.5,11.9100000000001
Apr 2038,481.46,27.38,78.84,111.4,18.01,0.16,0.44,0.04,28.65,0,-30.91,0,425.43,7.88,2.4,0.0,435.71,274.37,-621.68,-0.949999999999989,12.23
May 2038,178.19,10.13,143.32,100.28,100.31,5.27,0.54,0.04,10.6,0,-56.19,0,157.45,14.32,7.05,3.77,182.59,290.21,-624.34,15.84,-2.66000000000008
Jun 2038,292.36,16.62,190.04,180.9,102.28,20.99,0.85,0.04,17.4,0,-74.51,0,258.34,18.99,18.67,15.73,311.73,378.7,-674.19,88.49,-49.85
Jul 2038,1020.27,58.01,105.18,160.35,45.71,12.14,0.67,0.04,60.71,0,-41.24,0,901.55,10.51,12.86,15.18,940.1,442.12,-747.84,63.42,-73.65
Aug 2038,943.93,53.67,62.9,128.36,30.41,23.82,0.65,0.04,56.17,0,-24.66,0,834.09,6.29,11.93,13.59,865.89,463.47,-744.18,21.35,3.66000000000008
Sep 2038,552.18,31.4,47.66,99.13,14.52,20.67,0.54,0.04,32.86,0,-18.69,0,487.93,4.76,6.7,5.36,504.74,458.75,-726.87,-4.720000000000031,17.3099999999999
Oct 2038,799.72,45.47,71.56,149.87,4.28,16.21,0.44,0.04,47.59,0,-28.06,0,706.67,7.15,2.3,0.0,716.12,446.39,-718.56,-12.36,8.31000000000006
Nov 2038,694.11,39.47,74.5,145.62,0.12,10.01,0.44,0.04,41.3,0,-29.21,0,613.34,7.45,1.42,0.0,622.21,432.55,-699.42,-13.84,19.14
Dec 2038,211.2,12.01,42.74,80.52,0.07,13.36,0.44,0.04,12.57,0,-16.75,0,186.62,4.27,1.01,0.0,191.91,421.63,-687.73,-10.92,11.6899999999999
Jan 2039,887.87,50.48,50.96,114.11,4.6,2.38,0.44,0.04,52.83,0,-19.98,0,784.55,5.09,0.98,0.0,790.63,407.72,-692.31,-13.91,-4.57999999999993
Feb 2039,268.85,15.29,48.07,75.55,4.64,2.8,0.44,0.04,16.0,0,-18.84,0,237.56,4.8,1.51,0.0,243.88,409.37,-659.86,1.64999999999998,32.4499999999999
Mar 2039,850.95,48.39,97.85,167.28,7.71,0.16,0.44,0.04,50.63,0,-38.36,0,751.93,9.78,2.41,0.0,764.12,410.09,-663.1,0.7199999999999699,-3.2400000000000095
Apr 2039,438.63,24.94,279.27,332.36,53.6,0.16,0.44,0.04,26.1,0,-109.49,0,387.59,27.91,3.79,0.0,419.29,415.62,-651.23,5.53000000000003,11.87
May 2039,204.42,11.62,791.55,883.55,158.42,7.57,0.58,0.04,12.16,0,-310.34,0,180.63,79.1,9.98,5.55,275.26,465.66,-735.01,50.04,-83.78
Jun 2039,635.08,36.11,371.37,461.41,88.41,33.85,0.74,0.04,37.79,0,-145.6,0,561.18,37.11,16.93,15.41,630.63,607.07,-1039.27,141.41,-304.26
Jul 2039,900.25,51.19,125.74,212.97,24.07,23.38,0.7,0.04,53.57,0,-49.3,0,795.49,12.57,14.7,15.09,837.85,645.41,-1163.2,38.3399999999999,-123.93
Aug 2039,1062.28,60.4,102.62,206.81,17.86,31.68,0.64,0.04,63.21,0,-40.23,0,938.66,10.26,12.15,13.78,974.85,632.06,-1174.68,-13.35,-11.48
Sep 2039,582.3,33.11,59.84,122.5,14.19,26.26,0.61,0.04,34.65,0,-23.46,0,514.54,5.98,9.68,8.37,538.58,606.7,-1166.08,-25.3599999999999,8.60000000000014
Oct 2039,400.94,22.8,49.35,102.11,0.36,15.9,0.44,0.04,23.86,0,-19.35,0,354.28,4.93,3.08,0.0,362.3,585.52,-1163.84,-21.180000000000103,2.24000000000001
Nov 2039,659.81,37.52,62.73,129.93,0.07,11.43,0.44,0.04,39.26,0,-24.59,0,583.03,6.27,1.68,0.0,590.98,567.29,-1159.72,-18.23,4.11999999999989
Dec 2039,303.36,17.25,46.97,91.0,0.07,13.12,0.44,0.04,18.05,0,-18.42,0,268.06,4.69,0.97,0.0,273.72,554.65,-1145.45,-12.64,14.27
Jan 2040,1119.39,63.65,51.01,125.68,5.55,1.67,0.44,0.04,66.61,0,-20.0,0,989.14,5.1,1.07,0.0,995.3,541.02,-1146.22,-13.63,-0.7699999999999821
Feb 2040,173.56,9.87,45.82,68.39,3.56,2.88,0.44,0.04,10.33,0,-17.96,0,153.37,4.58,1.44,0.0,159.38,544.23,-1100.0,3.21000000000004,46.22
Mar 2040,122.93,6.99,81.59,106.42,6.16,0.16,0.44,0.04,7.31,0,-31.99,0,108.62,8.15,2.66,0.0,119.43,543.87,-1108.04,-0.36000000000001403,-8.03999999999996
Apr 2040,177.4,10.09,310.31,364.23,46.98,0.16,0.44,0.04,10.56,0,-121.66,0,156.76,31.01,4.19,0.0,191.95,547.61,-1133.11,3.7400000000000095,-25.0699999999999
