date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,514.75,6.51,0,5.53,9.89,5.53,1.12,0.01,8.17,0,-3.72,0,500.07,0.35,5.09,8.54,514.04,0.76,-71.11,0.6,-7.92
Aug 2040,315.53,4.05,0,3.63,6.14,3.63,1.22,0.01,5.01,0,-2.31,0,306.47,0.21,3.49,7.4,317.58,1.14,-76.31,0.38,-5.2
Sep 2040,247.94,3.16,0,2.88,4.8,2.88,1.0,0.01,3.93,0,-1.8,0,240.84,0.17,2.79,5.56,249.36,1.38,-82.23,0.24,-5.92
Oct 2040,966.38,11.83,0,17.51,0.54,0.1,0.09,0.01,15.33,0,-6.75,0,939.22,0.63,0.19,0.23,940.26,1.5,-86.66,0.12,-4.429999999999991
Nov 2040,15.32,0.35,0,0.36,0.27,0.1,0.09,0.01,0.24,0,-0.2,0,14.72,0.02,0.18,0.0,14.93,1.83,-78.38,0.33,8.28
Dec 2040,7.82,0.32,0,0.24,0.35,0.1,0.09,0.01,0.12,0,-0.19,0,7.37,0.02,0.18,0.0,7.57,1.9,-78.42,0.0699999999999998,-0.0400000000000063
Jan 2041,22.66,0.38,0,0.49,0.19,0.1,0.09,0.01,0.36,0,-0.22,0,21.92,0.02,0.18,0.0,22.12,2.05,-78.55,0.15,-0.12999999999999498
Feb 2041,86.65,1.15,0,1.64,0.2,0.1,0.09,0.01,1.37,0,-0.66,0,84.12,0.06,0.19,0.0,84.37,2.04,-78.49,-0.00999999999999979,0.0600000000000023
Mar 2041,278.52,3.37,0,5.08,0.19,0.15,0.09,0.01,4.42,0,-1.93,0,270.72,0.18,0.19,0.0,271.1,2.03,-77.85,-0.0100000000000002,0.640000000000001
Apr 2041,193.38,2.53,0,5.38,0.84,2.39,0.15,0.01,3.07,0,-1.44,0,187.78,0.13,0.55,0.5,188.97,1.95,-75.43,-0.0799999999999998,2.41999999999999
May 2041,148.83,2.0,0,2.03,3.04,2.03,1.26,0.0,2.36,0,-1.14,0,144.47,0.11,2.1,7.05,153.72,0.0,-74.45,-1.95,0.980000000000004
Jun 2041,64.0,1.9,0,1.45,2.89,1.45,1.68,0.0,1.02,0,-1.09,0,61.08,0.1,1.72,8.93,71.83,0.16,-81.53,0.16,-7.08
Jul 2041,357.92,4.45,0,4.09,6.76,4.09,1.36,0.01,5.68,0,-2.54,0,347.79,0.24,3.94,8.92,360.88,1.57,-92.22,1.41,-10.69
Aug 2041,388.55,4.85,0,4.3,7.36,4.3,1.14,0.01,6.17,0,-2.77,0,377.54,0.26,4.06,7.52,389.37,1.66,-99.36,0.0899999999999999,-7.14
Sep 2041,448.58,5.44,0,5.3,6.95,3.99,0.73,0.01,7.12,0,-3.11,0,436.02,0.29,3.69,5.4,445.39,1.79,-104.61,0.13,-5.25
Oct 2041,181.84,2.37,0,3.19,0.74,0.33,0.13,0.01,2.89,0,-1.36,0,176.58,0.13,0.4,0.26,177.37,1.78,-106.71,-0.01,-2.09999999999999
Nov 2041,102.27,1.43,0,1.93,0.33,0.1,0.09,0.01,1.62,0,-0.82,0,99.21,0.08,0.18,0.0,99.47,1.9,-105.56,0.12,1.14999999999999
Dec 2041,57.21,0.96,0,1.13,0.42,0.1,0.09,0.01,0.91,0,-0.55,0,55.34,0.05,0.18,0.0,55.57,2.04,-104.83,0.14,0.730000000000004
Jan 2042,40.13,0.59,0,0.8,0.19,0.1,0.09,0.01,0.64,0,-0.34,0,38.91,0.03,0.18,0.0,39.12,2.26,-104.54,0.22,0.289999999999992
Feb 2042,58.51,0.79,0,1.13,0.19,0.12,0.09,0.01,0.93,0,-0.45,0,56.8,0.04,0.19,0.0,57.03,2.25,-104.32,-0.00999999999999979,0.220000000000013
Mar 2042,8.79,0.17,0,0.45,0.19,0.38,0.09,0.01,0.14,0,-0.1,0,8.48,0.01,0.2,0.0,8.69,2.21,-103.92,-0.04,0.3999999999999911
Apr 2042,77.04,1.11,0,2.95,1.33,2.6,0.2,0.01,1.22,0,-0.63,0,74.71,0.06,0.8,0.66,76.23,1.89,-103.95,-0.32,-0.0300000000000011
May 2042,123.79,2.17,0,1.82,3.29,1.82,1.24,0.0,1.96,0,-1.24,0,119.66,0.12,1.91,6.67,128.36,0.0,-104.21,-1.89,-0.259999999999991
Jun 2042,120.0,4.1,0,2.07,6.23,2.07,1.57,0.0,1.9,0,-2.34,0,113.99,0.22,2.24,8.61,125.06,0.8,-111.39,0.8,-7.1800000000000095
Jul 2042,677.68,8.69,0,8.65,9.64,5.1,0.91,0.01,10.75,0,-4.96,0,658.24,0.46,4.78,8.26,671.73,4.29,-122.0,3.49,-10.61
Aug 2042,595.18,7.57,0,7.51,8.57,4.59,0.83,0.01,9.44,0,-4.32,0,578.16,0.4,4.32,7.01,589.89,4.95,-125.36,0.66,-3.36
Sep 2042,261.26,3.88,0,3.02,5.89,3.02,0.95,0.01,4.15,0,-2.21,0,253.24,0.21,2.97,5.34,261.75,5.42,-128.06,0.47,-2.7
Oct 2042,319.16,4.21,0,5.83,0.66,0.1,0.09,0.01,5.06,0,-2.41,0,309.88,0.22,0.23,0.0,310.34,6.26,-132.41,0.84,-4.349999999999991
Nov 2042,406.78,5.96,0,7.5,1.63,0.1,0.09,0.01,6.45,0,-3.4,0,394.36,0.32,0.2,0.0,394.88,6.66,-129.83,0.4,2.57999999999998
Dec 2042,156.95,2.07,0,2.89,0.34,0.1,0.09,0.01,2.49,0,-1.18,0,152.39,0.11,0.2,0.0,152.71,8.08,-126.85,1.42,2.9800000000000204
Jan 2043,181.73,2.41,0,3.34,0.41,0.1,0.09,0.01,2.88,0,-1.38,0,176.43,0.13,0.21,0.0,176.77,8.19,-125.62,0.10999999999999902,1.22999999999999
Feb 2043,60.42,0.93,0,1.17,0.34,0.1,0.09,0.01,0.96,0,-0.53,0,58.53,0.05,0.22,0.0,58.8,8.38,-124.18,0.190000000000001,1.44
Mar 2043,218.43,2.8,0,3.99,0.35,0.1,0.09,0.01,3.47,0,-1.6,0,212.17,0.15,0.28,0.0,212.6,8.48,-123.83,0.0999999999999996,0.3500000000000089
Apr 2043,390.12,4.84,0,13.16,0.19,6.01,0.09,0.01,6.19,0,-2.76,0,379.09,0.26,0.32,0.0,379.67,8.53,-122.04,0.0499999999999989,1.7899999999999898
May 2043,274.53,3.51,0,2.97,5.33,2.97,0.61,0.01,4.36,0,-2.0,0,266.67,0.19,2.81,3.88,273.55,2.47,-118.69,-6.06,3.3500000000000094
Jun 2043,164.42,2.4,0,2.28,3.64,2.28,1.49,0.0,2.61,0,-1.37,0,159.41,0.13,2.47,8.48,170.48,2.61,-120.82,0.14,-2.13
Jul 2043,675.54,8.23,0,8.42,9.37,5.3,0.94,0.01,10.72,0,-4.7,0,656.59,0.44,4.92,8.49,670.44,2.99,-129.54,0.38,-8.72
Aug 2043,1195.97,14.35,0,20.03,3.95,2.2,0.43,0.01,18.98,0,-8.19,0,1162.64,0.76,2.13,7.0,1172.53,3.07,-132.94,0.0799999999999996,-3.4000000000000097
Sep 2043,454.55,6.33,0,6.1,6.7,3.19,0.6,0.01,7.21,0,-3.62,0,441.0,0.34,3.0,4.58,448.91,3.12,-129.57,0.0500000000000003,3.37
Oct 2043,502.22,6.17,0,9.1,0.36,0.1,0.09,0.01,7.97,0,-3.52,0,488.09,0.33,0.21,0.0,488.63,4.23,-131.13,1.11,-1.56
Nov 2043,42.59,0.6,0,0.84,0.19,0.12,0.09,0.01,0.68,0,-0.34,0,41.31,0.03,0.2,0.0,41.54,4.35,-126.76,0.11999999999999901,4.36999999999999
Dec 2043,92.01,1.33,0,1.75,0.36,0.1,0.09,0.01,1.46,0,-0.76,0,89.22,0.07,0.19,0.0,89.48,4.3,-126.5,-0.0499999999999998,0.260000000000005
Jan 2044,186.06,2.49,0,3.44,0.44,0.1,0.09,0.01,2.95,0,-1.42,0,180.61,0.13,0.2,0.0,180.94,4.46,-125.88,0.16,0.620000000000005
Feb 2044,150.58,1.91,0,2.78,0.21,0.1,0.09,0.01,2.39,0,-1.09,0,146.29,0.1,0.2,0.0,146.59,4.68,-124.42,0.22,1.45999999999999
Mar 2044,283.02,3.52,0,5.16,0.28,0.1,0.09,0.01,4.49,0,-2.01,0,275.01,0.19,0.22,0.0,275.42,4.67,-123.2,-0.00999999999999979,1.22
Apr 2044,193.38,2.9,0,8.92,0.19,4.71,0.09,0.01,3.07,0,-1.65,0,187.42,0.15,0.25,0.0,187.82,4.7,-120.79,0.0300000000000002,2.41
May 2044,312.32,4.54,0,4.69,4.11,1.92,0.39,0.01,4.96,0,-2.59,0,302.83,0.24,1.8,2.54,307.41,0.0,-119.45,-4.7,1.34
Jun 2044,167.02,3.21,0,2.37,4.87,2.37,1.49,0.0,2.65,0,-1.83,0,161.16,0.17,2.48,8.46,172.27,0.77,-120.0,0.77,-0.549999999999997
Jul 2044,533.96,6.74,0,5.69,10.23,5.69,1.07,0.01,8.47,0,-3.85,0,518.74,0.36,5.26,8.35,532.71,2.27,-129.13,1.5,-9.13
Aug 2044,354.33,4.52,0,3.98,6.86,3.98,1.17,0.01,5.62,0,-2.58,0,344.19,0.24,3.82,7.4,355.65,2.63,-133.91,0.36,-4.78
Sep 2044,381.51,6.25,0,4.22,9.48,4.22,0.84,0.01,6.05,0,-3.57,0,369.21,0.33,3.93,5.58,379.06,2.85,-139.43,0.22,-5.520000000000009
Oct 2044,175.87,2.94,0,2.75,2.6,0.89,0.22,0.01,2.79,0,-1.68,0,170.14,0.16,0.95,0.82,172.07,5.01,-143.35,2.16,-3.9199999999999906
Nov 2044,248.35,3.31,0,4.56,0.57,0.1,0.09,0.01,3.94,0,-1.89,0,241.09,0.18,0.21,0.0,241.48,5.97,-143.27,0.96,0.0799999999999841
Dec 2044,43.9,0.92,0,0.91,0.59,0.1,0.09,0.01,0.7,0,-0.53,0,42.28,0.05,0.2,0.0,42.53,6.31,-141.29,0.34,1.98000000000002
Jan 2045,167.97,2.47,0,3.13,0.7,0.1,0.09,0.01,2.67,0,-1.41,0,162.84,0.13,0.2,0.0,163.17,6.68,-141.2,0.37,0.0900000000000034
Feb 2045,33.99,0.78,0,0.72,0.55,0.1,0.09,0.01,0.54,0,-0.44,0,32.67,0.04,0.23,0.0,32.94,7.16,-140.02,0.48,1.17999999999998
Mar 2045,301.71,3.95,0,5.5,0.58,0.1,0.09,0.01,4.79,0,-2.25,0,292.98,0.21,0.26,0.0,293.44,7.46,-140.0,0.3,0.0200000000000102
Apr 2045,133.8,2.55,0,6.32,0.19,2.64,0.09,0.01,2.12,0,-1.46,0,129.12,0.14,0.3,0.0,129.56,7.77,-137.54,0.31,2.4600000000000097
May 2045,550.61,8.24,0,10.81,4.34,2.65,0.48,0.01,8.74,0,-4.7,0,533.64,0.44,2.45,4.8,541.32,5.09,-136.95,-2.68,0.5900000000000029
Jun 2045,137.1,2.48,0,2.05,3.76,2.05,1.5,0.0,2.18,0,-1.42,0,132.44,0.13,2.34,8.25,143.16,4.81,-138.18,-0.28,-1.23000000000002
Jul 2045,117.11,1.8,0,1.89,2.73,1.89,1.67,0.0,1.86,0,-1.03,0,113.45,0.1,2.26,8.88,124.69,5.68,-147.16,0.87,-8.97999999999999
Aug 2045,966.43,12.1,0,15.37,5.93,2.94,0.56,0.01,15.33,0,-6.9,0,939.0,0.64,2.87,7.21,949.72,5.93,-156.87,0.25,-9.71000000000001
Sep 2045,440.54,5.51,0,5.17,7.14,3.94,0.72,0.01,6.99,0,-3.15,0,428.04,0.29,3.73,5.28,437.34,6.59,-156.19,0.66,0.6800000000000072
Oct 2045,4.91,0.17,0,0.17,0.19,0.1,0.09,0.01,0.08,0,-0.1,0,4.66,0.01,0.26,0.0,4.93,6.77,-158.34,0.18,-2.15000000000001
Nov 2045,82.3,1.07,0,1.55,0.19,0.12,0.09,0.01,1.31,0,-0.61,0,79.93,0.06,0.23,0.0,80.21,6.68,-158.43,-0.0899999999999999,-0.0900000000000034
Dec 2045,101.0,1.29,0,1.88,0.19,0.11,0.09,0.01,1.6,0,-0.74,0,98.11,0.07,0.2,0.0,98.38,6.6,-157.81,-0.0800000000000001,0.620000000000005
Jan 2046,102.7,1.32,0,1.91,0.19,0.1,0.09,0.01,1.63,0,-0.75,0,99.75,0.07,0.2,0.0,100.03,6.55,-157.02,-0.0499999999999998,0.7899999999999922
Feb 2046,94.28,1.19,0,1.76,0.19,0.15,0.09,0.01,1.5,0,-0.68,0,91.6,0.06,0.21,0.0,91.87,6.51,-156.22,-0.04,0.800000000000011
Mar 2046,252.01,3.04,0,4.58,0.19,0.15,0.09,0.01,4.0,0,-1.74,0,244.97,0.16,0.25,0.0,245.38,6.41,-155.47,-0.0999999999999996,0.75
Apr 2046,119.5,1.52,0,8.32,0.19,6.22,0.09,0.01,1.9,0,-0.86,0,116.09,0.08,0.29,0.0,116.46,6.28,-153.29,-0.13,2.18000000000001
May 2046,160.62,2.27,0,2.13,3.45,2.13,1.19,0.0,2.55,0,-1.3,0,155.8,0.12,2.16,6.63,164.72,0.05,-152.33,-6.23,0.95999999999998
Jun 2046,530.63,6.35,0,5.74,9.4,5.5,0.96,0.01,8.42,0,-3.63,0,515.86,0.34,4.94,7.92,529.06,0.39,-158.9,0.34,-6.5699999999999905
Jul 2046,860.76,10.43,0,12.94,6.63,3.74,0.69,0.01,13.66,0,-5.95,0,836.68,0.55,3.44,7.73,848.4,0.29,-162.98,-0.1,-4.07999999999998
Aug 2046,506.51,6.17,0,5.46,9.13,5.22,0.93,0.01,8.04,0,-3.52,0,492.3,0.33,4.77,7.01,504.41,0.42,-163.68,0.13,-0.7000000000000172
Sep 2046,366.36,4.53,0,3.95,6.87,3.95,0.82,0.01,5.81,0,-2.58,0,356.02,0.24,3.65,5.34,365.25,0.47,-167.09,0.05,-3.41
Oct 2046,443.74,5.92,0,8.09,1.09,0.19,0.1,0.01,7.04,0,-3.38,0,430.77,0.31,0.26,0.53,431.88,0.55,-170.01,0.0800000000000001,-2.9199999999999906
Nov 2046,196.62,3.3,0,3.74,1.36,0.1,0.09,0.01,3.12,0,-1.88,0,190.2,0.18,0.18,0.0,190.55,1.28,-166.98,0.73,3.03
Dec 2046,171.55,2.79,0,3.26,1.08,0.1,0.09,0.01,2.72,0,-1.59,0,166.03,0.15,0.18,0.0,166.36,2.44,-165.82,1.16,1.16
Jan 2047,99.84,3.11,0,2.14,2.67,0.1,0.09,0.01,1.58,0,-1.77,0,95.15,0.16,0.19,0.0,95.5,3.32,-164.76,0.88,1.06
Feb 2047,97.29,2.38,0,1.98,1.73,0.1,0.09,0.01,1.54,0,-1.36,0,93.37,0.13,0.21,0.0,93.7,5.78,-165.03,2.46,-0.27000000000001
Mar 2047,346.75,6.96,0,6.68,3.98,0.1,0.09,0.01,5.5,0,-3.97,0,334.29,0.37,0.25,0.0,334.91,7.28,-164.92,1.5,0.110000000000014
Apr 2047,142.11,10.84,0,10.06,6.49,0.1,0.09,0.01,2.25,0,-6.19,0,129.01,0.58,0.38,0.0,129.97,10.98,-163.47,3.7,1.44999999999999
May 2047,209.29,12.58,0,3.3,19.09,3.3,1.1,0.01,3.32,0,-7.18,0,193.4,0.67,3.56,6.44,204.06,17.07,-167.48,6.09,-4.009999999999991
Jun 2047,128.8,3.69,0,2.06,5.6,2.06,1.54,0.0,2.04,0,-2.11,0,123.07,0.2,3.09,8.46,134.82,30.39,-178.87,13.32,-11.39
Jul 2047,315.1,4.54,0,3.63,6.88,3.63,1.38,0.0,5.0,0,-2.59,0,305.56,0.24,4.35,8.64,318.79,32.38,-188.93,1.99,-10.06
Aug 2047,244.74,3.51,0,2.92,5.33,2.92,1.3,0.0,3.88,0,-2.0,0,237.34,0.19,3.6,7.31,248.44,32.66,-196.53,0.279999999999994,-7.599999999999991
Sep 2047,12.04,0.9,0,0.75,1.36,0.75,1.28,0.0,0.19,0,-0.51,0,10.95,0.05,1.53,5.28,17.81,32.76,-203.25,0.10000000000000099,-6.72
Oct 2047,276.01,3.39,0,4.87,0.37,0.1,0.09,0.01,4.38,0,-1.94,0,268.24,0.18,0.53,0.0,268.95,33.12,-210.13,0.35999999999999893,-6.88
Nov 2047,214.29,2.64,0,3.8,0.3,0.1,0.09,0.01,3.4,0,-1.51,0,208.25,0.14,0.42,0.0,208.81,32.94,-207.76,-0.18,2.37
Dec 2047,165.27,2.08,0,2.95,0.3,0.1,0.09,0.01,2.62,0,-1.19,0,160.58,0.11,0.32,0.0,161.0,32.81,-205.95,-0.12999999999999498,1.81
Jan 2048,119.35,1.63,0,2.17,0.41,0.1,0.09,0.01,1.89,0,-0.93,0,115.82,0.09,0.35,0.0,116.25,32.77,-204.59,-0.0399999999999991,1.3599999999999899
Feb 2048,105.2,1.4,0,1.91,0.31,0.1,0.09,0.01,1.67,0,-0.8,0,102.12,0.07,0.41,0.0,102.61,32.81,-203.7,0.0399999999999991,0.890000000000015
Mar 2048,319.03,4.07,0,5.65,0.62,0.1,0.09,0.01,5.06,0,-2.32,0,309.9,0.22,0.42,0.0,310.54,32.69,-202.91,-0.120000000000005,0.7899999999999922
Apr 2048,111.22,1.63,0,6.42,0.19,4.13,0.09,0.01,1.76,0,-0.93,0,107.83,0.09,0.65,0.0,108.56,32.87,-200.24,0.18,2.66999999999999
May 2048,577.69,7.52,0,11.4,1.56,1.54,0.22,0.01,9.17,0,-4.29,0,561.0,0.4,1.46,2.49,565.35,28.35,-199.49,-4.52,0.75
Jun 2048,684.74,8.56,0,8.84,8.7,4.55,0.82,0.01,10.86,0,-4.88,0,665.32,0.45,4.93,8.05,678.75,27.12,-197.31,-1.23,2.18000000000001
Jul 2048,896.51,11.03,0,12.98,7.68,3.93,0.72,0.01,14.23,0,-6.29,0,871.26,0.59,4.3,8.13,884.27,27.15,-200.19,0.0299999999999976,-2.88
Aug 2048,815.56,9.9,0,11.92,6.53,3.42,0.63,0.01,12.94,0,-5.65,0,792.72,0.53,3.75,7.07,804.07,27.31,-201.09,0.16,-0.9000000000000059
Sep 2048,398.97,4.79,0,4.43,6.5,3.66,0.67,0.01,6.33,0,-2.73,0,387.85,0.25,3.79,4.68,396.57,27.29,-201.5,-0.0199999999999996,-0.40999999999999703
Oct 2048,176.24,2.16,0,3.15,0.22,0.1,0.09,0.01,2.8,0,-1.23,0,171.29,0.11,0.48,0.0,171.89,27.0,-203.24,-0.289999999999999,-1.7400000000000102
Nov 2048,163.28,2.07,0,2.93,0.3,0.09,0.09,0.01,2.59,0,-1.18,0,158.61,0.11,0.34,0.0,159.07,26.72,-201.75,-0.280000000000001,1.4900000000000102
Dec 2048,33.86,0.53,0,0.67,0.23,0.09,0.09,0.01,0.54,0,-0.3,0,32.79,0.03,0.3,0.0,33.12,26.66,-200.42,-0.0599999999999987,1.33000000000001
Jan 2049,190.57,2.35,0,3.41,0.26,0.09,0.09,0.01,3.02,0,-1.34,0,185.2,0.12,0.31,0.0,185.63,26.57,-200.26,-0.0899999999999999,0.15999999999999698
Feb 2049,47.48,0.65,0,0.9,0.19,0.11,0.09,0.01,0.75,0,-0.37,0,46.08,0.03,0.35,0.0,46.46,26.51,-198.66,-0.0599999999999987,1.5999999999999899
Mar 2049,96.86,1.2,0,1.81,0.19,0.18,0.09,0.01,1.54,0,-0.68,0,94.13,0.06,0.47,0.0,94.66,26.31,-198.35,-0.200000000000003,0.310000000000002
Apr 2049,22.3,0.5,0,6.55,0.19,5.99,0.09,0.01,0.35,0,-0.28,0,21.45,0.03,0.58,0.0,22.06,25.93,-197.57,-0.37999999999999895,0.780000000000001
May 2049,39.3,0.64,0,1.01,0.97,1.01,1.4,0.0,0.62,0,-0.37,0,38.04,0.03,1.78,7.03,46.89,19.62,-197.58,-6.31,-0.0100000000000193
Jun 2049,76.45,1.32,0,1.49,2.0,1.49,1.67,0.0,1.21,0,-0.75,0,73.92,0.07,2.38,8.97,85.35,19.2,-205.75,-0.42000000000000204,-8.169999999999991
Jul 2049,370.08,4.84,0,4.13,7.35,4.13,1.3,0.01,5.87,0,-2.76,0,359.36,0.26,4.45,8.6,372.67,19.0,-215.93,-0.19999999999999898,-10.18
Aug 2049,385.82,4.96,0,4.2,7.53,4.2,1.12,0.01,6.12,0,-2.83,0,374.74,0.26,4.39,7.37,386.76,19.07,-222.72,0.0700000000000003,-6.78999999999999
Sep 2049,371.71,4.46,0,3.94,6.78,3.94,0.89,0.01,5.9,0,-2.55,0,361.35,0.24,4.02,5.9,371.5,19.13,-227.92,0.0599999999999987,-5.19999999999999
Oct 2049,143.95,2.26,0,2.53,1.19,0.29,0.12,0.01,2.28,0,-1.29,0,139.4,0.12,0.56,0.2,140.28,18.82,-231.35,-0.30999999999999894,-3.4300000000000095
Nov 2049,146.09,1.97,0,2.67,0.41,0.09,0.09,0.01,2.32,0,-1.12,0,141.8,0.1,0.3,0.0,142.21,19.27,-230.67,0.44999999999999896,0.6800000000000072
Dec 2049,89.51,1.28,0,1.67,0.36,0.09,0.09,0.01,1.42,0,-0.73,0,86.82,0.07,0.25,0.0,87.14,19.36,-229.55,0.0899999999999999,1.1199999999999801
Jan 2050,176.01,2.21,0,3.18,0.27,0.09,0.09,0.01,2.79,0,-1.26,0,171.01,0.12,0.29,0.0,171.41,19.45,-228.93,0.0899999999999999,0.620000000000005
Feb 2050,55.46,0.75,0,1.05,0.19,0.1,0.09,0.01,0.88,0,-0.43,0,53.84,0.04,0.31,0.0,54.18,19.42,-227.48,-0.0299999999999976,1.45000000000002
Mar 2050,99.24,1.24,0,1.82,0.19,0.13,0.09,0.01,1.57,0,-0.71,0,96.43,0.07,0.4,0.0,96.9,19.27,-227.1,-0.15000000000000197,0.379999999999995
Apr 2050,15.49,0.63,0,5.61,2.33,6.98,0.29,0.01,0.25,0,-0.36,0,14.62,0.03,1.68,1.1,17.44,19.01,-226.3,-0.259999999999998,0.7999999999999828
May 2050,138.45,2.14,0,1.94,3.26,1.94,1.28,0.0,2.2,0,-1.22,0,134.11,0.11,2.37,7.06,143.65,12.95,-227.8,-6.06,-1.5
Jun 2050,100.44,1.68,0,1.7,2.55,1.7,1.61,0.0,1.59,0,-0.96,0,97.17,0.09,2.36,8.75,108.37,13.17,-235.16,0.220000000000001,-7.3599999999999905
Jul 2050,301.28,3.72,0,3.52,5.65,3.52,1.41,0.0,4.78,0,-2.12,0,292.78,0.2,3.81,8.8,305.59,13.27,-244.89,0.0999999999999996,-9.72999999999999
Aug 2050,351.85,4.25,0,3.89,6.44,3.89,1.16,0.01,5.58,0,-2.42,0,342.02,0.23,4.0,7.35,353.59,13.01,-252.44,-0.26,-7.55000000000001
Sep 2050,264.32,3.31,0,2.98,5.03,2.98,0.96,0.01,4.19,0,-1.89,0,256.81,0.18,3.07,5.41,265.47,12.72,-257.79,-0.289999999999999,-5.35000000000002
Oct 2050,378.23,5.01,0,6.74,1.11,0.24,0.11,0.01,6.0,0,-2.86,0,367.22,0.27,0.46,0.45,368.39,12.64,-261.85,-0.0800000000000001,-4.06
Nov 2050,109.04,1.38,0,2.01,0.19,0.09,0.09,0.01,1.73,0,-0.79,0,105.93,0.07,0.27,0.0,106.27,13.15,-259.26,0.51,2.5900000000000296
Dec 2050,154.19,1.93,0,2.81,0.21,0.09,0.09,0.01,2.45,0,-1.1,0,149.82,0.1,0.22,0.0,150.14,13.05,-258.39,-0.0999999999999996,0.8700000000000051
Jan 2051,118.85,1.5,0,2.18,0.19,0.09,0.09,0.01,1.89,0,-0.86,0,115.47,0.08,0.23,0.0,115.78,13.02,-257.12,-0.0300000000000011,1.26999999999998
Feb 2051,136.27,1.68,0,2.49,0.19,0.13,0.09,0.01,2.16,0,-0.96,0,132.43,0.09,0.26,0.0,132.78,12.96,-256.17,-0.0599999999999987,0.949999999999989
Mar 2051,289.15,3.5,0,5.2,0.2,0.09,0.09,0.01,4.59,0,-1.99,0,281.07,0.19,0.32,0.0,281.58,12.83,-255.04,-0.13000000000000098,1.1300000000000199
Apr 2051,516.03,6.27,0,12.76,0.19,3.43,0.09,0.01,8.19,0,-3.58,0,501.57,0.33,0.39,0.0,502.29,12.69,-252.52,-0.140000000000001,2.51999999999998
May 2051,370.36,4.54,0,8.1,2.99,4.19,0.35,0.01,5.88,0,-2.59,0,359.94,0.24,1.82,2.57,364.58,9.14,-247.99,-3.55,4.53
Jun 2051,312.09,4.01,0,3.57,6.08,3.57,1.21,0.01,4.95,0,-2.29,0,303.13,0.21,3.61,7.78,314.73,6.46,-247.62,-2.68,0.370000000000005
Jul 2051,433.09,5.29,0,4.71,8.03,4.71,1.17,0.01,6.87,0,-3.02,0,420.93,0.28,4.56,8.23,434.0,6.56,-253.94,0.0999999999999996,-6.3199999999999905
Aug 2051,676.84,8.16,0,9.15,7.46,4.24,0.77,0.01,10.74,0,-4.65,0,657.94,0.43,4.04,7.14,669.56,6.48,-259.48,-0.0799999999999992,-5.540000000000019
Sep 2051,272.23,3.28,0,3.07,5.03,3.11,0.95,0.01,4.32,0,-1.87,0,264.62,0.17,3.03,5.42,273.24,6.42,-261.29,-0.0600000000000005,-1.81
Oct 2051,299.68,4.05,0,5.45,0.84,0.15,0.1,0.01,4.76,0,-2.31,0,290.88,0.21,0.29,0.12,291.5,6.25,-265.21,-0.17,-3.91999999999996
Nov 2051,119.19,1.51,0,2.21,0.19,0.1,0.09,0.01,1.89,0,-0.86,0,115.79,0.08,0.22,0.0,116.09,6.73,-262.97,0.48,2.23999999999995
Dec 2051,164.79,2.05,0,3.02,0.19,0.1,0.09,0.01,2.61,0,-1.17,0,160.13,0.11,0.2,0.0,160.44,6.68,-262.01,-0.0500000000000007,0.9600000000000359
Jan 2052,65.5,0.87,0,1.24,0.19,0.11,0.09,0.01,1.04,0,-0.5,0,63.59,0.05,0.21,0.0,63.85,6.64,-260.64,-0.04,1.37
Feb 2052,109.75,1.39,0,2.04,0.19,0.11,0.09,0.01,1.74,0,-0.8,0,106.62,0.07,0.23,0.0,106.92,6.57,-260.17,-0.0699999999999994,0.46999999999997
Mar 2052,16.86,0.26,0,0.46,0.19,0.25,0.09,0.01,0.27,0,-0.15,0,16.33,0.01,0.26,0.0,16.6,6.5,-259.3,-0.0700000000000003,0.8700000000000051
Apr 2052,20.79,0.34,0,6.47,0.19,6.14,0.09,0.01,0.33,0,-0.2,0,20.12,0.02,0.28,0.0,20.41,6.25,-259.26,-0.25,0.0400000000000205
May 2052,51.42,0.77,0,1.15,1.16,1.15,1.43,0.0,0.82,0,-0.44,0,49.83,0.04,1.39,7.35,58.61,0.09,-259.2,-6.16,0.0600000000000023
Jun 2052,164.93,2.38,0,2.3,3.62,2.3,1.51,0.0,2.62,0,-1.36,0,159.93,0.13,2.4,8.61,171.06,0.15,-267.6,0.06,-8.40000000000003
Jul 2052,270.97,3.58,0,3.3,5.44,3.3,1.46,0.0,4.3,0,-2.04,0,263.09,0.19,3.26,8.86,275.4,0.58,-276.45,0.43,-8.84999999999997
Aug 2052,908.93,10.93,0,14.13,5.73,3.27,0.61,0.01,14.42,0,-6.24,0,883.58,0.58,3.03,7.33,894.52,0.91,-284.52,0.33,-8.06999999999999
Sep 2052,92.2,1.25,0,1.48,1.9,1.48,1.28,0.0,1.46,0,-0.71,0,89.49,0.07,1.65,6.02,97.23,0.93,-284.26,0.02,0.259999999999991
Oct 2052,162.73,2.05,0,2.78,0.72,0.4,0.14,0.01,2.58,0,-1.17,0,158.1,0.11,0.45,0.32,158.98,0.98,-290.81,0.0499999999999999,-6.55000000000001
