date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,53.31,0,0,0,0,0.08,1.45,0.23,0.01,0,0.08,0,53.3,0,1.14,0.0,54.44,0,-11003.53,0,-0.540000000000873
Apr 2030,14.98,0,0,0,0,0.08,68.61,18.42,0.0,0,0.08,0,14.98,0,50.12,0.07,65.17,0,-11004.66,0,-1.1299999999991999
May 2030,327.56,0,0,0,0,0.08,46.66,12.47,0.08,0,0.08,0,327.48,0,34.11,0.09,361.67,0,-11054.84,0,-50.1800000000003
Jun 2030,233.7,0,0,0,0,0.08,70.91,19.04,0.06,0,0.08,0,233.64,0,51.79,0.1,285.53,0,-11088.96,0,-34.119999999998996
Jul 2030,273.95,0,0,0,0,0.08,69.91,18.77,0.07,0,0.08,0,273.89,0,51.06,0.1,325.05,0,-11140.79,0,-51.830000000001704
Aug 2030,233.99,0,0,0,0,0.08,71.51,19.2,0.06,0,0.08,0,233.93,0,52.23,0.1,286.26,0,-11191.89,0,-51.0999999999985
Sep 2030,631.69,0,0,0,0,0.08,8.52,2.14,0.16,0,0.08,0,631.53,0,6.29,0.06,637.89,0,-11244.15,0,-52.2600000000002
Oct 2030,101.09,0,0,0,0,0.08,44.81,11.97,0.03,0,0.08,0,101.06,0,32.76,0.05,133.87,0,-11250.35,0,-6.200000000000731
Nov 2030,57.16,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,57.15,0,0.55,0.0,57.7,0,-11283.14,0,-32.789999999999104
Dec 2030,97.66,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,97.64,0,0.55,0.0,98.19,0,-11283.67,0,-0.5300000000006551
Jan 2031,122.84,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,122.81,0,0.55,0.0,123.36,0,-11284.2,0,-0.5300000000006551
Feb 2031,127.96,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,127.92,0,0.55,0.0,128.48,0,-11284.72,0,-0.519999999998618
Mar 2031,0.66,0,0,0,0,0.08,3.51,0.79,0.0,0,0.08,0,0.66,0,2.65,0.0,3.31,0,-11285.24,0,-0.520000000000437
Apr 2031,9.0,0,0,0,0,0.08,69.6,18.68,0.0,0,0.08,0,8.99,0,50.84,0.07,59.91,0,-11287.89,0,-2.64999999999964
May 2031,309.74,0,0,0,0,0.08,50.46,13.5,0.08,0,0.08,0,309.66,0,36.89,0.09,346.64,0,-11338.8,0,-50.9099999999999
Jun 2031,398.29,0,0,0,0,0.08,50.65,13.55,0.1,0,0.08,0,398.19,0,37.02,0.1,435.3,0,-11375.7,0,-36.900000000001505
Jul 2031,371.36,0,0,0,0,0.08,57.46,15.4,0.09,0,0.08,0,371.27,0,41.99,0.1,413.36,0,-11412.72,0,-37.0199999999986
Aug 2031,459.61,0,0,0,0,0.08,44.15,11.79,0.12,0,0.08,0,459.5,0,32.28,0.09,491.87,0,-11454.71,0,-41.989999999999796
Sep 2031,127.29,0,0,0,0,0.08,62.69,16.81,0.03,0,0.08,0,127.26,0,45.8,0.07,173.13,0,-11486.97,0,-32.2600000000002
Oct 2031,365.49,0,0,0,0,0.08,3.28,0.73,0.09,0,0.08,0,365.4,0,2.48,0.02,367.9,0,-11532.81,0,-45.8400000000001
Nov 2031,128.32,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,128.29,0,0.55,0.0,128.84,0,-11535.22,0,-2.40999999999985
Dec 2031,17.87,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,17.86,0,0.55,0.0,18.42,0,-11535.74,0,-0.520000000000437
Jan 2032,54.24,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,54.22,0,0.55,0.0,54.78,0,-11536.28,0,-0.540000000000873
Feb 2032,76.58,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,76.56,0,0.55,0.0,77.11,0,-11536.82,0,-0.5399999999990539
Mar 2032,9.1,0,0,0,0,0.08,2.35,0.48,0.0,0,0.08,0,9.1,0,1.8,0.0,10.9,0,-11537.36,0,-0.540000000000873
Apr 2032,157.78,0,0,0,0,0.08,48.02,12.84,0.04,0,0.08,0,157.74,0,35.1,0.07,192.92,0,-11539.16,0,-1.7999999999992702
May 2032,128.92,0,0,0,0,0.08,69.15,18.56,0.03,0,0.08,0,128.89,0,50.52,0.09,179.49,0,-11574.29,0,-35.130000000001004
Jun 2032,628.3,0,0,0,0,0.08,36.24,9.65,0.16,0,0.08,0,628.14,0,26.52,0.1,654.76,0,-11624.86,0,-50.5699999999997
Jul 2032,476.92,0,0,0,0,0.08,44.56,11.9,0.12,0,0.08,0,476.8,0,32.58,0.09,509.47,0,-11651.32,0,-26.459999999999102
Aug 2032,235.56,0,0,0,0,0.08,68.34,18.34,0.06,0,0.08,0,235.5,0,49.92,0.09,285.51,0,-11683.87,0,-32.5500000000011
Sep 2032,284.77,0,0,0,0,0.08,48.63,13.01,0.07,0,0.08,0,284.7,0,35.55,0.07,320.32,0,-11733.82,0,-49.949999999998894
Oct 2032,81.18,0,0,0,0,0.08,40.09,10.69,0.02,0,0.08,0,81.16,0,29.32,0.04,110.52,0,-11769.37,0,-35.5500000000011
Nov 2032,85.93,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,85.91,0,0.55,0.0,86.46,0,-11798.71,0,-29.3399999999983
Dec 2032,24.77,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,24.77,0,0.55,0.0,25.32,0,-11799.24,0,-0.5300000000006551
Jan 2033,80.93,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,80.91,0,0.55,0.0,81.47,0,-11799.79,0,-0.5500000000010911
Feb 2033,84.49,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,84.47,0,0.55,0.0,85.02,0,-11800.32,0,-0.529999999998836
Mar 2033,69.51,0,0,0,0,0.08,0.68,0.02,0.02,0,0.08,0,69.49,0,0.58,0.0,70.07,0,-11800.85,0,-0.5300000000006551
Apr 2033,0.09,0,0,0,0,0.08,70.79,19.0,0.0,0,0.08,0,0.09,0,51.71,0.07,51.87,0,-11801.42,0,-0.569999999999709
May 2033,67.58,0,0,0,0,0.08,78.02,20.96,0.02,0,0.08,0,67.56,0,56.98,0.09,124.63,0,-11853.2,0,-51.780000000000705
Jun 2033,155.53,0,0,0,0,0.08,80.9,21.74,0.04,0,0.08,0,155.49,0,59.08,0.1,214.67,0,-11910.25,0,-57.049999999999294
Jul 2033,324.79,0,0,0,0,0.08,65.77,17.64,0.08,0,0.08,0,324.71,0,48.05,0.1,372.86,0,-11969.39,0,-59.1399999999994
Aug 2033,586.48,0,0,0,0,0.08,33.56,8.92,0.15,0,0.08,0,586.34,0,24.56,0.09,610.98,0,-12017.46,0,-48.0699999999997
Sep 2033,684.2,0,0,0,0,0.08,14.19,3.68,0.17,0,0.08,0,684.03,0,10.43,0.07,694.53,0,-12041.95,0,-24.4900000000016
Oct 2033,82.42,0,0,0,0,0.08,46.52,12.43,0.02,0,0.08,0,82.4,0,34.01,0.04,116.45,0,-12052.28,0,-10.3299999999999
Nov 2033,101.99,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,101.97,0,0.55,0.0,102.52,0,-12086.32,0,-34.039999999999104
Dec 2033,116.77,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,116.74,0,0.55,0.0,117.29,0,-12086.85,0,-0.5300000000006551
Jan 2034,10.22,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,10.22,0,0.56,0.0,10.77,0,-12087.37,0,-0.520000000000437
Feb 2034,115.83,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,115.8,0,0.56,0.0,116.36,0,-12087.92,0,-0.549999999999272
Mar 2034,9.65,0,0,0,0,0.08,2.96,0.64,0.0,0,0.08,0,9.64,0,2.24,0.0,11.89,0,-12088.45,0,-0.5300000000006551
Apr 2034,215.9,0,0,0,0,0.08,43.53,11.62,0.05,0,0.08,0,215.84,0,31.83,0.07,247.74,0,-12090.69,0,-2.23999999999978
May 2034,357.77,0,0,0,0,0.08,46.18,12.34,0.09,0,0.08,0,357.68,0,33.76,0.09,391.53,0,-12122.54,0,-31.8500000000004
Jun 2034,534.79,0,0,0,0,0.08,40.15,10.71,0.13,0,0.08,0,534.65,0,29.36,0.1,564.11,0,-12156.3,0,-33.7599999999984
Jul 2034,249.95,0,0,0,0,0.08,74.37,19.97,0.06,0,0.08,0,249.89,0,54.32,0.1,304.31,0,-12185.63,0,-29.3299999999999
Aug 2034,222.08,0,0,0,0,0.08,68.82,18.47,0.06,0,0.08,0,222.03,0,50.27,0.09,272.38,0,-12239.99,0,-54.3600000000006
Sep 2034,22.7,0,0,0,0,0.08,78.37,21.06,0.01,0,0.08,0,22.69,0,57.24,0.07,80.0,0,-12290.29,0,-50.300000000001106
Oct 2034,7.33,0,0,0,0,0.08,63.82,17.12,0.0,0,0.08,0,7.33,0,46.63,0.05,54.01,0,-12347.59,0,-57.299999999999294
Nov 2034,0.63,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,0.63,0,0.56,0.0,1.19,0,-12394.27,0,-46.6800000000003
Dec 2034,9.92,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,9.92,0,0.56,0.0,10.48,0,-12394.83,0,-0.559999999999491
Jan 2035,30.9,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,30.89,0,0.56,0.0,31.45,0,-12395.38,0,-0.549999999999272
Feb 2035,43.35,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,43.34,0,0.56,0.0,43.89,0,-12395.93,0,-0.5500000000010911
Mar 2035,45.77,0,0,0,0,0.08,5.95,1.45,0.01,0,0.08,0,45.75,0,4.42,0.01,50.18,0,-12396.48,0,-0.549999999999272
Apr 2035,5.24,0,0,0,0,0.08,73.47,19.73,0.0,0,0.08,0,5.24,0,53.66,0.08,58.98,0,-12400.89,0,-4.40999999999985
May 2035,295.56,0,0,0,0,0.08,51.4,13.75,0.07,0,0.08,0,295.48,0,37.57,0.09,333.14,0,-12454.63,0,-53.7399999999998
Jun 2035,44.42,0,0,0,0,0.08,104.64,28.17,0.01,0,0.08,0,44.41,0,76.4,0.12,120.92,0,-12492.22,0,-37.5900000000001
Jul 2035,406.93,0,0,0,0,0.08,54.92,14.71,0.1,0,0.08,0,406.83,0,40.13,0.1,447.06,0,-12568.72,0,-76.5
Aug 2035,304.96,0,0,0,0,0.08,60.88,16.32,0.08,0,0.08,0,304.88,0,44.48,0.09,349.45,0,-12608.85,0,-40.130000000001004
Sep 2035,289.09,0,0,0,0,0.08,48.66,13.01,0.07,0,0.08,0,289.02,0,35.57,0.08,324.67,0,-12653.34,0,-44.4899999999998
Oct 2035,21.1,0,0,0,0,0.08,60.27,16.15,0.01,0,0.08,0,21.1,0,44.03,0.05,65.18,0,-12688.92,0,-35.5799999999999
Nov 2035,72.18,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,72.16,0,0.56,0.0,72.71,0,-12732.99,0,-44.0699999999997
Dec 2035,1.31,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,1.31,0,0.56,0.0,1.87,0,-12733.53,0,-0.540000000000873
Jan 2036,30.86,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,30.85,0,0.56,0.0,31.4,0,-12734.09,0,-0.559999999999491
Feb 2036,95.0,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,94.98,0,0.56,0.0,95.53,0,-12734.64,0,-0.549999999999272
Mar 2036,19.2,0,0,0,0,0.08,2.71,0.57,0.0,0,0.08,0,19.2,0,2.06,0.0,21.26,0,-12735.17,0,-0.5300000000006551
Apr 2036,115.27,0,0,0,0,0.08,54.33,14.55,0.03,0,0.08,0,115.24,0,39.7,0.07,155.01,0,-12737.23,0,-2.0599999999994902
May 2036,110.0,0,0,0,0,0.08,77.39,20.79,0.03,0,0.08,0,109.97,0,56.52,0.1,166.58,0,-12776.97,0,-39.739999999999796
Jun 2036,355.35,0,0,0,0,0.08,58.79,15.76,0.09,0,0.08,0,355.26,0,42.96,0.1,398.33,0,-12833.56,0,-56.5900000000001
Jul 2036,370.41,0,0,0,0,0.08,58.11,15.57,0.09,0,0.08,0,370.32,0,42.46,0.1,412.88,0,-12876.53,0,-42.9700000000012
Aug 2036,263.34,0,0,0,0,0.08,64.56,17.32,0.07,0,0.08,0,263.28,0,47.16,0.09,310.53,0,-12919.0,0,-42.4699999999993
Sep 2036,326.15,0,0,0,0,0.08,41.39,11.04,0.08,0,0.08,0,326.07,0,30.27,0.07,356.41,0,-12966.19,0,-47.190000000000495
Oct 2036,446.77,0,0,0,0,0.08,9.23,2.34,0.11,0,0.08,0,446.66,0,6.81,0.05,453.52,0,-12996.45,0,-30.2600000000002
Nov 2036,76.82,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,76.8,0,0.56,0.0,77.36,0,-13003.19,0,-6.739999999999781
Dec 2036,61.39,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,61.38,0,0.56,0.0,61.94,0,-13003.73,0,-0.5399999999990539
Jan 2037,83.76,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,83.74,0,0.56,0.0,84.3,0,-13004.27,0,-0.540000000000873
Feb 2037,72.28,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,72.26,0,0.56,0.0,72.82,0,-13004.81,0,-0.5399999999990539
Mar 2037,54.51,0,0,0,0,0.08,2.43,0.49,0.01,0,0.08,0,54.49,0,1.85,0.0,56.35,0,-13005.35,0,-0.540000000000873
Apr 2037,37.24,0,0,0,0,0.08,71.3,19.14,0.01,0,0.08,0,37.23,0,52.08,0.08,89.39,0,-13007.19,0,-1.84000000000015
May 2037,69.17,0,0,0,0,0.08,78.91,21.2,0.02,0,0.08,0,69.15,0,57.63,0.09,126.87,0,-13059.34,0,-52.1499999999996
Jun 2037,64.91,0,0,0,0,0.08,102.13,27.49,0.02,0,0.08,0,64.89,0,74.57,0.12,139.58,0,-13117.04,0,-57.700000000000706
Jul 2037,257.1,0,0,0,0,0.08,73.17,19.65,0.06,0,0.08,0,257.04,0,53.44,0.1,310.58,0,-13191.71,0,-74.6699999999983
Aug 2037,367.91,0,0,0,0,0.08,55.08,14.75,0.09,0,0.08,0,367.82,0,40.25,0.09,408.16,0,-13245.19,0,-53.480000000001404
Sep 2037,300.32,0,0,0,0,0.08,47.45,12.68,0.08,0,0.08,0,300.25,0,34.69,0.08,335.01,0,-13285.44,0,-40.25
Oct 2037,46.87,0,0,0,0,0.08,59.09,15.83,0.01,0,0.08,0,46.86,0,43.17,0.05,90.09,0,-13320.13,0,-34.6899999999987
Nov 2037,4.23,0,0,0,0,0.08,1.83,0.33,0.0,0,0.08,0,4.23,0,1.42,0.0,5.66,0,-13363.34,0,-43.210000000000896
Dec 2037,191.89,0,0,0,0,0.08,0.65,0.01,0.05,0,0.08,0,191.84,0,0.56,0.0,192.4,0,-13364.76,0,-1.42000000000007
Jan 2038,28.31,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,28.3,0,0.56,0.0,28.86,0,-13365.27,0,-0.510000000000218
Feb 2038,81.2,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,81.18,0,0.56,0.0,81.74,0,-13365.83,0,-0.559999999999491
Mar 2038,20.13,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,20.12,0,0.56,0.0,20.68,0,-13366.36,0,-0.5300000000006551
Apr 2038,153.99,0,0,0,0,0.08,32.68,8.68,0.04,0,0.08,0,153.95,0,23.92,0.05,177.91,0,-13366.92,0,-0.559999999999491
May 2038,193.25,0,0,0,0,0.08,62.52,16.76,0.05,0,0.08,0,193.2,0,45.67,0.09,238.96,0,-13390.84,0,-23.9200000000001
Jun 2038,559.84,0,0,0,0,0.08,39.96,10.66,0.14,0,0.08,0,559.7,0,29.23,0.1,589.03,0,-13436.56,0,-45.719999999999295
Jul 2038,401.24,0,0,0,0,0.08,54.48,14.59,0.1,0,0.08,0,401.13,0,39.82,0.1,441.05,0,-13465.74,0,-29.1800000000003
Aug 2038,339.15,0,0,0,0,0.08,55.17,14.77,0.09,0,0.08,0,339.06,0,40.31,0.09,379.47,0,-13505.56,0,-39.8199999999997
Sep 2038,341.5,0,0,0,0,0.08,35.61,9.48,0.09,0,0.08,0,341.41,0,26.05,0.07,367.53,0,-13545.87,0,-40.310000000001295
Oct 2038,326.68,0,0,0,0,0.08,25.75,6.81,0.08,0,0.08,0,326.6,0,18.86,0.05,345.51,0,-13571.91,0,-26.039999999999104
Nov 2038,15.66,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,15.65,0,0.56,0.0,16.21,0,-13590.74,0,-18.8299999999999
Dec 2038,106.36,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,106.34,0,0.56,0.0,106.9,0,-13591.3,0,-0.559999999999491
Jan 2039,117.85,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,117.82,0,0.56,0.0,118.38,0,-13591.83,0,-0.5300000000006551
Feb 2039,74.4,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,74.38,0,0.56,0.0,74.94,0,-13592.36,0,-0.5300000000006551
Mar 2039,62.4,0,0,0,0,0.08,4.84,1.15,0.02,0,0.08,0,62.38,0,3.61,0.01,66.0,0,-13592.9,0,-0.5399999999990539
Apr 2039,35.88,0,0,0,0,0.08,67.68,18.16,0.01,0,0.08,0,35.87,0,49.44,0.07,85.38,0,-13596.5,0,-3.60000000000036
May 2039,304.78,0,0,0,0,0.08,50.76,13.58,0.08,0,0.08,0,304.7,0,37.1,0.09,341.89,0,-13646.0,0,-49.5
Jun 2039,385.19,0,0,0,0,0.08,55.71,14.92,0.1,0,0.08,0,385.09,0,40.71,0.1,425.9,0,-13683.12,0,-37.12000000000079
Jul 2039,326.86,0,0,0,0,0.08,62.66,16.8,0.08,0,0.08,0,326.78,0,45.78,0.1,372.66,0,-13723.83,0,-40.709999999999106
Aug 2039,319.18,0,0,0,0,0.08,59.48,15.94,0.08,0,0.08,0,319.1,0,43.46,0.09,362.65,0,-13769.63,0,-45.799999999999294
Sep 2039,194.73,0,0,0,0,0.08,60.1,16.11,0.05,0,0.08,0,194.68,0,43.91,0.08,238.67,0,-13813.1,0,-43.4700000000012
Oct 2039,424.52,0,0,0,0,0.08,9.45,2.39,0.11,0,0.08,0,424.41,0,6.98,0.04,431.43,0,-13857.04,0,-43.940000000000495
Nov 2039,1.17,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,1.17,0,0.56,0.0,1.73,0,-13863.95,0,-6.90999999999985
Dec 2039,6.96,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,6.95,0,0.56,0.0,7.52,0,-13864.51,0,-0.559999999999491
Jan 2040,152.64,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,152.61,0,0.56,0.0,153.17,0,-13865.07,0,-0.559999999999491
Feb 2040,16.45,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,16.45,0,0.56,0.0,17.01,0,-13865.59,0,-0.520000000000437
Mar 2040,45.04,0,0,0,0,0.08,2.05,0.39,0.01,0,0.08,0,45.03,0,1.58,0.0,46.61,0,-13866.15,0,-0.559999999999491
Apr 2040,0.0,0,0,0,0,0.08,76.74,20.61,0.0,0,0.08,0,0.0,0,56.05,0.08,56.13,0,-13867.72,0,-1.56999999999971
May 2040,94.05,0,0,0,0,0.08,79.69,21.41,0.02,0,0.08,0,94.03,0,58.2,0.1,152.33,0,-13923.85,0,-56.130000000001004
Jun 2040,203.98,0,0,0,0,0.08,78.82,21.18,0.05,0,0.08,0,203.93,0,57.56,0.11,261.6,0,-13982.12,0,-58.2700000000004
Jul 2040,87.05,0,0,0,0,0.08,95.93,25.81,0.02,0,0.08,0,87.03,0,70.04,0.1,157.18,0,-14039.74,0,-57.619999999998996
Aug 2040,140.93,0,0,0,0,0.08,82.56,22.19,0.04,0,0.08,0,140.89,0,60.29,0.1,201.28,0,-14109.86,0,-70.1200000000008
Sep 2040,253.5,0,0,0,0,0.08,50.62,13.54,0.06,0,0.08,0,253.44,0,37.0,0.07,290.51,0,-14170.21,0,-60.3499999999985
Oct 2040,371.19,0,0,0,0,0.08,13.49,3.49,0.09,0,0.08,0,371.1,0,9.92,0.04,381.07,0,-14207.22,0,-37.010000000000204
Nov 2040,1.75,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,1.75,0,0.56,0.0,2.31,0,-14217.09,0,-9.8700000000008
Dec 2040,85.26,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,85.23,0,0.56,0.0,85.8,0,-14217.65,0,-0.559999999999491
Jan 2041,140.28,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,140.24,0,0.56,0.0,140.8,0,-14218.19,0,-0.540000000000873
Feb 2041,38.76,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,38.75,0,0.56,0.0,39.31,0,-14218.72,0,-0.529999999998836
Mar 2041,9.57,0,0,0,0,0.08,2.67,0.56,0.0,0,0.08,0,9.57,0,2.03,0.0,11.6,0,-14219.27,0,-0.5500000000010911
Apr 2041,141.97,0,0,0,0,0.08,47.58,12.72,0.04,0,0.08,0,141.93,0,34.78,0.06,176.77,0,-14221.3,0,-2.0299999999988403
May 2041,148.75,0,0,0,0,0.08,71.24,19.12,0.04,0,0.08,0,148.71,0,52.03,0.09,200.84,0,-14256.11,0,-34.8100000000013
Jun 2041,318.79,0,0,0,0,0.08,61.45,16.47,0.08,0,0.08,0,318.71,0,44.9,0.1,363.71,0,-14308.2,0,-52.0900000000001
Jul 2041,390.45,0,0,0,0,0.08,56.58,15.15,0.1,0,0.08,0,390.35,0,41.34,0.1,431.79,0,-14353.12,0,-44.92000000000011
Aug 2041,529.96,0,0,0,0,0.08,37.61,10.02,0.13,0,0.08,0,529.83,0,27.51,0.09,557.43,0,-14394.46,0,-41.3399999999983
Sep 2041,172.62,0,0,0,0,0.08,59.95,16.07,0.04,0,0.08,0,172.58,0,43.8,0.07,216.45,0,-14421.92,0,-27.460000000000896
Oct 2041,233.23,0,0,0,0,0.08,35.31,9.39,0.06,0,0.08,0,233.17,0,25.83,0.05,259.06,0,-14465.75,0,-43.82999999999989
Nov 2041,15.02,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,15.02,0,0.56,0.0,15.58,0,-14491.58,0,-25.8299999999999
Dec 2041,26.73,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,26.72,0,0.56,0.0,27.28,0,-14492.14,0,-0.559999999999491
Jan 2042,86.53,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,86.51,0,0.56,0.0,87.08,0,-14492.69,0,-0.5500000000010911
Feb 2042,153.18,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,153.14,0,0.56,0.0,153.71,0,-14493.23,0,-0.5399999999990539
Mar 2042,68.92,0,0,0,0,0.08,1.35,0.2,0.02,0,0.08,0,68.9,0,1.07,0.0,69.97,0,-14493.76,0,-0.5300000000006551
Apr 2042,329.06,0,0,0,0,0.08,33.66,8.95,0.08,0,0.08,0,328.98,0,24.63,0.08,353.68,0,-14494.81,0,-1.04999999999927
May 2042,109.12,0,0,0,0,0.08,75.1,20.17,0.03,0,0.08,0,109.09,0,54.85,0.09,164.04,0,-14519.43,0,-24.6200000000008
Jun 2042,1027.53,0,0,0,0,0.08,28.23,7.48,0.26,0,0.08,0,1027.27,0,20.67,0.1,1048.04,0,-14574.35,0,-54.92000000000011
Jul 2042,774.12,0,0,0,0,0.08,32.18,8.55,0.19,0,0.08,0,773.92,0,23.55,0.1,797.57,0,-14594.85,0,-20.5
Aug 2042,378.26,0,0,0,0,0.08,50.35,13.47,0.1,0,0.08,0,378.17,0,36.8,0.09,415.05,0,-14618.3,0,-23.449999999998898
Sep 2042,480.59,0,0,0,0,0.08,22.86,6.02,0.12,0,0.08,0,480.47,0,16.75,0.07,497.29,0,-14655.1,0,-36.8000000000011
Oct 2042,225.65,0,0,0,0,0.08,36.92,9.83,0.06,0,0.08,0,225.6,0,27.01,0.05,252.66,0,-14671.79,0,-16.690000000000502
Nov 2042,14.4,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,14.4,0,0.56,0.0,14.96,0,-14698.8,0,-27.0099999999984
Dec 2042,50.28,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,50.27,0,0.56,0.0,50.84,0,-14699.36,0,-0.56000000000131
Jan 2043,61.5,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,61.48,0,0.56,0.0,62.04,0,-14699.91,0,-0.549999999999272
Feb 2043,245.15,0,0,0,0,0.08,0.66,0.01,0.06,0,0.08,0,245.09,0,0.56,0.0,245.65,0,-14700.46,0,-0.549999999999272
Mar 2043,83.68,0,0,0,0,0.08,1.23,0.17,0.02,0,0.08,0,83.66,0,0.98,0.0,84.64,0,-14700.96,0,-0.5
Apr 2043,6.27,0,0,0,0,0.08,76.07,20.43,0.0,0,0.08,0,6.27,0,55.56,0.08,61.91,0,-14701.92,0,-0.9600000000009459
May 2043,57.28,0,0,0,0,0.08,83.84,22.53,0.01,0,0.08,0,57.26,0,61.23,0.1,118.58,0,-14757.56,0,-55.6399999999994
Jun 2043,152.4,0,0,0,0,0.08,87.87,23.62,0.04,0,0.08,0,152.36,0,64.16,0.11,216.64,0,-14818.86,0,-61.300000000001106
Jul 2043,367.79,0,0,0,0,0.08,63.23,16.95,0.09,0,0.08,0,367.7,0,46.19,0.1,413.99,0,-14883.1,0,-64.2399999999998
Aug 2043,121.32,0,0,0,0,0.08,81.82,21.99,0.03,0,0.08,0,121.29,0,59.75,0.09,181.13,0,-14929.3,0,-46.199999999998894
Sep 2043,331.59,0,0,0,0,0.08,40.56,10.81,0.08,0,0.08,0,331.5,0,29.66,0.07,361.23,0,-14989.11,0,-59.810000000001295
Oct 2043,117.55,0,0,0,0,0.08,44.13,11.78,0.03,0,0.08,0,117.52,0,32.27,0.05,149.83,0,-15018.76,0,-29.6499999999996
Nov 2043,9.79,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,9.79,0,0.56,0.0,10.36,0,-15051.04,0,-32.2800000000007
Dec 2043,46.53,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,46.51,0,0.56,0.0,47.08,0,-15051.6,0,-0.559999999999491
Jan 2044,25.67,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,25.67,0,0.56,0.0,26.23,0,-15052.15,0,-0.549999999999272
Feb 2044,34.26,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,34.25,0,0.57,0.0,34.81,0,-15052.71,0,-0.559999999999491
Mar 2044,154.43,0,0,0,0,0.08,1.29,0.18,0.04,0,0.08,0,154.39,0,1.02,0.0,155.42,0,-15053.27,0,-0.56000000000131
Apr 2044,34.98,0,0,0,0,0.08,66.95,17.96,0.01,0,0.08,0,34.97,0,48.91,0.07,83.95,0,-15054.25,0,-0.979999999999563
May 2044,57.75,0,0,0,0,0.08,83.43,22.42,0.01,0,0.08,0,57.73,0,60.93,0.1,118.75,0,-15103.22,0,-48.969999999999295
Jun 2044,325.64,0,0,0,0,0.08,63.64,17.07,0.08,0,0.08,0,325.56,0,46.5,0.1,372.16,0,-15164.23,0,-61.0100000000002
