date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,29.48,0.37,34.67,32.15,0.7,0.68,3.32,0.62,0.54,0,-0.31,0,28.56,3.19,2.92,0.0,34.68,60.05,-807.83,0.209999999999994,1.4900000000000102
Feb 2040,52.94,0.66,42.93,41.9,0.04,1.91,3.32,0.62,0.97,0,-0.39,0,51.3,3.95,3.05,0.0,58.3,59.84,-810.3,-0.209999999999994,-2.4699999999999105
Mar 2040,88.61,1.11,67.88,64.97,0.04,1.65,3.32,0.62,1.63,0,-0.61,0,85.87,6.25,3.25,0.0,95.37,57.62,-812.42,-2.22000000000001,-2.12
Apr 2040,166.63,2.09,235.81,217.76,1.26,0.69,3.33,0.62,3.06,0,-2.13,0,161.48,21.7,3.36,0.0,186.54,55.46,-814.1,-2.16,-1.6800000000000601
May 2040,40.68,0.51,265.52,235.69,13.78,5.46,3.41,0.62,0.75,0,-2.4,0,39.42,24.43,5.62,7.47,76.95,55.38,-815.88,-0.0799999999999983,-1.7799999999999698
Jun 2040,22.07,0.28,176.96,142.71,26.36,6.51,3.43,0.62,0.41,0,-1.6,0,21.38,16.28,6.4,9.14,53.21,60.86,-827.8,5.48,-11.92
Jul 2040,527.06,6.62,198.29,185.34,7.37,4.25,3.4,0.62,9.69,0,-1.8,0,510.75,18.25,5.68,8.73,543.41,77.12,-840.95,16.26,-13.1500000000001
Aug 2040,464.32,5.83,176.22,178.97,4.71,16.25,3.4,0.62,8.54,0,-1.6,0,449.95,16.22,5.4,7.64,479.21,77.33,-844.56,0.209999999999994,-3.6099999999999
Sep 2040,271.71,3.41,144.27,138.39,4.53,7.21,3.4,0.62,5.0,0,-1.31,0,263.3,13.28,4.89,5.8,287.27,63.16,-848.04,-14.17,-3.4800000000000204
Oct 2040,84.36,1.06,73.29,67.81,1.79,1.34,3.36,0.62,1.55,0,-0.66,0,81.75,6.74,3.52,0.89,92.9,58.38,-852.93,-4.7799999999999905,-4.889999999999991
Nov 2040,31.37,0.39,50.17,44.36,2.74,0.69,3.35,0.62,0.58,0,-0.45,0,30.4,4.62,2.99,0.0,38.0,58.06,-855.66,-0.32,-2.7300000000000204
Dec 2040,41.87,0.53,43.7,40.18,1.11,0.69,3.35,0.62,0.77,0,-0.4,0,40.57,4.02,2.95,0.0,47.54,59.84,-858.27,1.78,-2.6100000000000096
Jan 2041,55.16,0.69,38.52,35.98,0.73,0.69,3.36,0.62,1.01,0,-0.35,0,53.45,3.54,2.98,0.0,59.98,60.05,-860.63,0.209999999999994,-2.3600000000000096
Feb 2041,26.86,0.34,36.92,36.06,0.04,1.91,3.36,0.62,0.49,0,-0.33,0,26.03,3.4,3.09,0.0,32.52,59.84,-862.7,-0.209999999999994,-2.07000000000005
Mar 2041,94.41,1.19,85.12,80.88,0.04,1.68,3.36,0.62,1.74,0,-0.77,0,91.49,7.83,3.26,0.0,102.58,57.62,-865.28,-2.22000000000001,-2.5799999999999303
Apr 2041,56.08,0.7,153.2,140.34,1.98,1.12,3.37,0.62,1.03,0,-1.39,0,54.35,14.1,3.69,0.71,72.85,55.46,-867.06,-2.16,-1.7799999999999698
May 2041,102.39,1.29,176.95,155.49,13.06,4.99,3.45,0.62,1.88,0,-1.6,0,99.22,16.28,5.41,7.1,128.01,55.38,-870.89,-0.0799999999999983,-3.83000000000004
Jun 2041,18.14,0.23,109.99,81.14,26.63,6.68,3.48,0.62,0.33,0,-1.0,0,17.58,10.12,6.55,9.47,43.72,60.86,-880.53,5.48,-9.63999999999999
Jul 2041,537.37,6.75,130.97,123.68,7.5,4.32,3.44,0.62,9.88,0,-1.19,0,520.74,12.05,5.78,8.96,547.53,77.12,-893.52,16.26,-12.99
Aug 2041,642.22,8.06,138.01,146.49,3.63,15.5,3.43,0.62,11.81,0,-1.25,0,622.34,12.7,5.11,7.56,647.7,77.33,-896.61,0.209999999999994,-3.0900000000000296
Sep 2041,681.27,8.56,153.19,152.45,2.0,5.42,3.41,0.62,12.53,0,-1.39,0,660.18,14.1,4.17,5.7,684.15,63.16,-896.41,-14.17,0.200000000000045
Oct 2041,300.93,3.78,73.33,70.79,1.12,0.87,3.39,0.62,5.53,0,-0.66,0,291.61,6.75,3.34,0.56,302.26,58.38,-893.76,-4.7799999999999905,2.64999999999998
Nov 2041,235.57,2.96,82.7,76.8,2.7,0.7,3.39,0.62,4.33,0,-0.75,0,228.28,7.61,2.99,0.0,238.87,58.06,-892.22,-0.32,1.53999999999996
Dec 2041,219.17,2.75,78.97,74.81,1.05,0.7,3.4,0.62,4.03,0,-0.71,0,212.39,7.27,2.93,0.0,222.59,59.84,-891.41,1.78,0.810000000000059
Jan 2042,302.65,3.8,85.29,82.11,0.61,0.7,3.4,0.62,5.57,0,-0.77,0,293.28,7.85,2.9,0.0,304.03,60.05,-890.87,0.209999999999994,0.5399999999999641
Feb 2042,101.13,1.27,53.74,52.51,0.04,2.01,3.41,0.62,1.86,0,-0.49,0,98.0,4.95,3.04,0.0,105.99,59.84,-888.86,-0.209999999999994,2.00999999999999
Mar 2042,40.57,0.51,59.99,57.09,0.04,1.62,3.41,0.62,0.75,0,-0.54,0,39.32,5.52,3.37,0.0,48.21,57.62,-890.27,-2.22000000000001,-1.40999999999997
Apr 2042,151.57,1.9,76.49,70.29,5.39,3.64,3.46,0.62,2.79,0,-0.69,0,146.88,7.04,4.68,5.09,163.69,55.46,-892.86,-2.16,-2.5900000000000296
May 2042,152.24,1.91,109.65,94.64,12.37,4.55,3.48,0.62,2.8,0,-0.99,0,147.53,10.09,5.21,6.66,169.49,55.38,-898.7,-0.0799999999999983,-5.84000000000003
Jun 2042,216.18,2.71,91.83,67.59,24.73,5.39,3.5,0.62,3.98,0,-0.83,0,209.49,8.45,5.96,8.78,232.68,60.86,-906.42,5.48,-7.719999999999911
Jul 2042,439.31,5.52,77.65,73.42,8.04,4.73,3.49,0.62,8.08,0,-0.7,0,425.71,7.15,5.97,8.9,447.73,77.12,-914.94,16.26,-8.5200000000001
Aug 2042,333.49,4.19,78.66,87.59,5.64,16.91,3.5,0.62,6.13,0,-0.71,0,323.17,7.24,5.78,7.78,343.96,77.33,-919.34,0.209999999999994,-4.39999999999998
Sep 2042,430.85,5.41,97.17,97.48,3.54,6.5,3.48,0.62,7.92,0,-0.88,0,417.51,8.94,4.68,5.86,437.0,63.16,-924.58,-14.17,-5.240000000000009
Oct 2042,510.48,6.41,108.47,105.73,0.86,0.7,3.44,0.62,9.39,0,-0.98,0,494.68,9.98,3.29,0.37,508.33,58.38,-926.25,-4.7799999999999905,-1.66999999999996
Nov 2042,284.44,3.57,113.47,105.58,2.75,0.71,3.44,0.62,5.23,0,-1.03,0,275.64,10.44,3.08,0.0,289.16,58.06,-921.04,-0.32,5.21000000000004
Dec 2042,95.16,1.2,67.24,62.49,1.08,0.71,3.44,0.62,1.75,0,-0.61,0,92.22,6.19,2.99,0.0,101.4,59.84,-919.66,1.78,1.38
Jan 2043,35.55,0.45,48.51,44.98,0.67,0.71,3.45,0.62,0.65,0,-0.44,0,34.45,4.46,3.0,0.0,41.91,60.05,-921.34,0.209999999999994,-1.6800000000000601
Feb 2043,21.51,0.27,52.72,50.51,0.04,1.94,3.45,0.62,0.4,0,-0.48,0,20.84,4.85,3.16,0.0,28.85,59.84,-923.95,-0.209999999999994,-2.6100000000000096
Mar 2043,78.75,0.99,101.99,96.12,0.04,1.65,3.46,0.62,1.45,0,-0.92,0,76.32,9.39,3.39,0.0,89.09,57.62,-926.87,-2.22000000000001,-2.91999999999996
Apr 2043,200.42,2.52,248.04,229.16,1.87,1.05,3.47,0.62,3.69,0,-2.25,0,194.22,22.83,3.74,0.81,221.6,55.46,-929.18,-2.16,-2.3099999999999503
May 2043,120.59,1.51,277.67,248.05,13.12,5.03,3.54,0.62,2.22,0,-2.51,0,116.86,25.55,5.53,7.35,155.3,55.38,-931.4,-0.0799999999999983,-2.22000000000003
Jun 2043,96.95,1.22,195.29,160.44,26.27,6.41,3.57,0.62,1.78,0,-1.77,0,93.95,17.97,6.55,9.73,128.21,60.86,-941.96,5.48,-10.5600000000001
Jul 2043,459.25,5.77,117.19,109.93,8.01,4.7,3.54,0.62,8.45,0,-1.06,0,445.04,10.78,6.02,9.01,470.85,77.12,-954.63,16.26,-12.67
Aug 2043,476.46,5.98,108.18,116.7,4.78,16.29,3.53,0.62,8.76,0,-0.98,0,461.72,9.95,5.57,7.85,485.09,77.33,-959.18,0.209999999999994,-4.54999999999995
Sep 2043,168.76,2.12,72.0,70.5,5.53,7.88,3.55,0.62,3.1,0,-0.65,0,163.54,6.63,5.36,6.21,181.74,63.16,-962.15,-14.17,-2.97000000000003
Oct 2043,200.79,2.52,73.1,68.81,2.74,1.99,3.51,0.62,3.69,0,-0.66,0,194.58,6.73,3.95,2.2,207.45,58.38,-968.85,-4.7799999999999905,-6.70000000000005
Nov 2043,47.32,0.59,49.53,43.94,2.79,0.71,3.49,0.62,0.87,0,-0.45,0,45.85,4.56,3.15,0.0,53.56,58.06,-970.9,-0.32,-2.04999999999995
Dec 2043,51.69,0.65,50.44,46.53,1.08,0.71,3.49,0.62,0.95,0,-0.46,0,50.09,4.64,3.04,0.0,57.76,59.84,-973.34,1.78,-2.4400000000000497
Jan 2044,30.3,0.38,30.33,28.26,0.64,0.71,3.5,0.62,0.56,0,-0.27,0,29.36,2.79,3.02,0.0,35.17,60.05,-975.72,0.209999999999994,-2.38
Feb 2044,181.59,2.28,59.26,58.62,0.04,2.05,3.5,0.62,3.34,0,-0.54,0,175.97,5.45,3.1,0.0,184.52,59.84,-978.32,-0.209999999999994,-2.60000000000002
Mar 2044,110.26,1.38,86.71,82.63,0.04,1.77,3.5,0.62,2.03,0,-0.78,0,106.85,7.98,3.31,0.0,118.14,57.62,-978.39,-2.22000000000001,-0.0699999999999363
Apr 2044,95.76,1.2,97.58,89.85,1.98,1.14,3.52,0.62,1.76,0,-0.88,0,92.79,8.98,3.82,0.77,106.36,55.46,-980.03,-2.16,-1.63999999999999
May 2044,565.2,7.1,142.04,130.15,10.06,2.86,3.55,0.62,10.39,0,-1.29,0,547.71,13.07,4.65,7.12,572.55,55.38,-982.83,-0.0799999999999983,-2.8000000000000695
Jun 2044,205.93,2.59,59.22,37.44,25.08,5.62,3.6,0.62,3.79,0,-0.54,0,199.56,5.45,6.18,9.16,220.35,60.86,-983.77,5.48,-0.939999999999941
Jul 2044,693.3,8.71,103.29,100.6,6.46,3.64,3.57,0.62,12.75,0,-0.94,0,671.85,9.5,5.56,8.7,695.61,77.12,-992.66,16.26,-8.88999999999999
Aug 2044,591.93,7.43,115.89,125.55,3.85,15.69,3.57,0.62,10.88,0,-1.05,0,573.61,10.66,5.28,7.52,597.07,77.33,-992.49,0.209999999999994,0.16999999999995902
Sep 2044,147.03,1.85,54.58,54.27,5.56,7.94,3.6,0.62,2.7,0,-0.49,0,142.48,5.02,5.39,6.05,158.94,63.16,-993.12,-14.17,-0.629999999999995
Oct 2044,384.87,4.83,69.72,68.53,1.13,0.89,3.53,0.62,7.08,0,-0.63,0,372.96,6.42,3.47,0.82,383.66,58.38,-999.94,-4.7799999999999905,-6.82000000000005
Nov 2044,7.22,0.09,37.07,31.99,2.82,0.72,3.54,0.62,0.13,0,-0.34,0,7.0,3.41,3.22,0.0,13.64,58.06,-997.23,-0.32,2.71000000000004
Dec 2044,194.36,2.44,74.68,70.57,1.07,0.72,3.54,0.62,3.57,0,-0.68,0,188.35,6.87,3.07,0.0,198.29,59.84,-1000.34,1.78,-3.1100000000000096
Jan 2045,351.9,4.42,92.51,89.37,0.61,0.72,3.54,0.62,6.47,0,-0.84,0,341.01,8.51,3.02,0.0,352.54,60.05,-1000.37,0.209999999999994,-0.0299999999999727
Feb 2045,237.01,2.98,92.29,89.65,0.05,2.09,3.55,0.62,4.36,0,-0.84,0,229.68,8.49,3.1,0.0,241.27,59.84,-997.66,-0.209999999999994,2.71000000000004
Mar 2045,356.6,4.48,134.69,129.77,0.05,1.82,3.55,0.62,6.56,0,-1.22,0,345.56,12.39,3.32,0.0,361.28,57.62,-997.06,-2.22000000000001,0.600000000000023
Apr 2045,79.87,1.0,144.9,132.6,3.35,2.07,3.58,0.62,1.47,0,-1.31,0,77.4,13.33,4.32,2.33,97.39,55.46,-994.66,-2.16,2.39999999999998
May 2045,143.36,1.8,213.22,189.01,13.64,5.33,3.64,0.62,2.64,0,-1.93,0,138.92,19.62,5.85,8.27,172.66,55.38,-999.79,-0.0799999999999983,-5.13
Jun 2045,11.16,0.14,58.24,33.41,27.16,7.02,3.67,0.62,0.21,0,-0.53,0,10.82,5.36,6.94,10.12,33.24,60.86,-1010.37,5.48,-10.58
Jul 2045,423.26,5.32,58.69,55.71,8.39,4.97,3.64,0.62,7.78,0,-0.53,0,410.16,5.4,6.23,9.21,431.01,77.12,-1023.87,16.26,-13.5
Aug 2045,460.37,5.78,83.58,93.96,4.8,16.34,3.63,0.62,8.47,0,-0.76,0,446.12,7.69,5.64,7.74,467.19,77.33,-1028.85,0.209999999999994,-4.9799999999999
Sep 2045,122.51,1.54,52.86,52.39,5.65,8.03,3.65,0.62,2.25,0,-0.48,0,118.72,4.86,5.44,5.93,134.95,63.16,-1031.89,-14.17,-3.04000000000019
Oct 2045,67.99,0.85,39.18,35.77,3.7,2.69,3.61,0.62,1.25,0,-0.35,0,65.88,3.61,4.33,2.55,76.37,58.38,-1039.06,-4.7799999999999905,-7.16999999999985
Nov 2045,227.9,2.86,81.77,75.77,2.81,0.73,3.58,0.62,4.19,0,-0.74,0,220.85,7.52,3.25,0.0,231.63,58.06,-1043.71,-0.32,-4.65000000000009
Dec 2045,69.6,0.87,52.04,48.21,1.12,0.73,3.59,0.62,1.28,0,-0.47,0,67.45,4.79,3.15,0.0,75.39,59.84,-1043.23,1.78,0.48000000000001797
Jan 2046,277.28,3.48,72.2,69.76,0.66,0.73,3.59,0.62,5.1,0,-0.65,0,268.7,6.64,3.11,0.0,278.45,60.05,-1045.39,0.209999999999994,-2.16000000000008
Feb 2046,273.53,3.43,90.16,88.08,0.05,2.02,3.6,0.62,5.03,0,-0.82,0,265.07,8.3,3.23,0.0,276.59,59.84,-1043.92,-0.209999999999994,1.4700000000000302
Mar 2046,167.93,2.11,88.16,84.67,0.05,1.76,3.6,0.62,3.09,0,-0.8,0,162.73,8.11,3.42,0.0,174.27,57.62,-1042.68,-2.22000000000001,1.24000000000001
Apr 2046,250.65,3.15,138.74,129.69,1.57,0.89,3.61,0.62,4.61,0,-1.26,0,242.9,12.77,3.75,0.44,259.86,55.46,-1043.37,-2.16,-0.689999999999827
May 2046,290.31,3.65,192.05,172.37,11.09,3.69,3.66,0.62,5.34,0,-1.74,0,281.33,17.67,4.95,6.21,310.15,55.38,-1043.45,-0.0799999999999983,-0.0800000000001546
Jun 2046,114.89,1.44,219.01,182.72,25.57,6.01,3.7,0.62,2.11,0,-1.98,0,111.33,20.15,6.39,8.96,146.84,60.86,-1049.1,5.48,-5.649999999999861
Jul 2046,286.12,3.59,92.72,84.99,9.19,5.56,3.7,0.62,5.26,0,-0.84,0,277.26,8.53,6.49,9.09,301.37,77.12,-1061.01,16.26,-11.9100000000001
Aug 2046,469.04,5.89,116.91,124.59,4.89,16.37,3.68,0.62,8.63,0,-1.06,0,454.53,10.76,5.74,7.94,478.97,77.33,-1068.75,0.209999999999994,-7.740000000000009
Sep 2046,565.31,7.1,106.75,108.08,2.98,6.08,3.66,0.62,10.4,0,-0.97,0,547.82,9.82,4.73,6.22,568.59,63.16,-1072.18,-14.17,-3.43000000000006
Oct 2046,504.63,6.34,92.06,90.56,1.0,0.81,3.63,0.62,9.28,0,-0.83,0,489.01,8.47,3.52,1.06,502.07,58.38,-1072.02,-4.7799999999999905,0.160000000000082
Nov 2046,65.01,0.82,65.42,58.75,2.79,0.74,3.63,0.62,1.2,0,-0.59,0,63.0,6.02,3.28,0.0,72.29,58.06,-1067.64,-0.32,4.37999999999988
Dec 2046,30.18,0.38,59.25,54.39,1.06,0.74,3.63,0.62,0.55,0,-0.54,0,29.24,5.45,3.14,0.0,37.83,59.84,-1070.05,1.78,-2.40999999999985
Jan 2047,191.27,2.4,79.04,74.96,0.67,0.74,3.64,0.62,3.52,0,-0.72,0,185.35,7.27,3.15,0.0,195.78,60.05,-1073.04,0.209999999999994,-2.9900000000000095
Feb 2047,213.54,2.68,81.94,79.84,0.05,2.06,3.64,0.62,3.93,0,-0.74,0,206.93,7.54,3.22,0.0,217.7,59.84,-1073.26,-0.209999999999994,-0.22000000000002698
Mar 2047,140.56,1.77,109.08,103.5,0.05,1.75,3.64,0.62,2.58,0,-0.99,0,136.21,10.04,3.48,0.0,149.72,57.62,-1073.09,-2.22000000000001,0.170000000000073
Apr 2047,32.31,0.41,239.82,219.66,1.6,0.93,3.65,0.62,0.59,0,-2.17,0,31.31,22.07,3.79,0.29,57.46,55.46,-1074.52,-2.16,-1.4300000000000601
May 2047,125.63,1.58,224.6,199.47,13.11,5.04,3.73,0.62,2.31,0,-2.03,0,121.75,20.67,5.69,7.37,155.47,55.38,-1079.42,-0.0799999999999983,-4.90000000000009
Jun 2047,38.0,0.48,144.37,112.97,26.56,6.66,3.76,0.62,0.7,0,-1.31,0,36.82,13.29,6.78,9.56,66.44,60.86,-1089.62,5.48,-10.1999999999998
Jul 2047,265.1,3.33,131.64,120.37,9.37,5.69,3.75,0.62,4.87,0,-1.19,0,256.9,12.11,6.59,9.13,284.73,77.12,-1102.93,16.26,-13.3100000000002
Aug 2047,515.18,6.47,149.75,155.47,4.41,16.09,3.72,0.62,9.47,0,-1.36,0,499.24,13.78,5.59,7.65,526.25,77.33,-1111.5,0.209999999999994,-8.56999999999994
Sep 2047,98.84,1.24,43.99,43.94,5.79,8.15,3.74,0.62,1.82,0,-0.4,0,95.78,4.05,5.55,5.89,111.26,63.16,-1114.12,-14.17,-2.61999999999989
Oct 2047,114.05,1.43,50.2,46.94,2.16,1.64,3.69,0.62,2.1,0,-0.45,0,110.52,4.62,3.91,1.3,120.35,58.38,-1121.71,-4.7799999999999905,-7.59000000000015
Nov 2047,269.78,3.39,82.2,76.75,2.76,0.75,3.67,0.62,4.96,0,-0.74,0,261.43,7.56,3.28,0.0,272.28,58.06,-1124.43,-0.32,-2.72000000000003
Dec 2047,50.55,0.63,45.08,41.62,1.09,0.75,3.68,0.62,0.93,0,-0.41,0,48.99,4.15,3.2,0.0,56.34,59.84,-1123.27,1.78,1.16000000000008
Jan 2048,124.07,1.56,49.28,46.83,0.66,0.75,3.68,0.62,2.28,0,-0.45,0,120.23,4.54,3.19,0.0,127.96,60.05,-1125.81,0.209999999999994,-2.53999999999996
Feb 2048,195.07,2.45,80.02,77.78,0.05,2.0,3.69,0.62,3.59,0,-0.72,0,189.03,7.36,3.33,0.0,199.73,59.84,-1127.04,-0.209999999999994,-1.23000000000002
Mar 2048,144.27,1.81,73.91,71.23,0.05,1.69,3.69,0.62,2.65,0,-0.67,0,139.81,6.8,3.59,0.0,150.19,57.62,-1127.24,-2.22000000000001,-0.200000000000045
Apr 2048,396.5,4.98,205.89,193.29,1.24,0.75,3.69,0.62,7.29,0,-1.86,0,384.23,18.95,3.65,0.0,406.83,55.46,-1128.33,-2.16,-1.08999999999992
May 2048,111.08,1.39,169.31,149.24,11.03,3.61,3.75,0.62,2.04,0,-1.53,0,107.64,15.58,5.06,4.85,133.13,55.38,-1125.97,-0.0799999999999983,2.3599999999999
Jun 2048,78.05,0.98,73.07,48.23,26.15,6.4,3.8,0.62,1.44,0,-0.66,0,75.63,6.72,6.68,9.39,98.42,60.86,-1133.44,5.48,-7.47000000000003
Jul 2048,417.2,5.24,77.96,73.4,8.25,4.91,3.78,0.62,7.67,0,-0.71,0,404.28,7.17,6.28,8.98,426.72,77.12,-1145.24,16.26,-11.8
Aug 2048,477.92,6.0,114.98,122.99,4.77,16.32,3.77,0.62,8.79,0,-1.04,0,463.13,10.58,5.77,7.85,487.33,77.33,-1150.41,0.209999999999994,-5.17000000000007
Sep 2048,303.72,3.81,85.07,84.53,4.51,7.21,3.77,0.62,5.59,0,-0.77,0,294.32,7.83,5.23,6.06,313.45,63.16,-1153.65,-14.17,-3.2400000000000095
Oct 2048,626.64,7.87,116.51,114.57,0.9,0.75,3.72,0.62,11.52,0,-1.05,0,607.24,10.72,3.56,0.94,622.47,58.38,-1158.05,-4.7799999999999905,-4.399999999999861
Nov 2048,565.52,7.1,144.44,137.63,2.67,0.75,3.72,0.62,10.4,0,-1.31,0,548.02,13.29,3.23,0.0,564.54,58.06,-1151.62,-0.32,6.430000000000059
Dec 2048,94.04,1.18,64.32,59.84,1.08,0.75,3.72,0.62,1.73,0,-0.58,0,91.13,5.92,3.23,0.0,100.28,59.84,-1145.63,1.78,5.989999999999781
Jan 2049,183.15,2.3,71.01,67.53,0.64,0.75,3.73,0.62,3.37,0,-0.64,0,177.48,6.53,3.21,0.0,187.22,60.05,-1147.59,0.209999999999994,-1.9599999999998101
Feb 2049,117.81,1.48,73.48,70.82,0.05,2.01,3.73,0.62,2.17,0,-0.67,0,114.17,6.76,3.37,0.0,124.3,59.84,-1147.97,-0.209999999999994,-0.38000000000010903
Mar 2049,124.66,1.57,89.34,85.2,0.05,1.76,3.74,0.62,2.29,0,-0.81,0,120.8,8.22,3.56,0.0,132.59,57.62,-1149.58,-2.22000000000001,-1.6099999999999
Apr 2049,198.93,2.5,157.33,146.15,1.48,0.86,3.74,0.62,3.66,0,-1.42,0,192.77,14.48,3.82,0.26,211.33,55.46,-1151.21,-2.16,-1.63000000000011
May 2049,198.78,2.5,341.88,272.7,47.76,4.46,3.81,0.62,3.66,0,-3.1,0,192.62,31.46,5.45,6.86,236.39,55.38,-1152.35,-0.0799999999999983,-1.13999999999987
Jun 2049,276.27,3.47,262.49,259.42,6.28,21.53,3.82,0.73,5.08,0,-2.38,0,267.72,24.15,7.15,8.94,307.96,96.42,-1161.84,41.04,-9.490000000000009
Jul 2049,343.78,4.32,98.57,91.15,8.95,5.39,3.83,0.62,6.32,0,-0.89,0,333.14,9.07,6.56,9.26,358.03,77.12,-1171.17,-19.3,-9.330000000000151
Aug 2049,599.23,7.52,121.0,130.27,4.0,15.79,3.8,0.62,11.02,0,-1.1,0,580.68,11.13,5.57,7.79,605.18,77.33,-1178.21,0.209999999999994,-7.039999999999959
Sep 2049,664.62,8.35,118.81,120.68,2.21,5.6,3.79,0.62,12.22,0,-1.08,0,644.05,10.93,4.56,5.87,665.42,63.16,-1179.26,-14.17,-1.0499999999999499
Oct 2049,119.85,1.51,61.84,56.97,4.5,3.26,3.81,0.62,2.2,0,-0.56,0,116.14,5.69,4.75,3.54,130.12,58.38,-1177.15,-4.7799999999999905,2.1099999999999
Nov 2049,113.33,1.42,70.18,63.77,2.78,0.76,3.77,0.62,2.08,0,-0.64,0,109.82,6.46,3.37,0.0,119.66,58.06,-1182.24,-0.32,-5.08999999999992
Dec 2049,22.79,0.29,49.17,45.04,1.1,0.76,3.77,0.62,0.42,0,-0.45,0,22.09,4.52,3.29,0.0,29.9,59.84,-1183.93,1.78,-1.6900000000000501
Jan 2050,169.78,2.13,74.6,70.65,0.66,0.76,3.77,0.62,3.12,0,-0.68,0,164.52,6.87,3.26,0.0,174.65,60.05,-1187.11,0.209999999999994,-3.17999999999984
Feb 2050,129.98,1.63,70.02,67.78,0.05,1.98,3.78,0.62,2.39,0,-0.63,0,125.96,6.44,3.44,0.0,135.85,59.84,-1187.82,-0.209999999999994,-0.7100000000000359
Mar 2050,262.68,3.3,114.75,110.3,0.05,1.82,3.78,0.62,4.83,0,-1.04,0,254.55,10.56,3.55,0.0,268.66,57.62,-1189.22,-2.22000000000001,-1.40000000000009
Apr 2050,196.24,2.46,172.38,160.01,1.31,0.78,3.79,0.62,3.61,0,-1.56,0,190.16,15.86,3.78,0.04,209.85,55.46,-1188.59,-2.16,0.630000000000109
May 2050,345.4,4.34,330.82,275.48,36.26,4.03,3.85,0.62,6.35,0,-2.99,0,334.71,30.44,5.39,7.45,378.0,55.38,-1189.75,-0.0799999999999983,-1.16000000000008
Jun 2050,58.37,0.73,166.94,156.84,26.44,29.47,3.9,1.12,1.07,0,-1.51,0,56.56,15.36,8.08,9.76,89.77,85.44,-1197.08,30.06,-7.32999999999993
Jul 2050,969.96,12.18,143.43,141.23,5.41,2.93,3.84,0.62,17.84,0,-1.3,0,939.95,13.2,5.48,8.72,967.35,77.12,-1210.06,-8.31999999999999,-12.98
Aug 2050,468.99,5.89,105.17,113.89,4.81,16.37,3.86,0.62,8.62,0,-0.95,0,454.48,9.68,5.85,7.82,477.83,77.33,-1205.45,0.209999999999994,4.609999999999901
Sep 2050,35.28,0.44,58.74,56.36,6.65,8.7,3.89,0.62,0.65,0,-0.53,0,34.19,5.41,6.0,6.46,52.05,63.16,-1208.84,-14.17,-3.38999999999987
Oct 2050,111.56,1.4,58.45,54.11,3.4,2.51,3.84,0.62,2.05,0,-0.53,0,108.11,5.38,4.43,2.46,120.37,58.38,-1218.45,-4.7799999999999905,-9.61000000000013
Nov 2050,71.93,0.9,51.69,46.3,2.77,0.77,3.81,0.62,1.32,0,-0.47,0,69.71,4.76,3.41,0.0,77.87,58.06,-1222.61,-0.32,-4.15999999999985
Dec 2050,190.42,2.39,74.95,70.87,1.03,0.77,3.82,0.62,3.5,0,-0.68,0,184.53,6.9,3.25,0.0,194.68,59.84,-1224.95,1.78,-2.34000000000015
Jan 2051,322.19,4.05,89.85,86.55,0.66,0.77,3.82,0.62,5.92,0,-0.81,0,312.22,8.27,3.3,0.0,323.79,60.05,-1225.32,0.209999999999994,-0.36999999999989097
Feb 2051,112.92,1.42,54.56,53.48,0.05,2.08,3.83,0.62,2.08,0,-0.49,0,109.43,5.02,3.4,0.0,117.84,59.84,-1223.41,-0.209999999999994,1.90999999999985
Mar 2051,74.99,0.94,64.05,61.46,0.05,1.83,3.83,0.62,1.38,0,-0.58,0,72.67,5.89,3.58,0.0,82.15,57.62,-1225.03,-2.22000000000001,-1.61999999999989
Apr 2051,136.72,1.72,129.9,120.29,1.38,0.82,3.83,0.62,2.51,0,-1.18,0,132.49,11.95,3.85,0.1,148.4,55.46,-1227.44,-2.16,-2.41000000000008
May 2051,134.53,1.69,216.96,192.84,12.54,4.73,3.91,0.62,2.47,0,-1.96,0,130.37,19.97,5.61,6.7,162.65,55.38,-1229.42,-0.0799999999999983,-1.98000000000002
Jun 2051,61.17,0.77,129.82,99.9,26.64,6.72,3.94,0.62,1.12,0,-1.18,0,59.28,11.95,6.99,9.89,88.1,60.86,-1238.9,5.48,-9.480000000000018
Jul 2051,449.26,5.64,93.54,88.19,8.0,4.77,3.91,0.62,8.26,0,-0.85,0,435.35,8.61,6.31,8.92,459.19,77.12,-1252.16,16.26,-13.26
Aug 2051,585.5,7.35,108.96,119.08,4.02,15.83,3.9,0.62,10.77,0,-0.99,0,567.38,10.03,5.64,7.7,590.74,77.33,-1256.96,0.209999999999994,-4.79999999999995
Sep 2051,374.43,4.7,74.22,75.56,4.17,6.96,3.9,0.62,6.89,0,-0.67,0,362.85,6.83,5.28,6.23,381.18,63.16,-1258.15,-14.17,-1.1900000000000501
Oct 2051,90.97,1.14,47.89,44.81,1.41,1.16,3.86,0.62,1.67,0,-0.43,0,88.15,4.41,3.82,0.55,96.92,58.38,-1261.46,-4.7799999999999905,-3.30999999999995
