date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,61.47,63.6,0.0,0.34,1.21,0,1.3,0,0.01,0,24.71,4.44,0.87,0.0,30.01,0,-760.08,0,1.4599999999999198
Mar 2029,40.8,7.9,82.7,84.96,0.0,0.34,1.21,0,1.65,0,0.01,0,31.26,5.97,0.87,0.0,38.1,0,-759.98,0,0.100000000000023
Apr 2029,21.56,4.17,97.18,93.86,3.26,2.79,1.43,0,0.87,0,0.01,0,16.52,7.01,1.9,0.69,26.12,0,-759.54,0,0.44000000000005496
May 2029,20.55,3.98,221.06,204.87,18.25,14.05,2.43,0,0.83,0,0.03,0,15.75,15.96,6.62,3.64,41.97,0,-760.77,0,-1.23000000000002
Jun 2029,18.65,3.61,102.7,93.52,22.93,17.58,2.75,0,0.75,0,0.01,0,14.29,7.41,8.1,4.66,34.46,0,-765.99,0,-5.220000000000031
Jul 2029,102.07,19.75,73.47,83.78,18.03,13.89,2.42,0,4.12,0,0.01,0,78.2,5.3,6.56,4.43,94.5,0,-772.63,0,-6.639999999999991
Aug 2029,112.57,21.79,105.43,116.01,15.8,12.22,2.27,0,4.54,0,0.01,0,86.25,7.61,5.86,3.99,103.71,0,-775.35,0,-2.72000000000003
Sep 2029,127.08,24.59,74.78,91.8,10.13,7.96,1.9,0,5.13,0,0.01,0,97.36,5.4,4.07,2.93,109.76,0,-777.06,0,-1.7099999999999198
Oct 2029,9.77,1.89,34.83,33.97,2.29,2.07,1.38,0,0.39,0,0.0,0,7.49,2.51,1.6,0.35,11.96,0,-776.76,0,0.299999999999955
Nov 2029,12.31,2.38,51.13,50.16,0.0,0.35,1.23,0,0.5,0,0.01,0,9.43,3.69,0.88,0.0,14.0,0,-778.09,0,-1.33000000000004
Dec 2029,51.73,10.01,71.28,76.48,0.0,0.35,1.23,0,2.09,0,0.01,0,39.63,5.14,0.89,0.0,45.66,0,-778.81,0,-0.719999999999914
Jan 2030,13.0,2.52,43.99,43.67,0.0,0.35,1.23,0,0.52,0,0.01,0,9.96,3.18,0.89,0.0,14.02,0,-777.94,0,0.869999999999891
Feb 2030,26.27,5.08,56.47,57.82,0.0,0.35,1.23,0,1.06,0,0.01,0,20.13,4.08,0.89,0.0,25.09,0,-778.64,0,-0.699999999999932
Mar 2030,6.16,1.19,53.39,51.07,0.0,0.35,1.23,0,0.25,0,0.01,0,4.72,3.85,0.89,0.0,9.46,0,-778.81,0,-0.16999999999995902
Apr 2030,9.12,1.76,43.68,42.17,1.88,1.76,1.36,0,0.37,0,0.01,0,6.99,3.15,1.48,0.36,11.98,0,-779.78,0,-0.970000000000027
May 2030,9.94,1.92,40.74,35.31,19.13,14.73,2.51,0,0.4,0,0.0,0,7.62,2.94,6.92,3.69,21.16,0,-781.14,0,-1.36000000000001
Jun 2030,27.89,5.4,35.2,32.85,22.34,17.14,2.73,0,1.13,0,0.0,0,21.37,2.54,7.93,4.66,36.5,0,-786.93,0,-5.789999999999959
Jul 2030,227.32,43.99,111.31,144.94,10.72,8.4,1.95,0,9.17,0,0.01,0,174.16,8.03,4.27,4.26,190.72,0,-793.19,0,-6.2600000000001
Aug 2030,82.28,15.92,57.62,65.47,17.12,13.22,2.38,0,3.32,0,0.01,0,63.04,4.16,6.29,3.84,77.33,0,-790.22,0,2.97000000000003
Sep 2030,186.44,36.08,73.78,103.17,6.86,5.5,1.7,0,7.52,0,0.01,0,142.84,5.33,3.06,2.93,154.15,0,-793.11,0,-2.8899999999999904
Oct 2030,1.26,0.24,15.97,13.57,7.4,5.91,1.74,0,0.05,0,0.0,0,0.96,1.15,3.23,1.09,6.43,0,-790.21,0,2.89999999999998
Nov 2030,36.25,7.01,67.55,70.03,0.0,0.35,1.25,0,1.46,0,0.01,0,27.77,4.88,0.9,0.0,33.54,0,-792.98,0,-2.7699999999999796
Dec 2030,1.97,0.38,36.06,34.18,0.0,0.35,1.25,0,0.08,0,0.0,0,1.51,2.6,0.9,0.0,5.01,0,-792.76,0,0.22000000000002698
Jan 2031,13.05,2.53,50.32,49.56,0.0,0.35,1.25,0,0.53,0,0.01,0,10.0,3.63,0.9,0.0,14.53,0,-793.92,0,-1.15999999999997
Feb 2031,2.92,0.57,33.06,31.59,0.0,0.35,1.25,0,0.12,0,0.0,0,2.24,2.39,0.9,0.0,5.52,0,-794.64,0,-0.720000000000027
Mar 2031,2.42,0.47,44.83,42.41,0.01,0.36,1.25,0,0.1,0,0.01,0,1.85,3.24,0.9,0.0,5.99,0,-795.77,0,-1.13
Apr 2031,14.77,2.86,38.45,35.06,15.36,11.89,2.28,0,0.6,0,0.0,0,11.31,2.78,5.74,2.97,22.8,0,-796.92,0,-1.14999999999998
May 2031,8.46,1.64,45.02,38.71,20.31,15.62,2.61,0,0.34,0,0.01,0,6.48,3.25,7.3,3.99,21.03,0,-801.57,0,-4.65000000000009
Jun 2031,23.6,4.57,37.95,34.42,22.97,17.61,2.79,0,0.95,0,0.0,0,18.08,2.74,8.14,4.76,33.72,0,-807.82,0,-6.25
Jul 2031,134.55,26.04,68.76,86.2,16.04,12.41,2.33,0,5.43,0,0.01,0,103.08,4.96,5.96,4.42,118.43,0,-814.42,0,-6.599999999999911
Aug 2031,147.69,28.58,90.98,110.05,13.24,10.3,2.14,0,5.96,0,0.01,0,113.15,6.57,5.08,3.86,128.66,0,-815.73,0,-1.31000000000006
Sep 2031,37.36,7.23,11.49,14.17,16.41,12.69,2.36,0,1.51,0,0.0,0,28.62,0.83,6.08,3.07,38.6,0,-815.77,0,-0.0399999999999636
Oct 2031,183.86,35.58,85.46,115.22,0.0,0.36,1.26,0,7.42,0,0.01,0,140.86,6.17,0.91,0.8,148.74,0,-819.68,0,-3.9099999999999704
Nov 2031,69.73,13.49,92.13,99.31,0.0,0.36,1.27,0,2.81,0,0.01,0,53.42,6.65,0.91,0.0,60.98,0,-814.32,0,5.359999999999901
Dec 2031,25.99,5.03,54.46,55.91,0.0,0.36,1.27,0,1.05,0,0.01,0,19.91,3.93,0.91,0.0,24.75,0,-812.76,0,1.5600000000000602
Jan 2032,13.57,2.63,38.43,38.63,0.0,0.36,1.27,0,0.55,0,0.0,0,10.4,2.77,0.91,0.0,14.08,0,-812.97,0,-0.21000000000003602
Feb 2032,3.11,0.6,30.55,29.3,0.0,0.36,1.27,0,0.13,0,0.0,0,2.38,2.21,0.92,0.0,5.5,0,-813.69,0,-0.720000000000027
Mar 2032,23.05,4.46,52.75,53.75,0.02,0.37,1.27,0,0.93,0,0.01,0,17.66,3.81,0.92,0.0,22.39,0,-814.83,0,-1.13999999999999
Apr 2032,0.35,0.07,54.84,47.02,17.23,13.31,2.42,0,0.01,0,0.01,0,0.27,3.96,6.34,3.22,13.79,0,-815.17,0,-0.33999999999991803
May 2032,9.61,1.86,39.44,33.88,19.81,15.25,2.6,0,0.39,0,0.0,0,7.36,2.85,7.16,3.87,21.24,0,-820.79,0,-5.62
Jun 2032,6.3,1.22,11.72,9.78,12.09,9.78,2.9,0,0.25,0,0.0,0,4.83,0.85,5.2,4.82,15.7,0,-826.87,0,-6.080000000000041
Jul 2032,112.56,21.78,49.18,63.46,17.34,13.39,2.44,0,4.54,0,0.01,0,86.24,3.55,6.38,4.43,100.6,0,-834.33,0,-7.460000000000041
Aug 2032,147.0,28.45,66.87,87.54,13.29,10.35,2.17,0,5.93,0,0.01,0,112.62,4.83,5.11,3.87,126.42,0,-836.64,0,-2.3099999999999503
Sep 2032,68.55,13.27,43.37,50.43,13.82,10.75,2.21,0,2.77,0,0.01,0,52.52,3.13,5.28,2.94,63.86,0,-836.74,0,-0.100000000000023
Oct 2032,19.28,3.73,27.85,28.16,7.12,5.71,1.76,0,0.78,0,0.0,0,14.77,2.01,3.17,1.16,21.11,0,-839.11,0,-2.37
Nov 2032,27.88,5.4,54.08,55.93,0.0,0.36,1.29,0,1.13,0,0.01,0,21.36,3.9,0.93,0.0,26.19,0,-841.25,0,-2.13999999999999
Dec 2032,163.02,31.55,116.71,140.18,0.0,0.37,1.29,0,6.58,0,0.01,0,124.89,8.42,0.93,0.0,134.24,0,-841.41,0,-0.15999999999996803
Jan 2033,22.89,4.43,55.12,55.92,0.0,0.37,1.29,0,0.92,0,0.01,0,17.54,3.98,0.93,0.0,22.45,0,-836.11,0,5.29999999999995
Feb 2033,35.2,6.81,64.41,66.92,0.0,0.37,1.29,0,1.42,0,0.01,0,26.96,4.65,0.93,0.0,32.54,0,-836.47,0,-0.36000000000001403
Mar 2033,15.73,3.04,68.44,66.9,0.0,0.37,1.29,0,0.63,0,0.01,0,12.05,4.94,0.93,0.0,17.92,0,-836.33,0,0.139999999999986
Apr 2033,33.17,6.42,149.72,145.58,0.41,0.67,1.32,0,1.34,0,0.02,0,25.41,10.81,1.06,0.1,37.38,0,-836.98,0,-0.649999999999977
May 2033,87.38,16.91,198.74,198.14,14.13,10.98,2.24,0,3.53,0,0.02,0,66.94,14.35,5.38,3.72,90.39,0,-837.04,0,-0.0599999999999454
Jun 2033,25.73,4.98,93.28,86.44,21.9,16.83,2.76,0,1.04,0,0.01,0,19.71,6.73,7.83,4.5,38.77,0,-839.45,0,-2.41000000000008
Jul 2033,54.49,10.55,64.7,65.8,20.69,15.92,2.68,0,2.2,0,0.01,0,41.75,4.67,7.45,4.33,58.2,0,-845.66,0,-6.20999999999992
Aug 2033,133.81,25.89,113.75,128.3,14.04,10.92,2.24,0,5.4,0,0.01,0,102.51,8.21,5.36,3.86,119.94,0,-850.46,0,-4.80000000000007
Sep 2033,62.65,12.12,66.63,70.67,14.63,11.36,2.28,0,2.53,0,0.01,0,48.0,4.81,5.55,3.04,61.39,0,-851.15,0,-0.689999999999941
Oct 2033,30.07,5.82,47.29,46.77,13.22,10.3,2.19,0,1.21,0,0.01,0,23.04,3.41,5.1,2.3,33.86,0,-853.93,0,-2.77999999999997
Nov 2033,9.66,1.87,43.49,42.58,0.0,0.37,1.31,0,0.39,0,0.01,0,7.4,3.14,0.94,0.0,11.48,0,-857.2,0,-3.2700000000001
Dec 2033,2.27,0.44,43.02,40.72,0.0,0.37,1.31,0,0.09,0,0.01,0,1.74,3.11,0.94,0.0,5.79,0,-858.12,0,-0.9199999999999592
Jan 2034,25.05,4.85,62.93,63.6,0.0,0.37,1.31,0,1.01,0,0.01,0,19.19,4.54,0.94,0.0,24.68,0,-859.33,0,-1.2100000000000402
Feb 2034,38.39,7.43,71.5,74.13,0.0,0.37,1.31,0,1.55,0,0.01,0,29.42,5.16,0.94,0.0,35.52,0,-859.62,0,-0.28999999999996395
Mar 2034,15.06,2.91,57.06,56.22,0.0,0.37,1.31,0,0.61,0,0.01,0,11.54,4.12,0.95,0.0,16.6,0,-859.38,0,0.24000000000000898
Apr 2034,0.57,0.11,43.58,38.91,8.06,6.43,1.85,0,0.02,0,0.01,0,0.44,3.15,3.48,1.51,8.58,0,-860.08,0,-0.700000000000045
May 2034,5.94,1.15,78.04,68.99,19.84,15.29,2.64,0,0.24,0,0.01,0,4.55,5.63,7.2,3.81,21.19,0,-863.41,0,-3.3299999999999303
Jun 2034,65.49,12.67,80.05,82.49,19.41,14.96,2.61,0,2.64,0,0.01,0,50.17,5.78,7.06,4.54,67.55,0,-869.62,0,-6.210000000000041
Jul 2034,105.22,20.36,57.42,69.71,17.28,13.36,2.47,0,4.25,0,0.01,0,80.61,4.14,6.39,4.29,95.44,0,-874.12,0,-4.5
Aug 2034,109.28,21.15,64.44,77.5,15.32,11.89,2.35,0,4.41,0,0.01,0,83.73,4.65,5.78,3.82,97.97,0,-876.63,0,-2.50999999999999
Sep 2034,83.72,16.2,46.7,56.62,13.22,10.31,2.21,0,3.38,0,0.01,0,64.14,3.37,5.12,3.03,75.65,0,-878.37,0,-1.7400000000000102
Oct 2034,16.17,3.13,34.24,33.25,8.09,6.46,1.87,0,0.65,0,0.0,0,12.39,2.47,3.5,1.3,19.66,0,-880.22,0,-1.85000000000002
Nov 2034,31.66,6.13,55.91,58.37,0.0,0.38,1.33,0,1.28,0,0.01,0,24.25,4.04,0.96,0.0,29.24,0,-882.73,0,-2.50999999999999
Dec 2034,12.35,2.39,38.15,38.16,0.0,0.38,1.33,0,0.5,0,0.0,0,9.46,2.75,0.96,0.0,13.17,0,-882.78,0,-0.0499999999999545
Jan 2035,29.11,5.63,46.77,49.4,0.0,0.38,1.33,0,1.17,0,0.01,0,22.31,3.38,0.96,0.0,26.64,0,-883.61,0,-0.8300000000000408
Feb 2035,13.11,2.54,47.09,46.6,0.0,0.38,1.33,0,0.53,0,0.01,0,10.05,3.4,0.96,0.0,14.4,0,-883.76,0,-0.14999999999997699
Mar 2035,18.9,3.66,63.53,62.97,0.0,0.38,1.34,0,0.76,0,0.01,0,14.48,4.59,0.96,0.0,20.02,0,-884.56,0,-0.799999999999955
Apr 2035,28.98,5.61,68.01,68.73,1.41,1.44,1.43,0,1.17,0,0.01,0,22.2,4.91,1.4,0.32,28.83,0,-885.13,0,-0.57000000000005
May 2035,4.53,0.88,37.68,30.99,21.01,16.17,2.74,0,0.18,0,0.0,0,3.47,2.72,7.58,4.12,17.89,0,-885.7,0,-0.57000000000005
Jun 2035,51.89,10.04,48.38,50.3,20.14,15.52,2.68,0,2.09,0,0.01,0,39.75,3.49,7.31,4.5,55.05,0,-892.37,0,-6.669999999999959
Jul 2035,79.76,15.43,54.84,61.91,19.25,14.84,2.63,0,3.22,0,0.01,0,61.1,3.96,7.03,4.38,76.46,0,-897.45,0,-5.08000000000004
Aug 2035,76.6,14.82,39.31,47.25,17.8,13.76,2.53,0,3.09,0,0.0,0,58.68,2.84,6.57,3.92,72.01,0,-901.23,0,-3.77999999999997
Sep 2035,126.97,24.57,57.8,76.11,9.92,7.84,2.01,0,5.12,0,0.01,0,97.27,4.17,4.09,2.88,108.42,0,-904.58,0,-3.35000000000002
Oct 2035,35.33,6.84,35.15,38.43,5.6,4.59,1.72,0,1.43,0,0.0,0,27.07,2.54,2.73,1.02,33.36,0,-904.34,0,0.24000000000000898
Nov 2035,1.8,0.35,34.33,32.57,0.0,0.38,1.35,0,0.07,0,0.0,0,1.38,2.48,0.97,0.0,4.82,0,-905.65,0,-1.3099999999999499
Dec 2035,2.29,0.44,24.99,24.01,0.0,0.39,1.35,0,0.09,0,0.0,0,1.76,1.8,0.97,0.0,4.53,0,-906.93,0,-1.2799999999999698
Jan 2036,45.3,8.77,81.05,84.34,0.0,0.39,1.35,0,1.83,0,0.01,0,34.71,5.85,0.97,0.0,41.53,0,-908.18,0,-1.25
Feb 2036,24.71,4.78,49.8,51.37,0.0,0.39,1.35,0,1.0,0,0.01,0,18.93,3.59,0.97,0.0,23.5,0,-907.7,0,0.479999999999905
Mar 2036,25.01,4.84,71.44,71.5,0.0,0.39,1.36,0,1.01,0,0.01,0,19.16,5.16,0.97,0.0,25.29,0,-908.05,0,-0.34999999999990905
Apr 2036,102.48,19.83,169.81,176.38,5.53,4.54,1.73,0,4.14,0,0.02,0,78.51,12.26,2.72,1.9,95.38,0,-908.39,0,-0.34000000000003194
May 2036,23.07,4.46,115.44,107.23,18.98,14.65,2.63,0,0.93,0,0.01,0,17.67,8.33,6.95,3.89,36.85,0,-907.86,0,0.5299999999999729
Jun 2036,5.69,1.1,34.98,28.14,23.35,17.94,2.92,0,0.23,0,0.0,0,4.36,2.53,8.33,4.53,19.74,0,-913.43,0,-5.569999999999941
Jul 2036,137.83,26.67,90.71,107.45,15.12,11.75,2.37,0,5.56,0,0.01,0,105.59,6.55,5.74,4.23,122.11,0,-920.64,0,-7.210000000000041
Aug 2036,94.25,18.24,80.4,89.04,16.8,13.01,2.49,0,3.8,0,0.01,0,72.21,5.8,6.27,3.95,88.24,0,-921.67,0,-1.0299999999999698
Sep 2036,108.76,21.05,70.34,83.96,11.0,8.65,2.1,0,4.39,0,0.01,0,83.33,5.08,4.44,2.88,95.73,0,-924.29,0,-2.62
Oct 2036,94.19,18.23,81.99,93.77,3.65,3.13,1.61,0,3.8,0,0.01,0,72.16,5.92,2.13,1.1,81.31,0,-924.87,0,-0.580000000000041
Nov 2036,12.21,2.36,59.32,57.78,0.0,0.39,1.37,0,0.49,0,0.01,0,9.36,4.28,0.98,0.0,14.62,0,-923.77,0,1.10000000000002
Dec 2036,10.68,2.07,51.51,50.24,0.0,0.39,1.37,0,0.43,0,0.01,0,8.18,3.72,0.98,0.0,12.88,0,-924.64,0,-0.8700000000000051
Jan 2037,19.92,3.86,65.66,65.16,0.0,0.39,1.37,0,0.8,0,0.01,0,15.26,4.74,0.99,0.0,20.99,0,-925.58,0,-0.940000000000055
Feb 2037,15.88,3.07,53.43,53.03,0.0,0.39,1.38,0,0.64,0,0.01,0,12.17,3.86,0.99,0.0,17.01,0,-926.14,0,-0.559999999999945
Mar 2037,21.73,4.2,91.56,89.54,0.0,0.39,1.38,0,0.88,0,0.01,0,16.64,6.61,0.99,0.0,24.24,0,-926.87,0,-0.7300000000000179
Apr 2037,6.44,1.25,118.24,109.46,7.54,6.06,1.88,0,0.26,0,0.01,0,4.93,8.53,3.36,1.45,18.28,0,-927.36,0,-0.49000000000000893
May 2037,101.91,19.72,207.78,209.51,13.53,10.56,2.28,0,4.11,0,0.02,0,78.08,15.0,5.25,3.81,102.13,0,-930.42,0,-3.05999999999995
Jun 2037,6.94,1.34,73.26,63.98,23.0,17.68,2.92,0,0.28,0,0.01,0,5.31,5.29,8.24,4.45,23.29,0,-932.37,0,-1.9500000000000501
Jul 2037,151.64,29.35,116.4,134.22,14.11,11.0,2.32,0,6.12,0,0.01,0,116.18,8.4,5.44,4.17,134.19,0,-939.45,0,-7.080000000000041
Aug 2037,149.74,28.98,118.25,135.77,13.27,10.37,2.27,0,6.04,0,0.01,0,114.72,8.54,5.18,3.9,132.33,0,-939.81,0,-0.3599999999999
Sep 2037,40.86,7.91,63.15,63.06,15.39,11.96,2.41,0,1.65,0,0.01,0,31.31,4.56,5.84,2.88,44.59,0,-939.93,0,-0.120000000000005
Oct 2037,21.17,4.1,39.92,39.39,8.62,6.87,1.96,0,0.85,0,0.0,0,16.22,2.88,3.71,1.42,24.23,0,-943.57,0,-3.6400000000001
Nov 2037,26.83,5.19,77.53,77.51,0.0,0.4,1.39,0,1.08,0,0.01,0,20.55,5.6,1.0,0.0,27.15,0,-946.09,0,-2.51999999999998
Dec 2037,145.01,28.06,114.03,134.24,0.0,0.4,1.39,0,5.85,0,0.01,0,111.1,8.23,1.0,0.0,120.32,0,-946.39,0,-0.299999999999955
Jan 2038,29.32,5.67,84.28,84.25,0.0,0.4,1.39,0,1.18,0,0.01,0,22.47,6.08,1.0,0.0,29.55,0,-941.92,0,4.470000000000031
Feb 2038,39.18,7.58,78.36,80.67,0.0,0.4,1.4,0,1.58,0,0.01,0,30.02,5.66,1.0,0.0,36.68,0,-942.12,0,-0.200000000000045
Mar 2038,64.77,12.53,124.41,128.35,0.0,0.4,1.4,0,2.61,0,0.01,0,49.62,8.98,1.0,0.0,59.61,0,-941.93,0,0.19000000000005499
Apr 2038,21.17,4.1,93.94,91.42,0.9,1.08,1.46,0,0.85,0,0.01,0,16.22,6.78,1.29,0.19,24.48,0,-940.7,0,1.2299999999998998
May 2038,26.89,5.2,73.11,68.88,18.29,14.14,2.62,0,1.09,0,0.01,0,20.6,5.28,6.77,3.77,36.41,0,-941.48,0,-0.779999999999973
Jun 2038,51.06,9.88,137.95,133.29,19.99,15.42,2.74,0,2.06,0,0.02,0,39.12,9.96,7.3,4.44,60.82,0,-946.78,0,-5.29999999999995
Jul 2038,152.88,29.58,144.76,160.83,13.88,10.83,2.33,0,6.17,0,0.02,0,117.12,10.45,5.38,4.13,137.08,0,-951.88,0,-5.10000000000002
Aug 2038,161.16,31.19,122.9,142.58,12.16,9.54,2.22,0,6.5,0,0.01,0,123.47,8.87,4.84,3.79,140.97,0,-952.15,0,-0.26999999999998203
Sep 2038,95.3,18.44,88.36,98.02,11.24,8.85,2.16,0,3.85,0,0.01,0,73.02,6.38,4.55,2.73,86.68,0,-951.64,0,0.509999999999991
Oct 2038,92.37,17.88,128.75,137.37,1.38,1.44,1.5,0,3.73,0,0.02,0,70.77,9.29,1.44,0.51,82.01,0,-952.68,0,-1.0399999999999598
Nov 2038,57.6,11.15,124.68,127.21,0.0,0.4,1.41,0,2.32,0,0.01,0,44.13,9.0,1.01,0.0,54.14,0,-950.94,0,1.7399999999998998
Dec 2038,21.44,4.15,61.56,61.66,0.0,0.4,1.41,0,0.87,0,0.01,0,16.43,4.44,1.01,0.0,21.88,0,-950.02,0,0.920000000000073
Jan 2039,61.41,11.88,101.66,106.59,0.0,0.41,1.42,0,2.48,0,0.01,0,47.04,7.34,1.01,0.0,55.4,0,-950.56,0,-0.5399999999999641
Feb 2039,27.92,5.4,67.64,68.55,0.0,0.41,1.42,0,1.13,0,0.01,0,21.39,4.88,1.02,0.0,27.29,0,-949.48,0,1.0799999999999301
Mar 2039,66.76,12.92,145.94,148.71,0.0,0.41,1.42,0,2.69,0,0.02,0,51.15,10.53,1.02,0.0,62.7,0,-949.77,0,-0.28999999999996395
Apr 2039,44.91,8.69,241.9,232.3,4.85,4.05,1.74,0,1.81,0,0.03,0,34.41,17.46,2.55,1.17,55.59,0,-948.48,0,1.2899999999999598
May 2039,24.5,4.74,206.74,192.29,18.74,14.49,2.67,0,0.99,0,0.02,0,18.77,14.92,6.92,3.85,44.47,0,-949.55,0,-1.0699999999999399
Jun 2039,93.89,18.17,234.27,231.73,16.79,13.02,2.54,0,3.79,0,0.03,0,71.93,16.91,6.31,4.31,99.46,0,-955.06,0,-5.509999999999991
Jul 2039,126.13,24.41,254.94,257.48,15.47,12.03,2.46,0,5.09,0,0.03,0,96.63,18.4,5.89,4.14,125.06,0,-958.1,0,-3.04000000000008
Aug 2039,144.49,27.96,261.36,267.53,13.29,10.4,2.31,0,5.83,0,0.03,0,110.7,18.87,5.21,3.83,138.61,0,-959.58,0,-1.48000000000002
Sep 2039,119.07,23.04,258.54,260.77,10.21,8.08,2.11,0,4.8,0,0.03,0,91.22,18.66,4.24,2.84,116.96,0,-959.86,0,-0.27999999999997305
Oct 2039,65.82,12.74,256.6,249.61,6.36,5.19,1.86,0,2.66,0,0.03,0,50.43,18.52,3.03,1.41,73.39,0,-959.98,0,-0.120000000000005
Nov 2039,52.05,10.07,137.4,137.95,0.0,0.41,1.43,0,2.1,0,0.02,0,39.88,9.92,1.03,0.0,50.82,0,-960.56,0,-0.579999999999927
Dec 2039,29.57,5.72,75.59,76.25,0.0,0.41,1.44,0,1.19,0,0.01,0,22.65,5.46,1.03,0.0,29.13,0,-959.88,0,0.67999999999995
Jan 2040,64.06,12.4,112.49,117.16,0.0,0.41,1.44,0,2.58,0,0.01,0,49.08,8.12,1.03,0.0,58.22,0,-960.11,0,-0.230000000000018
Feb 2040,11.57,2.24,59.83,58.15,0.0,0.41,1.44,0,0.47,0,0.01,0,8.86,4.32,1.03,0.0,14.21,0,-958.95,0,1.15999999999997
Mar 2040,5.4,1.04,88.69,83.73,0.0,0.41,1.44,0,0.22,0,0.01,0,4.14,6.4,1.03,0.0,11.57,0,-959.92,0,-0.969999999999914
Apr 2040,3.26,0.63,236.42,218.6,7.13,5.77,1.92,0,0.13,0,0.03,0,2.5,17.06,3.28,1.35,24.2,0,-961.13,0,-1.2100000000000402
May 2040,37.18,7.19,226.92,213.58,18.29,14.15,2.66,0,1.5,0,0.03,0,28.48,16.38,6.79,3.96,55.62,0,-964.24,0,-3.1100000000000096
Jun 2040,43.79,8.47,241.29,227.49,21.1,16.27,2.85,0,1.77,0,0.03,0,33.55,17.42,7.68,4.61,63.26,0,-969.34,0,-5.10000000000002
Jul 2040,78.85,15.26,215.93,211.25,19.09,14.76,2.72,0,3.18,0,0.03,0,60.41,15.59,7.05,4.32,87.37,0,-975.01,0,-5.669999999999959
Aug 2040,134.02,25.94,134.21,147.44,13.75,10.75,2.37,0,5.41,0,0.02,0,102.68,9.69,5.37,3.79,121.52,0,-978.84,0,-3.83000000000004
Sep 2040,83.28,16.12,78.01,85.77,12.6,9.88,2.29,0,3.36,0,0.01,0,63.81,5.63,5.01,2.87,77.31,0,-979.58,0,-0.7400000000000091
Oct 2040,2.38,0.46,40.6,35.51,12.2,9.59,2.27,0,0.1,0,0.0,0,1.82,2.93,4.88,1.83,11.47,0,-981.37,0,-1.78999999999996
Nov 2040,64.47,12.48,108.88,113.9,0.0,0.42,1.46,0,2.6,0,0.01,0,49.39,7.86,1.04,0.0,58.29,0,-985.37,0,-4.0
Dec 2040,3.23,0.63,46.57,44.25,0.0,0.42,1.46,0,0.13,0,0.01,0,2.48,3.36,1.04,0.0,6.88,0,-984.22,0,1.14999999999998
Jan 2041,95.11,18.41,133.96,143.1,0.0,0.42,1.46,0,3.84,0,0.02,0,72.87,9.67,1.04,0.0,83.58,0,-985.54,0,-1.3199999999999399
Feb 2041,40.41,7.82,88.81,90.63,0.0,0.42,1.46,0,1.63,0,0.01,0,30.96,6.41,1.05,0.0,38.41,0,-983.14,0,2.39999999999998
Mar 2041,37.69,7.29,76.43,78.61,0.0,0.42,1.46,0,1.52,0,0.01,0,28.88,5.52,1.05,0.0,35.44,0,-982.96,0,0.17999999999995
Apr 2041,8.65,1.67,81.79,76.97,4.0,3.42,1.73,0,0.35,0,0.01,0,6.63,5.9,2.31,0.78,15.61,0,-982.9,0,0.0600000000000591
May 2041,18.87,3.65,231.54,214.21,18.76,14.52,2.72,0,0.76,0,0.03,0,14.46,16.71,6.96,3.75,41.88,0,-985.05,0,-2.14999999999998
Jun 2041,50.83,9.84,236.55,224.66,20.29,15.67,2.82,0,2.05,0,0.03,0,38.95,17.07,7.44,4.52,67.98,0,-990.72,0,-5.67000000000007
Jul 2041,146.21,28.29,255.31,261.85,14.96,11.67,2.47,0,5.9,0,0.03,0,112.02,18.43,5.77,4.32,140.53,0,-995.99,0,-5.26999999999998
Aug 2041,115.46,22.34,200.31,204.82,15.2,11.85,2.49,0,4.66,0,0.02,0,88.45,14.46,5.84,3.89,112.64,0,-996.84,0,-0.850000000000023
Sep 2041,114.21,22.1,114.5,126.04,10.9,8.61,2.2,0,4.61,0,0.01,0,87.5,8.26,4.49,2.94,103.19,0,-998.53,0,-1.6899999999999398
Oct 2041,146.81,28.41,149.47,167.04,1.85,1.81,1.6,0,5.92,0,0.02,0,112.48,10.79,1.64,1.16,126.06,0,-999.05,0,-0.519999999999982
Nov 2041,37.33,7.22,159.65,155.75,0.0,0.43,1.48,0,1.51,0,0.02,0,28.6,11.52,1.06,0.0,41.18,0,-995.87,0,3.17999999999995
Dec 2041,4.19,0.81,77.77,73.38,0.0,0.43,1.48,0,0.17,0,0.01,0,3.21,5.61,1.06,0.0,9.88,0,-995.82,0,0.0499999999999545
Jan 2042,3.1,0.6,58.51,55.3,0.0,0.43,1.48,0,0.13,0,0.01,0,2.38,4.22,1.06,0.0,7.66,0,-997.12,0,-1.2999999999999499
Feb 2042,7.5,1.45,76.12,72.49,0.0,0.43,1.49,0,0.3,0,0.01,0,5.75,5.49,1.06,0.0,12.3,0,-998.47,0,-1.35000000000002
Mar 2042,4.17,0.81,112.11,105.24,0.01,0.43,1.49,0,0.17,0,0.01,0,3.2,8.09,1.07,0.0,12.35,0,-999.65,0,-1.17999999999995
Apr 2042,50.35,9.74,238.4,227.95,13.63,10.67,2.4,0,2.03,0,0.03,0,38.58,17.21,5.36,3.16,64.3,0,-1000.95,0,-1.30000000000007
