date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,39.63,0.92,16.93,0.71,13.55,0.61,4.81,1.51,1.37,0,3.81,0,37.35,0.38,5.04,2.0,44.77,27.54,-1585.92,2.51,1.5099999999999898
Apr 2028,121.98,2.82,9.98,15.12,7.2,11.99,13.31,5.65,4.21,0,2.25,0,114.95,0.23,15.5,10.2,140.88,38.73,-1586.04,11.19,-0.119999999999891
May 2028,1048.78,24.26,31.35,29.33,19.84,1.34,7.41,2.77,36.18,0,7.06,0,988.34,0.71,9.31,13.87,1012.24,26.09,-1597.44,-12.64,-11.4000000000001
Jun 2028,260.29,6.02,29.64,19.94,11.58,3.2,17.61,7.08,8.98,0,6.67,0,245.29,0.67,20.81,15.68,282.46,39.93,-1572.72,13.84,24.72
Jul 2028,255.0,5.9,11.04,20.14,11.48,17.42,18.7,7.57,8.8,0,2.48,0,240.3,0.25,22.11,15.89,278.55,38.03,-1583.28,-1.9,-10.5599999999999
Aug 2028,211.85,4.9,14.4,6.51,12.44,3.22,17.75,7.17,7.31,0,3.24,0,199.64,0.33,19.54,14.24,233.75,21.12,-1599.03,-16.91,-15.75
Sep 2028,652.01,15.08,27.89,18.71,19.05,1.7,9.41,3.59,22.49,0,6.28,0,614.44,0.63,10.54,11.09,636.71,21.37,-1613.29,0.25,-14.26
Oct 2028,250.47,5.79,11.54,21.23,6.59,13.35,11.4,4.46,8.64,0,2.6,0,236.03,0.26,12.65,8.41,257.35,34.0,-1601.43,12.63,11.8599999999999
Nov 2028,117.1,2.71,5.41,12.48,1.83,7.53,4.24,1.44,4.04,0,1.22,0,110.35,0.12,4.5,1.41,116.39,21.53,-1605.54,-12.47,-4.1099999999999
Dec 2028,106.46,2.46,4.22,4.05,2.03,0.44,2.5,0.68,3.67,0,0.95,0,100.32,0.1,2.48,0.0,102.9,14.12,-1604.5,-7.41,1.0399999999999598
Jan 2029,24.21,0.56,1.91,0.55,1.88,0.44,2.5,0.8,0.84,0,0.43,0,22.82,0.04,2.35,0.0,25.21,15.04,-1601.68,0.92,2.81999999999994
Feb 2029,123.92,2.87,5.66,1.96,5.6,0.44,2.51,0.88,4.27,0,1.27,0,116.78,0.13,2.7,0.02,119.63,15.83,-1602.11,0.790000000000001,-0.429999999999836
Mar 2029,8.58,0.2,10.16,1.4,7.74,1.3,13.6,3.04,0.3,0,2.29,0,8.08,0.23,10.81,8.78,27.91,19.92,-1598.22,4.09,3.88999999999987
Apr 2029,141.82,3.28,6.45,9.35,7.54,8.76,13.78,5.85,4.89,0,1.45,0,133.65,0.15,15.54,11.11,160.44,26.11,-1614.97,6.19,-16.75
May 2029,152.36,3.52,8.94,4.45,9.81,4.02,16.42,6.61,5.26,0,2.01,0,143.58,0.2,17.99,13.48,175.26,17.28,-1627.67,-8.83,-12.7
Jun 2029,157.67,3.65,12.56,3.72,12.73,3.35,19.81,7.44,5.44,0,2.83,0,148.58,0.29,20.75,16.79,186.41,14.89,-1643.69,-2.39,-16.02
Jul 2029,725.09,16.77,28.55,16.29,24.23,2.28,12.6,4.97,25.01,0,6.43,0,683.31,0.65,14.19,15.11,713.26,15.89,-1664.59,1.0,-20.8999999999999
Aug 2029,265.31,6.14,22.22,12.58,13.4,3.13,17.24,6.96,9.15,0,5.0,0,250.03,0.51,19.62,14.44,284.58,31.28,-1655.89,15.39,8.69999999999982
Sep 2029,698.81,16.16,27.6,25.49,13.13,1.7,9.42,3.59,24.11,0,6.21,0,658.54,0.63,11.12,11.63,681.93,32.22,-1666.46,0.939999999999998,-10.569999999999899
Oct 2029,512.2,11.85,15.28,31.12,4.08,11.86,7.5,2.8,17.67,0,3.44,0,482.69,0.35,8.65,7.7,499.39,38.35,-1653.61,6.13,12.850000000000101
Nov 2029,60.68,1.4,3.0,15.44,0.81,12.6,2.69,0.78,2.09,0,0.67,0,57.19,0.07,2.9,0.14,60.3,26.63,-1644.91,-11.72,8.69999999999982
Dec 2029,69.69,1.61,3.26,3.37,1.13,0.44,2.5,0.68,2.4,0,0.73,0,65.68,0.07,2.47,0.0,68.22,13.85,-1644.19,-12.78,0.720000000000027
Jan 2030,28.7,0.66,2.01,0.62,2.0,0.44,2.5,0.8,0.99,0,0.45,0,27.05,0.05,2.48,0.0,29.58,13.89,-1642.87,0.0400000000000009,1.32000000000016
Feb 2030,119.29,2.76,4.92,2.03,4.87,0.44,2.5,0.83,4.11,0,1.11,0,112.42,0.11,2.52,0.0,115.05,14.66,-1643.13,0.77,-0.260000000000218
Mar 2030,64.7,1.5,11.25,0.85,9.85,0.75,6.11,1.71,2.23,0,2.53,0,60.97,0.26,5.75,3.23,70.2,18.25,-1639.58,3.59,3.55000000000018
Apr 2030,19.61,0.45,4.58,5.96,8.94,11.0,15.93,6.77,0.68,0,1.03,0,18.48,0.1,17.86,11.78,48.23,26.0,-1642.44,7.75,-2.86000000000013
May 2030,289.54,6.7,10.64,6.56,10.88,2.73,15.07,6.03,9.99,0,2.4,0,272.85,0.24,16.55,14.01,303.65,15.24,-1661.68,-10.76,-19.24
Jun 2030,357.35,8.27,27.16,6.81,24.92,3.04,16.76,6.71,12.33,0,6.11,0,336.76,0.62,18.45,16.14,371.96,15.87,-1672.35,0.629999999999999,-10.669999999999801
Jul 2030,326.4,7.55,15.29,15.96,10.65,7.56,17.44,7.03,11.26,0,3.44,0,307.6,0.35,20.09,15.43,343.46,29.35,-1680.09,13.48,-7.740000000000009
Aug 2030,209.24,4.84,11.51,7.36,11.24,5.1,18.6,7.53,7.22,0,2.59,0,197.18,0.26,20.64,15.21,233.28,22.77,-1691.23,-6.58,-11.1400000000001
Sep 2030,1109.84,25.67,36.15,29.19,24.51,0.84,4.71,1.58,38.28,0,8.14,0,1045.89,0.82,5.47,9.89,1062.07,19.34,-1707.7,-3.43,-16.47
Oct 2030,89.94,2.08,9.29,21.78,7.66,20.38,13.12,5.19,3.1,0,2.09,0,84.76,0.21,14.56,8.0,107.52,40.66,-1674.29,21.32,33.4100000000001
Nov 2030,58.06,1.34,2.63,10.12,3.83,10.63,7.36,2.77,2.0,0,0.59,0,54.72,0.06,7.79,3.35,65.91,21.32,-1685.03,-19.34,-10.74
Dec 2030,118.26,2.74,5.53,3.31,4.03,0.44,2.5,0.68,4.08,0,1.24,0,111.44,0.13,2.42,0.0,113.99,11.32,-1690.37,-10.0,-5.33999999999992
Jan 2031,160.68,3.72,5.27,2.84,5.28,0.44,2.5,0.8,5.54,0,1.19,0,151.42,0.12,2.54,0.0,154.09,14.3,-1686.86,2.98,3.5099999999999905
Feb 2031,161.31,3.73,6.93,2.31,7.15,0.52,2.96,1.04,5.56,0,1.56,0,152.02,0.16,3.32,0.52,156.02,18.3,-1681.84,4.0,5.01999999999998
Mar 2031,4.83,0.11,13.67,1.38,10.29,1.28,13.62,3.04,0.17,0,3.08,0,4.55,0.31,10.87,8.73,24.46,23.53,-1677.16,5.23,4.67999999999984
Apr 2031,31.49,0.73,5.08,9.49,8.91,13.86,15.88,6.74,1.09,0,1.14,0,29.68,0.12,18.16,11.91,59.86,32.26,-1693.22,8.73,-16.0599999999999
May 2031,326.78,7.56,8.22,9.83,8.84,4.93,14.84,5.93,11.27,0,1.85,0,307.95,0.19,16.54,14.32,339.0,18.29,-1712.04,-13.97,-18.819999999999897
Jun 2031,602.22,13.93,31.48,12.5,27.51,2.4,13.25,5.22,20.77,0,7.09,0,567.52,0.72,14.67,15.36,598.27,14.57,-1722.14,-3.72,-10.100000000000101
Jul 2031,453.83,10.5,26.72,20.35,13.05,2.81,15.48,6.19,15.65,0,6.01,0,427.68,0.61,18.23,14.99,461.5,33.04,-1717.68,18.47,4.46000000000004
Aug 2031,652.75,15.1,25.42,24.65,11.82,2.25,12.4,4.89,22.52,0,5.72,0,615.14,0.58,14.78,14.17,644.67,34.34,-1720.28,1.3,-2.5999999999999104
Sep 2031,464.58,10.75,25.56,21.98,10.06,2.07,11.45,4.45,16.03,0,5.75,0,437.81,0.58,13.31,10.97,462.67,36.64,-1713.73,2.3,6.54999999999995
Oct 2031,809.17,18.72,18.94,38.82,1.6,7.47,3.65,1.15,27.91,0,4.26,0,762.55,0.43,4.57,6.71,774.25,38.32,-1709.92,1.68,3.80999999999995
Nov 2031,196.5,4.54,6.71,20.1,0.68,11.19,2.51,0.7,6.78,0,1.51,0,185.17,0.15,2.76,0.0,188.08,30.39,-1686.95,-7.93,22.97
Dec 2031,36.01,0.83,1.88,4.21,1.06,3.03,2.51,0.68,1.24,0,0.42,0,33.93,0.04,2.61,0.0,36.58,18.93,-1680.46,-11.46,6.490000000000009
Jan 2032,100.94,2.33,4.01,1.78,4.01,0.44,2.51,0.8,3.48,0,0.9,0,95.13,0.09,2.54,0.0,97.76,16.18,-1680.62,-2.75,-0.159999999999854
Feb 2032,95.31,2.2,5.05,1.59,4.86,0.44,2.51,0.89,3.29,0,1.14,0,89.82,0.11,2.73,0.0,92.67,18.91,-1677.94,2.73,2.67999999999984
Mar 2032,18.91,0.44,12.46,0.85,9.71,0.75,6.94,1.82,0.65,0,2.81,0,17.82,0.28,6.26,3.67,28.03,22.21,-1675.13,3.3,2.80999999999995
Apr 2032,138.38,3.2,8.17,10.93,7.62,9.21,13.91,5.9,4.77,0,1.84,0,130.4,0.19,15.88,11.2,157.66,30.03,-1680.47,7.82,-5.33999999999992
May 2032,216.25,5.0,12.29,7.45,9.67,2.88,15.86,6.37,7.46,0,2.77,0,203.79,0.28,17.66,13.84,235.57,20.57,-1693.06,-9.46,-12.5899999999999
Jun 2032,978.56,22.63,34.31,24.82,25.53,1.91,10.56,4.07,33.75,0,7.72,0,922.18,0.78,12.29,16.18,951.43,19.21,-1706.17,-1.36,-13.1100000000001
Jul 2032,758.15,17.54,40.2,29.32,20.57,2.12,11.68,4.57,26.15,0,9.05,0,714.46,0.91,14.48,14.36,744.22,37.02,-1687.36,17.81,18.8100000000002
Aug 2032,370.52,8.57,26.82,24.25,9.49,5.0,15.91,6.38,12.78,0,6.04,0,349.17,0.61,19.5,14.41,383.68,48.1,-1673.63,11.08,13.7299999999998
Sep 2032,532.41,12.31,22.19,27.02,6.65,4.67,11.42,4.44,18.37,0,5.0,0,501.73,0.5,13.73,11.8,527.77,42.63,-1678.75,-5.47,-5.11999999999989
Oct 2032,148.73,3.44,9.54,21.61,7.01,18.0,12.11,4.75,5.13,0,2.15,0,140.16,0.22,13.38,7.75,161.51,37.86,-1674.17,-4.77,4.57999999999993
Nov 2032,80.71,1.87,3.43,12.47,0.67,8.69,2.51,0.7,2.78,0,0.77,0,76.06,0.08,2.53,0.0,78.67,20.84,-1682.0,-17.02,-7.82999999999993
Dec 2032,20.29,0.47,1.8,2.14,1.06,1.38,2.51,0.68,0.7,0,0.4,0,19.12,0.04,2.43,0.0,21.59,12.09,-1680.25,-8.75,1.75
Jan 2033,111.1,2.57,4.01,2.02,4.01,0.44,2.51,0.8,3.83,0,0.9,0,104.69,0.09,2.37,0.0,107.16,11.17,-1680.97,-0.92,-0.720000000000027
Feb 2033,121.02,2.8,5.47,1.96,5.4,0.44,2.51,0.77,4.17,0,1.23,0,114.04,0.12,2.62,0.0,116.79,14.07,-1677.94,2.9,3.02999999999997
Mar 2033,62.0,1.43,13.75,1.29,11.68,1.18,12.11,2.65,2.14,0,3.1,0,58.43,0.31,9.57,7.86,76.18,18.15,-1674.28,4.08,3.66000000000008
Apr 2033,0.79,0.02,7.45,6.13,9.14,9.65,16.24,6.89,0.03,0,1.68,0,0.74,0.17,18.33,11.85,31.09,28.54,-1686.38,10.39,-12.100000000000101
May 2033,33.89,0.78,5.69,3.33,10.25,8.52,18.57,7.19,1.17,0,1.28,0,31.94,0.13,19.92,14.2,66.2,19.05,-1705.87,-9.49,-19.4899999999998
Jun 2033,110.37,2.55,10.96,3.34,10.43,2.98,19.96,6.56,3.81,0,2.47,0,104.01,0.25,19.27,16.15,139.67,12.23,-1729.01,-6.82,-23.1400000000001
Jul 2033,395.6,9.15,17.83,7.26,18.33,3.04,16.72,6.72,13.65,0,4.01,0,372.8,0.41,18.33,15.6,407.13,13.81,-1752.28,1.58,-23.27
Aug 2033,846.38,19.58,36.45,20.98,27.88,1.87,10.34,4.01,29.2,0,8.21,0,797.61,0.83,11.85,13.86,824.14,20.78,-1760.22,6.97,-7.94000000000005
Sep 2033,1508.66,34.89,51.78,47.29,27.45,0.9,5.02,1.71,52.04,0,11.66,0,1421.73,1.18,6.97,11.27,1441.15,41.27,-1743.0,20.49,17.22
Oct 2033,250.14,5.79,13.58,41.31,6.28,31.59,10.95,4.26,8.63,0,3.06,0,235.73,0.31,13.44,7.92,257.4,64.16,-1693.88,22.89,49.1199999999999
Nov 2033,302.59,7.0,7.34,23.33,0.73,11.54,2.58,0.73,10.44,0,1.65,0,285.15,0.17,2.89,0.17,288.38,32.1,-1696.81,-32.06,-2.92999999999984
Dec 2033,147.35,3.41,5.39,6.26,1.65,0.44,2.51,0.68,5.08,0,1.21,0,138.86,0.12,2.62,0.0,141.6,20.26,-1686.74,-11.84,10.069999999999899
Jan 2034,16.41,0.38,1.82,0.56,1.63,0.44,2.51,0.8,0.57,0,0.41,0,15.47,0.04,2.53,0.0,18.04,20.67,-1682.27,0.41,4.470000000000031
Feb 2034,217.23,5.02,7.79,4.12,7.21,0.44,2.51,0.99,7.49,0,1.75,0,204.71,0.18,2.76,0.0,207.65,21.05,-1683.01,0.37999999999999895,-0.7400000000000091
Mar 2034,35.48,0.82,14.22,0.96,11.42,0.86,7.08,2.08,1.22,0,3.2,0,33.43,0.32,6.88,3.88,44.51,26.57,-1675.29,5.52,7.72000000000003
Apr 2034,190.11,4.4,10.4,14.47,7.47,9.72,13.64,5.78,6.56,0,2.34,0,179.15,0.24,16.0,11.72,207.11,35.25,-1679.74,8.68,-4.45000000000005
May 2034,472.45,10.93,18.04,15.82,11.07,2.39,13.16,5.21,16.3,0,4.06,0,445.23,0.41,15.22,14.45,475.31,24.86,-1690.42,-10.39,-10.680000000000101
Jun 2034,985.07,22.78,36.3,29.63,22.24,1.78,9.83,3.76,33.98,0,8.17,0,928.3,0.83,11.85,15.3,956.28,26.26,-1692.46,1.4,-2.03999999999996
Jul 2034,319.51,7.39,16.03,23.17,10.84,14.56,17.73,7.15,11.02,0,3.61,0,301.1,0.36,21.25,15.67,338.38,40.95,-1671.68,14.69,20.78
Aug 2034,264.31,6.11,15.03,10.97,10.25,3.79,17.11,6.89,9.12,0,3.38,0,249.08,0.34,19.18,14.24,282.85,26.56,-1683.3,-14.39,-11.6199999999999
Sep 2034,50.65,1.17,15.65,4.6,11.47,3.12,17.29,6.89,1.75,0,3.52,0,47.73,0.36,18.75,11.57,78.4,24.05,-1695.26,-2.51,-11.96
Oct 2034,10.22,0.24,1.54,9.3,8.66,16.56,14.67,5.84,0.35,0,0.35,0,9.63,0.04,15.68,8.5,33.84,24.05,-1711.97,0.0,-16.71
Nov 2034,0.0,0.0,0.9,2.57,2.98,4.87,6.05,2.21,0.0,0,0.2,0,0.0,0.02,6.08,2.21,8.31,9.31,-1728.59,-14.74,-16.6199999999999
Dec 2034,8.81,0.2,1.05,0.55,0.89,0.44,2.52,0.68,0.3,0,0.24,0,8.3,0.02,2.15,0.0,10.48,5.18,-1734.45,-4.13,-5.86000000000013
Jan 2035,69.79,1.61,2.34,1.49,2.33,0.44,2.52,0.75,2.41,0,0.53,0,65.77,0.05,2.29,0.0,68.11,5.3,-1735.74,0.12,-1.2899999999999598
Feb 2035,47.61,1.1,2.64,0.74,2.87,0.53,2.96,0.76,1.64,0,0.59,0,44.87,0.06,2.89,0.36,48.19,6.65,-1734.57,1.35,1.17000000000007
Mar 2035,54.25,1.25,5.24,1.49,5.1,1.39,13.26,2.75,1.87,0,1.18,0,51.12,0.12,10.41,9.07,70.72,8.3,-1734.89,1.65,-0.320000000000164
Apr 2035,16.71,0.39,2.11,2.45,5.51,5.98,16.36,5.04,0.58,0,0.48,0,15.75,0.05,15.35,12.27,43.42,12.1,-1751.43,3.8,-16.54
May 2035,488.51,11.3,8.5,7.97,12.03,2.32,12.79,5.05,16.85,0,1.91,0,460.36,0.19,13.65,14.21,488.42,7.6,-1773.97,-4.5,-22.54
Jun 2035,57.01,1.32,9.17,3.3,7.85,2.93,22.07,6.45,1.97,0,2.06,0,53.73,0.21,20.06,17.98,91.97,11.4,-1777.15,3.8,-3.18000000000006
Jul 2035,572.37,13.24,18.18,11.1,18.4,2.59,14.27,5.67,19.74,0,4.09,0,539.39,0.41,15.6,15.14,570.54,11.88,-1806.72,0.48,-29.5699999999999
Aug 2035,307.74,7.12,29.68,6.78,25.72,3.06,16.83,6.77,10.62,0,6.68,0,290.01,0.67,18.61,14.56,323.86,20.69,-1806.62,8.81,0.10000000000013601
Sep 2035,607.56,14.05,30.0,24.02,14.52,1.92,10.62,4.09,20.96,0,6.75,0,572.55,0.68,12.53,11.85,597.62,34.8,-1813.95,14.11,-7.33000000000015
Oct 2035,94.27,2.18,8.44,22.35,7.88,21.71,13.46,5.32,3.25,0,1.9,0,88.84,0.19,15.01,8.39,112.43,41.4,-1804.61,6.6,9.34000000000015
Nov 2035,86.29,2.0,4.0,10.84,2.83,8.67,5.82,2.11,2.98,0,0.9,0,81.31,0.09,6.16,2.43,89.99,20.69,-1815.98,-20.71,-11.3700000000001
Dec 2035,2.16,0.05,1.29,1.92,1.07,1.97,2.52,0.68,0.07,0,0.29,0,2.04,0.03,2.48,0.0,4.55,12.42,-1818.24,-8.27,-2.25999999999999
Jan 2036,38.35,0.89,2.13,0.82,2.11,0.45,2.52,0.8,1.32,0,0.48,0,36.14,0.05,2.48,0.0,38.67,10.87,-1819.71,-1.55,-1.4700000000000302
Feb 2036,125.14,2.89,5.14,2.13,5.07,0.45,2.52,0.74,4.32,0,1.16,0,117.93,0.12,2.56,0.0,120.6,11.78,-1819.63,0.91,0.0799999999999272
Mar 2036,38.72,0.9,9.95,1.34,8.28,1.24,13.14,2.67,1.34,0,2.24,0,36.49,0.23,10.17,8.67,55.56,15.63,-1815.94,3.85,3.69000000000005
Apr 2036,126.22,2.92,6.31,7.13,7.86,7.33,14.28,6.05,4.35,0,1.42,0,118.95,0.14,15.94,11.45,146.48,22.97,-1831.51,7.34,-15.569999999999899
May 2036,126.04,2.92,9.44,3.17,9.91,3.07,17.89,6.8,4.35,0,2.12,0,118.78,0.21,18.98,14.91,152.88,15.79,-1845.41,-7.18,-13.9000000000001
Jun 2036,157.97,3.65,11.6,3.7,12.02,3.33,19.42,7.38,5.45,0,2.61,0,148.86,0.26,20.44,16.27,185.83,14.74,-1864.94,-1.05,-19.53
Jul 2036,434.0,10.04,22.99,8.52,21.7,2.89,15.92,6.37,14.97,0,5.17,0,408.99,0.52,17.55,15.2,442.26,15.04,-1885.19,0.29999999999999893,-20.25
Aug 2036,317.39,7.34,17.13,11.67,11.58,3.02,16.64,6.69,10.95,0,3.86,0,299.11,0.39,18.69,14.46,332.65,25.84,-1889.79,10.8,-4.59999999999991
Sep 2036,467.95,10.82,23.07,16.26,14.08,2.17,11.95,4.66,16.14,0,5.19,0,440.98,0.52,13.4,11.55,466.46,25.66,-1899.4,-0.18,-9.61000000000013
Oct 2036,591.7,13.69,23.03,27.3,4.98,1.27,7.01,2.58,20.41,0,5.19,0,557.6,0.52,7.98,8.1,574.2,31.46,-1896.9,5.8,2.5
Nov 2036,54.8,1.27,3.82,17.31,1.97,15.14,4.49,1.54,1.89,0,0.86,0,51.64,0.09,4.97,1.37,58.07,31.63,-1883.85,0.169999999999998,13.0500000000002
Dec 2036,82.19,1.9,3.55,4.25,1.05,0.74,2.52,0.68,2.84,0,0.8,0,77.45,0.08,2.53,0.0,80.06,16.43,-1885.42,-15.2,-1.57000000000016
Jan 2037,147.68,3.42,4.8,2.65,4.82,0.45,2.52,0.8,5.09,0,1.08,0,139.17,0.11,2.49,0.0,141.77,16.05,-1883.62,-0.37999999999999895,1.80000000000018
Feb 2037,86.61,2.0,6.18,1.24,5.86,0.45,2.52,0.9,2.99,0,1.39,0,81.62,0.14,2.76,0.0,84.51,19.66,-1879.17,3.61,4.449999999999821
Mar 2037,63.57,1.47,20.64,0.79,16.89,0.69,7.06,1.68,2.19,0,4.65,0,59.91,0.47,6.18,4.03,70.59,23.94,-1876.41,4.28,2.7599999999999905
Apr 2037,19.73,0.46,9.61,11.54,9.58,13.45,16.87,7.16,0.68,0,2.16,0,18.59,0.22,19.87,12.99,51.67,39.33,-1878.99,15.39,-2.5799999999999303
May 2037,45.84,1.06,7.59,6.15,11.33,10.71,18.75,7.59,1.58,0,1.71,0,43.2,0.17,21.03,14.63,79.03,25.31,-1898.84,-14.02,-19.8499999999999
Jun 2037,43.5,1.01,10.85,3.71,8.97,3.52,22.43,7.42,1.5,0,2.44,0,40.99,0.25,22.05,18.22,81.5,16.07,-1921.34,-9.24,-22.5
Jul 2037,348.1,8.05,10.01,7.55,11.19,3.16,17.37,6.99,12.01,0,2.25,0,328.04,0.23,19.05,15.65,362.96,14.49,-1950.64,-1.58,-29.3000000000002
Aug 2037,454.34,10.51,19.36,8.47,19.34,2.74,15.06,6.02,15.67,0,4.36,0,428.16,0.44,16.39,14.62,459.61,13.85,-1962.4,-0.640000000000001,-11.76
Sep 2037,559.64,12.94,28.08,16.62,19.51,2.07,11.41,4.43,19.3,0,6.32,0,527.39,0.64,12.8,12.12,552.94,23.1,-1966.04,9.25,-3.63999999999987
Oct 2037,31.4,0.73,6.34,16.3,8.57,19.38,14.53,5.78,1.08,0,1.43,0,29.59,0.14,15.93,8.63,54.3,34.73,-1959.51,11.63,6.52999999999997
Nov 2037,7.04,0.16,1.62,7.05,2.97,8.64,6.04,2.2,0.24,0,0.37,0,6.63,0.04,6.27,2.22,15.17,16.75,-1974.38,-17.98,-14.8700000000001
Dec 2037,343.81,7.95,9.14,6.98,8.3,0.45,2.52,0.68,11.86,0,2.06,0,323.99,0.21,2.34,0.0,326.54,8.65,-1979.84,-8.1,-5.459999999999809
Jan 2038,62.85,1.45,2.8,1.21,2.8,0.45,2.52,0.8,2.17,0,0.63,0,59.23,0.06,2.5,0.0,61.79,16.0,-1967.76,7.35,12.0799999999999
Feb 2038,106.25,2.46,5.09,1.7,5.03,0.45,2.52,0.89,3.67,0,1.15,0,100.13,0.12,2.72,0.0,102.97,17.58,-1966.69,1.58,1.0699999999999399
Mar 2038,21.55,0.5,11.52,0.62,9.06,0.51,4.0,1.26,0.74,0,2.59,0,20.31,0.26,4.05,1.24,25.85,21.09,-1963.51,3.51,3.18000000000006
Apr 2038,104.82,2.42,7.7,8.88,8.31,8.97,14.95,6.34,3.62,0,1.73,0,98.78,0.18,17.0,11.94,127.9,28.33,-1964.16,7.24,-0.6500000000000911
May 2038,184.69,4.27,11.24,5.86,9.9,3.03,16.54,6.65,6.37,0,2.53,0,174.05,0.26,18.32,14.15,206.77,19.27,-1979.36,-9.06,-15.1999999999998
Jun 2038,566.46,13.1,25.3,14.25,20.44,2.56,14.1,5.57,19.54,0,5.7,0,533.82,0.58,15.79,15.89,566.07,17.71,-1994.5,-1.56,-15.1400000000001
Jul 2038,542.96,12.56,26.07,19.82,14.97,2.63,14.5,5.76,18.73,0,5.87,0,511.68,0.59,16.91,15.0,544.18,28.33,-1993.68,10.62,0.8199999999999359
Aug 2038,598.4,13.84,24.18,22.35,12.03,2.36,12.98,5.13,20.64,0,5.44,0,563.92,0.55,15.24,14.1,593.81,32.49,-1992.81,4.16,0.8700000000001179
Sep 2038,623.58,14.42,31.57,24.71,15.18,1.73,9.55,3.64,21.51,0,7.11,0,587.65,0.72,11.24,10.86,610.46,34.78,-1988.68,2.29,4.12999999999988
Oct 2038,607.85,14.06,20.41,35.51,3.96,10.06,7.29,2.69,20.97,0,4.6,0,572.82,0.46,8.76,8.57,590.61,42.91,-1976.85,8.13,11.8300000000002
Nov 2038,4.18,0.1,2.01,16.25,3.2,17.85,6.41,2.36,0.14,0,0.45,0,3.94,0.05,7.05,2.45,13.48,32.65,-1964.45,-10.26,12.399999999999899
Dec 2038,166.33,3.85,6.11,5.2,3.69,0.45,2.53,0.68,5.74,0,1.37,0,156.75,0.14,2.55,0.0,159.44,15.01,-1970.35,-17.64,-5.899999999999861
Jan 2039,143.57,3.32,5.03,2.5,5.05,0.45,2.53,0.8,4.95,0,1.13,0,135.29,0.11,2.65,0.0,138.06,17.55,-1965.08,2.54,5.26999999999998
Feb 2039,182.95,4.23,6.53,3.56,6.03,0.45,2.53,0.92,6.31,0,1.47,0,172.4,0.15,2.67,0.0,175.22,21.23,-1960.72,3.68,4.3599999999999
Mar 2039,71.1,1.64,16.16,1.09,13.7,0.99,8.05,2.36,2.45,0,3.64,0,67.01,0.37,7.71,4.94,80.02,25.75,-1954.54,4.52,6.180000000000059
Apr 2039,11.4,0.26,8.37,10.35,9.23,13.02,16.38,6.95,0.39,0,1.88,0,10.75,0.19,19.0,12.19,42.13,36.44,-1959.08,10.69,-4.53999999999996
May 2039,392.68,9.08,16.42,12.89,11.1,2.56,14.09,5.6,13.55,0,3.7,0,370.06,0.37,16.05,14.39,400.86,23.09,-1978.43,-13.35,-19.3500000000001
Jun 2039,336.55,7.78,27.98,11.52,20.43,3.12,17.16,6.87,11.61,0,6.3,0,317.15,0.64,19.39,16.28,353.46,24.08,-1984.06,0.9899999999999979,-5.62999999999988
Jul 2039,381.93,8.83,21.77,18.59,10.02,3.4,16.48,6.61,13.17,0,4.9,0,359.93,0.49,19.21,15.09,394.72,32.29,-1992.73,8.21,-8.670000000000071
Aug 2039,345.67,8.0,17.22,14.51,9.77,3.33,16.36,6.56,11.92,0,3.88,0,325.75,0.39,18.62,14.54,359.31,29.57,-1999.62,-2.72,-6.88999999999987
Sep 2039,311.55,7.21,17.25,13.13,9.66,2.61,14.36,5.68,10.75,0,3.88,0,293.6,0.39,16.03,12.07,322.09,27.18,-2008.15,-2.39,-8.5300000000002
Oct 2039,520.63,12.04,15.91,23.5,4.21,3.7,7.71,2.87,17.96,0,3.58,0,490.63,0.36,8.54,7.98,507.5,26.87,-2014.26,-0.30999999999999894,-6.1099999999999
Nov 2039,0.0,0.0,1.78,10.81,3.25,12.72,6.49,2.39,0.0,0,0.4,0,0.0,0.04,6.9,2.47,9.41,23.69,-2005.54,-3.18,8.720000000000029
Dec 2039,7.22,0.17,1.37,1.75,1.08,1.63,2.53,0.68,0.25,0,0.31,0,6.8,0.03,2.48,0.0,9.31,11.41,-2011.71,-12.28,-6.17000000000007
Jan 2040,159.54,3.69,5.3,2.83,5.29,0.45,2.53,0.8,5.5,0,1.19,0,150.35,0.12,2.42,0.0,152.89,10.22,-2013.0,-1.19,-1.2899999999999598
Feb 2040,25.41,0.59,3.35,0.57,2.99,0.45,2.53,0.74,0.88,0,0.75,0,23.94,0.08,2.34,0.0,26.35,14.38,-2008.04,4.16,4.96000000000004
Mar 2040,47.54,1.1,11.95,0.83,9.98,0.72,7.2,1.53,1.64,0,2.69,0,44.8,0.27,6.0,4.04,55.12,16.37,-2008.19,1.99,-0.150000000000091
Apr 2040,2.7,0.06,5.14,4.49,9.76,10.33,17.15,7.27,0.09,0,1.16,0,2.54,0.12,19.29,13.05,35.01,25.31,-2013.58,8.94,-5.38999999999987
May 2040,35.53,0.82,3.78,3.14,8.39,7.86,19.32,6.68,1.23,0,0.85,0,33.48,0.09,19.38,15.19,68.14,15.33,-2035.26,-9.98,-21.6800000000001
