date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,2.54,0.1,51.1,45.07,3.37,4.59,5.99,0,0.08,0,2.82,0,2.36,4.52,4.76,0.0,11.64,0,-2722.16,0,2.51000000000022
Jan 2029,81.95,3.35,119.86,107.2,3.37,4.59,5.99,0,2.48,0,6.63,0,76.12,10.61,4.76,0.0,91.5,0,-2725.25,0,-3.0900000000001495
Feb 2029,37.57,1.54,67.67,60.7,3.37,4.6,5.99,0,1.14,0,3.74,0,34.89,5.99,4.76,0.0,45.65,0,-2722.13,0,3.1199999999998904
Mar 2029,50.36,2.06,91.26,81.42,3.37,4.6,5.99,0,1.52,0,5.05,0,46.78,8.08,4.77,0.0,59.62,0,-2723.24,0,-1.10999999999967
Apr 2029,25.58,1.05,109.84,96.18,3.93,5.02,6.03,0,0.77,0,6.07,0,23.76,9.72,4.93,0.68,39.09,0,-2722.66,0,0.579999999999927
May 2029,26.58,1.09,254.2,219.21,6.6,7.07,6.19,0,0.8,0,14.05,0,24.69,22.5,5.71,3.72,56.63,0,-2722.51,0,0.14999999999963598
Jun 2029,22.37,0.91,113.29,98.18,7.49,7.75,6.24,0,0.68,0,6.26,0,20.77,10.03,5.98,4.82,41.6,0,-2717.56,0,4.950000000000269
Jul 2029,113.91,4.66,74.56,68.97,6.6,7.07,6.19,0,3.45,0,4.12,0,105.8,6.6,5.72,4.59,122.7,0,-2721.68,0,-4.11999999999989
Aug 2029,130.73,5.35,111.97,101.79,6.14,6.72,6.17,0,3.95,0,6.19,0,121.43,9.91,5.58,4.1,141.03,0,-2724.89,0,-3.21000000000004
Sep 2029,129.36,5.29,77.24,72.2,5.29,6.07,6.12,0,3.91,0,4.27,0,120.16,6.84,5.34,3.0,135.33,0,-2725.01,0,-0.12000000000034598
Oct 2029,11.97,0.49,38.27,34.36,3.91,5.01,6.04,0,0.36,0,2.12,0,11.12,3.39,4.93,0.45,19.89,0,-2725.94,0,-0.929999999999836
Nov 2029,15.9,0.65,56.8,50.51,3.38,4.61,6.01,0,0.48,0,3.14,0,14.77,5.03,4.78,0.0,24.58,0,-2729.95,0,-4.00999999999976
Dec 2029,54.82,2.24,78.09,70.33,3.39,4.61,6.01,0,1.66,0,4.32,0,50.92,6.91,4.78,0.0,62.62,0,-2732.34,0,-2.39000000000033
Jan 2030,15.35,0.63,48.4,43.3,3.39,4.61,6.01,0,0.46,0,2.68,0,14.26,4.28,4.78,0.0,23.33,0,-2732.37,0,-0.0299999999997453
Feb 2030,31.18,1.28,62.04,55.62,3.39,4.62,6.01,0,0.94,0,3.43,0,28.96,5.49,4.78,0.0,39.24,0,-2735.24,0,-2.8699999999998904
Mar 2030,7.95,0.32,59.93,52.87,3.39,4.62,6.02,0,0.24,0,3.31,0,7.38,5.31,4.79,0.0,17.47,0,-2736.88,0,-1.6400000000003303
Apr 2030,12.2,0.5,48.33,43.04,3.69,4.85,6.03,0,0.37,0,2.67,0,11.34,4.28,4.87,0.33,20.82,0,-2739.34,0,-2.46000000000004
May 2030,13.46,0.55,50.79,44.47,6.79,7.23,6.22,0,0.41,0,2.81,0,12.5,4.5,5.79,3.77,26.55,0,-2742.67,0,-3.3299999999999303
Jun 2030,32.57,1.33,39.39,35.35,7.4,7.7,6.26,0,0.99,0,2.18,0,30.25,3.49,5.97,4.84,44.54,0,-2749.44,0,-6.769999999999981
Jul 2030,253.47,10.37,112.02,107.06,5.3,6.08,6.14,0,7.67,0,6.19,0,235.44,9.92,5.35,4.42,255.12,0,-2757.37,0,-7.92999999999984
Aug 2030,94.26,3.85,44.5,42.48,6.42,6.94,6.2,0,2.85,0,2.46,0,87.56,3.94,5.68,3.94,101.12,0,-2754.07,0,3.29999999999973
Sep 2030,183.71,7.51,73.13,71.03,4.79,5.69,6.11,0,5.56,0,4.04,0,170.64,6.47,5.2,3.0,185.31,0,-2758.9,0,-4.82999999999993
Oct 2030,2.16,0.09,16.8,15.33,4.96,5.83,6.12,0,0.07,0,0.93,0,2.0,1.49,5.25,1.29,10.04,0,-2758.4,0,0.5
Nov 2030,47.56,1.94,73.92,66.47,3.4,4.63,6.03,0,1.44,0,4.09,0,44.18,6.54,4.8,0.0,55.52,0,-2764.82,0,-6.42000000000007
Dec 2030,3.01,0.12,39.57,35.24,3.4,4.63,6.03,0,0.09,0,2.19,0,2.8,3.5,4.8,0.0,11.1,0,-2765.32,0,-0.5
Jan 2031,17.26,0.71,55.93,49.82,3.4,4.63,6.03,0,0.52,0,3.09,0,16.03,4.95,4.8,0.0,25.78,0,-2769.07,0,-3.75
Feb 2031,3.32,0.14,36.58,32.69,3.4,4.63,6.03,0,0.1,0,2.02,0,3.09,3.24,4.8,0.0,11.13,0,-2771.49,0,-2.4199999999996202
Mar 2031,3.8,0.16,50.16,44.34,3.4,4.64,6.04,0,0.11,0,2.77,0,3.53,4.44,4.8,0.0,12.77,0,-2775.4,0,-3.91000000000031
Apr 2031,19.2,0.79,46.83,41.48,6.1,6.7,6.2,0,0.58,0,2.59,0,17.84,4.15,5.6,3.0,30.58,0,-2778.55,0,-3.15000000000009
May 2031,10.04,0.41,55.71,48.49,7.04,7.43,6.26,0,0.3,0,3.08,0,9.33,4.93,5.87,4.09,24.22,0,-2784.58,0,-6.02999999999975
Jun 2031,28.04,1.15,25.14,22.94,7.53,7.8,6.29,0,0.85,0,1.39,0,26.05,2.23,6.02,4.94,39.23,0,-2791.54,0,-6.960000000000041
Jul 2031,147.67,6.04,66.73,63.74,6.29,6.85,6.22,0,4.47,0,3.69,0,137.16,5.91,5.65,4.59,153.31,0,-2800.53,0,-8.99000000000024
Aug 2031,168.49,6.89,93.24,87.41,5.71,6.41,6.18,0,5.1,0,5.15,0,156.5,8.25,5.49,3.97,174.22,0,-2803.18,0,-2.64999999999964
Sep 2031,35.42,1.45,9.55,10.16,6.43,6.96,6.23,0,1.07,0,0.53,0,32.9,0.85,5.7,3.14,42.58,0,-2803.08,0,0.0999999999999091
Oct 2031,190.53,7.79,87.2,83.67,3.47,4.69,6.05,0,5.76,0,4.82,0,176.97,7.72,4.83,0.98,190.5,0,-2810.84,0,-7.760000000000219
Nov 2031,87.93,3.6,100.85,91.18,3.41,4.65,6.05,0,2.66,0,5.57,0,81.67,8.93,4.81,0.0,95.41,0,-2807.29,0,3.55000000000018
Dec 2031,30.57,1.25,59.4,53.35,3.41,4.65,6.05,0,0.92,0,3.28,0,28.39,5.26,4.82,0.0,38.47,0,-2805.11,0,2.17999999999984
Jan 2032,17.28,0.71,41.97,37.88,3.42,4.65,6.05,0,0.52,0,2.32,0,16.05,3.72,4.82,0.0,24.58,0,-2806.95,0,-1.83999999999969
Feb 2032,3.91,0.16,33.51,30.09,3.42,4.65,6.06,0,0.12,0,1.85,0,3.63,2.97,4.82,0.0,11.42,0,-2810.16,0,-3.21000000000004
Mar 2032,27.58,1.13,57.54,51.63,3.42,4.66,6.06,0,0.83,0,3.18,0,25.62,5.09,4.82,0.01,35.54,0,-2814.24,0,-4.07999999999993
Apr 2032,0.65,0.03,67.8,58.6,6.48,7.01,6.24,0,0.02,0,3.75,0,0.6,6.0,5.72,3.26,15.58,0,-2816.29,0,-2.05000000000018
May 2032,10.96,0.45,43.18,37.83,6.97,7.38,6.27,0,0.33,0,2.39,0,10.18,3.82,5.86,3.97,23.83,0,-2822.02,0,-5.730000000000019
Jun 2032,7.09,0.29,6.18,6.61,5.58,6.61,6.33,0,0.21,0,0.34,0,6.59,0.55,5.3,5.0,17.43,0,-2829.54,0,-7.519999999999981
Jul 2032,123.57,5.05,45.81,44.78,6.54,7.05,6.25,0,3.74,0,2.53,0,114.78,4.05,5.74,4.59,129.16,0,-2840.3,0,-10.7600000000002
Aug 2032,163.35,6.68,64.38,62.49,5.78,6.47,6.21,0,4.94,0,3.56,0,151.73,5.7,5.52,3.97,166.92,0,-2844.87,0,-4.56999999999971
Sep 2032,69.95,2.86,43.16,40.46,5.97,6.61,6.22,0,2.12,0,2.39,0,64.98,3.82,5.57,3.01,77.38,0,-2846.55,0,-1.68000000000029
Oct 2032,21.72,0.89,29.37,26.92,4.93,5.82,6.16,0,0.66,0,1.62,0,20.18,2.6,5.27,1.38,29.43,0,-2851.28,0,-4.73000000000002
Nov 2032,35.98,1.47,59.07,53.29,3.43,4.67,6.07,0,1.09,0,3.27,0,33.42,5.23,4.83,0.0,43.48,0,-2856.53,0,-5.25
Dec 2032,180.37,7.38,123.57,114.41,3.43,4.67,6.07,0,5.46,0,6.83,0,167.54,10.94,4.83,0.0,183.31,0,-2858.25,0,-1.7199999999998001
Jan 2033,28.97,1.18,60.72,54.42,3.43,4.67,6.08,0,0.88,0,3.36,0,26.91,5.38,4.83,0.0,37.12,0,-2852.04,0,6.210000000000041
Feb 2033,42.08,1.72,70.56,63.38,3.43,4.67,6.08,0,1.27,0,3.9,0,39.09,6.25,4.84,0.0,50.17,0,-2853.88,0,-1.84000000000015
Mar 2033,20.58,0.84,76.34,67.45,3.43,4.67,6.08,0,0.62,0,4.22,0,19.12,6.76,4.84,0.0,30.71,0,-2854.78,0,-0.900000000000091
Apr 2033,41.54,1.7,170.54,148.94,3.49,4.72,6.08,0,1.26,0,9.43,0,38.59,15.1,4.86,0.08,58.62,0,-2856.01,0,-1.23000000000002
May 2033,96.56,3.95,224.41,196.74,5.95,6.61,6.23,0,2.92,0,12.41,0,89.69,19.87,5.58,3.81,118.94,0,-2851.49,0,4.52000000000044
Jun 2033,29.94,1.22,101.15,88.15,7.37,7.69,6.32,0,0.91,0,5.59,0,27.81,8.95,5.99,4.66,47.42,0,-2846.21,0,5.279999999999751
Jul 2033,60.0,2.45,75.33,67.32,7.16,7.53,6.31,0,1.81,0,4.16,0,55.73,6.67,5.93,4.49,72.82,0,-2850.68,0,-4.4699999999998
Aug 2033,152.8,6.25,120.54,110.13,5.89,6.56,6.23,0,4.62,0,6.66,0,141.93,10.67,5.56,3.97,162.13,0,-2855.5,0,-4.82000000000016
Sep 2033,65.87,2.69,76.11,68.48,6.1,6.72,6.25,0,1.99,0,4.21,0,61.19,6.74,5.62,3.11,76.66,0,-2854.41,0,1.09000000000015
Oct 2033,31.44,1.29,38.8,35.17,5.91,6.57,6.24,0,0.95,0,2.14,0,29.2,3.43,5.57,2.4,40.6,0,-2857.57,0,-3.16000000000031
Nov 2033,12.23,0.5,48.06,42.89,3.44,4.69,6.09,0,0.37,0,2.66,0,11.36,4.25,4.85,0.0,20.46,0,-2863.11,0,-5.539999999999959
Dec 2033,3.08,0.13,47.86,42.35,3.44,4.69,6.1,0,0.09,0,2.65,0,2.86,4.24,4.85,0.0,11.94,0,-2866.17,0,-3.05999999999995
Jan 2034,32.13,1.31,69.55,62.11,3.44,4.69,6.1,0,0.97,0,3.84,0,29.85,6.16,4.85,0.0,40.85,0,-2869.53,0,-3.36000000000013
Feb 2034,46.77,1.91,78.62,70.47,3.45,4.69,6.1,0,1.41,0,4.35,0,43.45,6.96,4.85,0.0,55.26,0,-2870.81,0,-1.27999999999975
Mar 2034,20.12,0.82,63.2,56.18,3.45,4.69,6.1,0,0.61,0,3.49,0,18.69,5.59,4.85,0.0,29.13,0,-2871.14,0,-0.32999999999992696
Apr 2034,1.32,0.05,49.02,42.93,4.87,5.78,6.19,0,0.04,0,2.71,0,1.22,4.34,5.27,1.52,12.36,0,-2873.14,0,-2.0
May 2034,8.06,0.33,87.66,75.8,6.99,7.41,6.32,0,0.24,0,4.85,0,7.49,7.76,5.9,3.9,25.05,0,-2878.1,0,-4.96000000000004
Jun 2034,77.39,3.16,84.44,75.9,6.89,7.34,6.31,0,2.34,0,4.67,0,71.89,7.47,5.87,4.71,89.94,0,-2883.22,0,-5.11999999999989
Jul 2034,114.0,4.66,62.55,58.74,6.57,7.09,6.29,0,3.45,0,3.46,0,105.89,5.54,5.78,4.44,121.65,0,-2887.23,0,-4.01000000000022
Aug 2034,123.14,5.04,70.3,65.84,6.16,6.77,6.27,0,3.72,0,3.89,0,114.38,6.22,5.66,3.92,130.18,0,-2891.07,0,-3.8400000000001495
Sep 2034,86.68,3.54,49.34,46.47,5.88,6.56,6.26,0,2.62,0,2.73,0,80.51,4.37,5.58,3.1,93.55,0,-2893.65,0,-2.5799999999999303
Oct 2034,18.14,0.74,31.75,28.79,5.12,5.98,6.21,0,0.55,0,1.76,0,16.85,2.81,5.35,1.49,26.5,0,-2897.65,0,-4.0
Nov 2034,40.96,1.67,61.03,55.17,3.46,4.7,6.11,0,1.24,0,3.37,0,38.04,5.4,4.87,0.0,48.31,0,-2903.05,0,-5.400000000000089
Dec 2034,14.71,0.6,41.9,37.72,3.46,4.71,6.12,0,0.44,0,2.32,0,13.66,3.71,4.87,0.0,22.23,0,-2904.55,0,-1.5
Jan 2035,36.54,1.49,50.46,45.95,3.46,4.71,6.12,0,1.11,0,2.79,0,33.94,4.47,4.87,0.0,43.27,0,-2907.91,0,-3.35999999999967
Feb 2035,16.42,0.67,51.94,46.39,3.46,4.71,6.12,0,0.5,0,2.87,0,15.25,4.6,4.87,0.0,24.72,0,-2910.13,0,-2.22000000000025
Mar 2035,25.14,1.03,70.31,62.48,3.46,4.71,6.12,0,0.76,0,3.89,0,23.35,6.22,4.87,0.0,34.44,0,-2912.88,0,-2.75
Apr 2035,37.13,1.52,74.83,66.78,3.68,4.88,6.14,0,1.12,0,4.14,0,34.49,6.62,4.94,0.3,46.35,0,-2914.35,0,-1.4699999999998001
May 2035,6.05,0.25,47.35,41.16,7.22,7.59,6.35,0,0.18,0,2.62,0,5.62,4.19,5.97,4.21,20.0,0,-2915.52,0,-1.17000000000007
Jun 2035,60.1,2.46,55.98,50.8,7.07,7.48,6.34,0,1.82,0,3.09,0,55.83,4.96,5.93,4.67,71.38,0,-2923.28,0,-7.760000000000219
Jul 2035,89.5,3.66,44.19,41.94,6.91,7.35,6.33,0,2.71,0,2.44,0,83.13,3.91,5.88,4.54,97.46,0,-2929.38,0,-6.099999999999911
Aug 2035,86.33,3.53,28.79,28.69,6.63,7.14,6.32,0,2.61,0,1.59,0,80.19,2.55,5.81,4.03,92.57,0,-2935.1,0,-5.7199999999998
Sep 2035,128.9,5.27,56.91,54.81,5.34,6.16,6.24,0,3.9,0,3.15,0,119.73,5.04,5.43,2.94,133.14,0,-2941.24,0,-6.13999999999987
Oct 2035,39.55,1.62,37.01,34.28,4.66,5.63,6.2,0,1.2,0,2.05,0,36.74,3.28,5.23,1.22,46.46,0,-2943.38,0,-2.14000000000033
Nov 2035,2.72,0.11,37.41,33.39,3.47,4.72,6.13,0,0.08,0,2.07,0,2.52,3.31,4.88,0.0,10.72,0,-2947.56,0,-4.17999999999984
Dec 2035,2.63,0.11,27.53,24.93,3.47,4.72,6.14,0,0.08,0,1.52,0,2.44,2.44,4.88,0.0,9.76,0,-2951.54,0,-3.9800000000000204
Jan 2036,58.65,2.4,89.07,79.92,3.47,4.72,6.14,0,1.77,0,4.92,0,54.48,7.88,4.88,0.0,67.25,0,-2956.07,0,-4.5300000000002
Feb 2036,29.99,1.23,54.28,48.95,3.47,4.72,6.14,0,0.91,0,3.0,0,27.86,4.8,4.88,0.0,37.55,0,-2955.51,0,0.559999999999945
Mar 2036,31.89,1.3,78.87,70.08,3.47,4.73,6.14,0,0.96,0,4.36,0,29.62,6.98,4.89,0.0,41.49,0,-2957.74,0,-2.2299999999995603
Apr 2036,127.32,5.21,188.78,167.89,4.36,5.4,6.19,0,3.85,0,10.44,0,118.26,16.71,5.15,1.94,142.06,0,-2958.55,0,-0.8100000000004001
May 2036,27.31,1.12,129.53,112.48,6.86,7.32,6.35,0,0.83,0,7.16,0,25.37,11.47,5.88,3.99,46.7,0,-2952.4,0,6.150000000000089
Jun 2036,6.65,0.27,43.97,38.19,7.69,7.96,6.4,0,0.2,0,2.43,0,6.18,3.89,6.13,4.7,20.89,0,-2954.75,0,-2.3499999999999104
Jul 2036,154.57,6.32,93.2,86.74,6.16,6.78,6.31,0,4.68,0,5.15,0,143.57,8.25,5.68,4.38,161.87,0,-2963.21,0,-8.46000000000004
Aug 2036,107.52,4.4,89.29,81.41,6.44,7.01,6.33,0,3.25,0,4.94,0,99.87,7.9,5.76,4.06,117.6,0,-2964.06,0,-0.849999999999909
Sep 2036,112.54,4.6,71.77,66.83,5.52,6.3,6.27,0,3.4,0,3.97,0,104.54,6.35,5.49,2.94,119.32,0,-2966.26,0,-2.20000000000027
Oct 2036,105.74,4.32,88.1,80.84,4.24,5.32,6.2,0,3.2,0,4.87,0,98.22,7.8,5.12,1.28,112.41,0,-2968.09,0,-1.82999999999993
Nov 2036,16.58,0.68,65.85,58.31,3.48,4.74,6.15,0,0.5,0,3.64,0,15.4,5.83,4.9,0.0,26.13,0,-2967.5,0,0.5900000000001461
Dec 2036,12.72,0.52,58.28,51.68,3.48,4.74,6.15,0,0.38,0,3.22,0,11.82,5.16,4.9,0.0,21.87,0,-2969.5,0,-2.0
Jan 2037,26.31,1.08,73.01,64.85,3.48,4.74,6.16,0,0.8,0,4.04,0,24.44,6.46,4.9,0.0,35.8,0,-2972.05,0,-2.55000000000018
Feb 2037,18.8,0.77,59.19,52.71,3.48,4.74,6.16,0,0.57,0,3.27,0,17.46,5.24,4.9,0.0,27.6,0,-2973.37,0,-1.31999999999971
Mar 2037,28.78,1.18,102.84,90.49,3.49,4.74,6.16,0,0.87,0,5.69,0,26.73,9.1,4.9,0.0,40.74,0,-2975.69,0,-2.32000000000016
Apr 2037,8.5,0.35,135.62,117.42,4.8,5.75,6.24,0,0.26,0,7.5,0,7.89,12.01,5.29,1.45,26.64,0,-2975.29,0,0.40000000000009095
May 2037,110.7,4.53,233.31,204.97,5.92,6.61,6.31,0,3.35,0,12.9,0,102.82,20.65,5.62,3.9,132.99,0,-2975.23,0,0.0599999999999454
Jun 2037,8.4,0.34,87.51,75.56,7.63,7.92,6.41,0,0.25,0,4.84,0,7.8,7.75,6.12,4.62,26.28,0,-2969.19,0,6.039999999999959
Jul 2037,168.07,6.87,122.49,112.42,6.01,6.68,6.32,0,5.08,0,6.77,0,156.11,10.84,5.64,4.33,176.93,0,-2975.12,0,-5.92999999999984
Aug 2037,172.14,7.04,124.81,114.63,5.79,6.51,6.3,0,5.21,0,6.9,0,159.9,11.05,5.58,4.01,180.54,0,-2973.91,0,1.2100000000000402
Sep 2037,42.48,1.74,73.7,65.44,6.28,6.89,6.34,0,1.28,0,4.07,0,39.46,6.52,5.73,2.94,54.65,0,-2972.11,0,1.79999999999973
Oct 2037,19.09,0.78,38.02,34.17,5.3,6.14,6.28,0,0.58,0,2.1,0,17.73,3.37,5.44,1.63,28.17,0,-2976.03,0,-3.9200000000000697
Nov 2037,35.05,1.43,86.45,76.71,3.49,4.75,6.17,0,1.06,0,4.78,0,32.55,7.65,4.91,0.0,45.12,0,-2981.26,0,-5.23000000000002
Dec 2037,156.94,6.42,124.02,113.86,3.49,4.75,6.17,0,4.75,0,6.86,0,145.78,10.98,4.91,0.0,161.67,0,-2981.59,0,-0.32999999999992696
Jan 2038,38.99,1.59,93.9,83.25,3.5,4.76,6.17,0,1.18,0,5.19,0,36.22,8.31,4.91,0.0,49.44,0,-2976.16,0,5.430000000000289
Feb 2038,47.33,1.94,86.57,77.31,3.5,4.76,6.18,0,1.43,0,4.79,0,43.96,7.66,4.91,0.0,56.54,0,-2975.96,0,0.199999999999818
Mar 2038,80.55,3.29,137.51,122.29,3.5,4.76,6.18,0,2.44,0,7.6,0,74.82,12.17,4.92,0.0,91.9,0,-2975.92,0,0.0399999999999636
Apr 2038,26.23,1.07,105.67,92.77,3.64,4.87,6.19,0,0.79,0,5.84,0,24.37,9.35,4.96,0.18,38.86,0,-2972.06,0,3.86000000000013
May 2038,32.88,1.34,81.08,71.27,6.74,7.24,6.37,0,0.99,0,4.48,0,30.54,7.18,5.87,3.86,47.45,0,-2971.79,0,0.26999999999998203
Jun 2038,59.24,2.42,152.9,133.76,7.07,7.5,6.4,0,1.79,0,8.45,0,55.02,13.53,5.97,4.6,79.13,0,-2976.54,0,-4.75
Jul 2038,169.57,6.93,155.48,140.74,5.98,6.66,6.33,0,5.13,0,8.6,0,157.5,13.76,5.65,4.28,181.19,0,-2977.3,0,-0.7600000000002181
Aug 2038,181.29,7.41,128.76,118.42,5.63,6.39,6.31,0,5.48,0,7.12,0,168.4,11.4,5.55,3.89,189.23,0,-2974.18,0,3.12000000000035
Sep 2038,95.67,3.91,94.95,85.98,5.61,6.38,6.31,0,2.89,0,5.25,0,88.86,8.41,5.54,2.79,105.6,0,-2971.78,0,2.39999999999964
Oct 2038,103.76,4.24,142.68,127.59,3.81,5.0,6.21,0,3.14,0,7.89,0,96.38,12.63,5.01,0.62,114.65,0,-2972.74,0,-0.9599999999995821
Nov 2038,72.87,2.98,138.93,123.19,3.51,4.77,6.19,0,2.2,0,7.68,0,67.69,12.3,4.93,0.0,84.91,0,-2968.55,0,4.1899999999996
Dec 2038,24.38,1.0,71.06,63.1,3.51,4.77,6.19,0,0.74,0,3.93,0,22.65,6.29,4.93,0.0,33.87,0,-2964.85,0,3.70000000000027
Jan 2039,76.74,3.14,112.26,100.52,3.51,4.77,6.19,0,2.32,0,6.21,0,71.28,9.94,4.93,0.0,86.14,0,-2966.38,0,-1.5300000000001999
Feb 2039,32.55,1.33,75.05,66.85,3.51,4.77,6.2,0,0.98,0,4.15,0,30.23,6.64,4.93,0.0,41.81,0,-2964.04,0,2.34000000000015
Mar 2039,84.2,3.44,162.67,143.99,3.51,4.77,6.2,0,2.55,0,8.99,0,78.21,14.4,4.93,0.0,97.54,0,-2965.1,0,-1.0599999999999499
Apr 2039,54.86,2.24,277.39,240.81,4.34,5.41,6.25,0,1.66,0,15.33,0,50.96,24.55,5.18,1.19,81.87,0,-2959.76,0,5.339999999999691
May 2039,28.47,1.16,238.52,205.87,6.85,7.34,6.4,0,0.86,0,13.19,0,26.44,21.11,5.91,3.94,57.41,0,-2950.2,0,9.5600000000004
Jun 2039,107.44,4.39,266.64,233.26,6.5,7.07,6.38,0,3.25,0,14.74,0,99.8,23.6,5.81,4.48,133.69,0,-2946.49,0,3.71000000000004
Jul 2039,138.7,5.67,288.47,253.28,6.29,6.91,6.37,0,4.2,0,15.95,0,128.83,25.54,5.75,4.29,164.41,0,-2939.36,0,7.129999999999651
Aug 2039,164.67,6.73,294.41,259.53,5.83,6.56,6.34,0,4.98,0,16.28,0,152.96,26.06,5.62,3.94,188.57,0,-2929.87,0,9.49000000000024
Sep 2039,119.11,4.87,293.64,257.09,5.46,6.28,6.32,0,3.6,0,16.23,0,110.64,25.99,5.51,2.91,145.05,0,-2918.89,0,10.98
Oct 2039,72.99,2.98,294.09,255.74,4.82,5.78,6.29,0,2.21,0,16.26,0,67.8,26.03,5.32,1.61,100.76,0,-2908.29,0,10.5999999999999
Nov 2039,67.4,2.76,142.18,125.75,3.52,4.79,6.21,0,2.04,0,7.86,0,62.6,12.59,4.94,0.0,80.13,0,-2897.71,0,10.5799999999999
Dec 2039,35.77,1.46,86.23,76.56,3.52,4.79,6.21,0,1.08,0,4.77,0,33.22,7.63,4.94,0.0,45.8,0,-2894.02,0,3.69000000000005
Jan 2040,80.29,3.28,124.26,110.94,3.52,4.79,6.21,0,2.43,0,6.87,0,74.58,11.0,4.94,0.0,90.52,0,-2894.38,0,-0.36000000000012705
Feb 2040,14.79,0.6,66.8,59.07,3.52,4.79,6.21,0,0.45,0,3.69,0,13.74,5.91,4.94,0.0,24.6,0,-2891.3,0,3.0799999999999303
Mar 2040,6.86,0.28,101.02,88.04,3.52,4.79,6.22,0,0.21,0,5.58,0,6.38,8.94,4.95,0.0,20.26,0,-2893.37,0,-2.06999999999971
Apr 2040,4.59,0.19,274.2,235.93,4.77,5.75,6.29,0,0.14,0,15.16,0,4.27,24.27,5.31,1.35,35.2,0,-2893.79,0,-0.42000000000007304
May 2040,44.53,1.82,261.23,226.0,6.75,7.27,6.41,0,1.35,0,14.44,0,41.36,23.12,5.9,4.05,74.43,0,-2886.13,0,7.65999999999985
Jun 2040,52.06,2.13,279.05,241.44,7.29,7.68,6.45,0,1.57,0,15.43,0,48.36,24.7,6.05,4.79,83.9,0,-2880.81,0,5.32000000000016
Jul 2040,88.17,3.61,223.05,195.05,6.94,7.41,6.43,0,2.67,0,12.33,0,81.9,19.74,5.95,4.47,112.06,0,-2875.04,0,5.769999999999981
Aug 2040,151.2,6.18,144.12,130.29,5.95,6.65,6.37,0,4.57,0,7.97,0,140.44,12.76,5.66,3.9,162.76,0,-2870.94,0,4.09999999999991
Sep 2040,85.47,3.5,83.08,75.36,5.85,6.58,6.36,0,2.59,0,4.59,0,79.39,7.35,5.64,2.94,95.32,0,-2868.66,0,2.2800000000002
Oct 2040,3.45,0.14,49.26,43.03,5.91,6.62,6.37,0,0.1,0,2.72,0,3.2,4.36,5.65,2.01,15.22,0,-2870.78,0,-2.12000000000035
Nov 2040,84.69,3.46,119.46,107.02,3.53,4.8,6.23,0,2.56,0,6.6,0,78.67,10.57,4.96,0.0,94.2,0,-2876.33,0,-5.549999999999731
Dec 2040,4.72,0.19,54.23,47.89,3.53,4.8,6.23,0,0.14,0,3.0,0,4.38,4.8,4.96,0.0,14.14,0,-2873.39,0,2.94000000000005
Jan 2041,118.69,4.85,146.94,131.94,3.53,4.81,6.23,0,3.59,0,8.12,0,110.25,13.01,4.96,0.0,128.22,0,-2876.48,0,-3.0900000000001495
Feb 2041,50.65,2.07,98.34,87.54,3.53,4.81,6.23,0,1.53,0,5.44,0,47.04,8.7,4.96,0.0,60.71,0,-2871.0,0,5.480000000000019
Mar 2041,47.01,1.92,83.72,74.87,3.54,4.81,6.24,0,1.42,0,4.63,0,43.67,7.41,4.96,0.0,56.04,0,-2870.26,0,0.7399999999997819
Apr 2041,11.75,0.48,92.31,80.63,4.22,5.34,6.28,0,0.36,0,5.1,0,10.92,8.17,5.16,0.77,25.02,0,-2870.45,0,-0.18999999999960002
May 2041,24.64,1.01,267.86,230.85,6.85,7.35,6.44,0,0.75,0,14.81,0,22.89,23.71,5.94,3.83,56.37,0,-2872.03,0,-1.58000000000038
Jun 2041,59.54,2.43,271.94,235.7,7.16,7.59,6.46,0,1.8,0,15.03,0,55.31,24.07,6.03,4.69,90.1,0,-2866.74,0,5.29000000000042
Jul 2041,162.53,6.65,287.63,253.56,6.21,6.86,6.4,0,4.92,0,15.9,0,150.97,25.46,5.75,4.47,186.65,0,-2861.05,0,5.6899999999996
Aug 2041,129.32,5.29,212.26,187.67,6.24,6.88,6.41,0,3.91,0,11.73,0,120.12,18.79,5.76,4.0,148.67,0,-2851.11,0,9.940000000000051
Sep 2041,118.21,4.83,123.9,111.72,5.57,6.37,6.37,0,3.58,0,6.85,0,109.8,10.97,5.57,3.0,129.34,0,-2845.86,0,5.25
Oct 2041,162.66,6.65,163.77,148.05,3.96,5.14,6.27,0,4.92,0,9.05,0,151.09,14.5,5.09,1.36,172.04,0,-2844.8,0,1.0599999999999499
Nov 2041,49.87,2.04,181.33,158.57,3.55,4.82,6.25,0,1.51,0,10.02,0,46.32,16.05,4.97,0.0,67.34,0,-2838.47,0,6.33000000000038
Dec 2041,5.13,0.21,88.19,76.99,3.55,4.82,6.25,0,0.16,0,4.88,0,4.77,7.81,4.97,0.0,17.55,0,-2833.18,0,5.28999999999996
Jan 2042,3.87,0.16,65.9,57.86,3.55,4.82,6.25,0,0.12,0,3.64,0,3.6,5.83,4.98,0.0,14.41,0,-2834.4,0,-1.22000000000025
