date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,213.45,4.94,14.13,3.17,15.16,2.77,18.89,6.26,7.36,0,3.18,0,201.15,0.32,18.12,16.89,236.48,8.91,-1974.29,-6.15,-25.54
Jul 2040,140.81,3.26,7.67,3.7,11.26,5.93,20.07,7.82,4.86,0,1.73,0,132.69,0.17,21.43,16.04,170.35,15.81,-1993.26,6.9,-18.97
Aug 2040,171.39,3.96,5.74,3.38,8.61,3.71,18.72,6.7,5.91,0,1.29,0,161.51,0.13,18.7,15.05,195.4,11.95,-2014.96,-3.86,-21.7
Sep 2040,397.97,9.2,17.54,6.54,18.1,2.25,12.58,5.05,13.73,0,3.95,0,375.04,0.4,13.4,11.61,400.45,10.16,-2034.83,-1.79,-19.869999999999898
Oct 2040,420.81,9.73,13.91,16.45,5.28,1.53,8.66,3.4,14.52,0,3.13,0,396.56,0.32,9.4,8.04,414.33,20.15,-2036.29,9.99,-1.46000000000004
Nov 2040,3.66,0.08,1.98,7.39,4.68,10.5,8.43,3.33,0.13,0,0.45,0,3.45,0.04,8.96,3.9,16.36,19.75,-2031.95,-0.39999999999999897,4.33999999999992
Dec 2040,136.17,3.15,5.89,3.21,4.73,0.36,2.24,0.68,4.7,0,1.33,0,128.33,0.13,2.28,0.0,130.74,10.06,-2040.37,-9.69,-8.419999999999849
Jan 2041,213.08,4.93,6.6,3.63,6.62,0.36,2.24,0.8,7.35,0,1.49,0,200.81,0.15,2.36,0.0,203.31,13.72,-2035.91,3.66,4.45999999999981
Feb 2041,158.3,3.66,5.87,2.67,5.77,0.36,2.24,0.83,5.46,0,1.32,0,149.18,0.13,2.56,0.0,151.87,19.06,-2028.51,5.34,7.400000000000089
Mar 2041,12.24,0.28,11.49,0.88,8.81,0.77,7.46,2.05,0.42,0,2.59,0,11.53,0.26,6.81,4.28,22.88,23.33,-2023.15,4.27,5.359999999999901
Apr 2041,124.29,2.87,7.08,10.83,7.52,10.14,13.51,5.85,4.29,0,1.59,0,117.13,0.16,15.48,10.8,143.57,29.98,-2029.83,6.65,-6.67999999999984
May 2041,192.27,4.45,15.38,5.06,13.94,2.99,16.65,6.81,6.63,0,3.46,0,181.19,0.35,18.63,14.78,214.95,19.54,-2042.41,-10.44,-12.5800000000002
Jun 2041,461.28,10.67,14.88,15.39,9.22,2.75,14.96,6.06,15.91,0,3.35,0,434.7,0.34,17.0,15.81,467.85,21.7,-2056.94,2.16,-14.53
Jul 2041,485.9,11.24,21.07,13.41,16.39,2.71,15.14,6.16,16.76,0,4.74,0,457.9,0.48,17.19,15.33,490.9,20.07,-2062.39,-1.63,-5.44999999999982
Aug 2041,708.34,16.38,31.3,20.49,21.47,2.04,11.43,4.59,24.43,0,7.05,0,667.52,0.71,13.34,13.99,695.55,25.54,-2065.2,5.47,-2.80999999999995
Sep 2041,375.95,8.7,24.4,20.35,8.97,2.27,12.71,5.1,12.97,0,5.49,0,354.28,0.55,14.88,11.45,381.17,38.47,-2054.55,12.93,10.649999999999599
Oct 2041,372.1,8.61,12.33,27.0,5.64,14.77,9.66,3.82,12.84,0,2.77,0,350.66,0.28,11.09,8.44,370.47,37.9,-2055.15,-0.57,-0.5999999999999089
Nov 2041,24.81,0.57,2.19,12.71,1.01,11.5,2.74,0.91,0.86,0,0.49,0,23.38,0.05,3.0,0.33,26.76,23.52,-2053.81,-14.38,1.34000000000015
Dec 2041,51.9,1.2,2.41,2.56,1.07,0.62,2.25,0.68,1.79,0,0.54,0,48.91,0.05,2.27,0.0,51.23,11.85,-2054.62,-11.67,-0.809999999999945
Jan 2042,152.04,3.52,4.6,2.73,4.6,0.36,2.25,0.8,5.24,0,1.03,0,143.28,0.1,2.22,0.0,145.6,11.6,-2053.84,-0.25,0.779999999999745
Feb 2042,238.75,5.52,7.89,3.98,7.84,0.36,2.25,0.78,8.24,0,1.78,0,224.99,0.18,2.4,0.0,227.57,15.07,-2049.01,3.47,4.82999999999993
Mar 2042,67.49,1.56,14.3,0.79,12.2,0.68,6.07,1.72,2.33,0,3.22,0,63.6,0.32,5.82,3.43,73.18,21.62,-2040.46,6.55,8.55000000000018
Apr 2042,201.54,4.66,12.13,12.2,7.68,6.1,13.66,5.91,6.95,0,2.73,0,189.92,0.28,16.02,12.29,218.51,31.67,-2042.7,10.05,-2.24000000000001
May 2042,199.63,4.62,20.32,7.59,15.27,2.97,16.51,6.75,6.89,0,4.57,0,188.12,0.46,18.81,14.72,222.12,24.99,-2053.06,-6.68,-10.3599999999999
Jun 2042,1208.5,27.95,38.0,35.93,22.15,1.55,8.73,3.4,41.69,0,8.55,0,1138.87,0.86,11.0,15.72,1166.45,28.25,-2066.08,3.26,-13.02
Jul 2042,914.26,21.15,55.98,34.51,30.64,1.9,10.66,4.25,31.54,0,12.6,0,861.58,1.27,14.07,15.08,892.0,43.17,-2036.89,14.92,29.1899999999998
Aug 2042,501.62,11.6,31.74,36.1,8.24,8.86,13.7,5.55,17.3,0,7.15,0,472.72,0.72,18.54,13.98,505.96,64.26,-2014.24,21.09,22.6500000000001
Sep 2042,945.44,21.87,44.73,41.0,15.61,1.1,6.32,2.38,32.61,0,10.07,0,890.96,1.02,9.14,10.79,911.91,53.24,-2011.92,-11.02,2.31999999999994
Oct 2042,308.4,7.13,18.27,40.61,6.29,26.02,10.67,4.25,10.64,0,4.11,0,290.63,0.42,13.43,8.65,313.13,62.55,-1983.97,9.31,27.95
Nov 2042,16.26,0.38,2.32,18.15,3.36,19.39,6.38,2.46,0.56,0,0.52,0,15.32,0.05,7.21,2.66,25.25,35.8,-1984.29,-26.75,-0.31999999999993606
Dec 2042,42.94,0.99,2.45,3.55,1.06,1.77,2.25,0.68,1.48,0,0.55,0,40.47,0.06,2.34,0.0,42.87,16.48,-1989.78,-19.32,-5.490000000000009
Jan 2043,116.63,2.7,4.22,2.01,4.22,0.36,2.25,0.8,4.02,0,0.95,0,109.91,0.1,2.4,0.0,112.4,14.99,-1989.31,-1.49,0.47000000000002706
Feb 2043,384.25,8.89,11.79,6.41,11.71,0.36,2.25,0.86,13.25,0,2.66,0,362.11,0.27,2.5,0.0,364.88,17.91,-1985.79,2.92,3.5199999999999796
Mar 2043,53.12,1.23,20.97,0.74,16.89,0.63,6.42,1.72,1.83,0,4.72,0,50.06,0.48,6.07,3.65,60.26,28.14,-1971.27,10.23,14.52
Apr 2043,5.69,0.13,11.89,12.43,9.88,13.23,17.03,7.34,0.2,0,2.68,0,5.36,0.27,20.44,13.32,39.4,43.05,-1973.08,14.91,-1.8099999999999499
May 2043,34.41,0.8,9.01,7.47,11.7,11.6,19.03,7.83,1.19,0,2.03,0,32.43,0.2,21.73,15.16,69.53,28.95,-1993.22,-14.1,-20.140000000000104
Jun 2043,103.45,2.39,18.91,3.8,16.22,3.4,20.6,7.74,3.57,0,4.26,0,97.49,0.43,21.74,17.2,136.86,18.52,-2016.37,-10.43,-23.1499999999999
Jul 2043,357.38,8.27,16.0,11.72,11.74,3.16,17.57,7.19,12.33,0,3.6,0,336.78,0.36,19.98,16.37,373.49,22.44,-2038.6,3.92,-22.23
Aug 2043,337.88,7.81,16.24,9.92,12.96,2.85,15.88,6.48,11.65,0,3.66,0,318.41,0.37,17.71,14.2,350.69,21.42,-2049.41,-1.02,-10.8099999999999
Sep 2043,644.67,14.91,22.57,19.96,13.59,1.66,9.36,3.67,22.24,0,5.08,0,607.52,0.51,10.66,11.22,629.91,23.21,-2057.7,1.79,-8.28999999999996
Oct 2043,106.84,2.47,9.05,15.02,7.67,13.41,12.86,5.18,3.69,0,2.04,0,100.68,0.21,14.06,8.22,123.17,30.16,-2047.28,6.95,10.419999999999801
Nov 2043,4.98,0.12,1.76,8.94,1.19,8.7,3.02,1.03,0.17,0,0.4,0,4.69,0.04,3.2,0.48,8.41,18.04,-2057.46,-12.12,-10.180000000000101
Dec 2043,98.09,2.27,3.69,2.67,2.74,0.36,2.25,0.68,3.38,0,0.83,0,92.44,0.08,2.24,0.0,94.76,9.33,-2059.36,-8.71,-1.90000000000009
Jan 2044,42.59,0.99,2.33,0.79,2.31,0.36,2.25,0.8,1.47,0,0.52,0,40.13,0.05,2.23,0.0,42.42,11.03,-2056.72,1.7,2.64000000000033
Feb 2044,48.66,1.13,3.41,0.71,3.34,0.36,2.25,0.75,1.68,0,0.77,0,45.86,0.08,2.37,0.0,48.31,12.2,-2056.17,1.17,0.549999999999727
Mar 2044,97.11,2.25,11.33,0.83,10.65,0.72,6.51,1.67,3.35,0,2.55,0,91.51,0.26,5.85,4.0,101.62,14.3,-2055.23,2.1,0.940000000000055
Apr 2044,22.24,0.51,7.81,3.71,8.99,6.31,15.74,6.79,0.77,0,1.76,0,20.96,0.18,17.62,11.91,50.66,23.23,-2058.17,8.93,-2.94000000000005
May 2044,46.1,1.07,8.85,3.08,8.76,4.12,18.77,6.75,1.59,0,1.99,0,43.45,0.2,19.3,15.02,77.96,17.24,-2076.5,-5.99,-18.3299999999999
Jun 2044,326.21,7.54,13.51,6.79,14.01,3.09,17.2,7.01,11.25,0,3.04,0,307.41,0.31,18.93,16.52,343.17,14.6,-2099.95,-2.64,-23.4499999999998
Jul 2044,281.52,6.51,17.33,5.74,17.1,3.3,18.33,7.52,9.71,0,3.9,0,265.29,0.39,20.36,16.14,302.19,16.77,-2112.36,2.17,-12.4100000000003
Aug 2044,871.82,20.16,31.45,22.28,23.33,1.79,10.08,4.01,30.07,0,7.08,0,821.58,0.71,11.72,14.13,848.15,21.03,-2125.71,4.26,-13.3499999999999
Sep 2044,409.93,9.48,26.21,20.13,11.32,2.25,12.56,5.03,14.14,0,5.9,0,386.31,0.6,14.7,11.74,413.35,36.92,-2108.76,15.89,16.9499999999998
Oct 2044,55.02,1.27,3.94,20.05,8.34,24.15,13.89,5.62,1.9,0,0.89,0,51.85,0.09,15.51,8.58,76.02,38.81,-2107.99,1.89,0.770000000000437
Nov 2044,42.58,0.98,1.87,8.38,1.23,7.22,3.09,1.05,1.47,0,0.42,0,40.13,0.04,3.22,0.57,43.96,15.76,-2122.05,-23.05,-14.0600000000004
Dec 2044,315.36,7.29,10.04,6.0,9.21,0.36,2.25,0.68,10.88,0,2.26,0,297.19,0.23,2.21,0.0,299.63,8.58,-2122.77,-7.18,-0.7199999999998
Jan 2045,77.45,1.79,3.36,1.32,3.36,0.36,2.25,0.8,2.67,0,0.76,0,72.99,0.08,2.35,0.0,75.42,16.79,-2111.2,8.21,11.570000000000201
Feb 2045,97.21,2.25,4.94,1.08,5.43,0.55,3.28,1.35,3.35,0,1.11,0,91.61,0.11,3.79,0.95,96.46,18.89,-2109.22,2.1,1.98000000000002
Mar 2045,129.76,3.0,12.76,1.51,12.49,1.4,10.89,3.52,4.48,0,2.87,0,122.28,0.29,10.13,7.78,140.49,21.91,-2107.64,3.02,1.57999999999993
Apr 2045,78.81,1.82,12.62,8.2,8.26,5.15,14.64,6.32,2.72,0,2.84,0,74.27,0.29,16.78,11.45,102.78,30.24,-2115.44,8.33,-7.80000000000018
May 2045,208.55,4.82,15.84,8.75,10.92,2.93,16.31,6.67,7.19,0,3.57,0,196.54,0.36,18.59,14.62,230.1,24.89,-2129.65,-5.35,-14.21
Jun 2045,421.57,9.75,18.77,14.9,11.86,2.89,16.1,6.54,14.54,0,4.23,0,397.28,0.43,18.43,16.65,432.78,23.95,-2143.15,-0.9400000000000011,-13.5
Jul 2045,580.83,13.43,27.68,17.63,19.13,2.51,14.02,5.68,20.04,0,6.23,0,547.36,0.63,16.28,15.28,579.55,24.05,-2150.59,0.10000000000000099,-7.44000000000005
Aug 2045,501.52,11.6,33.54,18.36,20.99,2.52,14.07,5.7,17.3,0,7.55,0,472.62,0.76,16.51,14.4,504.29,32.73,-2147.95,8.68,2.64000000000033
Sep 2045,249.46,5.77,25.59,18.84,9.1,2.92,14.99,6.07,8.61,0,5.76,0,235.09,0.58,17.6,12.22,265.48,43.05,-2145.86,10.32,2.08999999999969
Oct 2045,706.42,16.34,28.17,34.97,3.71,1.15,6.57,2.5,24.37,0,6.34,0,665.71,0.64,8.17,9.19,683.72,40.55,-2152.64,-2.5,-6.77999999999975
Nov 2045,124.36,2.88,5.6,23.06,1.64,17.62,3.71,1.32,4.29,0,1.26,0,117.2,0.13,4.44,1.21,122.98,39.01,-2135.19,-1.54,17.4499999999998
Dec 2045,268.69,6.21,9.17,8.21,5.26,0.36,2.26,0.68,9.27,0,2.06,0,253.21,0.21,2.5,0.0,255.92,20.98,-2133.24,-18.03,1.95000000000027
Jan 2046,121.2,2.8,4.59,2.36,4.26,0.36,2.26,0.8,4.18,0,1.03,0,114.22,0.1,2.58,0.0,116.9,24.94,-2123.48,3.96,9.75999999999976
Feb 2046,76.36,1.77,6.84,1.67,5.62,0.38,2.34,1.03,2.63,0,1.54,0,71.96,0.16,2.94,0.07,75.13,27.71,-2119.72,2.77,3.76000000000022
Mar 2046,18.12,0.42,24.14,1.15,18.46,1.04,12.74,2.68,0.63,0,5.43,0,17.08,0.55,10.11,8.2,35.93,31.31,-2116.93,3.6,2.78999999999996
Apr 2046,106.57,2.46,13.35,18.23,8.62,14.34,15.12,6.52,3.68,0,3.01,0,100.42,0.3,18.81,12.54,132.08,48.68,-2129.12,17.37,-12.1900000000001
May 2046,285.0,6.59,18.99,14.91,9.46,3.49,15.54,6.33,9.83,0,4.28,0,268.58,0.43,18.33,14.87,302.2,32.74,-2143.58,-15.94,-14.46
Jun 2046,209.71,4.85,22.58,12.28,12.89,3.34,18.56,7.58,7.23,0,5.08,0,197.62,0.51,21.28,16.37,235.79,29.59,-2153.55,-3.15,-9.970000000000251
Jul 2046,340.69,7.88,13.89,15.84,10.97,8.48,17.65,7.22,11.75,0,3.13,0,321.06,0.32,20.49,16.2,358.06,28.82,-2168.57,-0.77,-15.02
Aug 2046,820.68,18.98,28.13,21.53,20.47,1.87,10.48,4.17,28.31,0,6.33,0,773.39,0.64,12.12,14.05,800.2,21.25,-2180.32,-7.57,-11.75
Sep 2046,630.04,14.57,38.73,23.28,22.18,1.75,9.87,3.88,21.73,0,8.72,0,593.74,0.88,11.75,11.59,617.95,34.03,-2166.02,12.78,14.3000000000002
Oct 2046,129.53,3.0,8.56,28.08,7.67,26.31,12.85,5.18,4.47,0,1.93,0,122.06,0.19,14.91,8.51,145.68,48.69,-2153.14,14.66,12.8800000000001
Nov 2046,6.42,0.15,1.64,7.76,6.89,13.28,11.87,4.79,0.22,0,0.37,0,6.05,0.04,12.67,6.17,24.93,22.8,-2162.93,-25.89,-9.78999999999996
Dec 2046,23.83,0.55,1.41,1.88,1.09,1.36,2.26,0.68,0.82,0,0.32,0,22.46,0.03,2.3,0.0,24.78,10.83,-2175.59,-11.97,-12.6600000000003
Jan 2047,16.76,0.39,1.56,0.49,1.44,0.36,2.26,0.8,0.58,0,0.35,0,15.79,0.04,2.2,0.0,18.03,9.83,-2176.02,-1.0,-0.429999999999836
Feb 2047,282.73,6.54,7.9,2.92,10.77,1.21,6.86,2.67,9.75,0,1.78,0,266.43,0.18,7.02,5.29,278.93,10.17,-2176.56,0.34,-0.5399999999999641
Mar 2047,8.21,0.19,11.14,1.19,8.46,1.08,13.37,2.42,0.28,0,2.51,0,7.73,0.25,9.99,8.78,26.75,16.91,-2174.51,6.74,2.04999999999973
Apr 2047,120.83,2.79,6.6,8.27,7.61,8.12,13.67,5.9,4.17,0,1.49,0,113.86,0.15,15.42,10.91,140.34,25.25,-2191.44,8.34,-16.9299999999998
May 2047,272.66,6.31,9.21,7.25,9.33,3.35,15.36,6.26,9.41,0,2.07,0,256.95,0.21,17.1,14.43,288.69,17.08,-2204.47,-8.17,-13.0299999999997
Jun 2047,105.54,2.44,19.63,3.39,16.81,2.99,19.77,6.76,3.64,0,4.42,0,99.46,0.45,19.62,16.15,135.68,15.07,-2216.52,-2.01,-12.0500000000002
Jul 2047,298.35,6.9,10.63,10.93,11.21,7.25,18.04,7.39,10.29,0,2.39,0,281.16,0.24,20.4,16.03,317.83,22.28,-2237.62,7.21,-21.0999999999999
Aug 2047,604.98,13.99,23.83,13.48,20.76,2.32,12.99,5.24,20.87,0,5.37,0,570.12,0.54,14.5,14.52,599.68,16.5,-2251.62,-5.78,-14.0
Sep 2047,555.87,12.86,30.5,18.9,18.88,1.98,11.08,4.4,19.17,0,6.87,0,523.84,0.69,12.79,12.0,549.32,28.17,-2247.64,11.67,3.9800000000000204
Oct 2047,278.1,6.43,12.88,25.03,6.39,15.3,10.85,4.32,9.59,0,2.9,0,262.07,0.29,12.35,8.43,283.14,38.97,-2240.28,10.8,7.35999999999967
Nov 2047,227.22,5.26,7.0,16.93,0.8,7.21,2.43,0.77,7.84,0,1.58,0,214.12,0.16,2.68,0.24,217.21,24.24,-2242.74,-14.73,-2.4599999999995803
Dec 2047,100.84,2.33,3.44,4.69,1.08,0.85,2.26,0.68,3.48,0,0.77,0,95.03,0.08,2.43,0.0,97.54,16.81,-2235.23,-7.43,7.509999999999759
Jan 2048,45.87,1.06,2.63,0.79,2.62,0.37,2.26,0.8,1.58,0,0.59,0,43.22,0.06,2.35,0.0,45.64,16.18,-2232.55,-0.629999999999999,2.67999999999984
Feb 2048,68.37,1.58,5.0,0.72,5.22,0.6,4.36,1.43,2.36,0,1.13,0,64.43,0.11,4.39,1.79,70.72,17.55,-2231.84,1.37,0.7100000000000359
Mar 2048,16.09,0.37,13.17,1.3,10.16,1.19,13.44,2.99,0.55,0,2.96,0,15.16,0.3,10.61,8.98,35.06,20.71,-2233.08,3.16,-1.2399999999997802
Apr 2048,106.16,2.46,7.99,9.46,8.23,9.23,14.57,6.29,3.66,0,1.8,0,100.04,0.18,16.74,11.81,128.77,29.51,-2248.98,8.8,-15.9000000000001
May 2048,196.82,4.55,12.71,6.07,11.03,2.98,16.57,6.77,6.79,0,2.86,0,185.48,0.29,18.57,14.74,219.08,20.06,-2263.62,-9.45,-14.6399999999999
Jun 2048,249.29,5.77,22.46,6.48,19.46,3.28,18.22,7.44,8.6,0,5.06,0,234.92,0.51,20.31,16.58,272.33,19.33,-2278.51,-0.73,-14.8900000000003
Jul 2048,245.52,5.68,19.27,10.64,12.86,3.33,18.52,7.59,8.47,0,4.34,0,231.38,0.44,21.12,15.8,268.73,25.98,-2292.21,6.65,-13.6999999999998
Aug 2048,493.74,11.42,16.66,16.16,10.38,2.6,14.48,5.88,17.03,0,3.75,0,465.29,0.38,16.57,14.77,497.02,25.32,-2306.13,-0.66,-13.9200000000001
Sep 2048,439.41,10.16,19.89,15.5,11.76,2.14,11.97,4.78,15.16,0,4.48,0,414.09,0.45,13.48,11.49,439.51,25.13,-2308.73,-0.190000000000001,-2.5999999999999104
Oct 2048,94.6,2.19,6.99,13.63,8.08,14.27,13.5,5.45,3.26,0,1.57,0,89.15,0.16,14.74,8.7,112.74,28.47,-2307.77,3.34,0.9600000000000359
Nov 2048,153.93,3.56,5.52,9.16,2.57,4.01,5.15,1.93,5.31,0,1.24,0,145.06,0.13,5.42,2.45,153.06,15.59,-2319.67,-12.88,-11.9000000000001
Dec 2048,27.56,0.64,2.24,2.07,1.08,0.82,2.26,0.68,0.95,0,0.5,0,25.98,0.05,2.31,0.0,28.34,11.94,-2318.79,-3.65,0.880000000000109
Jan 2049,166.71,3.86,4.69,3.04,4.71,0.37,2.26,0.8,5.75,0,1.06,0,157.1,0.11,2.23,0.0,159.44,11.46,-2318.92,-0.479999999999999,-0.130000000000109
Feb 2049,206.04,4.77,7.2,3.4,7.14,0.37,2.26,0.78,7.11,0,1.62,0,194.16,0.16,2.41,0.0,196.74,15.03,-2313.57,3.57,5.34999999999991
Mar 2049,55.6,1.29,14.41,0.66,12.01,0.55,5.2,1.39,1.92,0,3.25,0,52.4,0.33,4.93,2.6,60.25,20.88,-2306.33,5.85,7.240000000000241
Apr 2049,3.01,0.07,4.48,7.71,9.8,14.08,16.94,7.3,0.1,0,1.01,0,2.84,0.1,19.54,13.14,35.62,31.22,-2307.57,10.34,-1.24000000000024
May 2049,338.07,7.82,8.86,9.06,8.94,3.52,14.74,5.99,11.66,0,1.99,0,318.59,0.2,16.49,14.68,349.97,17.06,-2329.24,-14.16,-21.6699999999996
Jun 2049,327.54,7.58,19.42,5.95,19.38,3.14,17.47,7.12,11.3,0,4.37,0,308.66,0.44,19.26,16.87,345.24,14.74,-2339.02,-2.32,-9.780000000000198
Jul 2049,396.05,9.16,24.18,11.6,18.72,2.97,16.52,6.74,13.66,0,5.44,0,373.23,0.55,18.77,15.66,408.2,22.07,-2350.57,7.33,-11.5500000000002
Aug 2049,515.79,11.93,27.6,17.47,17.68,2.46,13.74,5.56,17.79,0,6.21,0,486.07,0.63,15.93,14.2,516.82,28.83,-2356.9,6.76,-6.32999999999993
Sep 2049,98.91,2.29,18.33,11.89,10.26,6.07,16.82,6.85,3.41,0,4.13,0,93.21,0.42,19.11,12.04,124.78,36.3,-2355.27,7.47,1.63000000000011
Oct 2049,596.98,13.81,18.3,27.67,4.25,4.35,7.47,2.88,20.59,0,4.12,0,562.58,0.42,8.67,8.9,580.56,31.35,-2369.76,-4.95,-14.490000000000201
Nov 2049,1.24,0.03,2.07,14.12,1.39,13.93,3.35,1.16,0.04,0,0.47,0,1.17,0.05,3.74,0.68,5.63,27.18,-2358.53,-4.17,11.23
Dec 2049,81.12,1.88,3.02,3.41,1.1,0.37,2.27,0.68,2.8,0,0.68,0,76.45,0.07,2.31,0.0,78.82,13.09,-2360.88,-14.09,-2.3499999999999104
Jan 2050,45.76,1.06,2.44,0.83,2.42,0.37,2.27,0.8,1.58,0,0.55,0,43.13,0.06,2.31,0.0,45.5,13.1,-2358.98,0.00999999999999979,1.90000000000009
Feb 2050,42.31,0.98,3.95,0.5,3.83,0.38,2.51,0.84,1.46,0,0.89,0,39.87,0.09,2.67,0.2,42.83,14.31,-2358.32,1.21,0.6599999999998539
Mar 2050,9.65,0.22,11.97,1.27,9.11,1.16,14.32,2.78,0.33,0,2.69,0,9.1,0.27,10.83,9.94,30.14,16.75,-2357.84,2.44,0.48000000000001797
Apr 2050,110.08,2.55,6.34,7.55,8.46,8.7,14.9,6.43,3.8,0,1.43,0,103.74,0.14,16.94,12.31,133.14,25.42,-2376.29,8.67,-18.4499999999998
May 2050,142.16,3.29,5.85,3.65,10.88,6.85,17.75,7.27,4.9,0,1.32,0,133.97,0.13,19.65,15.33,169.08,16.72,-2391.85,-8.7,-15.5599999999999
Jun 2050,392.18,9.07,17.69,5.85,19.56,3.03,16.84,6.85,13.53,0,3.98,0,369.58,0.4,18.37,17.11,405.46,11.58,-2411.44,-5.14,-19.590000000000103
Jul 2050,205.34,4.75,9.04,6.65,12.26,7.36,19.66,8.08,7.08,0,2.04,0,193.51,0.21,21.99,16.56,232.27,19.73,-2421.02,8.15,-9.579999999999929
Aug 2050,287.48,6.65,16.96,3.84,18.74,3.17,17.62,7.21,9.92,0,3.82,0,270.91,0.39,19.23,15.5,306.02,14.23,-2440.06,-5.5,-19.04
Sep 2050,141.26,3.27,19.1,4.59,16.01,2.97,16.54,6.71,4.87,0,4.3,0,133.12,0.43,18.1,12.36,164.01,20.97,-2452.23,6.74,-12.1700000000001
Oct 2050,128.95,2.98,3.28,13.52,7.58,15.65,12.74,5.13,4.45,0,0.74,0,121.52,0.07,13.81,8.37,143.78,25.75,-2465.25,4.78,-13.02
Nov 2050,566.88,13.11,12.37,16.16,6.62,0.37,2.27,0.7,19.55,0,2.78,0,534.22,0.28,2.28,0.96,537.74,11.48,-2476.05,-14.27,-10.8000000000002
Dec 2050,126.38,2.92,3.72,5.26,1.08,0.62,2.27,0.68,4.36,0,0.84,0,119.1,0.08,2.46,0.0,121.64,17.02,-2456.24,5.54,19.810000000000397
Jan 2051,96.26,2.23,4.19,1.52,4.25,0.38,2.36,0.84,3.32,0,0.94,0,90.71,0.1,2.64,0.08,93.52,16.61,-2452.63,-0.41,3.60999999999967
Feb 2051,249.38,5.77,7.86,1.77,11.32,1.42,8.02,3.33,8.6,0,1.77,0,235.01,0.18,8.57,6.0,249.76,19.35,-2449.96,2.74,2.6700000000000697
Mar 2051,46.02,1.06,11.78,1.5,9.81,1.39,12.73,3.48,1.59,0,2.65,0,43.37,0.27,11.11,8.6,63.35,25.37,-2450.27,6.02,-0.30999999999994504
Apr 2051,488.98,11.31,19.35,19.06,8.5,1.7,9.54,4.14,16.87,0,4.36,0,460.8,0.44,11.64,11.57,484.45,31.93,-2463.88,6.56,-13.6100000000001
May 2051,102.97,2.38,28.7,7.96,19.12,3.12,17.33,7.09,3.55,0,6.46,0,97.04,0.65,20.0,14.11,131.8,32.5,-2459.62,0.57,4.26000000000022
Jun 2051,772.26,17.86,21.65,34.0,7.19,7.05,11.78,4.69,26.64,0,4.87,0,727.76,0.49,14.88,15.96,759.1,38.74,-2473.96,6.24,-14.3400000000001
Jul 2051,444.6,10.28,32.99,17.44,20.53,2.88,16.04,6.53,15.34,0,7.43,0,418.99,0.75,18.9,15.81,454.45,31.1,-2465.5,-7.64,8.46000000000004
Aug 2051,231.91,5.36,18.29,16.61,10.67,8.16,17.51,7.16,8.0,0,4.12,0,218.55,0.42,20.5,14.52,253.98,39.36,-2468.05,8.26,-2.55000000000018
Sep 2051,311.69,7.21,17.3,15.48,8.53,3.79,14.11,5.69,10.75,0,3.89,0,293.73,0.39,16.08,12.09,322.29,31.71,-2480.8,-7.65,-12.75
Oct 2051,126.48,2.93,3.17,15.49,7.65,17.84,12.84,5.17,4.36,0,0.71,0,119.19,0.07,14.03,8.45,141.74,28.8,-2486.67,-2.91,-5.869999999999889
Nov 2051,342.42,7.92,8.87,11.29,4.02,0.71,4.15,1.5,11.81,0,2.0,0,322.69,0.2,4.31,2.7,329.9,12.26,-2497.72,-16.54,-11.049999999999699
Dec 2051,47.81,1.11,2.37,2.99,1.08,1.19,2.27,0.68,1.65,0,0.53,0,45.05,0.05,2.39,0.0,47.49,13.91,-2489.26,1.65,8.45999999999958
Jan 2052,105.75,2.45,4.34,1.75,4.33,0.37,2.27,0.8,3.65,0,0.98,0,99.66,0.1,2.28,0.0,102.03,13.0,-2488.66,-0.91,0.600000000000364
Feb 2052,82.83,1.92,4.46,1.24,4.4,0.37,2.27,0.81,2.86,0,1.0,0,78.06,0.1,2.47,0.0,80.63,16.16,-2485.5,3.16,3.1599999999998505
Mar 2052,25.03,0.58,9.51,0.76,7.62,0.65,6.1,1.67,0.86,0,2.14,0,23.59,0.22,5.6,3.2,32.61,19.17,-2483.1,3.01,2.4000000000000896
Apr 2052,4.0,0.09,3.03,5.08,9.29,12.0,16.21,6.98,0.14,0,0.68,0,3.77,0.07,18.23,12.18,34.25,24.97,-2487.73,5.8,-4.63000000000011
May 2052,1049.86,24.28,23.88,23.01,20.61,1.37,7.77,3.02,36.21,0,5.38,0,989.36,0.54,9.06,14.63,1013.59,13.25,-2508.31,-11.72,-20.5799999999999
Jun 2052,63.93,1.48,27.29,6.45,19.29,3.73,20.71,8.49,2.21,0,6.14,0,60.25,0.62,23.45,16.64,100.95,28.18,-2486.1,14.93,22.21
Jul 2052,135.97,3.14,2.16,14.13,12.92,22.29,20.69,8.51,4.69,0,0.49,0,128.14,0.05,23.96,16.7,168.84,32.5,-2506.6,4.32,-20.5
Aug 2052,253.42,5.86,8.52,3.48,11.83,3.04,17.74,6.9,8.74,0,1.92,0,238.82,0.19,18.56,15.13,272.7,11.36,-2530.3,-21.14,-23.7000000000003
