date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,6.45,0.0,0,0,0,0.08,0.28,0.0,0.03,0,0.09,0,6.42,0,0.19,0.0,6.61,0,-1999.2,0,-0.110000000000127
Jan 2030,119.41,0.0,0,0,0,0.09,0.28,0.0,0.54,0,0.09,0,118.87,0,0.19,0.0,119.06,0,-1999.36,0,-0.159999999999854
Feb 2030,17.41,0.0,0,0,0,0.09,0.28,0.0,0.08,0,0.09,0,17.33,0,0.19,0.0,17.52,0,-1999.01,0,0.34999999999990905
Mar 2030,8.29,0.0,0,0,0,0.09,0.28,0.0,0.04,0,0.09,0,8.25,0,0.19,0.0,8.44,0,-1999.12,0,-0.1099999999999
Apr 2030,8.81,0.0,0,0,0,1.21,4.48,0.28,0.04,0,1.21,0,8.77,0,2.99,0.66,12.42,0,-1999.27,0,-0.150000000000091
May 2030,233.74,0.0,0,0,0,3.33,12.43,0.81,1.06,0,3.33,0,232.68,0,8.29,2.45,243.42,0,-2002.88,0,-3.61000000000013
Jun 2030,22.11,0.0,0,0,0,5.61,21.0,1.38,0.1,0,5.61,0,22.01,0,14.0,3.29,39.3,0,-2012.56,0,-9.67999999999984
Jul 2030,363.49,0.0,0,0,0,4.04,15.11,0.99,1.64,0,4.04,0,361.84,0,10.07,3.17,375.09,0,-2029.75,0,-17.1900000000001
Aug 2030,804.0,0.01,0,0,0,1.65,6.15,0.39,3.64,0,1.66,0,800.35,0,4.11,2.52,806.98,0,-2041.35,0,-11.5999999999999
Sep 2030,65.7,0.0,0,0,0,4.34,16.24,1.07,0.3,0,4.34,0,65.4,0,10.83,2.3,78.53,0,-2044.34,0,-2.9900000000000095
Oct 2030,174.4,0.0,0,0,0,0.32,1.14,0.06,0.79,0,0.32,0,173.61,0,0.76,0.17,174.55,0,-2057.17,0,-12.8300000000002
Nov 2030,23.98,0.0,0,0,0,0.09,0.28,0.0,0.11,0,0.09,0,23.87,0,0.19,0.0,24.06,0,-2057.32,0,-0.150000000000091
Dec 2030,61.11,0.0,0,0,0,0.09,0.28,0.0,0.28,0,0.09,0,60.83,0,0.19,0.0,61.02,0,-2057.4,0,-0.0799999999999272
Jan 2031,186.69,0.0,0,0,0,0.09,0.28,0.0,0.84,0,0.09,0,185.84,0,0.19,0.0,186.03,0,-2057.31,0,0.0900000000001455
Feb 2031,145.11,0.0,0,0,0,0.09,0.28,0.0,0.66,0,0.09,0,144.45,0,0.19,0.0,144.64,0,-2056.66,0,0.6500000000000911
Mar 2031,93.02,0.0,0,0,0,0.09,0.28,0.0,0.42,0,0.09,0,92.6,0,0.19,0.0,92.79,0,-2056.19,0,0.46999999999979997
Apr 2031,17.89,0.0,0,0,0,0.17,0.58,0.02,0.08,0,0.17,0,17.81,0,0.39,0.05,18.25,0,-2055.96,0,0.230000000000018
May 2031,207.67,0.0,0,0,0,3.37,12.59,0.82,0.94,0,3.37,0,206.73,0,8.4,2.38,217.51,0,-2056.32,0,-0.36000000000012705
Jun 2031,188.13,0.0,0,0,0,4.36,16.3,1.07,0.85,0,4.36,0,187.28,0,10.87,2.94,201.09,0,-2066.15,0,-9.829999999999929
Jul 2031,259.3,0.0,0,0,0,4.43,16.55,1.09,1.17,0,4.43,0,258.13,0,11.04,3.07,272.24,0,-2079.11,0,-12.96
Aug 2031,346.38,0.0,0,0,0,3.64,13.6,0.89,1.57,0,3.64,0,344.81,0,9.07,2.76,356.64,0,-2092.05,0,-12.9400000000001
Sep 2031,295.07,0.0,0,0,0,2.94,10.97,0.72,1.33,0,2.94,0,293.73,0,7.32,2.11,303.16,0,-2102.31,0,-10.2599999999998
Oct 2031,50.1,0.0,0,0,0,1.29,4.79,0.3,0.23,0,1.29,0,49.87,0,3.2,0.59,53.66,0,-2110.4,0,-8.09000000000015
Nov 2031,96.48,0.0,0,0,0,0.09,0.28,0.0,0.44,0,0.09,0,96.04,0,0.19,0.0,96.23,0,-2113.96,0,-3.55999999999995
Dec 2031,209.13,0.0,0,0,0,0.09,0.28,0.0,0.95,0,0.09,0,208.18,0,0.19,0.0,208.38,0,-2113.72,0,0.24000000000023602
Jan 2032,306.97,0.0,0,0,0,0.09,0.28,0.0,1.39,0,0.09,0,305.58,0,0.19,0.0,305.77,0,-2112.96,0,0.759999999999764
Feb 2032,150.49,0.0,0,0,0,0.09,0.28,0.0,0.68,0,0.09,0,149.81,0,0.19,0.0,150.0,0,-2111.76,0,1.19999999999982
Mar 2032,125.41,0.0,0,0,0,0.09,0.28,0.0,0.57,0,0.09,0,124.84,0,0.19,0.0,125.03,0,-2111.27,0,0.490000000000236
Apr 2032,35.39,0.0,0,0,0,0.34,1.25,0.07,0.16,0,0.35,0,35.23,0,0.84,0.16,36.23,0,-2110.89,0,0.38000000000010903
May 2032,101.53,0.0,0,0,0,4.03,15.05,0.99,0.46,0,4.03,0,101.07,0,10.04,2.47,113.58,0,-2111.73,0,-0.8400000000001461
Jun 2032,450.82,0.0,0,0,0,3.13,11.67,0.76,2.04,0,3.13,0,448.78,0,7.79,2.95,459.51,0,-2123.78,0,-12.0500000000002
Jul 2032,493.59,0.01,0,0,0,3.2,11.95,0.78,2.23,0,3.2,0,491.35,0,7.97,2.96,502.28,0,-2132.47,0,-8.6899999999996
Aug 2032,693.55,0.01,0,0,0,1.9,7.07,0.46,3.14,0,1.9,0,690.4,0,4.72,2.49,697.62,0,-2141.16,0,-8.69000000000005
Sep 2032,286.85,0.0,0,0,0,2.96,11.04,0.72,1.3,0,2.96,0,285.55,0,7.37,2.1,295.01,0,-2145.23,0,-4.07000000000016
Oct 2032,181.91,0.0,0,0,0,0.6,2.21,0.13,0.82,0,0.6,0,181.09,0,1.47,0.37,182.93,0,-2153.39,0,-8.15999999999985
Nov 2032,73.34,0.0,0,0,0,0.09,0.28,0.0,0.33,0,0.09,0,73.01,0,0.19,0.0,73.2,0,-2154.41,0,-1.01999999999998
Dec 2032,72.28,0.0,0,0,0,0.09,0.28,0.0,0.33,0,0.09,0,71.95,0,0.19,0.0,72.14,0,-2154.27,0,0.13999999999987303
Jan 2033,23.84,0.0,0,0,0,0.09,0.28,0.0,0.11,0,0.09,0,23.73,0,0.19,0.0,23.92,0,-2154.13,0,0.13999999999987303
Feb 2033,59.98,0.0,0,0,0,0.09,0.28,0.0,0.27,0,0.09,0,59.71,0,0.19,0.0,59.9,0,-2154.21,0,-0.0799999999999272
Mar 2033,79.32,0.0,0,0,0,0.09,0.28,0.0,0.36,0,0.09,0,78.96,0,0.19,0.0,79.15,0,-2154.13,0,0.0799999999999272
Apr 2033,79.27,0.0,0,0,0,0.09,0.28,0.0,0.36,0,0.09,0,78.91,0,0.19,0.0,79.1,0,-2153.96,0,0.170000000000073
May 2033,254.78,0.0,0,0,0,2.09,7.79,0.5,1.15,0,2.09,0,253.62,0,5.2,1.65,260.47,0,-2153.8,0,0.159999999999854
Jun 2033,118.29,0.0,0,0,0,4.71,17.63,1.16,0.54,0,4.71,0,117.75,0,11.76,2.94,132.45,0,-2159.49,0,-5.6899999999996
Jul 2033,225.79,0.0,0,0,0,4.67,17.48,1.15,1.02,0,4.67,0,224.77,0,11.66,3.14,239.57,0,-2173.65,0,-14.1600000000003
Aug 2033,599.01,0.01,0,0,0,2.31,8.63,0.56,2.71,0,2.32,0,596.3,0,5.76,2.56,604.62,0,-2187.42,0,-13.77
Sep 2033,16.6,0.0,0,0,0,4.54,16.98,1.12,0.08,0,4.54,0,16.53,0,11.32,2.26,30.11,0,-2193.02,0,-5.599999999999911
Oct 2033,147.4,0.0,0,0,0,0.47,1.71,0.1,0.67,0,0.47,0,146.73,0,1.14,0.25,148.12,0,-2206.54,0,-13.52
Nov 2033,67.32,0.0,0,0,0,0.09,0.28,0.0,0.3,0,0.09,0,67.02,0,0.19,0.0,67.21,0,-2207.26,0,-0.720000000000255
Dec 2033,105.83,0.0,0,0,0,0.09,0.28,0.0,0.48,0,0.09,0,105.35,0,0.19,0.0,105.54,0,-2207.15,0,0.110000000000127
Jan 2034,98.6,0.0,0,0,0,0.09,0.28,0.0,0.45,0,0.09,0,98.15,0,0.19,0.0,98.35,0,-2206.86,0,0.28999999999996395
Feb 2034,215.32,0.0,0,0,0,0.09,0.28,0.0,0.97,0,0.09,0,214.35,0,0.19,0.0,214.54,0,-2206.61,0,0.25
Mar 2034,3.02,0.0,0,0,0,0.09,0.28,0.0,0.01,0,0.09,0,3.01,0,0.19,0.0,3.2,0,-2205.82,0,0.7899999999999641
Apr 2034,91.13,0.0,0,0,0,0.39,1.43,0.08,0.41,0,0.39,0,90.72,0,0.96,0.22,91.89,0,-2206.0,0,-0.179999999999836
May 2034,162.93,0.0,0,0,0,4.01,14.99,0.98,0.74,0,4.01,0,162.19,0,10.0,2.73,174.91,0,-2206.76,0,-0.7600000000002181
Jun 2034,164.02,0.0,0,0,0,4.66,17.44,1.15,0.74,0,4.66,0,163.28,0,11.63,3.1,178.01,0,-2218.75,0,-11.9899999999998
Jul 2034,183.48,0.0,0,0,0,4.92,18.39,1.21,0.83,0,4.92,0,182.65,0,12.26,3.17,198.09,0,-2232.73,0,-13.98
Aug 2034,317.13,0.0,0,0,0,3.59,13.4,0.88,1.43,0,3.59,0,315.69,0,8.94,2.6,327.23,0,-2247.33,0,-14.5999999999999
Sep 2034,39.17,0.0,0,0,0,4.21,15.74,1.03,0.18,0,4.21,0,39.0,0,10.5,2.1,51.6,0,-2257.44,0,-10.1100000000001
Oct 2034,4.82,0.0,0,0,0,1.71,6.38,0.41,0.02,0,1.71,0,4.79,0,4.26,0.73,9.78,0,-2269.86,0,-12.4200000000001
Nov 2034,449.95,0.0,0,0,0,0.09,0.28,0.0,2.04,0,0.09,0,447.91,0,0.19,0.0,448.1,0,-2274.82,0,-4.96000000000004
Dec 2034,15.3,0.0,0,0,0,0.09,0.28,0.0,0.07,0,0.09,0,15.23,0,0.19,0.0,15.42,0,-2272.98,0,1.84000000000015
Jan 2035,93.69,0.0,0,0,0,0.09,0.28,0.0,0.42,0,0.09,0,93.27,0,0.19,0.0,93.46,0,-2273.1,0,-0.119999999999891
Feb 2035,119.52,0.0,0,0,0,0.09,0.28,0.0,0.54,0,0.09,0,118.98,0,0.19,0.0,119.17,0,-2272.87,0,0.230000000000018
Mar 2035,128.68,0.0,0,0,0,0.09,0.28,0.0,0.58,0,0.09,0,128.09,0,0.19,0.0,128.29,0,-2272.52,0,0.34999999999990905
Apr 2035,10.02,0.0,0,0,0,0.49,1.78,0.1,0.05,0,0.49,0,9.97,0,1.19,0.24,11.4,0,-2272.13,0,0.38999999999987295
May 2035,222.17,0.0,0,0,0,3.44,12.87,0.84,1.0,0,3.45,0,221.16,0,8.58,2.5,232.24,0,-2273.51,0,-1.38000000000011
Jun 2035,68.04,0.0,0,0,0,5.3,19.82,1.31,0.31,0,5.3,0,67.73,0,13.22,3.22,84.16,0,-2283.58,0,-10.0699999999997
Jul 2035,464.53,0.0,0,0,0,3.4,12.71,0.83,2.1,0,3.41,0,462.43,0,8.48,3.02,473.93,0,-2299.71,0,-16.1300000000001
Aug 2035,314.77,0.0,0,0,0,3.78,14.14,0.93,1.42,0,3.79,0,313.34,0,9.43,2.75,325.52,0,-2309.1,0,-9.38999999999987
Sep 2035,207.63,0.0,0,0,0,3.36,12.55,0.82,0.94,0,3.36,0,206.69,0,8.37,2.11,217.17,0,-2319.86,0,-10.7600000000002
Oct 2035,105.23,0.0,0,0,0,1.52,5.65,0.36,0.48,0,1.52,0,104.75,0,3.77,0.78,109.3,0,-2329.39,0,-9.529999999999749
Nov 2035,201.06,0.0,0,0,0,0.09,0.28,0.0,0.91,0,0.09,0,200.15,0,0.19,0.0,200.34,0,-2333.46,0,-4.07000000000016
Dec 2035,7.59,0.0,0,0,0,0.09,0.28,0.0,0.03,0,0.09,0,7.56,0,0.19,0.0,7.75,0,-2332.75,0,0.7100000000000359
Jan 2036,34.86,0.0,0,0,0,0.09,0.28,0.0,0.16,0,0.09,0,34.7,0,0.19,0.0,34.9,0,-2332.9,0,-0.150000000000091
Feb 2036,99.85,0.0,0,0,0,0.09,0.28,0.0,0.45,0,0.09,0,99.39,0,0.19,0.0,99.59,0,-2332.94,0,-0.0399999999999636
Mar 2036,6.79,0.0,0,0,0,0.09,0.28,0.0,0.03,0,0.09,0,6.76,0,0.19,0.0,6.95,0,-2332.68,0,0.260000000000218
Apr 2036,5.16,0.0,0,0,0,0.52,1.89,0.11,0.02,0,0.52,0,5.13,0,1.27,0.25,6.65,0,-2332.84,0,-0.160000000000309
May 2036,154.28,0.0,0,0,0,3.84,14.34,0.94,0.7,0,3.84,0,153.58,0,9.57,2.54,165.69,0,-2334.34,0,-1.5
Jun 2036,299.61,0.0,0,0,0,3.99,14.9,0.98,1.36,0,3.99,0,298.25,0,9.94,3.08,311.27,0,-2345.74,0,-11.399999999999599
Jul 2036,847.66,0.01,0,0,0,2.01,7.48,0.48,3.83,0,2.01,0,843.82,0,4.99,2.91,851.72,0,-2357.41,0,-11.6700000000001
Aug 2036,529.9,0.01,0,0,0,2.56,9.54,0.62,2.4,0,2.56,0,527.49,0,6.36,2.55,536.41,0,-2361.46,0,-4.05000000000018
Sep 2036,62.22,0.0,0,0,0,4.25,15.9,1.04,0.28,0,4.25,0,61.94,0,10.6,2.22,74.76,0,-2367.98,0,-6.519999999999981
Oct 2036,9.06,0.0,0,0,0,1.14,4.23,0.27,0.04,0,1.14,0,9.02,0,2.83,0.47,12.31,0,-2380.52,0,-12.54
Nov 2036,63.98,0.0,0,0,0,0.09,0.28,0.0,0.29,0,0.09,0,63.69,0,0.19,0.0,63.88,0,-2383.78,0,-3.26000000000022
Dec 2036,93.9,0.0,0,0,0,0.09,0.28,0.0,0.42,0,0.09,0,93.48,0,0.19,0.0,93.67,0,-2383.68,0,0.10000000000036399
Jan 2037,26.45,0.0,0,0,0,0.09,0.28,0.0,0.12,0,0.09,0,26.33,0,0.19,0.0,26.52,0,-2383.45,0,0.230000000000018
Feb 2037,81.34,0.0,0,0,0,0.09,0.28,0.0,0.37,0,0.09,0,80.97,0,0.19,0.0,81.16,0,-2383.52,0,-0.0700000000001637
Mar 2037,55.15,0.0,0,0,0,0.09,0.28,0.0,0.25,0,0.09,0,54.9,0,0.19,0.0,55.09,0,-2383.35,0,0.170000000000073
Apr 2037,25.17,0.0,0,0,0,0.14,0.47,0.02,0.11,0,0.14,0,25.06,0,0.32,0.03,25.41,0,-2383.29,0,0.0599999999999454
May 2037,406.99,0.0,0,0,0,2.4,8.94,0.58,1.84,0,2.4,0,405.14,0,5.97,2.36,413.46,0,-2383.53,0,-0.24000000000023602
Jun 2037,96.54,0.0,0,0,0,5.02,18.78,1.24,0.44,0,5.02,0,96.1,0,12.52,3.1,111.73,0,-2390.01,0,-6.480000000000019
Jul 2037,363.13,0.0,0,0,0,3.96,14.82,0.97,1.64,0,3.97,0,361.49,0,9.88,3.11,374.48,0,-2405.2,0,-15.1899999999996
Aug 2037,420.69,0.0,0,0,0,3.16,11.79,0.77,1.9,0,3.16,0,418.78,0,7.86,2.64,429.28,0,-2416.54,0,-11.3400000000001
Sep 2037,121.63,0.0,0,0,0,3.96,14.79,0.97,0.55,0,3.96,0,121.08,0,9.86,2.23,133.17,0,-2425.14,0,-8.59999999999991
Oct 2037,140.58,0.0,0,0,0,0.82,3.02,0.18,0.64,0,0.82,0,139.95,0,2.02,0.45,142.42,0,-2436.68,0,-11.54
Nov 2037,29.15,0.0,0,0,0,0.09,0.29,0.0,0.13,0,0.09,0,29.02,0,0.19,0.0,29.21,0,-2438.51,0,-1.83000000000038
Dec 2037,304.43,0.0,0,0,0,0.09,0.29,0.0,1.38,0,0.09,0,303.05,0,0.19,0.0,303.25,0,-2438.57,0,-0.0599999999999454
Jan 2038,160.4,0.0,0,0,0,0.09,0.29,0.0,0.73,0,0.09,0,159.67,0,0.19,0.0,159.87,0,-2437.39,0,1.18000000000029
Feb 2038,121.6,0.0,0,0,0,0.09,0.29,0.0,0.55,0,0.09,0,121.05,0,0.19,0.0,121.24,0,-2436.86,0,0.529999999999745
Mar 2038,119.71,0.0,0,0,0,0.09,0.29,0.0,0.54,0,0.09,0,119.17,0,0.19,0.0,119.36,0,-2436.5,0,0.36000000000012705
Apr 2038,4.34,0.0,0,0,0,0.37,1.36,0.07,0.02,0,0.37,0,4.32,0,0.91,0.17,5.4,0,-2436.15,0,0.34999999999990905
May 2038,139.91,0.0,0,0,0,3.88,14.5,0.95,0.63,0,3.88,0,139.27,0,9.67,2.51,151.45,0,-2437.21,0,-1.0599999999999499
Jun 2038,53.31,0.0,0,0,0,5.27,19.71,1.3,0.24,0,5.27,0,53.06,0,13.15,3.13,69.34,0,-2448.75,0,-11.54
Jul 2038,559.67,0.01,0,0,0,2.88,10.74,0.7,2.53,0,2.88,0,557.13,0,7.17,2.91,567.22,0,-2464.78,0,-16.0300000000002
Aug 2038,319.48,0.0,0,0,0,3.6,13.46,0.88,1.45,0,3.61,0,318.03,0,8.98,2.62,329.64,0,-2472.33,0,-7.549999999999731
Sep 2038,309.13,0.0,0,0,0,2.85,10.63,0.69,1.4,0,2.85,0,307.73,0,7.09,2.1,316.92,0,-2482.48,0,-10.1500000000001
Oct 2038,32.61,0.0,0,0,0,0.94,3.48,0.22,0.15,0,0.94,0,32.47,0,2.33,0.4,35.2,0,-2490.27,0,-7.789999999999959
Nov 2038,151.75,0.0,0,0,0,0.09,0.29,0.0,0.69,0,0.09,0,151.06,0,0.2,0.0,151.26,0,-2492.85,0,-2.5799999999999303
Dec 2038,311.37,0.0,0,0,0,0.09,0.29,0.0,1.41,0,0.09,0,309.96,0,0.2,0.0,310.15,0,-2492.36,0,0.48999999999978205
Jan 2039,165.64,0.0,0,0,0,0.09,0.29,0.0,0.75,0,0.09,0,164.89,0,0.2,0.0,165.09,0,-2491.15,0,1.2100000000000402
Feb 2039,242.39,0.0,0,0,0,0.09,0.29,0.0,1.1,0,0.09,0,241.29,0,0.2,0.0,241.49,0,-2490.59,0,0.559999999999945
Mar 2039,2.95,0.0,0,0,0,0.09,0.29,0.0,0.01,0,0.09,0,2.94,0,0.2,0.0,3.13,0,-2489.69,0,0.900000000000091
Apr 2039,6.45,0.0,0,0,0,0.47,1.72,0.1,0.03,0,0.47,0,6.42,0,1.15,0.22,7.79,0,-2489.87,0,-0.179999999999836
May 2039,42.44,0.0,0,0,0,4.37,16.34,1.07,0.19,0,4.37,0,42.24,0,10.9,2.51,55.65,0,-2491.21,0,-1.34000000000015
Jun 2039,139.15,0.0,0,0,0,4.9,18.33,1.21,0.63,0,4.9,0,138.52,0,12.23,3.19,153.93,0,-2504.42,0,-13.21
Jul 2039,551.53,0.01,0,0,0,3.0,11.18,0.73,2.49,0,3.0,0,549.03,0,7.46,2.99,559.47,0,-2519.21,0,-14.79
Aug 2039,547.07,0.01,0,0,0,2.61,9.73,0.63,2.47,0,2.61,0,544.59,0,6.49,2.64,553.72,0,-2527.15,0,-7.94000000000005
Sep 2039,91.68,0.0,0,0,0,4.04,15.1,0.99,0.41,0,4.04,0,91.27,0,10.07,2.17,103.51,0,-2533.8,0,-6.650000000000089
Oct 2039,110.76,0.0,0,0,0,0.77,2.86,0.17,0.5,0,0.78,0,110.26,0,1.91,0.39,112.56,0,-2545.63,0,-11.8299999999999
Nov 2039,269.96,0.0,0,0,0,0.09,0.29,0.0,1.22,0,0.09,0,268.73,0,0.2,0.0,268.93,0,-2547.43,0,-1.79999999999973
Dec 2039,325.77,0.0,0,0,0,0.09,0.29,0.0,1.47,0,0.09,0,324.29,0,0.2,0.0,324.49,0,-2546.41,0,1.01999999999998
Jan 2040,7.57,0.0,0,0,0,0.09,0.29,0.0,0.03,0,0.09,0,7.54,0,0.2,0.0,7.73,0,-2545.13,0,1.27999999999975
Feb 2040,37.85,0.0,0,0,0,0.09,0.29,0.0,0.17,0,0.09,0,37.68,0,0.2,0.0,37.88,0,-2545.29,0,-0.159999999999854
Mar 2040,40.42,0.0,0,0,0,0.09,0.29,0.0,0.18,0,0.09,0,40.24,0,0.2,0.0,40.43,0,-2545.31,0,-0.0199999999999818
Apr 2040,96.76,0.0,0,0,0,0.1,0.33,0.01,0.44,0,0.1,0,96.32,0,0.23,0.01,96.56,0,-2545.33,0,-0.0199999999999818
May 2040,77.12,0.0,0,0,0,4.34,16.21,1.06,0.35,0,4.34,0,76.77,0,10.81,2.63,90.21,0,-2545.12,0,0.21000000000003602
Jun 2040,41.61,0.0,0,0,0,5.41,20.22,1.33,0.19,0,5.41,0,41.42,0,13.48,3.19,58.09,0,-2558.21,0,-13.0900000000001
Jul 2040,498.35,0.01,0,0,0,3.18,11.89,0.78,2.25,0,3.19,0,496.09,0,7.93,2.96,506.98,0,-2574.69,0,-16.48
Aug 2040,519.69,0.01,0,0,0,2.7,10.09,0.66,2.35,0,2.71,0,517.33,0,6.73,2.63,526.69,0,-2583.32,0,-8.630000000000111
Sep 2040,337.14,0.0,0,0,0,2.66,9.94,0.65,1.52,0,2.67,0,335.62,0,6.63,2.06,344.31,0,-2590.32,0,-7.0
Oct 2040,107.37,0.0,0,0,0,1.0,3.72,0.23,0.49,0,1.0,0,106.88,0,2.48,0.51,109.88,0,-2597.49,0,-7.16999999999962
Nov 2040,11.49,0.0,0,0,0,0.09,0.29,0.0,0.05,0,0.09,0,11.44,0,0.2,0.0,11.64,0,-2599.99,0,-2.5
Dec 2040,57.58,0.0,0,0,0,0.09,0.29,0.0,0.26,0,0.09,0,57.32,0,0.2,0.0,57.51,0,-2600.14,0,-0.150000000000091
Jan 2041,23.9,0.0,0,0,0,0.09,0.29,0.0,0.11,0,0.09,0,23.79,0,0.2,0.0,23.99,0,-2600.07,0,0.069999999999709
Feb 2041,10.73,0.0,0,0,0,0.09,0.29,0.0,0.05,0,0.09,0,10.69,0,0.2,0.0,10.88,0,-2600.16,0,-0.0899999999996908
Mar 2041,57.53,0.0,0,0,0,0.09,0.29,0.0,0.26,0,0.09,0,57.27,0,0.2,0.0,57.46,0,-2600.31,0,-0.150000000000091
Apr 2041,105.97,0.0,0,0,0,0.46,1.68,0.1,0.48,0,0.46,0,105.49,0,1.13,0.27,106.89,0,-2600.25,0,0.0599999999999454
May 2041,100.09,0.0,0,0,0,4.05,15.15,0.99,0.45,0,4.05,0,99.64,0,10.1,2.49,112.23,0,-2601.16,0,-0.9099999999998539
Jun 2041,70.98,0.0,0,0,0,5.32,19.89,1.31,0.32,0,5.32,0,70.66,0,13.26,3.25,87.17,0,-2613.3,0,-12.1400000000003
Jul 2041,605.22,0.01,0,0,0,2.78,10.38,0.68,2.74,0,2.79,0,602.47,0,6.92,2.96,612.36,0,-2629.49,0,-16.1899999999996
Aug 2041,628.93,0.01,0,0,0,2.24,8.34,0.54,2.84,0,2.24,0,626.07,0,5.57,2.57,634.22,0,-2636.63,0,-7.14000000000033
Sep 2041,554.13,0.01,0,0,0,1.67,6.2,0.4,2.51,0,1.67,0,551.62,0,4.14,2.03,557.79,0,-2641.92,0,-5.28999999999996
Oct 2041,201.92,0.0,0,0,0,0.53,1.92,0.11,0.91,0,0.53,0,201.0,0,1.29,0.34,202.63,0,-2645.58,0,-3.6599999999998505
Nov 2041,160.68,0.0,0,0,0,0.09,0.29,0.0,0.73,0,0.09,0,159.95,0,0.2,0.0,160.15,0,-2646.29,0,-0.7100000000000359
Dec 2041,274.35,0.0,0,0,0,0.09,0.29,0.0,1.24,0,0.09,0,273.1,0,0.2,0.0,273.3,0,-2645.76,0,0.529999999999745
Jan 2042,229.29,0.0,0,0,0,0.09,0.29,0.0,1.04,0,0.09,0,228.25,0,0.2,0.0,228.45,0,-2644.71,0,1.05000000000018
Feb 2042,63.18,0.0,0,0,0,0.09,0.29,0.0,0.29,0,0.09,0,62.9,0,0.2,0.0,63.1,0,-2643.87,0,0.8400000000001461
Mar 2042,27.83,0.0,0,0,0,0.1,0.34,0.01,0.13,0,0.1,0,27.7,0,0.23,0.01,27.94,0,-2643.78,0,0.0899999999996908
Apr 2042,46.49,0.0,0,0,0,3.41,12.72,0.83,0.21,0,3.41,0,46.28,0,8.49,1.89,56.66,0,-2643.9,0,-0.119999999999891
May 2042,142.05,0.0,0,0,0,3.71,13.88,0.91,0.64,0,3.71,0,141.4,0,9.25,2.39,153.04,0,-2654.06,0,-10.1599999999999
Jun 2042,392.58,0.0,0,0,0,3.47,12.95,0.85,1.78,0,3.47,0,390.8,0,8.64,3.01,402.45,0,-2665.06,0,-11.0
Jul 2042,445.48,0.0,0,0,0,3.41,12.73,0.83,2.02,0,3.41,0,443.46,0,8.49,2.95,454.9,0,-2674.93,0,-9.86999999999989
Aug 2042,226.89,0.0,0,0,0,4.11,15.37,1.01,1.03,0,4.11,0,225.86,0,10.25,2.67,238.78,0,-2684.35,0,-9.420000000000071
Sep 2042,289.5,0.0,0,0,0,2.98,11.12,0.72,1.31,0,2.98,0,288.19,0,7.42,2.12,297.73,0,-2696.24,0,-11.8899999999999
Oct 2042,442.47,0.0,0,0,0,0.1,0.34,0.01,2.0,0,0.11,0,440.47,0,0.23,0.23,440.93,0,-2704.47,0,-8.230000000000018
Nov 2042,153.49,0.0,0,0,0,0.09,0.29,0.0,0.69,0,0.09,0,152.79,0,0.2,0.0,152.99,0,-2702.93,0,1.53999999999996
Dec 2042,47.74,0.0,0,0,0,0.09,0.29,0.0,0.22,0,0.09,0,47.52,0,0.2,0.0,47.72,0,-2702.43,0,0.5
Jan 2043,5.92,0.0,0,0,0,0.09,0.29,0.0,0.03,0,0.09,0,5.9,0,0.2,0.0,6.09,0,-2702.41,0,0.0199999999999818
Feb 2043,10.73,0.0,0,0,0,0.09,0.29,0.0,0.05,0,0.09,0,10.68,0,0.2,0.0,10.88,0,-2702.58,0,-0.170000000000073
Mar 2043,46.92,0.0,0,0,0,0.09,0.29,0.0,0.21,0,0.09,0,46.71,0,0.2,0.0,46.91,0,-2702.73,0,-0.150000000000091
Apr 2043,168.98,0.0,0,0,0,0.48,1.74,0.1,0.76,0,0.48,0,168.21,0,1.16,0.33,169.71,0,-2702.72,0,0.0100000000002183
May 2043,150.93,0.0,0,0,0,3.88,14.52,0.95,0.68,0,3.89,0,150.24,0,9.68,2.57,162.49,0,-2703.45,0,-0.7300000000000179
Jun 2043,255.43,0.0,0,0,0,4.35,16.27,1.07,1.16,0,4.35,0,254.27,0,10.85,3.21,268.33,0,-2715.01,0,-11.5600000000004
Jul 2043,541.79,0.01,0,0,0,3.05,11.38,0.74,2.45,0,3.05,0,539.34,0,7.59,3.0,549.93,0,-2727.91,0,-12.899999999999599
Aug 2043,437.34,0.0,0,0,0,3.15,11.77,0.77,1.98,0,3.15,0,435.35,0,7.85,2.69,445.89,0,-2736.05,0,-8.140000000000331
Sep 2043,187.76,0.0,0,0,0,3.58,13.38,0.88,0.85,0,3.58,0,186.91,0,8.92,2.2,198.03,0,-2744.61,0,-8.55999999999995
Oct 2043,158.79,0.0,0,0,0,1.43,5.31,0.34,0.72,0,1.43,0,158.07,0,3.55,0.83,162.44,0,-2754.88,0,-10.27
Nov 2043,12.37,0.0,0,0,0,0.09,0.29,0.0,0.06,0,0.09,0,12.31,0,0.2,0.0,12.51,0,-2758.53,0,-3.65000000000009
Dec 2043,26.47,0.0,0,0,0,0.09,0.29,0.0,0.12,0,0.09,0,26.35,0,0.2,0.0,26.55,0,-2758.67,0,-0.13999999999987303
