date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,129.23,7.51,18.03,36.17,0.41,0.32,2.0,0.78,13.48,0,-12.06,0,108.25,1.33,1.31,0.0,110.9,0,591.28,0,20.37
Mar 2029,158.52,9.21,21.89,44.04,0.41,0.32,2.0,0.78,16.53,0,-14.65,0,132.79,1.62,1.32,0.0,135.72,0,591.47,0,0.19000000000005499
Apr 2029,143.25,8.32,14.64,31.58,0.41,0.32,2.0,0.78,14.94,0,-9.79,0,119.99,1.08,1.32,0.0,122.39,0,592.13,0,0.6599999999999681
May 2029,136.5,7.93,99.89,167.02,0.82,0.57,2.01,0.78,14.23,0,-66.83,0,114.33,7.38,1.48,0.21,123.41,0,596.06,0,3.92999999999995
Jun 2029,102.58,5.96,61.16,100.02,9.27,5.77,2.15,0.78,10.7,0,-40.92,0,85.93,4.52,4.87,3.15,98.47,0,542.02,0,-54.04
Jul 2029,253.48,14.72,18.09,40.88,7.16,4.47,2.12,0.78,26.43,0,-12.1,0,212.33,1.34,4.02,3.11,220.8,0,507.27,0,-34.75
Aug 2029,412.11,23.94,8.57,36.01,4.31,2.72,2.07,0.78,42.98,0,-5.73,0,345.2,0.63,2.88,2.79,351.51,0,517.16,0,9.88999999999999
Sep 2029,285.24,16.57,3.51,21.53,1.81,1.18,2.03,0.78,29.75,0,-2.35,0,238.93,0.26,1.88,1.1,242.17,0,550.32,0,33.1600000000001
Oct 2029,71.11,4.13,2.26,7.65,0.41,0.32,2.0,0.78,7.42,0,-1.51,0,59.56,0.17,1.32,0.0,61.05,0,575.37,0,25.05
Nov 2029,58.91,3.42,13.74,25.25,0.41,0.32,2.0,0.78,6.14,0,-9.19,0,49.35,1.02,1.32,0.0,51.68,0,580.05,0,4.67999999999995
Dec 2029,160.51,9.32,13.86,31.34,0.41,0.32,2.01,0.78,16.74,0,-9.27,0,134.45,1.02,1.32,0.0,136.79,0,575.77,0,-4.27999999999997
Jan 2030,58.61,3.4,13.45,24.76,0.41,0.32,2.01,0.78,6.11,0,-9.0,0,49.09,0.99,1.32,0.0,51.4,0,582.01,0,6.240000000000009
Feb 2030,85.87,4.99,15.89,30.24,0.41,0.32,2.01,0.78,8.95,0,-10.63,0,71.93,1.17,1.32,0.0,74.42,0,577.9,0,-4.110000000000009
Mar 2030,69.23,4.02,18.56,33.54,0.41,0.32,2.01,0.78,7.22,0,-12.42,0,57.99,1.37,1.32,0.0,60.68,0,575.0,0,-2.89999999999998
Apr 2030,166.99,9.7,6.49,19.95,0.41,0.32,2.01,0.78,17.41,0,-4.34,0,139.88,0.48,1.32,0.0,141.68,0,568.57,0,-6.42999999999995
May 2030,153.01,8.89,13.51,30.22,0.73,0.51,2.01,0.78,15.96,0,-9.04,0,128.17,1.0,1.44,0.18,130.79,0,580.42,0,11.8499999999999
Jun 2030,107.7,6.26,6.54,13.19,9.27,5.77,2.15,0.78,11.23,0,-4.38,0,90.22,0.48,4.88,3.19,98.77,0,585.93,0,5.509999999999991
Jul 2030,535.52,31.1,0.24,30.18,3.57,2.26,2.06,0.78,55.84,0,-0.16,0,448.57,0.02,2.59,3.02,454.2,0,588.22,0,2.29000000000008
Aug 2030,251.73,14.62,0.0,12.29,6.24,3.91,2.1,0.78,26.25,0,0.0,0,210.86,0.0,3.66,2.69,217.2,0,639.6,0,51.38
Sep 2030,355.93,20.67,0.0,20.29,1.16,0.78,2.02,0.78,37.12,0,0.0,0,298.14,0.0,1.62,1.1,300.86,0,661.84,0,22.24
Oct 2030,23.72,1.38,0.0,1.29,0.41,0.32,2.01,0.78,2.47,0,0.0,0,19.87,0.0,1.32,0.0,21.19,0,696.62,0,34.78
Nov 2030,165.48,9.61,8.57,23.19,0.41,0.32,2.01,0.78,17.26,0,-5.73,0,138.61,0.63,1.32,0.0,140.56,0,697.86,0,1.24000000000001
Dec 2030,57.94,3.37,10.17,19.5,0.41,0.32,2.01,0.78,6.04,0,-6.81,0,48.53,0.75,1.32,0.0,50.6,0,708.16,0,10.3
Jan 2031,146.43,8.5,10.47,25.12,0.41,0.32,2.01,0.78,15.27,0,-7.01,0,122.66,0.77,1.32,0.0,124.75,0,706.17,0,-1.9900000000000102
Feb 2031,34.35,1.99,13.45,23.35,0.41,0.32,2.01,0.78,3.58,0,-9.0,0,28.77,0.99,1.32,0.0,31.08,0,713.2,0,7.030000000000089
Mar 2031,100.77,5.85,15.35,30.25,0.41,0.32,2.01,0.78,10.51,0,-10.27,0,84.41,1.13,1.32,0.0,86.86,0,706.56,0,-6.6400000000001
Apr 2031,121.1,7.03,4.88,14.73,0.41,0.32,2.01,0.78,12.63,0,-3.26,0,101.43,0.36,1.32,0.0,103.11,0,705.57,0,-0.989999999999895
May 2031,46.57,2.7,13.09,22.52,2.94,1.88,2.05,0.78,4.86,0,-8.76,0,39.01,0.97,2.34,0.86,43.17,0,713.7,0,8.13
Jun 2031,122.39,7.11,7.32,15.26,9.33,5.81,2.16,0.78,12.76,0,-4.9,0,102.52,0.54,4.9,3.33,111.29,0,707.67,0,-6.030000000000089
Jul 2031,330.94,19.22,1.43,19.22,6.1,3.82,2.1,0.78,34.51,0,-0.96,0,277.21,0.11,3.6,3.15,284.07,0,710.83,0,3.16000000000008
Aug 2031,439.52,25.53,0.0,24.13,3.8,2.41,2.06,0.78,45.83,0,0.0,0,368.16,0.0,2.68,2.72,373.56,0,739.92,0,29.0899999999999
Sep 2031,84.36,4.9,0.0,3.11,4.9,3.11,2.09,0.75,8.8,0,0.0,0,70.67,0.0,3.14,1.59,75.39,0,781.75,0,41.83
Oct 2031,256.35,14.89,0.0,14.8,0.41,0.32,2.01,0.78,26.73,0,0.0,0,214.73,0.0,1.32,0.0,216.05,0,787.61,0,5.860000000000009
Nov 2031,325.1,18.88,8.75,32.74,0.41,0.32,2.01,0.78,33.9,0,-5.85,0,272.32,0.65,1.32,0.0,274.29,0,813.11,0,25.5
Dec 2031,104.5,6.07,9.28,20.79,0.41,0.32,2.01,0.78,10.9,0,-6.21,0,87.54,0.69,1.32,0.0,89.54,0,839.93,0,26.8199999999999
Jan 2032,90.83,5.28,9.64,20.56,0.41,0.32,2.01,0.78,9.47,0,-6.45,0,76.08,0.71,1.32,0.0,78.11,0,843.39,0,3.46000000000004
Feb 2032,36.67,2.13,12.02,21.21,0.41,0.32,2.01,0.78,3.82,0,-8.04,0,30.71,0.89,1.32,0.0,32.92,0,845.18,0,1.78999999999996
Mar 2032,72.58,4.22,17.61,32.22,0.41,0.32,2.01,0.78,7.57,0,-11.78,0,60.79,1.3,1.32,0.0,63.41,0,839.74,0,-5.43999999999994
Apr 2032,50.32,2.92,3.93,9.1,0.41,0.32,2.01,0.78,5.25,0,-2.63,0,42.15,0.29,1.32,0.0,43.76,0,834.29,0,-5.45000000000005
May 2032,30.38,1.76,10.11,17.04,2.41,1.55,2.04,0.78,3.17,0,-6.77,0,25.45,0.75,2.12,0.65,28.97,0,835.68,0,1.38999999999999
Jun 2032,24.73,1.44,6.84,8.13,11.16,6.93,2.19,0.78,2.58,0,-4.58,0,20.72,0.51,5.63,3.4,30.26,0,830.17,0,-5.509999999999991
Jul 2032,286.91,16.66,0.77,15.36,6.77,4.23,2.12,0.78,29.92,0,-0.52,0,240.33,0.06,3.87,3.15,247.41,0,823.36,0,-6.80999999999995
Aug 2032,285.28,16.57,0.0,14.38,5.88,3.69,2.1,0.78,29.75,0,0.0,0,238.96,0.0,3.52,2.74,245.22,0,848.27,0,24.91
Sep 2032,235.08,13.65,0.0,12.6,2.91,1.86,2.05,0.78,24.51,0,0.0,0,196.91,0.0,2.32,1.36,200.6,0,873.96,0,25.6900000000001
Oct 2032,40.1,2.33,0.0,2.24,0.41,0.32,2.01,0.78,4.18,0,0.0,0,33.59,0.0,1.32,0.0,34.91,0,895.84,0,21.88
Nov 2032,116.89,6.79,6.6,17.24,0.41,0.32,2.01,0.78,12.19,0,-4.42,0,97.92,0.49,1.32,0.0,99.72,0,898.79,0,2.9499999999999305
Dec 2032,311.79,18.11,7.91,30.64,0.41,0.32,2.01,0.78,32.51,0,-5.29,0,261.17,0.58,1.32,0.0,263.07,0,905.32,0,6.530000000000089
Jan 2033,162.98,9.47,7.38,21.15,0.41,0.32,2.01,0.78,17.0,0,-4.94,0,136.52,0.55,1.32,0.0,138.39,0,931.31,0,25.9899999999999
Feb 2033,201.73,11.72,10.05,27.67,0.41,0.32,2.01,0.78,21.04,0,-6.73,0,168.98,0.74,1.32,0.0,171.04,0,942.14,0,10.83
Mar 2033,109.31,6.35,12.67,26.48,0.41,0.32,2.01,0.78,11.4,0,-8.48,0,91.56,0.94,1.32,0.0,93.82,0,955.21,0,13.0700000000001
Apr 2033,316.66,18.39,1.96,21.44,0.41,0.32,2.01,0.78,33.02,0,-1.31,0,265.25,0.15,1.32,0.0,266.72,0,956.9,0,1.6899999999999398
May 2033,287.72,16.71,32.48,68.35,0.64,0.46,2.02,0.78,30.0,0,-21.73,0,241.01,2.4,1.41,0.33,245.15,0,987.38,0,30.48
Jun 2033,110.9,6.44,36.35,61.12,8.78,5.47,2.15,0.78,11.56,0,-24.32,0,92.89,2.69,4.68,3.0,103.26,0,994.08,0,6.70000000000005
Jul 2033,163.63,9.5,11.3,24.33,8.52,5.31,2.15,0.78,17.06,0,-7.56,0,137.07,0.84,4.58,3.08,145.56,0,976.95,0,-17.13
Aug 2033,423.07,24.57,5.53,31.96,3.93,2.49,2.07,0.78,44.12,0,-3.7,0,354.38,0.41,2.73,2.69,360.21,0,982.01,0,5.05999999999995
Sep 2033,207.65,12.06,2.8,15.14,3.77,2.39,2.07,0.78,21.65,0,-1.87,0,173.93,0.21,2.67,1.56,178.37,0,1018.44,0,36.4300000000001
Oct 2033,28.78,1.67,1.84,4.53,0.41,0.32,2.01,0.78,3.0,0,-1.23,0,24.11,0.14,1.32,0.0,25.57,0,1035.37,0,16.9299999999998
Nov 2033,27.78,1.61,11.84,20.41,0.41,0.32,2.01,0.78,2.9,0,-7.92,0,23.27,0.88,1.32,0.0,25.47,0,1035.91,0,0.540000000000191
Dec 2033,46.33,2.69,12.2,22.06,0.41,0.32,2.01,0.78,4.83,0,-8.16,0,38.8,0.9,1.32,0.0,41.03,0,1029.65,0,-6.259999999999991
Jan 2034,165.22,9.6,11.9,28.49,0.41,0.32,2.01,0.78,17.23,0,-7.96,0,138.39,0.88,1.32,0.0,140.59,0,1025.08,0,-4.57000000000016
Feb 2034,212.57,12.35,14.46,35.32,0.41,0.32,2.01,0.78,22.17,0,-9.67,0,178.06,1.07,1.32,0.0,180.45,0,1033.12,0,8.03999999999996
Mar 2034,127.52,7.41,16.36,33.42,0.41,0.32,2.01,0.78,13.3,0,-10.95,0,106.82,1.21,1.32,0.0,109.35,0,1044.38,0,11.2600000000002
Apr 2034,76.36,4.43,18.68,34.15,0.41,0.32,2.01,0.78,7.96,0,-12.5,0,63.96,1.38,1.32,0.0,66.66,0,1045.49,0,1.1099999999999
May 2034,68.94,4.0,46.35,77.46,1.4,0.93,2.03,0.78,7.19,0,-31.01,0,57.75,3.43,1.72,0.37,63.27,0,1039.72,0,-5.769999999999981
Jun 2034,222.08,12.9,30.52,58.9,7.16,4.48,2.13,0.78,23.16,0,-20.42,0,186.02,2.26,4.03,3.09,195.4,0,1014.28,0,-25.4400000000001
Jul 2034,228.66,13.28,8.98,24.81,7.46,4.66,2.13,0.78,23.84,0,-6.01,0,191.53,0.66,4.15,3.07,199.42,0,1012.59,0,-1.6899999999999398
Aug 2034,267.23,15.52,3.09,18.23,5.96,3.74,2.11,0.78,27.87,0,-2.07,0,223.85,0.23,3.55,2.66,230.29,0,1026.0,0,13.41
Sep 2034,226.0,13.13,1.07,13.53,3.57,2.27,2.07,0.78,23.57,0,-0.72,0,189.31,0.08,2.59,1.58,193.55,0,1047.8,0,21.8
Oct 2034,95.27,5.53,1.13,7.25,0.41,0.32,2.02,0.78,9.93,0,-0.76,0,79.8,0.08,1.32,0.0,81.21,0,1067.79,0,19.99
Nov 2034,161.99,9.41,9.88,25.08,0.41,0.32,2.02,0.78,16.89,0,-6.61,0,135.69,0.73,1.32,0.0,137.74,0,1075.73,0,7.94000000000005
Dec 2034,72.09,4.19,9.52,19.28,0.41,0.32,2.02,0.78,7.52,0,-6.37,0,60.38,0.7,1.32,0.0,62.41,0,1084.78,0,9.04999999999995
Jan 2035,112.84,6.55,9.64,21.84,0.41,0.32,2.02,0.78,11.77,0,-6.45,0,94.52,0.71,1.32,0.0,96.56,0,1084.69,0,-0.0899999999999181
Feb 2035,119.34,6.93,12.43,26.68,0.41,0.32,2.02,0.78,12.44,0,-8.32,0,99.96,0.92,1.32,0.0,102.21,0,1088.77,0,4.07999999999993
Mar 2035,169.24,9.83,18.21,38.78,0.41,0.32,2.02,0.78,17.65,0,-12.18,0,141.76,1.35,1.32,0.0,144.43,0,1091.66,0,2.8900000000001
Apr 2035,431.04,25.03,3.45,30.45,0.41,0.32,2.02,0.78,44.95,0,-2.31,0,361.05,0.26,1.32,0.0,362.63,0,1095.89,0,4.23000000000002
May 2035,55.58,3.23,20.23,34.42,2.97,1.9,2.06,0.78,5.8,0,-13.53,0,46.56,1.5,2.35,0.89,51.3,0,1137.29,0,41.3999999999999
Jun 2035,184.44,10.71,10.11,23.89,7.86,4.91,2.14,0.78,19.23,0,-6.77,0,154.49,0.75,4.31,3.12,162.68,0,1127.38,0,-9.90999999999985
Jul 2035,225.89,13.12,1.84,13.13,7.8,4.87,2.14,0.78,23.56,0,-1.23,0,189.21,0.14,4.29,3.2,196.84,0,1135.36,0,7.97999999999979
Aug 2035,193.52,11.24,0.0,8.52,7.24,4.53,2.13,0.78,20.18,0,0.0,0,162.1,0.0,4.07,2.72,168.88,0,1153.12,0,17.76
Sep 2035,220.03,12.78,0.0,11.81,2.7,1.73,2.05,0.78,22.94,0,0.0,0,184.3,0.0,2.24,1.2,187.75,0,1169.23,0,16.1100000000001
Oct 2035,107.43,6.24,0.0,6.15,0.41,0.32,2.02,0.78,11.2,0,0.0,0,89.99,0.0,1.32,0.0,91.31,0,1189.7,0,20.47
Nov 2035,40.81,2.37,9.16,16.9,0.41,0.32,2.02,0.78,4.26,0,-6.13,0,34.18,0.68,1.32,0.0,36.18,0,1199.66,0,9.96000000000004
Dec 2035,9.78,0.57,9.16,15.1,0.41,0.32,2.02,0.78,1.02,0,-6.13,0,8.19,0.68,1.32,0.0,10.19,0,1196.55,0,-3.11000000000013
Jan 2036,228.79,13.29,9.4,28.2,0.41,0.32,2.02,0.78,23.86,0,-6.29,0,191.64,0.69,1.32,0.0,193.66,0,1190.2,0,-6.349999999999911
Feb 2036,112.2,6.52,11.66,25.03,0.41,0.32,2.02,0.78,11.7,0,-7.8,0,93.98,0.86,1.32,0.0,96.17,0,1206.53,0,16.3299999999999
Mar 2036,126.05,7.32,17.25,34.76,0.41,0.32,2.02,0.78,13.14,0,-11.54,0,105.58,1.28,1.32,0.0,108.18,0,1209.19,0,2.66000000000008
Apr 2036,787.58,45.74,8.57,59.32,0.41,0.32,2.02,0.78,82.13,0,-5.73,0,659.71,0.63,1.32,0.0,661.67,0,1209.55,0,0.3599999999999
May 2036,94.95,5.51,42.72,72.97,1.96,1.28,2.04,0.78,9.9,0,-28.58,0,79.53,3.16,1.94,0.62,85.25,0,1284.71,0,75.1600000000001
Jun 2036,25.14,1.46,20.11,29.52,10.62,6.6,2.19,0.78,2.62,0,-13.45,0,21.06,1.49,5.42,3.16,31.13,0,1264.15,0,-20.5599999999999
Jul 2036,410.76,23.86,7.5,34.1,4.65,2.93,2.09,0.78,42.83,0,-5.02,0,344.07,0.55,3.03,2.96,350.61,0,1248.75,0,-15.4000000000001
Aug 2036,247.64,14.38,3.21,17.06,6.56,4.1,2.12,0.78,25.82,0,-2.15,0,207.43,0.24,3.79,2.79,214.25,0,1282.3,0,33.55
Sep 2036,276.75,16.07,1.37,17.71,1.6,1.06,2.04,0.78,28.86,0,-0.92,0,231.81,0.1,1.8,0.95,234.67,0,1301.85,0,19.55
Oct 2036,291.87,16.95,1.49,19.24,0.41,0.32,2.02,0.78,30.44,0,-1.0,0,244.49,0.11,1.33,0.0,245.92,0,1327.58,0,25.73
Nov 2036,133.93,7.78,12.49,27.62,0.41,0.32,2.02,0.78,13.97,0,-8.36,0,112.19,0.92,1.33,0.0,114.44,0,1355.78,0,28.2
Dec 2036,65.76,3.82,13.8,25.75,0.41,0.33,2.02,0.78,6.86,0,-9.23,0,55.08,1.02,1.33,0.0,57.43,0,1360.15,0,4.37000000000012
Jan 2037,132.79,7.71,13.8,29.64,0.41,0.33,2.02,0.78,13.85,0,-9.23,0,111.23,1.02,1.33,0.0,113.58,0,1356.53,0,-3.6200000000001205
Feb 2037,59.73,3.47,16.48,29.67,0.41,0.33,2.02,0.78,6.23,0,-11.03,0,50.03,1.22,1.33,0.0,52.58,0,1359.9,0,3.3700000000001205
Mar 2037,154.87,9.0,19.81,40.51,0.41,0.33,2.02,0.78,16.15,0,-13.25,0,129.73,1.46,1.33,0.0,132.52,0,1353.86,0,-6.040000000000191
Apr 2037,114.74,6.66,17.19,34.01,0.41,0.33,2.02,0.78,11.97,0,-11.5,0,96.11,1.27,1.33,0.0,98.71,0,1355.52,0,1.66000000000008
May 2037,213.05,12.37,53.66,97.67,0.99,0.68,2.03,0.78,22.22,0,-35.9,0,178.46,3.97,1.56,0.41,184.4,0,1354.74,0,-0.779999999999973
Jun 2037,61.07,3.55,26.24,41.7,9.8,6.1,2.17,0.78,6.37,0,-17.55,0,51.16,1.94,5.1,3.07,61.26,0,1339.39,0,-15.3499999999999
Jul 2037,471.25,27.37,8.03,38.73,3.96,2.51,2.08,0.78,49.14,0,-5.37,0,394.74,0.59,2.75,2.96,401.05,0,1323.74,0,-15.6500000000001
Aug 2037,445.91,25.9,2.8,29.01,3.7,2.35,2.07,0.78,46.5,0,-1.87,0,373.52,0.21,2.65,2.71,379.07,0,1363.24,0,39.5
Sep 2037,112.83,6.55,0.83,6.59,3.56,2.26,2.07,0.78,11.77,0,-0.56,0,94.51,0.06,2.59,1.1,98.26,0,1403.87,0,40.6299999999999
Oct 2037,23.12,1.34,0.54,2.11,0.41,0.33,2.02,0.78,2.41,0,-0.36,0,19.37,0.04,1.33,0.0,20.74,0,1412.69,0,8.82000000000016
Nov 2037,167.58,9.73,10.05,25.69,0.41,0.33,2.02,0.78,17.48,0,-6.73,0,140.38,0.74,1.33,0.0,142.44,0,1413.5,0,0.809999999999945
Dec 2037,290.26,16.86,11.36,34.9,0.41,0.33,2.02,0.78,30.27,0,-7.6,0,243.13,0.84,1.33,0.0,245.3,0,1423.01,0,9.509999999999991
Jan 2038,174.33,10.12,11.24,27.98,0.41,0.33,2.02,0.78,18.18,0,-7.52,0,146.02,0.83,1.33,0.0,148.18,0,1444.43,0,21.4200000000001
Feb 2038,205.45,11.93,13.86,33.96,0.41,0.33,2.02,0.78,21.42,0,-9.27,0,172.1,1.02,1.33,0.0,174.45,0,1453.84,0,9.40999999999985
Mar 2038,275.85,16.02,15.59,40.8,0.41,0.33,2.02,0.78,28.77,0,-10.43,0,231.06,1.15,1.33,0.0,233.54,0,1464.75,0,10.9100000000001
Apr 2038,253.67,14.73,1.61,17.21,0.41,0.33,2.02,0.78,26.45,0,-1.07,0,212.49,0.12,1.33,0.0,213.93,0,1481.85,0,17.0999999999999
May 2038,93.61,5.44,30.1,53.1,1.12,0.76,2.03,0.78,9.76,0,-20.14,0,78.41,2.23,1.61,0.29,82.54,0,1505.98,0,24.1300000000001
Jun 2038,176.56,10.25,71.87,121.98,7.77,4.85,2.14,0.78,18.41,0,-48.08,0,147.89,5.31,4.28,3.03,160.51,0,1494.06,0,-11.9200000000001
Jul 2038,462.32,26.85,33.85,79.42,3.92,2.49,2.08,0.78,48.21,0,-22.65,0,387.26,2.5,2.74,2.9,395.4,0,1460.0,0,-34.0599999999999
Aug 2038,341.21,19.82,22.37,53.71,4.84,3.05,2.09,0.78,35.58,0,-14.97,0,285.81,1.65,3.11,2.66,293.22,0,1481.36,0,21.359999999999896
Sep 2038,215.25,12.5,17.25,39.55,1.41,0.94,2.04,0.78,22.45,0,-11.54,0,180.3,1.28,1.73,0.63,183.94,0,1498.0,0,16.6400000000001
Oct 2038,382.57,22.22,24.63,61.43,0.41,0.33,2.02,0.78,39.89,0,-16.48,0,320.46,1.82,1.33,0.0,323.61,0,1507.01,0,9.009999999999991
Nov 2038,283.19,16.45,32.78,68.65,0.41,0.33,2.02,0.78,29.53,0,-21.93,0,237.21,2.42,1.33,0.0,240.96,0,1529.19,0,22.1800000000001
Dec 2038,70.85,4.12,22.19,39.43,0.41,0.33,2.02,0.78,7.39,0,-14.85,0,59.35,1.64,1.33,0.0,62.32,0,1535.54,0,6.349999999999911
Jan 2039,250.37,14.54,20.82,47.67,0.41,0.33,2.02,0.78,26.11,0,-13.93,0,209.72,1.54,1.33,0.0,212.58,0,1526.84,0,-8.70000000000005
Feb 2039,75.03,4.36,24.39,43.18,0.41,0.33,2.02,0.78,7.82,0,-16.32,0,62.85,1.8,1.33,0.0,65.98,0,1537.77,0,10.930000000000101
Mar 2039,305.29,17.73,34.69,72.98,0.41,0.33,2.02,0.78,31.84,0,-23.21,0,255.72,2.56,1.33,0.0,259.61,0,1528.03,0,-9.740000000000009
Apr 2039,239.39,13.9,84.36,148.39,0.41,0.33,2.02,0.78,24.96,0,-56.44,0,200.52,6.24,1.33,0.0,208.09,0,1535.42,0,7.3900000000001
May 2039,128.88,7.49,344.36,556.28,1.48,0.99,2.04,0.78,13.44,0,-230.39,0,107.96,25.45,1.76,0.49,135.66,0,1502.7,0,-32.72
Jun 2039,356.76,20.72,157.19,269.7,4.75,3.0,2.09,0.78,37.2,0,-105.16,0,298.83,11.62,3.07,2.91,316.43,0,1284.0,0,-218.7
Jul 2039,350.6,20.36,59.32,113.04,5.24,3.3,2.1,0.78,36.56,0,-39.68,0,293.68,4.38,3.26,2.9,304.23,0,1211.82,0,-72.18000000000009
Aug 2039,412.29,23.95,44.38,93.26,4.04,2.56,2.08,0.78,42.99,0,-29.69,0,345.35,3.28,2.79,2.68,354.1,0,1204.47,0,-7.349999999999911
Sep 2039,222.02,12.89,25.64,52.93,2.44,1.58,2.06,0.78,23.15,0,-17.16,0,185.97,1.9,2.14,1.11,191.12,0,1213.78,0,9.309999999999949
Oct 2039,129.97,7.55,21.24,41.35,0.41,0.33,2.02,0.78,13.55,0,-14.21,0,108.87,1.57,1.33,0.0,111.77,0,1217.39,0,3.61000000000013
Nov 2039,244.87,14.22,27.31,57.7,0.41,0.33,2.02,0.78,25.54,0,-18.27,0,205.11,2.02,1.33,0.0,208.46,0,1215.49,0,-1.90000000000009
Dec 2039,180.57,10.49,20.47,43.05,0.41,0.33,2.02,0.78,18.83,0,-13.69,0,151.25,1.51,1.33,0.0,154.09,0,1221.51,0,6.019999999999981
Jan 2040,287.91,16.72,19.16,47.2,0.41,0.33,2.02,0.78,30.02,0,-12.82,0,241.17,1.42,1.33,0.0,243.91,0,1225.4,0,3.8900000000001
Feb 2040,79.51,4.62,21.36,38.6,0.41,0.33,2.02,0.78,8.29,0,-14.29,0,66.6,1.58,1.33,0.0,69.5,0,1241.36,0,15.9599999999998
Mar 2040,75.65,4.39,29.87,51.95,0.41,0.33,2.02,0.78,7.89,0,-19.98,0,63.37,2.21,1.33,0.0,66.9,0,1234.12,0,-7.240000000000009
Apr 2040,132.55,7.7,102.81,171.61,0.41,0.33,2.02,0.78,13.82,0,-68.78,0,111.03,7.6,1.33,0.0,119.96,0,1220.78,0,-13.3399999999999
May 2040,195.07,11.33,184.91,305.86,1.3,0.88,2.04,0.78,20.34,0,-123.71,0,163.4,13.67,1.69,0.55,179.3,0,1164.58,0,-56.2
Jun 2040,177.79,10.33,109.59,182.16,7.93,4.95,2.15,0.78,18.54,0,-73.32,0,148.92,8.1,4.35,3.11,164.47,0,1059.4,0,-105.18
Jul 2040,223.64,12.99,33.44,63.54,7.42,4.64,2.14,0.78,23.32,0,-22.37,0,187.33,2.47,4.14,3.02,196.96,0,1000.15,0,-59.25000000000011
Aug 2040,362.69,21.07,17.73,47.68,4.52,2.86,2.09,0.78,37.82,0,-11.86,0,303.81,1.31,2.98,2.64,310.74,0,996.72,0,-3.42999999999995
Sep 2040,250.21,14.53,8.15,26.77,2.19,1.42,2.05,0.78,26.09,0,-5.45,0,209.59,0.6,2.04,1.12,213.35,0,1018.72,0,22.0
Oct 2040,51.55,2.99,4.94,10.79,0.41,0.33,2.02,0.78,5.38,0,-3.3,0,43.18,0.36,1.33,0.0,44.87,0,1036.97,0,18.25
Nov 2040,293.26,17.03,11.72,35.65,0.41,0.33,2.02,0.78,30.58,0,-7.84,0,245.65,0.87,1.33,0.0,247.85,0,1037.79,0,0.8199999999999359
Dec 2040,63.84,3.71,12.61,23.74,0.41,0.33,2.02,0.78,6.66,0,-8.44,0,53.47,0.93,1.33,0.0,55.74,0,1059.29,0,21.5
Jan 2041,389.88,22.64,12.55,42.59,0.41,0.33,2.02,0.78,40.66,0,-8.4,0,326.58,0.93,1.33,0.0,328.84,0,1056.26,0,-3.02999999999997
Feb 2041,266.45,15.48,15.17,39.59,0.41,0.33,2.03,0.78,27.79,0,-10.15,0,223.19,1.12,1.33,0.0,225.64,0,1087.27,0,31.01
Mar 2041,147.89,8.59,17.85,36.98,0.41,0.33,2.03,0.78,15.42,0,-11.94,0,123.87,1.32,1.33,0.0,126.52,0,1103.66,0,16.3900000000001
Apr 2041,191.01,11.09,26.48,53.24,0.41,0.33,2.03,0.78,19.92,0,-17.71,0,159.99,1.96,1.33,0.0,163.28,0,1105.9,0,2.24000000000001
May 2041,167.61,9.73,181.34,298.79,0.72,0.52,2.03,0.78,17.48,0,-121.32,0,140.39,13.4,1.45,0.19,155.44,0,1106.86,0,0.9599999999998091
Jun 2041,205.03,11.91,160.1,264.54,7.33,4.58,2.14,0.78,21.38,0,-107.11,0,171.74,11.83,4.11,3.04,190.72,0,1001.57,0,-105.29
Jul 2041,409.28,23.77,76.45,143.93,4.83,3.05,2.1,0.78,42.68,0,-51.15,0,342.83,5.65,3.11,3.03,354.61,0,911.44,0,-90.13
Aug 2041,274.62,15.95,31.89,64.59,5.99,3.76,2.12,0.78,28.64,0,-21.34,0,230.03,2.36,3.57,2.72,238.69,0,898.62,0,-12.8200000000001
Sep 2041,290.6,16.88,22.61,52.38,1.66,1.1,2.05,0.78,30.3,0,-15.13,0,243.41,1.67,1.83,1.04,247.96,0,901.86,0,3.2400000000000095
Oct 2041,411.45,23.9,28.38,69.08,0.41,0.33,2.03,0.78,42.91,0,-18.99,0,344.65,2.1,1.33,0.0,348.08,0,914.73,0,12.87
Nov 2041,308.23,17.9,52.83,102.09,0.41,0.33,2.03,0.78,32.14,0,-35.35,0,258.18,3.9,1.33,0.0,263.42,0,937.4,0,22.67
Dec 2041,58.75,3.41,29.45,50.31,0.41,0.33,2.03,0.78,6.13,0,-19.7,0,49.21,2.18,1.33,0.0,52.72,0,932.95,0,-4.44999999999993
Jan 2042,30.88,1.79,28.14,46.6,0.41,0.33,2.03,0.78,3.22,0,-18.83,0,25.87,2.08,1.33,0.0,29.28,0,918.12,0,-14.83
Feb 2042,39.36,2.29,34.98,58.01,0.41,0.33,2.03,0.78,4.1,0,-23.4,0,32.97,2.59,1.33,0.0,36.89,0,901.27,0,-16.85
