date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,281.23,3.53,110.88,105.08,0.7,0.57,2.66,0.62,5.17,0,-1.0,0,272.52,10.2,2.37,0.0,285.1,60.05,-374.96,0.209999999999994,3.20000000000005
Feb 2028,113.14,1.42,75.64,72.71,0.03,1.96,2.66,0.62,2.08,0,-0.68,0,109.64,6.96,2.34,0.0,118.94,59.84,-372.83,-0.209999999999994,2.13
Mar 2028,56.32,0.71,102.28,96.16,0.03,1.69,2.66,0.62,1.04,0,-0.93,0,54.57,9.41,2.55,0.0,66.53,57.62,-373.48,-2.22000000000001,-0.6500000000000339
Apr 2028,40.43,0.51,212.48,194.67,1.26,0.58,2.67,0.62,0.74,0,-1.92,0,39.18,19.55,2.81,0.0,61.54,55.46,-375.41,-2.16,-1.9300000000000102
May 2028,126.38,1.59,343.23,271.79,48.25,3.7,2.72,0.62,2.32,0,-3.11,0,122.47,31.58,4.34,7.09,165.48,55.38,-378.64,-0.0799999999999983,-3.22999999999996
Jun 2028,114.59,1.44,382.43,268.7,87.92,4.49,2.74,1.18,2.11,0,-3.46,0,111.05,35.19,6.31,8.82,161.37,97.69,-388.62,42.31,-9.980000000000018
Jul 2028,554.13,6.96,315.03,284.79,14.29,3.23,2.72,1.51,10.19,0,-2.85,0,536.98,28.99,6.7,8.92,581.59,176.38,-400.35,78.69,-11.73
Aug 2028,652.86,8.2,274.44,294.26,7.58,41.97,2.71,1.55,12.01,0,-2.48,0,632.66,25.25,5.9,7.5,671.31,181.95,-403.13,5.5699999999999905,-2.77999999999997
Sep 2028,291.53,3.66,199.21,266.33,3.46,83.45,2.72,1.63,5.36,0,-1.8,0,282.51,18.33,5.55,6.1,312.49,142.82,-402.27,-39.13,0.860000000000014
Oct 2028,304.34,3.82,135.37,127.57,1.18,0.79,2.69,0.62,5.6,0,-1.23,0,294.93,12.46,2.78,0.83,310.99,58.38,-405.9,-84.44,-3.63
Nov 2028,170.93,2.15,147.65,135.4,2.72,0.58,2.68,0.62,3.14,0,-1.34,0,165.64,13.59,2.42,0.0,181.65,58.06,-404.43,-0.32,1.46999999999997
Dec 2028,63.65,0.8,90.3,83.15,1.04,0.58,2.69,0.62,1.17,0,-0.82,0,61.68,8.31,2.33,0.0,72.32,59.84,-404.69,1.78,-0.259999999999991
Jan 2029,56.42,0.71,68.03,62.97,0.71,0.58,2.69,0.62,1.04,0,-0.62,0,54.67,6.26,2.41,0.0,63.34,60.05,-406.41,0.209999999999994,-1.7200000000000302
Feb 2029,77.48,0.97,89.27,84.66,0.03,1.86,2.69,0.62,1.42,0,-0.81,0,75.09,8.21,2.46,0.0,85.76,59.84,-408.05,-0.209999999999994,-1.63999999999999
Mar 2029,244.11,3.07,179.65,169.4,0.03,1.62,2.69,0.62,4.49,0,-1.63,0,236.56,16.53,2.64,0.0,255.73,57.62,-409.51,-2.22000000000001,-1.45999999999998
Apr 2029,172.11,2.16,367.79,273.63,66.51,0.7,2.7,0.62,3.16,0,-3.33,0,166.79,33.84,2.97,0.38,203.98,55.46,-408.72,-2.16,0.7899999999999641
May 2029,39.45,0.5,644.92,247.28,348.7,4.08,2.76,1.43,0.73,0,-5.84,0,38.23,59.35,6.04,7.22,110.83,120.37,-411.34,64.91,-2.6199999999999504
Jun 2029,172.43,2.17,406.6,267.21,112.06,4.24,2.77,1.99,3.17,0,-3.68,0,167.09,37.42,10.49,8.73,223.72,460.29,-425.0,339.92,-13.66
Jul 2029,566.1,7.11,286.45,285.26,7.05,22.51,2.75,2.11,10.41,0,-2.59,0,548.58,26.36,10.64,8.82,594.41,558.39,-435.01,98.1,-10.01
Aug 2029,413.73,5.2,245.5,291.61,6.99,68.27,2.75,2.11,7.61,0,-2.22,0,400.93,22.59,9.39,7.57,440.48,532.92,-436.65,-25.47,-1.63999999999999
Sep 2029,131.0,1.65,141.73,290.46,6.27,165.11,2.77,2.11,2.41,0,-1.28,0,126.95,13.04,8.67,6.56,155.22,462.89,-439.48,-70.03,-2.83000000000004
Oct 2029,98.0,1.23,71.09,294.7,0.58,228.86,2.72,2.09,1.8,0,-0.64,0,94.97,6.54,4.68,0.75,106.94,296.03,-445.57,-166.86,-6.0899999999999705
Nov 2029,50.98,0.64,50.66,50.31,2.73,5.95,2.72,0.77,0.94,0,-0.46,0,49.4,4.66,2.58,0.0,56.64,63.69,-445.79,-232.34,-0.22000000000002698
Dec 2029,11.86,0.15,42.19,38.33,1.09,0.58,2.72,0.62,0.22,0,-0.38,0,11.49,3.88,2.4,0.0,17.77,59.84,-447.26,-3.8499999999999903,-1.46999999999997
Jan 2030,182.91,2.3,64.08,61.04,0.6,0.58,2.72,0.62,3.36,0,-0.58,0,177.25,5.9,2.33,0.0,185.48,60.05,-449.52,0.209999999999994,-2.25999999999999
Feb 2030,47.56,0.6,52.97,50.96,0.04,1.82,2.72,0.62,0.87,0,-0.48,0,46.09,4.87,2.54,0.0,53.5,59.84,-448.84,-0.209999999999994,0.6800000000000072
Mar 2030,31.45,0.39,89.8,84.23,0.04,1.52,2.73,0.62,0.58,0,-0.81,0,30.47,8.26,2.77,0.0,41.51,57.62,-450.54,-2.22000000000001,-1.7000000000000501
Apr 2030,19.65,0.25,185.48,169.27,2.27,1.2,2.74,0.62,0.36,0,-1.68,0,19.04,17.07,3.27,1.28,40.66,55.46,-452.89,-2.16,-2.3499999999999703
May 2030,140.39,1.76,251.16,224.38,11.37,3.67,2.78,0.62,2.58,0,-2.27,0,136.04,23.11,4.38,7.13,170.66,55.38,-457.6,-0.0799999999999983,-4.71000000000004
Jun 2030,5.91,0.07,157.95,125.46,24.55,5.09,2.81,0.62,0.11,0,-1.43,0,5.72,14.53,5.39,9.39,35.03,60.86,-466.58,5.48,-8.979999999999961
Jul 2030,294.06,3.69,149.33,137.28,7.63,4.27,2.8,0.62,5.41,0,-1.35,0,284.96,13.74,5.32,9.34,313.37,77.12,-479.48,16.26,-12.9
Aug 2030,697.22,8.76,201.66,205.79,2.48,14.59,2.77,0.62,12.82,0,-1.83,0,675.64,18.56,4.21,7.46,705.86,77.33,-486.95,0.209999999999994,-7.46999999999997
Sep 2030,26.23,0.33,106.19,100.02,5.08,7.39,2.8,0.62,0.48,0,-0.96,0,25.42,9.77,4.66,6.55,46.4,63.16,-485.56,-14.17,1.38999999999999
Oct 2030,210.62,2.64,136.03,127.08,1.02,0.71,2.74,0.62,3.87,0,-1.23,0,204.1,12.52,2.75,0.36,219.73,58.38,-494.77,-4.7799999999999905,-9.209999999999981
Nov 2030,72.47,0.91,57.23,51.2,2.78,0.59,2.74,0.62,1.33,0,-0.52,0,70.22,5.27,2.53,0.0,78.02,58.06,-494.61,-0.32,0.15999999999996803
Dec 2030,48.56,0.61,42.12,38.73,1.09,0.59,2.75,0.62,0.89,0,-0.38,0,47.05,3.88,2.43,0.0,53.35,59.84,-495.92,1.78,-1.31
Jan 2031,329.52,4.14,83.44,80.55,0.69,0.59,2.75,0.62,6.06,0,-0.76,0,319.32,7.68,2.44,0.0,329.44,60.05,-497.54,0.209999999999994,-1.62
Feb 2031,221.6,2.78,70.34,69.14,0.04,1.88,2.75,0.62,4.07,0,-0.64,0,214.74,6.47,2.5,0.0,223.71,59.84,-494.37,-0.209999999999994,3.1700000000000204
Mar 2031,185.07,2.32,86.59,83.34,0.04,1.64,2.75,0.62,3.4,0,-0.78,0,179.34,7.97,2.68,0.0,189.99,57.62,-493.06,-2.22000000000001,1.31
Apr 2031,46.43,0.58,121.04,110.89,1.29,0.6,2.76,0.62,0.85,0,-1.1,0,44.99,11.14,2.91,0.03,59.07,55.46,-492.58,-2.16,0.48000000000001797
May 2031,257.25,3.23,203.67,182.6,10.5,3.1,2.8,0.62,4.73,0,-1.84,0,249.29,18.74,4.11,6.69,278.83,55.38,-494.99,-0.0799999999999983,-2.41000000000003
Jun 2031,123.77,1.55,72.27,48.78,23.44,4.38,2.83,0.62,2.28,0,-0.65,0,119.94,6.65,5.0,8.57,140.17,60.86,-500.97,5.48,-5.980000000000019
Jul 2031,266.54,3.35,63.13,57.93,7.59,4.28,2.83,0.62,4.9,0,-0.57,0,258.29,5.81,5.3,9.07,278.48,77.12,-510.13,16.26,-9.15999999999997
Aug 2031,378.3,4.75,104.28,111.96,4.08,15.66,2.82,0.62,6.96,0,-0.94,0,366.59,9.6,4.79,7.93,388.91,77.33,-517.08,0.209999999999994,-6.95000000000005
Sep 2031,205.84,2.58,71.13,70.54,3.88,6.61,2.82,0.62,3.79,0,-0.64,0,199.47,6.55,4.26,6.07,216.34,63.16,-521.2,-14.17,-4.12
Oct 2031,64.67,0.81,41.89,38.58,2.04,1.4,2.79,0.62,1.19,0,-0.38,0,62.67,3.85,3.13,1.41,71.06,58.38,-526.32,-4.7799999999999905,-5.12
Nov 2031,186.23,2.34,79.72,73.31,2.72,0.59,2.77,0.62,3.42,0,-0.72,0,180.47,7.34,2.49,0.0,190.29,58.06,-529.08,-0.32,-2.7599999999999905
Dec 2031,185.1,2.32,70.2,66.27,1.02,0.59,2.78,0.62,3.4,0,-0.64,0,179.37,6.46,2.38,0.0,188.21,59.84,-528.54,1.78,0.5400000000000771
Jan 2032,445.6,5.6,115.93,111.86,0.64,0.59,2.78,0.62,8.19,0,-1.05,0,431.81,10.67,2.42,0.0,444.89,60.05,-527.92,0.209999999999994,0.620000000000005
Feb 2032,205.57,2.58,84.82,82.32,0.04,1.99,2.78,0.62,3.78,0,-0.77,0,199.21,7.81,2.42,0.0,209.44,59.84,-522.94,-0.209999999999994,4.9799999999999
Mar 2032,214.47,2.69,96.68,93.04,0.04,1.72,2.78,0.62,3.94,0,-0.88,0,207.83,8.9,2.63,0.0,219.37,57.62,-522.09,-2.22000000000001,0.850000000000023
Apr 2032,38.02,0.48,157.11,143.75,1.57,0.76,2.79,0.62,0.7,0,-1.42,0,36.84,14.46,3.06,0.35,54.71,55.46,-521.18,-2.16,0.9100000000000821
May 2032,120.97,1.52,177.44,156.56,11.38,3.7,2.84,0.62,2.22,0,-1.61,0,117.22,16.33,4.41,6.96,144.93,55.38,-524.43,-0.0799999999999983,-3.25
Jun 2032,306.56,3.85,110.99,86.79,22.62,3.78,2.85,0.62,5.64,0,-1.0,0,297.07,10.21,4.81,8.76,320.85,60.86,-532.99,5.48,-8.56000000000006
Jul 2032,532.3,6.68,95.85,91.72,6.13,3.27,2.84,0.62,9.79,0,-0.87,0,515.82,8.82,4.86,8.78,538.29,77.12,-539.35,16.26,-6.360000000000009
Aug 2032,901.65,11.32,158.17,168.75,1.73,14.1,2.82,0.62,16.58,0,-1.43,0,873.74,14.56,3.99,7.2,899.48,77.33,-541.43,0.209999999999994,-2.07999999999993
Sep 2032,240.32,3.02,68.51,68.65,3.66,6.46,2.84,0.62,4.42,0,-0.62,0,232.88,6.3,4.2,5.98,249.36,63.16,-535.67,-14.17,5.759999999999991
Oct 2032,302.64,3.8,74.14,71.47,1.05,0.73,2.8,0.62,5.57,0,-0.67,0,293.27,6.82,2.82,0.57,303.49,58.38,-540.08,-4.7799999999999905,-4.41000000000008
Nov 2032,185.29,2.33,95.6,87.9,2.7,0.6,2.8,0.62,3.41,0,-0.87,0,179.56,8.8,2.49,0.0,190.85,58.06,-537.94,-0.32,2.13999999999999
Dec 2032,92.84,1.17,65.97,61.19,1.07,0.6,2.81,0.62,1.71,0,-0.6,0,89.97,6.07,2.45,0.0,98.49,59.84,-537.58,1.78,0.36000000000001403
Jan 2033,46.43,0.58,48.88,45.34,0.67,0.6,2.81,0.62,0.85,0,-0.44,0,44.99,4.5,2.47,0.0,51.95,60.05,-538.65,0.209999999999994,-1.0699999999999399
Feb 2033,112.17,1.41,73.99,71.15,0.04,1.93,2.81,0.62,2.06,0,-0.67,0,108.7,6.81,2.51,0.0,118.02,59.84,-540.43,-0.209999999999994,-1.7799999999999698
Mar 2033,201.63,2.53,138.3,130.98,0.04,1.66,2.81,0.62,3.71,0,-1.25,0,195.39,12.73,2.73,0.0,210.85,57.62,-541.23,-2.22000000000001,-0.800000000000068
Apr 2033,192.07,2.41,119.03,110.98,1.19,0.6,2.81,0.62,3.53,0,-1.08,0,186.13,10.95,2.87,0.0,199.95,55.46,-540.96,-2.16,0.26999999999998203
May 2033,261.05,3.28,241.97,218.2,9.01,2.04,2.84,0.62,4.8,0,-2.19,0,252.97,22.27,3.71,4.13,283.08,55.38,-540.7,-0.0799999999999983,0.259999999999991
Jun 2033,121.4,1.52,250.52,212.24,23.39,4.37,2.89,0.62,2.23,0,-2.27,0,117.64,23.05,5.03,8.48,154.2,60.86,-544.45,5.48,-3.75
Jul 2033,199.36,2.5,100.75,91.5,7.92,4.52,2.89,0.62,3.67,0,-0.91,0,193.19,9.27,5.45,9.06,216.97,77.12,-555.22,16.26,-10.77
Aug 2033,581.54,7.3,149.74,156.62,2.91,14.91,2.86,0.62,10.69,0,-1.36,0,563.54,13.78,4.41,7.47,589.2,77.33,-563.8,0.209999999999994,-8.579999999999929
Sep 2033,8.8,0.11,47.54,46.05,5.09,7.44,2.89,0.62,0.16,0,-0.43,0,8.53,4.38,4.71,6.39,24.01,63.16,-564.17,-14.17,-0.370000000000005
Oct 2033,166.12,2.09,59.01,55.85,1.19,0.83,2.83,0.62,3.05,0,-0.53,0,160.98,5.43,2.89,0.55,169.85,58.38,-573.1,-4.7799999999999905,-8.93000000000006
Nov 2033,176.86,2.22,79.56,73.06,2.73,0.6,2.83,0.62,3.25,0,-0.72,0,171.39,7.32,2.55,0.0,181.26,58.06,-573.34,-0.32,-0.24000000000000898
Dec 2033,143.67,1.8,67.19,62.95,1.07,0.6,2.83,0.62,2.64,0,-0.61,0,139.22,6.18,2.48,0.0,147.88,59.84,-573.02,1.78,0.32000000000004997
Jan 2034,118.58,1.49,56.24,53.07,0.6,0.6,2.84,0.62,2.18,0,-0.51,0,114.91,5.17,2.42,0.0,122.5,60.05,-573.2,0.209999999999994,-0.180000000000064
Feb 2034,252.82,3.17,78.7,77.18,0.04,1.87,2.84,0.62,4.65,0,-0.71,0,245.0,7.24,2.61,0.0,254.85,59.84,-573.75,-0.209999999999994,-0.549999999999955
Mar 2034,3.78,0.05,51.18,48.49,0.04,1.55,2.84,0.62,0.07,0,-0.46,0,3.67,4.71,2.86,0.0,11.24,57.62,-572.03,-2.22000000000001,1.7200000000000302
Apr 2034,124.19,1.56,127.28,117.48,1.58,0.77,2.85,0.62,2.28,0,-1.15,0,120.34,11.71,3.12,0.43,135.6,55.46,-574.65,-2.16,-2.62
May 2034,231.61,2.91,227.58,203.83,11.42,3.64,2.9,0.62,4.26,0,-2.06,0,224.44,20.94,4.57,8.0,257.96,55.38,-576.18,-0.0799999999999983,-1.5299999999999698
Jun 2034,170.04,2.14,87.74,63.54,23.38,4.33,2.91,0.62,3.13,0,-0.79,0,164.78,8.07,5.09,8.88,186.83,60.86,-584.26,5.48,-8.080000000000041
Jul 2034,336.95,4.23,64.9,60.49,7.37,4.11,2.91,0.62,6.2,0,-0.59,0,326.53,5.97,5.34,9.28,347.12,77.12,-593.1,16.26,-8.84000000000003
Aug 2034,430.98,5.41,95.15,104.41,3.71,15.45,2.9,0.62,7.93,0,-0.86,0,417.64,8.76,4.71,7.68,438.79,77.33,-599.07,0.209999999999994,-5.97000000000003
Sep 2034,20.9,0.26,48.05,46.82,4.8,7.29,2.92,0.62,0.38,0,-0.43,0,20.26,4.42,4.59,5.96,35.23,63.16,-601.97,-14.17,-2.89999999999998
Oct 2034,0.11,0.0,37.92,34.0,2.51,1.74,2.88,0.62,0.0,0,-0.34,0,0.1,3.49,3.35,1.75,8.69,58.38,-610.28,-4.7799999999999905,-8.30999999999995
Nov 2034,513.76,6.45,120.86,115.11,2.78,0.61,2.86,0.62,9.45,0,-1.09,0,497.86,11.12,2.62,0.0,511.61,58.06,-614.63,-0.32,-4.35000000000002
Dec 2034,28.38,0.36,45.91,42.0,1.07,0.61,2.86,0.62,0.52,0,-0.42,0,27.5,4.22,2.5,0.0,34.22,59.84,-608.52,1.78,6.110000000000009
Jan 2035,136.21,1.71,49.2,46.86,0.57,0.61,2.87,0.62,2.5,0,-0.45,0,131.99,4.53,2.42,0.0,138.94,60.05,-610.65,0.209999999999994,-2.13
Feb 2035,212.57,2.67,66.95,65.92,0.04,1.89,2.87,0.62,3.91,0,-0.61,0,205.99,6.16,2.61,0.0,214.76,59.84,-610.84,-0.209999999999994,-0.19000000000005499
Mar 2035,178.55,2.24,77.44,74.89,0.04,1.67,2.87,0.62,3.28,0,-0.7,0,173.02,7.13,2.78,0.0,182.92,57.62,-609.79,-2.22000000000001,1.05000000000007
Apr 2035,40.26,0.51,69.06,63.02,1.63,0.81,2.88,0.62,0.74,0,-0.63,0,39.01,6.36,3.16,0.43,48.96,55.46,-609.46,-2.16,0.32999999999992696
May 2035,248.32,3.12,116.65,102.58,10.79,3.29,2.92,0.62,4.57,0,-1.06,0,240.64,10.73,4.33,7.09,262.79,55.38,-612.03,-0.0799999999999983,-2.56999999999994
Jun 2035,75.62,0.95,43.05,21.1,24.16,4.84,2.95,0.62,1.39,0,-0.39,0,73.28,3.96,5.39,9.35,91.98,60.86,-617.91,5.48,-5.88
Jul 2035,491.76,6.18,70.72,68.08,6.43,3.48,2.93,0.62,9.04,0,-0.64,0,476.55,6.51,5.04,8.95,497.05,77.12,-628.59,16.26,-10.680000000000101
Aug 2035,318.61,4.0,61.47,71.86,4.42,15.91,2.94,0.62,5.86,0,-0.56,0,308.75,5.66,4.99,8.0,327.4,77.33,-631.45,0.209999999999994,-2.8600000000000096
Sep 2035,166.55,2.09,65.6,65.0,3.96,6.72,2.93,0.62,3.06,0,-0.59,0,161.39,6.04,4.35,5.85,177.63,63.16,-636.46,-14.17,-5.009999999999991
Oct 2035,123.53,1.55,49.88,46.58,2.3,1.59,2.9,0.62,2.27,0,-0.45,0,119.7,4.59,3.31,1.9,129.51,58.38,-642.16,-4.7799999999999905,-5.69999999999993
Nov 2035,249.63,3.13,79.34,73.74,2.76,0.61,2.89,0.62,4.59,0,-0.72,0,241.9,7.3,2.63,0.0,251.84,58.06,-644.52,-0.32,-2.3600000000000096
Dec 2035,21.43,0.27,42.66,38.91,1.09,0.61,2.89,0.62,0.39,0,-0.39,0,20.77,3.93,2.55,0.0,27.24,59.84,-642.92,1.78,1.60000000000002
Jan 2036,111.71,1.4,53.01,49.92,0.71,0.61,2.89,0.62,2.05,0,-0.48,0,108.25,4.88,2.58,0.0,115.71,60.05,-645.18,0.209999999999994,-2.25999999999999
Feb 2036,165.21,2.07,69.58,67.67,0.04,1.83,2.9,0.62,3.04,0,-0.63,0,160.1,6.4,2.71,0.0,169.21,59.84,-645.88,-0.209999999999994,-0.700000000000045
Mar 2036,26.64,0.33,68.21,64.4,0.04,1.55,2.9,0.62,0.49,0,-0.62,0,25.81,6.28,2.92,0.0,35.01,57.62,-645.75,-2.22000000000001,0.12999999999999498
Apr 2036,16.83,0.21,152.56,139.31,1.61,0.8,2.9,0.62,0.31,0,-1.38,0,16.3,14.04,3.17,0.39,33.9,55.46,-648.16,-2.16,-2.4099999999999704
May 2036,135.24,1.7,193.83,171.73,11.5,3.78,2.96,0.62,2.49,0,-1.75,0,131.06,17.84,4.58,7.29,160.77,55.38,-651.9,-0.0799999999999983,-3.7400000000000095
Jun 2036,135.75,1.7,148.4,118.63,23.71,4.55,2.97,0.62,2.5,0,-1.34,0,131.55,13.66,5.26,9.13,159.6,60.86,-660.8,5.48,-8.89999999999998
Jul 2036,1165.97,14.64,249.34,241.02,4.23,1.96,2.93,0.62,21.44,0,-2.26,0,1129.89,22.94,4.37,8.54,1165.75,77.12,-671.13,16.26,-10.33
Aug 2036,680.96,8.55,154.04,161.95,2.51,14.65,2.94,0.62,12.52,0,-1.39,0,659.88,14.17,4.35,7.4,685.82,77.33,-662.8,0.209999999999994,8.330000000000041
Sep 2036,100.79,1.27,57.07,56.15,4.52,7.06,2.97,0.62,1.85,0,-0.52,0,97.68,5.25,4.59,6.23,113.74,63.16,-661.4,-14.17,1.39999999999998
Oct 2036,38.56,0.48,40.0,36.71,1.58,1.11,2.92,0.62,0.71,0,-0.36,0,37.37,3.68,3.09,0.82,44.95,58.38,-668.64,-4.7799999999999905,-7.240000000000009
Nov 2036,187.77,2.36,72.66,66.85,2.76,0.62,2.92,0.62,3.45,0,-0.66,0,181.96,6.69,2.65,0.0,191.3,58.06,-671.42,-0.32,-2.77999999999997
Dec 2036,192.91,2.42,80.63,75.89,1.09,0.62,2.92,0.62,3.55,0,-0.73,0,186.94,7.42,2.56,0.0,196.93,59.84,-670.92,1.78,0.5
Jan 2037,57.69,0.72,41.13,38.41,0.65,0.62,2.92,0.62,1.06,0,-0.37,0,55.9,3.78,2.54,0.0,62.23,60.05,-670.4,0.209999999999994,0.519999999999982
Feb 2037,121.87,1.53,56.99,55.65,0.04,1.9,2.92,0.62,2.24,0,-0.52,0,118.1,5.24,2.66,0.0,126.01,59.84,-672.01,-0.209999999999994,-1.61000000000001
Mar 2037,177.82,2.23,94.38,90.49,0.04,1.75,2.93,0.62,3.27,0,-0.85,0,172.32,8.69,2.76,0.0,183.76,57.62,-672.59,-2.22000000000001,-0.580000000000041
Apr 2037,68.35,0.86,122.65,112.69,1.27,0.62,2.93,0.62,1.26,0,-1.11,0,66.24,11.29,3.04,0.01,80.57,55.46,-672.48,-2.16,0.110000000000014
May 2037,464.1,5.83,224.29,204.42,9.48,2.4,2.96,0.62,8.53,0,-2.03,0,449.74,20.64,3.95,6.66,480.98,55.38,-674.65,-0.0799999999999983,-2.16999999999996
Jun 2037,63.87,0.8,98.5,71.92,23.95,4.74,3.0,0.62,1.17,0,-0.89,0,61.89,9.06,5.33,8.89,85.17,60.86,-677.15,5.48,-2.5
Jul 2037,403.22,5.06,105.09,98.35,6.91,3.82,2.99,0.62,7.41,0,-0.95,0,390.74,9.67,5.25,9.07,414.72,77.12,-688.14,16.26,-10.99
Aug 2037,419.86,5.27,112.51,120.14,3.83,15.53,2.98,0.62,7.72,0,-1.02,0,406.86,10.35,4.84,7.82,429.87,77.33,-693.11,0.209999999999994,-4.970000000000031
Sep 2037,192.22,2.41,74.75,73.62,4.09,6.75,2.99,0.62,3.53,0,-0.68,0,186.27,6.88,4.5,6.33,203.98,63.16,-696.6,-14.17,-3.4900000000000095
Oct 2037,238.81,3.0,73.7,70.22,1.27,0.9,2.95,0.62,4.39,0,-0.67,0,231.42,6.78,3.02,0.81,242.03,58.38,-702.44,-4.7799999999999905,-5.84000000000003
Nov 2037,62.56,0.79,54.2,48.4,2.72,0.62,2.94,0.62,1.15,0,-0.49,0,60.62,4.99,2.63,0.0,68.24,58.06,-701.85,-0.32,0.5900000000000319
Dec 2037,339.5,4.26,102.56,97.87,1.07,0.62,2.95,0.62,6.24,0,-0.93,0,329.0,9.44,2.57,0.0,341.01,59.84,-703.51,1.78,-1.65999999999997
Jan 2038,249.47,3.13,81.41,77.8,0.61,0.62,2.95,0.62,4.59,0,-0.74,0,241.75,7.49,2.52,0.0,251.76,60.05,-700.53,0.209999999999994,2.9800000000000204
Feb 2038,158.93,2.0,74.68,72.41,0.04,1.96,2.95,0.62,2.92,0,-0.68,0,154.01,6.87,2.63,0.0,163.51,59.84,-699.01,-0.209999999999994,1.51999999999998
Mar 2038,215.03,2.7,133.78,127.03,0.04,1.69,2.95,0.62,3.95,0,-1.21,0,208.38,12.31,2.84,0.0,223.52,57.62,-699.09,-2.22000000000001,-0.0800000000000409
Apr 2038,14.99,0.19,167.56,153.1,1.49,0.74,2.96,0.62,0.28,0,-1.52,0,14.52,15.42,3.17,0.24,33.35,55.46,-698.68,-2.16,0.410000000000082
May 2038,123.18,1.55,255.81,228.46,11.44,3.76,3.01,0.62,2.27,0,-2.32,0,119.37,23.54,4.58,7.08,154.57,55.38,-702.5,-0.0799999999999983,-3.82000000000005
Jun 2038,40.12,0.5,82.82,57.21,24.09,4.85,3.03,0.62,0.74,0,-0.75,0,38.88,7.62,5.4,8.91,60.81,60.86,-712.03,5.48,-9.529999999999971
Jul 2038,556.41,6.99,120.47,114.71,5.93,3.18,3.01,0.62,10.23,0,-1.09,0,539.19,11.09,4.93,8.65,563.85,77.12,-723.36,16.26,-11.33
Aug 2038,325.71,4.09,107.67,114.47,4.18,15.82,3.02,0.62,5.99,0,-0.97,0,315.63,9.91,4.92,7.6,338.06,77.33,-725.26,0.209999999999994,-1.89999999999998
Sep 2038,337.63,4.24,84.07,84.31,3.15,6.14,3.01,0.62,6.21,0,-0.76,0,327.18,7.74,4.19,5.94,345.05,63.16,-730.24,-14.17,-4.98000000000002
Oct 2038,69.76,0.88,45.84,42.48,1.5,1.07,2.98,0.62,1.28,0,-0.41,0,67.6,4.22,3.11,0.79,75.72,58.38,-733.12,-4.7799999999999905,-2.88
Nov 2038,189.0,2.37,80.74,74.38,2.66,0.63,2.97,0.62,3.48,0,-0.73,0,183.15,7.43,2.6,0.0,193.18,58.06,-735.4,-0.32,-2.27999999999997
Dec 2038,376.32,4.73,114.1,108.91,1.07,0.63,2.97,0.62,6.92,0,-1.03,0,364.67,10.5,2.6,0.0,377.77,59.84,-735.01,1.78,0.38999999999998597
Jan 2039,304.83,3.83,70.69,68.63,0.65,0.63,2.98,0.62,5.61,0,-0.64,0,295.39,6.51,2.59,0.0,304.49,60.05,-731.47,0.209999999999994,3.53999999999996
Feb 2039,279.92,3.52,84.27,82.68,0.04,1.93,2.98,0.62,5.15,0,-0.76,0,271.26,7.75,2.69,0.0,281.7,59.84,-728.87,-0.209999999999994,2.60000000000002
Mar 2039,13.34,0.17,74.29,69.93,0.04,1.67,2.98,0.62,0.25,0,-0.67,0,12.93,6.84,2.89,0.0,22.65,57.62,-726.84,-2.22000000000001,2.02999999999997
Apr 2039,20.82,0.26,178.41,163.12,1.52,0.77,2.99,0.62,0.38,0,-1.62,0,20.18,16.42,3.21,0.29,40.09,55.46,-729.63,-2.16,-2.78999999999996
May 2039,14.32,0.18,269.78,239.73,12.04,4.19,3.05,0.62,0.26,0,-2.44,0,13.88,24.83,4.79,7.12,50.62,55.38,-733.52,-0.0799999999999983,-3.8899999999999904
Jun 2039,196.51,2.47,205.05,171.41,23.46,4.37,3.05,0.62,3.61,0,-1.86,0,190.43,18.87,5.27,9.24,223.81,60.86,-745.25,5.48,-11.73
Jul 2039,580.04,7.28,129.51,123.24,6.0,3.19,3.04,0.62,10.67,0,-1.17,0,562.09,11.92,5.01,8.91,587.93,77.12,-755.17,16.26,-9.91999999999996
Aug 2039,583.16,7.32,132.11,140.36,3.13,15.02,3.03,0.62,10.72,0,-1.2,0,565.12,12.16,4.69,7.91,589.88,77.33,-757.0,0.209999999999994,-1.83000000000004
Sep 2039,138.91,1.74,62.71,61.92,4.23,6.89,3.05,0.62,2.55,0,-0.57,0,134.62,5.77,4.55,6.06,150.99,63.16,-757.79,-14.17,-0.7899999999999641
Oct 2039,203.83,2.56,61.69,58.78,1.26,0.9,3.0,0.62,3.75,0,-0.56,0,197.52,5.68,3.06,0.72,206.97,58.38,-764.29,-4.7799999999999905,-6.5
Nov 2039,497.11,6.24,119.08,113.36,2.71,0.63,3.0,0.62,9.14,0,-1.08,0,481.73,10.96,2.67,0.0,495.36,58.06,-764.2,-0.32,0.0899999999999181
Dec 2039,271.33,3.41,89.69,85.23,1.06,0.63,3.0,0.62,4.99,0,-0.81,0,262.93,8.25,2.61,0.0,273.79,59.84,-758.52,1.78,5.680000000000059
