date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,61.93,0.2,0,0.24,0.01,0.02,0.12,0.0,0.38,0,-0.03,0,61.35,0.0,0.1,0.0,61.45,0,-2743.51,0,-2.8100000000003997
Dec 2028,40.4,0.13,0,0.16,0.01,0.02,0.12,0.0,0.25,0,-0.02,0,40.03,0.0,0.1,0.0,40.13,0,-2743.27,0,0.24000000000023602
Jan 2029,45.68,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,45.25,0.0,0.1,0.0,45.36,0,-2743.16,0,0.110000000000127
Feb 2029,87.98,0.28,0,0.34,0.01,0.02,0.12,0.0,0.54,0,-0.05,0,87.15,0.0,0.1,0.0,87.26,0,-2743.02,0,0.13999999999987303
Mar 2029,29.4,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,29.12,0.0,0.1,0.0,29.23,0,-2742.65,0,0.36999999999989097
Apr 2029,163.22,0.52,0,0.61,0.01,0.02,0.44,0.1,1.01,0,-0.09,0,161.69,0.01,0.34,0.24,162.28,0,-2742.6,0,0.0500000000001819
May 2029,307.87,0.98,0,1.03,0.12,0.02,5.3,1.53,1.91,0,-0.17,0,304.98,0.02,3.87,3.11,311.98,0,-2742.26,0,0.33999999999969105
Jun 2029,465.81,1.48,0,1.59,0.14,0.02,6.38,1.85,2.88,0,-0.26,0,461.44,0.02,4.65,4.22,470.34,0,-2747.41,0,-5.14999999999964
Jul 2029,715.32,2.27,0,2.55,0.1,0.02,4.59,1.32,4.43,0,-0.4,0,708.62,0.04,3.35,3.95,715.96,0,-2753.54,0,-6.130000000000111
Aug 2029,692.06,2.2,0,2.47,0.1,0.02,4.16,1.2,4.29,0,-0.39,0,685.57,0.04,3.04,3.58,692.23,0,-2756.73,0,-3.19000000000005
Sep 2029,448.78,1.42,0,1.58,0.1,0.02,4.26,1.23,2.78,0,-0.25,0,444.57,0.02,3.11,2.83,450.54,0,-2759.38,0,-2.6500000000000896
Oct 2029,71.91,0.23,0,0.26,0.03,0.02,1.18,0.31,0.45,0,-0.04,0,71.23,0.0,0.87,0.45,72.56,0,-2762.72,0,-3.33999999999969
Nov 2029,62.25,0.2,0,0.24,0.01,0.02,0.12,0.0,0.39,0,-0.04,0,61.67,0.0,0.1,0.0,61.78,0,-2763.63,0,-0.910000000000309
Dec 2029,79.97,0.25,0,0.31,0.01,0.02,0.12,0.0,0.5,0,-0.05,0,79.22,0.0,0.1,0.0,79.33,0,-2763.39,0,0.24000000000023602
Jan 2030,11.18,0.04,0,0.06,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,11.07,0.0,0.1,0.0,11.18,0,-2763.06,0,0.32999999999992696
Feb 2030,67.26,0.21,0,0.26,0.01,0.02,0.12,0.0,0.42,0,-0.04,0,66.63,0.0,0.1,0.0,66.74,0,-2763.11,0,-0.0500000000001819
Mar 2030,54.75,0.17,0,0.22,0.01,0.02,0.12,0.0,0.34,0,-0.03,0,54.23,0.0,0.1,0.0,54.34,0,-2762.85,0,0.260000000000218
Apr 2030,133.79,0.42,0,0.49,0.02,0.02,0.84,0.21,0.83,0,-0.08,0,132.54,0.01,0.63,0.46,133.64,0,-2762.66,0,0.19000000000005499
May 2030,776.49,2.46,0,2.83,0.05,0.02,2.32,0.65,4.81,0,-0.44,0,769.22,0.04,1.7,3.25,774.21,0,-2763.0,0,-0.340000000000146
Jun 2030,230.75,0.73,0,0.7,0.17,0.02,7.6,2.21,1.43,0,-0.13,0,228.58,0.01,5.53,3.85,237.98,0,-2763.54,0,-0.5399999999999641
Jul 2030,418.44,1.33,0,1.41,0.15,0.02,6.78,1.97,2.59,0,-0.24,0,414.52,0.02,4.94,4.07,423.55,0,-2771.47,0,-7.92999999999984
Aug 2030,642.1,2.04,0,2.28,0.11,0.02,4.76,1.37,3.98,0,-0.36,0,636.09,0.03,3.47,3.76,643.35,0,-2777.99,0,-6.519999999999981
Sep 2030,651.68,2.07,0,2.37,0.05,0.02,2.02,0.56,4.04,0,-0.37,0,645.58,0.03,1.49,2.39,649.48,0,-2781.52,0,-3.5300000000002
Oct 2030,128.21,0.41,0,0.43,0.06,0.02,2.58,0.73,0.79,0,-0.07,0,127.01,0.01,1.89,1.09,129.99,0,-2781.7,0,-0.179999999999836
Nov 2030,50.78,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,50.31,0.0,0.1,0.0,50.41,0,-2783.92,0,-2.22000000000025
Dec 2030,118.25,0.38,0,0.45,0.01,0.02,0.12,0.0,0.73,0,-0.07,0,117.14,0.01,0.1,0.0,117.25,0,-2783.75,0,0.170000000000073
Jan 2031,109.33,0.35,0,0.42,0.01,0.02,0.12,0.0,0.68,0,-0.06,0,108.31,0.01,0.1,0.0,108.42,0,-2783.2,0,0.550000000000182
Feb 2031,232.98,0.74,0,0.87,0.01,0.02,0.12,0.0,1.44,0,-0.13,0,230.8,0.01,0.1,0.0,230.91,0,-2782.7,0,0.5
Mar 2031,12.26,0.04,0,0.06,0.01,0.02,0.12,0.0,0.08,0,-0.01,0,12.14,0.0,0.1,0.0,12.25,0,-2781.51,0,1.1899999999996
Apr 2031,24.29,0.08,0,0.09,0.02,0.02,0.96,0.25,0.15,0,-0.01,0,24.06,0.0,0.72,0.42,25.2,0,-2781.55,0,-0.0399999999999636
May 2031,685.08,2.17,0,2.47,0.07,0.02,3.24,0.93,4.24,0,-0.39,0,678.66,0.04,2.37,3.5,684.57,0,-2782.55,0,-1.0
Jun 2031,662.34,2.1,0,2.36,0.1,0.02,4.44,1.28,4.1,0,-0.37,0,656.13,0.03,3.25,3.86,663.27,0,-2784.51,0,-1.96000000000004
Jul 2031,585.27,1.86,0,2.05,0.12,0.02,5.46,1.58,3.62,0,-0.33,0,579.79,0.03,3.98,4.0,587.8,0,-2787.8,0,-3.28999999999996
Aug 2031,567.57,1.8,0,2.0,0.12,0.02,5.1,1.47,3.52,0,-0.32,0,562.25,0.03,3.72,3.67,569.67,0,-2792.38,0,-4.57999999999993
Sep 2031,36.9,0.12,0,0.02,0.14,0.02,7.27,2.1,0.23,0,-0.02,0,36.56,0.0,5.28,2.67,44.51,0,-2796.48,0,-4.09999999999991
Oct 2031,203.62,0.65,0,0.76,0.01,0.02,0.39,0.08,1.26,0,-0.11,0,201.71,0.01,0.3,0.21,202.23,0,-2804.11,0,-7.630000000000111
Nov 2031,196.28,0.62,0,0.74,0.01,0.02,0.12,0.0,1.22,0,-0.11,0,194.44,0.01,0.1,0.0,194.56,0,-2803.49,0,0.620000000000346
Dec 2031,28.98,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,28.71,0.0,0.1,0.0,28.82,0,-2802.5,0,0.9899999999997819
Jan 2032,59.1,0.19,0,0.23,0.01,0.02,0.12,0.0,0.37,0,-0.03,0,58.54,0.0,0.1,0.0,58.65,0,-2802.45,0,0.0500000000001819
Feb 2032,213.63,0.68,0,0.8,0.01,0.02,0.12,0.0,1.32,0,-0.12,0,211.63,0.01,0.1,0.0,211.74,0,-2802.24,0,0.21000000000003602
Mar 2032,80.08,0.25,0,0.31,0.01,0.02,0.12,0.0,0.5,0,-0.05,0,79.33,0.0,0.1,0.0,79.44,0,-2801.15,0,1.0899999999996899
Apr 2032,469.72,1.49,0,1.74,0.01,0.02,0.12,0.0,2.91,0,-0.26,0,465.32,0.02,0.1,0.1,465.55,0,-2800.82,0,0.32999999999992696
May 2032,223.46,0.71,0,0.7,0.14,0.02,6.25,1.81,1.38,0,-0.13,0,221.37,0.01,4.55,3.28,229.21,0,-2798.39,0,2.43000000000029
Jun 2032,669.71,2.13,0,2.38,0.1,0.02,4.55,1.31,4.15,0,-0.38,0,663.44,0.04,3.32,3.95,670.74,0,-2804.85,0,-6.460000000000041
Jul 2032,689.23,2.19,0,2.46,0.1,0.02,4.56,1.31,4.27,0,-0.39,0,682.78,0.04,3.33,3.84,689.98,0,-2808.26,0,-3.41000000000031
Aug 2032,558.66,1.77,0,1.96,0.12,0.02,5.15,1.49,3.46,0,-0.31,0,553.42,0.03,3.75,3.66,560.87,0,-2811.46,0,-3.19999999999982
Sep 2032,321.31,1.02,0,1.08,0.12,0.02,5.44,1.57,1.99,0,-0.18,0,318.3,0.02,3.97,2.94,325.22,0,-2815.63,0,-4.17000000000007
Oct 2032,81.92,0.26,0,0.29,0.04,0.02,1.47,0.4,0.51,0,-0.05,0,81.16,0.0,1.09,0.57,82.82,0,-2820.63,0,-5.0
Nov 2032,218.64,0.69,0,0.82,0.01,0.02,0.12,0.0,1.35,0,-0.12,0,216.59,0.01,0.1,0.0,216.71,0,-2821.82,0,-1.1900000000000501
Dec 2032,92.74,0.29,0,0.36,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.87,0.0,0.1,0.0,91.98,0,-2820.7,0,1.12000000000035
Jan 2033,92.23,0.29,0,0.35,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.37,0.0,0.1,0.0,91.47,0,-2820.3,0,0.399999999999636
Feb 2033,133.4,0.42,0,0.51,0.01,0.02,0.12,0.0,0.83,0,-0.08,0,132.15,0.01,0.1,0.0,132.26,0,-2819.89,0,0.41000000000030895
Mar 2033,233.2,0.74,0,0.87,0.01,0.02,0.12,0.0,1.44,0,-0.13,0,231.01,0.01,0.1,0.0,231.13,0,-2819.26,0,0.629999999999654
Apr 2033,71.91,0.23,0,0.26,0.02,0.02,0.8,0.2,0.45,0,-0.04,0,71.23,0.0,0.6,0.37,72.21,0,-2818.06,0,1.20000000000027
May 2033,305.32,0.97,0,1.02,0.13,0.02,5.52,1.6,1.89,0,-0.17,0,302.46,0.02,4.03,3.23,309.73,0,-2818.63,0,-0.5700000000001639
Jun 2033,313.1,0.99,0,1.02,0.15,0.02,6.84,1.99,1.94,0,-0.18,0,310.17,0.02,4.98,3.78,318.95,0,-2824.06,0,-5.42999999999984
Jul 2033,628.82,2.0,0,2.21,0.12,0.02,5.45,1.58,3.89,0,-0.35,0,622.93,0.03,3.97,4.17,631.11,0,-2830.93,0,-6.869999999999889
Aug 2033,644.58,2.05,0,2.3,0.1,0.02,4.32,1.24,3.99,0,-0.36,0,638.54,0.03,3.16,3.52,645.25,0,-2835.43,0,-4.5
Sep 2033,664.62,2.11,0,2.41,0.06,0.02,2.65,0.75,4.12,0,-0.37,0,658.4,0.04,1.94,2.76,663.14,0,-2838.4,0,-2.9700000000002498
Oct 2033,26.52,0.08,0,0.05,0.07,0.02,3.13,0.89,0.16,0,-0.01,0,26.27,0.0,2.29,1.09,29.66,0,-2839.32,0,-0.920000000000073
Nov 2033,34.04,0.11,0,0.14,0.01,0.02,0.12,0.0,0.21,0,-0.02,0,33.72,0.0,0.1,0.0,33.82,0,-2842.5,0,-3.17999999999984
Dec 2033,142.76,0.45,0,0.54,0.01,0.02,0.12,0.0,0.88,0,-0.08,0,141.42,0.01,0.1,0.0,141.53,0,-2842.42,0,0.0799999999999272
Jan 2034,41.18,0.13,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,40.79,0.0,0.1,0.0,40.9,0,-2841.74,0,0.680000000000291
Feb 2034,70.82,0.22,0,0.28,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,70.16,0.0,0.1,0.0,70.27,0,-2841.62,0,0.119999999999891
Mar 2034,12.04,0.04,0,0.06,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,11.93,0.0,0.1,0.0,12.03,0,-2841.34,0,0.279999999999745
Apr 2034,276.58,0.88,0,1.02,0.02,0.02,0.72,0.18,1.71,0,-0.16,0,273.98,0.01,0.54,0.58,275.13,0,-2841.39,0,-0.0499999999997272
May 2034,484.67,1.54,0,1.7,0.11,0.02,4.75,1.37,3.0,0,-0.27,0,480.13,0.03,3.47,3.61,487.23,0,-2840.96,0,0.429999999999836
Jun 2034,230.7,0.73,0,0.69,0.18,0.02,7.8,2.27,1.43,0,-0.13,0,228.54,0.01,5.68,3.97,238.21,0,-2845.22,0,-4.25999999999976
Jul 2034,493.33,1.57,0,1.69,0.15,0.02,6.53,1.9,3.06,0,-0.28,0,488.71,0.03,4.76,4.25,497.74,0,-2853.42,0,-8.20000000000027
Aug 2034,538.62,1.71,0,1.88,0.12,0.02,5.3,1.53,3.34,0,-0.3,0,533.57,0.03,3.87,3.67,541.13,0,-2859.52,0,-6.099999999999911
Sep 2034,21.35,0.07,0,0.02,0.08,0.02,7.62,2.17,0.13,0,-0.01,0,21.15,0.0,5.5,2.79,29.44,0,-2863.92,0,-4.40000000000009
Oct 2034,14.52,0.05,0,0.02,0.05,0.02,4.26,1.2,0.09,0,-0.01,0,14.38,0.0,3.09,1.45,18.92,0,-2872.03,0,-8.110000000000129
Nov 2034,1.78,0.01,0,0.02,0.01,0.02,0.12,0.0,0.01,0,-0.0,0,1.77,0.0,0.1,0.0,1.87,0,-2876.46,0,-4.42999999999984
Dec 2034,29.53,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,29.26,0.0,0.1,0.0,29.36,0,-2876.57,0,-0.110000000000127
Jan 2035,34.93,0.11,0,0.14,0.01,0.02,0.12,0.0,0.22,0,-0.02,0,34.6,0.0,0.1,0.0,34.71,0,-2876.52,0,0.0500000000001819
Feb 2035,66.6,0.21,0,0.26,0.01,0.02,0.12,0.0,0.41,0,-0.04,0,65.98,0.0,0.1,0.0,66.08,0,-2876.44,0,0.0799999999999272
Mar 2035,79.27,0.25,0,0.31,0.01,0.02,0.12,0.0,0.49,0,-0.04,0,78.52,0.0,0.1,0.0,78.63,0,-2876.19,0,0.25
Apr 2035,50.38,0.16,0,0.15,0.05,0.02,2.25,0.63,0.31,0,-0.03,0,49.91,0.0,1.65,1.06,52.62,0,-2875.86,0,0.32999999999992696
May 2035,463.93,1.47,0,1.63,0.1,0.02,4.47,1.29,2.87,0,-0.26,0,459.58,0.02,3.27,3.34,466.21,0,-2878.25,0,-2.38999999999987
Jun 2035,141.24,0.45,0,0.32,0.22,0.02,9.76,2.85,0.87,0,-0.08,0,139.91,0.01,7.1,4.76,151.78,0,-2882.16,0,-3.9099999999998505
Jul 2035,805.14,2.56,0,2.89,0.1,0.02,4.29,1.23,4.99,0,-0.45,0,797.6,0.04,3.13,4.08,804.86,0,-2893.02,0,-10.8600000000001
Aug 2035,566.84,1.8,0,1.99,0.11,0.02,5.06,1.46,3.51,0,-0.32,0,561.53,0.03,3.69,3.65,568.9,0,-2895.63,0,-2.61000000000013
Sep 2035,388.15,1.23,0,1.34,0.11,0.02,4.83,1.4,2.4,0,-0.22,0,384.51,0.02,3.53,2.9,390.96,0,-2899.68,0,-4.04999999999973
Oct 2035,16.24,0.05,0,0.02,0.06,0.02,3.23,0.91,0.1,0,-0.01,0,16.09,0.0,2.36,1.1,19.55,0,-2903.83,0,-4.15000000000009
Nov 2035,125.16,0.4,0,0.48,0.01,0.02,0.12,0.0,0.78,0,-0.07,0,123.99,0.01,0.1,0.0,124.1,0,-2907.16,0,-3.3299999999999303
Dec 2035,19.08,0.06,0,0.08,0.01,0.02,0.12,0.0,0.12,0,-0.01,0,18.9,0.0,0.1,0.0,19.0,0,-2906.57,0,0.589999999999691
Jan 2036,31.21,0.1,0,0.13,0.01,0.02,0.12,0.0,0.19,0,-0.02,0,30.92,0.0,0.1,0.0,31.03,0,-2906.58,0,-0.00999999999976353
Feb 2036,124.29,0.39,0,0.47,0.01,0.02,0.12,0.0,0.77,0,-0.07,0,123.13,0.01,0.1,0.0,123.24,0,-2906.52,0,0.0599999999999454
Mar 2036,27.66,0.09,0,0.12,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,27.4,0.0,0.1,0.0,27.51,0,-2905.94,0,0.579999999999927
Apr 2036,180.47,0.57,0,0.68,0.01,0.02,0.28,0.05,1.12,0,-0.1,0,178.78,0.01,0.22,0.13,179.15,0,-2905.9,0,0.0399999999999636
May 2036,277.52,0.88,0,0.9,0.14,0.02,6.36,1.85,1.72,0,-0.16,0,274.92,0.01,4.64,3.62,283.2,0,-2905.25,0,0.6500000000000911
Jun 2036,863.99,2.74,0,3.12,0.08,0.02,3.62,1.04,5.35,0,-0.49,0,855.9,0.05,2.65,4.01,862.6,0,-2911.83,0,-6.57999999999993
Jul 2036,631.68,2.0,0,2.23,0.12,0.02,5.16,1.49,3.91,0,-0.36,0,625.76,0.03,3.76,4.0,633.56,0,-2913.56,0,-1.73000000000002
Aug 2036,648.09,2.06,0,2.31,0.1,0.02,4.31,1.24,4.01,0,-0.36,0,642.02,0.03,3.15,3.52,648.73,0,-2917.67,0,-4.11000000000013
Sep 2036,606.25,1.92,0,2.19,0.07,0.02,2.82,0.8,3.75,0,-0.34,0,600.57,0.03,2.06,2.66,605.33,0,-2920.61,0,-2.94000000000005
Oct 2036,445.87,1.42,0,1.65,0.02,0.02,0.66,0.16,2.76,0,-0.25,0,441.69,0.02,0.5,0.88,443.09,0,-2921.88,0,-1.26999999999998
Nov 2036,195.64,0.62,0,0.74,0.01,0.02,0.12,0.0,1.21,0,-0.11,0,193.8,0.01,0.1,0.0,193.92,0,-2920.76,0,1.11999999999989
Dec 2036,101.38,0.32,0,0.39,0.01,0.02,0.12,0.0,0.63,0,-0.06,0,100.43,0.01,0.1,0.0,100.54,0,-2919.77,0,0.990000000000236
Jan 2037,78.82,0.25,0,0.3,0.01,0.02,0.12,0.0,0.49,0,-0.04,0,78.09,0.0,0.1,0.0,78.19,0,-2919.32,0,0.449999999999818
Feb 2037,250.72,0.8,0,0.94,0.01,0.02,0.12,0.0,1.55,0,-0.14,0,248.37,0.01,0.1,0.0,248.49,0,-2918.99,0,0.33000000000038204
Mar 2037,102.7,0.33,0,0.39,0.01,0.02,0.12,0.0,0.64,0,-0.06,0,101.74,0.01,0.1,0.0,101.85,0,-2917.7,0,1.2899999999999598
Apr 2037,129.24,0.41,0,0.45,0.05,0.02,1.91,0.53,0.8,0,-0.07,0,128.03,0.01,1.41,1.04,130.49,0,-2917.24,0,0.460000000000036
May 2037,187.07,0.59,0,0.56,0.15,0.02,6.61,1.92,1.16,0,-0.11,0,185.32,0.01,4.81,3.32,193.46,0,-2918.93,0,-1.6900000000000501
Jun 2037,151.81,0.48,0,0.37,0.21,0.02,9.25,2.7,0.94,0,-0.09,0,150.39,0.01,6.73,4.48,161.61,0,-2925.88,0,-6.950000000000269
Jul 2037,334.76,1.06,0,1.08,0.17,0.02,7.63,2.22,2.07,0,-0.19,0,331.62,0.02,5.56,4.19,341.38,0,-2936.06,0,-10.1799999999998
Aug 2037,536.34,1.7,0,1.87,0.12,0.02,5.42,1.57,3.32,0,-0.3,0,531.31,0.03,3.95,3.73,539.02,0,-2943.76,0,-7.700000000000269
Sep 2037,381.84,1.21,0,1.32,0.11,0.02,4.84,1.4,2.36,0,-0.21,0,378.26,0.02,3.53,2.87,384.69,0,-2948.32,0,-4.55999999999995
Oct 2037,117.67,0.37,0,0.37,0.08,0.02,3.53,1.01,0.73,0,-0.07,0,116.57,0.01,2.58,1.43,120.58,0,-2952.49,0,-4.169999999999621
Nov 2037,32.34,0.1,0,0.13,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,32.04,0.0,0.1,0.0,32.14,0,-2955.78,0,-3.29000000000042
Dec 2037,153.58,0.49,0,0.58,0.01,0.02,0.12,0.0,0.95,0,-0.09,0,152.15,0.01,0.1,0.0,152.26,0,-2955.71,0,0.0700000000001637
Jan 2038,50.83,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,50.36,0.0,0.1,0.0,50.46,0,-2954.96,0,0.75
Feb 2038,107.73,0.34,0,0.41,0.01,0.02,0.12,0.0,0.67,0,-0.06,0,106.72,0.01,0.1,0.0,106.83,0,-2954.8,0,0.159999999999854
Mar 2038,99.54,0.32,0,0.38,0.01,0.02,0.12,0.0,0.62,0,-0.06,0,98.61,0.01,0.1,0.0,98.72,0,-2954.31,0,0.490000000000236
Apr 2038,468.81,1.49,0,1.74,0.01,0.02,0.12,0.0,2.9,0,-0.26,0,464.42,0.02,0.11,0.17,464.72,0,-2953.86,0,0.449999999999818
May 2038,528.47,1.68,0,1.88,0.09,0.02,3.9,1.12,3.27,0,-0.3,0,523.52,0.03,2.85,3.27,529.66,0,-2951.51,0,2.3499999999999104
Jun 2038,828.69,2.63,0,3.0,0.08,0.02,3.38,0.96,5.13,0,-0.47,0,820.93,0.04,2.47,3.77,827.22,0,-2954.58,0,-3.06999999999971
Jul 2038,522.86,1.66,0,1.81,0.13,0.02,5.88,1.7,3.24,0,-0.29,0,517.97,0.03,4.29,3.98,526.26,0,-2956.1,0,-1.51999999999998
Aug 2038,538.3,1.71,0,1.89,0.12,0.02,5.1,1.47,3.33,0,-0.3,0,533.25,0.03,3.72,3.55,540.56,0,-2961.31,0,-5.21000000000004
Sep 2038,388.27,1.23,0,1.36,0.09,0.02,4.14,1.19,2.4,0,-0.22,0,384.63,0.02,3.02,2.52,390.2,0,-2965.46,0,-4.15000000000009
Oct 2038,190.25,0.6,0,0.65,0.07,0.02,3.14,0.9,1.18,0,-0.11,0,188.47,0.01,2.3,1.46,192.24,0,-2968.74,0,-3.2799999999997502
Nov 2038,96.94,0.31,0,0.37,0.01,0.02,0.12,0.0,0.6,0,-0.05,0,96.03,0.01,0.1,0.0,96.14,0,-2971.38,0,-2.64000000000033
Dec 2038,133.77,0.42,0,0.51,0.01,0.02,0.12,0.0,0.83,0,-0.08,0,132.52,0.01,0.1,0.0,132.63,0,-2970.95,0,0.43000000000029104
Jan 2039,116.36,0.37,0,0.44,0.01,0.02,0.12,0.0,0.72,0,-0.07,0,115.27,0.01,0.1,0.0,115.38,0,-2970.32,0,0.629999999999654
Feb 2039,81.79,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,81.03,0.0,0.1,0.0,81.13,0,-2969.78,0,0.5399999999999641
Mar 2039,247.12,0.78,0,0.93,0.01,0.02,0.12,0.0,1.53,0,-0.14,0,244.81,0.01,0.1,0.0,244.92,0,-2969.44,0,0.340000000000146
Apr 2039,222.26,0.71,0,0.82,0.01,0.02,0.52,0.12,1.38,0,-0.13,0,220.18,0.01,0.4,0.36,220.95,0,-2968.16,0,1.2800000000001999
May 2039,535.17,1.7,0,1.9,0.09,0.02,4.05,1.16,3.31,0,-0.3,0,530.16,0.03,2.96,3.39,536.54,0,-2967.67,0,0.48999999999978205
Jun 2039,625.85,1.99,0,2.22,0.11,0.02,4.86,1.4,3.88,0,-0.35,0,619.98,0.03,3.55,3.98,627.55,0,-2970.94,0,-3.2699999999999796
Jul 2039,542.43,1.72,0,1.89,0.13,0.02,5.73,1.66,3.36,0,-0.31,0,537.35,0.03,4.18,3.97,545.53,0,-2974.86,0,-3.9200000000000697
Aug 2039,613.77,1.95,0,2.18,0.11,0.02,4.66,1.34,3.8,0,-0.35,0,608.02,0.03,3.4,3.61,615.06,0,-2979.84,0,-4.98000000000002
Sep 2039,341.06,1.08,0,1.16,0.12,0.02,5.25,1.52,2.11,0,-0.19,0,337.86,0.02,3.83,2.92,344.64,0,-2983.31,0,-3.4699999999998
Oct 2039,373.8,1.19,0,1.38,0.02,0.02,0.8,0.2,2.32,0,-0.21,0,370.3,0.02,0.6,0.78,371.7,0,-2988.05,0,-4.74000000000024
Nov 2039,6.27,0.02,0,0.04,0.01,0.02,0.12,0.0,0.04,0,-0.0,0,6.21,0.0,0.1,0.0,6.31,0,-2987.32,0,0.7300000000000179
Dec 2039,32.79,0.1,0,0.14,0.01,0.02,0.12,0.0,0.2,0,-0.02,0,32.48,0.0,0.1,0.0,32.59,0,-2987.4,0,-0.0799999999999272
Jan 2040,191.75,0.61,0,0.72,0.01,0.02,0.12,0.0,1.19,0,-0.11,0,189.95,0.01,0.1,0.0,190.07,0,-2987.33,0,0.0700000000001637
Feb 2040,37.69,0.12,0,0.15,0.01,0.02,0.12,0.0,0.23,0,-0.02,0,37.33,0.0,0.1,0.0,37.44,0,-2986.37,0,0.9600000000000359
Mar 2040,105.36,0.33,0,0.4,0.01,0.02,0.12,0.0,0.65,0,-0.06,0,104.37,0.01,0.1,0.0,104.48,0,-2986.28,0,0.0899999999996908
Apr 2040,21.94,0.07,0,0.02,0.08,0.02,3.68,1.05,0.14,0,-0.01,0,21.73,0.0,2.69,1.65,26.07,0,-2985.8,0,0.48000000000001797
May 2040,448.09,1.42,0,1.56,0.11,0.02,4.94,1.43,2.78,0,-0.25,0,443.89,0.02,3.61,3.56,451.08,0,-2989.96,0,-4.15999999999985
Jun 2040,283.42,0.9,0,0.89,0.17,0.02,7.74,2.25,1.76,0,-0.16,0,280.77,0.01,5.64,4.2,290.61,0,-2994.51,0,-4.550000000000179
Jul 2040,184.96,0.59,0,0.5,0.2,0.02,9.03,2.64,1.15,0,-0.1,0,183.23,0.01,6.57,4.31,194.12,0,-3002.59,0,-8.079999999999929
Aug 2040,261.8,0.83,0,0.81,0.17,0.02,7.55,2.2,1.62,0,-0.15,0,259.35,0.01,5.5,3.75,268.61,0,-3012.25,0,-9.65999999999985
Sep 2040,517.48,1.64,0,1.85,0.08,0.02,3.49,1.0,3.21,0,-0.29,0,512.63,0.03,2.55,2.68,517.9,0,-3019.88,0,-7.630000000000111
Oct 2040,537.35,1.71,0,1.99,0.01,0.02,0.12,0.0,3.33,0,-0.3,0,532.31,0.03,0.1,0.35,532.8,0,-3022.14,0,-2.25999999999976
Nov 2040,18.01,0.06,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,17.85,0.0,0.1,0.0,17.95,0,-3019.58,0,2.5599999999999503
Dec 2040,81.27,0.26,0,0.31,0.01,0.02,0.12,0.0,0.5,0,-0.05,0,80.51,0.0,0.1,0.0,80.61,0,-3019.6,0,-0.0199999999999818
Jan 2041,71.76,0.23,0,0.28,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,71.09,0.0,0.1,0.0,71.2,0,-3019.26,0,0.33999999999969105
Feb 2041,18.75,0.06,0,0.08,0.01,0.02,0.12,0.0,0.12,0,-0.01,0,18.57,0.0,0.1,0.0,18.68,0,-3018.98,0,0.28000000000020003
Mar 2041,70.99,0.23,0,0.28,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,70.32,0.0,0.1,0.0,70.43,0,-3018.99,0,-0.00999999999976353
Apr 2041,483.84,1.54,0,1.8,0.01,0.02,0.12,0.0,3.0,0,-0.27,0,479.3,0.03,0.1,0.03,479.46,0,-3018.71,0,0.279999999999745
May 2041,235.45,0.75,0,0.74,0.15,0.02,6.43,1.87,1.46,0,-0.13,0,233.24,0.01,4.69,3.45,241.4,0,-3016.13,0,2.5799999999999303
Jun 2041,390.43,1.24,0,1.31,0.15,0.02,6.49,1.89,2.42,0,-0.22,0,386.78,0.02,4.73,3.95,395.47,0,-3022.82,0,-6.69000000000005
Jul 2041,706.24,2.24,0,2.52,0.11,0.02,4.7,1.36,4.37,0,-0.4,0,699.63,0.04,3.43,3.98,707.08,0,-3029.18,0,-6.35999999999967
Aug 2041,691.08,2.19,0,2.47,0.09,0.02,4.08,1.17,4.28,0,-0.39,0,684.61,0.04,2.98,3.53,691.16,0,-3032.53,0,-3.35000000000036
Sep 2041,207.17,0.66,0,0.65,0.14,0.02,6.05,1.75,1.28,0,-0.12,0,205.23,0.01,4.41,2.78,212.43,0,-3035.08,0,-2.54999999999973
