date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,24.51,0.6,12.27,21.17,1.34,4.98,0.24,0,0.54,0,-5.25,0,23.36,0.6,4.95,2.05,30.96,213.51,486.54,-3.69,-0.629999999999995
May 2028,112.47,2.76,2.3,27.07,3.63,24.78,0.24,0,2.5,0,-0.98,0,107.22,0.11,6.66,8.3,122.28,205.15,479.55,-8.35999999999999,-6.990000000000009
Jun 2028,102.01,2.5,2.37,32.24,3.4,29.86,0.24,0,2.26,0,-1.01,0,97.24,0.12,6.26,9.53,113.15,177.59,472.53,-27.56,-7.02000000000004
Jul 2028,996.39,24.46,21.41,31.29,24.16,1.46,0.24,0,22.12,0,-9.16,0,949.81,1.04,4.85,8.79,964.49,145.1,464.02,-32.49,-8.509999999999991
Aug 2028,401.78,9.86,6.68,30.84,3.77,15.53,0.24,0,8.92,0,-2.86,0,383.0,0.33,5.11,8.07,396.51,163.18,467.96,18.08,3.94
Sep 2028,572.81,14.06,10.29,21.64,7.92,1.3,0.24,0,12.72,0,-4.4,0,546.03,0.5,3.47,5.67,555.67,146.53,465.71,-16.65,-2.25
Oct 2028,312.3,7.67,18.06,13.96,18.96,0.35,0.24,0,6.93,0,-7.72,0,297.7,0.88,2.17,0.75,301.5,149.92,468.11,3.3899999999999904,2.4000000000000297
Nov 2028,128.54,3.16,4.9,2.09,8.03,0.2,0.24,0,2.85,0,-2.1,0,122.53,0.24,1.99,0.0,124.76,166.6,466.34,16.68,-1.77000000000004
Dec 2028,15.72,0.39,1.2,0.14,2.05,0.14,0.24,0,0.35,0,-0.52,0,14.99,0.06,1.63,0.0,16.68,172.68,466.86,6.08000000000001,0.520000000000039
Jan 2029,36.91,0.91,2.14,0.44,3.62,0.2,0.24,0,0.82,0,-0.91,0,35.19,0.1,1.9,0.0,37.19,173.19,466.45,0.509999999999991,-0.410000000000025
Feb 2029,72.87,1.79,2.28,1.23,3.91,0.2,0.24,0,1.62,0,-0.98,0,69.46,0.11,1.89,0.0,71.46,174.95,466.12,1.7599999999999898,-0.32999999999998403
Mar 2029,247.25,6.07,10.36,4.24,16.32,0.2,0.24,0,5.49,0,-4.43,0,235.69,0.5,2.81,0.0,239.01,177.01,466.52,2.06,0.39999999999997704
Apr 2029,74.28,1.82,12.99,20.48,0.95,1.69,0.24,0,1.65,0,-5.55,0,70.8,0.63,4.26,1.38,77.08,190.56,467.34,13.55,0.8199999999999928
May 2029,170.63,4.19,2.6,25.08,3.94,21.25,0.24,0,3.79,0,-1.11,0,162.65,0.13,6.14,7.78,176.69,185.8,461.81,-4.759999999999991,-5.52999999999997
Jun 2029,295.88,7.26,3.74,27.06,4.36,19.01,0.24,0,6.57,0,-1.6,0,282.05,0.18,6.37,9.58,298.19,162.59,456.47,-23.21,-5.33999999999998
Jul 2029,820.14,20.13,19.94,33.0,16.38,1.76,0.24,0,18.21,0,-8.53,0,781.81,0.97,5.12,9.1,797.0,141.81,451.62,-20.78,-4.85000000000002
Aug 2029,356.15,8.74,4.84,30.74,3.93,19.26,0.24,0,7.91,0,-2.07,0,339.5,0.24,5.01,8.13,352.88,151.54,451.97,9.72999999999999,0.350000000000023
Sep 2029,616.34,15.13,10.53,25.52,5.51,1.37,0.24,0,13.68,0,-4.51,0,587.53,0.51,3.52,6.22,597.78,131.45,449.43,-20.09,-2.54000000000002
Oct 2029,964.41,23.67,24.55,18.31,39.42,0.2,0.24,0,21.41,0,-10.5,0,919.33,1.19,1.86,0.56,922.94,132.3,452.15,0.850000000000023,2.71999999999997
Nov 2029,595.01,14.6,14.99,11.09,24.4,0.2,0.24,0,13.21,0,-6.41,0,567.19,0.73,1.81,0.0,569.74,169.9,462.26,37.6,10.11
Dec 2029,194.85,4.78,4.85,3.56,8.11,0.2,0.24,0,4.33,0,-2.07,0,185.74,0.24,1.63,0.0,187.61,192.52,468.82,22.62,6.56
Jan 2030,128.59,3.16,4.18,2.17,6.96,0.2,0.24,0,2.85,0,-1.79,0,122.58,0.2,1.6,0.0,124.39,199.04,470.83,6.519999999999981,2.00999999999999
Feb 2030,85.12,2.09,3.1,1.36,5.21,0.2,0.24,0,1.89,0,-1.33,0,81.14,0.15,1.88,0.0,83.18,204.43,471.66,5.3900000000000095,0.8300000000000408
Mar 2030,165.09,4.05,7.5,2.52,12.08,0.2,0.24,0,3.67,0,-3.21,0,157.38,0.37,3.04,0.0,160.79,207.8,471.99,3.37,0.32999999999998403
Apr 2030,157.36,3.86,8.46,18.65,0.28,3.4,0.24,0,3.49,0,-3.62,0,150.01,0.41,3.68,0.02,154.12,216.87,472.2,9.06999999999999,0.20999999999998
May 2030,195.07,4.79,12.04,24.25,3.99,6.84,0.24,0,4.33,0,-5.15,0,185.95,0.59,6.82,8.13,201.49,210.31,471.82,-6.56,-0.379999999999995
Jun 2030,174.99,4.3,3.34,30.83,4.96,26.89,0.24,0,3.88,0,-1.43,0,166.81,0.16,7.74,10.18,184.89,200.88,462.63,-9.43000000000001,-9.19
Jul 2030,405.06,9.94,5.64,32.41,4.24,18.93,0.24,0,8.99,0,-2.41,0,386.12,0.27,6.45,9.41,402.25,171.45,454.67,-29.43,-7.959999999999981
Aug 2030,471.71,11.58,6.12,27.84,3.55,11.37,0.24,0,10.47,0,-2.62,0,449.66,0.3,4.8,8.06,462.81,150.56,451.6,-20.89,-3.0699999999999905
Sep 2030,9.62,0.24,0.74,26.06,0.52,25.32,0.24,0,0.21,0,-0.32,0,9.17,0.04,3.08,6.71,19.0,138.18,451.16,-12.38,-0.439999999999998
Oct 2030,1.6,0.04,0.31,21.57,0.16,21.25,0.24,0,0.04,0,-0.13,0,1.52,0.02,2.06,4.49,8.09,110.53,444.1,-27.65,-7.06
Nov 2030,5.47,0.13,0.62,3.69,0.27,2.98,0.24,0,0.12,0,-0.27,0,5.21,0.03,1.37,0.0,6.61,87.62,439.27,-22.91,-4.83000000000004
Dec 2030,14.94,0.37,0.87,0.17,1.56,0.17,0.24,0,0.33,0,-0.37,0,14.25,0.04,1.0,0.0,15.28,83.79,438.89,-3.83,-0.379999999999995
Jan 2031,57.68,1.42,2.45,0.9,4.1,0.2,0.24,0,1.28,0,-1.05,0,54.98,0.12,1.12,0.0,56.21,84.42,438.61,0.629999999999995,-0.27999999999997305
Feb 2031,22.38,0.55,1.54,0.22,2.66,0.2,0.24,0,0.5,0,-0.66,0,21.33,0.08,1.12,0.0,22.53,87.44,438.6,3.02,-0.009999999999990909
Mar 2031,46.27,1.14,2.57,1.92,2.97,0.2,0.24,0,1.03,0,-1.1,0,44.11,0.13,1.87,0.0,46.1,89.02,438.2,1.58,-0.400000000000034
Apr 2031,32.62,0.8,12.22,19.48,0.85,2.67,0.24,0,0.72,0,-5.23,0,31.09,0.59,2.6,1.11,35.4,90.15,437.88,1.1300000000000099,-0.319999999999993
May 2031,130.63,3.21,2.37,25.55,4.1,23.18,0.24,0,2.9,0,-1.01,0,124.52,0.12,4.41,8.07,137.11,85.97,432.03,-4.1800000000000095,-5.850000000000019
Jun 2031,838.89,20.59,11.57,30.19,7.99,1.64,0.24,0,18.62,0,-4.95,0,799.67,0.56,3.46,9.38,813.08,62.73,425.61,-23.24,-6.419999999999959
Jul 2031,786.06,19.29,16.01,32.41,10.68,1.71,0.24,0,17.45,0,-6.85,0,749.31,0.78,3.44,8.66,762.19,65.85,429.66,3.12,4.05000000000001
Aug 2031,313.04,7.68,4.2,32.12,4.16,22.81,0.24,0,6.95,0,-1.8,0,298.4,0.2,3.87,8.36,310.84,71.62,431.37,5.770000000000009,1.70999999999998
Sep 2031,586.93,14.41,8.93,24.23,3.92,1.44,0.24,0,13.03,0,-3.82,0,559.5,0.43,2.46,6.28,568.67,49.34,427.92,-22.28,-3.4499999999999904
Oct 2031,728.13,17.87,15.29,17.25,21.91,0.2,0.24,0,16.16,0,-6.54,0,694.09,0.74,1.17,1.03,697.04,49.61,430.61,0.269999999999996,2.69
Nov 2031,61.51,1.51,3.01,0.91,4.95,0.2,0.24,0,1.37,0,-1.29,0,58.64,0.15,1.0,0.0,59.78,70.38,438.97,20.77,8.36000000000001
Dec 2031,189.67,4.66,4.9,3.63,7.98,0.2,0.24,0,4.21,0,-2.09,0,180.8,0.24,0.99,0.0,182.03,74.38,438.81,4.0,-0.16000000000002498
Jan 2032,98.07,2.41,3.8,1.64,6.21,0.2,0.24,0,2.18,0,-1.63,0,93.49,0.19,1.08,0.0,94.75,81.41,440.68,7.03,1.87
Feb 2032,110.39,2.71,4.79,1.77,7.74,0.21,0.24,0,2.45,0,-2.05,0,105.23,0.23,1.19,0.0,106.65,86.58,440.99,5.17,0.310000000000002
Mar 2032,137.95,3.39,6.68,2.98,9.82,0.21,0.24,0,3.06,0,-2.86,0,131.5,0.33,1.93,0.0,133.76,93.17,441.16,6.59,0.17000000000001597
Apr 2032,278.24,6.83,18.37,18.55,13.87,0.26,0.24,0,6.18,0,-7.86,0,265.24,0.89,2.39,0.32,268.83,101.1,441.12,7.929999999999991,-0.0400000000000205
May 2032,274.05,6.73,12.33,22.78,3.63,2.68,0.24,0,6.08,0,-5.27,0,261.24,0.6,4.62,7.84,274.3,112.56,438.88,11.46,-2.24000000000001
Jun 2032,800.52,19.65,10.98,30.53,5.92,1.66,0.24,0,17.77,0,-4.69,0,763.1,0.53,4.43,9.21,777.27,109.14,431.62,-3.42,-7.259999999999991
Jul 2032,1265.5,31.06,26.18,37.72,30.58,1.13,0.24,0,28.09,0,-11.2,0,1206.34,1.27,3.77,8.38,1219.77,109.21,435.24,0.0699999999999932,3.62
Aug 2032,1152.52,28.29,29.3,36.58,33.22,1.11,0.24,0,25.59,0,-12.53,0,1098.64,1.43,3.71,7.76,1111.54,135.13,443.51,25.92,8.269999999999982
Sep 2032,405.78,9.96,5.66,22.78,2.86,7.87,0.24,0,9.01,0,-2.42,0,386.81,0.28,4.18,6.09,397.36,163.77,448.57,28.64,5.06
Oct 2032,1125.46,27.62,26.24,21.51,42.5,0.21,0.24,0,24.98,0,-11.22,0,1072.85,1.28,2.26,1.52,1077.9,154.82,448.82,-8.950000000000019,0.25
Nov 2032,15.62,0.38,0.91,0.17,1.63,0.17,0.24,0,0.35,0,-0.39,0,14.89,0.04,1.95,0.0,16.88,195.1,460.82,40.28,12.0
Dec 2032,75.89,1.86,3.59,1.08,5.94,0.21,0.24,0,1.68,0,-1.54,0,72.35,0.17,1.75,0.0,74.27,194.86,460.54,-0.239999999999981,-0.27999999999997305
Jan 2033,21.35,0.52,1.21,0.22,2.18,0.21,0.24,0,0.47,0,-0.52,0,20.35,0.06,1.8,0.0,22.21,199.09,460.45,4.229999999999991,-0.0900000000000318
Feb 2033,93.4,2.29,3.67,1.45,6.11,0.21,0.24,0,2.07,0,-1.57,0,89.04,0.18,1.9,0.0,91.12,199.5,460.16,0.40999999999999703,-0.28999999999996395
Mar 2033,136.54,3.35,8.3,2.23,12.78,0.21,0.24,0,3.03,0,-3.55,0,130.16,0.4,3.14,0.0,133.7,203.74,460.42,4.240000000000009,0.259999999999991
Apr 2033,94.26,2.31,15.06,19.48,4.14,0.54,0.24,0,2.09,0,-6.44,0,89.85,0.73,4.53,1.21,96.33,213.43,459.66,9.69,-0.7599999999999909
May 2033,162.63,3.99,3.18,26.41,4.27,22.31,0.24,0,3.61,0,-1.36,0,155.03,0.15,7.28,8.61,171.07,212.74,453.85,-0.689999999999998,-5.81
Jun 2033,117.75,2.89,1.98,29.54,3.64,27.56,0.24,0,2.61,0,-0.85,0,112.25,0.1,6.83,10.03,129.2,187.66,447.26,-25.08,-6.59000000000003
Jul 2033,595.07,14.61,10.68,32.46,3.69,6.82,0.24,0,13.21,0,-4.57,0,567.25,0.52,5.91,9.42,583.1,157.16,438.75,-30.5,-8.509999999999991
Aug 2033,499.03,12.25,9.94,30.37,3.65,8.06,0.24,0,11.08,0,-4.25,0,475.7,0.48,4.99,8.52,489.69,148.36,437.73,-8.799999999999981,-1.01999999999998
Sep 2033,411.41,10.1,6.0,22.6,2.87,7.1,0.24,0,9.13,0,-2.57,0,392.18,0.29,3.86,6.16,402.49,139.21,435.8,-9.15000000000001,-1.9300000000000102
Oct 2033,195.79,4.81,7.84,16.85,1.34,2.57,0.24,0,4.35,0,-3.35,0,186.63,0.38,2.52,2.05,191.58,131.36,435.96,-7.849999999999991,0.15999999999996803
Nov 2033,159.13,3.91,5.78,2.7,9.38,0.21,0.24,0,3.53,0,-2.47,0,151.69,0.28,1.3,0.0,153.28,127.85,434.67,-3.51000000000002,-1.2899999999999598
Dec 2033,28.92,0.71,1.56,0.35,2.71,0.21,0.24,0,0.64,0,-0.67,0,27.57,0.08,1.22,0.0,28.87,135.96,435.49,8.11000000000001,0.8199999999999928
Jan 2034,126.87,3.11,4.42,2.16,7.27,0.21,0.24,0,2.82,0,-1.89,0,120.94,0.22,1.64,0.0,122.8,137.48,435.22,1.51999999999998,-0.26999999999998203
Feb 2034,145.66,3.58,5.14,2.47,8.41,0.21,0.24,0,3.23,0,-2.2,0,138.85,0.25,1.32,0.0,140.42,143.14,435.9,5.66,0.67999999999995
Mar 2034,95.97,2.36,3.2,1.87,5.1,0.21,0.24,0,2.13,0,-1.37,0,91.48,0.16,2.39,0.0,94.03,150.27,436.69,7.130000000000019,0.79000000000002
Apr 2034,220.88,5.42,11.76,19.51,2.41,0.29,0.24,0,4.9,0,-5.03,0,210.55,0.57,3.16,0.37,214.66,153.02,437.21,2.75,0.519999999999982
May 2034,207.28,5.09,12.17,23.79,3.81,5.73,0.24,0,4.6,0,-5.21,0,197.59,0.59,5.42,7.72,211.32,152.22,436.47,-0.800000000000011,-0.739999999999952
Jun 2034,1043.86,25.62,22.91,29.69,28.81,1.29,0.24,0,23.17,0,-9.8,0,995.06,1.12,4.76,8.87,1009.81,145.13,427.9,-7.09,-8.57000000000005
Jul 2034,1258.66,30.89,24.94,33.29,33.21,1.21,0.24,0,27.94,0,-10.67,0,1199.83,1.21,5.1,8.69,1214.83,168.13,432.17,23.0,4.2700000000000395
Aug 2034,880.71,21.62,19.77,33.03,17.3,1.45,0.24,0,19.55,0,-8.46,0,839.54,0.96,5.01,7.96,853.46,195.28,440.51,27.15,8.33999999999998
Sep 2034,165.83,4.07,2.64,25.36,3.84,21.49,0.24,0,3.68,0,-1.13,0,158.08,0.13,5.45,6.62,170.28,206.37,443.4,11.09,2.8899999999999904
Oct 2034,205.25,5.04,10.68,20.28,1.44,1.97,0.24,0,4.56,0,-4.57,0,195.66,0.52,3.15,2.27,201.59,183.52,439.09,-22.85,-4.31
Nov 2034,30.17,0.74,1.78,2.85,0.56,0.21,0.24,0,0.67,0,-0.76,0,28.76,0.09,2.04,0.0,30.88,180.09,436.57,-3.4300000000000095,-2.51999999999998
Dec 2034,333.89,8.2,8.3,6.18,13.67,0.21,0.24,0,7.41,0,-3.55,0,318.29,0.4,1.61,0.0,320.3,178.64,436.23,-1.45000000000002,-0.339999999999975
Jan 2035,53.4,1.31,2.68,0.72,4.51,0.21,0.24,0,1.19,0,-1.15,0,50.9,0.13,1.58,0.0,52.61,190.74,439.85,12.1,3.62
Feb 2035,108.65,2.67,3.41,1.84,5.73,0.21,0.24,0,2.41,0,-1.46,0,103.57,0.17,2.3,0.0,106.04,193.71,439.64,2.97,-0.21000000000003602
Mar 2035,52.35,1.28,2.28,1.03,3.61,0.21,0.24,0,1.16,0,-0.97,0,49.9,0.11,2.96,0.0,52.98,197.17,440.35,3.4599999999999795,0.7100000000000359
Apr 2035,149.41,3.67,13.89,18.34,4.74,0.25,0.24,0,3.32,0,-5.94,0,142.43,0.68,3.65,0.17,146.92,197.85,440.29,0.6800000000000072,-0.0600000000000023
May 2035,366.35,8.99,18.98,22.04,15.03,1.9,0.24,0,8.13,0,-8.12,0,349.23,0.92,5.83,7.4,363.39,198.94,437.25,1.09,-3.0400000000000205
Jun 2035,1108.07,27.2,28.29,28.91,38.58,1.27,0.24,0,24.6,0,-12.1,0,1056.28,1.38,6.07,9.07,1072.79,206.48,429.62,7.53999999999999,-7.63
Jul 2035,797.19,19.57,16.33,30.38,13.43,1.72,0.24,0,17.7,0,-6.99,0,759.92,0.79,6.88,8.71,776.3,237.96,432.81,31.48,3.19
Aug 2035,696.54,17.1,12.43,30.22,5.74,1.73,0.24,0,15.46,0,-5.32,0,663.98,0.6,6.07,8.0,678.66,243.03,434.56,5.0699999999999905,1.75
Sep 2035,190.7,4.68,3.15,24.61,3.77,19.36,0.25,0,4.23,0,-1.35,0,181.79,0.15,6.01,6.65,194.6,241.23,436.47,-1.80000000000001,1.9100000000000301
Oct 2035,2.01,0.05,0.19,20.07,0.12,19.88,0.25,0,0.04,0,-0.08,0,1.92,0.01,2.98,2.25,7.16,219.88,432.46,-21.35,-4.01000000000005
Nov 2035,151.99,3.73,7.3,3.11,10.89,0.21,0.25,0,3.37,0,-3.12,0,144.88,0.36,2.08,0.0,147.32,197.38,429.92,-22.5,-2.53999999999996
Dec 2035,62.17,1.53,3.57,0.77,5.89,0.21,0.25,0,1.38,0,-1.53,0,59.26,0.17,1.9,0.0,61.34,206.23,429.93,8.84999999999999,0.009999999999990909
Jan 2036,13.1,0.32,0.72,0.15,1.31,0.15,0.25,0,0.29,0,-0.31,0,12.49,0.03,1.91,0.0,14.43,210.26,429.54,4.03,-0.38999999999998597
Feb 2036,82.66,2.03,2.96,1.32,5.0,0.21,0.25,0,1.84,0,-1.27,0,78.8,0.14,1.94,0.0,80.88,209.75,429.28,-0.509999999999991,-0.260000000000048
Mar 2036,261.92,6.43,11.73,3.95,18.87,0.21,0.25,0,5.81,0,-5.02,0,249.68,0.57,3.02,0.0,253.28,212.85,429.6,3.0999999999999903,0.32000000000004997
Apr 2036,97.84,2.4,14.04,19.75,2.65,0.65,0.25,0,2.17,0,-6.0,0,93.26,0.68,5.0,1.58,100.53,228.73,430.15,15.88,0.549999999999955
May 2036,317.3,7.79,3.58,25.34,3.61,16.22,0.25,0,7.04,0,-1.53,0,302.47,0.17,7.04,8.15,317.83,225.99,424.49,-2.73999999999998,-5.65999999999997
Jun 2036,309.34,7.59,5.16,31.09,4.36,20.75,0.25,0,6.87,0,-2.21,0,294.88,0.25,7.33,9.66,312.13,206.58,421.61,-19.41,-2.88
Jul 2036,687.65,16.88,11.76,36.12,3.44,6.47,0.25,0,15.27,0,-5.03,0,655.5,0.57,6.37,9.45,671.89,183.11,416.37,-23.47,-5.240000000000009
Aug 2036,1102.73,27.07,21.51,33.63,24.4,1.3,0.25,0,24.48,0,-9.2,0,1051.18,1.05,4.77,8.39,1065.38,173.97,416.91,-9.14000000000001,0.54000000000002
Sep 2036,110.63,2.72,2.51,22.82,3.67,20.31,0.25,0,2.46,0,-1.07,0,105.46,0.12,4.89,6.07,116.54,192.54,423.56,18.57,6.649999999999981
Oct 2036,7.89,0.19,0.85,20.23,0.52,19.38,0.25,0,0.18,0,-0.36,0,7.52,0.04,2.69,2.64,12.89,171.26,418.62,-21.28,-4.94
Nov 2036,63.84,1.57,2.24,1.83,3.03,0.21,0.25,0,1.42,0,-0.96,0,60.86,0.11,1.76,0.0,62.73,149.94,415.54,-21.32,-3.0799999999999796
Dec 2036,113.07,2.78,4.01,1.89,6.63,0.21,0.25,0,2.51,0,-1.71,0,107.79,0.2,1.61,0.0,109.6,151.25,415.76,1.31,0.21999999999997003
Jan 2037,156.36,3.84,6.36,2.51,10.31,0.21,0.25,0,3.47,0,-2.72,0,149.05,0.31,1.41,0.0,150.78,156.3,416.31,5.05000000000001,0.5500000000000109
Feb 2037,91.26,2.24,3.5,1.46,5.81,0.21,0.25,0,2.03,0,-1.5,0,86.99,0.17,1.6,0.0,88.76,165.23,416.81,8.92999999999998,0.5
Mar 2037,195.23,4.79,9.53,2.88,15.26,0.21,0.25,0,4.33,0,-4.07,0,186.11,0.46,2.52,0.0,189.09,169.48,417.1,4.25,0.29000000000002
Apr 2037,135.57,3.33,9.91,19.8,0.4,3.2,0.25,0,3.01,0,-4.24,0,129.23,0.48,3.52,0.26,133.49,182.25,417.11,12.77,0.009999999999990909
May 2037,709.46,17.41,29.74,20.91,38.85,1.34,0.25,0,15.75,0,-12.72,0,676.3,1.45,5.11,7.52,690.38,176.17,415.38,-6.08000000000001,-1.73000000000002
Jun 2037,298.82,7.33,3.26,26.46,4.25,18.88,0.25,0,6.63,0,-1.4,0,284.85,0.16,7.11,9.26,301.37,208.82,410.64,32.65,-4.740000000000009
Jul 2037,606.77,14.89,14.58,32.02,5.2,2.23,0.25,0,13.47,0,-6.23,0,578.41,0.71,6.69,9.67,595.48,187.33,406.37,-21.49,-4.26999999999998
Aug 2037,486.15,11.93,6.3,32.18,3.73,15.3,0.25,0,10.79,0,-2.69,0,463.43,0.31,5.69,8.62,478.04,183.86,403.69,-3.47,-2.68000000000001
Sep 2037,232.61,5.71,2.75,25.8,3.61,19.91,0.25,0,5.16,0,-1.17,0,221.73,0.13,4.75,6.57,233.19,166.84,402.93,-17.02,-0.7599999999999909
Oct 2037,27.89,0.68,0.55,19.77,0.89,19.22,0.25,0,0.62,0,-0.24,0,26.58,0.03,2.61,2.96,32.18,146.03,400.11,-20.81,-2.8199999999999905
Nov 2037,31.21,0.77,1.97,1.08,2.62,0.21,0.25,0,0.69,0,-0.84,0,29.75,0.1,1.51,0.0,31.35,125.35,397.28,-20.68,-2.83000000000004
Dec 2037,147.5,3.62,3.29,2.82,5.54,0.21,0.25,0,3.27,0,-1.41,0,140.61,0.16,1.24,0.0,142.0,126.49,396.88,1.14,-0.39999999999997704
Jan 2038,137.6,3.38,5.16,2.3,8.4,0.21,0.25,0,3.05,0,-2.21,0,131.17,0.25,1.3,0.0,132.72,130.83,398.5,4.34000000000002,1.62
Feb 2038,204.26,5.01,7.51,3.45,12.13,0.21,0.25,0,4.53,0,-3.21,0,194.72,0.37,1.97,0.0,197.05,137.98,399.1,7.149999999999981,0.600000000000023
Mar 2038,545.52,13.39,14.7,10.12,23.75,0.21,0.25,0,12.11,0,-6.29,0,520.02,0.72,2.22,0.0,522.96,148.17,400.18,10.19,1.07999999999998
Apr 2038,179.12,4.4,11.45,12.54,7.93,0.28,0.25,0,3.98,0,-4.9,0,170.75,0.56,3.38,0.3,174.98,169.73,405.76,21.56,5.5799999999999805
May 2038,336.71,8.26,13.88,22.78,6.64,2.01,0.25,0,7.47,0,-5.94,0,320.97,0.68,5.63,7.65,334.91,174.24,404.29,4.510000000000019,-1.46999999999997
Jun 2038,552.53,13.56,10.01,30.62,3.6,6.87,0.25,0,12.27,0,-4.28,0,526.7,0.49,6.32,9.6,543.11,173.5,397.93,-0.7400000000000091,-6.360000000000009
Jul 2038,508.96,12.49,7.41,31.18,3.93,12.4,0.25,0,11.3,0,-3.17,0,485.17,0.36,6.14,9.38,501.05,164.16,396.07,-9.34,-1.86000000000001
Aug 2038,1199.05,29.43,31.12,32.79,40.67,1.11,0.25,0,26.62,0,-13.31,0,1143.0,1.51,4.03,7.93,1156.47,149.8,394.57,-14.36,-1.5
Sep 2038,444.43,10.91,7.02,22.72,2.82,4.95,0.25,0,9.87,0,-3.0,0,423.66,0.34,4.55,6.27,434.81,185.57,399.7,35.77,5.13
Oct 2038,770.14,18.9,25.04,14.17,39.48,0.21,0.25,0,17.1,0,-10.71,0,734.14,1.22,2.25,0.4,738.01,179.14,400.05,-6.4300000000000095,0.350000000000023
Nov 2038,22.47,0.55,1.63,0.19,2.79,0.19,0.25,0,0.5,0,-0.7,0,21.42,0.08,2.04,0.0,23.54,216.4,405.79,37.26,5.740000000000009
Dec 2038,62.82,1.54,1.8,1.05,3.2,0.21,0.25,0,1.39,0,-0.77,0,59.88,0.09,1.94,0.0,61.91,217.21,405.34,0.810000000000002,-0.450000000000045
Jan 2039,150.44,3.69,5.43,2.43,8.96,0.21,0.25,0,3.34,0,-2.32,0,143.4,0.26,2.0,0.0,145.67,218.49,405.72,1.28,0.380000000000052
Feb 2039,211.91,5.2,7.77,3.42,12.71,0.21,0.25,0,4.7,0,-3.32,0,202.0,0.38,2.02,0.0,204.4,225.49,406.49,7.0,0.7699999999999821
Mar 2039,79.58,1.95,4.04,1.24,6.49,0.21,0.25,0,1.77,0,-1.73,0,75.86,0.2,3.42,0.0,79.48,236.21,407.62,10.72,1.13
Apr 2039,121.77,2.99,14.66,19.76,3.9,0.45,0.25,0,2.7,0,-6.27,0,116.07,0.71,4.83,0.9,122.52,239.31,407.42,3.0999999999999903,-0.19999999999998896
May 2039,206.56,5.07,5.84,25.26,3.92,16.05,0.25,0,4.59,0,-2.5,0,196.91,0.28,7.34,8.01,212.54,238.18,402.7,-1.13,-4.720000000000031
Jun 2039,170.84,4.19,2.18,29.11,4.88,26.79,0.25,0,3.79,0,-0.93,0,162.85,0.11,7.98,9.87,180.82,218.95,396.53,-19.23,-6.1700000000000195
Jul 2039,186.85,4.59,2.41,33.13,5.2,30.42,0.25,0,4.15,0,-1.03,0,178.12,0.12,7.54,10.08,195.86,189.31,389.26,-29.64,-7.269999999999981
Aug 2039,355.69,8.73,5.28,30.39,4.1,18.49,0.25,0,7.9,0,-2.26,0,339.07,0.26,5.34,8.51,353.17,156.79,382.05,-32.52,-7.209999999999981
Sep 2039,489.91,12.02,6.32,22.21,2.57,4.05,0.25,0,10.88,0,-2.7,0,467.01,0.31,3.65,6.01,476.98,137.32,378.93,-19.47,-3.12
Oct 2039,99.06,2.43,4.78,18.46,1.78,11.22,0.25,0,2.2,0,-2.04,0,94.43,0.23,2.76,2.45,99.87,132.44,380.84,-4.88,1.90999999999997
Nov 2039,108.42,2.66,4.82,1.69,7.84,0.22,0.25,0,2.41,0,-2.06,0,103.36,0.23,1.21,0.0,104.8,120.48,378.3,-11.96,-2.53999999999996
Dec 2039,16.55,0.41,1.06,0.18,1.87,0.18,0.25,0,0.37,0,-0.46,0,15.77,0.05,1.42,0.0,17.25,127.15,378.4,6.67,0.0999999999999659
Jan 2040,41.66,1.02,2.69,0.47,4.48,0.22,0.25,0,0.92,0,-1.15,0,39.71,0.13,1.46,0.0,41.3,127.67,378.06,0.519999999999996,-0.339999999999975
Feb 2040,108.61,2.67,6.31,1.45,10.14,0.22,0.25,0,2.41,0,-2.7,0,103.54,0.31,1.56,0.0,105.4,130.73,377.59,3.0599999999999903,-0.47000000000002706
Mar 2040,76.76,1.88,3.98,4.07,3.52,0.22,0.25,0,1.7,0,-1.7,0,73.17,0.19,2.57,0.0,75.94,139.34,377.05,8.61000000000001,-0.5399999999999641
Apr 2040,69.14,1.7,10.63,22.11,1.54,7.29,0.25,0,1.53,0,-4.55,0,65.91,0.52,3.9,2.53,72.86,140.33,376.8,0.9900000000000091,-0.25
May 2040,220.03,5.4,4.05,26.44,4.08,19.54,0.25,0,4.88,0,-1.73,0,209.75,0.2,5.47,8.58,223.99,130.93,371.0,-9.40000000000001,-5.80000000000001
Jun 2040,160.16,3.93,3.15,31.32,4.96,28.01,0.25,0,3.56,0,-1.35,0,152.68,0.15,5.63,9.99,168.45,110.25,365.33,-20.68,-5.6700000000000195
Jul 2040,666.19,16.35,10.31,35.54,3.68,8.65,0.25,0,14.79,0,-4.41,0,635.05,0.5,4.47,9.92,649.94,81.82,357.3,-28.43,-8.029999999999971
Aug 2040,469.01,11.51,5.76,32.85,3.72,17.11,0.25,0,10.41,0,-2.47,0,447.08,0.28,3.72,8.43,459.52,72.64,357.5,-9.17999999999999,0.19999999999998896
