date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2041,768.42,25.97,6.93,46.41,0.91,0.56,1.16,0.54,22.13,0,-14.99,0,720.32,1.13,0.97,1.63,724.05,0,-241.94,0,5.599999999999991
Oct 2041,583.53,19.72,4.47,32.82,0.78,0.47,1.14,0.52,16.81,0,-9.67,0,547.0,0.73,0.93,1.17,549.83,0,-237.05,0,4.889999999999991
Nov 2041,14.49,0.49,0.2,0.92,0.32,0.14,1.07,0.44,0.42,0,-0.43,0,13.58,0.03,0.81,0.0,14.43,0,-231.71,0,5.34
Dec 2041,148.99,5.04,1.76,10.14,0.32,0.14,1.07,0.44,4.29,0,-3.8,0,139.67,0.29,0.81,0.0,140.76,0,-232.36,0,-0.6500000000000059
Jan 2042,115.8,3.91,1.19,7.32,0.32,0.14,1.07,0.44,3.34,0,-2.58,0,108.55,0.19,0.81,0.0,109.55,0,-232.51,0,-0.14999999999997699
Feb 2042,284.57,9.62,2.51,16.97,0.32,0.14,1.07,0.44,8.2,0,-5.43,0,266.76,0.41,0.81,0.0,267.98,0,-232.39,0,0.120000000000005
Mar 2042,2.34,0.08,0.02,0.15,0.14,0.15,1.07,0.26,0.07,0,-0.04,0,2.2,0.0,0.81,0.02,3.03,0,-230.26,0,2.13
Apr 2042,7.7,0.26,0.2,0.72,0.87,0.72,1.34,0.41,0.22,0,-0.44,0,7.22,0.03,1.09,1.9,10.24,0,-231.07,0,-0.810000000000002
May 2042,7.07,0.24,0.2,0.71,0.83,0.71,1.37,0.39,0.2,0,-0.42,0,6.63,0.03,1.1,2.1,9.86,0,-234.12,0,-3.0500000000000096
Jun 2042,197.96,6.69,1.53,10.57,2.23,1.51,1.37,0.78,5.7,0,-3.32,0,185.57,0.25,1.31,2.47,189.6,0,-237.43,0,-3.31
Jul 2042,832.02,28.12,7.85,51.19,1.37,0.9,1.24,0.62,23.96,0,-16.98,0,779.94,1.28,1.09,2.34,784.65,0,-238.11,0,-0.6800000000000072
Aug 2042,578.82,19.56,5.7,36.16,1.52,1.0,1.26,0.65,16.67,0,-12.34,0,542.58,0.93,1.13,2.07,546.71,0,-234.08,0,4.03
Sep 2042,340.77,11.52,3.63,21.87,1.55,1.02,1.27,0.66,9.81,0,-7.84,0,319.44,0.59,1.13,1.66,322.82,0,-232.43,0,1.6500000000000101
Oct 2042,338.37,11.43,4.47,24.58,0.68,0.4,1.13,0.5,9.75,0,-9.67,0,317.19,0.73,0.91,0.6,319.42,0,-232.72,0,-0.289999999999992
Nov 2042,225.08,7.61,2.33,14.42,0.32,0.14,1.07,0.44,6.48,0,-5.04,0,210.99,0.38,0.81,0.0,212.18,0,-233.87,0,-1.15000000000001
Dec 2042,427.67,14.45,3.94,26.1,0.32,0.14,1.07,0.44,12.32,0,-8.52,0,400.9,0.64,0.81,0.0,402.35,0,-233.07,0,0.800000000000011
Jan 2043,317.08,10.72,3.26,20.31,0.32,0.14,1.07,0.44,9.13,0,-7.04,0,297.23,0.53,0.81,0.0,298.57,0,-229.91,0,3.16
Feb 2043,149.21,5.04,1.54,9.48,0.32,0.14,1.07,0.44,4.3,0,-3.33,0,139.87,0.25,0.81,0.0,140.93,0,-228.45,0,1.4600000000000102
Mar 2043,107.03,3.62,1.17,6.94,0.32,0.14,1.07,0.44,3.08,0,-2.52,0,100.33,0.19,0.81,0.0,101.34,0,-228.12,0,0.32999999999998403
Apr 2043,33.26,1.12,0.59,2.51,1.04,0.66,1.19,0.57,0.96,0,-1.27,0,31.17,0.1,1.0,0.83,33.1,0,-228.19,0,-0.0699999999999932
May 2043,54.47,1.84,0.79,3.53,2.14,1.45,1.36,0.76,1.57,0,-1.71,0,51.06,0.13,1.29,2.09,54.57,0,-229.96,0,-1.7700000000000102
Jun 2043,6.61,0.22,0.03,0.45,0.33,0.45,1.43,0.25,0.19,0,-0.07,0,6.2,0.01,1.05,2.44,9.69,0,-232.79,0,-2.8299999999999796
Jul 2043,658.12,22.24,6.27,40.49,1.63,1.08,1.28,0.67,18.96,0,-13.55,0,616.92,1.02,1.16,2.41,621.51,0,-236.29,0,-3.5
Aug 2043,742.92,25.11,7.58,47.4,1.32,0.86,1.23,0.62,21.4,0,-16.4,0,696.42,1.23,1.08,2.09,700.82,0,-233.91,0,2.38
Sep 2043,507.91,17.16,5.15,32.18,1.22,0.79,1.22,0.6,14.63,0,-11.13,0,476.11,0.84,1.05,1.57,479.57,0,-231.62,0,2.2899999999999903
Oct 2043,352.5,11.91,4.34,24.61,0.81,0.49,1.15,0.52,10.15,0,-9.38,0,330.44,0.71,0.94,0.78,332.87,0,-230.32,0,1.30000000000001
Nov 2043,0.59,0.02,0.0,0.14,0.03,0.14,1.07,0.16,0.02,0,-0.01,0,0.55,0.0,0.8,0.0,1.36,0,-230.96,0,-0.640000000000015
Dec 2043,399.82,13.51,2.82,21.8,0.32,0.14,1.07,0.44,11.52,0,-6.11,0,374.8,0.46,0.81,0.0,376.07,0,-231.86,0,-0.9000000000000059
Jan 2044,366.55,12.39,4.19,24.8,0.32,0.14,1.07,0.44,10.56,0,-9.07,0,343.6,0.68,0.81,0.0,345.1,0,-227.09,0,4.770000000000009
Feb 2044,227.16,7.68,2.2,14.1,0.32,0.14,1.07,0.44,6.54,0,-4.76,0,212.95,0.36,0.81,0.0,214.12,0,-226.24,0,0.8499999999999941
Mar 2044,74.49,2.52,1.0,5.35,0.32,0.14,1.07,0.44,2.15,0,-2.17,0,69.83,0.16,0.81,0.0,70.81,0,-225.1,0,1.14000000000001
Apr 2044,56.11,1.9,0.7,3.67,0.89,0.55,1.16,0.54,1.62,0,-1.52,0,52.6,0.11,0.96,0.67,54.35,0,-225.76,0,-0.6599999999999971
May 2044,54.29,1.83,0.72,3.29,2.13,1.44,1.36,0.76,1.56,0,-1.55,0,50.89,0.12,1.29,2.08,54.38,0,-226.96,0,-1.20000000000002
Jun 2044,112.72,3.81,0.97,5.95,2.44,1.66,1.41,0.82,3.25,0,-2.1,0,105.67,0.16,1.37,2.56,109.75,0,-229.63,0,-2.66999999999999
Jul 2044,888.79,30.04,8.31,54.51,1.28,0.84,1.23,0.61,25.6,0,-17.97,0,833.15,1.35,1.07,2.3,837.87,0,-231.64,0,-2.00999999999999
Aug 2044,593.1,20.04,5.69,36.61,1.49,0.98,1.26,0.65,17.08,0,-12.31,0,555.97,0.93,1.12,2.05,560.07,0,-226.92,0,4.72
Sep 2044,737.44,24.92,7.24,46.27,1.0,0.63,1.18,0.56,21.24,0,-15.66,0,691.28,1.18,0.99,1.7,695.15,0,-224.81,0,2.1099999999999897
Oct 2044,286.16,9.67,3.08,18.45,1.29,0.84,1.23,0.61,8.24,0,-6.65,0,268.25,0.5,1.07,1.24,271.06,0,-221.56,0,3.25
Nov 2044,63.96,2.16,1.06,5.16,0.32,0.14,1.07,0.44,1.84,0,-2.29,0,59.96,0.17,0.81,0.0,60.94,0,-221.82,0,-0.259999999999991
Dec 2044,73.85,2.5,0.64,4.24,0.32,0.14,1.08,0.44,2.13,0,-1.39,0,69.23,0.1,0.81,0.0,70.14,0,-222.91,0,-1.09
Jan 2045,253.48,8.57,2.26,15.18,0.32,0.14,1.08,0.44,7.3,0,-4.9,0,237.62,0.37,0.81,0.0,238.8,0,-222.81,0,0.0999999999999943
Feb 2045,29.8,1.01,0.42,2.09,0.32,0.14,1.08,0.44,0.86,0,-0.91,0,27.94,0.07,0.81,0.0,28.82,0,-221.04,0,1.7700000000000102
Mar 2045,125.62,4.25,1.97,9.99,0.32,0.15,1.08,0.44,3.62,0,-4.27,0,117.76,0.32,0.82,0.01,118.9,0,-221.73,0,-0.689999999999998
Apr 2045,39.51,1.34,0.59,2.52,1.81,1.21,1.31,0.7,1.14,0,-1.28,0,37.03,0.1,1.21,1.64,39.98,0,-223.02,0,-1.29000000000002
May 2045,29.48,1.0,0.43,1.57,2.26,1.53,1.38,0.78,0.85,0,-0.94,0,27.64,0.07,1.32,2.22,31.25,0,-225.42,0,-2.39999999999998
Jun 2045,109.91,3.71,0.76,5.21,2.44,1.66,1.41,0.82,3.17,0,-1.64,0,103.03,0.12,1.37,2.55,107.07,0,-228.32,0,-2.9000000000000097
Jul 2045,359.38,12.14,3.32,21.42,2.1,1.42,1.36,0.75,10.35,0,-7.18,0,336.88,0.54,1.28,2.43,341.13,0,-229.94,0,-1.62
Aug 2045,762.68,25.77,8.56,51.0,1.27,0.83,1.23,0.61,21.97,0,-18.51,0,714.94,1.39,1.06,2.06,719.45,0,-229.81,0,0.12999999999999498
Sep 2045,563.25,19.03,6.11,36.93,1.18,0.76,1.21,0.59,16.22,0,-13.21,0,528.0,0.99,1.04,1.63,531.67,0,-229.03,0,0.780000000000001
Oct 2045,39.72,1.34,0.34,1.82,1.66,1.1,1.29,0.68,1.14,0,-0.74,0,37.23,0.06,1.17,1.18,39.63,0,-228.27,0,0.7599999999999909
Nov 2045,83.95,2.84,1.09,5.94,0.32,0.14,1.08,0.44,2.42,0,-2.36,0,78.7,0.18,0.81,0.0,79.69,0,-229.65,0,-1.38
Dec 2045,20.25,0.68,0.47,1.92,0.32,0.14,1.08,0.44,0.58,0,-1.02,0,18.98,0.08,0.81,0.0,19.88,0,-230.24,0,-0.5900000000000029
Jan 2046,119.72,4.05,1.7,8.96,0.32,0.14,1.08,0.44,3.45,0,-3.67,0,112.23,0.28,0.81,0.0,113.32,0,-231.32,0,-1.07999999999998
Feb 2046,177.72,6.01,1.84,11.35,0.32,0.14,1.08,0.44,5.12,0,-3.98,0,166.6,0.3,0.82,0.0,167.71,0,-232.18,0,-0.860000000000014
Mar 2046,154.25,5.21,1.59,9.81,0.32,0.14,1.08,0.44,4.44,0,-3.44,0,144.59,0.26,0.82,0.0,145.67,0,-231.68,0,0.5
Apr 2046,15.13,0.51,0.29,0.94,1.24,0.8,1.22,0.6,0.44,0,-0.62,0,14.19,0.05,1.06,1.03,16.32,0,-231.32,0,0.36000000000001403
May 2046,15.86,0.54,0.17,0.85,1.06,0.85,1.38,0.45,0.46,0,-0.38,0,14.87,0.03,1.14,2.17,18.21,0,-233.16,0,-1.84
Jun 2046,244.04,8.25,2.28,14.39,2.15,1.46,1.37,0.76,7.03,0,-4.93,0,228.76,0.37,1.3,2.46,232.89,0,-236.18,0,-3.0200000000000093
Jul 2046,831.91,28.11,8.61,53.49,1.31,0.85,1.23,0.61,23.96,0,-18.62,0,779.84,1.4,1.08,2.25,784.57,0,-237.15,0,-0.969999999999999
Aug 2046,567.53,19.18,5.13,34.06,1.52,1.01,1.27,0.65,16.35,0,-11.1,0,532.01,0.83,1.13,2.05,536.02,0,-234.68,0,2.47
Sep 2046,413.21,13.96,3.93,25.26,1.45,0.95,1.26,0.64,11.9,0,-8.5,0,387.35,0.64,1.11,1.69,390.79,0,-232.11,0,2.56999999999999
Oct 2046,273.91,9.26,3.37,18.92,1.3,0.85,1.23,0.61,7.89,0,-7.29,0,256.77,0.55,1.07,1.23,259.62,0,-231.01,0,1.10000000000002
Nov 2046,97.93,3.31,1.23,6.84,0.32,0.14,1.08,0.44,2.82,0,-2.67,0,91.8,0.2,0.82,0.0,92.82,0,-232.26,0,-1.25
Dec 2046,379.65,12.83,3.99,24.63,0.32,0.14,1.08,0.44,10.93,0,-8.63,0,355.89,0.65,0.82,0.0,357.35,0,-232.75,0,-0.49000000000000893
Jan 2047,389.75,13.17,3.27,22.81,0.32,0.14,1.08,0.44,11.23,0,-7.08,0,365.35,0.53,0.82,0.0,366.7,0,-231.09,0,1.66
Feb 2047,333.28,11.26,4.03,23.18,0.32,0.14,1.08,0.44,9.6,0,-8.72,0,312.42,0.66,0.82,0.0,313.89,0,-227.58,0,3.5099999999999905
Mar 2047,164.38,5.56,2.27,12.18,0.32,0.14,1.08,0.44,4.73,0,-4.9,0,154.09,0.37,0.82,0.0,155.28,0,-227.34,0,0.24000000000000898
Apr 2047,27.45,0.93,0.55,1.97,1.84,1.23,1.32,0.71,0.79,0,-1.19,0,25.73,0.09,1.22,1.65,28.69,0,-228.15,0,-0.810000000000002
May 2047,1.92,0.06,0.06,0.38,0.24,0.38,1.38,0.22,0.06,0,-0.12,0,1.8,0.01,1.02,2.11,4.93,0,-230.81,0,-2.66
Jun 2047,90.19,3.05,0.66,4.25,2.46,1.68,1.42,0.82,2.6,0,-1.43,0,84.54,0.11,1.38,2.52,88.55,0,-234.16,0,-3.3499999999999903
Jul 2047,349.01,11.79,3.35,21.15,2.1,1.42,1.36,0.75,10.05,0,-7.24,0,327.17,0.54,1.28,2.41,331.4,0,-236.11,0,-1.95000000000002
Aug 2047,482.98,16.32,4.08,27.99,1.69,1.13,1.3,0.68,13.91,0,-8.82,0,452.75,0.66,1.18,2.11,456.69,0,-236.3,0,-0.18999999999999803
Sep 2047,65.05,2.2,0.35,2.61,2.01,1.36,1.35,0.74,1.87,0,-0.77,0,60.98,0.06,1.26,1.64,63.94,0,-233.93,0,2.37
Oct 2047,460.55,15.56,4.64,29.19,0.79,0.48,1.15,0.52,13.26,0,-10.05,0,431.72,0.76,0.94,0.95,434.37,0,-235.07,0,-1.13999999999999
Nov 2047,85.74,2.9,1.05,5.86,0.32,0.14,1.08,0.44,2.47,0,-2.26,0,80.38,0.17,0.82,0.0,81.36,0,-233.43,0,1.63999999999999
Dec 2047,110.04,3.72,0.86,6.13,0.32,0.14,1.08,0.44,3.17,0,-1.86,0,103.15,0.14,0.82,0.0,104.11,0,-233.87,0,-0.439999999999998
Jan 2048,381.28,12.88,3.92,24.47,0.32,0.14,1.08,0.44,10.98,0,-8.47,0,357.41,0.64,0.82,0.0,358.87,0,-233.2,0,0.670000000000016
Feb 2048,212.61,7.19,2.24,13.72,0.32,0.14,1.08,0.44,6.12,0,-4.84,0,199.31,0.36,0.82,0.0,200.49,0,-231.34,0,1.8599999999999899
Mar 2048,177.98,6.01,2.4,13.05,0.32,0.14,1.08,0.44,5.13,0,-5.2,0,166.84,0.39,0.82,0.0,168.05,0,-230.69,0,0.6500000000000059
Apr 2048,34.32,1.16,0.61,2.72,0.69,0.41,1.14,0.5,0.99,0,-1.33,0,32.17,0.1,0.92,0.43,33.62,0,-231.41,0,-0.719999999999999
May 2048,120.93,4.09,2.0,9.42,2.02,1.37,1.35,0.74,3.48,0,-4.32,0,113.36,0.32,1.26,2.09,117.05,0,-232.82,0,-1.41
Jun 2048,92.24,3.12,0.81,4.73,2.62,1.79,1.44,0.85,2.66,0,-1.76,0,86.46,0.13,1.42,2.8,90.82,0,-236.35,0,-3.53
Jul 2048,796.47,26.92,7.81,49.84,1.46,0.97,1.26,0.64,22.94,0,-16.89,0,746.62,1.27,1.12,2.42,751.42,0,-238.85,0,-2.5
Aug 2048,1097.59,37.09,10.32,67.72,0.91,0.57,1.17,0.54,31.61,0,-22.33,0,1028.89,1.68,0.97,1.97,1033.51,0,-235.83,0,3.0199999999999796
Sep 2048,845.87,28.59,7.75,51.55,0.73,0.44,1.14,0.51,24.36,0,-16.76,0,792.92,1.26,0.93,1.52,796.63,0,-229.15,0,6.6800000000000095
Oct 2048,346.92,11.72,3.71,22.46,1.1,0.7,1.2,0.58,9.99,0,-8.02,0,325.2,0.6,1.02,1.12,327.95,0,-223.7,0,5.450000000000019
Nov 2048,123.6,4.18,1.33,8.0,0.32,0.14,1.08,0.44,3.56,0,-2.88,0,115.86,0.22,0.82,0.0,116.9,0,-223.48,0,0.219999999999999
Dec 2048,18.09,0.61,0.31,1.37,0.32,0.14,1.08,0.44,0.52,0,-0.67,0,16.95,0.05,0.82,0.0,17.82,0,-223.45,0,0.0300000000000011
Jan 2049,391.9,13.24,4.29,25.94,0.32,0.14,1.08,0.44,11.29,0,-9.28,0,367.37,0.7,0.82,0.0,368.89,0,-224.24,0,-0.79000000000002
Feb 2049,28.59,0.97,0.24,1.51,0.32,0.14,1.08,0.44,0.82,0,-0.52,0,26.8,0.04,0.82,0.0,27.65,0,-222.88,0,1.36000000000001
Mar 2049,41.28,1.39,0.52,2.76,0.35,0.17,1.09,0.44,1.19,0,-1.12,0,38.69,0.08,0.83,0.04,39.64,0,-223.22,0,-0.34000000000000297
Apr 2049,1.27,0.04,0.02,0.28,0.09,0.28,1.33,0.18,0.04,0,-0.04,0,1.19,0.0,0.97,1.71,3.87,0,-223.83,0,-0.610000000000014
May 2049,4.42,0.15,0.05,0.42,0.29,0.42,1.39,0.24,0.13,0,-0.1,0,4.14,0.01,1.03,2.22,7.39,0,-226.7,0,-2.8699999999999797
Jun 2049,23.13,0.78,0.15,0.99,1.24,0.99,1.45,0.49,0.67,0,-0.33,0,21.68,0.02,1.21,2.63,25.55,0,-230.04,0,-3.34
Jul 2049,488.63,16.51,4.77,30.19,1.88,1.26,1.33,0.72,14.07,0,-10.31,0,458.05,0.78,1.23,2.42,462.46,0,-233.3,0,-3.26000000000002
Aug 2049,474.7,16.04,4.93,30.26,1.7,1.14,1.3,0.68,13.67,0,-10.65,0,444.99,0.8,1.18,2.1,449.07,0,-232.57,0,0.7300000000000179
Sep 2049,479.64,16.21,3.5,26.25,1.37,0.9,1.25,0.62,13.81,0,-7.58,0,449.61,0.57,1.09,1.71,452.99,0,-232.26,0,0.310000000000002
Oct 2049,234.93,7.94,1.63,12.4,1.27,0.83,1.23,0.61,6.77,0,-3.54,0,220.22,0.27,1.07,1.12,222.68,0,-228.36,0,3.89999999999998
Nov 2049,182.09,6.15,1.53,10.58,0.32,0.14,1.08,0.44,5.24,0,-3.32,0,170.69,0.25,0.82,0.0,171.76,0,-226.88,0,1.48000000000002
Dec 2049,10.88,0.37,0.18,0.73,0.32,0.14,1.08,0.44,0.31,0,-0.38,0,10.2,0.03,0.82,0.0,11.04,0,-225.6,0,1.28
Jan 2050,482.99,16.32,5.57,32.87,0.32,0.14,1.08,0.44,13.91,0,-12.06,0,452.76,0.91,0.82,0.0,454.48,0,-226.31,0,-0.7100000000000078
Feb 2050,88.68,3.0,1.13,6.21,0.32,0.14,1.08,0.44,2.55,0,-2.44,0,83.13,0.18,0.82,0.0,84.13,0,-225.1,0,1.21000000000001
Mar 2050,79.06,2.67,1.0,5.51,0.32,0.14,1.08,0.44,2.28,0,-2.17,0,74.12,0.16,0.82,0.0,75.1,0,-225.63,0,-0.530000000000001
Apr 2050,2.33,0.08,0.03,0.33,0.17,0.33,1.34,0.2,0.07,0,-0.06,0,2.18,0.0,0.98,1.81,4.97,0,-226.17,0,-0.539999999999992
May 2050,0.88,0.03,0.04,0.34,0.16,0.34,1.39,0.2,0.03,0,-0.09,0,0.82,0.01,1.01,2.15,3.99,0,-229.11,0,-2.9400000000000297
Jun 2050,132.88,4.49,1.41,7.94,2.44,1.67,1.42,0.82,3.83,0,-3.04,0,124.56,0.23,1.38,2.62,128.79,0,-232.52,0,-3.41
Jul 2050,551.56,18.64,5.14,33.48,1.79,1.2,1.31,0.7,15.89,0,-11.12,0,517.04,0.84,1.2,2.42,521.5,0,-234.96,0,-2.44
Aug 2050,427.71,14.45,4.22,26.55,1.75,1.17,1.31,0.69,12.32,0,-9.14,0,400.94,0.69,1.19,2.07,404.89,0,-233.24,0,1.72
Sep 2050,165.63,5.6,1.85,10.53,1.9,1.28,1.33,0.72,4.77,0,-4.0,0,155.27,0.3,1.23,1.73,158.53,0,-232.74,0,0.5
Oct 2050,381.54,12.89,4.72,26.67,1.13,0.73,1.21,0.58,10.99,0,-10.22,0,357.66,0.77,1.03,1.23,360.69,0,-234.31,0,-1.5699999999999898
Nov 2050,179.15,6.05,1.97,11.78,0.32,0.14,1.08,0.44,5.16,0,-4.25,0,167.94,0.32,0.82,0.0,169.07,0,-235.4,0,-1.09
Dec 2050,398.07,13.45,3.02,22.34,0.32,0.14,1.08,0.44,11.47,0,-6.53,0,373.15,0.49,0.82,0.0,374.46,0,-235.14,0,0.260000000000019
Jan 2051,388.51,13.13,3.62,23.82,0.32,0.14,1.08,0.44,11.19,0,-7.83,0,364.19,0.59,0.82,0.0,365.6,0,-230.86,0,4.27999999999997
Feb 2051,217.39,7.35,2.65,15.14,0.32,0.14,1.08,0.44,6.26,0,-5.74,0,203.78,0.43,0.82,0.0,205.03,0,-228.15,0,2.7100000000000097
Mar 2051,125.17,4.23,2.17,10.58,0.32,0.15,1.08,0.44,3.61,0,-4.7,0,117.33,0.35,0.82,0.0,118.51,0,-228.27,0,-0.120000000000005
Apr 2051,49.9,1.69,0.94,3.94,1.73,1.16,1.31,0.69,1.44,0,-2.04,0,46.78,0.15,1.19,1.55,49.67,0,-230.02,0,-1.75
May 2051,84.46,2.85,1.39,6.35,2.08,1.41,1.36,0.75,2.43,0,-3.0,0,79.18,0.23,1.28,2.08,82.76,0,-232.78,0,-2.7599999999999905
Jun 2051,278.65,9.42,2.35,15.79,2.07,1.4,1.36,0.75,8.03,0,-5.07,0,261.21,0.38,1.28,2.42,265.29,0,-236.04,0,-3.2599999999999905
Jul 2051,661.72,22.36,6.29,40.72,1.5,1.0,1.27,0.65,19.06,0,-13.6,0,620.3,1.02,1.13,2.24,624.69,0,-236.12,0,-0.0800000000000125
Aug 2051,618.47,20.9,6.97,41.32,1.44,0.95,1.26,0.64,17.81,0,-15.07,0,579.75,1.13,1.11,2.04,584.04,0,-233.52,0,2.5999999999999903
Sep 2051,359.66,12.15,3.36,21.71,1.53,1.01,1.28,0.65,10.36,0,-7.26,0,337.14,0.55,1.14,1.67,340.5,0,-233.44,0,0.0800000000000125
Oct 2051,549.02,18.55,4.86,32.85,0.72,0.44,1.15,0.51,15.81,0,-10.51,0,514.65,0.79,0.93,1.02,517.39,0,-232.64,0,0.800000000000011
Nov 2051,106.9,3.61,1.17,6.97,0.32,0.15,1.08,0.44,3.08,0,-2.54,0,100.21,0.19,0.82,0.0,101.22,0,-228.99,0,3.64999999999998
Dec 2051,349.79,11.82,3.1,20.96,0.32,0.15,1.08,0.44,10.07,0,-6.71,0,327.9,0.5,0.82,0.0,329.22,0,-229.1,0,-0.10999999999998501
Jan 2052,219.88,7.43,2.87,15.87,0.32,0.15,1.08,0.44,6.33,0,-6.2,0,206.12,0.47,0.82,0.0,207.41,0,-226.39,0,2.7100000000000097
Feb 2052,154.09,5.21,1.76,10.31,0.32,0.15,1.08,0.44,4.44,0,-3.8,0,144.45,0.29,0.82,0.0,145.55,0,-226.91,0,-0.52000000000001
Mar 2052,31.55,1.07,0.22,1.55,0.33,0.15,1.09,0.44,0.91,0,-0.48,0,29.57,0.04,0.82,0.01,30.45,0,-226.92,0,-0.009999999999990909
Apr 2052,0.81,0.03,0.01,0.26,0.06,0.26,1.33,0.17,0.02,0,-0.03,0,0.76,0.0,0.96,1.65,3.38,0,-227.15,0,-0.230000000000018
May 2052,0.77,0.03,0.02,0.3,0.09,0.3,1.4,0.18,0.02,0,-0.05,0,0.73,0.0,1.0,2.23,3.97,0,-229.96,0,-2.81
Jun 2052,124.05,4.19,1.32,7.37,2.46,1.68,1.42,0.82,3.57,0,-2.85,0,116.29,0.21,1.38,2.63,120.51,0,-233.44,0,-3.4799999999999907
Jul 2052,604.92,20.44,5.91,37.61,1.72,1.15,1.31,0.69,17.42,0,-12.79,0,567.06,0.96,1.19,2.45,571.65,0,-235.95,0,-2.50999999999999
Aug 2052,1006.61,34.02,10.26,64.44,1.03,0.66,1.2,0.56,28.99,0,-22.2,0,943.6,1.67,1.01,2.05,948.33,0,-234.38,0,1.5699999999999898
Sep 2052,10.51,0.36,0.24,0.87,1.09,0.87,1.39,0.46,0.3,0,-0.53,0,9.85,0.04,1.15,1.81,12.84,0,-230.27,0,4.1099999999999905
Oct 2052,74.82,2.53,1.06,5.14,1.69,1.13,1.3,0.68,2.15,0,-2.28,0,70.14,0.17,1.18,1.27,72.76,0,-233.23,0,-2.9599999999999795
Nov 2052,97.02,3.28,1.16,6.6,0.32,0.15,1.08,0.44,2.79,0,-2.52,0,90.95,0.19,0.82,0.0,91.96,0,-235.25,0,-2.0200000000000102
Dec 2052,225.51,7.62,1.25,11.19,0.32,0.15,1.08,0.44,6.5,0,-2.7,0,211.4,0.2,0.82,0.0,212.42,0,-235.62,0,-0.370000000000005
Jan 2053,289.78,9.79,4.08,21.85,0.32,0.15,1.08,0.44,8.35,0,-8.82,0,271.64,0.66,0.82,0.0,273.12,0,-232.47,0,3.1500000000000097
Feb 2053,163.95,5.54,1.78,10.7,0.32,0.15,1.08,0.44,4.72,0,-3.85,0,153.69,0.29,0.82,0.0,154.8,0,-233.59,0,-1.12
Mar 2053,64.01,2.16,0.61,3.82,0.32,0.15,1.08,0.44,1.84,0,-1.32,0,60.0,0.1,0.82,0.0,60.92,0,-233.36,0,0.22999999999999
Apr 2053,0.01,0.0,0.01,0.22,0.02,0.22,1.28,0.15,0.0,0,-0.01,0,0.01,0.0,0.92,1.36,2.29,0,-233.49,0,-0.12999999999999498
May 2053,21.55,0.73,0.33,1.24,1.73,1.24,1.39,0.64,0.62,0,-0.72,0,20.2,0.05,1.25,2.17,23.68,0,-235.98,0,-2.4899999999999802
Jun 2053,81.25,2.75,0.62,3.82,2.45,1.67,1.42,0.82,2.34,0,-1.33,0,76.16,0.1,1.38,2.48,80.13,0,-239.01,0,-3.03
Jul 2053,859.98,29.06,8.07,52.82,1.33,0.87,1.25,0.62,24.77,0,-17.46,0,806.15,1.31,1.09,2.33,810.88,0,-241.08,0,-2.07000000000002
Aug 2053,670.86,22.67,7.55,44.85,1.4,0.92,1.26,0.63,19.32,0,-16.34,0,628.86,1.23,1.1,2.08,633.27,0,-236.73,0,4.35000000000002
Sep 2053,161.04,5.44,1.17,8.34,1.85,1.25,1.33,0.71,4.64,0,-2.52,0,150.96,0.19,1.22,1.65,154.03,0,-236.45,0,0.280000000000001
Oct 2053,179.67,6.07,1.2,9.18,1.43,0.95,1.26,0.64,5.17,0,-2.59,0,168.42,0.2,1.11,1.2,170.93,0,-236.61,0,-0.16000000000002498
Nov 2053,73.34,2.48,0.89,4.98,0.32,0.15,1.09,0.44,2.11,0,-1.93,0,68.75,0.15,0.82,0.0,69.72,0,-235.85,0,0.7600000000000191
Dec 2053,1192.89,40.31,7.99,64.11,0.32,0.15,1.09,0.44,34.36,0,-17.28,0,1118.22,1.3,0.82,0.0,1120.34,0,-236.32,0,-0.469999999999999
Jan 2054,442.4,14.95,4.92,29.53,0.32,0.15,1.09,0.44,12.74,0,-10.64,0,414.71,0.8,0.82,0.0,416.33,0,-219.89,0,16.43
Feb 2054,117.04,3.96,1.39,7.94,0.32,0.15,1.09,0.44,3.37,0,-3.0,0,109.72,0.23,0.82,0.0,110.76,0,-218.43,0,1.45999999999998
Mar 2054,127.73,4.32,2.02,10.21,0.33,0.15,1.09,0.44,3.68,0,-4.37,0,119.73,0.33,0.82,0.02,120.9,0,-218.71,0,-0.280000000000001
Apr 2054,60.67,2.05,1.08,4.7,1.79,1.2,1.32,0.7,1.75,0,-2.33,0,56.87,0.18,1.21,1.67,59.92,0,-220.07,0,-1.3599999999999899
May 2054,11.13,0.38,0.15,0.72,0.82,0.72,1.39,0.38,0.32,0,-0.32,0,10.43,0.02,1.11,2.14,13.7,0,-222.94,0,-2.87
Jun 2054,330.19,11.16,3.33,20.51,2.0,1.35,1.35,0.74,9.51,0,-7.21,0,309.53,0.54,1.26,2.45,313.78,0,-226.08,0,-3.1400000000000095
Jul 2054,940.36,31.78,9.59,60.12,1.27,0.83,1.24,0.61,27.08,0,-20.75,0,881.5,1.56,1.07,2.34,886.48,0,-226.85,0,-0.7699999999999821
