date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,69.69,0.56,2.33,3.3,0.03,0.5,2.73,0.01,0.55,0,-0.05,0,68.58,0.1,2.26,0.0,70.94,0,-9463.52,0,-0.360000000000582
Mar 2041,124.01,0.99,11.4,11.86,0.77,0.5,14.72,4.14,0.99,0,-0.23,0,122.03,0.5,10.86,2.74,136.12,0,-9465.74,0,-2.21999999999935
Apr 2041,3.32,0.03,7.28,6.56,1.08,0.5,19.7,5.86,0.03,0,-0.15,0,3.27,0.32,14.43,3.87,21.88,0,-9478.3,0,-12.5599999999995
May 2041,195.71,1.57,6.31,7.05,1.18,0.5,21.37,6.43,1.56,0,-0.13,0,192.58,0.28,15.62,4.81,213.29,0,-9496.13,0,-17.8299999999999
Jun 2041,580.77,4.66,17.82,21.46,1.1,0.5,20.03,5.97,4.62,0,-0.36,0,571.49,0.78,14.66,5.4,592.34,0,-9514.45,0,-18.3200000000015
Jul 2041,909.21,7.29,19.86,26.26,0.92,0.5,17.1,4.96,7.23,0,-0.4,0,894.69,0.87,12.56,5.16,913.28,0,-9529.66,0,-15.209999999999098
Aug 2041,784.67,6.29,26.02,31.3,0.9,0.5,16.81,4.86,6.24,0,-0.53,0,772.14,1.14,12.35,4.72,790.35,0,-9540.14,0,-10.479999999999599
Sep 2041,1226.49,9.84,25.37,34.71,0.4,0.5,8.6,2.03,9.75,0,-0.52,0,1206.9,1.11,6.46,3.56,1218.04,0,-9551.09,0,-10.9500000000007
Oct 2041,1059.87,8.5,15.39,23.84,0.19,0.5,5.19,0.86,8.43,0,-0.31,0,1042.94,0.67,4.02,2.31,1049.94,0,-9551.98,0,-0.8899999999994179
Nov 2041,253.72,2.03,3.72,6.14,0.03,0.5,2.72,0.01,2.02,0,-0.08,0,249.67,0.16,2.25,0.0,252.09,0,-9550.5,0,1.4799999999995601
Dec 2041,117.46,0.94,2.07,3.43,0.03,0.5,2.72,0.01,0.93,0,-0.04,0,115.58,0.09,2.25,0.0,117.92,0,-9551.28,0,-0.7800000000006551
Jan 2042,38.97,0.31,1.75,2.49,0.03,0.5,2.72,0.01,0.31,0,-0.04,0,38.35,0.08,2.25,0.0,40.68,0,-9553.11,0,-1.82999999999993
Feb 2042,3.75,0.03,3.37,3.79,0.03,0.5,2.72,0.01,0.03,0,-0.07,0,3.69,0.15,2.25,0.0,6.09,0,-9555.55,0,-2.43999999999869
Mar 2042,69.29,0.56,14.87,15.44,0.13,0.5,4.3,0.55,0.55,0,-0.3,0,68.18,0.65,3.38,0.38,72.6,0,-9558.31,0,-2.76000000000022
Apr 2042,771.12,6.18,13.59,19.39,0.56,0.5,11.34,2.97,6.13,0,-0.28,0,758.81,0.59,8.43,3.91,771.74,0,-9562.19,0,-3.88000000000102
May 2042,256.09,2.05,15.84,16.89,1.12,0.5,20.37,6.09,2.04,0,-0.32,0,252.0,0.69,14.91,4.71,272.31,0,-9568.61,0,-6.42000000000007
Jun 2042,294.79,2.36,20.14,21.22,1.31,0.5,23.41,7.14,2.34,0,-0.41,0,290.08,0.88,17.09,5.48,313.53,0,-9585.88,0,-17.2699999999986
Jul 2042,2217.14,17.78,20.19,37.49,0.5,0.5,10.3,2.62,17.63,0,-0.41,0,2181.73,0.88,7.69,4.96,2195.26,0,-9605.71,0,-19.8299999999999
Aug 2042,600.31,4.81,39.55,42.95,0.99,0.5,18.2,5.34,4.77,0,-0.8,0,590.72,1.73,13.35,4.56,610.37,0,-9601.13,0,4.57999999999993
Sep 2042,673.22,5.4,22.89,27.54,0.71,0.5,13.69,3.79,5.35,0,-0.47,0,662.46,1.0,10.12,3.59,677.17,0,-9614.58,0,-13.4500000000007
Oct 2042,619.53,4.97,12.38,17.01,0.55,0.5,11.12,2.9,4.93,0,-0.25,0,609.63,0.54,8.27,2.82,621.26,0,-9623.18,0,-8.60000000000036
Nov 2042,159.42,1.28,2.07,3.76,0.04,0.5,2.78,0.02,1.27,0,-0.04,0,156.87,0.09,2.29,0.01,159.26,0,-9629.55,0,-6.3699999999989805
Dec 2042,223.15,1.79,3.48,5.65,0.03,0.5,2.73,0.01,1.77,0,-0.07,0,219.59,0.15,2.25,0.0,222.0,0,-9631.09,0,-1.5400000000008702
Jan 2043,5.12,0.04,0.95,1.43,0.03,0.5,2.73,0.01,0.04,0,-0.02,0,5.03,0.04,2.25,0.0,7.33,0,-9632.1,0,-1.0100000000002198
Feb 2043,166.69,1.34,2.75,4.47,0.05,0.5,3.03,0.11,1.33,0,-0.06,0,164.03,0.12,2.47,0.08,166.7,0,-9634.8,0,-2.6999999999989104
Mar 2043,5.08,0.04,11.0,10.38,0.9,0.5,16.75,4.84,0.04,0,-0.22,0,5.0,0.48,12.31,2.94,20.73,0,-9636.54,0,-1.7400000000016
Apr 2043,213.84,1.71,6.97,8.13,0.89,0.5,16.64,4.8,1.7,0,-0.14,0,210.42,0.31,12.23,3.65,226.61,0,-9651.57,0,-15.0299999999988
May 2043,88.87,0.71,12.23,11.88,1.27,0.5,22.81,6.93,0.71,0,-0.25,0,87.45,0.54,16.66,4.88,109.52,0,-9665.5,0,-13.9300000000003
Jun 2043,830.7,6.66,15.3,21.17,0.93,0.5,17.32,5.04,6.61,0,-0.31,0,817.43,0.67,12.72,5.36,836.17,0,-9685.81,0,-20.309999999999498
Jul 2043,293.04,2.35,14.93,16.07,1.37,0.5,24.32,7.45,2.33,0,-0.3,0,288.36,0.65,17.74,5.39,312.14,0,-9697.15,0,-11.3400000000001
Aug 2043,803.83,6.45,12.58,18.31,0.92,0.5,17.17,4.98,6.39,0,-0.26,0,790.99,0.55,12.61,4.89,809.04,0,-9717.39,0,-20.2399999999998
Sep 2043,783.17,6.28,22.64,28.23,0.66,0.5,12.83,3.49,6.23,0,-0.46,0,770.66,0.99,9.5,3.66,784.81,0,-9728.32,0,-10.9300000000003
Oct 2043,614.04,4.92,9.97,14.61,0.55,0.5,11.02,2.87,4.88,0,-0.2,0,604.23,0.44,8.2,2.77,615.65,0,-9735.55,0,-7.22999999999956
Nov 2043,220.21,1.77,2.59,4.76,0.03,0.5,2.73,0.01,1.75,0,-0.05,0,216.69,0.11,2.26,0.0,219.07,0,-9741.8,0,-6.25
Dec 2043,137.67,1.1,1.79,3.32,0.03,0.5,2.73,0.01,1.09,0,-0.04,0,135.47,0.08,2.26,0.0,137.81,0,-9742.83,0,-1.03000000000065
Jan 2044,122.69,0.98,1.71,3.12,0.03,0.5,2.73,0.01,0.98,0,-0.03,0,120.73,0.07,2.26,0.0,123.06,0,-9744.5,0,-1.67000000000007
Feb 2044,86.06,0.69,2.44,3.54,0.03,0.5,2.73,0.01,0.68,0,-0.05,0,84.69,0.11,2.26,0.0,87.05,0,-9746.28,0,-1.78000000000065
Mar 2044,264.82,2.12,10.8,13.14,0.04,0.5,2.77,0.02,2.11,0,-0.22,0,260.59,0.47,2.29,0.02,263.36,0,-9748.37,0,-2.09000000000015
Apr 2044,86.13,0.69,10.26,10.23,0.99,0.5,18.15,5.32,0.68,0,-0.21,0,84.75,0.45,13.31,3.66,102.18,0,-9749.24,0,-0.8699999999989809
May 2044,275.53,2.21,9.89,11.3,1.07,0.5,19.49,5.79,2.19,0,-0.2,0,271.13,0.43,14.28,4.49,290.32,0,-9765.26,0,-16.0200000000004
Jun 2044,312.01,2.5,16.47,17.79,1.3,0.5,23.21,7.07,2.48,0,-0.33,0,307.03,0.72,16.94,5.48,330.17,0,-9781.47,0,-16.2099999999991
Jul 2044,849.69,6.81,10.05,16.16,0.97,0.5,17.9,5.24,6.76,0,-0.2,0,836.12,0.44,13.14,5.23,854.92,0,-9800.94,0,-19.4700000000012
Aug 2044,1069.94,8.58,24.84,32.59,0.75,0.5,14.3,4.0,8.51,0,-0.5,0,1052.85,1.09,10.55,4.76,1069.25,0,-9812.28,0,-11.3400000000001
Sep 2044,526.15,4.22,24.36,27.7,0.81,0.5,15.36,4.36,4.18,0,-0.49,0,517.75,1.07,11.31,3.61,533.74,0,-9819.34,0,-7.05999999999949
Oct 2044,749.37,6.01,14.54,20.25,0.46,0.5,9.62,2.38,5.96,0,-0.3,0,737.4,0.64,7.2,2.77,748.0,0,-9830.26,0,-10.9200000000001
Nov 2044,191.42,1.53,3.0,4.92,0.04,0.5,2.88,0.06,1.52,0,-0.06,0,188.36,0.13,2.36,0.04,190.89,0,-9834.61,0,-4.35000000000036
Dec 2044,45.93,0.37,1.66,2.45,0.03,0.5,2.73,0.01,0.37,0,-0.03,0,45.2,0.07,2.26,0.0,47.53,0,-9836.01,0,-1.39999999999964
Jan 2045,162.87,1.31,2.41,4.13,0.03,0.5,2.73,0.01,1.3,0,-0.05,0,160.27,0.11,2.26,0.0,162.63,0,-9838.4,0,-2.38999999999942
Feb 2045,432.01,3.46,6.03,9.82,0.03,0.5,2.73,0.01,3.44,0,-0.12,0,425.11,0.26,2.26,0.0,427.63,0,-9839.88,0,-1.4799999999995601
Mar 2045,168.07,1.35,20.63,21.96,0.03,0.5,2.73,0.01,1.34,0,-0.42,0,165.39,0.9,2.26,0.0,168.55,0,-9839.29,0,0.5899999999983271
Apr 2045,75.77,0.61,12.34,12.55,0.6,0.5,11.98,3.19,0.6,0,-0.25,0,74.56,0.54,8.89,2.21,86.19,0,-9841.1,0,-1.80999999999949
May 2045,93.82,0.75,11.09,10.8,1.28,0.5,22.92,6.96,0.75,0,-0.23,0,92.32,0.49,16.73,4.94,114.47,0,-9851.74,0,-10.6399999999994
Jun 2045,273.67,2.19,13.68,14.63,1.43,0.5,25.4,7.82,2.18,0,-0.28,0,269.3,0.6,18.51,6.09,294.5,0,-9872.1,0,-20.3600000000006
Jul 2045,555.18,4.45,9.92,13.42,1.22,0.5,22.0,6.65,4.42,0,-0.2,0,546.31,0.43,16.07,5.57,568.39,0,-9893.87,0,-21.7700000000004
Aug 2045,329.03,2.64,14.31,15.82,1.29,0.5,23.16,7.05,2.62,0,-0.29,0,323.78,0.63,16.91,5.18,346.49,0,-9910.58,0,-16.7099999999991
Sep 2045,288.67,2.31,9.72,11.24,1.08,0.5,19.63,5.83,2.3,0,-0.2,0,284.06,0.43,14.38,4.1,302.96,0,-9929.55,0,-18.969999999999303
Oct 2045,70.21,0.56,3.2,3.25,0.94,0.5,17.4,5.06,0.56,0,-0.07,0,69.09,0.14,12.78,2.84,84.85,0,-9945.35,0,-15.800000000001098
Nov 2045,0.0,0.0,0.81,0.59,0.7,0.5,13.55,3.74,0.0,0,-0.02,0,0.0,0.04,10.02,1.87,11.92,0,-9960.04,0,-14.6900000000005
Dec 2045,7.7,0.06,0.6,1.11,0.03,0.5,2.73,0.01,0.06,0,-0.01,0,7.57,0.03,2.26,0.0,9.86,0,-9971.74,0,-11.699999999998902
Jan 2046,91.41,0.73,1.33,2.5,0.03,0.5,2.73,0.01,0.73,0,-0.03,0,89.95,0.06,2.26,0.0,92.27,0,-9974.42,0,-2.68000000000029
Feb 2046,20.97,0.17,1.02,1.62,0.05,0.5,2.99,0.1,0.17,0,-0.02,0,20.64,0.04,2.45,0.06,23.18,0,-9976.44,0,-2.0200000000004397
Mar 2046,3.36,0.03,2.88,2.45,0.89,0.5,16.6,4.79,0.03,0,-0.06,0,3.3,0.13,12.2,2.88,18.51,0,-9979.25,0,-2.8099999999994902
Apr 2046,1.85,0.01,2.19,1.53,1.12,0.5,20.39,6.09,0.01,0,-0.04,0,1.82,0.1,14.92,4.09,20.93,0,-9993.97,0,-14.7199999999993
May 2046,92.15,0.74,2.28,2.05,1.42,0.5,25.13,7.73,0.73,0,-0.05,0,90.68,0.1,18.32,5.72,114.81,0,-10012.39,0,-18.4200000000001
Jun 2046,646.84,5.19,6.87,11.29,1.1,0.5,19.99,5.96,5.14,0,-0.14,0,636.51,0.3,14.63,5.64,657.08,0,-10034.82,0,-22.4300000000003
Jul 2046,284.59,2.28,13.63,14.68,1.41,0.5,25.09,7.71,2.26,0,-0.28,0,280.05,0.6,18.29,5.6,304.54,0,-10049.49,0,-14.6700000000001
Aug 2046,822.83,6.6,15.44,21.25,0.92,0.5,17.17,4.98,6.54,0,-0.31,0,809.69,0.68,12.61,4.94,827.92,0,-10070.48,0,-20.9899999999998
Sep 2046,1349.04,10.82,27.47,37.77,0.37,0.5,8.23,1.9,10.73,0,-0.56,0,1327.49,1.2,6.2,3.7,1338.59,0,-10081.38,0,-10.899999999999599
Oct 2046,227.58,1.82,9.25,10.55,0.81,0.5,15.28,4.33,1.81,0,-0.19,0,223.94,0.4,11.26,2.76,238.37,0,-10081.24,0,0.139999999999418
Nov 2046,224.48,1.8,2.96,5.04,0.15,0.5,4.61,0.65,1.79,0,-0.06,0,220.9,0.13,3.61,0.46,225.09,0,-10093.33,0,-12.0900000000001
Dec 2046,125.96,1.01,1.62,3.06,0.03,0.5,2.73,0.01,1.0,0,-0.03,0,123.94,0.07,2.26,0.0,126.27,0,-10096.02,0,-2.6900000000005098
Jan 2047,22.9,0.18,1.06,1.69,0.03,0.5,2.73,0.01,0.18,0,-0.02,0,22.54,0.05,2.26,0.0,24.84,0,-10097.77,0,-1.75
Feb 2047,47.94,0.38,2.0,2.79,0.05,0.5,2.99,0.1,0.38,0,-0.04,0,47.17,0.09,2.45,0.06,49.76,0,-10100.34,0,-2.56999999999971
Mar 2047,4.14,0.03,6.74,6.22,0.89,0.5,16.65,4.81,0.03,0,-0.14,0,4.07,0.29,12.24,2.9,19.51,0,-10102.96,0,-2.61999999999898
Apr 2047,29.76,0.24,4.11,3.61,1.14,0.5,20.67,6.19,0.24,0,-0.08,0,29.29,0.18,15.12,4.3,48.89,0,-10117.81,0,-14.850000000000401
May 2047,205.37,1.65,3.62,4.47,1.21,0.5,21.86,6.6,1.63,0,-0.07,0,202.09,0.16,15.98,5.02,223.24,0,-10136.44,0,-18.630000000000997
Jun 2047,1012.81,8.12,18.4,25.72,0.87,0.5,16.27,4.67,8.05,0,-0.37,0,996.63,0.81,11.97,5.59,1014.99,0,-10155.16,0,-18.719999999999303
Jul 2047,705.85,5.66,21.91,26.47,1.08,0.5,19.76,5.88,5.61,0,-0.45,0,694.58,0.96,14.47,5.36,715.37,0,-10164.67,0,-9.51000000000022
Aug 2047,798.72,6.41,15.69,21.3,0.93,0.5,17.19,4.99,6.35,0,-0.32,0,785.97,0.69,12.62,4.88,804.15,0,-10178.75,0,-14.0799999999999
Sep 2047,1284.88,10.3,27.12,36.89,0.4,0.5,8.66,2.05,10.22,0,-0.55,0,1264.35,1.19,6.51,3.71,1275.76,0,-10189.79,0,-11.040000000000902
Oct 2047,808.27,6.48,13.53,19.9,0.3,0.5,7.03,1.49,6.43,0,-0.27,0,795.36,0.59,5.34,2.19,803.49,0,-10190.45,0,-0.6599999999998539
Nov 2047,95.74,0.77,2.13,3.32,0.03,0.5,2.73,0.01,0.76,0,-0.04,0,94.21,0.09,2.26,0.0,96.56,0,-10192.03,0,-1.57999999999993
Dec 2047,113.31,0.91,2.16,3.48,0.03,0.5,2.73,0.01,0.9,0,-0.04,0,111.5,0.09,2.26,0.0,113.86,0,-10194.04,0,-2.01000000000022
Jan 2048,276.11,2.21,3.97,6.56,0.03,0.5,2.73,0.01,2.2,0,-0.08,0,271.7,0.17,2.26,0.0,274.14,0,-10195.91,0,-1.8699999999989798
Feb 2048,219.83,1.76,4.23,6.36,0.03,0.5,2.73,0.01,1.75,0,-0.09,0,216.32,0.19,2.26,0.0,218.76,0,-10196.52,0,-0.6100000000005821
Mar 2048,297.74,2.39,14.2,16.67,0.09,0.5,3.7,0.34,2.37,0,-0.29,0,292.99,0.62,2.95,0.35,296.91,0,-10197.59,0,-1.06999999999971
Apr 2048,799.95,6.41,14.52,20.62,0.48,0.5,10.03,2.52,6.36,0,-0.3,0,787.17,0.64,7.49,3.56,798.86,0,-10199.22,0,-1.6299999999991999
May 2048,408.59,3.28,36.51,38.4,1.04,0.5,19.03,5.62,3.25,0,-0.74,0,402.07,1.6,13.95,4.83,422.45,0,-10204.22,0,-5.0
Jun 2048,688.89,5.52,22.71,27.13,1.06,0.5,19.42,5.76,5.48,0,-0.46,0,677.89,0.99,14.23,5.59,698.7,0,-10219.96,0,-15.7399999999998
Jul 2048,1088.2,8.73,26.14,33.89,0.86,0.5,16.15,4.63,8.65,0,-0.53,0,1070.82,1.14,11.88,5.35,1089.2,0,-10234.19,0,-14.2300000000014
Aug 2048,1042.39,8.36,27.28,34.73,0.77,0.5,14.68,4.12,8.29,0,-0.55,0,1025.74,1.19,10.82,4.81,1042.57,0,-10242.94,0,-8.75
Sep 2048,1135.73,9.11,29.58,38.02,0.48,0.5,9.97,2.5,9.03,0,-0.6,0,1117.59,1.29,7.45,3.75,1130.09,0,-10250.57,0,-7.6299999999992005
Oct 2048,365.08,2.93,10.83,13.29,0.72,0.5,13.81,3.82,2.9,0,-0.22,0,359.25,0.47,10.2,2.79,372.71,0,-10253.36,0,-2.79000000000087
Nov 2048,39.79,0.32,1.79,2.52,0.04,0.5,2.91,0.07,0.32,0,-0.04,0,39.15,0.08,2.39,0.03,41.65,0,-10263.45,0,-10.0900000000001
Dec 2048,545.31,4.37,5.52,10.24,0.03,0.5,2.73,0.01,4.34,0,-0.11,0,536.6,0.24,2.26,0.0,539.1,0,-10266.04,0,-2.59000000000015
Jan 2049,202.51,1.62,2.81,4.84,0.03,0.5,2.73,0.01,1.61,0,-0.06,0,199.27,0.12,2.26,0.0,201.66,0,-10264.55,0,1.4900000000016
Feb 2049,113.94,0.91,3.98,5.27,0.03,0.5,2.73,0.01,0.91,0,-0.08,0,112.12,0.17,2.26,0.0,114.56,0,-10265.72,0,-1.17000000000007
Mar 2049,108.85,0.87,14.45,15.15,0.33,0.5,7.51,1.65,0.87,0,-0.29,0,107.11,0.63,5.68,1.19,114.61,0,-10267.63,0,-1.90999999999985
Apr 2049,38.69,0.31,9.11,8.59,1.12,0.5,20.27,6.05,0.31,0,-0.19,0,38.07,0.4,14.84,4.2,57.51,0,-10274.1,0,-6.47000000000116
May 2049,68.34,0.55,8.14,7.69,1.31,0.5,23.49,7.16,0.54,0,-0.17,0,67.25,0.36,17.14,5.03,89.78,0,-10292.4,0,-18.2999999999993
Jun 2049,505.3,4.05,13.7,16.7,1.24,0.5,22.2,6.72,4.02,0,-0.28,0,497.23,0.6,16.22,5.87,519.91,0,-10313.38,0,-20.979999999999603
Jul 2049,595.14,4.77,14.46,18.19,1.21,0.5,21.73,6.55,4.73,0,-0.29,0,585.63,0.63,15.88,5.62,607.77,0,-10330.99,0,-17.6100000000006
Aug 2049,552.87,4.43,16.22,19.68,1.1,0.5,20.01,5.96,4.4,0,-0.33,0,544.04,0.71,14.65,4.96,564.37,0,-10347.35,0,-16.3600000000006
Sep 2049,1973.38,15.82,30.68,46.05,0.24,0.5,6.02,1.14,15.69,0,-0.62,0,1941.86,1.34,4.62,3.79,1951.61,0,-10362.29,0,-14.9400000000005
Oct 2049,177.36,1.42,9.13,10.05,0.79,0.5,14.92,4.21,1.41,0,-0.19,0,174.52,0.4,11.0,2.53,188.45,0,-10355.89,0,6.4000000000014605
Nov 2049,86.19,0.69,1.67,2.79,0.03,0.5,2.73,0.01,0.69,0,-0.03,0,84.81,0.07,2.26,0.0,87.15,0,-10367.91,0,-12.020000000000401
Dec 2049,135.96,1.09,1.56,3.08,0.03,0.5,2.73,0.01,1.08,0,-0.03,0,133.79,0.07,2.26,0.0,136.12,0,-10369.99,0,-2.07999999999993
Jan 2050,108.94,0.87,1.71,3.01,0.03,0.5,2.74,0.01,0.87,0,-0.03,0,107.2,0.07,2.26,0.0,109.54,0,-10371.66,0,-1.67000000000007
Feb 2050,1.73,0.01,1.54,1.99,0.03,0.5,2.74,0.01,0.01,0,-0.03,0,1.7,0.07,2.26,0.0,4.03,0,-10373.56,0,-1.89999999999964
Mar 2050,26.08,0.21,6.15,6.07,0.64,0.5,12.55,3.39,0.21,0,-0.12,0,25.67,0.27,9.3,2.23,37.46,0,-10376.31,0,-2.75
Apr 2050,43.88,0.35,3.73,3.38,1.11,0.5,20.17,6.02,0.35,0,-0.08,0,43.18,0.16,14.76,4.19,62.29,0,-10387.62,0,-11.310000000001303
May 2050,237.28,1.9,3.91,5.0,1.22,0.5,21.97,6.64,1.89,0,-0.08,0,233.49,0.17,16.05,5.19,254.89,0,-10405.69,0,-18.0699999999997
Jun 2050,274.28,2.2,14.22,15.18,1.41,0.5,25.01,7.68,2.18,0,-0.29,0,269.9,0.62,18.23,5.95,294.7,0,-10424.39,0,-18.699999999998898
Jul 2050,938.39,7.53,11.36,18.2,0.92,0.5,17.18,4.98,7.46,0,-0.23,0,923.4,0.5,12.62,5.28,941.8,0,-10445.78,0,-21.390000000001198
Aug 2050,718.27,5.76,22.64,27.39,0.98,0.5,18.06,5.29,5.71,0,-0.46,0,706.8,0.99,13.25,4.89,725.93,0,-10456.01,0,-10.229999999999599
Sep 2050,634.16,5.09,21.96,26.26,0.78,0.5,14.77,4.16,5.04,0,-0.45,0,624.03,0.96,10.89,3.78,639.67,0,-10468.43,0,-12.4200000000001
Oct 2050,297.28,2.38,8.92,10.86,0.74,0.5,14.19,3.95,2.36,0,-0.18,0,292.53,0.39,10.47,2.68,306.07,0,-10478.23,0,-9.799999999999269
Nov 2050,83.38,0.67,1.95,3.0,0.07,0.5,3.34,0.21,0.66,0,-0.04,0,82.04,0.09,2.7,0.12,84.94,0,-10488.96,0,-10.729999999999599
Dec 2050,33.4,0.27,1.23,1.94,0.03,0.5,2.74,0.01,0.27,0,-0.03,0,32.86,0.05,2.26,0.0,35.18,0,-10491.58,0,-2.6200000000008
Jan 2051,111.42,0.89,1.66,2.98,0.03,0.5,2.74,0.01,0.89,0,-0.03,0,109.64,0.07,2.26,0.0,111.97,0,-10494.07,0,-2.48999999999978
Feb 2051,42.64,0.34,2.79,3.54,0.03,0.5,2.74,0.01,0.34,0,-0.06,0,41.96,0.12,2.26,0.0,44.34,0,-10495.95,0,-1.8800000000010202
Mar 2051,87.3,0.7,10.82,11.57,0.19,0.5,5.31,0.89,0.69,0,-0.22,0,85.91,0.47,4.1,0.63,91.12,0,-10498.4,0,-2.44999999999891
Apr 2051,1.2,0.01,6.89,6.14,1.1,0.5,20.03,5.97,0.01,0,-0.14,0,1.18,0.3,14.66,3.97,20.11,0,-10502.97,0,-4.56999999999971
May 2051,77.89,0.62,5.39,5.08,1.3,0.5,23.29,7.09,0.62,0,-0.11,0,76.64,0.24,17.0,5.0,98.88,0,-10521.13,0,-18.159999999999897
Jun 2051,43.95,0.35,9.31,8.31,1.64,0.5,28.68,8.95,0.35,0,-0.19,0,43.25,0.41,20.87,6.31,70.83,0,-10541.82,0,-20.690000000000502
Jul 2051,221.34,1.77,3.54,4.25,1.48,0.5,26.09,8.06,1.76,0,-0.07,0,217.81,0.15,19.01,5.69,242.66,0,-10567.7,0,-25.880000000001
Aug 2051,1206.56,9.68,17.21,26.3,0.68,0.5,13.24,3.63,9.6,0,-0.35,0,1187.29,0.75,9.79,4.76,1202.59,0,-10589.74,0,-22.039999999999104
Sep 2051,1325.53,10.63,31.51,41.53,0.37,0.5,8.24,1.9,10.54,0,-0.64,0,1304.36,1.38,6.21,3.66,1315.61,0,-10594.87,0,-5.1300000000010195
Oct 2051,142.84,1.15,7.47,8.04,0.9,0.5,16.8,4.86,1.14,0,-0.15,0,140.55,0.33,12.35,2.91,156.14,0,-10594.96,0,-0.0899999999983265
Nov 2051,50.37,0.4,1.36,2.11,0.13,0.5,4.26,0.53,0.4,0,-0.03,0,49.57,0.06,3.36,0.28,53.27,0,-10608.84,0,-13.880000000000999
Dec 2051,1064.58,8.54,11.07,19.82,0.03,0.5,2.74,0.01,8.47,0,-0.22,0,1047.57,0.48,2.26,0.0,1050.32,0,-10612.48,0,-3.63999999999942
Jan 2052,133.11,1.07,2.28,3.77,0.03,0.5,2.74,0.01,1.06,0,-0.05,0,130.98,0.1,2.26,0.0,133.34,0,-10606.97,0,5.510000000000219
Feb 2052,252.37,2.02,5.04,7.41,0.03,0.5,2.74,0.01,2.01,0,-0.1,0,248.34,0.22,2.26,0.0,250.83,0,-10608.68,0,-1.71000000000095
Mar 2052,10.93,0.09,14.02,14.09,0.19,0.5,5.26,0.88,0.09,0,-0.28,0,10.75,0.61,4.07,0.57,16.01,0,-10609.51,0,-0.829999999999927
Apr 2052,84.88,0.68,6.52,6.56,0.99,0.5,18.28,5.36,0.68,0,-0.13,0,83.52,0.29,13.41,3.7,100.92,0,-10614.66,0,-5.14999999999964
May 2052,1430.05,11.47,16.52,27.62,0.48,0.5,10.01,2.51,11.37,0,-0.34,0,1407.21,0.72,7.48,4.89,1420.3,0,-10630.73,0,-16.0699999999997
Jun 2052,1090.9,8.75,28.53,36.31,0.8,0.5,15.2,4.3,8.68,0,-0.58,0,1073.48,1.25,11.2,5.43,1091.36,0,-10632.08,0,-1.35000000000036
Jul 2052,749.25,6.01,25.86,30.72,1.05,0.5,19.15,5.66,5.96,0,-0.53,0,737.29,1.13,14.03,5.3,757.75,0,-10640.31,0,-8.22999999999956
Aug 2052,1076.85,8.64,20.63,28.54,0.75,0.5,14.27,3.98,8.56,0,-0.42,0,1059.65,0.9,10.53,4.76,1075.85,0,-10653.67,0,-13.360000000000598
Sep 2052,1327.42,10.64,32.19,42.22,0.36,0.5,8.09,1.85,10.56,0,-0.65,0,1306.22,1.41,6.1,3.62,1317.35,0,-10660.58,0,-6.90999999999985
Oct 2052,575.45,4.61,12.79,17.11,0.5,0.5,10.34,2.63,4.58,0,-0.26,0,566.26,0.56,7.71,2.48,577.01,0,-10660.54,0,0.0399999999990541
Nov 2052,195.7,1.57,2.64,4.62,0.03,0.5,2.74,0.01,1.56,0,-0.05,0,192.58,0.12,2.26,0.0,194.95,0,-10666.41,0,-5.8699999999989805
Dec 2052,101.58,0.81,1.52,2.77,0.03,0.5,2.74,0.01,0.81,0,-0.03,0,99.96,0.07,2.26,0.0,102.28,0,-10667.64,0,-1.2299999999995601
Jan 2053,88.28,0.71,1.65,2.79,0.03,0.5,2.74,0.01,0.7,0,-0.03,0,86.87,0.07,2.26,0.0,89.2,0,-10669.6,0,-1.96000000000095
Feb 2053,108.12,0.87,2.56,3.83,0.03,0.5,2.74,0.01,0.86,0,-0.05,0,106.39,0.11,2.26,0.0,108.77,0,-10671.66,0,-2.0599999999994902
Mar 2053,150.76,1.21,11.78,13.12,0.1,0.5,3.77,0.36,1.2,0,-0.24,0,148.35,0.52,3.0,0.29,152.16,0,-10673.58,0,-1.92000000000007
Apr 2053,65.42,0.52,8.18,7.96,1.06,0.5,19.31,5.72,0.52,0,-0.17,0,64.38,0.36,14.15,3.97,82.85,0,-10676.32,0,-2.73999999999978
May 2053,391.88,3.14,10.52,12.89,1.03,0.5,18.85,5.56,3.12,0,-0.21,0,385.63,0.46,13.81,4.71,404.61,0,-10693.53,0,-17.2100000000009
Jun 2053,571.53,4.58,20.87,24.33,1.14,0.5,20.67,6.19,4.55,0,-0.42,0,562.4,0.91,15.12,5.58,584.02,0,-10708.62,0,-15.0900000000001
Jul 2053,269.75,2.16,12.07,13.02,1.43,0.5,25.36,7.8,2.15,0,-0.25,0,265.44,0.53,18.48,5.63,290.09,0,-10724.57,0,-15.949999999998902
Aug 2053,489.16,3.92,8.51,11.58,1.16,0.5,20.98,6.29,3.89,0,-0.17,0,481.34,0.37,15.34,5.05,502.1,0,-10745.86,0,-21.290000000000898
