date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,36.64,0,0,0,0,0.35,2.4,0.27,0.01,0,0.35,0,36.63,0,1.79,0.0,38.42,0,-10468.61,0,-1.11000000000058
Apr 2030,11.34,0,0,0,0,0.35,27.0,7.3,0.0,0,0.35,0,11.34,0,19.36,0.04,30.73,0,-10470.4,0,-1.78999999999905
May 2030,53.31,0,0,0,0,0.35,30.54,8.31,0.01,0,0.35,0,53.3,0,21.88,0.05,75.23,0,-10489.79,0,-19.390000000001198
Jun 2030,112.28,0,0,0,0,0.35,34.65,9.48,0.02,0,0.35,0,112.26,0,24.82,0.06,137.14,0,-10511.7,0,-21.9099999999999
Jul 2030,593.07,0,0,0,0,0.35,13.96,3.57,0.12,0,0.35,0,592.95,0,10.04,0.05,603.05,0,-10536.56,0,-24.859999999998802
Aug 2030,101.91,0,0,0,0,0.35,31.51,8.59,0.02,0,0.35,0,101.89,0,22.58,0.05,124.52,0,-10546.53,0,-9.97000000000116
Sep 2030,536.63,0,0,0,0,0.35,4.15,0.77,0.11,0,0.35,0,536.52,0,3.04,0.04,539.59,0,-10569.14,0,-22.609999999998802
Oct 2030,5.75,0,0,0,0,0.35,23.58,6.32,0.0,0,0.35,0,5.75,0,16.91,0.02,22.69,0,-10572.1,0,-2.9600000000009503
Nov 2030,5.33,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,5.33,0,1.12,0.0,6.45,0,-10589.04,0,-16.940000000000502
Dec 2030,7.71,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,7.71,0,1.12,0.0,8.83,0,-10590.16,0,-1.11999999999898
Jan 2031,12.85,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,12.85,0,1.12,0.0,13.97,0,-10591.28,0,-1.1200000000008001
Feb 2031,1.86,0,0,0,0,0.35,1.5,0.01,0.0,0,0.35,0,1.86,0,1.14,0.0,3.0,0,-10592.4,0,-1.11999999999898
Mar 2031,7.28,0,0,0,0,0.35,22.77,6.09,0.0,0,0.35,0,7.27,0,16.33,0.03,23.64,0,-10593.54,0,-1.14000000000124
Apr 2031,46.66,0,0,0,0,0.35,25.36,6.83,0.01,0,0.35,0,46.65,0,18.19,0.04,64.87,0,-10609.9,0,-16.359999999998802
May 2031,58.71,0,0,0,0,0.35,31.97,8.72,0.01,0,0.35,0,58.69,0,22.9,0.05,81.65,0,-10628.12,0,-18.2200000000012
Jun 2031,81.48,0,0,0,0,0.35,35.7,9.78,0.02,0,0.35,0,81.46,0,25.57,0.06,107.08,0,-10651.06,0,-22.939999999998697
Jul 2031,173.29,0,0,0,0,0.35,29.08,7.89,0.04,0,0.35,0,173.25,0,20.84,0.06,194.15,0,-10676.67,0,-25.6100000000006
Aug 2031,317.85,0,0,0,0,0.35,16.41,4.27,0.07,0,0.35,0,317.79,0,11.79,0.05,329.62,0,-10697.53,0,-20.8600000000006
Sep 2031,185.97,0,0,0,0,0.35,17.34,4.54,0.04,0,0.35,0,185.93,0,12.45,0.04,198.42,0,-10709.3,0,-11.7699999999986
Oct 2031,332.04,0,0,0,0,0.35,1.47,0.0,0.07,0,0.35,0,331.97,0,1.12,0.02,333.11,0,-10721.75,0,-12.4500000000007
Nov 2031,75.56,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,75.55,0,1.12,0.0,76.67,0,-10722.83,0,-1.0799999999999301
Dec 2031,16.01,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,16.01,0,1.12,0.0,17.14,0,-10723.94,0,-1.11000000000058
Jan 2032,33.36,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,33.35,0,1.12,0.0,34.47,0,-10725.06,0,-1.11999999999898
Feb 2032,8.96,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,8.96,0,1.12,0.0,10.08,0,-10726.18,0,-1.1200000000008001
Mar 2032,32.7,0,0,0,0,0.35,4.91,0.98,0.01,0,0.35,0,32.69,0,3.58,0.01,36.27,0,-10727.3,0,-1.11999999999898
Apr 2032,38.21,0,0,0,0,0.35,26.3,7.1,0.01,0,0.35,0,38.21,0,18.86,0.04,57.1,0,-10730.88,0,-3.5799999999999303
May 2032,66.26,0,0,0,0,0.35,31.15,8.48,0.01,0,0.35,0,66.25,0,22.32,0.05,88.62,0,-10749.77,0,-18.890000000001198
Jun 2032,17.41,0,0,0,0,0.35,41.94,11.57,0.0,0,0.35,0,17.41,0,30.02,0.06,47.49,0,-10772.12,0,-22.3500000000004
Jul 2032,319.56,0,0,0,0,0.35,19.28,5.09,0.07,0,0.35,0,319.5,0,13.84,0.05,333.4,0,-10802.2,0,-30.0799999999999
Aug 2032,215.69,0,0,0,0,0.35,22.84,6.11,0.05,0,0.35,0,215.64,0,16.39,0.05,232.08,0,-10816.03,0,-13.8299999999999
Sep 2032,100.56,0,0,0,0,0.35,23.57,6.32,0.02,0,0.35,0,100.54,0,16.91,0.04,117.49,0,-10832.42,0,-16.3899999999994
Oct 2032,0.09,0,0,0,0,0.35,25.92,6.99,0.0,0,0.35,0,0.09,0,18.59,0.03,18.7,0,-10849.34,0,-16.9200000000001
Nov 2032,17.89,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,17.88,0,1.12,0.0,19.01,0,-10867.95,0,-18.6100000000006
Dec 2032,56.89,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,56.88,0,1.12,0.0,58.0,0,-10869.08,0,-1.1299999999991999
Jan 2033,29.22,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,29.22,0,1.12,0.0,30.34,0,-10870.19,0,-1.11000000000058
Feb 2033,63.68,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,63.67,0,1.12,0.0,64.79,0,-10871.31,0,-1.11999999999898
Mar 2033,3.23,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,3.23,0,1.12,0.0,4.35,0,-10872.42,0,-1.11000000000058
Apr 2033,45.32,0,0,0,0,0.35,14.33,3.68,0.01,0,0.35,0,45.31,0,10.31,0.02,55.64,0,-10873.54,0,-1.1200000000008001
May 2033,247.66,0,0,0,0,0.35,15.41,3.99,0.05,0,0.35,0,247.61,0,11.08,0.05,258.73,0,-10883.86,0,-10.3199999999997
Jun 2033,145.87,0,0,0,0,0.35,29.65,8.06,0.03,0,0.35,0,145.84,0,21.25,0.06,167.14,0,-10894.93,0,-11.0699999999997
Jul 2033,62.75,0,0,0,0,0.35,37.19,10.21,0.01,0,0.35,0,62.74,0,26.63,0.05,89.43,0,-10916.21,0,-21.2799999999988
Aug 2033,206.39,0,0,0,0,0.35,23.22,6.22,0.04,0,0.35,0,206.35,0,16.66,0.05,223.05,0,-10942.88,0,-26.6700000000001
Sep 2033,67.71,0,0,0,0,0.35,27.3,7.38,0.01,0,0.35,0,67.69,0,19.57,0.04,87.3,0,-10959.55,0,-16.6700000000001
Oct 2033,36.03,0,0,0,0,0.35,24.56,6.6,0.01,0,0.35,0,36.03,0,17.61,0.03,53.66,0,-10979.14,0,-19.590000000000103
Nov 2033,5.56,0,0,0,0,0.35,4.65,0.91,0.0,0,0.35,0,5.56,0,3.4,0.0,8.96,0,-10996.77,0,-17.630000000000997
Dec 2033,1.35,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,1.34,0,1.12,0.0,2.47,0,-11000.17,0,-3.39999999999964
Jan 2034,10.75,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,10.75,0,1.12,0.0,11.88,0,-11001.29,0,-1.1200000000008001
Feb 2034,55.08,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,55.07,0,1.12,0.0,56.2,0,-11002.42,0,-1.1299999999991999
Mar 2034,3.06,0,0,0,0,0.35,6.16,1.34,0.0,0,0.35,0,3.06,0,4.47,0.01,7.53,0,-11003.53,0,-1.11000000000058
Apr 2034,1.08,0,0,0,0,0.35,30.78,8.38,0.0,0,0.35,0,1.08,0,22.06,0.04,23.18,0,-11008.0,0,-4.46999999999935
May 2034,125.73,0,0,0,0,0.35,25.33,6.82,0.03,0,0.35,0,125.7,0,18.16,0.05,143.91,0,-11030.1,0,-22.1000000000004
Jun 2034,270.44,0,0,0,0,0.35,20.44,5.42,0.06,0,0.35,0,270.38,0,14.67,0.05,285.1,0,-11048.29,0,-18.190000000000502
Jul 2034,253.63,0,0,0,0,0.35,21.25,5.65,0.05,0,0.35,0,253.58,0,15.25,0.05,268.88,0,-11062.95,0,-14.6599999999999
Aug 2034,280.72,0,0,0,0,0.35,17.09,4.46,0.06,0,0.35,0,280.66,0,12.28,0.05,292.98,0,-11078.2,0,-15.25
Sep 2034,180.45,0,0,0,0,0.35,17.73,4.65,0.04,0,0.35,0,180.41,0,12.74,0.04,193.18,0,-11090.46,0,-12.259999999998401
Oct 2034,17.81,0,0,0,0,0.35,24.82,6.68,0.0,0,0.35,0,17.8,0,17.8,0.03,35.63,0,-11103.2,0,-12.740000000001599
Nov 2034,59.07,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,59.06,0,1.12,0.0,60.19,0,-11121.02,0,-17.8199999999997
Dec 2034,22.28,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,22.27,0,1.12,0.0,23.4,0,-11122.13,0,-1.10999999999876
Jan 2035,35.98,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,35.97,0,1.12,0.0,37.1,0,-11123.25,0,-1.1200000000008001
Feb 2035,25.95,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,25.94,0,1.12,0.0,27.06,0,-11124.37,0,-1.1200000000008001
Mar 2035,8.42,0,0,0,0,0.35,1.53,0.02,0.0,0,0.35,0,8.41,0,1.17,0.0,9.58,0,-11125.49,0,-1.11999999999898
Apr 2035,33.86,0,0,0,0,0.35,24.9,6.7,0.01,0,0.35,0,33.85,0,17.86,0.03,51.75,0,-11126.65,0,-1.15999999999985
May 2035,102.49,0,0,0,0,0.35,29.25,7.94,0.02,0,0.35,0,102.47,0,20.96,0.05,123.48,0,-11144.54,0,-17.890000000001198
Jun 2035,242.48,0,0,0,0,0.35,22.34,5.97,0.05,0,0.35,0,242.43,0,16.03,0.06,258.51,0,-11165.53,0,-20.9899999999998
Jul 2035,83.24,0,0,0,0,0.35,36.18,9.92,0.02,0,0.35,0,83.22,0,25.91,0.06,109.19,0,-11181.56,0,-16.0299999999988
Aug 2035,148.09,0,0,0,0,0.35,27.39,7.41,0.03,0,0.35,0,148.06,0,19.63,0.05,167.74,0,-11207.52,0,-25.960000000000896
Sep 2035,280.22,0,0,0,0,0.35,10.64,2.62,0.06,0,0.35,0,280.16,0,7.67,0.04,287.86,0,-11227.17,0,-19.6499999999996
Oct 2035,99.52,0,0,0,0,0.35,16.95,4.43,0.02,0,0.35,0,99.49,0,12.18,0.03,111.7,0,-11234.81,0,-7.63999999999942
Nov 2035,15.29,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,15.28,0,1.12,0.0,16.41,0,-11247.0,0,-12.1900000000005
Dec 2035,10.55,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,10.55,0,1.12,0.0,11.67,0,-11248.12,0,-1.1200000000008001
Jan 2036,29.89,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,29.88,0,1.12,0.0,31.0,0,-11249.24,0,-1.11999999999898
Feb 2036,38.41,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,38.41,0,1.12,0.0,39.53,0,-11250.36,0,-1.1200000000008001
Mar 2036,10.42,0,0,0,0,0.35,5.67,1.2,0.0,0,0.35,0,10.42,0,4.12,0.01,14.55,0,-11251.47,0,-1.10999999999876
Apr 2036,213.26,0,0,0,0,0.35,11.71,2.93,0.04,0,0.35,0,213.21,0,8.44,0.04,221.69,0,-11255.6,0,-4.1300000000010195
May 2036,78.1,0,0,0,0,0.35,29.3,7.96,0.02,0,0.35,0,78.09,0,21.0,0.05,99.13,0,-11264.03,0,-8.43000000000029
Jun 2036,79.02,0,0,0,0,0.35,35.39,9.7,0.02,0,0.35,0,79.0,0,25.35,0.06,104.4,0,-11285.06,0,-21.0299999999988
Jul 2036,239.96,0,0,0,0,0.35,22.53,6.02,0.05,0,0.35,0,239.91,0,16.16,0.05,256.13,0,-11310.45,0,-25.390000000001198
Aug 2036,47.92,0,0,0,0,0.35,37.03,10.16,0.01,0,0.35,0,47.91,0,26.52,0.05,74.48,0,-11326.62,0,-16.1700000000001
Sep 2036,173.35,0,0,0,0,0.35,17.97,4.72,0.04,0,0.35,0,173.31,0,12.91,0.04,186.25,0,-11353.18,0,-26.559999999999498
Oct 2036,267.22,0,0,0,0,0.35,3.27,0.51,0.06,0,0.35,0,267.17,0,2.41,0.02,269.6,0,-11366.08,0,-12.899999999999599
Nov 2036,34.77,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,34.76,0,1.12,0.0,35.88,0,-11368.45,0,-2.3700000000008
Dec 2036,11.89,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,11.88,0,1.12,0.0,13.01,0,-11369.57,0,-1.11999999999898
Jan 2037,13.32,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,13.32,0,1.12,0.0,14.44,0,-11370.69,0,-1.1200000000008001
Feb 2037,7.52,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,7.52,0,1.12,0.0,8.64,0,-11371.81,0,-1.11999999999898
Mar 2037,53.12,0,0,0,0,0.35,1.97,0.15,0.01,0,0.35,0,53.11,0,1.48,0.0,54.6,0,-11372.93,0,-1.1200000000008001
Apr 2037,22.06,0,0,0,0,0.35,27.06,7.31,0.0,0,0.35,0,22.06,0,19.4,0.04,41.49,0,-11374.41,0,-1.4799999999995601
May 2037,191.8,0,0,0,0,0.35,20.47,5.43,0.04,0,0.35,0,191.76,0,14.69,0.05,206.51,0,-11393.84,0,-19.4300000000003
Jun 2037,129.98,0,0,0,0,0.35,30.77,8.38,0.03,0,0.35,0,129.96,0,22.05,0.06,152.06,0,-11408.54,0,-14.7000000000007
Jul 2037,225.34,0,0,0,0,0.35,23.35,6.26,0.05,0,0.35,0,225.29,0,16.75,0.05,242.09,0,-11430.62,0,-22.0799999999999
Aug 2037,279.26,0,0,0,0,0.35,18.44,4.85,0.06,0,0.35,0,279.2,0,13.24,0.05,292.49,0,-11447.37,0,-16.75
Sep 2037,156.44,0,0,0,0,0.35,19.94,5.28,0.03,0,0.35,0,156.41,0,14.32,0.04,170.76,0,-11460.61,0,-13.2399999999998
Oct 2037,54.16,0,0,0,0,0.35,21.44,5.71,0.01,0,0.35,0,54.14,0,15.39,0.03,69.56,0,-11474.93,0,-14.3199999999997
Nov 2037,24.65,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,24.64,0,1.12,0.0,25.77,0,-11490.33,0,-15.399999999999599
Dec 2037,168.36,0,0,0,0,0.34,1.47,0.0,0.04,0,0.34,0,168.33,0,1.12,0.0,169.45,0,-11491.45,0,-1.1200000000008001
Jan 2038,12.26,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,12.26,0,1.12,0.0,13.38,0,-11492.53,0,-1.0799999999999301
Feb 2038,84.08,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,84.06,0,1.12,0.0,85.18,0,-11493.65,0,-1.11999999999898
Mar 2038,73.37,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,73.35,0,1.12,0.0,74.48,0,-11494.76,0,-1.11000000000058
Apr 2038,58.21,0,0,0,0,0.34,12.16,3.06,0.01,0,0.34,0,58.19,0,8.76,0.02,66.97,0,-11495.87,0,-1.11000000000058
May 2038,104.55,0,0,0,0,0.34,27.13,7.33,0.02,0,0.34,0,104.53,0,19.45,0.05,124.02,0,-11504.63,0,-8.759999999998401
Jun 2038,496.54,0,0,0,0,0.34,13.03,3.3,0.1,0,0.34,0,496.43,0,9.38,0.05,505.86,0,-11524.11,0,-19.4800000000014
Jul 2038,369.8,0,0,0,0,0.34,14.55,3.74,0.08,0,0.34,0,369.72,0,10.46,0.05,380.24,0,-11533.43,0,-9.31999999999971
Aug 2038,278.22,0,0,0,0,0.34,17.03,4.45,0.06,0,0.34,0,278.17,0,12.24,0.05,290.45,0,-11543.87,0,-10.440000000000499
Sep 2038,203.46,0,0,0,0,0.34,14.23,3.65,0.04,0,0.34,0,203.41,0,10.24,0.03,213.68,0,-11556.09,0,-12.2199999999993
Oct 2038,123.63,0,0,0,0,0.34,7.77,1.8,0.03,0,0.34,0,123.6,0,5.62,0.01,129.24,0,-11566.32,0,-10.229999999999599
Nov 2038,73.72,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,73.71,0,1.12,0.0,74.83,0,-11571.94,0,-5.6200000000007995
Dec 2038,9.98,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,9.97,0,1.12,0.0,11.1,0,-11573.04,0,-1.1000000000003602
Jan 2039,72.5,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,72.48,0,1.12,0.0,73.61,0,-11574.16,0,-1.11999999999898
Feb 2039,9.81,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,9.81,0,1.12,0.0,10.93,0,-11575.27,0,-1.11000000000058
Mar 2039,81.14,0,0,0,0,0.34,1.79,0.09,0.02,0,0.34,0,81.12,0,1.36,0.0,82.48,0,-11576.39,0,-1.11999999999898
Apr 2039,174.97,0,0,0,0,0.34,14.39,3.69,0.04,0,0.34,0,174.93,0,10.35,0.04,185.32,0,-11577.73,0,-1.34000000000015
May 2039,76.72,0,0,0,0,0.34,29.4,7.98,0.02,0,0.34,0,76.71,0,21.07,0.05,97.82,0,-11588.08,0,-10.350000000000401
Jun 2039,423.6,0,0,0,0,0.34,13.23,3.36,0.09,0,0.34,0,423.52,0,9.53,0.05,433.09,0,-11609.18,0,-21.1000000000004
Jul 2039,278.21,0,0,0,0,0.34,19.71,5.22,0.06,0,0.34,0,278.16,0,14.15,0.05,292.36,0,-11618.67,0,-9.48999999999978
Aug 2039,222.0,0,0,0,0,0.34,21.16,5.63,0.05,0,0.34,0,221.96,0,15.18,0.05,237.19,0,-11632.82,0,-14.149999999999599
Sep 2039,181.89,0,0,0,0,0.34,16.77,4.37,0.04,0,0.34,0,181.85,0,12.05,0.04,193.93,0,-11648.0,0,-15.1800000000003
Oct 2039,53.92,0,0,0,0,0.34,20.88,5.55,0.01,0,0.34,0,53.91,0,14.99,0.03,68.92,0,-11660.05,0,-12.0499999999993
Nov 2039,65.82,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,65.81,0,1.12,0.0,66.93,0,-11675.05,0,-15.0
Dec 2039,130.18,0,0,0,0,0.34,1.47,0.0,0.03,0,0.34,0,130.16,0,1.12,0.0,131.28,0,-11676.16,0,-1.11000000000058
Jan 2040,31.73,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,31.72,0,1.12,0.0,32.84,0,-11677.25,0,-1.09000000000015
Feb 2040,4.06,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,4.06,0,1.12,0.0,5.18,0,-11678.37,0,-1.1200000000008001
Mar 2040,16.88,0,0,0,0,0.34,1.74,0.08,0.0,0,0.34,0,16.88,0,1.31,0.0,18.19,0,-11679.49,0,-1.11999999999898
Apr 2040,2.19,0,0,0,0,0.34,29.48,8.01,0.0,0,0.34,0,2.19,0,21.13,0.04,23.35,0,-11680.8,0,-1.30999999999949
May 2040,102.23,0,0,0,0,0.34,29.29,7.95,0.02,0,0.34,0,102.21,0,20.99,0.05,123.25,0,-11701.96,0,-21.159999999999897
Jun 2040,190.63,0,0,0,0,0.34,25.86,6.97,0.04,0,0.34,0,190.59,0,18.54,0.05,209.19,0,-11722.99,0,-21.030000000000697
Jul 2040,145.48,0,0,0,0,0.34,29.76,8.09,0.03,0,0.34,0,145.45,0,21.33,0.05,166.83,0,-11741.54,0,-18.550000000001102
Aug 2040,387.82,0,0,0,0,0.34,12.5,3.15,0.08,0,0.34,0,387.74,0,9.0,0.05,396.79,0,-11762.89,0,-21.3499999999985
Sep 2040,177.66,0,0,0,0,0.34,16.61,4.33,0.04,0,0.34,0,177.62,0,11.94,0.03,189.59,0,-11771.86,0,-8.97000000000116
Oct 2040,8.26,0,0,0,0,0.34,25.26,6.8,0.0,0,0.34,0,8.25,0,18.11,0.03,26.39,0,-11783.79,0,-11.9300000000003
Nov 2040,35.78,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,35.78,0,1.12,0.0,36.9,0,-11801.93,0,-18.1399999999994
Dec 2040,1.96,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,1.96,0,1.12,0.0,3.08,0,-11803.04,0,-1.11000000000058
Jan 2041,86.86,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,86.84,0,1.12,0.0,87.96,0,-11804.16,0,-1.11999999999898
Feb 2041,10.89,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,10.89,0,1.12,0.0,12.01,0,-11805.27,0,-1.11000000000058
Mar 2041,57.08,0,0,0,0,0.34,17.76,4.66,0.01,0,0.34,0,57.07,0,12.76,0.03,69.85,0,-11806.39,0,-1.11999999999898
Apr 2041,3.2,0,0,0,0,0.34,29.5,8.01,0.0,0,0.34,0,3.19,0,21.14,0.04,24.37,0,-11819.16,0,-12.770000000000401
May 2041,73.55,0,0,0,0,0.34,29.62,8.05,0.02,0,0.34,0,73.54,0,21.23,0.05,94.81,0,-11840.34,0,-21.1800000000003
Jun 2041,201.88,0,0,0,0,0.34,25.82,6.96,0.04,0,0.34,0,201.84,0,18.51,0.06,220.41,0,-11861.6,0,-21.2600000000002
Jul 2041,232.86,0,0,0,0,0.34,23.77,6.37,0.05,0,0.34,0,232.81,0,17.05,0.05,249.91,0,-11880.13,0,-18.5299999999988
Aug 2041,161.78,0,0,0,0,0.34,26.51,7.16,0.03,0,0.34,0,161.75,0,19.0,0.05,180.8,0,-11897.18,0,-17.0500000000011
Sep 2041,240.27,0,0,0,0,0.34,13.01,3.3,0.05,0,0.34,0,240.22,0,9.37,0.04,249.62,0,-11916.2,0,-19.020000000000397
Oct 2041,235.47,0,0,0,0,0.34,5.33,1.1,0.05,0,0.34,0,235.42,0,3.88,0.02,239.32,0,-11925.55,0,-9.349999999998538
Nov 2041,107.33,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,107.3,0,1.12,0.0,108.43,0,-11929.41,0,-3.86000000000058
Dec 2041,22.27,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,22.27,0,1.12,0.0,23.39,0,-11930.5,0,-1.09000000000015
Jan 2042,2.63,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,2.63,0,1.12,0.0,3.75,0,-11931.62,0,-1.1200000000008001
Feb 2042,2.21,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,2.21,0,1.12,0.0,3.33,0,-11932.74,0,-1.11999999999898
Mar 2042,52.34,0,0,0,0,0.34,1.86,0.11,0.01,0,0.34,0,52.33,0,1.4,0.0,53.73,0,-11933.86,0,-1.1200000000008001
Apr 2042,170.08,0,0,0,0,0.34,15.04,3.88,0.04,0,0.34,0,170.05,0,10.81,0.04,180.9,0,-11935.25,0,-1.3899999999994201
May 2042,107.27,0,0,0,0,0.34,26.75,7.23,0.02,0,0.34,0,107.25,0,19.18,0.05,126.48,0,-11946.07,0,-10.8199999999997
Jun 2042,83.64,0,0,0,0,0.34,35.29,9.67,0.02,0,0.34,0,83.62,0,25.28,0.06,108.95,0,-11965.28,0,-19.2100000000009
Jul 2042,607.58,0,0,0,0,0.34,13.54,3.45,0.13,0,0.34,0,607.46,0,9.75,0.05,617.25,0,-11990.59,0,-25.309999999999498
Aug 2042,140.68,0,0,0,0,0.34,26.9,7.27,0.03,0,0.34,0,140.65,0,19.29,0.05,159.98,0,-12000.26,0,-9.670000000000071
Sep 2042,101.21,0,0,0,0,0.34,24.03,6.45,0.02,0,0.34,0,101.19,0,17.23,0.04,118.46,0,-12019.57,0,-19.309999999999498
Oct 2042,45.05,0,0,0,0,0.34,23.0,6.16,0.01,0,0.34,0,45.04,0,16.5,0.03,61.57,0,-12036.81,0,-17.2399999999998
Nov 2042,74.63,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,74.61,0,1.13,0.0,75.74,0,-12053.33,0,-16.5200000000004
Dec 2042,27.88,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,27.88,0,1.12,0.0,29.0,0,-12054.44,0,-1.11000000000058
Jan 2043,0.89,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,0.89,0,1.12,0.0,2.02,0,-12055.56,0,-1.11999999999898
Feb 2043,58.21,0,0,0,0,0.34,1.49,0.01,0.01,0,0.34,0,58.2,0,1.14,0.0,59.33,0,-12056.68,0,-1.1200000000008001
Mar 2043,0.57,0,0,0,0,0.34,24.96,6.72,0.0,0,0.34,0,0.57,0,17.9,0.03,18.5,0,-12057.8,0,-1.11999999999898
Apr 2043,102.74,0,0,0,0,0.34,19.35,5.11,0.02,0,0.34,0,102.72,0,13.89,0.04,116.65,0,-12075.74,0,-17.940000000000502
May 2043,78.03,0,0,0,0,0.34,29.49,8.01,0.02,0,0.34,0,78.02,0,21.14,0.05,99.2,0,-12089.64,0,-13.899999999999599
Jun 2043,245.26,0,0,0,0,0.34,21.96,5.86,0.05,0,0.34,0,245.2,0,15.76,0.05,261.02,0,-12110.81,0,-21.1700000000001
Jul 2043,97.12,0,0,0,0,0.34,35.1,9.61,0.02,0,0.34,0,97.1,0,25.14,0.06,122.29,0,-12126.57,0,-15.7600000000002
Aug 2043,250.14,0,0,0,0,0.34,21.09,5.61,0.05,0,0.34,0,250.08,0,15.13,0.05,265.27,0,-12151.74,0,-25.1700000000001
Sep 2043,216.05,0,0,0,0,0.34,14.86,3.83,0.05,0,0.34,0,216.0,0,10.69,0.04,226.72,0,-12166.88,0,-15.139999999999402
Oct 2043,54.13,0,0,0,0,0.34,21.9,5.84,0.01,0,0.34,0,54.12,0,15.72,0.03,69.86,0,-12177.55,0,-10.6700000000001
Nov 2043,50.81,0,0,0,0,0.34,1.49,0.01,0.01,0,0.34,0,50.8,0,1.14,0.0,51.94,0,-12193.28,0,-15.7300000000014
Dec 2043,34.25,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,34.24,0,1.12,0.0,35.36,0,-12194.41,0,-1.1299999999991999
Jan 2044,28.53,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,28.53,0,1.12,0.0,29.65,0,-12195.53,0,-1.1200000000008001
Feb 2044,24.02,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,24.01,0,1.12,0.0,25.13,0,-12196.64,0,-1.10999999999876
Mar 2044,102.58,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,102.56,0,1.12,0.0,103.68,0,-12197.76,0,-1.1200000000008001
Apr 2044,18.05,0,0,0,0,0.34,17.31,4.53,0.0,0,0.34,0,18.05,0,12.44,0.02,30.51,0,-12198.86,0,-1.1000000000003602
May 2044,110.61,0,0,0,0,0.34,25.18,6.78,0.02,0,0.34,0,110.59,0,18.06,0.04,128.69,0,-12211.31,0,-12.449999999998902
Jun 2044,84.06,0,0,0,0,0.34,35.37,9.69,0.02,0,0.34,0,84.04,0,25.33,0.06,109.43,0,-12229.39,0,-18.0799999999999
